,nuc,aexp,nd,ns,age,la,ld,target
872,28.79,14.14,2.1,1.0,91.29,83.3,56.2,True
873,28.05,15.53,2.31,1.0,93.14,73.01,51.16,True
874,31.91,8.29,1.2,1.0,83.52,126.45,77.32,True
875,26.64,18.17,2.72,1.0,96.65,53.52,41.62,True
876,28.24,15.18,2.26,1.0,92.68,75.58,52.42,True
877,30.41,11.11,1.63,1.0,87.27,105.64,67.14,True
878,30.25,11.41,1.68,1.0,87.66,103.46,66.07,True
879,26.22,18.96,2.84,1.0,97.7,47.69,38.77,True
880,29.23,13.31,1.97,1.0,90.19,89.38,59.18,True
881,32.41,7.36,1.06,1.0,82.28,133.33,80.69,True
882,26.08,19.23,2.88,1.0,98.06,45.67,37.77,True
883,28.38,14.91,2.22,1.0,92.32,77.59,53.41,True
884,31.83,8.44,1.22,1.0,83.71,125.39,76.81,True
885,30.35,11.22,1.65,1.0,87.42,104.8,66.73,True
886,27.56,16.46,2.45,1.0,94.37,66.16,47.81,True
887,27.91,15.79,2.35,1.0,93.48,71.1,50.23,True
888,32.01,8.1,1.17,1.0,83.27,127.85,78.01,True
889,27.23,17.07,2.55,1.0,95.19,61.64,45.6,True
890,30.12,11.65,1.71,1.0,87.98,101.69,65.2,True
891,29.24,13.31,1.97,1.0,90.19,89.41,59.19,True
892,28.87,13.99,2.08,1.0,91.09,84.39,56.73,True
893,29.16,13.45,1.99,1.0,90.37,88.39,58.69,True
894,31.01,9.97,1.46,1.0,85.75,114.05,71.26,True
895,28.97,13.81,2.05,1.0,90.85,85.74,57.39,True
896,26.7,18.05,2.7,1.0,96.5,54.37,42.03,True
897,30.62,10.72,1.57,1.0,86.74,108.56,68.57,True
898,32.0,8.12,1.17,1.0,83.28,127.76,77.96,True
899,26.26,18.89,2.83,1.0,97.61,48.17,39.0,True
900,28.77,14.18,2.1,1.0,91.35,82.98,56.04,True
901,32.47,7.25,1.04,1.0,82.13,134.15,81.09,True
902,30.77,10.44,1.53,1.0,86.37,110.61,69.57,True
903,25.83,19.69,2.95,1.0,98.67,42.27,36.11,True
904,26.77,17.92,2.68,1.0,96.32,55.34,42.51,True
905,28.28,15.1,2.25,1.0,92.57,76.19,52.72,True
906,29.83,12.2,1.8,1.0,88.71,97.63,63.21,True
907,28.25,15.16,2.26,1.0,92.65,75.73,52.49,True
908,29.45,12.9,1.91,1.0,89.64,92.44,60.67,True
909,31.31,9.42,1.37,1.0,85.02,118.1,73.24,True
910,27.5,16.56,2.47,1.0,94.51,65.39,47.43,True
911,28.67,14.37,2.13,1.0,91.6,81.54,55.34,True
912,28.93,13.88,2.06,1.0,90.95,85.16,57.11,True
913,28.87,14.0,2.08,1.0,91.1,84.32,56.7,True
914,27.92,15.78,2.35,1.0,93.47,71.18,50.27,True
915,32.25,7.65,1.1,1.0,82.67,131.18,79.64,True
916,26.69,18.08,2.7,1.0,96.53,54.17,41.94,True
917,30.94,10.12,1.48,1.0,85.95,112.96,70.72,True
918,27.49,16.59,2.48,1.0,94.55,65.2,47.34,True
919,28.5,14.68,2.18,1.0,92.02,79.25,54.22,True
920,28.32,15.03,2.24,1.0,92.47,76.71,52.97,True
921,29.11,13.54,2.01,1.0,90.49,87.73,58.37,True
922,29.5,12.81,1.89,1.0,89.53,93.07,60.98,True
923,29.36,13.08,1.94,1.0,89.89,91.08,60.01,True
924,27.39,16.76,2.5,1.0,94.78,63.91,46.71,True
925,26.66,18.13,2.71,1.0,96.6,53.8,41.76,True
926,31.7,8.69,1.26,1.0,84.05,123.5,75.88,True
927,31.73,8.63,1.25,1.0,83.97,123.95,76.1,True
928,31.36,9.33,1.36,1.0,84.9,118.79,73.57,True
929,27.13,17.26,2.58,1.0,95.45,60.2,44.89,True
930,28.55,14.59,2.17,1.0,91.89,79.98,54.57,True
931,29.03,13.69,2.03,1.0,90.7,86.59,57.81,True
932,25.68,19.98,3.0,1.0,99.05,40.18,35.09,True
933,28.9,13.94,2.07,1.0,91.02,84.76,56.91,True
934,28.19,15.26,2.27,1.0,92.79,74.98,52.12,True
935,29.24,13.3,1.97,1.0,90.17,89.5,59.24,True
936,32.27,7.62,1.1,1.0,82.63,131.39,79.74,True
937,29.75,12.35,1.82,1.0,88.91,96.51,62.67,True
938,26.17,19.06,2.86,1.0,97.83,46.94,38.4,True
939,27.65,16.27,2.43,1.0,94.13,67.51,48.47,True
940,29.53,12.77,1.89,1.0,89.46,93.43,61.16,True
941,31.38,9.3,1.35,1.0,84.85,119.04,73.7,True
942,26.71,18.04,2.7,1.0,96.48,54.45,42.07,True
943,30.75,10.47,1.53,1.0,86.41,110.39,69.46,True
944,27.68,16.22,2.42,1.0,94.06,67.9,48.66,True
945,30.8,10.38,1.52,1.0,86.3,111.03,69.78,True
946,31.1,9.8,1.43,1.0,85.53,115.29,71.86,True
947,31.67,8.75,1.27,1.0,84.13,123.08,75.68,True
948,29.66,12.52,1.85,1.0,89.14,95.23,62.04,True
949,25.76,19.82,2.97,1.0,98.84,41.35,35.66,True
950,31.89,8.33,1.2,1.0,83.57,126.17,77.19,True
951,28.1,15.44,2.3,1.0,93.02,73.69,51.49,True
952,27.86,15.88,2.37,1.0,93.61,70.42,49.89,True
953,32.17,7.8,1.12,1.0,82.87,130.08,79.1,True
954,29.99,11.9,1.75,1.0,88.32,99.8,64.28,True
955,32.16,7.83,1.13,1.0,82.9,129.9,79.01,True
956,31.84,8.43,1.22,1.0,83.7,125.47,76.85,True
957,31.53,9.01,1.31,1.0,84.47,121.15,74.73,True
958,31.03,9.94,1.45,1.0,85.7,114.31,71.38,True
959,28.94,13.87,2.06,1.0,90.93,85.26,57.16,True
960,26.72,18.03,2.7,1.0,96.46,54.57,42.13,True
961,31.01,9.98,1.46,1.0,85.76,114.02,71.24,True
962,27.35,16.85,2.51,1.0,94.89,63.29,46.4,True
963,31.58,8.91,1.29,1.0,84.33,121.92,75.11,True
964,26.11,19.17,2.87,1.0,97.99,46.1,37.98,True
965,25.97,19.42,2.91,1.0,98.32,44.26,37.08,True
966,29.6,12.63,1.87,1.0,89.29,94.4,61.63,True
967,29.23,13.32,1.97,1.0,90.2,89.35,59.16,True
968,30.01,11.85,1.75,1.0,88.25,100.17,64.46,True
969,30.71,10.54,1.54,1.0,86.51,109.85,69.2,True
970,26.86,17.77,2.66,1.0,96.11,56.5,43.08,True
971,28.92,13.89,2.06,1.0,90.96,85.11,57.08,True
972,26.39,18.64,2.79,1.0,97.27,50.05,39.92,True
973,31.17,9.68,1.41,1.0,85.37,116.2,72.3,True
974,32.53,7.12,1.02,1.0,81.96,135.09,81.56,True
975,30.99,10.02,1.46,1.0,85.82,113.69,71.08,True
976,30.09,11.71,1.73,1.0,88.07,101.2,64.96,True
977,29.3,13.2,1.95,1.0,90.04,90.25,59.6,True
978,31.88,8.34,1.21,1.0,83.58,126.09,77.15,True
979,31.86,8.39,1.21,1.0,83.64,125.75,76.98,True
980,31.51,9.05,1.31,1.0,84.52,120.88,74.6,True
981,31.72,8.65,1.25,1.0,83.99,123.82,76.04,True
982,31.13,9.75,1.42,1.0,85.46,115.69,72.06,True
983,26.01,19.35,2.9,1.0,98.22,44.81,37.35,True
984,26.04,19.3,2.89,1.0,98.16,45.15,37.52,True
985,28.78,14.16,2.1,1.0,91.31,83.16,56.13,True
986,29.65,12.53,1.85,1.0,89.15,95.16,62.01,True
987,26.63,18.2,2.72,1.0,96.69,53.3,41.51,True
988,29.15,13.46,1.99,1.0,90.39,88.3,58.64,True
989,28.59,14.52,2.16,1.0,91.8,80.45,54.8,True
990,30.09,11.71,1.72,1.0,88.06,101.2,64.96,True
991,28.14,15.35,2.29,1.0,92.91,74.3,51.79,True
992,26.1,19.2,2.88,1.0,98.01,45.94,37.91,True
993,28.71,14.3,2.12,1.0,91.5,82.1,55.61,True
994,30.75,10.46,1.53,1.0,86.4,110.44,69.49,True
995,30.6,10.76,1.58,1.0,86.8,108.24,68.41,True
996,26.73,18.01,2.69,1.0,96.44,54.7,42.2,True
997,30.6,10.74,1.58,1.0,86.78,108.35,68.46,True
998,29.02,13.71,2.03,1.0,90.72,86.46,57.75,True
999,31.44,9.18,1.34,1.0,84.7,119.91,74.12,True
1000,30.9,10.19,1.49,1.0,86.04,112.45,70.47,True
1001,27.25,17.02,2.54,1.0,95.13,61.98,45.76,True
1002,30.56,10.82,1.59,1.0,86.88,107.8,68.2,True
1003,30.88,10.23,1.5,1.0,86.1,112.12,70.31,True
1004,26.2,19.0,2.85,1.0,97.75,47.39,38.62,True
1005,28.58,14.54,2.16,1.0,91.82,80.32,54.74,True
1006,26.76,17.95,2.68,1.0,96.35,55.17,42.43,True
1007,25.67,20.0,3.0,1.0,99.08,40.01,35.01,True
1008,25.81,19.73,2.96,1.0,98.72,42.0,35.98,True
1009,26.53,18.39,2.75,1.0,96.94,51.89,40.82,True
1010,29.11,13.55,2.01,1.0,90.51,87.65,58.33,True
1011,31.49,9.09,1.32,1.0,84.57,120.6,74.46,True
1012,26.6,18.24,2.73,1.0,96.75,52.97,41.35,True
1013,27.36,16.82,2.51,1.0,94.86,63.45,46.48,True
1014,25.84,19.68,2.95,1.0,98.66,42.36,36.16,True
1015,29.32,13.15,1.95,1.0,89.98,90.56,59.75,True
1016,26.21,18.98,2.84,1.0,97.73,47.54,38.69,True
1017,28.85,14.03,2.08,1.0,91.14,84.11,56.6,True
1018,28.57,14.55,2.16,1.0,91.84,80.25,54.71,True
1019,30.67,10.61,1.56,1.0,86.6,109.32,68.94,True
1020,27.78,16.03,2.39,1.0,93.8,69.32,49.36,True
1021,30.17,11.56,1.7,1.0,87.86,102.32,65.51,True
1022,26.45,18.53,2.77,1.0,97.13,50.86,40.32,True
1023,31.37,9.3,1.35,1.0,84.86,119.0,73.68,True
1024,31.12,9.78,1.43,1.0,85.49,115.5,71.96,True
1025,27.83,15.95,2.38,1.0,93.69,69.93,49.66,True
1026,31.85,8.41,1.22,1.0,83.67,125.61,76.91,True
1027,28.16,15.33,2.28,1.0,92.88,74.48,51.88,True
1028,29.91,12.05,1.78,1.0,88.51,98.71,63.75,True
1029,26.65,18.16,2.72,1.0,96.63,53.62,41.67,True
1030,30.57,10.8,1.58,1.0,86.85,107.94,68.26,True
1031,27.32,16.9,2.52,1.0,94.96,62.9,46.21,True
1032,28.71,14.29,2.12,1.0,91.49,82.18,55.65,True
1033,27.94,15.75,2.35,1.0,93.43,71.41,50.38,True
1034,26.82,17.83,2.67,1.0,96.2,56.01,42.84,True
1035,32.48,7.22,1.03,1.0,82.1,134.35,81.19,True
1036,26.2,19.0,2.85,1.0,97.75,47.4,38.62,True
1037,28.46,14.76,2.19,1.0,92.11,78.71,53.95,True
1038,26.61,18.23,2.73,1.0,96.73,53.05,41.39,True
1039,26.8,17.87,2.67,1.0,96.25,55.72,42.7,True
1040,-161.8,-8.07,1.94,1.0,94.21,69.66,77.38,True
1041,-260.1,-22.8,1.39,1.0,91.65,85.22,99.6,True
1042,-214.22,-15.93,1.64,1.0,92.85,77.96,89.23,True
1043,-279.08,-25.64,1.28,1.0,91.16,88.22,103.89,True
1044,-298.98,-28.62,1.17,1.0,90.64,91.37,108.39,True
1045,-298.05,-28.48,1.17,1.0,90.67,91.22,108.18,True
1046,-164.08,-8.42,1.93,1.0,94.15,70.03,77.89,True
1047,-269.58,-24.22,1.33,1.0,91.41,86.72,101.74,True
1048,-290.5,-27.35,1.21,1.0,90.86,90.03,106.47,True
1049,-285.36,-26.58,1.24,1.0,91.0,89.22,105.31,True
1050,-277.53,-25.41,1.29,1.0,91.2,87.98,103.54,True
1051,-176.14,-10.22,1.86,1.0,93.84,71.93,80.62,True
1052,-296.1,-28.19,1.18,1.0,90.72,90.91,107.74,True
1053,-232.34,-18.64,1.54,1.0,92.38,80.83,93.32,True
1054,-276.0,-25.18,1.3,1.0,91.24,87.73,103.19,True
1055,-228.81,-18.11,1.56,1.0,92.47,80.27,92.52,True
1056,-269.19,-24.16,1.33,1.0,91.42,86.66,101.65,True
1057,-292.12,-27.59,1.2,1.0,90.82,90.29,106.84,True
1058,-163.66,-8.35,1.93,1.0,94.16,69.96,77.8,True
1059,-201.27,-13.99,1.72,1.0,93.18,75.91,86.3,True
1060,-224.36,-17.44,1.59,1.0,92.58,79.56,91.52,True
1061,-291.88,-27.56,1.21,1.0,90.83,90.25,106.78,True
1062,-221.19,-16.97,1.6,1.0,92.67,79.06,90.8,True
1063,-262.26,-23.12,1.37,1.0,91.6,85.56,100.09,True
1064,-262.32,-23.13,1.37,1.0,91.6,85.57,100.1,True
1065,-208.79,-15.11,1.67,1.0,92.99,77.1,88.0,True
1066,-280.83,-25.9,1.27,1.0,91.12,88.5,104.28,True
1067,-231.01,-18.44,1.55,1.0,92.41,80.62,93.02,True
1068,-155.62,-7.15,1.98,1.0,94.37,68.69,75.98,True
1069,-168.55,-9.09,1.9,1.0,94.03,70.73,78.9,True
1070,-313.39,-30.78,1.08,1.0,90.27,93.65,111.65,True
1071,-273.35,-24.78,1.31,1.0,91.31,87.32,102.59,True
1072,-296.68,-28.27,1.18,1.0,90.7,91.01,107.87,True
1073,-266.69,-23.78,1.35,1.0,91.48,86.26,101.09,True
1074,-315.35,-31.07,1.07,1.0,90.22,93.96,112.09,True
1075,-235.12,-19.06,1.53,1.0,92.3,81.27,93.95,True
1076,-265.9,-23.67,1.35,1.0,91.5,86.14,100.91,True
1077,-278.59,-25.57,1.28,1.0,91.17,88.14,103.78,True
1078,-261.18,-22.96,1.38,1.0,91.63,85.39,99.84,True
1079,-201.34,-14.0,1.72,1.0,93.18,75.92,86.31,True
1080,-173.28,-9.79,1.88,1.0,93.91,71.48,79.97,True
1081,-164.23,-8.44,1.93,1.0,94.15,70.05,77.93,True
1082,-250.12,-21.3,1.44,1.0,91.91,83.64,97.34,True
1083,-307.75,-29.93,1.12,1.0,90.42,92.76,110.37,True
1084,-160.54,-7.89,1.95,1.0,94.24,69.46,77.09,True
1085,-211.41,-15.5,1.66,1.0,92.92,77.51,88.59,True
1086,-247.07,-20.85,1.46,1.0,91.99,83.16,96.65,True
1087,-193.82,-12.87,1.76,1.0,93.38,74.73,84.62,True
1088,-152.0,-6.61,2.0,1.0,94.46,68.11,75.16,True
1089,-272.97,-24.72,1.31,1.0,91.32,87.25,102.51,True
1090,-151.8,-6.58,2.0,1.0,94.47,68.08,75.12,True
1091,-327.35,-32.87,1.01,1.0,89.91,95.86,114.8,True
1092,-280.67,-25.88,1.27,1.0,91.12,88.47,104.25,True
1093,-195.36,-13.1,1.75,1.0,93.34,74.97,84.96,True
1094,-243.94,-20.38,1.48,1.0,92.07,82.66,95.94,True
1095,-266.29,-23.72,1.35,1.0,91.49,86.2,101.0,True
1096,-204.41,-14.46,1.7,1.0,93.1,76.41,87.01,True
1097,-203.96,-14.39,1.7,1.0,93.11,76.34,86.91,True
1098,-157.04,-7.36,1.97,1.0,94.33,68.91,76.3,True
1099,-251.02,-21.44,1.44,1.0,91.89,83.78,97.55,True
1100,-289.96,-27.27,1.22,1.0,90.88,89.94,106.35,True
1101,-197.11,-13.36,1.74,1.0,93.29,75.25,85.36,True
1102,-157.28,-7.4,1.97,1.0,94.33,68.95,76.35,True
1103,-247.5,-20.91,1.46,1.0,91.98,83.22,96.75,True
1104,-213.11,-15.76,1.65,1.0,92.88,77.78,88.98,True
1105,-266.28,-23.72,1.35,1.0,91.49,86.2,101.0,True
1106,-151.38,-6.51,2.0,1.0,94.48,68.02,75.02,True
1107,-252.73,-21.69,1.43,1.0,91.85,84.05,97.93,True
1108,-263.18,-23.26,1.37,1.0,91.57,85.71,100.29,True
1109,-303.77,-29.34,1.14,1.0,90.52,92.13,109.47,True
1110,-257.91,-22.47,1.4,1.0,91.71,84.87,99.1,True
1111,-247.89,-20.97,1.45,1.0,91.97,83.29,96.84,True
1112,-306.92,-29.81,1.12,1.0,90.44,92.63,110.18,True
1113,-195.73,-13.16,1.75,1.0,93.33,75.03,85.05,True
1114,-322.09,-32.08,1.03,1.0,90.04,95.03,113.61,True
1115,-294.87,-28.0,1.19,1.0,90.75,90.72,107.46,True
1116,-178.9,-10.64,1.84,1.0,93.77,72.37,81.24,True
1117,-275.41,-25.09,1.3,1.0,91.26,87.64,103.06,True
1118,-275.68,-25.13,1.3,1.0,91.25,87.68,103.12,True
1119,-244.08,-20.4,1.48,1.0,92.07,82.68,95.98,True
1120,-300.69,-28.88,1.16,1.0,90.6,91.64,108.77,True
1121,-205.25,-14.58,1.69,1.0,93.08,76.54,87.2,True
1122,-173.13,-9.77,1.88,1.0,93.92,71.46,79.94,True
1123,-295.55,-28.11,1.18,1.0,90.73,90.83,107.61,True
1124,-292.43,-27.64,1.2,1.0,90.81,90.33,106.91,True
1125,-190.28,-12.34,1.78,1.0,93.47,74.17,83.81,True
1126,-299.2,-28.65,1.16,1.0,90.64,91.41,108.44,True
1127,-258.07,-22.49,1.4,1.0,91.71,84.9,99.14,True
1128,-325.4,-32.58,1.02,1.0,89.96,95.55,114.36,True
1129,-222.75,-17.2,1.6,1.0,92.63,79.31,91.15,True
1130,-159.68,-7.76,1.95,1.0,94.27,69.33,76.9,True
1131,-246.35,-20.74,1.46,1.0,92.01,83.04,96.49,True
1132,-179.2,-10.68,1.84,1.0,93.76,72.42,81.31,True
1133,-221.86,-17.07,1.6,1.0,92.65,79.17,90.95,True
1134,-242.43,-20.15,1.48,1.0,92.11,82.42,95.6,True
1135,-313.77,-30.83,1.08,1.0,90.26,93.71,111.73,True
1136,-213.63,-15.84,1.65,1.0,92.86,77.87,89.09,True
1137,-209.98,-15.29,1.67,1.0,92.96,77.29,88.27,True
1138,-305.23,-29.55,1.13,1.0,90.48,92.36,109.8,True
1139,-229.46,-18.21,1.56,1.0,92.45,80.37,92.67,True
1140,-200.76,-13.91,1.72,1.0,93.2,75.83,86.18,True
1141,-153.08,-6.77,1.99,1.0,94.44,68.28,75.41,True
1142,-227.02,-17.84,1.57,1.0,92.51,79.98,92.12,True
1143,-156.94,-7.35,1.97,1.0,94.34,68.9,76.28,True
1144,-274.48,-24.95,1.3,1.0,91.28,87.49,102.85,True
1145,-326.18,-32.69,1.01,1.0,89.94,95.67,114.54,True
1146,-187.68,-11.95,1.79,1.0,93.54,73.76,83.23,True
1147,-288.86,-27.1,1.22,1.0,90.91,89.77,106.1,True
1148,-271.18,-24.46,1.32,1.0,91.37,86.97,102.1,True
1149,-163.54,-8.34,1.93,1.0,94.16,69.94,77.77,True
1150,-232.75,-18.7,1.54,1.0,92.37,80.89,93.42,True
1151,-181.65,-11.05,1.83,1.0,93.69,72.8,81.86,True
1152,-320.03,-31.77,1.05,1.0,90.1,94.7,113.15,True
1153,-326.56,-32.75,1.01,1.0,89.93,95.74,114.62,True
1154,-175.86,-10.18,1.86,1.0,93.84,71.89,80.56,True
1155,-153.68,-6.86,1.99,1.0,94.42,68.38,75.54,True
1156,-272.29,-24.62,1.32,1.0,91.34,87.15,102.35,True
1157,-224.74,-17.5,1.58,1.0,92.57,79.62,91.61,True
1158,-279.38,-25.68,1.28,1.0,91.15,88.27,103.96,True
1159,-311.53,-30.5,1.09,1.0,90.32,93.36,111.22,True
1160,-261.04,-22.94,1.38,1.0,91.63,85.37,99.81,True
1161,-215.83,-16.17,1.64,1.0,92.81,78.21,89.59,True
1162,-224.52,-17.47,1.59,1.0,92.58,79.59,91.55,True
1163,-263.17,-23.26,1.37,1.0,91.57,85.7,100.29,True
1164,-251.3,-21.48,1.43,1.0,91.88,83.83,97.61,True
1165,-276.03,-25.18,1.3,1.0,91.24,87.74,103.2,True
1166,-321.84,-32.04,1.04,1.0,90.05,94.99,113.55,True
1167,-179.42,-10.71,1.84,1.0,93.75,72.45,81.36,True
1168,-250.05,-21.29,1.44,1.0,91.92,83.63,97.33,True
1169,-308.74,-30.08,1.11,1.0,90.39,92.92,110.59,True
1170,-314.79,-30.99,1.08,1.0,90.23,93.87,111.96,True
1171,-284.73,-26.49,1.25,1.0,91.01,89.12,105.17,True
1172,-192.9,-12.73,1.76,1.0,93.4,74.59,84.41,True
1173,-254.84,-22.01,1.41,1.0,91.79,84.39,98.41,True
1174,-264.38,-23.44,1.36,1.0,91.54,85.9,100.57,True
1175,-193.53,-12.83,1.76,1.0,93.39,74.69,84.55,True
1176,-166.28,-8.75,1.92,1.0,94.09,70.37,78.39,True
1177,-221.44,-17.01,1.6,1.0,92.66,79.1,90.86,True
1178,-210.54,-15.37,1.67,1.0,92.94,77.38,88.4,True
1179,-204.33,-14.44,1.7,1.0,93.1,76.39,86.99,True
1180,-235.17,-19.06,1.53,1.0,92.3,81.27,93.96,True
1181,-199.58,-13.73,1.73,1.0,93.23,75.64,85.92,True
1182,-173.27,-9.79,1.88,1.0,93.91,71.48,79.97,True
1183,-321.86,-32.05,1.04,1.0,90.05,94.99,113.56,True
1184,-303.77,-29.34,1.14,1.0,90.52,92.13,109.47,True
1185,-166.14,-8.72,1.92,1.0,94.1,70.35,78.36,True
1186,-233.26,-18.78,1.54,1.0,92.35,80.97,93.53,True
1187,-326.7,-32.77,1.01,1.0,89.92,95.76,114.65,True
1188,-224.4,-17.45,1.59,1.0,92.58,79.57,91.53,True
1189,-303.05,-29.23,1.14,1.0,90.54,92.01,109.31,True
1190,-188.98,-12.15,1.79,1.0,93.5,73.96,83.52,True
1191,-274.13,-24.9,1.31,1.0,91.29,87.44,102.77,True
1192,-318.28,-31.51,1.06,1.0,90.14,94.43,112.75,True
1193,-155.41,-7.12,1.98,1.0,94.38,68.65,75.93,True
1194,-266.99,-23.83,1.35,1.0,91.48,86.31,101.16,True
1195,-230.41,-18.35,1.55,1.0,92.43,80.52,92.89,True
1196,-152.7,-6.71,1.99,1.0,94.45,68.22,75.32,True
1197,-230.5,-18.36,1.55,1.0,92.42,80.54,92.91,True
1198,-292.02,-27.58,1.2,1.0,90.82,90.27,106.81,True
1199,-319.48,-31.69,1.05,1.0,90.11,94.62,113.02,True
1200,-291.34,-27.48,1.21,1.0,90.84,90.16,106.66,True
1201,-161.44,-8.02,1.94,1.0,94.22,69.61,77.3,True
1202,-232.66,-18.69,1.54,1.0,92.37,80.88,93.4,True
1203,-297.1,-28.34,1.18,1.0,90.69,91.07,107.96,True
1204,-287.11,-26.84,1.23,1.0,90.95,89.49,105.7,True
1205,-158.56,-7.59,1.96,1.0,94.29,69.15,76.64,True
1206,-214.17,-15.92,1.64,1.0,92.85,77.95,89.21,True
1207,-163.89,-8.39,1.93,1.0,94.16,70.0,77.85,True
1208,-217.69,-16.45,1.62,1.0,92.76,78.51,90.01,True
1209,-172.52,-9.68,1.88,1.0,93.93,71.36,79.8,True
1210,-218.06,-16.5,1.62,1.0,92.75,78.57,90.1,True
1211,-235.77,-19.15,1.52,1.0,92.29,81.37,94.1,True
1212,-219.84,-16.77,1.61,1.0,92.7,78.85,90.5,True
1213,-294.56,-27.96,1.19,1.0,90.76,90.67,107.39,True
1214,-241.2,-19.97,1.49,1.0,92.15,82.23,95.33,True
1215,-173.97,-9.9,1.87,1.0,93.89,71.59,80.13,True
1216,-177.86,-10.48,1.85,1.0,93.79,72.2,81.01,True
1217,-204.36,-14.45,1.7,1.0,93.1,76.4,87.0,True
1218,-201.95,-14.09,1.71,1.0,93.17,76.02,86.45,True
1219,-242.03,-20.09,1.49,1.0,92.12,82.36,95.51,True
1220,-154.66,-7.01,1.98,1.0,94.4,68.53,75.76,True
1221,-227.43,-17.9,1.57,1.0,92.5,80.05,92.21,True
1222,-326.22,-32.7,1.01,1.0,89.94,95.68,114.55,True
1223,-308.59,-30.06,1.11,1.0,90.39,92.89,110.56,True
1224,-281.54,-26.01,1.26,1.0,91.1,88.61,104.44,True
1225,-277.64,-25.42,1.29,1.0,91.2,87.99,103.56,True
1226,-271.95,-24.57,1.32,1.0,91.35,87.09,102.28,True
1227,-153.07,-6.77,1.99,1.0,94.44,68.28,75.4,True
1228,-158.41,-7.57,1.96,1.0,94.3,69.13,76.61,True
1229,-269.94,-24.27,1.33,1.0,91.4,86.78,101.82,True
1230,-251.83,-21.56,1.43,1.0,91.87,83.91,97.73,True
1231,-152.45,-6.67,1.99,1.0,94.45,68.18,75.26,True
1232,-290.49,-27.35,1.21,1.0,90.86,90.03,106.47,True
1233,-264.84,-23.51,1.36,1.0,91.53,85.97,100.67,True
1234,-230.86,-18.42,1.55,1.0,92.41,80.59,92.99,True
1235,-251.84,-21.56,1.43,1.0,91.87,83.91,97.73,True
1236,-224.26,-17.43,1.59,1.0,92.59,79.55,91.5,True
1237,-175.34,-10.1,1.86,1.0,93.86,71.81,80.44,True
1238,-293.87,-27.85,1.19,1.0,90.78,90.56,107.23,True
1239,-163.94,-8.4,1.93,1.0,94.15,70.0,77.86,True
1240,-273.2,-24.76,1.31,1.0,91.31,87.29,102.56,True
1241,-250.62,-21.38,1.44,1.0,91.9,83.72,97.46,True
1242,-180.01,-10.8,1.84,1.0,93.74,72.54,81.49,True
1243,-280.83,-25.9,1.27,1.0,91.12,88.5,104.28,True
1244,-297.55,-28.4,1.17,1.0,90.68,91.14,108.06,True
1245,-257.15,-22.35,1.4,1.0,91.73,84.75,98.93,True
1246,-245.86,-20.66,1.47,1.0,92.02,82.97,96.38,True
1247,-169.81,-9.28,1.9,1.0,94.0,70.93,79.19,True
1248,-178.81,-10.62,1.84,1.0,93.77,72.36,81.22,True
1249,-204.82,-14.52,1.7,1.0,93.09,76.47,87.1,True
1250,-225.4,-17.6,1.58,1.0,92.56,79.73,91.75,True
1251,-212.45,-15.66,1.65,1.0,92.89,77.68,88.83,True
1252,-154.99,-7.05,1.98,1.0,94.39,68.59,75.84,True
1253,-210.67,-15.39,1.66,1.0,92.94,77.4,88.42,True
1254,-256.74,-22.29,1.4,1.0,91.74,84.69,98.84,True
1255,-191.55,-12.53,1.77,1.0,93.44,74.37,84.1,True
1256,-156.23,-7.24,1.97,1.0,94.35,68.78,76.12,True
1257,-205.41,-14.61,1.69,1.0,93.08,76.57,87.24,True
1258,-256.08,-22.19,1.41,1.0,91.76,84.58,98.69,True
1259,-203.71,-14.35,1.7,1.0,93.12,76.3,86.85,True
1260,-211.1,-15.46,1.66,1.0,92.93,77.47,88.52,True
1261,-162.67,-8.21,1.94,1.0,94.19,69.8,77.57,True
1262,-313.03,-30.72,1.09,1.0,90.28,93.59,111.56,True
1263,-243.02,-20.24,1.48,1.0,92.1,82.52,95.74,True
1264,-162.88,-8.24,1.93,1.0,94.18,69.83,77.62,True
1265,-247.87,-20.96,1.45,1.0,91.97,83.28,96.83,True
1266,-223.51,-17.32,1.59,1.0,92.61,79.43,91.33,True
1267,-168.05,-9.01,1.91,1.0,94.05,70.65,78.79,True
1268,-152.95,-6.75,1.99,1.0,94.44,68.26,75.38,True
1269,-265.15,-23.55,1.36,1.0,91.52,86.02,100.74,True
1270,-153.16,-6.78,1.99,1.0,94.43,68.3,75.42,True
1271,-321.24,-31.95,1.04,1.0,90.07,94.89,113.42,True
1272,-279.43,-25.69,1.28,1.0,91.15,88.28,103.97,True
1273,-215.27,-16.08,1.64,1.0,92.82,78.12,89.46,True
1274,-190.0,-12.3,1.78,1.0,93.48,74.13,83.75,True
1275,-275.52,-25.11,1.3,1.0,91.25,87.66,103.08,True
1276,-190.59,-12.39,1.78,1.0,93.46,74.22,83.88,True
1277,-210.63,-15.39,1.66,1.0,92.94,77.39,88.42,True
1278,-297.35,-28.38,1.17,1.0,90.69,91.11,108.02,True
1279,-192.6,-12.69,1.77,1.0,93.41,74.54,84.34,True
1280,-210.27,-15.33,1.67,1.0,92.95,77.33,88.33,True
1281,-164.26,-8.44,1.93,1.0,94.15,70.05,77.93,True
1282,-276.3,-25.22,1.29,1.0,91.23,87.78,103.26,True
1283,-272.04,-24.58,1.32,1.0,91.34,87.11,102.3,True
