,nuc,aexp,nd,ns,age,la,ld,target
1295,11.05,46.48,6.6,2.0,39.59,776.09,87.52,True
1296,-10.77,30.59,6.99,2.0,39.22,798.18,63.88,True
1297,7.02,43.55,6.67,2.0,39.52,780.17,83.15,True
1298,-1.84,37.09,6.83,2.0,39.37,789.14,73.55,True
1299,-1.12,37.62,6.81,2.0,39.38,788.41,74.33,True
1300,8.06,44.31,6.65,2.0,39.54,779.11,84.28,True
1301,-5.79,34.22,6.9,2.0,39.3,793.13,69.28,True
1302,5.46,42.41,6.7,2.0,39.49,781.74,81.47,True
1303,15.16,49.48,6.52,2.0,39.65,771.92,91.98,True
1304,-7.18,33.21,6.92,2.0,39.28,794.54,67.77,True
1305,13.1,47.98,6.56,2.0,39.62,774.01,89.75,True
1306,0.23,38.6,6.79,2.0,39.4,787.04,75.8,True
1307,-9.16,31.76,6.96,2.0,39.25,796.55,65.62,True
1308,16.03,50.11,6.51,2.0,39.67,771.04,92.92,True
1309,15.11,49.44,6.53,2.0,39.65,771.97,91.93,True
1310,-3.44,35.93,6.86,2.0,39.34,790.76,71.82,True
1311,14.28,48.84,6.54,2.0,39.64,772.81,91.03,True
1312,-5.01,34.78,6.88,2.0,39.32,792.35,70.12,True
1313,-4.2,35.38,6.87,2.0,39.33,791.52,71.0,True
1314,-6.33,33.83,6.91,2.0,39.29,793.68,68.69,True
1315,0.62,38.89,6.78,2.0,39.41,786.65,76.22,True
1316,-8.53,32.22,6.95,2.0,39.26,795.91,66.31,True
1317,3.74,41.16,6.73,2.0,39.46,783.49,79.6,True
1318,14.56,49.04,6.54,2.0,39.64,772.52,91.33,True
1319,-7.13,33.24,6.92,2.0,39.28,794.5,67.82,True
1320,2.84,40.5,6.74,2.0,39.45,784.4,78.62,True
1321,9.92,45.66,6.62,2.0,39.57,777.23,86.3,True
1322,10.64,46.19,6.61,2.0,39.58,776.5,87.08,True
1323,4.63,41.81,6.71,2.0,39.48,782.58,80.57,True
1324,14.41,48.93,6.54,2.0,39.64,772.68,91.16,True
1325,7.52,43.92,6.66,2.0,39.53,779.65,83.7,True
1326,8.15,44.37,6.65,2.0,39.54,779.02,84.38,True
1327,10.77,46.28,6.6,2.0,39.58,776.36,87.23,True
1328,8.93,44.94,6.64,2.0,39.55,778.23,85.23,True
1329,-4.26,35.33,6.87,2.0,39.33,791.59,70.93,True
1330,-8.86,31.98,6.95,2.0,39.25,796.25,65.94,True
1331,-1.16,37.59,6.81,2.0,39.38,788.45,74.29,True
1332,-0.23,38.26,6.8,2.0,39.4,787.51,75.3,True
1333,7.28,43.74,6.66,2.0,39.52,779.9,83.44,True
1334,5.36,42.34,6.7,2.0,39.49,781.84,81.36,True
1335,-3.63,35.79,6.86,2.0,39.34,790.95,71.61,True
1336,-0.14,38.33,6.8,2.0,39.4,787.42,75.4,True
1337,11.92,47.12,6.58,2.0,39.6,775.2,88.47,True
1338,1.43,39.47,6.77,2.0,39.42,785.83,77.1,True
1339,-6.72,33.54,6.91,2.0,39.29,794.08,68.27,True
1340,13.16,48.03,6.56,2.0,39.62,773.94,89.82,True
1341,15.99,50.09,6.51,2.0,39.67,771.08,92.88,True
1342,-3.07,36.2,6.85,2.0,39.35,790.39,72.22,True
1343,8.06,44.31,6.65,2.0,39.54,779.11,84.28,True
1344,7.59,43.96,6.66,2.0,39.53,779.59,83.77,True
1345,11.8,47.03,6.58,2.0,39.6,775.32,88.34,True
1346,-7.16,33.22,6.92,2.0,39.28,794.53,67.78,True
1347,-11.03,30.4,6.99,2.0,39.21,798.45,63.59,True
1348,9.7,45.5,6.62,2.0,39.56,777.44,86.07,True
1349,10.77,46.28,6.6,2.0,39.58,776.37,87.22,True
1350,-7.25,33.15,6.92,2.0,39.28,794.62,67.69,True
1351,-7.07,33.28,6.92,2.0,39.28,794.43,67.89,True
1352,-1.04,37.68,6.81,2.0,39.38,788.32,74.43,True
1353,-8.2,32.46,6.94,2.0,39.26,795.58,66.66,True
1354,9.19,45.13,6.63,2.0,39.55,777.97,85.51,True
1355,9.65,45.46,6.62,2.0,39.56,777.5,86.01,True
1356,0.48,38.78,6.79,2.0,39.41,786.79,76.07,True
1357,7.16,43.65,6.67,2.0,39.52,780.02,83.31,True
1358,-9.1,31.8,6.96,2.0,39.25,796.5,65.68,True
1359,-7.06,33.29,6.92,2.0,39.28,794.43,67.9,True
1360,2.19,40.03,6.76,2.0,39.44,785.05,77.92,True
1361,14.24,48.81,6.54,2.0,39.64,772.85,90.98,True
1362,-10.92,30.48,6.99,2.0,39.22,798.34,63.71,True
1363,11.46,46.78,6.59,2.0,39.59,775.67,87.97,True
1364,3.81,41.21,6.73,2.0,39.46,783.41,79.68,True
1365,-7.95,32.64,6.94,2.0,39.27,795.33,66.93,True
1366,-10.62,30.7,6.98,2.0,39.22,798.03,64.04,True
1367,5.85,42.7,6.69,2.0,39.5,781.34,81.9,True
1368,1.19,39.31,6.77,2.0,39.42,786.06,76.84,True
1369,-1.51,37.34,6.82,2.0,39.37,788.8,73.92,True
1370,4.8,41.93,6.71,2.0,39.48,782.41,80.75,True
1371,-0.29,38.23,6.8,2.0,39.4,787.56,75.24,True
1372,-10.72,30.63,6.98,2.0,39.22,798.13,63.93,True
1373,3.91,41.28,6.72,2.0,39.47,783.31,79.79,True
1374,15.92,50.04,6.51,2.0,39.67,771.15,92.81,True
1375,-2.78,36.41,6.84,2.0,39.35,790.09,72.53,True
1376,-10.58,30.72,6.98,2.0,39.22,797.99,64.08,True
1377,0.72,38.96,6.78,2.0,39.41,786.54,76.33,True
1378,2.44,40.21,6.75,2.0,39.44,784.81,78.19,True
1379,-3.1,36.18,6.85,2.0,39.35,790.41,72.19,True
1380,15.81,49.95,6.51,2.0,39.67,771.26,92.68,True
1381,-2.11,36.89,6.83,2.0,39.36,789.42,73.26,True
1382,5.98,42.79,6.69,2.0,39.5,781.22,82.03,True
1383,-9.32,31.65,6.96,2.0,39.24,796.71,65.45,True
1384,-6.29,33.85,6.91,2.0,39.29,793.64,68.73,True
1385,-5.52,34.41,6.89,2.0,39.31,792.87,69.56,True
1386,-7.48,32.98,6.93,2.0,39.27,794.85,67.44,True
1387,1.88,39.8,6.76,2.0,39.43,785.37,77.58,True
1388,9.7,45.5,6.62,2.0,39.56,777.45,86.06,True
1389,-1.24,37.53,6.82,2.0,39.38,788.53,74.21,True
1390,3.72,41.14,6.73,2.0,39.46,783.51,79.58,True
1391,-0.76,37.88,6.81,2.0,39.39,788.04,74.72,True
1392,8.77,44.82,6.64,2.0,39.55,778.4,85.05,True
1393,10.82,46.31,6.6,2.0,39.58,776.32,87.27,True
1394,14.74,49.17,6.53,2.0,39.65,772.35,91.52,True
1395,1.85,39.78,6.76,2.0,39.43,785.4,77.55,True
1396,14.67,49.12,6.53,2.0,39.65,772.42,91.45,True
1397,-3.36,35.99,6.85,2.0,39.34,790.68,71.91,True
1398,0.13,38.53,6.79,2.0,39.4,787.14,75.69,True
1399,13.37,48.17,6.56,2.0,39.62,773.73,90.04,True
1400,5.3,42.3,6.7,2.0,39.49,781.9,81.3,True
1401,-1.58,37.28,6.82,2.0,39.37,788.88,73.83,True
1402,-6.71,33.55,6.91,2.0,39.29,794.07,68.28,True
1403,-10.85,30.53,6.99,2.0,39.22,798.26,63.79,True
1404,12.39,47.46,6.57,2.0,39.61,774.73,88.98,True
1405,13.99,48.63,6.55,2.0,39.63,773.1,90.72,True
1406,9.04,45.02,6.63,2.0,39.55,778.12,85.35,True
1407,-10.85,30.53,6.99,2.0,39.22,798.26,63.79,True
1408,12.44,47.5,6.57,2.0,39.61,774.68,89.03,True
1409,11.55,46.85,6.59,2.0,39.59,775.58,88.07,True
1410,-7.68,32.84,6.93,2.0,39.27,795.05,67.23,True
1411,-0.55,38.04,6.8,2.0,39.39,787.83,74.96,True
1412,-9.54,31.49,6.96,2.0,39.24,796.93,65.21,True
1413,-11.19,30.28,6.99,2.0,39.21,798.61,63.42,True
1414,8.86,44.89,6.64,2.0,39.55,778.3,85.16,True
1415,-2.27,36.78,6.83,2.0,39.36,789.58,73.08,True
1416,-1.48,37.36,6.82,2.0,39.38,788.77,73.95,True
1417,1.46,39.5,6.77,2.0,39.42,785.8,77.13,True
1418,-10.06,31.11,6.97,2.0,39.23,797.46,64.65,True
1419,15.68,49.86,6.52,2.0,39.66,771.39,92.55,True
1420,7.88,44.17,6.65,2.0,39.53,779.29,84.09,True
1421,1.32,39.4,6.77,2.0,39.42,785.93,76.99,True
1422,-9.29,31.67,6.96,2.0,39.24,796.68,65.48,True
1423,13.47,48.24,6.56,2.0,39.63,773.64,90.14,True
1424,4.68,41.85,6.71,2.0,39.48,782.53,80.62,True
1425,3.55,41.02,6.73,2.0,39.46,783.68,79.4,True
1426,-3.18,36.12,6.85,2.0,39.35,790.49,72.1,True
1427,11.45,46.77,6.59,2.0,39.59,775.68,87.96,True
1428,-7.45,33.01,6.93,2.0,39.27,794.82,67.47,True
1429,-2.83,36.37,6.84,2.0,39.35,790.14,72.48,True
1430,6.48,43.15,6.68,2.0,39.51,780.71,82.57,True
1431,3.95,41.31,6.72,2.0,39.47,783.28,79.83,True
1432,13.8,48.49,6.55,2.0,39.63,773.3,90.5,True
1433,-2.15,36.87,6.83,2.0,39.36,789.45,73.22,True
1434,-9.2,31.73,6.96,2.0,39.25,796.59,65.58,True
1435,-9.76,31.33,6.97,2.0,39.24,797.16,64.97,True
1436,-5.94,34.11,6.9,2.0,39.3,793.29,69.11,True
1437,-10.42,30.84,6.98,2.0,39.22,797.83,64.25,True
1438,12.15,47.29,6.58,2.0,39.6,774.97,88.72,True
1439,7.4,43.83,6.66,2.0,39.52,779.78,83.57,True
1440,-8.49,32.25,6.95,2.0,39.26,795.87,66.35,True
1441,0.78,39.0,6.78,2.0,39.41,786.49,76.39,True
1442,13.22,48.07,6.56,2.0,39.62,773.88,89.88,True
1443,5.22,42.24,6.7,2.0,39.49,781.99,81.21,True
1444,13.2,48.05,6.56,2.0,39.62,773.9,89.86,True
1445,3.48,40.97,6.73,2.0,39.46,783.75,79.32,True
1446,6.63,43.27,6.68,2.0,39.51,780.55,82.74,True
1447,9.84,45.6,6.62,2.0,39.57,777.31,86.22,True
1448,-4.07,35.47,6.87,2.0,39.33,791.4,71.14,True
1449,16.27,50.29,6.51,2.0,39.67,770.79,93.19,True
1450,-8.77,32.05,6.95,2.0,39.25,796.16,66.04,True
1451,-3.64,35.78,6.86,2.0,39.34,790.96,71.6,True
1452,12.16,47.29,6.58,2.0,39.6,774.96,88.73,True
1453,3.07,40.67,6.74,2.0,39.45,784.16,78.88,True
1454,-0.97,37.73,6.81,2.0,39.38,788.26,74.49,True
1455,7.52,43.92,6.66,2.0,39.53,779.65,83.7,True
1456,-1.99,36.99,6.83,2.0,39.37,789.28,73.4,True
1457,-4.26,35.33,6.87,2.0,39.33,791.58,70.94,True
1458,-3.74,35.71,6.86,2.0,39.34,791.06,71.49,True
1459,-11.18,30.29,6.99,2.0,39.21,798.6,63.43,True
1460,3.84,41.23,6.73,2.0,39.46,783.39,79.71,True
1461,-6.19,33.93,6.9,2.0,39.3,793.54,68.84,True
1462,5.97,42.79,6.69,2.0,39.5,781.22,82.02,True
1463,1.05,39.2,6.78,2.0,39.42,786.21,76.69,True
1464,-8.02,32.59,6.94,2.0,39.27,795.39,66.86,True
1465,10.94,46.41,6.6,2.0,39.58,776.19,87.41,True
1466,-4.44,35.2,6.87,2.0,39.33,791.77,70.74,True
1467,14.98,49.35,6.53,2.0,39.65,772.1,91.79,True
1468,7.51,43.91,6.66,2.0,39.53,779.67,83.69,True
1469,-2.5,36.62,6.84,2.0,39.36,789.8,72.84,True
1470,13.2,48.05,6.56,2.0,39.62,773.91,89.85,True
1471,-8.81,32.01,6.95,2.0,39.25,796.2,66.0,True
1472,11.82,47.04,6.58,2.0,39.6,775.31,88.36,True
1473,3.38,40.89,6.73,2.0,39.46,783.86,79.21,True
1474,14.2,48.78,6.54,2.0,39.64,772.89,90.95,True
1475,-5.35,34.54,6.89,2.0,39.31,792.7,69.75,True
1476,6.19,42.95,6.68,2.0,39.5,781.0,82.26,True
1477,7.65,44.01,6.66,2.0,39.53,779.53,83.84,True
1478,0.49,38.79,6.79,2.0,39.41,786.78,76.08,True
1479,1.31,39.39,6.77,2.0,39.42,785.95,76.97,True
1480,-4.3,35.3,6.87,2.0,39.33,791.63,70.89,True
1481,-6.68,33.57,6.91,2.0,39.29,794.04,68.31,True
1482,-10.4,30.86,6.98,2.0,39.23,797.8,64.28,True
1483,13.26,48.1,6.56,2.0,39.62,773.84,89.92,True
1484,15.75,49.91,6.51,2.0,39.66,771.33,92.62,True
1485,-0.53,38.05,6.8,2.0,39.39,787.81,74.98,True
1486,-10.43,30.84,6.98,2.0,39.22,797.83,64.25,True
1487,6.27,43.0,6.68,2.0,39.51,780.93,82.34,True
1488,-7.86,32.71,6.93,2.0,39.27,795.24,67.03,True
1489,4.57,41.76,6.71,2.0,39.48,782.64,80.5,True
1490,-8.34,32.36,6.94,2.0,39.26,795.72,66.51,True
1491,6.67,43.29,6.68,2.0,39.51,780.52,82.78,True
1492,2.8,40.47,6.74,2.0,39.45,784.44,78.58,True
1493,6.23,42.98,6.68,2.0,39.5,780.96,82.31,True
1494,9.87,45.63,6.62,2.0,39.57,777.28,86.25,True
1495,-4.34,35.27,6.87,2.0,39.33,791.67,70.85,True
1496,0.62,38.89,6.78,2.0,39.41,786.64,76.22,True
1497,14.1,48.71,6.54,2.0,39.64,772.99,90.83,True
1498,-9.17,31.76,6.96,2.0,39.25,796.56,65.61,True
1499,-5.45,34.46,6.89,2.0,39.31,792.79,69.64,True
1500,7.75,44.08,6.66,2.0,39.53,779.43,83.94,True
1501,8.22,44.42,6.65,2.0,39.54,778.95,84.46,True
1502,15.25,49.55,6.52,2.0,39.66,771.83,92.08,True
1503,12.06,47.22,6.58,2.0,39.6,775.06,88.62,True
1504,15.67,49.85,6.52,2.0,39.66,771.4,92.54,True
1505,-3.76,35.69,6.86,2.0,39.34,791.09,71.47,True
1506,-5.17,34.67,6.89,2.0,39.31,792.51,69.94,True
1507,-9.29,31.67,6.96,2.0,39.24,796.68,65.48,True
1508,11.92,47.12,6.58,2.0,39.6,775.2,88.47,True
1509,10.7,46.23,6.6,2.0,39.58,776.44,87.15,True
1510,10.72,46.24,6.6,2.0,39.58,776.42,87.17,True
1511,-3.26,36.06,6.85,2.0,39.35,790.58,72.01,True
1512,8.91,44.92,6.64,2.0,39.55,778.25,85.21,True
1513,-0.25,38.25,6.8,2.0,39.4,787.53,75.28,True
1514,6.53,43.19,6.68,2.0,39.51,780.66,82.63,True
1515,-9.62,31.43,6.97,2.0,39.24,797.02,65.12,True
1516,2.95,40.59,6.74,2.0,39.45,784.28,78.75,True
1517,12.09,47.24,6.58,2.0,39.6,775.03,88.66,True
1518,0.03,38.46,6.79,2.0,39.4,787.24,75.58,True
1519,1.01,39.17,6.78,2.0,39.42,786.25,76.64,True
1520,-10.92,30.48,6.99,2.0,39.22,798.34,63.71,True
1521,7.81,44.13,6.66,2.0,39.53,779.36,84.02,True
1522,-4.01,35.52,6.87,2.0,39.33,791.33,71.21,True
1523,-10.17,31.02,6.98,2.0,39.23,797.58,64.52,True
1524,10.79,46.29,6.6,2.0,39.58,776.35,87.24,True
1525,-5.11,34.71,6.89,2.0,39.31,792.45,70.01,True
1526,8.5,44.63,6.64,2.0,39.54,778.66,84.76,True
1527,-5.51,34.42,6.89,2.0,39.31,792.86,69.57,True
1528,6.84,43.42,6.67,2.0,39.51,780.34,82.97,True
1529,-7.11,33.25,6.92,2.0,39.28,794.48,67.84,True
1530,-8.6,32.17,6.95,2.0,39.26,795.98,66.23,True
1531,1.82,39.76,6.76,2.0,39.43,785.43,77.52,True
1532,3.67,41.11,6.73,2.0,39.46,783.56,79.53,True
1533,2.61,40.33,6.75,2.0,39.44,784.63,78.37,True
1534,3.12,40.71,6.74,2.0,39.45,784.11,78.94,True
1535,3.13,40.71,6.74,2.0,39.45,784.11,78.94,True
1536,15.83,49.97,6.51,2.0,39.67,771.24,92.71,True
1537,4.18,41.48,6.72,2.0,39.47,783.04,80.08,True
1538,4.04,41.38,6.72,2.0,39.47,783.18,79.93,True
1539,7.96,44.24,6.65,2.0,39.53,779.21,84.18,True
1540,-8.46,32.27,6.94,2.0,39.26,795.85,66.37,True
1541,13.91,48.57,6.55,2.0,39.63,773.19,90.62,True
1542,11.13,46.54,6.6,2.0,39.59,776.0,87.61,True
1543,-9.95,31.18,6.97,2.0,39.23,797.35,64.76,True
1544,-7.86,32.71,6.93,2.0,39.27,795.23,67.03,True
1545,6.94,43.49,6.67,2.0,39.52,780.24,83.08,True
1546,13.66,48.39,6.55,2.0,39.63,773.44,90.36,True
1547,1.61,39.61,6.77,2.0,39.43,785.65,77.29,True
1548,14.91,49.3,6.53,2.0,39.65,772.17,91.71,True
1549,9.73,45.53,6.62,2.0,39.56,777.41,86.1,True
1550,0.79,39.01,6.78,2.0,39.41,786.48,76.4,True
1551,7.48,43.88,6.66,2.0,39.53,779.7,83.66,True
1552,8.72,44.79,6.64,2.0,39.55,778.44,85.0,True
1553,14.62,49.09,6.53,2.0,39.65,772.46,91.4,True
1554,6.9,43.46,6.67,2.0,39.52,780.29,83.03,True
1555,-1.96,37.01,6.83,2.0,39.37,789.25,73.43,True
1556,-0.36,38.17,6.8,2.0,39.39,787.64,75.16,True
1557,10.54,46.12,6.61,2.0,39.58,776.6,86.98,True
1558,15.28,49.57,6.52,2.0,39.66,771.8,92.11,True
1559,14.18,48.77,6.54,2.0,39.64,772.91,90.92,True
1560,0.34,38.68,6.79,2.0,39.41,786.93,75.92,True
1561,8.97,44.97,6.63,2.0,39.55,778.19,85.27,True
1562,0.3,38.65,6.79,2.0,39.4,786.97,75.87,True
1563,10.28,45.92,6.61,2.0,39.57,776.86,86.69,True
1564,8.8,44.85,6.64,2.0,39.55,778.36,85.09,True
1565,15.93,50.04,6.51,2.0,39.67,771.14,92.82,True
1566,0.98,39.15,6.78,2.0,39.42,786.28,76.61,True
1567,0.43,38.75,6.79,2.0,39.41,786.84,76.02,True
1568,-4.55,35.12,6.88,2.0,39.32,791.88,70.62,True
1569,14.31,48.86,6.54,2.0,39.64,772.78,91.06,True
1570,-10.12,31.06,6.97,2.0,39.23,797.52,64.58,True
1571,1.87,39.79,6.76,2.0,39.43,785.38,77.57,True
1572,-6.07,34.02,6.9,2.0,39.3,793.42,68.98,True
1573,6.48,43.15,6.68,2.0,39.51,780.71,82.57,True
1574,-3.86,35.62,6.86,2.0,39.34,791.19,71.36,True
1575,3.71,41.14,6.73,2.0,39.46,783.51,79.58,True
1576,8.29,44.47,6.65,2.0,39.54,778.88,84.54,True
1577,16.32,50.32,6.5,2.0,39.67,770.75,93.23,True
1578,11.44,46.77,6.59,2.0,39.59,775.68,87.95,True
1579,-9.22,31.72,6.96,2.0,39.25,796.61,65.56,True
1580,-8.0,32.6,6.94,2.0,39.27,795.38,66.87,True
1581,14.14,48.74,6.54,2.0,39.64,772.95,90.88,True
1582,4.47,41.69,6.71,2.0,39.47,782.74,80.4,True
1583,-9.26,31.69,6.96,2.0,39.24,796.66,65.51,True
1584,-9.25,31.7,6.96,2.0,39.24,796.64,65.53,True
1585,-9.33,31.64,6.96,2.0,39.24,796.72,65.44,True
1586,7.61,43.98,6.66,2.0,39.53,779.57,83.8,True
1587,8.39,44.55,6.65,2.0,39.54,778.77,84.65,True
1588,-10.71,30.63,6.98,2.0,39.22,798.12,63.94,True
1589,7.89,44.18,6.65,2.0,39.53,779.28,84.1,True
1590,-6.93,33.38,6.92,2.0,39.28,794.3,68.03,True
1591,-11.39,30.14,7.0,2.0,39.21,798.81,63.2,True
1592,-7.15,33.23,6.92,2.0,39.28,794.51,67.8,True
1593,2.22,40.05,6.75,2.0,39.44,785.02,77.96,True
1594,12.76,47.73,6.57,2.0,39.61,774.35,89.38,True
1595,1.35,39.42,6.77,2.0,39.42,785.91,77.01,True
1596,2.64,40.36,6.75,2.0,39.44,784.6,78.41,True
1597,-10.86,30.52,6.99,2.0,39.22,798.28,63.77,True
1598,6.44,43.12,6.68,2.0,39.51,780.75,82.53,True
1599,5.64,42.55,6.69,2.0,39.49,781.56,81.67,True
1600,0.33,38.68,6.79,2.0,39.41,786.94,75.91,True
1601,8.99,44.98,6.63,2.0,39.55,778.17,85.29,True
1602,7.99,44.26,6.65,2.0,39.53,779.18,84.21,True
1603,0.01,38.44,6.79,2.0,39.4,787.26,75.56,True
1604,-6.06,34.02,6.9,2.0,39.3,793.41,68.98,True
1605,2.56,40.3,6.75,2.0,39.44,784.68,78.32,True
1606,1.4,39.46,6.77,2.0,39.42,785.85,77.07,True
1607,6.18,42.94,6.68,2.0,39.5,781.01,82.25,True
1608,0.81,39.02,6.78,2.0,39.41,786.45,76.43,True
1609,14.72,49.16,6.53,2.0,39.65,772.37,91.5,True
1610,10.45,46.05,6.61,2.0,39.58,776.68,86.88,True
1611,0.33,38.67,6.79,2.0,39.41,786.94,75.91,True
1612,2.25,40.07,6.75,2.0,39.44,785.0,77.99,True
1613,5.6,42.52,6.69,2.0,39.49,781.6,81.62,True
1614,15.19,49.5,6.52,2.0,39.65,771.89,92.01,True
1615,13.52,48.29,6.55,2.0,39.63,773.58,90.21,True
1616,0.65,38.91,6.78,2.0,39.41,786.62,76.25,True
1617,13.61,48.35,6.55,2.0,39.63,773.49,90.3,True
1618,7.05,43.57,6.67,2.0,39.52,780.13,83.19,True
1619,-9.12,31.79,6.96,2.0,39.25,796.52,65.66,True
1620,6.91,43.47,6.67,2.0,39.52,780.27,83.04,True
1621,12.5,47.54,6.57,2.0,39.61,774.62,89.09,True
1622,-8.38,32.33,6.94,2.0,39.26,795.76,66.46,True
1623,4.04,41.38,6.72,2.0,39.47,783.18,79.93,True
1624,-10.71,30.63,6.98,2.0,39.22,798.12,63.94,True
1625,12.81,47.76,6.57,2.0,39.61,774.3,89.43,True
1626,4.91,42.01,6.71,2.0,39.48,782.3,80.87,True
1627,3.79,41.2,6.73,2.0,39.46,783.43,79.66,True
1628,13.53,48.29,6.55,2.0,39.63,773.57,90.21,True
1629,-5.99,34.07,6.9,2.0,39.3,793.34,69.06,True
1630,14.44,48.96,6.54,2.0,39.64,772.65,91.2,True
1631,14.07,48.68,6.54,2.0,39.64,773.02,90.8,True
1632,13.19,48.04,6.56,2.0,39.62,773.92,89.84,True
1633,2.13,39.98,6.76,2.0,39.44,785.12,77.85,True
1634,5.71,42.6,6.69,2.0,39.5,781.49,81.74,True
1635,7.31,43.76,6.66,2.0,39.52,779.87,83.47,True
1636,-4.86,34.9,6.88,2.0,39.32,792.19,70.29,True
1637,0.05,38.47,6.79,2.0,39.4,787.23,75.6,True
1638,-4.65,35.05,6.88,2.0,39.32,791.98,70.51,True
1639,-4.47,35.18,6.87,2.0,39.32,791.81,70.7,True
1640,-8.89,31.96,6.95,2.0,39.25,796.28,65.91,True
1641,-10.48,30.8,6.98,2.0,39.22,797.89,64.19,True
1642,3.94,41.3,6.72,2.0,39.47,783.29,79.82,True
1643,-0.9,37.78,6.81,2.0,39.38,788.19,74.57,True
1644,3.98,41.34,6.72,2.0,39.47,783.24,79.87,True
1645,-2.89,36.33,6.85,2.0,39.35,790.2,72.42,True
1646,-5.67,34.3,6.9,2.0,39.3,793.02,69.4,True
1647,-2.71,36.46,6.84,2.0,39.35,790.01,72.62,True
1648,0.15,38.54,6.79,2.0,39.4,787.12,75.71,True
1649,0.71,38.95,6.78,2.0,39.41,786.55,76.32,True
1650,2.74,40.43,6.75,2.0,39.45,784.5,78.51,True
1651,11.03,46.47,6.6,2.0,39.58,776.1,87.5,True
1652,-10.17,31.02,6.98,2.0,39.23,797.58,64.52,True
1653,3.47,40.96,6.73,2.0,39.46,783.76,79.31,True
1654,15.02,49.37,6.53,2.0,39.65,772.07,91.82,True
1655,-1.68,37.21,6.82,2.0,39.37,788.98,73.73,True
1656,12.23,47.34,6.58,2.0,39.61,774.89,88.8,True
1657,1.23,39.33,6.77,2.0,39.42,786.03,76.88,True
1658,-4.92,34.85,6.88,2.0,39.32,792.25,70.22,True
1659,-4.68,35.02,6.88,2.0,39.32,792.02,70.47,True
1660,3.03,40.64,6.74,2.0,39.45,784.21,78.83,True
1661,-4.5,35.16,6.87,2.0,39.32,791.83,70.67,True
1662,7.28,43.74,6.66,2.0,39.52,779.9,83.44,True
1663,14.34,48.89,6.54,2.0,39.64,772.75,91.1,True
1664,-9.73,31.35,6.97,2.0,39.24,797.13,65.0,True
1665,3.92,41.29,6.72,2.0,39.47,783.3,79.8,True
1666,7.37,43.8,6.66,2.0,39.52,779.81,83.53,True
1667,14.49,48.99,6.54,2.0,39.64,772.6,91.25,True
1668,-5.91,34.13,6.9,2.0,39.3,793.26,69.14,True
1669,-8.32,32.38,6.94,2.0,39.26,795.7,66.53,True
1670,-5.05,34.75,6.88,2.0,39.32,792.39,70.07,True
1671,-7.46,33.0,6.93,2.0,39.27,794.83,67.47,True
1672,-3.39,35.97,6.85,2.0,39.34,790.71,71.88,True
1673,-1.71,37.19,6.82,2.0,39.37,789.0,73.7,True
1674,-5.62,34.34,6.89,2.0,39.31,792.96,69.46,True
1675,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1676,-0.3,38.22,6.8,2.0,39.39,787.58,75.22,True
1677,-4.82,34.93,6.88,2.0,39.32,792.15,70.33,True
1678,-7.1,33.26,6.92,2.0,39.28,794.46,67.85,True
1679,4.52,41.72,6.71,2.0,39.48,782.7,80.44,True
1680,-4.81,34.93,6.88,2.0,39.32,792.15,70.33,True
1681,-0.9,37.78,6.81,2.0,39.38,788.19,74.57,True
1682,-4.05,35.48,6.87,2.0,39.33,791.38,71.16,True
1683,15.13,49.46,6.53,2.0,39.65,771.95,91.95,True
1684,4.13,41.44,6.72,2.0,39.47,783.09,80.02,True
1685,-1.62,37.26,6.82,2.0,39.37,788.91,73.8,True
1686,-9.42,31.57,6.96,2.0,39.24,796.82,65.33,True
1687,1.66,39.65,6.76,2.0,39.43,785.59,77.35,True
1688,-5.03,34.77,6.88,2.0,39.32,792.37,70.1,True
1689,-3.17,36.13,6.85,2.0,39.35,790.48,72.11,True
1690,-3.09,36.18,6.85,2.0,39.35,790.4,72.2,True
1691,0.08,38.5,6.79,2.0,39.4,787.19,75.64,True
1692,5.21,42.23,6.7,2.0,39.49,781.99,81.2,True
1693,1.03,39.18,6.78,2.0,39.42,786.23,76.66,True
1694,14.86,49.26,6.53,2.0,39.65,772.22,91.66,True
1695,-7.84,32.72,6.93,2.0,39.27,795.21,67.05,True
1696,10.82,46.32,6.6,2.0,39.58,776.31,87.28,True
1697,11.2,46.6,6.6,2.0,39.59,775.93,87.69,True
1698,-0.58,38.01,6.8,2.0,39.39,787.86,74.92,True
1699,2.84,40.51,6.74,2.0,39.45,784.4,78.63,True
1700,6.67,43.29,6.68,2.0,39.51,780.52,82.78,True
1701,1.4,39.46,6.77,2.0,39.42,785.85,77.07,True
1702,-7.59,32.91,6.93,2.0,39.27,794.96,67.33,True
1703,-7.16,33.22,6.92,2.0,39.28,794.53,67.79,True
1704,16.41,50.39,6.5,2.0,39.68,770.65,93.34,True
1705,6.32,43.04,6.68,2.0,39.51,780.88,82.4,True
1706,-9.04,31.85,6.95,2.0,39.25,796.43,65.75,True
1707,3.22,40.78,6.74,2.0,39.45,784.02,79.04,True
1708,0.66,38.92,6.78,2.0,39.41,786.6,76.27,True
1709,16.29,50.3,6.5,2.0,39.67,770.77,93.21,True
1710,-4.91,34.86,6.88,2.0,39.32,792.24,70.23,True
1711,16.2,50.24,6.51,2.0,39.67,770.87,93.11,True
1712,2.08,39.95,6.76,2.0,39.43,785.17,77.8,True
