,nuc,aexp,nd,ns,age,la,ld,target
872,235.87,396.46,2.35,1.0,31.37,108.18,45.43,True
873,181.33,377.67,2.61,1.0,39.0,137.01,78.11,True
874,214.75,389.19,2.45,1.0,34.32,119.34,58.08,True
875,167.42,372.88,2.67,1.0,40.94,144.36,86.45,True
876,252.76,402.28,2.27,1.0,29.01,99.25,35.3,True
877,199.08,383.79,2.52,1.0,36.51,127.63,67.48,True
878,222.08,391.71,2.41,1.0,33.3,115.47,53.69,True
879,204.11,385.52,2.5,1.0,35.81,124.97,64.46,True
880,279.51,411.49,2.14,1.0,25.26,85.12,19.28,True
881,258.89,404.39,2.24,1.0,28.15,96.02,31.63,True
882,243.61,399.13,2.31,1.0,30.29,104.09,40.79,True
883,99.52,349.49,2.99,1.0,50.44,180.25,127.14,True
884,288.38,414.55,2.1,1.0,24.02,80.42,13.95,True
885,252.05,402.04,2.27,1.0,29.11,99.63,35.73,True
886,257.01,403.75,2.25,1.0,28.41,97.01,32.76,True
887,119.73,356.46,2.9,1.0,47.61,169.56,115.03,True
888,164.88,372.01,2.68,1.0,41.3,145.7,87.97,True
889,268.35,407.65,2.2,1.0,26.83,91.02,25.96,True
890,157.33,369.41,2.72,1.0,42.35,149.69,92.5,True
891,279.22,411.4,2.15,1.0,25.3,85.27,19.45,True
892,162.45,371.17,2.7,1.0,41.64,146.98,89.43,True
893,101.35,350.12,2.98,1.0,50.18,179.28,126.05,True
894,285.63,413.6,2.12,1.0,24.41,81.88,15.61,True
895,102.82,350.63,2.98,1.0,49.98,178.5,125.17,True
896,288.08,414.45,2.1,1.0,24.06,80.58,14.13,True
897,174.62,375.36,2.64,1.0,39.93,140.55,82.14,True
898,203.93,385.46,2.5,1.0,35.83,125.06,64.57,True
899,252.62,402.23,2.27,1.0,29.03,99.33,35.39,True
900,297.27,417.62,2.06,1.0,22.78,75.73,8.63,True
901,232.62,395.34,2.37,1.0,31.82,109.9,47.38,True
902,223.36,392.15,2.41,1.0,33.12,114.79,52.93,True
903,210.0,387.55,2.47,1.0,34.99,121.85,60.93,True
904,262.0,405.46,2.23,1.0,27.71,94.37,29.77,True
905,125.02,358.28,2.87,1.0,46.87,166.77,111.86,True
906,161.52,370.85,2.7,1.0,41.77,147.48,89.99,True
907,275.74,410.2,2.16,1.0,25.79,87.11,21.53,True
908,261.18,405.18,2.23,1.0,27.83,94.8,30.26,True
909,293.2,416.21,2.08,1.0,23.35,77.88,11.07,True
910,152.76,367.83,2.74,1.0,42.99,152.11,95.24,True
911,168.31,373.19,2.67,1.0,40.82,143.89,85.91,True
912,294.96,416.82,2.07,1.0,23.1,76.95,10.01,True
913,223.41,392.17,2.41,1.0,33.11,114.77,52.9,True
914,256.94,403.72,2.25,1.0,28.42,97.05,32.8,True
915,276.8,410.56,2.16,1.0,25.64,86.55,20.9,True
916,270.91,408.54,2.18,1.0,26.47,89.66,24.43,True
917,118.36,355.98,2.9,1.0,47.8,170.29,115.85,True
918,280.29,411.77,2.14,1.0,25.15,84.7,18.8,True
919,165.79,372.32,2.68,1.0,41.17,145.22,87.43,True
920,204.53,385.67,2.5,1.0,35.75,124.74,64.21,True
921,278.54,411.16,2.15,1.0,25.4,85.63,19.86,True
922,256.71,403.64,2.25,1.0,28.45,97.17,32.94,True
923,271.22,408.64,2.18,1.0,26.42,89.5,24.24,True
924,183.4,378.39,2.6,1.0,38.71,135.91,76.87,True
925,147.69,366.09,2.77,1.0,43.7,154.78,98.27,True
926,244.85,399.56,2.31,1.0,30.11,103.43,40.04,True
927,223.48,392.2,2.41,1.0,33.1,114.73,52.85,True
928,187.99,379.97,2.58,1.0,38.06,133.49,74.12,True
929,229.39,394.23,2.38,1.0,32.27,111.6,49.31,True
930,286.96,414.06,2.11,1.0,24.22,81.18,14.81,True
931,170.98,374.11,2.66,1.0,40.44,142.48,84.32,True
932,172.92,374.78,2.65,1.0,40.17,141.45,83.16,True
933,196.21,382.8,2.54,1.0,36.91,129.14,69.19,True
934,242.19,398.64,2.32,1.0,30.48,104.84,41.64,True
935,229.72,394.34,2.38,1.0,32.23,111.43,49.11,True
936,136.02,362.07,2.82,1.0,45.33,160.95,105.27,True
937,125.24,358.35,2.87,1.0,46.84,166.65,111.73,True
938,191.8,381.28,2.56,1.0,37.53,131.47,71.84,True
939,157.64,369.51,2.72,1.0,42.31,149.53,92.31,True
940,168.64,373.3,2.67,1.0,40.77,143.71,85.72,True
941,180.71,377.46,2.61,1.0,39.08,137.33,78.49,True
942,296.46,417.34,2.06,1.0,22.89,76.16,9.12,True
943,141.06,363.8,2.8,1.0,44.63,158.29,102.25,True
944,296.69,417.41,2.06,1.0,22.86,76.03,8.98,True
945,170.08,373.8,2.66,1.0,40.57,142.95,84.85,True
946,142.39,364.26,2.79,1.0,44.44,157.59,101.45,True
947,144.83,365.1,2.78,1.0,44.1,156.3,99.99,True
948,211.01,387.9,2.47,1.0,34.84,121.32,60.33,True
949,191.24,381.09,2.56,1.0,37.61,131.77,72.17,True
950,251.85,401.97,2.27,1.0,29.13,99.74,35.85,True
951,229.33,394.21,2.38,1.0,32.28,111.64,49.35,True
952,248.7,400.88,2.29,1.0,29.57,101.4,37.74,True
953,265.37,406.63,2.21,1.0,27.24,92.59,27.75,True
954,144.93,365.14,2.78,1.0,44.09,156.24,99.93,True
955,282.91,412.67,2.13,1.0,24.79,83.32,17.23,True
956,207.27,386.61,2.48,1.0,35.37,123.29,62.57,True
957,122.63,357.45,2.88,1.0,47.2,168.03,113.29,True
958,168.46,373.24,2.67,1.0,40.8,143.81,85.83,True
959,301.32,419.01,2.04,1.0,22.21,73.59,6.2,True
960,123.8,357.86,2.88,1.0,47.04,167.41,112.59,True
961,286.15,413.78,2.11,1.0,24.34,81.61,15.3,True
962,114.03,354.49,2.92,1.0,48.41,172.58,118.45,True
963,154.59,368.46,2.73,1.0,42.74,151.14,94.14,True
964,174.25,375.24,2.64,1.0,39.98,140.75,82.36,True
965,302.69,419.48,2.03,1.0,22.02,72.86,5.38,True
966,130.31,360.1,2.85,1.0,46.13,163.97,108.69,True
967,129.39,359.78,2.85,1.0,46.26,164.46,109.24,True
968,245.43,399.76,2.3,1.0,30.03,103.13,39.7,True
969,109.12,352.8,2.95,1.0,49.09,175.17,121.39,True
970,269.54,408.06,2.19,1.0,26.66,90.38,25.25,True
971,117.65,355.74,2.91,1.0,47.9,170.66,116.28,True
972,119.68,356.44,2.9,1.0,47.62,169.59,115.06,True
973,243.99,399.26,2.31,1.0,30.23,103.89,40.56,True
974,305.5,420.45,2.02,1.0,21.63,71.38,3.7,True
975,159.56,370.18,2.71,1.0,42.04,148.51,91.16,True
976,240.05,397.9,2.33,1.0,30.78,105.97,42.92,True
977,242.49,398.74,2.32,1.0,30.44,104.68,41.46,True
978,137.59,362.61,2.81,1.0,45.11,160.12,104.32,True
979,249.12,401.03,2.29,1.0,29.51,101.18,37.49,True
980,281.03,412.02,2.14,1.0,25.05,84.31,18.36,True
981,219.31,390.76,2.43,1.0,33.68,116.93,55.35,True
982,272.17,408.97,2.18,1.0,26.29,88.99,23.67,True
983,157.61,369.5,2.72,1.0,42.31,149.54,92.33,True
984,286.5,413.91,2.11,1.0,24.29,81.42,15.08,True
985,192.03,381.36,2.56,1.0,37.5,131.35,71.7,True
986,258.27,404.18,2.24,1.0,28.23,96.34,32.0,True
987,164.01,371.71,2.69,1.0,41.42,146.16,88.49,True
988,103.79,350.96,2.97,1.0,49.84,177.99,124.59,True
989,212.25,388.33,2.46,1.0,34.67,120.66,59.58,True
990,110.21,353.18,2.94,1.0,48.94,174.59,120.74,True
991,285.85,413.68,2.11,1.0,24.38,81.76,15.47,True
992,279.22,411.4,2.15,1.0,25.3,85.27,19.45,True
993,256.32,403.51,2.25,1.0,28.51,97.37,33.17,True
994,281.11,412.05,2.14,1.0,25.04,84.27,18.31,True
995,269.26,407.97,2.19,1.0,26.7,90.53,25.41,True
996,156.52,369.13,2.72,1.0,42.46,150.12,92.98,True
997,122.58,357.44,2.88,1.0,47.21,168.06,113.32,True
998,123.21,357.65,2.88,1.0,47.12,167.72,112.95,True
999,245.73,399.86,2.3,1.0,29.99,102.97,39.52,True
1000,144.78,365.08,2.78,1.0,44.11,156.32,100.02,True
1001,195.47,382.55,2.54,1.0,37.02,129.53,69.64,True
1002,100.56,349.85,2.99,1.0,50.29,179.7,126.52,True
1003,177.12,376.23,2.63,1.0,39.58,139.23,80.63,True
1004,264.75,406.41,2.21,1.0,27.33,92.91,28.12,True
1005,124.82,358.21,2.87,1.0,46.9,166.87,111.98,True
1006,198.61,383.63,2.53,1.0,36.58,127.87,67.76,True
1007,103.07,350.71,2.98,1.0,49.94,178.37,125.02,True
1008,141.95,364.11,2.79,1.0,44.5,157.82,101.71,True
1009,180.51,377.39,2.61,1.0,39.11,137.44,78.61,True
1010,109.46,352.92,2.95,1.0,49.05,174.99,121.19,True
1011,285.2,413.46,2.12,1.0,24.47,82.1,15.86,True
1012,301.36,419.02,2.04,1.0,22.21,73.57,6.18,True
1013,187.88,379.93,2.58,1.0,38.08,133.54,74.19,True
1014,182.65,378.13,2.6,1.0,38.81,136.31,77.32,True
1015,201.46,384.61,2.51,1.0,36.18,126.37,66.05,True
1016,309.1,421.69,2.0,1.0,21.13,69.47,1.54,True
1017,258.47,404.25,2.24,1.0,28.21,96.23,31.88,True
1018,142.17,364.19,2.79,1.0,44.47,157.7,101.58,True
1019,166.98,372.73,2.67,1.0,41.0,144.59,86.71,True
1020,119.84,356.49,2.9,1.0,47.59,169.51,114.97,True
1021,184.96,378.93,2.59,1.0,38.49,135.09,75.94,True
1022,102.89,350.65,2.98,1.0,49.97,178.46,125.12,True
1023,304.66,420.16,2.03,1.0,21.75,71.82,4.2,True
1024,119.76,356.46,2.9,1.0,47.61,169.55,115.02,True
1025,139.44,363.24,2.8,1.0,44.85,159.15,103.22,True
1026,267.86,407.48,2.2,1.0,26.89,91.27,26.26,True
1027,288.82,414.7,2.1,1.0,23.96,80.19,13.69,True
1028,113.75,354.39,2.93,1.0,48.45,172.73,118.62,True
1029,150.28,366.98,2.75,1.0,43.34,153.42,96.72,True
1030,234.71,396.06,2.36,1.0,31.53,108.79,46.12,True
1031,103.56,350.88,2.97,1.0,49.87,178.11,124.72,True
1032,294.03,416.5,2.08,1.0,23.23,77.44,10.57,True
1033,186.1,379.32,2.58,1.0,38.33,134.48,75.25,True
1034,280.22,411.74,2.14,1.0,25.17,84.74,18.85,True
1035,260.7,405.02,2.23,1.0,27.9,95.06,30.55,True
1036,99.12,349.35,3.0,1.0,50.49,180.46,127.39,True
1037,150.83,367.17,2.75,1.0,43.26,153.13,96.39,True
1038,117.99,355.85,2.91,1.0,47.85,170.48,116.07,True
1039,278.0,410.97,2.15,1.0,25.48,85.92,20.18,True
1040,262.04,352.07,2.54,1.0,-12.01,98.05,53.71,True
1041,244.03,325.82,2.74,1.0,-24.4,108.95,73.51,True
1042,265.14,356.58,2.5,1.0,-9.88,96.17,50.31,True
1043,222.46,294.36,2.98,1.0,-39.25,122.02,97.22,True
1044,234.5,311.92,2.85,1.0,-30.96,114.72,83.98,True
1045,259.63,348.56,2.56,1.0,-13.67,99.51,56.36,True
1046,233.88,311.01,2.85,1.0,-31.39,115.1,84.67,True
1047,240.83,321.15,2.78,1.0,-26.6,110.89,77.03,True
1048,250.28,334.93,2.67,1.0,-20.1,105.17,66.64,True
1049,230.03,305.4,2.9,1.0,-34.04,117.43,88.9,True
1050,253.6,339.77,2.63,1.0,-17.81,103.16,62.99,True
1051,237.05,315.63,2.82,1.0,-29.21,113.18,81.19,True
1052,238.05,317.09,2.81,1.0,-28.52,112.58,80.08,True
1053,250.9,335.83,2.66,1.0,-19.67,104.79,65.96,True
1054,264.82,356.13,2.51,1.0,-10.09,96.36,50.66,True
1055,260.26,349.47,2.56,1.0,-13.24,99.13,55.68,True
1056,260.33,349.58,2.56,1.0,-13.18,99.08,55.59,True
1057,244.33,326.25,2.74,1.0,-24.19,108.77,73.18,True
1058,228.89,303.73,2.91,1.0,-34.83,118.13,90.16,True
1059,252.75,338.53,2.64,1.0,-18.4,103.67,63.92,True
1060,243.82,325.5,2.74,1.0,-24.55,109.08,73.75,True
1061,257.84,345.95,2.58,1.0,-14.9,100.59,58.33,True
1062,262.84,353.23,2.53,1.0,-11.46,97.56,52.84,True
1063,223.11,295.3,2.97,1.0,-38.81,121.63,96.51,True
1064,253.51,339.64,2.63,1.0,-17.88,103.21,63.09,True
1065,233.3,310.17,2.86,1.0,-31.79,115.45,85.3,True
1066,243.43,324.93,2.75,1.0,-24.82,109.32,74.17,True
1067,238.7,318.04,2.8,1.0,-28.07,112.18,79.37,True
1068,248.15,331.82,2.69,1.0,-21.57,106.46,68.98,True
1069,253.27,339.28,2.64,1.0,-18.05,103.36,63.36,True
1070,224.12,296.78,2.96,1.0,-38.11,121.02,95.4,True
1071,236.85,315.35,2.82,1.0,-29.34,113.3,81.4,True
1072,243.03,324.35,2.75,1.0,-25.09,109.56,74.61,True
1073,230.67,306.34,2.89,1.0,-33.6,117.04,88.19,True
1074,237.82,316.75,2.81,1.0,-28.68,112.72,80.34,True
1075,257.08,344.84,2.59,1.0,-15.42,101.05,59.16,True
1076,261.21,350.86,2.55,1.0,-12.58,98.55,54.63,True
1077,229.02,303.93,2.91,1.0,-34.73,118.05,90.01,True
1078,239.56,319.3,2.79,1.0,-27.48,111.66,78.42,True
1079,226.56,300.34,2.94,1.0,-36.43,119.53,92.71,True
1080,248.72,332.65,2.69,1.0,-21.18,106.11,68.36,True
1081,235.6,313.52,2.83,1.0,-30.2,114.06,82.77,True
1082,237.23,315.9,2.82,1.0,-29.08,113.07,80.98,True
1083,244.67,326.74,2.73,1.0,-23.96,108.57,72.81,True
1084,226.49,300.24,2.94,1.0,-36.47,119.58,92.79,True
1085,234.13,311.37,2.85,1.0,-31.22,114.95,84.4,True
1086,225.82,299.27,2.94,1.0,-36.93,119.98,93.52,True
1087,253.98,340.32,2.63,1.0,-17.56,102.93,62.58,True
1088,239.91,319.81,2.79,1.0,-27.24,111.45,78.04,True
1089,247.13,330.34,2.71,1.0,-22.27,107.08,70.1,True
1090,221.12,292.41,3.0,1.0,-40.17,122.83,98.69,True
1091,222.15,293.9,2.99,1.0,-39.46,122.21,97.56,True
1092,245.03,327.27,2.73,1.0,-23.72,108.35,72.41,True
1093,225.87,299.33,2.94,1.0,-36.9,119.96,93.48,True
1094,260.79,350.26,2.55,1.0,-12.87,98.8,55.08,True
1095,227.24,301.33,2.93,1.0,-35.96,119.12,91.96,True
1096,253.87,340.16,2.63,1.0,-17.63,103.0,62.7,True
1097,256.87,344.54,2.6,1.0,-15.56,101.18,59.39,True
1098,258.98,347.61,2.57,1.0,-14.11,99.9,57.08,True
1099,236.49,314.82,2.82,1.0,-29.59,113.52,81.8,True
1100,250.79,335.67,2.66,1.0,-19.75,104.86,66.08,True
1101,236.5,314.82,2.82,1.0,-29.59,113.52,81.79,True
1102,239.4,319.06,2.79,1.0,-27.59,111.76,78.6,True
1103,223.7,296.17,2.97,1.0,-38.39,121.27,95.85,True
1104,228.15,302.66,2.92,1.0,-35.33,118.57,90.97,True
1105,222.55,294.49,2.98,1.0,-39.19,121.96,97.12,True
1106,254.13,340.54,2.63,1.0,-17.45,102.84,62.41,True
1107,236.27,314.5,2.83,1.0,-29.74,113.66,82.04,True
1108,241.03,321.43,2.77,1.0,-26.47,110.77,76.81,True
1109,233.87,311.0,2.85,1.0,-31.39,115.11,84.68,True
1110,263.13,353.66,2.53,1.0,-11.26,97.39,52.52,True
1111,227.75,302.07,2.92,1.0,-35.61,118.82,91.41,True
1112,259.22,347.95,2.57,1.0,-13.95,99.76,56.82,True
1113,224.82,297.8,2.96,1.0,-37.63,120.59,94.63,True
1114,253.28,339.29,2.64,1.0,-18.04,103.35,63.35,True
1115,225.83,299.27,2.94,1.0,-36.93,119.98,93.52,True
1116,259.4,348.22,2.57,1.0,-13.82,99.65,56.62,True
1117,251.72,337.02,2.65,1.0,-19.11,104.3,65.06,True
1118,243.73,325.37,2.74,1.0,-24.61,109.14,73.84,True
1119,235.06,312.73,2.84,1.0,-30.58,114.39,83.37,True
1120,250.5,335.24,2.67,1.0,-19.95,105.04,66.4,True
1121,260.57,349.92,2.55,1.0,-13.02,98.94,55.34,True
1122,262.98,353.44,2.53,1.0,-11.36,97.48,52.68,True
1123,262.0,352.01,2.54,1.0,-12.04,98.07,53.76,True
1124,242.73,323.91,2.75,1.0,-25.3,109.75,74.95,True
1125,221.13,292.42,3.0,1.0,-40.16,122.82,98.68,True
1126,251.21,336.28,2.66,1.0,-19.46,104.61,65.62,True
1127,247.4,330.73,2.7,1.0,-22.08,106.91,69.81,True
1128,225.06,298.15,2.95,1.0,-37.46,120.44,94.36,True
1129,234.03,311.24,2.85,1.0,-31.28,115.01,84.5,True
1130,226.28,299.94,2.94,1.0,-36.62,119.7,93.02,True
1131,249.07,333.17,2.68,1.0,-20.93,105.9,67.97,True
1132,255.23,342.14,2.61,1.0,-16.7,102.17,61.2,True
1133,241.53,322.16,2.77,1.0,-26.13,110.47,76.26,True
1134,226.52,300.28,2.94,1.0,-36.45,119.56,92.76,True
1135,239.28,318.89,2.79,1.0,-27.67,111.83,78.73,True
1136,223.21,295.46,2.97,1.0,-38.73,121.56,96.39,True
1137,263.32,353.94,2.52,1.0,-11.13,97.27,52.31,True
1138,262.16,352.24,2.54,1.0,-11.93,97.98,53.58,True
1139,239.78,319.61,2.79,1.0,-27.33,111.53,78.19,True
1140,224.81,297.79,2.96,1.0,-37.63,120.6,94.64,True
1141,235.77,313.77,2.83,1.0,-30.09,113.96,82.59,True
1142,256.0,343.26,2.61,1.0,-16.17,101.71,60.36,True
1143,228.06,302.52,2.92,1.0,-35.4,118.63,91.07,True
1144,238.41,317.61,2.8,1.0,-28.27,112.36,79.69,True
1145,263.85,354.72,2.52,1.0,-10.76,96.95,51.72,True
1146,243.48,325.01,2.75,1.0,-24.78,109.29,74.12,True
1147,253.74,339.97,2.63,1.0,-17.72,103.07,62.84,True
1148,251.23,336.31,2.66,1.0,-19.45,104.59,65.6,True
1149,235.79,313.79,2.83,1.0,-30.08,113.95,82.57,True
1150,226.19,299.81,2.94,1.0,-36.68,119.76,93.12,True
1151,228.91,303.77,2.91,1.0,-34.81,118.11,90.13,True
1152,261.62,351.46,2.54,1.0,-12.3,98.3,54.18,True
1153,245.41,327.82,2.72,1.0,-23.45,108.12,71.99,True
1154,221.48,292.93,2.99,1.0,-39.93,122.62,98.3,True
1155,256.11,343.43,2.6,1.0,-16.09,101.64,60.23,True
1156,236.97,315.52,2.82,1.0,-29.26,113.23,81.27,True
1157,239.38,319.03,2.79,1.0,-27.6,111.77,78.62,True
1158,258.03,346.23,2.58,1.0,-14.77,100.47,58.12,True
1159,240.97,321.35,2.77,1.0,-26.51,110.81,76.87,True
1160,261.33,351.04,2.55,1.0,-12.49,98.47,54.49,True
1161,256.35,343.78,2.6,1.0,-15.92,101.49,59.97,True
1162,238.99,318.46,2.8,1.0,-27.87,112.01,79.05,True
1163,233.01,309.74,2.86,1.0,-31.99,115.63,85.63,True
1164,228.32,302.9,2.92,1.0,-35.22,118.47,90.78,True
1165,222.93,295.05,2.98,1.0,-38.92,121.73,96.7,True
1166,235.65,313.59,2.83,1.0,-30.17,114.03,82.72,True
1167,258.66,347.14,2.58,1.0,-14.34,100.1,57.44,True
1168,255.13,342.0,2.62,1.0,-16.76,102.23,61.31,True
1169,260.9,350.41,2.55,1.0,-12.79,98.74,54.97,True
1170,253.03,338.93,2.64,1.0,-18.21,103.5,63.62,True
1171,227.93,302.34,2.92,1.0,-35.48,118.7,91.2,True
1172,264.01,354.95,2.52,1.0,-10.65,96.85,51.55,True
1173,222.31,294.14,2.98,1.0,-39.35,122.11,97.38,True
1174,223.8,296.31,2.97,1.0,-38.33,121.21,95.75,True
1175,249.26,333.44,2.68,1.0,-20.8,105.79,67.76,True
1176,231.65,307.76,2.88,1.0,-32.93,116.45,87.12,True
1177,246.71,329.73,2.71,1.0,-22.56,107.33,70.56,True
1178,243.32,324.78,2.75,1.0,-24.89,109.38,74.29,True
1179,225.46,298.74,2.95,1.0,-37.18,120.2,93.92,True
1180,265.14,356.59,2.5,1.0,-9.87,96.17,50.31,True
1181,222.98,295.12,2.98,1.0,-38.89,121.7,96.65,True
1182,230.63,306.27,2.89,1.0,-33.63,117.07,88.24,True
1183,226.61,300.42,2.94,1.0,-36.39,119.5,92.65,True
1184,259.55,348.44,2.57,1.0,-13.72,99.55,56.45,True
1185,240.05,320.0,2.78,1.0,-27.15,111.37,77.89,True
1186,237.89,316.85,2.81,1.0,-28.63,112.68,80.27,True
1187,227.5,301.71,2.93,1.0,-35.78,118.97,91.68,True
1188,241.36,321.92,2.77,1.0,-26.24,110.57,76.44,True
1189,241.73,322.46,2.77,1.0,-25.99,110.35,76.04,True
1190,227.74,302.06,2.92,1.0,-35.62,118.82,91.42,True
1191,239.56,319.29,2.79,1.0,-27.48,111.66,78.43,True
1192,231.94,308.19,2.88,1.0,-32.72,116.28,86.8,True
1193,256.1,343.41,2.6,1.0,-16.1,101.64,60.24,True
1194,221.76,293.34,2.99,1.0,-39.73,122.44,97.99,True
1195,261.25,350.92,2.55,1.0,-12.55,98.52,54.58,True
1196,262.7,353.03,2.53,1.0,-11.55,97.65,52.99,True
1197,261.76,351.66,2.54,1.0,-12.2,98.22,54.03,True
1198,243.47,325.0,2.75,1.0,-24.79,109.29,74.12,True
1199,262.73,353.07,2.53,1.0,-11.54,97.63,52.96,True
1200,259.41,348.24,2.57,1.0,-13.82,99.64,56.61,True
1201,254.99,341.8,2.62,1.0,-16.86,102.32,61.46,True
1202,239.11,318.63,2.8,1.0,-27.79,111.94,78.92,True
1203,259.18,347.9,2.57,1.0,-13.98,99.78,56.86,True
1204,249.38,333.61,2.68,1.0,-20.72,105.72,67.63,True
1205,226.16,299.76,2.94,1.0,-36.7,119.78,93.15,True
1206,229.83,305.1,2.9,1.0,-34.18,117.56,89.12,True
1207,251.8,337.14,2.65,1.0,-19.06,104.25,64.97,True
1208,223.86,296.41,2.97,1.0,-38.28,121.17,95.68,True
1209,249.07,333.16,2.68,1.0,-20.93,105.9,67.97,True
1210,231.08,306.94,2.89,1.0,-33.31,116.8,87.74,True
1211,247.6,331.01,2.7,1.0,-21.95,106.8,69.59,True
1212,248.82,332.8,2.69,1.0,-21.11,106.05,68.24,True
1213,263.55,354.28,2.52,1.0,-10.97,97.13,52.05,True
1214,237.17,315.8,2.82,1.0,-29.13,113.11,81.06,True
1215,234.98,312.61,2.84,1.0,-30.63,114.44,83.46,True
1216,221.05,292.31,3.0,1.0,-40.22,122.87,98.77,True
1217,255.91,343.13,2.61,1.0,-16.23,101.76,60.45,True
1218,260.64,350.03,2.55,1.0,-12.97,98.9,55.26,True
1219,226.03,299.57,2.94,1.0,-36.79,119.85,93.29,True
1220,261.55,351.36,2.54,1.0,-12.34,98.34,54.25,True
1221,221.32,292.7,2.99,1.0,-40.03,122.71,98.47,True
1222,264.32,355.4,2.51,1.0,-10.44,96.67,51.21,True
1223,242.95,324.24,2.75,1.0,-25.15,109.61,74.7,True
1224,248.35,332.1,2.69,1.0,-21.43,106.34,68.77,True
1225,224.52,297.37,2.96,1.0,-37.83,120.77,94.95,True
1226,261.58,351.4,2.54,1.0,-12.33,98.33,54.22,True
1227,228.75,303.54,2.91,1.0,-34.92,118.21,90.3,True
1228,227.44,301.62,2.93,1.0,-35.82,119.0,91.75,True
1229,249.29,333.48,2.68,1.0,-20.78,105.77,67.73,True
1230,253.33,339.37,2.64,1.0,-18.01,103.32,63.29,True
1231,263.26,353.84,2.52,1.0,-11.17,97.31,52.38,True
1232,252.15,337.65,2.65,1.0,-18.82,104.04,64.59,True
1233,236.75,315.19,2.82,1.0,-29.42,113.37,81.52,True
1234,262.49,352.73,2.53,1.0,-11.7,97.77,53.22,True
1235,228.48,303.14,2.91,1.0,-35.1,118.37,90.6,True
1236,231.49,307.53,2.88,1.0,-33.04,116.55,87.3,True
1237,240.33,320.41,2.78,1.0,-26.95,111.2,77.58,True
1238,255.6,342.68,2.61,1.0,-16.44,101.95,60.8,True
1239,233.85,310.97,2.85,1.0,-31.41,115.12,84.7,True
1240,223.18,295.41,2.97,1.0,-38.75,121.58,96.43,True
1241,234.6,312.06,2.85,1.0,-30.89,114.67,83.88,True
1242,257.32,345.19,2.59,1.0,-15.25,100.9,58.9,True
1243,256.98,344.7,2.59,1.0,-15.49,101.11,59.27,True
1244,242.39,323.42,2.76,1.0,-25.53,109.95,75.32,True
1245,236.62,315.01,2.82,1.0,-29.5,113.44,81.66,True
1246,254.69,341.36,2.62,1.0,-17.06,102.5,61.79,True
1247,224.33,297.09,2.96,1.0,-37.96,120.88,95.16,True
1248,252.46,338.1,2.65,1.0,-18.6,103.85,64.25,True
1249,253.58,339.73,2.63,1.0,-17.83,103.17,63.02,True
1250,232.36,308.8,2.87,1.0,-32.43,116.02,86.33,True
1251,242.94,324.22,2.75,1.0,-25.16,109.62,74.71,True
1252,247.03,330.18,2.71,1.0,-22.34,107.14,70.21,True
1253,251.8,337.15,2.65,1.0,-19.05,104.25,64.97,True
1254,238.68,318.01,2.8,1.0,-28.08,112.19,79.39,True
1255,260.83,350.31,2.55,1.0,-12.84,98.78,55.04,True
1256,251.64,336.9,2.65,1.0,-19.17,104.35,65.15,True
1257,260.13,349.28,2.56,1.0,-13.33,99.21,55.82,True
1258,255.45,342.46,2.61,1.0,-16.54,102.04,60.96,True
1259,257.95,346.11,2.58,1.0,-14.82,100.52,58.21,True
1260,240.42,320.55,2.78,1.0,-26.89,111.14,77.48,True
1261,255.26,342.18,2.61,1.0,-16.68,102.16,61.17,True
1262,236.27,314.49,2.83,1.0,-29.75,113.66,82.05,True
1263,251.21,336.28,2.66,1.0,-19.46,104.61,65.62,True
1264,256.53,344.04,2.6,1.0,-15.8,101.38,59.77,True
1265,234.58,312.03,2.85,1.0,-30.91,114.68,83.9,True
1266,246.62,329.59,2.71,1.0,-22.62,107.39,70.67,True
1267,224.44,297.24,2.96,1.0,-37.89,120.82,95.05,True
1268,252.24,337.78,2.65,1.0,-18.75,103.98,64.49,True
1269,224.88,297.89,2.95,1.0,-37.59,120.56,94.56,True
1270,240.72,320.99,2.78,1.0,-26.68,110.96,77.15,True
1271,226.84,300.74,2.93,1.0,-36.24,119.37,92.41,True
1272,261.66,351.51,2.54,1.0,-12.27,98.28,54.14,True
1273,236.52,314.86,2.82,1.0,-29.57,113.5,81.77,True
1274,242.43,323.48,2.76,1.0,-25.5,109.92,75.27,True
1275,253.93,340.25,2.63,1.0,-17.59,102.96,62.63,True
1276,265.13,356.58,2.5,1.0,-9.88,96.17,50.32,True
1277,242.98,324.27,2.75,1.0,-25.13,109.59,74.67,True
1278,220.85,292.01,3.0,1.0,-40.36,123.0,98.99,True
1279,262.24,352.36,2.54,1.0,-11.87,97.93,53.5,True
1280,258.27,346.57,2.58,1.0,-14.6,100.33,57.86,True
1281,229.75,304.99,2.9,1.0,-34.23,117.61,89.21,True
1282,241.72,322.45,2.77,1.0,-25.99,110.35,76.05,True
1283,252.8,338.59,2.64,1.0,-18.37,103.65,63.88,True
1284,239.68,319.48,2.79,1.0,-27.39,111.59,78.29,True
1285,259.45,348.29,2.57,1.0,-13.79,99.62,56.56,True
1286,251.47,336.66,2.66,1.0,-19.28,104.45,65.33,True
1287,222.32,294.15,2.98,1.0,-39.35,122.11,97.38,True
1288,262.23,352.35,2.54,1.0,-11.88,97.93,53.5,True
1289,253.98,340.32,2.63,1.0,-17.55,102.93,62.57,True
1290,260.41,349.7,2.56,1.0,-13.13,99.03,55.51,True
