,nuc,aexp,nd,ns,age,la,ld,target
872,108.25,388.77,3.7,1.0,24.65,197.12,147.14,True
873,120.62,384.97,3.94,1.0,19.88,138.85,152.61,True
874,105.93,389.49,3.66,1.0,25.54,208.05,146.11,True
875,106.26,389.39,3.66,1.0,25.41,206.48,146.26,True
876,87.57,395.13,3.3,1.0,32.61,294.5,137.99,True
877,90.76,394.15,3.37,1.0,31.38,279.46,139.41,True
878,99.08,391.6,3.53,1.0,28.18,240.3,143.08,True
879,93.53,393.3,3.42,1.0,30.31,266.43,140.63,True
880,88.4,394.88,3.32,1.0,32.29,290.59,138.36,True
881,108.96,388.56,3.72,1.0,24.37,193.79,147.45,True
882,112.11,387.59,3.78,1.0,23.16,178.93,148.84,True
883,84.64,396.03,3.25,1.0,33.74,308.28,136.7,True
884,94.79,392.92,3.44,1.0,29.83,260.53,141.18,True
885,111.06,387.91,3.76,1.0,23.57,183.91,148.38,True
886,103.72,390.17,3.61,1.0,26.39,218.47,145.13,True
887,93.03,393.46,3.41,1.0,30.51,268.81,140.41,True
888,72.23,399.85,3.01,1.0,38.52,366.74,131.21,True
889,107.24,389.09,3.68,1.0,25.04,201.9,146.69,True
890,116.67,386.18,3.86,1.0,21.4,157.45,150.86,True
891,106.35,389.36,3.67,1.0,25.38,206.07,146.3,True
892,85.04,395.91,3.26,1.0,33.58,306.41,136.88,True
893,105.31,389.68,3.65,1.0,25.78,210.95,145.84,True
894,80.69,397.25,3.17,1.0,35.26,326.91,134.95,True
895,108.79,388.61,3.71,1.0,24.44,194.56,147.38,True
896,111.03,387.92,3.75,1.0,23.58,184.03,148.36,True
897,97.25,392.16,3.49,1.0,28.88,248.9,142.27,True
898,85.17,395.87,3.26,1.0,33.53,305.79,136.93,True
899,103.66,390.19,3.61,1.0,26.41,218.75,145.11,True
900,114.74,386.78,3.83,1.0,22.15,166.54,150.01,True
901,73.93,399.33,3.04,1.0,37.86,358.75,131.96,True
902,119.29,385.38,3.91,1.0,20.4,145.15,152.01,True
903,97.63,392.04,3.5,1.0,28.74,247.15,142.44,True
904,105.84,389.52,3.66,1.0,25.57,208.48,146.07,True
905,73.5,399.46,3.03,1.0,38.03,360.78,131.77,True
906,72.99,399.62,3.02,1.0,38.22,363.14,131.55,True
907,110.03,388.23,3.74,1.0,23.96,188.73,147.92,True
908,98.49,391.78,3.51,1.0,28.41,243.1,142.82,True
909,105.71,389.56,3.65,1.0,25.62,209.08,146.01,True
910,80.04,397.45,3.16,1.0,35.51,329.94,134.67,True
911,74.86,399.04,3.06,1.0,37.5,354.35,132.38,True
912,123.14,384.2,3.99,1.0,18.91,127.01,153.72,True
913,83.54,396.37,3.23,1.0,34.16,313.48,136.21,True
914,118.04,385.77,3.89,1.0,20.88,151.04,151.46,True
915,105.49,389.62,3.65,1.0,25.71,210.12,145.92,True
916,93.58,393.29,3.42,1.0,30.29,266.19,140.65,True
917,108.3,388.76,3.7,1.0,24.62,196.86,147.16,True
918,88.54,394.84,3.32,1.0,32.23,289.93,138.42,True
919,104.58,389.9,3.63,1.0,26.06,214.4,145.51,True
920,76.48,398.55,3.09,1.0,36.88,346.74,133.09,True
921,73.36,399.5,3.03,1.0,38.08,361.42,131.71,True
922,112.41,387.5,3.78,1.0,23.04,177.54,148.97,True
923,108.1,388.82,3.7,1.0,24.7,197.84,147.07,True
924,82.61,396.66,3.21,1.0,34.52,317.86,135.8,True
925,96.73,392.32,3.48,1.0,29.08,251.37,142.04,True
926,104.92,389.8,3.64,1.0,25.93,212.82,145.66,True
927,75.09,398.97,3.06,1.0,37.41,353.25,132.48,True
928,85.74,395.7,3.27,1.0,33.31,303.13,137.18,True
929,95.07,392.83,3.45,1.0,29.72,259.21,141.31,True
930,87.01,395.31,3.29,1.0,32.83,297.16,137.74,True
931,122.16,384.5,3.97,1.0,19.29,131.62,153.28,True
932,99.59,391.44,3.54,1.0,27.98,237.9,143.31,True
933,88.94,394.71,3.33,1.0,32.08,288.06,138.6,True
934,91.7,393.86,3.38,1.0,31.02,275.05,139.82,True
935,79.05,397.75,3.14,1.0,35.89,334.61,134.23,True
936,112.49,387.47,3.78,1.0,23.01,177.15,149.01,True
937,81.44,397.02,3.19,1.0,34.97,323.37,135.28,True
938,85.98,395.62,3.27,1.0,33.22,301.98,137.29,True
939,77.01,398.38,3.1,1.0,36.67,344.22,133.33,True
940,95.19,392.79,3.45,1.0,29.68,258.64,141.36,True
941,123.18,384.18,3.99,1.0,18.9,126.8,153.74,True
942,81.97,396.86,3.2,1.0,34.77,320.89,135.52,True
943,109.28,388.46,3.72,1.0,24.25,192.25,147.59,True
944,78.63,397.89,3.13,1.0,36.05,336.62,134.04,True
945,89.81,394.45,3.35,1.0,31.74,283.94,138.99,True
946,84.44,396.1,3.24,1.0,33.81,309.23,136.61,True
947,93.91,393.19,3.43,1.0,30.17,264.67,140.79,True
948,113.33,387.21,3.8,1.0,22.69,173.19,149.38,True
949,75.03,398.99,3.06,1.0,37.44,353.58,132.45,True
950,102.83,390.44,3.6,1.0,26.73,222.66,144.74,True
951,100.13,391.27,3.55,1.0,27.77,235.38,143.54,True
952,104.83,389.83,3.64,1.0,25.96,213.21,145.63,True
953,110.79,387.99,3.75,1.0,23.67,185.17,148.26,True
954,104.3,389.99,3.63,1.0,26.17,215.71,145.39,True
955,99.33,391.52,3.53,1.0,28.08,239.14,143.19,True
956,91.62,393.89,3.38,1.0,31.05,275.45,139.78,True
957,94.86,392.89,3.44,1.0,29.8,260.17,141.22,True
958,104.05,390.07,3.62,1.0,26.26,216.9,145.28,True
959,102.43,390.57,3.59,1.0,26.89,224.55,144.56,True
960,94.59,392.98,3.44,1.0,29.91,261.46,141.1,True
961,93.55,393.3,3.42,1.0,30.31,266.36,140.64,True
962,91.11,394.05,3.37,1.0,31.24,277.83,139.56,True
963,122.3,384.45,3.97,1.0,19.23,130.94,153.35,True
964,122.68,384.34,3.98,1.0,19.09,129.16,153.52,True
965,88.79,394.76,3.33,1.0,32.14,288.76,138.53,True
966,101.85,390.74,3.58,1.0,27.11,227.25,144.31,True
967,122.61,384.36,3.98,1.0,19.12,129.5,153.48,True
968,87.54,395.14,3.3,1.0,32.62,294.65,137.98,True
969,77.57,398.21,3.11,1.0,36.46,341.59,133.57,True
970,72.35,399.81,3.01,1.0,38.47,366.16,131.27,True
971,93.54,393.3,3.42,1.0,30.31,266.39,140.63,True
972,73.8,399.37,3.04,1.0,37.91,359.35,131.91,True
973,91.58,393.9,3.38,1.0,31.06,275.61,139.77,True
974,109.97,388.25,3.73,1.0,23.98,189.02,147.9,True
975,78.0,398.08,3.12,1.0,36.29,339.56,133.76,True
976,82.6,396.66,3.21,1.0,34.52,317.91,135.8,True
977,97.14,392.19,3.49,1.0,28.92,249.42,142.23,True
978,118.97,385.48,3.91,1.0,20.52,146.64,151.87,True
979,71.76,400.0,3.0,1.0,38.7,368.97,131.0,True
980,106.94,389.18,3.68,1.0,25.15,203.28,146.56,True
981,120.89,384.89,3.94,1.0,19.78,137.61,152.72,True
982,122.07,384.53,3.97,1.0,19.32,132.05,153.24,True
983,88.15,394.96,3.32,1.0,32.38,291.76,138.25,True
984,110.85,387.97,3.75,1.0,23.64,184.87,148.29,True
985,118.41,385.65,3.9,1.0,20.73,149.28,151.63,True
986,121.77,384.62,3.96,1.0,19.44,133.47,153.11,True
987,108.61,388.67,3.71,1.0,24.51,195.45,147.29,True
988,99.16,391.57,3.53,1.0,28.14,239.91,143.12,True
989,119.42,385.34,3.92,1.0,20.34,144.5,152.08,True
990,75.79,398.76,3.08,1.0,37.14,349.95,132.79,True
991,87.12,395.27,3.3,1.0,32.78,296.64,137.79,True
992,89.52,394.53,3.34,1.0,31.86,285.31,138.86,True
993,120.45,385.02,3.94,1.0,19.95,139.65,152.53,True
994,93.45,393.33,3.42,1.0,30.35,266.83,140.59,True
995,96.43,392.41,3.47,1.0,29.2,252.8,141.91,True
996,78.6,397.89,3.13,1.0,36.06,336.76,134.03,True
997,90.54,394.22,3.36,1.0,31.47,280.54,139.3,True
998,72.81,399.67,3.02,1.0,38.29,364.02,131.47,True
999,75.87,398.73,3.08,1.0,37.11,349.59,132.82,True
1000,79.39,397.65,3.15,1.0,35.76,333.01,134.38,True
1001,75.56,398.83,3.07,1.0,37.23,351.06,132.68,True
1002,72.55,399.76,3.02,1.0,38.39,365.25,131.35,True
1003,118.48,385.63,3.9,1.0,20.71,148.95,151.66,True
1004,96.86,392.28,3.48,1.0,29.03,250.77,142.1,True
1005,80.05,397.45,3.16,1.0,35.5,329.92,134.67,True
1006,119.51,385.31,3.92,1.0,20.31,144.12,152.11,True
1007,102.55,390.53,3.59,1.0,26.84,223.96,144.62,True
1008,108.18,388.8,3.7,1.0,24.67,197.45,147.1,True
1009,74.83,399.05,3.06,1.0,37.51,354.49,132.36,True
1010,88.74,394.78,3.33,1.0,32.16,289.01,138.51,True
1011,99.03,391.61,3.52,1.0,28.19,240.53,143.06,True
1012,106.46,389.32,3.67,1.0,25.33,205.54,146.35,True
1013,119.65,385.27,3.92,1.0,20.26,143.43,152.18,True
1014,101.87,390.74,3.58,1.0,27.1,227.15,144.32,True
1015,84.89,395.96,3.25,1.0,33.64,307.13,136.81,True
1016,93.43,393.33,3.42,1.0,30.35,266.93,140.58,True
1017,113.62,387.12,3.8,1.0,22.58,171.84,149.51,True
1018,105.92,389.49,3.66,1.0,25.54,208.09,146.11,True
1019,80.79,397.22,3.17,1.0,35.22,326.42,135.0,True
1020,118.3,385.69,3.89,1.0,20.78,149.81,151.58,True
1021,93.12,393.43,3.41,1.0,30.47,268.36,140.45,True
1022,109.48,388.4,3.73,1.0,24.17,191.31,147.68,True
1023,104.82,389.83,3.64,1.0,25.97,213.28,145.62,True
1024,86.2,395.56,3.28,1.0,33.14,300.97,137.39,True
1025,103.14,390.35,3.6,1.0,26.61,221.16,144.88,True
1026,80.84,397.21,3.17,1.0,35.2,326.21,135.02,True
1027,86.94,395.33,3.29,1.0,32.85,297.45,137.72,True
1028,88.1,394.97,3.31,1.0,32.4,292.01,138.23,True
1029,110.44,388.1,3.74,1.0,23.8,186.8,148.1,True
1030,95.39,392.73,3.45,1.0,29.6,257.66,141.45,True
1031,79.05,397.76,3.14,1.0,35.89,334.64,134.23,True
1032,104.75,389.85,3.63,1.0,25.99,213.58,145.59,True
1033,117.43,385.95,3.88,1.0,21.11,153.88,151.19,True
1034,85.23,395.86,3.26,1.0,33.51,305.53,136.96,True
1035,107.4,389.04,3.69,1.0,24.97,201.11,146.76,True
1036,112.28,387.54,3.78,1.0,23.1,178.16,148.92,True
1037,80.69,397.25,3.17,1.0,35.26,326.9,134.95,True
1038,117.46,385.94,3.88,1.0,21.1,153.76,151.21,True
1039,72.24,399.85,3.01,1.0,38.51,366.69,131.22,True
1040,-7.0,384.69,4.18,1.0,41.15,383.72,210.51,True
1041,-40.67,378.14,4.68,1.0,42.2,390.02,244.49,True
1042,-32.46,379.74,4.56,1.0,41.95,388.48,236.2,True
1043,-45.24,377.25,4.75,1.0,42.35,390.87,249.11,True
1044,-39.17,378.43,4.66,1.0,42.16,389.74,242.98,True
1045,4.19,386.86,4.01,1.0,40.81,381.63,199.21,True
1046,-30.74,380.07,4.53,1.0,41.89,388.16,234.47,True
1047,-20.15,382.13,4.37,1.0,41.56,386.18,223.78,True
1048,-41.85,377.91,4.7,1.0,42.24,390.24,245.69,True
1049,-23.23,381.53,4.42,1.0,41.66,386.76,226.89,True
1050,-15.57,383.02,4.31,1.0,41.42,385.33,219.16,True
1051,-25.55,381.08,4.46,1.0,41.73,387.19,229.23,True
1052,-10.94,383.92,4.24,1.0,41.28,384.46,214.49,True
1053,4.05,386.84,4.01,1.0,40.81,381.66,199.34,True
1054,-27.08,380.78,4.48,1.0,41.78,387.48,230.77,True
1055,-29.89,380.24,4.52,1.0,41.87,388.0,233.61,True
1056,-32.99,379.64,4.57,1.0,41.96,388.58,236.74,True
1057,-49.52,376.42,4.81,1.0,42.48,391.67,253.43,True
1058,-42.95,377.7,4.72,1.0,42.27,390.44,246.79,True
1059,-33.45,379.55,4.57,1.0,41.98,388.67,237.2,True
1060,-28.25,380.56,4.5,1.0,41.82,387.7,231.96,True
1061,-20.78,382.01,4.38,1.0,41.58,386.3,224.41,True
1062,-18.28,382.49,4.35,1.0,41.51,385.83,221.89,True
1063,3.68,386.76,4.02,1.0,40.82,381.73,199.72,True
1064,-36.61,378.93,4.62,1.0,42.08,389.26,240.4,True
1065,-44.83,377.33,4.74,1.0,42.33,390.8,248.7,True
1066,-34.82,379.28,4.59,1.0,42.02,388.92,238.58,True
1067,-50.45,376.24,4.83,1.0,42.51,391.85,254.36,True
1068,-27.44,380.71,4.48,1.0,41.79,387.54,231.14,True
1069,-44.16,377.46,4.73,1.0,42.31,390.67,248.02,True
1070,-19.12,382.33,4.36,1.0,41.53,385.99,222.74,True
1071,-33.76,379.49,4.58,1.0,41.99,388.73,237.52,True
1072,-21.34,381.9,4.39,1.0,41.6,386.4,224.98,True
1073,-15.74,382.99,4.31,1.0,41.43,385.36,219.32,True
1074,-4.07,385.26,4.13,1.0,41.06,383.17,207.54,True
1075,-33.37,379.56,4.57,1.0,41.98,388.65,237.13,True
1076,-13.56,383.41,4.28,1.0,41.36,384.95,217.13,True
1077,0.79,386.2,4.06,1.0,40.91,382.27,202.64,True
1078,1.07,386.26,4.06,1.0,40.9,382.21,202.36,True
1079,-56.98,374.97,4.93,1.0,42.71,393.07,260.96,True
1080,-54.38,375.48,4.89,1.0,42.63,392.58,258.34,True
1081,-57.95,374.78,4.94,1.0,42.74,393.25,261.94,True
1082,-2.58,385.55,4.11,1.0,41.02,382.9,206.04,True
1083,-16.95,382.75,4.33,1.0,41.46,385.58,220.55,True
1084,-6.06,384.87,4.16,1.0,41.12,383.55,209.55,True
1085,-49.53,376.42,4.81,1.0,42.48,391.67,253.44,True
1086,-42.06,377.87,4.7,1.0,42.25,390.28,245.9,True
1087,-6.25,384.83,4.17,1.0,41.13,383.58,209.75,True
1088,-7.63,384.57,4.19,1.0,41.17,383.84,211.14,True
1089,1.8,386.4,4.05,1.0,40.88,382.08,201.62,True
1090,-60.81,374.23,4.98,1.0,42.83,393.78,264.83,True
1091,-54.76,375.4,4.89,1.0,42.64,392.65,258.72,True
1092,-56.69,375.03,4.92,1.0,42.7,393.01,260.67,True
1093,-40.62,378.15,4.68,1.0,42.2,390.01,244.45,True
1094,-21.94,381.78,4.4,1.0,41.62,386.52,225.58,True
1095,-53.93,375.56,4.88,1.0,42.62,392.5,257.88,True
1096,-2.25,385.61,4.11,1.0,41.01,382.83,205.71,True
1097,-44.61,377.38,4.74,1.0,42.33,390.75,248.47,True
1098,-53.54,375.64,4.87,1.0,42.6,392.42,257.48,True
1099,-4.87,385.1,4.15,1.0,41.09,383.32,208.35,True
1100,-35.63,379.12,4.61,1.0,42.05,389.08,239.41,True
1101,-54.16,375.52,4.88,1.0,42.62,392.54,258.11,True
1102,-24.35,381.32,4.44,1.0,41.69,386.97,228.01,True
1103,-35.07,379.23,4.6,1.0,42.03,388.97,238.84,True
1104,-47.04,376.9,4.78,1.0,42.4,391.21,250.92,True
1105,1.67,386.37,4.05,1.0,40.88,382.1,201.75,True
1106,-49.59,376.41,4.81,1.0,42.48,391.69,253.5,True
1107,-47.9,376.74,4.79,1.0,42.43,391.37,251.79,True
1108,-21.22,381.92,4.39,1.0,41.6,386.38,224.86,True
1109,-11.05,383.9,4.24,1.0,41.28,384.48,214.59,True
1110,-16.51,382.84,4.32,1.0,41.45,385.5,220.11,True
1111,-9.66,384.17,4.22,1.0,41.24,384.22,213.18,True
1112,-12.56,383.61,4.26,1.0,41.33,384.76,216.12,True
1113,-24.34,381.32,4.44,1.0,41.69,386.96,228.01,True
1114,3.24,386.68,4.02,1.0,40.83,381.81,200.16,True
1115,-20.55,382.05,4.38,1.0,41.58,386.26,224.18,True
1116,-58.81,374.61,4.95,1.0,42.77,393.41,262.81,True
1117,-57.09,374.95,4.93,1.0,42.71,393.09,261.07,True
1118,-0.23,386.01,4.08,1.0,40.94,382.46,203.66,True
1119,-15.98,382.94,4.31,1.0,41.43,385.4,219.57,True
1120,-18.23,382.51,4.35,1.0,41.5,385.82,221.84,True
1121,-35.89,379.07,4.61,1.0,42.05,389.12,239.67,True
1122,-46.37,377.03,4.77,1.0,42.38,391.08,250.25,True
1123,-5.91,384.9,4.16,1.0,41.12,383.52,209.41,True
1124,-56.84,375.0,4.92,1.0,42.71,393.04,260.81,True
1125,0.27,386.1,4.07,1.0,40.93,382.36,203.16,True
1126,-44.68,377.36,4.74,1.0,42.33,390.77,248.54,True
1127,-9.09,384.28,4.21,1.0,41.22,384.11,212.61,True
1128,-4.61,385.15,4.14,1.0,41.08,383.27,208.08,True
1129,-29.72,380.27,4.52,1.0,41.86,387.97,233.44,True
1130,-18.36,382.48,4.35,1.0,41.51,385.85,221.97,True
1131,-20.62,382.04,4.38,1.0,41.58,386.27,224.25,True
1132,1.41,386.32,4.05,1.0,40.89,382.15,202.01,True
1133,-30.94,380.03,4.54,1.0,41.9,388.2,234.67,True
1134,-59.67,374.45,4.97,1.0,42.8,393.57,263.68,True
1135,-22.27,381.72,4.41,1.0,41.63,386.58,225.92,True
1136,-26.64,380.87,4.47,1.0,41.77,387.4,230.33,True
1137,-34.11,379.42,4.58,1.0,42.0,388.79,237.87,True
1138,-1.5,385.76,4.1,1.0,40.98,382.69,204.95,True
1139,-42.75,377.74,4.71,1.0,42.27,390.41,246.59,True
1140,-40.39,378.2,4.68,1.0,42.19,389.96,244.21,True
1141,-22.1,381.75,4.4,1.0,41.62,386.55,225.75,True
1142,-52.36,375.87,4.86,1.0,42.57,392.2,256.3,True
1143,-2.89,385.49,4.12,1.0,41.03,382.95,206.35,True
1144,-43.5,377.59,4.72,1.0,42.29,390.55,247.35,True
1145,-38.53,378.56,4.65,1.0,42.14,389.62,242.33,True
1146,-13.93,383.34,4.28,1.0,41.37,385.02,217.5,True
1147,-61.5,374.09,4.99,1.0,42.85,393.91,265.52,True
1148,-60.31,374.32,4.98,1.0,42.81,393.69,264.32,True
1149,-1.07,385.84,4.09,1.0,40.97,382.61,204.51,True
1150,-29.57,380.3,4.52,1.0,41.86,387.94,233.28,True
1151,-18.96,382.36,4.36,1.0,41.53,385.96,222.58,True
1152,4.0,386.83,4.01,1.0,40.81,381.67,199.4,True
1153,-11.36,383.84,4.24,1.0,41.29,384.54,214.91,True
1154,-60.56,374.27,4.98,1.0,42.82,393.74,264.58,True
1155,-9.33,384.24,4.21,1.0,41.23,384.16,212.85,True
1156,-41.33,378.01,4.69,1.0,42.22,390.14,245.16,True
1157,-26.09,380.98,4.46,1.0,41.75,387.29,229.77,True
1158,-17.0,382.74,4.33,1.0,41.47,385.59,220.6,True
1159,-53.11,375.72,4.87,1.0,42.59,392.34,257.05,True
1160,-20.45,382.07,4.38,1.0,41.57,386.24,224.09,True
1161,-47.49,376.82,4.78,1.0,42.42,391.29,251.38,True
1162,-2.33,385.6,4.11,1.0,41.01,382.85,205.79,True
1163,-27.11,380.78,4.48,1.0,41.78,387.48,230.81,True
1164,-4.95,385.09,4.15,1.0,41.09,383.34,208.43,True
1165,-2.84,385.5,4.12,1.0,41.02,382.94,206.3,True
1166,-45.02,377.3,4.75,1.0,42.34,390.83,248.88,True
1167,-54.0,375.55,4.88,1.0,42.62,392.51,257.95,True
1168,-32.37,379.76,4.56,1.0,41.94,388.47,236.12,True
1169,-24.71,381.24,4.44,1.0,41.71,387.03,228.38,True
1170,-45.81,377.14,4.76,1.0,42.36,390.98,249.68,True
1171,-31.2,379.98,4.54,1.0,41.91,388.25,234.93,True
1172,-4.69,385.14,4.14,1.0,41.08,383.29,208.18,True
1173,-22.37,381.7,4.41,1.0,41.63,386.6,226.02,True
1174,-55.15,375.33,4.9,1.0,42.65,392.72,259.11,True
1175,-57.63,374.84,4.94,1.0,42.73,393.19,261.62,True
1176,-61.05,374.18,4.99,1.0,42.84,393.83,265.07,True
1177,-58.68,374.64,4.95,1.0,42.76,393.39,262.68,True
1178,-20.93,381.98,4.39,1.0,41.59,386.33,224.57,True
1179,-4.35,385.2,4.14,1.0,41.07,383.23,207.83,True
1180,-48.52,376.62,4.8,1.0,42.45,391.49,252.42,True
1181,-61.9,374.01,5.0,1.0,42.86,393.99,265.93,True
1182,-53.58,375.63,4.87,1.0,42.61,392.43,257.53,True
1183,-35.63,379.12,4.61,1.0,42.05,389.07,239.4,True
1184,-14.59,383.21,4.29,1.0,41.39,385.14,218.16,True
1185,-59.17,374.54,4.96,1.0,42.78,393.48,263.17,True
1186,-54.09,375.53,4.88,1.0,42.62,392.53,258.04,True
1187,-1.5,385.76,4.1,1.0,40.98,382.69,204.95,True
1188,-17.28,382.69,4.33,1.0,41.47,385.64,220.88,True
1189,-1.96,385.67,4.1,1.0,41.0,382.78,205.42,True
1190,-6.92,384.7,4.18,1.0,41.15,383.71,210.42,True
1191,-11.87,383.74,4.25,1.0,41.31,384.63,215.42,True
1192,-14.81,383.17,4.29,1.0,41.4,385.18,218.39,True
1193,-16.38,382.86,4.32,1.0,41.45,385.48,219.97,True
1194,-22.04,381.76,4.4,1.0,41.62,386.54,225.69,True
1195,-57.86,374.8,4.94,1.0,42.74,393.23,261.85,True
1196,-45.14,377.27,4.75,1.0,42.34,390.85,249.01,True
1197,-43.08,377.67,4.72,1.0,42.28,390.47,246.93,True
1198,-1.15,385.83,4.09,1.0,40.97,382.63,204.6,True
1199,-28.83,380.44,4.5,1.0,41.83,387.8,232.54,True
1200,-24.91,381.21,4.45,1.0,41.71,387.07,228.59,True
1201,-24.97,381.2,4.45,1.0,41.71,387.08,228.64,True
1202,-34.62,379.32,4.59,1.0,42.01,388.89,238.39,True
1203,-20.63,382.04,4.38,1.0,41.58,386.27,224.27,True
1204,-15.86,382.97,4.31,1.0,41.43,385.38,219.45,True
1205,-53.13,375.72,4.87,1.0,42.59,392.35,257.07,True
1206,-18.08,382.53,4.34,1.0,41.5,385.79,221.69,True
1207,-52.18,375.9,4.85,1.0,42.56,392.17,256.12,True
1208,-7.07,384.68,4.18,1.0,41.16,383.74,210.57,True
1209,-45.84,377.14,4.76,1.0,42.36,390.98,249.71,True
1210,-12.41,383.64,4.26,1.0,41.32,384.73,215.96,True
1211,-7.14,384.66,4.18,1.0,41.16,383.75,210.64,True
1212,-20.65,382.03,4.38,1.0,41.58,386.28,224.29,True
1213,-54.77,375.4,4.89,1.0,42.64,392.65,258.72,True
1214,-5.24,385.03,4.15,1.0,41.1,383.39,208.72,True
1215,-0.67,385.92,4.08,1.0,40.96,382.54,204.11,True
1216,0.58,386.16,4.06,1.0,40.92,382.31,202.85,True
1217,1.19,386.28,4.06,1.0,40.9,382.19,202.24,True
1218,-53.29,375.69,4.87,1.0,42.6,392.38,257.24,True
1219,-0.1,386.03,4.07,1.0,40.94,382.43,203.54,True
1220,-57.27,374.91,4.93,1.0,42.72,393.12,261.25,True
1221,-37.59,378.74,4.64,1.0,42.11,389.44,241.38,True
1222,-21.8,381.81,4.4,1.0,41.62,386.49,225.45,True
1223,-61.73,374.05,5.0,1.0,42.86,393.95,265.76,True
1224,-38.58,378.55,4.65,1.0,42.14,389.63,242.38,True
1225,-44.09,377.48,4.73,1.0,42.31,390.66,247.95,True
1226,-53.34,375.68,4.87,1.0,42.6,392.39,257.28,True
1227,-24.36,381.31,4.44,1.0,41.69,386.97,228.02,True
1228,-18.18,382.51,4.35,1.0,41.5,385.81,221.79,True
1229,-16.2,382.9,4.32,1.0,41.44,385.44,219.79,True
1230,-5.28,385.02,4.15,1.0,41.1,383.4,208.77,True
1231,-7.7,384.55,4.19,1.0,41.18,383.85,211.21,True
1232,-28.48,380.51,4.5,1.0,41.82,387.74,232.18,True
1233,-1.01,385.85,4.09,1.0,40.97,382.6,204.45,True
1234,-6.49,384.79,4.17,1.0,41.14,383.63,209.99,True
1235,-31.31,379.96,4.54,1.0,41.91,388.27,235.04,True
1236,-27.42,380.72,4.48,1.0,41.79,387.54,231.12,True
1237,-59.27,374.53,4.96,1.0,42.78,393.49,263.27,True
1238,-43.39,377.61,4.72,1.0,42.29,390.53,247.24,True
1239,-24.39,381.31,4.44,1.0,41.7,386.97,228.06,True
1240,-55.7,375.22,4.91,1.0,42.67,392.83,259.66,True
1241,-19.8,382.2,4.37,1.0,41.55,386.12,223.42,True
1242,-29.77,380.26,4.52,1.0,41.86,387.98,233.49,True
1243,-53.92,375.57,4.88,1.0,42.62,392.49,257.87,True
1244,-46.47,377.01,4.77,1.0,42.38,391.1,250.35,True
1245,-6.13,384.86,4.16,1.0,41.13,383.56,209.63,True
1246,-15.83,382.97,4.31,1.0,41.43,385.37,219.42,True
1247,-46.06,377.09,4.76,1.0,42.37,391.02,249.93,True
1248,1.86,386.41,4.05,1.0,40.88,382.07,201.56,True
1249,-43.1,377.67,4.72,1.0,42.28,390.47,246.95,True
1250,-26.51,380.89,4.47,1.0,41.76,387.37,230.2,True
1251,-36.51,378.95,4.62,1.0,42.07,389.24,240.29,True
1252,-26.67,380.86,4.47,1.0,41.77,387.4,230.36,True
1253,-29.71,380.27,4.52,1.0,41.86,387.97,233.43,True
1254,-61.08,374.17,4.99,1.0,42.84,393.83,265.1,True
1255,-1.55,385.75,4.1,1.0,40.98,382.7,205.0,True
1256,-32.99,379.64,4.57,1.0,41.96,388.58,236.74,True
1257,-61.95,374.0,5.0,1.0,42.87,394.0,265.98,True
1258,-41.46,377.99,4.69,1.0,42.23,390.16,245.29,True
1259,-51.97,375.94,4.85,1.0,42.56,392.13,255.91,True
1260,4.16,386.86,4.01,1.0,40.81,381.64,199.23,True
1261,-33.45,379.55,4.57,1.0,41.98,388.67,237.2,True
1262,-5.95,384.89,4.16,1.0,41.12,383.53,209.44,True
1263,-40.5,378.17,4.68,1.0,42.2,389.99,244.32,True
1264,-27.47,380.71,4.48,1.0,41.79,387.55,231.17,True
1265,-49.73,376.38,4.82,1.0,42.49,391.71,253.64,True
1266,-12.59,383.6,4.26,1.0,41.33,384.77,216.15,True
1267,-48.4,376.64,4.8,1.0,42.44,391.46,252.3,True
1268,-57.48,374.87,4.93,1.0,42.73,393.16,261.46,True
1269,1.51,386.34,4.05,1.0,40.89,382.13,201.91,True
1270,-54.25,375.5,4.88,1.0,42.63,392.56,258.2,True
1271,-2.8,385.5,4.12,1.0,41.02,382.94,206.27,True
1272,-24.28,381.33,4.44,1.0,41.69,386.95,227.95,True
1273,-24.94,381.2,4.45,1.0,41.71,387.08,228.61,True
1274,-2.24,385.61,4.11,1.0,41.01,382.83,205.7,True
1275,0.82,386.21,4.06,1.0,40.91,382.26,202.61,True
1276,1.47,386.34,4.05,1.0,40.89,382.14,201.95,True
1277,-59.45,374.49,4.96,1.0,42.79,393.53,263.45,True
1278,-33.81,379.48,4.58,1.0,41.99,388.73,237.57,True
1279,-43.14,377.66,4.72,1.0,42.28,390.48,246.99,True
1280,-17.15,382.71,4.33,1.0,41.47,385.62,220.75,True
1281,-29.63,380.29,4.52,1.0,41.86,387.95,233.35,True
1282,-14.98,383.14,4.3,1.0,41.4,385.21,218.55,True
1283,-44.08,377.48,4.73,1.0,42.31,390.66,247.94,True
1284,-47.15,376.88,4.78,1.0,42.4,391.23,251.04,True
1285,-42.12,377.86,4.7,1.0,42.25,390.29,245.96,True
1286,-35.6,379.13,4.61,1.0,42.04,389.07,239.37,True
1287,-23.35,381.51,4.42,1.0,41.66,386.78,227.01,True
1288,-30.39,380.14,4.53,1.0,41.88,388.1,234.12,True
1289,-20.55,382.05,4.38,1.0,41.58,386.26,224.19,True
1290,-58.65,374.65,4.95,1.0,42.76,393.38,262.65,True
1291,-37.65,378.73,4.64,1.0,42.11,389.45,241.44,True
