,nuc,aexp,nd,ns,age,la,ld,target
871,101.82,242.12,8.52,1.0,124.83,304.6,168.48,True
872,100.92,246.29,8.58,1.0,124.08,303.45,168.91,True
873,119.75,158.84,7.15,1.0,139.73,327.56,159.91,True
874,76.54,359.48,10.45,1.0,103.83,272.24,180.55,True
875,92.2,286.76,9.25,1.0,116.84,292.29,173.07,True
876,74.54,368.78,10.6,1.0,102.17,269.68,181.51,True
877,95.67,270.67,8.99,1.0,119.72,296.73,171.41,True
878,74.56,368.67,10.6,1.0,102.19,269.71,181.5,True
879,109.57,206.09,7.92,1.0,131.27,314.54,164.77,True
880,93.53,280.6,9.15,1.0,117.95,293.99,172.44,True
881,113.25,189.03,7.64,1.0,134.33,319.24,163.02,True
882,78.86,348.7,10.27,1.0,105.76,275.21,179.44,True
883,92.68,284.54,9.21,1.0,117.24,292.91,172.84,True
884,80.29,342.06,10.16,1.0,106.95,277.04,178.76,True
885,93.34,281.49,9.16,1.0,117.79,293.75,172.53,True
886,92.75,284.21,9.21,1.0,117.3,293.0,172.81,True
887,81.53,336.33,10.07,1.0,107.98,278.63,178.17,True
888,101.46,243.76,8.54,1.0,124.54,304.15,168.65,True
889,74.19,370.38,10.63,1.0,101.89,269.24,181.67,True
890,121.12,152.49,7.04,1.0,140.86,329.31,159.26,True
891,108.81,209.64,7.98,1.0,130.64,313.56,165.14,True
892,110.26,202.9,7.87,1.0,131.85,315.42,164.44,True
893,105.31,225.9,8.25,1.0,127.73,309.07,166.81,True
894,74.6,368.5,10.6,1.0,102.22,269.76,181.48,True
895,74.14,370.64,10.63,1.0,101.84,269.16,181.7,True
896,70.05,389.64,10.94,1.0,98.44,263.93,183.65,True
897,111.4,197.61,7.78,1.0,132.79,316.87,163.9,True
898,93.25,281.89,9.17,1.0,117.72,293.64,172.57,True
899,69.93,390.17,10.95,1.0,98.35,263.78,183.71,True
900,99.81,251.44,8.67,1.0,123.16,302.03,169.44,True
901,85.73,316.79,9.75,1.0,111.47,284.01,176.16,True
902,103.55,234.08,8.38,1.0,126.27,306.82,167.65,True
903,73.44,373.88,10.69,1.0,101.26,268.27,182.03,True
904,118.61,164.12,7.23,1.0,138.78,326.11,160.45,True
905,77.44,355.3,10.38,1.0,104.58,273.39,180.12,True
906,92.99,283.12,9.19,1.0,117.5,293.3,172.7,True
907,116.46,174.12,7.4,1.0,136.99,323.35,161.48,True
908,72.85,376.64,10.73,1.0,100.77,267.51,182.32,True
909,75.64,363.67,10.52,1.0,103.08,271.09,180.98,True
910,78.28,351.42,10.32,1.0,105.28,274.46,179.72,True
911,86.13,314.97,9.72,1.0,111.8,284.51,175.97,True
912,97.98,259.94,8.81,1.0,121.64,299.69,170.31,True
913,102.54,238.77,8.46,1.0,125.43,305.53,168.13,True
914,109.04,208.59,7.96,1.0,130.83,313.85,165.03,True
915,120.18,156.83,7.11,1.0,140.09,328.12,159.7,True
916,111.54,196.96,7.77,1.0,132.91,317.05,163.83,True
917,116.3,174.88,7.41,1.0,136.86,323.14,161.56,True
918,81.73,335.37,10.05,1.0,108.15,278.89,178.07,True
919,102.8,237.56,8.44,1.0,125.64,305.86,168.01,True
920,78.34,351.11,10.31,1.0,105.33,274.55,179.69,True
921,102.25,240.1,8.48,1.0,125.19,305.16,168.27,True
922,109.02,208.66,7.97,1.0,130.81,313.83,165.04,True
923,88.25,305.12,9.55,1.0,113.56,287.23,174.96,True
924,112.08,194.45,7.73,1.0,133.36,317.74,163.57,True
925,90.03,296.82,9.42,1.0,115.04,289.52,174.11,True
926,72.56,377.96,10.75,1.0,100.53,267.15,182.45,True
927,85.48,317.96,9.76,1.0,111.26,283.69,176.28,True
928,90.56,294.38,9.38,1.0,115.48,290.19,173.85,True
929,99.77,251.63,8.67,1.0,123.13,301.98,169.46,True
930,118.33,165.41,7.25,1.0,138.55,325.75,160.59,True
931,94.47,276.22,9.08,1.0,118.73,295.2,171.99,True
932,73.63,373.0,10.67,1.0,101.42,268.51,181.94,True
933,74.23,370.22,10.63,1.0,101.91,269.28,181.66,True
934,120.72,154.33,7.07,1.0,140.53,328.81,159.45,True
935,70.2,388.91,10.93,1.0,98.57,264.13,183.58,True
936,93.1,282.61,9.18,1.0,117.59,293.44,172.64,True
937,71.69,382.0,10.82,1.0,99.81,266.03,182.87,True
938,90.78,293.37,9.36,1.0,115.66,290.47,173.75,True
939,95.57,271.13,8.99,1.0,119.64,296.6,171.46,True
940,107.81,214.29,8.06,1.0,129.81,312.27,165.61,True
941,97.01,264.45,8.88,1.0,120.83,298.44,170.77,True
942,70.7,386.59,10.89,1.0,98.99,264.77,183.34,True
943,76.2,361.08,10.47,1.0,103.55,271.8,180.72,True
944,97.29,263.14,8.86,1.0,121.07,298.8,170.64,True
945,105.72,223.97,8.22,1.0,128.08,309.6,166.61,True
946,107.71,214.75,8.07,1.0,129.73,312.15,165.66,True
947,86.07,315.25,9.72,1.0,111.75,284.44,176.0,True
948,100.93,246.24,8.58,1.0,124.09,303.46,168.9,True
949,119.34,160.76,7.18,1.0,139.38,327.03,160.11,True
950,95.21,272.79,9.02,1.0,119.34,296.15,171.63,True
951,94.82,274.59,9.05,1.0,119.02,295.65,171.82,True
952,117.7,168.37,7.3,1.0,138.02,324.94,160.89,True
953,111.65,196.43,7.76,1.0,133.0,317.2,163.78,True
954,98.66,256.75,8.76,1.0,122.21,300.57,169.98,True
955,74.05,371.05,10.64,1.0,101.77,269.05,181.74,True
956,103.0,236.62,8.43,1.0,125.81,306.12,167.91,True
957,96.27,267.86,8.94,1.0,120.23,297.5,171.13,True
958,93.56,280.45,9.15,1.0,117.97,294.03,172.42,True
959,100.57,247.88,8.61,1.0,123.8,303.01,169.07,True
960,104.53,229.54,8.31,1.0,127.08,308.07,167.18,True
961,107.49,215.78,8.08,1.0,129.54,311.86,165.77,True
962,91.17,291.55,9.33,1.0,115.99,290.97,173.56,True
963,98.97,255.32,8.73,1.0,122.47,300.96,169.84,True
964,81.83,334.91,10.04,1.0,108.23,279.02,178.02,True
965,104.09,231.58,8.34,1.0,126.71,307.51,167.39,True
966,95.59,271.02,8.99,1.0,119.66,296.63,171.45,True
967,100.83,246.68,8.59,1.0,124.01,303.34,168.95,True
968,90.94,292.64,9.35,1.0,115.79,290.67,173.67,True
969,90.42,295.04,9.39,1.0,115.36,290.01,173.92,True
970,89.2,300.68,9.48,1.0,114.35,288.45,174.5,True
971,104.27,230.73,8.33,1.0,126.87,307.74,167.31,True
972,115.07,180.56,7.5,1.0,135.84,321.57,162.14,True
973,84.15,324.17,9.87,1.0,110.15,281.98,176.92,True
974,74.14,370.65,10.63,1.0,101.84,269.16,181.7,True
975,88.41,304.37,9.54,1.0,113.69,287.44,174.88,True
976,103.44,234.59,8.39,1.0,126.18,306.68,167.7,True
977,75.98,362.09,10.49,1.0,103.37,271.52,180.82,True
978,118.11,166.45,7.27,1.0,138.37,325.47,160.69,True
979,120.76,154.13,7.07,1.0,140.57,328.86,159.43,True
980,73.95,371.51,10.65,1.0,101.68,268.93,181.79,True
981,74.98,366.74,10.57,1.0,102.54,270.24,181.3,True
982,116.6,173.48,7.39,1.0,137.11,323.53,161.42,True
983,94.96,273.94,9.04,1.0,119.14,295.83,171.75,True
984,120.13,157.09,7.12,1.0,140.04,328.05,159.73,True
985,114.34,183.96,7.56,1.0,135.23,320.64,162.49,True
986,86.22,314.54,9.71,1.0,111.87,284.63,175.93,True
987,95.08,273.37,9.03,1.0,119.24,295.98,171.69,True
988,81.42,336.84,10.08,1.0,107.88,278.48,178.22,True
989,118.66,163.92,7.23,1.0,138.82,326.16,160.43,True
990,99.36,253.52,8.7,1.0,122.79,301.46,169.65,True
991,103.83,232.78,8.36,1.0,126.5,307.17,167.52,True
992,83.22,328.45,9.94,1.0,109.39,280.8,177.36,True
993,102.08,240.87,8.5,1.0,125.05,304.94,168.35,True
994,90.78,293.35,9.36,1.0,115.67,290.48,173.75,True
995,80.06,343.13,10.18,1.0,106.76,276.75,178.87,True
996,78.36,351.04,10.31,1.0,105.34,274.57,179.68,True
997,78.07,352.37,10.33,1.0,105.11,274.2,179.82,True
998,72.28,379.28,10.77,1.0,100.29,266.78,182.59,True
999,91.06,292.04,9.34,1.0,115.9,290.84,173.61,True
1000,113.21,189.21,7.65,1.0,134.29,319.19,163.03,True
1001,69.54,392.0,10.98,1.0,98.02,263.28,183.9,True
1002,110.05,203.9,7.89,1.0,131.67,315.14,164.54,True
1003,69.59,391.76,10.98,1.0,98.06,263.34,183.87,True
1004,78.4,350.87,10.31,1.0,105.38,274.62,179.67,True
1005,81.77,335.22,10.05,1.0,108.18,278.93,178.06,True
1006,102.12,240.72,8.49,1.0,125.08,304.99,168.33,True
1007,93.18,282.21,9.18,1.0,117.66,293.55,172.6,True
1008,105.75,223.84,8.22,1.0,128.1,309.64,166.6,True
1009,88.61,303.45,9.53,1.0,113.86,287.69,174.79,True
1010,94.44,276.37,9.08,1.0,118.7,295.16,172.0,True
1011,106.98,218.16,8.12,1.0,129.12,311.21,166.01,True
1012,75.1,366.18,10.56,1.0,102.64,270.4,181.24,True
1013,88.24,305.16,9.55,1.0,113.55,287.22,174.96,True
1014,74.79,367.63,10.58,1.0,102.38,270.0,181.39,True
1015,80.87,339.38,10.12,1.0,107.43,277.78,178.48,True
1016,87.25,309.73,9.63,1.0,112.73,285.96,175.43,True
1017,88.13,305.65,9.56,1.0,113.47,287.09,175.01,True
1018,105.64,224.37,8.22,1.0,128.0,309.49,166.65,True
1019,84.35,323.24,9.85,1.0,110.32,282.23,176.82,True
1020,112.55,192.27,7.7,1.0,133.75,318.34,163.35,True
1021,120.95,153.28,7.05,1.0,140.72,329.1,159.34,True
1022,82.01,334.1,10.03,1.0,108.38,279.24,177.94,True
1023,101.21,244.94,8.56,1.0,124.32,303.82,168.77,True
1024,93.27,281.78,9.17,1.0,117.73,293.67,172.56,True
1025,90.43,295.01,9.39,1.0,115.37,290.02,173.92,True
1026,87.8,307.22,9.59,1.0,113.18,286.65,175.18,True
1027,109.29,207.42,7.95,1.0,131.04,314.17,164.91,True
1028,70.19,388.99,10.93,1.0,98.56,264.11,183.59,True
1029,95.12,273.2,9.03,1.0,119.27,296.03,171.67,True
1030,99.16,254.47,8.72,1.0,122.62,301.2,169.75,True
1031,73.94,371.56,10.65,1.0,101.67,268.91,181.79,True
1032,78.11,352.2,10.33,1.0,105.14,274.25,179.8,True
1033,78.07,352.36,10.33,1.0,105.11,274.2,179.82,True
1034,84.01,324.81,9.88,1.0,110.04,281.8,176.99,True
1035,84.11,324.35,9.87,1.0,110.12,281.93,176.94,True
1036,104.55,229.43,8.31,1.0,127.1,308.1,167.17,True
1037,105.88,223.25,8.21,1.0,128.2,309.8,166.54,True
1038,93.66,280.0,9.14,1.0,118.05,294.16,172.37,True
1039,91.51,290.0,9.3,1.0,116.26,291.4,173.4,True
1040,17.08,129.74,9.53,0.37,136.65,440.16,265.99,True
1041,-2.83,125.88,10.01,0.25,135.76,461.13,286.36,True
1042,-24.36,121.71,10.54,0.12,134.8,483.81,308.39,True
1043,-24.07,121.77,10.53,0.12,134.81,483.5,308.09,True
1044,23.4,130.97,9.38,0.41,136.93,433.5,259.53,True
1045,-19.99,122.56,10.43,0.14,135.0,479.21,303.92,True
1046,-29.59,120.7,10.66,0.08,134.57,489.32,313.74,True
1047,-10.32,124.43,10.2,0.2,135.43,469.02,294.03,True
1048,11.81,128.72,9.66,0.33,136.41,445.71,271.39,True
1049,11.69,128.7,9.66,0.33,136.41,445.84,271.51,True
1050,10.32,128.43,9.7,0.33,136.35,447.28,272.91,True
1051,-6.15,125.24,10.1,0.23,135.61,464.63,289.76,True
1052,-17.57,123.03,10.37,0.16,135.1,476.66,301.44,True
1053,3.05,127.02,9.87,0.28,136.02,454.94,280.35,True
1054,0.93,126.61,9.92,0.27,135.93,457.17,282.51,True
1055,-11.39,124.23,10.22,0.19,135.38,470.15,295.12,True
1056,34.17,133.05,9.12,0.47,137.41,422.15,248.5,True
1057,35.34,133.28,9.09,0.48,137.46,420.92,247.31,True
1058,13.53,129.05,9.62,0.35,136.49,443.9,269.63,True
1059,-35.15,119.62,10.8,0.05,134.32,495.18,319.43,True
1060,19.52,130.21,9.47,0.38,136.76,437.59,263.5,True
1061,0.44,126.52,9.94,0.27,135.91,457.68,283.01,True
1062,-13.37,123.84,10.27,0.18,135.29,472.23,297.14,True
1063,23.66,131.02,9.37,0.41,136.94,433.23,259.26,True
1064,-6.94,125.09,10.11,0.22,135.58,465.46,290.57,True
1065,-14.52,123.62,10.3,0.18,135.24,473.45,298.33,True
1066,38.0,133.79,9.03,0.49,137.58,418.12,244.59,True
1067,23.51,130.99,9.38,0.41,136.93,433.39,259.42,True
1068,22.02,130.7,9.41,0.4,136.87,434.95,260.94,True
1069,28.82,132.02,9.25,0.44,137.17,427.79,253.98,True
1070,-0.36,126.36,9.95,0.26,135.87,458.54,283.84,True
1071,13.47,129.04,9.62,0.35,136.49,443.97,269.69,True
1072,-40.57,118.57,10.93,0.02,134.08,500.89,324.98,True
1073,-13.68,123.78,10.28,0.18,135.28,472.56,297.47,True
1074,37.88,133.77,9.03,0.49,137.57,418.25,244.72,True
1075,-13.35,123.85,10.27,0.18,135.29,472.21,297.13,True
1076,22.43,130.78,9.4,0.4,136.89,434.52,260.52,True
1077,-24.25,121.73,10.53,0.12,134.81,483.69,308.28,True
1078,-39.21,118.84,10.9,0.03,134.14,499.46,323.59,True
1079,-14.99,123.53,10.31,0.17,135.22,473.95,298.81,True
1080,-4.32,125.59,10.05,0.24,135.69,462.71,287.89,True
1081,34.91,133.2,9.1,0.47,137.44,421.37,247.75,True
1082,1.61,126.74,9.91,0.27,135.96,456.46,281.83,True
1083,13.92,129.13,9.61,0.35,136.51,443.49,269.23,True
1084,-36.74,119.32,10.84,0.04,134.25,496.85,321.05,True
1085,-25.44,121.5,10.56,0.11,134.75,484.95,309.5,True
1086,10.16,128.4,9.7,0.33,136.34,447.45,273.07,True
1087,16.35,129.6,9.55,0.36,136.61,440.93,266.74,True
1088,32.39,132.71,9.16,0.46,137.33,424.03,250.33,True
1089,9.77,128.33,9.71,0.32,136.32,447.85,273.47,True
1090,-42.48,118.2,10.97,0.01,133.99,502.9,326.93,True
1091,-17.45,123.05,10.37,0.16,135.11,476.53,301.32,True
1092,-32.75,120.09,10.74,0.07,134.43,492.65,316.98,True
1093,-5.1,125.44,10.07,0.23,135.66,463.53,288.69,True
1094,24.11,131.1,9.36,0.41,136.96,432.76,258.8,True
1095,6.17,127.63,9.8,0.3,136.16,451.65,277.16,True
1096,28.29,131.91,9.26,0.43,137.15,428.35,254.52,True
1097,-33.1,120.02,10.75,0.06,134.41,493.02,317.34,True
1098,-23.93,121.8,10.53,0.12,134.82,483.36,307.96,True
1099,32.37,132.7,9.16,0.46,137.33,424.05,250.35,True
1100,13.52,129.05,9.62,0.35,136.49,443.91,269.64,True
1101,-2.19,126.01,10.0,0.25,135.79,460.45,285.7,True
1102,-16.93,123.15,10.36,0.16,135.13,475.99,300.79,True
1103,-27.13,121.18,10.6,0.1,134.68,486.74,311.23,True
1104,15.38,129.41,9.57,0.36,136.57,441.95,267.73,True
1105,-21.7,122.23,10.47,0.13,134.92,481.01,305.67,True
1106,-25.72,121.45,10.57,0.11,134.74,485.25,309.79,True
1107,29.5,132.15,9.23,0.44,137.2,427.07,253.28,True
1108,25.31,131.34,9.33,0.42,137.01,431.49,257.57,True
1109,23.43,130.97,9.38,0.41,136.93,433.47,259.5,True
1110,-4.82,125.5,10.06,0.23,135.67,463.23,288.4,True
1111,-9.11,124.67,10.17,0.21,135.48,467.75,292.79,True
1112,-25.76,121.44,10.57,0.11,134.74,485.28,309.82,True
1113,-25.06,121.58,10.55,0.11,134.77,484.56,309.11,True
1114,20.81,130.46,9.44,0.39,136.81,436.23,262.18,True
1115,2.49,126.91,9.89,0.28,136.0,455.53,280.92,True
1116,24.46,131.17,9.35,0.41,136.98,432.38,258.44,True
1117,29.12,132.07,9.24,0.44,137.18,427.47,253.67,True
1118,35.44,133.3,9.09,0.48,137.47,420.82,247.21,True
1119,-3.85,125.69,10.04,0.24,135.71,462.21,287.41,True
1120,5.03,127.41,9.82,0.29,136.11,452.85,278.32,True
1121,29.99,132.24,9.22,0.45,137.22,426.56,252.79,True
1122,23.67,131.02,9.37,0.41,136.94,433.21,259.25,True
1123,-18.69,122.81,10.4,0.15,135.05,477.84,302.59,True
1124,-11.01,124.3,10.21,0.2,135.4,469.75,294.74,True
1125,36.24,133.45,9.07,0.48,137.5,419.98,246.39,True
1126,37.95,133.78,9.03,0.49,137.58,418.18,244.64,True
1127,-24.8,121.63,10.55,0.11,134.78,484.28,308.84,True
1128,-40.8,118.53,10.93,0.02,134.07,501.13,325.21,True
1129,16.7,129.67,9.54,0.36,136.63,440.56,266.38,True
1130,-41.94,118.31,10.96,0.01,134.02,502.33,326.38,True
1131,1.85,126.79,9.9,0.27,135.97,456.2,281.57,True
1132,36.69,133.54,9.06,0.49,137.52,419.5,245.93,True
1133,-28.42,120.93,10.63,0.09,134.62,488.09,312.55,True
1134,32.83,132.79,9.15,0.46,137.35,423.57,249.88,True
1135,-18.06,122.93,10.38,0.15,135.08,477.17,301.94,True
1136,-12.84,123.94,10.26,0.19,135.31,471.68,296.61,True
1137,5.76,127.55,9.81,0.3,136.14,452.08,277.58,True
1138,25.3,131.33,9.33,0.42,137.01,431.5,257.58,True
1139,5.7,127.54,9.81,0.3,136.14,452.14,277.63,True
1140,33.28,132.88,9.14,0.46,137.37,423.09,249.42,True
1141,-16.77,123.18,10.35,0.16,135.14,475.81,300.62,True
1142,31.45,132.52,9.18,0.45,137.29,425.02,251.29,True
1143,8.94,128.16,9.73,0.32,136.28,448.73,274.32,True
1144,8.69,128.12,9.74,0.32,136.27,448.99,274.57,True
1145,-43.35,118.03,11.0,0.0,133.95,503.81,327.82,True
1146,-14.61,123.6,10.3,0.18,135.23,473.54,298.42,True
1147,-10.11,124.47,10.19,0.2,135.44,468.8,293.82,True
1148,33.0,132.83,9.15,0.46,137.36,423.39,249.7,True
1149,-38.52,118.97,10.88,0.03,134.17,498.73,322.88,True
1150,7.4,127.87,9.77,0.31,136.22,450.36,275.9,True
1151,5.83,127.56,9.8,0.3,136.15,452.01,277.51,True
1152,10.81,128.53,9.68,0.33,136.37,446.76,272.41,True
1153,8.04,127.99,9.75,0.31,136.24,449.69,275.25,True
1154,-19.95,122.57,10.43,0.14,135.0,479.17,303.88,True
1155,26.54,131.57,9.3,0.42,137.07,430.19,256.31,True
1156,18.19,129.96,9.51,0.37,136.7,438.99,264.86,True
1157,-36.96,119.27,10.84,0.04,134.24,497.09,321.29,True
1158,-20.81,122.4,10.45,0.14,134.96,480.07,304.76,True
1159,27.18,131.7,9.29,0.43,137.1,429.52,255.66,True
1160,-16.99,123.14,10.36,0.16,135.13,476.05,300.85,True
1161,-37.97,119.08,10.87,0.03,134.19,498.15,322.32,True
1162,-32.44,120.15,10.73,0.07,134.44,492.32,316.66,True
1163,6.92,127.77,9.78,0.31,136.19,450.86,276.39,True
1164,15.32,129.4,9.58,0.36,136.57,442.01,267.79,True
1165,-20.65,122.43,10.45,0.14,134.97,479.91,304.6,True
1166,-6.87,125.1,10.11,0.22,135.58,465.39,290.5,True
1167,-17.32,123.08,10.37,0.16,135.11,476.4,301.19,True
1168,29.23,132.09,9.24,0.44,137.19,427.36,253.57,True
1169,25.75,131.42,9.32,0.42,137.03,431.03,257.13,True
1170,-36.5,119.36,10.83,0.04,134.26,496.6,320.81,True
1171,20.66,130.44,9.45,0.39,136.81,436.38,262.33,True
1172,-36.88,119.29,10.84,0.04,134.24,497.0,321.2,True
1173,18.18,129.95,9.51,0.37,136.7,439.0,264.87,True
1174,18.28,129.97,9.5,0.37,136.7,438.89,264.76,True
1175,28.74,132.0,9.25,0.44,137.17,427.88,254.06,True
1176,1.06,126.64,9.92,0.27,135.93,457.04,282.38,True
1177,-13.06,123.9,10.26,0.18,135.3,471.91,296.83,True
1178,-20.52,122.46,10.44,0.14,134.97,479.77,304.46,True
1179,-20.98,122.37,10.45,0.14,134.95,480.26,304.94,True
1180,-6.45,125.18,10.1,0.22,135.6,464.95,290.07,True
1181,19.95,130.3,9.46,0.38,136.77,437.14,263.06,True
1182,-15.54,123.42,10.32,0.17,135.19,474.53,299.37,True
1183,-12.14,124.08,10.24,0.19,135.34,470.94,295.89,True
1184,18.76,130.07,9.49,0.38,136.72,438.39,264.28,True
1185,-8.57,124.77,10.15,0.21,135.5,467.18,292.24,True
1186,36.18,133.44,9.07,0.48,137.5,420.04,246.46,True
1187,-41.59,118.38,10.95,0.01,134.03,501.96,326.02,True
1188,22.47,130.78,9.4,0.4,136.89,434.49,260.48,True
1189,11.78,128.71,9.66,0.33,136.41,445.75,271.42,True
1190,-14.68,123.59,10.3,0.17,135.23,473.62,298.49,True
1191,1.38,126.7,9.91,0.27,135.95,456.7,282.06,True
1192,-36.87,119.29,10.84,0.04,134.24,496.99,321.19,True
1193,31.35,132.51,9.19,0.45,137.28,425.13,251.39,True
1194,-38.06,119.06,10.87,0.03,134.19,498.25,322.41,True
1195,-22.03,122.16,10.48,0.13,134.9,481.36,306.01,True
1196,-8.98,124.69,10.16,0.21,135.49,467.61,292.65,True
1197,15.55,129.44,9.57,0.36,136.58,441.77,267.56,True
1198,-15.22,123.48,10.31,0.17,135.21,474.18,299.04,True
1199,-37.47,119.17,10.85,0.04,134.22,497.63,321.81,True
1200,35.15,133.24,9.09,0.48,137.45,421.12,247.5,True
1201,-16.31,123.27,10.34,0.16,135.16,475.33,300.15,True
1202,-42.32,118.23,10.97,0.01,134.0,502.73,326.76,True
1203,33.66,132.95,9.13,0.47,137.39,422.69,249.03,True
1204,38.89,133.97,9.0,0.5,137.62,417.18,243.68,True
1205,-29.28,120.76,10.66,0.09,134.58,489.0,313.43,True
1206,38.0,133.79,9.03,0.49,137.58,418.12,244.59,True
1207,-22.53,122.07,10.49,0.13,134.88,481.88,306.52,True
1208,13.85,129.11,9.61,0.35,136.5,443.57,269.3,True
1209,19.71,130.25,9.47,0.38,136.76,437.39,263.31,True
1210,-24.16,121.75,10.53,0.12,134.81,483.61,308.19,True
1211,-17.89,122.97,10.38,0.16,135.09,477.0,301.77,True
1212,-28.14,120.98,10.63,0.09,134.63,487.79,312.26,True
1213,-25.11,121.57,10.55,0.11,134.77,484.6,309.16,True
1214,24.33,131.15,9.36,0.41,136.97,432.52,258.58,True
1215,-10.47,124.4,10.2,0.2,135.42,469.18,294.18,True
1216,-17.67,123.01,10.37,0.16,135.1,476.77,301.55,True
1217,35.86,133.38,9.08,0.48,137.48,420.38,246.78,True
1218,-24.57,121.67,10.54,0.11,134.79,484.04,308.61,True
1219,24.77,131.23,9.35,0.41,136.99,432.06,258.13,True
1220,-27.54,121.1,10.61,0.1,134.66,487.17,311.65,True
1221,9.73,128.32,9.71,0.32,136.32,447.9,273.51,True
1222,13.5,129.05,9.62,0.35,136.49,443.93,269.66,True
1223,-27.51,121.1,10.61,0.1,134.66,487.13,311.61,True
1224,-5.23,125.42,10.07,0.23,135.65,463.66,288.82,True
1225,-39.71,118.74,10.91,0.02,134.12,499.99,324.1,True
1226,-11.47,124.21,10.22,0.19,135.38,470.23,295.2,True
1227,16.09,129.55,9.56,0.36,136.6,441.2,267.01,True
1228,-27.28,121.15,10.61,0.1,134.67,486.89,311.38,True
1229,5.89,127.57,9.8,0.3,136.15,451.95,277.45,True
1230,0.7,126.57,9.93,0.27,135.92,457.42,282.75,True
1231,20.56,130.42,9.45,0.39,136.8,436.49,262.43,True
1232,1.69,126.76,9.91,0.27,135.96,456.37,281.74,True
1233,28.85,132.02,9.25,0.44,137.17,427.76,253.95,True
1234,33.98,133.02,9.12,0.47,137.4,422.35,248.7,True
1235,-24.06,121.77,10.53,0.12,134.81,483.49,308.08,True
1236,1.83,126.79,9.9,0.27,135.97,456.23,281.6,True
1237,-19.5,122.65,10.42,0.15,135.02,478.69,303.42,True
1238,17.5,129.82,9.52,0.37,136.67,439.72,265.57,True
1239,-29.63,120.69,10.66,0.08,134.57,489.36,313.78,True
1240,-18.18,122.91,10.39,0.15,135.08,477.31,302.07,True
1241,-29.39,120.74,10.66,0.09,134.58,489.11,313.54,True
1242,8.4,128.06,9.74,0.31,136.26,449.3,274.87,True
1243,31.04,132.44,9.19,0.45,137.27,425.46,251.71,True
1244,-33.65,119.91,10.76,0.06,134.39,493.59,317.89,True
1245,-13.17,123.88,10.26,0.18,135.3,472.02,296.94,True
1246,15.34,129.4,9.57,0.36,136.57,442.0,267.78,True
1247,-27.42,121.12,10.61,0.1,134.66,487.04,311.53,True
1248,-26.85,121.23,10.6,0.1,134.69,486.44,310.94,True
1249,-3.66,125.72,10.03,0.24,135.72,462.0,287.21,True
1250,-42.24,118.25,10.97,0.01,134.0,502.65,326.69,True
1251,20.31,130.37,9.45,0.39,136.79,436.76,262.69,True
1252,35.62,133.33,9.08,0.48,137.47,420.62,247.02,True
1253,38.07,133.81,9.02,0.49,137.58,418.05,244.52,True
1254,-5.11,125.44,10.07,0.23,135.66,463.54,288.7,True
1255,-26.96,121.21,10.6,0.1,134.68,486.55,311.05,True
1256,1.99,126.82,9.9,0.28,135.97,456.06,281.43,True
1257,14.01,129.15,9.61,0.35,136.51,443.39,269.14,True
1258,-38.52,118.97,10.88,0.03,134.17,498.73,322.88,True
1259,-35.58,119.54,10.81,0.05,134.3,495.63,319.87,True
1260,26.81,131.63,9.3,0.43,137.08,429.91,256.04,True
1261,25.84,131.44,9.32,0.42,137.04,430.93,257.03,True
1262,-19.54,122.65,10.42,0.15,135.02,478.74,303.46,True
1263,5.9,127.57,9.8,0.3,136.15,451.94,277.43,True
1264,2.91,127.0,9.88,0.28,136.02,455.09,280.49,True
1265,-29.05,120.8,10.65,0.09,134.59,488.76,313.19,True
1266,-29.66,120.69,10.66,0.08,134.56,489.4,313.81,True
1267,21.54,130.6,9.42,0.39,136.85,435.46,261.43,True
1268,-14.4,123.64,10.29,0.18,135.24,473.32,298.2,True
1269,-29.19,120.78,10.65,0.09,134.59,488.9,313.33,True
1270,8.69,128.12,9.74,0.32,136.27,448.99,274.58,True
1271,18.93,130.1,9.49,0.38,136.73,438.21,264.1,True
1272,-15.67,123.4,10.33,0.17,135.19,474.66,299.5,True
1273,-38.28,119.02,10.87,0.03,134.18,498.48,322.64,True
1274,6.28,127.65,9.79,0.3,136.17,451.54,277.04,True
1275,21.43,130.58,9.43,0.39,136.84,435.58,261.55,True
1276,-26.11,121.37,10.58,0.11,134.72,485.65,310.18,True
1277,0.77,126.58,9.93,0.27,135.92,457.34,282.68,True
1278,31.89,132.61,9.17,0.46,137.31,424.56,250.84,True
1279,-15.18,123.49,10.31,0.17,135.21,474.14,299.0,True
1280,28.46,131.95,9.26,0.44,137.15,428.17,254.35,True
1281,-23.73,121.83,10.52,0.12,134.83,483.15,307.75,True
1282,4.25,127.26,9.84,0.29,136.08,453.68,279.12,True
1283,4.42,127.29,9.84,0.29,136.08,453.5,278.95,True
1284,1.45,126.71,9.91,0.27,135.95,456.63,281.99,True
1285,11.21,128.6,9.67,0.33,136.39,446.34,272.0,True
1286,-2.05,126.03,10.0,0.25,135.79,460.32,285.57,True
1287,4.77,127.36,9.83,0.29,136.1,453.12,278.58,True
1288,-30.12,120.6,10.68,0.08,134.54,489.88,314.28,True
1289,15.46,129.43,9.57,0.36,136.58,441.87,267.65,True
1290,-12.28,124.05,10.24,0.19,135.34,471.08,296.03,True
1291,25.82,131.43,9.32,0.42,137.04,430.95,257.05,True
1292,-5.98,125.27,10.09,0.23,135.62,464.45,289.59,True
1293,18.27,129.97,9.5,0.37,136.7,438.9,264.78,True
