,nuc,aexp,nd,ns,age,la,ld,target
871,64.33,231.47,9.64,3.93,160.67,828.45,370.71,True
872,70.47,218.8,9.49,3.46,154.91,779.36,414.1,True
873,57.19,246.21,9.83,4.48,167.37,885.56,320.23,True
874,74.69,210.1,9.38,3.13,150.96,745.64,443.9,True
875,87.01,184.68,9.06,2.18,139.41,647.13,530.98,True
876,52.28,256.33,9.95,4.86,171.97,924.79,285.56,True
877,82.7,193.57,9.17,2.51,143.45,681.6,500.51,True
878,88.6,181.41,9.02,2.05,137.92,634.45,542.19,True
879,78.91,201.4,9.27,2.8,147.01,711.92,473.71,True
880,78.67,201.89,9.27,2.82,147.23,713.83,472.02,True
881,73.22,213.12,9.41,3.24,152.33,757.36,433.55,True
882,73.29,212.99,9.41,3.24,152.27,756.86,433.99,True
883,62.23,235.8,9.7,4.09,162.64,845.22,355.89,True
884,51.27,258.41,9.98,4.94,172.91,932.83,278.45,True
885,82.27,194.47,9.18,2.54,143.86,685.07,497.44,True
886,55.0,250.72,9.88,4.65,169.42,903.04,304.78,True
887,72.03,215.58,9.44,3.33,153.45,766.87,425.14,True
888,77.42,204.47,9.31,2.92,148.4,723.82,463.19,True
889,84.84,189.17,9.11,2.34,141.45,664.52,515.61,True
890,82.24,194.52,9.18,2.54,143.88,685.28,497.25,True
891,74.06,211.41,9.39,3.18,151.55,750.7,439.43,True
892,63.71,232.76,9.66,3.98,161.25,833.43,366.31,True
893,81.59,195.86,9.2,2.59,144.49,690.47,492.67,True
894,51.62,257.69,9.97,4.91,172.58,930.05,280.91,True
895,83.41,192.11,9.15,2.45,142.79,675.94,505.51,True
896,60.96,238.43,9.73,4.19,163.83,855.42,346.87,True
897,88.45,181.71,9.02,2.06,138.06,635.61,541.16,True
898,83.66,191.59,9.14,2.43,142.55,673.9,507.31,True
899,73.73,212.09,9.4,3.2,151.86,753.35,437.09,True
900,82.78,193.4,9.17,2.5,143.37,680.94,501.09,True
901,68.64,222.57,9.53,3.6,156.63,793.96,401.2,True
902,72.41,214.8,9.44,3.31,153.09,763.85,427.81,True
903,80.01,199.13,9.24,2.72,145.97,703.13,481.48,True
904,71.77,216.13,9.45,3.35,153.7,769.01,423.25,True
905,71.18,217.33,9.47,3.4,154.24,773.66,419.14,True
906,55.18,250.34,9.88,4.64,169.25,901.58,306.07,True
907,88.61,181.38,9.02,2.05,137.91,634.36,542.26,True
908,87.34,184.0,9.05,2.15,139.1,644.5,533.3,True
909,57.02,246.56,9.83,4.5,167.52,886.9,319.05,True
910,55.5,249.69,9.87,4.61,168.95,899.06,308.3,True
911,69.81,220.16,9.5,3.51,155.53,784.63,409.44,True
912,65.45,229.16,9.61,3.84,159.62,819.5,378.62,True
913,56.87,246.86,9.84,4.51,167.66,888.07,318.02,True
914,69.18,221.46,9.52,3.55,156.12,789.66,405.0,True
915,87.04,184.63,9.06,2.17,139.38,646.93,531.16,True
916,74.81,209.86,9.37,3.12,150.85,744.7,444.74,True
917,69.32,221.17,9.51,3.54,155.99,788.53,406.0,True
918,64.29,231.55,9.64,3.93,160.71,828.77,370.43,True
919,83.54,191.85,9.15,2.44,142.67,674.92,506.41,True
920,56.11,248.43,9.86,4.57,168.38,894.17,312.62,True
921,72.32,214.99,9.44,3.31,153.18,764.57,427.17,True
922,83.13,192.69,9.16,2.48,143.05,678.18,503.53,True
923,55.98,248.69,9.86,4.58,168.49,895.16,311.75,True
924,53.87,253.04,9.91,4.74,170.47,912.04,296.83,True
925,55.97,248.71,9.86,4.58,168.5,895.26,311.66,True
926,53.79,253.22,9.92,4.75,170.55,912.73,296.22,True
927,55.31,250.08,9.88,4.63,169.13,900.57,306.97,True
928,71.04,217.64,9.47,3.41,154.38,774.85,418.09,True
929,69.77,220.25,9.5,3.51,155.57,784.95,409.16,True
930,68.04,223.82,9.55,3.64,157.19,798.81,396.91,True
931,81.68,195.68,9.2,2.59,144.41,689.76,493.29,True
932,86.86,185.0,9.06,2.19,139.55,648.37,529.88,True
933,60.34,239.71,9.75,4.24,164.41,860.37,342.5,True
934,58.05,244.43,9.81,4.42,166.56,878.68,326.31,True
935,79.5,200.18,9.25,2.76,146.45,707.2,477.88,True
936,50.65,259.69,10.0,4.99,173.49,937.8,274.06,True
937,59.24,241.97,9.77,4.32,165.44,869.12,334.76,True
938,59.53,241.37,9.77,4.3,165.17,866.79,336.82,True
939,70.64,218.46,9.48,3.44,154.76,778.01,415.29,True
940,59.36,241.72,9.77,4.31,165.33,868.18,335.6,True
941,64.34,231.46,9.64,3.93,160.66,828.39,370.76,True
942,59.08,242.31,9.78,4.34,165.59,870.45,333.59,True
943,56.63,247.36,9.84,4.53,167.89,890.03,316.28,True
944,73.19,213.19,9.41,3.24,152.36,757.62,433.32,True
945,62.05,236.17,9.7,4.11,162.8,846.65,354.62,True
946,81.31,196.44,9.21,2.62,144.75,692.72,490.68,True
947,75.87,207.66,9.35,3.04,149.85,736.17,452.28,True
948,86.46,185.81,9.07,2.22,139.92,651.52,527.1,True
949,71.42,216.84,9.46,3.38,154.02,771.76,420.82,True
950,69.19,221.45,9.52,3.55,156.12,789.61,405.04,True
951,53.35,254.12,9.93,4.78,170.96,916.22,293.14,True
952,72.56,214.5,9.43,3.29,152.96,762.68,428.85,True
953,85.38,188.04,9.1,2.3,140.93,660.15,519.47,True
954,76.77,205.8,9.32,2.97,149.0,728.97,458.64,True
955,87.67,183.33,9.04,2.13,138.8,641.92,535.58,True
956,51.03,258.91,9.99,4.96,173.14,934.79,276.72,True
957,55.88,248.91,9.86,4.58,168.59,896.01,311.0,True
958,87.75,183.15,9.04,2.12,138.71,641.22,536.2,True
959,69.33,221.15,9.51,3.54,155.98,788.47,406.05,True
960,68.71,222.43,9.53,3.59,156.56,793.43,401.66,True
961,56.26,248.12,9.85,4.55,168.24,892.98,313.68,True
962,67.87,224.17,9.55,3.66,157.35,800.15,395.72,True
963,84.46,189.94,9.12,2.37,141.8,667.51,512.96,True
964,51.67,257.59,9.97,4.91,172.54,929.64,281.27,True
965,79.17,200.86,9.26,2.78,146.76,709.83,475.55,True
966,81.67,195.7,9.2,2.59,144.42,689.85,493.22,True
967,88.25,182.12,9.03,2.08,138.24,637.21,539.74,True
968,67.66,224.6,9.56,3.67,157.55,801.84,394.23,True
969,83.32,192.29,9.15,2.46,142.87,676.64,504.89,True
970,62.64,234.96,9.69,4.06,162.25,841.95,358.78,True
971,86.58,185.56,9.07,2.21,139.81,650.56,527.94,True
972,80.49,198.13,9.23,2.68,145.52,699.25,484.91,True
973,67.89,224.13,9.55,3.65,157.33,800.01,395.85,True
974,87.63,183.41,9.04,2.13,138.83,642.21,535.32,True
975,80.19,198.75,9.23,2.7,145.8,701.65,482.78,True
976,80.71,197.67,9.22,2.66,145.31,697.48,486.47,True
977,73.09,213.41,9.42,3.25,152.46,758.46,432.57,True
978,75.86,207.7,9.35,3.04,149.87,736.32,452.14,True
979,75.38,208.69,9.36,3.08,150.32,740.15,448.75,True
980,53.59,253.63,9.92,4.76,170.74,914.31,294.82,True
981,67.08,225.8,9.57,3.72,158.09,806.49,390.12,True
982,78.96,201.29,9.27,2.8,146.96,711.5,474.08,True
983,73.43,212.71,9.41,3.23,152.14,755.73,434.98,True
984,72.4,214.81,9.44,3.31,153.1,763.9,427.76,True
985,62.48,235.28,9.69,4.07,162.4,843.22,357.66,True
986,70.41,218.94,9.49,3.46,154.97,779.88,413.64,True
987,64.91,230.27,9.63,3.89,160.12,823.8,374.82,True
988,80.96,197.17,9.21,2.64,145.09,695.55,488.18,True
989,51.36,258.22,9.98,4.93,172.82,932.11,279.09,True
990,53.73,253.35,9.92,4.75,170.61,913.22,295.79,True
991,65.09,229.9,9.62,3.87,159.95,822.35,376.1,True
992,56.88,246.85,9.84,4.51,167.66,888.04,318.04,True
993,61.59,237.13,9.71,4.14,163.24,850.38,351.33,True
994,62.2,235.87,9.7,4.09,162.67,845.48,355.66,True
995,86.47,185.8,9.07,2.22,139.92,651.48,527.13,True
996,60.37,239.63,9.75,4.24,164.38,860.09,342.75,True
997,79.33,200.53,9.26,2.77,146.61,708.54,476.7,True
998,70.49,218.76,9.48,3.45,154.9,779.21,414.23,True
999,74.22,211.07,9.39,3.17,151.4,749.42,440.57,True
1000,53.43,253.95,9.92,4.77,170.88,915.55,293.73,True
1001,52.71,255.45,9.94,4.83,171.56,921.35,288.6,True
1002,59.88,240.65,9.76,4.27,164.84,864.02,339.28,True
1003,75.56,208.29,9.35,3.06,150.14,738.64,450.09,True
1004,73.41,212.74,9.41,3.23,152.16,755.87,434.86,True
1005,74.17,211.17,9.39,3.17,151.44,749.77,440.26,True
1006,54.1,252.58,9.91,4.72,170.26,910.26,298.4,True
1007,57.24,246.09,9.83,4.48,167.31,885.09,320.65,True
1008,78.86,201.5,9.27,2.81,147.05,712.33,473.35,True
1009,61.67,236.96,9.71,4.14,163.16,849.71,351.92,True
1010,56.34,247.96,9.85,4.55,168.16,892.34,314.24,True
1011,81.77,195.5,9.19,2.58,144.33,689.08,493.9,True
1012,56.22,248.21,9.85,4.56,168.28,893.31,313.38,True
1013,50.87,259.25,9.99,4.97,173.29,936.08,275.58,True
1014,76.94,205.45,9.32,2.95,148.85,727.64,459.82,True
1015,84.2,190.49,9.13,2.39,142.05,669.64,511.08,True
1016,62.11,236.05,9.7,4.1,162.75,846.18,355.04,True
1017,86.98,184.74,9.06,2.18,139.44,647.37,530.76,True
1018,64.52,231.09,9.64,3.92,160.49,826.96,372.03,True
1019,51.75,257.41,9.97,4.9,172.46,928.98,281.86,True
1020,77.39,204.53,9.31,2.92,148.43,724.06,462.98,True
1021,61.12,238.08,9.73,4.18,163.68,854.08,348.06,True
1022,57.35,245.88,9.82,4.47,167.22,884.28,321.37,True
1023,50.63,259.74,10.0,4.99,173.51,937.98,273.9,True
1024,58.57,243.34,9.79,4.38,166.07,874.46,330.04,True
1025,81.1,196.87,9.21,2.63,144.95,694.38,489.21,True
1026,86.4,185.94,9.07,2.22,139.98,652.0,526.67,True
1027,51.49,257.95,9.97,4.92,172.7,931.07,280.0,True
1028,58.84,242.81,9.79,4.36,165.82,872.37,331.89,True
1029,58.19,244.14,9.8,4.41,166.43,877.55,327.31,True
1030,55.19,250.32,9.88,4.64,169.23,901.48,306.17,True
1031,88.22,182.18,9.03,2.08,138.27,637.46,539.52,True
1032,60.06,240.28,9.75,4.26,164.67,862.58,340.55,True
1033,58.01,244.52,9.81,4.42,166.6,879.0,326.03,True
1034,86.64,185.45,9.07,2.2,139.76,650.12,528.33,True
1035,62.98,234.25,9.68,4.03,161.93,839.21,361.2,True
1036,77.39,204.52,9.31,2.92,148.42,724.03,463.01,True
1037,82.39,194.21,9.18,2.53,143.74,684.08,498.32,True
1038,88.95,180.69,9.01,2.03,137.59,631.67,544.64,True
1039,85.58,187.63,9.1,2.29,140.75,658.57,520.86,True
1040,-66.16,342.84,9.0,4.61,191.39,1232.47,746.41,True
1041,-69.52,346.37,9.0,4.67,192.56,1245.54,750.73,True
1042,-84.36,361.91,9.0,4.92,197.72,1303.15,769.77,True
1043,-11.5,285.58,9.0,3.69,172.36,1020.26,676.29,True
1044,-86.81,364.47,9.0,4.96,198.57,1312.63,772.9,True
1045,-24.28,298.97,9.0,3.91,176.81,1069.9,692.7,True
1046,-63.17,339.71,9.0,4.56,190.35,1220.88,742.58,True
1047,-83.33,360.84,9.0,4.9,197.37,1299.15,768.45,True
1048,-55.82,332.01,9.0,4.44,187.79,1192.34,733.16,True
1049,-23.17,297.81,9.0,3.89,176.42,1065.57,691.26,True
1050,-57.15,333.4,9.0,4.46,188.25,1197.5,734.86,True
1051,-5.27,279.06,9.0,3.59,170.19,996.1,668.31,True
1052,-77.67,354.91,9.0,4.81,195.4,1277.18,761.19,True
1053,-54.83,330.97,9.0,4.42,187.44,1188.49,731.88,True
1054,-38.21,313.56,9.0,4.14,181.66,1123.95,710.56,True
1055,-60.59,337.01,9.0,4.52,189.45,1210.87,739.28,True
1056,-51.54,327.53,9.0,4.37,186.3,1175.73,727.67,True
1057,-67.66,344.42,9.0,4.64,191.91,1238.31,748.35,True
1058,-20.99,295.53,9.0,3.85,175.67,1057.13,688.47,True
1059,-4.28,278.02,9.0,3.57,169.85,992.26,667.04,True
1060,-19.55,294.01,9.0,3.83,175.16,1051.52,686.62,True
1061,-73.68,350.72,9.0,4.74,194.01,1261.68,756.07,True
1062,-86.91,364.59,9.0,4.96,198.61,1313.05,773.04,True
1063,-73.23,350.25,9.0,4.73,193.85,1259.93,755.49,True
1064,-79.69,357.02,9.0,4.84,196.1,1285.0,763.77,True
1065,-54.24,330.35,9.0,4.41,187.24,1186.18,731.12,True
1066,-63.45,340.01,9.0,4.57,190.45,1221.97,742.95,True
1067,-68.82,345.63,9.0,4.66,192.32,1242.82,749.83,True
1068,-45.69,321.4,9.0,4.27,184.26,1153.01,720.16,True
1069,-37.99,313.33,9.0,4.14,181.58,1123.1,710.27,True
1070,-6.38,280.22,9.0,3.61,170.58,1000.41,669.73,True
1071,-26.6,301.4,9.0,3.95,177.62,1078.89,695.66,True
1072,-22.3,296.9,9.0,3.88,176.12,1062.2,690.15,True
1073,-64.01,340.59,9.0,4.58,190.64,1224.14,743.66,True
1074,-21.12,295.66,9.0,3.86,175.71,1057.61,688.63,True
1075,-74.65,351.73,9.0,4.76,194.34,1265.42,757.3,True
1076,-28.58,303.47,9.0,3.98,178.31,1086.58,698.2,True
1077,-36.04,311.29,9.0,4.11,180.9,1115.53,707.77,True
1078,-6.91,280.78,9.0,3.62,170.77,1002.46,670.41,True
1079,-4.76,278.52,9.0,3.58,170.02,994.12,667.65,True
1080,-60.9,337.33,9.0,4.52,189.56,1212.04,739.66,True
1081,-78.11,355.36,9.0,4.81,195.55,1278.87,761.75,True
1082,-63.53,340.09,9.0,4.57,190.47,1222.26,743.04,True
1083,-25.2,299.93,9.0,3.92,177.13,1073.46,693.87,True
1084,-26.77,301.58,9.0,3.95,177.68,1079.54,695.88,True
1085,-57.86,334.15,9.0,4.47,188.5,1200.25,735.77,True
1086,-69.02,345.84,9.0,4.66,192.39,1243.6,750.09,True
1087,-34.8,309.99,9.0,4.09,180.47,1110.72,706.18,True
1088,-84.84,362.41,9.0,4.93,197.89,1305.0,770.38,True
1089,-33.24,308.35,9.0,4.06,179.93,1104.66,704.18,True
1090,-12.08,286.19,9.0,3.7,172.56,1022.52,677.04,True
1091,-81.52,358.94,9.0,4.87,196.74,1292.12,766.13,True
1092,-38.37,313.73,9.0,4.15,181.71,1124.58,710.76,True
1093,-4.96,278.73,9.0,3.58,170.09,994.89,667.91,True
1094,-62.75,339.27,9.0,4.56,190.2,1219.25,742.05,True
1095,-19.62,294.09,9.0,3.83,175.19,1051.8,686.71,True
1096,-14.12,288.32,9.0,3.74,173.27,1030.43,679.65,True
1097,-62.58,339.09,9.0,4.55,190.14,1218.57,741.82,True
1098,-50.46,326.39,9.0,4.35,185.92,1171.52,726.27,True
1099,-28.69,303.59,9.0,3.98,178.35,1087.01,698.35,True
1100,-42.84,318.41,9.0,4.22,183.27,1141.92,716.49,True
1101,-15.34,289.6,9.0,3.76,173.7,1035.17,681.22,True
1102,-3.14,276.82,9.0,3.55,169.45,987.8,665.56,True
1103,-14.79,289.03,9.0,3.75,173.51,1033.05,680.52,True
1104,-25.56,300.31,9.0,3.93,177.26,1074.87,694.34,True
1105,-52.67,328.71,9.0,4.39,186.69,1180.09,729.11,True
1106,-22.63,297.24,9.0,3.88,176.24,1063.48,690.57,True
1107,-73.24,350.26,9.0,4.73,193.85,1259.97,755.5,True
1108,-66.58,343.28,9.0,4.62,191.53,1234.1,746.95,True
1109,-30.7,305.7,9.0,4.02,179.05,1094.82,700.93,True
1110,-13.94,288.13,9.0,3.73,173.21,1029.73,679.42,True
1111,-29.78,304.73,9.0,4.0,178.73,1091.24,699.75,True
1112,-35.76,311.0,9.0,4.1,180.81,1114.46,707.42,True
1113,-40.18,315.62,9.0,4.18,182.34,1131.6,713.08,True
1114,-25.63,300.39,9.0,3.93,177.28,1075.14,694.43,True
1115,-69.03,345.85,9.0,4.66,192.39,1243.6,750.09,True
1116,-79.53,356.85,9.0,4.84,196.04,1284.38,763.57,True
1117,-44.72,320.38,9.0,4.25,183.92,1149.22,718.91,True
1118,-53.53,329.61,9.0,4.4,186.99,1183.43,730.21,True
1119,-83.27,360.77,9.0,4.9,197.34,1298.9,768.37,True
1120,-31.17,306.18,9.0,4.02,179.21,1096.62,701.52,True
1121,-86.16,363.8,9.0,4.95,198.35,1310.13,772.08,True
1122,-45.22,320.9,9.0,4.26,184.1,1151.17,719.55,True
1123,-74.69,351.78,9.0,4.76,194.36,1265.6,757.36,True
1124,-57.1,333.35,9.0,4.46,188.23,1197.29,734.79,True
1125,-88.52,366.27,9.0,4.99,199.17,1319.28,775.1,True
1126,-83.59,361.11,9.0,4.91,197.46,1300.16,768.78,True
1127,-78.86,356.15,9.0,4.83,195.81,1281.78,762.71,True
1128,-48.97,324.84,9.0,4.32,185.41,1165.75,724.37,True
1129,-9.62,283.61,9.0,3.66,171.71,1012.96,673.88,True
1130,-66.65,343.35,9.0,4.62,191.56,1234.37,747.04,True
1131,-32.61,307.7,9.0,4.05,179.71,1102.23,703.38,True
1132,-9.38,283.36,9.0,3.66,171.63,1012.05,673.58,True
1133,-80.89,358.27,9.0,4.86,196.52,1289.66,765.31,True
1134,-42.01,317.55,9.0,4.21,182.98,1138.73,715.44,True
1135,-22.94,297.56,9.0,3.89,176.34,1064.68,690.97,True
1136,-0.56,274.12,9.0,3.51,168.56,977.81,662.26,True
1137,-9.4,283.38,9.0,3.66,171.63,1012.12,673.6,True
1138,-56.63,332.86,9.0,4.45,188.07,1195.5,734.2,True
1139,-48.82,324.67,9.0,4.32,185.35,1165.14,724.17,True
1140,-60.28,336.68,9.0,4.51,189.34,1209.66,738.88,True
1141,-80.28,357.63,9.0,4.85,196.3,1287.28,764.53,True
1142,-4.69,278.45,9.0,3.58,169.99,993.85,667.56,True
1143,-22.23,296.82,9.0,3.87,176.1,1061.92,690.06,True
1144,-36.21,311.46,9.0,4.11,180.96,1116.19,707.99,True
1145,-85.92,363.55,9.0,4.94,198.27,1309.2,771.77,True
1146,-82.81,360.28,9.0,4.89,197.18,1297.11,767.78,True
1147,-74.09,351.15,9.0,4.75,194.15,1263.26,756.59,True
1148,-36.76,312.04,9.0,4.12,181.15,1118.32,708.69,True
1149,-66.05,342.73,9.0,4.61,191.35,1232.04,746.27,True
1150,-18.3,292.7,9.0,3.81,174.73,1046.66,685.01,True
1151,-57.48,333.75,9.0,4.47,188.37,1198.79,735.29,True
1152,-83.08,360.57,9.0,4.9,197.28,1298.17,768.13,True
1153,-65.95,342.62,9.0,4.61,191.31,1231.66,746.15,True
1154,-41.61,317.12,9.0,4.2,182.84,1137.17,714.92,True
1155,-29.55,304.49,9.0,4.0,178.64,1090.34,699.45,True
1156,-10.44,284.47,9.0,3.68,171.99,1016.14,674.93,True
1157,-41.46,316.97,9.0,4.2,182.79,1136.59,714.73,True
1158,-61.6,338.07,9.0,4.54,189.8,1214.78,740.57,True
1159,-40.6,316.06,9.0,4.18,182.49,1133.24,713.62,True
1160,-38.47,313.83,9.0,4.15,181.75,1124.97,710.89,True
1161,-21.21,295.76,9.0,3.86,175.74,1057.98,688.76,True
1162,-53.45,329.53,9.0,4.4,186.96,1183.14,730.11,True
1163,-53.48,329.56,9.0,4.4,186.97,1183.24,730.15,True
1164,-5.22,279.0,9.0,3.59,170.17,995.87,668.23,True
1165,-46.06,321.78,9.0,4.27,184.39,1154.43,720.63,True
1166,-12.59,286.72,9.0,3.71,172.74,1024.48,677.69,True
1167,-19.49,293.95,9.0,3.83,175.14,1051.29,686.54,True
1168,-11.85,285.95,9.0,3.7,172.48,1021.63,676.74,True
1169,-74.64,351.73,9.0,4.75,194.34,1265.4,757.3,True
1170,-39.22,314.62,9.0,4.16,182.01,1127.9,711.86,True
1171,-76.73,353.92,9.0,4.79,195.07,1273.51,759.98,True
1172,-57.13,333.38,9.0,4.46,188.25,1197.43,734.83,True
1173,-49.87,325.78,9.0,4.34,185.72,1169.24,725.52,True
1174,-5.38,279.17,9.0,3.59,170.23,996.52,668.45,True
1175,-63.53,340.09,9.0,4.57,190.47,1222.28,743.05,True
1176,-83.98,361.51,9.0,4.91,197.59,1301.65,769.28,True
1177,-46.25,321.99,9.0,4.28,184.46,1155.2,720.88,True
1178,-49.68,325.57,9.0,4.34,185.65,1168.48,725.27,True
1179,-72.55,349.54,9.0,4.72,193.61,1257.29,754.62,True
1180,-56.4,332.62,9.0,4.45,187.99,1194.6,733.9,True
1181,-61.59,338.05,9.0,4.54,189.8,1214.72,740.55,True
1182,-26.07,300.84,9.0,3.94,177.43,1076.82,694.98,True
1183,-67.8,344.57,9.0,4.64,191.96,1238.86,748.53,True
1184,-6.8,280.66,9.0,3.61,170.73,1002.02,670.26,True
1185,-17.98,292.37,9.0,3.8,174.62,1045.43,684.61,True
1186,-63.33,339.88,9.0,4.56,190.4,1221.51,742.79,True
1187,-72.71,349.71,9.0,4.72,193.67,1257.91,754.82,True
1188,-29.21,304.14,9.0,3.99,178.53,1089.04,699.02,True
1189,-49.69,325.59,9.0,4.34,185.66,1168.54,725.29,True
1190,-62.86,339.38,9.0,4.56,190.24,1219.65,742.18,True
1191,-63.21,339.76,9.0,4.56,190.36,1221.04,742.64,True
1192,-62.09,338.58,9.0,4.54,189.97,1216.68,741.2,True
1193,-14.22,288.43,9.0,3.74,173.31,1030.83,679.78,True
1194,-48.19,324.02,9.0,4.31,185.13,1162.71,723.36,True
1195,-56.48,332.71,9.0,4.45,188.02,1194.91,734.0,True
1196,-7.64,281.54,9.0,3.63,171.02,1005.28,671.34,True
1197,-27.07,301.89,9.0,3.96,177.78,1080.7,696.26,True
1198,-3.9,277.62,9.0,3.57,169.72,990.77,666.54,True
1199,-25.73,300.49,9.0,3.93,177.32,1075.52,694.55,True
1200,-44.95,320.62,9.0,4.26,184.0,1150.11,719.2,True
1201,-89.11,366.88,9.0,5.0,199.38,1321.57,775.86,True
1202,-7.18,281.05,9.0,3.62,170.86,1003.5,670.75,True
1203,-87.46,365.16,9.0,4.97,198.8,1315.19,773.75,True
1204,-65.56,342.21,9.0,4.6,191.18,1230.15,745.65,True
1205,-57.58,333.86,9.0,4.47,188.4,1199.17,735.41,True
1206,-22.17,296.75,9.0,3.87,176.07,1061.68,689.98,True
1207,-4.77,278.53,9.0,3.58,170.02,994.15,667.66,True
1208,-35.77,311.01,9.0,4.1,180.81,1114.5,707.43,True
1209,-1.15,274.74,9.0,3.52,168.76,980.08,663.01,True
1210,-2.76,276.43,9.0,3.55,169.32,986.34,665.08,True
1211,-2.87,276.54,9.0,3.55,169.36,986.77,665.22,True
1212,-20.4,294.9,9.0,3.84,175.46,1054.8,687.71,True
1213,-71.79,348.74,9.0,4.71,193.35,1254.34,753.64,True
1214,-32.23,307.3,9.0,4.04,179.58,1100.77,702.89,True
1215,-63.72,340.29,9.0,4.57,190.54,1223.0,743.29,True
1216,-88.55,366.3,9.0,4.99,199.18,1319.41,775.15,True
1217,-22.32,296.92,9.0,3.88,176.13,1062.28,690.17,True
1218,-60.01,336.4,9.0,4.51,189.25,1208.59,738.52,True
1219,-29.91,304.87,9.0,4.0,178.77,1091.74,699.91,True
1220,-16.43,290.75,9.0,3.78,174.08,1039.41,682.62,True
1221,-25.48,300.22,9.0,3.93,177.23,1074.52,694.22,True
1222,-26.84,301.66,9.0,3.95,177.7,1079.84,695.98,True
1223,-30.99,306.0,9.0,4.02,179.15,1095.93,701.3,True
1224,-69.24,346.07,9.0,4.66,192.46,1244.43,750.37,True
1225,-55.33,331.5,9.0,4.43,187.62,1190.43,732.52,True
1226,-38.58,313.95,9.0,4.15,181.79,1125.4,711.03,True
1227,-39.36,314.76,9.0,4.16,182.06,1128.41,712.03,True
1228,-45.52,321.22,9.0,4.27,184.2,1152.35,719.94,True
1229,-1.71,275.32,9.0,3.53,168.95,982.26,663.73,True
1230,-42.76,318.33,9.0,4.22,183.24,1141.62,716.39,True
1231,-67.12,343.84,9.0,4.63,191.72,1236.19,747.64,True
1232,-69.03,345.85,9.0,4.66,192.39,1243.63,750.1,True
1233,-86.89,364.56,9.0,4.96,198.6,1312.96,773.01,True
1234,-83.32,360.82,9.0,4.9,197.36,1299.11,768.43,True
1235,-51.87,327.87,9.0,4.37,186.41,1176.99,728.08,True
1236,-28.92,303.83,9.0,3.99,178.42,1087.89,698.64,True
1237,-5.29,279.08,9.0,3.59,170.2,996.16,668.33,True
1238,-79.56,356.89,9.0,4.84,196.05,1284.52,763.61,True
1239,-58.71,335.04,9.0,4.49,188.8,1203.56,736.86,True
1240,-72.05,349.01,9.0,4.71,193.44,1255.34,753.97,True
1241,-47.44,323.23,9.0,4.3,184.87,1159.81,722.4,True
1242,-66.44,343.14,9.0,4.62,191.49,1233.56,746.78,True
1243,-25.23,299.97,9.0,3.92,177.14,1073.59,693.91,True
1244,-8.64,282.58,9.0,3.65,171.37,1009.16,672.62,True
1245,-46.29,322.02,9.0,4.28,184.47,1155.33,720.92,True
1246,-12.7,286.83,9.0,3.71,172.78,1024.92,677.83,True
1247,-36.62,311.9,9.0,4.12,181.11,1117.8,708.52,True
1248,-84.8,362.37,9.0,4.93,197.88,1304.85,770.33,True
1249,-38.71,314.09,9.0,4.15,181.83,1125.91,711.2,True
1250,-35.77,311.01,9.0,4.1,180.81,1114.51,707.44,True
1251,-70.39,347.27,9.0,4.68,192.86,1248.9,751.84,True
1252,-55.28,331.45,9.0,4.43,187.6,1190.25,732.46,True
1253,-54.16,330.27,9.0,4.41,187.21,1185.87,731.02,True
1254,-22.03,296.61,9.0,3.87,176.03,1061.13,689.8,True
1255,-2.32,275.97,9.0,3.54,169.17,984.64,664.52,True
1256,-45.81,321.52,9.0,4.27,184.3,1153.47,720.31,True
1257,-75.28,352.4,9.0,4.77,194.56,1267.89,758.12,True
1258,-84.75,362.32,9.0,4.92,197.86,1304.66,770.27,True
1259,-73.21,350.23,9.0,4.73,193.84,1259.85,755.46,True
1260,-50.98,326.94,9.0,4.36,186.1,1173.55,726.94,True
1261,-87.4,365.09,9.0,4.97,198.78,1314.93,773.66,True
1262,-50.55,326.49,9.0,4.35,185.95,1171.87,726.39,True
1263,-74.8,351.89,9.0,4.76,194.4,1266.02,757.5,True
1264,-66.47,343.17,9.0,4.62,191.5,1233.68,746.81,True
1265,-27.07,301.89,9.0,3.96,177.78,1080.7,696.26,True
1266,-79.61,356.94,9.0,4.84,196.07,1284.7,763.67,True
1267,-10.0,284.01,9.0,3.67,171.84,1014.43,674.37,True
1268,-44.79,320.46,9.0,4.25,183.95,1149.52,719.0,True
1269,-47.55,323.34,9.0,4.3,184.91,1160.22,722.54,True
1270,-26.76,301.56,9.0,3.95,177.67,1079.51,695.87,True
1271,-65.17,341.8,9.0,4.6,191.04,1228.63,745.15,True
1272,-6.23,280.06,9.0,3.61,170.53,999.79,669.53,True
1273,-39.17,314.57,9.0,4.16,181.99,1127.68,711.79,True
1274,-43.55,319.15,9.0,4.23,183.52,1144.68,717.41,True
1275,-38.32,313.68,9.0,4.14,181.7,1124.39,710.7,True
1276,-16.7,291.03,9.0,3.78,174.17,1040.46,682.97,True
1277,-79.88,357.21,9.0,4.84,196.16,1285.73,764.02,True
1278,-38.67,314.04,9.0,4.15,181.82,1125.75,711.15,True
1279,-53.12,329.18,9.0,4.39,186.85,1181.85,729.69,True
1280,-65.0,341.62,9.0,4.59,190.98,1227.96,744.92,True
1281,-24.62,299.32,9.0,3.91,176.93,1071.2,693.12,True
1282,-38.74,314.12,9.0,4.15,181.84,1126.02,711.24,True
1283,-85.44,363.04,9.0,4.94,198.1,1307.33,771.15,True
