,nuc,aexp,nd,ns,age,la,ld,target
1289,-43.88,21.88,8.09,1.0,31.38,508.92,161.56,True
1290,-49.48,14.74,8.24,1.0,31.43,521.23,170.34,True
1291,-22.78,48.76,7.56,1.0,31.18,462.59,128.49,True
1292,-63.52,-3.14,8.59,1.0,31.57,552.04,192.34,True
1293,-43.41,22.48,8.08,1.0,31.38,507.89,160.82,True
1294,-73.36,-15.68,8.84,1.0,31.66,573.65,207.76,True
1295,-62.57,-1.93,8.56,1.0,31.56,549.96,190.85,True
1296,-61.7,-0.82,8.54,1.0,31.55,548.05,189.48,True
1297,-27.73,42.46,7.69,1.0,31.23,473.45,136.24,True
1298,-27.25,43.06,7.68,1.0,31.22,472.41,135.5,True
1299,-29.27,40.5,7.73,1.0,31.24,476.83,138.65,True
1300,-46.72,18.26,8.17,1.0,31.41,515.16,166.01,True
1301,-46.42,18.65,8.16,1.0,31.41,514.49,165.53,True
1302,-27.65,42.55,7.69,1.0,31.23,473.29,136.12,True
1303,-73.06,-15.29,8.83,1.0,31.66,572.99,207.29,True
1304,-69.25,-10.45,8.73,1.0,31.62,564.64,201.33,True
1305,-58.87,2.78,8.47,1.0,31.52,541.85,185.06,True
1306,-44.88,20.61,8.12,1.0,31.39,511.11,163.12,True
1307,-69.11,-10.27,8.73,1.0,31.62,564.33,201.11,True
1308,-65.48,-5.64,8.64,1.0,31.59,556.36,195.42,True
1309,-42.02,24.25,8.05,1.0,31.36,504.83,158.64,True
1310,-69.49,-10.75,8.74,1.0,31.63,565.16,201.7,True
1311,-49.85,14.27,8.24,1.0,31.44,522.03,170.92,True
1312,-72.1,-14.08,8.8,1.0,31.65,570.9,205.8,True
1313,-66.42,-6.83,8.66,1.0,31.6,558.41,196.88,True
1314,-28.47,41.51,7.71,1.0,31.23,475.07,137.4,True
1315,-51.33,12.38,8.28,1.0,31.45,525.29,173.24,True
1316,-46.75,18.23,8.17,1.0,31.41,515.22,166.05,True
1317,-26.12,44.5,7.65,1.0,31.21,469.93,133.73,True
1318,-70.35,-11.85,8.76,1.0,31.63,567.05,203.05,True
1319,-70.06,-11.48,8.75,1.0,31.63,566.41,202.59,True
1320,-43.73,22.07,8.09,1.0,31.38,508.58,161.32,True
1321,-22.54,49.07,7.56,1.0,31.18,462.06,128.11,True
1322,-28.9,40.96,7.72,1.0,31.24,476.03,138.08,True
1323,-75.12,-17.92,8.88,1.0,31.68,577.52,210.52,True
1324,-78.05,-21.65,8.95,1.0,31.71,583.95,215.11,True
1325,-39.99,26.84,8.0,1.0,31.34,500.37,155.45,True
1326,-46.42,18.64,8.16,1.0,31.41,514.51,165.55,True
1327,-71.39,-13.17,8.79,1.0,31.64,569.33,204.68,True
1328,-38.34,28.94,7.96,1.0,31.33,496.75,152.87,True
1329,-22.42,49.22,7.55,1.0,31.18,461.79,127.92,True
1330,-24.25,46.88,7.6,1.0,31.19,465.82,130.79,True
1331,-75.02,-17.79,8.88,1.0,31.68,577.3,210.36,True
1332,-65.75,-5.99,8.64,1.0,31.59,556.95,195.84,True
1333,-60.8,0.32,8.52,1.0,31.54,546.08,188.08,True
1334,-26.29,44.28,7.65,1.0,31.21,470.3,133.99,True
1335,-35.51,32.54,7.88,1.0,31.3,490.54,148.44,True
1336,-63.97,-3.71,8.6,1.0,31.57,553.03,193.04,True
1337,-68.79,-9.85,8.72,1.0,31.62,563.61,200.59,True
1338,-46.98,17.93,8.17,1.0,31.41,515.73,166.42,True
1339,-50.31,13.68,8.26,1.0,31.44,523.05,171.64,True
1340,-59.54,1.93,8.49,1.0,31.53,543.31,186.1,True
1341,-51.22,12.52,8.28,1.0,31.45,525.05,173.07,True
1342,-72.72,-14.86,8.82,1.0,31.66,572.25,206.76,True
1343,-74.76,-17.46,8.87,1.0,31.68,576.73,209.95,True
1344,-74.12,-16.64,8.85,1.0,31.67,575.32,208.95,True
1345,-63.84,-3.55,8.6,1.0,31.57,552.74,192.84,True
1346,-47.61,17.13,8.19,1.0,31.42,517.1,167.4,True
1347,-57.76,4.19,8.44,1.0,31.51,539.4,183.31,True
1348,-75.72,-18.69,8.9,1.0,31.69,578.84,211.46,True
1349,-39.86,27.0,7.99,1.0,31.34,500.09,155.26,True
1350,-74.46,-17.08,8.86,1.0,31.67,576.08,209.49,True
1351,-39.84,27.03,7.99,1.0,31.34,500.04,155.22,True
1352,-23.61,47.71,7.58,1.0,31.19,464.4,129.78,True
1353,-69.99,-11.38,8.75,1.0,31.63,566.25,202.48,True
1354,-79.81,-23.9,9.0,1.0,31.73,587.83,217.88,True
1355,-56.12,6.28,8.4,1.0,31.5,535.81,180.75,True
1356,-68.59,-9.6,8.72,1.0,31.62,563.17,200.28,True
1357,-68.51,-9.5,8.71,1.0,31.62,563.01,200.16,True
1358,-41.95,24.33,8.05,1.0,31.36,504.69,158.54,True
1359,-52.96,10.3,8.32,1.0,31.47,528.87,175.8,True
1360,-54.19,8.74,8.35,1.0,31.48,531.56,177.72,True
1361,-35.65,32.36,7.89,1.0,31.3,490.85,148.66,True
1362,-23.98,47.24,7.59,1.0,31.19,465.21,130.36,True
1363,-31.32,37.88,7.78,1.0,31.26,481.33,141.87,True
1364,-26.93,43.48,7.67,1.0,31.22,471.69,134.98,True
1365,-24.38,46.73,7.6,1.0,31.19,466.09,130.99,True
1366,-69.77,-11.1,8.75,1.0,31.63,565.77,202.13,True
1367,-42.72,23.36,8.07,1.0,31.37,506.36,159.73,True
1368,-45.01,20.44,8.12,1.0,31.39,511.4,163.33,True
1369,-47.6,17.14,8.19,1.0,31.42,517.09,167.39,True
1370,-21.83,49.97,7.54,1.0,31.17,460.5,127.0,True
1371,-75.67,-18.62,8.89,1.0,31.69,578.73,211.38,True
1372,-62.54,-1.89,8.56,1.0,31.56,549.89,190.8,True
1373,-77.05,-20.38,8.93,1.0,31.7,581.77,213.55,True
1374,-59.3,2.24,8.48,1.0,31.53,542.77,185.72,True
1375,-31.25,37.96,7.78,1.0,31.26,481.19,141.77,True
1376,-44.13,21.56,8.1,1.0,31.38,509.47,161.95,True
1377,-57.1,5.04,8.43,1.0,31.51,537.95,182.28,True
1378,-62.18,-1.44,8.55,1.0,31.56,549.11,190.24,True
1379,-78.02,-21.62,8.95,1.0,31.71,583.89,215.07,True
1380,-38.44,28.81,7.96,1.0,31.33,496.97,153.02,True
1381,-20.9,51.16,7.52,1.0,31.16,458.45,125.54,True
1382,-76.07,-19.13,8.9,1.0,31.69,579.61,212.01,True
1383,-62.73,-2.14,8.57,1.0,31.56,550.32,191.11,True
1384,-58.0,3.89,8.45,1.0,31.52,539.92,183.68,True
1385,-52.34,11.09,8.31,1.0,31.46,527.51,174.82,True
1386,-77.02,-20.34,8.93,1.0,31.7,581.7,213.5,True
1387,-51.38,12.33,8.28,1.0,31.45,525.39,173.31,True
1388,-76.85,-20.13,8.92,1.0,31.7,581.32,213.23,True
1389,-46.2,18.92,8.15,1.0,31.4,514.02,165.2,True
1390,-59.25,2.3,8.48,1.0,31.53,542.66,185.64,True
1391,-30.17,39.35,7.75,1.0,31.25,478.81,140.06,True
1392,-29.61,40.06,7.74,1.0,31.24,477.58,139.19,True
1393,-42.31,23.88,8.06,1.0,31.37,505.47,159.1,True
1394,-45.09,20.34,8.12,1.0,31.39,511.57,163.45,True
1395,-27.87,42.27,7.69,1.0,31.23,473.76,136.47,True
1396,-77.74,-21.26,8.95,1.0,31.71,583.28,214.63,True
1397,-51.18,12.58,8.28,1.0,31.45,524.96,173.0,True
1398,-34.91,33.31,7.87,1.0,31.3,489.22,147.49,True
1399,-75.65,-18.6,8.89,1.0,31.69,578.7,211.36,True
1400,-46.22,18.9,8.15,1.0,31.4,514.06,165.23,True
1401,-32.5,36.37,7.81,1.0,31.27,483.93,143.72,True
1402,-49.74,14.42,8.24,1.0,31.44,521.78,170.74,True
1403,-49.65,14.52,8.24,1.0,31.44,521.6,170.61,True
1404,-32.27,36.67,7.8,1.0,31.27,483.43,143.36,True
1405,-74.06,-16.57,8.85,1.0,31.67,575.19,208.86,True
1406,-20.41,51.77,7.5,1.0,31.16,457.39,124.78,True
1407,-64.19,-3.99,8.61,1.0,31.58,553.51,193.39,True
1408,-68.35,-9.3,8.71,1.0,31.62,562.66,199.91,True
1409,-56.91,5.27,8.42,1.0,31.51,537.54,181.99,True
1410,-78.38,-22.07,8.96,1.0,31.71,584.67,215.63,True
1411,-66.65,-7.13,8.67,1.0,31.6,558.93,197.25,True
1412,-20.91,51.15,7.52,1.0,31.16,458.47,125.55,True
1413,-42.86,23.18,8.07,1.0,31.37,506.67,159.95,True
1414,-39.08,27.99,7.97,1.0,31.34,498.38,154.04,True
1415,-21.73,50.1,7.54,1.0,31.17,460.28,126.84,True
1416,-38.66,28.53,7.96,1.0,31.33,497.45,153.37,True
1417,-32.45,36.44,7.81,1.0,31.27,483.81,143.64,True
1418,-31.93,37.1,7.79,1.0,31.27,482.68,142.83,True
1419,-41.18,25.32,8.03,1.0,31.36,502.99,157.33,True
1420,-54.33,8.57,8.36,1.0,31.48,531.86,177.93,True
1421,-35.08,33.09,7.87,1.0,31.3,489.59,147.76,True
1422,-32.63,36.22,7.81,1.0,31.27,484.21,143.92,True
1423,-78.76,-22.56,8.97,1.0,31.72,585.51,216.23,True
1424,-66.63,-7.11,8.67,1.0,31.6,558.89,197.22,True
1425,-30.94,38.37,7.77,1.0,31.26,480.5,141.27,True
1426,-33.16,35.54,7.82,1.0,31.28,485.38,144.76,True
1427,-53.5,9.62,8.34,1.0,31.47,530.04,176.63,True
1428,-63.4,-2.99,8.59,1.0,31.57,551.79,192.16,True
1429,-27.45,42.81,7.68,1.0,31.22,472.83,135.8,True
1430,-26.98,43.41,7.67,1.0,31.22,471.81,135.07,True
1431,-70.07,-11.48,8.75,1.0,31.63,566.42,202.6,True
1432,-36.17,31.7,7.9,1.0,31.31,491.99,149.48,True
1433,-49.32,14.95,8.23,1.0,31.43,520.87,170.08,True
1434,-74.04,-16.54,8.85,1.0,31.67,575.14,208.82,True
1435,-75.74,-18.71,8.9,1.0,31.69,578.88,211.49,True
1436,-44.19,21.49,8.1,1.0,31.38,509.59,162.04,True
1437,-64.85,-4.84,8.62,1.0,31.58,554.97,194.43,True
1438,-48.5,15.99,8.21,1.0,31.43,519.06,168.8,True
1439,-63.82,-3.52,8.6,1.0,31.57,552.7,192.81,True
1440,-28.74,41.17,7.71,1.0,31.24,475.67,137.83,True
1441,-75.4,-18.28,8.89,1.0,31.68,578.15,210.97,True
1442,-58.14,3.72,8.45,1.0,31.52,540.23,183.9,True
1443,-38.65,28.54,7.96,1.0,31.33,497.44,153.36,True
1444,-45.85,19.37,8.14,1.0,31.4,513.25,164.65,True
1445,-20.8,51.28,7.51,1.0,31.16,458.24,125.39,True
1446,-43.7,22.1,8.09,1.0,31.38,508.53,161.28,True
1447,-23.4,47.97,7.58,1.0,31.19,463.94,129.45,True
1448,-76.64,-19.85,8.92,1.0,31.7,580.85,212.9,True
1449,-78.23,-21.88,8.96,1.0,31.71,584.35,215.4,True
1450,-64.04,-3.81,8.6,1.0,31.57,553.19,193.16,True
1451,-79.51,-23.51,8.99,1.0,31.72,587.16,217.4,True
1452,-34.62,33.68,7.86,1.0,31.29,488.58,147.04,True
1453,-54.64,8.17,8.37,1.0,31.48,532.55,178.42,True
1454,-59.98,1.37,8.5,1.0,31.54,544.27,186.79,True
1455,-62.4,-1.72,8.56,1.0,31.56,549.6,190.59,True
1456,-33.01,35.73,7.82,1.0,31.28,485.05,144.52,True
1457,-24.52,46.55,7.61,1.0,31.2,466.4,131.21,True
1458,-46.59,18.42,8.16,1.0,31.41,514.88,165.81,True
1459,-26.49,44.03,7.66,1.0,31.21,470.73,134.3,True
1460,-78.0,-21.59,8.95,1.0,31.71,583.85,215.04,True
1461,-40.55,26.13,8.01,1.0,31.35,501.6,156.33,True
1462,-57.95,3.95,8.45,1.0,31.52,539.82,183.61,True
1463,-60.94,0.14,8.52,1.0,31.54,546.39,188.3,True
1464,-79.49,-23.49,8.99,1.0,31.72,587.13,217.38,True
1465,-59.77,1.64,8.49,1.0,31.53,543.81,186.46,True
1466,-55.42,7.18,8.38,1.0,31.49,534.26,179.64,True
1467,-66.93,-7.49,8.67,1.0,31.6,559.54,197.68,True
1468,-68.49,-9.48,8.71,1.0,31.62,562.97,200.13,True
1469,-75.27,-18.11,8.88,1.0,31.68,577.84,210.75,True
1470,-45.96,19.23,8.15,1.0,31.4,513.49,164.82,True
1471,-28.57,41.39,7.71,1.0,31.23,475.29,137.56,True
1472,-51.38,12.33,8.28,1.0,31.45,525.38,173.31,True
1473,-68.0,-8.85,8.7,1.0,31.61,561.89,199.36,True
1474,-45.4,19.94,8.13,1.0,31.4,512.26,163.94,True
1475,-40.04,26.77,8.0,1.0,31.34,500.48,155.53,True
1476,-40.06,26.75,8.0,1.0,31.34,500.52,155.56,True
1477,-61.06,-0.01,8.53,1.0,31.55,546.64,188.48,True
1478,-40.05,26.76,8.0,1.0,31.34,500.51,155.55,True
1479,-60.82,0.3,8.52,1.0,31.54,546.11,188.1,True
1480,-48.55,15.92,8.21,1.0,31.43,519.19,168.88,True
1481,-55.67,6.86,8.39,1.0,31.49,534.8,180.03,True
1482,-57.05,5.1,8.43,1.0,31.51,537.84,182.2,True
1483,-26.3,44.28,7.65,1.0,31.21,470.31,134.0,True
1484,-76.87,-20.15,8.92,1.0,31.7,581.36,213.26,True
1485,-73.39,-15.71,8.84,1.0,31.66,573.72,207.8,True
1486,-40.17,26.6,8.0,1.0,31.35,500.78,155.75,True
1487,-22.18,49.53,7.55,1.0,31.17,461.26,127.54,True
1488,-36.18,31.69,7.9,1.0,31.31,492.0,149.48,True
1489,-76.16,-19.25,8.91,1.0,31.69,579.82,212.16,True
1490,-69.55,-10.82,8.74,1.0,31.63,565.29,201.79,True
1491,-79.83,-23.92,9.0,1.0,31.73,587.87,217.9,True
1492,-72.05,-14.01,8.8,1.0,31.65,570.77,205.71,True
1493,-38.73,28.44,7.97,1.0,31.33,497.62,153.49,True
1494,-60.38,0.86,8.51,1.0,31.54,545.16,187.42,True
1495,-21.03,50.99,7.52,1.0,31.16,458.74,125.74,True
1496,-69.98,-11.38,8.75,1.0,31.63,566.24,202.47,True
1497,-34.04,34.41,7.85,1.0,31.29,487.32,146.14,True
1498,-38.69,28.5,7.96,1.0,31.33,497.51,153.41,True
1499,-31.81,37.25,7.79,1.0,31.27,482.42,142.64,True
1500,-41.32,25.14,8.03,1.0,31.36,503.31,157.55,True
1501,-41.71,24.64,8.04,1.0,31.36,504.16,158.16,True
1502,-39.18,27.86,7.98,1.0,31.34,498.61,154.2,True
1503,-62.05,-1.27,8.55,1.0,31.56,548.83,190.04,True
1504,-50.82,13.03,8.27,1.0,31.45,524.17,172.44,True
1505,-46.14,19.0,8.15,1.0,31.4,513.89,165.1,True
1506,-27.6,42.61,7.69,1.0,31.23,473.18,136.05,True
1507,-37.06,30.56,7.92,1.0,31.32,493.95,150.87,True
1508,-63.57,-3.21,8.59,1.0,31.57,552.16,192.42,True
1509,-60.48,0.73,8.51,1.0,31.54,545.37,187.58,True
1510,-55.44,7.15,8.39,1.0,31.49,534.3,179.67,True
1511,-72.68,-14.81,8.82,1.0,31.66,572.17,206.7,True
1512,-38.64,28.55,7.96,1.0,31.33,497.42,153.35,True
1513,-29.81,39.81,7.74,1.0,31.25,478.01,139.5,True
1514,-58.69,3.01,8.47,1.0,31.52,541.44,184.77,True
1515,-63.25,-2.79,8.58,1.0,31.57,551.45,191.91,True
1516,-61.99,-1.2,8.55,1.0,31.55,548.7,189.95,True
1517,-25.79,44.93,7.64,1.0,31.21,469.19,133.2,True
1518,-20.67,51.45,7.51,1.0,31.16,457.95,125.18,True
1519,-64.18,-3.99,8.61,1.0,31.58,553.51,193.38,True
1520,-32.44,36.45,7.81,1.0,31.27,483.8,143.63,True
1521,-63.6,-3.24,8.59,1.0,31.57,552.22,192.46,True
1522,-55.38,7.22,8.38,1.0,31.49,534.18,179.59,True
1523,-25.75,44.97,7.64,1.0,31.21,469.12,133.15,True
1524,-64.96,-4.98,8.62,1.0,31.58,555.22,194.6,True
1525,-42.93,23.09,8.07,1.0,31.37,506.83,160.06,True
1526,-76.07,-19.13,8.9,1.0,31.69,579.61,212.01,True
1527,-23.71,47.57,7.59,1.0,31.19,464.63,129.95,True
1528,-22.75,48.8,7.56,1.0,31.18,462.52,128.44,True
1529,-66.24,-6.61,8.66,1.0,31.6,558.02,196.6,True
1530,-47.38,17.43,8.18,1.0,31.41,516.6,167.04,True
1531,-63.86,-3.57,8.6,1.0,31.57,552.79,192.87,True
1532,-44.2,21.47,8.1,1.0,31.38,509.63,162.06,True
1533,-37.09,30.53,7.92,1.0,31.32,494.0,150.91,True
1534,-31.58,37.55,7.79,1.0,31.26,481.92,142.28,True
1535,-25.9,44.78,7.64,1.0,31.21,469.44,133.38,True
1536,-59.95,1.41,8.5,1.0,31.54,544.2,186.74,True
1537,-66.02,-6.33,8.65,1.0,31.59,557.54,196.26,True
1538,-28.87,41.0,7.72,1.0,31.24,475.97,138.04,True
1539,-71.21,-12.94,8.78,1.0,31.64,568.94,204.4,True
1540,-74.05,-16.56,8.85,1.0,31.67,575.18,208.85,True
1541,-75.84,-18.85,8.9,1.0,31.69,579.11,211.66,True
1542,-21.35,50.59,7.53,1.0,31.17,459.44,126.24,True
1543,-61.56,-0.65,8.54,1.0,31.55,547.75,189.27,True
1544,-58.43,3.34,8.46,1.0,31.52,540.88,184.37,True
1545,-78.45,-22.16,8.96,1.0,31.71,584.82,215.73,True
1546,-61.38,-0.41,8.53,1.0,31.55,547.34,188.98,True
1547,-57.98,3.92,8.45,1.0,31.52,539.88,183.66,True
1548,-59.9,1.47,8.5,1.0,31.53,544.1,186.67,True
1549,-49.5,14.72,8.24,1.0,31.44,521.25,170.36,True
1550,-24.53,46.53,7.61,1.0,31.2,466.43,131.23,True
1551,-79.28,-23.23,8.98,1.0,31.72,586.67,217.05,True
1552,-35.5,32.56,7.88,1.0,31.3,490.52,148.42,True
1553,-46.69,18.3,8.17,1.0,31.41,515.09,165.96,True
1554,-22.69,48.87,7.56,1.0,31.18,462.39,128.35,True
1555,-68.01,-8.87,8.7,1.0,31.61,561.92,199.38,True
1556,-33.12,35.58,7.82,1.0,31.28,485.3,144.7,True
1557,-50.15,13.89,8.25,1.0,31.44,522.69,171.38,True
1558,-25.01,45.92,7.62,1.0,31.2,467.48,131.98,True
1559,-54.67,8.13,8.37,1.0,31.48,532.61,178.47,True
1560,-26.59,43.91,7.66,1.0,31.22,470.94,134.45,True
1561,-53.45,9.69,8.34,1.0,31.47,529.93,176.55,True
1562,-68.84,-9.92,8.72,1.0,31.62,563.72,200.67,True
1563,-69.72,-11.04,8.74,1.0,31.63,565.65,202.05,True
1564,-64.25,-4.07,8.61,1.0,31.58,553.66,193.49,True
1565,-38.62,28.59,7.96,1.0,31.33,497.36,153.31,True
1566,-59.9,1.47,8.5,1.0,31.53,544.11,186.67,True
1567,-78.75,-22.55,8.97,1.0,31.72,585.5,216.21,True
1568,-41.47,24.95,8.03,1.0,31.36,503.63,157.78,True
1569,-46.34,18.75,8.16,1.0,31.4,514.32,165.41,True
1570,-56.86,5.34,8.42,1.0,31.51,537.42,181.9,True
1571,-52.01,11.52,8.3,1.0,31.46,526.78,174.3,True
1572,-24.5,46.57,7.61,1.0,31.2,466.35,131.18,True
1573,-32.69,36.13,7.81,1.0,31.27,484.35,144.02,True
1574,-52.73,10.6,8.32,1.0,31.47,528.35,175.43,True
1575,-60.28,0.99,8.51,1.0,31.54,544.93,187.26,True
1576,-48.7,15.74,8.22,1.0,31.43,519.51,169.11,True
1577,-77.24,-20.63,8.93,1.0,31.7,582.19,213.85,True
1578,-78.25,-21.9,8.96,1.0,31.71,584.39,215.42,True
1579,-54.36,8.53,8.36,1.0,31.48,531.93,177.98,True
1580,-20.77,51.32,7.51,1.0,31.16,458.18,125.34,True
1581,-62.99,-2.47,8.58,1.0,31.56,550.89,191.51,True
1582,-47.67,17.05,8.19,1.0,31.42,517.25,167.5,True
1583,-62.69,-2.08,8.57,1.0,31.56,550.23,191.04,True
1584,-47.82,16.85,8.19,1.0,31.42,517.58,167.74,True
1585,-44.68,20.86,8.11,1.0,31.39,510.67,162.81,True
1586,-63.86,-3.58,8.6,1.0,31.57,552.8,192.88,True
1587,-77.05,-20.38,8.93,1.0,31.7,581.77,213.55,True
1588,-70.18,-11.63,8.76,1.0,31.63,566.68,202.79,True
1589,-41.61,24.77,8.04,1.0,31.36,503.94,158.0,True
1590,-25.84,44.86,7.64,1.0,31.21,469.3,133.28,True
1591,-32.81,35.98,7.82,1.0,31.28,484.61,144.21,True
1592,-65.74,-5.97,8.64,1.0,31.59,556.92,195.82,True
1593,-52.05,11.47,8.3,1.0,31.46,526.85,174.36,True
1594,-76.99,-20.31,8.93,1.0,31.7,581.63,213.46,True
1595,-28.25,41.8,7.7,1.0,31.23,474.59,137.05,True
1596,-45.67,19.6,8.14,1.0,31.4,512.85,164.36,True
1597,-73.98,-16.47,8.85,1.0,31.67,575.03,208.74,True
1598,-67.25,-7.9,8.68,1.0,31.61,560.24,198.19,True
1599,-32.96,35.79,7.82,1.0,31.28,484.94,144.44,True
1600,-32.3,36.64,7.8,1.0,31.27,483.48,143.4,True
1601,-61.7,-0.83,8.54,1.0,31.55,548.06,189.49,True
1602,-63.28,-2.84,8.58,1.0,31.57,551.53,191.97,True
1603,-44.07,21.64,8.1,1.0,31.38,509.33,161.85,True
1604,-54.5,8.35,8.36,1.0,31.48,532.24,178.2,True
1605,-45.12,20.29,8.13,1.0,31.39,511.65,163.51,True
1606,-50.49,13.46,8.26,1.0,31.44,523.43,171.91,True
1607,-31.26,37.95,7.78,1.0,31.26,481.21,141.78,True
1608,-72.05,-14.01,8.8,1.0,31.65,570.78,205.71,True
1609,-63.05,-2.54,8.58,1.0,31.56,551.01,191.6,True
1610,-45.38,19.97,8.13,1.0,31.4,512.21,163.91,True
1611,-74.85,-17.58,8.87,1.0,31.68,576.93,210.1,True
1612,-52.69,10.66,8.32,1.0,31.47,528.26,175.36,True
1613,-22.19,49.51,7.55,1.0,31.17,461.29,127.56,True
1614,-52.22,11.26,8.3,1.0,31.46,527.23,174.62,True
1615,-65.97,-6.27,8.65,1.0,31.59,557.43,196.18,True
1616,-78.27,-21.94,8.96,1.0,31.71,584.45,215.47,True
1617,-65.17,-5.24,8.63,1.0,31.59,555.66,194.92,True
1618,-69.81,-11.15,8.75,1.0,31.63,565.85,202.19,True
1619,-36.4,31.41,7.91,1.0,31.31,492.49,149.83,True
1620,-53.15,10.06,8.33,1.0,31.47,529.28,176.09,True
1621,-45.69,19.58,8.14,1.0,31.4,512.89,164.39,True
1622,-78.78,-22.59,8.97,1.0,31.72,585.56,216.26,True
1623,-49.73,14.42,8.24,1.0,31.44,521.77,170.73,True
1624,-69.42,-10.65,8.74,1.0,31.63,565.0,201.58,True
1625,-48.5,15.99,8.21,1.0,31.43,519.07,168.8,True
1626,-29.28,40.48,7.73,1.0,31.24,476.86,138.67,True
1627,-42.02,24.25,8.05,1.0,31.36,504.84,158.64,True
1628,-42.73,23.35,8.07,1.0,31.37,506.39,159.75,True
1629,-35.43,32.65,7.88,1.0,31.3,490.36,148.31,True
1630,-65.2,-5.29,8.63,1.0,31.59,555.74,194.98,True
1631,-61.59,-0.69,8.54,1.0,31.55,547.82,189.32,True
1632,-49.78,14.37,8.24,1.0,31.44,521.87,170.8,True
1633,-40.58,26.08,8.01,1.0,31.35,501.68,156.39,True
1634,-63.21,-2.75,8.58,1.0,31.57,551.37,191.86,True
1635,-62.26,-1.54,8.56,1.0,31.56,549.29,190.37,True
1636,-76.11,-19.18,8.9,1.0,31.69,579.69,212.07,True
1637,-57.1,5.04,8.43,1.0,31.51,537.94,182.27,True
1638,-30.94,38.37,7.77,1.0,31.26,480.5,141.27,True
1639,-25.34,45.49,7.63,1.0,31.2,468.21,132.5,True
1640,-35.9,32.05,7.89,1.0,31.3,491.39,149.04,True
1641,-29.84,39.77,7.74,1.0,31.25,478.08,139.55,True
1642,-70.0,-11.4,8.75,1.0,31.63,566.29,202.5,True
1643,-63.19,-2.72,8.58,1.0,31.57,551.32,191.82,True
1644,-38.61,28.59,7.96,1.0,31.33,497.36,153.3,True
1645,-79.83,-23.93,9.0,1.0,31.73,587.87,217.91,True
1646,-70.56,-12.12,8.77,1.0,31.64,567.52,203.38,True
1647,-22.32,49.35,7.55,1.0,31.17,461.57,127.76,True
1648,-50.37,13.61,8.26,1.0,31.44,523.17,171.73,True
1649,-65.6,-5.79,8.64,1.0,31.59,556.61,195.6,True
1650,-75.86,-18.86,8.9,1.0,31.69,579.14,211.68,True
1651,-40.85,25.74,8.02,1.0,31.35,502.26,156.8,True
1652,-67.01,-7.6,8.68,1.0,31.6,559.72,197.82,True
1653,-44.67,20.87,8.11,1.0,31.39,510.66,162.8,True
1654,-54.34,8.55,8.36,1.0,31.48,531.89,177.95,True
1655,-49.8,14.34,8.24,1.0,31.44,521.92,170.83,True
1656,-78.62,-22.38,8.97,1.0,31.71,585.21,216.01,True
1657,-46.32,18.77,8.16,1.0,31.4,514.28,165.38,True
1658,-21.61,50.25,7.53,1.0,31.17,460.01,126.65,True
1659,-73.13,-15.39,8.83,1.0,31.66,573.16,207.41,True
1660,-22.61,48.98,7.56,1.0,31.18,462.21,128.22,True
1661,-54.84,7.92,8.37,1.0,31.49,532.99,178.73,True
1662,-27.76,42.41,7.69,1.0,31.23,473.52,136.29,True
1663,-50.45,13.51,8.26,1.0,31.44,523.34,171.85,True
1664,-28.93,40.93,7.72,1.0,31.24,476.09,138.12,True
1665,-68.6,-9.62,8.72,1.0,31.62,563.21,200.31,True
1666,-58.85,2.8,8.47,1.0,31.52,541.8,185.03,True
1667,-21.39,50.54,7.53,1.0,31.17,459.52,126.3,True
1668,-41.45,24.98,8.03,1.0,31.36,503.58,157.74,True
1669,-27.85,42.31,7.69,1.0,31.23,473.71,136.43,True
1670,-24.85,46.12,7.62,1.0,31.2,467.13,131.73,True
1671,-67.48,-8.18,8.69,1.0,31.61,560.74,198.54,True
1672,-38.92,28.2,7.97,1.0,31.33,498.02,153.78,True
1673,-31.8,37.27,7.79,1.0,31.27,482.39,142.62,True
1674,-37.43,30.1,7.93,1.0,31.32,494.75,151.44,True
1675,-78.87,-22.7,8.97,1.0,31.72,585.76,216.4,True
1676,-44.97,20.49,8.12,1.0,31.39,511.32,163.27,True
1677,-38.66,28.53,7.96,1.0,31.33,497.46,153.38,True
1678,-24.92,46.03,7.62,1.0,31.2,467.29,131.85,True
1679,-47.07,17.81,8.17,1.0,31.41,515.93,166.56,True
1680,-34.36,34.01,7.86,1.0,31.29,488.01,146.63,True
1681,-61.96,-1.16,8.55,1.0,31.55,548.63,189.9,True
1682,-35.76,32.22,7.89,1.0,31.3,491.09,148.83,True
1683,-26.59,43.91,7.66,1.0,31.22,470.94,134.45,True
1684,-56.08,6.33,8.4,1.0,31.5,535.72,180.69,True
1685,-79.06,-22.94,8.98,1.0,31.72,586.17,216.69,True
1686,-29.23,40.54,7.73,1.0,31.24,476.75,138.59,True
1687,-47.53,17.23,8.19,1.0,31.42,516.93,167.27,True
1688,-48.39,16.13,8.21,1.0,31.42,518.83,168.63,True
1689,-40.93,25.64,8.02,1.0,31.35,502.44,156.93,True
1690,-32.51,36.37,7.81,1.0,31.27,483.95,143.73,True
1691,-72.22,-14.23,8.81,1.0,31.65,571.15,205.98,True
1692,-32.94,35.82,7.82,1.0,31.28,484.89,144.41,True
1693,-51.95,11.59,8.3,1.0,31.46,526.65,174.21,True
1694,-58.28,3.53,8.46,1.0,31.52,540.54,184.13,True
