,nuc,aexp,nd,ns,age,la,ld,target
872,220.77,385.71,3.0,1.0,47.88,18.24,16.04,True
873,181.97,371.34,3.0,1.0,51.88,24.84,21.86,True
874,177.8,369.8,3.0,1.0,52.31,25.55,22.49,True
875,151.82,360.19,3.0,1.0,54.99,29.97,26.38,True
876,137.12,354.75,3.0,1.0,56.51,32.47,28.59,True
877,147.33,358.53,3.0,1.0,55.45,30.73,27.06,True
878,195.26,376.27,3.0,1.0,50.51,22.58,19.87,True
879,105.12,342.9,3.0,1.0,59.81,37.91,33.39,True
880,122.23,349.23,3.0,1.0,58.04,35.0,30.82,True
881,150.79,359.81,3.0,1.0,55.1,30.14,26.54,True
882,161.03,363.6,3.0,1.0,54.04,28.4,25.0,True
883,141.67,356.43,3.0,1.0,56.04,31.69,27.91,True
884,144.28,357.39,3.0,1.0,55.77,31.25,27.52,True
885,190.6,374.54,3.0,1.0,50.99,23.37,20.57,True
886,264.61,401.93,3.0,1.0,43.36,10.79,9.46,True
887,92.98,338.41,3.0,1.0,61.06,39.98,35.21,True
888,217.73,384.58,3.0,1.0,48.19,18.76,16.49,True
889,217.02,384.32,3.0,1.0,48.26,18.88,16.6,True
890,220.24,385.51,3.0,1.0,47.93,18.33,16.12,True
891,91.11,337.72,3.0,1.0,61.25,40.29,35.49,True
892,210.05,381.74,3.0,1.0,48.98,20.07,17.65,True
893,159.99,363.21,3.0,1.0,54.15,28.58,25.16,True
894,178.99,370.24,3.0,1.0,52.19,25.35,22.31,True
895,269.84,403.87,3.0,1.0,42.82,9.9,8.67,True
896,172.46,367.83,3.0,1.0,52.86,26.46,23.29,True
897,195.13,376.22,3.0,1.0,50.52,22.6,19.88,True
898,201.25,378.48,3.0,1.0,49.89,21.56,18.97,True
899,81.51,334.16,3.0,1.0,62.24,41.93,36.93,True
900,257.43,399.28,3.0,1.0,44.1,12.01,10.54,True
901,268.4,403.34,3.0,1.0,42.97,10.14,8.89,True
902,275.83,406.09,3.0,1.0,42.2,8.88,7.78,True
903,94.21,338.86,3.0,1.0,60.93,39.76,35.03,True
904,123.14,349.57,3.0,1.0,57.95,34.85,30.69,True
905,176.46,369.3,3.0,1.0,52.45,25.78,22.69,True
906,112.82,345.75,3.0,1.0,59.01,36.6,32.24,True
907,109.14,344.39,3.0,1.0,59.39,37.23,32.79,True
908,224.21,386.98,3.0,1.0,47.52,17.66,15.52,True
909,152.81,360.55,3.0,1.0,54.89,29.8,26.24,True
910,184.7,372.36,3.0,1.0,51.6,24.38,21.45,True
911,235.59,391.19,3.0,1.0,46.35,15.72,13.81,True
912,257.58,399.33,3.0,1.0,44.08,11.98,10.51,True
913,97.28,340.0,3.0,1.0,60.61,39.24,34.57,True
914,238.35,392.21,3.0,1.0,46.07,15.25,13.4,True
915,205.35,380.0,3.0,1.0,49.47,20.86,18.35,True
916,152.7,360.51,3.0,1.0,54.9,29.82,26.25,True
917,171.93,367.63,3.0,1.0,52.92,26.55,23.37,True
918,114.52,346.38,3.0,1.0,58.84,36.31,31.98,True
919,227.73,388.28,3.0,1.0,47.16,17.06,14.99,True
920,266.22,402.53,3.0,1.0,43.19,10.51,9.22,True
921,81.76,334.25,3.0,1.0,62.21,41.88,36.9,True
922,260.14,400.28,3.0,1.0,43.82,11.55,10.13,True
923,162.76,364.24,3.0,1.0,53.86,28.11,24.74,True
924,159.0,362.84,3.0,1.0,54.25,28.75,25.31,True
925,84.71,335.35,3.0,1.0,61.91,41.38,36.45,True
926,170.05,366.94,3.0,1.0,53.11,26.87,23.65,True
927,146.6,358.25,3.0,1.0,55.53,30.86,27.17,True
928,148.15,358.83,3.0,1.0,55.37,30.59,26.93,True
929,86.28,335.93,3.0,1.0,61.75,41.11,36.22,True
930,132.01,352.85,3.0,1.0,57.03,33.34,29.36,True
931,182.75,371.63,3.0,1.0,51.8,24.71,21.74,True
932,118.11,347.71,3.0,1.0,58.47,35.7,31.44,True
933,184.24,372.18,3.0,1.0,51.65,24.46,21.52,True
934,236.18,391.41,3.0,1.0,46.29,15.62,13.73,True
935,155.55,361.57,3.0,1.0,54.6,29.33,25.82,True
936,208.73,381.25,3.0,1.0,49.12,20.29,17.84,True
937,244.03,394.32,3.0,1.0,45.48,14.29,12.55,True
938,251.47,397.07,3.0,1.0,44.71,13.02,11.43,True
939,135.49,354.14,3.0,1.0,56.67,32.74,28.83,True
940,190.86,374.64,3.0,1.0,50.96,23.33,20.53,True
941,214.52,383.39,3.0,1.0,48.52,19.31,16.98,True
942,257.82,399.42,3.0,1.0,44.06,11.94,10.48,True
943,119.94,348.39,3.0,1.0,58.28,35.39,31.17,True
944,165.36,365.2,3.0,1.0,53.59,27.67,24.35,True
945,234.3,390.72,3.0,1.0,46.48,15.94,14.01,True
946,192.99,375.42,3.0,1.0,50.74,22.97,20.21,True
947,144.96,357.65,3.0,1.0,55.7,31.13,27.41,True
948,191.32,374.81,3.0,1.0,50.92,23.25,20.46,True
949,270.34,404.06,3.0,1.0,42.77,9.81,8.6,True
950,274.72,405.68,3.0,1.0,42.31,9.07,7.94,True
951,264.42,401.86,3.0,1.0,43.38,10.82,9.49,True
952,155.17,361.43,3.0,1.0,54.64,29.4,25.88,True
953,250.68,396.78,3.0,1.0,44.79,13.16,11.55,True
954,146.37,358.17,3.0,1.0,55.55,30.9,27.2,True
955,100.23,341.09,3.0,1.0,60.31,38.74,34.12,True
956,144.48,357.47,3.0,1.0,55.75,31.22,27.49,True
957,173.38,368.17,3.0,1.0,52.77,26.3,23.15,True
958,205.99,380.24,3.0,1.0,49.4,20.76,18.26,True
959,211.48,382.27,3.0,1.0,48.84,19.82,17.43,True
960,190.93,374.66,3.0,1.0,50.96,23.32,20.52,True
961,134.48,353.77,3.0,1.0,56.78,32.92,28.99,True
962,276.96,406.5,3.0,1.0,42.08,8.69,7.61,True
963,93.41,338.57,3.0,1.0,61.01,39.9,35.15,True
964,279.69,407.52,3.0,1.0,41.8,8.22,7.2,True
965,269.9,403.89,3.0,1.0,42.81,9.89,8.67,True
966,218.96,385.04,3.0,1.0,48.07,18.55,16.31,True
967,264.71,401.97,3.0,1.0,43.35,10.77,9.44,True
968,120.03,348.42,3.0,1.0,58.27,35.38,31.15,True
969,117.41,347.45,3.0,1.0,58.54,35.82,31.55,True
970,255.66,398.62,3.0,1.0,44.28,12.31,10.8,True
971,164.83,365.0,3.0,1.0,53.65,27.76,24.43,True
972,120.71,348.67,3.0,1.0,58.2,35.26,31.05,True
973,186.83,373.14,3.0,1.0,51.38,24.02,21.13,True
974,137.66,354.95,3.0,1.0,56.45,32.38,28.51,True
975,200.41,378.17,3.0,1.0,49.98,21.71,19.09,True
976,124.22,349.97,3.0,1.0,57.84,34.66,30.52,True
977,156.42,361.89,3.0,1.0,54.52,29.19,25.69,True
978,198.24,377.37,3.0,1.0,50.2,22.07,19.42,True
979,160.81,363.52,3.0,1.0,54.06,28.44,25.03,True
980,193.97,375.79,3.0,1.0,50.64,22.8,20.06,True
981,103.96,342.47,3.0,1.0,59.93,38.11,33.57,True
982,262.5,401.15,3.0,1.0,43.57,11.15,9.78,True
983,178.9,370.21,3.0,1.0,52.2,25.36,22.32,True
984,151.39,360.03,3.0,1.0,55.03,30.04,26.45,True
985,238.85,392.4,3.0,1.0,46.01,15.17,13.32,True
986,164.06,364.72,3.0,1.0,53.73,27.89,24.55,True
987,102.47,341.92,3.0,1.0,60.08,38.36,33.79,True
988,88.0,336.56,3.0,1.0,61.57,40.82,35.96,True
989,212.21,382.54,3.0,1.0,48.76,19.7,17.32,True
990,228.75,388.66,3.0,1.0,47.06,16.89,14.84,True
991,121.16,348.84,3.0,1.0,58.15,35.18,30.99,True
992,225.89,387.6,3.0,1.0,47.35,17.37,15.27,True
993,121.61,349.0,3.0,1.0,58.11,35.11,30.92,True
994,174.4,368.54,3.0,1.0,52.66,26.13,23.0,True
995,197.88,377.23,3.0,1.0,50.24,22.14,19.47,True
996,118.59,347.89,3.0,1.0,58.42,35.62,31.37,True
997,83.14,334.77,3.0,1.0,62.07,41.65,36.69,True
998,184.68,372.35,3.0,1.0,51.6,24.38,21.45,True
999,220.52,385.61,3.0,1.0,47.9,18.29,16.08,True
1000,227.88,388.34,3.0,1.0,47.15,17.03,14.97,True
1001,197.1,376.95,3.0,1.0,50.32,22.27,19.59,True
1002,200.23,378.1,3.0,1.0,50.0,21.74,19.12,True
1003,245.62,394.9,3.0,1.0,45.32,14.02,12.31,True
1004,278.4,407.04,3.0,1.0,41.93,8.44,7.39,True
1005,90.21,337.38,3.0,1.0,61.34,40.45,35.63,True
1006,171.41,367.44,3.0,1.0,52.97,26.64,23.44,True
1007,274.03,405.42,3.0,1.0,42.39,9.19,8.05,True
1008,270.27,404.03,3.0,1.0,42.77,9.82,8.61,True
1009,191.54,374.89,3.0,1.0,50.89,23.21,20.42,True
1010,168.5,366.36,3.0,1.0,53.27,27.13,23.88,True
1011,197.05,376.93,3.0,1.0,50.32,22.28,19.6,True
1012,148.09,358.81,3.0,1.0,55.37,30.6,26.94,True
1013,172.2,367.73,3.0,1.0,52.89,26.5,23.33,True
1014,111.56,345.28,3.0,1.0,59.14,36.82,32.43,True
1015,177.72,369.77,3.0,1.0,52.32,25.56,22.5,True
1016,263.71,401.6,3.0,1.0,43.45,10.94,9.59,True
1017,145.26,357.76,3.0,1.0,55.67,31.08,27.37,True
1018,178.28,369.98,3.0,1.0,52.26,25.47,22.41,True
1019,120.62,348.64,3.0,1.0,58.21,35.27,31.06,True
1020,227.23,388.1,3.0,1.0,47.21,17.14,15.07,True
1021,172.85,367.97,3.0,1.0,52.82,26.39,23.23,True
1022,241.78,393.48,3.0,1.0,45.71,14.67,12.88,True
1023,143.2,357.0,3.0,1.0,55.88,31.43,27.68,True
1024,135.4,354.11,3.0,1.0,56.68,32.76,28.85,True
1025,211.41,382.24,3.0,1.0,48.84,19.83,17.44,True
1026,150.33,359.64,3.0,1.0,55.14,30.22,26.61,True
1027,231.84,389.8,3.0,1.0,46.74,16.36,14.38,True
1028,238.28,392.19,3.0,1.0,46.07,15.26,13.41,True
1029,276.45,406.31,3.0,1.0,42.14,8.77,7.68,True
1030,229.32,388.87,3.0,1.0,47.0,16.79,14.75,True
1031,156.78,362.02,3.0,1.0,54.48,29.13,25.64,True
1032,226.42,387.8,3.0,1.0,47.3,17.28,15.19,True
1033,257.59,399.33,3.0,1.0,44.08,11.98,10.51,True
1034,242.11,393.61,3.0,1.0,45.68,14.61,12.84,True
1035,161.7,363.84,3.0,1.0,53.97,28.29,24.9,True
1036,257.22,399.2,3.0,1.0,44.12,12.04,10.57,True
1037,234.79,390.89,3.0,1.0,46.43,15.86,13.93,True
1038,136.11,354.37,3.0,1.0,56.61,32.64,28.74,True
1039,175.7,369.03,3.0,1.0,52.53,25.91,22.8,True
1040,249.14,395.37,3.66,1.0,73.26,-22.58,-9.62,False
1041,249.48,395.51,3.66,1.0,72.93,-22.25,-9.44,False
1042,237.98,390.95,3.9,1.0,84.33,-33.29,-15.44,False
1043,245.89,394.08,3.73,1.0,76.49,-25.69,-11.31,False
1044,240.46,391.93,3.85,1.0,81.88,-30.91,-14.15,False
1045,252.21,396.59,3.6,1.0,70.22,-19.63,-8.02,False
1046,246.54,394.34,3.72,1.0,75.84,-25.07,-10.97,False
1047,244.95,393.71,3.75,1.0,77.42,-26.6,-11.8,False
1048,241.08,392.18,3.83,1.0,81.26,-30.31,-13.82,False
1049,239.65,391.61,3.86,1.0,82.68,-31.69,-14.57,False
1050,249.89,395.67,3.65,1.0,72.53,-21.86,-9.23,False
1051,241.86,392.48,3.82,1.0,80.48,-29.56,-13.41,False
1052,240.24,391.84,3.85,1.0,82.09,-31.12,-14.26,False
1053,238.84,391.29,3.88,1.0,83.48,-32.47,-14.99,False
1054,246.61,394.37,3.72,1.0,75.78,-25.01,-10.94,False
1055,249.48,395.5,3.66,1.0,72.93,-22.25,-9.44,False
1056,250.47,395.9,3.64,1.0,71.95,-21.31,-8.93,False
1057,252.65,396.76,3.59,1.0,69.79,-19.21,-7.79,False
1058,237.39,390.71,3.91,1.0,84.92,-33.86,-15.75,False
1059,253.11,396.94,3.58,1.0,69.33,-18.77,-7.55,False
1060,249.75,395.61,3.65,1.0,72.66,-21.99,-9.3,False
1061,239.08,391.38,3.87,1.0,83.24,-32.23,-14.87,False
1062,236.87,390.51,3.92,1.0,85.43,-34.35,-16.02,False
1063,243.3,393.05,3.79,1.0,79.06,-28.18,-12.67,False
1064,252.78,396.81,3.59,1.0,69.65,-19.08,-7.72,False
1065,239.68,391.62,3.86,1.0,82.64,-31.65,-14.55,False
1066,252.27,396.61,3.6,1.0,70.16,-19.57,-7.98,False
1067,247.85,394.86,3.69,1.0,74.55,-23.82,-10.29,False
1068,237.75,390.85,3.9,1.0,84.56,-33.51,-15.56,False
1069,236.1,390.2,3.94,1.0,86.2,-35.09,-16.42,False
1070,234.19,389.44,3.98,1.0,88.1,-36.93,-17.42,False
1071,254.95,397.67,3.54,1.0,67.5,-17.0,-6.59,False
1072,244.71,393.61,3.76,1.0,77.66,-26.83,-11.93,False
1073,241.85,392.48,3.82,1.0,80.5,-29.58,-13.42,False
1074,237.74,390.85,3.9,1.0,84.57,-33.52,-15.57,False
1075,246.61,394.37,3.72,1.0,75.77,-25.01,-10.94,False
1076,256.09,398.13,3.52,1.0,66.37,-15.9,-5.99,False
1077,248.78,395.23,3.67,1.0,73.63,-22.93,-9.81,False
1078,252.63,396.75,3.59,1.0,69.81,-19.23,-7.8,False
1079,234.51,389.57,3.97,1.0,87.78,-36.62,-17.25,False
1080,254.38,397.45,3.56,1.0,68.07,-17.55,-6.89,False
1081,249.56,395.54,3.66,1.0,72.85,-22.17,-9.4,False
1082,249.7,395.59,3.65,1.0,72.71,-22.04,-9.33,False
1083,237.03,390.57,3.92,1.0,85.28,-34.2,-15.94,False
1084,243.07,392.96,3.79,1.0,79.29,-28.4,-12.78,False
1085,236.22,390.25,3.93,1.0,86.08,-34.98,-16.36,False
1086,239.5,391.55,3.87,1.0,82.83,-31.83,-14.65,False
1087,252.83,396.83,3.59,1.0,69.61,-19.04,-7.69,False
1088,241.5,392.34,3.82,1.0,80.84,-29.91,-13.6,False
1089,241.59,392.38,3.82,1.0,80.75,-29.82,-13.56,False
1090,238.06,390.98,3.9,1.0,84.26,-33.22,-15.4,False
1091,251.92,396.47,3.61,1.0,70.51,-19.91,-8.17,False
1092,237.25,390.66,3.91,1.0,85.06,-33.99,-15.82,False
1093,234.73,389.66,3.97,1.0,87.56,-36.41,-17.13,False
1094,247.45,394.7,3.7,1.0,74.94,-24.2,-10.5,False
1095,248.8,395.24,3.67,1.0,73.6,-22.9,-9.79,False
1096,241.05,392.16,3.83,1.0,81.29,-30.34,-13.84,False
1097,247.11,394.57,3.71,1.0,75.28,-24.53,-10.68,False
1098,241.03,392.15,3.83,1.0,81.31,-30.36,-13.85,False
1099,246.15,394.18,3.73,1.0,76.23,-25.45,-11.18,False
1100,250.14,395.77,3.64,1.0,72.27,-21.62,-9.1,False
1101,256.09,398.13,3.52,1.0,66.37,-15.91,-5.99,False
1102,238.35,391.09,3.89,1.0,83.97,-32.93,-15.25,False
1103,240.47,391.93,3.85,1.0,81.87,-30.9,-14.14,False
1104,250.08,395.74,3.65,1.0,72.33,-21.67,-9.13,False
1105,247.23,394.61,3.7,1.0,75.16,-24.42,-10.62,False
1106,248.54,395.13,3.68,1.0,73.86,-23.16,-9.93,False
1107,233.29,389.09,4.0,1.0,88.99,-37.79,-17.89,False
1108,236.97,390.55,3.92,1.0,85.34,-34.26,-15.97,False
1109,248.2,395.0,3.68,1.0,74.19,-23.48,-10.11,False
1110,243.92,393.3,3.77,1.0,78.44,-27.58,-12.34,False
1111,253.18,396.97,3.58,1.0,69.26,-18.7,-7.51,False
1112,239.6,391.59,3.86,1.0,82.73,-31.74,-14.6,False
1113,233.16,389.04,4.0,1.0,89.11,-37.91,-17.95,False
1114,253.4,397.06,3.58,1.0,69.04,-18.49,-7.4,False
1115,245.51,393.93,3.74,1.0,76.87,-26.06,-11.51,False
1116,249.63,395.57,3.65,1.0,72.78,-22.1,-9.36,False
1117,253.63,397.15,3.57,1.0,68.82,-18.27,-7.28,False
1118,249.93,395.69,3.65,1.0,72.48,-21.82,-9.2,False
1119,252.31,396.63,3.6,1.0,70.12,-19.53,-7.96,False
1120,235.17,389.83,3.96,1.0,87.12,-35.99,-16.91,False
1121,252.2,396.58,3.6,1.0,70.23,-19.64,-8.02,False
1122,245.28,393.84,3.75,1.0,77.09,-26.28,-11.63,False
1123,235.75,390.06,3.94,1.0,86.54,-35.43,-16.6,False
1124,235.14,389.82,3.96,1.0,87.15,-36.01,-16.92,False
1125,256.9,398.45,3.5,1.0,65.57,-15.13,-5.57,False
1126,254.72,397.58,3.55,1.0,67.73,-17.22,-6.71,False
1127,238.21,391.04,3.89,1.0,84.1,-33.07,-15.32,False
1128,251.9,396.46,3.61,1.0,70.53,-19.93,-8.18,False
1129,245.23,393.82,3.75,1.0,77.14,-26.33,-11.66,False
1130,249.84,395.65,3.65,1.0,72.57,-21.91,-9.26,False
1131,245.83,394.06,3.73,1.0,76.55,-25.75,-11.35,False
1132,240.72,392.03,3.84,1.0,81.62,-30.66,-14.01,False
1133,238.01,390.96,3.9,1.0,84.3,-33.26,-15.42,False
1134,233.93,389.34,3.98,1.0,88.35,-37.18,-17.55,False
1135,245.67,393.99,3.74,1.0,76.71,-25.91,-11.43,False
1136,241.7,392.42,3.82,1.0,80.64,-29.72,-13.5,False
1137,243.27,393.04,3.79,1.0,79.09,-28.21,-12.68,False
1138,248.96,395.3,3.67,1.0,73.44,-22.75,-9.71,False
1139,236.59,390.39,3.93,1.0,85.72,-34.63,-16.17,False
1140,234.7,389.64,3.97,1.0,87.59,-36.44,-17.15,False
1141,238.56,391.18,3.89,1.0,83.76,-32.73,-15.14,False
1142,245.5,393.93,3.74,1.0,76.87,-26.07,-11.52,False
1143,247.04,394.54,3.71,1.0,75.35,-24.59,-10.71,False
1144,244.75,393.63,3.76,1.0,77.62,-26.8,-11.91,False
1145,251.1,396.15,3.62,1.0,71.32,-20.69,-8.6,False
1146,248.55,395.13,3.68,1.0,73.85,-23.15,-9.93,False
1147,234.51,389.57,3.97,1.0,87.78,-36.62,-17.25,False
1148,238.03,390.97,3.9,1.0,84.28,-33.24,-15.41,False
1149,241.53,392.35,3.82,1.0,80.81,-29.88,-13.59,False
1150,239.35,391.49,3.87,1.0,82.98,-31.98,-14.73,False
1151,250.77,396.01,3.63,1.0,71.65,-21.02,-8.77,False
1152,243.84,393.27,3.78,1.0,78.52,-27.67,-12.38,False
1153,235.1,389.8,3.96,1.0,87.19,-36.06,-16.94,False
1154,250.79,396.02,3.63,1.0,71.63,-20.99,-8.76,False
1155,256.49,398.28,3.51,1.0,65.98,-15.53,-5.79,False
1156,240.77,392.05,3.84,1.0,81.57,-30.61,-13.98,False
1157,235.68,390.03,3.95,1.0,86.62,-35.5,-16.64,False
1158,252.5,396.7,3.59,1.0,69.93,-19.35,-7.86,False
1159,247.78,394.83,3.69,1.0,74.62,-23.89,-10.33,False
1160,247.74,394.82,3.69,1.0,74.65,-23.92,-10.35,False
1161,248.39,395.07,3.68,1.0,74.01,-23.3,-10.01,False
1162,249.29,395.43,3.66,1.0,73.11,-22.43,-9.54,False
1163,237.18,390.63,3.91,1.0,85.13,-34.06,-15.86,False
1164,239.26,391.45,3.87,1.0,83.07,-32.06,-14.77,False
1165,243.59,393.17,3.78,1.0,78.77,-27.9,-12.51,False
1166,244.31,393.46,3.77,1.0,78.05,-27.21,-12.14,False
1167,256.6,398.33,3.51,1.0,65.87,-15.42,-5.73,False
1168,237.67,390.82,3.9,1.0,84.64,-33.59,-15.6,False
1169,252.13,396.55,3.6,1.0,70.3,-19.71,-8.06,False
1170,244.84,393.67,3.75,1.0,77.53,-26.7,-11.86,False
1171,241.29,392.26,3.83,1.0,81.05,-30.11,-13.71,False
1172,248.97,395.3,3.67,1.0,73.44,-22.74,-9.71,False
1173,250.31,395.83,3.64,1.0,72.11,-21.46,-9.01,False
1174,247.81,394.84,3.69,1.0,74.59,-23.86,-10.31,False
1175,255.91,398.05,3.52,1.0,66.55,-16.08,-6.09,False
1176,240.36,391.89,3.85,1.0,81.97,-31.0,-14.2,False
1177,244.19,393.41,3.77,1.0,78.17,-27.33,-12.2,False
1178,235.29,389.88,3.95,1.0,87.0,-35.87,-16.84,False
1179,241.57,392.37,3.82,1.0,80.77,-29.84,-13.57,False
1180,252.72,396.79,3.59,1.0,69.71,-19.14,-7.75,False
1181,254.03,397.31,3.56,1.0,68.42,-17.89,-7.07,False
1182,239.14,391.41,3.87,1.0,83.18,-32.17,-14.83,False
1183,252.35,396.64,3.6,1.0,70.08,-19.5,-7.94,False
1184,240.29,391.86,3.85,1.0,82.04,-31.07,-14.23,False
1185,238.76,391.25,3.88,1.0,83.56,-32.54,-15.03,False
1186,233.88,389.32,3.98,1.0,88.41,-37.23,-17.58,False
1187,243.33,393.07,3.79,1.0,79.03,-28.15,-12.65,False
1188,241.5,392.34,3.82,1.0,80.84,-29.91,-13.6,False
1189,233.54,389.18,3.99,1.0,88.74,-37.55,-17.76,False
1190,247.98,394.91,3.69,1.0,74.41,-23.69,-10.22,False
1191,242.01,392.55,3.81,1.0,80.33,-29.42,-13.33,False
1192,239.43,391.52,3.87,1.0,82.9,-31.9,-14.68,False
1193,254.17,397.36,3.56,1.0,68.28,-17.75,-7.0,False
1194,238.39,391.11,3.89,1.0,83.93,-32.9,-15.23,False
1195,255.73,397.98,3.53,1.0,66.73,-16.26,-6.18,False
1196,242.63,392.79,3.8,1.0,79.72,-28.82,-13.01,False
1197,252.26,396.61,3.6,1.0,70.17,-19.58,-7.99,False
1198,239.7,391.63,3.86,1.0,82.63,-31.64,-14.54,False
1199,234.8,389.69,3.96,1.0,87.49,-36.34,-17.1,False
1200,247.87,394.87,3.69,1.0,74.52,-23.8,-10.28,False
1201,255.24,397.79,3.54,1.0,67.22,-16.72,-6.44,False
1202,240.19,391.82,3.85,1.0,82.14,-31.17,-14.29,False
1203,249.07,395.34,3.67,1.0,73.34,-22.65,-9.66,False
1204,251.9,396.47,3.61,1.0,70.53,-19.93,-8.18,False
1205,233.87,389.32,3.98,1.0,88.41,-37.23,-17.58,False
1206,238.87,391.3,3.88,1.0,83.46,-32.44,-14.98,False
1207,254.23,397.39,3.56,1.0,68.21,-17.69,-6.96,False
1208,239.28,391.46,3.87,1.0,83.04,-32.04,-14.76,False
1209,250.53,395.92,3.64,1.0,71.89,-21.25,-8.89,False
1210,252.52,396.71,3.59,1.0,69.91,-19.33,-7.85,False
1211,254.67,397.56,3.55,1.0,67.78,-17.27,-6.74,False
1212,255.55,397.91,3.53,1.0,66.9,-16.42,-6.27,False
1213,251.25,396.21,3.62,1.0,71.18,-20.56,-8.52,False
1214,240.6,391.98,3.84,1.0,81.74,-30.78,-14.07,False
1215,237.66,390.82,3.9,1.0,84.65,-33.6,-15.61,False
1216,243.68,393.2,3.78,1.0,78.69,-27.82,-12.47,False
1217,251.07,396.13,3.62,1.0,71.35,-20.73,-8.61,False
1218,237.23,390.65,3.91,1.0,85.07,-34.01,-15.83,False
1219,235.1,389.8,3.96,1.0,87.19,-36.06,-16.94,False
1220,255.08,397.73,3.54,1.0,67.37,-16.87,-6.52,False
1221,251.01,396.11,3.63,1.0,71.41,-20.79,-8.64,False
1222,253.25,397.0,3.58,1.0,69.19,-18.64,-7.48,False
1223,245.73,394.02,3.74,1.0,76.65,-25.85,-11.4,False
1224,234.89,389.72,3.96,1.0,87.4,-36.25,-17.05,False
1225,251.93,396.47,3.61,1.0,70.5,-19.9,-8.16,False
1226,234.48,389.56,3.97,1.0,87.81,-36.65,-17.27,False
1227,237.24,390.65,3.91,1.0,85.07,-34.0,-15.83,False
1228,244.55,393.55,3.76,1.0,77.82,-26.99,-12.01,False
1229,242.15,392.6,3.81,1.0,80.2,-29.29,-13.27,False
1230,234.24,389.46,3.98,1.0,88.04,-36.88,-17.39,False
1231,251.95,396.48,3.61,1.0,70.48,-19.88,-8.15,False
1232,256.84,398.42,3.5,1.0,65.63,-15.19,-5.6,False
1233,234.91,389.73,3.96,1.0,87.38,-36.24,-17.04,False
1234,242.59,392.77,3.8,1.0,79.76,-28.87,-13.04,False
1235,240.09,391.78,3.85,1.0,82.24,-31.26,-14.34,False
1236,248.2,395.0,3.68,1.0,74.19,-23.48,-10.11,False
1237,233.67,389.24,3.99,1.0,88.61,-37.43,-17.69,False
1238,251.66,396.37,3.61,1.0,70.77,-20.16,-8.31,False
1239,246.9,394.48,3.71,1.0,75.48,-24.72,-10.78,False
1240,240.95,392.12,3.84,1.0,81.39,-30.44,-13.89,False
1241,252.72,396.79,3.59,1.0,69.72,-19.14,-7.75,False
1242,253.77,397.2,3.57,1.0,68.68,-18.14,-7.21,False
1243,254.52,397.5,3.55,1.0,67.93,-17.42,-6.81,False
1244,254.25,397.4,3.56,1.0,68.2,-17.67,-6.95,False
1245,237.78,390.87,3.9,1.0,84.54,-33.48,-15.55,False
1246,246.02,394.13,3.73,1.0,76.36,-25.57,-11.24,False
1247,251.36,396.25,3.62,1.0,71.06,-20.44,-8.46,False
1248,234.17,389.44,3.98,1.0,88.11,-36.94,-17.42,False
1249,233.75,389.27,3.99,1.0,88.53,-37.35,-17.65,False
1250,253.09,396.94,3.58,1.0,69.35,-18.78,-7.56,False
1251,249.27,395.42,3.66,1.0,73.14,-22.46,-9.55,False
1252,255.74,397.99,3.53,1.0,66.72,-16.24,-6.18,False
1253,241.94,392.52,3.81,1.0,80.4,-29.48,-13.37,False
1254,236.49,390.36,3.93,1.0,85.81,-34.72,-16.22,False
1255,237.21,390.64,3.91,1.0,85.1,-34.03,-15.84,False
1256,251.28,396.22,3.62,1.0,71.14,-20.52,-8.5,False
1257,254.33,397.43,3.56,1.0,68.12,-17.6,-6.91,False
1258,245.4,393.89,3.74,1.0,76.97,-26.16,-11.57,False
1259,251.5,396.31,3.62,1.0,70.92,-20.31,-8.39,False
1260,256.69,398.36,3.51,1.0,65.78,-15.33,-5.68,False
1261,253.71,397.18,3.57,1.0,68.73,-18.19,-7.23,False
1262,250.11,395.76,3.64,1.0,72.3,-21.64,-9.11,False
1263,233.59,389.21,3.99,1.0,88.69,-37.5,-17.73,False
1264,252.2,396.58,3.6,1.0,70.23,-19.64,-8.02,False
1265,253.06,396.92,3.58,1.0,69.38,-18.82,-7.57,False
1266,245.64,393.98,3.74,1.0,76.74,-25.94,-11.44,False
1267,254.78,397.61,3.55,1.0,67.67,-17.16,-6.68,False
1268,251.12,396.15,3.62,1.0,71.31,-20.68,-8.59,False
1269,250.43,395.88,3.64,1.0,71.99,-21.34,-8.95,False
1270,248.54,395.13,3.68,1.0,73.86,-23.15,-9.93,False
1271,255.24,397.79,3.54,1.0,67.21,-16.72,-6.44,False
1272,241.69,392.42,3.82,1.0,80.65,-29.73,-13.5,False
1273,237.31,390.68,3.91,1.0,85.0,-33.94,-15.79,False
1274,234.2,389.45,3.98,1.0,88.08,-36.91,-17.41,False
1275,245.64,393.98,3.74,1.0,76.74,-25.94,-11.45,False
1276,236.05,390.18,3.94,1.0,86.25,-35.14,-16.45,False
1277,249.67,395.58,3.65,1.0,72.74,-22.07,-9.34,False
1278,256.06,398.11,3.52,1.0,66.4,-15.94,-6.01,False
1279,256.47,398.28,3.51,1.0,66.0,-15.54,-5.8,False
1280,242.53,392.75,3.8,1.0,79.82,-28.92,-13.06,False
1281,249.4,395.47,3.66,1.0,73.01,-22.33,-9.48,False
1282,247.56,394.74,3.7,1.0,74.83,-24.09,-10.44,False
1283,244.6,393.57,3.76,1.0,77.76,-26.93,-11.98,False
