,nuc,aexp,nd,ns,age,la,ld,target
1291,-25.83,171.93,5.65,2.0,26.57,419.24,153.3,True
1292,-27.29,172.53,5.67,2.0,26.82,427.27,154.34,True
1293,-42.15,178.66,5.91,2.0,29.44,509.54,164.94,True
1294,-29.24,173.34,5.71,2.0,27.17,438.11,155.73,True
1295,-41.75,178.49,5.9,2.0,29.37,507.36,164.66,True
1296,-23.01,170.77,5.61,2.0,26.07,403.63,151.29,True
1297,-39.23,177.45,5.86,2.0,28.93,493.37,162.86,True
1298,-31.59,174.3,5.74,2.0,27.58,451.08,157.41,True
1299,-42.8,178.93,5.92,2.0,29.56,513.17,165.41,True
1300,-24.0,171.17,5.62,2.0,26.24,409.08,151.99,True
1301,-25.05,171.61,5.64,2.0,26.43,414.9,152.74,True
1302,-16.74,168.18,5.51,2.0,24.97,368.93,146.81,True
1303,-34.66,175.57,5.79,2.0,28.12,468.09,159.6,True
1304,-17.47,168.48,5.52,2.0,25.09,372.96,147.33,True
1305,-22.11,170.39,5.59,2.0,25.91,398.61,150.64,True
1306,-28.55,173.05,5.69,2.0,27.04,434.26,155.24,True
1307,-40.96,178.17,5.89,2.0,29.23,502.98,164.1,True
1308,-19.53,169.33,5.55,2.0,25.46,384.36,148.8,True
1309,-36.47,176.32,5.82,2.0,28.44,478.12,160.89,True
1310,-29.08,173.27,5.7,2.0,27.14,437.23,155.62,True
1311,-29.23,173.33,5.7,2.0,27.16,438.02,155.72,True
1312,-46.33,180.38,5.98,2.0,30.18,532.69,167.93,True
1313,-27.72,172.71,5.68,2.0,26.9,429.71,154.65,True
1314,-36.47,176.31,5.82,2.0,28.44,478.1,160.89,True
1315,-39.47,177.55,5.87,2.0,28.97,494.73,163.03,True
1316,-21.03,169.95,5.57,2.0,25.72,392.64,149.87,True
1317,-36.79,176.45,5.82,2.0,28.5,479.88,161.12,True
1318,-30.38,173.8,5.72,2.0,27.37,444.41,156.55,True
1319,-46.15,180.3,5.97,2.0,30.15,531.66,167.8,True
1320,-28.72,173.12,5.7,2.0,27.07,435.19,155.36,True
1321,-27.46,172.6,5.68,2.0,26.85,428.24,154.46,True
1322,-42.59,178.84,5.92,2.0,29.52,511.98,165.26,True
1323,-33.65,175.15,5.78,2.0,27.94,462.49,158.88,True
1324,-40.63,178.03,5.89,2.0,29.17,501.16,163.86,True
1325,-28.87,173.18,5.7,2.0,27.1,436.02,155.46,True
1326,-26.13,172.05,5.66,2.0,26.62,420.89,153.51,True
1327,-25.26,171.69,5.64,2.0,26.47,416.05,152.89,True
1328,-34.76,175.61,5.79,2.0,28.14,468.64,159.67,True
1329,-30.82,173.99,5.73,2.0,27.45,446.85,156.86,True
1330,-18.45,168.88,5.53,2.0,25.27,378.37,148.03,True
1331,-18.9,169.07,5.54,2.0,25.34,380.86,148.35,True
1332,-27.15,172.47,5.67,2.0,26.8,426.51,154.24,True
1333,-19.76,169.42,5.55,2.0,25.5,385.61,148.96,True
1334,-24.94,171.56,5.64,2.0,26.41,414.3,152.66,True
1335,-36.51,176.33,5.82,2.0,28.45,478.31,160.92,True
1336,-21.03,169.95,5.57,2.0,25.72,392.64,149.87,True
1337,-45.72,180.13,5.97,2.0,30.07,529.31,167.49,True
1338,-35.08,175.74,5.8,2.0,28.2,470.44,159.9,True
1339,-18.84,169.05,5.54,2.0,25.33,380.54,148.31,True
1340,-37.94,176.92,5.84,2.0,28.7,486.23,161.94,True
1341,-32.98,174.87,5.76,2.0,27.83,458.77,158.4,True
1342,-47.38,180.81,5.99,2.0,30.36,538.51,168.68,True
1343,-37.18,176.61,5.83,2.0,28.57,482.05,161.4,True
1344,-44.98,179.82,5.95,2.0,29.94,525.19,166.96,True
1345,-32.03,174.48,5.75,2.0,27.66,453.52,157.72,True
1346,-33.24,174.98,5.77,2.0,27.87,460.23,158.59,True
1347,-46.68,180.52,5.98,2.0,30.24,534.61,168.18,True
1348,-45.29,179.95,5.96,2.0,30.0,526.95,167.19,True
1349,-29.66,173.51,5.71,2.0,27.24,440.42,156.03,True
1350,-47.41,180.83,5.99,2.0,30.37,538.66,168.7,True
1351,-30.12,173.7,5.72,2.0,27.32,442.97,156.36,True
1352,-28.94,173.21,5.7,2.0,27.11,436.44,155.52,True
1353,-47.83,181.0,6.0,2.0,30.44,540.99,169.0,True
1354,-44.52,179.63,5.95,2.0,29.86,522.66,166.64,True
1355,-30.36,173.79,5.72,2.0,27.36,444.28,156.53,True
1356,-36.42,176.29,5.82,2.0,28.43,477.81,160.85,True
1357,-25.95,171.98,5.65,2.0,26.59,419.89,153.38,True
1358,-43.11,179.05,5.93,2.0,29.61,514.87,165.63,True
1359,-46.93,180.63,5.99,2.0,30.28,535.99,168.35,True
1360,-22.12,170.4,5.59,2.0,25.91,398.68,150.65,True
1361,-37.85,176.89,5.84,2.0,28.68,485.77,161.88,True
1362,-44.94,179.81,5.95,2.0,29.93,524.97,166.93,True
1363,-28.94,173.21,5.7,2.0,27.11,436.41,155.51,True
1364,-30.8,173.98,5.73,2.0,27.44,446.71,156.84,True
1365,-32.27,174.58,5.75,2.0,27.7,454.85,157.89,True
1366,-37.51,176.74,5.84,2.0,28.62,483.84,161.63,True
1367,-30.21,173.73,5.72,2.0,27.34,443.45,156.42,True
1368,-34.75,175.61,5.79,2.0,28.14,468.59,159.66,True
1369,-17.24,168.38,5.51,2.0,25.05,371.65,147.16,True
1370,-25.89,171.95,5.65,2.0,26.58,419.57,153.34,True
1371,-40.04,177.79,5.88,2.0,29.07,497.9,163.44,True
1372,-21.84,170.28,5.59,2.0,25.86,397.11,150.45,True
1373,-46.89,180.61,5.98,2.0,30.28,535.76,168.32,True
1374,-42.56,178.83,5.92,2.0,29.51,511.81,165.24,True
1375,-43.8,179.34,5.94,2.0,29.73,518.66,166.12,True
1376,-31.98,174.46,5.75,2.0,27.65,453.25,157.69,True
1377,-23.34,170.9,5.61,2.0,26.13,405.41,151.52,True
1378,-17.58,168.53,5.52,2.0,25.11,373.55,147.41,True
1379,-25.2,171.67,5.64,2.0,26.45,415.71,152.85,True
1380,-32.45,174.66,5.76,2.0,27.73,455.84,158.02,True
1381,-17.94,168.67,5.53,2.0,25.18,375.54,147.67,True
1382,-37.28,176.65,5.83,2.0,28.58,482.61,161.47,True
1383,-41.22,178.27,5.9,2.0,29.28,504.4,164.28,True
1384,-35.13,175.76,5.8,2.0,28.21,470.72,159.94,True
1385,-31.4,174.22,5.74,2.0,27.55,450.04,157.27,True
1386,-25.69,171.87,5.65,2.0,26.54,418.44,153.2,True
1387,-22.49,170.55,5.6,2.0,25.98,400.71,150.91,True
1388,-45.28,179.95,5.96,2.0,29.99,526.89,167.18,True
1389,-29.99,173.64,5.72,2.0,27.3,442.27,156.27,True
1390,-34.96,175.69,5.8,2.0,28.18,469.77,159.82,True
1391,-38.76,177.26,5.86,2.0,28.84,490.77,162.52,True
1392,-43.32,179.14,5.93,2.0,29.65,516.03,165.78,True
1393,-32.11,174.52,5.75,2.0,27.67,453.96,157.78,True
1394,-42.94,178.98,5.92,2.0,29.58,513.94,165.51,True
1395,-16.36,168.02,5.5,2.0,24.9,366.83,146.54,True
1396,-40.07,177.8,5.88,2.0,29.08,498.06,163.46,True
1397,-46.77,180.56,5.98,2.0,30.25,535.1,168.24,True
1398,-25.03,171.6,5.64,2.0,26.42,414.78,152.73,True
1399,-44.76,179.73,5.95,2.0,29.9,523.99,166.81,True
1400,-34.38,175.45,5.79,2.0,28.07,466.52,159.4,True
1401,-33.44,175.07,5.77,2.0,27.91,461.36,158.73,True
1402,-30.43,173.83,5.72,2.0,27.38,444.69,156.58,True
1403,-37.76,176.85,5.84,2.0,28.67,485.27,161.81,True
1404,-39.76,177.67,5.87,2.0,29.02,496.31,163.24,True
1405,-44.3,179.54,5.94,2.0,29.82,521.46,166.48,True
1406,-37.1,176.57,5.83,2.0,28.55,481.58,161.34,True
1407,-41.72,178.48,5.9,2.0,29.37,507.19,164.64,True
1408,-17.09,168.32,5.51,2.0,25.03,370.86,147.06,True
1409,-44.23,179.51,5.94,2.0,29.81,521.04,166.43,True
1410,-27.9,172.78,5.68,2.0,26.93,430.65,154.77,True
1411,-46.42,180.42,5.98,2.0,30.19,533.16,167.99,True
1412,-39.57,177.59,5.87,2.0,28.99,495.27,163.1,True
1413,-44.02,179.43,5.94,2.0,29.77,519.92,166.28,True
1414,-42.17,178.66,5.91,2.0,29.44,509.65,164.96,True
1415,-46.13,180.3,5.97,2.0,30.14,531.57,167.78,True
1416,-36.68,176.4,5.82,2.0,28.48,479.26,161.04,True
1417,-36.79,176.45,5.82,2.0,28.5,479.91,161.12,True
1418,-34.52,175.51,5.79,2.0,28.1,467.31,159.5,True
1419,-26.38,172.16,5.66,2.0,26.66,422.28,153.69,True
1420,-18.54,168.92,5.54,2.0,25.28,378.86,148.09,True
1421,-31.72,174.36,5.74,2.0,27.6,451.82,157.5,True
1422,-25.99,172.0,5.65,2.0,26.6,420.13,153.42,True
1423,-40.65,178.04,5.89,2.0,29.18,501.27,163.88,True
1424,-31.29,174.18,5.74,2.0,27.53,449.42,157.19,True
1425,-36.28,176.24,5.82,2.0,28.41,477.05,160.75,True
1426,-38.09,176.98,5.85,2.0,28.73,487.09,162.05,True
1427,-36.28,176.24,5.82,2.0,28.41,477.06,160.76,True
1428,-37.3,176.66,5.83,2.0,28.59,482.72,161.49,True
1429,-32.22,174.56,5.75,2.0,27.69,454.62,157.86,True
1430,-45.26,179.94,5.96,2.0,29.99,526.79,167.17,True
1431,-20.52,169.74,5.57,2.0,25.63,389.82,149.51,True
1432,-29.48,173.43,5.71,2.0,27.21,439.4,155.9,True
1433,-30.3,173.77,5.72,2.0,27.35,443.95,156.49,True
1434,-31.66,174.33,5.74,2.0,27.59,451.49,157.46,True
1435,-44.41,179.59,5.95,2.0,29.84,522.08,166.56,True
1436,-39.33,177.49,5.87,2.0,28.94,493.94,162.93,True
1437,-29.27,173.35,5.71,2.0,27.17,438.25,155.75,True
1438,-22.86,170.7,5.6,2.0,26.04,402.77,151.18,True
1439,-43.15,179.07,5.93,2.0,29.62,515.07,165.66,True
1440,-26.54,172.22,5.66,2.0,26.69,423.15,153.8,True
1441,-22.98,170.75,5.61,2.0,26.06,403.46,151.27,True
1442,-43.63,179.27,5.93,2.0,29.7,517.76,166.0,True
1443,-31.12,174.11,5.73,2.0,27.5,448.51,157.07,True
1444,-35.8,176.04,5.81,2.0,28.32,474.41,160.41,True
1445,-34.53,175.51,5.79,2.0,28.1,467.35,159.5,True
1446,-19.7,169.4,5.55,2.0,25.49,385.31,148.92,True
1447,-22.62,170.6,5.6,2.0,26.0,401.44,151.0,True
1448,-43.3,179.13,5.93,2.0,29.64,515.93,165.77,True
1449,-37.89,176.9,5.84,2.0,28.69,485.98,161.91,True
1450,-44.68,179.7,5.95,2.0,29.89,523.56,166.75,True
1451,-44.2,179.5,5.94,2.0,29.8,520.88,166.41,True
1452,-47.83,181.0,6.0,2.0,30.44,541.0,169.0,True
1453,-41.09,178.22,5.89,2.0,29.25,503.66,164.19,True
1454,-34.08,175.33,5.78,2.0,28.02,464.88,159.18,True
1455,-43.63,179.27,5.93,2.0,29.7,517.74,166.0,True
1456,-42.86,178.95,5.92,2.0,29.57,513.48,165.45,True
1457,-20.5,169.73,5.57,2.0,25.63,389.74,149.5,True
1458,-46.75,180.56,5.98,2.0,30.25,535.04,168.23,True
1459,-23.34,170.9,5.61,2.0,26.13,405.43,151.52,True
1460,-43.43,179.19,5.93,2.0,29.67,516.64,165.86,True
1461,-18.77,169.02,5.54,2.0,25.32,380.15,148.26,True
1462,-19.22,169.2,5.55,2.0,25.4,382.66,148.58,True
1463,-46.96,180.64,5.99,2.0,30.29,536.19,168.38,True
1464,-41.44,178.36,5.9,2.0,29.32,505.61,164.44,True
1465,-29.46,173.43,5.71,2.0,27.21,439.33,155.89,True
1466,-28.07,172.85,5.69,2.0,26.96,431.6,154.89,True
1467,-34.7,175.59,5.79,2.0,28.13,468.33,159.63,True
1468,-27.79,172.74,5.68,2.0,26.91,430.07,154.7,True
1469,-33.96,175.28,5.78,2.0,28.0,464.21,159.1,True
1470,-21.55,170.16,5.58,2.0,25.81,395.52,150.24,True
1471,-27.95,172.8,5.68,2.0,26.94,430.95,154.81,True
1472,-24.65,171.44,5.63,2.0,26.36,412.69,152.46,True
1473,-47.78,180.98,6.0,2.0,30.43,540.7,168.96,True
1474,-28.58,173.06,5.69,2.0,27.05,434.45,155.26,True
1475,-37.29,176.65,5.83,2.0,28.58,482.63,161.47,True
1476,-18.62,168.95,5.54,2.0,25.3,379.29,148.15,True
1477,-44.1,179.46,5.94,2.0,29.78,520.32,166.33,True
1478,-27.45,172.6,5.68,2.0,26.85,428.21,154.46,True
1479,-22.61,170.6,5.6,2.0,26.0,401.42,151.0,True
1480,-26.39,172.16,5.66,2.0,26.66,422.31,153.7,True
1481,-23.84,171.11,5.62,2.0,26.22,408.2,151.88,True
1482,-41.48,178.38,5.9,2.0,29.32,505.86,164.47,True
1483,-27.93,172.8,5.68,2.0,26.94,430.87,154.8,True
1484,-47.58,180.9,6.0,2.0,30.4,539.61,168.82,True
1485,-19.53,169.33,5.55,2.0,25.46,384.36,148.8,True
1486,-18.75,169.01,5.54,2.0,25.32,380.01,148.24,True
1487,-24.99,171.58,5.64,2.0,26.42,414.57,152.7,True
1488,-23.36,170.91,5.61,2.0,26.13,405.58,151.54,True
1489,-36.4,176.29,5.82,2.0,28.43,477.72,160.84,True
1490,-31.48,174.26,5.74,2.0,27.56,450.49,157.33,True
1491,-19.86,169.47,5.56,2.0,25.51,386.19,149.04,True
1492,-33.18,174.96,5.77,2.0,27.86,459.89,158.54,True
1493,-32.24,174.57,5.75,2.0,27.69,454.68,157.87,True
1494,-24.89,171.54,5.64,2.0,26.4,414.03,152.63,True
1495,-27.17,172.48,5.67,2.0,26.8,426.61,154.25,True
1496,-23.43,170.94,5.61,2.0,26.14,405.96,151.59,True
1497,-19.21,169.2,5.55,2.0,25.4,382.6,148.58,True
1498,-35.53,175.93,5.8,2.0,28.28,472.91,160.22,True
1499,-35.52,175.92,5.8,2.0,28.27,472.85,160.21,True
1500,-27.75,172.72,5.68,2.0,26.9,429.82,154.67,True
1501,-29.0,173.23,5.7,2.0,27.12,436.77,155.56,True
1502,-44.56,179.65,5.95,2.0,29.87,522.89,166.66,True
1503,-33.97,175.28,5.78,2.0,28.0,464.27,159.11,True
1504,-25.88,171.95,5.65,2.0,26.58,419.52,153.34,True
1505,-47.05,180.68,5.99,2.0,30.31,536.69,168.44,True
1506,-17.56,168.52,5.52,2.0,25.11,373.47,147.4,True
1507,-16.37,168.03,5.5,2.0,24.9,366.85,146.54,True
1508,-39.31,177.49,5.86,2.0,28.94,493.83,162.92,True
1509,-22.08,170.38,5.59,2.0,25.91,398.48,150.62,True
1510,-44.22,179.51,5.94,2.0,29.81,520.98,166.42,True
1511,-44.4,179.58,5.95,2.0,29.84,521.98,166.55,True
1512,-24.6,171.42,5.63,2.0,26.35,412.44,152.42,True
1513,-41.06,178.21,5.89,2.0,29.25,503.52,164.17,True
1514,-38.41,177.11,5.85,2.0,28.78,488.82,162.27,True
1515,-47.68,180.94,6.0,2.0,30.41,540.13,168.89,True
1516,-42.98,179.0,5.92,2.0,29.59,514.13,165.54,True
1517,-26.82,172.34,5.67,2.0,26.74,424.72,154.01,True
1518,-26.37,172.15,5.66,2.0,26.66,422.21,153.68,True
1519,-35.82,176.05,5.81,2.0,28.33,474.49,160.42,True
1520,-42.05,178.62,5.91,2.0,29.42,509.01,164.87,True
1521,-44.18,179.49,5.94,2.0,29.8,520.76,166.39,True
1522,-24.24,171.27,5.63,2.0,26.29,410.44,152.17,True
1523,-25.49,171.79,5.65,2.0,26.51,417.36,153.06,True
1524,-31.87,174.42,5.75,2.0,27.63,452.63,157.61,True
1525,-27.65,172.68,5.68,2.0,26.89,429.3,154.6,True
1526,-36.72,176.42,5.82,2.0,28.49,479.51,161.07,True
1527,-44.88,179.78,5.95,2.0,29.92,524.68,166.9,True
1528,-22.02,170.36,5.59,2.0,25.9,398.16,150.58,True
1529,-46.77,180.56,5.98,2.0,30.26,535.12,168.24,True
1530,-18.07,168.73,5.53,2.0,25.2,376.25,147.76,True
1531,-47.67,180.93,6.0,2.0,30.41,540.1,168.88,True
1532,-21.97,170.34,5.59,2.0,25.89,397.88,150.55,True
1533,-36.97,176.52,5.83,2.0,28.53,480.91,161.25,True
1534,-21.41,170.11,5.58,2.0,25.79,394.77,150.15,True
1535,-46.25,180.35,5.97,2.0,30.16,532.26,167.87,True
1536,-27.86,172.76,5.68,2.0,26.92,430.46,154.75,True
1537,-18.54,168.92,5.54,2.0,25.28,378.85,148.09,True
1538,-17.04,168.3,5.51,2.0,25.02,370.56,147.02,True
1539,-36.8,176.45,5.83,2.0,28.5,479.96,161.13,True
1540,-43.82,179.35,5.94,2.0,29.74,518.82,166.14,True
1541,-33.88,175.25,5.78,2.0,27.98,463.76,159.04,True
1542,-23.49,170.96,5.61,2.0,26.15,406.26,151.63,True
1543,-36.79,176.45,5.82,2.0,28.5,479.9,161.12,True
1544,-43.44,179.19,5.93,2.0,29.67,516.67,165.86,True
1545,-34.96,175.69,5.8,2.0,28.17,469.76,159.81,True
1546,-41.24,178.28,5.9,2.0,29.28,504.51,164.3,True
1547,-24.85,171.52,5.64,2.0,26.39,413.78,152.6,True
1548,-37.13,176.59,5.83,2.0,28.56,481.77,161.36,True
1549,-34.25,175.4,5.78,2.0,28.05,465.8,159.3,True
1550,-44.42,179.59,5.95,2.0,29.84,522.14,166.57,True
1551,-22.87,170.71,5.6,2.0,26.04,402.82,151.18,True
1552,-38.18,177.02,5.85,2.0,28.74,487.58,162.11,True
1553,-32.92,174.85,5.76,2.0,27.81,458.44,158.35,True
1554,-29.92,173.61,5.72,2.0,27.29,441.84,156.21,True
1555,-31.42,174.23,5.74,2.0,27.55,450.18,157.29,True
1556,-36.19,176.2,5.82,2.0,28.39,476.54,160.69,True
1557,-43.2,179.09,5.93,2.0,29.63,515.38,165.7,True
1558,-19.55,169.34,5.55,2.0,25.46,384.45,148.81,True
1559,-21.48,170.13,5.58,2.0,25.8,395.13,150.19,True
1560,-20.82,169.86,5.57,2.0,25.68,391.51,149.72,True
1561,-29.57,173.47,5.71,2.0,27.23,439.94,155.97,True
1562,-31.45,174.25,5.74,2.0,27.56,450.35,157.31,True
1563,-22.7,170.64,5.6,2.0,26.01,401.9,151.06,True
1564,-25.79,171.91,5.65,2.0,26.56,418.98,153.27,True
1565,-37.97,176.93,5.84,2.0,28.71,486.43,161.96,True
1566,-36.44,176.3,5.82,2.0,28.44,477.95,160.87,True
1567,-19.29,169.23,5.55,2.0,25.41,383.0,148.63,True
1568,-33.42,175.06,5.77,2.0,27.9,461.24,158.72,True
1569,-43.9,179.38,5.94,2.0,29.75,519.25,166.2,True
1570,-45.38,179.99,5.96,2.0,30.01,527.4,167.25,True
1571,-19.4,169.27,5.55,2.0,25.43,383.61,148.71,True
1572,-43.95,179.4,5.94,2.0,29.76,519.5,166.23,True
1573,-40.63,178.03,5.89,2.0,29.17,501.13,163.86,True
1574,-45.0,179.83,5.96,2.0,29.94,525.3,166.98,True
1575,-25.55,171.81,5.65,2.0,26.52,417.65,153.1,True
1576,-20.99,169.93,5.57,2.0,25.71,392.44,149.84,True
1577,-23.16,170.83,5.61,2.0,26.1,404.47,151.4,True
1578,-26.58,172.24,5.66,2.0,26.7,423.39,153.83,True
1579,-22.69,170.63,5.6,2.0,26.01,401.84,151.06,True
1580,-45.88,180.2,5.97,2.0,30.1,530.2,167.61,True
1581,-26.33,172.13,5.66,2.0,26.65,421.96,153.65,True
1582,-16.62,168.13,5.5,2.0,24.94,368.22,146.72,True
1583,-40.13,177.82,5.88,2.0,29.09,498.38,163.5,True
1584,-47.5,180.86,5.99,2.0,30.38,539.18,168.77,True
1585,-18.94,169.09,5.54,2.0,25.35,381.07,148.38,True
1586,-31.92,174.44,5.75,2.0,27.64,452.94,157.65,True
1587,-16.44,168.06,5.5,2.0,24.91,367.25,146.6,True
1588,-35.46,175.9,5.8,2.0,28.26,472.5,160.17,True
1589,-16.57,168.11,5.5,2.0,24.93,367.97,146.69,True
1590,-36.7,176.41,5.82,2.0,28.48,479.36,161.05,True
1591,-47.22,180.75,5.99,2.0,30.33,537.59,168.56,True
1592,-18.23,168.79,5.53,2.0,25.23,377.16,147.87,True
1593,-25.12,171.63,5.64,2.0,26.44,415.28,152.79,True
1594,-32.84,174.82,5.76,2.0,27.8,458.04,158.3,True
1595,-16.84,168.22,5.51,2.0,24.98,369.44,146.88,True
1596,-21.21,170.02,5.58,2.0,25.75,393.65,150.0,True
1597,-45.18,179.91,5.96,2.0,29.97,526.3,167.1,True
1598,-30.4,173.81,5.72,2.0,27.37,444.53,156.56,True
1599,-33.06,174.91,5.77,2.0,27.84,459.24,158.46,True
1600,-18.55,168.92,5.54,2.0,25.28,378.91,148.1,True
1601,-33.27,175.0,5.77,2.0,27.88,460.41,158.61,True
1602,-26.69,172.28,5.66,2.0,26.72,424.0,153.91,True
1603,-21.81,170.27,5.59,2.0,25.86,396.95,150.43,True
1604,-46.09,180.28,5.97,2.0,30.14,531.35,167.76,True
1605,-37.5,176.74,5.84,2.0,28.62,483.81,161.63,True
1606,-28.24,172.92,5.69,2.0,26.99,432.53,155.01,True
1607,-34.26,175.41,5.78,2.0,28.05,465.9,159.32,True
1608,-42.28,178.71,5.91,2.0,29.46,510.28,165.04,True
1609,-29.45,173.42,5.71,2.0,27.2,439.26,155.88,True
1610,-47.65,180.92,6.0,2.0,30.41,539.99,168.87,True
1611,-45.11,179.88,5.96,2.0,29.96,525.94,167.06,True
1612,-28.81,173.16,5.7,2.0,27.09,435.71,155.42,True
1613,-28.43,173.0,5.69,2.0,27.02,433.6,155.15,True
1614,-44.84,179.77,5.95,2.0,29.92,524.44,166.86,True
1615,-44.71,179.71,5.95,2.0,29.89,523.74,166.77,True
1616,-30.1,173.69,5.72,2.0,27.32,442.85,156.34,True
1617,-29.33,173.37,5.71,2.0,27.18,438.61,155.8,True
1618,-20.96,169.92,5.57,2.0,25.71,392.25,149.82,True
1619,-28.97,173.22,5.7,2.0,27.12,436.59,155.54,True
1620,-43.21,179.09,5.93,2.0,29.63,515.4,165.7,True
1621,-36.27,176.23,5.82,2.0,28.41,477.02,160.75,True
1622,-42.54,178.82,5.92,2.0,29.51,511.71,165.22,True
1623,-30.01,173.65,5.72,2.0,27.3,442.34,156.28,True
1624,-20.56,169.75,5.57,2.0,25.64,390.02,149.53,True
1625,-17.7,168.57,5.52,2.0,25.13,374.2,147.49,True
1626,-28.2,172.9,5.69,2.0,26.98,432.34,154.99,True
1627,-38.31,177.07,5.85,2.0,28.77,488.31,162.21,True
1628,-17.16,168.35,5.51,2.0,25.04,371.21,147.11,True
1629,-31.75,174.37,5.74,2.0,27.61,451.97,157.52,True
1630,-40.87,178.13,5.89,2.0,29.22,502.46,164.03,True
1631,-38.22,177.04,5.85,2.0,28.75,487.79,162.14,True
1632,-21.13,169.99,5.58,2.0,25.74,393.19,149.94,True
1633,-38.78,177.27,5.86,2.0,28.85,490.89,162.54,True
1634,-25.12,171.64,5.64,2.0,26.44,415.31,152.79,True
1635,-23.3,170.89,5.61,2.0,26.12,405.23,151.49,True
1636,-35.74,176.01,5.81,2.0,28.31,474.08,160.37,True
1637,-39.25,177.46,5.86,2.0,28.93,493.52,162.88,True
1638,-22.22,170.44,5.59,2.0,25.93,399.24,150.72,True
1639,-43.07,179.04,5.92,2.0,29.6,514.63,165.6,True
1640,-43.79,179.33,5.94,2.0,29.73,518.63,166.12,True
1641,-17.04,168.3,5.51,2.0,25.02,370.59,147.03,True
1642,-33.32,175.02,5.77,2.0,27.89,460.68,158.64,True
1643,-26.83,172.34,5.67,2.0,26.74,424.74,154.01,True
1644,-27.94,172.8,5.68,2.0,26.94,430.9,154.8,True
1645,-17.9,168.66,5.53,2.0,25.17,375.34,147.64,True
1646,-30.65,173.91,5.73,2.0,27.42,445.9,156.74,True
1647,-34.56,175.53,5.79,2.0,28.1,467.54,159.53,True
1648,-29.66,173.51,5.71,2.0,27.24,440.41,156.03,True
1649,-35.36,175.86,5.8,2.0,28.24,471.96,160.1,True
1650,-39.69,177.64,5.87,2.0,29.01,495.96,163.19,True
1651,-20.13,169.58,5.56,2.0,25.56,387.68,149.23,True
1652,-22.67,170.62,5.6,2.0,26.01,401.72,151.04,True
1653,-35.15,175.77,5.8,2.0,28.21,470.78,159.95,True
1654,-27.63,172.67,5.68,2.0,26.88,429.19,154.58,True
1655,-24.07,171.2,5.62,2.0,26.26,409.46,152.04,True
1656,-42.46,178.79,5.91,2.0,29.5,511.28,165.17,True
1657,-24.27,171.28,5.63,2.0,26.29,410.59,152.18,True
1658,-20.3,169.65,5.56,2.0,25.59,388.61,149.35,True
1659,-41.89,178.55,5.91,2.0,29.4,508.13,164.76,True
1660,-30.53,173.87,5.73,2.0,27.39,445.26,156.65,True
1661,-35.82,176.05,5.81,2.0,28.33,474.52,160.43,True
1662,-39.94,177.74,5.87,2.0,29.05,497.3,163.36,True
1663,-39.01,177.36,5.86,2.0,28.89,492.16,162.7,True
1664,-20.58,169.76,5.57,2.0,25.64,390.16,149.55,True
1665,-17.88,168.65,5.52,2.0,25.16,375.19,147.62,True
1666,-47.23,180.75,5.99,2.0,30.34,537.67,168.57,True
1667,-41.95,178.57,5.91,2.0,29.41,508.44,164.8,True
1668,-20.84,169.87,5.57,2.0,25.69,391.62,149.74,True
1669,-35.77,176.03,5.81,2.0,28.32,474.25,160.39,True
1670,-17.58,168.53,5.52,2.0,25.11,373.58,147.41,True
1671,-16.4,168.04,5.5,2.0,24.9,367.02,146.57,True
1672,-26.67,172.27,5.66,2.0,26.71,423.88,153.9,True
1673,-29.59,173.48,5.71,2.0,27.23,440.04,155.98,True
1674,-47.53,180.88,6.0,2.0,30.39,539.34,168.79,True
1675,-42.93,178.98,5.92,2.0,29.58,513.89,165.5,True
1676,-41.15,178.24,5.89,2.0,29.26,503.99,164.23,True
1677,-17.22,168.38,5.51,2.0,25.05,371.54,147.15,True
1678,-33.73,175.18,5.78,2.0,27.96,462.93,158.93,True
1679,-38.58,177.18,5.85,2.0,28.81,489.79,162.4,True
1680,-21.6,170.19,5.58,2.0,25.82,395.83,150.28,True
1681,-34.74,175.6,5.79,2.0,28.14,468.55,159.66,True
1682,-25.58,171.83,5.65,2.0,26.52,417.84,153.12,True
1683,-39.81,177.69,5.87,2.0,29.03,496.61,163.28,True
1684,-41.1,178.22,5.89,2.0,29.26,503.71,164.19,True
1685,-30.16,173.71,5.72,2.0,27.33,443.18,156.39,True
1686,-47.53,180.87,6.0,2.0,30.39,539.3,168.78,True
1687,-38.72,177.24,5.86,2.0,28.84,490.56,162.5,True
1688,-41.2,178.27,5.89,2.0,29.27,504.31,164.27,True
1689,-47.55,180.88,6.0,2.0,30.39,539.45,168.8,True
1690,-24.78,171.49,5.63,2.0,26.38,413.38,152.54,True
1691,-16.59,168.12,5.5,2.0,24.94,368.07,146.7,True
1692,-22.03,170.36,5.59,2.0,25.9,398.21,150.59,True
1693,-22.61,170.6,5.6,2.0,26.0,401.39,151.0,True
1694,-19.71,169.41,5.55,2.0,25.49,385.37,148.93,True
1695,-23.9,171.13,5.62,2.0,26.23,408.56,151.92,True
1696,-27.21,172.5,5.67,2.0,26.81,426.85,154.28,True
1697,-42.41,178.76,5.91,2.0,29.49,510.97,165.13,True
1698,-19.42,169.28,5.55,2.0,25.44,383.75,148.72,True
1699,-46.86,180.6,5.98,2.0,30.27,535.62,168.31,True
1700,-42.87,178.95,5.92,2.0,29.57,513.53,165.46,True
1701,-26.16,172.07,5.66,2.0,26.62,421.07,153.54,True
