,nuc,aexp,nd,ns,age,la,ld,target
1284,-29.23,480.09,2.38,1.0,-17.57,138.05,124.38,True
1285,-35.13,478.34,2.33,1.0,-19.5,134.69,125.33,True
1286,-68.04,468.57,2.07,1.0,-30.29,115.94,130.61,True
1287,-63.41,469.95,2.11,1.0,-28.78,118.57,129.87,True
1288,-65.04,469.47,2.09,1.0,-29.31,117.65,130.13,True
1289,-53.4,472.92,2.19,1.0,-25.49,124.28,128.26,True
1290,-55.01,472.44,2.17,1.0,-26.02,123.36,128.52,True
1291,-46.75,474.89,2.24,1.0,-23.31,128.07,127.19,True
1292,-15.76,484.09,2.49,1.0,-13.16,145.72,122.22,True
1293,-59.45,471.12,2.14,1.0,-27.48,120.83,129.23,True
1294,-36.46,477.95,2.32,1.0,-19.94,133.93,125.54,True
1295,-15.31,484.23,2.49,1.0,-13.01,145.97,122.15,True
1296,-73.85,466.85,2.02,1.0,-32.2,112.63,131.54,True
1297,-53.29,472.95,2.19,1.0,-25.46,124.34,128.24,True
1298,-28.57,480.29,2.39,1.0,-17.36,138.42,124.28,True
1299,-21.34,482.43,2.44,1.0,-14.99,142.54,123.12,True
1300,-52.1,473.31,2.2,1.0,-25.07,125.02,128.05,True
1301,-24.67,481.45,2.42,1.0,-16.08,140.64,123.65,True
1302,-63.43,469.94,2.11,1.0,-28.78,118.57,129.87,True
1303,-56.92,471.87,2.16,1.0,-26.65,122.27,128.82,True
1304,-31.63,479.38,2.36,1.0,-18.36,136.68,124.77,True
1305,-29.45,480.03,2.38,1.0,-17.64,137.92,124.42,True
1306,-43.6,475.83,2.27,1.0,-22.28,129.86,126.69,True
1307,-28.94,480.18,2.38,1.0,-17.48,138.21,124.34,True
1308,-70.45,467.86,2.05,1.0,-31.08,114.57,130.99,True
1309,-18.51,483.28,2.47,1.0,-14.06,144.15,122.66,True
1310,-40.71,476.68,2.29,1.0,-21.34,131.5,126.22,True
1311,-66.4,469.06,2.08,1.0,-29.75,116.88,130.34,True
1312,-35.0,478.38,2.33,1.0,-19.46,134.76,125.31,True
1313,-69.0,468.29,2.06,1.0,-30.61,115.39,130.76,True
1314,-17.35,483.62,2.48,1.0,-13.68,144.81,122.48,True
1315,-21.79,482.3,2.44,1.0,-15.13,142.28,123.19,True
1316,-21.56,482.37,2.44,1.0,-15.06,142.41,123.15,True
1317,-68.7,468.38,2.06,1.0,-30.51,115.56,130.71,True
1318,-71.64,467.5,2.04,1.0,-31.47,113.89,131.19,True
1319,-20.25,482.76,2.45,1.0,-14.63,143.16,122.94,True
1320,-26.89,480.79,2.4,1.0,-16.81,139.38,124.01,True
1321,-38.99,477.2,2.3,1.0,-20.77,132.49,125.95,True
1322,-65.38,469.36,2.09,1.0,-29.42,117.46,130.18,True
1323,-39.43,477.07,2.3,1.0,-20.92,132.23,126.02,True
1324,-33.3,478.89,2.35,1.0,-18.9,135.73,125.03,True
1325,-36.35,477.98,2.32,1.0,-19.91,133.99,125.52,True
1326,-73.8,466.86,2.02,1.0,-32.18,112.66,131.53,True
1327,-57.8,471.61,2.15,1.0,-26.94,121.77,128.97,True
1328,-40.97,476.61,2.29,1.0,-21.42,131.36,126.27,True
1329,-39.74,476.98,2.3,1.0,-21.02,132.06,126.07,True
1330,-40.32,476.8,2.29,1.0,-21.21,131.73,126.16,True
1331,-26.03,481.04,2.41,1.0,-16.52,139.87,123.87,True
1332,-36.61,477.9,2.32,1.0,-19.99,133.84,125.57,True
1333,-31.63,479.38,2.36,1.0,-18.36,136.68,124.77,True
1334,-34.39,478.56,2.34,1.0,-19.26,135.11,125.21,True
1335,-53.62,472.85,2.19,1.0,-25.57,124.15,128.29,True
1336,-41.83,476.35,2.28,1.0,-21.7,130.87,126.4,True
1337,-18.39,483.31,2.47,1.0,-14.02,144.22,122.64,True
1338,-62.32,470.27,2.12,1.0,-28.42,119.2,129.69,True
1339,-57.3,471.76,2.16,1.0,-26.77,122.06,128.89,True
1340,-30.77,479.64,2.37,1.0,-18.08,137.17,124.63,True
1341,-26.8,480.81,2.4,1.0,-16.78,139.43,123.99,True
1342,-22.38,482.13,2.44,1.0,-15.33,141.95,123.28,True
1343,-34.44,478.55,2.34,1.0,-19.28,135.08,125.22,True
1344,-16.26,483.94,2.48,1.0,-13.32,145.43,122.3,True
1345,-41.38,476.49,2.28,1.0,-21.55,131.13,126.33,True
1346,-71.81,467.45,2.04,1.0,-31.53,113.79,131.21,True
1347,-51.52,473.48,2.2,1.0,-24.88,125.35,127.96,True
1348,-60.8,470.72,2.13,1.0,-27.92,120.07,129.45,True
1349,-20.19,482.78,2.45,1.0,-14.61,143.19,122.93,True
1350,-68.0,468.59,2.07,1.0,-30.28,115.96,130.6,True
1351,-58.63,471.37,2.15,1.0,-27.21,121.3,129.1,True
1352,-32.71,479.06,2.35,1.0,-18.71,136.06,124.94,True
1353,-21.74,482.32,2.44,1.0,-15.12,142.31,123.18,True
1354,-68.44,468.46,2.07,1.0,-30.42,115.71,130.67,True
1355,-72.87,467.14,2.03,1.0,-31.87,113.19,131.38,True
1356,-71.57,467.53,2.04,1.0,-31.45,113.93,131.17,True
1357,-19.3,483.04,2.46,1.0,-14.32,143.7,122.79,True
1358,-33.16,478.93,2.35,1.0,-18.86,135.81,125.01,True
1359,-32.88,479.01,2.35,1.0,-18.77,135.96,124.97,True
1360,-42.69,476.1,2.27,1.0,-21.98,130.38,126.54,True
1361,-22.25,482.17,2.44,1.0,-15.28,142.02,123.26,True
1362,-42.65,476.11,2.27,1.0,-21.97,130.4,126.53,True
1363,-28.91,480.19,2.38,1.0,-17.47,138.22,124.33,True
1364,-44.43,475.58,2.26,1.0,-22.56,129.39,126.82,True
1365,-49.96,473.94,2.21,1.0,-24.36,126.24,127.71,True
1366,-47.08,474.79,2.24,1.0,-23.42,127.88,127.25,True
1367,-52.2,473.28,2.2,1.0,-25.1,124.96,128.07,True
1368,-18.49,483.28,2.47,1.0,-14.05,144.16,122.66,True
1369,-15.93,484.04,2.49,1.0,-13.21,145.62,122.25,True
1370,-45.82,475.17,2.25,1.0,-23.01,128.6,127.04,True
1371,-57.21,471.79,2.16,1.0,-26.74,122.11,128.87,True
1372,-72.31,467.31,2.04,1.0,-31.69,113.51,131.29,True
1373,-22.66,482.04,2.43,1.0,-15.42,141.78,123.33,True
1374,-38.08,477.47,2.31,1.0,-20.47,133.0,125.8,True
1375,-22.98,481.95,2.43,1.0,-15.52,141.6,123.38,True
1376,-76.35,466.11,2.0,1.0,-33.02,111.2,131.94,True
1377,-17.21,483.66,2.48,1.0,-13.63,144.89,122.45,True
1378,-64.48,469.63,2.1,1.0,-29.13,117.97,130.04,True
1379,-28.5,480.31,2.39,1.0,-17.33,138.46,124.26,True
1380,-29.25,480.09,2.38,1.0,-17.58,138.04,124.38,True
1381,-21.5,482.39,2.44,1.0,-15.04,142.45,123.14,True
1382,-62.55,470.2,2.11,1.0,-28.49,119.07,129.73,True
1383,-51.98,473.34,2.2,1.0,-25.03,125.09,128.03,True
1384,-31.03,479.56,2.37,1.0,-18.16,137.02,124.67,True
1385,-69.7,468.08,2.06,1.0,-30.84,115.0,130.87,True
1386,-47.75,474.6,2.23,1.0,-23.64,127.5,127.35,True
1387,-37.66,477.59,2.31,1.0,-20.33,133.25,125.73,True
1388,-64.58,469.6,2.1,1.0,-29.16,117.91,130.05,True
1389,-32.61,479.09,2.35,1.0,-18.68,136.12,124.92,True
1390,-58.5,471.41,2.15,1.0,-27.17,121.37,129.08,True
1391,-50.94,473.65,2.21,1.0,-24.69,125.68,127.87,True
1392,-67.29,468.8,2.08,1.0,-30.05,116.37,130.49,True
1393,-42.49,476.16,2.27,1.0,-21.92,130.49,126.51,True
1394,-66.15,469.14,2.08,1.0,-29.67,117.02,130.3,True
1395,-16.35,483.92,2.48,1.0,-13.35,145.38,122.32,True
1396,-44.04,475.7,2.26,1.0,-22.43,129.61,126.76,True
1397,-73.99,466.81,2.02,1.0,-32.24,112.55,131.56,True
1398,-44.55,475.54,2.26,1.0,-22.59,129.32,126.84,True
1399,-50.72,473.71,2.21,1.0,-24.62,125.8,127.83,True
1400,-66.09,469.15,2.09,1.0,-29.65,117.05,130.3,True
1401,-50.43,473.8,2.21,1.0,-24.52,125.97,127.78,True
1402,-68.13,468.55,2.07,1.0,-30.32,115.89,130.62,True
1403,-68.82,468.34,2.06,1.0,-30.55,115.49,130.73,True
1404,-62.26,470.29,2.12,1.0,-28.4,119.23,129.68,True
1405,-24.9,481.38,2.42,1.0,-16.15,140.51,123.69,True
1406,-48.78,474.29,2.22,1.0,-23.98,126.91,127.52,True
1407,-43.45,475.87,2.27,1.0,-22.23,129.94,126.66,True
1408,-29.48,480.02,2.38,1.0,-17.65,137.9,124.42,True
1409,-73.16,467.05,2.03,1.0,-31.97,113.02,131.43,True
1410,-25.3,481.26,2.41,1.0,-16.28,140.29,123.75,True
1411,-16.0,484.02,2.49,1.0,-13.24,145.58,122.26,True
1412,-43.8,475.77,2.26,1.0,-22.35,129.74,126.72,True
1413,-39.6,477.02,2.3,1.0,-20.97,132.14,126.05,True
1414,-70.13,467.95,2.05,1.0,-30.98,114.75,130.94,True
1415,-67.32,468.79,2.08,1.0,-30.06,116.35,130.49,True
1416,-55.11,472.41,2.17,1.0,-26.05,123.3,128.53,True
1417,-73.12,467.07,2.03,1.0,-31.96,113.05,131.42,True
1418,-39.67,477.0,2.3,1.0,-20.99,132.1,126.06,True
1419,-40.27,476.82,2.29,1.0,-21.19,131.75,126.15,True
1420,-24.74,481.42,2.42,1.0,-16.1,140.6,123.66,True
1421,-52.64,473.14,2.19,1.0,-25.25,124.71,128.14,True
1422,-22.64,482.05,2.43,1.0,-15.41,141.8,123.32,True
1423,-22.17,482.19,2.44,1.0,-15.26,142.07,123.25,True
1424,-40.07,476.87,2.29,1.0,-21.13,131.87,126.12,True
1425,-51.41,473.51,2.2,1.0,-24.84,125.41,127.94,True
1426,-37.32,477.69,2.32,1.0,-20.23,133.43,125.68,True
1427,-54.57,472.57,2.18,1.0,-25.88,123.61,128.45,True
1428,-51.58,473.46,2.2,1.0,-24.9,125.31,127.97,True
1429,-38.69,477.29,2.31,1.0,-20.67,132.66,125.9,True
1430,-50.84,473.68,2.21,1.0,-24.66,125.73,127.85,True
1431,-60.81,470.72,2.13,1.0,-27.92,120.06,129.45,True
1432,-76.55,466.05,2.0,1.0,-33.08,111.09,131.97,True
1433,-36.71,477.87,2.32,1.0,-20.02,133.78,125.58,True
1434,-70.81,467.75,2.05,1.0,-31.2,114.36,131.05,True
1435,-25.15,481.3,2.41,1.0,-16.24,140.37,123.73,True
1436,-61.97,470.38,2.12,1.0,-28.3,119.4,129.63,True
1437,-55.78,472.21,2.17,1.0,-26.27,122.92,128.64,True
1438,-54.64,472.55,2.18,1.0,-25.9,123.57,128.46,True
1439,-49.52,474.07,2.22,1.0,-24.22,126.49,127.64,True
1440,-37.54,477.63,2.31,1.0,-20.3,133.31,125.72,True
1441,-47.02,474.81,2.24,1.0,-23.4,127.91,127.24,True
1442,-75.28,466.43,2.01,1.0,-32.66,111.82,131.77,True
1443,-19.84,482.88,2.46,1.0,-14.49,143.39,122.87,True
1444,-17.12,483.69,2.48,1.0,-13.6,144.94,122.44,True
1445,-76.7,466.0,2.0,1.0,-33.13,111.01,132.0,True
1446,-67.69,468.68,2.07,1.0,-30.18,116.14,130.55,True
1447,-24.19,481.59,2.42,1.0,-15.92,140.91,123.57,True
1448,-26.71,480.84,2.4,1.0,-16.75,139.48,123.98,True
1449,-58.88,471.29,2.14,1.0,-27.29,121.16,129.14,True
1450,-39.47,477.05,2.3,1.0,-20.93,132.21,126.02,True
1451,-28.73,480.24,2.38,1.0,-17.41,138.33,124.3,True
1452,-27.88,480.49,2.39,1.0,-17.13,138.81,124.17,True
1453,-73.95,466.82,2.02,1.0,-32.23,112.58,131.56,True
1454,-31.36,479.46,2.36,1.0,-18.27,136.83,124.72,True
1455,-43.35,475.9,2.27,1.0,-22.2,130.0,126.65,True
1456,-41.38,476.49,2.28,1.0,-21.56,131.12,126.33,True
1457,-19.27,483.05,2.46,1.0,-14.31,143.72,122.78,True
1458,-41.58,476.43,2.28,1.0,-21.62,131.01,126.36,True
1459,-42.96,476.02,2.27,1.0,-22.07,130.22,126.59,True
1460,-21.98,482.24,2.44,1.0,-15.2,142.17,123.22,True
1461,-60.11,470.93,2.13,1.0,-27.69,120.46,129.34,True
1462,-70.45,467.86,2.05,1.0,-31.08,114.57,130.99,True
1463,-72.72,467.19,2.03,1.0,-31.83,113.28,131.36,True
1464,-39.69,476.99,2.3,1.0,-21.0,132.08,126.06,True
1465,-40.25,476.82,2.29,1.0,-21.18,131.77,126.15,True
1466,-63.22,470.0,2.11,1.0,-28.71,118.68,129.84,True
1467,-17.96,483.44,2.47,1.0,-13.88,144.47,122.57,True
1468,-40.86,476.64,2.29,1.0,-21.38,131.42,126.25,True
1469,-48.26,474.44,2.23,1.0,-23.81,127.2,127.44,True
1470,-22.31,482.15,2.44,1.0,-15.3,141.99,123.27,True
1471,-37.8,477.55,2.31,1.0,-20.38,133.16,125.76,True
1472,-40.52,476.74,2.29,1.0,-21.27,131.61,126.19,True
1473,-16.18,483.97,2.49,1.0,-13.29,145.48,122.29,True
1474,-19.31,483.04,2.46,1.0,-14.32,143.69,122.79,True
1475,-26.05,481.04,2.41,1.0,-16.53,139.86,123.87,True
1476,-63.23,470.0,2.11,1.0,-28.71,118.68,129.84,True
1477,-39.28,477.11,2.3,1.0,-20.87,132.32,125.99,True
1478,-68.55,468.42,2.07,1.0,-30.46,115.65,130.69,True
1479,-24.76,481.42,2.42,1.0,-16.11,140.59,123.66,True
1480,-35.13,478.34,2.33,1.0,-19.51,134.68,125.33,True
1481,-62.93,470.09,2.11,1.0,-28.62,118.85,129.79,True
1482,-41.22,476.53,2.28,1.0,-21.5,131.21,126.31,True
1483,-69.12,468.25,2.06,1.0,-30.65,115.32,130.78,True
1484,-66.8,468.94,2.08,1.0,-29.89,116.65,130.41,True
1485,-31.87,479.31,2.36,1.0,-18.44,136.54,124.81,True
1486,-23.95,481.66,2.42,1.0,-15.84,141.05,123.54,True
1487,-33.85,478.72,2.34,1.0,-19.09,135.41,125.12,True
1488,-49.87,473.97,2.22,1.0,-24.34,126.29,127.69,True
1489,-68.57,468.42,2.07,1.0,-30.46,115.64,130.69,True
1490,-68.41,468.46,2.07,1.0,-30.41,115.73,130.67,True
1491,-70.67,467.79,2.05,1.0,-31.15,114.44,131.03,True
1492,-34.23,478.61,2.34,1.0,-19.21,135.2,125.18,True
1493,-55.81,472.2,2.17,1.0,-26.28,122.91,128.65,True
1494,-61.64,470.47,2.12,1.0,-28.2,119.58,129.58,True
1495,-25.7,481.14,2.41,1.0,-16.41,140.06,123.82,True
1496,-50.77,473.7,2.21,1.0,-24.63,125.78,127.84,True
1497,-54.24,472.67,2.18,1.0,-25.77,123.8,128.39,True
1498,-45.93,475.14,2.25,1.0,-23.05,128.53,127.06,True
1499,-52.99,473.04,2.19,1.0,-25.36,124.51,128.19,True
1500,-35.81,478.14,2.33,1.0,-19.73,134.3,125.44,True
1501,-33.15,478.93,2.35,1.0,-18.86,135.81,125.01,True
1502,-41.69,476.39,2.28,1.0,-21.66,130.95,126.38,True
1503,-53.75,472.82,2.18,1.0,-25.61,124.08,128.32,True
1504,-15.61,484.14,2.49,1.0,-13.11,145.8,122.2,True
1505,-21.0,482.54,2.45,1.0,-14.87,142.73,123.06,True
1506,-56.85,471.9,2.16,1.0,-26.62,122.32,128.81,True
1507,-17.42,483.6,2.48,1.0,-13.7,144.77,122.49,True
1508,-46.16,475.07,2.25,1.0,-23.12,128.4,127.1,True
1509,-40.5,476.75,2.29,1.0,-21.27,131.62,126.19,True
1510,-17.77,483.5,2.47,1.0,-13.82,144.57,122.54,True
1511,-37.31,477.69,2.32,1.0,-20.22,133.44,125.68,True
1512,-18.83,483.18,2.46,1.0,-14.16,143.97,122.71,True
1513,-42.11,476.27,2.28,1.0,-21.79,130.71,126.45,True
1514,-47.06,474.8,2.24,1.0,-23.42,127.89,127.24,True
1515,-28.81,480.22,2.38,1.0,-17.43,138.29,124.31,True
1516,-25.35,481.25,2.41,1.0,-16.3,140.26,123.76,True
1517,-55.34,472.34,2.17,1.0,-26.13,123.17,128.57,True
1518,-40.08,476.87,2.29,1.0,-21.13,131.87,126.12,True
1519,-51.89,473.37,2.2,1.0,-25.0,125.14,128.02,True
1520,-36.59,477.91,2.32,1.0,-19.99,133.85,125.56,True
1521,-45.91,475.14,2.25,1.0,-23.04,128.54,127.06,True
1522,-62.72,470.15,2.11,1.0,-28.55,118.97,129.75,True
1523,-21.16,482.49,2.45,1.0,-14.93,142.64,123.09,True
1524,-59.28,471.17,2.14,1.0,-27.42,120.93,129.2,True
1525,-15.78,484.09,2.49,1.0,-13.16,145.71,122.22,True
1526,-21.64,482.35,2.44,1.0,-15.08,142.37,123.16,True
1527,-44.09,475.68,2.26,1.0,-22.44,129.58,126.77,True
1528,-75.61,466.33,2.01,1.0,-32.77,111.63,131.82,True
1529,-66.48,469.04,2.08,1.0,-29.78,116.83,130.36,True
1530,-70.94,467.71,2.05,1.0,-31.24,114.29,131.07,True
1531,-30.31,479.77,2.37,1.0,-17.93,137.43,124.56,True
1532,-36.44,477.95,2.32,1.0,-19.93,133.94,125.54,True
1533,-49.24,474.15,2.22,1.0,-24.13,126.65,127.59,True
1534,-74.07,466.78,2.02,1.0,-32.27,112.51,131.58,True
1535,-39.46,477.06,2.3,1.0,-20.93,132.22,126.02,True
1536,-58.76,471.33,2.14,1.0,-27.25,121.23,129.12,True
1537,-48.65,474.33,2.23,1.0,-23.94,126.98,127.5,True
1538,-14.79,484.38,2.5,1.0,-12.84,146.27,122.07,True
1539,-18.93,483.15,2.46,1.0,-14.2,143.91,122.73,True
1540,-50.3,473.84,2.21,1.0,-24.48,126.04,127.76,True
1541,-50.74,473.71,2.21,1.0,-24.62,125.79,127.83,True
1542,-40.87,476.64,2.29,1.0,-21.39,131.41,126.25,True
1543,-73.94,466.82,2.02,1.0,-32.22,112.58,131.55,True
1544,-28.34,480.36,2.39,1.0,-17.28,138.55,124.24,True
1545,-73.55,466.94,2.03,1.0,-32.1,112.8,131.49,True
1546,-51.93,473.36,2.2,1.0,-25.01,125.12,128.02,True
1547,-73.93,466.83,2.02,1.0,-32.22,112.59,131.55,True
1548,-34.55,478.52,2.34,1.0,-19.31,135.02,125.23,True
1549,-32.0,479.27,2.36,1.0,-18.48,136.47,124.83,True
1550,-70.65,467.8,2.05,1.0,-31.15,114.46,131.03,True
1551,-24.86,481.39,2.42,1.0,-16.14,140.53,123.68,True
1552,-15.39,484.2,2.49,1.0,-13.04,145.93,122.16,True
1553,-61.18,470.61,2.12,1.0,-28.04,119.85,129.51,True
1554,-25.38,481.23,2.41,1.0,-16.31,140.23,123.76,True
1555,-60.87,470.7,2.13,1.0,-27.94,120.02,129.46,True
1556,-58.54,471.4,2.15,1.0,-27.18,121.35,129.08,True
1557,-41.6,476.42,2.28,1.0,-21.63,131.0,126.37,True
1558,-30.94,479.59,2.37,1.0,-18.13,137.07,124.66,True
1559,-30.92,479.59,2.37,1.0,-18.13,137.08,124.65,True
1560,-31.85,479.32,2.36,1.0,-18.43,136.55,124.8,True
1561,-41.42,476.48,2.28,1.0,-21.57,131.1,126.34,True
1562,-40.91,476.63,2.29,1.0,-21.4,131.39,126.26,True
1563,-60.21,470.9,2.13,1.0,-27.72,120.4,129.35,True
1564,-43.63,475.82,2.27,1.0,-22.29,129.84,126.69,True
1565,-65.88,469.22,2.09,1.0,-29.58,117.17,130.26,True
1566,-52.38,473.22,2.2,1.0,-25.16,124.86,128.1,True
1567,-30.54,479.71,2.37,1.0,-18.0,137.3,124.59,True
1568,-18.47,483.29,2.47,1.0,-14.04,144.17,122.65,True
1569,-45.79,475.18,2.25,1.0,-23.0,128.61,127.04,True
1570,-44.87,475.45,2.26,1.0,-22.7,129.13,126.89,True
1571,-75.22,466.44,2.01,1.0,-32.65,111.85,131.76,True
1572,-44.33,475.61,2.26,1.0,-22.52,129.45,126.8,True
1573,-70.52,467.84,2.05,1.0,-31.1,114.53,131.01,True
1574,-46.94,474.84,2.24,1.0,-23.38,127.96,127.22,True
1575,-36.36,477.98,2.32,1.0,-19.91,133.98,125.53,True
1576,-65.0,469.48,2.09,1.0,-29.3,117.67,130.12,True
1577,-69.72,468.08,2.06,1.0,-30.84,114.98,130.88,True
1578,-30.02,479.86,2.37,1.0,-17.83,137.59,124.51,True
1579,-55.76,472.22,2.17,1.0,-26.27,122.94,128.64,True
1580,-19.76,482.9,2.46,1.0,-14.47,143.44,122.86,True
1581,-39.75,476.97,2.3,1.0,-21.02,132.05,126.07,True
1582,-76.15,466.17,2.0,1.0,-32.95,111.32,131.91,True
1583,-19.48,482.99,2.46,1.0,-14.38,143.6,122.82,True
1584,-21.1,482.51,2.45,1.0,-14.91,142.68,123.08,True
1585,-71.93,467.42,2.04,1.0,-31.57,113.72,131.23,True
1586,-68.44,468.46,2.07,1.0,-30.42,115.71,130.67,True
1587,-50.24,473.86,2.21,1.0,-24.46,126.08,127.75,True
1588,-54.04,472.73,2.18,1.0,-25.7,123.91,128.36,True
1589,-21.45,482.4,2.44,1.0,-15.02,142.47,123.13,True
1590,-55.73,472.23,2.17,1.0,-26.26,122.95,128.63,True
1591,-49.06,474.21,2.22,1.0,-24.07,126.75,127.56,True
1592,-42.13,476.26,2.28,1.0,-21.8,130.7,126.45,True
1593,-40.68,476.69,2.29,1.0,-21.33,131.52,126.22,True
1594,-37.75,477.57,2.31,1.0,-20.36,133.19,125.75,True
1595,-24.76,481.42,2.42,1.0,-16.11,140.59,123.66,True
1596,-38.81,477.25,2.3,1.0,-20.71,132.59,125.92,True
1597,-49.4,474.11,2.22,1.0,-24.18,126.56,127.62,True
1598,-30.55,479.7,2.37,1.0,-18.0,137.29,124.59,True
1599,-76.48,466.07,2.0,1.0,-33.06,111.13,131.96,True
1600,-39.7,476.99,2.3,1.0,-21.0,132.08,126.06,True
1601,-44.3,475.62,2.26,1.0,-22.51,129.46,126.8,True
1602,-33.93,478.7,2.34,1.0,-19.11,135.36,125.14,True
1603,-67.04,468.87,2.08,1.0,-29.97,116.51,130.45,True
1604,-49.26,474.15,2.22,1.0,-24.14,126.64,127.59,True
1605,-76.66,466.02,2.0,1.0,-33.12,111.03,131.99,True
1606,-30.46,479.73,2.37,1.0,-17.97,137.34,124.58,True
1607,-33.89,478.71,2.34,1.0,-19.1,135.39,125.13,True
1608,-74.86,466.55,2.01,1.0,-32.53,112.06,131.7,True
1609,-17.46,483.59,2.48,1.0,-13.71,144.75,122.49,True
1610,-65.44,469.35,2.09,1.0,-29.44,117.42,130.19,True
1611,-39.24,477.12,2.3,1.0,-20.85,132.34,125.99,True
1612,-66.49,469.03,2.08,1.0,-29.79,116.82,130.36,True
1613,-62.77,470.14,2.11,1.0,-28.57,118.94,129.76,True
1614,-52.66,473.14,2.19,1.0,-25.25,124.7,128.14,True
1615,-39.34,477.09,2.3,1.0,-20.89,132.28,126.0,True
1616,-68.53,468.43,2.07,1.0,-30.45,115.66,130.69,True
1617,-45.02,475.41,2.25,1.0,-22.75,129.05,126.91,True
1618,-20.29,482.75,2.45,1.0,-14.64,143.14,122.95,True
1619,-20.78,482.6,2.45,1.0,-14.8,142.86,123.03,True
1620,-48.98,474.23,2.22,1.0,-24.05,126.79,127.55,True
1621,-20.97,482.55,2.45,1.0,-14.87,142.75,123.06,True
1622,-30.67,479.67,2.37,1.0,-18.04,137.23,124.61,True
1623,-74.49,466.66,2.02,1.0,-32.41,112.27,131.64,True
1624,-21.76,482.31,2.44,1.0,-15.13,142.3,123.18,True
1625,-68.86,468.33,2.06,1.0,-30.56,115.47,130.74,True
1626,-68.99,468.29,2.06,1.0,-30.6,115.4,130.76,True
1627,-43.63,475.82,2.27,1.0,-22.29,129.84,126.69,True
1628,-70.12,467.96,2.05,1.0,-30.97,114.76,130.94,True
1629,-69.09,468.26,2.06,1.0,-30.64,115.34,130.78,True
1630,-40.04,476.88,2.29,1.0,-21.12,131.89,126.12,True
1631,-29.42,480.04,2.38,1.0,-17.64,137.93,124.41,True
1632,-56.92,471.87,2.16,1.0,-26.65,122.27,128.82,True
1633,-75.59,466.33,2.01,1.0,-32.77,111.64,131.82,True
1634,-48.0,474.52,2.23,1.0,-23.72,127.35,127.39,True
1635,-23.82,481.7,2.42,1.0,-15.8,141.13,123.51,True
1636,-62.82,470.12,2.11,1.0,-28.58,118.91,129.77,True
1637,-43.24,475.94,2.27,1.0,-22.16,130.07,126.63,True
1638,-52.17,473.29,2.2,1.0,-25.09,124.98,128.06,True
1639,-35.37,478.27,2.33,1.0,-19.58,134.55,125.37,True
1640,-57.41,471.73,2.15,1.0,-26.81,121.99,128.9,True
1641,-66.41,469.06,2.08,1.0,-29.76,116.87,130.35,True
1642,-34.54,478.52,2.34,1.0,-19.31,135.02,125.23,True
1643,-42.44,476.17,2.27,1.0,-21.9,130.52,126.5,True
1644,-58.34,471.45,2.15,1.0,-27.11,121.46,129.05,True
1645,-66.85,468.93,2.08,1.0,-29.9,116.62,130.42,True
1646,-48.82,474.28,2.22,1.0,-23.99,126.89,127.52,True
1647,-62.81,470.13,2.11,1.0,-28.58,118.92,129.77,True
1648,-30.84,479.61,2.37,1.0,-18.1,137.13,124.64,True
1649,-75.52,466.35,2.01,1.0,-32.74,111.68,131.81,True
1650,-66.34,469.08,2.08,1.0,-29.74,116.91,130.34,True
1651,-68.29,468.5,2.07,1.0,-30.37,115.8,130.65,True
1652,-33.62,478.79,2.35,1.0,-19.01,135.55,125.09,True
1653,-68.8,468.35,2.06,1.0,-30.54,115.51,130.73,True
1654,-21.0,482.54,2.45,1.0,-14.88,142.73,123.06,True
1655,-60.66,470.76,2.13,1.0,-27.87,120.14,129.43,True
1656,-50.86,473.67,2.21,1.0,-24.66,125.73,127.85,True
1657,-62.81,470.13,2.11,1.0,-28.58,118.92,129.77,True
1658,-29.14,480.12,2.38,1.0,-17.54,138.1,124.37,True
1659,-57.76,471.63,2.15,1.0,-26.92,121.79,128.96,True
1660,-21.81,482.3,2.44,1.0,-15.14,142.27,123.19,True
1661,-16.76,483.79,2.48,1.0,-13.49,145.14,122.38,True
1662,-51.16,473.59,2.21,1.0,-24.76,125.56,127.9,True
1663,-65.5,469.33,2.09,1.0,-29.46,117.38,130.2,True
1664,-28.65,480.26,2.39,1.0,-17.38,138.37,124.29,True
1665,-38.66,477.29,2.31,1.0,-20.66,132.67,125.9,True
1666,-50.74,473.71,2.21,1.0,-24.62,125.79,127.83,True
1667,-59.27,471.18,2.14,1.0,-27.42,120.94,129.2,True
1668,-73.16,467.06,2.03,1.0,-31.97,113.03,131.43,True
1669,-38.74,477.27,2.3,1.0,-20.69,132.63,125.91,True
1670,-44.5,475.56,2.26,1.0,-22.58,129.35,126.83,True
1671,-62.16,470.32,2.12,1.0,-28.37,119.29,129.67,True
1672,-17.69,483.52,2.47,1.0,-13.79,144.62,122.53,True
1673,-51.23,473.56,2.2,1.0,-24.78,125.51,127.91,True
1674,-41.06,476.58,2.29,1.0,-21.45,131.31,126.28,True
1675,-64.93,469.5,2.09,1.0,-29.27,117.71,130.11,True
1676,-55.64,472.25,2.17,1.0,-26.23,123.0,128.62,True
1677,-16.16,483.97,2.49,1.0,-13.29,145.49,122.29,True
1678,-37.97,477.5,2.31,1.0,-20.44,133.06,125.78,True
1679,-49.13,474.19,2.22,1.0,-24.1,126.71,127.58,True
1680,-18.34,483.33,2.47,1.0,-14.0,144.25,122.63,True
1681,-17.38,483.61,2.48,1.0,-13.69,144.8,122.48,True
1682,-61.72,470.45,2.12,1.0,-28.22,119.54,129.6,True
