,nuc,aexp,nd,ns,age,la,ld,target
871,144.42,53.03,9.0,1.0,3.24,323.64,46.02,True
872,131.84,53.71,9.0,1.0,3.54,466.96,111.26,True
873,109.59,54.9,9.0,1.0,4.06,720.46,226.65,True
874,126.0,54.02,9.0,1.0,3.68,533.51,141.55,True
875,130.52,53.78,9.0,1.0,3.57,482.0,118.11,True
876,140.29,53.25,9.0,1.0,3.34,370.67,67.43,True
877,115.87,54.57,9.0,1.0,3.92,648.97,194.11,True
878,125.44,54.05,9.0,1.0,3.69,539.86,144.44,True
879,137.06,53.43,9.0,1.0,3.42,407.45,84.17,True
880,109.99,54.88,9.0,1.0,4.05,715.95,224.6,True
881,121.0,54.29,9.0,1.0,3.79,590.45,167.47,True
882,134.31,53.57,9.0,1.0,3.48,438.76,98.42,True
883,110.03,54.88,9.0,1.0,4.05,715.47,224.38,True
884,132.05,53.7,9.0,1.0,3.54,464.51,110.15,True
885,119.25,54.38,9.0,1.0,3.84,610.46,176.58,True
886,113.32,54.7,9.0,1.0,3.98,677.94,207.3,True
887,136.75,53.44,9.0,1.0,3.42,410.96,85.77,True
888,136.95,53.43,9.0,1.0,3.42,408.73,84.76,True
889,108.47,54.96,9.0,1.0,4.09,733.23,232.46,True
890,135.4,53.52,9.0,1.0,3.46,426.38,92.79,True
891,116.61,54.53,9.0,1.0,3.9,640.46,190.23,True
892,135.86,53.49,9.0,1.0,3.45,421.14,90.4,True
893,142.43,53.14,9.0,1.0,3.29,346.29,56.33,True
894,123.86,54.14,9.0,1.0,3.73,557.91,152.66,True
895,108.17,54.98,9.0,1.0,4.1,736.65,234.02,True
896,108.13,54.98,9.0,1.0,4.1,737.15,234.25,True
897,122.64,54.2,9.0,1.0,3.76,571.79,158.98,True
898,110.37,54.86,9.0,1.0,4.04,711.59,222.61,True
899,130.98,53.75,9.0,1.0,3.56,476.71,115.7,True
900,137.22,53.42,9.0,1.0,3.41,405.66,83.36,True
901,144.78,53.01,9.0,1.0,3.24,319.48,44.13,True
902,128.71,53.88,9.0,1.0,3.61,502.66,127.51,True
903,124.72,54.09,9.0,1.0,3.71,548.11,148.2,True
904,122.43,54.21,9.0,1.0,3.76,574.15,160.05,True
905,144.51,53.03,9.0,1.0,3.24,322.63,45.56,True
906,114.77,54.62,9.0,1.0,3.94,661.44,199.79,True
907,137.34,53.41,9.0,1.0,3.41,404.29,82.73,True
908,139.23,53.31,9.0,1.0,3.37,382.79,72.95,True
909,121.54,54.26,9.0,1.0,3.78,584.34,164.69,True
910,118.82,54.41,9.0,1.0,3.85,615.28,178.77,True
911,115.85,54.57,9.0,1.0,3.92,649.19,194.21,True
912,110.86,54.84,9.0,1.0,4.03,706.03,220.08,True
913,121.67,54.25,9.0,1.0,3.78,582.89,164.03,True
914,139.34,53.3,9.0,1.0,3.36,381.47,72.35,True
915,122.62,54.2,9.0,1.0,3.76,572.06,159.1,True
916,115.4,54.59,9.0,1.0,3.93,654.24,196.51,True
917,124.89,54.08,9.0,1.0,3.7,546.15,147.31,True
918,117.32,54.49,9.0,1.0,3.88,632.35,186.54,True
919,125.33,54.06,9.0,1.0,3.69,541.16,145.03,True
920,135.31,53.52,9.0,1.0,3.46,427.46,93.28,True
921,114.77,54.63,9.0,1.0,3.94,661.51,199.82,True
922,137.27,53.42,9.0,1.0,3.41,405.02,83.07,True
923,141.32,53.2,9.0,1.0,3.32,358.88,62.06,True
924,110.74,54.84,9.0,1.0,4.04,707.37,220.69,True
925,112.28,54.76,9.0,1.0,4.0,689.81,212.7,True
926,118.81,54.41,9.0,1.0,3.85,615.41,178.83,True
927,144.65,53.02,9.0,1.0,3.24,320.98,44.81,True
928,135.15,53.53,9.0,1.0,3.46,429.2,94.07,True
929,132.16,53.69,9.0,1.0,3.53,463.29,109.59,True
930,128.07,53.91,9.0,1.0,3.63,509.94,130.82,True
931,117.43,54.48,9.0,1.0,3.88,631.11,185.98,True
932,127.85,53.92,9.0,1.0,3.63,512.41,131.95,True
933,113.02,54.72,9.0,1.0,3.98,681.43,208.89,True
934,122.08,54.23,9.0,1.0,3.77,578.16,161.88,True
935,115.47,54.59,9.0,1.0,3.92,653.43,196.14,True
936,119.37,54.38,9.0,1.0,3.83,609.05,175.94,True
937,114.05,54.66,9.0,1.0,3.96,669.68,203.54,True
938,136.2,53.47,9.0,1.0,3.44,417.25,88.63,True
939,120.56,54.31,9.0,1.0,3.81,595.44,169.74,True
940,132.38,53.68,9.0,1.0,3.53,460.84,108.48,True
941,125.76,54.03,9.0,1.0,3.68,536.2,142.78,True
942,140.54,53.24,9.0,1.0,3.34,367.87,66.15,True
943,108.11,54.98,9.0,1.0,4.1,737.36,234.34,True
944,144.27,53.04,9.0,1.0,3.25,325.35,46.8,True
945,110.47,54.86,9.0,1.0,4.04,710.44,222.09,True
946,129.67,53.82,9.0,1.0,3.59,491.66,122.5,True
947,144.43,53.03,9.0,1.0,3.24,323.48,45.95,True
948,132.43,53.68,9.0,1.0,3.53,460.29,108.22,True
949,139.25,53.31,9.0,1.0,3.37,382.48,72.8,True
950,137.05,53.43,9.0,1.0,3.42,407.6,84.24,True
951,114.96,54.61,9.0,1.0,3.94,659.27,198.8,True
952,138.85,53.33,9.0,1.0,3.38,387.06,74.89,True
953,134.33,53.57,9.0,1.0,3.48,438.63,98.36,True
954,130.91,53.76,9.0,1.0,3.56,477.56,116.08,True
955,134.47,53.57,9.0,1.0,3.48,436.96,97.6,True
956,136.84,53.44,9.0,1.0,3.42,410.0,85.33,True
957,144.89,53.01,9.0,1.0,3.23,318.25,43.57,True
958,127.28,53.95,9.0,1.0,3.65,518.91,134.91,True
959,128.8,53.87,9.0,1.0,3.61,501.63,127.04,True
960,137.15,53.42,9.0,1.0,3.42,406.4,83.69,True
961,134.14,53.58,9.0,1.0,3.49,440.72,99.31,True
962,124.22,54.12,9.0,1.0,3.72,553.78,150.78,True
963,120.32,54.33,9.0,1.0,3.81,598.22,171.01,True
964,136.38,53.46,9.0,1.0,3.43,415.18,87.69,True
965,130.26,53.79,9.0,1.0,3.58,484.99,119.47,True
966,142.24,53.15,9.0,1.0,3.3,348.46,57.32,True
967,110.75,54.84,9.0,1.0,4.04,707.22,220.62,True
968,138.68,53.34,9.0,1.0,3.38,389.05,75.8,True
969,138.56,53.35,9.0,1.0,3.38,390.37,76.4,True
970,133.92,53.6,9.0,1.0,3.49,443.23,100.46,True
971,135.09,53.53,9.0,1.0,3.46,429.92,94.4,True
972,137.44,53.41,9.0,1.0,3.41,403.15,82.22,True
973,134.51,53.56,9.0,1.0,3.48,436.5,97.4,True
974,115.87,54.57,9.0,1.0,3.92,648.89,194.07,True
975,135.22,53.53,9.0,1.0,3.46,428.41,93.71,True
976,112.52,54.75,9.0,1.0,3.99,687.1,211.46,True
977,140.31,53.25,9.0,1.0,3.34,370.48,67.34,True
978,112.8,54.73,9.0,1.0,3.99,683.92,210.02,True
979,118.79,54.41,9.0,1.0,3.85,615.65,178.94,True
980,128.89,53.87,9.0,1.0,3.61,500.53,126.54,True
981,140.14,53.26,9.0,1.0,3.34,372.32,68.18,True
982,118.87,54.4,9.0,1.0,3.84,614.76,178.54,True
983,131.96,53.7,9.0,1.0,3.54,465.61,110.64,True
984,137.77,53.39,9.0,1.0,3.4,399.43,80.52,True
985,114.89,54.62,9.0,1.0,3.94,660.11,199.18,True
986,133.95,53.59,9.0,1.0,3.49,442.87,100.3,True
987,130.16,53.8,9.0,1.0,3.58,486.1,119.97,True
988,116.54,54.53,9.0,1.0,3.9,641.28,190.61,True
989,137.58,53.4,9.0,1.0,3.41,401.5,81.46,True
990,115.69,54.58,9.0,1.0,3.92,650.93,195.0,True
991,133.4,53.62,9.0,1.0,3.5,449.15,103.15,True
992,144.19,53.04,9.0,1.0,3.25,326.2,47.19,True
993,117.62,54.47,9.0,1.0,3.87,629.01,185.02,True
994,112.29,54.76,9.0,1.0,4.0,689.72,212.66,True
995,141.71,53.18,9.0,1.0,3.31,354.48,60.06,True
996,120.92,54.29,9.0,1.0,3.8,591.34,167.88,True
997,131.53,53.72,9.0,1.0,3.55,470.43,112.84,True
998,127.47,53.94,9.0,1.0,3.64,516.7,133.9,True
999,136.77,53.44,9.0,1.0,3.42,410.83,85.71,True
1000,137.16,53.42,9.0,1.0,3.42,406.33,83.66,True
1001,142.72,53.12,9.0,1.0,3.28,343.01,54.84,True
1002,133.13,53.64,9.0,1.0,3.51,452.21,104.55,True
1003,130.51,53.78,9.0,1.0,3.57,482.05,118.13,True
1004,111.69,54.79,9.0,1.0,4.01,696.54,215.76,True
1005,144.29,53.04,9.0,1.0,3.25,325.14,46.71,True
1006,115.32,54.6,9.0,1.0,3.93,655.24,196.96,True
1007,108.86,54.94,9.0,1.0,4.08,728.83,230.46,True
1008,131.17,53.74,9.0,1.0,3.56,474.62,114.75,True
1009,137.82,53.39,9.0,1.0,3.4,398.8,80.23,True
1010,120.62,54.31,9.0,1.0,3.8,594.84,169.47,True
1011,136.25,53.47,9.0,1.0,3.44,416.65,88.36,True
1012,134.2,53.58,9.0,1.0,3.48,440.03,99.0,True
1013,125.04,54.07,9.0,1.0,3.7,544.46,146.54,True
1014,144.81,53.01,9.0,1.0,3.24,319.2,44.0,True
1015,130.89,53.76,9.0,1.0,3.56,477.78,116.18,True
1016,142.22,53.15,9.0,1.0,3.3,348.69,57.42,True
1017,115.83,54.57,9.0,1.0,3.92,649.4,194.3,True
1018,125.77,54.03,9.0,1.0,3.68,536.09,142.73,True
1019,129.11,53.85,9.0,1.0,3.6,498.1,125.43,True
1020,124.34,54.11,9.0,1.0,3.72,552.43,150.17,True
1021,141.91,53.17,9.0,1.0,3.3,352.19,59.02,True
1022,120.91,54.29,9.0,1.0,3.8,591.51,167.96,True
1023,128.3,53.9,9.0,1.0,3.62,507.29,129.62,True
1024,121.82,54.25,9.0,1.0,3.78,581.18,163.25,True
1025,126.42,54.0,9.0,1.0,3.67,528.69,139.36,True
1026,129.9,53.81,9.0,1.0,3.59,489.1,121.34,True
1027,136.75,53.44,9.0,1.0,3.42,411.06,85.81,True
1028,136.21,53.47,9.0,1.0,3.44,417.21,88.61,True
1029,141.74,53.17,9.0,1.0,3.31,354.09,59.88,True
1030,110.18,54.87,9.0,1.0,4.05,713.76,223.6,True
1031,137.53,53.4,9.0,1.0,3.41,402.08,81.73,True
1032,109.4,54.91,9.0,1.0,4.07,722.61,227.63,True
1033,127.51,53.94,9.0,1.0,3.64,516.31,133.72,True
1034,130.56,53.78,9.0,1.0,3.57,481.48,117.87,True
1035,123.6,54.15,9.0,1.0,3.73,560.82,153.98,True
1036,133.65,53.61,9.0,1.0,3.5,446.32,101.87,True
1037,137.9,53.38,9.0,1.0,3.4,397.91,79.83,True
1038,133.9,53.6,9.0,1.0,3.49,443.43,100.55,True
1039,118.03,54.45,9.0,1.0,3.86,624.33,182.89,True
1040,53.69,39.32,9.92,1.0,-46.17,852.64,26.56,True
1041,69.91,44.02,9.65,1.0,-31.1,819.17,89.35,True
1042,71.0,44.33,9.63,1.0,-30.09,816.92,93.58,True
1043,70.69,44.24,9.63,1.0,-30.37,817.55,92.38,True
1044,77.26,46.15,9.52,1.0,-24.27,804.0,117.8,True
1045,69.4,43.87,9.65,1.0,-31.58,820.22,87.37,True
1046,66.68,43.08,9.7,1.0,-34.1,825.83,76.86,True
1047,67.84,43.42,9.68,1.0,-33.02,823.43,81.36,True
1048,64.92,42.57,9.73,1.0,-35.74,829.47,70.02,True
1049,69.8,43.99,9.65,1.0,-31.2,819.39,88.94,True
1050,76.31,45.87,9.54,1.0,-25.15,805.96,114.13,True
1051,74.73,45.42,9.56,1.0,-26.62,809.21,108.03,True
1052,68.32,43.56,9.67,1.0,-32.57,822.44,83.21,True
1053,66.77,43.11,9.7,1.0,-34.02,825.65,77.19,True
1054,65.57,42.76,9.72,1.0,-35.13,828.12,72.56,True
1055,72.35,44.73,9.6,1.0,-28.83,814.13,98.81,True
1056,71.61,44.51,9.62,1.0,-29.52,815.65,95.95,True
1057,74.36,45.31,9.57,1.0,-26.96,809.99,106.58,True
1058,51.95,38.81,9.95,1.0,-47.79,856.23,19.83,True
1059,60.24,41.21,9.81,1.0,-40.09,839.13,51.91,True
1060,75.89,45.75,9.54,1.0,-25.54,806.83,112.51,True
1061,68.23,43.53,9.67,1.0,-32.66,822.64,82.84,True
1062,59.17,40.9,9.83,1.0,-41.08,841.33,47.78,True
1063,71.12,44.37,9.63,1.0,-29.98,816.67,94.03,True
1064,56.85,40.23,9.87,1.0,-43.24,846.12,38.79,True
1065,56.08,40.01,9.88,1.0,-43.96,847.71,35.8,True
1066,61.92,41.7,9.78,1.0,-38.52,835.65,58.44,True
1067,74.25,45.28,9.57,1.0,-27.06,810.21,106.16,True
1068,49.65,38.15,9.99,1.0,-49.93,860.97,10.94,True
1069,72.75,44.84,9.6,1.0,-28.46,813.31,100.34,True
1070,60.43,41.27,9.81,1.0,-39.91,838.74,52.64,True
1071,62.23,41.79,9.78,1.0,-38.23,835.01,59.64,True
1072,52.09,38.85,9.95,1.0,-47.66,855.94,20.37,True
1073,53.56,39.28,9.92,1.0,-46.3,852.91,26.06,True
1074,71.46,44.47,9.62,1.0,-29.66,815.98,95.34,True
1075,51.37,38.64,9.96,1.0,-48.33,857.42,17.58,True
1076,55.09,39.72,9.9,1.0,-44.88,849.75,31.98,True
1077,69.54,43.91,9.65,1.0,-31.45,819.94,87.91,True
1078,72.69,44.82,9.6,1.0,-28.52,813.44,100.11,True
1079,76.05,45.8,9.54,1.0,-25.39,806.49,113.13,True
1080,66.81,43.12,9.7,1.0,-33.98,825.56,77.36,True
1081,72.38,44.74,9.6,1.0,-28.8,814.06,98.93,True
1082,66.11,42.92,9.71,1.0,-34.63,827.02,74.63,True
1083,64.64,42.49,9.74,1.0,-36.0,830.04,68.96,True
1084,78.34,46.46,9.5,1.0,-23.27,801.78,121.98,True
1085,73.39,45.03,9.59,1.0,-27.87,811.99,102.83,True
1086,51.53,38.69,9.96,1.0,-48.19,857.1,18.19,True
1087,75.59,45.66,9.55,1.0,-25.82,807.45,111.33,True
1088,60.11,41.18,9.81,1.0,-40.21,839.4,51.41,True
1089,62.2,41.78,9.78,1.0,-38.26,835.08,59.51,True
1090,75.7,45.7,9.55,1.0,-25.72,807.21,111.78,True
1091,55.74,39.91,9.89,1.0,-44.27,848.4,34.51,True
1092,52.42,38.95,9.94,1.0,-47.36,855.27,21.63,True
1093,76.29,45.87,9.54,1.0,-25.17,806.0,114.07,True
1094,49.46,38.09,9.99,1.0,-50.11,861.38,10.17,True
1095,69.34,43.85,9.66,1.0,-31.63,820.35,87.14,True
1096,74.27,45.28,9.57,1.0,-27.05,810.17,106.24,True
1097,66.75,43.1,9.7,1.0,-34.04,825.69,77.13,True
1098,73.89,45.17,9.58,1.0,-27.4,810.96,104.76,True
1099,67.41,43.29,9.69,1.0,-33.42,824.32,79.69,True
1100,75.74,45.71,9.55,1.0,-25.68,807.14,111.92,True
1101,49.21,38.02,10.0,1.0,-50.34,861.88,9.23,True
1102,72.97,44.9,9.59,1.0,-28.26,812.86,101.19,True
1103,74.56,45.37,9.57,1.0,-26.78,809.57,107.37,True
1104,61.72,41.64,9.79,1.0,-38.71,836.06,57.66,True
1105,55.6,39.87,9.89,1.0,-44.4,848.69,33.98,True
1106,66.81,43.12,9.7,1.0,-33.98,825.56,77.37,True
1107,76.99,46.07,9.53,1.0,-24.52,804.56,116.75,True
1108,66.92,43.15,9.7,1.0,-33.87,825.33,77.8,True
1109,56.72,40.19,9.87,1.0,-43.36,846.39,38.29,True
1110,65.13,42.63,9.73,1.0,-35.54,829.03,70.86,True
1111,61.02,41.44,9.8,1.0,-39.36,837.51,54.95,True
1112,57.75,40.49,9.85,1.0,-42.4,844.27,42.27,True
1113,58.94,40.84,9.83,1.0,-41.29,841.79,46.91,True
1114,61.5,41.58,9.79,1.0,-38.92,836.53,56.79,True
1115,63.46,42.15,9.76,1.0,-37.1,832.49,64.37,True
1116,54.57,39.57,9.91,1.0,-45.36,850.82,29.97,True
1117,76.43,45.91,9.53,1.0,-25.04,805.7,114.62,True
1118,64.67,42.5,9.74,1.0,-35.97,829.98,69.06,True
1119,72.72,44.83,9.6,1.0,-28.49,813.37,100.24,True
1120,58.94,40.84,9.83,1.0,-41.29,841.8,46.9,True
1121,67.62,43.35,9.69,1.0,-33.23,823.89,80.49,True
1122,68.17,43.51,9.68,1.0,-32.72,822.75,82.63,True
1123,71.07,44.35,9.63,1.0,-30.02,816.77,93.86,True
1124,60.1,41.17,9.81,1.0,-40.22,839.41,51.38,True
1125,58.77,40.79,9.84,1.0,-41.45,842.15,46.24,True
1126,50.35,38.35,9.98,1.0,-49.28,859.54,13.62,True
1127,76.64,45.97,9.53,1.0,-24.85,805.28,115.41,True
1128,61.8,41.67,9.78,1.0,-38.64,835.91,57.95,True
1129,65.67,42.79,9.72,1.0,-35.04,827.91,72.95,True
1130,67.42,43.3,9.69,1.0,-33.42,824.31,79.71,True
1131,69.33,43.85,9.66,1.0,-31.64,820.37,87.1,True
1132,59.8,41.09,9.82,1.0,-40.49,840.02,50.23,True
1133,58.73,40.78,9.84,1.0,-41.49,842.24,46.08,True
1134,53.21,39.18,9.93,1.0,-46.62,853.62,24.72,True
1135,68.31,43.56,9.67,1.0,-32.58,822.46,83.18,True
1136,58.01,40.57,9.85,1.0,-42.16,843.72,43.29,True
1137,56.43,40.11,9.88,1.0,-43.63,846.99,37.16,True
1138,56.14,40.03,9.88,1.0,-43.89,847.57,36.07,True
1139,68.18,43.52,9.68,1.0,-32.7,822.73,82.67,True
1140,60.79,41.37,9.8,1.0,-39.58,838.0,54.03,True
1141,57.9,40.54,9.85,1.0,-42.26,843.94,42.88,True
1142,66.86,43.13,9.7,1.0,-33.94,825.47,77.53,True
1143,73.9,45.17,9.58,1.0,-27.39,810.94,104.79,True
1144,58.15,40.61,9.85,1.0,-42.03,843.44,43.82,True
1145,66.68,43.08,9.7,1.0,-34.1,825.83,76.85,True
1146,50.17,38.29,9.98,1.0,-49.45,859.91,12.92,True
1147,71.86,44.58,9.61,1.0,-29.29,815.15,96.89,True
1148,63.56,42.18,9.75,1.0,-37.0,832.26,64.79,True
1149,71.61,44.51,9.62,1.0,-29.52,815.66,95.94,True
1150,77.81,46.31,9.51,1.0,-23.76,802.86,119.94,True
1151,73.28,44.99,9.59,1.0,-27.97,812.22,102.39,True
1152,58.76,40.79,9.84,1.0,-41.46,842.18,46.19,True
1153,53.64,39.3,9.92,1.0,-46.22,852.74,26.37,True
1154,64.82,42.54,9.73,1.0,-35.83,829.66,69.67,True
1155,65.57,42.76,9.72,1.0,-35.13,828.12,72.56,True
1156,57.67,40.47,9.85,1.0,-42.48,844.43,41.96,True
1157,62.9,41.99,9.77,1.0,-37.61,833.63,62.22,True
1158,49.44,38.08,10.0,1.0,-50.12,861.4,10.13,True
1159,68.82,43.7,9.66,1.0,-32.12,821.42,85.13,True
1160,69.07,43.77,9.66,1.0,-31.88,820.9,86.1,True
1161,55.51,39.84,9.89,1.0,-44.49,848.89,33.6,True
1162,71.93,44.6,9.61,1.0,-29.23,815.01,97.16,True
1163,69.92,44.02,9.65,1.0,-31.1,819.16,89.38,True
1164,66.44,43.01,9.71,1.0,-34.32,826.32,75.94,True
1165,49.37,38.06,10.0,1.0,-50.19,861.56,9.83,True
1166,75.72,45.7,9.55,1.0,-25.7,807.17,111.87,True
1167,75.1,45.52,9.56,1.0,-26.28,808.46,109.45,True
1168,70.76,44.26,9.63,1.0,-30.31,817.42,92.64,True
1169,67.24,43.24,9.69,1.0,-33.58,824.67,79.03,True
1170,56.63,40.17,9.87,1.0,-43.44,846.56,37.96,True
1171,63.6,42.19,9.75,1.0,-36.96,832.19,64.93,True
1172,72.8,44.86,9.6,1.0,-28.42,813.21,100.54,True
1173,55.45,39.83,9.89,1.0,-44.54,849.01,33.38,True
1174,67.19,43.23,9.69,1.0,-33.63,824.78,78.83,True
1175,72.15,44.67,9.61,1.0,-29.02,814.54,98.04,True
1176,76.75,46.0,9.53,1.0,-24.74,805.05,115.84,True
1177,52.04,38.84,9.95,1.0,-47.71,856.04,20.19,True
1178,55.01,39.7,9.9,1.0,-44.95,849.92,31.66,True
1179,53.11,39.15,9.93,1.0,-46.71,853.84,24.32,True
1180,70.23,44.11,9.64,1.0,-30.8,818.51,90.59,True
1181,73.54,45.07,9.58,1.0,-27.72,811.67,103.42,True
1182,73.44,45.04,9.59,1.0,-27.82,811.88,103.03,True
1183,57.72,40.48,9.85,1.0,-42.43,844.33,42.15,True
1184,63.06,42.03,9.76,1.0,-37.46,833.29,62.85,True
1185,53.08,39.14,9.93,1.0,-46.74,853.9,24.2,True
1186,77.7,46.28,9.51,1.0,-23.86,803.08,119.53,True
1187,52.26,38.9,9.95,1.0,-47.5,855.58,21.05,True
1188,53.74,39.33,9.92,1.0,-46.12,852.53,26.77,True
1189,49.96,38.23,9.99,1.0,-49.64,860.33,12.13,True
1190,59.76,41.07,9.82,1.0,-40.53,840.11,50.06,True
1191,50.14,38.29,9.98,1.0,-49.48,859.97,12.81,True
1192,69.01,43.76,9.66,1.0,-31.93,821.02,85.88,True
1193,56.96,40.26,9.87,1.0,-43.14,845.89,39.22,True
1194,61.84,41.68,9.78,1.0,-38.6,835.81,58.12,True
1195,57.6,40.45,9.86,1.0,-42.54,844.57,41.69,True
1196,60.09,41.17,9.81,1.0,-40.23,839.44,51.33,True
1197,69.28,43.83,9.66,1.0,-31.69,820.48,86.9,True
1198,67.37,43.28,9.69,1.0,-33.46,824.41,79.52,True
1199,74.05,45.22,9.58,1.0,-27.26,810.63,105.37,True
1200,68.51,43.61,9.67,1.0,-32.4,822.06,83.93,True
1201,52.43,38.95,9.94,1.0,-47.34,855.23,21.69,True
1202,57.45,40.41,9.86,1.0,-42.68,844.87,41.13,True
1203,70.79,44.27,9.63,1.0,-30.28,817.35,92.77,True
1204,63.32,42.11,9.76,1.0,-37.23,832.77,63.84,True
1205,55.3,39.78,9.9,1.0,-44.68,849.32,32.78,True
1206,49.55,38.12,9.99,1.0,-50.02,861.18,10.54,True
1207,59.2,40.91,9.83,1.0,-41.05,841.26,47.91,True
1208,53.44,39.24,9.93,1.0,-46.4,853.14,25.61,True
1209,72.19,44.68,9.61,1.0,-28.98,814.46,98.19,True
1210,76.31,45.87,9.54,1.0,-25.15,805.95,114.15,True
1211,77.76,46.29,9.51,1.0,-23.8,802.96,119.75,True
1212,65.74,42.81,9.72,1.0,-34.97,827.76,73.23,True
1213,58.12,40.6,9.85,1.0,-42.06,843.5,43.71,True
1214,72.46,44.76,9.6,1.0,-28.73,813.91,99.22,True
1215,71.0,44.33,9.63,1.0,-30.09,816.92,93.57,True
1216,75.42,45.61,9.55,1.0,-25.98,807.8,110.68,True
1217,54.22,39.47,9.91,1.0,-45.68,851.54,28.61,True
1218,76.78,46.01,9.53,1.0,-24.71,804.99,115.96,True
1219,76.79,46.01,9.53,1.0,-24.7,804.97,115.99,True
1220,73.21,44.97,9.59,1.0,-28.04,812.37,102.12,True
1221,62.81,41.96,9.77,1.0,-37.69,833.81,61.89,True
1222,60.46,41.28,9.81,1.0,-39.88,838.67,52.77,True
1223,60.84,41.39,9.8,1.0,-39.53,837.88,54.25,True
1224,61.74,41.65,9.79,1.0,-38.69,836.02,57.74,True
1225,54.0,39.4,9.92,1.0,-45.89,852.01,27.75,True
1226,68.17,43.51,9.68,1.0,-32.72,822.76,82.61,True
1227,58.62,40.74,9.84,1.0,-41.59,842.47,45.64,True
1228,54.12,39.44,9.92,1.0,-45.78,851.76,28.21,True
1229,60.25,41.22,9.81,1.0,-40.08,839.1,51.97,True
1230,60.4,41.26,9.81,1.0,-39.94,838.8,52.52,True
1231,59.62,41.04,9.82,1.0,-40.66,840.39,49.54,True
1232,52.91,39.09,9.94,1.0,-46.9,854.26,23.53,True
1233,69.82,43.99,9.65,1.0,-31.18,819.35,89.02,True
1234,65.29,42.68,9.72,1.0,-35.39,828.69,71.49,True
1235,70.74,44.26,9.63,1.0,-30.33,817.45,92.58,True
1236,50.24,38.31,9.98,1.0,-49.38,859.76,13.2,True
1237,64.8,42.54,9.73,1.0,-35.85,829.71,69.57,True
1238,68.67,43.66,9.67,1.0,-32.26,821.73,84.54,True
1239,68.65,43.65,9.67,1.0,-32.27,821.77,84.46,True
1240,73.16,44.96,9.59,1.0,-28.08,812.46,101.95,True
1241,58.85,40.81,9.83,1.0,-41.38,841.99,46.54,True
1242,49.51,38.1,9.99,1.0,-50.06,861.25,10.4,True
1243,76.39,45.9,9.54,1.0,-25.08,805.8,114.43,True
1244,73.84,45.16,9.58,1.0,-27.45,811.05,104.58,True
1245,61.76,41.65,9.79,1.0,-38.68,835.99,57.79,True
1246,73.39,45.03,9.59,1.0,-27.87,811.99,102.81,True
1247,64.58,42.47,9.74,1.0,-36.06,830.17,68.71,True
1248,64.96,42.58,9.73,1.0,-35.7,829.38,70.19,True
1249,55.75,39.91,9.89,1.0,-44.26,848.39,34.54,True
1250,51.29,38.62,9.96,1.0,-48.4,857.58,17.29,True
1251,59.11,40.89,9.83,1.0,-41.14,841.46,47.54,True
1252,56.14,40.03,9.88,1.0,-43.9,847.59,36.04,True
1253,76.3,45.87,9.54,1.0,-25.16,805.99,114.08,True
1254,60.5,41.29,9.81,1.0,-39.84,838.58,52.94,True
1255,66.71,43.09,9.7,1.0,-34.08,825.78,76.96,True
1256,75.86,45.74,9.54,1.0,-25.57,806.89,112.38,True
1257,59.36,40.96,9.83,1.0,-40.9,840.93,48.53,True
1258,65.67,42.79,9.72,1.0,-35.04,827.92,72.94,True
1259,73.92,45.18,9.58,1.0,-27.37,810.89,104.89,True
1260,76.11,45.82,9.54,1.0,-25.34,806.37,113.36,True
1261,56.3,40.07,9.88,1.0,-43.74,847.24,36.69,True
1262,64.15,42.35,9.74,1.0,-36.45,831.05,67.06,True
1263,54.1,39.43,9.92,1.0,-45.79,851.79,28.15,True
1264,75.37,45.6,9.55,1.0,-26.02,807.9,110.5,True
1265,57.03,40.28,9.87,1.0,-43.07,845.74,39.5,True
1266,71.78,44.56,9.61,1.0,-29.37,815.32,96.58,True
1267,50.88,38.5,9.97,1.0,-48.79,858.43,15.69,True
1268,66.15,42.93,9.71,1.0,-34.6,826.93,74.79,True
1269,75.73,45.71,9.55,1.0,-25.69,807.16,111.89,True
1270,50.45,38.38,9.98,1.0,-49.18,859.32,14.03,True
1271,67.91,43.44,9.68,1.0,-32.96,823.3,81.6,True
1272,69.56,43.92,9.65,1.0,-31.42,819.88,88.02,True
1273,56.48,40.12,9.88,1.0,-43.58,846.88,37.37,True
1274,55.98,39.98,9.88,1.0,-44.05,847.91,35.43,True
1275,49.88,38.21,9.99,1.0,-49.72,860.51,11.8,True
1276,65.23,42.66,9.73,1.0,-35.45,828.82,71.24,True
1277,65.85,42.84,9.72,1.0,-34.87,827.55,73.64,True
1278,58.14,40.6,9.85,1.0,-42.04,843.46,43.77,True
1279,72.66,44.81,9.6,1.0,-28.54,813.49,100.0,True
1280,57.99,40.56,9.85,1.0,-42.17,843.75,43.23,True
1281,71.14,44.37,9.63,1.0,-29.96,816.64,94.1,True
1282,50.72,38.45,9.97,1.0,-48.94,858.77,15.06,True
1283,60.91,41.41,9.8,1.0,-39.47,837.75,54.5,True
1284,62.35,41.83,9.77,1.0,-38.13,834.77,60.09,True
1285,71.18,44.39,9.62,1.0,-29.92,816.55,94.27,True
1286,65.75,42.81,9.72,1.0,-34.97,827.76,73.24,True
1287,52.95,39.1,9.94,1.0,-46.86,854.16,23.71,True
1288,53.51,39.26,9.93,1.0,-46.34,853.01,25.87,True
1289,78.04,46.38,9.51,1.0,-23.54,802.38,120.85,True
