,nuc,aexp,nd,ns,age,la,ld,target
871,58.31,35.71,2.59,1.0,31.12,166.55,43.86,True
872,56.44,41.91,2.7,1.0,34.98,177.79,39.73,True
873,59.41,32.1,2.52,1.0,28.87,160.0,46.27,True
874,62.22,22.81,2.35,1.0,23.08,143.14,52.46,True
875,65.32,12.56,2.16,1.0,16.7,124.54,59.29,True
876,57.81,37.4,2.62,1.0,32.17,169.61,42.74,True
877,51.97,56.69,2.98,1.0,44.19,204.63,29.87,True
878,53.22,52.56,2.9,1.0,41.61,197.13,32.62,True
879,59.58,31.53,2.51,1.0,28.51,158.96,46.65,True
880,66.58,8.39,2.08,1.0,14.1,116.97,62.07,True
881,54.53,48.22,2.82,1.0,38.91,189.25,35.52,True
882,55.11,46.31,2.78,1.0,37.72,185.79,36.79,True
883,52.76,54.08,2.93,1.0,42.56,199.88,31.62,True
884,56.89,40.42,2.67,1.0,34.05,175.09,40.72,True
885,65.79,11.01,2.13,1.0,15.73,121.73,60.33,True
886,62.41,22.18,2.34,1.0,22.69,142.0,52.88,True
887,65.03,13.52,2.18,1.0,17.29,126.27,58.65,True
888,66.24,9.51,2.1,1.0,14.8,119.0,61.33,True
889,60.28,29.2,2.47,1.0,27.06,154.74,48.2,True
890,56.59,41.4,2.69,1.0,34.66,176.87,40.07,True
891,54.2,49.3,2.84,1.0,39.58,191.21,34.8,True
892,67.18,6.42,2.04,1.0,12.87,113.38,63.39,True
893,53.86,50.45,2.86,1.0,40.29,193.29,34.04,True
894,56.21,42.68,2.72,1.0,35.46,179.2,39.21,True
895,63.15,19.73,2.29,1.0,21.16,137.54,54.51,True
896,55.03,46.58,2.79,1.0,37.88,186.27,36.62,True
897,66.0,10.33,2.12,1.0,15.3,120.48,60.78,True
898,55.68,44.41,2.75,1.0,36.53,182.34,38.06,True
899,59.65,31.29,2.51,1.0,28.36,158.53,46.81,True
900,54.3,49.0,2.83,1.0,39.39,190.66,35.0,True
901,65.57,11.73,2.14,1.0,16.18,123.04,59.84,True
902,63.96,17.04,2.24,1.0,19.49,132.66,56.31,True
903,55.64,44.54,2.75,1.0,36.62,182.58,37.97,True
904,57.48,38.47,2.64,1.0,32.83,171.56,42.02,True
905,52.54,54.82,2.94,1.0,43.02,201.22,31.12,True
906,60.8,27.49,2.44,1.0,26.0,151.63,49.34,True
907,58.46,35.22,2.58,1.0,30.81,165.65,44.19,True
908,59.76,30.93,2.5,1.0,28.14,157.87,47.05,True
909,65.42,12.22,2.15,1.0,16.49,123.93,59.52,True
910,59.26,32.58,2.53,1.0,29.17,160.87,45.95,True
911,61.13,26.42,2.42,1.0,25.33,149.69,50.05,True
912,54.17,49.41,2.84,1.0,39.65,191.41,34.73,True
913,60.66,27.97,2.44,1.0,26.3,152.51,49.02,True
914,59.42,32.04,2.52,1.0,28.83,159.89,46.3,True
915,60.19,29.51,2.47,1.0,27.25,155.29,48.0,True
916,54.25,49.16,2.84,1.0,39.49,190.96,34.89,True
917,56.09,43.07,2.72,1.0,35.7,179.91,38.95,True
918,58.75,34.27,2.56,1.0,30.22,163.93,44.82,True
919,66.64,8.18,2.08,1.0,13.97,116.59,62.21,True
920,53.78,50.71,2.86,1.0,40.46,193.77,33.86,True
921,57.0,40.06,2.67,1.0,33.83,174.44,40.96,True
922,59.49,31.83,2.52,1.0,28.7,159.5,46.45,True
923,59.41,32.09,2.52,1.0,28.86,159.98,46.27,True
924,54.97,46.78,2.79,1.0,38.01,186.63,36.48,True
925,61.3,25.83,2.4,1.0,24.96,148.62,50.45,True
926,53.28,52.35,2.9,1.0,41.48,196.75,32.77,True
927,60.22,29.41,2.47,1.0,27.19,155.12,48.06,True
928,56.6,41.38,2.69,1.0,34.65,176.84,40.08,True
929,55.75,44.18,2.74,1.0,36.39,181.93,38.21,True
930,67.8,4.36,2.01,1.0,11.59,109.66,64.76,True
931,64.4,15.61,2.21,1.0,18.59,130.07,57.26,True
932,60.26,29.28,2.47,1.0,27.11,154.87,48.15,True
933,52.5,54.94,2.94,1.0,43.1,201.46,31.04,True
934,53.48,51.7,2.88,1.0,41.07,195.56,33.2,True
935,61.32,25.79,2.4,1.0,24.94,148.55,50.47,True
936,61.95,23.71,2.36,1.0,23.64,144.77,51.86,True
937,55.46,45.14,2.76,1.0,36.99,183.66,37.57,True
938,60.0,30.14,2.48,1.0,27.65,156.45,47.57,True
939,66.99,7.05,2.06,1.0,13.26,114.53,62.97,True
940,59.97,30.23,2.49,1.0,27.7,156.61,47.51,True
941,52.61,54.58,2.94,1.0,42.87,200.79,31.28,True
942,53.43,51.84,2.89,1.0,41.17,195.83,33.1,True
943,60.09,29.83,2.48,1.0,27.45,155.87,47.78,True
944,53.07,53.04,2.91,1.0,41.91,197.99,32.31,True
945,64.18,16.33,2.23,1.0,19.04,131.37,56.78,True
946,62.62,21.5,2.32,1.0,22.26,140.75,53.34,True
947,54.36,48.79,2.83,1.0,39.26,190.29,35.14,True
948,59.16,32.92,2.54,1.0,29.38,161.48,45.72,True
949,66.79,7.7,2.07,1.0,13.67,115.71,62.54,True
950,64.98,13.67,2.18,1.0,17.39,126.56,58.55,True
951,59.47,31.88,2.52,1.0,28.73,159.6,46.41,True
952,52.53,54.85,2.94,1.0,43.04,201.28,31.1,True
953,53.05,53.1,2.91,1.0,41.95,198.11,32.27,True
954,65.37,12.38,2.16,1.0,16.59,124.21,59.41,True
955,62.77,21.0,2.31,1.0,21.95,139.85,53.67,True
956,61.92,23.79,2.37,1.0,23.69,144.92,51.81,True
957,53.67,51.06,2.87,1.0,40.68,194.41,33.62,True
958,61.4,25.52,2.4,1.0,24.77,148.06,50.65,True
959,56.84,40.6,2.68,1.0,34.16,175.42,40.6,True
960,55.42,45.28,2.76,1.0,37.08,183.92,37.48,True
961,65.29,12.65,2.16,1.0,16.75,124.69,59.23,True
962,63.65,18.07,2.26,1.0,20.13,134.54,55.62,True
963,65.26,12.75,2.16,1.0,16.82,124.88,59.16,True
964,65.35,12.47,2.16,1.0,16.64,124.38,59.35,True
965,67.62,4.96,2.02,1.0,11.96,110.75,64.36,True
966,63.49,18.59,2.27,1.0,20.45,135.48,55.27,True
967,59.69,31.16,2.5,1.0,28.28,158.29,46.89,True
968,58.52,35.02,2.57,1.0,30.68,165.29,44.32,True
969,51.67,57.67,2.99,1.0,44.79,206.4,29.22,True
970,52.2,55.91,2.96,1.0,43.7,203.22,30.39,True
971,63.11,19.88,2.29,1.0,21.25,137.82,54.41,True
972,67.47,5.44,2.03,1.0,12.26,111.61,64.04,True
973,67.88,4.08,2.0,1.0,11.42,109.15,64.94,True
974,61.45,25.36,2.4,1.0,24.67,147.77,50.76,True
975,53.39,52.0,2.89,1.0,41.26,196.1,33.0,True
976,55.53,44.91,2.76,1.0,36.85,183.24,37.73,True
977,57.35,38.89,2.65,1.0,33.1,172.32,41.74,True
978,58.06,36.54,2.6,1.0,31.63,168.05,43.31,True
979,53.03,53.19,2.91,1.0,42.0,198.27,32.21,True
980,62.44,22.09,2.34,1.0,22.63,141.83,52.94,True
981,57.91,37.03,2.61,1.0,31.94,168.95,42.98,True
982,66.34,9.19,2.1,1.0,14.6,118.42,61.54,True
983,63.44,18.76,2.27,1.0,20.56,135.79,55.16,True
984,57.56,38.22,2.63,1.0,32.68,171.11,42.19,True
985,52.03,56.49,2.97,1.0,44.06,204.26,30.01,True
986,62.5,21.89,2.33,1.0,22.5,141.46,53.08,True
987,51.85,57.1,2.98,1.0,44.44,205.36,29.6,True
988,60.72,27.75,2.44,1.0,26.16,152.11,49.16,True
989,53.46,51.75,2.88,1.0,41.11,195.66,33.16,True
990,51.98,56.65,2.98,1.0,44.16,204.55,29.9,True
991,56.74,40.91,2.68,1.0,34.36,175.99,40.39,True
992,56.11,43.01,2.72,1.0,35.67,179.8,38.99,True
993,51.75,57.43,2.99,1.0,44.64,205.96,29.38,True
994,65.8,10.98,2.13,1.0,15.71,121.67,60.35,True
995,51.94,56.79,2.98,1.0,44.24,204.8,29.81,True
996,62.07,23.3,2.36,1.0,23.38,144.02,52.14,True
997,53.14,52.82,2.9,1.0,41.78,197.61,32.45,True
998,61.62,24.78,2.38,1.0,24.31,146.71,51.15,True
999,57.78,37.48,2.62,1.0,32.22,169.75,42.68,True
1000,55.96,43.49,2.73,1.0,35.96,180.66,38.67,True
1001,57.38,38.81,2.64,1.0,33.05,172.18,41.79,True
1002,65.45,12.14,2.15,1.0,16.43,123.77,59.57,True
1003,58.06,36.56,2.6,1.0,31.65,168.1,43.29,True
1004,55.19,46.03,2.78,1.0,37.54,185.27,36.98,True
1005,65.01,13.59,2.18,1.0,17.34,126.41,58.61,True
1006,55.32,45.6,2.77,1.0,37.28,184.5,37.26,True
1007,57.07,39.83,2.66,1.0,33.68,174.02,41.12,True
1008,63.41,18.88,2.28,1.0,20.63,136.0,55.08,True
1009,67.43,5.59,2.03,1.0,12.36,111.89,63.94,True
1010,63.87,17.34,2.25,1.0,19.67,133.21,56.11,True
1011,54.35,48.81,2.83,1.0,39.28,190.32,35.13,True
1012,58.89,33.81,2.55,1.0,29.93,163.09,45.13,True
1013,55.88,43.74,2.74,1.0,36.12,181.13,38.5,True
1014,58.4,35.44,2.58,1.0,30.95,166.06,44.04,True
1015,60.11,29.79,2.48,1.0,27.43,155.8,47.81,True
1016,62.66,21.35,2.32,1.0,22.17,140.49,53.43,True
1017,51.73,57.47,2.99,1.0,44.67,206.04,29.35,True
1018,66.8,7.65,2.07,1.0,13.64,115.63,62.57,True
1019,65.06,13.43,2.17,1.0,17.24,126.12,58.71,True
1020,57.48,38.46,2.64,1.0,32.83,171.54,42.03,True
1021,54.19,49.36,2.84,1.0,39.62,191.31,34.76,True
1022,66.77,7.78,2.07,1.0,13.72,115.85,62.48,True
1023,64.1,16.58,2.23,1.0,19.2,131.83,56.61,True
1024,60.25,29.32,2.47,1.0,27.13,154.94,48.12,True
1025,53.88,50.36,2.86,1.0,40.24,193.13,34.09,True
1026,59.3,32.47,2.53,1.0,29.1,160.67,46.02,True
1027,63.58,18.3,2.26,1.0,20.27,134.96,55.46,True
1028,53.35,52.12,2.89,1.0,41.34,196.33,32.92,True
1029,63.81,17.54,2.25,1.0,19.8,133.57,55.97,True
1030,60.49,28.52,2.45,1.0,26.64,153.5,48.65,True
1031,67.67,4.79,2.01,1.0,11.86,110.44,64.47,True
1032,53.04,53.15,2.91,1.0,41.98,198.2,32.23,True
1033,54.1,49.65,2.85,1.0,39.8,191.85,34.57,True
1034,66.89,7.37,2.06,1.0,13.46,115.11,62.75,True
1035,56.58,41.43,2.69,1.0,34.68,176.93,40.04,True
1036,51.93,56.83,2.98,1.0,44.27,204.87,29.78,True
1037,57.12,39.65,2.66,1.0,33.57,173.71,41.23,True
1038,66.44,8.87,2.09,1.0,14.4,117.84,61.75,True
1039,65.94,10.52,2.12,1.0,15.42,120.83,60.65,True
1040,110.86,-5.31,2.93,1.0,53.09,-285.59,90.13,True
1041,100.37,-3.03,2.7,1.0,42.89,-189.19,83.99,True
1042,107.46,-4.57,2.86,1.0,49.78,-254.3,88.13,True
1043,93.17,-1.47,2.55,1.0,35.9,-123.05,79.78,True
1044,113.3,-5.83,2.98,1.0,55.46,-307.99,91.55,True
1045,106.47,-4.35,2.84,1.0,48.82,-245.21,87.56,True
1046,104.29,-3.88,2.79,1.0,46.7,-225.18,86.28,True
1047,93.24,-1.49,2.55,1.0,35.97,-123.7,79.82,True
1048,110.69,-5.27,2.93,1.0,52.92,-284.01,90.03,True
1049,97.72,-2.46,2.65,1.0,40.32,-164.82,82.44,True
1050,91.44,-1.1,2.51,1.0,34.22,-107.17,78.77,True
1051,104.73,-3.98,2.8,1.0,47.13,-229.25,86.54,True
1052,110.9,-5.31,2.93,1.0,53.12,-285.91,90.15,True
1053,91.07,-1.02,2.5,1.0,33.86,-103.73,78.55,True
1054,94.32,-1.72,2.57,1.0,37.02,-133.61,80.45,True
1055,106.6,-4.38,2.84,1.0,48.95,-246.45,87.63,True
1056,111.01,-5.34,2.93,1.0,53.23,-286.9,90.21,True
1057,102.46,-3.49,2.75,1.0,44.93,-208.45,85.21,True
1058,106.68,-4.4,2.84,1.0,49.03,-247.2,87.68,True
1059,99.49,-2.84,2.68,1.0,42.04,-181.12,83.47,True
1060,113.35,-5.85,2.98,1.0,55.5,-308.45,91.58,True
1061,99.6,-2.87,2.69,1.0,42.15,-182.11,83.54,True
1062,97.76,-2.47,2.65,1.0,40.36,-165.18,82.46,True
1063,96.36,-2.16,2.62,1.0,39.0,-152.32,81.64,True
1064,107.68,-4.62,2.86,1.0,49.99,-256.32,88.26,True
1065,95.11,-1.89,2.59,1.0,37.79,-140.9,80.91,True
1066,109.89,-5.09,2.91,1.0,52.14,-276.62,89.56,True
1067,104.94,-4.02,2.8,1.0,47.34,-231.2,86.66,True
1068,109.6,-5.03,2.9,1.0,51.86,-273.98,89.39,True
1069,106.64,-4.39,2.84,1.0,48.99,-246.8,87.66,True
1070,108.98,-4.9,2.89,1.0,51.26,-268.31,89.03,True
1071,108.9,-4.88,2.89,1.0,51.18,-267.55,88.98,True
1072,109.99,-5.12,2.91,1.0,52.24,-277.54,89.61,True
1073,113.58,-5.89,2.99,1.0,55.72,-310.52,91.71,True
1074,92.72,-1.37,2.54,1.0,35.46,-118.88,79.51,True
1075,113.36,-5.85,2.98,1.0,55.51,-308.52,91.59,True
1076,109.11,-4.93,2.89,1.0,51.38,-269.47,89.1,True
1077,113.81,-5.95,2.99,1.0,55.95,-312.68,91.85,True
1078,97.4,-2.39,2.64,1.0,40.01,-161.92,82.25,True
1079,98.91,-2.72,2.67,1.0,41.48,-175.79,83.14,True
1080,100.59,-3.08,2.71,1.0,43.11,-191.26,84.12,True
1081,101.8,-3.34,2.73,1.0,44.28,-202.3,84.82,True
1082,97.09,-2.32,2.63,1.0,39.71,-159.07,82.07,True
1083,100.93,-3.15,2.72,1.0,43.44,-194.37,84.32,True
1084,95.89,-2.06,2.61,1.0,38.54,-148.03,81.37,True
1085,104.26,-3.88,2.79,1.0,46.67,-224.94,86.27,True
1086,110.58,-5.25,2.92,1.0,52.81,-282.99,89.96,True
1087,91.34,-1.08,2.51,1.0,34.12,-106.24,78.71,True
1088,97.6,-2.43,2.64,1.0,40.2,-163.73,82.37,True
1089,105.02,-4.04,2.8,1.0,47.42,-231.95,86.71,True
1090,99.19,-2.78,2.68,1.0,41.75,-178.33,83.3,True
1091,100.84,-3.13,2.71,1.0,43.35,-193.49,84.26,True
1092,100.95,-3.16,2.72,1.0,43.46,-194.5,84.33,True
1093,95.98,-2.08,2.61,1.0,38.63,-148.88,81.42,True
1094,96.52,-2.2,2.62,1.0,39.15,-153.79,81.73,True
1095,111.64,-5.48,2.95,1.0,53.85,-292.77,90.58,True
1096,100.07,-2.97,2.7,1.0,42.6,-186.42,83.81,True
1097,108.26,-4.74,2.87,1.0,50.56,-261.68,88.6,True
1098,112.27,-5.61,2.96,1.0,54.45,-298.51,90.95,True
1099,92.28,-1.28,2.53,1.0,35.03,-114.84,79.25,True
1100,103.3,-3.67,2.77,1.0,45.74,-216.13,85.7,True
1101,111.72,-5.49,2.95,1.0,53.92,-293.5,90.63,True
1102,112.15,-5.59,2.96,1.0,54.34,-297.41,90.88,True
1103,105.44,-4.13,2.81,1.0,47.82,-235.8,86.96,True
1104,95.16,-1.9,2.59,1.0,37.84,-141.36,80.94,True
1105,97.37,-2.38,2.64,1.0,39.98,-161.6,82.23,True
1106,93.0,-1.44,2.54,1.0,35.74,-121.51,79.68,True
1107,100.57,-3.08,2.71,1.0,43.09,-191.06,84.11,True
1108,104.18,-3.86,2.79,1.0,46.59,-224.18,86.22,True
1109,110.45,-5.22,2.92,1.0,52.68,-281.78,89.88,True
1110,100.29,-3.02,2.7,1.0,42.82,-188.47,83.94,True
1111,107.28,-4.53,2.85,1.0,49.6,-252.65,88.03,True
1112,105.7,-4.19,2.82,1.0,48.07,-238.17,87.11,True
1113,96.48,-2.19,2.62,1.0,39.12,-153.47,81.71,True
1114,112.93,-5.75,2.98,1.0,55.09,-304.55,91.33,True
1115,102.24,-3.44,2.74,1.0,44.71,-206.37,85.08,True
1116,100.48,-3.06,2.71,1.0,43.0,-190.19,84.05,True
1117,105.14,-4.07,2.81,1.0,47.53,-233.07,86.78,True
1118,92.6,-1.35,2.53,1.0,35.35,-117.82,79.44,True
1119,91.19,-1.04,2.5,1.0,33.98,-104.85,78.62,True
1120,106.14,-4.28,2.83,1.0,48.5,-242.24,87.37,True
1121,105.16,-4.07,2.81,1.0,47.55,-233.19,86.79,True
1122,108.43,-4.78,2.88,1.0,50.73,-263.26,88.71,True
1123,108.74,-4.85,2.88,1.0,51.02,-266.07,88.88,True
1124,98.58,-2.65,2.66,1.0,41.16,-172.78,82.94,True
1125,106.71,-4.41,2.84,1.0,49.05,-247.44,87.7,True
1126,103.43,-3.7,2.77,1.0,45.87,-217.35,85.78,True
1127,103.63,-3.74,2.77,1.0,46.07,-219.19,85.9,True
1128,92.58,-1.35,2.53,1.0,35.33,-117.64,79.43,True
1129,103.64,-3.74,2.77,1.0,46.07,-219.21,85.9,True
1130,110.84,-5.3,2.93,1.0,53.06,-285.38,90.11,True
1131,97.36,-2.38,2.64,1.0,39.98,-161.59,82.23,True
1132,108.97,-4.9,2.89,1.0,51.25,-268.23,89.02,True
1133,109.14,-4.93,2.89,1.0,51.41,-269.73,89.12,True
1134,103.33,-3.67,2.77,1.0,45.77,-216.37,85.72,True
1135,98.83,-2.7,2.67,1.0,41.4,-175.04,83.09,True
1136,111.8,-5.51,2.95,1.0,54.0,-294.22,90.68,True
1137,98.92,-2.72,2.67,1.0,41.49,-175.9,83.14,True
1138,110.06,-5.13,2.91,1.0,52.31,-278.21,89.66,True
1139,94.31,-1.72,2.57,1.0,37.01,-133.55,80.45,True
1140,107.67,-4.61,2.86,1.0,49.98,-256.24,88.26,True
1141,94.81,-1.83,2.58,1.0,37.49,-138.09,80.73,True
1142,94.9,-1.85,2.58,1.0,37.58,-138.97,80.79,True
1143,99.53,-2.85,2.69,1.0,42.08,-181.49,83.5,True
1144,111.01,-5.34,2.93,1.0,53.23,-286.94,90.21,True
1145,110.25,-5.17,2.92,1.0,52.49,-279.98,89.77,True
1146,104.7,-3.97,2.8,1.0,47.1,-228.95,86.52,True
1147,113.82,-5.95,2.99,1.0,55.96,-312.75,91.86,True
1148,111.55,-5.46,2.95,1.0,53.76,-291.94,90.53,True
1149,110.33,-5.19,2.92,1.0,52.57,-280.72,89.82,True
1150,97.43,-2.4,2.64,1.0,40.04,-162.18,82.27,True
1151,98.99,-2.73,2.67,1.0,41.56,-176.55,83.18,True
1152,97.99,-2.52,2.65,1.0,40.58,-167.31,82.6,True
1153,94.17,-1.69,2.57,1.0,36.87,-132.25,80.36,True
1154,95.23,-1.92,2.59,1.0,37.9,-141.96,80.98,True
1155,94.58,-1.78,2.58,1.0,37.27,-136.01,80.6,True
1156,93.99,-1.65,2.57,1.0,36.7,-130.63,80.26,True
1157,105.77,-4.2,2.82,1.0,48.14,-238.78,87.15,True
1158,95.07,-1.89,2.59,1.0,37.75,-140.53,80.89,True
1159,109.43,-5.0,2.9,1.0,51.69,-272.42,89.29,True
1160,101.85,-3.35,2.74,1.0,44.33,-202.79,84.85,True
1161,94.33,-1.72,2.57,1.0,37.03,-133.73,80.46,True
1162,101.46,-3.27,2.73,1.0,43.95,-199.17,84.62,True
1163,112.14,-5.58,2.96,1.0,54.33,-297.31,90.87,True
1164,111.58,-5.46,2.95,1.0,53.78,-292.18,90.55,True
1165,104.69,-3.97,2.8,1.0,47.09,-228.89,86.52,True
1166,103.87,-3.79,2.78,1.0,46.29,-221.35,86.04,True
1167,108.31,-4.75,2.88,1.0,50.6,-262.11,88.63,True
1168,94.08,-1.67,2.57,1.0,36.79,-131.44,80.31,True
1169,102.31,-3.45,2.75,1.0,44.78,-206.98,85.12,True
1170,103.7,-3.75,2.78,1.0,46.13,-219.75,85.93,True
1171,106.51,-4.36,2.84,1.0,48.86,-245.6,87.58,True
1172,109.31,-4.97,2.9,1.0,51.58,-271.35,89.22,True
1173,101.71,-3.32,2.73,1.0,44.2,-201.5,84.77,True
1174,108.53,-4.8,2.88,1.0,50.82,-264.12,88.76,True
1175,92.93,-1.42,2.54,1.0,35.67,-120.83,79.64,True
1176,94.02,-1.66,2.57,1.0,36.73,-130.9,80.28,True
1177,103.51,-3.71,2.77,1.0,45.95,-218.05,85.83,True
1178,106.74,-4.41,2.84,1.0,49.08,-247.73,87.72,True
1179,106.14,-4.28,2.83,1.0,48.5,-242.17,87.36,True
1180,113.71,-5.92,2.99,1.0,55.85,-311.74,91.79,True
1181,95.32,-1.94,2.59,1.0,37.99,-142.77,81.03,True
1182,102.78,-3.56,2.76,1.0,45.24,-211.35,85.4,True
1183,110.0,-5.12,2.91,1.0,52.25,-277.71,89.63,True
1184,106.34,-4.33,2.83,1.0,48.7,-244.06,87.48,True
1185,111.69,-5.48,2.95,1.0,53.89,-293.16,90.61,True
1186,97.81,-2.48,2.65,1.0,40.41,-165.68,82.49,True
1187,100.69,-3.1,2.71,1.0,43.2,-192.13,84.18,True
1188,111.38,-5.42,2.94,1.0,53.59,-290.37,90.43,True
1189,97.07,-2.32,2.63,1.0,39.69,-158.89,82.06,True
1190,103.74,-3.76,2.78,1.0,46.17,-220.14,85.96,True
1191,110.19,-5.16,2.92,1.0,52.44,-279.43,89.73,True
1192,110.27,-5.18,2.92,1.0,52.51,-280.16,89.78,True
1193,96.3,-2.15,2.62,1.0,38.94,-151.84,81.61,True
1194,96.83,-2.27,2.63,1.0,39.45,-156.66,81.92,True
1195,112.2,-5.6,2.96,1.0,54.39,-297.87,90.91,True
1196,103.56,-3.72,2.77,1.0,45.99,-218.5,85.85,True
1197,92.23,-1.27,2.53,1.0,34.99,-114.44,79.23,True
1198,108.64,-4.83,2.88,1.0,50.93,-265.19,88.83,True
1199,96.92,-2.28,2.63,1.0,39.54,-157.48,81.97,True
1200,105.72,-4.19,2.82,1.0,48.1,-238.38,87.12,True
1201,112.48,-5.66,2.97,1.0,54.66,-300.43,91.07,True
1202,111.55,-5.45,2.95,1.0,53.75,-291.88,90.53,True
1203,111.27,-5.39,2.94,1.0,53.48,-289.31,90.36,True
1204,113.28,-5.83,2.98,1.0,55.44,-307.81,91.54,True
1205,102.96,-3.59,2.76,1.0,45.41,-213.02,85.51,True
1206,108.64,-4.82,2.88,1.0,50.92,-265.13,88.82,True
1207,94.68,-1.8,2.58,1.0,37.37,-136.97,80.66,True
1208,94.98,-1.87,2.59,1.0,37.66,-139.69,80.84,True
1209,98.04,-2.53,2.65,1.0,40.63,-167.79,82.63,True
1210,110.53,-5.23,2.92,1.0,52.77,-282.55,89.93,True
1211,93.79,-1.61,2.56,1.0,36.5,-128.71,80.14,True
1212,111.17,-5.37,2.94,1.0,53.38,-288.39,90.31,True
1213,94.71,-1.81,2.58,1.0,37.39,-137.18,80.68,True
1214,102.66,-3.53,2.75,1.0,45.12,-210.23,85.33,True
1215,103.48,-3.71,2.77,1.0,45.92,-217.78,85.81,True
1216,97.1,-2.32,2.63,1.0,39.72,-159.14,82.08,True
1217,104.35,-3.9,2.79,1.0,46.76,-225.77,86.32,True
1218,112.15,-5.59,2.96,1.0,54.34,-297.46,90.88,True
1219,111.76,-5.5,2.95,1.0,53.96,-293.82,90.65,True
1220,111.01,-5.34,2.93,1.0,53.24,-286.99,90.22,True
1221,110.1,-5.14,2.91,1.0,52.35,-278.59,89.68,True
1222,103.94,-3.81,2.78,1.0,46.36,-221.99,86.08,True
1223,97.94,-2.51,2.65,1.0,40.53,-166.86,82.57,True
1224,101.81,-3.34,2.73,1.0,44.29,-202.42,84.83,True
1225,112.88,-5.74,2.97,1.0,55.05,-304.17,91.31,True
1226,102.06,-3.4,2.74,1.0,44.53,-204.7,84.98,True
1227,101.96,-3.38,2.74,1.0,44.44,-203.78,84.92,True
1228,91.44,-1.1,2.51,1.0,34.22,-107.14,78.76,True
1229,112.78,-5.72,2.97,1.0,54.95,-303.19,91.25,True
1230,95.3,-1.94,2.59,1.0,37.97,-142.66,81.03,True
1231,92.56,-1.34,2.53,1.0,35.31,-117.45,79.42,True
1232,104.13,-3.85,2.78,1.0,46.55,-223.72,86.19,True
1233,102.85,-3.57,2.76,1.0,45.3,-211.97,85.44,True
1234,100.23,-3.0,2.7,1.0,42.76,-187.95,83.91,True
1235,103.59,-3.73,2.77,1.0,46.02,-218.79,85.87,True
1236,107.84,-4.65,2.87,1.0,50.16,-257.87,88.36,True
1237,97.27,-2.36,2.64,1.0,39.89,-160.76,82.18,True
1238,111.77,-5.5,2.95,1.0,53.97,-293.96,90.66,True
1239,107.24,-4.52,2.85,1.0,49.57,-252.36,88.01,True
1240,99.46,-2.83,2.68,1.0,42.01,-180.8,83.45,True
1241,111.81,-5.51,2.95,1.0,54.01,-294.29,90.68,True
1242,109.11,-4.93,2.89,1.0,51.38,-269.48,89.1,True
1243,110.65,-5.26,2.93,1.0,52.88,-283.65,90.0,True
1244,104.44,-3.92,2.79,1.0,46.85,-226.61,86.37,True
1245,92.95,-1.43,2.54,1.0,35.69,-121.06,79.65,True
1246,91.86,-1.19,2.52,1.0,34.63,-111.0,79.01,True
1247,104.52,-3.93,2.79,1.0,46.93,-227.36,86.42,True
1248,96.43,-2.18,2.62,1.0,39.07,-153.05,81.69,True
1249,92.78,-1.39,2.54,1.0,35.52,-119.49,79.55,True
1250,102.93,-3.59,2.76,1.0,45.38,-212.68,85.48,True
1251,99.44,-2.83,2.68,1.0,41.99,-180.66,83.45,True
1252,112.24,-5.6,2.96,1.0,54.42,-298.23,90.93,True
1253,111.31,-5.4,2.94,1.0,53.52,-289.68,90.39,True
1254,107.57,-4.59,2.86,1.0,49.89,-255.34,88.2,True
1255,95.42,-1.96,2.6,1.0,38.09,-143.73,81.09,True
1256,108.99,-4.9,2.89,1.0,51.27,-268.36,89.03,True
1257,94.4,-1.74,2.57,1.0,37.1,-134.37,80.5,True
1258,91.25,-1.06,2.51,1.0,34.03,-105.38,78.65,True
1259,103.22,-3.65,2.77,1.0,45.66,-215.37,85.66,True
1260,109.72,-5.06,2.91,1.0,51.98,-275.13,89.46,True
1261,93.71,-1.59,2.56,1.0,36.42,-128.0,80.09,True
1262,96.35,-2.16,2.62,1.0,38.99,-152.27,81.64,True
1263,102.35,-3.46,2.75,1.0,44.82,-207.41,85.15,True
1264,91.02,-1.01,2.5,1.0,33.81,-103.27,78.52,True
1265,100.63,-3.09,2.71,1.0,43.15,-191.6,84.14,True
1266,97.18,-2.34,2.63,1.0,39.8,-159.93,82.13,True
1267,96.32,-2.16,2.62,1.0,38.96,-151.97,81.62,True
1268,104.36,-3.9,2.79,1.0,46.77,-225.84,86.32,True
1269,112.36,-5.63,2.96,1.0,54.54,-299.38,91.01,True
1270,113.18,-5.81,2.98,1.0,55.34,-306.89,91.48,True
1271,112.02,-5.56,2.96,1.0,54.21,-296.18,90.8,True
1272,101.18,-3.21,2.72,1.0,43.68,-196.65,84.46,True
1273,99.81,-2.91,2.69,1.0,42.35,-184.04,83.66,True
1274,92.37,-1.3,2.53,1.0,35.12,-115.71,79.31,True
1275,97.85,-2.49,2.65,1.0,40.44,-166.01,82.51,True
1276,106.9,-4.45,2.84,1.0,49.23,-249.15,87.81,True
1277,113.17,-5.81,2.98,1.0,55.33,-306.83,91.48,True
1278,107.79,-4.64,2.86,1.0,50.11,-257.39,88.33,True
1279,94.24,-1.71,2.57,1.0,36.94,-132.9,80.4,True
1280,105.85,-4.22,2.82,1.0,48.21,-239.51,87.19,True
1281,92.32,-1.29,2.53,1.0,35.08,-115.29,79.28,True
1282,105.26,-4.09,2.81,1.0,47.65,-234.16,86.85,True
