,nuc,aexp,nd,ns,age,la,ld,target
1290,-42.88,130.24,15.22,2.0,78.65,816.09,319.07,True
1291,-61.85,126.2,15.46,2.0,68.19,846.25,328.8,True
1292,-66.62,125.19,15.52,2.0,65.55,853.84,331.25,True
1293,-70.08,124.45,15.56,2.0,63.65,859.33,333.03,True
1294,-103.6,117.32,15.98,2.0,45.16,912.61,350.23,True
1295,-79.59,122.43,15.68,2.0,58.4,874.46,337.91,True
1296,-62.88,125.98,15.47,2.0,67.62,847.89,329.33,True
1297,-71.87,124.07,15.58,2.0,62.66,862.17,333.95,True
1298,-101.65,117.73,15.96,2.0,46.23,909.53,349.23,True
1299,-98.58,118.39,15.92,2.0,47.93,904.63,347.65,True
1300,-89.61,120.3,15.81,2.0,52.88,890.38,343.05,True
1301,-81.27,122.07,15.7,2.0,57.48,877.12,338.77,True
1302,-32.14,132.53,15.09,2.0,84.57,799.02,313.56,True
1303,-68.31,124.83,15.54,2.0,64.62,856.52,332.12,True
1304,-93.72,119.42,15.86,2.0,50.61,896.91,345.16,True
1305,-95.32,119.08,15.88,2.0,49.72,899.46,345.98,True
1306,-92.4,119.7,15.84,2.0,51.34,894.81,344.48,True
1307,-30.59,132.86,15.07,2.0,85.43,796.55,312.76,True
1308,-61.18,126.34,15.45,2.0,68.55,845.19,328.46,True
1309,-42.78,130.26,15.22,2.0,78.7,815.94,319.02,True
1310,-54.08,127.86,15.36,2.0,72.47,833.89,324.82,True
1311,-93.08,119.56,15.85,2.0,50.96,895.9,344.83,True
1312,-102.24,117.61,15.96,2.0,45.91,910.46,349.53,True
1313,-55.64,127.53,15.38,2.0,71.61,836.37,325.62,True
1314,-90.41,120.13,15.82,2.0,52.44,891.65,343.46,True
1315,-56.01,127.45,15.39,2.0,71.41,836.96,325.81,True
1316,-104.0,117.23,15.99,2.0,44.94,913.25,350.44,True
1317,-83.29,121.64,15.73,2.0,56.36,880.33,339.81,True
1318,-56.02,127.44,15.39,2.0,71.4,836.99,325.81,True
1319,-51.86,128.33,15.33,2.0,73.69,830.37,323.68,True
1320,-32.1,132.53,15.09,2.0,84.6,798.95,313.53,True
1321,-52.23,128.25,15.34,2.0,73.49,830.96,323.87,True
1322,-70.29,124.41,15.56,2.0,63.53,859.67,333.14,True
1323,-59.38,126.73,15.43,2.0,69.55,842.32,327.54,True
1324,-38.39,131.19,15.17,2.0,81.12,808.96,316.77,True
1325,-45.6,129.66,15.26,2.0,77.15,820.42,320.46,True
1326,-32.04,132.55,15.09,2.0,84.63,798.85,313.5,True
1327,-45.94,129.59,15.26,2.0,76.96,820.96,320.64,True
1328,-48.25,129.1,15.29,2.0,75.69,824.62,321.82,True
1329,-34.97,131.92,15.12,2.0,83.01,803.52,315.01,True
1330,-104.12,117.21,15.99,2.0,44.87,913.44,350.5,True
1331,-93.35,119.5,15.85,2.0,50.82,896.32,344.97,True
1332,-66.07,125.31,15.51,2.0,65.86,852.95,330.97,True
1333,-31.74,132.61,15.08,2.0,84.8,798.38,313.35,True
1334,-69.47,124.58,15.55,2.0,63.99,858.35,332.71,True
1335,-37.16,131.46,15.15,2.0,81.81,807.0,316.13,True
1336,-42.66,130.29,15.22,2.0,78.77,815.74,318.96,True
1337,-100.72,117.93,15.95,2.0,46.75,908.05,348.76,True
1338,-96.4,118.85,15.89,2.0,49.13,901.18,346.54,True
1339,-68.79,124.73,15.55,2.0,64.36,857.29,332.37,True
1340,-67.53,124.99,15.53,2.0,65.05,855.29,331.72,True
1341,-82.32,121.85,15.71,2.0,56.9,878.79,339.31,True
1342,-34.45,132.03,15.12,2.0,83.3,802.69,314.74,True
1343,-59.05,126.8,15.42,2.0,69.73,841.79,327.37,True
1344,-45.55,129.67,15.25,2.0,77.18,820.34,320.44,True
1345,-73.49,123.73,15.6,2.0,61.77,864.75,334.78,True
1346,-69.78,124.52,15.56,2.0,63.81,858.85,332.87,True
1347,-33.25,132.29,15.1,2.0,83.96,800.79,314.13,True
1348,-84.43,121.4,15.74,2.0,55.73,882.15,340.4,True
1349,-48.09,129.13,15.29,2.0,75.77,824.38,321.75,True
1350,-73.7,123.68,15.61,2.0,61.65,865.09,334.89,True
1351,-103.25,117.39,15.98,2.0,45.35,912.07,350.05,True
1352,-37.03,131.48,15.15,2.0,81.88,806.79,316.07,True
1353,-75.82,123.23,15.63,2.0,60.48,868.46,335.98,True
1354,-46.94,129.38,15.27,2.0,76.41,822.55,321.15,True
1355,-90.45,120.12,15.82,2.0,52.41,891.72,343.48,True
1356,-93.11,119.55,15.85,2.0,50.95,895.94,344.85,True
1357,-56.6,127.32,15.39,2.0,71.08,837.9,326.11,True
1358,-43.67,130.07,15.23,2.0,78.21,817.35,319.48,True
1359,-44.89,129.81,15.25,2.0,77.54,819.29,320.1,True
1360,-88.92,120.44,15.8,2.0,53.26,889.28,342.7,True
1361,-44.17,129.96,15.24,2.0,77.94,818.14,319.73,True
1362,-80.52,122.23,15.69,2.0,57.89,875.94,338.39,True
1363,-67.84,124.93,15.53,2.0,64.88,855.77,331.88,True
1364,-93.33,119.5,15.85,2.0,50.83,896.29,344.96,True
1365,-34.83,131.95,15.12,2.0,83.09,803.3,314.94,True
1366,-98.76,118.35,15.92,2.0,47.83,904.92,347.75,True
1367,-103.01,117.44,15.97,2.0,45.49,911.68,349.93,True
1368,-77.69,122.83,15.66,2.0,59.45,871.42,336.93,True
1369,-91.32,119.93,15.83,2.0,51.93,893.1,343.93,True
1370,-51.78,128.35,15.33,2.0,73.74,830.24,323.64,True
1371,-64.77,125.58,15.5,2.0,66.58,850.88,330.3,True
1372,-88.49,120.53,15.79,2.0,53.5,888.59,342.47,True
1373,-90.53,120.1,15.82,2.0,52.37,891.84,343.52,True
1374,-53.39,128.0,15.35,2.0,72.86,832.79,324.46,True
1375,-92.46,119.69,15.84,2.0,51.3,894.92,344.52,True
1376,-77.28,122.92,15.65,2.0,59.68,870.77,336.72,True
1377,-97.77,118.56,15.91,2.0,48.37,903.35,347.24,True
1378,-74.7,123.47,15.62,2.0,61.1,866.67,335.4,True
1379,-38.14,131.25,15.16,2.0,81.27,808.55,316.64,True
1380,-99.96,118.09,15.94,2.0,47.17,906.84,348.36,True
1381,-95.6,119.02,15.88,2.0,49.57,899.91,346.13,True
1382,-73.52,123.72,15.6,2.0,61.75,864.8,334.79,True
1383,-67.36,125.03,15.53,2.0,65.15,855.01,331.63,True
1384,-90.19,120.17,15.81,2.0,52.56,891.3,343.35,True
1385,-43.52,130.1,15.23,2.0,78.29,817.12,319.4,True
1386,-29.93,132.99,15.06,2.0,85.79,795.51,312.43,True
1387,-58.24,126.97,15.41,2.0,70.18,840.5,326.95,True
1388,-51.32,128.44,15.33,2.0,73.99,829.52,323.4,True
1389,-84.59,121.36,15.74,2.0,55.64,882.4,340.48,True
1390,-87.33,120.78,15.78,2.0,54.14,886.75,341.88,True
1391,-53.2,128.04,15.35,2.0,72.96,832.5,324.37,True
1392,-32.14,132.53,15.09,2.0,84.57,799.02,313.56,True
1393,-79.44,122.46,15.68,2.0,58.48,874.22,337.83,True
1394,-94.98,119.15,15.87,2.0,49.92,898.91,345.8,True
1395,-74.09,123.6,15.61,2.0,61.43,865.71,335.09,True
1396,-94.55,119.24,15.87,2.0,50.15,898.24,345.59,True
1397,-82.96,121.71,15.72,2.0,56.54,879.81,339.64,True
1398,-77.22,122.93,15.65,2.0,59.71,870.68,336.69,True
1399,-26.32,133.76,15.01,2.0,87.79,789.76,310.57,True
1400,-43.29,130.15,15.23,2.0,78.42,816.75,319.28,True
1401,-30.11,132.96,15.06,2.0,85.69,795.79,312.51,True
1402,-37.74,131.33,15.16,2.0,81.48,807.93,316.43,True
1403,-36.92,131.51,15.15,2.0,81.94,806.62,316.01,True
1404,-29.7,133.04,15.06,2.0,85.92,795.14,312.31,True
1405,-78.61,122.64,15.67,2.0,58.94,872.89,337.41,True
1406,-33.39,132.26,15.1,2.0,83.88,801.01,314.2,True
1407,-75.58,123.28,15.63,2.0,60.62,868.07,335.85,True
1408,-75.7,123.26,15.63,2.0,60.55,868.26,335.91,True
1409,-26.72,133.68,15.02,2.0,87.57,790.39,310.77,True
1410,-32.67,132.41,15.09,2.0,84.28,799.86,313.83,True
1411,-63.92,125.76,15.48,2.0,67.05,849.53,329.86,True
1412,-66.19,125.28,15.51,2.0,65.8,853.14,331.03,True
1413,-97.14,118.69,15.9,2.0,48.72,902.35,346.91,True
1414,-98.87,118.33,15.92,2.0,47.77,905.09,347.8,True
1415,-51.97,128.31,15.33,2.0,73.64,830.54,323.73,True
1416,-96.38,118.86,15.89,2.0,49.14,901.14,346.52,True
1417,-31.55,132.65,15.08,2.0,84.9,798.08,313.25,True
1418,-50.95,128.52,15.32,2.0,74.2,828.92,323.21,True
1419,-57.32,127.17,15.4,2.0,70.68,839.05,326.48,True
1420,-73.62,123.7,15.61,2.0,61.69,864.96,334.85,True
1421,-89.22,120.38,15.8,2.0,53.09,889.76,342.85,True
1422,-97.86,118.54,15.91,2.0,48.33,903.49,347.28,True
1423,-48.52,129.04,15.29,2.0,75.54,825.06,321.96,True
1424,-52.96,128.1,15.35,2.0,73.09,832.11,324.24,True
1425,-83.26,121.65,15.73,2.0,56.38,880.28,339.79,True
1426,-93.53,119.46,15.86,2.0,50.71,896.61,345.06,True
1427,-31.91,132.57,15.08,2.0,84.7,798.65,313.44,True
1428,-75.83,123.23,15.63,2.0,60.48,868.47,335.98,True
1429,-64.8,125.58,15.5,2.0,66.56,850.94,330.32,True
1430,-45.08,129.77,15.25,2.0,77.44,819.59,320.2,True
1431,-41.04,130.63,15.2,2.0,79.67,813.16,318.12,True
1432,-46.06,129.56,15.26,2.0,76.9,821.14,320.7,True
1433,-100.21,118.04,15.94,2.0,47.03,907.23,348.49,True
1434,-27.66,133.48,15.03,2.0,87.04,791.9,311.26,True
1435,-56.76,127.29,15.39,2.0,71.0,838.15,326.19,True
1436,-25.54,133.93,15.0,2.0,88.21,788.53,310.17,True
1437,-47.27,129.3,15.28,2.0,76.23,823.08,321.32,True
1438,-98.28,118.45,15.91,2.0,48.09,904.16,347.5,True
1439,-60.16,126.56,15.44,2.0,69.12,843.56,327.94,True
1440,-103.23,117.4,15.98,2.0,45.36,912.04,350.04,True
1441,-74.34,123.54,15.62,2.0,61.3,866.11,335.22,True
1442,-94.75,119.2,15.87,2.0,50.04,898.55,345.69,True
1443,-31.94,132.57,15.08,2.0,84.68,798.7,313.45,True
1444,-40.73,130.7,15.19,2.0,79.84,812.67,317.96,True
1445,-92.6,119.66,15.84,2.0,51.23,895.13,344.59,True
1446,-93.14,119.54,15.85,2.0,50.93,895.99,344.86,True
1447,-80.24,122.29,15.69,2.0,58.04,875.49,338.24,True
1448,-69.13,124.65,15.55,2.0,64.17,857.82,332.54,True
1449,-83.69,121.56,15.73,2.0,56.14,880.97,340.01,True
1450,-59.8,126.64,15.43,2.0,69.32,842.99,327.75,True
1451,-32.35,132.48,15.09,2.0,84.46,799.36,313.67,True
1452,-81.3,122.06,15.7,2.0,57.46,877.17,338.79,True
1453,-35.2,131.87,15.13,2.0,82.89,803.88,315.13,True
1454,-71.7,124.11,15.58,2.0,62.75,861.9,333.86,True
1455,-66.67,125.18,15.52,2.0,65.53,853.92,331.28,True
1456,-33.76,132.18,15.11,2.0,83.68,801.59,314.39,True
1457,-73.38,123.75,15.6,2.0,61.83,864.57,334.72,True
1458,-74.48,123.52,15.62,2.0,61.22,866.32,335.29,True
1459,-84.38,121.41,15.74,2.0,55.76,882.07,340.37,True
1460,-27.64,133.48,15.03,2.0,87.06,791.86,311.25,True
1461,-29.37,133.11,15.05,2.0,86.1,794.62,312.14,True
1462,-58.24,126.97,15.41,2.0,70.18,840.51,326.95,True
1463,-41.22,130.59,15.2,2.0,79.57,813.45,318.22,True
1464,-34.55,132.01,15.12,2.0,83.24,802.85,314.79,True
1465,-77.34,122.91,15.65,2.0,59.64,870.87,336.75,True
1466,-92.33,119.72,15.84,2.0,51.37,894.71,344.45,True
1467,-27.01,133.62,15.02,2.0,87.4,790.86,310.92,True
1468,-27.97,133.41,15.03,2.0,86.87,792.39,311.42,True
1469,-45.04,129.78,15.25,2.0,77.46,819.53,320.18,True
1470,-31.54,132.65,15.08,2.0,84.9,798.07,313.25,True
1471,-80.8,122.17,15.7,2.0,57.74,876.37,338.53,True
1472,-62.86,125.99,15.47,2.0,67.63,847.85,329.32,True
1473,-77.29,122.92,15.65,2.0,59.67,870.79,336.73,True
1474,-54.64,127.74,15.37,2.0,72.17,834.78,325.1,True
1475,-50.48,128.62,15.32,2.0,74.46,828.17,322.97,True
1476,-95.63,119.01,15.88,2.0,49.56,899.95,346.14,True
1477,-55.65,127.52,15.38,2.0,71.61,836.39,325.62,True
1478,-77.45,122.88,15.65,2.0,59.58,871.05,336.81,True
1479,-26.07,133.82,15.01,2.0,87.92,789.37,310.44,True
1480,-95.28,119.09,15.88,2.0,49.75,899.39,345.96,True
1481,-74.94,123.42,15.62,2.0,60.97,867.06,335.52,True
1482,-55.52,127.55,15.38,2.0,71.68,836.19,325.56,True
1483,-70.14,124.44,15.56,2.0,63.62,859.42,333.06,True
1484,-51.72,128.36,15.33,2.0,73.78,830.14,323.6,True
1485,-72.03,124.04,15.59,2.0,62.57,862.43,334.03,True
1486,-31.91,132.57,15.08,2.0,84.7,798.65,313.44,True
1487,-55.62,127.53,15.38,2.0,71.62,836.35,325.61,True
1488,-78.3,122.7,15.66,2.0,59.11,872.4,337.25,True
1489,-41.53,130.53,15.2,2.0,79.4,813.94,318.37,True
1490,-26.43,133.74,15.02,2.0,87.72,789.94,310.63,True
1491,-100.76,117.92,15.95,2.0,46.72,908.11,348.78,True
1492,-83.0,121.7,15.72,2.0,56.52,879.87,339.66,True
1493,-90.22,120.17,15.81,2.0,52.54,891.34,343.36,True
1494,-29.11,133.17,15.05,2.0,86.25,794.2,312.0,True
1495,-29.22,133.15,15.05,2.0,86.18,794.38,312.06,True
1496,-41.44,130.55,15.2,2.0,79.45,813.8,318.33,True
1497,-31.42,132.68,15.08,2.0,84.97,797.87,313.19,True
1498,-89.21,120.38,15.8,2.0,53.1,889.74,342.84,True
1499,-37.66,131.35,15.16,2.0,81.53,807.79,316.39,True
1500,-95.58,119.02,15.88,2.0,49.58,899.87,346.12,True
1501,-34.67,131.99,15.12,2.0,83.18,803.04,314.86,True
1502,-65.98,125.32,15.51,2.0,65.91,852.81,330.92,True
1503,-43.51,130.1,15.23,2.0,78.3,817.1,319.39,True
1504,-101.64,117.74,15.96,2.0,46.24,909.51,349.23,True
1505,-54.32,127.8,15.36,2.0,72.34,834.28,324.94,True
1506,-53.14,128.06,15.35,2.0,72.99,832.41,324.34,True
1507,-39.67,130.92,15.18,2.0,80.42,810.99,317.42,True
1508,-80.94,122.14,15.7,2.0,57.66,876.6,338.6,True
1509,-75.7,123.26,15.63,2.0,60.55,868.27,335.91,True
1510,-95.49,119.04,15.88,2.0,49.63,899.73,346.07,True
1511,-34.91,131.94,15.12,2.0,83.05,803.42,314.98,True
1512,-73.15,123.8,15.6,2.0,61.96,864.21,334.6,True
1513,-75.11,123.38,15.62,2.0,60.87,867.33,335.61,True
1514,-35.19,131.88,15.12,2.0,82.89,803.87,315.12,True
1515,-37.44,131.4,15.15,2.0,81.65,807.44,316.28,True
1516,-101.9,117.68,15.96,2.0,46.1,909.92,349.36,True
1517,-76.16,123.16,15.64,2.0,60.29,869.0,336.15,True
1518,-77.48,122.88,15.65,2.0,59.57,871.1,336.83,True
1519,-45.01,129.79,15.25,2.0,77.47,819.48,320.16,True
1520,-46.22,129.53,15.26,2.0,76.81,821.4,320.78,True
1521,-71.0,124.26,15.57,2.0,63.14,860.8,333.5,True
1522,-66.53,125.21,15.52,2.0,65.6,853.7,331.21,True
1523,-65.77,125.37,15.51,2.0,66.03,852.48,330.82,True
1524,-93.28,119.51,15.85,2.0,50.85,896.21,344.93,True
1525,-44.88,129.81,15.25,2.0,77.54,819.28,320.1,True
1526,-92.76,119.62,15.85,2.0,51.14,895.39,344.67,True
1527,-47.08,129.35,15.27,2.0,76.33,822.77,321.23,True
1528,-89.36,120.35,15.8,2.0,53.01,889.99,342.92,True
1529,-70.23,124.42,15.56,2.0,63.56,859.57,333.11,True
1530,-29.68,133.05,15.06,2.0,85.93,795.1,312.29,True
1531,-77.12,122.95,15.65,2.0,59.76,870.53,336.64,True
1532,-98.04,118.5,15.91,2.0,48.22,903.79,347.38,True
1533,-93.49,119.47,15.85,2.0,50.74,896.54,345.04,True
1534,-96.3,118.87,15.89,2.0,49.19,901.01,346.48,True
1535,-51.14,128.48,15.32,2.0,74.09,829.22,323.31,True
1536,-100.72,117.93,15.95,2.0,46.75,908.04,348.75,True
1537,-56.62,127.32,15.39,2.0,71.07,837.93,326.12,True
1538,-35.84,131.74,15.13,2.0,82.53,804.9,315.46,True
1539,-69.83,124.51,15.56,2.0,63.79,858.93,332.9,True
1540,-36.05,131.69,15.14,2.0,82.42,805.23,315.56,True
1541,-68.48,124.79,15.54,2.0,64.53,856.78,332.21,True
1542,-96.5,118.83,15.89,2.0,49.08,901.33,346.59,True
1543,-87.01,120.85,15.77,2.0,54.31,886.25,341.72,True
1544,-78.11,122.74,15.66,2.0,59.22,872.1,337.15,True
1545,-70.22,124.42,15.56,2.0,63.57,859.56,333.1,True
1546,-57.11,127.21,15.4,2.0,70.8,838.71,326.37,True
1547,-32.18,132.52,15.09,2.0,84.55,799.08,313.58,True
1548,-91.7,119.85,15.83,2.0,51.72,893.71,344.13,True
1549,-66.95,125.12,15.52,2.0,65.38,854.35,331.42,True
1550,-52.13,128.27,15.34,2.0,73.55,830.79,323.81,True
1551,-66.54,125.2,15.52,2.0,65.6,853.71,331.21,True
1552,-86.05,121.05,15.76,2.0,54.84,884.71,341.22,True
1553,-58.05,127.01,15.41,2.0,70.29,840.2,326.85,True
1554,-35.69,131.77,15.13,2.0,82.62,804.66,315.38,True
1555,-36.49,131.6,15.14,2.0,82.17,805.93,315.79,True
1556,-62.1,126.15,15.46,2.0,68.05,846.65,328.93,True
1557,-57.18,127.2,15.4,2.0,70.76,838.82,326.41,True
1558,-25.79,133.88,15.01,2.0,88.08,788.92,310.3,True
1559,-64.45,125.65,15.49,2.0,66.75,850.38,330.14,True
1560,-26.25,133.78,15.01,2.0,87.82,789.65,310.53,True
1561,-30.9,132.79,15.07,2.0,85.26,797.05,312.92,True
1562,-94.12,119.34,15.86,2.0,50.39,897.55,345.37,True
1563,-33.53,132.23,15.1,2.0,83.81,801.22,314.27,True
1564,-84.82,121.31,15.75,2.0,55.52,882.77,340.59,True
1565,-72.89,123.85,15.6,2.0,62.1,863.8,334.47,True
1566,-43.74,130.06,15.23,2.0,78.18,817.46,319.51,True
1567,-101.92,117.68,15.96,2.0,46.09,909.95,349.37,True
1568,-77.42,122.89,15.65,2.0,59.6,871.01,336.8,True
1569,-85.61,121.15,15.76,2.0,55.08,884.02,341.0,True
1570,-34.93,131.93,15.12,2.0,83.03,803.45,314.99,True
1571,-33.74,132.19,15.11,2.0,83.69,801.55,314.38,True
1572,-45.59,129.66,15.26,2.0,77.15,820.41,320.46,True
1573,-54.02,127.87,15.36,2.0,72.51,833.79,324.78,True
1574,-58.64,126.89,15.42,2.0,69.96,841.14,327.16,True
1575,-83.3,121.64,15.73,2.0,56.36,880.35,339.81,True
1576,-90.46,120.11,15.82,2.0,52.4,891.74,343.49,True
1577,-102.02,117.65,15.96,2.0,46.03,910.11,349.42,True
1578,-39.49,130.96,15.18,2.0,80.52,810.7,317.33,True
1579,-31.83,132.59,15.08,2.0,84.75,798.52,313.4,True
1580,-80.48,122.24,15.69,2.0,57.91,875.86,338.37,True
1581,-97.39,118.64,15.9,2.0,48.58,902.75,347.05,True
1582,-32.25,132.5,15.09,2.0,84.51,799.19,313.61,True
1583,-51.08,128.5,15.32,2.0,74.13,829.13,323.28,True
1584,-74.45,123.52,15.62,2.0,61.23,866.29,335.27,True
1585,-80.6,122.21,15.69,2.0,57.84,876.06,338.43,True
1586,-39.32,131.0,15.18,2.0,80.62,810.42,317.24,True
1587,-59.13,126.78,15.42,2.0,69.69,841.92,327.41,True
1588,-59.55,126.69,15.43,2.0,69.46,842.59,327.62,True
1589,-25.98,133.84,15.01,2.0,87.97,789.22,310.39,True
1590,-34.86,131.95,15.12,2.0,83.07,803.34,314.95,True
1591,-89.91,120.23,15.81,2.0,52.71,890.86,343.21,True
1592,-94.31,119.3,15.86,2.0,50.28,897.85,345.46,True
1593,-104.0,117.23,15.99,2.0,44.94,913.25,350.44,True
1594,-56.51,127.34,15.39,2.0,71.13,837.76,326.06,True
1595,-64.78,125.58,15.5,2.0,66.57,850.91,330.31,True
1596,-88.89,120.45,15.8,2.0,53.27,889.23,342.68,True
1597,-71.3,124.19,15.58,2.0,62.97,861.27,333.65,True
1598,-103.55,117.33,15.98,2.0,45.18,912.55,350.21,True
1599,-70.44,124.38,15.57,2.0,63.45,859.9,333.21,True
1600,-86.45,120.97,15.77,2.0,54.62,885.36,341.43,True
1601,-56.94,127.25,15.4,2.0,70.9,838.44,326.28,True
1602,-66.28,125.26,15.51,2.0,65.74,853.29,331.08,True
1603,-42.13,130.4,15.21,2.0,79.07,814.89,318.68,True
1604,-27.68,133.47,15.03,2.0,87.03,791.93,311.27,True
1605,-84.86,121.31,15.75,2.0,55.49,882.83,340.61,True
1606,-39.24,131.01,15.18,2.0,80.66,810.31,317.2,True
1607,-91.81,119.83,15.83,2.0,51.66,893.88,344.18,True
1608,-83.64,121.57,15.73,2.0,56.17,880.89,339.99,True
1609,-79.12,122.53,15.67,2.0,58.66,873.7,337.67,True
1610,-36.41,131.62,15.14,2.0,82.22,805.81,315.75,True
1611,-72.7,123.89,15.59,2.0,62.2,863.5,334.37,True
1612,-71.38,124.18,15.58,2.0,62.93,861.39,333.69,True
1613,-36.78,131.54,15.14,2.0,82.02,806.39,315.94,True
1614,-104.71,117.08,16.0,2.0,44.55,914.39,350.8,True
1615,-100.33,118.02,15.94,2.0,46.96,907.42,348.55,True
1616,-98.43,118.42,15.92,2.0,48.01,904.4,347.58,True
1617,-82.7,121.77,15.72,2.0,56.69,879.39,339.51,True
1618,-95.4,119.06,15.88,2.0,49.68,899.58,346.02,True
1619,-70.24,124.42,15.56,2.0,63.56,859.59,333.11,True
1620,-36.96,131.5,15.15,2.0,81.91,806.68,316.03,True
1621,-77.18,122.94,15.65,2.0,59.73,870.61,336.67,True
1622,-70.93,124.27,15.57,2.0,63.18,860.68,333.46,True
1623,-53.17,128.05,15.35,2.0,72.97,832.45,324.35,True
1624,-36.58,131.58,15.14,2.0,82.12,806.08,315.84,True
1625,-66.82,125.15,15.52,2.0,65.45,854.15,331.36,True
1626,-88.5,120.53,15.79,2.0,53.49,888.62,342.48,True
1627,-45.44,129.69,15.25,2.0,77.24,820.16,320.38,True
1628,-28.1,133.38,15.04,2.0,86.8,792.6,311.48,True
1629,-49.47,128.84,15.3,2.0,75.01,826.57,322.45,True
1630,-69.55,124.56,15.56,2.0,63.94,858.49,332.76,True
1631,-36.3,131.64,15.14,2.0,82.28,805.64,315.69,True
1632,-88.02,120.63,15.79,2.0,53.75,887.86,342.24,True
1633,-89.39,120.34,15.8,2.0,52.99,890.04,342.94,True
1634,-99.57,118.18,15.93,2.0,47.38,906.22,348.17,True
1635,-81.27,122.07,15.7,2.0,57.47,877.12,338.77,True
1636,-37.89,131.3,15.16,2.0,81.4,808.16,316.51,True
1637,-34.54,132.01,15.12,2.0,83.25,802.84,314.79,True
1638,-47.24,129.31,15.28,2.0,76.25,823.02,321.3,True
1639,-68.14,124.87,15.54,2.0,64.72,856.24,332.03,True
1640,-68.83,124.72,15.55,2.0,64.34,857.35,332.39,True
1641,-80.13,122.31,15.69,2.0,58.11,875.31,338.19,True
1642,-34.26,132.07,15.11,2.0,83.41,802.38,314.64,True
1643,-89.1,120.4,15.8,2.0,53.16,889.57,342.79,True
1644,-88.68,120.49,15.79,2.0,53.39,888.9,342.57,True
1645,-53.56,127.97,15.35,2.0,72.76,833.06,324.55,True
1646,-34.74,131.97,15.12,2.0,83.14,803.15,314.89,True
1647,-94.75,119.2,15.87,2.0,50.04,898.54,345.69,True
1648,-87.45,120.76,15.78,2.0,54.07,886.94,341.94,True
1649,-102.17,117.62,15.96,2.0,45.95,910.35,349.5,True
1650,-44.92,129.81,15.25,2.0,77.53,819.33,320.11,True
1651,-97.6,118.59,15.91,2.0,48.47,903.09,347.15,True
1652,-34.76,131.97,15.12,2.0,83.13,803.19,314.9,True
1653,-39.75,130.91,15.18,2.0,80.38,811.12,317.46,True
1654,-45.0,129.79,15.25,2.0,77.48,819.47,320.16,True
1655,-62.45,126.08,15.47,2.0,67.86,847.2,329.11,True
1656,-35.43,131.82,15.13,2.0,82.76,804.26,315.25,True
1657,-75.96,123.2,15.64,2.0,60.41,868.67,336.04,True
1658,-99.48,118.2,15.93,2.0,47.43,906.06,348.12,True
1659,-81.85,121.95,15.71,2.0,57.16,878.04,339.07,True
1660,-36.94,131.5,15.15,2.0,81.93,806.65,316.02,True
1661,-90.17,120.18,15.81,2.0,52.57,891.26,343.34,True
1662,-98.8,118.34,15.92,2.0,47.81,904.99,347.77,True
1663,-57.71,127.08,15.41,2.0,70.47,839.67,326.68,True
1664,-72.97,123.84,15.6,2.0,62.06,863.92,334.51,True
1665,-102.05,117.65,15.96,2.0,46.01,910.16,349.44,True
1666,-61.7,126.23,15.46,2.0,68.27,846.01,328.73,True
1667,-82.05,121.91,15.71,2.0,57.05,878.35,339.17,True
1668,-27.84,133.44,15.03,2.0,86.95,792.18,311.35,True
1669,-34.12,132.1,15.11,2.0,83.48,802.17,314.57,True
1670,-66.86,125.14,15.52,2.0,65.42,854.22,331.38,True
1671,-29.19,133.15,15.05,2.0,86.2,794.33,312.04,True
1672,-41.91,130.45,15.21,2.0,79.18,814.56,318.57,True
1673,-89.58,120.3,15.81,2.0,52.89,890.33,343.03,True
1674,-37.06,131.48,15.15,2.0,81.86,806.84,316.08,True
1675,-92.82,119.61,15.85,2.0,51.1,895.48,344.7,True
1676,-77.06,122.97,15.65,2.0,59.8,870.43,336.61,True
1677,-46.92,129.38,15.27,2.0,76.42,822.51,321.14,True
1678,-48.96,128.95,15.3,2.0,75.29,825.76,322.19,True
1679,-28.75,133.25,15.04,2.0,86.44,793.64,311.82,True
1680,-52.13,128.27,15.34,2.0,73.55,830.8,323.82,True
1681,-27.73,133.46,15.03,2.0,87.01,792.0,311.29,True
1682,-87.92,120.66,15.78,2.0,53.81,887.69,342.18,True
1683,-73.55,123.71,15.61,2.0,61.73,864.85,334.81,True
1684,-94.33,119.29,15.87,2.0,50.27,897.89,345.48,True
1685,-77.86,122.8,15.66,2.0,59.36,871.7,337.02,True
1686,-76.72,123.04,15.64,2.0,59.98,869.89,336.44,True
1687,-36.3,131.64,15.14,2.0,82.28,805.63,315.69,True
1688,-55.04,127.65,15.37,2.0,71.95,835.42,325.31,True
1689,-54.92,127.68,15.37,2.0,72.01,835.23,325.25,True
1690,-36.06,131.69,15.14,2.0,82.41,805.25,315.57,True
1691,-34.89,131.94,15.12,2.0,83.06,803.38,314.97,True
1692,-38.22,131.23,15.16,2.0,81.22,808.69,316.68,True
1693,-92.1,119.77,15.84,2.0,51.5,894.34,344.33,True
1694,-41.85,130.46,15.21,2.0,79.22,814.45,318.54,True
1695,-49.93,128.74,15.31,2.0,74.76,827.29,322.69,True
1696,-102.44,117.57,15.97,2.0,45.8,910.78,349.64,True
1697,-76.58,123.07,15.64,2.0,60.06,869.66,336.36,True
1698,-88.28,120.58,15.79,2.0,53.61,888.26,342.37,True
1699,-84.47,121.39,15.74,2.0,55.71,882.21,340.41,True
1700,-46.02,129.57,15.26,2.0,76.92,821.09,320.68,True
