,nuc,aexp,nd,ns,age,la,ld,target
1298,279.88,33.1,8.0,1.0,86.4,324.41,365.94,True
1299,260.78,42.34,8.0,1.0,79.22,292.25,341.91,True
1300,304.68,21.09,8.0,1.0,95.72,366.19,397.15,True
1301,298.79,23.95,8.0,1.0,93.51,356.27,389.74,True
1302,256.44,44.44,8.0,1.0,77.58,284.94,336.45,True
1303,266.78,39.44,8.0,1.0,81.47,302.36,349.46,True
1304,267.84,38.93,8.0,1.0,81.87,304.13,350.79,True
1305,284.17,31.02,8.0,1.0,88.01,331.64,371.34,True
1306,295.94,25.33,8.0,1.0,92.43,351.46,386.15,True
1307,256.22,44.55,8.0,1.0,77.5,284.56,336.17,True
1308,300.32,23.21,8.0,1.0,94.08,358.84,391.66,True
1309,306.73,20.11,8.0,1.0,96.49,369.63,399.73,True
1310,259.47,42.98,8.0,1.0,78.72,290.04,340.26,True
1311,293.07,26.71,8.0,1.0,91.36,346.64,382.54,True
1312,300.04,23.34,8.0,1.0,93.98,358.37,391.31,True
1313,269.96,37.9,8.0,1.0,82.67,307.71,353.46,True
1314,290.12,28.14,8.0,1.0,90.25,341.67,378.83,True
1315,258.98,43.21,8.0,1.0,78.54,289.22,339.65,True
1316,299.52,23.59,8.0,1.0,93.78,357.5,390.66,True
1317,305.63,20.64,8.0,1.0,96.08,367.79,398.35,True
1318,274.66,35.62,8.0,1.0,84.44,315.63,359.38,True
1319,277.33,34.33,8.0,1.0,85.44,320.13,362.74,True
1320,284.02,31.1,8.0,1.0,87.95,331.38,371.15,True
1321,288.56,28.9,8.0,1.0,89.66,339.04,376.87,True
1322,298.55,24.06,8.0,1.0,93.42,355.86,389.43,True
1323,260.83,42.32,8.0,1.0,79.23,292.33,341.97,True
1324,260.37,42.54,8.0,1.0,79.06,291.56,341.4,True
1325,298.8,23.94,8.0,1.0,93.51,356.28,389.75,True
1326,278.13,33.95,8.0,1.0,85.74,321.46,363.74,True
1327,282.83,31.67,8.0,1.0,87.51,329.39,369.66,True
1328,279.34,33.36,8.0,1.0,86.19,323.5,365.26,True
1329,298.36,24.15,8.0,1.0,93.35,355.55,389.2,True
1330,289.99,28.21,8.0,1.0,90.2,341.44,378.67,True
1331,276.23,34.87,8.0,1.0,85.02,318.26,361.35,True
1332,299.38,23.66,8.0,1.0,93.73,357.25,390.48,True
1333,306.6,20.17,8.0,1.0,96.44,369.42,399.57,True
1334,291.83,27.31,8.0,1.0,90.89,344.54,380.98,True
1335,304.17,21.34,8.0,1.0,95.53,365.32,396.5,True
1336,296.86,24.88,8.0,1.0,92.78,353.02,387.31,True
1337,304.39,21.24,8.0,1.0,95.61,365.7,396.78,True
1338,306.07,20.42,8.0,1.0,96.25,368.54,398.91,True
1339,296.52,25.05,8.0,1.0,92.65,352.44,386.88,True
1340,268.04,38.83,8.0,1.0,81.94,304.47,351.04,True
1341,303.67,21.58,8.0,1.0,95.34,364.49,395.88,True
1342,256.98,44.18,8.0,1.0,77.79,285.84,337.12,True
1343,268.06,38.82,8.0,1.0,81.95,304.51,351.07,True
1344,257.2,44.08,8.0,1.0,77.87,286.22,337.4,True
1345,271.8,37.01,8.0,1.0,83.36,310.81,355.78,True
1346,287.66,29.34,8.0,1.0,89.32,337.51,375.73,True
1347,275.32,35.31,8.0,1.0,84.68,316.73,360.2,True
1348,260.97,42.25,8.0,1.0,79.29,292.56,342.14,True
1349,271.37,37.22,8.0,1.0,83.2,310.09,355.24,True
1350,306.09,20.41,8.0,1.0,96.25,368.56,398.92,True
1351,289.81,28.29,8.0,1.0,90.13,341.14,378.44,True
1352,291.4,27.52,8.0,1.0,90.73,343.81,380.44,True
1353,258.96,43.22,8.0,1.0,78.53,289.19,339.62,True
1354,292.8,26.85,8.0,1.0,91.26,346.18,382.2,True
1355,279.55,33.26,8.0,1.0,86.27,323.86,365.53,True
1356,259.91,42.76,8.0,1.0,78.89,290.78,340.81,True
1357,262.08,41.71,8.0,1.0,79.7,294.43,343.54,True
1358,284.79,30.72,8.0,1.0,88.24,332.68,372.12,True
1359,281.96,32.09,8.0,1.0,87.18,327.92,368.56,True
1360,284.91,30.66,8.0,1.0,88.29,332.89,372.28,True
1361,276.3,34.83,8.0,1.0,85.05,318.39,361.44,True
1362,273.47,36.2,8.0,1.0,83.99,313.62,357.88,True
1363,291.17,27.63,8.0,1.0,90.64,343.44,380.15,True
1364,281.75,32.19,8.0,1.0,87.1,327.56,368.29,True
1365,280.22,32.93,8.0,1.0,86.53,324.99,366.37,True
1366,303.2,21.81,8.0,1.0,95.17,363.7,395.29,True
1367,290.6,27.91,8.0,1.0,90.43,342.48,379.44,True
1368,302.62,22.09,8.0,1.0,94.95,362.72,394.56,True
1369,270.51,37.63,8.0,1.0,82.87,308.63,354.15,True
1370,303.06,21.88,8.0,1.0,95.11,363.46,395.11,True
1371,300.1,23.31,8.0,1.0,94.0,358.47,391.38,True
1372,302.03,22.38,8.0,1.0,94.73,361.73,393.82,True
1373,261.63,41.93,8.0,1.0,79.53,293.67,342.98,True
1374,285.97,30.15,8.0,1.0,88.69,334.67,373.61,True
1375,281.87,32.13,8.0,1.0,87.15,327.78,368.45,True
1376,300.51,23.11,8.0,1.0,94.16,359.17,391.91,True
1377,259.19,43.11,8.0,1.0,78.62,289.58,339.91,True
1378,286.93,29.69,8.0,1.0,89.05,336.3,374.82,True
1379,274.76,35.58,8.0,1.0,84.47,315.79,359.5,True
1380,274.11,35.89,8.0,1.0,84.23,314.7,358.68,True
1381,264.8,40.4,8.0,1.0,80.73,299.02,346.97,True
1382,276.71,34.63,8.0,1.0,85.2,319.08,361.95,True
1383,299.56,23.57,8.0,1.0,93.8,357.56,390.71,True
1384,287.79,29.27,8.0,1.0,89.37,337.74,375.9,True
1385,284.55,30.84,8.0,1.0,88.15,332.28,371.82,True
1386,270.53,37.62,8.0,1.0,82.88,308.67,354.18,True
1387,303.39,21.72,8.0,1.0,95.24,364.01,395.53,True
1388,289.44,28.47,8.0,1.0,89.99,340.52,377.97,True
1389,295.88,25.35,8.0,1.0,92.41,351.37,386.08,True
1390,264.65,40.47,8.0,1.0,80.67,298.77,346.78,True
1391,284.59,30.82,8.0,1.0,88.17,332.36,371.88,True
1392,267.59,39.05,8.0,1.0,81.77,303.71,350.48,True
1393,286.83,29.74,8.0,1.0,89.01,336.12,374.69,True
1394,296.73,24.94,8.0,1.0,92.73,352.79,387.14,True
1395,290.18,28.11,8.0,1.0,90.27,341.76,378.9,True
1396,274.28,35.81,8.0,1.0,84.29,314.99,358.9,True
1397,306.62,20.16,8.0,1.0,96.45,369.45,399.59,True
1398,299.68,23.51,8.0,1.0,93.84,357.77,390.86,True
1399,286.85,29.73,8.0,1.0,89.02,336.15,374.71,True
1400,304.92,20.98,8.0,1.0,95.81,366.59,397.45,True
1401,278.15,33.94,8.0,1.0,85.75,321.5,363.77,True
1402,301.24,22.76,8.0,1.0,94.43,360.39,392.82,True
1403,297.85,24.4,8.0,1.0,93.15,354.68,388.55,True
1404,258.85,43.28,8.0,1.0,78.49,289.0,339.48,True
1405,303.26,21.78,8.0,1.0,95.19,363.79,395.36,True
1406,306.39,20.27,8.0,1.0,96.36,369.06,399.3,True
1407,293.91,26.31,8.0,1.0,91.67,348.05,383.6,True
1408,274.07,35.91,8.0,1.0,84.21,314.63,358.64,True
1409,274.82,35.55,8.0,1.0,84.5,315.9,359.58,True
1410,294.18,26.18,8.0,1.0,91.77,348.5,383.93,True
1411,264.53,40.53,8.0,1.0,80.62,298.56,346.62,True
1412,285.43,30.41,8.0,1.0,88.48,333.76,372.92,True
1413,273.88,36.0,8.0,1.0,84.14,314.31,358.4,True
1414,301.54,22.62,8.0,1.0,94.54,360.9,393.2,True
1415,295.99,25.3,8.0,1.0,92.45,351.55,386.21,True
1416,255.3,45.0,8.0,1.0,77.15,283.01,335.01,True
1417,295.37,25.6,8.0,1.0,92.22,350.51,385.44,True
1418,257.36,44.0,8.0,1.0,77.93,286.49,337.6,True
1419,260.23,42.61,8.0,1.0,79.01,291.32,341.22,True
1420,289.48,28.45,8.0,1.0,90.01,340.58,378.02,True
1421,293.32,26.6,8.0,1.0,91.45,347.05,382.85,True
1422,256.93,44.21,8.0,1.0,77.77,285.77,337.07,True
1423,257.23,44.06,8.0,1.0,77.88,286.26,337.44,True
1424,282.65,31.76,8.0,1.0,87.44,329.09,369.43,True
1425,282.31,31.92,8.0,1.0,87.31,328.51,369.0,True
1426,305.49,20.71,8.0,1.0,96.03,367.54,398.17,True
1427,298.62,24.03,8.0,1.0,93.44,355.98,389.53,True
1428,303.51,21.66,8.0,1.0,95.28,364.22,395.68,True
1429,282.23,31.96,8.0,1.0,87.28,328.38,368.9,True
1430,291.45,27.5,8.0,1.0,90.75,343.9,380.5,True
1431,304.67,21.1,8.0,1.0,95.72,366.18,397.14,True
1432,286.83,29.73,8.0,1.0,89.01,336.13,374.69,True
1433,268.43,38.64,8.0,1.0,82.09,305.13,351.54,True
1434,255.85,44.73,8.0,1.0,77.36,283.94,335.7,True
1435,276.15,34.91,8.0,1.0,84.99,318.13,361.25,True
1436,265.51,40.05,8.0,1.0,80.99,300.21,347.86,True
1437,259.3,43.06,8.0,1.0,78.66,289.76,340.05,True
1438,292.8,26.84,8.0,1.0,91.26,346.18,382.21,True
1439,272.1,36.86,8.0,1.0,83.47,311.32,356.16,True
1440,290.08,28.16,8.0,1.0,90.23,341.6,378.78,True
1441,284.23,31.0,8.0,1.0,88.03,331.74,371.41,True
1442,258.98,43.21,8.0,1.0,78.54,289.22,339.64,True
1443,298.85,23.92,8.0,1.0,93.53,356.37,389.82,True
1444,279.64,33.21,8.0,1.0,86.31,324.02,365.65,True
1445,293.56,26.48,8.0,1.0,91.54,347.45,383.16,True
1446,277.67,34.17,8.0,1.0,85.57,320.7,363.17,True
1447,306.77,20.08,8.0,1.0,96.51,369.71,399.78,True
1448,299.3,23.7,8.0,1.0,93.7,357.13,390.38,True
1449,264.56,40.51,8.0,1.0,80.64,298.61,346.66,True
1450,259.9,42.77,8.0,1.0,78.88,290.76,340.8,True
1451,300.35,23.19,8.0,1.0,94.09,358.89,391.7,True
1452,301.11,22.82,8.0,1.0,94.38,360.17,392.66,True
1453,257.24,44.06,8.0,1.0,77.88,286.28,337.45,True
1454,291.91,27.27,8.0,1.0,90.92,344.69,381.09,True
1455,269.62,38.06,8.0,1.0,82.54,307.14,353.04,True
1456,277.16,34.42,8.0,1.0,85.37,319.83,362.52,True
1457,280.46,32.82,8.0,1.0,86.61,325.39,366.67,True
1458,284.14,31.04,8.0,1.0,88.0,331.59,371.3,True
1459,270.83,37.48,8.0,1.0,82.99,309.17,354.55,True
1460,300.7,23.02,8.0,1.0,94.23,359.48,392.14,True
1461,268.49,38.61,8.0,1.0,82.12,305.24,351.62,True
1462,271.84,36.99,8.0,1.0,83.37,310.87,355.82,True
1463,269.03,38.35,8.0,1.0,82.32,306.14,352.29,True
1464,306.27,20.32,8.0,1.0,96.32,368.87,399.16,True
1465,258.37,43.51,8.0,1.0,78.31,288.19,338.88,True
1466,306.76,20.09,8.0,1.0,96.51,369.7,399.77,True
1467,277.11,34.44,8.0,1.0,85.36,319.76,362.46,True
1468,262.12,41.7,8.0,1.0,79.72,294.5,343.59,True
1469,293.7,26.41,8.0,1.0,91.59,347.69,383.33,True
1470,304.2,21.33,8.0,1.0,95.54,365.37,396.54,True
1471,284.91,30.66,8.0,1.0,88.29,332.89,372.27,True
1472,289.7,28.35,8.0,1.0,90.09,340.96,378.3,True
1473,275.2,35.36,8.0,1.0,84.64,316.54,360.06,True
1474,286.62,29.84,8.0,1.0,88.93,335.77,374.42,True
1475,260.24,42.6,8.0,1.0,79.01,291.34,341.23,True
1476,303.9,21.47,8.0,1.0,95.43,364.87,396.17,True
1477,278.24,33.89,8.0,1.0,85.78,321.66,363.88,True
1478,289.08,28.65,8.0,1.0,89.86,339.91,377.52,True
1479,280.15,32.97,8.0,1.0,86.5,324.87,366.28,True
1480,255.55,44.88,8.0,1.0,77.25,283.43,335.32,True
1481,305.86,20.53,8.0,1.0,96.16,368.17,398.63,True
1482,260.97,42.25,8.0,1.0,79.28,292.56,342.14,True
1483,277.93,34.04,8.0,1.0,85.66,321.14,363.49,True
1484,287.89,29.22,8.0,1.0,89.41,337.91,376.02,True
1485,262.51,41.51,8.0,1.0,79.86,295.16,344.08,True
1486,263.95,40.81,8.0,1.0,80.41,297.58,345.89,True
1487,282.47,31.85,8.0,1.0,87.37,328.78,369.2,True
1488,256.78,44.28,8.0,1.0,77.71,285.51,336.88,True
1489,266.08,39.78,8.0,1.0,81.21,301.17,348.57,True
1490,284.75,30.74,8.0,1.0,88.23,332.61,372.07,True
1491,281.96,32.09,8.0,1.0,87.18,327.91,368.56,True
1492,305.23,20.83,8.0,1.0,95.93,367.11,397.84,True
1493,282.75,31.71,8.0,1.0,87.48,329.26,369.56,True
1494,305.25,20.82,8.0,1.0,95.94,367.15,397.87,True
1495,285.93,30.17,8.0,1.0,88.67,334.61,373.56,True
1496,278.43,33.8,8.0,1.0,85.85,321.98,364.12,True
1497,305.08,20.9,8.0,1.0,95.87,366.86,397.65,True
1498,268.92,38.4,8.0,1.0,82.28,305.96,352.16,True
1499,273.76,36.06,8.0,1.0,84.1,314.11,358.24,True
1500,265.88,39.87,8.0,1.0,81.13,300.84,348.33,True
1501,257.95,43.71,8.0,1.0,78.15,287.47,338.34,True
1502,264.07,40.75,8.0,1.0,80.45,297.79,346.05,True
1503,295.12,25.72,8.0,1.0,92.13,350.09,385.13,True
1504,297.47,24.58,8.0,1.0,93.01,354.05,388.08,True
1505,257.58,43.89,8.0,1.0,78.01,286.85,337.88,True
1506,260.48,42.49,8.0,1.0,79.1,291.74,341.53,True
1507,303.78,21.53,8.0,1.0,95.38,364.67,396.02,True
1508,264.58,40.5,8.0,1.0,80.64,298.65,346.69,True
1509,277.37,34.31,8.0,1.0,85.45,320.19,362.79,True
1510,280.98,32.56,8.0,1.0,86.81,326.27,367.33,True
1511,272.41,36.71,8.0,1.0,83.59,311.84,356.55,True
1512,257.87,43.75,8.0,1.0,78.12,287.34,338.24,True
1513,299.28,23.71,8.0,1.0,93.69,357.09,390.35,True
1514,289.06,28.65,8.0,1.0,89.85,339.89,377.5,True
1515,262.71,41.41,8.0,1.0,79.94,295.5,344.34,True
1516,276.74,34.62,8.0,1.0,85.22,319.14,362.0,True
1517,276.14,34.91,8.0,1.0,84.99,318.12,361.24,True
1518,260.31,42.57,8.0,1.0,79.04,291.45,341.31,True
1519,263.13,41.2,8.0,1.0,80.1,296.21,344.87,True
1520,279.82,33.13,8.0,1.0,86.37,324.31,365.87,True
1521,256.04,44.64,8.0,1.0,77.43,284.26,335.94,True
1522,292.61,26.94,8.0,1.0,91.18,345.86,381.97,True
1523,298.65,24.01,8.0,1.0,93.46,356.04,389.57,True
1524,269.11,38.31,8.0,1.0,82.35,306.28,352.4,True
1525,302.81,22.0,8.0,1.0,95.02,363.04,394.8,True
1526,291.93,27.27,8.0,1.0,90.93,344.7,381.1,True
1527,269.96,37.9,8.0,1.0,82.66,307.7,353.45,True
1528,277.54,34.23,8.0,1.0,85.52,320.48,363.0,True
1529,287.78,29.28,8.0,1.0,89.37,337.71,375.88,True
1530,275.79,35.08,8.0,1.0,84.86,317.52,360.79,True
1531,279.81,33.13,8.0,1.0,86.37,324.31,365.86,True
1532,272.1,36.86,8.0,1.0,83.47,311.31,356.15,True
1533,256.04,44.64,8.0,1.0,77.43,284.27,335.95,True
1534,269.24,38.25,8.0,1.0,82.39,306.49,352.55,True
1535,288.4,28.98,8.0,1.0,89.6,338.76,376.66,True
1536,284.37,30.93,8.0,1.0,88.08,331.98,371.59,True
1537,272.08,36.87,8.0,1.0,83.46,311.28,356.13,True
1538,257.68,43.84,8.0,1.0,78.05,287.02,338.01,True
1539,306.92,20.01,8.0,1.0,96.56,369.96,399.97,True
1540,285.36,30.44,8.0,1.0,88.46,333.65,372.85,True
1541,261.4,42.04,8.0,1.0,79.45,293.28,342.68,True
1542,279.56,33.26,8.0,1.0,86.28,323.87,365.54,True
1543,296.5,25.06,8.0,1.0,92.65,352.41,386.86,True
1544,275.34,35.3,8.0,1.0,84.69,316.77,360.23,True
1545,292.91,26.79,8.0,1.0,91.3,346.37,382.35,True
1546,267.82,38.94,8.0,1.0,81.86,304.1,350.77,True
1547,270.55,37.61,8.0,1.0,82.89,308.7,354.2,True
1548,287.28,29.52,8.0,1.0,89.18,336.87,375.25,True
1549,287.01,29.65,8.0,1.0,89.08,336.42,374.91,True
1550,255.74,44.78,8.0,1.0,77.32,283.76,335.57,True
1551,255.37,44.96,8.0,1.0,77.18,283.14,335.11,True
1552,264.38,40.6,8.0,1.0,80.57,298.3,346.43,True
1553,282.14,32.01,8.0,1.0,87.25,328.22,368.78,True
1554,259.9,42.77,8.0,1.0,78.88,290.76,340.8,True
1555,305.71,20.6,8.0,1.0,96.11,367.92,398.45,True
1556,259.63,42.9,8.0,1.0,78.78,290.31,340.46,True
1557,266.75,39.45,8.0,1.0,81.46,302.3,349.42,True
1558,271.88,36.97,8.0,1.0,83.39,310.94,355.87,True
1559,259.45,42.98,8.0,1.0,78.72,290.01,340.24,True
1560,279.67,33.2,8.0,1.0,86.32,324.07,365.68,True
1561,263.29,41.13,8.0,1.0,80.16,296.47,345.07,True
1562,296.03,25.28,8.0,1.0,92.47,351.61,386.26,True
1563,257.79,43.79,8.0,1.0,78.09,287.22,338.15,True
1564,297.7,24.47,8.0,1.0,93.1,354.44,388.37,True
1565,295.68,25.45,8.0,1.0,92.34,351.02,385.82,True
1566,294.56,25.99,8.0,1.0,91.92,349.15,384.42,True
1567,271.67,37.07,8.0,1.0,83.31,310.59,355.61,True
1568,293.54,26.49,8.0,1.0,91.54,347.43,383.14,True
1569,281.12,32.5,8.0,1.0,86.86,326.51,367.51,True
1570,276.37,34.8,8.0,1.0,85.08,318.51,361.53,True
1571,288.59,28.88,8.0,1.0,89.67,339.08,376.9,True
1572,289.28,28.55,8.0,1.0,89.93,340.25,377.78,True
1573,305.37,20.76,8.0,1.0,95.98,367.35,398.02,True
1574,276.74,34.62,8.0,1.0,85.21,319.12,361.99,True
1575,287.8,29.26,8.0,1.0,89.38,337.76,375.91,True
1576,278.92,33.56,8.0,1.0,86.04,322.81,364.74,True
1577,294.86,25.85,8.0,1.0,92.03,349.65,384.8,True
1578,267.96,38.87,8.0,1.0,81.91,304.33,350.94,True
1579,256.85,44.24,8.0,1.0,77.74,285.63,336.97,True
1580,284.58,30.83,8.0,1.0,88.16,332.33,371.85,True
1581,267.73,38.98,8.0,1.0,81.83,303.96,350.66,True
1582,269.25,38.24,8.0,1.0,82.4,306.52,352.57,True
1583,265.01,40.3,8.0,1.0,80.81,299.37,347.23,True
1584,286.17,30.06,8.0,1.0,88.76,335.01,373.85,True
1585,291.06,27.69,8.0,1.0,90.6,343.24,380.01,True
1586,282.38,31.89,8.0,1.0,87.34,328.63,369.09,True
1587,261.69,41.9,8.0,1.0,79.56,293.77,343.05,True
1588,281.79,32.17,8.0,1.0,87.12,327.63,368.35,True
1589,260.47,42.49,8.0,1.0,79.1,291.72,341.52,True
1590,277.58,34.21,8.0,1.0,85.53,320.55,363.05,True
1591,302.18,22.3,8.0,1.0,94.78,361.98,394.01,True
1592,256.07,44.62,8.0,1.0,77.44,284.32,335.99,True
1593,284.03,31.09,8.0,1.0,87.96,331.41,371.17,True
1594,284.23,30.99,8.0,1.0,88.03,331.74,371.42,True
1595,273.9,35.99,8.0,1.0,84.15,314.35,358.42,True
1596,257.67,43.85,8.0,1.0,78.05,287.02,338.0,True
1597,278.53,33.75,8.0,1.0,85.89,322.14,364.24,True
1598,265.74,39.94,8.0,1.0,81.08,300.61,348.15,True
1599,294.1,26.22,8.0,1.0,91.74,348.36,383.83,True
1600,266.91,39.38,8.0,1.0,81.52,302.57,349.62,True
1601,267.99,38.85,8.0,1.0,81.92,304.39,350.98,True
1602,291.04,27.7,8.0,1.0,90.59,343.22,379.99,True
1603,282.43,31.86,8.0,1.0,87.36,328.71,369.15,True
1604,255.92,44.7,8.0,1.0,77.39,284.05,335.79,True
1605,259.72,42.85,8.0,1.0,78.82,290.47,340.58,True
1606,259.94,42.75,8.0,1.0,78.9,290.83,340.85,True
1607,263.75,40.9,8.0,1.0,80.33,297.25,345.65,True
1608,258.49,43.45,8.0,1.0,78.35,288.38,339.02,True
1609,257.14,44.1,8.0,1.0,77.85,286.12,337.33,True
1610,267.11,39.28,8.0,1.0,81.6,302.92,349.88,True
1611,299.57,23.57,8.0,1.0,93.8,357.58,390.72,True
1612,304.31,21.27,8.0,1.0,95.58,365.56,396.69,True
1613,305.31,20.79,8.0,1.0,95.96,367.25,397.95,True
1614,304.3,21.28,8.0,1.0,95.58,365.54,396.67,True
1615,296.64,24.99,8.0,1.0,92.7,352.64,387.03,True
1616,255.75,44.78,8.0,1.0,77.32,283.78,335.58,True
1617,299.32,23.69,8.0,1.0,93.71,357.15,390.4,True
1618,287.84,29.24,8.0,1.0,89.39,337.83,375.96,True
1619,297.31,24.66,8.0,1.0,92.95,353.78,387.88,True
1620,302.86,21.97,8.0,1.0,95.04,363.13,394.87,True
1621,268.72,38.5,8.0,1.0,82.2,305.62,351.9,True
1622,270.73,37.53,8.0,1.0,82.96,309.01,354.43,True
1623,301.32,22.72,8.0,1.0,94.46,360.53,392.92,True
1624,290.37,28.02,8.0,1.0,90.34,342.08,379.14,True
1625,298.07,24.3,8.0,1.0,93.23,355.05,388.83,True
1626,264.75,40.42,8.0,1.0,80.71,298.94,346.91,True
1627,289.44,28.47,8.0,1.0,89.99,340.51,377.97,True
1628,292.14,27.16,8.0,1.0,91.01,345.07,381.37,True
1629,303.01,21.9,8.0,1.0,95.09,363.38,395.05,True
1630,263.84,40.86,8.0,1.0,80.37,297.4,345.76,True
1631,300.56,23.09,8.0,1.0,94.17,359.24,391.96,True
1632,292.06,27.21,8.0,1.0,90.98,344.92,381.27,True
1633,263.59,40.98,8.0,1.0,80.27,296.97,345.44,True
1634,260.86,42.3,8.0,1.0,79.25,292.39,342.01,True
1635,284.59,30.82,8.0,1.0,88.17,332.34,371.87,True
1636,283.5,31.35,8.0,1.0,87.76,330.52,370.5,True
1637,304.68,21.1,8.0,1.0,95.72,366.19,397.15,True
1638,285.18,30.53,8.0,1.0,88.39,333.34,372.61,True
1639,263.86,40.85,8.0,1.0,80.37,297.43,345.78,True
1640,276.79,34.6,8.0,1.0,85.23,319.21,362.05,True
1641,271.98,36.92,8.0,1.0,83.43,311.11,356.01,True
1642,289.15,28.61,8.0,1.0,89.88,340.02,377.6,True
1643,274.82,35.55,8.0,1.0,84.49,315.89,359.57,True
1644,259.13,43.14,8.0,1.0,78.59,289.47,339.83,True
1645,279.05,33.5,8.0,1.0,86.09,323.03,364.9,True
1646,261.26,42.11,8.0,1.0,79.39,293.05,342.51,True
1647,284.05,31.08,8.0,1.0,87.97,331.44,371.19,True
1648,288.0,29.17,8.0,1.0,89.45,338.1,376.16,True
1649,299.38,23.66,8.0,1.0,93.73,357.26,390.48,True
1650,275.27,35.33,8.0,1.0,84.66,316.65,360.14,True
1651,295.52,25.53,8.0,1.0,92.28,350.75,385.62,True
1652,275.33,35.3,8.0,1.0,84.69,316.75,360.22,True
1653,288.46,28.95,8.0,1.0,89.62,338.87,376.74,True
1654,279.79,33.14,8.0,1.0,86.36,324.26,365.82,True
1655,283.49,31.35,8.0,1.0,87.75,330.5,370.49,True
1656,263.67,40.94,8.0,1.0,80.3,297.12,345.55,True
1657,268.8,38.46,8.0,1.0,82.23,305.75,352.0,True
1658,281.93,32.1,8.0,1.0,87.17,327.88,368.53,True
1659,286.67,29.81,8.0,1.0,88.95,335.85,374.49,True
1660,268.16,38.77,8.0,1.0,81.99,304.68,351.2,True
1661,261.86,41.82,8.0,1.0,79.62,294.06,343.26,True
1662,293.76,26.38,8.0,1.0,91.62,347.8,383.42,True
1663,303.22,21.8,8.0,1.0,95.17,363.73,395.31,True
1664,269.86,37.95,8.0,1.0,82.63,307.55,353.34,True
1665,301.34,22.71,8.0,1.0,94.47,360.57,392.95,True
1666,304.96,20.96,8.0,1.0,95.83,366.65,397.5,True
1667,262.51,41.5,8.0,1.0,79.87,295.16,344.09,True
1668,283.2,31.49,8.0,1.0,87.64,330.01,370.12,True
1669,260.51,42.47,8.0,1.0,79.11,291.8,341.57,True
1670,285.22,30.51,8.0,1.0,88.4,333.41,372.66,True
1671,274.12,35.88,8.0,1.0,84.23,314.72,358.7,True
1672,281.98,32.08,8.0,1.0,87.19,327.95,368.58,True
1673,276.85,34.57,8.0,1.0,85.26,319.31,362.13,True
1674,279.27,33.39,8.0,1.0,86.17,323.39,365.17,True
1675,275.88,35.03,8.0,1.0,84.89,317.68,360.91,True
1676,291.61,27.42,8.0,1.0,90.81,344.18,380.71,True
1677,275.28,35.33,8.0,1.0,84.67,316.66,360.15,True
1678,264.92,40.34,8.0,1.0,80.77,299.21,347.11,True
1679,281.29,32.42,8.0,1.0,86.93,326.79,367.72,True
1680,255.6,44.85,8.0,1.0,77.27,283.52,335.39,True
1681,274.4,35.75,8.0,1.0,84.34,315.19,359.05,True
1682,285.83,30.22,8.0,1.0,88.63,334.44,373.43,True
1683,271.52,37.14,8.0,1.0,83.25,310.34,355.43,True
1684,269.23,38.26,8.0,1.0,82.39,306.47,352.54,True
1685,279.98,33.05,8.0,1.0,86.44,324.59,366.07,True
1686,304.69,21.09,8.0,1.0,95.73,366.2,397.16,True
1687,296.3,25.15,8.0,1.0,92.57,352.07,386.61,True
1688,282.37,31.89,8.0,1.0,87.33,328.61,369.08,True
1689,299.45,23.63,8.0,1.0,93.76,357.38,390.57,True
1690,306.91,20.02,8.0,1.0,96.56,369.94,399.95,True
1691,262.18,41.66,8.0,1.0,79.74,294.61,343.67,True
1692,280.07,33.01,8.0,1.0,86.47,324.74,366.18,True
1693,301.35,22.71,8.0,1.0,94.47,360.57,392.96,True
1694,273.04,36.41,8.0,1.0,83.83,312.9,357.34,True
1695,306.47,20.23,8.0,1.0,96.4,369.2,399.41,True
1696,295.21,25.68,8.0,1.0,92.16,350.24,385.24,True
1697,302.53,22.14,8.0,1.0,94.91,362.57,394.45,True
1698,283.23,31.48,8.0,1.0,87.66,330.07,370.16,True
1699,295.22,25.68,8.0,1.0,92.16,350.25,385.24,True
1700,264.33,40.62,8.0,1.0,80.55,298.23,346.38,True
1701,305.58,20.66,8.0,1.0,96.06,367.7,398.28,True
1702,260.6,42.43,8.0,1.0,79.15,291.95,341.69,True
1703,288.72,28.82,8.0,1.0,89.72,339.3,377.06,True
1704,306.06,20.43,8.0,1.0,96.24,368.5,398.88,True
1705,288.5,28.93,8.0,1.0,89.64,338.93,376.78,True
1706,275.87,35.04,8.0,1.0,84.89,317.66,360.9,True
1707,274.03,35.93,8.0,1.0,84.2,314.56,358.58,True
1708,282.79,31.69,8.0,1.0,87.49,329.33,369.61,True
1709,267.66,39.01,8.0,1.0,81.8,303.84,350.57,True
1710,255.78,44.76,8.0,1.0,77.33,283.82,335.61,True
1711,270.32,37.72,8.0,1.0,82.8,308.32,353.92,True
1712,301.66,22.56,8.0,1.0,94.59,361.09,393.35,True
1713,301.31,22.72,8.0,1.0,94.46,360.52,392.92,True
1714,267.7,38.99,8.0,1.0,81.82,303.91,350.62,True
1715,260.59,42.44,8.0,1.0,79.14,291.92,341.67,True
1716,291.14,27.65,8.0,1.0,90.63,343.39,380.12,True
1717,287.21,29.55,8.0,1.0,89.15,336.76,375.17,True
1718,294.99,25.79,8.0,1.0,92.08,349.86,384.95,True
1719,277.97,34.02,8.0,1.0,85.68,321.2,363.54,True
1720,264.85,40.37,8.0,1.0,80.74,299.1,347.03,True
