,nuc,aexp,nd,ns,age,la,ld,target
1299,106.35,340.32,4.89,1.0,22.75,91.02,199.46,True
1300,113.1,357.24,4.55,1.0,21.17,103.8,181.85,True
1301,112.51,355.78,4.58,1.0,21.31,102.69,183.38,True
1302,113.39,357.96,4.53,1.0,21.1,104.34,181.1,True
1303,111.06,352.14,4.65,1.0,21.65,99.94,187.16,True
1304,111.35,352.86,4.64,1.0,21.58,100.48,186.41,True
1305,110.45,350.61,4.68,1.0,21.79,98.79,188.75,True
1306,109.13,347.3,4.75,1.0,22.1,96.29,192.2,True
1307,109.14,347.33,4.75,1.0,22.1,96.31,192.17,True
1308,111.65,353.62,4.62,1.0,21.51,101.06,185.62,True
1309,105.92,339.24,4.91,1.0,22.85,90.2,200.58,True
1310,108.01,344.5,4.81,1.0,22.36,94.18,195.11,True
1311,108.1,344.72,4.8,1.0,22.34,94.34,194.88,True
1312,111.37,352.91,4.63,1.0,21.58,100.52,186.36,True
1313,109.91,349.26,4.71,1.0,21.92,97.77,190.16,True
1314,104.53,335.78,4.98,1.0,23.18,87.59,204.19,True
1315,108.55,345.83,4.78,1.0,22.24,95.18,193.72,True
1316,113.5,358.25,4.53,1.0,21.08,104.56,180.8,True
1317,113.8,359.0,4.51,1.0,21.0,105.12,180.02,True
1318,111.5,353.25,4.63,1.0,21.54,100.78,186.01,True
1319,112.93,356.83,4.55,1.0,21.21,103.48,182.28,True
1320,108.29,345.2,4.79,1.0,22.3,94.7,194.39,True
1321,110.76,351.38,4.67,1.0,21.72,99.37,187.95,True
1322,112.44,355.59,4.58,1.0,21.32,102.54,183.57,True
1323,109.29,347.7,4.74,1.0,22.06,96.59,191.78,True
1324,104.71,336.22,4.98,1.0,23.14,87.92,203.74,True
1325,111.57,353.42,4.62,1.0,21.53,100.91,185.83,True
1326,106.96,341.85,4.86,1.0,22.61,92.17,197.87,True
1327,105.71,338.73,4.92,1.0,22.9,89.82,201.12,True
1328,109.2,347.47,4.75,1.0,22.08,96.41,192.02,True
1329,106.77,341.39,4.87,1.0,22.65,91.82,198.35,True
1330,106.54,340.81,4.88,1.0,22.71,91.39,198.95,True
1331,108.24,345.06,4.79,1.0,22.31,94.6,194.53,True
1332,111.56,353.39,4.62,1.0,21.53,100.89,185.86,True
1333,109.41,348.0,4.73,1.0,22.03,96.82,191.47,True
1334,104.79,336.44,4.97,1.0,23.12,88.08,203.51,True
1335,108.93,346.81,4.76,1.0,22.15,95.92,192.71,True
1336,106.55,340.83,4.88,1.0,22.7,91.4,198.93,True
1337,110.37,350.41,4.69,1.0,21.81,98.64,188.96,True
1338,107.33,342.8,4.84,1.0,22.52,92.89,196.88,True
1339,104.47,335.62,4.99,1.0,23.19,87.47,204.35,True
1340,104.41,335.46,4.99,1.0,23.21,87.35,204.52,True
1341,109.26,347.62,4.74,1.0,22.07,96.53,191.87,True
1342,105.78,338.89,4.92,1.0,22.89,89.94,200.95,True
1343,113.53,358.33,4.52,1.0,21.07,104.62,180.72,True
1344,113.23,357.56,4.54,1.0,21.14,104.04,181.52,True
1345,112.05,354.6,4.6,1.0,21.42,101.8,184.6,True
1346,107.41,342.98,4.84,1.0,22.5,93.02,196.7,True
1347,107.56,343.37,4.83,1.0,22.47,93.32,196.29,True
1348,107.37,342.88,4.84,1.0,22.51,92.95,196.8,True
1349,111.18,352.43,4.64,1.0,21.62,100.16,186.86,True
1350,104.37,335.36,4.99,1.0,23.22,87.27,204.62,True
1351,111.34,352.82,4.64,1.0,21.58,100.46,186.45,True
1352,105.54,338.29,4.93,1.0,22.94,89.48,201.58,True
1353,105.9,339.19,4.91,1.0,22.86,90.17,200.64,True
1354,112.53,355.81,4.58,1.0,21.3,102.71,183.34,True
1355,108.51,345.75,4.78,1.0,22.24,95.12,193.81,True
1356,107.93,344.28,4.81,1.0,22.38,94.01,195.34,True
1357,109.45,348.09,4.73,1.0,22.03,96.89,191.37,True
1358,107.79,343.94,4.82,1.0,22.41,93.75,195.7,True
1359,110.58,350.92,4.68,1.0,21.76,99.02,188.43,True
1360,108.41,345.51,4.79,1.0,22.27,94.93,194.07,True
1361,113.84,359.1,4.51,1.0,21.0,105.2,179.92,True
1362,111.19,352.45,4.64,1.0,21.62,100.18,186.83,True
1363,110.33,350.32,4.69,1.0,21.82,98.56,189.06,True
1364,109.93,349.31,4.71,1.0,21.91,97.8,190.11,True
1365,105.11,337.23,4.95,1.0,23.04,88.68,202.68,True
1366,110.67,351.16,4.67,1.0,21.74,99.2,188.18,True
1367,109.22,347.53,4.74,1.0,22.08,96.46,191.96,True
1368,109.18,347.43,4.75,1.0,22.09,96.38,192.06,True
1369,111.0,351.99,4.65,1.0,21.66,99.83,187.31,True
1370,113.81,359.02,4.51,1.0,21.0,105.14,180.0,True
1371,106.3,340.2,4.89,1.0,22.76,90.92,199.59,True
1372,113.02,357.05,4.55,1.0,21.19,103.65,182.05,True
1373,109.93,349.29,4.71,1.0,21.91,97.79,190.13,True
1374,113.36,357.9,4.53,1.0,21.11,104.29,181.16,True
1375,105.68,338.66,4.93,1.0,22.91,89.76,201.19,True
1376,105.76,338.86,4.92,1.0,22.89,89.91,200.98,True
1377,111.83,354.07,4.61,1.0,21.47,101.4,185.15,True
1378,107.13,342.3,4.85,1.0,22.57,92.51,197.4,True
1379,108.53,345.79,4.78,1.0,22.24,95.15,193.77,True
1380,105.25,337.59,4.95,1.0,23.01,88.95,202.31,True
1381,111.23,352.56,4.64,1.0,21.61,100.26,186.72,True
1382,106.78,341.4,4.87,1.0,22.65,91.83,198.34,True
1383,110.81,351.5,4.66,1.0,21.71,99.46,187.83,True
1384,107.32,342.75,4.84,1.0,22.52,92.86,196.93,True
1385,111.85,354.12,4.61,1.0,21.46,101.44,185.1,True
1386,111.8,353.98,4.61,1.0,21.47,101.33,185.24,True
1387,106.64,341.06,4.88,1.0,22.68,91.58,198.69,True
1388,109.03,347.04,4.75,1.0,22.12,96.09,192.47,True
1389,108.15,344.83,4.8,1.0,22.33,94.42,194.77,True
1390,111.87,354.16,4.61,1.0,21.46,101.46,185.06,True
1391,107.09,342.19,4.85,1.0,22.58,92.43,197.52,True
1392,107.51,343.24,4.83,1.0,22.48,93.22,196.42,True
1393,105.99,339.42,4.91,1.0,22.84,90.34,200.4,True
1394,110.92,351.79,4.66,1.0,21.68,99.68,187.53,True
1395,113.87,359.18,4.51,1.0,20.99,105.25,179.84,True
1396,112.03,354.56,4.6,1.0,21.42,101.77,184.64,True
1397,104.99,336.92,4.96,1.0,23.07,88.45,203.0,True
1398,105.36,337.86,4.94,1.0,22.98,89.16,202.02,True
1399,105.76,338.86,4.92,1.0,22.89,89.91,200.98,True
1400,112.22,355.04,4.59,1.0,21.38,102.13,184.14,True
1401,109.44,348.08,4.73,1.0,22.03,96.87,191.39,True
1402,109.49,348.2,4.73,1.0,22.02,96.97,191.26,True
1403,107.48,343.18,4.83,1.0,22.49,93.17,196.49,True
1404,104.53,335.78,4.98,1.0,23.18,87.59,204.19,True
1405,111.73,353.81,4.62,1.0,21.49,101.2,185.42,True
1406,104.47,335.61,4.99,1.0,23.19,87.46,204.36,True
1407,109.11,347.24,4.75,1.0,22.11,96.24,192.26,True
1408,105.88,339.15,4.92,1.0,22.86,90.13,200.69,True
1409,111.17,352.41,4.64,1.0,21.62,100.14,186.88,True
1410,105.03,337.03,4.96,1.0,23.06,88.53,202.89,True
1411,113.73,358.82,4.51,1.0,21.02,104.99,180.21,True
1412,105.98,339.42,4.91,1.0,22.84,90.33,200.4,True
1413,104.62,336.0,4.98,1.0,23.16,87.76,203.96,True
1414,110.87,351.66,4.66,1.0,21.69,99.58,187.66,True
1415,112.32,355.29,4.59,1.0,21.35,102.32,183.88,True
1416,108.44,345.57,4.78,1.0,22.26,94.98,194.0,True
1417,104.43,335.52,4.99,1.0,23.2,87.39,204.46,True
1418,112.18,354.94,4.59,1.0,21.38,102.06,184.24,True
1419,104.85,336.58,4.97,1.0,23.1,88.19,203.36,True
1420,107.42,343.01,4.84,1.0,22.5,93.05,196.67,True
1421,108.33,345.28,4.79,1.0,22.29,94.76,194.3,True
1422,104.49,335.68,4.99,1.0,23.19,87.51,204.3,True
1423,105.45,338.07,4.94,1.0,22.96,89.32,201.8,True
1424,110.64,351.08,4.67,1.0,21.75,99.14,188.27,True
1425,112.78,356.44,4.56,1.0,21.24,103.19,182.69,True
1426,113.16,357.39,4.54,1.0,21.16,103.9,181.7,True
1427,113.77,358.93,4.51,1.0,21.01,105.07,180.1,True
1428,109.36,347.86,4.74,1.0,22.05,96.71,191.61,True
1429,109.96,349.37,4.71,1.0,21.91,97.85,190.04,True
1430,112.75,356.36,4.56,1.0,21.25,103.13,182.76,True
1431,110.85,351.62,4.66,1.0,21.7,99.55,187.71,True
1432,109.32,347.78,4.74,1.0,22.05,96.65,191.7,True
1433,107.87,344.14,4.81,1.0,22.39,93.9,195.48,True
1434,105.4,337.95,4.94,1.0,22.97,89.23,201.93,True
1435,113.7,358.76,4.52,1.0,21.03,104.94,180.27,True
1436,106.69,341.19,4.87,1.0,22.67,91.67,198.56,True
1437,107.27,342.63,4.84,1.0,22.54,92.76,197.06,True
1438,111.38,352.92,4.63,1.0,21.57,100.53,186.35,True
1439,108.16,344.86,4.8,1.0,22.33,94.45,194.73,True
1440,107.52,343.26,4.83,1.0,22.48,93.24,196.4,True
1441,105.83,339.02,4.92,1.0,22.87,90.03,200.82,True
1442,111.76,353.88,4.61,1.0,21.48,101.26,185.35,True
1443,113.45,358.12,4.53,1.0,21.09,104.46,180.94,True
1444,106.51,340.73,4.88,1.0,22.71,91.32,199.04,True
1445,106.0,339.46,4.91,1.0,22.83,90.37,200.35,True
1446,112.84,356.59,4.56,1.0,21.23,103.31,182.52,True
1447,110.86,351.63,4.66,1.0,21.69,99.56,187.69,True
1448,111.41,353.0,4.63,1.0,21.57,100.59,186.26,True
1449,109.45,348.1,4.73,1.0,22.02,96.89,191.36,True
1450,111.4,352.99,4.63,1.0,21.57,100.59,186.27,True
1451,104.67,336.13,4.98,1.0,23.14,87.85,203.82,True
1452,104.6,335.96,4.98,1.0,23.16,87.72,204.0,True
1453,104.68,336.14,4.98,1.0,23.14,87.86,203.81,True
1454,106.95,341.82,4.86,1.0,22.61,92.15,197.9,True
1455,109.07,347.14,4.75,1.0,22.11,96.17,192.36,True
1456,104.25,335.07,5.0,1.0,23.24,87.05,204.92,True
1457,113.74,358.86,4.51,1.0,21.02,105.02,180.17,True
1458,108.41,345.48,4.79,1.0,22.27,94.92,194.09,True
1459,113.82,359.05,4.51,1.0,21.0,105.16,179.97,True
1460,105.73,338.78,4.92,1.0,22.9,89.85,201.07,True
1461,104.48,335.64,4.99,1.0,23.19,87.49,204.33,True
1462,105.13,337.27,4.95,1.0,23.04,88.71,202.64,True
1463,107.7,343.71,4.82,1.0,22.44,93.58,195.93,True
1464,104.56,335.86,4.98,1.0,23.17,87.65,204.11,True
1465,104.52,335.74,4.98,1.0,23.18,87.56,204.23,True
1466,104.56,335.83,4.98,1.0,23.17,87.63,204.13,True
1467,113.03,357.08,4.55,1.0,21.19,103.67,182.02,True
1468,105.48,338.14,4.94,1.0,22.96,89.37,201.73,True
1469,106.81,341.49,4.87,1.0,22.64,91.9,198.25,True
1470,112.83,356.56,4.56,1.0,21.23,103.28,182.56,True
1471,109.74,348.83,4.72,1.0,21.96,97.45,190.6,True
1472,104.63,336.03,4.98,1.0,23.15,87.78,203.93,True
1473,113.88,359.19,4.51,1.0,20.99,105.26,179.83,True
1474,108.75,346.35,4.77,1.0,22.19,95.57,193.19,True
1475,113.51,358.27,4.53,1.0,21.07,104.57,180.78,True
1476,104.5,335.69,4.99,1.0,23.19,87.52,204.29,True
1477,109.28,347.67,4.74,1.0,22.06,96.57,191.81,True
1478,109.92,349.28,4.71,1.0,21.91,97.78,190.14,True
1479,104.88,336.66,4.97,1.0,23.1,88.25,203.28,True
1480,108.55,345.85,4.78,1.0,22.24,95.19,193.71,True
1481,113.29,357.73,4.54,1.0,21.12,104.17,181.34,True
1482,107.53,343.28,4.83,1.0,22.48,93.25,196.39,True
1483,109.51,348.24,4.73,1.0,22.01,97.0,191.22,True
1484,107.42,343.02,4.84,1.0,22.5,93.05,196.66,True
1485,106.95,341.84,4.86,1.0,22.61,92.16,197.88,True
1486,105.72,338.76,4.92,1.0,22.9,89.84,201.09,True
1487,106.55,340.83,4.88,1.0,22.7,91.4,198.93,True
1488,113.7,358.76,4.52,1.0,21.03,104.94,180.28,True
1489,106.9,341.7,4.86,1.0,22.62,92.06,198.03,True
1490,109.49,348.2,4.73,1.0,22.02,96.97,191.26,True
1491,106.59,340.94,4.88,1.0,22.69,91.48,198.82,True
1492,108.42,345.52,4.79,1.0,22.27,94.94,194.05,True
1493,108.92,346.77,4.76,1.0,22.15,95.89,192.75,True
1494,106.47,340.63,4.89,1.0,22.72,91.25,199.14,True
1495,110.52,350.79,4.68,1.0,21.77,98.92,188.56,True
1496,106.12,339.77,4.9,1.0,22.8,90.6,200.04,True
1497,113.19,357.46,4.54,1.0,21.15,103.96,181.62,True
1498,109.95,349.36,4.71,1.0,21.91,97.85,190.05,True
1499,104.27,335.13,5.0,1.0,23.24,87.1,204.86,True
1500,108.02,344.51,4.81,1.0,22.36,94.18,195.1,True
1501,106.99,341.94,4.86,1.0,22.6,92.24,197.78,True
1502,105.16,337.35,4.95,1.0,23.03,88.77,202.56,True
1503,110.52,350.79,4.68,1.0,21.77,98.92,188.57,True
1504,113.44,358.11,4.53,1.0,21.09,104.45,180.95,True
1505,105.87,339.12,4.92,1.0,22.86,90.11,200.71,True
1506,106.68,341.16,4.87,1.0,22.67,91.65,198.59,True
1507,108.84,346.58,4.76,1.0,22.17,95.74,192.95,True
1508,112.79,356.46,4.56,1.0,21.24,103.21,182.66,True
1509,108.08,344.67,4.8,1.0,22.35,94.31,194.93,True
1510,111.64,353.59,4.62,1.0,21.51,101.04,185.65,True
1511,110.65,351.11,4.67,1.0,21.74,99.16,188.23,True
1512,106.87,341.62,4.86,1.0,22.63,92.0,198.11,True
1513,113.49,358.22,4.53,1.0,21.08,104.54,180.83,True
1514,109.82,349.01,4.71,1.0,21.94,97.58,190.41,True
1515,107.9,344.21,4.81,1.0,22.39,93.95,195.42,True
1516,106.93,341.79,4.86,1.0,22.61,92.13,197.93,True
1517,104.93,336.78,4.96,1.0,23.08,88.35,203.14,True
1518,108.54,345.82,4.78,1.0,22.24,95.17,193.74,True
1519,112.95,356.88,4.55,1.0,21.2,103.52,182.23,True
1520,110.81,351.49,4.66,1.0,21.71,99.45,187.83,True
1521,105.27,337.63,4.95,1.0,23.0,88.98,202.27,True
1522,106.74,341.31,4.87,1.0,22.66,91.76,198.44,True
1523,109.67,348.65,4.72,1.0,21.97,97.31,190.79,True
1524,108.01,344.48,4.81,1.0,22.36,94.16,195.13,True
1525,105.69,338.68,4.92,1.0,22.91,89.78,201.17,True
1526,108.15,344.84,4.8,1.0,22.33,94.43,194.76,True
1527,104.97,336.87,4.96,1.0,23.07,88.41,203.05,True
1528,112.51,355.76,4.58,1.0,21.31,102.67,183.4,True
1529,106.97,341.89,4.86,1.0,22.61,92.2,197.83,True
1530,106.85,341.58,4.87,1.0,22.63,91.97,198.15,True
1531,108.44,345.57,4.78,1.0,22.26,94.98,194.0,True
1532,104.96,336.86,4.96,1.0,23.08,88.4,203.07,True
1533,109.17,347.41,4.75,1.0,22.09,96.37,192.09,True
1534,104.6,335.94,4.98,1.0,23.16,87.71,204.02,True
1535,113.89,359.23,4.51,1.0,20.98,105.29,179.79,True
1536,104.93,336.78,4.96,1.0,23.08,88.35,203.14,True
1537,105.74,338.81,4.92,1.0,22.89,89.88,201.04,True
1538,110.68,351.18,4.67,1.0,21.74,99.21,188.16,True
1539,108.17,344.9,4.8,1.0,22.32,94.47,194.7,True
1540,106.89,341.68,4.86,1.0,22.63,92.04,198.05,True
1541,108.56,345.87,4.78,1.0,22.23,95.21,193.68,True
1542,113.13,357.33,4.54,1.0,21.16,103.86,181.76,True
1543,105.53,338.26,4.93,1.0,22.94,89.47,201.6,True
1544,105.62,338.49,4.93,1.0,22.92,89.64,201.36,True
1545,107.72,343.76,4.82,1.0,22.43,93.61,195.88,True
1546,109.98,349.42,4.71,1.0,21.9,97.89,189.99,True
1547,106.29,340.19,4.89,1.0,22.76,90.92,199.6,True
1548,106.04,339.55,4.91,1.0,22.82,90.43,200.27,True
1549,106.6,340.96,4.88,1.0,22.69,91.5,198.8,True
1550,110.7,351.22,4.67,1.0,21.73,99.25,188.12,True
1551,110.37,350.42,4.69,1.0,21.81,98.64,188.96,True
1552,105.79,338.93,4.92,1.0,22.88,89.97,200.91,True
1553,104.74,336.3,4.97,1.0,23.13,87.98,203.65,True
1554,109.97,349.4,4.71,1.0,21.9,97.88,190.01,True
1555,106.28,340.15,4.89,1.0,22.77,90.89,199.64,True
1556,109.9,349.23,4.71,1.0,21.92,97.74,190.19,True
1557,112.58,355.94,4.57,1.0,21.29,102.81,183.2,True
1558,113.71,358.77,4.51,1.0,21.03,104.95,180.26,True
1559,106.79,341.43,4.87,1.0,22.65,91.85,198.31,True
1560,107.54,343.31,4.83,1.0,22.47,93.27,196.35,True
1561,108.17,344.9,4.8,1.0,22.32,94.48,194.7,True
1562,108.44,345.57,4.78,1.0,22.26,94.98,193.99,True
1563,106.24,340.05,4.9,1.0,22.78,90.81,199.74,True
1564,105.74,338.8,4.92,1.0,22.89,89.87,201.05,True
1565,105.04,337.06,4.96,1.0,23.06,88.55,202.86,True
1566,111.56,353.38,4.62,1.0,21.53,100.88,185.87,True
1567,109.08,347.16,4.75,1.0,22.11,96.18,192.34,True
1568,106.76,341.36,4.87,1.0,22.66,91.8,198.38,True
1569,111.06,352.12,4.65,1.0,21.65,99.93,187.18,True
1570,113.31,357.76,4.54,1.0,21.12,104.19,181.31,True
1571,108.07,344.65,4.8,1.0,22.35,94.29,194.95,True
1572,109.74,348.82,4.72,1.0,21.96,97.43,190.62,True
1573,112.33,355.32,4.59,1.0,21.35,102.34,183.86,True
1574,106.61,340.98,4.88,1.0,22.69,91.52,198.77,True
1575,107.26,342.62,4.84,1.0,22.54,92.76,197.07,True
1576,105.1,337.21,4.95,1.0,23.04,88.67,202.7,True
1577,112.91,356.78,4.56,1.0,21.21,103.45,182.33,True
1578,110.9,351.73,4.66,1.0,21.69,99.63,187.59,True
1579,107.55,343.33,4.83,1.0,22.47,93.29,196.33,True
1580,113.29,357.72,4.54,1.0,21.13,104.15,181.36,True
1581,108.82,346.53,4.76,1.0,22.17,95.7,193.0,True
1582,109.96,349.38,4.71,1.0,21.91,97.86,190.04,True
1583,105.75,338.82,4.92,1.0,22.89,89.88,201.02,True
1584,113.58,358.45,4.52,1.0,21.06,104.71,180.59,True
1585,105.78,338.9,4.92,1.0,22.89,89.95,200.94,True
1586,111.97,354.42,4.6,1.0,21.43,101.66,184.79,True
1587,109.92,349.28,4.71,1.0,21.91,97.78,190.14,True
1588,113.86,359.15,4.51,1.0,20.99,105.24,179.86,True
1589,111.55,353.37,4.63,1.0,21.53,100.87,185.88,True
1590,114.0,359.49,4.5,1.0,20.96,105.5,179.51,True
1591,107.51,343.23,4.83,1.0,22.48,93.22,196.43,True
1592,109.76,348.87,4.72,1.0,21.95,97.47,190.57,True
1593,113.21,357.51,4.54,1.0,21.14,104.0,181.57,True
1594,109.73,348.79,4.72,1.0,21.96,97.42,190.64,True
1595,108.93,346.79,4.76,1.0,22.15,95.9,192.73,True
1596,107.09,342.18,4.85,1.0,22.58,92.42,197.53,True
1597,109.58,348.42,4.73,1.0,21.99,97.13,191.04,True
1598,105.13,337.26,4.95,1.0,23.04,88.71,202.64,True
1599,106.43,340.52,4.89,1.0,22.73,91.17,199.25,True
1600,106.49,340.68,4.88,1.0,22.72,91.29,199.09,True
1601,111.54,353.35,4.63,1.0,21.53,100.85,185.9,True
1602,110.69,351.2,4.67,1.0,21.74,99.23,188.14,True
1603,108.58,345.91,4.78,1.0,22.23,95.24,193.65,True
1604,106.14,339.81,4.9,1.0,22.8,90.63,199.99,True
1605,108.31,345.23,4.79,1.0,22.29,94.73,194.35,True
1606,108.02,344.51,4.81,1.0,22.36,94.18,195.1,True
1607,112.09,354.71,4.6,1.0,21.41,101.88,184.48,True
1608,113.95,359.38,4.5,1.0,20.97,105.41,179.63,True
1609,109.29,347.7,4.74,1.0,22.06,96.59,191.78,True
1610,106.72,341.27,4.87,1.0,22.66,91.73,198.48,True
1611,113.73,358.82,4.51,1.0,21.02,104.99,180.21,True
1612,110.8,351.49,4.66,1.0,21.71,99.45,187.84,True
1613,112.17,354.9,4.59,1.0,21.39,102.03,184.28,True
1614,110.66,351.13,4.67,1.0,21.74,99.18,188.21,True
1615,106.18,339.92,4.9,1.0,22.79,90.71,199.88,True
1616,108.96,346.88,4.76,1.0,22.14,95.97,192.63,True
1617,105.34,337.8,4.94,1.0,22.99,89.11,202.09,True
1618,107.79,343.94,4.82,1.0,22.41,93.75,195.7,True
1619,107.28,342.66,4.84,1.0,22.53,92.78,197.03,True
1620,106.64,341.05,4.88,1.0,22.68,91.57,198.7,True
1621,111.28,352.68,4.64,1.0,21.6,100.35,186.6,True
1622,104.24,335.03,5.0,1.0,23.25,87.02,204.97,True
1623,112.73,356.31,4.57,1.0,21.26,103.09,182.82,True
1624,111.6,353.49,4.62,1.0,21.52,100.96,185.76,True
1625,113.75,358.88,4.51,1.0,21.02,105.03,180.15,True
1626,111.18,352.42,4.64,1.0,21.62,100.16,186.87,True
1627,105.6,338.44,4.93,1.0,22.93,89.6,201.42,True
1628,113.43,358.08,4.53,1.0,21.09,104.43,180.98,True
1629,104.51,335.72,4.99,1.0,23.18,87.55,204.25,True
1630,107.39,342.94,4.84,1.0,22.51,93.0,196.74,True
1631,106.5,340.7,4.88,1.0,22.72,91.3,199.07,True
1632,105.55,338.34,4.93,1.0,22.94,89.52,201.53,True
1633,111.76,353.89,4.61,1.0,21.48,101.26,185.34,True
1634,106.03,339.54,4.91,1.0,22.83,90.42,200.28,True
1635,111.51,353.27,4.63,1.0,21.54,100.8,185.98,True
1636,110.35,350.35,4.69,1.0,21.81,98.59,189.03,True
1637,109.96,349.37,4.71,1.0,21.91,97.85,190.05,True
1638,109.79,348.95,4.72,1.0,21.95,97.53,190.48,True
1639,111.87,354.17,4.61,1.0,21.46,101.47,185.05,True
1640,106.27,340.14,4.9,1.0,22.77,90.88,199.65,True
1641,106.29,340.19,4.89,1.0,22.76,90.92,199.59,True
1642,107.49,343.18,4.83,1.0,22.48,93.18,196.48,True
1643,106.02,339.5,4.91,1.0,22.83,90.4,200.31,True
1644,111.18,352.43,4.64,1.0,21.62,100.16,186.86,True
1645,107.51,343.24,4.83,1.0,22.48,93.22,196.43,True
1646,110.81,351.52,4.66,1.0,21.71,99.47,187.81,True
1647,104.62,336.0,4.98,1.0,23.16,87.75,203.96,True
1648,109.99,349.45,4.71,1.0,21.9,97.91,189.96,True
1649,111.51,353.27,4.63,1.0,21.54,100.8,185.98,True
1650,110.13,349.81,4.7,1.0,21.87,98.18,189.59,True
1651,105.51,338.23,4.93,1.0,22.95,89.44,201.64,True
1652,104.36,335.34,4.99,1.0,23.22,87.26,204.64,True
1653,105.01,336.98,4.96,1.0,23.07,88.49,202.94,True
1654,110.54,350.84,4.68,1.0,21.77,98.96,188.52,True
1655,110.67,351.15,4.67,1.0,21.74,99.2,188.19,True
1656,110.81,351.51,4.66,1.0,21.71,99.46,187.82,True
1657,107.28,342.66,4.84,1.0,22.53,92.79,197.03,True
1658,110.75,351.34,4.67,1.0,21.72,99.34,187.99,True
1659,112.86,356.65,4.56,1.0,21.22,103.35,182.47,True
1660,110.55,350.85,4.68,1.0,21.77,98.97,188.5,True
1661,112.16,354.89,4.59,1.0,21.39,102.02,184.3,True
1662,113.48,358.19,4.53,1.0,21.08,104.51,180.86,True
1663,104.28,335.15,5.0,1.0,23.24,87.11,204.84,True
1664,108.94,346.82,4.76,1.0,22.14,95.93,192.69,True
1665,106.63,341.04,4.88,1.0,22.69,91.56,198.72,True
1666,106.85,341.58,4.87,1.0,22.63,91.97,198.15,True
1667,113.36,357.91,4.53,1.0,21.11,104.3,181.16,True
1668,110.51,350.77,4.68,1.0,21.78,98.91,188.59,True
1669,111.26,352.63,4.64,1.0,21.6,100.31,186.65,True
1670,109.51,348.24,4.73,1.0,22.01,97.0,191.22,True
1671,112.75,356.36,4.56,1.0,21.25,103.13,182.77,True
1672,109.6,348.46,4.73,1.0,21.99,97.17,190.99,True
1673,107.09,342.18,4.85,1.0,22.58,92.42,197.52,True
1674,111.88,354.18,4.61,1.0,21.46,101.49,185.03,True
1675,113.72,358.79,4.51,1.0,21.02,104.96,180.24,True
1676,112.24,355.08,4.59,1.0,21.37,102.17,184.1,True
1677,105.51,338.22,4.93,1.0,22.95,89.43,201.65,True
1678,109.55,348.35,4.73,1.0,22.0,97.08,191.11,True
1679,105.13,337.28,4.95,1.0,23.04,88.72,202.63,True
1680,109.95,349.36,4.71,1.0,21.91,97.84,190.06,True
1681,111.06,352.12,4.65,1.0,21.65,99.93,187.18,True
1682,104.54,335.8,4.98,1.0,23.18,87.6,204.17,True
1683,104.76,336.35,4.97,1.0,23.12,88.02,203.59,True
1684,111.34,352.82,4.64,1.0,21.58,100.46,186.45,True
1685,112.57,355.92,4.57,1.0,21.29,102.8,183.23,True
1686,104.71,336.21,4.98,1.0,23.14,87.92,203.74,True
1687,107.16,342.37,4.85,1.0,22.56,92.57,197.33,True
1688,112.67,356.17,4.57,1.0,21.27,102.98,182.97,True
1689,112.41,355.52,4.58,1.0,21.33,102.49,183.65,True
1690,110.59,350.96,4.67,1.0,21.76,99.05,188.39,True
1691,111.36,352.88,4.64,1.0,21.58,100.5,186.39,True
1692,108.21,344.99,4.8,1.0,22.32,94.54,194.61,True
1693,109.02,347.03,4.75,1.0,22.12,96.08,192.48,True
1694,107.9,344.21,4.81,1.0,22.39,93.95,195.42,True
1695,111.07,352.16,4.65,1.0,21.64,99.96,187.14,True
1696,110.9,351.73,4.66,1.0,21.69,99.63,187.59,True
1697,108.71,346.23,4.77,1.0,22.2,95.48,193.31,True
1698,110.05,349.61,4.7,1.0,21.88,98.03,189.79,True
1699,111.18,352.45,4.64,1.0,21.62,100.17,186.84,True
1700,111.96,354.38,4.6,1.0,21.44,101.64,184.83,True
1701,112.66,356.15,4.57,1.0,21.27,102.97,182.99,True
1702,112.35,355.37,4.58,1.0,21.34,102.38,183.8,True
1703,109.37,347.91,4.74,1.0,22.04,96.75,191.56,True
1704,111.84,354.08,4.61,1.0,21.47,101.4,185.15,True
1705,113.25,357.63,4.54,1.0,21.13,104.09,181.45,True
1706,110.6,350.99,4.67,1.0,21.75,99.08,188.35,True
1707,110.72,351.28,4.67,1.0,21.73,99.3,188.05,True
1708,113.76,358.91,4.51,1.0,21.01,105.05,180.12,True
1709,108.64,346.06,4.77,1.0,22.22,95.35,193.49,True
1710,111.35,352.87,4.64,1.0,21.58,100.49,186.4,True
1711,106.91,341.74,4.86,1.0,22.62,92.09,197.98,True
1712,111.35,352.86,4.64,1.0,21.58,100.48,186.41,True
1713,104.76,336.35,4.97,1.0,23.12,88.02,203.59,True
1714,105.96,339.35,4.91,1.0,22.84,90.28,200.47,True
1715,111.79,353.96,4.61,1.0,21.48,101.32,185.27,True
1716,108.26,345.11,4.79,1.0,22.3,94.64,194.47,True
1717,109.2,347.48,4.75,1.0,22.08,96.42,192.01,True
1718,111.36,352.88,4.64,1.0,21.58,100.5,186.39,True
1719,111.68,353.7,4.62,1.0,21.5,101.12,185.54,True
1720,113.6,358.5,4.52,1.0,21.05,104.74,180.54,True
1721,112.36,355.4,4.58,1.0,21.34,102.41,183.77,True
