,nuc,aexp,nd,ns,age,la,ld,target
1299,141.28,91.74,7.77,1.0,60.47,284.43,85.84,True
1300,107.86,103.63,7.19,1.0,50.67,298.07,67.85,True
1301,99.11,106.75,7.04,1.0,48.1,301.64,63.14,True
1302,101.93,105.74,7.09,1.0,48.92,300.49,64.65,True
1303,107.8,103.66,7.19,1.0,50.65,298.09,67.81,True
1304,100.46,106.27,7.06,1.0,48.49,301.09,63.87,True
1305,138.09,92.87,7.71,1.0,59.53,285.73,84.12,True
1306,99.95,106.45,7.05,1.0,48.34,301.3,63.59,True
1307,133.87,94.37,7.64,1.0,58.3,287.45,81.85,True
1308,133.91,94.36,7.64,1.0,58.31,287.44,81.87,True
1309,116.22,100.66,7.33,1.0,53.12,294.65,72.35,True
1310,106.34,104.17,7.16,1.0,50.22,298.69,67.03,True
1311,116.68,100.49,7.34,1.0,53.25,294.47,72.6,True
1312,108.17,103.52,7.19,1.0,50.76,297.94,68.01,True
1313,114.16,101.39,7.3,1.0,52.51,295.5,71.24,True
1314,98.1,107.11,7.02,1.0,47.8,302.05,62.59,True
1315,137.09,93.23,7.7,1.0,59.24,286.14,83.58,True
1316,117.7,100.13,7.36,1.0,53.55,294.05,73.15,True
1317,101.98,105.73,7.09,1.0,48.94,300.47,64.68,True
1318,114.75,101.18,7.31,1.0,52.68,295.26,71.55,True
1319,152.7,87.67,7.97,1.0,63.82,279.77,91.99,True
1320,127.85,96.52,7.54,1.0,56.53,289.91,78.61,True
1321,149.88,88.68,7.92,1.0,62.99,280.92,90.47,True
1322,115.21,101.02,7.32,1.0,52.82,295.07,71.81,True
1323,131.53,95.21,7.6,1.0,57.61,288.41,80.59,True
1324,128.44,96.31,7.55,1.0,56.7,289.67,78.93,True
1325,149.23,88.91,7.91,1.0,62.8,281.19,90.12,True
1326,99.24,106.7,7.04,1.0,48.14,301.59,63.21,True
1327,98.59,106.93,7.03,1.0,47.95,301.85,62.86,True
1328,139.73,92.29,7.74,1.0,60.02,285.06,85.01,True
1329,151.28,88.17,7.94,1.0,63.4,280.35,91.22,True
1330,128.13,96.42,7.54,1.0,56.61,289.8,78.76,True
1331,152.88,87.61,7.97,1.0,63.87,279.7,92.08,True
1332,144.93,90.44,7.83,1.0,61.54,282.94,87.81,True
1333,111.25,102.43,7.25,1.0,51.66,296.68,69.67,True
1334,150.29,88.53,7.93,1.0,63.11,280.75,90.69,True
1335,141.68,91.59,7.78,1.0,60.59,284.27,86.05,True
1336,118.98,99.68,7.38,1.0,53.93,293.53,73.83,True
1337,119.96,99.32,7.4,1.0,54.22,293.13,74.36,True
1338,151.61,88.06,7.95,1.0,63.5,280.21,91.4,True
1339,118.37,99.89,7.37,1.0,53.75,293.78,73.51,True
1340,111.38,102.38,7.25,1.0,51.7,296.63,69.74,True
1341,137.23,93.18,7.7,1.0,59.28,286.08,83.66,True
1342,115.98,100.74,7.33,1.0,53.05,294.75,72.22,True
1343,146.03,90.04,7.85,1.0,61.86,282.49,88.4,True
1344,152.58,87.71,7.97,1.0,63.79,279.82,91.92,True
1345,146.87,89.75,7.87,1.0,62.11,282.15,88.85,True
1346,110.44,102.72,7.23,1.0,51.42,297.02,69.23,True
1347,111.89,102.2,7.26,1.0,51.85,296.42,70.02,True
1348,142.73,91.22,7.79,1.0,60.9,283.84,86.62,True
1349,111.75,102.25,7.26,1.0,51.81,296.48,69.94,True
1350,135.68,93.73,7.67,1.0,58.83,286.71,82.83,True
1351,115.76,100.82,7.33,1.0,52.98,294.84,72.1,True
1352,111.27,102.42,7.25,1.0,51.67,296.67,69.68,True
1353,138.43,92.75,7.72,1.0,59.63,285.59,84.3,True
1354,105.58,104.44,7.15,1.0,50.0,299.0,66.62,True
1355,124.91,97.56,7.48,1.0,55.67,291.11,77.03,True
1356,138.53,92.71,7.72,1.0,59.66,285.55,84.36,True
1357,101.11,106.04,7.07,1.0,48.68,300.82,64.21,True
1358,140.96,91.85,7.76,1.0,60.38,284.56,85.67,True
1359,121.6,98.74,7.43,1.0,54.7,292.46,75.24,True
1360,124.9,97.57,7.48,1.0,55.66,291.12,77.02,True
1361,115.28,100.99,7.32,1.0,52.84,295.04,71.84,True
1362,116.02,100.73,7.33,1.0,53.06,294.74,72.24,True
1363,137.24,93.18,7.7,1.0,59.28,286.08,83.66,True
1364,101.55,105.88,7.08,1.0,48.81,300.64,64.45,True
1365,121.88,98.64,7.43,1.0,54.78,292.34,75.4,True
1366,99.17,106.73,7.04,1.0,48.12,301.61,63.17,True
1367,132.89,94.72,7.62,1.0,58.01,287.85,81.32,True
1368,143.35,91.0,7.81,1.0,61.08,283.58,86.96,True
1369,145.62,90.19,7.84,1.0,61.74,282.66,88.18,True
1370,127.81,96.53,7.54,1.0,56.52,289.93,78.59,True
1371,117.69,100.13,7.36,1.0,53.55,294.05,73.14,True
1372,100.91,106.11,7.07,1.0,48.63,300.9,64.11,True
1373,150.43,88.48,7.93,1.0,63.15,280.69,90.76,True
1374,109.88,102.91,7.22,1.0,51.26,297.24,68.94,True
1375,108.77,103.31,7.2,1.0,50.93,297.7,68.34,True
1376,101.32,105.96,7.08,1.0,48.75,300.74,64.33,True
1377,101.0,106.08,7.07,1.0,48.65,300.87,64.15,True
1378,113.55,101.61,7.29,1.0,52.33,295.75,70.91,True
1379,113.35,101.68,7.28,1.0,52.28,295.83,70.8,True
1380,111.68,102.27,7.25,1.0,51.79,296.51,69.9,True
1381,98.94,106.81,7.03,1.0,48.05,301.71,63.05,True
1382,127.43,96.67,7.53,1.0,56.41,290.08,78.38,True
1383,148.93,89.01,7.9,1.0,62.71,281.31,89.96,True
1384,149.67,88.75,7.91,1.0,62.93,281.01,90.35,True
1385,106.03,104.29,7.16,1.0,50.13,298.82,66.86,True
1386,102.25,105.63,7.09,1.0,49.02,300.36,64.83,True
1387,105.53,104.46,7.15,1.0,49.98,299.02,66.59,True
1388,123.79,97.96,7.47,1.0,55.34,291.56,76.43,True
1389,147.58,89.49,7.88,1.0,62.32,281.86,89.23,True
1390,129.94,95.77,7.57,1.0,57.14,289.05,79.74,True
1391,139.73,92.29,7.74,1.0,60.02,285.06,85.0,True
1392,140.15,92.14,7.75,1.0,60.14,284.89,85.23,True
1393,99.23,106.7,7.04,1.0,48.13,301.59,63.2,True
1394,109.75,102.96,7.22,1.0,51.22,297.3,68.87,True
1395,136.85,93.31,7.69,1.0,59.17,286.24,83.45,True
1396,130.99,95.4,7.59,1.0,57.45,288.63,80.3,True
1397,131.45,95.24,7.6,1.0,57.58,288.44,80.54,True
1398,117.83,100.08,7.36,1.0,53.59,294.0,73.22,True
1399,111.26,102.42,7.25,1.0,51.66,296.68,69.68,True
1400,139.32,92.43,7.73,1.0,59.89,285.23,84.78,True
1401,105.44,104.5,7.15,1.0,49.95,299.06,66.54,True
1402,113.31,101.69,7.28,1.0,52.26,295.85,70.78,True
1403,108.1,103.55,7.19,1.0,50.73,297.97,67.98,True
1404,132.39,94.9,7.61,1.0,57.86,288.06,81.05,True
1405,111.77,102.24,7.26,1.0,51.81,296.47,69.95,True
1406,128.22,96.38,7.54,1.0,56.64,289.76,78.81,True
1407,102.21,105.65,7.09,1.0,49.01,300.38,64.8,True
1408,133.97,94.34,7.64,1.0,58.33,287.41,81.91,True
1409,98.09,107.11,7.02,1.0,47.8,302.06,62.59,True
1410,122.19,98.53,7.44,1.0,54.87,292.22,75.56,True
1411,130.81,95.46,7.59,1.0,57.4,288.7,80.2,True
1412,116.78,100.46,7.34,1.0,53.28,294.43,72.65,True
1413,151.89,87.96,7.95,1.0,63.58,280.1,91.55,True
1414,107.32,103.82,7.18,1.0,50.51,298.29,67.56,True
1415,136.88,93.3,7.69,1.0,59.18,286.22,83.47,True
1416,116.71,100.48,7.34,1.0,53.26,294.46,72.61,True
1417,99.28,106.69,7.04,1.0,48.15,301.57,63.23,True
1418,111.73,102.26,7.26,1.0,51.8,296.49,69.93,True
1419,144.26,90.68,7.82,1.0,61.34,283.21,87.44,True
1420,133.62,94.46,7.64,1.0,58.22,287.55,81.72,True
1421,101.49,105.9,7.08,1.0,48.8,300.67,64.42,True
1422,143.49,90.95,7.81,1.0,61.12,283.53,87.03,True
1423,146.84,89.75,7.87,1.0,62.1,282.16,88.83,True
1424,107.79,103.66,7.19,1.0,50.64,298.1,67.81,True
1425,111.47,102.35,7.25,1.0,51.72,296.6,69.79,True
1426,139.43,92.4,7.74,1.0,59.93,285.19,84.84,True
1427,122.6,98.38,7.44,1.0,54.99,292.05,75.78,True
1428,98.14,107.09,7.02,1.0,47.81,302.03,62.62,True
1429,125.15,97.48,7.49,1.0,55.74,291.01,77.16,True
1430,138.04,92.89,7.71,1.0,59.52,285.75,84.1,True
1431,130.29,95.65,7.58,1.0,57.25,288.91,79.92,True
1432,113.82,101.51,7.29,1.0,52.41,295.64,71.06,True
1433,152.13,87.87,7.96,1.0,63.65,280.0,91.68,True
1434,98.78,106.87,7.03,1.0,48.0,301.77,62.96,True
1435,119.61,99.45,7.39,1.0,54.11,293.27,74.17,True
1436,113.15,101.75,7.28,1.0,52.22,295.91,70.69,True
1437,152.82,87.63,7.97,1.0,63.86,279.72,92.05,True
1438,107.02,103.93,7.17,1.0,50.42,298.41,67.39,True
1439,116.0,100.74,7.33,1.0,53.05,294.75,72.23,True
1440,151.75,88.01,7.95,1.0,63.54,280.16,91.47,True
1441,143.96,90.78,7.82,1.0,61.26,283.34,87.28,True
1442,105.6,104.44,7.15,1.0,50.0,298.99,66.63,True
1443,128.48,96.29,7.55,1.0,56.72,289.65,78.95,True
1444,139.57,92.34,7.74,1.0,59.97,285.13,84.92,True
1445,106.1,104.26,7.16,1.0,50.15,298.79,66.9,True
1446,129.82,95.82,7.57,1.0,57.11,289.11,79.67,True
1447,130.05,95.73,7.57,1.0,57.18,289.01,79.79,True
1448,113.9,101.48,7.29,1.0,52.44,295.6,71.1,True
1449,129.41,95.96,7.56,1.0,56.99,289.27,79.45,True
1450,145.33,90.3,7.84,1.0,61.66,282.78,88.02,True
1451,105.61,104.43,7.15,1.0,50.01,298.98,66.64,True
1452,127.12,96.78,7.52,1.0,56.32,290.21,78.22,True
1453,137.99,92.91,7.71,1.0,59.51,285.77,84.07,True
1454,141.9,91.52,7.78,1.0,60.65,284.18,86.17,True
1455,116.39,100.6,7.34,1.0,53.17,294.59,72.44,True
1456,148.64,89.12,7.9,1.0,62.63,281.42,89.8,True
1457,118.88,99.71,7.38,1.0,53.9,293.57,73.78,True
1458,129.55,95.91,7.57,1.0,57.03,289.21,79.53,True
1459,140.86,91.88,7.76,1.0,60.35,284.6,85.62,True
1460,110.56,102.67,7.24,1.0,51.46,296.97,69.3,True
1461,111.78,102.24,7.26,1.0,51.82,296.47,69.96,True
1462,111.06,102.49,7.24,1.0,51.6,296.76,69.57,True
1463,150.9,88.31,7.94,1.0,63.29,280.5,91.02,True
1464,125.07,97.51,7.49,1.0,55.71,291.04,77.11,True
1465,133.26,94.59,7.63,1.0,58.12,287.7,81.52,True
1466,117.99,100.03,7.36,1.0,53.64,293.93,73.3,True
1467,125.73,97.27,7.5,1.0,55.91,290.78,77.47,True
1468,138.99,92.55,7.73,1.0,59.8,285.36,84.61,True
1469,122.76,98.33,7.45,1.0,55.04,291.99,75.87,True
1470,145.31,90.3,7.84,1.0,61.65,282.78,88.01,True
1471,140.19,92.12,7.75,1.0,60.15,284.87,85.25,True
1472,99.66,106.55,7.05,1.0,48.26,301.41,63.43,True
1473,154.44,87.05,8.0,1.0,64.33,279.06,92.92,True
1474,128.65,96.23,7.55,1.0,56.76,289.58,79.04,True
1475,121.6,98.74,7.43,1.0,54.7,292.46,75.24,True
1476,152.02,87.91,7.96,1.0,63.62,280.05,91.62,True
1477,149.31,88.88,7.91,1.0,62.83,281.15,90.16,True
1478,145.11,90.37,7.84,1.0,61.59,282.87,87.9,True
1479,104.37,104.87,7.13,1.0,49.64,299.49,65.97,True
1480,134.42,94.18,7.65,1.0,58.46,287.23,82.14,True
1481,154.54,87.02,8.0,1.0,64.36,279.02,92.98,True
1482,119.15,99.61,7.38,1.0,53.98,293.46,73.93,True
1483,152.54,87.73,7.96,1.0,63.77,279.83,91.9,True
1484,129.41,95.96,7.56,1.0,56.99,289.27,79.45,True
1485,145.66,90.18,7.84,1.0,61.75,282.64,88.19,True
1486,153.26,87.47,7.98,1.0,63.98,279.54,92.29,True
1487,114.28,101.35,7.3,1.0,52.55,295.45,71.3,True
1488,130.14,95.7,7.58,1.0,57.2,288.97,79.84,True
1489,143.84,90.82,7.81,1.0,61.22,283.38,87.22,True
1490,110.74,102.61,7.24,1.0,51.51,296.89,69.4,True
1491,144.82,90.48,7.83,1.0,61.51,282.98,87.74,True
1492,118.54,99.83,7.37,1.0,53.8,293.71,73.59,True
1493,143.27,91.03,7.8,1.0,61.05,283.62,86.91,True
1494,135.67,93.73,7.67,1.0,58.82,286.72,82.82,True
1495,127.51,96.64,7.53,1.0,56.43,290.05,78.43,True
1496,99.99,106.44,7.05,1.0,48.35,301.28,63.61,True
1497,126.88,96.86,7.52,1.0,56.24,290.31,78.09,True
1498,143.78,90.85,7.81,1.0,61.2,283.41,87.18,True
1499,129.54,95.91,7.57,1.0,57.03,289.22,79.52,True
1500,134.85,94.02,7.66,1.0,58.58,287.05,82.38,True
1501,142.27,91.38,7.79,1.0,60.76,284.03,86.37,True
1502,149.93,88.66,7.92,1.0,63.01,280.9,90.49,True
1503,98.67,106.9,7.03,1.0,47.97,301.82,62.9,True
1504,142.63,91.26,7.79,1.0,60.86,283.88,86.56,True
1505,112.47,101.99,7.27,1.0,52.02,296.19,70.33,True
1506,151.19,88.21,7.94,1.0,63.38,280.39,91.17,True
1507,147.54,89.51,7.88,1.0,62.31,281.87,89.21,True
1508,134.01,94.33,7.64,1.0,58.34,287.4,81.92,True
1509,101.15,106.02,7.07,1.0,48.69,300.81,64.23,True
1510,118.29,99.92,7.37,1.0,53.72,293.81,73.46,True
1511,125.08,97.5,7.49,1.0,55.72,291.04,77.12,True
1512,145.6,90.2,7.84,1.0,61.74,282.67,88.17,True
1513,124.85,97.58,7.48,1.0,55.65,291.13,76.99,True
1514,104.54,104.82,7.13,1.0,49.69,299.42,66.06,True
1515,99.08,106.76,7.04,1.0,48.09,301.65,63.12,True
1516,136.77,93.34,7.69,1.0,59.15,286.27,83.41,True
1517,141.69,91.59,7.78,1.0,60.59,284.26,86.06,True
1518,127.85,96.52,7.54,1.0,56.53,289.91,78.61,True
1519,123.33,98.13,7.46,1.0,55.2,291.75,76.17,True
1520,136.62,93.39,7.69,1.0,59.1,286.33,83.33,True
1521,145.55,90.22,7.84,1.0,61.72,282.69,88.14,True
1522,120.26,99.22,7.4,1.0,54.3,293.01,74.52,True
1523,153.82,87.27,7.99,1.0,64.15,279.31,92.59,True
1524,97.23,107.42,7.0,1.0,47.55,302.41,62.12,True
1525,135.64,93.75,7.67,1.0,58.81,286.73,82.8,True
1526,114.08,101.42,7.3,1.0,52.49,295.53,71.2,True
1527,107.1,103.9,7.18,1.0,50.44,298.38,67.44,True
1528,149.57,88.79,7.91,1.0,62.9,281.05,90.3,True
1529,145.28,90.31,7.84,1.0,61.64,282.8,87.99,True
1530,99.29,106.69,7.04,1.0,48.15,301.57,63.23,True
1531,109.18,103.16,7.21,1.0,51.05,297.53,68.56,True
1532,148.93,89.01,7.9,1.0,62.72,281.31,89.96,True
1533,128.9,96.14,7.55,1.0,56.84,289.48,79.18,True
1534,113.44,101.65,7.29,1.0,52.3,295.79,70.85,True
1535,128.0,96.46,7.54,1.0,56.57,289.85,78.69,True
1536,120.16,99.26,7.4,1.0,54.27,293.05,74.47,True
1537,101.78,105.8,7.08,1.0,48.88,300.55,64.58,True
1538,115.81,100.8,7.33,1.0,53.0,294.82,72.13,True
1539,141.12,91.79,7.77,1.0,60.42,284.49,85.75,True
1540,149.47,88.82,7.91,1.0,62.87,281.09,90.25,True
1541,133.25,94.6,7.63,1.0,58.11,287.71,81.51,True
1542,98.18,107.08,7.02,1.0,47.82,302.02,62.64,True
1543,106.17,104.24,7.16,1.0,50.17,298.76,66.94,True
1544,144.26,90.68,7.82,1.0,61.34,283.21,87.44,True
1545,105.92,104.32,7.15,1.0,50.1,298.86,66.8,True
1546,97.4,107.36,7.01,1.0,47.6,302.34,62.22,True
1547,124.35,97.76,7.48,1.0,55.5,291.34,76.73,True
1548,114.12,101.41,7.3,1.0,52.5,295.51,71.21,True
1549,114.4,101.3,7.3,1.0,52.58,295.4,71.37,True
1550,106.77,104.02,7.17,1.0,50.34,298.51,67.26,True
1551,123.08,98.22,7.45,1.0,55.13,291.86,76.04,True
1552,124.67,97.65,7.48,1.0,55.6,291.21,76.9,True
1553,114.3,101.34,7.3,1.0,52.55,295.44,71.31,True
1554,105.23,104.57,7.14,1.0,49.89,299.14,66.43,True
1555,151.57,88.07,7.95,1.0,63.49,280.23,91.38,True
1556,151.87,87.97,7.95,1.0,63.58,280.11,91.54,True
1557,141.95,91.5,7.78,1.0,60.67,284.16,86.2,True
1558,113.7,101.55,7.29,1.0,52.38,295.68,70.99,True
1559,122.07,98.57,7.44,1.0,54.83,292.27,75.5,True
1560,139.11,92.51,7.73,1.0,59.83,285.32,84.67,True
1561,97.08,107.47,7.0,1.0,47.5,302.47,62.04,True
1562,146.19,89.99,7.85,1.0,61.91,282.43,88.48,True
1563,131.77,95.12,7.6,1.0,57.68,288.31,80.72,True
1564,110.02,102.86,7.23,1.0,51.3,297.18,69.01,True
1565,98.96,106.8,7.03,1.0,48.05,301.7,63.05,True
1566,123.23,98.16,7.46,1.0,55.17,291.8,76.12,True
1567,104.86,104.7,7.14,1.0,49.78,299.29,66.23,True
1568,115.5,100.91,7.32,1.0,52.91,294.95,71.96,True
1569,146.35,89.93,7.86,1.0,61.96,282.36,88.57,True
1570,121.02,98.95,7.42,1.0,54.53,292.7,74.93,True
1571,147.32,89.58,7.87,1.0,62.24,281.96,89.09,True
1572,133.0,94.68,7.63,1.0,58.04,287.81,81.38,True
1573,143.27,91.03,7.8,1.0,61.05,283.62,86.91,True
1574,106.21,104.22,7.16,1.0,50.18,298.74,66.96,True
1575,119.13,99.62,7.38,1.0,53.97,293.47,73.91,True
1576,138.28,92.8,7.72,1.0,59.59,285.65,84.23,True
1577,150.63,88.41,7.93,1.0,63.21,280.62,90.87,True
1578,130.16,95.7,7.58,1.0,57.21,288.97,79.85,True
1579,97.24,107.41,7.0,1.0,47.55,302.4,62.13,True
1580,138.12,92.86,7.71,1.0,59.54,285.72,84.14,True
1581,130.26,95.66,7.58,1.0,57.24,288.93,79.91,True
1582,99.24,106.7,7.04,1.0,48.14,301.58,63.21,True
1583,139.96,92.2,7.75,1.0,60.08,284.97,85.13,True
1584,137.37,93.13,7.7,1.0,59.32,286.03,83.73,True
1585,133.71,94.43,7.64,1.0,58.25,287.52,81.76,True
1586,115.98,100.74,7.33,1.0,53.05,294.75,72.22,True
1587,118.41,99.88,7.37,1.0,53.76,293.76,73.52,True
1588,120.95,98.97,7.42,1.0,54.51,292.73,74.89,True
1589,147.79,89.42,7.88,1.0,62.38,281.77,89.34,True
1590,129.83,95.81,7.57,1.0,57.11,289.1,79.67,True
1591,122.45,98.44,7.44,1.0,54.95,292.11,75.7,True
1592,110.24,102.79,7.23,1.0,51.36,297.1,69.13,True
1593,149.95,88.65,7.92,1.0,63.01,280.89,90.51,True
1594,119.01,99.66,7.38,1.0,53.94,293.52,73.85,True
1595,152.58,87.71,7.97,1.0,63.78,279.82,91.92,True
1596,127.81,96.53,7.54,1.0,56.52,289.93,78.59,True
1597,135.33,93.86,7.67,1.0,58.72,286.86,82.63,True
1598,135.71,93.72,7.67,1.0,58.83,286.7,82.84,True
1599,128.83,96.17,7.55,1.0,56.82,289.51,79.14,True
1600,129.74,95.84,7.57,1.0,57.08,289.14,79.63,True
1601,103.82,105.07,7.12,1.0,49.48,299.72,65.67,True
1602,109.33,103.11,7.21,1.0,51.1,297.47,68.64,True
1603,151.15,88.22,7.94,1.0,63.36,280.4,91.15,True
1604,138.79,92.62,7.73,1.0,59.74,285.44,84.5,True
1605,105.86,104.34,7.15,1.0,50.08,298.88,66.77,True
1606,103.06,105.34,7.11,1.0,49.26,300.02,65.27,True
1607,110.01,102.87,7.23,1.0,51.3,297.19,69.0,True
1608,109.42,103.08,7.22,1.0,51.12,297.43,68.69,True
1609,129.93,95.78,7.57,1.0,57.14,289.06,79.73,True
1610,108.36,103.46,7.2,1.0,50.81,297.86,68.12,True
1611,127.09,96.79,7.52,1.0,56.31,290.22,78.2,True
1612,130.63,95.53,7.58,1.0,57.35,288.77,80.11,True
1613,97.03,107.49,7.0,1.0,47.49,302.49,62.02,True
1614,142.07,91.46,7.78,1.0,60.7,284.11,86.26,True
1615,147.97,89.36,7.89,1.0,62.43,281.7,89.44,True
1616,140.73,91.93,7.76,1.0,60.31,284.65,85.54,True
1617,143.82,90.83,7.81,1.0,61.22,283.39,87.21,True
1618,149.51,88.81,7.91,1.0,62.88,281.07,90.27,True
1619,126.77,96.9,7.52,1.0,56.21,290.35,78.03,True
1620,107.79,103.66,7.19,1.0,50.64,298.1,67.81,True
1621,133.09,94.65,7.63,1.0,58.07,287.77,81.43,True
1622,107.67,103.7,7.19,1.0,50.61,298.14,67.75,True
1623,124.96,97.55,7.49,1.0,55.68,291.09,77.05,True
1624,97.77,107.22,7.01,1.0,47.71,302.18,62.42,True
1625,121.48,98.78,7.43,1.0,54.66,292.51,75.18,True
1626,154.49,87.03,8.0,1.0,64.34,279.04,92.95,True
1627,150.18,88.57,7.92,1.0,63.08,280.8,90.63,True
1628,119.31,99.56,7.39,1.0,54.02,293.4,74.01,True
1629,147.35,89.58,7.87,1.0,62.25,281.95,89.11,True
1630,145.83,90.12,7.85,1.0,61.8,282.57,88.29,True
1631,126.44,97.02,7.51,1.0,56.12,290.49,77.85,True
1632,101.63,105.85,7.08,1.0,48.84,300.61,64.49,True
1633,111.93,102.18,7.26,1.0,51.86,296.41,70.04,True
1634,117.9,100.06,7.36,1.0,53.61,293.97,73.25,True
1635,148.71,89.09,7.9,1.0,62.65,281.4,89.84,True
1636,134.1,94.29,7.64,1.0,58.36,287.36,81.97,True
1637,125.22,97.45,7.49,1.0,55.76,290.98,77.19,True
1638,113.88,101.49,7.29,1.0,52.43,295.61,71.09,True
1639,107.24,103.85,7.18,1.0,50.48,298.32,67.51,True
1640,98.95,106.81,7.03,1.0,48.05,301.7,63.05,True
1641,138.11,92.87,7.71,1.0,59.54,285.72,84.13,True
1642,131.03,95.39,7.59,1.0,57.46,288.61,80.32,True
1643,127.83,96.52,7.54,1.0,56.52,289.92,78.6,True
1644,108.57,103.38,7.2,1.0,50.87,297.78,68.23,True
1645,128.06,96.44,7.54,1.0,56.59,289.82,78.72,True
1646,122.98,98.25,7.45,1.0,55.1,291.9,75.99,True
1647,135.93,93.64,7.68,1.0,58.9,286.61,82.96,True
1648,101.93,105.74,7.09,1.0,48.92,300.49,64.65,True
1649,127.37,96.69,7.53,1.0,56.39,290.11,78.35,True
1650,120.58,99.1,7.41,1.0,54.4,292.88,74.7,True
1651,103.66,105.13,7.12,1.0,49.43,299.78,65.59,True
1652,148.17,89.28,7.89,1.0,62.49,281.62,89.55,True
1653,111.56,102.32,7.25,1.0,51.75,296.56,69.84,True
1654,129.53,95.92,7.56,1.0,57.02,289.23,79.51,True
1655,99.85,106.49,7.05,1.0,48.31,301.34,63.53,True
1656,127.48,96.65,7.53,1.0,56.42,290.06,78.41,True
1657,104.63,104.78,7.13,1.0,49.72,299.39,66.11,True
1658,117.77,100.11,7.36,1.0,53.57,294.02,73.18,True
1659,98.91,106.82,7.03,1.0,48.04,301.72,63.03,True
1660,119.32,99.55,7.39,1.0,54.03,293.39,74.01,True
1661,141.54,91.64,7.77,1.0,60.55,284.32,85.98,True
1662,123.58,98.04,7.46,1.0,55.28,291.65,76.31,True
1663,143.76,90.85,7.81,1.0,61.2,283.42,87.17,True
1664,106.01,104.29,7.16,1.0,50.12,298.82,66.85,True
1665,147.95,89.36,7.88,1.0,62.43,281.71,89.43,True
1666,123.09,98.21,7.45,1.0,55.13,291.85,76.05,True
1667,98.2,107.07,7.02,1.0,47.83,302.01,62.64,True
1668,127.5,96.64,7.53,1.0,56.43,290.05,78.42,True
1669,144.24,90.68,7.82,1.0,61.34,283.22,87.43,True
1670,137.9,92.94,7.71,1.0,59.48,285.81,84.02,True
1671,114.32,101.34,7.3,1.0,52.56,295.43,71.32,True
1672,131.11,95.36,7.59,1.0,57.49,288.58,80.36,True
1673,153.82,87.27,7.99,1.0,64.15,279.31,92.59,True
1674,116.92,100.41,7.35,1.0,53.32,294.37,72.72,True
1675,132.37,94.91,7.61,1.0,57.86,288.06,81.04,True
1676,122.89,98.28,7.45,1.0,55.07,291.93,75.94,True
1677,141.44,91.68,7.77,1.0,60.52,284.36,85.92,True
1678,121.25,98.87,7.42,1.0,54.59,292.6,75.06,True
1679,119.79,99.39,7.4,1.0,54.16,293.2,74.27,True
1680,122.49,98.43,7.44,1.0,54.96,292.1,75.72,True
1681,122.51,98.42,7.44,1.0,54.96,292.09,75.73,True
1682,146.03,90.05,7.85,1.0,61.86,282.49,88.39,True
1683,123.38,98.11,7.46,1.0,55.22,291.73,76.2,True
1684,139.53,92.36,7.74,1.0,59.96,285.14,84.9,True
1685,131.33,95.28,7.6,1.0,57.55,288.49,80.48,True
1686,110.03,102.86,7.23,1.0,51.3,297.18,69.01,True
1687,142.91,91.15,7.8,1.0,60.95,283.76,86.72,True
1688,126.13,97.13,7.51,1.0,56.03,290.61,77.68,True
1689,117.54,100.19,7.36,1.0,53.5,294.12,73.06,True
1690,127.99,96.47,7.54,1.0,56.57,289.85,78.68,True
1691,144.56,90.57,7.83,1.0,61.43,283.09,87.6,True
1692,113.33,101.69,7.28,1.0,52.27,295.84,70.79,True
1693,146.48,89.88,7.86,1.0,62.0,282.31,88.64,True
1694,101.35,105.95,7.08,1.0,48.76,300.72,64.34,True
1695,114.64,101.22,7.31,1.0,52.65,295.3,71.5,True
1696,98.41,107.0,7.02,1.0,47.89,301.92,62.76,True
1697,121.11,98.91,7.42,1.0,54.55,292.66,74.98,True
1698,97.14,107.45,7.0,1.0,47.52,302.44,62.07,True
1699,117.98,100.03,7.36,1.0,53.63,293.94,73.3,True
1700,143.78,90.85,7.81,1.0,61.2,283.41,87.18,True
1701,119.61,99.45,7.39,1.0,54.11,293.27,74.17,True
1702,122.15,98.54,7.44,1.0,54.86,292.23,75.54,True
1703,106.25,104.21,7.16,1.0,50.19,298.72,66.98,True
1704,139.36,92.42,7.74,1.0,59.91,285.21,84.8,True
1705,152.85,87.62,7.97,1.0,63.86,279.71,92.07,True
1706,103.26,105.27,7.11,1.0,49.31,299.95,65.37,True
1707,98.99,106.79,7.03,1.0,48.06,301.69,63.07,True
1708,126.5,97.0,7.51,1.0,56.13,290.46,77.88,True
1709,125.44,97.37,7.49,1.0,55.82,290.89,77.31,True
1710,118.56,99.83,7.37,1.0,53.8,293.7,73.61,True
1711,134.02,94.32,7.64,1.0,58.34,287.39,81.93,True
1712,134.33,94.21,7.65,1.0,58.43,287.27,82.1,True
1713,145.19,90.34,7.84,1.0,61.62,282.83,87.94,True
1714,147.72,89.44,7.88,1.0,62.36,281.8,89.3,True
1715,141.57,91.63,7.77,1.0,60.56,284.31,86.0,True
1716,126.62,96.95,7.51,1.0,56.17,290.41,77.95,True
1717,98.58,106.94,7.03,1.0,47.94,301.86,62.85,True
1718,132.5,94.86,7.62,1.0,57.89,288.01,81.11,True
1719,108.13,103.54,7.19,1.0,50.74,297.96,67.99,True
1720,112.08,102.13,7.26,1.0,51.9,296.34,70.12,True
1721,114.98,101.1,7.31,1.0,52.75,295.16,71.68,True
