,nuc,aexp,nd,ns,age,la,ld,target
1291,204.15,311.07,6.53,1.0,66.18,-143.99,6.15,True
1292,207.85,303.05,6.64,1.0,64.8,-154.66,5.01,True
1293,210.9,296.43,6.72,1.0,63.65,-163.48,4.06,True
1294,188.71,344.55,6.1,1.0,71.95,-99.42,10.94,True
1295,216.83,283.58,6.89,1.0,61.44,-180.58,2.23,True
1296,201.45,316.92,6.46,1.0,67.19,-136.2,6.99,True
1297,188.07,345.93,6.08,1.0,72.18,-97.58,11.13,True
1298,211.83,294.42,6.75,1.0,63.31,-166.15,3.77,True
1299,217.18,282.83,6.9,1.0,61.31,-181.58,2.12,True
1300,203.28,312.96,6.51,1.0,66.5,-141.47,6.42,True
1301,218.34,280.31,6.93,1.0,60.88,-184.94,1.76,True
1302,207.51,303.78,6.63,1.0,64.92,-153.69,5.11,True
1303,213.56,290.68,6.8,1.0,62.66,-171.13,3.24,True
1304,214.47,288.71,6.82,1.0,62.32,-173.75,2.96,True
1305,207.98,302.76,6.64,1.0,64.75,-155.05,4.97,True
1306,200.25,319.53,6.42,1.0,67.63,-132.73,7.36,True
1307,188.66,344.66,6.1,1.0,71.97,-99.27,10.95,True
1308,203.31,312.9,6.51,1.0,66.49,-141.55,6.41,True
1309,215.27,286.97,6.84,1.0,62.02,-176.06,2.71,True
1310,206.46,306.06,6.6,1.0,65.31,-150.65,5.44,True
1311,185.62,351.24,6.01,1.0,73.1,-90.52,11.89,True
1312,199.33,321.51,6.4,1.0,67.98,-130.09,7.64,True
1313,195.87,329.01,6.3,1.0,69.27,-120.1,8.72,True
1314,197.67,325.11,6.35,1.0,68.6,-125.29,8.16,True
1315,186.66,349.0,6.04,1.0,72.71,-93.5,11.57,True
1316,199.85,320.39,6.41,1.0,67.78,-131.58,7.48,True
1317,188.09,345.9,6.08,1.0,72.18,-97.63,11.13,True
1318,189.96,341.84,6.13,1.0,71.48,-103.03,10.55,True
1319,199.99,320.09,6.41,1.0,67.73,-131.97,7.44,True
1320,218.09,280.85,6.92,1.0,60.97,-184.21,1.84,True
1321,191.71,338.05,6.18,1.0,70.83,-108.08,10.01,True
1322,188.23,345.58,6.08,1.0,72.12,-98.04,11.08,True
1323,199.32,321.54,6.4,1.0,67.98,-130.05,7.65,True
1324,185.31,351.92,6.0,1.0,73.22,-89.61,11.99,True
1325,203.89,311.64,6.52,1.0,66.28,-143.23,6.23,True
1326,191.85,337.74,6.19,1.0,70.77,-108.48,9.96,True
1327,209.31,299.88,6.68,1.0,64.25,-158.88,4.55,True
1328,217.08,283.04,6.9,1.0,61.35,-181.3,2.15,True
1329,201.9,315.96,6.47,1.0,67.02,-137.48,6.85,True
1330,201.09,317.7,6.45,1.0,67.32,-135.16,7.1,True
1331,206.77,305.4,6.61,1.0,65.2,-151.54,5.34,True
1332,202.27,315.14,6.48,1.0,66.88,-138.56,6.73,True
1333,214.3,289.07,6.82,1.0,62.39,-173.27,3.01,True
1334,198.78,322.72,6.38,1.0,68.18,-128.48,7.82,True
1335,191.6,338.28,6.18,1.0,70.87,-107.76,10.04,True
1336,193.6,333.94,6.23,1.0,70.12,-113.54,9.42,True
1337,191.33,338.86,6.17,1.0,70.97,-106.99,10.12,True
1338,208.39,301.88,6.65,1.0,64.59,-156.22,4.84,True
1339,210.29,297.75,6.7,1.0,63.88,-161.71,4.25,True
1340,213.0,291.89,6.78,1.0,62.87,-169.51,3.41,True
1341,206.78,305.37,6.61,1.0,65.2,-151.57,5.34,True
1342,194.22,332.6,6.25,1.0,69.89,-115.32,9.23,True
1343,185.71,351.05,6.01,1.0,73.07,-90.77,11.86,True
1344,212.6,292.76,6.77,1.0,63.02,-168.36,3.54,True
1345,203.12,313.29,6.5,1.0,66.56,-141.03,6.47,True
1346,212.86,292.2,6.78,1.0,62.92,-169.11,3.46,True
1347,194.38,332.25,6.26,1.0,69.83,-115.78,9.18,True
1348,204.32,310.7,6.54,1.0,66.11,-144.47,6.1,True
1349,210.42,297.47,6.71,1.0,63.83,-162.08,4.21,True
1350,186.67,348.97,6.04,1.0,72.71,-93.53,11.57,True
1351,208.66,301.29,6.66,1.0,64.49,-157.01,4.76,True
1352,196.47,327.71,6.32,1.0,69.05,-121.83,8.53,True
1353,209.85,298.72,6.69,1.0,64.05,-160.43,4.39,True
1354,210.69,296.88,6.72,1.0,63.73,-162.87,4.13,True
1355,187.73,346.66,6.07,1.0,72.31,-96.61,11.24,True
1356,200.92,318.06,6.44,1.0,67.38,-134.68,7.15,True
1357,204.74,309.78,6.55,1.0,65.96,-145.7,5.97,True
1358,198.76,322.76,6.38,1.0,68.19,-128.43,7.82,True
1359,193.08,335.08,6.22,1.0,70.31,-112.03,9.58,True
1360,205.43,308.29,6.57,1.0,65.7,-147.68,5.76,True
1361,210.53,297.24,6.71,1.0,63.79,-162.4,4.18,True
1362,199.68,320.75,6.41,1.0,67.85,-131.1,7.54,True
1363,220.72,275.14,7.0,1.0,59.99,-191.81,1.02,True
1364,215.65,286.15,6.86,1.0,61.88,-177.16,2.59,True
1365,192.44,336.46,6.2,1.0,70.55,-110.19,9.78,True
1366,192.14,337.1,6.19,1.0,70.66,-109.33,9.87,True
1367,216.16,285.03,6.87,1.0,61.69,-178.65,2.43,True
1368,209.48,299.51,6.68,1.0,64.19,-159.37,4.5,True
1369,216.39,284.54,6.88,1.0,61.61,-179.29,2.36,True
1370,210.19,297.97,6.7,1.0,63.92,-161.42,4.28,True
1371,216.31,284.72,6.87,1.0,61.64,-179.07,2.39,True
1372,208.52,301.6,6.65,1.0,64.54,-156.6,4.8,True
1373,210.08,298.22,6.7,1.0,63.96,-161.09,4.32,True
1374,218.21,280.58,6.93,1.0,60.92,-184.57,1.8,True
1375,219.19,278.47,6.95,1.0,60.56,-187.38,1.5,True
1376,192.93,335.4,6.22,1.0,70.37,-111.6,9.63,True
1377,192.81,335.65,6.21,1.0,70.41,-111.26,9.66,True
1378,212.47,293.04,6.77,1.0,63.07,-167.99,3.58,True
1379,185.93,350.57,6.02,1.0,72.98,-91.4,11.8,True
1380,208.67,301.27,6.66,1.0,64.49,-157.03,4.75,True
1381,201.35,317.14,6.45,1.0,67.22,-135.9,7.02,True
1382,214.01,289.7,6.81,1.0,62.5,-172.43,3.1,True
1383,191.77,337.9,6.18,1.0,70.8,-108.27,9.99,True
1384,217.37,282.41,6.9,1.0,61.24,-182.14,2.06,True
1385,189.86,342.04,6.13,1.0,71.51,-102.76,10.58,True
1386,214.45,288.75,6.82,1.0,62.33,-173.7,2.96,True
1387,218.41,280.16,6.93,1.0,60.85,-185.13,1.74,True
1388,215.54,286.37,6.85,1.0,61.92,-176.86,2.62,True
1389,198.22,323.92,6.36,1.0,68.39,-126.88,7.99,True
1390,205.8,307.5,6.58,1.0,65.56,-148.73,5.64,True
1391,211.76,294.56,6.75,1.0,63.33,-165.96,3.79,True
1392,193.48,334.2,6.23,1.0,70.16,-113.2,9.46,True
1393,217.88,281.3,6.92,1.0,61.05,-183.62,1.9,True
1394,200.97,317.97,6.44,1.0,67.37,-134.8,7.14,True
1395,220.3,276.05,6.99,1.0,60.14,-190.6,1.15,True
1396,193.19,334.82,6.22,1.0,70.27,-112.36,9.55,True
1397,200.49,318.99,6.43,1.0,67.54,-133.44,7.28,True
1398,198.52,323.27,6.37,1.0,68.28,-127.75,7.9,True
1399,187.97,346.14,6.08,1.0,72.22,-97.3,11.16,True
1400,204.09,311.2,6.53,1.0,66.2,-143.81,6.17,True
1401,204.0,311.39,6.53,1.0,66.23,-143.56,6.2,True
1402,210.7,296.86,6.72,1.0,63.73,-162.9,4.12,True
1403,188.9,344.12,6.1,1.0,71.87,-99.99,10.87,True
1404,211.32,295.53,6.73,1.0,63.5,-164.67,3.93,True
1405,219.61,277.55,6.97,1.0,60.4,-188.61,1.36,True
1406,187.91,346.27,6.07,1.0,72.24,-97.12,11.18,True
1407,188.02,346.04,6.08,1.0,72.2,-97.43,11.15,True
1408,217.21,282.75,6.9,1.0,61.3,-181.68,2.11,True
1409,215.85,285.71,6.86,1.0,61.81,-177.75,2.53,True
1410,203.88,311.65,6.52,1.0,66.28,-143.22,6.24,True
1411,185.39,351.73,6.0,1.0,73.19,-89.85,11.96,True
1412,203.31,312.9,6.51,1.0,66.49,-141.55,6.41,True
1413,218.18,280.66,6.93,1.0,60.94,-184.47,1.81,True
1414,198.42,323.5,6.37,1.0,68.32,-127.44,7.93,True
1415,201.3,317.25,6.45,1.0,67.24,-135.75,7.04,True
1416,213.7,290.37,6.8,1.0,62.61,-171.54,3.2,True
1417,204.4,310.52,6.54,1.0,66.08,-144.71,6.07,True
1418,190.99,339.61,6.16,1.0,71.1,-106.0,10.23,True
1419,209.83,298.75,6.69,1.0,64.05,-160.39,4.39,True
1420,188.6,344.79,6.09,1.0,71.99,-99.1,10.97,True
1421,185.49,351.52,6.01,1.0,73.15,-90.14,11.93,True
1422,197.74,324.97,6.35,1.0,68.57,-125.48,8.14,True
1423,193.87,333.36,6.24,1.0,70.02,-114.31,9.34,True
1424,188.08,345.91,6.08,1.0,72.18,-97.6,11.13,True
1425,209.64,299.17,6.69,1.0,64.13,-159.83,4.45,True
1426,192.03,337.35,6.19,1.0,70.71,-109.0,9.91,True
1427,195.67,329.46,6.29,1.0,69.35,-119.51,8.78,True
1428,208.01,302.7,6.64,1.0,64.74,-155.12,4.96,True
1429,213.08,291.72,6.78,1.0,62.84,-169.74,3.39,True
1430,207.38,304.06,6.62,1.0,64.97,-153.31,5.15,True
1431,191.35,338.82,6.17,1.0,70.96,-107.04,10.12,True
1432,219.35,278.12,6.96,1.0,60.5,-187.84,1.45,True
1433,189.63,342.55,6.12,1.0,71.6,-102.08,10.65,True
1434,191.89,337.64,6.19,1.0,70.76,-108.62,9.95,True
1435,202.52,314.61,6.49,1.0,66.79,-139.27,6.66,True
1436,186.52,349.3,6.04,1.0,72.77,-93.1,11.61,True
1437,215.61,286.24,6.85,1.0,61.9,-177.04,2.61,True
1438,186.87,348.53,6.05,1.0,72.63,-94.12,11.5,True
1439,211.31,295.54,6.73,1.0,63.5,-164.66,3.93,True
1440,220.72,275.16,7.0,1.0,59.99,-191.79,1.02,True
1441,211.01,296.2,6.72,1.0,63.61,-163.78,4.03,True
1442,210.11,298.14,6.7,1.0,63.95,-161.19,4.31,True
1443,188.02,346.04,6.08,1.0,72.2,-97.44,11.15,True
1444,216.83,283.57,6.89,1.0,61.44,-180.59,2.22,True
1445,202.55,314.53,6.49,1.0,66.77,-139.38,6.65,True
1446,202.88,313.83,6.5,1.0,66.65,-140.32,6.55,True
1447,217.55,282.02,6.91,1.0,61.17,-182.65,2.0,True
1448,207.83,303.08,6.64,1.0,64.8,-154.62,5.01,True
1449,204.43,310.47,6.54,1.0,66.07,-144.79,6.07,True
1450,200.44,319.11,6.43,1.0,67.56,-133.29,7.3,True
1451,216.02,285.33,6.87,1.0,61.74,-178.25,2.48,True
1452,186.87,348.53,6.05,1.0,72.63,-94.13,11.5,True
1453,200.05,319.96,6.42,1.0,67.71,-132.14,7.42,True
1454,187.44,347.29,6.06,1.0,72.42,-95.77,11.33,True
1455,193.92,333.25,6.24,1.0,70.0,-114.46,9.32,True
1456,197.75,324.94,6.35,1.0,68.57,-125.52,8.13,True
1457,190.8,340.01,6.16,1.0,71.16,-105.47,10.29,True
1458,192.81,335.66,6.21,1.0,70.41,-111.25,9.67,True
1459,212.36,293.27,6.76,1.0,63.11,-167.68,3.61,True
1460,219.4,278.02,6.96,1.0,60.48,-187.98,1.43,True
1461,201.56,316.69,6.46,1.0,67.15,-136.5,6.96,True
1462,193.21,334.78,6.22,1.0,70.26,-112.42,9.54,True
1463,214.21,289.27,6.81,1.0,62.42,-173.01,3.04,True
1464,203.66,312.12,6.52,1.0,66.36,-142.59,6.3,True
1465,190.19,341.32,6.14,1.0,71.39,-103.71,10.47,True
1466,207.73,303.3,6.63,1.0,64.84,-154.33,5.04,True
1467,192.25,336.87,6.2,1.0,70.62,-109.64,9.84,True
1468,210.5,297.31,6.71,1.0,63.81,-162.3,4.19,True
1469,215.99,285.4,6.86,1.0,61.75,-178.15,2.49,True
1470,195.84,329.07,6.3,1.0,69.28,-120.02,8.72,True
1471,204.8,309.66,6.55,1.0,65.94,-145.86,5.95,True
1472,200.7,318.56,6.43,1.0,67.47,-134.02,7.22,True
1473,194.02,333.02,6.25,1.0,69.96,-114.77,9.29,True
1474,202.48,314.69,6.48,1.0,66.8,-139.17,6.67,True
1475,196.0,328.74,6.3,1.0,69.22,-120.47,8.68,True
1476,215.84,285.72,6.86,1.0,61.81,-177.73,2.53,True
1477,207.67,303.43,6.63,1.0,64.86,-154.15,5.06,True
1478,212.78,292.36,6.77,1.0,62.95,-168.89,3.48,True
1479,192.34,336.66,6.2,1.0,70.59,-109.92,9.81,True
1480,190.17,341.38,6.14,1.0,71.4,-103.63,10.48,True
1481,207.32,304.2,6.62,1.0,64.99,-153.13,5.17,True
1482,198.94,322.36,6.38,1.0,68.12,-128.96,7.77,True
1483,199.76,320.58,6.41,1.0,67.82,-131.32,7.51,True
1484,188.64,344.7,6.09,1.0,71.97,-99.22,10.96,True
1485,214.0,289.71,6.81,1.0,62.5,-172.41,3.1,True
1486,220.54,275.55,6.99,1.0,60.06,-191.27,1.08,True
1487,218.64,279.66,6.94,1.0,60.76,-185.8,1.67,True
1488,200.22,319.59,6.42,1.0,67.65,-132.64,7.37,True
1489,210.54,297.21,6.71,1.0,63.79,-162.43,4.17,True
1490,212.24,293.53,6.76,1.0,63.15,-167.34,3.65,True
1491,194.4,332.2,6.26,1.0,69.82,-115.85,9.17,True
1492,203.11,313.32,6.5,1.0,66.56,-140.99,6.47,True
1493,213.4,291.02,6.79,1.0,62.72,-170.67,3.29,True
1494,207.94,302.85,6.64,1.0,64.76,-154.92,4.98,True
1495,188.68,344.61,6.1,1.0,71.96,-99.33,10.94,True
1496,197.21,326.11,6.34,1.0,68.77,-123.97,8.3,True
1497,197.41,325.67,6.34,1.0,68.69,-124.55,8.24,True
1498,196.11,328.5,6.31,1.0,69.18,-120.79,8.64,True
1499,185.89,350.66,6.02,1.0,73.0,-91.28,11.81,True
1500,209.4,299.68,6.68,1.0,64.22,-159.14,4.53,True
1501,188.91,344.1,6.1,1.0,71.87,-100.02,10.87,True
1502,213.57,290.64,6.8,1.0,62.66,-171.18,3.23,True
1503,194.04,332.99,6.25,1.0,69.96,-114.8,9.28,True
1504,200.65,318.66,6.43,1.0,67.49,-133.88,7.24,True
1505,185.31,351.92,6.0,1.0,73.22,-89.6,11.99,True
1506,209.73,298.98,6.69,1.0,64.09,-160.08,4.43,True
1507,201.79,316.19,6.47,1.0,67.06,-137.17,6.88,True
1508,215.72,285.98,6.86,1.0,61.85,-177.38,2.57,True
1509,219.04,278.79,6.95,1.0,60.61,-186.96,1.54,True
1510,218.81,279.3,6.94,1.0,60.7,-186.28,1.61,True
1511,196.65,327.32,6.32,1.0,68.98,-122.35,8.47,True
1512,193.35,334.49,6.23,1.0,70.21,-112.81,9.5,True
1513,209.29,299.92,6.68,1.0,64.26,-158.83,4.56,True
1514,203.54,312.38,6.51,1.0,66.4,-142.24,6.34,True
1515,188.06,345.95,6.08,1.0,72.19,-97.55,11.14,True
1516,188.49,345.02,6.09,1.0,72.03,-98.79,11.0,True
1517,220.48,275.67,6.99,1.0,60.08,-191.11,1.1,True
1518,187.65,346.83,6.07,1.0,72.34,-96.38,11.26,True
1519,187.66,346.82,6.07,1.0,72.34,-96.4,11.26,True
1520,196.53,327.6,6.32,1.0,69.03,-121.99,8.51,True
1521,210.62,297.04,6.71,1.0,63.76,-162.66,4.15,True
1522,212.15,293.73,6.76,1.0,63.19,-167.07,3.68,True
1523,198.83,322.61,6.38,1.0,68.17,-128.62,7.8,True
1524,220.65,275.29,7.0,1.0,60.01,-191.61,1.04,True
1525,185.47,351.57,6.01,1.0,73.16,-90.07,11.94,True
1526,212.73,292.47,6.77,1.0,62.97,-168.74,3.5,True
1527,200.64,318.68,6.43,1.0,67.49,-133.86,7.24,True
1528,208.7,301.2,6.66,1.0,64.48,-157.12,4.74,True
1529,220.23,276.21,6.98,1.0,60.17,-190.38,1.17,True
1530,198.08,324.22,6.36,1.0,68.44,-126.48,8.03,True
1531,189.01,343.89,6.11,1.0,71.83,-100.3,10.84,True
1532,206.36,306.28,6.59,1.0,65.35,-150.36,5.47,True
1533,194.52,331.95,6.26,1.0,69.78,-116.19,9.14,True
1534,199.75,320.6,6.41,1.0,67.82,-131.29,7.51,True
1535,216.71,283.85,6.89,1.0,61.49,-180.22,2.26,True
1536,194.1,332.85,6.25,1.0,69.93,-114.99,9.26,True
1537,190.81,339.98,6.16,1.0,71.16,-105.5,10.28,True
1538,206.46,306.07,6.6,1.0,65.32,-150.64,5.44,True
1539,211.48,295.18,6.74,1.0,63.44,-165.14,3.88,True
1540,196.75,327.12,6.32,1.0,68.94,-122.62,8.45,True
1541,193.54,334.07,6.23,1.0,70.14,-113.37,9.44,True
1542,212.75,292.42,6.77,1.0,62.96,-168.81,3.49,True
1543,204.28,310.79,6.54,1.0,66.13,-144.36,6.11,True
1544,205.61,307.9,6.57,1.0,65.63,-148.21,5.7,True
1545,203.14,313.26,6.5,1.0,66.55,-141.07,6.47,True
1546,196.62,327.39,6.32,1.0,68.99,-122.25,8.48,True
1547,219.5,277.8,6.96,1.0,60.44,-188.27,1.4,True
1548,208.38,301.91,6.65,1.0,64.6,-156.18,4.84,True
1549,196.47,327.71,6.32,1.0,69.05,-121.83,8.53,True
1550,189.97,341.8,6.13,1.0,71.47,-103.07,10.54,True
1551,189.26,343.36,6.11,1.0,71.74,-101.01,10.77,True
1552,187.98,346.13,6.08,1.0,72.22,-97.31,11.16,True
1553,210.63,297.03,6.71,1.0,63.76,-162.67,4.15,True
1554,200.84,318.25,6.44,1.0,67.42,-134.42,7.18,True
1555,208.45,301.75,6.65,1.0,64.57,-156.39,4.82,True
1556,186.83,348.62,6.04,1.0,72.65,-94.0,11.52,True
1557,204.34,310.65,6.54,1.0,66.11,-144.54,6.09,True
1558,212.42,293.13,6.76,1.0,63.09,-167.86,3.59,True
1559,212.85,292.2,6.78,1.0,62.93,-169.1,3.46,True
1560,199.81,320.48,6.41,1.0,67.8,-131.46,7.5,True
1561,194.94,331.03,6.27,1.0,69.62,-117.42,9.0,True
1562,213.53,290.73,6.8,1.0,62.67,-171.06,3.25,True
1563,186.0,350.41,6.02,1.0,72.96,-91.62,11.77,True
1564,200.41,319.18,6.43,1.0,67.57,-133.19,7.31,True
1565,200.87,318.17,6.44,1.0,67.4,-134.53,7.17,True
1566,208.25,302.18,6.65,1.0,64.64,-155.82,4.88,True
1567,202.27,315.14,6.48,1.0,66.88,-138.56,6.73,True
1568,207.12,304.64,6.62,1.0,65.07,-152.55,5.23,True
1569,199.19,321.83,6.39,1.0,68.03,-129.67,7.69,True
1570,195.73,329.32,6.29,1.0,69.32,-119.69,8.76,True
1571,201.92,315.89,6.47,1.0,67.01,-137.56,6.84,True
1572,205.61,307.9,6.57,1.0,65.63,-148.21,5.7,True
1573,191.85,337.74,6.19,1.0,70.77,-108.49,9.96,True
1574,193.08,335.07,6.22,1.0,70.31,-112.04,9.58,True
1575,202.55,314.54,6.49,1.0,66.78,-139.36,6.65,True
1576,203.83,311.77,6.52,1.0,66.3,-143.05,6.25,True
1577,216.11,285.14,6.87,1.0,61.71,-178.5,2.45,True
1578,195.76,329.26,6.3,1.0,69.31,-119.77,8.75,True
1579,207.08,304.71,6.61,1.0,65.08,-152.45,5.24,True
1580,204.8,309.65,6.55,1.0,65.93,-145.87,5.95,True
1581,192.86,335.55,6.21,1.0,70.4,-111.4,9.65,True
1582,217.15,282.88,6.9,1.0,61.32,-181.51,2.13,True
1583,189.98,341.8,6.13,1.0,71.47,-103.08,10.54,True
1584,220.63,275.35,7.0,1.0,60.02,-191.53,1.05,True
1585,203.91,311.58,6.52,1.0,66.27,-143.3,6.23,True
1586,216.92,283.38,6.89,1.0,61.41,-180.84,2.2,True
1587,197.96,324.48,6.36,1.0,68.49,-126.13,8.07,True
1588,217.68,281.73,6.91,1.0,61.12,-183.04,1.96,True
1589,208.91,300.76,6.67,1.0,64.4,-157.71,4.68,True
1590,206.94,305.01,6.61,1.0,65.13,-152.05,5.29,True
1591,211.83,294.43,6.75,1.0,63.31,-166.13,3.78,True
1592,211.21,295.76,6.73,1.0,63.54,-164.37,3.97,True
1593,220.64,275.32,7.0,1.0,60.02,-191.57,1.05,True
1594,218.9,279.09,6.95,1.0,60.67,-186.56,1.58,True
1595,211.12,295.97,6.73,1.0,63.57,-164.09,4.0,True
1596,198.94,322.36,6.38,1.0,68.12,-128.95,7.77,True
1597,214.59,288.45,6.83,1.0,62.28,-174.1,2.92,True
1598,211.41,295.32,6.74,1.0,63.46,-164.95,3.9,True
1599,212.55,292.86,6.77,1.0,63.04,-168.22,3.55,True
1600,212.42,293.14,6.76,1.0,63.09,-167.86,3.59,True
1601,210.31,297.72,6.7,1.0,63.88,-161.76,4.25,True
1602,203.48,312.51,6.51,1.0,66.43,-142.06,6.36,True
1603,219.37,278.06,6.96,1.0,60.49,-187.92,1.44,True
1604,203.47,312.54,6.51,1.0,66.43,-142.02,6.36,True
1605,206.15,306.74,6.59,1.0,65.43,-149.75,5.53,True
1606,192.74,335.81,6.21,1.0,70.44,-111.06,9.69,True
1607,209.78,298.86,6.69,1.0,64.07,-160.24,4.41,True
1608,197.48,325.53,6.34,1.0,68.67,-124.73,8.22,True
1609,197.14,326.26,6.33,1.0,68.79,-123.76,8.32,True
1610,210.97,296.3,6.72,1.0,63.63,-163.65,4.04,True
1611,192.5,336.34,6.2,1.0,70.53,-110.35,9.76,True
1612,187.72,346.69,6.07,1.0,72.32,-96.57,11.24,True
1613,216.95,283.32,6.89,1.0,61.4,-180.92,2.19,True
1614,186.89,348.49,6.05,1.0,72.63,-94.17,11.5,True
1615,196.29,328.12,6.31,1.0,69.11,-121.29,8.59,True
1616,216.71,283.84,6.89,1.0,61.49,-180.23,2.26,True
1617,203.1,313.35,6.5,1.0,66.57,-140.95,6.48,True
1618,186.6,349.11,6.04,1.0,72.73,-93.34,11.59,True
1619,205.91,307.25,6.58,1.0,65.52,-149.06,5.61,True
1620,196.48,327.71,6.32,1.0,69.04,-121.84,8.53,True
1621,210.66,296.96,6.71,1.0,63.75,-162.77,4.14,True
1622,209.95,298.5,6.69,1.0,64.01,-160.72,4.36,True
1623,203.4,312.69,6.51,1.0,66.46,-141.83,6.38,True
1624,209.86,298.69,6.69,1.0,64.04,-160.47,4.38,True
1625,202.67,314.28,6.49,1.0,66.73,-139.71,6.61,True
1626,214.29,289.08,6.82,1.0,62.39,-173.25,3.01,True
1627,204.09,311.19,6.53,1.0,66.2,-143.82,6.17,True
1628,189.95,341.86,6.13,1.0,71.48,-103.0,10.55,True
1629,212.59,292.77,6.77,1.0,63.02,-168.34,3.54,True
1630,209.5,299.47,6.68,1.0,64.18,-159.43,4.5,True
1631,218.21,280.59,6.93,1.0,60.93,-184.55,1.8,True
1632,212.78,292.36,6.77,1.0,62.95,-168.89,3.48,True
1633,197.62,325.23,6.35,1.0,68.62,-125.13,8.18,True
1634,199.18,321.85,6.39,1.0,68.03,-129.64,7.69,True
1635,210.11,298.14,6.7,1.0,63.95,-161.2,4.31,True
1636,198.33,323.68,6.37,1.0,68.35,-127.2,7.95,True
1637,209.15,300.23,6.67,1.0,64.31,-158.42,4.6,True
1638,193.57,334.0,6.23,1.0,70.13,-113.46,9.43,True
1639,216.64,284.0,6.88,1.0,61.51,-180.02,2.29,True
1640,186.79,348.71,6.04,1.0,72.66,-93.88,11.53,True
1641,186.42,349.51,6.03,1.0,72.8,-92.81,11.64,True
1642,203.12,313.31,6.5,1.0,66.56,-141.0,6.47,True
1643,216.14,285.07,6.87,1.0,61.7,-178.6,2.44,True
1644,208.91,300.74,6.67,1.0,64.4,-157.73,4.68,True
1645,205.04,309.13,6.56,1.0,65.84,-146.56,5.88,True
1646,202.66,314.31,6.49,1.0,66.74,-139.68,6.62,True
1647,204.09,311.2,6.53,1.0,66.2,-143.81,6.17,True
1648,191.75,337.96,6.18,1.0,70.81,-108.19,9.99,True
1649,206.19,306.65,6.59,1.0,65.42,-149.87,5.52,True
1650,200.58,318.8,6.43,1.0,67.51,-133.69,7.26,True
1651,198.31,323.74,6.37,1.0,68.36,-127.12,7.96,True
1652,187.93,346.23,6.07,1.0,72.24,-97.17,11.18,True
1653,193.05,335.13,6.22,1.0,70.32,-111.96,9.59,True
1654,196.32,328.05,6.31,1.0,69.1,-121.39,8.58,True
1655,208.78,301.04,6.66,1.0,64.45,-157.34,4.72,True
1656,198.6,323.1,6.38,1.0,68.25,-127.97,7.87,True
1657,212.98,291.92,6.78,1.0,62.88,-169.48,3.42,True
1658,214.47,288.69,6.82,1.0,62.32,-173.77,2.96,True
1659,218.32,280.34,6.93,1.0,60.88,-184.89,1.76,True
1660,206.84,305.25,6.61,1.0,65.17,-151.74,5.32,True
1661,196.84,326.93,6.33,1.0,68.91,-122.88,8.42,True
1662,196.64,327.35,6.32,1.0,68.98,-122.32,8.48,True
1663,195.14,330.61,6.28,1.0,69.54,-117.98,8.94,True
1664,201.66,316.46,6.46,1.0,67.11,-136.81,6.92,True
1665,211.47,295.21,6.74,1.0,63.44,-165.1,3.89,True
1666,193.88,333.33,6.24,1.0,70.01,-114.35,9.33,True
1667,193.05,335.14,6.22,1.0,70.32,-111.95,9.59,True
1668,197.24,326.05,6.34,1.0,68.76,-124.04,8.29,True
1669,208.71,301.18,6.66,1.0,64.47,-157.15,4.74,True
1670,188.55,344.88,6.09,1.0,72.0,-98.98,10.98,True
1671,205.97,307.12,6.58,1.0,65.5,-149.24,5.59,True
1672,197.38,325.74,6.34,1.0,68.7,-124.46,8.25,True
1673,200.66,318.63,6.43,1.0,67.48,-133.92,7.23,True
1674,219.75,277.25,6.97,1.0,60.35,-189.01,1.32,True
1675,213.53,290.73,6.8,1.0,62.67,-171.06,3.25,True
1676,186.81,348.65,6.04,1.0,72.65,-93.96,11.52,True
1677,190.12,341.49,6.14,1.0,71.42,-103.49,10.5,True
1678,196.18,328.34,6.31,1.0,69.15,-120.99,8.62,True
1679,216.52,284.26,6.88,1.0,61.56,-179.67,2.32,True
1680,210.88,296.47,6.72,1.0,63.66,-163.42,4.07,True
1681,218.6,279.74,6.94,1.0,60.78,-185.69,1.68,True
1682,199.67,320.78,6.41,1.0,67.85,-131.06,7.54,True
1683,206.57,305.83,6.6,1.0,65.28,-150.95,5.4,True
1684,201.28,317.29,6.45,1.0,67.25,-135.7,7.04,True
1685,195.08,330.73,6.28,1.0,69.57,-117.81,8.96,True
1686,201.71,316.35,6.46,1.0,67.09,-136.96,6.91,True
1687,219.1,278.67,6.95,1.0,60.59,-187.12,1.52,True
1688,200.21,319.61,6.42,1.0,67.65,-132.61,7.37,True
1689,208.62,301.38,6.66,1.0,64.51,-156.88,4.77,True
1690,187.94,346.21,6.08,1.0,72.23,-97.21,11.17,True
1691,206.78,305.36,6.61,1.0,65.19,-151.59,5.34,True
1692,214.61,288.4,6.83,1.0,62.27,-174.16,2.91,True
1693,217.72,281.65,6.91,1.0,61.11,-183.14,1.95,True
1694,211.08,296.04,6.73,1.0,63.59,-163.99,4.01,True
1695,212.48,293.02,6.77,1.0,63.07,-168.02,3.57,True
1696,207.04,304.8,6.61,1.0,65.1,-152.33,5.26,True
1697,198.48,323.36,6.37,1.0,68.29,-127.63,7.91,True
1698,220.68,275.23,7.0,1.0,60.0,-191.69,1.03,True
1699,194.88,331.16,6.27,1.0,69.64,-117.24,9.02,True
1700,187.47,347.22,6.06,1.0,72.41,-95.86,11.32,True
1701,189.6,342.61,6.12,1.0,71.61,-102.01,10.66,True
