,nuc,aexp,nd,ns,age,la,ld,target
872,290.38,49.68,4.37,1.0,111.76,192.24,11.89,True
873,300.25,47.67,4.59,1.0,113.26,202.04,9.1,True
874,279.1,51.97,4.11,1.0,110.06,181.04,15.07,True
875,278.12,52.17,4.09,1.0,109.91,180.07,15.34,True
876,262.27,55.39,3.73,1.0,107.51,164.33,19.82,True
877,316.21,44.43,4.95,1.0,115.68,217.89,4.6,True
878,275.96,52.61,4.04,1.0,109.58,177.92,15.95,True
879,300.24,47.68,4.59,1.0,113.26,202.03,9.1,True
880,300.36,47.65,4.59,1.0,113.28,202.16,9.07,True
881,285.97,50.57,4.27,1.0,111.1,187.86,13.13,True
882,299.98,47.73,4.59,1.0,113.22,201.78,9.18,True
883,248.66,58.15,3.43,1.0,105.44,150.81,23.66,True
884,242.15,59.47,3.28,1.0,104.46,144.34,25.49,True
885,300.27,47.67,4.59,1.0,113.26,202.07,9.09,True
886,247.75,58.34,3.41,1.0,105.3,149.91,23.91,True
887,271.71,53.47,3.95,1.0,108.93,173.7,17.15,True
888,240.89,59.73,3.25,1.0,104.26,143.1,25.85,True
889,231.75,61.59,3.05,1.0,102.88,134.02,28.43,True
890,314.63,44.75,4.92,1.0,115.44,216.33,5.04,True
891,293.82,48.98,4.45,1.0,112.29,195.66,10.92,True
892,279.87,51.81,4.13,1.0,110.17,181.8,14.85,True
893,249.07,58.07,3.44,1.0,105.5,151.22,23.54,True
894,293.09,49.13,4.43,1.0,112.17,194.93,11.12,True
895,315.24,44.63,4.93,1.0,115.53,216.93,4.87,True
896,258.21,56.21,3.64,1.0,106.89,160.29,20.96,True
897,238.09,60.3,3.19,1.0,103.84,140.32,26.64,True
898,280.72,51.64,4.15,1.0,110.3,182.65,14.61,True
899,294.06,48.93,4.45,1.0,112.32,195.9,10.85,True
900,274.63,52.88,4.01,1.0,109.38,176.6,16.33,True
901,267.93,54.24,3.86,1.0,108.36,169.95,18.22,True
902,289.65,49.83,4.35,1.0,111.65,191.52,12.09,True
903,285.63,50.64,4.26,1.0,111.04,187.53,13.22,True
904,240.15,59.88,3.24,1.0,104.15,142.36,26.06,True
905,237.92,60.33,3.19,1.0,103.82,140.15,26.68,True
906,234.59,61.01,3.11,1.0,103.31,136.84,27.62,True
907,250.18,57.84,3.46,1.0,105.67,152.33,23.23,True
908,266.8,54.47,3.84,1.0,108.19,168.83,18.54,True
909,271.65,53.48,3.95,1.0,108.93,173.64,17.17,True
910,317.78,44.11,4.99,1.0,115.92,219.45,4.16,True
911,256.32,56.6,3.6,1.0,106.6,158.42,21.49,True
912,231.08,61.72,3.03,1.0,102.78,133.36,28.61,True
913,273.28,53.15,3.98,1.0,109.17,175.27,16.71,True
914,315.86,44.5,4.94,1.0,115.62,217.54,4.7,True
915,266.11,54.61,3.82,1.0,108.09,168.14,18.73,True
916,289.04,49.95,4.34,1.0,111.56,190.91,12.26,True
917,314.82,44.71,4.92,1.0,115.47,216.51,4.99,True
918,314.97,44.68,4.92,1.0,115.49,216.66,4.95,True
919,301.83,47.35,4.63,1.0,113.5,203.62,8.65,True
920,280.73,51.64,4.15,1.0,110.3,182.66,14.61,True
921,262.29,55.38,3.74,1.0,107.51,164.35,19.81,True
922,270.42,53.73,3.92,1.0,108.74,172.42,17.52,True
923,317.95,44.08,4.99,1.0,115.94,219.62,4.11,True
924,288.73,50.01,4.33,1.0,111.51,190.61,12.35,True
925,305.67,46.57,4.71,1.0,114.08,207.43,7.57,True
926,313.69,44.94,4.9,1.0,115.3,215.39,5.31,True
927,293.44,49.06,4.44,1.0,112.23,195.28,11.02,True
928,259.86,55.88,3.68,1.0,107.14,161.94,20.49,True
929,302.02,47.31,4.63,1.0,113.53,203.8,8.6,True
930,297.25,48.28,4.52,1.0,112.81,199.07,9.95,True
931,286.36,50.49,4.28,1.0,111.15,188.25,13.02,True
932,312.17,45.25,4.86,1.0,115.07,213.88,5.74,True
933,264.79,54.88,3.79,1.0,107.89,166.83,19.1,True
934,277.27,52.34,4.07,1.0,109.78,179.22,15.58,True
935,307.01,46.3,4.74,1.0,114.28,208.75,7.2,True
936,291.95,49.36,4.4,1.0,112.0,193.8,11.44,True
937,315.47,44.58,4.94,1.0,115.57,217.16,4.81,True
938,304.61,46.79,4.69,1.0,113.92,206.37,7.87,True
939,259.55,55.94,3.67,1.0,107.09,161.62,20.58,True
940,284.84,50.8,4.24,1.0,110.92,186.74,13.45,True
941,268.74,54.07,3.88,1.0,108.48,170.75,17.99,True
942,308.11,46.08,4.77,1.0,114.45,209.85,6.88,True
943,303.06,47.1,4.66,1.0,113.69,204.83,8.31,True
944,231.87,61.56,3.05,1.0,102.9,134.14,28.39,True
945,285.4,50.69,4.26,1.0,111.01,187.3,13.29,True
946,262.4,55.36,3.74,1.0,107.53,164.46,19.78,True
947,252.86,57.3,3.52,1.0,106.08,154.99,22.47,True
948,304.4,46.83,4.69,1.0,113.89,206.16,7.93,True
949,241.52,59.6,3.27,1.0,104.36,143.72,25.67,True
950,274.47,52.91,4.01,1.0,109.35,176.44,16.38,True
951,264.15,55.01,3.78,1.0,107.79,166.19,19.29,True
952,316.67,44.34,4.96,1.0,115.75,218.35,4.47,True
953,233.47,61.24,3.08,1.0,103.14,135.73,27.94,True
954,251.01,57.67,3.48,1.0,105.8,153.15,22.99,True
955,268.41,54.14,3.87,1.0,108.43,170.42,18.08,True
956,254.66,56.93,3.56,1.0,106.35,156.77,21.96,True
957,274.32,52.94,4.01,1.0,109.33,176.29,16.42,True
958,317.49,44.17,4.98,1.0,115.87,219.16,4.24,True
959,268.07,54.21,3.87,1.0,108.38,170.09,18.18,True
960,310.72,45.55,4.83,1.0,114.85,212.44,6.15,True
961,291.17,49.52,4.39,1.0,111.88,193.02,11.66,True
962,275.12,52.78,4.02,1.0,109.45,177.09,16.19,True
963,278.38,52.11,4.1,1.0,109.95,180.33,15.27,True
964,278.1,52.17,4.09,1.0,109.9,180.05,15.35,True
965,246.11,58.67,3.37,1.0,105.06,148.28,24.38,True
966,272.58,53.29,3.97,1.0,109.07,174.56,16.91,True
967,248.05,58.28,3.41,1.0,105.35,150.21,23.83,True
968,307.6,46.18,4.76,1.0,114.37,209.34,7.03,True
969,286.64,50.44,4.28,1.0,111.2,188.53,12.94,True
970,303.05,47.1,4.66,1.0,113.68,204.82,8.31,True
971,286.17,50.53,4.27,1.0,111.13,188.06,13.07,True
972,301.31,47.46,4.62,1.0,113.42,203.09,8.8,True
973,286.03,50.56,4.27,1.0,111.1,187.92,13.11,True
974,254.83,56.9,3.57,1.0,106.38,156.94,21.91,True
975,282.62,51.25,4.19,1.0,110.59,184.54,14.07,True
976,280.17,51.75,4.14,1.0,110.22,182.1,14.77,True
977,308.5,46.0,4.78,1.0,114.51,210.24,6.77,True
978,316.17,44.44,4.95,1.0,115.67,217.85,4.61,True
979,283.3,51.12,4.21,1.0,110.69,185.22,13.88,True
980,311.77,45.33,4.85,1.0,115.01,213.48,5.85,True
981,280.34,51.72,4.14,1.0,110.24,182.27,14.72,True
982,252.06,57.46,3.5,1.0,105.96,154.19,22.7,True
983,291.99,49.35,4.41,1.0,112.01,193.84,11.43,True
984,310.68,45.55,4.83,1.0,114.84,212.4,6.16,True
985,237.5,60.42,3.18,1.0,103.75,139.73,26.8,True
986,264.32,54.97,3.78,1.0,107.81,166.36,19.24,True
987,270.03,53.81,3.91,1.0,108.68,172.03,17.63,True
988,238.09,60.3,3.19,1.0,103.84,140.31,26.64,True
989,294.59,48.82,4.46,1.0,112.4,196.42,10.7,True
990,295.94,48.55,4.49,1.0,112.61,197.77,10.32,True
991,275.94,52.61,4.04,1.0,109.58,177.9,15.96,True
992,291.19,49.51,4.39,1.0,111.89,193.04,11.66,True
993,236.35,60.65,3.15,1.0,103.58,138.59,27.13,True
994,238.7,60.17,3.2,1.0,103.93,140.92,26.46,True
995,286.97,50.37,4.29,1.0,111.25,188.86,12.85,True
996,232.15,61.5,3.06,1.0,102.94,134.42,28.31,True
997,293.51,49.04,4.44,1.0,112.24,195.35,11.0,True
998,261.36,55.57,3.71,1.0,107.37,163.42,20.07,True
999,288.61,50.04,4.33,1.0,111.5,190.48,12.39,True
1000,315.65,44.54,4.94,1.0,115.59,217.34,4.76,True
1001,301.01,47.52,4.61,1.0,113.37,202.8,8.89,True
1002,255.01,56.86,3.57,1.0,106.4,157.12,21.86,True
1003,271.62,53.49,3.95,1.0,108.92,173.61,17.18,True
1004,260.5,55.75,3.69,1.0,107.24,162.57,20.31,True
1005,230.28,61.89,3.01,1.0,102.66,132.56,28.84,True
1006,306.76,46.35,4.74,1.0,114.25,208.51,7.26,True
1007,290.35,49.68,4.37,1.0,111.76,192.21,11.9,True
1008,259.43,55.96,3.67,1.0,107.07,161.51,20.62,True
1009,294.71,48.8,4.47,1.0,112.42,196.55,10.66,True
1010,241.98,59.51,3.28,1.0,104.43,144.18,25.54,True
1011,288.53,50.05,4.33,1.0,111.48,190.4,12.41,True
1012,274.96,52.81,4.02,1.0,109.43,176.93,16.24,True
1013,287.5,50.26,4.3,1.0,111.33,189.39,12.7,True
1014,236.04,60.72,3.14,1.0,103.53,138.28,27.22,True
1015,297.96,48.14,4.54,1.0,112.91,199.77,9.75,True
1016,309.05,45.89,4.79,1.0,114.59,210.78,6.62,True
1017,261.72,55.5,3.72,1.0,107.42,163.78,19.97,True
1018,253.09,57.25,3.53,1.0,106.11,155.21,22.41,True
1019,298.35,48.06,4.55,1.0,112.97,200.16,9.64,True
1020,299.29,47.87,4.57,1.0,113.11,201.09,9.37,True
1021,271.59,53.49,3.95,1.0,108.92,173.58,17.19,True
1022,317.84,44.1,4.99,1.0,115.92,219.51,4.14,True
1023,275.19,52.76,4.03,1.0,109.46,177.15,16.17,True
1024,315.4,44.6,4.93,1.0,115.56,217.09,4.83,True
1025,284.36,50.9,4.23,1.0,110.85,186.27,13.58,True
1026,317.97,44.07,4.99,1.0,115.95,219.64,4.1,True
1027,301.56,47.41,4.62,1.0,113.46,203.34,8.73,True
1028,308.45,46.01,4.78,1.0,114.5,210.19,6.79,True
1029,316.05,44.46,4.95,1.0,115.65,217.73,4.64,True
1030,244.7,58.96,3.34,1.0,104.84,146.88,24.77,True
1031,232.65,61.4,3.07,1.0,103.02,134.92,28.17,True
1032,305.2,46.67,4.7,1.0,114.01,206.95,7.71,True
1033,292.5,49.25,4.42,1.0,112.09,194.35,11.29,True
1034,252.55,57.36,3.52,1.0,106.03,154.68,22.56,True
1035,244.68,58.96,3.34,1.0,104.84,146.86,24.78,True
1036,239.06,60.1,3.21,1.0,103.99,141.28,26.36,True
1037,317.36,44.2,4.98,1.0,115.85,219.03,4.28,True
1038,284.89,50.79,4.25,1.0,110.93,186.79,13.43,True
1039,273.56,53.09,3.99,1.0,109.22,175.54,16.63,True
1040,288.79,51.37,3.89,1.0,133.46,228.53,29.89,True
1041,287.71,51.57,3.87,1.0,132.89,226.77,29.87,True
1042,282.82,52.45,3.8,1.0,130.33,218.77,29.8,True
1043,290.13,51.13,3.91,1.0,134.16,230.72,29.91,True
1044,269.0,54.93,3.59,1.0,123.11,196.19,29.59,True
1045,291.6,50.87,3.93,1.0,134.93,233.13,29.93,True
1046,274.0,54.03,3.66,1.0,125.72,204.35,29.66,True
1047,273.59,54.11,3.66,1.0,125.51,203.7,29.66,True
1048,280.85,52.8,3.77,1.0,129.3,215.55,29.77,True
1049,270.38,54.69,3.61,1.0,123.83,198.44,29.61,True
1050,285.81,51.91,3.84,1.0,131.9,223.66,29.84,True
1051,275.91,53.69,3.69,1.0,126.72,207.48,29.69,True
1052,289.25,51.29,3.89,1.0,133.7,229.28,29.89,True
1053,285.51,51.96,3.84,1.0,131.74,223.18,29.84,True
1054,267.14,55.27,3.56,1.0,122.14,193.16,29.56,True
1055,266.05,55.46,3.54,1.0,121.57,191.38,29.54,True
1056,267.54,55.2,3.57,1.0,122.35,193.81,29.57,True
1057,295.26,50.21,3.98,1.0,136.84,239.1,29.98,True
1058,288.45,51.43,3.88,1.0,133.28,227.97,29.88,True
1059,275.7,53.73,3.69,1.0,126.61,207.14,29.69,True
1060,293.02,50.61,3.95,1.0,135.66,235.43,29.95,True
1061,264.21,55.79,3.52,1.0,120.61,188.37,29.52,True
1062,292.64,50.68,3.94,1.0,135.47,234.81,29.94,True
1063,266.93,55.31,3.56,1.0,122.03,192.81,29.56,True
1064,277.14,53.47,3.71,1.0,127.37,209.49,29.71,True
1065,279.57,53.03,3.75,1.0,128.64,213.47,29.75,True
1066,265.53,55.56,3.54,1.0,121.3,190.52,29.54,True
1067,263.19,55.98,3.5,1.0,120.07,186.7,29.5,True
1068,295.88,50.1,3.99,1.0,137.16,240.11,29.99,True
1069,294.23,50.39,3.97,1.0,136.3,237.42,29.97,True
1070,292.84,50.64,3.95,1.0,135.58,235.15,29.95,True
1071,294.2,50.4,3.97,1.0,136.29,237.38,29.97,True
1072,272.21,54.36,3.64,1.0,124.79,201.44,29.64,True
1073,269.19,54.9,3.59,1.0,123.21,196.49,29.59,True
1074,292.83,50.65,3.95,1.0,135.57,235.14,29.95,True
1075,274.63,53.92,3.67,1.0,126.06,205.4,29.67,True
1076,265.19,55.62,3.53,1.0,121.12,189.97,29.53,True
1077,291.49,50.89,3.93,1.0,134.87,232.95,29.93,True
1078,272.42,54.32,3.64,1.0,124.9,201.78,29.64,True
1079,282.6,52.49,3.79,1.0,130.22,218.42,29.79,True
1080,277.24,53.45,3.71,1.0,127.42,209.66,29.71,True
1081,288.43,51.44,3.88,1.0,133.27,227.94,29.88,True
1082,277.52,53.4,3.72,1.0,127.57,210.12,29.72,True
1083,280.17,52.92,3.76,1.0,128.95,214.45,29.76,True
1084,282.26,52.55,3.79,1.0,130.04,217.85,29.79,True
1085,279.11,53.11,3.74,1.0,128.4,212.71,29.74,True
1086,266.52,55.38,3.55,1.0,121.81,192.14,29.55,True
1087,276.0,53.67,3.69,1.0,126.77,207.64,29.69,True
1088,294.19,50.4,3.97,1.0,136.28,237.35,29.97,True
1089,268.46,55.03,3.58,1.0,122.83,195.31,29.58,True
1090,295.66,50.14,3.99,1.0,137.05,239.75,29.99,True
1091,274.18,54.0,3.67,1.0,125.82,204.66,29.67,True
1092,273.84,54.06,3.66,1.0,125.64,204.1,29.66,True
1093,280.83,52.8,3.77,1.0,129.3,215.53,29.77,True
1094,281.92,52.61,3.78,1.0,129.87,217.31,29.78,True
1095,291.79,50.83,3.93,1.0,135.03,233.43,29.93,True
1096,291.68,50.85,3.93,1.0,134.97,233.25,29.93,True
1097,283.24,52.37,3.8,1.0,130.56,219.46,29.8,True
1098,265.84,55.5,3.54,1.0,121.46,191.03,29.54,True
1099,280.88,52.8,3.77,1.0,129.32,215.6,29.77,True
1100,280.73,52.82,3.76,1.0,129.24,215.36,29.76,True
1101,266.79,55.33,3.56,1.0,121.96,192.59,29.56,True
1102,265.25,55.61,3.53,1.0,121.15,190.06,29.53,True
1103,270.35,54.69,3.61,1.0,123.82,198.4,29.61,True
1104,282.38,52.53,3.79,1.0,130.11,218.06,29.79,True
1105,277.52,53.4,3.72,1.0,127.56,210.11,29.72,True
1106,265.91,55.49,3.54,1.0,121.5,191.15,29.54,True
1107,286.91,51.71,3.86,1.0,132.47,225.45,29.86,True
1108,284.8,52.09,3.83,1.0,131.37,222.02,29.83,True
1109,268.59,55.01,3.58,1.0,122.89,195.52,29.58,True
1110,269.29,54.88,3.59,1.0,123.26,196.67,29.59,True
1111,277.47,53.41,3.72,1.0,127.54,210.03,29.72,True
1112,284.76,52.1,3.83,1.0,131.35,221.94,29.83,True
1113,288.1,51.5,3.88,1.0,133.1,227.41,29.88,True
1114,268.54,55.01,3.58,1.0,122.87,195.45,29.58,True
1115,292.38,50.73,3.94,1.0,135.33,234.39,29.94,True
1116,280.48,52.87,3.76,1.0,129.11,214.95,29.76,True
1117,285.68,51.93,3.84,1.0,131.83,223.45,29.84,True
1118,280.6,52.85,3.76,1.0,129.18,215.15,29.76,True
1119,284.37,52.17,3.82,1.0,131.15,221.31,29.82,True
1120,269.31,54.88,3.59,1.0,123.27,196.7,29.59,True
1121,271.58,54.47,3.63,1.0,124.46,200.41,29.63,True
1122,275.84,53.7,3.69,1.0,126.68,207.36,29.69,True
1123,292.76,50.66,3.95,1.0,135.53,235.01,29.95,True
1124,266.56,55.37,3.55,1.0,121.84,192.21,29.55,True
1125,285.6,51.95,3.84,1.0,131.79,223.32,29.84,True
1126,280.04,52.95,3.75,1.0,128.88,214.22,29.75,True
1127,281.31,52.72,3.77,1.0,129.55,216.31,29.77,True
1128,273.49,54.13,3.66,1.0,125.46,203.53,29.66,True
1129,283.67,52.29,3.81,1.0,130.78,220.16,29.81,True
1130,285.1,52.04,3.83,1.0,131.53,222.49,29.83,True
1131,273.91,54.05,3.66,1.0,125.68,204.21,29.66,True
1132,288.49,51.43,3.88,1.0,133.3,228.03,29.88,True
1133,289.18,51.3,3.89,1.0,133.66,229.17,29.89,True
1134,279.98,52.96,3.75,1.0,128.85,214.14,29.75,True
1135,275.0,53.85,3.68,1.0,126.25,206.0,29.68,True
1136,266.51,55.38,3.55,1.0,121.81,192.13,29.55,True
1137,272.86,54.24,3.65,1.0,125.13,202.49,29.65,True
1138,271.16,54.54,3.62,1.0,124.24,199.72,29.62,True
1139,274.27,53.99,3.67,1.0,125.86,204.8,29.67,True
1140,285.28,52.0,3.83,1.0,131.62,222.79,29.83,True
1141,293.89,50.46,3.96,1.0,136.12,236.86,29.96,True
1142,283.61,52.31,3.81,1.0,130.75,220.06,29.81,True
1143,269.38,54.86,3.59,1.0,123.31,196.82,29.59,True
1144,281.64,52.66,3.78,1.0,129.72,216.84,29.78,True
1145,284.36,52.17,3.82,1.0,131.14,221.29,29.82,True
1146,272.06,54.38,3.63,1.0,124.71,201.19,29.63,True
1147,277.02,53.49,3.71,1.0,127.3,209.29,29.71,True
1148,273.02,54.21,3.65,1.0,125.21,202.76,29.65,True
1149,288.84,51.36,3.89,1.0,133.48,228.61,29.89,True
1150,282.57,52.49,3.79,1.0,130.2,218.37,29.79,True
1151,282.91,52.43,3.8,1.0,130.38,218.92,29.8,True
1152,276.66,53.56,3.7,1.0,127.11,208.7,29.7,True
1153,280.34,52.89,3.76,1.0,129.04,214.72,29.76,True
1154,281.94,52.61,3.78,1.0,129.87,217.33,29.78,True
1155,292.95,50.63,3.95,1.0,135.63,235.32,29.95,True
1156,292.86,50.64,3.95,1.0,135.59,235.18,29.95,True
1157,272.41,54.32,3.64,1.0,124.89,201.76,29.64,True
1158,278.73,53.18,3.73,1.0,128.2,212.1,29.73,True
1159,290.96,50.98,3.92,1.0,134.59,232.07,29.92,True
1160,270.54,54.66,3.61,1.0,123.91,198.7,29.61,True
1161,268.95,54.94,3.59,1.0,123.09,196.12,29.59,True
1162,274.84,53.88,3.68,1.0,126.16,205.73,29.68,True
1163,287.82,51.55,3.87,1.0,132.95,226.94,29.87,True
1164,273.75,54.08,3.66,1.0,125.59,203.95,29.66,True
1165,273.29,54.16,3.65,1.0,125.35,203.19,29.65,True
1166,274.14,54.01,3.67,1.0,125.8,204.6,29.67,True
1167,291.38,50.91,3.92,1.0,134.81,232.76,29.92,True
1168,295.66,50.14,3.99,1.0,137.05,239.75,29.99,True
1169,275.43,53.78,3.69,1.0,126.47,206.7,29.69,True
1170,287.05,51.69,3.86,1.0,132.55,225.69,29.86,True
1171,296.06,50.07,3.99,1.0,137.26,240.41,29.99,True
1172,264.48,55.75,3.52,1.0,120.75,188.81,29.52,True
1173,294.26,50.39,3.97,1.0,136.32,237.47,29.97,True
1174,273.45,54.13,3.66,1.0,125.44,203.46,29.66,True
1175,287.71,51.57,3.87,1.0,132.89,226.76,29.87,True
1176,277.8,53.35,3.72,1.0,127.71,210.58,29.72,True
1177,274.35,53.97,3.67,1.0,125.91,204.94,29.67,True
1178,282.34,52.53,3.79,1.0,130.08,217.99,29.79,True
1179,289.9,51.17,3.9,1.0,134.04,230.35,29.9,True
1180,274.8,53.89,3.68,1.0,126.14,205.66,29.68,True
1181,270.29,54.7,3.61,1.0,123.78,198.29,29.61,True
1182,275.96,53.68,3.69,1.0,126.75,207.57,29.69,True
1183,288.05,51.51,3.87,1.0,133.07,227.31,29.87,True
1184,277.0,53.49,3.71,1.0,127.29,209.26,29.71,True
1185,285.17,52.02,3.83,1.0,131.56,222.61,29.83,True
1186,289.1,51.32,3.89,1.0,133.62,229.03,29.89,True
1187,264.95,55.66,3.53,1.0,120.99,189.58,29.53,True
1188,286.26,51.83,3.85,1.0,132.14,224.4,29.85,True
1189,271.12,54.55,3.62,1.0,124.22,199.65,29.62,True
1190,272.65,54.28,3.64,1.0,125.02,202.15,29.64,True
1191,265.56,55.55,3.54,1.0,121.31,190.58,29.54,True
1192,278.15,53.29,3.73,1.0,127.89,211.14,29.73,True
1193,274.19,54.0,3.67,1.0,125.82,204.67,29.67,True
1194,285.03,52.05,3.83,1.0,131.49,222.39,29.83,True
1195,269.16,54.9,3.59,1.0,123.19,196.45,29.59,True
1196,268.29,55.06,3.58,1.0,122.74,195.03,29.58,True
1197,264.54,55.74,3.52,1.0,120.78,188.9,29.52,True
1198,270.44,54.67,3.61,1.0,123.86,198.55,29.61,True
1199,290.32,51.1,3.91,1.0,134.26,231.03,29.91,True
1200,292.79,50.65,3.95,1.0,135.55,235.06,29.95,True
1201,273.25,54.17,3.65,1.0,125.33,203.13,29.65,True
1202,275.58,53.75,3.69,1.0,126.55,206.94,29.69,True
1203,267.67,55.17,3.57,1.0,122.41,194.02,29.57,True
1204,294.23,50.39,3.97,1.0,136.3,237.42,29.97,True
1205,296.28,50.03,4.0,1.0,137.37,240.76,30.0,True
1206,282.56,52.49,3.79,1.0,130.2,218.35,29.79,True
1207,274.08,54.02,3.67,1.0,125.77,204.49,29.67,True
1208,289.77,51.2,3.9,1.0,133.97,230.13,29.9,True
1209,282.82,52.45,3.8,1.0,130.33,218.77,29.8,True
1210,283.33,52.35,3.8,1.0,130.6,219.61,29.8,True
1211,273.82,54.07,3.66,1.0,125.63,204.06,29.66,True
1212,288.22,51.48,3.88,1.0,133.16,227.6,29.88,True
1213,275.54,53.76,3.69,1.0,126.53,206.87,29.69,True
1214,285.07,52.04,3.83,1.0,131.51,222.45,29.83,True
1215,283.21,52.38,3.8,1.0,130.54,219.41,29.8,True
1216,286.12,51.85,3.85,1.0,132.06,224.17,29.85,True
1217,273.97,54.04,3.66,1.0,125.71,204.3,29.66,True
1218,294.98,50.26,3.98,1.0,136.69,238.64,29.98,True
1219,295.25,50.21,3.98,1.0,136.84,239.09,29.98,True
1220,287.65,51.58,3.87,1.0,132.86,226.67,29.87,True
1221,280.34,52.89,3.76,1.0,129.04,214.73,29.76,True
1222,275.96,53.68,3.69,1.0,126.75,207.57,29.69,True
1223,276.27,53.63,3.7,1.0,126.91,208.07,29.7,True
1224,273.67,54.09,3.66,1.0,125.55,203.83,29.66,True
1225,290.74,51.02,3.91,1.0,134.48,231.72,29.91,True
1226,266.45,55.39,3.55,1.0,121.78,192.03,29.55,True
1227,265.57,55.55,3.54,1.0,121.32,190.59,29.54,True
1228,269.66,54.81,3.6,1.0,123.46,197.28,29.6,True
1229,275.39,53.78,3.68,1.0,126.45,206.64,29.68,True
1230,286.11,51.86,3.85,1.0,132.05,224.15,29.85,True
1231,280.46,52.87,3.76,1.0,129.1,214.92,29.76,True
1232,294.59,50.33,3.97,1.0,136.49,238.0,29.97,True
1233,293.57,50.51,3.96,1.0,135.95,236.34,29.96,True
1234,289.06,51.32,3.89,1.0,133.6,228.98,29.89,True
1235,269.51,54.84,3.6,1.0,123.37,197.02,29.6,True
1236,292.94,50.63,3.95,1.0,135.62,235.31,29.95,True
1237,289.3,51.28,3.89,1.0,133.72,229.36,29.89,True
1238,278.51,53.22,3.73,1.0,128.08,211.73,29.73,True
1239,276.87,53.52,3.71,1.0,127.22,209.05,29.71,True
1240,286.68,51.75,3.85,1.0,132.35,225.08,29.85,True
1241,277.92,53.33,3.72,1.0,127.77,210.77,29.72,True
1242,268.43,55.04,3.58,1.0,122.81,195.25,29.58,True
1243,285.27,52.01,3.83,1.0,131.61,222.77,29.83,True
1244,291.11,50.96,3.92,1.0,134.67,232.32,29.92,True
1245,281.94,52.6,3.78,1.0,129.88,217.34,29.78,True
1246,289.04,51.33,3.89,1.0,133.59,228.94,29.89,True
1247,290.82,51.01,3.92,1.0,134.51,231.84,29.92,True
1248,273.71,54.09,3.66,1.0,125.57,203.88,29.66,True
1249,269.78,54.79,3.6,1.0,123.52,197.47,29.6,True
1250,281.55,52.67,3.78,1.0,129.67,216.7,29.78,True
1251,274.68,53.91,3.67,1.0,126.08,205.48,29.67,True
1252,272.8,54.25,3.65,1.0,125.1,202.4,29.65,True
1253,265.64,55.54,3.54,1.0,121.35,190.7,29.54,True
1254,291.18,50.94,3.92,1.0,134.71,232.44,29.92,True
1255,277.26,53.45,3.71,1.0,127.43,209.69,29.71,True
1256,282.97,52.42,3.8,1.0,130.41,219.01,29.8,True
1257,282.19,52.56,3.79,1.0,130.0,217.74,29.79,True
1258,292.96,50.62,3.95,1.0,135.64,235.34,29.95,True
1259,286.76,51.74,3.86,1.0,132.39,225.21,29.86,True
1260,275.22,53.81,3.68,1.0,126.36,206.36,29.68,True
1261,285.45,51.97,3.84,1.0,131.71,223.07,29.84,True
1262,263.11,55.99,3.5,1.0,120.03,186.57,29.5,True
1263,296.37,50.01,4.0,1.0,137.42,240.92,30.0,True
1264,291.6,50.87,3.93,1.0,134.92,233.12,29.93,True
1265,285.79,51.91,3.84,1.0,131.89,223.62,29.84,True
1266,275.92,53.69,3.69,1.0,126.73,207.5,29.69,True
1267,294.3,50.38,3.97,1.0,136.34,237.54,29.97,True
1268,274.23,53.99,3.67,1.0,125.85,204.74,29.67,True
1269,285.67,51.93,3.84,1.0,131.82,223.43,29.84,True
1270,277.03,53.49,3.71,1.0,127.31,209.3,29.71,True
1271,279.41,53.06,3.74,1.0,128.55,213.19,29.74,True
1272,277.83,53.34,3.72,1.0,127.73,210.62,29.72,True
1273,280.35,52.89,3.76,1.0,129.05,214.74,29.76,True
1274,293.27,50.57,3.95,1.0,135.8,235.84,29.95,True
1275,276.1,53.66,3.7,1.0,126.82,207.79,29.7,True
1276,272.91,54.23,3.65,1.0,125.15,202.58,29.65,True
1277,294.25,50.39,3.97,1.0,136.31,237.45,29.97,True
1278,292.29,50.74,3.94,1.0,135.29,234.25,29.94,True
1279,296.32,50.02,4.0,1.0,137.39,240.83,30.0,True
1280,266.23,55.43,3.55,1.0,121.66,191.66,29.55,True
1281,269.7,54.81,3.6,1.0,123.47,197.33,29.6,True
1282,269.71,54.8,3.6,1.0,123.48,197.36,29.6,True
1283,283.43,52.34,3.81,1.0,130.65,219.77,29.81,True
1284,286.3,51.82,3.85,1.0,132.15,224.46,29.85,True
1285,288.28,51.47,3.88,1.0,133.19,227.69,29.88,True
1286,281.17,52.74,3.77,1.0,129.47,216.08,29.77,True
1287,295.16,50.23,3.98,1.0,136.79,238.94,29.98,True
1288,282.98,52.42,3.8,1.0,130.42,219.04,29.8,True
1289,270.75,54.62,3.62,1.0,124.02,199.05,29.62,True
1290,273.41,54.14,3.66,1.0,125.42,203.4,29.66,True
1291,279.77,53.0,3.75,1.0,128.74,213.78,29.75,True
1292,294.04,50.43,3.96,1.0,136.2,237.1,29.96,True
1293,273.1,54.19,3.65,1.0,125.26,202.9,29.65,True
1294,292.32,50.74,3.94,1.0,135.3,234.3,29.94,True
1295,286.52,51.78,3.85,1.0,132.27,224.82,29.85,True
1296,275.27,53.8,3.68,1.0,126.39,206.44,29.68,True
1297,275.47,53.77,3.69,1.0,126.49,206.76,29.69,True
1298,271.65,54.46,3.63,1.0,124.5,200.52,29.63,True
