,nuc,aexp,nd,ns,age,la,ld,target
864,28.51,35.56,6.5,1.5,3.51,943.86,583.96,True
865,21.7,25.41,6.94,1.06,6.36,1054.6,503.23,True
866,20.82,24.1,7.0,1.0,6.72,1068.92,492.79,True
867,27.42,33.93,6.57,1.43,3.97,961.6,571.04,True
868,28.35,35.32,6.51,1.49,3.58,946.43,582.1,True
869,33.62,43.18,6.17,1.83,1.38,860.67,644.62,True
870,30.94,39.19,6.34,1.66,2.5,904.25,612.84,True
871,23.28,27.77,6.84,1.16,5.7,1028.9,521.96,True
872,23.07,27.45,6.85,1.15,5.78,1032.33,519.46,True
873,27.87,34.6,6.54,1.46,3.78,954.3,576.36,True
874,30.29,38.22,6.38,1.62,2.77,914.82,605.14,True
875,29.43,36.93,6.44,1.56,3.13,928.92,594.86,True
876,27.49,34.04,6.56,1.44,3.94,960.42,571.89,True
877,21.72,25.45,6.94,1.06,6.34,1054.18,503.53,True
878,26.13,32.02,6.65,1.35,4.51,982.52,555.78,True
879,24.77,29.99,6.74,1.26,5.07,1004.63,539.66,True
880,31.87,40.56,6.28,1.72,2.11,889.26,623.77,True
881,27.53,34.11,6.56,1.44,3.92,959.69,572.43,True
882,23.42,27.98,6.83,1.17,5.64,1026.6,523.64,True
883,28.26,35.19,6.51,1.49,3.62,947.86,581.05,True
884,31.36,39.8,6.31,1.69,2.33,897.56,617.72,True
885,33.13,42.45,6.2,1.8,1.59,868.67,638.79,True
886,28.62,35.73,6.49,1.51,3.47,942.02,585.31,True
887,34.33,44.23,6.12,1.88,1.09,849.25,652.95,True
888,36.09,46.85,6.01,1.99,0.35,820.61,673.82,True
889,22.21,26.17,6.91,1.09,6.14,1046.27,509.3,True
890,23.48,28.06,6.82,1.18,5.61,1025.68,524.31,True
891,27.45,33.99,6.57,1.43,3.95,961.0,571.47,True
892,35.71,46.29,6.03,1.97,0.51,826.8,669.31,True
893,22.68,26.87,6.88,1.12,5.95,1038.63,514.87,True
894,29.1,36.44,6.46,1.54,3.27,934.25,590.97,True
895,30.21,38.1,6.39,1.61,2.8,916.16,604.16,True
896,26.07,31.93,6.66,1.34,4.53,983.45,555.1,True
897,35.43,45.86,6.05,1.95,0.63,831.39,665.97,True
898,31.35,39.79,6.31,1.69,2.33,897.65,617.66,True
899,23.99,28.83,6.79,1.21,5.4,1017.29,530.43,True
900,23.52,28.13,6.82,1.18,5.59,1024.96,524.84,True
901,35.87,46.53,6.02,1.98,0.44,824.09,671.29,True
902,23.44,28.01,6.83,1.17,5.63,1026.27,523.88,True
903,32.78,41.92,6.22,1.78,1.73,874.4,634.61,True
904,35.59,46.11,6.04,1.96,0.56,828.68,667.94,True
905,33.85,43.51,6.15,1.85,1.29,857.07,647.24,True
906,27.17,33.57,6.58,1.42,4.07,965.59,568.13,True
907,30.37,38.34,6.38,1.62,2.74,913.54,606.07,True
908,28.24,35.15,6.52,1.48,3.63,948.3,580.73,True
909,22.92,27.23,6.86,1.14,5.85,1034.75,517.7,True
910,33.49,42.98,6.17,1.83,1.44,862.89,643.0,True
911,23.21,27.66,6.84,1.16,5.73,1030.07,521.11,True
912,32.59,41.64,6.23,1.77,1.81,877.53,632.33,True
913,27.5,34.05,6.56,1.44,3.94,960.31,571.98,True
914,24.21,29.16,6.78,1.22,5.31,1013.67,533.07,True
915,34.81,44.94,6.09,1.91,0.89,841.44,658.64,True
916,25.01,30.35,6.72,1.28,4.97,1000.72,542.51,True
917,29.99,37.77,6.4,1.6,2.9,919.78,601.53,True
918,24.74,29.94,6.74,1.26,5.09,1005.18,539.26,True
919,25.57,31.18,6.69,1.31,4.74,991.66,549.11,True
920,22.16,26.11,6.91,1.09,6.16,1047.0,508.77,True
921,27.5,34.05,6.56,1.44,3.94,960.27,572.0,True
922,33.34,42.76,6.18,1.82,1.5,865.25,641.28,True
923,25.54,31.13,6.69,1.31,4.75,992.18,548.73,True
924,31.73,40.36,6.29,1.71,2.17,891.45,622.18,True
925,30.99,39.25,6.34,1.66,2.48,903.56,613.35,True
926,20.82,24.1,7.0,1.0,6.72,1068.94,492.78,True
927,24.59,29.72,6.75,1.25,5.15,1007.59,537.5,True
928,33.18,42.51,6.2,1.8,1.57,867.96,639.3,True
929,21.33,24.86,6.96,1.04,6.51,1060.65,498.82,True
930,24.31,29.31,6.77,1.23,5.26,1012.04,534.25,True
931,20.98,24.34,6.99,1.01,6.65,1066.26,494.73,True
932,36.09,46.85,6.01,1.99,0.35,820.6,673.83,True
933,22.28,26.29,6.9,1.1,6.11,1045.05,510.19,True
934,26.7,32.87,6.61,1.39,4.27,973.18,562.59,True
935,22.98,27.32,6.86,1.14,5.82,1033.79,518.4,True
936,30.51,38.54,6.37,1.63,2.68,911.32,607.69,True
937,32.72,41.84,6.22,1.78,1.76,875.33,633.93,True
938,24.48,29.56,6.76,1.24,5.19,1009.37,536.21,True
939,27.93,34.7,6.53,1.47,3.75,953.19,577.16,True
940,35.75,46.34,6.03,1.97,0.5,826.16,669.78,True
941,21.17,24.63,6.97,1.03,6.57,1063.15,496.99,True
942,33.72,43.33,6.16,1.84,1.34,859.07,645.78,True
943,29.92,37.67,6.41,1.59,2.92,920.85,600.74,True
944,28.92,36.17,6.47,1.53,3.34,937.18,588.84,True
945,33.99,43.73,6.14,1.86,1.23,854.65,649.01,True
946,22.11,26.03,6.91,1.09,6.18,1047.85,508.15,True
947,35.58,46.09,6.04,1.96,0.57,828.93,667.76,True
948,25.66,31.31,6.68,1.32,4.7,990.23,550.16,True
949,31.34,39.78,6.31,1.69,2.33,897.77,617.57,True
950,35.63,46.17,6.04,1.96,0.55,828.08,668.38,True
951,22.41,26.47,6.89,1.11,6.06,1043.02,511.67,True
952,22.5,26.61,6.89,1.11,6.02,1041.54,512.75,True
953,22.92,27.24,6.86,1.14,5.84,1034.64,517.78,True
954,35.37,45.78,6.05,1.95,0.65,832.35,665.27,True
955,25.86,31.61,6.67,1.33,4.62,986.98,552.53,True
956,27.03,33.36,6.59,1.41,4.13,967.85,566.48,True
957,22.36,26.4,6.9,1.1,6.08,1043.83,511.08,True
958,33.94,43.65,6.15,1.85,1.25,855.58,648.33,True
959,23.03,27.4,6.85,1.15,5.8,1032.87,519.07,True
960,30.99,39.25,6.34,1.66,2.48,903.56,613.35,True
961,28.61,35.71,6.49,1.51,3.47,942.16,585.21,True
962,35.5,45.98,6.04,1.96,0.6,830.15,666.87,True
963,25.79,31.5,6.67,1.33,4.65,988.1,551.71,True
964,31.05,39.35,6.33,1.67,2.45,902.52,614.1,True
965,32.7,41.8,6.23,1.77,1.77,875.78,633.61,True
966,25.02,30.36,6.72,1.28,4.97,1000.58,542.61,True
967,29.62,37.21,6.43,1.57,3.05,925.82,597.12,True
968,33.06,42.33,6.2,1.8,1.62,869.91,637.88,True
969,31.29,39.7,6.32,1.68,2.36,898.69,616.9,True
970,22.17,26.12,6.91,1.09,6.16,1046.9,508.84,True
971,24.86,30.12,6.73,1.27,5.04,1003.18,540.72,True
972,28.69,35.83,6.49,1.51,3.44,940.91,586.11,True
973,35.15,45.45,6.07,1.93,0.75,835.88,662.69,True
974,30.3,38.23,6.38,1.62,2.77,914.71,605.22,True
975,24.76,29.97,6.74,1.26,5.08,1004.8,539.53,True
976,29.09,36.43,6.46,1.54,3.27,934.33,590.92,True
977,24.18,29.11,6.78,1.22,5.32,1014.19,532.69,True
978,29.88,37.6,6.41,1.59,2.94,921.58,600.21,True
979,33.16,42.48,6.2,1.8,1.58,868.28,639.07,True
980,26.13,32.01,6.65,1.35,4.51,982.56,555.75,True
981,27.62,34.24,6.55,1.45,3.88,958.22,573.49,True
982,33.55,43.08,6.17,1.83,1.41,861.81,643.79,True
983,27.83,34.55,6.54,1.46,3.8,954.83,575.97,True
984,35.89,46.56,6.02,1.98,0.44,823.8,671.5,True
985,31.95,40.69,6.27,1.73,2.08,887.88,624.78,True
986,26.91,33.17,6.6,1.4,4.18,969.9,564.98,True
987,24.86,30.12,6.73,1.27,5.04,1003.17,540.72,True
988,28.87,36.09,6.47,1.53,3.37,938.05,588.21,True
989,26.99,33.3,6.6,1.4,4.15,968.55,565.96,True
990,31.21,39.59,6.32,1.68,2.39,899.87,616.04,True
991,21.49,25.1,6.95,1.05,6.44,1058.01,500.74,True
992,23.26,27.73,6.84,1.16,5.7,1029.25,521.71,True
993,21.56,25.2,6.95,1.05,6.41,1056.9,501.55,True
994,26.88,33.14,6.6,1.4,4.19,970.29,564.7,True
995,28.71,35.86,6.48,1.52,3.43,940.61,586.33,True
996,24.68,29.85,6.75,1.25,5.11,1006.13,538.57,True
997,33.07,42.35,6.2,1.8,1.61,869.73,638.01,True
998,22.84,27.11,6.86,1.14,5.88,1036.09,516.73,True
999,31.14,39.48,6.33,1.67,2.42,901.03,615.2,True
1000,28.14,35.01,6.52,1.48,3.67,949.85,579.6,True
1001,27.03,33.35,6.59,1.41,4.13,967.92,566.43,True
1002,26.28,32.24,6.64,1.36,4.44,980.09,557.55,True
1003,35.13,45.43,6.07,1.93,0.75,836.18,662.48,True
1004,23.27,27.76,6.84,1.16,5.7,1028.95,521.93,True
1005,32.46,41.44,6.24,1.76,1.87,879.64,630.79,True
1006,33.98,43.72,6.14,1.86,1.23,854.83,648.88,True
1007,24.89,30.17,6.73,1.27,5.02,1002.65,541.1,True
1008,22.53,26.65,6.88,1.12,6.01,1041.03,513.12,True
1009,28.21,35.11,6.52,1.48,3.64,948.78,580.38,True
1010,23.36,27.89,6.83,1.17,5.66,1027.59,522.92,True
1011,34.87,45.04,6.09,1.91,0.86,840.38,659.41,True
1012,31.73,40.36,6.29,1.71,2.17,891.42,622.2,True
1013,22.53,26.65,6.88,1.12,6.01,1041.06,513.1,True
1014,34.05,43.81,6.14,1.86,1.21,853.81,649.62,True
1015,22.36,26.41,6.9,1.1,6.08,1043.75,511.14,True
1016,30.18,38.05,6.39,1.61,2.82,916.7,603.77,True
1017,32.61,41.68,6.23,1.77,1.8,877.09,632.64,True
1018,21.24,24.72,6.97,1.03,6.55,1062.09,497.77,True
1019,21.61,25.28,6.94,1.06,6.39,1055.98,502.22,True
1020,26.87,33.11,6.6,1.4,4.2,970.55,564.51,True
1021,21.88,25.69,6.93,1.07,6.28,1051.59,505.42,True
1022,33.84,43.5,6.15,1.85,1.29,857.2,647.15,True
1023,29.91,37.64,6.41,1.59,2.93,921.15,600.53,True
1024,27.06,33.4,6.59,1.41,4.12,967.46,566.76,True
1025,21.25,24.75,6.97,1.03,6.54,1061.79,497.99,True
1026,31.6,40.17,6.3,1.7,2.22,893.55,620.65,True
1027,21.94,25.78,6.92,1.08,6.25,1050.6,506.15,True
1028,34.58,44.6,6.1,1.9,0.98,845.15,655.93,True
1029,24.97,30.28,6.73,1.27,4.99,1001.44,541.99,True
1030,25.26,30.71,6.71,1.29,4.87,996.72,545.43,True
1031,27.56,34.14,6.56,1.44,3.91,959.31,572.71,True
1032,25.59,31.22,6.69,1.31,4.73,991.23,549.43,True
1033,34.0,43.74,6.14,1.86,1.22,854.57,649.07,True
1034,35.19,45.52,6.06,1.94,0.73,835.15,663.22,True
1035,21.21,24.69,6.97,1.03,6.56,1062.5,497.47,True
1036,27.32,33.79,6.57,1.43,4.01,963.18,569.88,True
1037,21.8,25.56,6.93,1.07,6.31,1052.99,504.4,True
1038,21.74,25.48,6.94,1.06,6.34,1053.9,503.74,True
1039,30.74,38.88,6.35,1.65,2.59,907.64,610.38,True
1040,-72.97,-9.3,7.0,1.76,-2.47,1049.56,562.39,True
1041,-84.11,-13.26,7.0,1.85,-3.57,1047.13,570.76,True
1042,-70.16,-8.31,7.0,1.73,-2.2,1050.17,560.29,True
1043,-55.5,-3.1,7.0,1.62,-0.76,1053.37,549.27,True
1044,-67.35,-7.31,7.0,1.71,-1.92,1050.79,558.17,True
1045,-54.22,-2.64,7.0,1.61,-0.63,1053.65,548.31,True
1046,-66.43,-6.98,7.0,1.7,-1.83,1050.99,557.48,True
1047,-73.24,-9.4,7.0,1.76,-2.5,1049.5,562.6,True
1048,-68.11,-7.58,7.0,1.72,-2.0,1050.62,558.74,True
1049,-87.88,-14.61,7.0,1.88,-3.94,1046.31,573.6,True
1050,-96.29,-17.59,7.0,1.95,-4.77,1044.48,579.91,True
1051,-45.81,0.35,7.0,1.54,0.2,1055.49,541.99,True
1052,-70.73,-8.51,7.0,1.74,-2.25,1050.05,560.71,True
1053,-90.92,-15.68,7.0,1.9,-4.24,1045.65,575.88,True
1054,-60.51,-4.88,7.0,1.66,-1.25,1052.28,553.04,True
1055,-71.75,-8.87,7.0,1.75,-2.36,1049.83,561.48,True
1056,-47.65,-0.31,7.0,1.55,0.02,1055.08,543.38,True
1057,-76.88,-10.69,7.0,1.79,-2.86,1048.71,565.33,True
1058,-72.25,-9.05,7.0,1.75,-2.4,1049.72,561.85,True
1059,-85.2,-13.65,7.0,1.86,-3.68,1046.9,571.58,True
1060,-48.74,-0.7,7.0,1.56,-0.09,1054.85,544.2,True
1061,-50.34,-1.27,7.0,1.57,-0.25,1054.5,545.4,True
1062,-58.31,-4.09,7.0,1.64,-1.03,1052.76,551.38,True
1063,-53.5,-2.39,7.0,1.6,-0.56,1053.81,547.77,True
1064,-58.89,-4.3,7.0,1.64,-1.09,1052.63,551.82,True
1065,-48.0,-0.43,7.0,1.56,-0.02,1055.01,543.64,True
1066,-56.27,-3.37,7.0,1.62,-0.83,1053.2,549.85,True
1067,-95.1,-17.17,7.0,1.94,-4.65,1044.74,579.02,True
1068,-101.21,-19.34,7.0,1.99,-5.26,1043.4,583.61,True
1069,-67.0,-7.18,7.0,1.71,-1.89,1050.86,557.91,True
1070,-56.4,-3.42,7.0,1.62,-0.84,1053.18,549.95,True
1071,-75.66,-10.26,7.0,1.78,-2.74,1048.97,564.42,True
1072,-78.42,-11.24,7.0,1.8,-3.01,1048.37,566.49,True
1073,-64.09,-6.15,7.0,1.69,-1.6,1051.5,555.73,True
1074,-55.08,-2.95,7.0,1.61,-0.71,1053.46,548.96,True
1075,-78.85,-11.4,7.0,1.8,-3.05,1048.28,566.81,True
1076,-60.9,-5.02,7.0,1.66,-1.29,1052.19,553.33,True
1077,-48.62,-0.65,7.0,1.56,-0.08,1054.87,544.11,True
1078,-90.89,-15.67,7.0,1.9,-4.24,1045.65,575.86,True
1079,-72.02,-8.97,7.0,1.75,-2.38,1049.77,561.68,True
1080,-100.42,-19.06,7.0,1.98,-5.18,1043.58,583.02,True
1081,-57.57,-3.83,7.0,1.63,-0.96,1052.92,550.83,True
1082,-57.67,-3.87,7.0,1.63,-0.97,1052.9,550.91,True
1083,-91.39,-15.85,7.0,1.91,-4.29,1045.54,576.24,True
1084,-88.97,-14.99,7.0,1.89,-4.05,1046.07,574.41,True
1085,-78.16,-11.15,7.0,1.8,-2.99,1048.43,566.29,True
1086,-56.42,-3.42,7.0,1.62,-0.85,1053.17,549.96,True
1087,-85.81,-13.87,7.0,1.86,-3.74,1046.76,572.04,True
1088,-87.6,-14.51,7.0,1.88,-3.92,1046.37,573.39,True
1089,-63.77,-6.04,7.0,1.68,-1.57,1051.57,555.49,True
1090,-100.1,-18.95,7.0,1.98,-5.15,1043.65,582.77,True
1091,-86.67,-14.18,7.0,1.87,-3.82,1046.57,572.69,True
1092,-63.26,-5.86,7.0,1.68,-1.52,1051.68,555.1,True
1093,-51.53,-1.69,7.0,1.58,-0.37,1054.24,546.3,True
1094,-96.8,-17.77,7.0,1.95,-4.82,1044.37,580.3,True
1095,-76.94,-10.72,7.0,1.79,-2.87,1048.7,565.38,True
1096,-97.82,-18.14,7.0,1.96,-4.92,1044.14,581.07,True
1097,-68.48,-7.71,7.0,1.72,-2.03,1050.54,559.02,True
1098,-100.67,-19.15,7.0,1.98,-5.2,1043.52,583.2,True
1099,-45.39,0.49,7.0,1.53,0.24,1055.58,541.68,True
1100,-76.17,-10.44,7.0,1.78,-2.79,1048.86,564.8,True
1101,-58.07,-4.01,7.0,1.64,-1.01,1052.81,551.2,True
1102,-62.88,-5.72,7.0,1.68,-1.48,1051.76,554.82,True
1103,-95.24,-17.22,7.0,1.94,-4.67,1044.7,579.13,True
1104,-101.59,-19.48,7.0,1.99,-5.29,1043.32,583.9,True
1105,-71.43,-8.76,7.0,1.74,-2.32,1049.9,561.24,True
1106,-98.56,-18.4,7.0,1.96,-4.99,1043.98,581.62,True
1107,-72.35,-9.08,7.0,1.75,-2.41,1049.7,561.93,True
1108,-68.72,-7.8,7.0,1.72,-2.06,1050.49,559.21,True
1109,-52.28,-1.95,7.0,1.59,-0.44,1054.07,546.86,True
1110,-73.29,-9.42,7.0,1.76,-2.51,1049.49,562.64,True
1111,-53.09,-2.24,7.0,1.6,-0.52,1053.9,547.46,True
1112,-47.76,-0.35,7.0,1.55,0.01,1055.06,543.46,True
1113,-64.44,-6.27,7.0,1.69,-1.64,1051.42,555.99,True
1114,-92.96,-16.41,7.0,1.92,-4.44,1045.2,577.41,True
1115,-86.96,-14.28,7.0,1.87,-3.85,1046.51,572.91,True
1116,-65.62,-6.69,7.0,1.7,-1.75,1051.17,556.87,True
1117,-70.39,-8.39,7.0,1.74,-2.22,1050.13,560.46,True
1118,-64.38,-6.25,7.0,1.69,-1.63,1051.44,555.95,True
1119,-85.84,-13.88,7.0,1.86,-3.74,1046.75,572.07,True
1120,-88.37,-14.78,7.0,1.88,-3.99,1046.21,573.96,True
1121,-53.85,-2.51,7.0,1.6,-0.59,1053.73,548.03,True
1122,-79.55,-11.64,7.0,1.81,-3.12,1048.13,567.34,True
1123,-52.47,-2.02,7.0,1.59,-0.46,1054.03,547.0,True
1124,-79.46,-11.61,7.0,1.81,-3.11,1048.15,567.27,True
1125,-91.92,-16.04,7.0,1.91,-4.34,1045.43,576.63,True
1126,-67.76,-7.46,7.0,1.71,-1.96,1050.7,558.49,True
1127,-97.58,-18.05,7.0,1.96,-4.9,1044.19,580.89,True
1128,-79.24,-11.53,7.0,1.81,-3.09,1048.2,567.1,True
1129,-44.17,0.93,7.0,1.52,0.36,1055.84,540.76,True
1130,-45.32,0.52,7.0,1.53,0.25,1055.59,541.63,True
1131,-81.17,-12.22,7.0,1.82,-3.28,1047.77,568.55,True
1132,-99.19,-18.63,7.0,1.97,-5.06,1043.84,582.09,True
1133,-73.41,-9.46,7.0,1.76,-2.52,1049.47,562.72,True
1134,-69.9,-8.22,7.0,1.73,-2.17,1050.23,560.09,True
1135,-92.5,-16.25,7.0,1.91,-4.4,1045.3,577.06,True
1136,-91.89,-16.03,7.0,1.91,-4.34,1045.44,576.6,True
1137,-43.25,1.26,7.0,1.52,0.45,1056.04,540.07,True
1138,-95.51,-17.32,7.0,1.94,-4.69,1044.65,579.33,True
1139,-52.04,-1.87,7.0,1.59,-0.42,1054.13,546.68,True
1140,-64.84,-6.42,7.0,1.69,-1.68,1051.33,556.29,True
1141,-80.55,-12.0,7.0,1.82,-3.22,1047.91,568.09,True
1142,-99.24,-18.64,7.0,1.97,-5.06,1043.83,582.13,True
1143,-57.26,-3.72,7.0,1.63,-0.93,1052.99,550.59,True
1144,-59.82,-4.63,7.0,1.65,-1.18,1052.43,552.52,True
1145,-92.35,-16.19,7.0,1.91,-4.38,1045.34,576.95,True
1146,-45.71,0.38,7.0,1.54,0.21,1055.51,541.92,True
1147,-69.08,-7.92,7.0,1.73,-2.09,1050.41,559.48,True
1148,-91.14,-15.76,7.0,1.9,-4.26,1045.6,576.04,True
1149,-62.37,-5.54,7.0,1.67,-1.43,1051.87,554.43,True
1150,-101.29,-19.37,7.0,1.99,-5.26,1043.39,583.67,True
1151,-100.91,-19.24,7.0,1.98,-5.23,1043.47,583.39,True
1152,-44.62,0.77,7.0,1.53,0.32,1055.74,541.1,True
1153,-57.64,-3.86,7.0,1.63,-0.97,1052.9,550.88,True
1154,-64.24,-6.2,7.0,1.69,-1.62,1051.47,555.84,True
1155,-56.64,-3.5,7.0,1.63,-0.87,1053.12,550.13,True
1156,-71.24,-8.69,7.0,1.74,-2.31,1049.94,561.1,True
1157,-46.92,-0.05,7.0,1.55,0.09,1055.24,542.83,True
1158,-43.65,1.12,7.0,1.52,0.41,1055.96,540.37,True
1159,-67.71,-7.44,7.0,1.71,-1.96,1050.71,558.45,True
1160,-95.43,-17.29,7.0,1.94,-4.69,1044.66,579.27,True
1161,-50.58,-1.35,7.0,1.58,-0.27,1054.45,545.58,True
1162,-64.38,-6.25,7.0,1.69,-1.63,1051.44,555.94,True
1163,-48.21,-0.51,7.0,1.56,-0.04,1054.96,543.8,True
1164,-66.05,-6.85,7.0,1.7,-1.79,1051.07,557.2,True
1165,-100.23,-18.99,7.0,1.98,-5.16,1043.62,582.87,True
1166,-83.97,-13.21,7.0,1.85,-3.56,1047.16,570.66,True
1167,-99.23,-18.64,7.0,1.97,-5.06,1043.84,582.12,True
1168,-99.11,-18.59,7.0,1.97,-5.05,1043.86,582.03,True
1169,-86.77,-14.21,7.0,1.87,-3.83,1046.55,572.77,True
1170,-61.07,-5.08,7.0,1.66,-1.3,1052.16,553.46,True
1171,-100.2,-18.98,7.0,1.98,-5.16,1043.63,582.85,True
1172,-83.8,-13.16,7.0,1.84,-3.54,1047.2,570.53,True
1173,-74.32,-9.79,7.0,1.77,-2.61,1049.27,563.41,True
1174,-77.3,-10.84,7.0,1.79,-2.9,1048.62,565.65,True
1175,-63.04,-5.78,7.0,1.68,-1.5,1051.73,554.94,True
1176,-97.8,-18.13,7.0,1.96,-4.92,1044.15,581.05,True
1177,-73.85,-9.62,7.0,1.76,-2.56,1049.37,563.05,True
1178,-61.97,-5.4,7.0,1.67,-1.39,1051.96,554.14,True
1179,-69.82,-8.18,7.0,1.73,-2.16,1050.25,560.03,True
1180,-68.04,-7.55,7.0,1.72,-1.99,1050.64,558.69,True
1181,-86.77,-14.21,7.0,1.87,-3.83,1046.55,572.76,True
1182,-87.28,-14.39,7.0,1.87,-3.88,1046.44,573.14,True
1183,-79.01,-11.45,7.0,1.81,-3.07,1048.24,566.94,True
1184,-57.85,-3.93,7.0,1.63,-0.99,1052.86,551.04,True
1185,-55.47,-3.09,7.0,1.62,-0.75,1053.38,549.25,True
1186,-53.57,-2.41,7.0,1.6,-0.57,1053.79,547.82,True
1187,-94.56,-16.98,7.0,1.93,-4.6,1044.86,578.61,True
1188,-81.76,-12.43,7.0,1.83,-3.34,1047.64,569.0,True
1189,-96.3,-17.6,7.0,1.95,-4.77,1044.48,579.92,True
1190,-97.28,-17.94,7.0,1.95,-4.87,1044.26,580.65,True
1191,-47.77,-0.35,7.0,1.55,0.01,1055.06,543.46,True
1192,-50.53,-1.33,7.0,1.58,-0.27,1054.45,545.54,True
1193,-52.22,-1.93,7.0,1.59,-0.43,1054.09,546.81,True
1194,-43.23,1.26,7.0,1.52,0.45,1056.05,540.06,True
1195,-59.21,-4.41,7.0,1.65,-1.12,1052.56,552.06,True
1196,-69.02,-7.9,7.0,1.73,-2.09,1050.42,559.43,True
1197,-100.08,-18.94,7.0,1.98,-5.14,1043.65,582.76,True
1198,-86.48,-14.11,7.0,1.87,-3.81,1046.62,572.55,True
1199,-80.42,-11.95,7.0,1.82,-3.21,1047.94,567.99,True
1200,-74.49,-9.85,7.0,1.77,-2.62,1049.23,563.54,True
1201,-102.55,-19.82,7.0,2.0,-5.39,1043.11,584.61,True
1202,-66.77,-7.1,7.0,1.71,-1.87,1050.91,557.74,True
1203,-61.89,-5.37,7.0,1.67,-1.38,1051.98,554.07,True
1204,-75.06,-10.05,7.0,1.77,-2.68,1049.11,563.97,True
1205,-63.94,-6.1,7.0,1.68,-1.59,1051.53,555.61,True
1206,-82.94,-12.85,7.0,1.84,-3.46,1047.39,569.89,True
1207,-76.42,-10.53,7.0,1.78,-2.81,1048.81,564.99,True
1208,-50.13,-1.19,7.0,1.57,-0.23,1054.54,545.24,True
1209,-71.14,-8.66,7.0,1.74,-2.3,1049.96,561.02,True
1210,-77.62,-10.96,7.0,1.79,-2.93,1048.55,565.89,True
1211,-44.66,0.76,7.0,1.53,0.31,1055.74,541.13,True
1212,-74.61,-9.89,7.0,1.77,-2.64,1049.2,563.63,True
1213,-88.44,-14.8,7.0,1.88,-4.0,1046.19,574.01,True
1214,-55.89,-3.24,7.0,1.62,-0.79,1053.29,549.57,True
1215,-49.39,-0.92,7.0,1.57,-0.15,1054.71,544.68,True
1216,-94.25,-16.87,7.0,1.93,-4.57,1044.92,578.38,True
1217,-79.1,-11.48,7.0,1.81,-3.08,1048.23,567.0,True
1218,-99.59,-18.77,7.0,1.97,-5.1,1043.76,582.39,True
1219,-86.79,-14.22,7.0,1.87,-3.84,1046.55,572.77,True
1220,-68.9,-7.86,7.0,1.72,-2.07,1050.45,559.34,True
1221,-48.86,-0.74,7.0,1.56,-0.1,1054.82,544.29,True
1222,-47.65,-0.31,7.0,1.55,0.02,1055.08,543.38,True
1223,-63.96,-6.1,7.0,1.68,-1.59,1051.53,555.63,True
1224,-86.54,-14.13,7.0,1.87,-3.81,1046.6,572.59,True
1225,-71.45,-8.76,7.0,1.74,-2.33,1049.89,561.25,True
1226,-72.9,-9.28,7.0,1.76,-2.47,1049.58,562.34,True
1227,-96.89,-17.81,7.0,1.95,-4.83,1044.35,580.36,True
1228,-42.72,1.44,7.0,1.51,0.5,1056.16,539.68,True
1229,-93.86,-16.73,7.0,1.93,-4.53,1045.01,578.09,True
1230,-49.5,-0.96,7.0,1.57,-0.16,1054.68,544.77,True
1231,-52.15,-1.91,7.0,1.59,-0.43,1054.1,546.76,True
1232,-59.81,-4.63,7.0,1.65,-1.18,1052.43,552.51,True
1233,-95.74,-17.4,7.0,1.94,-4.72,1044.6,579.5,True
1234,-46.0,0.28,7.0,1.54,0.18,1055.44,542.14,True
1235,-66.52,-7.01,7.0,1.7,-1.84,1050.97,557.55,True
1236,-67.5,-7.36,7.0,1.71,-1.94,1050.76,558.29,True
1237,-80.57,-12.01,7.0,1.82,-3.22,1047.9,568.11,True
1238,-45.98,0.29,7.0,1.54,0.18,1055.45,542.12,True
1239,-99.67,-18.79,7.0,1.97,-5.1,1043.74,582.45,True
1240,-85.6,-13.79,7.0,1.86,-3.72,1046.81,571.88,True
1241,-63.56,-5.96,7.0,1.68,-1.55,1051.62,555.32,True
1242,-58.14,-4.04,7.0,1.64,-1.02,1052.8,551.26,True
1243,-67.28,-7.29,7.0,1.71,-1.92,1050.8,558.13,True
1244,-70.96,-8.59,7.0,1.74,-2.28,1050.0,560.88,True
1245,-72.64,-9.19,7.0,1.75,-2.44,1049.63,562.15,True
1246,-79.75,-11.72,7.0,1.81,-3.14,1048.08,567.49,True
1247,-79.33,-11.57,7.0,1.81,-3.1,1048.18,567.17,True
1248,-77.86,-11.04,7.0,1.8,-2.96,1048.5,566.07,True
1249,-75.5,-10.2,7.0,1.78,-2.72,1049.01,564.29,True
1250,-57.52,-3.82,7.0,1.63,-0.95,1052.93,550.79,True
1251,-83.75,-13.14,7.0,1.84,-3.54,1047.21,570.49,True
1252,-70.32,-8.36,7.0,1.74,-2.21,1050.14,560.4,True
1253,-65.02,-6.48,7.0,1.69,-1.69,1051.3,556.42,True
1254,-83.34,-12.99,7.0,1.84,-3.5,1047.3,570.19,True
1255,-85.45,-13.74,7.0,1.86,-3.7,1046.84,571.77,True
1256,-102.11,-19.66,7.0,1.99,-5.34,1043.21,584.28,True
1257,-65.06,-6.49,7.0,1.69,-1.7,1051.29,556.45,True
1258,-74.6,-9.88,7.0,1.77,-2.64,1049.21,563.62,True
1259,-72.28,-9.06,7.0,1.75,-2.41,1049.71,561.88,True
1260,-61.47,-5.22,7.0,1.66,-1.34,1052.07,553.76,True
1261,-45.43,0.48,7.0,1.53,0.24,1055.57,541.71,True
1262,-51.72,-1.75,7.0,1.59,-0.38,1054.2,546.43,True
