,nuc,aexp,nd,ns,age,la,ld,target
872,28.18,7.63,2.08,1.0,130.15,238.89,131.28,True
873,186.83,50.43,2.8,1.0,108.44,154.74,50.76,True
874,97.15,26.24,2.39,1.0,120.71,202.31,96.28,True
875,95.35,25.75,2.39,1.0,120.96,203.26,97.19,True
876,78.35,21.17,2.31,1.0,123.28,212.28,105.82,True
877,46.49,12.57,2.16,1.0,127.64,229.18,121.99,True
878,114.86,31.02,2.47,1.0,118.29,192.92,87.29,True
879,218.84,59.07,2.95,1.0,104.06,137.77,34.52,True
880,119.85,32.36,2.5,1.0,117.61,190.27,84.76,True
881,229.31,61.89,3.0,1.0,102.63,132.21,29.2,True
882,85.04,22.97,2.34,1.0,122.37,208.73,102.42,True
883,63.62,17.2,2.24,1.0,125.3,220.09,113.29,True
884,18.3,4.97,2.03,1.0,131.5,244.13,136.3,True
885,60.98,16.48,2.23,1.0,125.66,221.49,114.63,True
886,202.16,54.57,2.87,1.0,106.34,146.61,42.98,True
887,45.48,12.3,2.16,1.0,127.78,229.71,122.5,True
888,222.21,59.98,2.97,1.0,103.6,135.98,32.81,True
889,183.47,49.52,2.79,1.0,108.9,156.53,52.47,True
890,55.24,14.93,2.2,1.0,126.45,224.54,117.55,True
891,214.18,57.81,2.93,1.0,104.7,140.24,36.88,True
892,48.04,12.99,2.17,1.0,127.43,228.36,121.2,True
893,164.48,44.4,2.7,1.0,111.5,166.6,62.11,True
894,130.54,35.25,2.55,1.0,116.14,184.6,79.33,True
895,117.3,31.68,2.49,1.0,117.95,191.62,86.05,True
896,45.7,12.36,2.16,1.0,127.75,229.6,122.39,True
897,78.02,21.08,2.31,1.0,123.33,212.46,105.99,True
898,55.69,15.06,2.2,1.0,126.38,224.3,117.32,True
899,164.44,44.39,2.7,1.0,111.5,166.62,62.13,True
900,161.05,43.48,2.69,1.0,111.97,168.42,63.85,True
901,209.28,56.49,2.91,1.0,105.37,142.84,39.37,True
902,86.58,23.39,2.35,1.0,122.16,207.91,101.64,True
903,175.89,47.48,2.75,1.0,109.94,160.55,56.32,True
904,229.4,61.92,3.0,1.0,102.61,132.17,29.16,True
905,137.03,37.0,2.58,1.0,115.25,181.16,76.04,True
906,200.41,54.1,2.87,1.0,106.58,147.54,43.87,True
907,213.42,57.6,2.93,1.0,104.8,140.64,37.27,True
908,56.84,15.37,2.21,1.0,126.23,223.69,116.73,True
909,210.03,56.69,2.91,1.0,105.26,142.44,38.99,True
910,13.93,3.79,2.01,1.0,132.1,246.45,138.51,True
911,196.0,52.91,2.85,1.0,107.18,149.88,46.11,True
912,80.24,21.68,2.32,1.0,123.02,211.27,104.86,True
913,21.95,5.95,2.05,1.0,131.0,242.19,134.44,True
914,173.13,46.74,2.74,1.0,110.31,162.01,57.72,True
915,51.7,13.98,2.19,1.0,126.93,226.41,119.34,True
916,12.72,3.46,2.01,1.0,132.26,247.09,139.13,True
917,70.5,19.05,2.27,1.0,124.36,216.44,109.8,True
918,168.42,45.46,2.72,1.0,110.96,164.51,60.11,True
919,173.69,46.89,2.74,1.0,110.24,161.71,57.43,True
920,160.91,43.44,2.69,1.0,111.99,168.49,63.92,True
921,150.28,40.57,2.64,1.0,113.44,174.13,69.31,True
922,62.5,16.89,2.24,1.0,125.45,220.68,113.86,True
923,14.95,4.07,2.02,1.0,131.96,245.9,137.99,True
924,177.6,47.94,2.76,1.0,109.7,159.64,55.45,True
925,221.62,59.82,2.96,1.0,103.68,136.3,33.11,True
926,64.25,17.37,2.24,1.0,125.21,219.76,112.97,True
927,12.76,3.47,2.01,1.0,132.26,247.07,139.11,True
928,76.55,20.68,2.3,1.0,123.53,213.24,106.73,True
929,171.4,46.27,2.73,1.0,110.55,162.93,58.6,True
930,222.61,60.08,2.97,1.0,103.54,135.77,32.61,True
931,117.72,31.79,2.49,1.0,117.9,191.4,85.84,True
932,64.04,17.31,2.24,1.0,125.24,219.87,113.08,True
933,165.88,44.78,2.71,1.0,111.31,165.86,61.4,True
934,210.35,56.78,2.91,1.0,105.22,142.27,38.83,True
935,137.03,37.0,2.58,1.0,115.25,181.16,76.04,True
936,12.08,3.29,2.0,1.0,132.35,247.43,139.45,True
937,156.94,42.37,2.67,1.0,112.53,170.6,65.94,True
938,143.27,38.68,2.6,1.0,114.4,177.85,72.87,True
939,62.04,16.77,2.23,1.0,125.52,220.93,114.1,True
940,129.39,34.94,2.54,1.0,116.3,185.21,79.91,True
941,198.43,53.56,2.86,1.0,106.85,148.59,44.87,True
942,141.79,38.28,2.6,1.0,114.6,178.63,73.62,True
943,48.13,13.02,2.17,1.0,127.42,228.31,121.15,True
944,55.59,15.03,2.2,1.0,126.4,224.35,117.37,True
945,170.14,45.93,2.73,1.0,110.72,163.6,59.23,True
946,115.97,31.32,2.48,1.0,118.14,192.33,86.73,True
947,81.41,21.99,2.32,1.0,122.87,210.66,104.27,True
948,13.58,3.7,2.01,1.0,132.15,246.63,138.69,True
949,91.65,24.76,2.37,1.0,121.46,205.23,99.07,True
950,200.49,54.12,2.87,1.0,106.57,147.5,43.83,True
951,225.8,60.94,2.98,1.0,103.11,134.08,30.99,True
952,31.05,8.41,2.09,1.0,129.76,237.36,129.82,True
953,84.46,22.82,2.34,1.0,122.45,209.04,102.72,True
954,148.64,40.13,2.63,1.0,113.67,175.0,70.15,True
955,102.5,27.68,2.42,1.0,119.98,199.47,93.56,True
956,170.34,45.98,2.73,1.0,110.7,163.49,59.14,True
957,27.22,7.37,2.07,1.0,130.28,239.4,131.77,True
958,146.98,39.68,2.62,1.0,113.89,175.88,70.99,True
959,95.23,25.72,2.39,1.0,120.97,203.33,97.25,True
960,20.93,5.68,2.05,1.0,131.14,242.73,134.96,True
961,122.5,33.08,2.51,1.0,117.24,188.87,83.41,True
962,70.82,19.14,2.27,1.0,124.31,216.27,109.64,True
963,24.62,6.67,2.06,1.0,130.64,240.78,133.09,True
964,102.03,27.56,2.42,1.0,120.04,199.72,93.8,True
965,69.77,18.85,2.27,1.0,124.46,216.83,110.18,True
966,101.49,27.41,2.41,1.0,120.12,200.01,94.08,True
967,112.16,30.29,2.46,1.0,118.66,194.35,88.66,True
968,204.76,55.27,2.89,1.0,105.99,145.23,41.66,True
969,56.74,15.34,2.21,1.0,126.24,223.74,116.79,True
970,151.03,40.77,2.64,1.0,113.34,173.73,68.94,True
971,81.22,21.94,2.32,1.0,122.89,210.76,104.36,True
972,45.12,12.21,2.16,1.0,127.83,229.9,122.68,True
973,210.73,56.88,2.91,1.0,105.17,142.07,38.64,True
974,171.07,46.18,2.73,1.0,110.6,163.1,58.76,True
975,192.38,51.93,2.83,1.0,107.68,151.8,47.95,True
976,123.7,33.4,2.52,1.0,117.08,188.23,82.8,True
977,218.3,58.92,2.95,1.0,104.13,138.05,34.79,True
978,88.65,23.95,2.36,1.0,121.87,206.82,100.59,True
979,150.45,40.62,2.64,1.0,113.42,174.04,69.23,True
980,175.7,47.43,2.75,1.0,109.96,160.65,56.41,True
981,86.42,23.35,2.34,1.0,122.18,208.0,101.72,True
982,185.15,49.98,2.8,1.0,108.67,155.64,51.62,True
983,213.1,57.52,2.92,1.0,104.84,140.81,37.43,True
984,144.52,39.02,2.61,1.0,114.23,177.19,72.24,True
985,102.61,27.71,2.42,1.0,119.96,199.41,93.51,True
986,66.64,18.01,2.25,1.0,124.89,218.49,111.76,True
987,169.27,45.7,2.72,1.0,110.84,164.06,59.67,True
988,61.17,16.53,2.23,1.0,125.64,221.39,114.54,True
989,199.49,53.85,2.86,1.0,106.71,148.03,44.34,True
990,117.85,31.82,2.49,1.0,117.88,191.33,85.77,True
991,179.21,48.38,2.77,1.0,109.48,158.79,54.63,True
992,221.97,59.91,2.96,1.0,103.63,136.11,32.93,True
993,86.42,23.34,2.34,1.0,122.18,208.0,101.73,True
994,61.7,16.68,2.23,1.0,125.56,221.11,114.27,True
995,159.07,42.94,2.68,1.0,112.24,169.47,64.85,True
996,26.54,7.19,2.07,1.0,130.37,239.76,132.11,True
997,115.04,31.07,2.48,1.0,118.26,192.82,87.2,True
998,41.65,11.27,2.14,1.0,128.31,231.74,124.44,True
999,149.97,40.49,2.64,1.0,113.48,174.3,69.47,True
1000,85.05,22.97,2.34,1.0,122.37,208.73,102.42,True
1001,92.08,24.87,2.37,1.0,121.4,205.0,98.85,True
1002,166.88,45.05,2.71,1.0,111.17,165.33,60.89,True
1003,172.89,46.67,2.74,1.0,110.35,162.14,57.84,True
1004,87.06,23.52,2.35,1.0,122.09,207.66,101.4,True
1005,169.33,45.71,2.72,1.0,110.83,164.02,59.64,True
1006,78.46,21.2,2.31,1.0,123.27,212.22,105.76,True
1007,141.75,38.27,2.6,1.0,114.61,178.65,73.64,True
1008,72.31,19.54,2.28,1.0,124.11,215.48,108.88,True
1009,24.21,6.56,2.06,1.0,130.69,241.0,133.3,True
1010,101.23,27.34,2.41,1.0,120.15,200.15,94.21,True
1011,131.02,35.38,2.55,1.0,116.08,184.35,79.09,True
1012,172.91,46.68,2.74,1.0,110.34,162.12,57.83,True
1013,181.85,49.09,2.78,1.0,109.12,157.39,53.29,True
1014,38.57,10.44,2.13,1.0,128.73,233.38,126.01,True
1015,126.45,34.14,2.53,1.0,116.7,186.77,81.41,True
1016,40.26,10.89,2.13,1.0,128.5,232.48,125.15,True
1017,49.5,13.38,2.18,1.0,127.23,227.58,120.46,True
1018,219.08,59.13,2.95,1.0,104.03,137.64,34.4,True
1019,132.81,35.86,2.56,1.0,115.83,183.4,78.18,True
1020,43.56,11.78,2.15,1.0,128.04,230.73,123.47,True
1021,143.28,38.68,2.6,1.0,114.4,177.84,72.87,True
1022,33.09,8.96,2.1,1.0,129.48,236.29,128.79,True
1023,71.54,19.33,2.28,1.0,124.22,215.89,109.28,True
1024,98.39,26.57,2.4,1.0,120.54,201.65,95.65,True
1025,144.13,38.91,2.61,1.0,114.28,177.39,72.43,True
1026,44.36,12.0,2.15,1.0,127.93,230.3,123.07,True
1027,125.31,33.84,2.52,1.0,116.86,187.37,81.99,True
1028,172.84,46.66,2.74,1.0,110.35,162.16,57.86,True
1029,152.25,41.1,2.65,1.0,113.17,173.08,68.31,True
1030,85.03,22.97,2.34,1.0,122.37,208.74,102.43,True
1031,205.8,55.55,2.89,1.0,105.84,144.69,41.14,True
1032,104.61,28.25,2.43,1.0,119.69,198.35,92.49,True
1033,25.14,6.81,2.06,1.0,130.57,240.5,132.82,True
1034,163.37,44.1,2.7,1.0,111.65,167.18,62.67,True
1035,132.44,35.76,2.56,1.0,115.88,183.59,78.37,True
1036,134.48,36.31,2.56,1.0,115.6,182.51,77.33,True
1037,141.74,38.27,2.6,1.0,114.61,178.66,73.65,True
1038,46.63,12.61,2.16,1.0,127.62,229.1,121.92,True
1039,188.49,50.88,2.81,1.0,108.21,153.86,49.92,True
1040,142.46,-7.66,0.58,1.0,114.44,46.25,110.87,True
1041,159.36,-9.03,0.4,1.0,112.11,20.3,107.13,True
1042,112.26,-5.21,0.91,1.0,118.59,92.59,117.56,True
1043,106.09,-4.71,0.97,1.0,119.43,102.05,118.93,True
1044,145.79,-7.93,0.54,1.0,113.98,41.14,110.14,True
1045,195.15,-11.93,0.01,1.0,107.19,-34.62,99.2,False
1046,188.43,-11.38,0.08,1.0,108.12,-24.31,100.69,False
1047,109.71,-5.0,0.93,1.0,118.94,96.51,118.13,True
1048,187.96,-11.34,0.09,1.0,108.18,-23.59,100.79,False
1049,104.92,-4.61,0.98,1.0,119.59,103.86,119.19,True
1050,153.45,-8.55,0.46,1.0,112.92,29.37,108.44,True
1051,160.41,-9.11,0.39,1.0,111.97,18.7,106.9,True
1052,123.97,-6.16,0.78,1.0,116.98,74.62,114.97,True
1053,144.54,-7.82,0.56,1.0,114.15,43.05,110.41,True
1054,128.42,-6.52,0.73,1.0,116.37,67.8,113.98,True
1055,166.64,-9.62,0.32,1.0,111.11,9.14,105.52,True
1056,137.71,-7.27,0.63,1.0,115.09,53.53,111.92,True
1057,144.62,-7.83,0.56,1.0,114.14,42.93,110.4,True
1058,116.09,-5.52,0.86,1.0,118.06,86.72,116.72,True
1059,173.2,-10.15,0.25,1.0,110.21,-0.93,104.06,False
1060,181.32,-10.81,0.16,1.0,109.1,-13.39,102.26,False
1061,192.22,-11.69,0.04,1.0,107.6,-30.13,99.85,False
1062,189.81,-11.49,0.07,1.0,107.93,-26.42,100.38,False
1063,172.57,-10.1,0.25,1.0,110.3,0.03,104.2,True
1064,169.17,-9.82,0.29,1.0,110.76,5.24,104.95,True
1065,107.48,-4.82,0.96,1.0,119.24,99.92,118.62,True
1066,187.11,-11.28,0.1,1.0,108.3,-22.28,100.98,False
1067,149.26,-8.21,0.51,1.0,113.5,35.81,109.37,True
1068,132.43,-6.84,0.69,1.0,115.81,61.64,113.1,True
1069,104.82,-4.61,0.99,1.0,119.61,104.0,119.21,True
1070,183.61,-10.99,0.13,1.0,108.78,-16.91,101.76,False
1071,158.8,-8.98,0.4,1.0,112.19,21.16,107.25,True
1072,175.03,-10.3,0.23,1.0,109.96,-3.75,103.66,False
1073,121.82,-5.98,0.8,1.0,117.27,77.91,115.45,True
1074,170.59,-9.94,0.28,1.0,110.57,3.08,104.64,True
1075,163.83,-9.39,0.35,1.0,111.5,13.45,106.14,True
1076,108.57,-4.91,0.95,1.0,119.09,98.26,118.38,True
1077,165.24,-9.5,0.33,1.0,111.3,11.28,105.83,True
1078,133.51,-6.93,0.68,1.0,115.67,59.98,112.86,True
1079,143.83,-7.77,0.56,1.0,114.25,44.13,110.57,True
1080,125.09,-6.25,0.77,1.0,116.82,72.9,114.72,True
1081,121.74,-5.98,0.8,1.0,117.28,78.05,115.46,True
1082,152.4,-8.46,0.47,1.0,113.07,30.98,108.67,True
1083,162.93,-9.32,0.36,1.0,111.62,14.83,106.34,True
1084,111.85,-5.18,0.91,1.0,118.64,93.22,117.65,True
1085,190.81,-11.58,0.06,1.0,107.79,-27.96,100.16,False
1086,187.45,-11.3,0.09,1.0,108.25,-22.8,100.91,False
1087,113.83,-5.34,0.89,1.0,118.37,90.18,117.22,True
1088,149.04,-8.19,0.51,1.0,113.53,36.15,109.42,True
1089,153.71,-8.57,0.46,1.0,112.89,28.98,108.38,True
1090,109.86,-5.01,0.93,1.0,118.91,96.27,118.1,True
1091,128.43,-6.52,0.73,1.0,116.36,67.78,113.98,True
1092,191.88,-11.66,0.05,1.0,107.64,-29.6,99.92,False
1093,179.58,-10.67,0.18,1.0,109.33,-10.73,102.65,False
1094,126.62,-6.37,0.75,1.0,116.61,70.56,114.38,True
1095,169.47,-9.85,0.29,1.0,110.72,4.79,104.89,True
1096,110.12,-5.03,0.93,1.0,118.88,95.88,118.04,True
1097,167.98,-9.73,0.3,1.0,110.93,7.07,105.22,True
1098,112.99,-5.27,0.9,1.0,118.49,91.48,117.4,True
1099,179.55,-10.66,0.18,1.0,109.34,-10.69,102.65,False
1100,109.62,-4.99,0.93,1.0,118.95,96.65,118.15,True
1101,160.39,-9.11,0.39,1.0,111.97,18.72,106.9,True
1102,157.79,-8.9,0.41,1.0,112.33,22.72,107.48,True
1103,135.59,-7.1,0.65,1.0,115.38,56.78,112.39,True
1104,189.99,-11.51,0.07,1.0,107.9,-26.7,100.34,False
1105,193.14,-11.76,0.03,1.0,107.47,-31.54,99.64,False
1106,179.54,-10.66,0.18,1.0,109.34,-10.67,102.66,False
1107,149.92,-8.26,0.5,1.0,113.41,34.8,109.22,True
1108,183.93,-11.02,0.13,1.0,108.74,-17.4,101.69,False
1109,118.34,-5.7,0.84,1.0,117.75,83.26,116.22,True
1110,158.05,-8.92,0.41,1.0,112.29,22.32,107.42,True
1111,133.41,-6.92,0.68,1.0,115.68,60.13,112.88,True
1112,155.59,-8.72,0.44,1.0,112.63,26.09,107.96,True
1113,108.4,-4.9,0.95,1.0,119.12,98.51,118.42,True
1114,106.64,-4.75,0.97,1.0,119.36,101.22,118.81,True
1115,151.55,-8.39,0.48,1.0,113.19,32.29,108.86,True
1116,192.26,-11.69,0.04,1.0,107.59,-30.19,99.84,False
1117,170.54,-9.93,0.28,1.0,110.58,3.15,104.65,True
1118,143.26,-7.72,0.57,1.0,114.32,45.01,110.69,True
1119,121.23,-5.94,0.81,1.0,117.35,78.83,115.58,True
1120,135.1,-7.06,0.66,1.0,115.45,57.54,112.5,True
1121,122.0,-6.0,0.8,1.0,117.25,77.64,115.41,True
1122,174.14,-10.22,0.24,1.0,110.08,-2.37,103.85,False
1123,111.42,-5.14,0.91,1.0,118.7,93.88,117.75,True
1124,124.67,-6.21,0.77,1.0,116.88,73.55,114.82,True
1125,163.0,-9.32,0.36,1.0,111.61,14.72,106.32,True
1126,127.92,-6.48,0.74,1.0,116.43,68.56,114.1,True
1127,111.44,-5.14,0.91,1.0,118.7,93.86,117.75,True
1128,137.39,-7.25,0.63,1.0,115.13,54.02,112.0,True
1129,177.63,-10.51,0.2,1.0,109.6,-7.73,103.08,False
1130,162.8,-9.3,0.36,1.0,111.64,15.03,106.37,True
1131,178.38,-10.57,0.19,1.0,109.5,-8.88,102.92,False
1132,176.51,-10.42,0.21,1.0,109.76,-6.01,103.33,False
1133,123.46,-6.12,0.78,1.0,117.05,75.41,115.08,True
1134,122.58,-6.05,0.79,1.0,117.17,76.75,115.28,True
1135,134.77,-7.03,0.66,1.0,115.49,58.05,112.58,True
1136,128.75,-6.54,0.73,1.0,116.32,67.29,113.91,True
1137,106.77,-4.76,0.96,1.0,119.34,101.02,118.78,True
1138,124.4,-6.19,0.77,1.0,116.92,73.96,114.88,True
1139,155.54,-8.72,0.44,1.0,112.64,26.16,107.97,True
1140,111.42,-5.14,0.91,1.0,118.7,93.88,117.75,True
1141,151.34,-8.38,0.48,1.0,113.22,32.62,108.91,True
1142,158.78,-8.98,0.4,1.0,112.19,21.19,107.26,True
1143,173.44,-10.17,0.24,1.0,110.18,-1.3,104.01,False
1144,147.04,-8.03,0.53,1.0,113.81,39.21,109.86,True
1145,123.35,-6.11,0.79,1.0,117.06,75.58,115.11,True
1146,171.8,-10.03,0.26,1.0,110.4,1.21,104.37,True
1147,122.93,-6.07,0.79,1.0,117.12,76.21,115.2,True
1148,157.05,-8.84,0.42,1.0,112.43,23.85,107.64,True
1149,117.26,-5.61,0.85,1.0,117.9,84.92,116.46,True
1150,176.34,-10.4,0.21,1.0,109.78,-5.75,103.37,False
1151,117.42,-5.63,0.85,1.0,117.88,84.67,116.42,True
1152,149.57,-8.23,0.5,1.0,113.46,35.33,109.3,True
1153,143.77,-7.76,0.57,1.0,114.26,44.23,110.58,True
1154,110.64,-5.08,0.92,1.0,118.81,95.08,117.92,True
1155,166.64,-9.62,0.32,1.0,111.11,9.13,105.52,True
1156,120.26,-5.86,0.82,1.0,117.49,80.32,115.79,True
1157,188.89,-11.42,0.08,1.0,108.05,-25.02,100.59,False
1158,165.99,-9.56,0.32,1.0,111.2,10.14,105.66,True
1159,139.31,-7.4,0.61,1.0,114.87,51.08,111.57,True
1160,169.08,-9.81,0.29,1.0,110.78,5.39,104.98,True
1161,166.24,-9.58,0.32,1.0,111.17,9.74,105.6,True
1162,112.22,-5.21,0.91,1.0,118.59,92.65,117.57,True
1163,194.36,-11.86,0.02,1.0,107.3,-33.42,99.37,False
1164,122.96,-6.08,0.79,1.0,117.11,76.17,115.19,True
1165,168.49,-9.77,0.3,1.0,110.86,6.29,105.1,True
1166,193.36,-11.78,0.03,1.0,107.44,-31.87,99.6,False
1167,150.83,-8.33,0.49,1.0,113.29,33.4,109.02,True
1168,124.8,-6.22,0.77,1.0,116.86,73.35,114.79,True
1169,113.91,-5.34,0.89,1.0,118.36,90.06,117.2,True
1170,144.88,-7.85,0.55,1.0,114.1,42.52,110.34,True
1171,117.49,-5.63,0.85,1.0,117.87,84.57,116.41,True
1172,105.14,-4.63,0.98,1.0,119.56,103.52,119.14,True
1173,108.42,-4.9,0.95,1.0,119.11,98.49,118.42,True
1174,134.27,-6.99,0.67,1.0,115.56,58.82,112.69,True
1175,109.82,-5.01,0.93,1.0,118.92,96.34,118.11,True
1176,120.49,-5.87,0.82,1.0,117.45,79.97,115.74,True
1177,185.25,-11.12,0.12,1.0,108.56,-19.42,101.39,False
1178,166.84,-9.63,0.32,1.0,111.09,8.83,105.47,True
1179,114.88,-5.42,0.88,1.0,118.23,88.58,116.98,True
1180,179.46,-10.65,0.18,1.0,109.35,-10.53,102.68,False
1181,111.89,-5.18,0.91,1.0,118.64,93.15,117.65,True
1182,191.02,-11.59,0.05,1.0,107.76,-28.29,100.11,False
1183,148.25,-8.13,0.52,1.0,113.64,37.36,109.59,True
1184,158.71,-8.97,0.4,1.0,112.2,21.3,107.27,True
1185,166.14,-9.58,0.32,1.0,111.18,9.89,105.63,True
1186,188.83,-11.41,0.08,1.0,108.06,-24.92,100.6,False
1187,194.11,-11.84,0.02,1.0,107.34,-33.02,99.43,False
1188,145.37,-7.89,0.55,1.0,114.04,41.78,110.23,True
1189,114.54,-5.39,0.88,1.0,118.27,89.09,117.06,True
1190,119.9,-5.83,0.82,1.0,117.54,80.86,115.87,True
1191,130.81,-6.71,0.71,1.0,116.04,64.12,113.45,True
1192,191.58,-11.64,0.05,1.0,107.69,-29.14,99.99,False
1193,137.03,-7.22,0.64,1.0,115.18,54.58,112.08,True
1194,176.53,-10.42,0.21,1.0,109.75,-6.04,103.33,False
1195,177.17,-10.47,0.2,1.0,109.66,-7.04,103.18,False
1196,192.2,-11.69,0.04,1.0,107.6,-30.09,99.85,False
1197,142.28,-7.64,0.58,1.0,114.46,46.53,110.91,True
1198,135.25,-7.07,0.66,1.0,115.43,57.31,112.47,True
1199,125.29,-6.26,0.76,1.0,116.8,72.6,114.68,True
1200,175.2,-10.31,0.23,1.0,109.94,-4.01,103.62,False
1201,152.38,-8.46,0.47,1.0,113.07,31.02,108.68,True
1202,128.83,-6.55,0.73,1.0,116.31,67.16,113.89,True
1203,145.28,-7.88,0.55,1.0,114.05,41.92,110.25,True
1204,175.04,-10.3,0.23,1.0,109.96,-3.75,103.66,False
1205,192.28,-11.69,0.04,1.0,107.59,-30.21,99.84,False
1206,120.56,-5.88,0.82,1.0,117.45,79.86,115.73,True
1207,109.41,-4.98,0.94,1.0,118.98,96.97,118.2,True
1208,125.12,-6.25,0.77,1.0,116.82,72.86,114.72,True
1209,128.66,-6.54,0.73,1.0,116.33,67.42,113.93,True
1210,130.69,-6.7,0.71,1.0,116.05,64.31,113.48,True
1211,191.31,-11.62,0.05,1.0,107.72,-28.73,100.05,False
1212,153.18,-8.53,0.46,1.0,112.96,29.79,108.5,True
1213,156.09,-8.76,0.43,1.0,112.56,25.32,107.85,True
1214,138.89,-7.37,0.62,1.0,114.93,51.73,111.66,True
1215,104.33,-4.57,0.99,1.0,119.68,104.77,119.32,True
1216,153.7,-8.57,0.46,1.0,112.89,29.0,108.38,True
1217,106.11,-4.71,0.97,1.0,119.43,102.04,118.93,True
1218,173.14,-10.14,0.25,1.0,110.22,-0.85,104.07,False
1219,160.7,-9.13,0.38,1.0,111.93,18.25,106.83,True
1220,157.21,-8.85,0.42,1.0,112.41,23.61,107.61,True
1221,165.54,-9.53,0.33,1.0,111.26,10.82,105.76,True
1222,155.97,-8.75,0.43,1.0,112.58,25.51,107.88,True
1223,121.56,-5.96,0.81,1.0,117.31,78.32,115.5,True
1224,168.41,-9.76,0.3,1.0,110.87,6.41,105.12,True
1225,142.84,-7.69,0.58,1.0,114.38,45.67,110.79,True
1226,113.28,-5.29,0.89,1.0,118.44,91.02,117.34,True
1227,137.48,-7.25,0.63,1.0,115.12,53.89,111.98,True
1228,192.66,-11.73,0.04,1.0,107.54,-30.79,99.75,False
1229,116.05,-5.52,0.86,1.0,118.07,86.78,116.73,True
1230,183.77,-11.0,0.13,1.0,108.76,-17.16,101.72,False
1231,121.81,-5.98,0.8,1.0,117.27,77.93,115.45,True
1232,150.54,-8.31,0.49,1.0,113.32,33.84,109.08,True
1233,136.39,-7.16,0.64,1.0,115.27,55.56,112.22,True
1234,116.53,-5.55,0.86,1.0,118.0,86.04,116.62,True
1235,137.8,-7.28,0.63,1.0,115.08,53.39,111.91,True
1236,150.34,-8.29,0.49,1.0,113.35,34.15,109.13,True
1237,106.12,-4.71,0.97,1.0,119.43,102.01,118.92,True
1238,150.72,-8.33,0.49,1.0,113.3,33.57,109.04,True
1239,133.87,-6.96,0.67,1.0,115.62,59.42,112.78,True
1240,141.47,-7.58,0.59,1.0,114.57,47.76,111.09,True
1241,183.62,-10.99,0.13,1.0,108.78,-16.93,101.75,False
1242,117.8,-5.66,0.85,1.0,117.82,84.09,116.34,True
1243,167.83,-9.71,0.3,1.0,110.95,7.3,105.25,True
1244,160.89,-9.15,0.38,1.0,111.9,17.95,106.79,True
1245,144.59,-7.83,0.56,1.0,114.14,42.98,110.4,True
1246,152.57,-8.48,0.47,1.0,113.05,30.72,108.63,True
1247,114.66,-5.4,0.88,1.0,118.25,88.9,117.03,True
1248,117.98,-5.67,0.84,1.0,117.8,83.82,116.3,True
1249,116.83,-5.58,0.86,1.0,117.96,85.57,116.55,True
1250,188.55,-11.39,0.08,1.0,108.1,-24.5,100.66,False
1251,126.04,-6.33,0.76,1.0,116.69,71.44,114.51,True
1252,182.78,-10.92,0.14,1.0,108.9,-15.63,101.94,False
1253,194.55,-11.88,0.02,1.0,107.28,-33.71,99.33,False
1254,120.87,-5.91,0.81,1.0,117.4,79.38,115.66,True
1255,176.1,-10.38,0.22,1.0,109.81,-5.38,103.42,False
1256,129.18,-6.58,0.72,1.0,116.26,66.62,113.81,True
1257,132.27,-6.83,0.69,1.0,115.84,61.89,113.13,True
1258,129.02,-6.57,0.72,1.0,116.28,66.87,113.85,True
1259,116.46,-5.55,0.86,1.0,118.01,86.14,116.63,True
1260,191.85,-11.66,0.05,1.0,107.65,-29.56,99.93,False
1261,144.69,-7.84,0.56,1.0,114.13,42.81,110.38,True
1262,119.91,-5.83,0.82,1.0,117.53,80.85,115.87,True
1263,145.85,-7.93,0.54,1.0,113.97,41.04,110.12,True
1264,190.18,-11.52,0.06,1.0,107.88,-26.99,100.3,False
1265,182.95,-10.94,0.14,1.0,108.87,-15.9,101.9,False
1266,174.12,-10.22,0.24,1.0,110.08,-2.35,103.86,False
1267,163.72,-9.38,0.35,1.0,111.51,13.61,106.16,True
1268,152.62,-8.48,0.47,1.0,113.04,30.65,108.62,True
1269,140.75,-7.52,0.6,1.0,114.67,48.87,111.25,True
1270,114.98,-5.43,0.88,1.0,118.21,88.42,116.96,True
1271,142.49,-7.66,0.58,1.0,114.43,46.2,110.87,True
1272,132.18,-6.82,0.69,1.0,115.85,62.02,113.15,True
1273,170.28,-9.91,0.28,1.0,110.61,3.55,104.71,True
1274,151.42,-8.38,0.48,1.0,113.2,32.49,108.89,True
1275,161.8,-9.22,0.37,1.0,111.78,16.56,106.59,True
1276,193.43,-11.79,0.03,1.0,107.43,-31.98,99.58,False
1277,173.32,-10.16,0.25,1.0,110.2,-1.11,104.04,False
1278,143.2,-7.72,0.57,1.0,114.33,45.1,110.71,True
1279,161.87,-9.23,0.37,1.0,111.77,16.46,106.57,True
1280,188.23,-11.37,0.08,1.0,108.15,-24.0,100.73,False
1281,104.69,-4.59,0.99,1.0,119.62,104.2,119.24,True
1282,105.77,-4.68,0.98,1.0,119.48,102.55,119.0,True
1283,125.85,-6.31,0.76,1.0,116.72,71.74,114.55,True
1284,195.9,-11.99,0.0,1.0,107.09,-35.77,99.03,False
1285,107.39,-4.81,0.96,1.0,119.25,100.07,118.64,True
1286,188.7,-11.4,0.08,1.0,108.08,-24.72,100.63,False
1287,183.0,-10.94,0.14,1.0,108.86,-15.97,101.89,False
1288,134.55,-7.01,0.66,1.0,115.52,58.38,112.63,True
1289,105.3,-4.64,0.98,1.0,119.54,103.28,119.11,True
