,nuc,aexp,nd,ns,age,la,ld,target
871,252.76,423.25,6.71,1.85,109.32,101.51,13.11,True
872,348.58,414.09,5.18,1.09,130.92,167.17,3.18,True
873,320.52,416.77,5.63,1.31,124.6,147.95,6.09,True
874,287.62,419.92,6.15,1.58,117.18,125.4,9.5,True
875,246.85,423.82,6.8,1.9,107.98,97.46,13.72,True
876,305.36,418.22,5.87,1.44,121.18,137.56,7.66,True
877,285.16,420.16,6.19,1.6,116.62,123.71,9.75,True
878,239.46,424.53,6.92,1.96,106.32,92.4,14.49,True
879,309.68,417.81,5.8,1.4,122.15,140.52,7.21,True
880,345.55,414.38,5.23,1.12,130.24,165.1,3.5,True
881,279.23,420.72,6.29,1.64,115.29,119.65,10.37,True
882,244.73,424.02,6.84,1.92,107.51,96.01,13.94,True
883,317.45,417.07,5.68,1.34,123.91,145.84,6.41,True
884,286.36,420.04,6.17,1.59,116.9,124.54,9.63,True
885,255.33,423.01,6.67,1.83,109.9,103.27,12.84,True
886,303.34,418.42,5.9,1.45,120.72,136.17,7.87,True
887,354.26,413.55,5.09,1.05,132.2,171.06,2.6,True
888,257.41,422.81,6.63,1.82,110.37,104.7,12.63,True
889,340.24,414.89,5.31,1.16,129.04,161.46,4.05,True
890,247.03,423.8,6.8,1.9,108.03,97.59,13.7,True
891,313.36,417.46,5.74,1.37,122.98,143.04,6.83,True
892,282.98,420.36,6.23,1.61,116.13,122.22,9.98,True
893,301.98,418.55,5.92,1.46,120.42,135.24,8.01,True
894,315.47,417.26,5.71,1.35,123.46,144.48,6.61,True
895,295.4,419.18,6.03,1.51,118.93,130.73,8.69,True
896,269.94,421.61,6.44,1.72,113.19,113.29,11.33,True
897,268.48,421.75,6.46,1.73,112.86,112.29,11.48,True
898,316.58,417.15,5.69,1.35,123.71,145.25,6.5,True
899,288.45,419.84,6.14,1.57,117.37,125.97,9.41,True
900,278.69,420.77,6.3,1.65,115.17,119.28,10.42,True
901,243.29,424.16,6.86,1.93,107.18,95.02,14.09,True
902,244.06,424.09,6.85,1.92,107.36,95.55,14.01,True
903,252.51,423.28,6.71,1.86,109.26,101.34,13.13,True
904,317.87,417.03,5.67,1.34,124.0,146.13,6.36,True
905,264.63,422.12,6.52,1.76,112.0,109.65,11.88,True
906,312.74,417.52,5.75,1.38,122.84,142.62,6.9,True
907,297.43,418.98,6.0,1.5,119.39,132.12,8.48,True
908,284.35,420.23,6.21,1.6,116.44,123.16,9.84,True
909,292.37,419.47,6.08,1.54,118.25,128.66,9.01,True
910,331.45,415.73,5.46,1.23,127.06,155.43,4.96,True
911,350.53,413.91,5.15,1.08,131.36,168.51,2.98,True
912,319.3,416.89,5.65,1.32,124.32,147.11,6.22,True
913,237.25,424.74,6.96,1.98,105.82,90.89,14.72,True
914,338.87,415.02,5.34,1.17,128.74,160.52,4.19,True
915,247.41,423.77,6.79,1.9,108.11,97.85,13.66,True
916,300.28,418.71,5.95,1.48,120.03,134.07,8.19,True
917,324.12,416.43,5.57,1.29,125.41,150.41,5.72,True
918,264.93,422.09,6.51,1.76,112.06,109.86,11.85,True
919,349.04,414.05,5.17,1.09,131.03,167.49,3.13,True
920,329.5,415.92,5.49,1.24,126.62,154.1,5.16,True
921,333.7,415.51,5.42,1.21,127.57,156.98,4.72,True
922,279.79,420.67,6.28,1.64,115.41,120.04,10.31,True
923,269.92,421.61,6.44,1.72,113.19,113.27,11.33,True
924,281.28,420.53,6.25,1.63,115.75,121.06,10.15,True
925,270.35,421.57,6.43,1.71,113.28,113.56,11.29,True
926,349.46,414.01,5.17,1.08,131.12,167.78,3.09,True
927,328.06,416.05,5.51,1.25,126.3,153.11,5.31,True
928,253.62,423.17,6.7,1.85,109.51,102.1,13.02,True
929,303.45,418.41,5.9,1.45,120.75,136.25,7.86,True
930,290.45,419.65,6.11,1.55,117.82,127.34,9.2,True
931,305.92,418.17,5.86,1.43,121.31,137.94,7.6,True
932,254.87,423.05,6.68,1.84,109.79,102.96,12.89,True
933,307.46,418.02,5.84,1.42,121.65,139.0,7.44,True
934,285.54,420.12,6.19,1.59,116.71,123.98,9.71,True
935,289.27,419.76,6.13,1.56,117.55,126.53,9.33,True
936,351.49,413.81,5.14,1.07,131.58,169.17,2.88,True
937,313.23,417.47,5.75,1.37,122.95,142.95,6.84,True
938,327.3,416.13,5.52,1.26,126.13,152.59,5.39,True
939,240.1,424.46,6.91,1.96,106.46,92.84,14.42,True
940,325.25,416.32,5.55,1.28,125.66,151.19,5.6,True
941,237.06,424.76,6.96,1.98,105.78,90.75,14.73,True
942,334.27,415.46,5.41,1.2,127.7,157.37,4.66,True
943,315.27,417.28,5.71,1.36,123.41,144.35,6.63,True
944,304.72,418.29,5.88,1.44,121.03,137.12,7.73,True
945,263.79,422.2,6.53,1.77,111.8,109.07,11.97,True
946,246.19,423.88,6.81,1.91,107.84,97.01,13.79,True
947,287.63,419.92,6.15,1.58,117.18,125.4,9.5,True
948,313.14,417.48,5.75,1.37,122.93,142.89,6.85,True
949,323.88,416.45,5.58,1.29,125.36,150.25,5.74,True
950,259.3,422.63,6.6,1.8,110.79,106.0,12.43,True
951,359.94,413.01,5.0,1.0,133.49,174.96,2.01,True
952,274.01,421.22,6.37,1.69,114.11,116.08,10.91,True
953,342.47,414.68,5.28,1.14,129.55,162.99,3.82,True
954,283.69,420.3,6.22,1.61,116.29,122.71,9.9,True
955,251.68,423.36,6.73,1.86,109.07,100.77,13.22,True
956,273.27,421.29,6.38,1.69,113.94,115.56,10.98,True
957,240.43,424.43,6.91,1.95,106.54,93.06,14.39,True
958,348.56,414.09,5.18,1.09,130.92,167.16,3.18,True
959,354.05,413.57,5.09,1.05,132.16,170.92,2.62,True
960,267.87,421.81,6.47,1.73,112.72,111.86,11.54,True
961,328.89,415.97,5.5,1.25,126.48,153.68,5.22,True
962,303.52,418.4,5.9,1.45,120.76,136.3,7.85,True
963,303.95,418.36,5.89,1.45,120.86,136.59,7.81,True
964,316.55,417.15,5.69,1.35,123.7,145.22,6.5,True
965,338.05,415.1,5.35,1.17,128.55,159.96,4.27,True
966,292.58,419.45,6.07,1.54,118.3,128.8,8.98,True
967,236.07,424.85,6.97,1.99,105.55,90.08,14.84,True
968,305.2,418.24,5.87,1.44,121.14,137.44,7.68,True
969,345.85,414.35,5.23,1.11,130.31,165.3,3.47,True
970,324.0,416.44,5.57,1.29,125.38,150.33,5.73,True
971,345.99,414.34,5.22,1.11,130.34,165.4,3.45,True
972,315.04,417.3,5.72,1.36,123.36,144.19,6.66,True
973,317.95,417.02,5.67,1.34,124.02,146.19,6.36,True
974,314.26,417.37,5.73,1.36,123.19,143.66,6.74,True
975,332.89,415.59,5.43,1.22,127.39,156.42,4.81,True
976,287.41,419.94,6.16,1.58,117.13,125.26,9.52,True
977,256.38,422.91,6.65,1.83,110.13,103.99,12.73,True
978,241.02,424.38,6.9,1.95,106.67,93.47,14.32,True
979,334.68,415.42,5.4,1.2,127.79,157.65,4.62,True
980,311.7,417.62,5.77,1.38,122.61,141.9,7.0,True
981,283.29,420.34,6.22,1.61,116.2,122.43,9.95,True
982,244.25,424.07,6.84,1.92,107.4,95.68,13.99,True
983,270.08,421.6,6.43,1.72,113.22,113.38,11.31,True
984,258.3,422.72,6.62,1.81,110.57,105.31,12.53,True
985,344.12,414.52,5.25,1.13,129.92,164.12,3.64,True
986,270.23,421.58,6.43,1.72,113.26,113.48,11.3,True
987,263.48,422.23,6.54,1.77,111.73,108.86,12.0,True
988,278.96,420.75,6.29,1.65,115.23,119.47,10.39,True
989,272.42,421.37,6.4,1.7,113.75,114.99,11.07,True
990,297.22,419.0,6.0,1.5,119.34,131.98,8.5,True
991,304.9,418.27,5.88,1.44,121.08,137.24,7.71,True
992,331.93,415.68,5.45,1.22,127.17,155.76,4.91,True
993,279.51,420.7,6.28,1.64,115.35,119.85,10.34,True
994,249.36,423.58,6.76,1.88,108.55,99.18,13.46,True
995,270.91,421.52,6.42,1.71,113.41,113.95,11.23,True
996,253.36,423.2,6.7,1.85,109.45,101.93,13.05,True
997,240.57,424.42,6.9,1.95,106.57,93.16,14.37,True
998,242.84,424.2,6.87,1.93,107.08,94.71,14.14,True
999,354.02,413.57,5.1,1.05,132.15,170.9,2.62,True
1000,240.68,424.41,6.9,1.95,106.59,93.23,14.36,True
1001,312.67,417.53,5.75,1.38,122.83,142.56,6.9,True
1002,344.03,414.53,5.25,1.13,129.9,164.06,3.65,True
1003,272.25,421.39,6.4,1.7,113.71,114.87,11.09,True
1004,306.13,418.15,5.86,1.43,121.35,138.08,7.58,True
1005,252.82,423.25,6.71,1.85,109.33,101.56,13.1,True
1006,309.09,417.87,5.81,1.41,122.02,140.11,7.27,True
1007,268.36,421.76,6.46,1.73,112.83,112.2,11.49,True
1008,271.61,421.45,6.41,1.7,113.57,114.43,11.16,True
1009,337.52,415.15,5.36,1.18,128.43,159.59,4.33,True
1010,263.14,422.26,6.54,1.77,111.66,108.63,12.03,True
1011,235.49,424.91,6.98,1.99,105.42,89.68,14.9,True
1012,235.72,424.88,6.98,1.99,105.48,89.84,14.87,True
1013,359.97,413.0,5.0,1.0,133.49,174.98,2.0,True
1014,307.38,418.03,5.84,1.42,121.63,138.94,7.45,True
1015,332.74,415.61,5.43,1.22,127.35,156.32,4.82,True
1016,289.71,419.72,6.12,1.56,117.65,126.83,9.28,True
1017,298.93,418.84,5.97,1.49,119.73,133.15,8.33,True
1018,353.72,413.6,5.1,1.05,132.08,170.69,2.65,True
1019,321.71,416.66,5.61,1.31,124.87,148.76,5.97,True
1020,342.29,414.69,5.28,1.14,129.51,162.87,3.83,True
1021,310.14,417.77,5.79,1.4,122.26,140.83,7.16,True
1022,352.12,413.75,5.13,1.06,131.72,169.6,2.82,True
1023,294.45,419.27,6.04,1.52,118.72,130.08,8.79,True
1024,274.99,421.13,6.35,1.68,114.33,116.74,10.81,True
1025,346.04,414.33,5.22,1.11,130.35,165.44,3.45,True
1026,358.39,413.15,5.03,1.01,133.14,173.9,2.17,True
1027,273.48,421.27,6.38,1.69,113.99,115.71,10.96,True
1028,251.49,423.38,6.73,1.86,109.03,100.64,13.24,True
1029,277.24,420.91,6.32,1.66,114.84,118.29,10.57,True
1030,243.54,424.14,6.86,1.93,107.24,95.19,14.06,True
1031,322.53,416.58,5.6,1.3,125.05,149.33,5.88,True
1032,276.59,420.98,6.33,1.66,114.69,117.84,10.64,True
1033,326.5,416.2,5.53,1.27,125.95,152.04,5.47,True
1034,285.94,420.08,6.18,1.59,116.8,124.25,9.67,True
1035,349.2,414.03,5.17,1.09,131.07,167.6,3.12,True
1036,237.38,424.72,6.95,1.98,105.85,90.97,14.7,True
1037,245.96,423.9,6.82,1.91,107.78,96.86,13.81,True
1038,337.0,415.2,5.37,1.18,128.31,159.24,4.38,True
1039,248.3,423.68,6.78,1.89,108.31,98.46,13.57,True
1040,285.87,446.55,7.0,2.0,129.76,152.64,11.99,True
1041,328.24,464.33,7.0,2.0,150.01,205.15,9.51,True
1042,312.2,457.6,7.0,2.0,142.34,185.27,10.45,True
1043,292.81,449.46,7.0,2.0,133.07,161.25,11.59,True
1044,290.27,448.4,7.0,2.0,131.86,158.1,11.74,True
1045,310.36,456.82,7.0,2.0,141.46,182.99,10.56,True
1046,291.13,448.76,7.0,2.0,132.27,159.16,11.69,True
1047,299.7,452.35,7.0,2.0,136.37,169.79,11.18,True
1048,299.02,452.07,7.0,2.0,136.04,168.94,11.22,True
1049,315.33,458.91,7.0,2.0,143.84,189.15,10.27,True
1050,332.78,466.23,7.0,2.0,152.18,210.77,9.25,True
1051,304.79,454.49,7.0,2.0,138.8,176.1,10.89,True
1052,313.76,458.25,7.0,2.0,143.09,187.21,10.36,True
1053,314.96,458.75,7.0,2.0,143.66,188.69,10.29,True
1054,286.02,446.61,7.0,2.0,129.83,152.84,11.98,True
1055,288.18,447.52,7.0,2.0,130.86,155.51,11.86,True
1056,324.87,462.91,7.0,2.0,148.4,200.97,9.71,True
1057,326.0,463.38,7.0,2.0,148.94,202.37,9.64,True
1058,289.2,447.95,7.0,2.0,131.35,156.77,11.8,True
1059,298.83,451.99,7.0,2.0,135.95,168.71,11.23,True
1060,322.72,462.01,7.0,2.0,147.38,198.31,9.84,True
1061,298.49,451.84,7.0,2.0,135.79,168.28,11.25,True
1062,286.49,446.81,7.0,2.0,130.06,153.42,11.96,True
1063,303.24,453.84,7.0,2.0,138.06,174.17,10.98,True
1064,291.93,449.09,7.0,2.0,132.65,160.16,11.64,True
1065,300.03,452.49,7.0,2.0,136.52,170.19,11.16,True
1066,327.54,464.03,7.0,2.0,149.68,204.27,9.55,True
1067,296.13,450.85,7.0,2.0,134.66,165.36,11.39,True
1068,332.24,466.0,7.0,2.0,151.92,210.1,9.28,True
1069,331.45,465.67,7.0,2.0,151.54,209.12,9.33,True
1070,293.54,449.77,7.0,2.0,133.43,162.16,11.54,True
1071,322.08,461.74,7.0,2.0,147.07,197.51,9.87,True
1072,328.87,464.59,7.0,2.0,150.31,205.93,9.48,True
1073,324.04,462.56,7.0,2.0,148.01,199.95,9.76,True
1074,322.3,461.83,7.0,2.0,147.17,197.78,9.86,True
1075,308.12,455.89,7.0,2.0,140.39,180.22,10.69,True
1076,293.81,449.88,7.0,2.0,133.55,162.49,11.53,True
1077,309.14,456.31,7.0,2.0,140.88,181.48,10.63,True
1078,331.93,465.87,7.0,2.0,151.78,209.72,9.3,True
1079,315.84,459.12,7.0,2.0,144.08,189.78,10.24,True
1080,325.57,463.2,7.0,2.0,148.73,201.83,9.67,True
1081,320.67,461.15,7.0,2.0,146.4,195.77,9.96,True
1082,332.98,466.31,7.0,2.0,152.28,211.02,9.24,True
1083,297.97,451.62,7.0,2.0,135.54,167.64,11.28,True
1084,296.81,451.14,7.0,2.0,134.98,166.2,11.35,True
1085,327.09,463.84,7.0,2.0,149.46,203.72,9.58,True
1086,311.39,457.26,7.0,2.0,141.96,184.27,10.5,True
1087,326.4,463.55,7.0,2.0,149.13,202.87,9.62,True
1088,290.52,448.5,7.0,2.0,131.98,158.41,11.72,True
1089,333.99,466.74,7.0,2.0,152.76,212.27,9.18,True
1090,300.38,452.64,7.0,2.0,136.69,170.62,11.14,True
1091,295.31,450.51,7.0,2.0,134.27,164.34,11.44,True
1092,305.4,454.74,7.0,2.0,139.1,176.85,10.85,True
1093,317.47,459.81,7.0,2.0,144.87,191.81,10.14,True
1094,314.93,458.74,7.0,2.0,143.65,188.66,10.29,True
1095,321.05,461.31,7.0,2.0,146.57,196.24,9.93,True
1096,336.85,467.94,7.0,2.0,154.13,215.82,9.01,True
1097,319.83,460.8,7.0,2.0,145.99,194.73,10.0,True
1098,335.52,467.38,7.0,2.0,153.49,214.17,9.09,True
1099,323.15,462.19,7.0,2.0,147.58,198.84,9.81,True
1100,311.97,457.5,7.0,2.0,142.24,184.99,10.46,True
1101,299.05,452.08,7.0,2.0,136.06,168.98,11.22,True
1102,311.8,457.43,7.0,2.0,142.15,184.78,10.47,True
1103,321.47,461.48,7.0,2.0,146.78,196.76,9.91,True
1104,328.95,464.62,7.0,2.0,150.35,206.03,9.47,True
1105,332.82,466.25,7.0,2.0,152.2,210.83,9.24,True
1106,309.6,456.51,7.0,2.0,141.1,182.05,10.6,True
1107,291.14,448.76,7.0,2.0,132.27,159.17,11.68,True
1108,333.18,466.4,7.0,2.0,152.37,211.27,9.22,True
1109,302.49,453.52,7.0,2.0,137.7,173.24,11.02,True
1110,303.34,453.88,7.0,2.0,138.11,174.29,10.97,True
1111,309.86,456.61,7.0,2.0,141.22,182.37,10.59,True
1112,331.66,465.76,7.0,2.0,151.65,209.38,9.31,True
1113,291.35,448.85,7.0,2.0,132.38,159.44,11.67,True
1114,289.78,448.19,7.0,2.0,131.63,157.49,11.76,True
1115,336.07,467.61,7.0,2.0,153.76,214.85,9.05,True
1116,320.62,461.13,7.0,2.0,146.37,195.7,9.96,True
1117,297.12,451.27,7.0,2.0,135.14,166.59,11.33,True
1118,298.48,451.84,7.0,2.0,135.79,168.28,11.25,True
1119,309.46,456.45,7.0,2.0,141.04,181.88,10.61,True
1120,334.5,466.95,7.0,2.0,153.0,212.9,9.15,True
1121,297.44,451.41,7.0,2.0,135.29,166.99,11.32,True
1122,333.4,466.49,7.0,2.0,152.48,211.54,9.21,True
1123,294.14,450.02,7.0,2.0,133.71,162.89,11.51,True
1124,286.5,446.82,7.0,2.0,130.06,153.43,11.96,True
1125,313.97,458.34,7.0,2.0,143.19,187.46,10.35,True
1126,319.47,460.65,7.0,2.0,145.82,194.28,10.03,True
1127,297.22,451.31,7.0,2.0,135.18,166.72,11.33,True
1128,302.57,453.56,7.0,2.0,137.74,173.34,11.02,True
1129,311.88,457.46,7.0,2.0,142.19,184.88,10.47,True
1130,295.89,450.75,7.0,2.0,134.55,165.06,11.41,True
1131,330.1,465.11,7.0,2.0,150.9,207.45,9.4,True
1132,320.2,460.95,7.0,2.0,146.17,195.19,9.98,True
1133,326.35,463.53,7.0,2.0,149.11,202.8,9.62,True
1134,315.52,458.99,7.0,2.0,143.93,189.38,10.26,True
1135,334.85,467.1,7.0,2.0,153.17,213.33,9.13,True
1136,300.28,452.6,7.0,2.0,136.65,170.51,11.15,True
1137,315.51,458.98,7.0,2.0,143.93,189.37,10.26,True
1138,334.31,466.87,7.0,2.0,152.91,212.67,9.16,True
1139,300.32,452.61,7.0,2.0,136.66,170.55,11.15,True
1140,303.04,453.76,7.0,2.0,137.97,173.93,10.99,True
1141,312.72,457.81,7.0,2.0,142.59,185.91,10.42,True
1142,310.44,456.86,7.0,2.0,141.5,183.1,10.55,True
1143,289.59,448.11,7.0,2.0,131.54,157.26,11.77,True
1144,335.66,467.44,7.0,2.0,153.56,214.34,9.08,True
1145,334.64,467.01,7.0,2.0,153.07,213.07,9.14,True
1146,313.08,457.97,7.0,2.0,142.77,186.36,10.4,True
1147,315.5,458.98,7.0,2.0,143.92,189.36,10.26,True
1148,304.68,454.44,7.0,2.0,138.75,175.95,10.89,True
1149,301.81,453.24,7.0,2.0,137.38,172.4,11.06,True
1150,304.35,454.3,7.0,2.0,138.59,175.54,10.91,True
1151,312.21,457.6,7.0,2.0,142.35,185.28,10.45,True
1152,293.46,449.73,7.0,2.0,133.38,162.05,11.55,True
1153,319.95,460.85,7.0,2.0,146.05,194.88,10.0,True
1154,331.64,465.75,7.0,2.0,151.64,209.35,9.31,True
1155,296.39,450.97,7.0,2.0,134.79,165.69,11.38,True
1156,329.12,464.69,7.0,2.0,150.43,206.24,9.46,True
1157,295.44,450.57,7.0,2.0,134.33,164.51,11.43,True
1158,322.31,461.84,7.0,2.0,147.18,197.8,9.86,True
1159,286.2,446.69,7.0,2.0,129.91,153.05,11.97,True
1160,324.28,462.67,7.0,2.0,148.12,200.24,9.74,True
1161,289.35,448.01,7.0,2.0,131.42,156.96,11.79,True
1162,293.99,449.96,7.0,2.0,133.64,162.71,11.52,True
1163,311.65,457.37,7.0,2.0,142.08,184.59,10.48,True
1164,309.06,456.28,7.0,2.0,140.85,181.39,10.64,True
1165,306.16,455.06,7.0,2.0,139.46,177.79,10.81,True
1166,298.8,451.97,7.0,2.0,135.94,168.66,11.24,True
1167,313.44,458.12,7.0,2.0,142.94,186.81,10.38,True
1168,297.43,451.4,7.0,2.0,135.29,166.98,11.32,True
1169,320.95,461.26,7.0,2.0,146.53,196.11,9.94,True
1170,324.21,462.63,7.0,2.0,148.08,200.15,9.75,True
1171,328.68,464.51,7.0,2.0,150.22,205.69,9.49,True
1172,314.98,458.76,7.0,2.0,143.67,188.71,10.29,True
1173,292.15,449.19,7.0,2.0,132.76,160.43,11.63,True
1174,299.67,452.34,7.0,2.0,136.36,169.75,11.19,True
1175,298.08,451.67,7.0,2.0,135.59,167.78,11.28,True
1176,320.43,461.05,7.0,2.0,146.28,195.46,9.97,True
1177,318.84,460.38,7.0,2.0,145.52,193.5,10.06,True
1178,322.52,461.92,7.0,2.0,147.28,198.06,9.85,True
1179,329.67,464.93,7.0,2.0,150.7,206.92,9.43,True
1180,314.97,458.76,7.0,2.0,143.67,188.71,10.29,True
1181,309.46,456.45,7.0,2.0,141.03,181.87,10.61,True
1182,328.05,464.25,7.0,2.0,149.92,204.91,9.52,True
1183,289.68,448.15,7.0,2.0,131.58,157.37,11.77,True
1184,289.31,447.99,7.0,2.0,131.4,156.91,11.79,True
1185,320.97,461.27,7.0,2.0,146.54,196.14,9.94,True
1186,305.43,454.75,7.0,2.0,139.11,176.88,10.85,True
1187,309.41,456.43,7.0,2.0,141.01,181.82,10.61,True
1188,313.11,457.98,7.0,2.0,142.78,186.4,10.4,True
1189,324.51,462.76,7.0,2.0,148.23,200.53,9.73,True
1190,321.16,461.36,7.0,2.0,146.63,196.38,9.93,True
1191,323.73,462.43,7.0,2.0,147.86,199.56,9.78,True
1192,328.19,464.31,7.0,2.0,149.99,205.09,9.52,True
1193,298.84,451.99,7.0,2.0,135.96,168.72,11.23,True
1194,328.69,464.51,7.0,2.0,150.23,205.71,9.49,True
1195,325.85,463.32,7.0,2.0,148.87,202.18,9.65,True
1196,317.95,460.01,7.0,2.0,145.09,192.39,10.12,True
1197,298.9,452.02,7.0,2.0,135.99,168.79,11.23,True
1198,311.93,457.48,7.0,2.0,142.21,184.93,10.47,True
1199,294.89,450.34,7.0,2.0,134.07,163.83,11.46,True
1200,305.71,454.87,7.0,2.0,139.24,177.23,10.83,True
1201,324.62,462.81,7.0,2.0,148.28,200.66,9.72,True
1202,306.0,455.0,7.0,2.0,139.38,177.59,10.81,True
1203,329.59,464.89,7.0,2.0,150.66,206.82,9.43,True
1204,300.89,452.85,7.0,2.0,136.94,171.26,11.11,True
1205,309.56,456.49,7.0,2.0,141.08,182.0,10.61,True
1206,317.7,459.9,7.0,2.0,144.97,192.09,10.13,True
1207,301.36,453.05,7.0,2.0,137.16,171.84,11.09,True
1208,308.46,456.03,7.0,2.0,140.56,180.64,10.67,True
1209,315.22,458.86,7.0,2.0,143.79,189.01,10.28,True
1210,310.97,457.08,7.0,2.0,141.76,183.75,10.52,True
1211,290.2,448.37,7.0,2.0,131.83,158.01,11.74,True
1212,320.13,460.92,7.0,2.0,146.13,195.09,9.99,True
1213,325.07,462.99,7.0,2.0,148.5,201.21,9.7,True
1214,315.87,459.13,7.0,2.0,144.1,189.82,10.24,True
1215,301.52,453.11,7.0,2.0,137.24,172.03,11.08,True
1216,287.54,447.25,7.0,2.0,130.56,154.72,11.9,True
1217,289.78,448.19,7.0,2.0,131.63,157.5,11.76,True
1218,328.15,464.29,7.0,2.0,149.97,205.03,9.52,True
1219,294.07,449.99,7.0,2.0,133.68,162.81,11.51,True
1220,306.92,455.38,7.0,2.0,139.82,178.73,10.76,True
1221,289.6,448.11,7.0,2.0,131.54,157.26,11.77,True
1222,322.77,462.03,7.0,2.0,147.4,198.37,9.83,True
1223,327.69,464.1,7.0,2.0,149.75,204.47,9.54,True
1224,295.77,450.7,7.0,2.0,134.49,164.91,11.41,True
1225,328.32,464.36,7.0,2.0,150.05,205.25,9.51,True
1226,300.28,452.59,7.0,2.0,136.65,170.5,11.15,True
1227,319.54,460.67,7.0,2.0,145.85,194.36,10.02,True
1228,298.0,451.64,7.0,2.0,135.55,167.67,11.28,True
1229,310.76,456.99,7.0,2.0,141.66,183.49,10.54,True
1230,304.25,454.26,7.0,2.0,138.55,175.43,10.92,True
1231,330.62,465.32,7.0,2.0,151.15,208.1,9.37,True
1232,322.14,461.76,7.0,2.0,147.09,197.58,9.87,True
1233,328.75,464.54,7.0,2.0,150.26,205.78,9.48,True
1234,308.53,456.06,7.0,2.0,140.59,180.72,10.67,True
1235,328.31,464.36,7.0,2.0,150.05,205.24,9.51,True
1236,313.24,458.03,7.0,2.0,142.84,186.56,10.39,True
1237,289.14,447.92,7.0,2.0,131.32,156.7,11.8,True
1238,319.98,460.86,7.0,2.0,146.06,194.91,10.0,True
1239,318.09,460.07,7.0,2.0,145.16,192.56,10.11,True
1240,314.35,458.5,7.0,2.0,143.37,187.94,10.33,True
1241,335.13,467.21,7.0,2.0,153.31,213.68,9.11,True
1242,333.13,466.38,7.0,2.0,152.35,211.21,9.23,True
1243,300.89,452.85,7.0,2.0,136.94,171.26,11.11,True
1244,316.58,459.43,7.0,2.0,144.44,190.7,10.2,True
1245,290.06,448.31,7.0,2.0,131.76,157.84,11.75,True
1246,313.68,458.22,7.0,2.0,143.05,187.1,10.37,True
1247,323.87,462.49,7.0,2.0,147.92,199.73,9.77,True
1248,334.25,466.85,7.0,2.0,152.88,212.59,9.16,True
1249,292.25,449.23,7.0,2.0,132.81,160.55,11.62,True
1250,294.76,450.28,7.0,2.0,134.01,163.67,11.47,True
1251,331.23,465.58,7.0,2.0,151.44,208.86,9.34,True
1252,302.55,453.55,7.0,2.0,137.73,173.32,11.02,True
1253,331.58,465.73,7.0,2.0,151.61,209.29,9.32,True
1254,295.3,450.5,7.0,2.0,134.26,164.33,11.44,True
1255,323.9,462.5,7.0,2.0,147.94,199.76,9.77,True
1256,312.08,457.55,7.0,2.0,142.29,185.12,10.46,True
1257,289.29,447.98,7.0,2.0,131.39,156.88,11.79,True
1258,319.37,460.61,7.0,2.0,145.77,194.16,10.03,True
1259,290.52,448.5,7.0,2.0,131.98,158.42,11.72,True
1260,297.29,451.34,7.0,2.0,135.22,166.8,11.32,True
1261,333.41,466.49,7.0,2.0,152.48,211.55,9.21,True
1262,299.83,452.41,7.0,2.0,136.43,169.94,11.18,True
1263,304.99,454.57,7.0,2.0,138.9,176.33,10.87,True
1264,330.04,465.08,7.0,2.0,150.87,207.37,9.41,True
1265,309.13,456.31,7.0,2.0,140.88,181.46,10.63,True
1266,302.51,453.53,7.0,2.0,137.71,173.26,11.02,True
1267,287.47,447.22,7.0,2.0,130.52,154.63,11.9,True
1268,301.61,453.15,7.0,2.0,137.28,172.15,11.07,True
1269,288.41,447.62,7.0,2.0,130.97,155.8,11.84,True
1270,329.97,465.05,7.0,2.0,150.84,207.29,9.41,True
1271,318.03,460.04,7.0,2.0,145.13,192.5,10.11,True
1272,298.15,451.7,7.0,2.0,135.63,167.86,11.27,True
1273,305.28,454.69,7.0,2.0,139.03,176.69,10.86,True
1274,290.18,448.36,7.0,2.0,131.82,157.98,11.74,True
1275,320.37,461.02,7.0,2.0,146.25,195.39,9.97,True
1276,319.79,460.78,7.0,2.0,145.97,194.68,10.01,True
1277,297.89,451.59,7.0,2.0,135.5,167.54,11.29,True
1278,286.55,446.84,7.0,2.0,130.08,153.49,11.95,True
1279,296.25,450.9,7.0,2.0,134.72,165.51,11.39,True
1280,287.36,447.18,7.0,2.0,130.47,154.5,11.91,True
1281,308.5,456.04,7.0,2.0,140.57,180.69,10.67,True
1282,295.85,450.74,7.0,2.0,134.53,165.02,11.41,True
1283,298.54,451.87,7.0,2.0,135.82,168.35,11.25,True
1284,302.47,453.51,7.0,2.0,137.69,173.21,11.02,True
1285,309.81,456.59,7.0,2.0,141.2,182.3,10.59,True
1286,318.92,460.41,7.0,2.0,145.56,193.6,10.06,True
1287,297.74,451.53,7.0,2.0,135.43,167.35,11.3,True
1288,310.95,457.07,7.0,2.0,141.75,183.72,10.52,True
1289,318.94,460.42,7.0,2.0,145.56,193.62,10.06,True
1290,306.26,455.1,7.0,2.0,139.5,177.91,10.8,True
1291,288.81,447.78,7.0,2.0,131.16,156.29,11.82,True
1292,308.58,456.08,7.0,2.0,140.61,180.78,10.66,True
1293,317.42,459.79,7.0,2.0,144.84,191.74,10.15,True
1294,294.66,450.24,7.0,2.0,133.96,163.54,11.48,True
1295,306.01,455.0,7.0,2.0,139.38,177.6,10.81,True
1296,316.03,459.2,7.0,2.0,144.18,190.02,10.23,True
1297,294.25,450.07,7.0,2.0,133.76,163.03,11.5,True
