,nuc,aexp,nd,ns,age,la,ld,target
1277,18.87,278.2,4.0,1.0,5.26,1308.96,85.41,True
1278,19.81,287.77,4.0,1.0,6.1,1347.46,108.08,True
1279,18.78,277.27,4.0,1.0,5.18,1305.23,83.21,True
1280,19.98,289.48,4.0,1.0,6.25,1354.33,112.12,True
1281,20.36,293.37,4.0,1.0,6.59,1369.95,121.32,True
1282,19.27,282.27,4.0,1.0,5.62,1325.34,95.05,True
1283,20.47,294.45,4.0,1.0,6.69,1374.29,123.87,True
1284,19.52,284.83,4.0,1.0,5.84,1335.6,101.1,True
1285,18.79,277.36,4.0,1.0,5.19,1305.6,83.43,True
1286,20.44,294.22,4.0,1.0,6.67,1373.36,123.33,True
1287,19.69,286.54,4.0,1.0,5.99,1342.51,105.17,True
1288,18.77,277.15,4.0,1.0,5.17,1304.74,82.92,True
1289,18.59,275.38,4.0,1.0,5.02,1297.63,78.74,True
1290,19.38,283.37,4.0,1.0,5.72,1329.77,97.66,True
1291,19.35,283.12,4.0,1.0,5.7,1328.76,97.06,True
1292,20.37,293.45,4.0,1.0,6.6,1370.27,121.51,True
1293,19.72,286.88,4.0,1.0,6.02,1343.88,105.97,True
1294,19.14,280.98,4.0,1.0,5.51,1320.12,91.98,True
1295,18.25,271.85,4.0,1.0,4.71,1283.45,70.39,True
1296,19.53,284.91,4.0,1.0,5.85,1335.96,101.31,True
1297,18.85,277.98,4.0,1.0,5.25,1308.07,84.88,True
1298,18.15,270.84,4.0,1.0,4.62,1279.4,68.0,True
1299,18.44,273.79,4.0,1.0,4.88,1291.25,74.98,True
1300,20.12,290.97,4.0,1.0,6.38,1360.31,115.64,True
1301,18.66,276.03,4.0,1.0,5.07,1300.24,80.27,True
1302,19.33,282.9,4.0,1.0,5.68,1327.88,96.55,True
1303,18.09,270.25,4.0,1.0,4.57,1277.02,66.6,True
1304,19.04,279.89,4.0,1.0,5.41,1315.76,89.41,True
1305,19.84,288.1,4.0,1.0,6.13,1348.75,108.84,True
1306,19.93,288.95,4.0,1.0,6.21,1352.19,110.86,True
1307,20.46,294.38,4.0,1.0,6.68,1374.03,123.72,True
1308,19.92,288.9,4.0,1.0,6.2,1352.01,110.75,True
1309,20.41,293.91,4.0,1.0,6.64,1372.12,122.6,True
1310,19.07,280.26,4.0,1.0,5.45,1317.26,90.3,True
1311,18.34,272.79,4.0,1.0,4.79,1287.23,72.62,True
1312,18.39,273.36,4.0,1.0,4.84,1289.5,73.95,True
1313,20.24,292.19,4.0,1.0,6.49,1365.19,118.52,True
1314,19.57,285.33,4.0,1.0,5.89,1337.64,102.29,True
1315,18.2,271.4,4.0,1.0,4.67,1281.63,69.32,True
1316,19.49,284.55,4.0,1.0,5.82,1334.48,100.43,True
1317,19.68,286.41,4.0,1.0,5.98,1341.96,104.84,True
1318,18.71,276.53,4.0,1.0,5.12,1302.25,81.46,True
1319,19.8,287.65,4.0,1.0,6.09,1346.94,107.77,True
1320,18.41,273.48,4.0,1.0,4.85,1289.99,74.24,True
1321,19.03,279.83,4.0,1.0,5.41,1315.5,89.26,True
1322,19.8,287.69,4.0,1.0,6.09,1347.12,107.88,True
1323,19.69,286.54,4.0,1.0,5.99,1342.48,105.15,True
1324,20.02,289.88,4.0,1.0,6.29,1355.94,113.07,True
1325,18.99,279.45,4.0,1.0,5.37,1314.0,88.38,True
1326,18.24,271.8,4.0,1.0,4.71,1283.25,70.27,True
1327,19.07,280.23,4.0,1.0,5.44,1317.12,90.21,True
1328,19.28,282.34,4.0,1.0,5.63,1325.63,95.22,True
1329,19.74,287.01,4.0,1.0,6.04,1344.4,106.28,True
1330,18.96,279.12,4.0,1.0,5.35,1312.68,87.6,True
1331,19.94,289.05,4.0,1.0,6.21,1352.59,111.1,True
1332,19.89,288.57,4.0,1.0,6.17,1350.66,109.96,True
1333,19.64,286.09,4.0,1.0,5.95,1340.67,104.08,True
1334,19.81,287.78,4.0,1.0,6.1,1347.49,108.09,True
1335,18.9,278.46,4.0,1.0,5.29,1310.03,86.04,True
1336,19.62,285.8,4.0,1.0,5.93,1339.54,103.41,True
1337,19.43,283.95,4.0,1.0,5.77,1332.08,99.02,True
1338,19.88,288.44,4.0,1.0,6.16,1350.13,109.65,True
1339,19.21,281.61,4.0,1.0,5.56,1322.68,93.49,True
1340,18.94,278.91,4.0,1.0,5.33,1311.83,87.1,True
1341,20.05,290.25,4.0,1.0,6.32,1357.4,113.93,True
1342,18.19,271.25,4.0,1.0,4.66,1281.04,68.97,True
1343,18.62,275.64,4.0,1.0,5.04,1298.66,79.34,True
1344,19.14,280.99,4.0,1.0,5.51,1320.19,92.02,True
1345,19.89,288.64,4.0,1.0,6.18,1350.94,110.12,True
1346,20.11,290.8,4.0,1.0,6.37,1359.63,115.25,True
1347,19.3,282.54,4.0,1.0,5.64,1326.41,95.68,True
1348,18.15,270.85,4.0,1.0,4.62,1279.43,68.02,True
1349,20.25,292.22,4.0,1.0,6.49,1365.32,118.6,True
1350,19.83,287.97,4.0,1.0,6.12,1348.24,108.54,True
1351,20.16,291.38,4.0,1.0,6.42,1361.94,116.6,True
1352,19.03,279.84,4.0,1.0,5.41,1315.56,89.3,True
1353,18.6,275.46,4.0,1.0,5.02,1297.94,78.92,True
1354,20.16,291.36,4.0,1.0,6.42,1361.86,116.56,True
1355,19.46,284.25,4.0,1.0,5.79,1333.3,99.74,True
1356,18.68,276.25,4.0,1.0,5.09,1301.13,80.8,True
1357,18.91,278.63,4.0,1.0,5.3,1310.71,86.44,True
1358,18.55,274.93,4.0,1.0,4.98,1295.81,77.67,True
1359,18.69,276.39,4.0,1.0,5.11,1301.71,81.14,True
1360,19.63,285.94,4.0,1.0,5.94,1340.08,103.73,True
1361,19.75,287.18,4.0,1.0,6.05,1345.08,106.68,True
1362,19.86,288.26,4.0,1.0,6.14,1349.41,109.23,True
1363,20.09,290.66,4.0,1.0,6.35,1359.05,114.9,True
1364,19.67,286.37,4.0,1.0,5.98,1341.81,104.75,True
1365,19.2,281.51,4.0,1.0,5.55,1322.28,93.25,True
1366,18.66,276.01,4.0,1.0,5.07,1300.18,80.24,True
1367,19.45,284.06,4.0,1.0,5.78,1332.54,99.29,True
1368,19.61,285.78,4.0,1.0,5.93,1339.43,103.35,True
1369,18.38,273.17,4.0,1.0,4.83,1288.76,73.51,True
1370,18.88,278.31,4.0,1.0,5.27,1309.42,85.68,True
1371,20.42,294.01,4.0,1.0,6.65,1372.51,122.83,True
1372,18.5,274.43,4.0,1.0,4.94,1293.83,76.5,True
1373,20.13,291.01,4.0,1.0,6.39,1360.47,115.74,True
1374,18.24,271.8,4.0,1.0,4.7,1283.23,70.26,True
1375,18.15,270.84,4.0,1.0,4.62,1279.38,67.99,True
1376,19.02,279.69,4.0,1.0,5.4,1314.98,88.95,True
1377,19.52,284.83,4.0,1.0,5.84,1335.63,101.11,True
1378,19.09,280.44,4.0,1.0,5.46,1317.98,90.72,True
1379,19.81,287.72,4.0,1.0,6.1,1347.26,107.96,True
1380,19.73,286.94,4.0,1.0,6.03,1344.1,106.1,True
1381,20.2,291.73,4.0,1.0,6.45,1363.37,117.44,True
1382,18.09,270.26,4.0,1.0,4.57,1277.04,66.61,True
1383,20.05,290.17,4.0,1.0,6.31,1357.08,113.74,True
1384,18.54,274.8,4.0,1.0,4.97,1295.29,77.36,True
1385,19.16,281.18,4.0,1.0,5.53,1320.94,92.46,True
1386,20.43,294.11,4.0,1.0,6.66,1372.95,123.09,True
1387,18.72,276.64,4.0,1.0,5.13,1302.69,81.71,True
1388,19.43,283.93,4.0,1.0,5.77,1332.0,98.97,True
1389,18.4,273.39,4.0,1.0,4.84,1289.63,74.03,True
1390,18.84,277.94,4.0,1.0,5.24,1307.9,84.79,True
1391,19.5,284.62,4.0,1.0,5.83,1334.79,100.62,True
1392,19.72,286.89,4.0,1.0,6.02,1343.9,105.98,True
1393,20.34,293.19,4.0,1.0,6.58,1369.22,120.89,True
1394,18.09,270.25,4.0,1.0,4.57,1277.0,66.59,True
1395,20.39,293.7,4.0,1.0,6.62,1371.29,122.11,True
1396,19.21,281.67,4.0,1.0,5.57,1322.92,93.63,True
1397,19.69,286.58,4.0,1.0,6.0,1342.65,105.25,True
1398,20.32,292.98,4.0,1.0,6.56,1368.38,120.4,True
1399,19.96,289.26,4.0,1.0,6.23,1353.44,111.6,True
1400,18.94,278.88,4.0,1.0,5.32,1311.72,87.03,True
1401,19.5,284.65,4.0,1.0,5.83,1334.89,100.68,True
1402,20.38,293.57,4.0,1.0,6.61,1370.78,121.81,True
1403,18.75,276.96,4.0,1.0,5.16,1303.97,82.47,True
1404,18.94,278.92,4.0,1.0,5.33,1311.88,87.13,True
1405,19.73,286.91,4.0,1.0,6.03,1343.99,106.03,True
1406,20.11,290.81,4.0,1.0,6.37,1359.68,115.27,True
1407,19.55,285.13,4.0,1.0,5.87,1336.83,101.82,True
1408,18.85,277.99,4.0,1.0,5.25,1308.11,84.91,True
1409,19.45,284.14,4.0,1.0,5.78,1332.85,99.48,True
1410,18.65,275.95,4.0,1.0,5.07,1299.93,80.09,True
1411,20.41,293.91,4.0,1.0,6.64,1372.14,122.61,True
1412,20.31,292.87,4.0,1.0,6.55,1367.94,120.14,True
1413,19.9,288.69,4.0,1.0,6.18,1351.13,110.24,True
1414,18.28,272.22,4.0,1.0,4.74,1284.91,71.24,True
1415,19.9,288.64,4.0,1.0,6.18,1350.94,110.13,True
1416,19.66,286.29,4.0,1.0,5.97,1341.49,104.56,True
1417,19.82,287.89,4.0,1.0,6.11,1347.94,108.36,True
1418,19.94,289.11,4.0,1.0,6.22,1352.85,111.25,True
1419,18.76,277.06,4.0,1.0,5.16,1304.38,82.71,True
1420,18.35,272.87,4.0,1.0,4.8,1287.55,72.8,True
1421,19.8,287.64,4.0,1.0,6.09,1346.93,107.77,True
1422,18.28,272.19,4.0,1.0,4.74,1284.79,71.18,True
1423,18.94,278.87,4.0,1.0,5.32,1311.67,87.0,True
1424,20.14,291.18,4.0,1.0,6.4,1361.14,116.13,True
1425,19.78,287.42,4.0,1.0,6.07,1346.05,107.25,True
1426,20.25,292.26,4.0,1.0,6.49,1365.5,118.7,True
1427,19.47,284.27,4.0,1.0,5.8,1333.37,99.78,True
1428,18.74,276.86,4.0,1.0,5.15,1303.6,82.25,True
1429,20.1,290.77,4.0,1.0,6.36,1359.52,115.18,True
1430,20.08,290.52,4.0,1.0,6.34,1358.5,114.58,True
1431,20.0,289.68,4.0,1.0,6.27,1355.11,112.59,True
1432,19.96,289.33,4.0,1.0,6.24,1353.73,111.77,True
1433,20.04,290.16,4.0,1.0,6.31,1357.06,113.73,True
1434,20.16,291.36,4.0,1.0,6.42,1361.88,116.57,True
1435,18.78,277.23,4.0,1.0,5.18,1305.09,83.13,True
1436,18.83,277.83,4.0,1.0,5.23,1307.46,84.53,True
1437,18.67,276.13,4.0,1.0,5.08,1300.65,80.51,True
1438,19.97,289.44,4.0,1.0,6.25,1354.16,112.02,True
1439,20.01,289.79,4.0,1.0,6.28,1355.55,112.84,True
1440,18.48,274.24,4.0,1.0,4.92,1293.03,76.03,True
1441,19.37,283.28,4.0,1.0,5.71,1329.4,97.44,True
1442,18.2,271.4,4.0,1.0,4.67,1281.64,69.32,True
1443,18.58,275.25,4.0,1.0,5.01,1297.1,78.42,True
1444,18.24,271.76,4.0,1.0,4.7,1283.06,70.16,True
1445,19.06,280.14,4.0,1.0,5.43,1316.77,90.01,True
1446,19.0,279.55,4.0,1.0,5.38,1314.38,88.6,True
1447,18.7,276.47,4.0,1.0,5.11,1302.0,81.31,True
1448,18.78,277.24,4.0,1.0,5.18,1305.11,83.14,True
1449,18.7,276.48,4.0,1.0,5.11,1302.04,81.34,True
1450,18.43,273.75,4.0,1.0,4.88,1291.09,74.89,True
1451,19.75,287.21,4.0,1.0,6.05,1345.2,106.74,True
1452,20.41,293.86,4.0,1.0,6.63,1371.93,122.49,True
1453,18.42,273.63,4.0,1.0,4.87,1290.59,74.59,True
1454,19.0,279.55,4.0,1.0,5.38,1314.4,88.61,True
1455,19.32,282.77,4.0,1.0,5.66,1327.34,96.23,True
1456,20.26,292.38,4.0,1.0,6.5,1365.97,118.98,True
1457,20.31,292.91,4.0,1.0,6.55,1368.12,120.24,True
1458,19.09,280.45,4.0,1.0,5.46,1318.01,90.74,True
1459,18.21,271.43,4.0,1.0,4.67,1281.76,69.39,True
1460,18.28,272.14,4.0,1.0,4.73,1284.58,71.05,True
1461,19.29,282.44,4.0,1.0,5.64,1326.01,95.45,True
1462,19.13,280.8,4.0,1.0,5.49,1319.4,91.56,True
1463,19.92,288.87,4.0,1.0,6.2,1351.85,110.66,True
1464,20.03,289.97,4.0,1.0,6.29,1356.28,113.27,True
1465,18.25,271.83,4.0,1.0,4.71,1283.37,70.34,True
1466,19.01,279.65,4.0,1.0,5.39,1314.81,88.85,True
1467,19.61,285.78,4.0,1.0,5.93,1339.44,103.35,True
1468,18.19,271.29,4.0,1.0,4.66,1281.2,69.06,True
1469,18.5,274.38,4.0,1.0,4.93,1293.62,76.38,True
1470,19.41,283.75,4.0,1.0,5.75,1331.27,98.55,True
1471,19.42,283.84,4.0,1.0,5.76,1331.66,98.77,True
1472,18.34,272.8,4.0,1.0,4.79,1287.25,72.63,True
1473,19.01,279.64,4.0,1.0,5.39,1314.76,88.82,True
1474,19.97,289.4,4.0,1.0,6.24,1354.01,111.94,True
1475,20.26,292.31,4.0,1.0,6.5,1365.71,118.83,True
1476,19.91,288.77,4.0,1.0,6.19,1351.48,110.44,True
1477,19.68,286.49,4.0,1.0,5.99,1342.28,105.03,True
1478,19.49,284.55,4.0,1.0,5.82,1334.5,100.45,True
1479,20.2,291.75,4.0,1.0,6.45,1363.44,117.49,True
1480,19.42,283.81,4.0,1.0,5.76,1331.52,98.69,True
1481,19.96,289.25,4.0,1.0,6.23,1353.4,111.57,True
1482,18.31,272.51,4.0,1.0,4.77,1286.09,71.94,True
1483,18.48,274.24,4.0,1.0,4.92,1293.04,76.04,True
1484,18.36,272.97,4.0,1.0,4.81,1287.93,73.03,True
1485,18.66,276.03,4.0,1.0,5.07,1300.24,80.27,True
1486,19.08,280.3,4.0,1.0,5.45,1317.39,90.37,True
1487,18.44,273.83,4.0,1.0,4.88,1291.42,75.08,True
1488,18.31,272.51,4.0,1.0,4.77,1286.1,71.95,True
1489,18.42,273.59,4.0,1.0,4.86,1290.44,74.5,True
1490,18.8,277.44,4.0,1.0,5.2,1305.91,83.61,True
1491,20.33,293.1,4.0,1.0,6.57,1368.87,120.68,True
1492,19.17,281.29,4.0,1.0,5.54,1321.41,92.74,True
1493,19.63,285.96,4.0,1.0,5.94,1340.16,103.78,True
1494,18.89,278.35,4.0,1.0,5.28,1309.58,85.77,True
1495,18.81,277.55,4.0,1.0,5.21,1306.35,83.87,True
1496,19.76,287.27,4.0,1.0,6.06,1345.45,106.89,True
1497,20.22,291.9,4.0,1.0,6.46,1364.05,117.85,True
1498,19.79,287.55,4.0,1.0,6.08,1346.57,107.55,True
1499,18.97,279.19,4.0,1.0,5.35,1312.97,87.77,True
1500,19.35,283.13,4.0,1.0,5.7,1328.8,97.09,True
1501,18.57,275.16,4.0,1.0,5.0,1296.74,78.21,True
1502,20.02,289.9,4.0,1.0,6.29,1356.02,113.12,True
1503,19.54,285.06,4.0,1.0,5.86,1336.53,101.64,True
1504,19.28,282.34,4.0,1.0,5.63,1325.62,95.22,True
1505,19.65,286.17,4.0,1.0,5.96,1341.0,104.28,True
1506,18.28,272.23,4.0,1.0,4.74,1284.95,71.27,True
1507,19.19,281.42,4.0,1.0,5.55,1321.91,93.03,True
1508,20.12,290.92,4.0,1.0,6.38,1360.1,115.52,True
1509,18.58,275.23,4.0,1.0,5.0,1297.01,78.37,True
1510,20.29,292.68,4.0,1.0,6.53,1367.17,119.69,True
1511,18.11,270.42,4.0,1.0,4.58,1277.7,67.0,True
1512,19.24,281.93,4.0,1.0,5.59,1323.95,94.23,True
1513,18.75,276.94,4.0,1.0,5.15,1303.91,82.43,True
1514,18.96,279.12,4.0,1.0,5.35,1312.66,87.58,True
1515,18.53,274.71,4.0,1.0,4.96,1294.94,77.15,True
1516,19.05,280.02,4.0,1.0,5.42,1316.29,89.72,True
1517,18.95,279.01,4.0,1.0,5.34,1312.23,87.34,True
1518,20.45,294.25,4.0,1.0,6.67,1373.51,123.42,True
1519,19.76,287.25,4.0,1.0,6.06,1345.34,106.83,True
1520,19.15,281.06,4.0,1.0,5.51,1320.45,92.17,True
1521,18.87,278.21,4.0,1.0,5.27,1309.0,85.43,True
1522,20.23,292.01,4.0,1.0,6.47,1364.5,118.11,True
1523,18.32,272.63,4.0,1.0,4.78,1286.57,72.23,True
1524,19.51,284.76,4.0,1.0,5.84,1335.33,100.94,True
1525,19.13,280.89,4.0,1.0,5.5,1319.8,91.79,True
1526,19.02,279.77,4.0,1.0,5.4,1315.29,89.13,True
1527,19.63,285.95,4.0,1.0,5.94,1340.11,103.75,True
1528,18.11,270.48,4.0,1.0,4.59,1277.94,67.14,True
1529,19.94,289.05,4.0,1.0,6.21,1352.6,111.1,True
1530,19.02,279.75,4.0,1.0,5.4,1315.22,89.09,True
1531,19.65,286.1,4.0,1.0,5.96,1340.73,104.12,True
1532,19.07,280.27,4.0,1.0,5.45,1317.3,90.32,True
1533,18.62,275.62,4.0,1.0,5.04,1298.58,79.3,True
1534,20.24,292.15,4.0,1.0,6.48,1365.05,118.43,True
1535,18.45,273.88,4.0,1.0,4.89,1291.6,75.19,True
1536,18.98,279.33,4.0,1.0,5.36,1313.53,88.1,True
1537,20.42,294.03,4.0,1.0,6.65,1372.61,122.89,True
1538,20.1,290.69,4.0,1.0,6.36,1359.19,114.99,True
1539,18.66,276.09,4.0,1.0,5.08,1300.49,80.42,True
1540,20.1,290.74,4.0,1.0,6.36,1359.39,115.1,True
1541,18.27,272.09,4.0,1.0,4.73,1284.4,70.95,True
1542,18.43,273.68,4.0,1.0,4.87,1290.79,74.71,True
1543,20.21,291.85,4.0,1.0,6.46,1363.86,117.74,True
1544,18.61,275.56,4.0,1.0,5.03,1298.36,79.17,True
1545,19.72,286.81,4.0,1.0,6.02,1343.59,105.8,True
1546,18.92,278.75,4.0,1.0,5.31,1311.18,86.71,True
1547,19.1,280.55,4.0,1.0,5.47,1318.43,90.98,True
1548,18.71,276.6,4.0,1.0,5.13,1302.54,81.63,True
1549,19.09,280.4,4.0,1.0,5.46,1317.83,90.63,True
1550,18.8,277.5,4.0,1.0,5.2,1306.17,83.77,True
1551,20.01,289.84,4.0,1.0,6.28,1355.77,112.97,True
1552,19.68,286.43,4.0,1.0,5.98,1342.06,104.9,True
1553,18.61,275.56,4.0,1.0,5.03,1298.37,79.17,True
1554,19.11,280.61,4.0,1.0,5.48,1318.64,91.11,True
1555,18.45,273.9,4.0,1.0,4.89,1291.68,75.23,True
1556,19.19,281.48,4.0,1.0,5.55,1322.17,93.18,True
1557,19.17,281.3,4.0,1.0,5.54,1321.43,92.75,True
1558,20.1,290.78,4.0,1.0,6.36,1359.53,115.18,True
1559,19.96,289.33,4.0,1.0,6.24,1353.71,111.76,True
1560,18.11,270.45,4.0,1.0,4.59,1277.81,67.06,True
1561,19.69,286.59,4.0,1.0,6.0,1342.7,105.27,True
1562,19.07,280.21,4.0,1.0,5.44,1317.06,90.17,True
1563,20.05,290.19,4.0,1.0,6.31,1357.16,113.79,True
1564,19.87,288.38,4.0,1.0,6.16,1349.9,109.51,True
1565,19.22,281.8,4.0,1.0,5.58,1323.45,93.94,True
1566,19.17,281.23,4.0,1.0,5.53,1321.15,92.58,True
1567,18.8,277.49,4.0,1.0,5.2,1306.1,83.72,True
1568,19.58,285.46,4.0,1.0,5.9,1338.17,102.61,True
1569,18.85,277.96,4.0,1.0,5.24,1308.01,84.85,True
1570,19.82,287.9,4.0,1.0,6.11,1347.95,108.37,True
1571,19.32,282.81,4.0,1.0,5.67,1327.5,96.32,True
1572,19.8,287.66,4.0,1.0,6.09,1347.0,107.81,True
1573,18.39,273.33,4.0,1.0,4.84,1289.38,73.88,True
1574,19.91,288.78,4.0,1.0,6.19,1351.49,110.45,True
1575,18.1,270.38,4.0,1.0,4.58,1277.52,66.89,True
1576,18.23,271.63,4.0,1.0,4.69,1282.55,69.86,True
1577,18.88,278.26,4.0,1.0,5.27,1309.21,85.55,True
1578,18.98,279.28,4.0,1.0,5.36,1313.32,87.98,True
1579,18.32,272.64,4.0,1.0,4.78,1286.6,72.24,True
1580,18.25,271.83,4.0,1.0,4.71,1283.36,70.33,True
1581,19.01,279.62,4.0,1.0,5.39,1314.67,88.77,True
1582,18.59,275.32,4.0,1.0,5.01,1297.39,78.59,True
1583,18.97,279.25,4.0,1.0,5.36,1313.2,87.91,True
1584,19.38,283.44,4.0,1.0,5.72,1330.03,97.82,True
1585,19.07,280.24,4.0,1.0,5.44,1317.17,90.24,True
1586,19.16,281.15,4.0,1.0,5.52,1320.81,92.39,True
1587,19.28,282.37,4.0,1.0,5.63,1325.74,95.29,True
1588,20.12,290.91,4.0,1.0,6.38,1360.05,115.49,True
1589,19.53,284.95,4.0,1.0,5.86,1336.11,101.4,True
1590,19.92,288.93,4.0,1.0,6.2,1352.09,110.81,True
1591,19.26,282.22,4.0,1.0,5.62,1325.13,94.93,True
1592,19.8,287.69,4.0,1.0,6.1,1347.13,107.88,True
1593,19.43,283.9,4.0,1.0,5.76,1331.87,98.9,True
1594,18.46,274.01,4.0,1.0,4.9,1292.14,75.5,True
1595,18.25,271.85,4.0,1.0,4.71,1283.43,70.38,True
1596,18.12,270.59,4.0,1.0,4.6,1278.38,67.4,True
1597,20.06,290.29,4.0,1.0,6.32,1357.57,114.03,True
1598,19.04,279.95,4.0,1.0,5.42,1316.0,89.55,True
1599,19.36,283.23,4.0,1.0,5.7,1329.18,97.32,True
1600,19.32,282.74,4.0,1.0,5.66,1327.21,96.15,True
1601,18.61,275.54,4.0,1.0,5.03,1298.29,79.13,True
1602,19.69,286.58,4.0,1.0,6.0,1342.64,105.24,True
1603,20.18,291.51,4.0,1.0,6.43,1362.48,116.92,True
1604,18.35,272.88,4.0,1.0,4.8,1287.57,72.81,True
1605,18.53,274.74,4.0,1.0,4.96,1295.06,77.23,True
1606,18.66,276.09,4.0,1.0,5.08,1300.48,80.42,True
1607,18.15,270.86,4.0,1.0,4.62,1279.45,68.03,True
1608,19.89,288.56,4.0,1.0,6.17,1350.64,109.95,True
1609,20.4,293.83,4.0,1.0,6.63,1371.82,122.42,True
1610,20.06,290.28,4.0,1.0,6.32,1357.55,114.02,True
1611,18.1,270.4,4.0,1.0,4.58,1277.61,66.95,True
1612,18.74,276.92,4.0,1.0,5.15,1303.81,82.38,True
1613,18.85,277.96,4.0,1.0,5.24,1307.99,84.84,True
1614,19.07,280.2,4.0,1.0,5.44,1317.02,90.16,True
1615,18.64,275.83,4.0,1.0,5.06,1299.44,79.8,True
1616,20.16,291.37,4.0,1.0,6.42,1361.9,116.58,True
1617,19.42,283.75,4.0,1.0,5.75,1331.29,98.55,True
1618,19.26,282.21,4.0,1.0,5.62,1325.08,94.9,True
1619,19.85,288.2,4.0,1.0,6.14,1349.15,109.07,True
1620,19.21,281.66,4.0,1.0,5.57,1322.86,93.59,True
1621,19.8,287.65,4.0,1.0,6.09,1346.96,107.78,True
1622,19.68,286.48,4.0,1.0,5.99,1342.26,105.02,True
1623,19.64,286.04,4.0,1.0,5.95,1340.47,103.96,True
1624,18.7,276.48,4.0,1.0,5.11,1302.07,81.35,True
1625,18.21,271.49,4.0,1.0,4.68,1281.98,69.52,True
1626,18.52,274.67,4.0,1.0,4.96,1294.77,77.05,True
1627,18.16,270.96,4.0,1.0,4.63,1279.87,68.28,True
1628,20.24,292.13,4.0,1.0,6.48,1364.99,118.4,True
1629,20.01,289.82,4.0,1.0,6.28,1355.7,112.93,True
1630,20.09,290.58,4.0,1.0,6.35,1358.75,114.72,True
1631,19.19,281.47,4.0,1.0,5.55,1322.1,93.15,True
1632,18.27,272.13,4.0,1.0,4.73,1284.55,71.03,True
1633,19.61,285.75,4.0,1.0,5.93,1339.32,103.29,True
1634,18.74,276.9,4.0,1.0,5.15,1303.73,82.33,True
1635,19.46,284.18,4.0,1.0,5.79,1333.0,99.56,True
1636,18.64,275.84,4.0,1.0,5.06,1299.48,79.83,True
1637,19.66,286.21,4.0,1.0,5.97,1341.17,104.37,True
1638,19.71,286.8,4.0,1.0,6.02,1343.52,105.76,True
1639,18.17,271.04,4.0,1.0,4.64,1280.19,68.46,True
1640,18.56,275.04,4.0,1.0,4.99,1296.25,77.92,True
1641,19.39,283.47,4.0,1.0,5.73,1330.16,97.89,True
1642,19.93,288.99,4.0,1.0,6.21,1352.35,110.96,True
1643,19.86,288.33,4.0,1.0,6.15,1349.68,109.39,True
1644,19.57,285.31,4.0,1.0,5.89,1337.56,102.25,True
1645,19.75,287.2,4.0,1.0,6.05,1345.16,106.72,True
1646,19.94,289.12,4.0,1.0,6.22,1352.88,111.27,True
1647,19.44,283.97,4.0,1.0,5.77,1332.15,99.06,True
1648,18.17,271.07,4.0,1.0,4.64,1280.3,68.53,True
1649,19.42,283.79,4.0,1.0,5.75,1331.42,98.64,True
1650,19.16,281.12,4.0,1.0,5.52,1320.7,92.32,True
1651,18.65,276.0,4.0,1.0,5.07,1300.14,80.22,True
1652,20.47,294.47,4.0,1.0,6.69,1374.37,123.92,True
1653,19.22,281.78,4.0,1.0,5.58,1323.36,93.89,True
1654,19.76,287.28,4.0,1.0,6.06,1345.48,106.91,True
1655,19.99,289.59,4.0,1.0,6.26,1354.77,112.38,True
1656,19.92,288.94,4.0,1.0,6.2,1352.16,110.84,True
1657,18.09,270.29,4.0,1.0,4.57,1277.16,66.69,True
1658,20.15,291.26,4.0,1.0,6.41,1361.47,116.33,True
1659,18.58,275.25,4.0,1.0,5.01,1297.1,78.43,True
1660,20.31,292.89,4.0,1.0,6.55,1368.03,120.19,True
1661,19.68,286.48,4.0,1.0,5.99,1342.25,105.01,True
1662,18.82,277.71,4.0,1.0,5.22,1307.01,84.26,True
1663,19.74,287.05,4.0,1.0,6.04,1344.54,106.36,True
1664,20.12,290.91,4.0,1.0,6.38,1360.05,115.49,True
1665,18.09,270.24,4.0,1.0,4.57,1276.97,66.57,True
1666,18.87,278.17,4.0,1.0,5.26,1308.86,85.35,True
1667,18.38,273.24,4.0,1.0,4.83,1289.04,73.68,True
1668,18.66,276.09,4.0,1.0,5.08,1300.47,80.41,True
1669,19.69,286.57,4.0,1.0,6.0,1342.6,105.22,True
1670,19.33,282.93,4.0,1.0,5.68,1327.97,96.6,True
1671,19.62,285.79,4.0,1.0,5.93,1339.48,103.38,True
1672,20.42,293.95,4.0,1.0,6.64,1372.3,122.7,True
1673,20.37,293.53,4.0,1.0,6.61,1370.58,121.69,True
1674,20.32,292.93,4.0,1.0,6.55,1368.19,120.28,True
1675,18.42,273.65,4.0,1.0,4.87,1290.69,74.65,True
1676,19.62,285.86,4.0,1.0,5.93,1339.76,103.55,True
1677,18.54,274.8,4.0,1.0,4.97,1295.3,77.37,True
1678,18.34,272.79,4.0,1.0,4.79,1287.24,72.62,True
1679,18.4,273.38,4.0,1.0,4.84,1289.58,73.99,True
1680,19.67,286.36,4.0,1.0,5.98,1341.76,104.72,True
1681,19.93,288.99,4.0,1.0,6.21,1352.34,110.95,True
1682,18.11,270.48,4.0,1.0,4.59,1277.92,67.13,True
1683,19.22,281.71,4.0,1.0,5.57,1323.09,93.73,True
1684,19.28,282.39,4.0,1.0,5.63,1325.81,95.33,True
1685,18.22,271.58,4.0,1.0,4.69,1282.36,69.74,True
1686,19.01,279.62,4.0,1.0,5.39,1314.69,88.78,True
1687,19.13,280.87,4.0,1.0,5.5,1319.7,91.73,True
