,nuc,aexp,nd,ns,age,la,ld,target
1299,25.29,139.53,2.2,1.0,26.36,92.78,21.6,True
1300,29.43,146.16,2.4,1.0,24.11,76.29,21.2,True
1301,26.4,141.32,2.25,1.0,25.75,88.34,21.5,True
1302,29.62,146.46,2.41,1.0,24.01,75.54,21.18,True
1303,22.18,134.55,2.05,1.0,28.04,105.16,21.91,True
1304,22.47,135.01,2.06,1.0,27.89,104.0,21.88,True
1305,25.87,140.47,2.23,1.0,26.04,90.44,21.55,True
1306,23.73,137.03,2.12,1.0,27.2,98.99,21.76,True
1307,30.73,148.25,2.46,1.0,23.41,71.1,21.08,True
1308,25.45,139.78,2.21,1.0,26.27,92.15,21.59,True
1309,25.59,140.01,2.21,1.0,26.19,91.58,21.58,True
1310,30.87,148.48,2.47,1.0,23.33,70.53,21.06,True
1311,27.99,143.85,2.33,1.0,24.89,82.03,21.34,True
1312,27.15,142.51,2.29,1.0,25.35,85.38,21.42,True
1313,23.11,136.04,2.09,1.0,27.54,101.45,21.82,True
1314,21.28,133.1,2.0,1.0,28.53,108.75,21.99,True
1315,29.58,146.41,2.41,1.0,24.03,75.69,21.19,True
1316,29.42,146.15,2.4,1.0,24.12,76.33,21.2,True
1317,30.22,147.43,2.44,1.0,23.68,73.15,21.13,True
1318,27.22,142.62,2.29,1.0,25.31,85.09,21.42,True
1319,22.05,134.34,2.04,1.0,28.11,105.67,21.92,True
1320,22.12,134.44,2.04,1.0,28.08,105.41,21.91,True
1321,24.86,138.85,2.18,1.0,26.59,94.47,21.65,True
1322,30.78,148.34,2.46,1.0,23.38,70.88,21.07,True
1323,27.2,142.59,2.29,1.0,25.32,85.17,21.42,True
1324,31.42,149.36,2.5,1.0,23.03,68.36,21.01,True
1325,26.4,141.31,2.25,1.0,25.75,88.35,21.5,True
1326,26.81,141.97,2.27,1.0,25.53,86.71,21.46,True
1327,25.71,140.2,2.22,1.0,26.13,91.11,21.56,True
1328,28.16,144.14,2.34,1.0,24.8,81.33,21.33,True
1329,21.94,134.16,2.04,1.0,28.17,106.12,21.93,True
1330,29.98,147.05,2.43,1.0,23.81,74.1,21.15,True
1331,23.73,137.04,2.12,1.0,27.2,98.97,21.76,True
1332,22.02,134.29,2.04,1.0,28.13,105.81,21.92,True
1333,28.6,144.83,2.36,1.0,24.56,79.59,21.28,True
1334,22.06,134.35,2.04,1.0,28.11,105.64,21.92,True
1335,23.57,136.78,2.11,1.0,27.29,99.61,21.77,True
1336,29.87,146.88,2.42,1.0,23.87,74.51,21.16,True
1337,29.3,145.96,2.39,1.0,24.18,76.79,21.21,True
1338,27.15,142.51,2.29,1.0,25.35,85.36,21.42,True
1339,22.3,134.74,2.05,1.0,27.98,104.69,21.89,True
1340,23.78,137.11,2.12,1.0,27.18,98.78,21.75,True
1341,30.05,147.15,2.43,1.0,23.78,73.83,21.14,True
1342,27.33,142.8,2.3,1.0,25.25,84.65,21.41,True
1343,30.45,147.8,2.45,1.0,23.56,72.22,21.1,True
1344,30.1,147.25,2.43,1.0,23.75,73.6,21.14,True
1345,25.4,139.71,2.2,1.0,26.3,92.34,21.59,True
1346,30.48,147.86,2.45,1.0,23.54,72.08,21.1,True
1347,30.49,147.86,2.45,1.0,23.54,72.07,21.1,True
1348,27.13,142.48,2.29,1.0,25.36,85.43,21.43,True
1349,27.95,143.8,2.33,1.0,24.91,82.16,21.35,True
1350,23.24,136.25,2.1,1.0,27.47,100.93,21.8,True
1351,27.9,143.72,2.32,1.0,24.94,82.37,21.35,True
1352,29.23,145.84,2.39,1.0,24.22,77.09,21.22,True
1353,21.85,134.02,2.03,1.0,28.22,106.48,21.94,True
1354,27.93,143.76,2.33,1.0,24.93,82.27,21.35,True
1355,31.32,149.19,2.49,1.0,23.09,68.76,21.02,True
1356,31.5,149.49,2.5,1.0,22.99,68.03,21.0,True
1357,28.36,144.46,2.35,1.0,24.69,80.53,21.31,True
1358,30.49,147.86,2.45,1.0,23.54,72.07,21.1,True
1359,31.39,149.31,2.49,1.0,23.05,68.48,21.01,True
1360,30.55,147.96,2.45,1.0,23.51,71.84,21.09,True
1361,25.57,139.98,2.21,1.0,26.2,91.66,21.58,True
1362,23.53,136.72,2.11,1.0,27.31,99.76,21.77,True
1363,31.34,149.23,2.49,1.0,23.07,68.67,21.02,True
1364,21.96,134.2,2.04,1.0,28.16,106.03,21.93,True
1365,30.76,148.31,2.46,1.0,23.39,70.96,21.07,True
1366,29.68,146.57,2.41,1.0,23.98,75.28,21.18,True
1367,24.83,138.8,2.18,1.0,26.6,94.59,21.65,True
1368,31.22,149.03,2.49,1.0,23.14,69.16,21.03,True
1369,29.89,146.91,2.42,1.0,23.86,74.43,21.16,True
1370,23.14,136.09,2.09,1.0,27.52,101.33,21.81,True
1371,23.3,136.35,2.1,1.0,27.43,100.68,21.8,True
1372,25.86,140.45,2.23,1.0,26.05,90.49,21.55,True
1373,27.57,143.18,2.31,1.0,25.12,83.7,21.38,True
1374,23.59,136.81,2.12,1.0,27.28,99.54,21.77,True
1375,29.27,145.91,2.39,1.0,24.2,76.92,21.22,True
1376,23.57,136.77,2.11,1.0,27.29,99.64,21.77,True
1377,23.08,135.98,2.09,1.0,27.56,101.6,21.82,True
1378,24.21,137.8,2.15,1.0,26.94,97.08,21.71,True
1379,23.79,137.13,2.13,1.0,27.17,98.74,21.75,True
1380,23.83,137.19,2.13,1.0,27.15,98.59,21.75,True
1381,24.47,138.21,2.16,1.0,26.8,96.06,21.68,True
1382,24.98,139.04,2.18,1.0,26.52,93.99,21.63,True
1383,26.9,142.11,2.28,1.0,25.48,86.37,21.45,True
1384,23.37,136.45,2.1,1.0,27.4,100.42,21.79,True
1385,27.01,142.29,2.28,1.0,25.42,85.91,21.44,True
1386,25.68,140.16,2.22,1.0,26.14,91.2,21.57,True
1387,22.41,134.91,2.06,1.0,27.92,104.25,21.88,True
1388,24.6,138.43,2.16,1.0,26.73,95.51,21.67,True
1389,27.63,143.28,2.31,1.0,25.09,83.46,21.38,True
1390,28.59,144.83,2.36,1.0,24.56,79.61,21.28,True
1391,29.08,145.6,2.38,1.0,24.3,77.68,21.24,True
1392,21.65,133.7,2.02,1.0,28.33,107.25,21.96,True
1393,29.84,146.83,2.42,1.0,23.89,74.64,21.16,True
1394,30.03,147.12,2.43,1.0,23.79,73.9,21.14,True
1395,27.43,142.97,2.3,1.0,25.19,84.24,21.4,True
1396,24.33,138.0,2.15,1.0,26.88,96.58,21.7,True
1397,27.72,143.42,2.32,1.0,25.04,83.1,21.37,True
1398,30.4,147.72,2.45,1.0,23.59,72.43,21.11,True
1399,28.24,144.25,2.34,1.0,24.76,81.04,21.32,True
1400,21.67,133.73,2.02,1.0,28.32,107.18,21.96,True
1401,24.76,138.68,2.17,1.0,26.64,94.89,21.66,True
1402,21.23,133.03,2.0,1.0,28.56,108.93,22.0,True
1403,23.5,136.66,2.11,1.0,27.33,99.91,21.78,True
1404,29.59,146.43,2.41,1.0,24.02,75.64,21.19,True
1405,21.43,133.35,2.01,1.0,28.45,108.13,21.98,True
1406,23.89,137.28,2.13,1.0,27.12,98.36,21.74,True
1407,21.42,133.33,2.01,1.0,28.46,108.18,21.98,True
1408,23.13,136.06,2.09,1.0,27.53,101.38,21.81,True
1409,30.56,147.98,2.45,1.0,23.5,71.77,21.09,True
1410,22.56,135.15,2.07,1.0,27.84,103.65,21.87,True
1411,21.28,133.1,2.0,1.0,28.53,108.75,21.99,True
1412,28.97,145.43,2.38,1.0,24.36,78.12,21.25,True
1413,25.21,139.4,2.19,1.0,26.4,93.09,21.61,True
1414,30.92,148.55,2.47,1.0,23.3,70.36,21.06,True
1415,21.23,133.03,2.0,1.0,28.56,108.93,22.0,True
1416,27.6,143.23,2.31,1.0,25.1,83.57,21.38,True
1417,21.41,133.3,2.01,1.0,28.46,108.25,21.98,True
1418,25.05,139.15,2.19,1.0,26.48,93.71,21.63,True
1419,27.93,143.77,2.33,1.0,24.92,82.24,21.35,True
1420,24.71,138.6,2.17,1.0,26.67,95.08,21.66,True
1421,23.56,136.75,2.11,1.0,27.3,99.67,21.77,True
1422,26.72,141.82,2.27,1.0,25.58,87.09,21.47,True
1423,27.3,142.75,2.3,1.0,25.27,84.77,21.41,True
1424,21.76,133.87,2.03,1.0,28.27,106.85,21.95,True
1425,22.36,134.83,2.06,1.0,27.95,104.45,21.89,True
1426,26.25,141.06,2.24,1.0,25.84,88.96,21.51,True
1427,27.93,143.77,2.33,1.0,24.92,82.24,21.35,True
1428,30.96,148.62,2.47,1.0,23.28,70.2,21.05,True
1429,29.77,146.71,2.42,1.0,23.93,74.93,21.17,True
1430,25.91,140.53,2.23,1.0,26.02,90.29,21.54,True
1431,23.38,136.47,2.11,1.0,27.39,100.37,21.79,True
1432,26.4,141.3,2.25,1.0,25.76,88.37,21.5,True
1433,22.97,135.8,2.08,1.0,27.62,102.03,21.83,True
1434,26.75,141.88,2.27,1.0,25.56,86.94,21.46,True
1435,24.7,138.58,2.17,1.0,26.68,95.13,21.66,True
1436,26.31,141.16,2.25,1.0,25.8,88.72,21.51,True
1437,23.16,136.11,2.09,1.0,27.51,101.27,21.81,True
1438,31.1,148.85,2.48,1.0,23.2,69.62,21.04,True
1439,26.23,141.04,2.24,1.0,25.85,89.02,21.51,True
1440,23.14,136.08,2.09,1.0,27.52,101.34,21.81,True
1441,30.42,147.76,2.45,1.0,23.57,72.33,21.11,True
1442,27.8,143.56,2.32,1.0,24.99,82.76,21.36,True
1443,23.77,137.1,2.12,1.0,27.18,98.81,21.75,True
1444,29.95,147.01,2.42,1.0,23.83,74.2,21.15,True
1445,29.23,145.85,2.39,1.0,24.22,77.07,21.22,True
1446,27.0,142.27,2.28,1.0,25.43,85.97,21.44,True
1447,22.42,134.93,2.06,1.0,27.91,104.21,21.88,True
1448,21.54,133.52,2.02,1.0,28.39,107.72,21.97,True
1449,26.06,140.77,2.24,1.0,25.94,89.69,21.53,True
1450,30.95,148.6,2.47,1.0,23.29,70.24,21.05,True
1451,26.3,141.16,2.25,1.0,25.81,88.74,21.51,True
1452,31.48,149.45,2.5,1.0,23.0,68.11,21.0,True
1453,22.52,135.09,2.06,1.0,27.86,103.82,21.87,True
1454,28.21,144.21,2.34,1.0,24.77,81.14,21.32,True
1455,29.62,146.47,2.41,1.0,24.01,75.54,21.18,True
1456,31.32,149.19,2.49,1.0,23.09,68.76,21.02,True
1457,25.76,140.28,2.22,1.0,26.1,90.91,21.56,True
1458,29.9,146.92,2.42,1.0,23.86,74.42,21.16,True
1459,24.36,138.04,2.15,1.0,26.86,96.48,21.69,True
1460,28.95,145.41,2.38,1.0,24.37,78.17,21.25,True
1461,31.29,149.16,2.49,1.0,23.1,68.86,21.02,True
1462,23.25,136.25,2.1,1.0,27.47,100.92,21.8,True
1463,27.19,142.58,2.29,1.0,25.33,85.21,21.42,True
1464,30.51,147.91,2.45,1.0,23.52,71.96,21.1,True
1465,30.19,147.39,2.44,1.0,23.7,73.25,21.13,True
1466,26.0,140.66,2.23,1.0,25.97,89.96,21.54,True
1467,24.71,138.59,2.17,1.0,26.67,95.1,21.66,True
1468,27.64,143.3,2.31,1.0,25.08,83.4,21.38,True
1469,26.97,142.22,2.28,1.0,25.45,86.09,21.44,True
1470,23.8,137.14,2.13,1.0,27.16,98.7,21.75,True
1471,21.33,133.19,2.01,1.0,28.5,108.53,21.99,True
1472,28.27,144.31,2.34,1.0,24.74,80.9,21.31,True
1473,29.79,146.75,2.42,1.0,23.92,74.84,21.17,True
1474,21.93,134.14,2.03,1.0,28.18,106.17,21.93,True
1475,25.37,139.65,2.2,1.0,26.32,92.47,21.6,True
1476,21.38,133.25,2.01,1.0,28.48,108.37,21.98,True
1477,24.23,137.84,2.15,1.0,26.93,96.98,21.71,True
1478,22.6,135.21,2.07,1.0,27.82,103.5,21.87,True
1479,24.21,137.79,2.15,1.0,26.94,97.09,21.71,True
1480,21.43,133.34,2.01,1.0,28.45,108.15,21.98,True
1481,23.33,136.38,2.1,1.0,27.42,100.59,21.79,True
1482,23.91,137.32,2.13,1.0,27.1,98.27,21.74,True
1483,22.52,135.08,2.06,1.0,27.86,103.82,21.87,True
1484,22.34,134.8,2.05,1.0,27.96,104.53,21.89,True
1485,25.78,140.31,2.22,1.0,26.09,90.83,21.56,True
1486,25.11,139.24,2.19,1.0,26.46,93.5,21.62,True
1487,28.41,144.53,2.35,1.0,24.67,80.36,21.3,True
1488,30.3,147.56,2.44,1.0,23.64,72.83,21.12,True
1489,31.23,149.05,2.49,1.0,23.14,69.12,21.03,True
1490,28.93,145.37,2.37,1.0,24.38,78.27,21.25,True
1491,26.31,141.16,2.25,1.0,25.8,88.72,21.51,True
1492,23.38,136.47,2.11,1.0,27.39,100.37,21.79,True
1493,23.27,136.29,2.1,1.0,27.45,100.82,21.8,True
1494,30.41,147.74,2.45,1.0,23.58,72.39,21.11,True
1495,29.83,146.81,2.42,1.0,23.89,74.68,21.16,True
1496,29.05,145.56,2.38,1.0,24.32,77.78,21.24,True
1497,29.36,146.05,2.4,1.0,24.15,76.57,21.21,True
1498,21.55,133.54,2.02,1.0,28.38,107.66,21.97,True
1499,24.9,138.9,2.18,1.0,26.57,94.34,21.64,True
1500,30.07,147.19,2.43,1.0,23.77,73.75,21.14,True
1501,26.85,142.03,2.27,1.0,25.51,86.56,21.45,True
1502,24.05,137.54,2.14,1.0,27.03,97.72,21.72,True
1503,24.79,138.73,2.17,1.0,26.63,94.75,21.65,True
1504,30.71,148.22,2.46,1.0,23.42,71.17,21.08,True
1505,25.23,139.43,2.19,1.0,26.39,93.01,21.61,True
1506,22.03,134.3,2.04,1.0,28.13,105.76,21.92,True
1507,27.78,143.52,2.32,1.0,25.01,82.87,21.36,True
1508,25.23,139.43,2.19,1.0,26.39,93.03,21.61,True
1509,23.09,136.0,2.09,1.0,27.55,101.55,21.82,True
1510,29.53,146.33,2.4,1.0,24.06,75.88,21.19,True
1511,28.91,145.33,2.37,1.0,24.39,78.35,21.25,True
1512,30.03,147.13,2.43,1.0,23.78,73.88,21.14,True
1513,25.15,139.3,2.19,1.0,26.44,93.35,21.62,True
1514,29.65,146.52,2.41,1.0,23.99,75.4,21.18,True
1515,30.76,148.3,2.46,1.0,23.39,70.99,21.07,True
1516,26.88,142.08,2.28,1.0,25.49,86.43,21.45,True
1517,27.81,143.57,2.32,1.0,24.99,82.73,21.36,True
1518,21.4,133.29,2.01,1.0,28.47,108.27,21.98,True
1519,26.68,141.76,2.27,1.0,25.6,87.24,21.47,True
1520,29.46,146.22,2.4,1.0,24.09,76.16,21.2,True
1521,28.64,144.9,2.36,1.0,24.54,79.43,21.28,True
1522,26.27,141.1,2.25,1.0,25.83,88.88,21.51,True
1523,23.8,137.15,2.13,1.0,27.16,98.69,21.75,True
1524,31.46,149.42,2.5,1.0,23.01,68.21,21.01,True
1525,28.49,144.67,2.35,1.0,24.62,80.01,21.29,True
1526,22.53,135.11,2.06,1.0,27.85,103.76,21.87,True
1527,23.38,136.46,2.1,1.0,27.4,100.4,21.79,True
1528,30.25,147.48,2.44,1.0,23.67,73.03,21.12,True
1529,27.71,143.4,2.32,1.0,25.05,83.15,21.37,True
1530,30.11,147.26,2.43,1.0,23.74,73.57,21.14,True
1531,25.02,139.1,2.18,1.0,26.5,93.84,21.63,True
1532,21.41,133.32,2.01,1.0,28.46,108.21,21.98,True
1533,26.43,141.36,2.25,1.0,25.74,88.24,21.49,True
1534,27.73,143.44,2.32,1.0,25.04,83.07,21.37,True
1535,25.69,140.18,2.22,1.0,26.14,91.16,21.56,True
1536,26.8,141.95,2.27,1.0,25.54,86.75,21.46,True
1537,23.78,137.1,2.12,1.0,27.18,98.8,21.75,True
1538,28.25,144.28,2.34,1.0,24.75,80.97,21.32,True
1539,31.16,148.94,2.48,1.0,23.17,69.38,21.03,True
1540,31.18,148.97,2.48,1.0,23.16,69.3,21.03,True
1541,25.57,139.97,2.21,1.0,26.21,91.67,21.58,True
1542,28.27,144.31,2.34,1.0,24.74,80.9,21.31,True
1543,30.08,147.21,2.43,1.0,23.76,73.68,21.14,True
1544,30.11,147.25,2.43,1.0,23.74,73.58,21.14,True
1545,21.31,133.15,2.0,1.0,28.52,108.62,21.99,True
1546,31.02,148.71,2.48,1.0,23.25,69.96,21.05,True
1547,21.77,133.89,2.03,1.0,28.27,106.8,21.95,True
1548,25.87,140.46,2.23,1.0,26.04,90.47,21.55,True
1549,23.77,137.09,2.12,1.0,27.18,98.83,21.75,True
1550,28.47,144.63,2.35,1.0,24.63,80.1,21.3,True
1551,23.19,136.17,2.1,1.0,27.49,101.13,21.81,True
1552,31.37,149.27,2.49,1.0,23.06,68.57,21.01,True
1553,23.82,137.17,2.13,1.0,27.16,98.64,21.75,True
1554,30.22,147.44,2.44,1.0,23.68,73.13,21.13,True
1555,21.75,133.85,2.03,1.0,28.28,106.88,21.95,True
1556,27.7,143.39,2.31,1.0,25.05,83.18,21.37,True
1557,26.04,140.74,2.23,1.0,25.95,89.77,21.53,True
1558,28.11,144.05,2.33,1.0,24.83,81.53,21.33,True
1559,23.82,137.17,2.13,1.0,27.16,98.64,21.75,True
1560,21.96,134.19,2.04,1.0,28.16,106.05,21.93,True
1561,31.5,149.48,2.5,1.0,22.99,68.05,21.0,True
1562,28.94,145.39,2.38,1.0,24.37,78.21,21.25,True
1563,25.44,139.78,2.21,1.0,26.27,92.16,21.59,True
1564,29.96,147.01,2.42,1.0,23.83,74.19,21.15,True
1565,27.05,142.35,2.28,1.0,25.4,85.76,21.43,True
1566,21.47,133.41,2.01,1.0,28.43,107.98,21.98,True
1567,30.01,147.09,2.43,1.0,23.8,73.98,21.15,True
1568,21.92,134.13,2.03,1.0,28.18,106.18,21.93,True
1569,27.03,142.32,2.28,1.0,25.41,85.84,21.44,True
1570,26.46,141.4,2.25,1.0,25.72,88.12,21.49,True
1571,29.26,145.89,2.39,1.0,24.2,76.96,21.22,True
1572,27.28,142.72,2.29,1.0,25.28,84.84,21.41,True
1573,27.14,142.5,2.29,1.0,25.35,85.4,21.42,True
1574,23.71,137.0,2.12,1.0,27.21,99.06,21.76,True
1575,24.68,138.56,2.17,1.0,26.69,95.19,21.66,True
1576,24.14,137.69,2.14,1.0,26.98,97.35,21.72,True
1577,22.67,135.34,2.07,1.0,27.78,103.2,21.86,True
1578,22.76,135.47,2.07,1.0,27.73,102.87,21.85,True
1579,27.72,143.43,2.32,1.0,25.04,83.08,21.37,True
1580,29.69,146.59,2.41,1.0,23.97,75.24,21.18,True
1581,27.73,143.44,2.32,1.0,25.04,83.07,21.37,True
1582,27.58,143.21,2.31,1.0,25.11,83.63,21.38,True
1583,29.48,146.24,2.4,1.0,24.09,76.1,21.2,True
1584,28.54,144.74,2.36,1.0,24.6,79.84,21.29,True
1585,22.3,134.73,2.05,1.0,27.98,104.7,21.9,True
1586,30.66,148.14,2.46,1.0,23.44,71.38,21.08,True
1587,21.68,133.75,2.02,1.0,28.31,107.14,21.95,True
1588,23.74,137.04,2.12,1.0,27.2,98.96,21.76,True
1589,29.04,145.55,2.38,1.0,24.32,77.83,21.24,True
1590,27.34,142.81,2.3,1.0,25.25,84.61,21.41,True
1591,28.09,144.02,2.33,1.0,24.84,81.63,21.33,True
1592,23.18,136.15,2.1,1.0,27.5,101.17,21.81,True
1593,22.43,134.95,2.06,1.0,27.91,104.15,21.88,True
1594,21.95,134.18,2.04,1.0,28.17,106.08,21.93,True
1595,28.84,145.22,2.37,1.0,24.43,78.63,21.26,True
1596,24.55,138.34,2.16,1.0,26.76,95.73,21.68,True
1597,30.29,147.54,2.44,1.0,23.65,72.87,21.12,True
1598,28.57,144.8,2.36,1.0,24.58,79.69,21.29,True
1599,24.4,138.11,2.15,1.0,26.84,96.3,21.69,True
1600,22.62,135.24,2.07,1.0,27.81,103.43,21.86,True
1601,30.45,147.8,2.45,1.0,23.56,72.21,21.1,True
1602,21.94,134.16,2.04,1.0,28.17,106.12,21.93,True
1603,24.21,137.8,2.15,1.0,26.94,97.08,21.71,True
1604,26.8,141.95,2.27,1.0,25.54,86.77,21.46,True
1605,28.53,144.72,2.36,1.0,24.6,79.87,21.29,True
1606,21.23,133.02,2.0,1.0,28.56,108.95,22.0,True
1607,30.08,147.22,2.43,1.0,23.76,73.67,21.14,True
1608,28.73,145.05,2.37,1.0,24.49,79.05,21.27,True
1609,30.04,147.14,2.43,1.0,23.78,73.87,21.14,True
1610,29.91,146.93,2.42,1.0,23.85,74.39,21.16,True
1611,27.28,142.72,2.29,1.0,25.28,84.86,21.41,True
1612,28.66,144.94,2.36,1.0,24.53,79.33,21.28,True
1613,29.53,146.33,2.4,1.0,24.06,75.87,21.19,True
1614,27.66,143.33,2.31,1.0,25.07,83.34,21.37,True
1615,24.36,138.04,2.15,1.0,26.86,96.47,21.69,True
1616,21.66,133.71,2.02,1.0,28.33,107.23,21.96,True
1617,21.65,133.69,2.02,1.0,28.33,107.28,21.96,True
1618,29.1,145.64,2.38,1.0,24.29,77.6,21.23,True
1619,27.76,143.49,2.32,1.0,25.02,82.94,21.36,True
1620,22.58,135.19,2.07,1.0,27.83,103.57,21.87,True
1621,21.8,133.94,2.03,1.0,28.25,106.66,21.94,True
1622,24.92,138.94,2.18,1.0,26.56,94.25,21.64,True
1623,22.58,135.18,2.07,1.0,27.83,103.58,21.87,True
1624,25.33,139.59,2.2,1.0,26.34,92.63,21.6,True
1625,29.35,146.04,2.4,1.0,24.15,76.59,21.21,True
1626,31.45,149.41,2.5,1.0,23.01,68.22,21.01,True
1627,25.89,140.5,2.23,1.0,26.03,90.37,21.55,True
1628,23.98,137.43,2.13,1.0,27.07,98.0,21.73,True
1629,27.59,143.21,2.31,1.0,25.11,83.63,21.38,True
1630,30.52,147.92,2.45,1.0,23.52,71.93,21.1,True
1631,23.06,135.95,2.09,1.0,27.57,101.66,21.82,True
1632,23.93,137.35,2.13,1.0,27.1,98.19,21.74,True
1633,23.38,136.46,2.1,1.0,27.39,100.39,21.79,True
1634,25.51,139.88,2.21,1.0,26.24,91.91,21.58,True
1635,22.55,135.14,2.06,1.0,27.84,103.69,21.87,True
1636,31.45,149.41,2.5,1.0,23.01,68.22,21.01,True
1637,23.07,135.98,2.09,1.0,27.56,101.6,21.82,True
1638,24.43,138.15,2.16,1.0,26.82,96.19,21.69,True
1639,30.43,147.78,2.45,1.0,23.57,72.28,21.1,True
1640,29.56,146.38,2.41,1.0,24.04,75.75,21.19,True
1641,23.61,136.84,2.12,1.0,27.27,99.46,21.77,True
1642,29.5,146.28,2.4,1.0,24.07,76.0,21.2,True
1643,22.3,134.74,2.05,1.0,27.98,104.69,21.89,True
1644,30.99,148.66,2.47,1.0,23.27,70.08,21.05,True
1645,22.4,134.89,2.06,1.0,27.93,104.3,21.89,True
1646,23.08,135.99,2.09,1.0,27.56,101.58,21.82,True
1647,26.79,141.93,2.27,1.0,25.55,86.81,21.46,True
1648,24.45,138.18,2.16,1.0,26.81,96.12,21.69,True
1649,25.8,140.35,2.22,1.0,26.08,90.74,21.55,True
1650,26.31,141.17,2.25,1.0,25.8,88.7,21.5,True
1651,22.14,134.49,2.05,1.0,28.06,105.3,21.91,True
1652,30.98,148.66,2.47,1.0,23.27,70.1,21.05,True
1653,29.05,145.56,2.38,1.0,24.31,77.78,21.24,True
1654,27.89,143.7,2.32,1.0,24.95,82.41,21.35,True
1655,28.16,144.13,2.34,1.0,24.8,81.34,21.33,True
1656,24.89,138.9,2.18,1.0,26.57,94.35,21.64,True
1657,26.88,142.08,2.28,1.0,25.49,86.44,21.45,True
1658,26.99,142.25,2.28,1.0,25.44,86.02,21.44,True
1659,23.11,136.03,2.09,1.0,27.54,101.47,21.82,True
1660,29.57,146.39,2.41,1.0,24.04,75.73,21.19,True
1661,28.22,144.22,2.34,1.0,24.77,81.11,21.32,True
1662,25.21,139.4,2.19,1.0,26.4,93.1,21.61,True
1663,28.31,144.37,2.34,1.0,24.72,80.74,21.31,True
1664,28.01,143.89,2.33,1.0,24.88,81.93,21.34,True
1665,25.71,140.2,2.22,1.0,26.13,91.12,21.56,True
1666,28.52,144.71,2.35,1.0,24.6,79.9,21.29,True
1667,23.02,135.9,2.09,1.0,27.59,101.8,21.82,True
1668,27.91,143.73,2.33,1.0,24.94,82.35,21.35,True
1669,23.11,136.03,2.09,1.0,27.54,101.46,21.82,True
1670,30.01,147.09,2.43,1.0,23.8,73.99,21.15,True
1671,23.23,136.23,2.1,1.0,27.47,100.97,21.8,True
1672,24.11,137.64,2.14,1.0,27.0,97.48,21.72,True
1673,23.36,136.43,2.1,1.0,27.41,100.47,21.79,True
1674,28.56,144.77,2.36,1.0,24.58,79.76,21.29,True
1675,28.89,145.3,2.37,1.0,24.4,78.44,21.25,True
1676,29.54,146.35,2.4,1.0,24.05,75.83,21.19,True
1677,22.04,134.33,2.04,1.0,28.12,105.71,21.92,True
1678,26.51,141.49,2.26,1.0,25.69,87.9,21.49,True
1679,28.77,145.11,2.37,1.0,24.47,78.91,21.27,True
1680,27.59,143.22,2.31,1.0,25.11,83.61,21.38,True
1681,25.08,139.2,2.19,1.0,26.47,93.59,21.62,True
1682,28.01,143.89,2.33,1.0,24.88,81.95,21.34,True
1683,26.26,141.08,2.24,1.0,25.83,88.91,21.51,True
1684,27.96,143.82,2.33,1.0,24.91,82.12,21.34,True
1685,25.01,139.09,2.18,1.0,26.51,93.87,21.63,True
1686,23.98,137.43,2.13,1.0,27.07,98.0,21.73,True
1687,24.85,138.82,2.18,1.0,26.6,94.55,21.65,True
1688,22.51,135.07,2.06,1.0,27.87,103.86,21.87,True
1689,26.33,141.19,2.25,1.0,25.79,88.64,21.5,True
1690,29.78,146.72,2.42,1.0,23.92,74.9,21.17,True
1691,26.29,141.13,2.25,1.0,25.82,88.8,21.51,True
1692,31.08,148.81,2.48,1.0,23.22,69.72,21.04,True
1693,22.56,135.15,2.07,1.0,27.84,103.66,21.87,True
1694,27.85,143.63,2.32,1.0,24.97,82.59,21.36,True
1695,26.22,141.02,2.24,1.0,25.85,89.07,21.51,True
1696,24.43,138.14,2.16,1.0,26.83,96.22,21.69,True
1697,27.87,143.67,2.32,1.0,24.96,82.49,21.35,True
1698,27.02,142.31,2.28,1.0,25.42,85.87,21.44,True
1699,27.52,143.1,2.31,1.0,25.15,83.89,21.39,True
1700,25.21,139.41,2.19,1.0,26.4,93.08,21.61,True
1701,28.78,145.12,2.37,1.0,24.47,78.89,21.27,True
1702,26.98,142.24,2.28,1.0,25.44,86.05,21.44,True
1703,21.95,134.18,2.04,1.0,28.17,106.08,21.93,True
1704,25.7,140.18,2.22,1.0,26.14,91.15,21.56,True
1705,26.03,140.72,2.23,1.0,25.95,89.81,21.53,True
1706,26.66,141.72,2.26,1.0,25.62,87.33,21.47,True
1707,21.97,134.21,2.04,1.0,28.16,105.99,21.93,True
1708,28.89,145.3,2.37,1.0,24.4,78.43,21.25,True
1709,22.71,135.39,2.07,1.0,27.76,103.05,21.85,True
1710,30.7,148.21,2.46,1.0,23.42,71.22,21.08,True
1711,21.49,133.44,2.01,1.0,28.42,107.91,21.97,True
1712,27.12,142.47,2.29,1.0,25.36,85.47,21.43,True
1713,31.39,149.31,2.49,1.0,23.05,68.47,21.01,True
1714,28.93,145.37,2.37,1.0,24.38,78.26,21.25,True
1715,23.43,136.55,2.11,1.0,27.37,100.18,21.78,True
1716,24.28,137.91,2.15,1.0,26.91,96.81,21.7,True
1717,25.15,139.31,2.19,1.0,26.43,93.31,21.62,True
1718,29.2,145.8,2.39,1.0,24.24,77.21,21.22,True
1719,27.61,143.25,2.31,1.0,25.1,83.53,21.38,True
1720,30.0,147.08,2.43,1.0,23.8,74.0,21.15,True
1721,29.36,146.06,2.4,1.0,24.15,76.56,21.21,True
