,nuc,aexp,nd,ns,age,la,ld,target
872,106.63,70.92,3.66,2.0,56.81,345.07,63.27,True
873,104.24,65.18,3.34,2.0,56.16,300.76,58.81,True
874,108.04,74.29,3.85,2.0,57.19,371.1,65.89,True
875,106.4,70.37,3.63,2.0,56.75,340.83,62.85,True
876,97.56,49.18,2.45,2.0,54.35,177.17,46.36,True
877,100.55,56.36,2.85,2.0,55.17,232.63,51.95,True
878,96.82,47.41,2.36,2.0,54.15,163.53,44.99,True
879,103.52,63.47,3.25,2.0,55.97,287.54,57.48,True
880,98.88,52.35,2.63,2.0,54.71,201.62,48.83,True
881,95.76,44.87,2.21,2.0,53.87,143.87,43.01,True
882,107.64,73.35,3.8,2.0,57.09,363.8,65.16,True
883,99.2,53.11,2.67,2.0,54.8,207.51,49.42,True
884,95.36,43.93,2.16,2.0,53.76,136.6,42.28,True
885,106.78,71.28,3.68,2.0,56.85,347.87,63.55,True
886,95.44,44.1,2.17,2.0,53.78,137.94,42.41,True
887,100.92,57.24,2.9,2.0,55.26,239.38,52.63,True
888,99.95,54.92,2.77,2.0,55.0,221.46,50.82,True
889,94.2,41.13,2.01,2.0,53.44,115.03,40.1,True
890,96.87,47.53,2.36,2.0,54.17,164.45,45.08,True
891,98.7,51.92,2.61,2.0,54.66,198.31,48.49,True
892,103.66,63.82,3.27,2.0,56.01,290.19,57.75,True
893,102.23,60.38,3.08,2.0,55.62,263.67,55.07,True
894,94.35,41.48,2.03,2.0,53.48,117.74,40.38,True
895,103.34,63.03,3.22,2.0,55.92,284.13,57.14,True
896,98.81,52.19,2.62,2.0,54.69,200.43,48.71,True
897,102.7,61.5,3.14,2.0,55.75,272.27,55.94,True
898,98.13,50.55,2.53,2.0,54.51,187.73,47.43,True
899,102.37,60.72,3.1,2.0,55.66,266.25,55.33,True
900,102.77,61.67,3.15,2.0,55.77,273.6,56.07,True
901,103.41,63.21,3.23,2.0,55.94,285.51,57.27,True
902,102.69,61.49,3.14,2.0,55.75,272.2,55.93,True
903,107.56,73.15,3.79,2.0,57.07,362.31,65.01,True
904,95.96,45.36,2.24,2.0,53.92,147.67,43.39,True
905,101.95,59.7,3.04,2.0,55.54,258.41,54.54,True
906,103.12,62.52,3.2,2.0,55.86,280.19,56.74,True
907,105.48,68.17,3.51,2.0,56.5,323.79,61.13,True
908,102.84,61.84,3.16,2.0,55.79,274.94,56.21,True
909,95.71,44.75,2.21,2.0,53.85,142.98,42.92,True
910,97.89,49.98,2.5,2.0,54.44,183.32,46.98,True
911,99.24,53.2,2.68,2.0,54.81,208.23,49.49,True
912,100.56,56.38,2.85,2.0,55.17,232.75,51.96,True
913,95.29,43.74,2.15,2.0,53.74,135.18,42.13,True
914,99.16,53.02,2.67,2.0,54.79,206.8,49.35,True
915,95.53,44.33,2.19,2.0,53.81,139.74,42.59,True
916,106.29,70.11,3.62,2.0,56.72,338.77,62.64,True
917,102.95,62.1,3.17,2.0,55.81,276.93,56.41,True
918,97.81,49.78,2.49,2.0,54.42,181.81,46.83,True
919,101.94,59.68,3.04,2.0,55.54,258.29,54.53,True
920,95.61,44.51,2.19,2.0,53.83,141.1,42.73,True
921,105.91,69.2,3.57,2.0,56.62,331.8,61.94,True
922,96.74,47.23,2.35,2.0,54.13,162.14,44.85,True
923,101.89,59.56,3.03,2.0,55.53,257.33,54.44,True
924,95.7,44.74,2.21,2.0,53.85,142.85,42.91,True
925,98.41,51.22,2.57,2.0,54.58,192.95,47.95,True
926,105.38,67.93,3.5,2.0,56.47,321.94,60.94,True
927,108.05,74.33,3.85,2.0,57.2,371.41,65.93,True
928,96.11,45.71,2.26,2.0,53.96,150.37,43.66,True
929,106.07,69.57,3.59,2.0,56.66,334.65,62.22,True
930,109.12,76.88,3.99,2.0,57.49,391.09,67.91,True
931,94.17,41.06,2.0,2.0,53.44,114.48,40.05,True
932,101.19,57.9,2.94,2.0,55.34,244.47,53.14,True
933,95.18,43.48,2.14,2.0,53.71,133.17,41.93,True
934,100.21,55.54,2.81,2.0,55.07,226.27,51.31,True
935,95.55,44.38,2.19,2.0,53.81,140.07,42.63,True
936,102.17,60.24,3.07,2.0,55.6,262.57,54.96,True
937,108.98,76.54,3.97,2.0,57.45,388.45,67.64,True
938,99.88,54.75,2.76,2.0,54.98,220.16,50.69,True
939,105.39,67.96,3.5,2.0,56.48,322.18,60.97,True
940,104.25,65.21,3.34,2.0,56.17,300.95,58.83,True
941,95.32,43.81,2.16,2.0,53.75,135.73,42.19,True
942,103.65,63.79,3.27,2.0,56.01,289.98,57.72,True
943,99.99,55.0,2.78,2.0,55.01,222.13,50.89,True
944,107.9,73.96,3.83,2.0,57.16,368.56,65.64,True
945,103.46,63.33,3.24,2.0,55.95,286.41,57.37,True
946,107.58,73.2,3.79,2.0,57.07,362.66,65.04,True
947,97.75,49.65,2.48,2.0,54.41,180.78,46.73,True
948,107.3,72.53,3.75,2.0,56.99,357.46,64.52,True
949,94.79,42.54,2.09,2.0,53.6,125.92,41.2,True
950,108.2,74.67,3.87,2.0,57.24,374.04,66.19,True
951,106.01,69.44,3.58,2.0,56.65,333.64,62.12,True
952,94.19,41.12,2.01,2.0,53.44,114.95,40.1,True
953,101.23,57.98,2.94,2.0,55.35,245.1,53.2,True
954,103.38,63.12,3.23,2.0,55.93,284.85,57.21,True
955,97.76,49.66,2.48,2.0,54.41,180.84,46.73,True
956,97.09,48.07,2.39,2.0,54.23,168.61,45.5,True
957,99.26,53.26,2.68,2.0,54.82,208.69,49.54,True
958,104.89,66.75,3.43,2.0,56.34,312.84,60.03,True
959,97.2,48.32,2.41,2.0,54.26,170.49,45.69,True
960,100.57,56.4,2.86,2.0,55.17,232.91,51.98,True
961,99.91,54.81,2.77,2.0,54.99,220.64,50.74,True
962,98.95,52.52,2.64,2.0,54.73,202.98,48.96,True
963,105.66,68.61,3.53,2.0,56.55,327.19,61.47,True
964,105.86,69.08,3.56,2.0,56.6,330.83,61.84,True
965,95.88,45.17,2.23,2.0,53.9,146.22,43.25,True
966,107.95,74.09,3.84,2.0,57.17,369.49,65.73,True
967,94.51,41.89,2.05,2.0,53.53,120.87,40.69,True
968,106.46,70.51,3.64,2.0,56.77,341.91,62.95,True
969,109.03,76.68,3.98,2.0,57.46,389.51,67.75,True
970,95.62,44.54,2.2,2.0,53.83,141.3,42.75,True
971,106.6,70.84,3.66,2.0,56.8,344.45,63.21,True
972,105.61,68.48,3.53,2.0,56.54,326.22,61.37,True
973,108.96,76.51,3.97,2.0,57.45,388.25,67.62,True
974,102.73,61.59,3.14,2.0,55.76,272.98,56.01,True
975,103.46,63.32,3.24,2.0,55.95,286.37,57.36,True
976,107.23,72.35,3.74,2.0,56.97,356.13,64.39,True
977,101.76,59.25,3.01,2.0,55.49,254.91,54.19,True
978,102.14,60.16,3.06,2.0,55.6,261.98,54.9,True
979,106.11,69.69,3.59,2.0,56.67,335.52,62.31,True
980,106.26,70.03,3.61,2.0,56.71,338.16,62.58,True
981,105.23,67.58,3.48,2.0,56.43,319.23,60.67,True
982,104.12,64.9,3.33,2.0,56.13,298.54,58.59,True
983,107.75,73.62,3.81,2.0,57.12,365.88,65.37,True
984,98.23,50.8,2.54,2.0,54.54,189.66,47.62,True
985,94.5,41.86,2.05,2.0,53.53,120.61,40.67,True
986,97.79,49.74,2.49,2.0,54.42,181.46,46.79,True
987,109.16,76.98,4.0,2.0,57.5,391.87,67.99,True
988,107.66,73.39,3.8,2.0,57.09,364.12,65.19,True
989,104.8,66.53,3.42,2.0,56.32,311.13,59.86,True
990,100.73,56.79,2.88,2.0,55.21,235.92,52.28,True
991,96.66,47.02,2.33,2.0,54.11,160.5,44.68,True
992,107.77,73.66,3.81,2.0,57.12,366.22,65.4,True
993,96.8,47.38,2.35,2.0,54.15,163.23,44.96,True
994,97.05,47.96,2.39,2.0,54.22,167.77,45.42,True
995,109.01,76.62,3.98,2.0,57.46,389.1,67.71,True
996,95.49,44.22,2.18,2.0,53.79,138.84,42.5,True
997,97.59,49.27,2.46,2.0,54.36,177.85,46.43,True
998,106.98,71.77,3.71,2.0,56.91,351.63,63.93,True
999,101.0,57.44,2.91,2.0,55.29,240.94,52.79,True
1000,98.46,51.35,2.57,2.0,54.6,193.92,48.05,True
1001,102.97,62.14,3.17,2.0,55.82,277.27,56.44,True
1002,98.8,52.17,2.62,2.0,54.69,200.22,48.68,True
1003,107.3,72.54,3.75,2.0,57.0,357.55,64.53,True
1004,98.36,51.11,2.56,2.0,54.57,192.1,47.87,True
1005,103.1,62.47,3.19,2.0,55.86,279.79,56.7,True
1006,102.38,60.74,3.1,2.0,55.66,266.45,55.35,True
1007,97.1,48.08,2.39,2.0,54.23,168.67,45.51,True
1008,108.0,74.21,3.85,2.0,57.18,370.47,65.83,True
1009,107.42,72.81,3.77,2.0,57.03,359.68,64.74,True
1010,97.92,50.05,2.5,2.0,54.45,183.89,47.04,True
1011,106.43,70.45,3.64,2.0,56.76,341.4,62.9,True
1012,108.64,75.74,3.93,2.0,57.36,382.27,67.02,True
1013,103.84,64.23,3.29,2.0,56.06,293.36,58.06,True
1014,102.45,60.89,3.11,2.0,55.68,267.63,55.47,True
1015,108.85,76.24,3.96,2.0,57.41,386.1,67.41,True
1016,97.62,49.32,2.46,2.0,54.37,178.27,46.47,True
1017,94.72,42.39,2.08,2.0,53.59,124.75,41.08,True
1018,104.51,65.84,3.38,2.0,56.24,305.85,59.32,True
1019,106.54,70.71,3.65,2.0,56.79,343.46,63.11,True
1020,97.47,48.98,2.44,2.0,54.33,175.63,46.21,True
1021,99.42,53.64,2.7,2.0,54.86,211.6,49.83,True
1022,105.94,69.27,3.57,2.0,56.63,332.32,61.99,True
1023,101.56,58.78,2.99,2.0,55.44,251.3,53.83,True
1024,100.36,55.9,2.83,2.0,55.11,229.03,51.59,True
1025,95.29,43.75,2.15,2.0,53.74,135.22,42.14,True
1026,103.38,63.14,3.23,2.0,55.93,284.94,57.22,True
1027,101.6,58.86,2.99,2.0,55.45,251.93,53.89,True
1028,106.1,69.66,3.59,2.0,56.67,335.33,62.29,True
1029,107.41,72.79,3.77,2.0,57.02,359.5,64.73,True
1030,96.93,47.69,2.37,2.0,54.18,165.64,45.2,True
1031,104.53,65.89,3.38,2.0,56.24,306.23,59.36,True
1032,96.7,47.12,2.34,2.0,54.12,161.3,44.76,True
1033,106.9,71.57,3.7,2.0,56.89,350.03,63.77,True
1034,97.55,49.17,2.45,2.0,54.35,177.06,46.35,True
1035,99.48,53.78,2.71,2.0,54.87,212.72,49.94,True
1036,104.54,65.92,3.38,2.0,56.25,306.42,59.38,True
1037,96.42,46.45,2.3,2.0,54.05,156.11,44.24,True
1038,108.74,75.99,3.94,2.0,57.39,384.19,67.21,True
1039,97.59,49.25,2.46,2.0,54.36,177.7,46.42,True
1040,73.35,87.27,3.14,2.0,56.33,368.04,78.27,True
1041,68.19,88.75,3.02,2.0,56.16,364.59,79.75,True
1042,68.2,88.75,3.02,2.0,56.16,364.59,79.75,True
1043,85.66,83.74,3.44,2.0,56.73,376.27,74.74,True
1044,70.34,88.13,3.07,2.0,56.23,366.03,79.13,True
1045,75.8,86.57,3.2,2.0,56.41,369.68,77.57,True
1046,74.41,86.97,3.17,2.0,56.36,368.75,77.97,True
1047,82.1,84.76,3.35,2.0,56.61,373.89,75.76,True
1048,70.8,88.0,3.08,2.0,56.24,366.34,79.0,True
1049,69.76,88.3,3.06,2.0,56.21,365.64,79.3,True
1050,88.09,83.04,3.5,2.0,56.81,377.9,74.04,True
1051,78.28,85.85,3.26,2.0,56.49,371.34,76.85,True
1052,72.22,87.59,3.12,2.0,56.29,367.29,78.59,True
1053,73.25,87.3,3.14,2.0,56.32,367.97,78.3,True
1054,85.77,83.71,3.44,2.0,56.73,376.35,74.71,True
1055,86.62,83.46,3.46,2.0,56.76,376.92,74.46,True
1056,68.77,88.58,3.03,2.0,56.18,364.98,79.58,True
1057,83.85,84.26,3.4,2.0,56.67,375.06,75.26,True
1058,68.1,88.77,3.02,2.0,56.15,364.53,79.77,True
1059,78.96,85.66,3.28,2.0,56.51,371.79,76.66,True
1060,81.49,84.93,3.34,2.0,56.59,373.49,75.93,True
1061,82.49,84.65,3.36,2.0,56.63,374.16,75.65,True
1062,67.64,88.91,3.01,2.0,56.14,364.22,79.91,True
1063,78.79,85.71,3.27,2.0,56.5,371.68,76.71,True
1064,69.22,88.45,3.05,2.0,56.19,365.28,79.45,True
1065,69.0,88.52,3.04,2.0,56.18,365.13,79.52,True
1066,82.23,84.72,3.36,2.0,56.62,373.98,75.72,True
1067,74.17,87.03,3.16,2.0,56.35,368.59,78.03,True
1068,85.54,83.77,3.44,2.0,56.73,376.19,74.77,True
1069,69.79,88.29,3.06,2.0,56.21,365.66,79.29,True
1070,87.9,83.1,3.49,2.0,56.8,377.78,74.1,True
1071,75.93,86.53,3.21,2.0,56.41,369.77,77.53,True
1072,73.82,87.13,3.16,2.0,56.34,368.36,78.13,True
1073,70.2,88.17,3.07,2.0,56.22,365.94,79.17,True
1074,69.92,88.25,3.06,2.0,56.21,365.75,79.25,True
1075,79.15,85.61,3.28,2.0,56.52,371.92,76.61,True
1076,69.04,88.5,3.04,2.0,56.19,365.16,79.5,True
1077,86.29,83.56,3.45,2.0,56.75,376.7,74.56,True
1078,83.37,84.4,3.38,2.0,56.65,374.74,75.4,True
1079,74.4,86.97,3.17,2.0,56.36,368.74,77.97,True
1080,86.07,83.62,3.45,2.0,56.74,376.55,74.62,True
1081,78.8,85.71,3.27,2.0,56.51,371.69,76.71,True
1082,82.96,84.51,3.37,2.0,56.64,374.47,75.51,True
1083,78.33,85.84,3.26,2.0,56.49,371.37,76.84,True
1084,82.71,84.59,3.37,2.0,56.63,374.3,75.59,True
1085,71.26,87.87,3.09,2.0,56.26,366.64,78.87,True
1086,78.91,85.68,3.28,2.0,56.51,371.76,76.68,True
1087,81.6,84.9,3.34,2.0,56.6,373.56,75.9,True
1088,70.37,88.12,3.07,2.0,56.23,366.05,79.12,True
1089,67.42,88.97,3.0,2.0,56.13,364.07,79.97,True
1090,70.7,88.03,3.08,2.0,56.24,366.27,79.03,True
1091,82.9,84.53,3.37,2.0,56.64,374.43,75.53,True
1092,76.65,86.32,3.22,2.0,56.43,370.25,77.32,True
1093,83.2,84.44,3.38,2.0,56.65,374.63,75.44,True
1094,78.65,85.75,3.27,2.0,56.5,371.59,76.75,True
1095,74.25,87.01,3.17,2.0,56.36,368.64,78.01,True
1096,85.16,83.88,3.43,2.0,56.71,375.94,74.88,True
1097,67.39,88.98,3.0,2.0,56.13,364.05,79.98,True
1098,78.74,85.72,3.27,2.0,56.5,371.65,76.72,True
1099,87.08,83.33,3.47,2.0,56.78,377.22,74.33,True
1100,79.03,85.64,3.28,2.0,56.51,371.84,76.64,True
1101,85.09,83.9,3.42,2.0,56.71,375.9,74.9,True
1102,84.58,84.05,3.41,2.0,56.69,375.55,75.05,True
1103,85.98,83.65,3.45,2.0,56.74,376.49,74.65,True
1104,68.6,88.63,3.03,2.0,56.17,364.86,79.63,True
1105,78.36,85.83,3.26,2.0,56.49,371.39,76.83,True
1106,75.02,86.79,3.18,2.0,56.38,369.15,77.79,True
1107,72.12,87.62,3.12,2.0,56.29,367.22,78.62,True
1108,88.0,83.07,3.49,2.0,56.81,377.84,74.07,True
1109,70.28,88.15,3.07,2.0,56.23,365.99,79.15,True
1110,81.65,84.89,3.34,2.0,56.6,373.59,75.89,True
1111,86.92,83.38,3.47,2.0,56.77,377.12,74.38,True
1112,82.4,84.67,3.36,2.0,56.62,374.09,75.67,True
1113,71.2,87.88,3.09,2.0,56.26,366.61,78.88,True
1114,69.03,88.51,3.04,2.0,56.18,365.15,79.51,True
1115,68.74,88.59,3.03,2.0,56.18,364.96,79.59,True
1116,85.16,83.88,3.43,2.0,56.71,375.94,74.88,True
1117,74.16,87.04,3.16,2.0,56.35,368.58,78.04,True
1118,86.22,83.58,3.45,2.0,56.75,376.65,74.58,True
1119,68.75,88.59,3.03,2.0,56.18,364.96,79.59,True
1120,71.27,87.86,3.09,2.0,56.26,366.65,78.86,True
1121,68.98,88.52,3.04,2.0,56.18,365.12,79.52,True
1122,69.62,88.34,3.06,2.0,56.2,365.54,79.34,True
1123,69.13,88.48,3.04,2.0,56.19,365.22,79.48,True
1124,80.52,85.21,3.32,2.0,56.56,372.84,76.21,True
1125,82.99,84.5,3.37,2.0,56.64,374.49,75.5,True
1126,82.6,84.62,3.37,2.0,56.63,374.23,75.62,True
1127,73.36,87.26,3.14,2.0,56.33,368.05,78.26,True
1128,69.25,88.45,3.05,2.0,56.19,365.29,79.45,True
1129,83.55,84.34,3.39,2.0,56.66,374.87,75.34,True
1130,85.94,83.66,3.45,2.0,56.74,376.46,74.66,True
1131,80.99,85.08,3.33,2.0,56.58,373.15,76.08,True
1132,83.92,84.24,3.4,2.0,56.67,375.11,75.24,True
1133,84.08,84.19,3.4,2.0,56.68,375.22,75.19,True
1134,75.07,86.77,3.19,2.0,56.38,369.19,77.77,True
1135,79.9,85.39,3.3,2.0,56.54,372.42,76.39,True
1136,68.7,88.6,3.03,2.0,56.17,364.93,79.6,True
1137,69.23,88.45,3.05,2.0,56.19,365.28,79.45,True
1138,83.66,84.31,3.39,2.0,56.66,374.94,75.31,True
1139,84.96,83.94,3.42,2.0,56.71,375.81,74.94,True
1140,69.02,88.51,3.04,2.0,56.18,365.15,79.51,True
1141,73.25,87.3,3.14,2.0,56.32,367.98,78.3,True
1142,85.88,83.67,3.44,2.0,56.74,376.43,74.67,True
1143,71.46,87.81,3.1,2.0,56.26,366.78,78.81,True
1144,69.35,88.42,3.05,2.0,56.2,365.36,79.42,True
1145,82.54,84.63,3.36,2.0,56.63,374.19,75.63,True
1146,87.57,83.19,3.48,2.0,56.79,377.55,74.19,True
1147,86.58,83.48,3.46,2.0,56.76,376.89,74.48,True
1148,80.91,85.1,3.32,2.0,56.57,373.1,76.1,True
1149,76.09,86.48,3.21,2.0,56.42,369.87,77.48,True
1150,79.16,85.6,3.28,2.0,56.52,371.93,76.6,True
1151,77.47,86.09,3.24,2.0,56.46,370.8,77.09,True
1152,78.6,85.76,3.27,2.0,56.5,371.55,76.76,True
1153,71.14,87.9,3.09,2.0,56.25,366.56,78.9,True
1154,80.39,85.25,3.31,2.0,56.56,372.75,76.25,True
1155,83.15,84.46,3.38,2.0,56.65,374.59,75.46,True
1156,79.25,85.58,3.29,2.0,56.52,371.99,76.58,True
1157,87.4,83.24,3.48,2.0,56.79,377.44,74.24,True
1158,79.39,85.54,3.29,2.0,56.52,372.08,76.54,True
1159,82.05,84.77,3.35,2.0,56.61,373.86,75.77,True
1160,88.04,83.06,3.5,2.0,56.81,377.87,74.06,True
1161,86.74,83.43,3.46,2.0,56.77,377.0,74.43,True
1162,72.71,87.45,3.13,2.0,56.31,367.61,78.45,True
1163,81.09,85.05,3.33,2.0,56.58,373.22,76.05,True
1164,82.53,84.64,3.36,2.0,56.63,374.18,75.64,True
1165,87.35,83.25,3.48,2.0,56.79,377.41,74.25,True
1166,84.04,84.2,3.4,2.0,56.68,375.19,75.2,True
1167,68.65,88.61,3.03,2.0,56.17,364.9,79.61,True
1168,77.11,86.19,3.23,2.0,56.45,370.55,77.19,True
1169,85.54,83.77,3.44,2.0,56.73,376.19,74.77,True
1170,72.98,87.37,3.14,2.0,56.31,367.79,78.37,True
1171,86.21,83.58,3.45,2.0,56.75,376.64,74.58,True
1172,76.47,86.37,3.22,2.0,56.43,370.13,77.37,True
1173,80.61,85.19,3.32,2.0,56.56,372.89,76.19,True
1174,86.29,83.56,3.45,2.0,56.75,376.7,74.56,True
1175,77.39,86.11,3.24,2.0,56.46,370.75,77.11,True
1176,71.5,87.8,3.1,2.0,56.27,366.8,78.8,True
1177,88.01,83.07,3.49,2.0,56.81,377.85,74.07,True
1178,80.82,85.13,3.32,2.0,56.57,373.04,76.13,True
1179,71.28,87.86,3.09,2.0,56.26,366.66,78.86,True
1180,81.56,84.91,3.34,2.0,56.6,373.53,75.91,True
1181,70.24,88.16,3.07,2.0,56.22,365.96,79.16,True
1182,68.58,88.63,3.03,2.0,56.17,364.85,79.63,True
1183,75.63,86.62,3.2,2.0,56.4,369.56,77.62,True
1184,75.99,86.51,3.21,2.0,56.41,369.81,77.51,True
1185,67.83,88.85,3.01,2.0,56.15,364.35,79.85,True
1186,77.9,85.96,3.25,2.0,56.48,371.08,76.96,True
1187,86.94,83.37,3.47,2.0,56.77,377.13,74.37,True
1188,72.04,87.64,3.11,2.0,56.28,367.16,78.64,True
1189,87.49,83.21,3.48,2.0,56.79,377.5,74.21,True
1190,80.71,85.16,3.32,2.0,56.57,372.96,76.16,True
1191,69.44,88.39,3.05,2.0,56.2,365.43,79.39,True
1192,74.81,86.85,3.18,2.0,56.37,369.02,77.85,True
1193,71.14,87.9,3.09,2.0,56.25,366.56,78.9,True
1194,71.48,87.8,3.1,2.0,56.27,366.79,78.8,True
1195,78.94,85.66,3.28,2.0,56.51,371.78,76.66,True
1196,85.71,83.73,3.44,2.0,56.73,376.31,74.73,True
1197,85.9,83.67,3.44,2.0,56.74,376.43,74.67,True
1198,77.08,86.2,3.23,2.0,56.45,370.54,77.2,True
1199,82.71,84.58,3.37,2.0,56.63,374.3,75.58,True
1200,86.58,83.47,3.46,2.0,56.76,376.89,74.47,True
1201,75.88,86.54,3.2,2.0,56.41,369.74,77.54,True
1202,81.07,85.06,3.33,2.0,56.58,373.2,76.06,True
1203,86.94,83.37,3.47,2.0,56.77,377.13,74.37,True
1204,81.41,84.96,3.34,2.0,56.59,373.44,75.96,True
1205,74.79,86.86,3.18,2.0,56.37,369.0,77.86,True
1206,81.53,84.92,3.34,2.0,56.59,373.51,75.92,True
1207,78.01,85.93,3.26,2.0,56.48,371.16,76.93,True
1208,85.91,83.67,3.44,2.0,56.74,376.44,74.67,True
1209,70.51,88.08,3.08,2.0,56.23,366.14,79.08,True
1210,80.14,85.32,3.31,2.0,56.55,372.58,76.32,True
1211,74.86,86.83,3.18,2.0,56.38,369.05,77.83,True
1212,67.4,88.97,3.0,2.0,56.13,364.06,79.97,True
1213,77.62,86.05,3.25,2.0,56.47,370.89,77.05,True
1214,74.31,86.99,3.17,2.0,56.36,368.68,77.99,True
1215,87.05,83.34,3.47,2.0,56.78,377.2,74.34,True
1216,80.14,85.32,3.31,2.0,56.55,372.58,76.32,True
1217,74.58,86.92,3.17,2.0,56.37,368.86,77.92,True
1218,73.07,87.35,3.14,2.0,56.32,367.85,78.35,True
1219,83.66,84.31,3.39,2.0,56.66,374.93,75.31,True
1220,71.42,87.82,3.1,2.0,56.26,366.75,78.82,True
1221,86.08,83.62,3.45,2.0,56.74,376.55,74.62,True
1222,72.23,87.59,3.12,2.0,56.29,367.29,78.59,True
1223,71.15,87.9,3.09,2.0,56.25,366.57,78.9,True
1224,82.79,84.56,3.37,2.0,56.64,374.35,75.56,True
1225,87.99,83.07,3.49,2.0,56.81,377.83,74.07,True
1226,83.59,84.33,3.39,2.0,56.66,374.89,75.33,True
1227,70.57,88.07,3.08,2.0,56.24,366.18,79.07,True
1228,76.11,86.48,3.21,2.0,56.42,369.89,77.48,True
1229,86.61,83.47,3.46,2.0,56.76,376.91,74.47,True
1230,80.87,85.11,3.32,2.0,56.57,373.07,76.11,True
1231,85.09,83.9,3.42,2.0,56.71,375.89,74.9,True
1232,70.08,88.21,3.07,2.0,56.22,365.85,79.21,True
1233,77.02,86.22,3.23,2.0,56.45,370.5,77.22,True
1234,81.82,84.84,3.35,2.0,56.6,373.71,75.84,True
1235,84.5,84.07,3.41,2.0,56.69,375.5,75.07,True
1236,71.01,87.94,3.09,2.0,56.25,366.48,78.94,True
1237,75.75,86.58,3.2,2.0,56.41,369.65,77.58,True
1238,78.81,85.7,3.27,2.0,56.51,371.69,76.7,True
1239,68.31,88.71,3.02,2.0,56.16,364.67,79.71,True
1240,77.59,86.05,3.25,2.0,56.47,370.88,77.05,True
1241,71.78,87.72,3.11,2.0,56.27,366.99,78.72,True
1242,79.43,85.52,3.29,2.0,56.53,372.11,76.52,True
1243,70.19,88.17,3.07,2.0,56.22,365.93,79.17,True
1244,86.4,83.53,3.46,2.0,56.75,376.77,74.53,True
1245,69.07,88.5,3.04,2.0,56.19,365.18,79.5,True
1246,82.47,84.65,3.36,2.0,56.63,374.14,75.65,True
1247,68.69,88.6,3.03,2.0,56.17,364.92,79.6,True
1248,67.7,88.89,3.01,2.0,56.14,364.26,79.89,True
1249,87.51,83.21,3.48,2.0,56.79,377.52,74.21,True
1250,74.76,86.87,3.18,2.0,56.37,368.98,77.87,True
1251,81.04,85.06,3.33,2.0,56.58,373.18,76.06,True
1252,76.73,86.3,3.23,2.0,56.44,370.3,77.3,True
1253,83.61,84.33,3.39,2.0,56.66,374.9,75.33,True
1254,84.59,84.05,3.41,2.0,56.69,375.56,75.05,True
1255,84.93,83.95,3.42,2.0,56.71,375.79,74.95,True
1256,86.01,83.64,3.45,2.0,56.74,376.51,74.64,True
1257,69.48,88.38,3.05,2.0,56.2,365.45,79.38,True
1258,83.23,84.44,3.38,2.0,56.65,374.65,75.44,True
1259,80.37,85.26,3.31,2.0,56.56,372.73,76.26,True
1260,78.48,85.8,3.27,2.0,56.49,371.47,76.8,True
1261,67.8,88.86,3.01,2.0,56.14,364.33,79.86,True
1262,69.36,88.41,3.05,2.0,56.2,365.37,79.41,True
1263,68.15,88.76,3.02,2.0,56.16,364.56,79.76,True
1264,74.09,87.06,3.16,2.0,56.35,368.54,78.06,True
1265,81.99,84.79,3.35,2.0,56.61,373.82,75.79,True
1266,83.26,84.43,3.38,2.0,56.65,374.67,75.43,True
1267,68.35,88.7,3.02,2.0,56.16,364.7,79.7,True
1268,71.32,87.85,3.1,2.0,56.26,366.69,78.85,True
1269,80.24,85.29,3.31,2.0,56.55,372.65,76.29,True
1270,87.82,83.12,3.49,2.0,56.8,377.72,74.12,True
1271,79.32,85.56,3.29,2.0,56.52,372.03,76.56,True
1272,82.17,84.74,3.36,2.0,56.62,373.94,75.74,True
1273,83.5,84.36,3.39,2.0,56.66,374.83,75.36,True
1274,79.71,85.44,3.3,2.0,56.53,372.3,76.44,True
1275,83.19,84.45,3.38,2.0,56.65,374.62,75.45,True
1276,77.55,86.06,3.24,2.0,56.46,370.85,77.06,True
1277,74.88,86.83,3.18,2.0,56.38,369.07,77.83,True
1278,85.24,83.86,3.43,2.0,56.72,375.99,74.86,True
1279,79.11,85.62,3.28,2.0,56.52,371.9,76.62,True
1280,67.63,88.91,3.01,2.0,56.14,364.21,79.91,True
1281,75.63,86.62,3.2,2.0,56.4,369.56,77.62,True
1282,71.98,87.66,3.11,2.0,56.28,367.12,78.66,True
1283,83.23,84.44,3.38,2.0,56.65,374.65,75.44,True
1284,78.7,85.73,3.27,2.0,56.5,371.62,76.73,True
1285,81.03,85.07,3.33,2.0,56.58,373.18,76.07,True
1286,71.91,87.68,3.11,2.0,56.28,367.08,78.68,True
1287,77.11,86.19,3.23,2.0,56.45,370.56,77.19,True
1288,87.23,83.29,3.48,2.0,56.78,377.33,74.29,True
1289,78.68,85.74,3.27,2.0,56.5,371.61,76.74,True
1290,75.61,86.62,3.2,2.0,56.4,369.55,77.62,True
1291,73.84,87.13,3.16,2.0,56.34,368.37,78.13,True
1292,80.21,85.3,3.31,2.0,56.55,372.63,76.3,True
1293,73.74,87.16,3.15,2.0,56.34,368.3,78.16,True
1294,86.04,83.63,3.45,2.0,56.74,376.53,74.63,True
1295,77.05,86.21,3.23,2.0,56.45,370.52,77.21,True
1296,80.59,85.19,3.32,2.0,56.56,372.88,76.19,True
1297,68.46,88.67,3.03,2.0,56.17,364.77,79.67,True
1298,68.92,88.54,3.04,2.0,56.18,365.08,79.54,True
