,nuc,aexp,nd,ns,age,la,ld,target
1260,36.03,175.25,11.0,1.0,34.78,1237.23,193.0,True
1261,30.03,162.57,11.0,1.0,34.63,2109.93,193.0,True
1262,37.55,178.47,11.0,1.0,34.82,1015.65,193.0,True
1263,32.5,167.79,11.0,1.0,34.69,1750.75,193.0,True
1264,30.02,162.54,11.0,1.0,34.63,2112.07,193.0,True
1265,30.47,163.49,11.0,1.0,34.64,2046.61,193.0,True
1266,35.48,174.08,11.0,1.0,34.76,1317.69,193.0,True
1267,32.5,167.79,11.0,1.0,34.69,1750.78,193.0,True
1268,37.25,177.83,11.0,1.0,34.81,1059.85,193.0,True
1269,35.9,174.97,11.0,1.0,34.78,1256.52,193.0,True
1270,36.48,176.2,11.0,1.0,34.79,1171.43,193.0,True
1271,31.62,165.93,11.0,1.0,34.67,1878.82,193.0,True
1272,32.43,167.64,11.0,1.0,34.69,1760.87,193.0,True
1273,36.66,176.59,11.0,1.0,34.79,1144.87,193.0,True
1274,35.28,173.67,11.0,1.0,34.76,1345.79,193.0,True
1275,37.67,178.71,11.0,1.0,34.82,999.02,193.0,True
1276,37.3,177.95,11.0,1.0,34.81,1051.55,193.0,True
1277,30.11,162.74,11.0,1.0,34.63,2098.22,193.0,True
1278,36.69,176.66,11.0,1.0,34.79,1140.31,193.0,True
1279,30.92,164.46,11.0,1.0,34.65,1980.27,193.0,True
1280,30.52,163.62,11.0,1.0,34.64,2037.97,193.0,True
1281,36.54,176.34,11.0,1.0,34.79,1162.45,193.0,True
1282,35.35,173.82,11.0,1.0,34.76,1335.73,193.0,True
1283,37.29,177.91,11.0,1.0,34.81,1053.71,193.0,True
1284,37.66,178.69,11.0,1.0,34.82,1000.37,193.0,True
1285,30.15,162.82,11.0,1.0,34.63,2092.97,193.0,True
1286,35.29,173.69,11.0,1.0,34.76,1344.32,193.0,True
1287,33.25,169.38,11.0,1.0,34.71,1641.2,193.0,True
1288,30.32,163.18,11.0,1.0,34.64,2068.0,193.0,True
1289,32.58,167.96,11.0,1.0,34.69,1738.87,193.0,True
1290,37.38,178.11,11.0,1.0,34.81,1040.32,193.0,True
1291,36.34,175.92,11.0,1.0,34.79,1191.18,193.0,True
1292,37.36,178.06,11.0,1.0,34.81,1043.37,193.0,True
1293,35.74,174.63,11.0,1.0,34.77,1279.86,193.0,True
1294,34.96,172.99,11.0,1.0,34.75,1392.74,193.0,True
1295,32.17,167.1,11.0,1.0,34.68,1797.99,193.0,True
1296,30.39,163.33,11.0,1.0,34.64,2057.9,193.0,True
1297,35.87,174.92,11.0,1.0,34.77,1259.99,193.0,True
1298,32.17,167.1,11.0,1.0,34.68,1798.32,193.0,True
1299,32.68,168.17,11.0,1.0,34.7,1724.56,193.0,True
1300,35.2,173.51,11.0,1.0,34.76,1357.1,193.0,True
1301,30.42,163.39,11.0,1.0,34.64,2053.8,193.0,True
1302,36.28,175.78,11.0,1.0,34.78,1200.59,193.0,True
1303,34.99,173.07,11.0,1.0,34.75,1387.62,193.0,True
1304,37.19,177.71,11.0,1.0,34.81,1067.91,193.0,True
1305,33.01,168.87,11.0,1.0,34.7,1676.43,193.0,True
1306,32.96,168.78,11.0,1.0,34.7,1682.97,193.0,True
1307,32.16,167.07,11.0,1.0,34.68,1800.17,193.0,True
1308,31.28,165.21,11.0,1.0,34.66,1928.28,193.0,True
1309,35.06,173.21,11.0,1.0,34.75,1377.45,193.0,True
1310,36.39,176.01,11.0,1.0,34.79,1185.0,193.0,True
1311,36.15,175.5,11.0,1.0,34.78,1219.98,193.0,True
1312,32.0,166.74,11.0,1.0,34.68,1823.2,193.0,True
1313,33.68,170.28,11.0,1.0,34.72,1579.28,193.0,True
1314,30.62,163.82,11.0,1.0,34.65,2024.14,193.0,True
1315,34.66,172.35,11.0,1.0,34.74,1436.66,193.0,True
1316,35.92,175.03,11.0,1.0,34.78,1252.59,193.0,True
1317,37.6,178.58,11.0,1.0,34.82,1007.91,193.0,True
1318,37.48,178.32,11.0,1.0,34.81,1025.51,193.0,True
1319,31.66,166.02,11.0,1.0,34.67,1872.91,193.0,True
1320,36.6,176.45,11.0,1.0,34.79,1154.69,193.0,True
1321,32.66,168.12,11.0,1.0,34.7,1727.96,193.0,True
1322,36.15,175.5,11.0,1.0,34.78,1219.82,193.0,True
1323,37.4,178.16,11.0,1.0,34.81,1037.06,193.0,True
1324,35.57,174.29,11.0,1.0,34.77,1303.2,193.0,True
1325,37.74,178.87,11.0,1.0,34.82,987.92,193.0,True
1326,32.55,167.89,11.0,1.0,34.69,1743.94,193.0,True
1327,35.57,174.27,11.0,1.0,34.77,1304.37,193.0,True
1328,37.43,178.22,11.0,1.0,34.81,1033.01,193.0,True
1329,36.61,176.48,11.0,1.0,34.79,1152.25,193.0,True
1330,36.61,176.48,11.0,1.0,34.79,1152.35,193.0,True
1331,30.56,163.7,11.0,1.0,34.64,2032.46,193.0,True
1332,36.32,175.87,11.0,1.0,34.79,1194.64,193.0,True
1333,33.79,170.52,11.0,1.0,34.72,1562.73,193.0,True
1334,32.67,168.15,11.0,1.0,34.7,1726.02,193.0,True
1335,32.66,168.13,11.0,1.0,34.7,1727.42,193.0,True
1336,31.06,164.75,11.0,1.0,34.66,1960.04,193.0,True
1337,36.11,175.42,11.0,1.0,34.78,1225.22,193.0,True
1338,34.16,171.31,11.0,1.0,34.73,1508.39,193.0,True
1339,31.5,165.69,11.0,1.0,34.67,1895.67,193.0,True
1340,35.96,175.1,11.0,1.0,34.78,1247.67,193.0,True
1341,31.85,166.42,11.0,1.0,34.68,1845.41,193.0,True
1342,36.45,176.14,11.0,1.0,34.79,1175.82,193.0,True
1343,31.43,165.53,11.0,1.0,34.67,1906.64,193.0,True
1344,33.53,169.96,11.0,1.0,34.72,1601.13,193.0,True
1345,31.01,164.64,11.0,1.0,34.65,1967.81,193.0,True
1346,37.47,178.29,11.0,1.0,34.81,1027.73,193.0,True
1347,34.4,171.8,11.0,1.0,34.74,1474.74,193.0,True
1348,35.81,174.79,11.0,1.0,34.77,1268.87,193.0,True
1349,37.11,177.54,11.0,1.0,34.81,1079.49,193.0,True
1350,30.46,163.48,11.0,1.0,34.64,2047.24,193.0,True
1351,32.35,167.48,11.0,1.0,34.69,1771.89,193.0,True
1352,33.47,169.84,11.0,1.0,34.72,1609.41,193.0,True
1353,37.1,177.51,11.0,1.0,34.8,1081.63,193.0,True
1354,36.97,177.24,11.0,1.0,34.8,1099.85,193.0,True
1355,36.29,175.8,11.0,1.0,34.78,1199.06,193.0,True
1356,33.71,170.34,11.0,1.0,34.72,1575.0,193.0,True
1357,32.1,166.94,11.0,1.0,34.68,1808.98,193.0,True
1358,32.46,167.7,11.0,1.0,34.69,1756.81,193.0,True
1359,35.11,173.31,11.0,1.0,34.76,1371.03,193.0,True
1360,36.52,176.3,11.0,1.0,34.79,1165.07,193.0,True
1361,35.27,173.65,11.0,1.0,34.76,1347.36,193.0,True
1362,35.84,174.85,11.0,1.0,34.77,1264.86,193.0,True
1363,30.07,162.65,11.0,1.0,34.63,2104.69,193.0,True
1364,30.54,163.65,11.0,1.0,34.64,2035.74,193.0,True
1365,32.53,167.85,11.0,1.0,34.69,1746.81,193.0,True
1366,34.76,172.56,11.0,1.0,34.75,1422.3,193.0,True
1367,35.91,175.0,11.0,1.0,34.78,1254.08,193.0,True
1368,32.99,168.83,11.0,1.0,34.7,1679.39,193.0,True
1369,37.7,178.78,11.0,1.0,34.82,993.97,193.0,True
1370,35.79,174.74,11.0,1.0,34.77,1272.44,193.0,True
1371,34.82,172.7,11.0,1.0,34.75,1412.47,193.0,True
1372,33.65,170.23,11.0,1.0,34.72,1582.61,193.0,True
1373,34.46,171.93,11.0,1.0,34.74,1465.57,193.0,True
1374,30.77,164.13,11.0,1.0,34.65,2002.77,193.0,True
1375,30.44,163.45,11.0,1.0,34.64,2049.91,193.0,True
1376,31.96,166.65,11.0,1.0,34.68,1829.41,193.0,True
1377,32.75,168.31,11.0,1.0,34.7,1714.76,193.0,True
1378,31.93,166.59,11.0,1.0,34.68,1833.54,193.0,True
1379,31.58,165.84,11.0,1.0,34.67,1885.06,193.0,True
1380,34.38,171.76,11.0,1.0,34.74,1477.18,193.0,True
1381,35.86,174.89,11.0,1.0,34.77,1262.31,193.0,True
1382,36.01,175.22,11.0,1.0,34.78,1239.57,193.0,True
1383,32.95,168.75,11.0,1.0,34.7,1684.55,193.0,True
1384,35.38,173.87,11.0,1.0,34.76,1332.25,193.0,True
1385,37.2,177.73,11.0,1.0,34.81,1066.49,193.0,True
1386,37.32,177.98,11.0,1.0,34.81,1049.36,193.0,True
1387,33.88,170.7,11.0,1.0,34.73,1550.1,193.0,True
1388,36.68,176.62,11.0,1.0,34.79,1142.89,193.0,True
1389,31.49,165.65,11.0,1.0,34.67,1898.08,193.0,True
1390,34.79,172.64,11.0,1.0,34.75,1416.9,193.0,True
1391,30.16,162.85,11.0,1.0,34.63,2090.76,193.0,True
1392,32.07,166.88,11.0,1.0,34.68,1813.6,193.0,True
1393,30.97,164.55,11.0,1.0,34.65,1973.64,193.0,True
1394,35.34,173.8,11.0,1.0,34.76,1337.03,193.0,True
1395,37.16,177.65,11.0,1.0,34.81,1072.23,193.0,True
1396,33.54,169.99,11.0,1.0,34.72,1599.03,193.0,True
1397,33.26,169.41,11.0,1.0,34.71,1639.46,193.0,True
1398,32.29,167.35,11.0,1.0,34.69,1780.9,193.0,True
1399,34.28,171.56,11.0,1.0,34.74,1491.13,193.0,True
1400,35.71,174.59,11.0,1.0,34.77,1282.82,193.0,True
1401,32.98,168.8,11.0,1.0,34.7,1681.26,193.0,True
1402,30.34,163.23,11.0,1.0,34.64,2064.43,193.0,True
1403,35.45,174.02,11.0,1.0,34.76,1321.85,193.0,True
1404,35.63,174.41,11.0,1.0,34.77,1295.17,193.0,True
1405,34.02,171.0,11.0,1.0,34.73,1529.5,193.0,True
1406,36.82,176.92,11.0,1.0,34.8,1122.24,193.0,True
1407,34.23,171.46,11.0,1.0,34.73,1498.32,193.0,True
1408,33.38,169.65,11.0,1.0,34.71,1622.52,193.0,True
1409,33.13,169.13,11.0,1.0,34.71,1658.42,193.0,True
1410,34.49,171.99,11.0,1.0,34.74,1461.32,193.0,True
1411,31.7,166.11,11.0,1.0,34.67,1866.75,193.0,True
1412,37.2,177.73,11.0,1.0,34.81,1066.53,193.0,True
1413,35.05,173.19,11.0,1.0,34.75,1379.3,193.0,True
1414,34.61,172.24,11.0,1.0,34.74,1444.21,193.0,True
1415,32.14,167.03,11.0,1.0,34.68,1803.45,193.0,True
1416,34.93,172.93,11.0,1.0,34.75,1396.93,193.0,True
1417,30.3,163.14,11.0,1.0,34.64,2070.79,193.0,True
1418,31.02,164.66,11.0,1.0,34.65,1966.34,193.0,True
1419,36.39,176.01,11.0,1.0,34.79,1184.91,193.0,True
1420,32.93,168.7,11.0,1.0,34.7,1688.33,193.0,True
1421,32.6,168.0,11.0,1.0,34.69,1736.1,193.0,True
1422,36.85,176.98,11.0,1.0,34.8,1117.81,193.0,True
1423,33.45,169.8,11.0,1.0,34.71,1612.72,193.0,True
1424,35.64,174.43,11.0,1.0,34.77,1293.69,193.0,True
1425,32.06,166.86,11.0,1.0,34.68,1814.93,193.0,True
1426,36.81,176.91,11.0,1.0,34.8,1122.96,193.0,True
1427,36.33,175.9,11.0,1.0,34.79,1192.66,193.0,True
1428,33.15,169.16,11.0,1.0,34.71,1656.21,193.0,True
1429,32.95,168.74,11.0,1.0,34.7,1685.49,193.0,True
1430,37.02,177.35,11.0,1.0,34.8,1092.64,193.0,True
1431,34.09,171.15,11.0,1.0,34.73,1519.78,193.0,True
1432,31.4,165.47,11.0,1.0,34.66,1910.82,193.0,True
1433,36.25,175.72,11.0,1.0,34.78,1204.98,193.0,True
1434,30.3,163.15,11.0,1.0,34.64,2070.14,193.0,True
1435,33.43,169.77,11.0,1.0,34.71,1614.73,193.0,True
1436,34.84,172.75,11.0,1.0,34.75,1409.43,193.0,True
1437,30.42,163.41,11.0,1.0,34.64,2052.67,193.0,True
1438,36.24,175.69,11.0,1.0,34.78,1206.91,193.0,True
1439,35.5,174.14,11.0,1.0,34.77,1313.47,193.0,True
1440,37.74,178.88,11.0,1.0,34.82,987.52,193.0,True
1441,33.59,170.1,11.0,1.0,34.72,1591.84,193.0,True
1442,33.74,170.41,11.0,1.0,34.72,1570.52,193.0,True
1443,31.74,166.19,11.0,1.0,34.67,1861.23,193.0,True
1444,36.39,176.02,11.0,1.0,34.79,1184.42,193.0,True
1445,31.2,165.05,11.0,1.0,34.66,1939.69,193.0,True
1446,36.56,176.37,11.0,1.0,34.79,1159.9,193.0,True
1447,32.35,167.48,11.0,1.0,34.69,1771.87,193.0,True
1448,33.56,170.02,11.0,1.0,34.72,1597.0,193.0,True
1449,30.3,163.14,11.0,1.0,34.64,2070.94,193.0,True
1450,35.56,174.27,11.0,1.0,34.77,1304.82,193.0,True
1451,31.63,165.96,11.0,1.0,34.67,1876.57,193.0,True
1452,30.46,163.48,11.0,1.0,34.64,2047.56,193.0,True
1453,33.21,169.28,11.0,1.0,34.71,1647.88,193.0,True
1454,37.43,178.2,11.0,1.0,34.81,1033.75,193.0,True
1455,37.68,178.73,11.0,1.0,34.82,997.34,193.0,True
1456,33.58,170.08,11.0,1.0,34.72,1592.9,193.0,True
1457,33.67,170.26,11.0,1.0,34.72,1580.59,193.0,True
1458,30.81,164.23,11.0,1.0,34.65,1995.88,193.0,True
1459,37.75,178.89,11.0,1.0,34.82,986.82,193.0,True
1460,30.74,164.07,11.0,1.0,34.65,2007.05,193.0,True
1461,32.48,167.75,11.0,1.0,34.69,1753.77,193.0,True
1462,34.28,171.56,11.0,1.0,34.74,1491.55,193.0,True
1463,32.78,168.38,11.0,1.0,34.7,1709.88,193.0,True
1464,33.02,168.9,11.0,1.0,34.7,1674.71,193.0,True
1465,31.56,165.81,11.0,1.0,34.67,1887.39,193.0,True
1466,32.23,167.23,11.0,1.0,34.68,1789.63,193.0,True
1467,33.77,170.47,11.0,1.0,34.72,1566.27,193.0,True
1468,30.54,163.66,11.0,1.0,34.64,2035.35,193.0,True
1469,37.29,177.91,11.0,1.0,34.81,1054.0,193.0,True
1470,34.8,172.65,11.0,1.0,34.75,1416.26,193.0,True
1471,36.94,177.17,11.0,1.0,34.8,1104.81,193.0,True
1472,32.44,167.67,11.0,1.0,34.69,1759.22,193.0,True
1473,31.11,164.86,11.0,1.0,34.66,1952.4,193.0,True
1474,36.35,175.93,11.0,1.0,34.79,1190.43,193.0,True
1475,33.42,169.74,11.0,1.0,34.71,1616.84,193.0,True
1476,32.51,167.81,11.0,1.0,34.69,1749.07,193.0,True
1477,33.36,169.61,11.0,1.0,34.71,1625.66,193.0,True
1478,31.93,166.58,11.0,1.0,34.68,1834.02,193.0,True
1479,35.78,174.72,11.0,1.0,34.77,1273.91,193.0,True
1480,30.85,164.32,11.0,1.0,34.65,1990.01,193.0,True
1481,36.67,176.61,11.0,1.0,34.79,1143.21,193.0,True
1482,32.75,168.32,11.0,1.0,34.7,1714.0,193.0,True
1483,33.28,169.44,11.0,1.0,34.71,1637.1,193.0,True
1484,32.92,168.67,11.0,1.0,34.7,1689.87,193.0,True
1485,34.32,171.64,11.0,1.0,34.74,1485.63,193.0,True
1486,32.13,167.01,11.0,1.0,34.68,1804.7,193.0,True
1487,36.56,176.38,11.0,1.0,34.79,1159.46,193.0,True
1488,34.45,171.92,11.0,1.0,34.74,1466.6,193.0,True
1489,34.84,172.73,11.0,1.0,34.75,1410.54,193.0,True
1490,32.14,167.04,11.0,1.0,34.68,1802.53,193.0,True
1491,35.31,173.73,11.0,1.0,34.76,1341.68,193.0,True
1492,32.37,167.52,11.0,1.0,34.69,1769.34,193.0,True
1493,34.52,172.06,11.0,1.0,34.74,1457.04,193.0,True
1494,34.41,171.83,11.0,1.0,34.74,1472.35,193.0,True
1495,35.33,173.76,11.0,1.0,34.76,1339.52,193.0,True
1496,32.92,168.67,11.0,1.0,34.7,1690.0,193.0,True
1497,34.84,172.73,11.0,1.0,34.75,1410.57,193.0,True
1498,30.66,163.91,11.0,1.0,34.65,2018.07,193.0,True
1499,33.73,170.39,11.0,1.0,34.72,1571.54,193.0,True
1500,33.09,169.05,11.0,1.0,34.71,1664.04,193.0,True
1501,30.56,163.69,11.0,1.0,34.64,2033.09,193.0,True
1502,36.77,176.82,11.0,1.0,34.8,1129.18,193.0,True
1503,32.22,167.2,11.0,1.0,34.68,1791.33,193.0,True
1504,37.03,177.37,11.0,1.0,34.8,1091.0,193.0,True
1505,30.55,163.67,11.0,1.0,34.64,2034.1,193.0,True
1506,32.0,166.73,11.0,1.0,34.68,1823.62,193.0,True
1507,33.01,168.87,11.0,1.0,34.7,1676.59,193.0,True
1508,36.12,175.45,11.0,1.0,34.78,1223.23,193.0,True
1509,37.67,178.72,11.0,1.0,34.82,998.05,193.0,True
1510,35.0,173.07,11.0,1.0,34.75,1387.11,193.0,True
1511,37.77,178.92,11.0,1.0,34.82,984.47,193.0,True
1512,33.34,169.57,11.0,1.0,34.71,1627.99,193.0,True
1513,34.29,171.58,11.0,1.0,34.74,1489.55,193.0,True
1514,34.48,171.98,11.0,1.0,34.74,1461.99,193.0,True
1515,30.53,163.62,11.0,1.0,34.64,2037.72,193.0,True
1516,35.74,174.65,11.0,1.0,34.77,1278.72,193.0,True
1517,31.77,166.25,11.0,1.0,34.67,1856.6,193.0,True
1518,30.39,163.34,11.0,1.0,34.64,2057.4,193.0,True
1519,36.38,175.99,11.0,1.0,34.79,1186.56,193.0,True
1520,31.98,166.69,11.0,1.0,34.68,1826.31,193.0,True
1521,31.46,165.61,11.0,1.0,34.67,1901.15,193.0,True
1522,30.96,164.54,11.0,1.0,34.65,1974.36,193.0,True
1523,31.7,166.1,11.0,1.0,34.67,1866.94,193.0,True
1524,33.22,169.31,11.0,1.0,34.71,1646.15,193.0,True
1525,34.42,171.85,11.0,1.0,34.74,1471.01,193.0,True
1526,35.66,174.47,11.0,1.0,34.77,1291.0,193.0,True
1527,33.81,170.57,11.0,1.0,34.72,1559.54,193.0,True
1528,35.78,174.72,11.0,1.0,34.77,1273.51,193.0,True
1529,34.37,171.74,11.0,1.0,34.74,1479.18,193.0,True
1530,37.71,178.8,11.0,1.0,34.82,992.93,193.0,True
1531,34.35,171.69,11.0,1.0,34.74,1482.08,193.0,True
1532,36.08,175.35,11.0,1.0,34.78,1229.97,193.0,True
1533,30.62,163.82,11.0,1.0,34.65,2023.95,193.0,True
1534,37.53,178.42,11.0,1.0,34.82,1019.2,193.0,True
1535,33.24,169.36,11.0,1.0,34.71,1642.98,193.0,True
1536,36.53,176.3,11.0,1.0,34.79,1164.89,193.0,True
1537,34.46,171.94,11.0,1.0,34.74,1464.99,193.0,True
1538,37.02,177.34,11.0,1.0,34.8,1093.29,193.0,True
1539,37.38,178.11,11.0,1.0,34.81,1040.3,193.0,True
1540,30.02,162.55,11.0,1.0,34.63,2111.74,193.0,True
1541,34.41,171.82,11.0,1.0,34.74,1473.32,193.0,True
1542,35.93,175.03,11.0,1.0,34.78,1252.01,193.0,True
1543,34.0,170.96,11.0,1.0,34.73,1532.3,193.0,True
1544,32.69,168.19,11.0,1.0,34.7,1723.54,193.0,True
1545,37.5,178.35,11.0,1.0,34.81,1023.43,193.0,True
1546,34.69,172.42,11.0,1.0,34.75,1432.35,193.0,True
1547,30.74,164.07,11.0,1.0,34.65,2006.66,193.0,True
1548,33.8,170.54,11.0,1.0,34.72,1561.72,193.0,True
1549,31.67,166.03,11.0,1.0,34.67,1871.99,193.0,True
1550,31.66,166.03,11.0,1.0,34.67,1872.15,193.0,True
1551,37.0,177.29,11.0,1.0,34.8,1096.52,193.0,True
1552,36.39,176.02,11.0,1.0,34.79,1184.28,193.0,True
1553,31.63,165.95,11.0,1.0,34.67,1877.72,193.0,True
1554,31.37,165.41,11.0,1.0,34.66,1914.97,193.0,True
1555,34.96,172.98,11.0,1.0,34.75,1393.19,193.0,True
1556,34.06,171.09,11.0,1.0,34.73,1523.76,193.0,True
1557,34.26,171.52,11.0,1.0,34.73,1493.8,193.0,True
1558,30.25,163.04,11.0,1.0,34.64,2077.64,193.0,True
1559,32.03,166.8,11.0,1.0,34.68,1818.87,193.0,True
1560,33.46,169.83,11.0,1.0,34.72,1610.26,193.0,True
1561,34.46,171.94,11.0,1.0,34.74,1465.37,193.0,True
1562,37.54,178.45,11.0,1.0,34.82,1016.83,193.0,True
1563,30.73,164.05,11.0,1.0,34.65,2008.08,193.0,True
1564,35.6,174.35,11.0,1.0,34.77,1299.19,193.0,True
1565,31.86,166.44,11.0,1.0,34.68,1843.57,193.0,True
1566,37.59,178.55,11.0,1.0,34.82,1010.17,193.0,True
1567,33.99,170.95,11.0,1.0,34.73,1533.16,193.0,True
1568,33.72,170.37,11.0,1.0,34.72,1573.14,193.0,True
1569,32.95,168.75,11.0,1.0,34.7,1684.94,193.0,True
1570,30.96,164.55,11.0,1.0,34.65,1973.9,193.0,True
1571,35.46,174.04,11.0,1.0,34.76,1320.49,193.0,True
1572,36.31,175.83,11.0,1.0,34.79,1196.92,193.0,True
1573,31.95,166.63,11.0,1.0,34.68,1830.59,193.0,True
1574,31.31,165.29,11.0,1.0,34.66,1923.1,193.0,True
1575,35.52,174.18,11.0,1.0,34.77,1310.98,193.0,True
1576,31.24,165.13,11.0,1.0,34.66,1934.23,193.0,True
1577,30.58,163.74,11.0,1.0,34.64,2029.94,193.0,True
1578,36.75,176.78,11.0,1.0,34.8,1132.08,193.0,True
1579,31.89,166.51,11.0,1.0,34.68,1838.95,193.0,True
1580,33.16,169.18,11.0,1.0,34.71,1655.03,193.0,True
1581,37.75,178.88,11.0,1.0,34.82,987.07,193.0,True
1582,33.15,169.16,11.0,1.0,34.71,1656.53,193.0,True
1583,32.91,168.67,11.0,1.0,34.7,1690.3,193.0,True
1584,37.0,177.3,11.0,1.0,34.8,1095.79,193.0,True
1585,31.87,166.46,11.0,1.0,34.68,1842.67,193.0,True
1586,34.43,171.86,11.0,1.0,34.74,1470.29,193.0,True
1587,30.5,163.56,11.0,1.0,34.64,2042.01,193.0,True
1588,31.2,165.05,11.0,1.0,34.66,1939.39,193.0,True
1589,30.74,164.07,11.0,1.0,34.65,2006.93,193.0,True
1590,30.08,162.69,11.0,1.0,34.63,2102.05,193.0,True
1591,32.55,167.9,11.0,1.0,34.69,1743.55,193.0,True
1592,30.12,162.76,11.0,1.0,34.63,2097.14,193.0,True
1593,37.76,178.91,11.0,1.0,34.82,984.96,193.0,True
1594,32.31,167.4,11.0,1.0,34.69,1777.96,193.0,True
1595,30.78,164.17,11.0,1.0,34.65,2000.2,193.0,True
1596,37.58,178.52,11.0,1.0,34.82,1011.96,193.0,True
1597,31.05,164.73,11.0,1.0,34.66,1961.19,193.0,True
1598,33.65,170.22,11.0,1.0,34.72,1583.8,193.0,True
1599,30.85,164.3,11.0,1.0,34.65,1990.97,193.0,True
1600,34.43,171.88,11.0,1.0,34.74,1469.5,193.0,True
1601,34.83,172.73,11.0,1.0,34.75,1411.0,193.0,True
1602,37.53,178.43,11.0,1.0,34.82,1018.22,193.0,True
1603,35.27,173.65,11.0,1.0,34.76,1347.36,193.0,True
1604,37.55,178.46,11.0,1.0,34.82,1016.47,193.0,True
1605,34.92,172.92,11.0,1.0,34.75,1397.93,193.0,True
1606,35.17,173.43,11.0,1.0,34.76,1362.71,193.0,True
1607,31.77,166.24,11.0,1.0,34.67,1857.18,193.0,True
1608,37.1,177.52,11.0,1.0,34.8,1080.93,193.0,True
1609,34.55,172.13,11.0,1.0,34.74,1451.7,193.0,True
1610,36.26,175.75,11.0,1.0,34.78,1202.9,193.0,True
1611,35.8,174.76,11.0,1.0,34.77,1271.08,193.0,True
1612,32.5,167.79,11.0,1.0,34.69,1750.66,193.0,True
1613,32.94,168.73,11.0,1.0,34.7,1686.05,193.0,True
1614,32.36,167.5,11.0,1.0,34.69,1770.48,193.0,True
1615,33.39,169.66,11.0,1.0,34.71,1621.72,193.0,True
1616,32.0,166.73,11.0,1.0,34.68,1823.88,193.0,True
1617,35.64,174.43,11.0,1.0,34.77,1293.94,193.0,True
1618,34.05,171.06,11.0,1.0,34.73,1525.66,193.0,True
1619,33.04,168.94,11.0,1.0,34.7,1671.78,193.0,True
1620,33.82,170.58,11.0,1.0,34.72,1558.56,193.0,True
1621,31.23,165.1,11.0,1.0,34.66,1935.84,193.0,True
1622,31.22,165.09,11.0,1.0,34.66,1937.01,193.0,True
1623,36.86,177.02,11.0,1.0,34.8,1115.53,193.0,True
1624,36.39,176.02,11.0,1.0,34.79,1184.47,193.0,True
1625,34.42,171.84,11.0,1.0,34.74,1471.87,193.0,True
1626,32.59,167.99,11.0,1.0,34.69,1736.75,193.0,True
1627,35.4,173.92,11.0,1.0,34.76,1328.99,193.0,True
1628,31.64,165.97,11.0,1.0,34.67,1876.02,193.0,True
1629,34.08,171.12,11.0,1.0,34.73,1521.28,193.0,True
1630,34.49,172.0,11.0,1.0,34.74,1460.96,193.0,True
1631,35.57,174.29,11.0,1.0,34.77,1303.49,193.0,True
1632,31.46,165.59,11.0,1.0,34.67,1901.92,193.0,True
1633,30.68,163.94,11.0,1.0,34.65,2015.92,193.0,True
1634,37.1,177.52,11.0,1.0,34.8,1080.98,193.0,True
1635,37.72,178.82,11.0,1.0,34.82,991.64,193.0,True
1636,34.65,172.34,11.0,1.0,34.74,1437.74,193.0,True
1637,37.2,177.73,11.0,1.0,34.81,1066.44,193.0,True
1638,31.55,165.79,11.0,1.0,34.67,1888.32,193.0,True
1639,34.76,172.57,11.0,1.0,34.75,1421.56,193.0,True
1640,30.8,164.19,11.0,1.0,34.65,1998.31,193.0,True
1641,35.53,174.19,11.0,1.0,34.77,1310.21,193.0,True
1642,30.19,162.92,11.0,1.0,34.63,2086.2,193.0,True
1643,33.02,168.9,11.0,1.0,34.7,1674.26,193.0,True
1644,33.26,169.41,11.0,1.0,34.71,1639.43,193.0,True
1645,36.14,175.48,11.0,1.0,34.78,1221.34,193.0,True
1646,37.01,177.33,11.0,1.0,34.8,1094.13,193.0,True
1647,36.77,176.81,11.0,1.0,34.8,1129.58,193.0,True
1648,32.62,168.06,11.0,1.0,34.69,1732.44,193.0,True
1649,35.93,175.05,11.0,1.0,34.78,1250.94,193.0,True
1650,34.82,172.7,11.0,1.0,34.75,1412.52,193.0,True
1651,35.23,173.56,11.0,1.0,34.76,1353.25,193.0,True
1652,33.63,170.17,11.0,1.0,34.72,1586.68,193.0,True
1653,36.95,177.2,11.0,1.0,34.8,1103.11,193.0,True
1654,35.46,174.06,11.0,1.0,34.76,1319.36,193.0,True
1655,34.62,172.27,11.0,1.0,34.74,1442.64,193.0,True
1656,30.98,164.58,11.0,1.0,34.65,1971.83,193.0,True
1657,31.5,165.67,11.0,1.0,34.67,1896.6,193.0,True
1658,32.08,166.91,11.0,1.0,34.68,1811.31,193.0,True
1659,36.11,175.43,11.0,1.0,34.78,1224.91,193.0,True
1660,36.54,176.32,11.0,1.0,34.79,1163.39,193.0,True
1661,36.9,177.1,11.0,1.0,34.8,1110.14,193.0,True
1662,37.17,177.66,11.0,1.0,34.81,1071.01,193.0,True
1663,30.1,162.72,11.0,1.0,34.63,2099.71,193.0,True
1664,35.29,173.69,11.0,1.0,34.76,1344.93,193.0,True
1665,35.7,174.56,11.0,1.0,34.77,1284.37,193.0,True
1666,30.1,162.71,11.0,1.0,34.63,2100.29,193.0,True
1667,37.04,177.38,11.0,1.0,34.8,1090.7,193.0,True
1668,32.07,166.89,11.0,1.0,34.68,1812.88,193.0,True
1669,37.48,178.32,11.0,1.0,34.81,1025.99,193.0,True
1670,32.76,168.35,11.0,1.0,34.7,1712.24,193.0,True
