,nuc,aexp,nd,ns,age,la,ld,target
871,66.91,409.35,10.58,1.0,101.0,252.88,173.1,True
872,68.22,400.48,10.81,1.0,99.28,258.37,179.01,True
873,56.99,476.57,8.83,1.0,113.98,211.26,128.28,True
874,41.37,582.4,6.08,1.0,134.43,145.75,57.73,True
875,35.75,620.46,5.09,1.0,141.78,122.19,32.36,True
876,37.22,610.49,5.35,1.0,139.85,128.36,39.01,True
877,38.83,599.64,5.63,1.0,137.76,135.08,46.24,True
878,60.37,453.68,9.42,1.0,109.56,225.44,143.55,True
879,37.13,611.11,5.33,1.0,139.97,127.98,38.59,True
880,58.36,467.25,9.07,1.0,112.18,217.03,134.5,True
881,35.68,620.94,5.08,1.0,141.87,121.89,32.04,True
882,39.24,596.84,5.71,1.0,137.22,136.81,48.11,True
883,50.85,518.16,7.75,1.0,122.02,185.52,100.56,True
884,61.69,444.72,9.66,1.0,107.83,230.98,149.52,True
885,69.17,394.01,10.97,1.0,98.03,262.38,183.33,True
886,54.53,493.23,8.4,1.0,117.2,200.95,117.18,True
887,51.6,513.1,7.88,1.0,121.04,188.65,103.93,True
888,61.22,447.87,9.57,1.0,108.44,229.03,147.42,True
889,46.25,549.33,6.94,1.0,128.04,166.22,79.78,True
890,47.67,539.71,7.19,1.0,126.18,172.18,86.2,True
891,39.73,593.49,5.79,1.0,136.57,138.89,50.34,True
892,58.53,466.11,9.1,1.0,111.96,217.74,135.26,True
893,38.78,599.95,5.62,1.0,137.81,134.89,46.04,True
894,49.34,528.39,7.48,1.0,123.99,179.19,93.74,True
895,45.56,554.02,6.82,1.0,128.94,163.32,76.66,True
896,62.08,442.09,9.72,1.0,107.32,232.61,151.27,True
897,35.96,619.08,5.13,1.0,141.51,123.05,33.28,True
898,36.23,617.24,5.18,1.0,141.15,124.19,34.51,True
899,59.77,457.71,9.32,1.0,110.34,222.94,140.86,True
900,42.77,572.91,6.33,1.0,132.59,151.63,64.06,True
901,39.82,592.91,5.81,1.0,136.46,139.25,50.73,True
902,47.0,544.28,7.07,1.0,127.06,169.35,83.15,True
903,49.58,526.76,7.53,1.0,123.68,180.2,94.83,True
904,48.97,530.93,7.42,1.0,124.48,177.62,92.05,True
905,45.32,555.62,6.78,1.0,129.25,162.33,75.58,True
906,51.5,513.76,7.86,1.0,121.17,188.24,103.49,True
907,56.88,477.31,8.81,1.0,114.13,210.81,127.79,True
908,68.47,398.76,10.85,1.0,98.95,259.44,180.16,True
909,52.48,507.15,8.04,1.0,119.89,192.34,107.9,True
910,51.59,513.17,7.88,1.0,121.05,188.61,103.89,True
911,57.53,472.88,8.93,1.0,113.27,213.55,130.74,True
912,56.47,480.11,8.74,1.0,114.67,209.08,125.93,True
913,46.54,547.35,6.99,1.0,127.65,167.45,81.1,True
914,57.45,473.47,8.91,1.0,113.38,213.18,130.35,True
915,57.22,475.03,8.87,1.0,113.68,212.22,129.31,True
916,40.35,589.28,5.9,1.0,135.76,141.49,53.14,True
917,47.65,539.82,7.19,1.0,126.2,172.11,86.12,True
918,36.73,613.82,5.26,1.0,140.49,126.3,36.79,True
919,37.38,609.43,5.38,1.0,139.65,129.02,39.71,True
920,41.87,579.04,6.17,1.0,133.78,147.83,59.97,True
921,67.33,406.52,10.65,1.0,100.45,254.63,174.99,True
922,51.38,514.59,7.84,1.0,121.33,187.73,102.94,True
923,68.61,397.85,10.87,1.0,98.78,260.0,180.77,True
924,65.54,418.6,10.34,1.0,102.78,247.15,166.93,True
925,47.33,542.02,7.13,1.0,126.63,170.75,84.65,True
926,43.81,565.86,6.51,1.0,131.23,155.99,68.76,True
927,48.68,532.9,7.37,1.0,124.86,176.4,90.73,True
928,57.63,472.23,8.94,1.0,113.14,213.95,131.18,True
929,58.54,466.03,9.1,1.0,111.95,217.79,135.31,True
930,68.09,401.34,10.78,1.0,99.45,257.84,178.44,True
931,52.1,509.7,7.97,1.0,120.38,190.76,106.2,True
932,37.94,605.63,5.48,1.0,138.91,131.37,42.25,True
933,62.87,436.73,9.86,1.0,106.29,235.93,154.85,True
934,51.53,513.53,7.87,1.0,121.12,188.38,103.64,True
935,38.67,600.72,5.6,1.0,137.96,134.41,45.52,True
936,57.43,473.57,8.91,1.0,113.4,213.12,130.29,True
937,56.37,480.79,8.72,1.0,114.8,208.65,125.47,True
938,38.6,601.14,5.59,1.0,138.05,134.15,45.24,True
939,52.52,506.84,8.04,1.0,119.83,192.53,108.11,True
940,67.01,408.65,10.59,1.0,100.86,253.31,173.57,True
941,41.39,582.26,6.08,1.0,134.4,145.84,57.82,True
942,37.47,608.83,5.39,1.0,139.53,129.39,40.11,True
943,36.21,617.36,5.17,1.0,141.18,124.11,34.43,True
944,57.87,470.57,8.99,1.0,112.82,214.98,132.28,True
945,38.55,601.51,5.58,1.0,138.12,133.92,44.99,True
946,45.17,556.68,6.75,1.0,129.46,161.68,74.88,True
947,46.39,548.38,6.96,1.0,127.85,166.82,80.42,True
948,49.95,524.28,7.59,1.0,123.2,181.73,96.48,True
949,62.78,437.36,9.85,1.0,106.41,235.54,154.43,True
950,68.92,395.76,10.93,1.0,98.37,261.29,182.16,True
951,44.93,558.25,6.71,1.0,129.76,160.7,73.83,True
952,51.3,515.14,7.83,1.0,121.43,187.39,102.57,True
953,61.03,449.19,9.54,1.0,108.69,228.21,146.54,True
954,62.89,436.55,9.87,1.0,106.25,236.04,154.97,True
955,50.46,520.82,7.68,1.0,122.53,183.88,98.79,True
956,65.47,419.12,10.32,1.0,102.88,246.83,166.58,True
957,58.67,465.16,9.13,1.0,111.78,218.33,135.9,True
958,65.59,418.3,10.34,1.0,102.73,247.34,167.13,True
959,55.24,488.4,8.52,1.0,116.27,203.94,120.4,True
960,44.91,558.42,6.7,1.0,129.79,160.6,73.72,True
961,65.56,418.47,10.34,1.0,102.76,247.23,167.02,True
962,66.13,414.63,10.44,1.0,102.02,249.61,169.58,True
963,53.36,501.17,8.19,1.0,118.73,196.04,111.89,True
964,46.0,551.0,6.9,1.0,128.36,165.19,78.67,True
965,63.88,429.89,10.04,1.0,104.96,240.16,159.41,True
966,53.06,503.18,8.14,1.0,119.12,194.79,110.55,True
967,62.65,438.23,9.83,1.0,106.58,235.0,153.85,True
968,64.7,424.32,10.19,1.0,103.89,243.61,163.12,True
969,58.73,464.76,9.14,1.0,111.7,218.57,136.16,True
970,57.33,474.28,8.89,1.0,113.54,212.68,129.81,True
971,67.85,402.97,10.74,1.0,99.76,256.83,177.35,True
972,59.98,456.29,9.36,1.0,110.06,223.82,141.81,True
973,37.32,609.81,5.37,1.0,139.72,128.78,39.46,True
974,66.21,414.11,10.45,1.0,101.92,249.93,169.93,True
975,67.23,407.19,10.63,1.0,100.58,254.21,174.54,True
976,69.18,394.0,10.97,1.0,98.03,262.38,183.33,True
977,42.49,574.8,6.28,1.0,132.96,150.46,62.8,True
978,59.37,460.4,9.25,1.0,110.86,221.27,139.06,True
979,64.34,426.76,10.12,1.0,104.36,242.1,161.49,True
980,60.13,455.3,9.38,1.0,109.87,224.43,142.47,True
981,52.91,504.24,8.11,1.0,119.33,194.14,109.84,True
982,65.3,420.27,10.29,1.0,103.11,246.12,165.82,True
983,40.58,587.76,5.94,1.0,135.46,142.44,54.16,True
984,55.34,487.72,8.54,1.0,116.14,204.36,120.85,True
985,62.95,436.16,9.88,1.0,106.18,236.28,155.23,True
986,61.4,446.65,9.61,1.0,108.2,229.79,148.23,True
987,67.85,402.97,10.74,1.0,99.76,256.83,177.35,True
988,54.91,490.69,8.46,1.0,116.71,202.53,118.87,True
989,53.71,498.8,8.25,1.0,118.28,197.5,113.46,True
990,37.31,609.93,5.37,1.0,139.74,128.71,39.38,True
991,54.7,492.06,8.43,1.0,116.97,201.68,117.96,True
992,56.13,482.36,8.68,1.0,115.1,207.68,124.43,True
993,61.2,448.04,9.57,1.0,108.47,228.93,147.31,True
994,56.42,480.45,8.73,1.0,114.73,208.86,125.7,True
995,54.41,494.04,8.38,1.0,117.36,200.45,116.64,True
996,66.52,411.96,10.51,1.0,101.5,251.26,171.36,True
997,68.22,400.49,10.81,1.0,99.29,258.36,179.0,True
998,66.27,413.69,10.46,1.0,101.84,250.19,170.21,True
999,51.45,514.09,7.85,1.0,121.23,188.04,103.27,True
1000,69.18,393.99,10.97,1.0,98.03,262.39,183.34,True
1001,67.22,407.26,10.63,1.0,100.59,254.17,174.49,True
1002,56.94,476.92,8.82,1.0,114.05,211.05,128.05,True
1003,67.75,403.67,10.72,1.0,99.9,256.39,176.88,True
1004,68.69,397.29,10.89,1.0,98.67,260.34,181.14,True
1005,40.55,587.98,5.94,1.0,135.5,142.3,54.01,True
1006,50.56,520.14,7.7,1.0,122.4,184.3,99.24,True
1007,41.75,579.81,6.15,1.0,133.92,147.36,59.46,True
1008,42.89,572.09,6.35,1.0,132.43,152.13,64.61,True
1009,58.6,465.63,9.11,1.0,111.87,218.04,135.58,True
1010,64.06,428.66,10.07,1.0,104.73,240.92,160.22,True
1011,55.79,484.7,8.62,1.0,115.55,206.24,122.87,True
1012,52.97,503.8,8.12,1.0,119.24,194.41,110.13,True
1013,50.76,518.78,7.73,1.0,122.14,185.14,100.15,True
1014,41.34,582.61,6.08,1.0,134.47,145.62,57.59,True
1015,62.06,442.23,9.72,1.0,107.35,232.53,151.18,True
1016,58.32,467.53,9.06,1.0,112.24,216.86,134.31,True
1017,62.59,438.61,9.82,1.0,106.65,234.77,153.59,True
1018,64.49,425.76,10.15,1.0,104.17,242.72,162.16,True
1019,49.23,529.12,7.46,1.0,124.13,178.74,93.26,True
1020,48.58,533.58,7.35,1.0,125.0,175.97,90.28,True
1021,66.67,410.98,10.53,1.0,101.31,251.87,172.01,True
1022,39.92,592.19,5.83,1.0,136.32,139.69,51.2,True
1023,64.15,428.05,10.09,1.0,104.61,241.3,160.63,True
1024,36.36,616.35,5.2,1.0,140.98,124.74,35.1,True
1025,46.75,545.96,7.03,1.0,127.39,168.31,82.03,True
1026,46.59,547.05,7.0,1.0,127.6,167.63,81.3,True
1027,44.42,561.7,6.62,1.0,130.43,158.56,71.53,True
1028,67.68,404.11,10.71,1.0,99.98,256.12,176.59,True
1029,36.51,615.35,5.22,1.0,140.79,125.36,35.77,True
1030,47.3,542.19,7.12,1.0,126.66,170.64,84.54,True
1031,35.62,621.37,5.07,1.0,141.95,121.63,31.75,True
1032,45.45,554.74,6.8,1.0,129.08,162.88,76.18,True
1033,36.03,618.56,5.14,1.0,141.41,123.37,33.62,True
1034,52.55,506.64,8.05,1.0,119.79,192.65,108.24,True
1035,43.89,565.31,6.52,1.0,131.12,156.33,69.13,True
1036,36.84,613.1,5.28,1.0,140.36,126.75,37.27,True
1037,56.07,482.83,8.67,1.0,115.19,207.39,124.12,True
1038,54.69,492.17,8.42,1.0,117.0,201.61,117.88,True
1039,36.0,618.76,5.14,1.0,141.45,123.24,33.49,True
1040,-38.97,619.59,7.2,1.0,179.32,-115.8,105.66,True
1041,-30.34,620.11,6.95,1.0,175.03,-88.36,96.86,True
1042,-24.63,620.44,6.78,1.0,172.19,-70.22,91.04,True
1043,-57.6,618.49,7.76,1.0,188.57,-174.99,124.66,True
1044,-19.63,620.74,6.63,1.0,169.71,-54.35,85.94,True
1045,-16.19,620.95,6.53,1.0,168.0,-43.41,82.43,True
1046,-43.33,619.33,7.33,1.0,181.48,-129.66,110.11,True
1047,-32.45,619.98,7.01,1.0,176.08,-95.08,99.01,True
1048,-50.03,618.94,7.53,1.0,184.81,-150.94,116.94,True
1049,-16.23,620.94,6.53,1.0,168.02,-43.53,82.47,True
1050,-34.71,619.85,7.08,1.0,177.2,-102.25,101.31,True
1051,-44.19,619.28,7.36,1.0,181.91,-132.4,110.99,True
1052,-65.7,618.0,8.0,1.0,192.59,-200.74,132.92,True
1053,-45.07,619.23,7.38,1.0,182.34,-135.17,111.88,True
1054,-26.56,620.33,6.84,1.0,173.16,-76.38,93.01,True
1055,-54.6,618.66,7.67,1.0,187.08,-165.46,121.6,True
1056,-32.36,619.99,7.01,1.0,176.03,-94.78,98.92,True
1057,-34.04,619.89,7.06,1.0,176.87,-100.13,100.63,True
1058,-62.2,618.21,7.89,1.0,190.85,-189.62,129.35,True
1059,-24.07,620.48,6.76,1.0,171.92,-68.44,90.47,True
1060,-55.13,618.63,7.68,1.0,187.34,-167.16,122.14,True
1061,-59.94,618.35,7.83,1.0,189.73,-182.45,127.05,True
1062,-62.14,618.22,7.89,1.0,190.82,-189.42,129.28,True
1063,-61.14,618.28,7.86,1.0,190.33,-186.26,128.27,True
1064,-22.88,620.55,6.73,1.0,171.32,-64.66,89.25,True
1065,-32.41,619.98,7.01,1.0,176.06,-94.94,98.97,True
1066,-19.44,620.75,6.62,1.0,169.62,-53.74,85.75,True
1067,-61.75,618.24,7.88,1.0,190.63,-188.19,128.89,True
1068,-55.87,618.59,7.71,1.0,187.71,-169.51,122.9,True
1069,-43.17,619.34,7.33,1.0,181.41,-129.16,109.95,True
1070,-28.96,620.19,6.91,1.0,174.34,-83.98,95.45,True
1071,-39.08,619.59,7.21,1.0,179.37,-116.14,105.77,True
1072,-63.83,618.12,7.94,1.0,191.67,-194.8,131.01,True
1073,-56.06,618.58,7.71,1.0,187.81,-170.11,123.09,True
1074,-54.39,618.68,7.66,1.0,186.98,-164.81,121.39,True
1075,-50.77,618.89,7.55,1.0,185.18,-153.3,117.69,True
1076,-19.75,620.73,6.63,1.0,169.77,-54.71,86.06,True
1077,-39.15,619.58,7.21,1.0,179.41,-116.38,105.85,True
1078,-45.9,619.18,7.41,1.0,182.76,-137.84,112.73,True
1079,-46.02,619.17,7.41,1.0,182.82,-138.21,112.85,True
1080,-36.04,619.77,7.12,1.0,177.86,-106.5,102.68,True
1081,-34.39,619.86,7.07,1.0,177.04,-101.24,100.99,True
1082,-33.85,619.9,7.05,1.0,176.77,-99.53,100.44,True
1083,-20.19,620.71,6.65,1.0,169.99,-56.11,86.51,True
1084,-51.49,618.85,7.58,1.0,185.53,-155.57,118.42,True
1085,-40.17,619.52,7.24,1.0,179.91,-119.63,106.89,True
1086,-39.46,619.56,7.22,1.0,179.56,-117.37,106.17,True
1087,-17.0,620.9,6.55,1.0,168.4,-45.97,83.25,True
1088,-32.25,619.99,7.0,1.0,175.98,-94.44,98.81,True
1089,-26.6,620.33,6.84,1.0,173.17,-76.48,93.04,True
1090,-21.45,620.63,6.68,1.0,170.61,-60.12,87.79,True
1091,-31.04,620.06,6.97,1.0,175.38,-90.61,97.58,True
1092,-63.82,618.12,7.94,1.0,191.66,-194.76,131.0,True
1093,-40.73,619.49,7.26,1.0,180.19,-121.4,107.46,True
1094,-62.11,618.22,7.89,1.0,190.81,-189.34,129.26,True
1095,-15.41,620.99,6.5,1.0,167.61,-40.93,81.64,True
1096,-17.37,620.88,6.56,1.0,168.59,-47.17,83.64,True
1097,-60.02,618.34,7.83,1.0,189.77,-182.7,127.13,True
1098,-19.8,620.73,6.63,1.0,169.8,-54.88,86.11,True
1099,-23.81,620.49,6.75,1.0,171.79,-67.61,90.2,True
1100,-33.16,619.94,7.03,1.0,176.43,-97.33,99.74,True
1101,-49.12,618.99,7.51,1.0,184.36,-148.05,116.01,True
1102,-56.94,618.53,7.74,1.0,188.24,-172.9,123.98,True
1103,-18.99,620.78,6.61,1.0,169.39,-52.31,85.29,True
1104,-34.32,619.87,7.07,1.0,177.01,-101.01,100.92,True
1105,-49.8,618.95,7.53,1.0,184.7,-150.21,116.7,True
1106,-59.42,618.38,7.81,1.0,189.47,-180.79,126.52,True
1107,-19.29,620.76,6.62,1.0,169.54,-53.25,85.59,True
1108,-52.07,618.81,7.59,1.0,185.82,-157.43,119.02,True
1109,-23.92,620.49,6.76,1.0,171.84,-67.96,90.31,True
1110,-38.52,619.62,7.19,1.0,179.1,-114.38,105.21,True
1111,-61.52,618.25,7.87,1.0,190.52,-187.45,128.65,True
1112,-21.19,620.65,6.68,1.0,170.48,-59.28,87.53,True
1113,-32.84,619.96,7.02,1.0,176.27,-96.33,99.41,True
1114,-64.13,618.1,7.95,1.0,191.81,-195.76,131.32,True
1115,-49.69,618.96,7.52,1.0,184.64,-149.85,116.59,True
1116,-45.88,619.18,7.41,1.0,182.75,-137.75,112.71,True
1117,-39.23,619.58,7.21,1.0,179.45,-116.62,105.93,True
1118,-49.95,618.94,7.53,1.0,184.77,-150.69,116.86,True
1119,-40.18,619.52,7.24,1.0,179.92,-119.66,106.9,True
1120,-18.53,620.81,6.6,1.0,169.16,-50.83,84.82,True
1121,-38.52,619.62,7.19,1.0,179.1,-114.38,105.21,True
1122,-26.26,620.35,6.83,1.0,173.01,-75.42,92.71,True
1123,-42.64,619.37,7.31,1.0,181.14,-127.46,109.4,True
1124,-26.55,620.33,6.83,1.0,173.15,-76.33,93.0,True
1125,-29.87,620.13,6.93,1.0,174.8,-86.87,96.38,True
1126,-48.36,619.03,7.48,1.0,183.98,-145.64,115.24,True
1127,-63.88,618.11,7.94,1.0,191.69,-194.97,131.06,True
1128,-55.39,618.62,7.69,1.0,187.47,-167.97,122.4,True
1129,-37.71,619.67,7.17,1.0,178.69,-111.78,104.37,True
1130,-58.15,618.45,7.77,1.0,188.84,-176.75,125.22,True
1131,-44.13,619.29,7.36,1.0,181.88,-132.19,110.92,True
1132,-64.0,618.11,7.95,1.0,191.75,-195.35,131.19,True
1133,-50.3,618.92,7.54,1.0,184.95,-151.82,117.22,True
1134,-18.94,620.78,6.61,1.0,169.37,-52.13,85.23,True
1135,-17.38,620.88,6.56,1.0,168.59,-47.18,83.64,True
1136,-17.29,620.88,6.56,1.0,168.55,-46.9,83.55,True
1137,-41.66,619.43,7.28,1.0,180.65,-124.35,108.41,True
1138,-45.09,619.23,7.39,1.0,182.36,-135.24,111.9,True
1139,-22.86,620.55,6.73,1.0,171.31,-64.59,89.23,True
1140,-55.61,618.6,7.7,1.0,187.58,-168.67,122.63,True
1141,-48.19,619.05,7.48,1.0,183.89,-145.09,115.06,True
1142,-47.76,619.07,7.46,1.0,183.68,-143.73,114.62,True
1143,-55.74,618.6,7.7,1.0,187.65,-169.11,122.77,True
1144,-33.51,619.92,7.04,1.0,176.61,-98.46,100.1,True
1145,-64.35,618.08,7.96,1.0,191.92,-196.46,131.54,True
1146,-63.98,618.11,7.95,1.0,191.74,-195.29,131.17,True
1147,-25.24,620.41,6.8,1.0,172.5,-72.17,91.66,True
1148,-56.03,618.58,7.71,1.0,187.79,-170.02,123.06,True
1149,-38.44,619.62,7.19,1.0,179.06,-114.13,105.13,True
1150,-34.34,619.87,7.07,1.0,177.02,-101.08,100.94,True
1151,-26.28,620.35,6.83,1.0,173.01,-75.46,92.72,True
1152,-55.39,618.62,7.69,1.0,187.47,-167.99,122.41,True
1153,-54.42,618.67,7.66,1.0,186.99,-164.9,121.42,True
1154,-24.7,620.44,6.78,1.0,172.23,-70.44,91.11,True
1155,-36.88,619.72,7.14,1.0,178.28,-109.15,103.53,True
1156,-56.23,618.57,7.72,1.0,187.89,-170.64,123.26,True
1157,-20.19,620.71,6.65,1.0,169.99,-56.12,86.51,True
1158,-35.87,619.78,7.11,1.0,177.78,-105.96,102.5,True
1159,-35.0,619.83,7.09,1.0,177.34,-103.17,101.61,True
1160,-29.07,620.18,6.91,1.0,174.4,-84.36,95.57,True
1161,-49.18,618.99,7.51,1.0,184.39,-148.24,116.07,True
1162,-37.58,619.68,7.16,1.0,178.63,-111.38,104.24,True
1163,-27.88,620.25,6.87,1.0,173.81,-80.56,94.35,True
1164,-27.02,620.3,6.85,1.0,173.38,-77.81,93.47,True
1165,-45.52,619.2,7.4,1.0,182.57,-136.63,112.35,True
1166,-16.32,620.94,6.53,1.0,168.07,-43.81,82.56,True
1167,-23.23,620.53,6.74,1.0,171.5,-65.79,89.62,True
1168,-53.55,618.73,7.64,1.0,186.56,-162.14,120.53,True
1169,-57.79,618.47,7.76,1.0,188.67,-175.61,124.85,True
1170,-55.31,618.62,7.69,1.0,187.44,-167.74,122.33,True
1171,-17.9,620.84,6.58,1.0,168.85,-48.84,84.18,True
1172,-56.88,618.53,7.74,1.0,188.22,-172.73,123.93,True
1173,-39.64,619.55,7.22,1.0,179.65,-117.93,106.35,True
1174,-24.68,620.44,6.78,1.0,172.22,-70.38,91.09,True
1175,-50.4,618.91,7.54,1.0,184.99,-152.11,117.31,True
1176,-26.72,620.32,6.84,1.0,173.23,-76.87,93.17,True
1177,-52.96,618.76,7.62,1.0,186.26,-160.25,119.92,True
1178,-30.24,620.11,6.94,1.0,174.98,-88.07,96.76,True
1179,-26.43,620.34,6.83,1.0,173.09,-75.96,92.88,True
1180,-30.01,620.12,6.94,1.0,174.87,-87.34,96.53,True
1181,-39.05,619.59,7.21,1.0,179.36,-116.07,105.75,True
1182,-29.42,620.16,6.92,1.0,174.57,-85.44,95.92,True
1183,-50.85,618.89,7.56,1.0,185.22,-153.57,117.78,True
1184,-55.51,618.61,7.69,1.0,187.53,-168.35,122.52,True
1185,-37.65,619.67,7.16,1.0,178.66,-111.61,104.32,True
1186,-30.01,620.12,6.94,1.0,174.87,-87.33,96.53,True
1187,-28.01,620.24,6.88,1.0,173.87,-80.97,94.49,True
1188,-22.57,620.57,6.72,1.0,171.17,-63.69,88.94,True
1189,-15.86,620.97,6.52,1.0,167.84,-42.35,82.09,True
1190,-40.47,619.5,7.25,1.0,180.06,-120.57,107.19,True
1191,-55.2,618.63,7.69,1.0,187.38,-167.38,122.21,True
1192,-28.88,620.19,6.9,1.0,174.31,-83.74,95.37,True
1193,-65.2,618.03,7.98,1.0,192.34,-199.14,132.4,True
1194,-59.51,618.37,7.81,1.0,189.52,-181.08,126.61,True
1195,-38.85,619.6,7.2,1.0,179.26,-115.43,105.54,True
1196,-57.06,618.52,7.74,1.0,188.3,-173.27,124.1,True
1197,-31.52,620.04,6.98,1.0,175.62,-92.12,98.06,True
1198,-17.85,620.85,6.58,1.0,168.82,-48.67,84.12,True
1199,-56.29,618.56,7.72,1.0,187.92,-170.85,123.33,True
1200,-41.06,619.47,7.27,1.0,180.35,-122.44,107.79,True
1201,-61.13,618.28,7.86,1.0,190.33,-186.23,128.26,True
1202,-56.03,618.58,7.71,1.0,187.79,-170.0,123.05,True
1203,-32.03,620.0,7.0,1.0,175.87,-93.75,98.59,True
1204,-38.54,619.62,7.19,1.0,179.1,-114.43,105.22,True
1205,-20.08,620.71,6.64,1.0,169.93,-55.77,86.4,True
1206,-19.57,620.74,6.63,1.0,169.68,-54.16,85.88,True
1207,-50.46,618.91,7.55,1.0,185.02,-152.32,117.38,True
1208,-47.2,619.1,7.45,1.0,183.4,-141.95,114.05,True
1209,-45.14,619.23,7.39,1.0,182.38,-135.4,111.95,True
1210,-29.11,620.18,6.91,1.0,174.42,-84.47,95.61,True
1211,-39.33,619.57,7.21,1.0,179.5,-116.96,106.03,True
1212,-59.86,618.35,7.82,1.0,189.69,-182.19,126.96,True
1213,-38.36,619.63,7.19,1.0,179.01,-113.86,105.04,True
1214,-35.61,619.79,7.1,1.0,177.65,-105.12,102.24,True
1215,-39.72,619.55,7.23,1.0,179.69,-118.19,106.43,True
1216,-43.24,619.34,7.33,1.0,181.44,-129.39,110.02,True
1217,-29.98,620.13,6.94,1.0,174.85,-87.24,96.5,True
1218,-63.81,618.12,7.94,1.0,191.65,-194.73,130.99,True
1219,-63.09,618.16,7.92,1.0,191.3,-192.45,130.26,True
1220,-19.56,620.75,6.63,1.0,169.68,-54.12,85.87,True
1221,-39.66,619.55,7.22,1.0,179.66,-117.99,106.37,True
1222,-55.5,618.61,7.69,1.0,187.53,-168.33,122.52,True
1223,-43.11,619.35,7.33,1.0,181.37,-128.96,109.88,True
1224,-27.22,620.29,6.85,1.0,173.48,-78.47,93.68,True
1225,-52.61,618.78,7.61,1.0,186.09,-159.13,119.57,True
1226,-30.36,620.1,6.95,1.0,175.04,-88.43,96.88,True
1227,-34.04,619.89,7.06,1.0,176.87,-100.15,100.64,True
1228,-36.71,619.73,7.14,1.0,178.19,-108.61,103.36,True
1229,-32.83,619.96,7.02,1.0,176.27,-96.3,99.41,True
1230,-20.55,620.69,6.66,1.0,170.17,-57.28,86.88,True
1231,-60.51,618.31,7.84,1.0,190.02,-184.27,127.63,True
1232,-18.86,620.79,6.61,1.0,169.33,-51.91,85.16,True
1233,-59.61,618.37,7.82,1.0,189.57,-181.39,126.71,True
1234,-48.0,619.06,7.47,1.0,183.8,-144.48,114.87,True
1235,-30.09,620.12,6.94,1.0,174.91,-87.59,96.61,True
1236,-34.98,619.83,7.09,1.0,177.33,-103.12,101.59,True
1237,-23.19,620.53,6.74,1.0,171.48,-65.66,89.57,True
1238,-31.54,620.03,6.98,1.0,175.63,-92.19,98.08,True
1239,-57.23,618.51,7.75,1.0,188.39,-173.84,124.29,True
1240,-16.53,620.93,6.54,1.0,168.17,-44.5,82.78,True
1241,-37.99,619.65,7.17,1.0,178.83,-112.7,104.67,True
1242,-46.82,619.13,7.44,1.0,183.22,-140.76,113.67,True
1243,-59.08,618.4,7.8,1.0,189.31,-179.72,126.17,True
1244,-30.79,620.08,6.96,1.0,175.25,-89.79,97.32,True
1245,-28.16,620.23,6.88,1.0,173.95,-81.45,94.64,True
1246,-64.21,618.09,7.95,1.0,191.86,-196.02,131.4,True
1247,-58.84,618.41,7.79,1.0,189.18,-178.94,125.92,True
1248,-21.35,620.64,6.68,1.0,170.56,-59.79,87.69,True
1249,-46.86,619.12,7.44,1.0,183.24,-140.87,113.71,True
1250,-27.36,620.28,6.86,1.0,173.55,-78.91,93.83,True
1251,-17.63,620.86,6.57,1.0,168.72,-47.98,83.9,True
1252,-26.62,620.33,6.84,1.0,173.18,-76.57,93.07,True
1253,-16.95,620.9,6.55,1.0,168.38,-45.82,83.21,True
1254,-40.01,619.53,7.23,1.0,179.83,-119.11,106.72,True
1255,-49.13,618.99,7.51,1.0,184.37,-148.1,116.03,True
1256,-55.91,618.59,7.71,1.0,187.73,-169.62,122.93,True
1257,-40.11,619.52,7.24,1.0,179.88,-119.43,106.83,True
1258,-57.26,618.51,7.75,1.0,188.4,-173.93,124.31,True
1259,-29.75,620.14,6.93,1.0,174.74,-86.5,96.26,True
1260,-52.68,618.78,7.61,1.0,186.13,-159.38,119.64,True
1261,-28.04,620.24,6.88,1.0,173.89,-81.06,94.52,True
1262,-41.36,619.45,7.27,1.0,180.51,-123.41,108.1,True
1263,-64.05,618.1,7.95,1.0,191.77,-195.49,131.23,True
1264,-46.74,619.13,7.43,1.0,183.18,-140.5,113.59,True
1265,-37.26,619.69,7.15,1.0,178.47,-110.37,103.92,True
1266,-31.0,620.07,6.97,1.0,175.36,-90.48,97.54,True
1267,-40.64,619.49,7.25,1.0,180.15,-121.1,107.36,True
1268,-31.14,620.06,6.97,1.0,175.43,-90.93,97.68,True
1269,-60.15,618.33,7.83,1.0,189.84,-183.1,127.26,True
1270,-59.7,618.36,7.82,1.0,189.61,-181.67,126.8,True
1271,-39.53,619.56,7.22,1.0,179.59,-117.57,106.23,True
1272,-59.7,618.36,7.82,1.0,189.62,-181.69,126.8,True
1273,-56.35,618.56,7.72,1.0,187.95,-171.02,123.38,True
1274,-42.58,619.38,7.31,1.0,181.11,-127.28,109.35,True
1275,-19.88,620.73,6.64,1.0,169.83,-55.12,86.19,True
1276,-59.1,618.4,7.8,1.0,189.31,-179.76,126.18,True
1277,-32.89,619.95,7.02,1.0,176.3,-96.49,99.46,True
1278,-30.71,620.08,6.96,1.0,175.22,-89.56,97.24,True
1279,-38.61,619.61,7.19,1.0,179.14,-114.64,105.29,True
1280,-18.07,620.83,6.58,1.0,168.94,-49.4,84.36,True
1281,-56.72,618.54,7.73,1.0,188.13,-172.21,123.76,True
1282,-40.73,619.49,7.26,1.0,180.19,-121.41,107.46,True
