,nuc,aexp,nd,ns,age,la,ld,target
871,65.38,45.62,5.92,1.0,11.47,391.47,15.08,True
872,58.05,64.92,5.4,1.0,9.15,366.51,21.77,True
873,73.34,24.63,6.48,1.0,14.0,418.62,7.8,True
874,54.06,75.44,5.12,1.0,7.88,352.9,25.42,True
875,75.6,18.68,6.64,1.0,14.71,426.31,5.74,True
876,75.53,18.86,6.63,1.0,14.69,426.07,5.81,True
877,77.56,13.5,6.77,1.0,15.33,433.0,3.95,True
878,71.34,29.89,6.34,1.0,13.36,411.81,9.63,True
879,64.04,49.13,5.82,1.0,11.05,386.93,16.3,True
880,56.02,70.29,5.26,1.0,8.5,359.56,23.63,True
881,61.48,55.9,5.64,1.0,10.23,378.17,18.64,True
882,63.52,50.52,5.79,1.0,10.88,385.13,16.78,True
883,65.35,45.69,5.91,1.0,11.46,391.38,15.11,True
884,54.75,73.64,5.17,1.0,8.1,355.22,24.8,True
885,54.63,73.94,5.16,1.0,8.06,354.83,24.9,True
886,56.34,69.43,5.28,1.0,8.61,360.68,23.33,True
887,71.83,28.62,6.37,1.0,13.52,413.46,9.19,True
888,67.52,39.97,6.07,1.0,12.15,398.77,13.12,True
889,72.44,26.99,6.41,1.0,13.71,415.56,8.62,True
890,65.38,45.61,5.92,1.0,11.47,391.48,15.08,True
891,70.84,31.22,6.3,1.0,13.2,410.08,10.09,True
892,56.58,68.82,5.3,1.0,8.68,361.47,23.12,True
893,68.34,37.81,6.13,1.0,12.41,401.56,12.37,True
894,60.61,58.19,5.58,1.0,9.96,375.2,19.44,True
895,54.7,73.76,5.17,1.0,8.08,355.07,24.84,True
896,73.42,24.43,6.48,1.0,14.02,418.87,7.73,True
897,80.17,6.63,6.96,1.0,16.16,441.9,1.56,True
898,54.96,73.09,5.18,1.0,8.17,355.94,24.6,True
899,60.8,57.67,5.6,1.0,10.02,375.88,19.26,True
900,62.4,53.47,5.71,1.0,10.52,381.31,17.8,True
901,54.53,74.2,5.15,1.0,8.03,354.51,24.99,True
902,67.96,38.81,6.1,1.0,12.29,400.27,12.72,True
903,78.5,11.03,6.84,1.0,15.63,436.21,3.09,True
904,55.39,71.95,5.21,1.0,8.3,357.41,24.21,True
905,79.93,7.27,6.94,1.0,16.08,441.07,1.79,True
906,58.21,64.5,5.41,1.0,9.2,367.05,21.63,True
907,61.35,56.22,5.63,1.0,10.19,377.75,18.76,True
908,70.41,32.34,6.27,1.0,13.07,408.64,10.48,True
909,78.64,10.66,6.85,1.0,15.68,436.69,2.96,True
910,55.53,71.56,5.23,1.0,8.35,357.91,24.07,True
911,56.98,67.76,5.33,1.0,8.81,362.83,22.76,True
912,72.77,26.14,6.44,1.0,13.81,416.66,8.33,True
913,59.2,61.91,5.48,1.0,9.51,370.4,20.73,True
914,71.62,29.16,6.36,1.0,13.45,412.76,9.37,True
915,80.31,6.26,6.97,1.0,16.21,442.38,1.44,True
916,69.45,34.88,6.2,1.0,12.76,405.36,11.36,True
917,56.91,67.94,5.32,1.0,8.78,362.59,22.82,True
918,78.18,11.86,6.82,1.0,15.53,435.12,3.38,True
919,65.72,44.71,5.94,1.0,11.58,392.64,14.77,True
920,71.62,29.16,6.36,1.0,13.45,412.76,9.37,True
921,66.54,42.54,6.0,1.0,11.84,395.44,14.02,True
922,62.96,51.99,5.75,1.0,10.7,383.23,17.29,True
923,76.42,16.5,6.69,1.0,14.97,429.12,4.99,True
924,56.72,68.45,5.31,1.0,8.72,361.94,23.0,True
925,65.01,46.59,5.89,1.0,11.35,390.21,15.42,True
926,56.68,68.54,5.31,1.0,8.71,361.82,23.03,True
927,57.08,67.5,5.33,1.0,8.84,363.17,22.67,True
928,65.72,44.72,5.94,1.0,11.58,392.62,14.77,True
929,64.89,46.89,5.88,1.0,11.32,389.82,15.52,True
930,64.55,47.79,5.86,1.0,11.21,388.65,15.84,True
931,53.9,75.86,5.11,1.0,7.83,352.35,25.57,True
932,71.33,29.92,6.34,1.0,13.36,411.76,9.64,True
933,67.31,40.51,6.05,1.0,12.08,398.07,13.31,True
934,57.44,66.53,5.36,1.0,8.95,364.42,22.33,True
935,56.31,69.51,5.28,1.0,8.6,360.57,23.36,True
936,53.67,76.48,5.09,1.0,7.76,351.55,25.78,True
937,61.22,56.57,5.62,1.0,10.15,377.31,18.88,True
938,67.94,38.86,6.1,1.0,12.28,400.21,12.74,True
939,72.96,25.63,6.45,1.0,13.88,417.32,8.15,True
940,61.49,55.87,5.64,1.0,10.24,378.21,18.63,True
941,58.64,63.39,5.44,1.0,9.33,368.49,21.24,True
942,64.22,48.68,5.84,1.0,11.1,387.51,16.14,True
943,67.31,40.52,6.05,1.0,12.08,398.06,13.31,True
944,62.14,54.14,5.69,1.0,10.44,380.45,18.03,True
945,64.46,48.03,5.85,1.0,11.18,388.35,15.92,True
946,64.35,48.32,5.84,1.0,11.15,387.97,16.02,True
947,71.72,28.9,6.36,1.0,13.48,413.09,9.29,True
948,74.05,22.76,6.53,1.0,14.22,421.03,7.16,True
949,58.61,63.45,5.44,1.0,9.32,368.4,21.26,True
950,73.21,24.98,6.47,1.0,13.95,418.16,7.93,True
951,61.37,56.18,5.64,1.0,10.2,377.8,18.74,True
952,66.21,43.41,5.98,1.0,11.74,394.32,14.32,True
953,53.62,76.61,5.09,1.0,7.74,351.38,25.83,True
954,73.15,25.11,6.46,1.0,13.94,417.98,7.97,True
955,52.71,79.0,5.03,1.0,7.45,348.29,26.65,True
956,71.88,28.49,6.37,1.0,13.53,413.62,9.14,True
957,71.91,28.4,6.38,1.0,13.54,413.73,9.11,True
958,52.4,79.83,5.0,1.0,7.35,347.23,26.94,True
959,58.58,63.55,5.44,1.0,9.31,368.28,21.3,True
960,69.89,33.72,6.23,1.0,12.9,406.86,10.96,True
961,66.95,41.46,6.03,1.0,11.97,396.84,13.64,True
962,52.55,79.42,5.02,1.0,7.4,347.75,26.8,True
963,54.08,75.39,5.12,1.0,7.89,352.96,25.4,True
964,73.38,24.52,6.48,1.0,14.01,418.75,7.77,True
965,61.08,56.94,5.62,1.0,10.11,376.83,19.0,True
966,58.38,64.07,5.42,1.0,9.25,367.61,21.48,True
967,60.65,58.09,5.58,1.0,9.97,375.34,19.4,True
968,80.57,5.57,6.98,1.0,16.29,443.26,1.2,True
969,71.48,29.54,6.35,1.0,13.4,412.26,9.51,True
970,63.54,50.47,5.79,1.0,10.89,385.2,16.76,True
971,77.41,13.91,6.76,1.0,15.29,432.48,4.09,True
972,80.7,5.23,6.99,1.0,16.33,443.7,1.08,True
973,74.88,20.57,6.58,1.0,14.48,423.87,6.4,True
974,60.94,57.31,5.61,1.0,10.06,376.35,19.13,True
975,60.0,59.78,5.54,1.0,9.77,373.15,19.99,True
976,77.18,14.5,6.75,1.0,15.21,431.71,4.29,True
977,73.63,23.88,6.5,1.0,14.09,419.59,7.54,True
978,71.5,29.49,6.35,1.0,13.41,412.33,9.49,True
979,73.2,24.99,6.47,1.0,13.95,418.15,7.93,True
980,75.09,20.0,6.6,1.0,14.55,424.6,6.2,True
981,64.35,48.33,5.84,1.0,11.14,387.96,16.02,True
982,78.36,11.38,6.83,1.0,15.59,435.74,3.21,True
983,62.72,52.63,5.73,1.0,10.63,382.4,17.51,True
984,65.98,44.03,5.96,1.0,11.66,393.53,14.53,True
985,76.67,15.86,6.71,1.0,15.05,429.96,4.76,True
986,77.28,14.23,6.75,1.0,15.25,432.06,4.2,True
987,77.89,12.64,6.8,1.0,15.44,434.11,3.65,True
988,54.45,74.42,5.15,1.0,8.0,354.22,25.07,True
989,79.64,8.02,6.92,1.0,15.99,440.09,2.05,True
990,52.63,79.21,5.02,1.0,7.43,348.02,26.73,True
991,77.61,13.38,6.78,1.0,15.35,433.16,3.91,True
992,53.65,76.53,5.09,1.0,7.75,351.49,25.8,True
993,58.96,62.54,5.47,1.0,9.43,369.58,20.95,True
994,71.79,28.71,6.37,1.0,13.5,413.33,9.22,True
995,71.83,28.62,6.37,1.0,13.52,413.45,9.19,True
996,78.05,12.21,6.81,1.0,15.49,434.67,3.5,True
997,60.6,58.22,5.58,1.0,9.95,375.17,19.45,True
998,70.61,31.81,6.29,1.0,13.13,409.32,10.29,True
999,54.55,74.15,5.16,1.0,8.04,354.56,24.97,True
1000,69.87,33.76,6.23,1.0,12.9,406.8,10.97,True
1001,53.96,75.71,5.11,1.0,7.85,352.55,25.51,True
1002,77.66,13.23,6.78,1.0,15.37,433.36,3.85,True
1003,71.21,30.25,6.33,1.0,13.32,411.34,9.75,True
1004,58.35,64.15,5.42,1.0,9.24,367.5,21.51,True
1005,60.97,57.24,5.61,1.0,10.07,376.44,19.11,True
1006,63.85,49.65,5.81,1.0,10.98,386.25,16.48,True
1007,60.51,58.45,5.57,1.0,9.93,374.88,19.53,True
1008,72.85,25.92,6.44,1.0,13.84,416.95,8.25,True
1009,72.76,26.16,6.44,1.0,13.81,416.63,8.34,True
1010,69.25,35.41,6.19,1.0,12.7,404.67,11.54,True
1011,80.17,6.63,6.96,1.0,16.16,441.89,1.57,True
1012,75.32,19.4,6.62,1.0,14.62,425.37,5.99,True
1013,80.42,5.95,6.97,1.0,16.24,442.76,1.33,True
1014,61.44,56.0,5.64,1.0,10.22,378.04,18.68,True
1015,55.33,72.1,5.21,1.0,8.28,357.22,24.26,True
1016,67.56,39.87,6.07,1.0,12.16,398.9,13.09,True
1017,69.07,35.89,6.18,1.0,12.64,404.05,11.71,True
1018,71.64,29.1,6.36,1.0,13.46,412.84,9.35,True
1019,63.38,50.87,5.78,1.0,10.84,384.67,16.9,True
1020,79.63,8.05,6.92,1.0,15.99,440.06,2.06,True
1021,53.94,75.77,5.11,1.0,7.84,352.47,25.53,True
1022,62.64,52.84,5.72,1.0,10.6,382.13,17.58,True
1023,75.39,19.21,6.62,1.0,14.65,425.62,5.93,True
1024,59.17,61.98,5.48,1.0,9.5,370.31,20.75,True
1025,65.04,46.5,5.89,1.0,11.36,390.32,15.39,True
1026,79.17,9.25,6.89,1.0,15.85,438.5,2.47,True
1027,52.66,79.13,5.02,1.0,7.44,348.12,26.7,True
1028,56.17,69.89,5.27,1.0,8.55,360.08,23.49,True
1029,54.72,73.72,5.17,1.0,8.09,355.13,24.82,True
1030,55.07,72.77,5.19,1.0,8.2,356.34,24.5,True
1031,71.39,29.78,6.34,1.0,13.38,411.95,9.59,True
1032,68.91,36.31,6.17,1.0,12.59,403.51,11.85,True
1033,76.98,15.03,6.73,1.0,15.15,431.03,4.48,True
1034,56.96,67.8,5.33,1.0,8.8,362.78,22.77,True
1035,72.27,27.46,6.4,1.0,13.65,414.95,8.79,True
1036,68.88,36.37,6.16,1.0,12.58,403.43,11.87,True
1037,69.09,35.83,6.18,1.0,12.65,404.12,11.69,True
1038,80.42,5.96,6.97,1.0,16.24,442.76,1.33,True
1039,55.81,70.83,5.24,1.0,8.44,358.85,23.82,True
1040,120.39,15.13,9.53,1.0,22.41,204.27,22.1,True
1041,110.73,12.66,8.91,1.0,20.93,262.74,16.96,True
1042,104.76,11.13,8.53,1.0,20.02,298.9,13.77,True
1043,108.23,12.02,8.76,1.0,20.55,277.84,15.63,True
1044,114.66,13.67,9.17,1.0,21.53,238.92,19.05,True
1045,121.25,15.35,9.59,1.0,22.54,199.08,22.56,True
1046,123.76,15.99,9.75,1.0,22.92,183.84,23.9,True
1047,111.47,12.85,8.96,1.0,21.04,258.25,17.35,True
1048,123.71,15.98,9.74,1.0,22.91,184.16,23.87,True
1049,116.63,14.17,9.29,1.0,21.83,227.0,20.1,True
1050,122.59,15.69,9.67,1.0,22.74,190.92,23.28,True
1051,105.89,11.42,8.61,1.0,20.19,292.03,14.38,True
1052,109.44,12.33,8.83,1.0,20.73,270.53,16.27,True
1053,115.41,13.85,9.21,1.0,21.65,234.43,19.45,True
1054,114.81,13.7,9.18,1.0,21.55,238.05,19.13,True
1055,116.7,14.19,9.3,1.0,21.84,226.57,20.14,True
1056,127.51,16.95,9.99,1.0,23.49,161.19,25.9,True
1057,114.59,13.65,9.16,1.0,21.52,239.35,19.01,True
1058,117.57,14.41,9.35,1.0,21.98,221.34,20.6,True
1059,105.8,11.4,8.6,1.0,20.18,292.55,14.33,True
1060,125.86,16.53,9.88,1.0,23.24,171.18,25.02,True
1061,126.84,16.78,9.95,1.0,23.39,165.2,25.54,True
1062,127.23,16.88,9.97,1.0,23.45,162.87,25.75,True
1063,109.59,12.37,8.84,1.0,20.76,269.62,16.35,True
1064,117.09,14.29,9.32,1.0,21.9,224.25,20.34,True
1065,116.77,14.2,9.3,1.0,21.85,226.15,20.18,True
1066,104.81,11.14,8.54,1.0,20.03,298.59,13.8,True
1067,114.95,13.74,9.18,1.0,21.58,237.21,19.2,True
1068,121.13,15.32,9.58,1.0,22.52,199.81,22.5,True
1069,108.42,12.07,8.77,1.0,20.58,276.71,15.73,True
1070,119.51,14.91,9.48,1.0,22.27,209.58,21.64,True
1071,108.27,12.03,8.76,1.0,20.55,277.65,15.64,True
1072,106.79,11.65,8.66,1.0,20.33,286.59,14.86,True
1073,120.96,15.28,9.57,1.0,22.49,200.82,22.41,True
1074,105.47,11.31,8.58,1.0,20.13,294.59,14.15,True
1075,124.43,16.16,9.79,1.0,23.02,179.8,24.26,True
1076,126.69,16.74,9.94,1.0,23.37,166.13,25.46,True
1077,112.35,13.07,9.02,1.0,21.18,252.93,17.82,True
1078,109.15,12.26,8.81,1.0,20.69,272.28,16.12,True
1079,107.84,11.92,8.73,1.0,20.49,280.23,15.42,True
1080,123.25,15.86,9.72,1.0,22.84,186.96,23.63,True
1081,112.99,13.24,9.06,1.0,21.28,249.05,18.16,True
1082,119.3,14.85,9.46,1.0,22.24,210.89,21.52,True
1083,111.16,12.77,8.94,1.0,21.0,260.14,17.19,True
1084,123.52,15.93,9.73,1.0,22.89,185.31,23.77,True
1085,115.06,13.77,9.19,1.0,21.59,236.51,19.26,True
1086,124.53,16.19,9.8,1.0,23.04,179.21,24.31,True
1087,110.65,12.64,8.91,1.0,20.92,263.21,16.91,True
1088,112.26,13.05,9.01,1.0,21.16,253.49,17.77,True
1089,126.35,16.65,9.91,1.0,23.32,168.17,25.28,True
1090,105.23,11.25,8.56,1.0,20.09,296.05,14.02,True
1091,123.45,15.91,9.73,1.0,22.87,185.76,23.73,True
1092,111.87,12.95,8.99,1.0,21.11,255.84,17.56,True
1093,113.67,13.41,9.1,1.0,21.38,244.91,18.53,True
1094,111.98,12.98,8.99,1.0,21.12,255.18,17.62,True
1095,120.93,15.27,9.57,1.0,22.49,201.01,22.39,True
1096,108.92,12.2,8.8,1.0,20.66,273.68,15.99,True
1097,109.64,12.38,8.85,1.0,20.77,269.32,16.38,True
1098,115.36,13.84,9.21,1.0,21.64,234.7,19.42,True
1099,108.46,12.08,8.77,1.0,20.58,276.49,15.75,True
1100,127.65,16.99,10.0,1.0,23.52,160.31,25.97,True
1101,110.77,12.67,8.92,1.0,20.94,262.51,16.98,True
1102,119.93,15.01,9.5,1.0,22.34,207.03,21.86,True
1103,120.98,15.28,9.57,1.0,22.5,200.67,22.42,True
1104,114.89,13.72,9.18,1.0,21.57,237.54,19.17,True
1105,109.96,12.46,8.87,1.0,20.81,267.4,16.55,True
1106,126.5,16.69,9.92,1.0,23.34,167.26,25.36,True
1107,124.24,16.11,9.78,1.0,23.0,180.95,24.16,True
1108,107.07,11.72,8.68,1.0,20.37,284.92,15.0,True
1109,110.12,12.5,8.88,1.0,20.84,266.45,16.63,True
1110,106.28,11.52,8.63,1.0,20.25,289.7,14.58,True
1111,110.57,12.62,8.9,1.0,20.91,263.71,16.87,True
1112,108.4,12.06,8.77,1.0,20.57,276.86,15.71,True
1113,104.54,11.08,8.52,1.0,19.99,300.19,13.66,True
1114,120.16,15.07,9.52,1.0,22.37,205.65,21.98,True
1115,122.48,15.66,9.67,1.0,22.73,191.6,23.22,True
1116,125.79,16.51,9.88,1.0,23.23,171.57,24.98,True
1117,126.43,16.67,9.92,1.0,23.33,167.72,25.32,True
1118,122.45,15.66,9.66,1.0,22.72,191.78,23.2,True
1119,105.32,11.27,8.57,1.0,20.1,295.49,14.07,True
1120,120.93,15.27,9.57,1.0,22.49,201.01,22.39,True
1121,114.89,13.72,9.18,1.0,21.57,237.58,19.17,True
1122,106.87,11.67,8.67,1.0,20.34,286.11,14.9,True
1123,121.26,15.35,9.59,1.0,22.54,199.01,22.57,True
1124,125.0,16.31,9.83,1.0,23.11,176.37,24.56,True
1125,116.06,14.02,9.26,1.0,21.75,230.48,19.8,True
1126,112.05,13.0,9.0,1.0,21.13,254.73,17.66,True
1127,125.47,16.43,9.86,1.0,23.18,173.5,24.81,True
1128,113.24,13.3,9.08,1.0,21.31,247.53,18.29,True
1129,108.05,11.97,8.74,1.0,20.52,278.94,15.53,True
1130,115.58,13.9,9.23,1.0,21.67,233.36,19.54,True
1131,119.17,14.82,9.45,1.0,22.22,211.68,21.45,True
1132,120.28,15.1,9.53,1.0,22.39,204.95,22.04,True
1133,127.55,16.96,9.99,1.0,23.5,160.92,25.92,True
1134,119.61,14.93,9.48,1.0,22.29,208.98,21.69,True
1135,117.8,14.47,9.37,1.0,22.01,219.97,20.72,True
1136,121.28,15.36,9.59,1.0,22.54,198.86,22.58,True
1137,117.83,14.47,9.37,1.0,22.02,219.78,20.74,True
1138,105.39,11.29,8.57,1.0,20.12,295.05,14.11,True
1139,112.46,13.1,9.03,1.0,21.19,252.3,17.88,True
1140,123.52,15.93,9.73,1.0,22.89,185.29,23.77,True
1141,126.6,16.72,9.93,1.0,23.36,166.67,25.41,True
1142,122.06,15.56,9.64,1.0,22.66,194.18,22.99,True
1143,108.81,12.17,8.79,1.0,20.64,274.37,15.93,True
1144,109.01,12.22,8.81,1.0,20.67,273.13,16.04,True
1145,123.4,15.9,9.72,1.0,22.87,186.05,23.71,True
1146,106.07,11.47,8.62,1.0,20.22,290.96,14.47,True
1147,120.3,15.11,9.53,1.0,22.39,204.81,22.06,True
1148,113.15,13.28,9.07,1.0,21.3,248.08,18.25,True
1149,112.73,13.17,9.04,1.0,21.24,250.66,18.02,True
1150,124.94,16.29,9.82,1.0,23.1,176.74,24.53,True
1151,105.86,11.41,8.6,1.0,20.19,292.19,14.36,True
1152,105.74,11.38,8.6,1.0,20.17,292.95,14.3,True
1153,108.68,12.14,8.78,1.0,20.62,275.13,15.87,True
1154,111.0,12.73,8.93,1.0,20.97,261.12,17.1,True
1155,105.04,11.2,8.55,1.0,20.06,297.19,13.92,True
1156,111.44,12.84,8.96,1.0,21.04,258.44,17.33,True
1157,111.2,12.78,8.94,1.0,21.0,259.88,17.21,True
1158,115.9,13.98,9.25,1.0,21.72,231.47,19.71,True
1159,114.39,13.6,9.15,1.0,21.49,240.58,18.91,True
1160,112.69,13.16,9.04,1.0,21.23,250.89,18.0,True
1161,118.67,14.69,9.42,1.0,22.14,214.67,21.19,True
1162,104.46,11.06,8.51,1.0,19.97,300.67,13.62,True
1163,121.2,15.34,9.58,1.0,22.53,199.37,22.53,True
1164,114.72,13.68,9.17,1.0,21.54,238.6,19.08,True
1165,120.12,15.06,9.52,1.0,22.37,205.87,21.96,True
1166,124.67,16.22,9.81,1.0,23.06,178.38,24.38,True
1167,113.91,13.47,9.12,1.0,21.42,243.51,18.65,True
1168,116.49,14.13,9.28,1.0,21.81,227.86,20.03,True
1169,104.33,11.02,8.51,1.0,19.95,301.46,13.55,True
1170,106.62,11.61,8.65,1.0,20.3,287.64,14.76,True
1171,115.85,13.97,9.24,1.0,21.71,231.78,19.68,True
1172,108.59,12.11,8.78,1.0,20.6,275.69,15.82,True
1173,111.91,12.96,8.99,1.0,21.11,255.59,17.59,True
1174,111.54,12.87,8.97,1.0,21.05,257.86,17.39,True
1175,105.52,11.33,8.58,1.0,20.13,294.3,14.18,True
1176,123.75,15.99,9.75,1.0,22.92,183.92,23.89,True
1177,108.68,12.14,8.78,1.0,20.62,275.13,15.87,True
1178,110.1,12.5,8.87,1.0,20.84,266.54,16.62,True
1179,107.16,11.75,8.69,1.0,20.39,284.36,15.05,True
1180,119.48,14.9,9.47,1.0,22.27,209.76,21.62,True
1181,112.88,13.21,9.05,1.0,21.26,249.71,18.1,True
1182,112.05,13.0,9.0,1.0,21.13,254.72,17.66,True
1183,105.67,11.36,8.59,1.0,20.16,293.37,14.26,True
1184,125.6,16.46,9.87,1.0,23.2,172.71,24.88,True
1185,117.89,14.49,9.37,1.0,22.02,219.42,20.77,True
1186,118.89,14.75,9.44,1.0,22.18,213.33,21.31,True
1187,122.28,15.61,9.65,1.0,22.7,192.81,23.11,True
1188,109.48,12.34,8.84,1.0,20.74,270.28,16.29,True
1189,116.9,14.24,9.31,1.0,21.87,225.36,20.25,True
1190,123.24,15.86,9.71,1.0,22.84,187.02,23.62,True
1191,118.44,14.63,9.41,1.0,22.11,216.06,21.07,True
1192,108.6,12.11,8.78,1.0,20.61,275.63,15.82,True
1193,126.53,16.7,9.93,1.0,23.34,167.1,25.38,True
1194,107.79,11.91,8.73,1.0,20.48,280.55,15.39,True
1195,113.81,13.45,9.11,1.0,21.4,244.09,18.6,True
1196,110.62,12.63,8.91,1.0,20.91,263.42,16.9,True
1197,120.47,15.15,9.54,1.0,22.42,203.79,22.15,True
1198,114.3,13.57,9.14,1.0,21.48,241.12,18.86,True
1199,119.86,14.99,9.5,1.0,22.33,207.5,21.82,True
1200,117.53,14.4,9.35,1.0,21.97,221.6,20.58,True
1201,123.57,15.94,9.74,1.0,22.89,185.03,23.8,True
1202,116.69,14.18,9.3,1.0,21.84,226.68,20.13,True
1203,111.15,12.77,8.94,1.0,20.99,260.22,17.18,True
1204,123.38,15.89,9.72,1.0,22.86,186.17,23.7,True
1205,108.54,12.1,8.77,1.0,20.6,275.99,15.79,True
1206,124.8,16.26,9.81,1.0,23.08,177.56,24.45,True
1207,109.78,12.42,8.85,1.0,20.79,268.49,16.45,True
1208,125.12,16.34,9.83,1.0,23.13,175.66,24.62,True
1209,104.77,11.13,8.53,1.0,20.02,298.84,13.78,True
1210,122.81,15.75,9.69,1.0,22.78,189.64,23.39,True
1211,116.5,14.13,9.28,1.0,21.81,227.83,20.03,True
1212,109.22,12.27,8.82,1.0,20.7,271.9,16.15,True
1213,107.17,11.75,8.69,1.0,20.39,284.28,15.06,True
1214,119.94,15.02,9.5,1.0,22.34,206.97,21.87,True
1215,113.94,13.48,9.12,1.0,21.42,243.31,18.67,True
1216,113.77,13.44,9.11,1.0,21.39,244.36,18.57,True
1217,109.21,12.27,8.82,1.0,20.7,271.93,16.15,True
1218,112.65,13.15,9.04,1.0,21.22,251.13,17.98,True
1219,104.36,11.03,8.51,1.0,19.96,301.31,13.56,True
1220,111.72,12.91,8.98,1.0,21.08,256.73,17.48,True
1221,109.13,12.25,8.81,1.0,20.69,272.42,16.1,True
1222,106.35,11.54,8.63,1.0,20.26,289.27,14.62,True
1223,127.1,16.85,9.96,1.0,23.43,163.66,25.68,True
1224,108.78,12.16,8.79,1.0,20.63,274.52,15.92,True
1225,117.35,14.35,9.34,1.0,21.94,222.65,20.48,True
1226,112.58,13.13,9.03,1.0,21.21,251.52,17.94,True
1227,104.35,11.03,8.51,1.0,19.96,301.34,13.56,True
1228,111.24,12.79,8.95,1.0,21.01,259.65,17.23,True
1229,110.88,12.7,8.92,1.0,20.95,261.84,17.04,True
1230,111.84,12.94,8.99,1.0,21.1,255.99,17.55,True
1231,126.74,16.75,9.94,1.0,23.38,165.85,25.49,True
1232,109.46,12.33,8.83,1.0,20.74,270.44,16.28,True
1233,116.48,14.13,9.28,1.0,21.81,227.92,20.02,True
1234,114.72,13.68,9.17,1.0,21.54,238.59,19.08,True
1235,110.53,12.61,8.9,1.0,20.9,263.98,16.85,True
1236,114.21,13.55,9.14,1.0,21.46,241.68,18.81,True
1237,120.14,15.07,9.52,1.0,22.37,205.79,21.97,True
1238,113.46,13.36,9.09,1.0,21.35,246.19,18.41,True
1239,116.01,14.01,9.25,1.0,21.74,230.77,19.77,True
1240,120.05,15.04,9.51,1.0,22.35,206.34,21.92,True
1241,113.44,13.35,9.09,1.0,21.34,246.35,18.4,True
1242,118.51,14.65,9.41,1.0,22.12,215.64,21.1,True
1243,113.24,13.3,9.08,1.0,21.31,247.56,18.29,True
1244,121.39,15.39,9.6,1.0,22.56,198.2,22.64,True
1245,115.21,13.8,9.2,1.0,21.62,235.63,19.34,True
1246,113.35,13.33,9.08,1.0,21.33,246.9,18.35,True
1247,121.2,15.34,9.58,1.0,22.53,199.34,22.54,True
1248,120.93,15.27,9.57,1.0,22.49,201.0,22.39,True
1249,116.71,14.19,9.3,1.0,21.84,226.53,20.14,True
1250,114.01,13.5,9.12,1.0,21.43,242.87,18.71,True
1251,104.87,11.16,8.54,1.0,20.04,298.22,13.83,True
1252,109.55,12.36,8.84,1.0,20.75,269.89,16.33,True
1253,124.02,16.06,9.76,1.0,22.96,182.32,24.04,True
1254,126.89,16.79,9.95,1.0,23.4,164.94,25.56,True
1255,120.12,15.06,9.52,1.0,22.37,205.87,21.96,True
1256,127.03,16.83,9.96,1.0,23.42,164.06,25.64,True
1257,110.66,12.64,8.91,1.0,20.92,263.18,16.92,True
1258,105.76,11.39,8.6,1.0,20.17,292.84,14.31,True
1259,114.49,13.62,9.16,1.0,21.51,239.98,18.96,True
1260,123.66,15.96,9.74,1.0,22.91,184.5,23.84,True
1261,126.21,16.62,9.9,1.0,23.3,169.01,25.21,True
1262,114.9,13.73,9.18,1.0,21.57,237.48,19.18,True
1263,124.02,16.06,9.76,1.0,22.96,182.26,24.04,True
1264,113.81,13.45,9.11,1.0,21.4,244.1,18.6,True
1265,117.32,14.34,9.34,1.0,21.94,222.87,20.47,True
1266,110.16,12.51,8.88,1.0,20.84,266.2,16.65,True
1267,113.54,13.38,9.09,1.0,21.36,245.7,18.46,True
1268,110.11,12.5,8.87,1.0,20.84,266.52,16.62,True
1269,105.33,11.28,8.57,1.0,20.11,295.4,14.08,True
1270,112.43,13.09,9.02,1.0,21.19,252.43,17.86,True
1271,114.56,13.64,9.16,1.0,21.52,239.58,18.99,True
1272,109.2,12.27,8.82,1.0,20.7,272.01,16.14,True
1273,124.55,16.19,9.8,1.0,23.04,179.07,24.32,True
1274,123.41,15.9,9.73,1.0,22.87,185.96,23.72,True
1275,125.57,16.45,9.86,1.0,23.2,172.9,24.86,True
1276,107.18,11.75,8.69,1.0,20.39,284.25,15.06,True
1277,110.48,12.59,8.9,1.0,20.89,264.27,16.82,True
1278,110.67,12.64,8.91,1.0,20.92,263.11,16.92,True
1279,110.36,12.56,8.89,1.0,20.87,264.97,16.76,True
1280,115.64,13.91,9.23,1.0,21.68,233.01,19.57,True
1281,122.19,15.59,9.65,1.0,22.68,193.36,23.06,True
1282,122.06,15.56,9.64,1.0,22.66,194.13,23.0,True
1283,121.49,15.41,9.6,1.0,22.58,197.59,22.69,True
1284,116.41,14.11,9.28,1.0,21.8,228.34,19.98,True
1285,125.59,16.46,9.87,1.0,23.2,172.76,24.88,True
1286,127.52,16.95,9.99,1.0,23.5,161.1,25.9,True
1287,104.46,11.06,8.51,1.0,19.97,300.7,13.61,True
1288,120.46,15.15,9.54,1.0,22.42,203.84,22.14,True
1289,104.64,11.1,8.53,1.0,20.0,299.62,13.71,True
1290,107.56,11.85,8.71,1.0,20.45,281.92,15.27,True
1291,112.16,13.03,9.01,1.0,21.15,254.05,17.72,True
1292,118.96,14.76,9.44,1.0,22.19,212.95,21.34,True
1293,104.76,11.13,8.53,1.0,20.02,298.86,13.78,True
1294,115.48,13.87,9.22,1.0,21.66,233.98,19.49,True
1295,106.68,11.62,8.66,1.0,20.31,287.26,14.8,True
1296,125.25,16.37,9.84,1.0,23.15,174.86,24.69,True
1297,112.35,13.07,9.02,1.0,21.18,252.95,17.82,True
