,nuc,aexp,nd,ns,age,la,ld,target
1286,-78.26,154.35,5.46,1.0,-1.85,171.88,63.93,True
1287,-94.07,166.2,5.22,1.0,-3.73,159.91,60.31,True
1288,-62.79,142.74,5.7,1.0,-0.02,183.61,67.49,True
1289,-67.02,145.91,5.63,1.0,-0.52,180.41,66.52,True
1290,-68.73,147.2,5.61,1.0,-0.72,179.1,66.12,True
1291,-86.96,160.87,5.33,1.0,-2.89,165.29,61.94,True
1292,-89.41,162.71,5.29,1.0,-3.18,163.43,61.37,True
1293,-53.31,135.63,5.84,1.0,1.11,190.79,69.66,True
1294,-58.42,139.47,5.77,1.0,0.5,186.92,68.49,True
1295,-86.85,160.79,5.33,1.0,-2.87,165.37,61.96,True
1296,-98.4,169.45,5.15,1.0,-4.24,156.62,59.31,True
1297,-63.42,143.21,5.69,1.0,-0.09,183.14,67.34,True
1298,-108.17,176.78,5.0,1.0,-5.4,149.22,57.07,True
1299,-59.71,140.43,5.75,1.0,0.35,185.94,68.19,True
1300,-60.19,140.79,5.74,1.0,0.29,185.58,68.08,True
1301,-64.5,144.03,5.67,1.0,-0.22,182.31,67.09,True
1302,-47.41,131.2,5.93,1.0,1.81,195.26,71.02,True
1303,-59.38,140.18,5.75,1.0,0.39,186.19,68.27,True
1304,-99.58,170.33,5.14,1.0,-4.38,155.73,59.04,True
1305,-90.67,163.65,5.27,1.0,-3.33,162.48,61.09,True
1306,-46.68,130.66,5.95,1.0,1.89,195.81,71.19,True
1307,-93.63,165.88,5.23,1.0,-3.68,160.24,60.41,True
1308,-75.49,152.27,5.5,1.0,-1.53,173.98,64.57,True
1309,-61.37,141.68,5.72,1.0,0.15,184.68,67.81,True
1310,-101.11,171.48,5.11,1.0,-4.56,154.57,58.69,True
1311,-106.09,175.22,5.04,1.0,-5.16,150.8,57.54,True
1312,-99.41,170.21,5.14,1.0,-4.36,155.86,59.08,True
1313,-88.4,161.95,5.31,1.0,-3.06,164.2,61.61,True
1314,-61.54,141.81,5.72,1.0,0.13,184.55,67.77,True
1315,-56.82,138.26,5.79,1.0,0.69,188.13,68.86,True
1316,-70.15,148.26,5.59,1.0,-0.89,178.03,65.8,True
1317,-91.31,164.13,5.26,1.0,-3.4,162.0,60.94,True
1318,-79.0,154.9,5.45,1.0,-1.94,171.33,63.77,True
1319,-85.75,159.96,5.35,1.0,-2.74,166.21,62.21,True
1320,-53.7,135.92,5.84,1.0,1.06,190.49,69.57,True
1321,-66.91,145.83,5.64,1.0,-0.51,180.49,66.54,True
1322,-88.29,161.86,5.31,1.0,-3.04,164.29,61.63,True
1323,-93.4,165.7,5.23,1.0,-3.65,160.41,60.46,True
1324,-50.1,133.22,5.89,1.0,1.49,193.23,70.4,True
1325,-43.74,128.45,5.99,1.0,2.24,198.05,71.86,True
1326,-57.11,138.48,5.79,1.0,0.65,187.91,68.79,True
1327,-100.32,170.89,5.12,1.0,-4.47,155.17,58.87,True
1328,-67.08,145.96,5.63,1.0,-0.53,180.36,66.5,True
1329,-83.98,158.64,5.37,1.0,-2.53,167.55,62.62,True
1330,-71.71,149.43,5.56,1.0,-1.08,176.85,65.44,True
1331,-90.0,163.15,5.28,1.0,-3.25,162.99,61.24,True
1332,-98.68,169.66,5.15,1.0,-4.28,156.41,59.25,True
1333,-46.3,130.38,5.95,1.0,1.94,196.1,71.27,True
1334,-100.35,170.91,5.12,1.0,-4.47,155.15,58.86,True
1335,-57.24,138.58,5.78,1.0,0.64,187.81,68.76,True
1336,-49.93,133.1,5.9,1.0,1.51,193.35,70.44,True
1337,-73.73,150.95,5.53,1.0,-1.32,175.32,64.98,True
1338,-82.22,157.31,5.4,1.0,-2.32,168.89,63.03,True
1339,-97.91,169.08,5.16,1.0,-4.19,157.0,59.42,True
1340,-85.69,159.92,5.35,1.0,-2.74,166.26,62.23,True
1341,-96.21,167.81,5.19,1.0,-3.98,158.28,59.81,True
1342,-89.98,163.14,5.28,1.0,-3.25,163.0,61.24,True
1343,-86.57,160.58,5.34,1.0,-2.84,165.59,62.03,True
1344,-83.82,158.52,5.38,1.0,-2.51,167.67,62.66,True
1345,-84.03,158.68,5.37,1.0,-2.54,167.51,62.61,True
1346,-69.71,147.93,5.59,1.0,-0.84,178.36,65.9,True
1347,-94.21,166.31,5.22,1.0,-3.75,159.8,60.27,True
1348,-49.55,132.81,5.9,1.0,1.55,193.64,70.53,True
1349,-48.31,131.88,5.92,1.0,1.7,194.58,70.81,True
1350,-95.76,167.47,5.19,1.0,-3.93,158.62,59.92,True
1351,-71.17,149.03,5.57,1.0,-1.01,177.26,65.56,True
1352,-95.99,167.64,5.19,1.0,-3.96,158.45,59.86,True
1353,-70.66,148.65,5.58,1.0,-0.95,177.64,65.68,True
1354,-54.61,136.6,5.82,1.0,0.95,189.81,69.37,True
1355,-79.92,155.59,5.44,1.0,-2.05,170.63,63.55,True
1356,-107.63,176.38,5.01,1.0,-5.34,149.63,57.19,True
1357,-104.13,173.75,5.07,1.0,-4.92,152.28,57.99,True
1358,-71.94,149.6,5.56,1.0,-1.1,176.68,65.39,True
1359,-95.84,167.53,5.19,1.0,-3.94,158.57,59.9,True
1360,-46.68,130.65,5.95,1.0,1.89,195.82,71.19,True
1361,-78.38,154.43,5.46,1.0,-1.87,171.8,63.91,True
1362,-88.39,161.94,5.31,1.0,-3.06,164.21,61.61,True
1363,-87.28,161.11,5.32,1.0,-2.92,165.05,61.86,True
1364,-87.87,161.56,5.32,1.0,-2.99,164.6,61.73,True
1365,-97.95,169.12,5.16,1.0,-4.19,156.96,59.41,True
1366,-88.4,161.95,5.31,1.0,-3.06,164.2,61.61,True
1367,-75.01,151.9,5.51,1.0,-1.47,174.35,64.68,True
1368,-68.6,147.1,5.61,1.0,-0.71,179.2,66.15,True
1369,-59.18,140.03,5.75,1.0,0.41,186.35,68.32,True
1370,-82.53,157.55,5.4,1.0,-2.36,168.65,62.95,True
1371,-89.47,162.75,5.29,1.0,-3.18,163.39,61.36,True
1372,-62.52,142.54,5.7,1.0,0.01,183.82,67.55,True
1373,-52.43,134.97,5.86,1.0,1.21,191.46,69.87,True
1374,-65.48,144.76,5.66,1.0,-0.34,181.57,66.87,True
1375,-69.05,147.44,5.6,1.0,-0.76,178.86,66.05,True
1376,-65.29,144.62,5.66,1.0,-0.32,181.71,66.91,True
1377,-77.38,153.69,5.48,1.0,-1.75,172.55,64.14,True
1378,-48.21,131.81,5.92,1.0,1.71,194.65,70.83,True
1379,-97.33,168.65,5.17,1.0,-4.12,157.44,59.56,True
1380,-47.22,131.06,5.94,1.0,1.83,195.4,71.06,True
1381,-88.82,162.27,5.3,1.0,-3.11,163.88,61.51,True
1382,-85.11,159.48,5.36,1.0,-2.67,166.7,62.36,True
1383,-59.15,140.01,5.75,1.0,0.41,186.36,68.32,True
1384,-82.3,157.37,5.4,1.0,-2.33,168.83,63.01,True
1385,-44.59,129.09,5.98,1.0,2.14,197.4,71.67,True
1386,-82.95,157.86,5.39,1.0,-2.41,168.33,62.86,True
1387,-106.68,175.66,5.03,1.0,-5.23,150.35,57.41,True
1388,-99.07,169.95,5.14,1.0,-4.32,156.12,59.16,True
1389,-96.19,167.79,5.19,1.0,-3.98,158.3,59.82,True
1390,-52.84,135.28,5.85,1.0,1.16,191.14,69.77,True
1391,-63.9,143.58,5.68,1.0,-0.15,182.76,67.23,True
1392,-84.46,158.99,5.37,1.0,-2.59,167.19,62.51,True
1393,-95.43,167.23,5.2,1.0,-3.89,158.87,59.99,True
1394,-88.66,162.14,5.3,1.0,-3.09,164.01,61.55,True
1395,-84.41,158.96,5.37,1.0,-2.58,167.22,62.52,True
1396,-65.05,144.44,5.66,1.0,-0.29,181.9,66.97,True
1397,-95.33,167.15,5.2,1.0,-3.88,158.95,60.02,True
1398,-62.74,142.71,5.7,1.0,-0.01,183.64,67.5,True
1399,-84.09,158.72,5.37,1.0,-2.55,167.47,62.6,True
1400,-44.71,129.18,5.98,1.0,2.13,197.31,71.64,True
1401,-56.26,137.84,5.8,1.0,0.76,188.56,68.99,True
1402,-80.04,155.68,5.44,1.0,-2.06,170.54,63.53,True
1403,-49.01,132.4,5.91,1.0,1.62,194.05,70.65,True
1404,-52.5,135.02,5.86,1.0,1.2,191.4,69.85,True
1405,-99.76,170.47,5.13,1.0,-4.4,155.6,59.0,True
1406,-46.39,130.44,5.95,1.0,1.93,196.03,71.25,True
1407,-97.75,168.96,5.16,1.0,-4.17,157.12,59.46,True
1408,-83.99,158.65,5.37,1.0,-2.53,167.54,62.62,True
1409,-61.48,141.76,5.72,1.0,0.14,184.6,67.79,True
1410,-55.86,137.54,5.81,1.0,0.8,188.86,69.08,True
1411,-102.15,172.27,5.1,1.0,-4.69,153.78,58.45,True
1412,-62.96,142.87,5.7,1.0,-0.04,183.48,67.45,True
1413,-59.06,139.94,5.76,1.0,0.42,186.44,68.34,True
1414,-68.36,146.92,5.61,1.0,-0.68,179.39,66.21,True
1415,-65.06,144.44,5.66,1.0,-0.29,181.89,66.97,True
1416,-44.77,129.22,5.98,1.0,2.12,197.26,71.63,True
1417,-103.73,173.45,5.07,1.0,-4.88,152.59,58.09,True
1418,-52.32,134.89,5.86,1.0,1.22,191.54,69.89,True
1419,-66.77,145.73,5.64,1.0,-0.49,180.59,66.57,True
1420,-50.67,133.65,5.88,1.0,1.42,192.79,70.27,True
1421,-88.74,162.2,5.3,1.0,-3.1,163.95,61.53,True
1422,-73.55,150.81,5.53,1.0,-1.3,175.46,65.02,True
1423,-71.08,148.96,5.57,1.0,-1.0,177.33,65.58,True
1424,-77.47,153.75,5.47,1.0,-1.76,172.48,64.12,True
1425,-72.22,149.81,5.55,1.0,-1.14,176.46,65.32,True
1426,-88.07,161.71,5.31,1.0,-3.02,164.45,61.68,True
1427,-106.56,175.57,5.03,1.0,-5.21,150.44,57.44,True
1428,-79.87,155.55,5.44,1.0,-2.05,170.67,63.57,True
1429,-64.93,144.35,5.67,1.0,-0.27,181.98,67.0,True
1430,-43.22,128.06,6.0,1.0,2.3,198.44,71.98,True
1431,-68.73,147.2,5.61,1.0,-0.72,179.11,66.12,True
1432,-106.62,175.62,5.03,1.0,-5.22,150.4,57.42,True
1433,-44.51,129.03,5.98,1.0,2.15,197.46,71.69,True
1434,-106.73,175.7,5.03,1.0,-5.23,150.31,57.4,True
1435,-101.03,171.42,5.11,1.0,-4.56,154.63,58.71,True
1436,-101.01,171.41,5.11,1.0,-4.55,154.65,58.71,True
1437,-105.8,175.0,5.04,1.0,-5.12,151.02,57.61,True
1438,-87.25,161.09,5.32,1.0,-2.92,165.07,61.87,True
1439,-68.08,146.71,5.62,1.0,-0.65,179.6,66.27,True
1440,-68.62,147.12,5.61,1.0,-0.71,179.19,66.15,True
1441,-75.71,152.43,5.5,1.0,-1.55,173.82,64.52,True
1442,-71.36,149.17,5.57,1.0,-1.04,177.12,65.52,True
1443,-48.25,131.84,5.92,1.0,1.71,194.63,70.83,True
1444,-48.81,132.26,5.91,1.0,1.64,194.2,70.7,True
1445,-46.18,130.29,5.95,1.0,1.95,196.19,71.3,True
1446,-78.03,154.17,5.47,1.0,-1.83,172.06,63.99,True
1447,-91.71,164.44,5.26,1.0,-3.45,161.69,60.85,True
1448,-55.56,137.32,5.81,1.0,0.84,189.09,69.15,True
1449,-71.49,149.27,5.57,1.0,-1.05,177.01,65.49,True
1450,-86.81,160.76,5.33,1.0,-2.87,165.41,61.97,True
1451,-104.7,174.17,5.06,1.0,-4.99,151.85,57.86,True
1452,-101.94,172.1,5.1,1.0,-4.66,153.95,58.5,True
1453,-107.49,176.27,5.01,1.0,-5.32,149.74,57.22,True
1454,-65.0,144.4,5.67,1.0,-0.28,181.93,66.98,True
1455,-62.3,142.38,5.71,1.0,0.04,183.98,67.6,True
1456,-98.81,169.76,5.15,1.0,-4.29,156.32,59.22,True
1457,-49.78,132.98,5.9,1.0,1.52,193.47,70.48,True
1458,-50.2,133.3,5.89,1.0,1.47,193.15,70.38,True
1459,-43.34,128.15,6.0,1.0,2.29,198.35,71.95,True
1460,-79.23,155.07,5.45,1.0,-1.97,171.15,63.71,True
1461,-88.99,162.39,5.3,1.0,-3.13,163.76,61.47,True
1462,-93.66,165.89,5.23,1.0,-3.68,160.22,60.4,True
1463,-95.6,167.35,5.2,1.0,-3.91,158.74,59.95,True
1464,-46.43,130.47,5.95,1.0,1.92,196.0,71.24,True
1465,-80.96,156.37,5.42,1.0,-2.18,169.84,63.31,True
1466,-56.31,137.88,5.8,1.0,0.75,188.52,68.98,True
1467,-94.1,166.23,5.22,1.0,-3.73,159.88,60.3,True
1468,-46.36,130.41,5.95,1.0,1.93,196.06,71.26,True
1469,-55.86,137.55,5.81,1.0,0.8,188.86,69.08,True
1470,-91.07,163.95,5.27,1.0,-3.37,162.18,60.99,True
1471,-107.33,176.15,5.02,1.0,-5.3,149.86,57.26,True
1472,-102.26,172.34,5.1,1.0,-4.7,153.7,58.43,True
1473,-81.55,156.81,5.41,1.0,-2.24,169.39,63.18,True
1474,-104.55,174.07,5.06,1.0,-4.97,151.96,57.9,True
1475,-78.53,154.55,5.46,1.0,-1.89,171.68,63.87,True
1476,-99.12,169.99,5.14,1.0,-4.33,156.08,59.15,True
1477,-81.95,157.11,5.41,1.0,-2.29,169.09,63.09,True
1478,-52.98,135.38,5.85,1.0,1.14,191.04,69.74,True
1479,-68.68,147.16,5.61,1.0,-0.72,179.15,66.14,True
1480,-45.51,129.78,5.96,1.0,2.03,196.7,71.46,True
1481,-97.53,168.8,5.17,1.0,-4.14,157.29,59.51,True
1482,-80.54,156.05,5.43,1.0,-2.12,170.16,63.41,True
1483,-68.56,147.07,5.61,1.0,-0.7,179.24,66.16,True
1484,-45.64,129.87,5.96,1.0,2.02,196.61,71.43,True
1485,-55.04,136.93,5.82,1.0,0.9,189.48,69.27,True
1486,-99.41,170.21,5.14,1.0,-4.36,155.86,59.08,True
1487,-44.73,129.2,5.98,1.0,2.12,197.29,71.63,True
1488,-92.72,165.19,5.24,1.0,-3.57,160.93,60.61,True
1489,-85.79,159.99,5.35,1.0,-2.75,166.18,62.21,True
1490,-94.59,166.6,5.21,1.0,-3.79,159.51,60.18,True
1491,-67.67,146.4,5.62,1.0,-0.6,179.91,66.37,True
1492,-52.79,135.24,5.85,1.0,1.17,191.18,69.78,True
1493,-51.65,134.38,5.87,1.0,1.3,192.05,70.05,True
1494,-67.72,146.44,5.62,1.0,-0.6,179.88,66.36,True
1495,-89.58,162.84,5.29,1.0,-3.2,163.31,61.33,True
1496,-63.69,143.42,5.69,1.0,-0.13,182.93,67.28,True
1497,-95.14,167.0,5.2,1.0,-3.86,159.1,60.06,True
1498,-95.54,167.31,5.2,1.0,-3.9,158.79,59.97,True
1499,-47.59,131.34,5.93,1.0,1.78,195.13,70.98,True
1500,-62.8,142.75,5.7,1.0,-0.02,183.6,67.49,True
1501,-43.81,128.5,5.99,1.0,2.23,197.99,71.85,True
1502,-70.23,148.32,5.59,1.0,-0.9,177.97,65.78,True
1503,-94.42,166.47,5.21,1.0,-3.77,159.64,60.22,True
1504,-84.02,158.66,5.37,1.0,-2.54,167.52,62.61,True
1505,-106.87,175.8,5.02,1.0,-5.25,150.21,57.37,True
1506,-79.6,155.35,5.44,1.0,-2.01,170.87,63.63,True
1507,-46.43,130.47,5.95,1.0,1.92,196.01,71.24,True
1508,-71.26,149.1,5.57,1.0,-1.02,177.19,65.54,True
1509,-100.58,171.08,5.12,1.0,-4.5,154.98,58.81,True
1510,-89.42,162.72,5.29,1.0,-3.18,163.43,61.37,True
1511,-72.77,150.23,5.55,1.0,-1.2,176.04,65.19,True
1512,-107.42,176.22,5.02,1.0,-5.31,149.79,57.24,True
1513,-80.06,155.7,5.43,1.0,-2.07,170.52,63.52,True
1514,-68.55,147.06,5.61,1.0,-0.7,179.24,66.16,True
1515,-72.1,149.72,5.56,1.0,-1.12,176.56,65.35,True
1516,-87.1,160.98,5.33,1.0,-2.9,165.19,61.91,True
1517,-86.64,160.63,5.33,1.0,-2.85,165.54,62.01,True
1518,-83.99,158.64,5.37,1.0,-2.53,167.55,62.62,True
1519,-101.33,171.65,5.11,1.0,-4.59,154.4,58.64,True
1520,-93.73,165.95,5.23,1.0,-3.69,160.16,60.38,True
1521,-51.57,134.33,5.87,1.0,1.31,192.11,70.06,True
1522,-103.07,172.95,5.08,1.0,-4.8,153.09,58.24,True
1523,-52.58,135.08,5.86,1.0,1.19,191.35,69.83,True
1524,-46.39,130.44,5.95,1.0,1.93,196.04,71.25,True
1525,-47.84,131.53,5.93,1.0,1.75,194.94,70.92,True
1526,-59.04,139.93,5.76,1.0,0.43,186.45,68.35,True
1527,-72.8,150.25,5.55,1.0,-1.21,176.02,65.19,True
1528,-96.39,167.94,5.18,1.0,-4.0,158.15,59.77,True
1529,-50.8,133.74,5.88,1.0,1.4,192.7,70.24,True
1530,-65.83,145.02,5.65,1.0,-0.38,181.31,66.79,True
1531,-85.04,159.43,5.36,1.0,-2.66,166.75,62.38,True
1532,-49.65,132.89,5.9,1.0,1.54,193.56,70.5,True
1533,-65.54,144.81,5.66,1.0,-0.35,181.52,66.86,True
1534,-99.65,170.39,5.13,1.0,-4.39,155.68,59.02,True
1535,-102.57,172.58,5.09,1.0,-4.74,153.46,58.35,True
1536,-64.64,144.13,5.67,1.0,-0.24,182.21,67.06,True
1537,-92.73,165.2,5.24,1.0,-3.57,160.92,60.61,True
1538,-93.35,165.66,5.23,1.0,-3.64,160.45,60.47,True
1539,-105.83,175.03,5.04,1.0,-5.13,150.99,57.6,True
1540,-89.57,162.83,5.29,1.0,-3.2,163.31,61.34,True
1541,-46.35,130.41,5.95,1.0,1.93,196.07,71.26,True
1542,-103.87,173.55,5.07,1.0,-4.89,152.48,58.06,True
1543,-51.94,134.6,5.87,1.0,1.27,191.83,69.98,True
1544,-58.82,139.76,5.76,1.0,0.45,186.62,68.4,True
1545,-45.52,129.79,5.96,1.0,2.03,196.69,71.45,True
1546,-45.42,129.71,5.97,1.0,2.04,196.77,71.48,True
1547,-93.65,165.89,5.23,1.0,-3.68,160.22,60.4,True
1548,-104.46,173.99,5.06,1.0,-4.96,152.04,57.92,True
1549,-58.45,139.49,5.77,1.0,0.5,186.9,68.48,True
1550,-73.39,150.69,5.54,1.0,-1.28,175.57,65.05,True
1551,-56.93,138.35,5.79,1.0,0.68,188.05,68.83,True
1552,-91.32,164.14,5.26,1.0,-3.4,161.99,60.94,True
1553,-107.06,175.95,5.02,1.0,-5.27,150.07,57.32,True
1554,-87.49,161.27,5.32,1.0,-2.95,164.89,61.81,True
1555,-98.41,169.46,5.15,1.0,-4.25,156.61,59.31,True
1556,-71.55,149.31,5.57,1.0,-1.06,176.97,65.48,True
1557,-80.79,156.24,5.42,1.0,-2.15,169.97,63.35,True
1558,-66.42,145.47,5.64,1.0,-0.45,180.85,66.65,True
1559,-62.73,142.69,5.7,1.0,-0.01,183.66,67.5,True
1560,-91.88,164.56,5.25,1.0,-3.47,161.57,60.81,True
1561,-53.36,135.67,5.84,1.0,1.1,190.75,69.65,True
1562,-51.03,133.92,5.88,1.0,1.38,192.52,70.19,True
1563,-69.45,147.74,5.6,1.0,-0.81,178.56,65.96,True
1564,-50.42,133.47,5.89,1.0,1.45,192.98,70.33,True
1565,-69.19,147.54,5.6,1.0,-0.78,178.76,66.02,True
1566,-83.79,158.49,5.38,1.0,-2.51,167.7,62.67,True
1567,-104.51,174.03,5.06,1.0,-4.97,152.0,57.91,True
1568,-57.93,139.09,5.77,1.0,0.56,187.29,68.6,True
1569,-55.61,137.35,5.81,1.0,0.83,189.05,69.14,True
1570,-103.22,173.07,5.08,1.0,-4.82,152.97,58.2,True
1571,-49.18,132.53,5.91,1.0,1.6,193.92,70.61,True
1572,-69.9,148.08,5.59,1.0,-0.86,178.22,65.85,True
1573,-97.85,169.04,5.16,1.0,-4.18,157.04,59.44,True
1574,-56.95,138.36,5.79,1.0,0.67,188.03,68.83,True
1575,-107.0,175.9,5.02,1.0,-5.26,150.11,57.34,True
1576,-91.78,164.49,5.26,1.0,-3.46,161.64,60.83,True
1577,-77.78,153.99,5.47,1.0,-1.8,172.25,64.05,True
1578,-104.73,174.2,5.06,1.0,-4.99,151.83,57.86,True
1579,-81.66,156.9,5.41,1.0,-2.26,169.31,63.15,True
1580,-54.68,136.66,5.82,1.0,0.94,189.76,69.35,True
1581,-69.55,147.81,5.6,1.0,-0.82,178.48,65.93,True
1582,-64.14,143.76,5.68,1.0,-0.18,182.58,67.18,True
1583,-47.2,131.04,5.94,1.0,1.83,195.42,71.07,True
1584,-73.32,150.64,5.54,1.0,-1.27,175.63,65.07,True
1585,-44.86,129.3,5.97,1.0,2.11,197.19,71.6,True
1586,-47.32,131.14,5.94,1.0,1.82,195.33,71.04,True
1587,-102.9,172.82,5.09,1.0,-4.78,153.22,58.28,True
1588,-93.54,165.81,5.23,1.0,-3.67,160.31,60.43,True
1589,-52.03,134.67,5.86,1.0,1.26,191.76,69.96,True
1590,-97.0,168.4,5.18,1.0,-4.08,157.69,59.63,True
1591,-47.78,131.48,5.93,1.0,1.76,194.98,70.93,True
1592,-108.17,176.78,5.0,1.0,-5.4,149.22,57.07,True
1593,-83.18,158.03,5.39,1.0,-2.44,168.16,62.81,True
1594,-79.22,155.07,5.45,1.0,-1.97,171.16,63.71,True
1595,-87.08,160.96,5.33,1.0,-2.9,165.2,61.91,True
1596,-72.72,150.19,5.55,1.0,-1.2,176.09,65.21,True
1597,-89.55,162.82,5.29,1.0,-3.19,163.33,61.34,True
1598,-71.52,149.29,5.57,1.0,-1.06,176.99,65.48,True
1599,-66.71,145.68,5.64,1.0,-0.48,180.64,66.59,True
1600,-76.4,152.95,5.49,1.0,-1.63,173.29,64.36,True
1601,-75.56,152.32,5.5,1.0,-1.53,173.94,64.56,True
1602,-63.4,143.2,5.69,1.0,-0.09,183.15,67.35,True
1603,-50.46,133.49,5.89,1.0,1.44,192.95,70.32,True
1604,-48.99,132.39,5.91,1.0,1.62,194.06,70.66,True
1605,-97.23,168.58,5.17,1.0,-4.11,157.51,59.58,True
1606,-57.34,138.66,5.78,1.0,0.63,187.74,68.74,True
1607,-104.97,174.38,5.05,1.0,-5.02,151.65,57.8,True
1608,-62.73,142.69,5.7,1.0,-0.01,183.66,67.5,True
1609,-58.36,139.42,5.77,1.0,0.51,186.96,68.5,True
1610,-60.8,141.25,5.73,1.0,0.22,185.12,67.94,True
1611,-103.02,172.92,5.08,1.0,-4.79,153.12,58.25,True
1612,-46.49,130.52,5.95,1.0,1.91,195.96,71.23,True
1613,-101.88,172.06,5.1,1.0,-4.66,153.99,58.51,True
1614,-82.96,157.87,5.39,1.0,-2.41,168.32,62.86,True
1615,-103.72,173.44,5.07,1.0,-4.87,152.59,58.09,True
1616,-55.82,137.51,5.81,1.0,0.81,188.89,69.09,True
1617,-58.48,139.51,5.77,1.0,0.49,186.87,68.48,True
1618,-46.26,130.34,5.95,1.0,1.94,196.14,71.28,True
1619,-66.54,145.55,5.64,1.0,-0.46,180.77,66.63,True
1620,-55.71,137.43,5.81,1.0,0.82,188.98,69.11,True
1621,-63.24,143.08,5.69,1.0,-0.07,183.27,67.38,True
1622,-69.58,147.83,5.6,1.0,-0.82,178.47,65.93,True
1623,-60.91,141.33,5.73,1.0,0.2,185.04,67.92,True
1624,-98.3,169.38,5.16,1.0,-4.23,156.7,59.33,True
1625,-94.5,166.53,5.21,1.0,-3.78,159.58,60.21,True
1626,-95.78,167.49,5.19,1.0,-3.93,158.61,59.91,True
1627,-49.9,133.07,5.9,1.0,1.51,193.38,70.45,True
1628,-75.27,152.1,5.51,1.0,-1.5,174.15,64.62,True
1629,-56.37,137.92,5.8,1.0,0.74,188.48,68.96,True
1630,-85.4,159.7,5.35,1.0,-2.7,166.48,62.3,True
1631,-101.37,171.68,5.11,1.0,-4.6,154.37,58.63,True
1632,-91.41,164.21,5.26,1.0,-3.41,161.92,60.91,True
1633,-103.58,173.34,5.07,1.0,-4.86,152.7,58.12,True
1634,-97.39,168.69,5.17,1.0,-4.12,157.39,59.54,True
1635,-87.98,161.64,5.31,1.0,-3.01,164.52,61.7,True
1636,-61.25,141.58,5.72,1.0,0.16,184.78,67.84,True
1637,-48.61,132.1,5.92,1.0,1.66,194.36,70.74,True
1638,-58.78,139.73,5.76,1.0,0.46,186.65,68.41,True
1639,-91.4,164.2,5.26,1.0,-3.41,161.93,60.92,True
1640,-43.53,128.29,5.99,1.0,2.27,198.2,71.91,True
1641,-99.9,170.58,5.13,1.0,-4.42,155.49,58.97,True
1642,-46.15,130.26,5.95,1.0,1.96,196.22,71.31,True
1643,-81.2,156.55,5.42,1.0,-2.2,169.65,63.26,True
1644,-51.37,134.17,5.87,1.0,1.34,192.26,70.11,True
1645,-51.11,133.98,5.88,1.0,1.37,192.46,70.17,True
1646,-88.41,161.96,5.31,1.0,-3.06,164.2,61.61,True
1647,-81.16,156.52,5.42,1.0,-2.2,169.69,63.27,True
1648,-72.42,149.97,5.55,1.0,-1.16,176.31,65.28,True
1649,-43.78,128.48,5.99,1.0,2.24,198.02,71.85,True
1650,-48.81,132.25,5.91,1.0,1.64,194.21,70.7,True
1651,-51.89,134.56,5.87,1.0,1.27,191.87,69.99,True
1652,-102.23,172.32,5.1,1.0,-4.7,153.72,58.43,True
1653,-43.99,128.64,5.99,1.0,2.21,197.85,71.8,True
1654,-78.87,154.8,5.45,1.0,-1.93,171.42,63.8,True
1655,-106.82,175.77,5.03,1.0,-5.24,150.24,57.38,True
1656,-94.28,166.36,5.22,1.0,-3.75,159.75,60.26,True
1657,-44.39,128.94,5.98,1.0,2.16,197.55,71.71,True
1658,-99.57,170.33,5.14,1.0,-4.38,155.74,59.04,True
1659,-86.01,160.16,5.34,1.0,-2.77,166.01,62.16,True
1660,-51.76,134.47,5.87,1.0,1.29,191.97,70.02,True
1661,-73.71,150.93,5.53,1.0,-1.31,175.34,64.98,True
1662,-90.38,163.43,5.28,1.0,-3.29,162.71,61.15,True
1663,-77.57,153.83,5.47,1.0,-1.77,172.41,64.09,True
1664,-101.65,171.89,5.1,1.0,-4.63,154.16,58.56,True
1665,-57.67,138.9,5.78,1.0,0.59,187.49,68.66,True
1666,-77.58,153.83,5.47,1.0,-1.77,172.4,64.09,True
1667,-94.68,166.66,5.21,1.0,-3.8,159.45,60.17,True
1668,-61.8,142.0,5.71,1.0,0.1,184.36,67.72,True
1669,-105.68,174.91,5.04,1.0,-5.11,151.11,57.64,True
1670,-74.21,151.31,5.52,1.0,-1.37,174.96,64.87,True
1671,-69.9,148.07,5.59,1.0,-0.86,178.22,65.85,True
1672,-84.62,159.12,5.36,1.0,-2.61,167.07,62.47,True
1673,-89.23,162.57,5.29,1.0,-3.16,163.58,61.42,True
1674,-83.37,158.18,5.38,1.0,-2.46,168.02,62.76,True
1675,-104.93,174.35,5.05,1.0,-5.02,151.68,57.81,True
1676,-77.97,154.13,5.47,1.0,-1.82,172.11,64.0,True
1677,-107.9,176.58,5.01,1.0,-5.37,149.43,57.13,True
1678,-48.43,131.97,5.92,1.0,1.69,194.49,70.79,True
1679,-77.46,153.74,5.47,1.0,-1.76,172.49,64.12,True
1680,-87.4,161.2,5.32,1.0,-2.94,164.96,61.84,True
1681,-86.9,160.82,5.33,1.0,-2.88,165.34,61.95,True
1682,-77.64,153.88,5.47,1.0,-1.78,172.36,64.08,True
1683,-50.34,133.4,5.89,1.0,1.46,193.04,70.35,True
1684,-102.23,172.33,5.1,1.0,-4.7,153.72,58.43,True
1685,-54.55,136.56,5.83,1.0,0.96,189.85,69.38,True
1686,-89.36,162.67,5.29,1.0,-3.17,163.48,61.39,True
1687,-107.64,176.38,5.01,1.0,-5.34,149.63,57.19,True
