,nuc,aexp,nd,ns,age,la,ld,target
1299,113.08,74.82,3.56,2.0,44.13,310.69,38.13,True
1300,118.9,73.58,3.32,2.0,46.4,334.14,37.63,True
1301,112.02,75.05,3.61,2.0,43.72,306.45,38.22,True
1302,103.7,76.82,3.96,2.0,40.48,272.95,38.93,True
1303,107.37,76.04,3.81,2.0,41.91,287.71,38.61,True
1304,110.51,75.37,3.67,2.0,43.13,300.37,38.35,True
1305,106.01,76.33,3.87,2.0,41.38,282.24,38.73,True
1306,120.81,73.17,3.23,2.0,47.14,341.83,37.47,True
1307,113.34,74.76,3.55,2.0,44.23,311.76,38.11,True
1308,112.16,75.01,3.6,2.0,43.78,307.02,38.21,True
1309,108.8,75.73,3.75,2.0,42.47,293.48,38.49,True
1310,107.37,76.04,3.81,2.0,41.91,287.73,38.61,True
1311,113.22,74.79,3.56,2.0,44.19,311.27,38.12,True
1312,116.55,74.08,3.42,2.0,45.49,324.69,37.83,True
1313,114.91,74.43,3.49,2.0,44.84,318.06,37.97,True
1314,117.87,73.8,3.36,2.0,46.0,330.0,37.72,True
1315,126.04,72.06,3.01,2.0,49.18,362.89,37.02,True
1316,113.92,74.64,3.53,2.0,44.46,314.09,38.06,True
1317,102.88,76.99,4.0,2.0,40.16,269.65,39.0,True
1318,112.34,74.98,3.6,2.0,43.84,307.73,38.19,True
1319,104.5,76.65,3.93,2.0,40.79,276.17,38.86,True
1320,118.87,73.59,3.32,2.0,46.39,334.0,37.63,True
1321,103.94,76.77,3.95,2.0,40.57,273.9,38.91,True
1322,118.97,73.57,3.31,2.0,46.43,334.41,37.63,True
1323,115.77,74.25,3.45,2.0,45.18,321.56,37.9,True
1324,117.65,73.85,3.37,2.0,45.91,329.11,37.74,True
1325,119.57,73.44,3.29,2.0,46.66,336.83,37.57,True
1326,105.5,76.43,3.89,2.0,41.18,280.22,38.77,True
1327,118.43,73.68,3.34,2.0,46.22,332.23,37.67,True
1328,103.57,76.85,3.97,2.0,40.43,272.42,38.94,True
1329,125.11,72.26,3.05,2.0,48.82,359.11,37.1,True
1330,108.34,75.83,3.77,2.0,42.29,291.62,38.53,True
1331,121.8,72.96,3.19,2.0,47.53,345.81,37.39,True
1332,112.3,74.99,3.6,2.0,43.83,307.57,38.19,True
1333,108.34,75.83,3.77,2.0,42.29,291.62,38.53,True
1334,117.97,73.78,3.36,2.0,46.04,330.39,37.71,True
1335,113.3,74.77,3.55,2.0,44.22,311.59,38.11,True
1336,110.0,75.48,3.7,2.0,42.93,298.31,38.39,True
1337,107.93,75.92,3.78,2.0,42.13,289.97,38.57,True
1338,112.66,74.91,3.58,2.0,43.97,309.02,38.16,True
1339,113.79,74.67,3.53,2.0,44.41,313.55,38.07,True
1340,123.18,72.67,3.13,2.0,48.07,351.35,37.27,True
1341,122.49,72.82,3.16,2.0,47.8,348.59,37.33,True
1342,105.48,76.44,3.89,2.0,41.17,280.13,38.77,True
1343,117.58,73.86,3.37,2.0,45.88,328.8,37.74,True
1344,121.47,73.03,3.21,2.0,47.4,344.47,37.41,True
1345,120.64,73.21,3.24,2.0,47.08,341.15,37.48,True
1346,120.27,73.29,3.26,2.0,46.93,339.64,37.52,True
1347,116.94,74.0,3.4,2.0,45.64,326.24,37.8,True
1348,121.76,72.97,3.19,2.0,47.51,345.63,37.39,True
1349,122.71,72.77,3.15,2.0,47.88,349.48,37.31,True
1350,110.76,75.31,3.66,2.0,43.23,301.35,38.33,True
1351,106.5,76.22,3.84,2.0,41.57,284.23,38.69,True
1352,124.04,72.48,3.1,2.0,48.4,354.83,37.19,True
1353,125.42,72.19,3.04,2.0,48.94,360.38,37.08,True
1354,119.71,73.41,3.28,2.0,46.71,337.39,37.56,True
1355,125.81,72.11,3.02,2.0,49.09,361.93,37.04,True
1356,111.55,75.15,3.63,2.0,43.54,304.56,38.26,True
1357,124.74,72.34,3.07,2.0,48.68,357.66,37.13,True
1358,110.74,75.32,3.66,2.0,43.22,301.3,38.33,True
1359,113.58,74.71,3.54,2.0,44.33,312.71,38.09,True
1360,111.43,75.17,3.63,2.0,43.49,304.08,38.27,True
1361,114.98,74.41,3.48,2.0,44.87,318.37,37.97,True
1362,107.63,75.98,3.8,2.0,42.01,288.77,38.59,True
1363,106.83,76.15,3.83,2.0,41.7,285.55,38.66,True
1364,118.63,73.64,3.33,2.0,46.3,333.07,37.65,True
1365,122.53,72.81,3.16,2.0,47.81,348.73,37.32,True
1366,121.7,72.98,3.2,2.0,47.49,345.41,37.39,True
1367,114.11,74.6,3.52,2.0,44.53,314.86,38.04,True
1368,116.65,74.06,3.41,2.0,45.52,325.06,37.82,True
1369,107.91,75.92,3.78,2.0,42.12,289.9,38.57,True
1370,107.57,75.99,3.8,2.0,41.99,288.52,38.6,True
1371,120.69,73.2,3.24,2.0,47.1,341.34,37.48,True
1372,113.85,74.66,3.53,2.0,44.43,313.8,38.06,True
1373,123.37,72.63,3.13,2.0,48.14,352.13,37.25,True
1374,104.5,76.65,3.93,2.0,40.79,276.17,38.86,True
1375,105.28,76.48,3.9,2.0,41.09,279.31,38.79,True
1376,117.16,73.95,3.39,2.0,45.72,327.14,37.78,True
1377,113.22,74.79,3.56,2.0,44.19,311.28,38.12,True
1378,116.14,74.17,3.43,2.0,45.32,323.01,37.87,True
1379,106.22,76.28,3.86,2.0,41.46,283.08,38.71,True
1380,113.33,74.77,3.55,2.0,44.23,311.7,38.11,True
1381,117.16,73.95,3.39,2.0,45.72,327.13,37.78,True
1382,107.16,76.08,3.82,2.0,41.83,286.87,38.63,True
1383,121.22,73.09,3.22,2.0,47.3,343.45,37.43,True
1384,118.8,73.6,3.32,2.0,46.36,333.72,37.64,True
1385,114.07,74.61,3.52,2.0,44.52,314.71,38.04,True
1386,124.12,72.47,3.09,2.0,48.43,355.14,37.19,True
1387,111.45,75.17,3.63,2.0,43.5,304.14,38.27,True
1388,111.86,75.08,3.62,2.0,43.66,305.79,38.23,True
1389,103.24,76.92,3.98,2.0,40.3,271.1,38.97,True
1390,116.05,74.19,3.44,2.0,45.29,322.67,37.87,True
1391,109.89,75.5,3.7,2.0,42.89,297.87,38.4,True
1392,121.49,73.03,3.21,2.0,47.41,344.55,37.41,True
1393,108.24,75.85,3.77,2.0,42.25,291.22,38.54,True
1394,114.84,74.45,3.49,2.0,44.82,317.78,37.98,True
1395,107.58,75.99,3.8,2.0,41.99,288.57,38.6,True
1396,111.1,75.24,3.65,2.0,43.36,302.73,38.3,True
1397,121.79,72.96,3.19,2.0,47.53,345.78,37.39,True
1398,104.73,76.6,3.92,2.0,40.88,277.1,38.84,True
1399,116.44,74.1,3.42,2.0,45.44,324.24,37.84,True
1400,104.23,76.7,3.94,2.0,40.69,275.09,38.88,True
1401,103.85,76.78,3.96,2.0,40.54,273.56,38.91,True
1402,117.69,73.84,3.37,2.0,45.93,329.25,37.74,True
1403,104.5,76.65,3.93,2.0,40.79,276.16,38.86,True
1404,124.79,72.33,3.07,2.0,48.69,357.84,37.13,True
1405,118.2,73.73,3.35,2.0,46.13,331.33,37.69,True
1406,123.57,72.59,3.12,2.0,48.22,352.93,37.23,True
1407,119.18,73.52,3.3,2.0,46.51,335.27,37.61,True
1408,104.92,76.56,3.91,2.0,40.96,277.88,38.82,True
1409,104.38,76.67,3.93,2.0,40.74,275.67,38.87,True
1410,117.53,73.87,3.37,2.0,45.87,328.64,37.75,True
1411,120.16,73.31,3.26,2.0,46.89,339.19,37.52,True
1412,120.1,73.32,3.26,2.0,46.87,338.98,37.53,True
1413,125.51,72.17,3.03,2.0,48.97,360.73,37.07,True
1414,107.08,76.1,3.82,2.0,41.8,286.57,38.64,True
1415,106.82,76.15,3.83,2.0,41.7,285.53,38.66,True
1416,118.68,73.63,3.33,2.0,46.31,333.26,37.65,True
1417,124.45,72.4,3.08,2.0,48.56,356.48,37.16,True
1418,115.31,74.35,3.47,2.0,45.0,319.68,37.94,True
1419,103.77,76.8,3.96,2.0,40.51,273.24,38.92,True
1420,114.63,74.49,3.5,2.0,44.74,316.94,38.0,True
1421,121.9,72.94,3.19,2.0,47.57,346.2,37.38,True
1422,123.0,72.71,3.14,2.0,48.0,350.65,37.28,True
1423,113.22,74.79,3.56,2.0,44.19,311.27,38.12,True
1424,110.04,75.47,3.69,2.0,42.95,298.47,38.39,True
1425,108.85,75.72,3.74,2.0,42.49,293.69,38.49,True
1426,106.33,76.26,3.85,2.0,41.5,283.54,38.7,True
1427,103.46,76.87,3.97,2.0,40.38,271.98,38.95,True
1428,119.41,73.47,3.29,2.0,46.6,336.19,37.59,True
1429,118.08,73.76,3.35,2.0,46.08,330.83,37.7,True
1430,124.57,72.37,3.07,2.0,48.61,356.95,37.15,True
1431,107.2,76.07,3.81,2.0,41.84,287.06,38.63,True
1432,117.94,73.78,3.36,2.0,46.03,330.29,37.71,True
1433,109.26,75.63,3.73,2.0,42.65,295.35,38.45,True
1434,122.96,72.72,3.14,2.0,47.98,350.48,37.29,True
1435,114.9,74.43,3.49,2.0,44.84,318.05,37.97,True
1436,108.5,75.79,3.76,2.0,42.35,292.29,38.52,True
1437,111.18,75.22,3.64,2.0,43.39,303.06,38.29,True
1438,121.77,72.97,3.19,2.0,47.52,345.7,37.39,True
1439,124.93,72.3,3.06,2.0,48.75,358.39,37.12,True
1440,122.18,72.88,3.18,2.0,47.68,347.33,37.35,True
1441,107.51,76.01,3.8,2.0,41.96,288.3,38.6,True
1442,110.24,75.43,3.69,2.0,43.02,299.26,38.37,True
1443,103.73,76.81,3.96,2.0,40.49,273.06,38.92,True
1444,103.56,76.85,3.97,2.0,40.42,272.39,38.94,True
1445,109.28,75.63,3.73,2.0,42.65,295.4,38.45,True
1446,126.23,72.02,3.0,2.0,49.26,363.65,37.01,True
1447,125.66,72.14,3.03,2.0,49.03,361.35,37.06,True
1448,117.7,73.84,3.37,2.0,45.93,329.32,37.73,True
1449,122.46,72.82,3.16,2.0,47.79,348.48,37.33,True
1450,106.41,76.24,3.85,2.0,41.54,283.87,38.7,True
1451,115.21,74.37,3.47,2.0,44.96,319.3,37.95,True
1452,106.08,76.31,3.86,2.0,41.4,282.52,38.72,True
1453,111.92,75.07,3.61,2.0,43.68,306.04,38.23,True
1454,107.91,75.92,3.78,2.0,42.12,289.92,38.57,True
1455,111.91,75.07,3.61,2.0,43.68,306.01,38.23,True
1456,110.84,75.3,3.66,2.0,43.26,301.68,38.32,True
1457,110.85,75.29,3.66,2.0,43.27,301.75,38.32,True
1458,107.57,75.99,3.8,2.0,41.99,288.53,38.6,True
1459,107.27,76.06,3.81,2.0,41.87,287.32,38.62,True
1460,116.15,74.17,3.43,2.0,45.33,323.08,37.87,True
1461,106.5,76.22,3.84,2.0,41.57,284.22,38.69,True
1462,123.51,72.6,3.12,2.0,48.19,352.68,37.24,True
1463,124.31,72.43,3.09,2.0,48.51,355.9,37.17,True
1464,115.43,74.32,3.46,2.0,45.05,320.17,37.93,True
1465,118.93,73.57,3.31,2.0,46.41,334.24,37.63,True
1466,110.07,75.46,3.69,2.0,42.96,298.61,38.38,True
1467,105.36,76.46,3.89,2.0,41.13,279.65,38.79,True
1468,119.01,73.56,3.31,2.0,46.44,334.59,37.62,True
1469,110.38,75.39,3.68,2.0,43.08,299.86,38.36,True
1470,125.95,72.08,3.02,2.0,49.15,362.51,37.03,True
1471,121.75,72.97,3.19,2.0,47.51,345.62,37.39,True
1472,124.33,72.42,3.08,2.0,48.51,356.0,37.17,True
1473,107.08,76.1,3.82,2.0,41.8,286.57,38.64,True
1474,105.32,76.47,3.89,2.0,41.11,279.49,38.79,True
1475,121.23,73.08,3.22,2.0,47.31,343.5,37.43,True
1476,105.88,76.35,3.87,2.0,41.33,281.71,38.74,True
1477,124.12,72.47,3.09,2.0,48.43,355.13,37.19,True
1478,120.99,73.13,3.23,2.0,47.21,342.56,37.45,True
1479,125.93,72.08,3.02,2.0,49.14,362.44,37.03,True
1480,121.51,73.02,3.2,2.0,47.42,344.64,37.41,True
1481,125.06,72.27,3.05,2.0,48.8,358.94,37.11,True
1482,111.78,75.1,3.62,2.0,43.63,305.48,38.24,True
1483,114.61,74.49,3.5,2.0,44.73,316.89,38.0,True
1484,115.4,74.32,3.46,2.0,45.04,320.06,37.93,True
1485,111.12,75.24,3.65,2.0,43.37,302.83,38.29,True
1486,120.58,73.22,3.24,2.0,47.06,340.92,37.49,True
1487,119.38,73.48,3.3,2.0,46.59,336.08,37.59,True
1488,117.14,73.96,3.39,2.0,45.71,327.03,37.78,True
1489,114.98,74.42,3.48,2.0,44.87,318.35,37.97,True
1490,115.26,74.36,3.47,2.0,44.98,319.49,37.94,True
1491,122.37,72.84,3.17,2.0,47.75,348.1,37.34,True
1492,104.36,76.68,3.94,2.0,40.73,275.59,38.87,True
1493,118.3,73.71,3.34,2.0,46.17,331.74,37.68,True
1494,111.89,75.07,3.61,2.0,43.67,305.92,38.23,True
1495,112.25,75.0,3.6,2.0,43.81,307.38,38.2,True
1496,109.33,75.62,3.72,2.0,42.67,295.6,38.45,True
1497,113.52,74.73,3.55,2.0,44.3,312.48,38.09,True
1498,125.8,72.11,3.02,2.0,49.09,361.91,37.04,True
1499,110.79,75.31,3.66,2.0,43.24,301.48,38.32,True
1500,105.0,76.54,3.91,2.0,40.99,278.19,38.82,True
1501,116.82,74.02,3.4,2.0,45.59,325.77,37.81,True
1502,119.27,73.5,3.3,2.0,46.54,335.62,37.6,True
1503,110.03,75.47,3.69,2.0,42.95,298.45,38.39,True
1504,113.84,74.66,3.53,2.0,44.43,313.75,38.06,True
1505,115.49,74.31,3.46,2.0,45.07,320.41,37.92,True
1506,125.0,72.28,3.06,2.0,48.77,358.67,37.11,True
1507,108.09,75.88,3.78,2.0,42.19,290.61,38.55,True
1508,121.87,72.95,3.19,2.0,47.56,346.1,37.38,True
1509,103.52,76.85,3.97,2.0,40.41,272.24,38.94,True
1510,113.24,74.79,3.56,2.0,44.2,311.36,38.11,True
1511,107.24,76.06,3.81,2.0,41.86,287.22,38.63,True
1512,123.46,72.61,3.12,2.0,48.18,352.5,37.24,True
1513,113.45,74.74,3.55,2.0,44.28,312.21,38.1,True
1514,116.5,74.09,3.42,2.0,45.46,324.48,37.84,True
1515,105.67,76.4,3.88,2.0,41.25,280.88,38.76,True
1516,125.88,72.09,3.02,2.0,49.12,362.25,37.04,True
1517,123.88,72.52,3.1,2.0,48.34,354.2,37.21,True
1518,116.64,74.06,3.41,2.0,45.52,325.03,37.82,True
1519,118.16,73.74,3.35,2.0,46.11,331.15,37.7,True
1520,125.91,72.09,3.02,2.0,49.13,362.36,37.03,True
1521,126.1,72.05,3.01,2.0,49.2,363.12,37.02,True
1522,115.23,74.36,3.47,2.0,44.97,319.37,37.94,True
1523,113.68,74.69,3.54,2.0,44.37,313.14,38.08,True
1524,110.39,75.39,3.68,2.0,43.08,299.88,38.36,True
1525,112.11,75.03,3.61,2.0,43.76,306.81,38.21,True
1526,108.02,75.9,3.78,2.0,42.16,290.34,38.56,True
1527,126.18,72.03,3.01,2.0,49.24,363.44,37.01,True
1528,125.96,72.08,3.02,2.0,49.15,362.56,37.03,True
1529,122.72,72.77,3.15,2.0,47.89,349.5,37.31,True
1530,106.2,76.28,3.86,2.0,41.45,283.03,38.71,True
1531,122.14,72.89,3.18,2.0,47.66,347.18,37.36,True
1532,104.85,76.57,3.91,2.0,40.93,277.58,38.83,True
1533,119.56,73.44,3.29,2.0,46.66,336.81,37.58,True
1534,106.64,76.19,3.84,2.0,41.62,284.8,38.68,True
1535,124.52,72.38,3.08,2.0,48.59,356.76,37.15,True
1536,115.99,74.2,3.44,2.0,45.27,322.44,37.88,True
1537,110.13,75.45,3.69,2.0,42.98,298.84,38.38,True
1538,106.44,76.23,3.85,2.0,41.55,284.0,38.69,True
1539,113.76,74.68,3.54,2.0,44.4,313.43,38.07,True
1540,121.69,72.99,3.2,2.0,47.49,345.37,37.39,True
1541,118.48,73.67,3.33,2.0,46.24,332.45,37.67,True
1542,107.41,76.03,3.81,2.0,41.92,287.88,38.61,True
1543,119.53,73.45,3.29,2.0,46.65,336.68,37.58,True
1544,105.1,76.52,3.9,2.0,41.02,278.58,38.81,True
1545,106.26,76.27,3.85,2.0,41.48,283.27,38.71,True
1546,107.44,76.02,3.8,2.0,41.94,288.01,38.61,True
1547,107.99,75.9,3.78,2.0,42.15,290.23,38.56,True
1548,115.28,74.35,3.47,2.0,44.99,319.57,37.94,True
1549,124.02,72.49,3.1,2.0,48.39,354.73,37.2,True
1550,103.22,76.92,3.98,2.0,40.29,271.0,38.97,True
1551,113.68,74.69,3.54,2.0,44.37,313.12,38.08,True
1552,122.24,72.87,3.17,2.0,47.7,347.57,37.35,True
1553,113.58,74.71,3.54,2.0,44.33,312.71,38.09,True
1554,116.85,74.02,3.4,2.0,45.6,325.9,37.81,True
1555,116.07,74.18,3.44,2.0,45.3,322.74,37.87,True
1556,110.05,75.47,3.69,2.0,42.95,298.5,38.39,True
1557,110.74,75.32,3.66,2.0,43.22,301.28,38.33,True
1558,108.07,75.89,3.78,2.0,42.18,290.55,38.55,True
1559,109.07,75.67,3.73,2.0,42.57,294.57,38.47,True
1560,116.53,74.08,3.42,2.0,45.48,324.6,37.83,True
1561,117.58,73.86,3.37,2.0,45.88,328.81,37.74,True
1562,115.93,74.21,3.44,2.0,45.24,322.18,37.89,True
1563,110.21,75.43,3.69,2.0,43.02,299.17,38.37,True
1564,111.97,75.06,3.61,2.0,43.7,306.24,38.22,True
1565,107.93,75.92,3.78,2.0,42.13,289.98,38.57,True
1566,107.07,76.1,3.82,2.0,41.79,286.53,38.64,True
1567,116.69,74.05,3.41,2.0,45.54,325.22,37.82,True
1568,106.56,76.21,3.84,2.0,41.59,284.45,38.68,True
1569,102.84,77.0,4.0,2.0,40.15,269.51,39.0,True
1570,107.41,76.03,3.81,2.0,41.92,287.88,38.61,True
1571,109.14,75.66,3.73,2.0,42.6,294.86,38.46,True
1572,108.0,75.9,3.78,2.0,42.15,290.27,38.56,True
1573,109.28,75.63,3.73,2.0,42.65,295.42,38.45,True
1574,104.52,76.64,3.93,2.0,40.8,276.26,38.86,True
1575,118.31,73.71,3.34,2.0,46.17,331.77,37.68,True
1576,110.64,75.34,3.67,2.0,43.18,300.89,38.34,True
1577,111.3,75.2,3.64,2.0,43.44,303.55,38.28,True
1578,117.17,73.95,3.39,2.0,45.72,327.16,37.78,True
1579,125.39,72.2,3.04,2.0,48.93,360.27,37.08,True
1580,123.57,72.59,3.12,2.0,48.22,352.91,37.23,True
1581,111.14,75.23,3.65,2.0,43.38,302.9,38.29,True
1582,110.91,75.28,3.66,2.0,43.29,301.96,38.31,True
1583,124.72,72.34,3.07,2.0,48.66,357.54,37.14,True
1584,113.63,74.7,3.54,2.0,44.35,312.91,38.08,True
1585,102.98,76.97,3.99,2.0,40.2,270.06,38.99,True
1586,112.38,74.97,3.59,2.0,43.86,307.88,38.19,True
1587,108.93,75.7,3.74,2.0,42.52,294.0,38.48,True
1588,107.37,76.03,3.81,2.0,41.91,287.74,38.61,True
1589,108.2,75.86,3.77,2.0,42.23,291.08,38.54,True
1590,103.14,76.94,3.99,2.0,40.26,270.71,38.97,True
1591,103.21,76.92,3.98,2.0,40.29,270.99,38.97,True
1592,114.02,74.62,3.52,2.0,44.5,314.48,38.05,True
1593,117.33,73.91,3.38,2.0,45.79,327.83,37.77,True
1594,125.21,72.24,3.05,2.0,48.86,359.54,37.09,True
1595,106.16,76.29,3.86,2.0,41.44,282.85,38.72,True
1596,108.97,75.7,3.74,2.0,42.53,294.16,38.48,True
1597,107.01,76.11,3.82,2.0,41.77,286.28,38.64,True
1598,119.38,73.48,3.3,2.0,46.59,336.07,37.59,True
1599,121.72,72.98,3.2,2.0,47.5,345.48,37.39,True
1600,105.87,76.35,3.87,2.0,41.33,281.7,38.74,True
1601,117.25,73.93,3.39,2.0,45.75,327.48,37.77,True
1602,110.82,75.3,3.66,2.0,43.25,301.61,38.32,True
1603,126.3,72.0,3.0,2.0,49.28,363.91,37.0,True
1604,109.15,75.66,3.73,2.0,42.6,294.89,38.46,True
1605,125.61,72.15,3.03,2.0,49.01,361.16,37.06,True
1606,103.69,76.82,3.96,2.0,40.47,272.91,38.93,True
1607,106.16,76.29,3.86,2.0,41.44,282.85,38.72,True
1608,120.99,73.14,3.23,2.0,47.21,342.54,37.45,True
1609,103.0,76.97,3.99,2.0,40.21,270.15,38.99,True
1610,116.14,74.17,3.43,2.0,45.32,323.01,37.87,True
1611,109.17,75.65,3.73,2.0,42.61,294.97,38.46,True
1612,105.1,76.52,3.9,2.0,41.03,278.6,38.81,True
1613,125.36,72.2,3.04,2.0,48.92,360.14,37.08,True
1614,124.76,72.33,3.07,2.0,48.68,357.72,37.13,True
1615,110.7,75.33,3.67,2.0,43.21,301.14,38.33,True
1616,117.78,73.82,3.36,2.0,45.96,329.63,37.73,True
1617,105.54,76.43,3.89,2.0,41.2,280.36,38.77,True
1618,123.26,72.65,3.13,2.0,48.1,351.69,37.26,True
1619,115.81,74.24,3.45,2.0,45.2,321.7,37.9,True
1620,116.11,74.17,3.43,2.0,45.31,322.92,37.87,True
1621,108.17,75.87,3.77,2.0,42.22,290.94,38.55,True
1622,118.36,73.69,3.34,2.0,46.19,331.98,37.68,True
1623,122.85,72.74,3.15,2.0,47.94,350.05,37.3,True
1624,107.21,76.07,3.81,2.0,41.85,287.09,38.63,True
1625,126.16,72.04,3.01,2.0,49.23,363.34,37.01,True
1626,110.6,75.35,3.67,2.0,43.17,300.72,38.34,True
1627,115.09,74.39,3.48,2.0,44.91,318.78,37.96,True
1628,107.13,76.09,3.82,2.0,41.81,286.76,38.63,True
1629,114.15,74.59,3.52,2.0,44.55,315.03,38.04,True
1630,116.14,74.17,3.43,2.0,45.32,323.01,37.87,True
1631,106.92,76.13,3.83,2.0,41.73,285.92,38.65,True
1632,106.25,76.27,3.85,2.0,41.47,283.24,38.71,True
1633,116.98,73.99,3.4,2.0,45.65,326.43,37.8,True
1634,120.45,73.25,3.25,2.0,47.0,340.37,37.5,True
1635,105.23,76.49,3.9,2.0,41.07,279.11,38.8,True
1636,118.06,73.76,3.35,2.0,46.07,330.74,37.7,True
1637,111.48,75.16,3.63,2.0,43.51,304.28,38.26,True
1638,103.57,76.85,3.97,2.0,40.43,272.43,38.94,True
1639,105.02,76.54,3.91,2.0,40.99,278.28,38.81,True
1640,116.34,74.12,3.42,2.0,45.4,323.84,37.85,True
1641,112.25,75.0,3.6,2.0,43.81,307.37,38.2,True
1642,114.35,74.55,3.51,2.0,44.63,315.82,38.02,True
1643,115.4,74.33,3.47,2.0,45.04,320.04,37.93,True
1644,109.66,75.55,3.71,2.0,42.8,296.94,38.42,True
1645,122.31,72.85,3.17,2.0,47.73,347.86,37.34,True
1646,113.92,74.64,3.53,2.0,44.46,314.08,38.06,True
1647,117.42,73.89,3.38,2.0,45.82,328.19,37.76,True
1648,104.16,76.72,3.94,2.0,40.66,274.81,38.89,True
1649,120.02,73.34,3.27,2.0,46.84,338.65,37.54,True
1650,117.66,73.84,3.37,2.0,45.92,329.15,37.74,True
1651,123.86,72.52,3.1,2.0,48.33,354.09,37.21,True
1652,123.76,72.55,3.11,2.0,48.29,353.68,37.22,True
1653,106.43,76.24,3.85,2.0,41.54,283.93,38.69,True
1654,103.19,76.92,3.98,2.0,40.28,270.92,38.97,True
1655,109.63,75.55,3.71,2.0,42.79,296.81,38.42,True
1656,112.61,74.92,3.58,2.0,43.95,308.82,38.17,True
1657,104.65,76.62,3.92,2.0,40.85,276.77,38.85,True
1658,121.22,73.09,3.22,2.0,47.3,343.47,37.43,True
1659,122.2,72.88,3.18,2.0,47.68,347.42,37.35,True
1660,110.33,75.41,3.68,2.0,43.06,299.62,38.36,True
1661,123.21,72.66,3.13,2.0,48.08,351.5,37.26,True
1662,113.66,74.7,3.54,2.0,44.36,313.03,38.08,True
1663,123.16,72.67,3.13,2.0,48.06,351.28,37.27,True
1664,121.88,72.94,3.19,2.0,47.56,346.15,37.38,True
1665,125.76,72.12,3.02,2.0,49.07,361.75,37.05,True
1666,118.15,73.74,3.35,2.0,46.11,331.13,37.7,True
1667,112.31,74.98,3.6,2.0,43.83,307.61,38.19,True
1668,118.37,73.69,3.34,2.0,46.19,332.0,37.68,True
1669,111.05,75.25,3.65,2.0,43.34,302.55,38.3,True
1670,114.97,74.42,3.48,2.0,44.87,318.31,37.97,True
1671,120.62,73.21,3.24,2.0,47.07,341.05,37.49,True
1672,104.46,76.65,3.93,2.0,40.78,276.03,38.86,True
1673,106.1,76.31,3.86,2.0,41.41,282.61,38.72,True
1674,108.83,75.73,3.75,2.0,42.48,293.59,38.49,True
1675,106.54,76.21,3.84,2.0,41.59,284.4,38.68,True
1676,115.83,74.23,3.45,2.0,45.2,321.78,37.89,True
1677,105.75,76.38,3.88,2.0,41.28,281.21,38.75,True
1678,111.22,75.22,3.64,2.0,43.41,303.21,38.29,True
1679,107.99,75.9,3.78,2.0,42.15,290.2,38.56,True
1680,123.74,72.55,3.11,2.0,48.28,353.6,37.22,True
1681,115.14,74.38,3.48,2.0,44.94,319.02,37.95,True
1682,108.6,75.77,3.75,2.0,42.39,292.68,38.51,True
1683,103.15,76.94,3.99,2.0,40.26,270.72,38.97,True
1684,104.76,76.59,3.92,2.0,40.89,277.21,38.84,True
1685,118.92,73.58,3.32,2.0,46.41,334.21,37.63,True
1686,119.8,73.39,3.28,2.0,46.75,337.77,37.56,True
1687,107.12,76.09,3.82,2.0,41.81,286.7,38.64,True
1688,123.51,72.6,3.12,2.0,48.2,352.7,37.24,True
1689,124.35,72.42,3.08,2.0,48.52,356.07,37.17,True
1690,122.39,72.84,3.17,2.0,47.76,348.2,37.33,True
1691,111.26,75.21,3.64,2.0,43.42,303.39,38.28,True
1692,115.42,74.32,3.46,2.0,45.04,320.14,37.93,True
1693,109.67,75.55,3.71,2.0,42.8,296.98,38.42,True
1694,123.95,72.51,3.1,2.0,48.37,354.45,37.2,True
1695,114.31,74.56,3.51,2.0,44.61,315.67,38.02,True
1696,120.15,73.31,3.26,2.0,46.89,339.18,37.53,True
1697,108.71,75.75,3.75,2.0,42.43,293.1,38.5,True
1698,125.58,72.16,3.03,2.0,49.0,361.01,37.06,True
1699,109.17,75.65,3.73,2.0,42.61,294.97,38.46,True
1700,124.43,72.4,3.08,2.0,48.55,356.4,37.16,True
1701,103.65,76.83,3.97,2.0,40.46,272.74,38.93,True
1702,111.99,75.05,3.61,2.0,43.71,306.31,38.22,True
1703,105.38,76.46,3.89,2.0,41.13,279.72,38.78,True
1704,119.29,73.5,3.3,2.0,46.55,335.72,37.6,True
1705,120.13,73.32,3.26,2.0,46.88,339.11,37.53,True
1706,111.9,75.07,3.61,2.0,43.67,305.97,38.23,True
1707,105.28,76.48,3.9,2.0,41.09,279.31,38.79,True
1708,120.66,73.2,3.24,2.0,47.09,341.23,37.48,True
1709,103.41,76.88,3.98,2.0,40.37,271.78,38.95,True
1710,121.47,73.03,3.21,2.0,47.4,344.46,37.41,True
1711,103.58,76.84,3.97,2.0,40.43,272.47,38.94,True
1712,109.61,75.56,3.71,2.0,42.78,296.74,38.42,True
1713,111.84,75.08,3.62,2.0,43.65,305.71,38.23,True
1714,103.48,76.86,3.97,2.0,40.39,272.05,38.95,True
1715,105.4,76.46,3.89,2.0,41.14,279.8,38.78,True
1716,106.49,76.22,3.84,2.0,41.57,284.19,38.69,True
1717,121.9,72.94,3.19,2.0,47.57,346.21,37.38,True
1718,123.46,72.61,3.12,2.0,48.18,352.49,37.24,True
1719,119.81,73.39,3.28,2.0,46.75,337.78,37.55,True
1720,121.79,72.97,3.19,2.0,47.52,345.76,37.39,True
1721,112.83,74.87,3.57,2.0,44.03,309.69,38.15,True
