,nuc,aexp,nd,ns,age,la,ld,target
872,172.7,373.87,2.0,1.0,1.64,88.42,28.38,True
873,163.77,369.27,2.0,1.0,1.27,88.76,29.91,True
874,168.06,371.48,2.0,1.0,1.45,88.59,29.17,True
875,158.79,366.7,2.0,1.0,1.06,88.95,30.77,True
876,168.48,371.7,2.0,1.0,1.46,88.58,29.1,True
877,169.43,372.19,2.0,1.0,1.5,88.54,28.94,True
878,183.77,379.58,2.0,1.0,2.11,87.99,26.47,True
879,208.1,392.12,2.0,1.0,3.13,87.06,22.29,True
880,167.74,371.32,2.0,1.0,1.43,88.61,29.23,True
881,197.09,386.45,2.0,1.0,2.67,87.49,24.18,True
882,174.12,374.6,2.0,1.0,1.7,88.36,28.13,True
883,176.71,375.94,2.0,1.0,1.81,88.26,27.69,True
884,159.33,366.98,2.0,1.0,1.08,88.93,30.67,True
885,159.68,367.16,2.0,1.0,1.09,88.91,30.61,True
886,188.15,381.84,2.0,1.0,2.29,87.83,25.72,True
887,194.75,385.24,2.0,1.0,2.57,87.57,24.59,True
888,166.41,370.63,2.0,1.0,1.38,88.66,29.46,True
889,176.75,375.96,2.0,1.0,1.81,88.26,27.68,True
890,161.97,368.34,2.0,1.0,1.19,88.83,30.22,True
891,164.44,369.61,2.0,1.0,1.29,88.73,29.8,True
892,180.13,377.7,2.0,1.0,1.95,88.13,27.1,True
893,198.66,387.25,2.0,1.0,2.73,87.43,23.92,True
894,189.02,382.29,2.0,1.0,2.33,87.79,25.57,True
895,169.97,372.47,2.0,1.0,1.53,88.52,28.84,True
896,187.82,381.67,2.0,1.0,2.28,87.84,25.78,True
897,194.47,385.1,2.0,1.0,2.56,87.59,24.63,True
898,182.16,378.75,2.0,1.0,2.04,88.06,26.75,True
899,196.76,386.28,2.0,1.0,2.65,87.5,24.24,True
900,181.87,378.6,2.0,1.0,2.03,88.07,26.8,True
901,205.48,390.77,2.0,1.0,3.02,87.17,22.74,True
902,163.29,369.02,2.0,1.0,1.25,88.78,29.99,True
903,195.17,385.46,2.0,1.0,2.59,87.56,24.51,True
904,168.11,371.51,2.0,1.0,1.45,88.59,29.16,True
905,175.08,375.1,2.0,1.0,1.74,88.33,27.97,True
906,183.23,379.3,2.0,1.0,2.08,88.01,26.57,True
907,178.53,376.88,2.0,1.0,1.89,88.19,27.37,True
908,171.95,373.49,2.0,1.0,1.61,88.45,28.5,True
909,199.07,387.47,2.0,1.0,2.75,87.41,23.84,True
910,172.56,373.8,2.0,1.0,1.64,88.42,28.4,True
911,195.0,385.37,2.0,1.0,2.58,87.57,24.54,True
912,177.41,376.3,2.0,1.0,1.84,88.24,27.57,True
913,184.19,379.79,2.0,1.0,2.12,87.98,26.4,True
914,191.08,383.35,2.0,1.0,2.41,87.71,25.22,True
915,194.67,385.2,2.0,1.0,2.56,87.58,24.6,True
916,183.05,379.21,2.0,1.0,2.08,88.02,26.6,True
917,159.41,367.02,2.0,1.0,1.08,88.92,30.66,True
918,166.21,370.53,2.0,1.0,1.37,88.66,29.49,True
919,164.41,369.6,2.0,1.0,1.29,88.73,29.8,True
920,164.3,369.54,2.0,1.0,1.29,88.74,29.82,True
921,176.63,375.9,2.0,1.0,1.81,88.27,27.7,True
922,198.95,387.41,2.0,1.0,2.74,87.41,23.86,True
923,197.24,386.52,2.0,1.0,2.67,87.48,24.16,True
924,163.21,368.98,2.0,1.0,1.24,88.78,30.01,True
925,179.4,377.32,2.0,1.0,1.92,88.16,27.23,True
926,169.13,372.03,2.0,1.0,1.49,88.55,28.99,True
927,180.08,377.68,2.0,1.0,1.95,88.13,27.11,True
928,188.37,381.95,2.0,1.0,2.3,87.82,25.68,True
929,165.83,370.33,2.0,1.0,1.35,88.68,29.56,True
930,176.6,375.89,2.0,1.0,1.81,88.27,27.7,True
931,207.87,392.0,2.0,1.0,3.12,87.07,22.33,True
932,184.23,379.82,2.0,1.0,2.13,87.98,26.39,True
933,161.83,368.27,2.0,1.0,1.19,88.83,30.24,True
934,189.37,382.47,2.0,1.0,2.34,87.78,25.51,True
935,176.3,375.73,2.0,1.0,1.79,88.28,27.76,True
936,168.6,371.76,2.0,1.0,1.47,88.57,29.08,True
937,201.94,388.95,2.0,1.0,2.87,87.3,23.35,True
938,176.6,375.89,2.0,1.0,1.81,88.27,27.7,True
939,172.33,373.68,2.0,1.0,1.63,88.43,28.44,True
940,174.22,374.66,2.0,1.0,1.71,88.36,28.11,True
941,191.29,383.46,2.0,1.0,2.42,87.71,25.18,True
942,198.37,387.11,2.0,1.0,2.72,87.44,23.96,True
943,160.33,367.49,2.0,1.0,1.12,88.89,30.5,True
944,159.55,367.09,2.0,1.0,1.09,88.92,30.64,True
945,204.11,390.07,2.0,1.0,2.96,87.22,22.98,True
946,201.79,388.87,2.0,1.0,2.86,87.31,23.38,True
947,167.88,371.39,2.0,1.0,1.44,88.6,29.2,True
948,163.58,369.17,2.0,1.0,1.26,88.77,29.94,True
949,198.42,387.13,2.0,1.0,2.72,87.43,23.96,True
950,207.56,391.84,2.0,1.0,3.11,87.09,22.39,True
951,168.17,371.54,2.0,1.0,1.45,88.59,29.15,True
952,204.96,390.5,2.0,1.0,3.0,87.18,22.83,True
953,196.9,386.35,2.0,1.0,2.66,87.49,24.22,True
954,199.33,387.6,2.0,1.0,2.76,87.4,23.8,True
955,187.1,381.3,2.0,1.0,2.25,87.87,25.9,True
956,197.46,386.64,2.0,1.0,2.68,87.47,24.12,True
957,171.7,373.36,2.0,1.0,1.6,88.45,28.55,True
958,170.41,372.69,2.0,1.0,1.55,88.5,28.77,True
959,184.39,379.9,2.0,1.0,2.13,87.97,26.37,True
960,168.75,371.84,2.0,1.0,1.48,88.57,29.05,True
961,186.46,380.97,2.0,1.0,2.22,87.89,26.01,True
962,209.47,392.83,2.0,1.0,3.19,87.01,22.06,True
963,196.13,385.95,2.0,1.0,2.63,87.52,24.35,True
964,157.98,366.28,2.0,1.0,1.02,88.98,30.91,True
965,170.42,372.7,2.0,1.0,1.55,88.5,28.77,True
966,163.65,369.21,2.0,1.0,1.26,88.76,29.93,True
967,203.11,389.55,2.0,1.0,2.92,87.26,23.15,True
968,187.91,381.71,2.0,1.0,2.28,87.84,25.76,True
969,201.31,388.62,2.0,1.0,2.84,87.32,23.46,True
970,182.86,379.11,2.0,1.0,2.07,88.03,26.63,True
971,176.41,375.79,2.0,1.0,1.8,88.28,27.74,True
972,176.86,376.02,2.0,1.0,1.82,88.26,27.66,True
973,172.07,373.55,2.0,1.0,1.62,88.44,28.48,True
974,185.28,380.36,2.0,1.0,2.17,87.94,26.21,True
975,173.04,374.05,2.0,1.0,1.66,88.4,28.32,True
976,163.36,369.06,2.0,1.0,1.25,88.77,29.98,True
977,165.65,370.24,2.0,1.0,1.35,88.69,29.59,True
978,159.45,367.04,2.0,1.0,1.08,88.92,30.65,True
979,208.29,392.22,2.0,1.0,3.14,87.06,22.26,True
980,176.7,375.93,2.0,1.0,1.81,88.26,27.69,True
981,191.77,383.7,2.0,1.0,2.44,87.69,25.1,True
982,184.28,379.85,2.0,1.0,2.13,87.97,26.38,True
983,182.77,379.07,2.0,1.0,2.06,88.03,26.64,True
984,171.62,373.32,2.0,1.0,1.6,88.46,28.56,True
985,208.3,392.23,2.0,1.0,3.14,87.06,22.26,True
986,203.04,389.51,2.0,1.0,2.92,87.26,23.16,True
987,178.36,376.79,2.0,1.0,1.88,88.2,27.4,True
988,197.31,386.56,2.0,1.0,2.68,87.48,24.15,True
989,189.82,382.7,2.0,1.0,2.36,87.76,25.43,True
990,192.97,384.32,2.0,1.0,2.49,87.64,24.89,True
991,159.54,367.09,2.0,1.0,1.09,88.92,30.64,True
992,195.0,385.37,2.0,1.0,2.58,87.57,24.54,True
993,158.33,366.47,2.0,1.0,1.04,88.97,30.84,True
994,203.99,390.01,2.0,1.0,2.96,87.22,23.0,True
995,165.01,369.91,2.0,1.0,1.32,88.71,29.7,True
996,162.63,368.68,2.0,1.0,1.22,88.8,30.11,True
997,206.27,391.18,2.0,1.0,3.05,87.13,22.61,True
998,200.64,388.28,2.0,1.0,2.82,87.35,23.57,True
999,179.82,377.54,2.0,1.0,1.94,88.15,27.15,True
1000,179.3,377.28,2.0,1.0,1.92,88.16,27.24,True
1001,160.72,367.69,2.0,1.0,1.14,88.87,30.44,True
1002,195.25,385.5,2.0,1.0,2.59,87.56,24.5,True
1003,183.11,379.24,2.0,1.0,2.08,88.02,26.59,True
1004,192.3,383.98,2.0,1.0,2.46,87.67,25.01,True
1005,179.53,377.39,2.0,1.0,1.93,88.16,27.2,True
1006,184.32,379.86,2.0,1.0,2.13,87.97,26.38,True
1007,196.95,386.38,2.0,1.0,2.66,87.49,24.21,True
1008,183.99,379.69,2.0,1.0,2.12,87.99,26.44,True
1009,203.59,389.8,2.0,1.0,2.94,87.24,23.07,True
1010,170.94,372.97,2.0,1.0,1.57,88.48,28.68,True
1011,173.41,374.24,2.0,1.0,1.67,88.39,28.25,True
1012,176.47,375.81,2.0,1.0,1.8,88.27,27.73,True
1013,198.89,387.38,2.0,1.0,2.74,87.42,23.87,True
1014,196.74,386.27,2.0,1.0,2.65,87.5,24.24,True
1015,189.34,382.45,2.0,1.0,2.34,87.78,25.52,True
1016,195.1,385.42,2.0,1.0,2.58,87.56,24.53,True
1017,175.46,375.3,2.0,1.0,1.76,88.31,27.9,True
1018,169.78,372.37,2.0,1.0,1.52,88.53,28.88,True
1019,196.49,386.14,2.0,1.0,2.64,87.51,24.29,True
1020,167.22,371.05,2.0,1.0,1.41,88.63,29.32,True
1021,196.38,386.08,2.0,1.0,2.64,87.51,24.31,True
1022,198.4,387.12,2.0,1.0,2.72,87.44,23.96,True
1023,165.06,369.93,2.0,1.0,1.32,88.71,29.69,True
1024,166.51,370.68,2.0,1.0,1.38,88.65,29.44,True
1025,191.06,383.34,2.0,1.0,2.41,87.72,25.22,True
1026,205.4,390.73,2.0,1.0,3.02,87.17,22.76,True
1027,178.67,376.95,2.0,1.0,1.89,88.19,27.35,True
1028,181.87,378.6,2.0,1.0,2.03,88.07,26.8,True
1029,175.15,375.14,2.0,1.0,1.74,88.32,27.95,True
1030,189.0,382.28,2.0,1.0,2.33,87.79,25.57,True
1031,172.41,373.72,2.0,1.0,1.63,88.43,28.43,True
1032,195.65,385.7,2.0,1.0,2.61,87.54,24.43,True
1033,175.43,375.28,2.0,1.0,1.76,88.31,27.91,True
1034,170.43,372.71,2.0,1.0,1.55,88.5,28.76,True
1035,180.83,378.06,2.0,1.0,1.98,88.11,26.98,True
1036,163.85,369.31,2.0,1.0,1.27,88.75,29.9,True
1037,176.1,375.63,2.0,1.0,1.78,88.29,27.79,True
1038,197.45,386.63,2.0,1.0,2.68,87.47,24.12,True
1039,158.12,366.36,2.0,1.0,1.03,88.97,30.88,True
1040,333.97,357.86,1.08,1.0,-3.14,97.17,24.77,True
1041,311.45,364.24,1.24,1.0,-1.99,95.33,24.27,True
1042,292.31,369.65,1.39,1.0,-1.01,93.76,23.84,True
1043,319.31,362.01,1.18,1.0,-2.39,95.97,24.45,True
1044,341.88,355.62,1.02,1.0,-3.54,97.82,24.95,True
1045,311.47,364.23,1.24,1.0,-1.99,95.33,24.27,True
1046,317.09,362.64,1.2,1.0,-2.28,95.79,24.4,True
1047,320.77,361.6,1.17,1.0,-2.47,96.09,24.48,True
1048,284.82,371.77,1.44,1.0,-0.63,93.15,23.68,True
1049,317.75,362.45,1.2,1.0,-2.31,95.84,24.41,True
1050,298.74,367.83,1.34,1.0,-1.34,94.29,23.99,True
1051,317.36,362.56,1.2,1.0,-2.29,95.81,24.4,True
1052,295.8,368.66,1.36,1.0,-1.19,94.04,23.92,True
1053,302.92,366.65,1.31,1.0,-1.56,94.63,24.08,True
1054,331.37,358.6,1.09,1.0,-3.01,96.96,24.72,True
1055,293.9,369.2,1.37,1.0,-1.09,93.89,23.88,True
1056,308.29,365.13,1.27,1.0,-1.83,95.07,24.2,True
1057,343.5,355.17,1.0,1.0,-3.63,97.95,24.99,True
1058,340.42,356.04,1.03,1.0,-3.47,97.7,24.92,True
1059,303.28,366.55,1.3,1.0,-1.57,94.66,24.09,True
1060,310.58,364.48,1.25,1.0,-1.95,95.26,24.25,True
1061,318.75,362.17,1.19,1.0,-2.36,95.92,24.43,True
1062,316.13,362.91,1.21,1.0,-2.23,95.71,24.38,True
1063,326.87,359.87,1.13,1.0,-2.78,96.59,24.62,True
1064,303.84,366.39,1.3,1.0,-1.6,94.7,24.1,True
1065,306.95,365.51,1.28,1.0,-1.76,94.96,24.17,True
1066,282.47,372.44,1.46,1.0,-0.51,92.95,23.62,True
1067,301.64,367.01,1.32,1.0,-1.49,94.52,24.05,True
1068,307.16,365.45,1.27,1.0,-1.77,94.98,24.18,True
1069,310.3,364.56,1.25,1.0,-1.93,95.23,24.25,True
1070,309.82,364.7,1.26,1.0,-1.91,95.19,24.23,True
1071,297.37,368.22,1.35,1.0,-1.27,94.17,23.96,True
1072,315.49,363.09,1.21,1.0,-2.2,95.66,24.36,True
1073,283.85,372.05,1.45,1.0,-0.58,93.07,23.65,True
1074,331.25,358.63,1.1,1.0,-3.0,96.95,24.71,True
1075,288.91,370.61,1.41,1.0,-0.84,93.48,23.77,True
1076,285.5,371.58,1.44,1.0,-0.67,93.2,23.69,True
1077,285.84,371.48,1.43,1.0,-0.68,93.23,23.7,True
1078,286.63,371.26,1.43,1.0,-0.72,93.29,23.72,True
1079,290.6,370.14,1.4,1.0,-0.93,93.62,23.81,True
1080,326.72,359.91,1.13,1.0,-2.77,96.58,24.61,True
1081,333.77,357.92,1.08,1.0,-3.13,97.16,24.77,True
1082,299.83,367.52,1.33,1.0,-1.4,94.37,24.01,True
1083,342.0,355.59,1.02,1.0,-3.55,97.83,24.95,True
1084,288.51,370.73,1.41,1.0,-0.82,93.45,23.76,True
1085,332.57,358.26,1.09,1.0,-3.07,97.06,24.74,True
1086,285.21,371.66,1.44,1.0,-0.65,93.18,23.68,True
1087,343.57,355.15,1.0,1.0,-3.63,97.96,24.99,True
1088,328.85,359.31,1.11,1.0,-2.88,96.75,24.66,True
1089,292.81,369.51,1.38,1.0,-1.04,93.8,23.85,True
1090,284.17,371.96,1.45,1.0,-0.6,93.09,23.66,True
1091,292.63,369.56,1.38,1.0,-1.03,93.78,23.85,True
1092,299.6,367.59,1.33,1.0,-1.39,94.36,24.01,True
1093,302.01,366.91,1.31,1.0,-1.51,94.55,24.06,True
1094,329.27,359.19,1.11,1.0,-2.9,96.79,24.67,True
1095,337.59,356.84,1.05,1.0,-3.33,97.47,24.85,True
1096,308.39,365.1,1.27,1.0,-1.83,95.08,24.2,True
1097,292.75,369.53,1.38,1.0,-1.04,93.79,23.85,True
1098,335.93,357.31,1.06,1.0,-3.24,97.33,24.82,True
1099,340.77,355.94,1.02,1.0,-3.49,97.73,24.93,True
1100,294.55,369.02,1.37,1.0,-1.13,93.94,23.89,True
1101,287.18,371.1,1.42,1.0,-0.75,93.34,23.73,True
1102,311.46,364.23,1.24,1.0,-1.99,95.33,24.27,True
1103,295.62,368.72,1.36,1.0,-1.18,94.03,23.92,True
1104,332.6,358.25,1.09,1.0,-3.07,97.06,24.74,True
1105,318.91,362.12,1.19,1.0,-2.37,95.94,24.44,True
1106,336.01,357.28,1.06,1.0,-3.24,97.34,24.82,True
1107,330.49,358.85,1.1,1.0,-2.96,96.89,24.7,True
1108,338.37,356.62,1.04,1.0,-3.37,97.53,24.87,True
1109,309.67,364.74,1.26,1.0,-1.9,95.18,24.23,True
1110,297.69,368.13,1.35,1.0,-1.29,94.2,23.96,True
1111,298.17,367.99,1.34,1.0,-1.31,94.24,23.97,True
1112,287.74,370.94,1.42,1.0,-0.78,93.38,23.74,True
1113,340.92,355.89,1.02,1.0,-3.5,97.74,24.93,True
1114,302.81,366.68,1.31,1.0,-1.55,94.62,24.08,True
1115,317.37,362.56,1.2,1.0,-2.29,95.81,24.4,True
1116,298.63,367.86,1.34,1.0,-1.34,94.28,23.98,True
1117,282.21,372.51,1.46,1.0,-0.5,92.93,23.62,True
1118,329.6,359.1,1.11,1.0,-2.92,96.81,24.68,True
1119,307.94,365.23,1.27,1.0,-1.81,95.04,24.19,True
1120,303.26,366.55,1.3,1.0,-1.57,94.66,24.09,True
1121,292.58,369.58,1.38,1.0,-1.03,93.78,23.85,True
1122,329.19,359.21,1.11,1.0,-2.9,96.78,24.67,True
1123,283.72,372.08,1.45,1.0,-0.57,93.05,23.65,True
1124,289.05,370.57,1.41,1.0,-0.85,93.49,23.77,True
1125,283.24,372.22,1.45,1.0,-0.55,93.02,23.64,True
1126,285.66,371.53,1.44,1.0,-0.67,93.21,23.69,True
1127,330.88,358.74,1.1,1.0,-2.98,96.92,24.7,True
1128,326.33,360.02,1.13,1.0,-2.75,96.55,24.6,True
1129,321.25,361.46,1.17,1.0,-2.49,96.13,24.49,True
1130,325.79,360.18,1.14,1.0,-2.72,96.5,24.59,True
1131,318.32,362.29,1.19,1.0,-2.34,95.89,24.42,True
1132,296.99,368.33,1.35,1.0,-1.25,94.14,23.95,True
1133,298.27,367.97,1.34,1.0,-1.32,94.25,23.98,True
1134,291.63,369.84,1.39,1.0,-0.98,93.7,23.83,True
1135,280.24,373.07,1.48,1.0,-0.4,92.77,23.57,True
1136,315.16,363.19,1.22,1.0,-2.18,95.63,24.35,True
1137,277.21,373.92,1.5,1.0,-0.24,92.52,23.51,True
1138,286.07,371.42,1.43,1.0,-0.69,93.25,23.7,True
1139,303.85,366.39,1.3,1.0,-1.6,94.7,24.1,True
1140,327.15,359.79,1.13,1.0,-2.79,96.61,24.62,True
1141,308.15,365.17,1.27,1.0,-1.82,95.06,24.2,True
1142,327.57,359.67,1.12,1.0,-2.81,96.65,24.63,True
1143,337.36,356.9,1.05,1.0,-3.31,97.45,24.85,True
1144,278.17,373.65,1.49,1.0,-0.29,92.6,23.53,True
1145,311.83,364.13,1.24,1.0,-2.01,95.36,24.28,True
1146,301.7,366.99,1.32,1.0,-1.49,94.53,24.05,True
1147,306.2,365.72,1.28,1.0,-1.72,94.9,24.15,True
1148,277.75,373.77,1.49,1.0,-0.27,92.57,23.52,True
1149,284.08,371.98,1.45,1.0,-0.59,93.08,23.66,True
1150,296.89,368.36,1.35,1.0,-1.25,94.13,23.95,True
1151,297.74,368.11,1.35,1.0,-1.29,94.2,23.96,True
1152,280.52,372.99,1.47,1.0,-0.41,92.79,23.58,True
1153,295.83,368.65,1.36,1.0,-1.19,94.05,23.92,True
1154,315.01,363.23,1.22,1.0,-2.17,95.62,24.35,True
1155,289.79,370.36,1.4,1.0,-0.88,93.55,23.79,True
1156,338.22,356.66,1.04,1.0,-3.36,97.52,24.87,True
1157,332.66,358.23,1.09,1.0,-3.07,97.06,24.74,True
1158,331.16,358.66,1.1,1.0,-3.0,96.94,24.71,True
1159,342.32,355.5,1.01,1.0,-3.57,97.86,24.96,True
1160,337.85,356.77,1.05,1.0,-3.34,97.49,24.86,True
1161,334.06,357.84,1.07,1.0,-3.15,97.18,24.78,True
1162,296.55,368.45,1.35,1.0,-1.23,94.11,23.94,True
1163,322.42,361.13,1.16,1.0,-2.55,96.22,24.52,True
1164,336.77,357.07,1.05,1.0,-3.28,97.4,24.84,True
1165,332.05,358.4,1.09,1.0,-3.04,97.01,24.73,True
1166,326.25,360.05,1.13,1.0,-2.75,96.54,24.6,True
1167,312.27,364.0,1.24,1.0,-2.03,95.39,24.29,True
1168,311.59,364.2,1.24,1.0,-2.0,95.34,24.27,True
1169,286.94,371.17,1.43,1.0,-0.74,93.32,23.72,True
1170,283.89,372.03,1.45,1.0,-0.58,93.07,23.66,True
1171,321.22,361.47,1.17,1.0,-2.49,96.13,24.49,True
1172,310.38,364.54,1.25,1.0,-1.94,95.24,24.25,True
1173,342.13,355.55,1.01,1.0,-3.56,97.84,24.96,True
1174,293.93,369.19,1.37,1.0,-1.1,93.89,23.88,True
1175,291.39,369.91,1.39,1.0,-0.97,93.68,23.82,True
1176,304.49,366.2,1.29,1.0,-1.64,94.76,24.12,True
1177,319.07,362.08,1.19,1.0,-2.38,95.95,24.44,True
1178,302.2,366.85,1.31,1.0,-1.52,94.57,24.06,True
1179,317.81,362.44,1.2,1.0,-2.32,95.85,24.41,True
1180,286.51,371.29,1.43,1.0,-0.72,93.28,23.71,True
1181,330.68,358.79,1.1,1.0,-2.97,96.9,24.7,True
1182,277.06,373.97,1.5,1.0,-0.23,92.51,23.5,True
1183,335.69,357.38,1.06,1.0,-3.23,97.31,24.81,True
1184,280.26,373.06,1.48,1.0,-0.4,92.77,23.57,True
1185,339.49,356.3,1.03,1.0,-3.42,97.62,24.9,True
1186,319.78,361.88,1.18,1.0,-2.42,96.01,24.46,True
1187,326.79,359.89,1.13,1.0,-2.77,96.58,24.61,True
1188,297.94,368.06,1.34,1.0,-1.3,94.22,23.97,True
1189,309.77,364.71,1.26,1.0,-1.9,95.19,24.23,True
1190,312.94,363.81,1.23,1.0,-2.07,95.45,24.3,True
1191,279.72,373.21,1.48,1.0,-0.37,92.73,23.56,True
1192,313.06,363.78,1.23,1.0,-2.07,95.46,24.31,True
1193,343.72,355.1,1.0,1.0,-3.64,97.97,24.99,True
1194,278.23,373.64,1.49,1.0,-0.29,92.61,23.53,True
1195,329.6,359.1,1.11,1.0,-2.92,96.81,24.68,True
1196,333.58,357.97,1.08,1.0,-3.12,97.14,24.77,True
1197,283.68,372.09,1.45,1.0,-0.57,93.05,23.65,True
1198,294.3,369.09,1.37,1.0,-1.11,93.92,23.89,True
1199,319.88,361.85,1.18,1.0,-2.42,96.02,24.46,True
1200,322.74,361.04,1.16,1.0,-2.57,96.25,24.52,True
1201,294.66,368.99,1.37,1.0,-1.13,93.95,23.9,True
1202,307.8,365.27,1.27,1.0,-1.8,95.03,24.19,True
1203,343.25,355.24,1.01,1.0,-3.61,97.93,24.98,True
1204,317.39,362.56,1.2,1.0,-2.29,95.81,24.4,True
1205,296.73,368.4,1.35,1.0,-1.24,94.12,23.94,True
1206,335.61,357.4,1.06,1.0,-3.22,97.31,24.81,True
1207,329.32,359.18,1.11,1.0,-2.9,96.79,24.67,True
1208,301.99,366.91,1.31,1.0,-1.51,94.55,24.06,True
1209,287.07,371.13,1.42,1.0,-0.75,93.33,23.73,True
1210,327.93,359.57,1.12,1.0,-2.83,96.68,24.64,True
1211,282.5,372.43,1.46,1.0,-0.51,92.95,23.62,True
1212,339.72,356.24,1.03,1.0,-3.43,97.64,24.9,True
1213,302.83,366.68,1.31,1.0,-1.55,94.62,24.08,True
1214,298.7,367.84,1.34,1.0,-1.34,94.28,23.99,True
1215,313.0,363.8,1.23,1.0,-2.07,95.45,24.31,True
1216,325.42,360.28,1.14,1.0,-2.7,96.47,24.58,True
1217,315.12,363.2,1.22,1.0,-2.18,95.63,24.35,True
1218,341.08,355.85,1.02,1.0,-3.5,97.75,24.93,True
1219,295.5,368.75,1.36,1.0,-1.18,94.02,23.91,True
1220,327.3,359.75,1.12,1.0,-2.8,96.63,24.63,True
1221,340.64,355.98,1.03,1.0,-3.48,97.72,24.92,True
1222,318.37,362.28,1.19,1.0,-2.34,95.89,24.43,True
1223,281.31,372.76,1.47,1.0,-0.45,92.86,23.6,True
1224,340.43,356.03,1.03,1.0,-3.47,97.7,24.92,True
1225,318.08,362.36,1.19,1.0,-2.33,95.87,24.42,True
1226,285.74,371.51,1.43,1.0,-0.68,93.22,23.7,True
1227,319.72,361.89,1.18,1.0,-2.41,96.0,24.46,True
1228,334.83,357.62,1.07,1.0,-3.18,97.24,24.79,True
1229,281.14,372.81,1.47,1.0,-0.44,92.84,23.59,True
1230,337.35,356.91,1.05,1.0,-3.31,97.45,24.85,True
1231,324.78,360.46,1.14,1.0,-2.67,96.42,24.57,True
1232,323.02,360.96,1.16,1.0,-2.58,96.27,24.53,True
1233,297.59,368.16,1.35,1.0,-1.28,94.19,23.96,True
1234,291.02,370.02,1.4,1.0,-0.95,93.65,23.81,True
1235,338.38,356.62,1.04,1.0,-3.37,97.53,24.87,True
1236,301.38,367.08,1.32,1.0,-1.48,94.5,24.05,True
1237,312.74,363.87,1.23,1.0,-2.06,95.43,24.3,True
1238,295.2,368.83,1.36,1.0,-1.16,94.0,23.91,True
1239,327.2,359.78,1.13,1.0,-2.79,96.62,24.62,True
1240,321.97,361.26,1.16,1.0,-2.53,96.19,24.51,True
1241,302.58,366.74,1.31,1.0,-1.54,94.6,24.07,True
1242,314.39,363.4,1.22,1.0,-2.14,95.57,24.34,True
1243,338.38,356.62,1.04,1.0,-3.37,97.53,24.87,True
1244,300.53,367.33,1.32,1.0,-1.43,94.43,24.03,True
1245,303.44,366.5,1.3,1.0,-1.58,94.67,24.09,True
1246,336.04,357.28,1.06,1.0,-3.25,97.34,24.82,True
1247,280.3,373.05,1.48,1.0,-0.4,92.77,23.57,True
1248,290.08,370.28,1.4,1.0,-0.9,93.58,23.79,True
1249,289.12,370.55,1.41,1.0,-0.85,93.5,23.77,True
1250,312.05,364.06,1.24,1.0,-2.02,95.38,24.28,True
1251,331.95,358.43,1.09,1.0,-3.04,97.01,24.73,True
1252,319.54,361.95,1.18,1.0,-2.4,95.99,24.45,True
1253,333.41,358.02,1.08,1.0,-3.11,97.13,24.76,True
1254,327.55,359.68,1.12,1.0,-2.81,96.65,24.63,True
1255,279.17,373.37,1.48,1.0,-0.34,92.68,23.55,True
1256,284.68,371.81,1.44,1.0,-0.62,93.13,23.67,True
1257,283.4,372.17,1.45,1.0,-0.56,93.03,23.64,True
1258,301.99,366.91,1.31,1.0,-1.51,94.55,24.06,True
1259,333.59,357.97,1.08,1.0,-3.12,97.14,24.77,True
1260,337.7,356.81,1.05,1.0,-3.33,97.48,24.86,True
1261,302.21,366.85,1.31,1.0,-1.52,94.57,24.06,True
1262,277.98,373.71,1.49,1.0,-0.28,92.58,23.52,True
1263,277.29,373.9,1.5,1.0,-0.25,92.53,23.51,True
1264,303.06,366.61,1.31,1.0,-1.56,94.64,24.08,True
1265,278.19,373.65,1.49,1.0,-0.29,92.6,23.53,True
1266,309.21,364.87,1.26,1.0,-1.88,95.14,24.22,True
1267,285.37,371.62,1.44,1.0,-0.66,93.19,23.69,True
1268,327.31,359.75,1.12,1.0,-2.8,96.63,24.63,True
1269,330.6,358.82,1.1,1.0,-2.97,96.9,24.7,True
1270,332.74,358.21,1.08,1.0,-3.08,97.07,24.75,True
1271,301.83,366.96,1.31,1.0,-1.5,94.54,24.06,True
1272,278.48,373.57,1.49,1.0,-0.31,92.63,23.53,True
1273,284.5,371.86,1.44,1.0,-0.61,93.12,23.67,True
1274,331.86,358.46,1.09,1.0,-3.03,97.0,24.73,True
1275,302.89,366.66,1.31,1.0,-1.55,94.63,24.08,True
1276,278.02,373.69,1.49,1.0,-0.28,92.59,23.52,True
1277,311.83,364.13,1.24,1.0,-2.01,95.36,24.28,True
1278,313.49,363.66,1.23,1.0,-2.1,95.49,24.32,True
1279,326.58,359.95,1.13,1.0,-2.76,96.57,24.61,True
1280,325.46,360.27,1.14,1.0,-2.71,96.47,24.58,True
1281,308.29,365.13,1.27,1.0,-1.83,95.07,24.2,True
1282,335.19,357.52,1.07,1.0,-3.2,97.27,24.8,True
1283,306.01,365.77,1.28,1.0,-1.71,94.88,24.15,True
1284,289.11,370.56,1.41,1.0,-0.85,93.5,23.77,True
1285,340.19,356.1,1.03,1.0,-3.46,97.68,24.91,True
1286,333.99,357.86,1.08,1.0,-3.14,97.17,24.77,True
1287,279.31,373.33,1.48,1.0,-0.35,92.69,23.55,True
1288,336.18,357.24,1.06,1.0,-3.25,97.35,24.82,True
1289,285.88,371.47,1.43,1.0,-0.68,93.23,23.7,True
1290,303.1,366.6,1.31,1.0,-1.56,94.64,24.08,True
