,nuc,aexp,nd,ns,age,la,ld,target
872,275.28,89.89,3.71,1.0,160.29,266.29,52.32,True
873,308.61,172.17,2.73,1.0,206.41,291.42,156.78,True
874,273.82,86.3,3.76,1.0,158.28,265.2,47.77,True
875,299.72,150.22,2.99,1.0,194.1,284.72,128.91,True
876,312.6,182.03,2.61,1.0,211.93,294.44,169.3,True
877,289.4,124.76,3.3,1.0,179.84,276.95,96.6,True
878,275.51,90.47,3.71,1.0,160.61,266.47,53.06,True
879,295.04,138.68,3.13,1.0,187.64,281.2,114.27,True
880,319.5,199.06,2.41,1.0,221.47,299.63,190.91,True
881,319.91,200.07,2.39,1.0,222.04,299.94,192.19,True
882,293.5,134.87,3.18,1.0,185.5,280.03,109.43,True
883,266.0,67.0,3.99,1.0,147.46,259.3,23.26,True
884,318.93,197.65,2.42,1.0,220.69,299.2,189.12,True
885,300.24,151.5,2.98,1.0,194.82,285.11,130.54,True
886,272.48,82.99,3.8,1.0,156.42,264.19,43.57,True
887,327.9,219.78,2.16,1.0,233.09,305.96,217.22,True
888,284.42,112.45,3.44,1.0,172.93,273.19,80.97,True
889,306.43,166.79,2.79,1.0,203.39,289.78,149.95,True
890,317.52,194.17,2.46,1.0,218.74,298.14,184.71,True
891,302.09,156.08,2.92,1.0,197.39,286.51,136.35,True
892,294.65,137.71,3.14,1.0,187.09,280.9,113.04,True
893,323.36,208.59,2.29,1.0,226.82,302.54,203.01,True
894,266.44,68.06,3.98,1.0,148.06,259.63,24.62,True
895,295.67,140.23,3.11,1.0,188.5,281.67,116.23,True
896,274.7,88.45,3.73,1.0,159.48,265.86,50.5,True
897,295.35,139.44,3.12,1.0,188.06,281.43,115.22,True
898,265.98,66.95,3.99,1.0,147.43,259.29,23.2,True
899,271.96,81.69,3.81,1.0,155.69,263.79,41.92,True
900,318.81,197.34,2.43,1.0,220.51,299.11,188.73,True
901,284.55,112.77,3.44,1.0,173.12,273.28,81.38,True
902,288.87,123.46,3.31,1.0,179.1,276.55,94.94,True
903,305.71,165.02,2.81,1.0,202.4,289.24,147.7,True
904,265.63,66.07,4.0,1.0,146.94,259.02,22.09,True
905,280.44,102.63,3.56,1.0,167.43,270.19,68.5,True
906,333.21,232.89,2.0,1.0,240.44,309.97,233.87,True
907,292.13,131.5,3.22,1.0,183.61,279.0,105.15,True
908,327.57,218.98,2.17,1.0,232.64,305.72,216.21,True
909,288.0,121.29,3.34,1.0,177.89,275.88,92.19,True
910,287.97,121.23,3.34,1.0,177.85,275.87,92.11,True
911,312.32,181.34,2.62,1.0,211.54,294.22,168.42,True
912,273.86,86.4,3.76,1.0,158.33,265.23,47.9,True
913,316.89,192.61,2.48,1.0,217.86,297.67,182.73,True
914,327.73,219.36,2.16,1.0,232.86,305.84,216.69,True
915,313.25,183.62,2.59,1.0,212.83,294.92,171.32,True
916,318.52,196.64,2.44,1.0,220.12,298.9,187.85,True
917,327.45,218.69,2.17,1.0,232.48,305.63,215.83,True
918,295.96,140.94,3.1,1.0,188.9,281.89,117.13,True
919,311.81,180.08,2.63,1.0,210.84,293.84,166.82,True
920,310.61,177.12,2.67,1.0,209.18,292.93,163.06,True
921,317.71,194.63,2.46,1.0,218.99,298.28,185.29,True
922,317.27,193.55,2.47,1.0,218.39,297.95,183.92,True
923,293.39,134.6,3.18,1.0,185.35,279.95,109.09,True
924,316.4,191.41,2.5,1.0,217.19,297.3,181.21,True
925,295.38,139.51,3.12,1.0,188.1,281.45,115.32,True
926,326.99,217.54,2.19,1.0,231.84,305.28,214.38,True
927,326.48,216.29,2.2,1.0,231.13,304.9,212.79,True
928,268.19,72.4,3.92,1.0,150.49,260.96,30.13,True
929,271.54,80.65,3.82,1.0,155.11,263.48,40.6,True
930,294.76,137.99,3.14,1.0,187.25,280.98,113.38,True
931,315.66,189.57,2.52,1.0,216.16,296.74,178.86,True
932,301.98,155.81,2.92,1.0,197.24,286.43,136.01,True
933,323.73,209.5,2.28,1.0,227.33,302.82,204.17,True
934,314.56,186.87,2.55,1.0,214.65,295.91,175.44,True
935,306.97,168.14,2.78,1.0,204.15,290.19,151.66,True
936,305.09,163.48,2.83,1.0,201.53,288.77,145.74,True
937,279.33,99.89,3.59,1.0,165.89,269.35,65.02,True
938,300.68,152.6,2.96,1.0,195.44,285.45,131.94,True
939,329.5,223.73,2.11,1.0,235.31,307.17,222.23,True
940,273.07,84.44,3.78,1.0,157.23,264.63,45.4,True
941,323.14,208.03,2.3,1.0,226.51,302.37,202.3,True
942,308.77,172.56,2.72,1.0,206.62,291.54,157.27,True
943,302.28,156.55,2.92,1.0,197.65,286.65,136.96,True
944,303.86,160.46,2.87,1.0,199.84,287.85,141.91,True
945,306.51,166.99,2.79,1.0,203.5,289.84,150.2,True
946,284.73,113.21,3.43,1.0,173.36,273.42,81.93,True
947,271.13,79.64,3.84,1.0,154.55,263.17,39.32,True
948,274.71,88.49,3.73,1.0,159.5,265.87,50.55,True
949,300.71,152.66,2.96,1.0,195.47,285.47,132.02,True
950,318.85,197.46,2.43,1.0,220.58,299.15,188.88,True
951,293.88,135.8,3.16,1.0,186.02,280.32,110.61,True
952,305.76,165.14,2.81,1.0,202.47,289.28,147.86,True
953,280.3,102.29,3.57,1.0,167.24,270.08,68.07,True
954,330.99,227.41,2.07,1.0,237.37,308.29,226.91,True
955,320.94,202.62,2.36,1.0,223.47,300.72,195.43,True
956,279.32,99.87,3.59,1.0,165.88,269.34,65.0,True
957,273.18,84.72,3.78,1.0,157.39,264.72,45.76,True
958,308.55,172.02,2.73,1.0,206.32,291.38,156.58,True
959,279.12,99.37,3.6,1.0,165.61,269.19,64.37,True
960,279.99,101.52,3.57,1.0,166.81,269.85,67.09,True
961,267.35,70.31,3.95,1.0,149.31,260.32,27.47,True
962,325.72,214.42,2.22,1.0,230.09,304.33,210.42,True
963,300.72,152.69,2.96,1.0,195.49,285.47,132.05,True
964,305.02,163.32,2.83,1.0,201.45,288.72,145.54,True
965,289.33,124.58,3.3,1.0,179.73,276.89,96.36,True
966,287.78,120.77,3.34,1.0,177.59,275.72,91.52,True
967,295.59,140.03,3.11,1.0,188.39,281.61,115.98,True
968,309.61,174.63,2.7,1.0,207.79,292.18,159.91,True
969,305.05,163.39,2.83,1.0,201.49,288.74,145.64,True
970,332.71,231.66,2.02,1.0,239.75,309.59,232.29,True
971,322.81,207.22,2.31,1.0,226.05,302.13,201.28,True
972,319.88,199.99,2.4,1.0,222.0,299.92,192.1,True
973,300.26,151.57,2.98,1.0,194.86,285.13,130.63,True
974,284.62,112.95,3.44,1.0,173.21,273.34,81.6,True
975,332.64,231.5,2.02,1.0,239.66,309.54,232.1,True
976,295.81,140.58,3.11,1.0,188.7,281.78,116.68,True
977,286.55,117.72,3.38,1.0,175.89,274.79,87.65,True
978,307.16,168.6,2.77,1.0,204.4,290.33,152.24,True
979,319.82,199.84,2.4,1.0,221.92,299.87,191.91,True
980,292.34,132.0,3.21,1.0,183.89,279.16,105.78,True
981,284.1,111.67,3.45,1.0,172.5,272.95,79.97,True
982,320.06,200.45,2.39,1.0,222.25,300.06,192.67,True
983,280.0,101.54,3.57,1.0,166.82,269.85,67.12,True
984,282.4,107.47,3.5,1.0,170.14,271.66,74.64,True
985,277.04,94.25,3.66,1.0,162.73,267.63,57.86,True
986,289.74,125.6,3.29,1.0,180.31,277.2,97.66,True
987,302.96,158.23,2.9,1.0,198.59,287.17,139.08,True
988,290.2,126.74,3.27,1.0,180.94,277.55,99.1,True
989,305.2,163.75,2.83,1.0,201.69,288.85,146.09,True
990,326.09,215.33,2.21,1.0,230.6,304.6,211.57,True
991,322.44,206.33,2.32,1.0,225.55,301.85,200.14,True
992,317.66,194.53,2.46,1.0,218.94,298.25,185.16,True
993,278.45,97.71,3.62,1.0,164.67,268.68,62.25,True
994,328.28,220.73,2.15,1.0,233.62,306.25,218.42,True
995,271.75,81.17,3.82,1.0,155.4,263.63,41.26,True
996,272.15,82.18,3.81,1.0,155.97,263.94,42.54,True
997,295.95,140.93,3.1,1.0,188.9,281.88,117.12,True
998,268.79,73.88,3.91,1.0,151.32,261.41,32.0,True
999,325.88,214.81,2.22,1.0,230.3,304.44,210.91,True
1000,295.86,140.7,3.11,1.0,188.77,281.81,116.83,True
1001,329.25,223.12,2.12,1.0,234.96,306.98,221.45,True
1002,310.86,177.72,2.66,1.0,209.52,293.12,163.83,True
1003,276.85,93.77,3.67,1.0,162.46,267.48,57.25,True
1004,330.56,226.36,2.08,1.0,236.78,307.97,225.58,True
1005,313.42,184.05,2.59,1.0,213.07,295.05,171.86,True
1006,319.4,198.8,2.41,1.0,221.33,299.56,190.58,True
1007,312.33,181.36,2.62,1.0,211.56,294.23,168.44,True
1008,295.92,140.85,3.1,1.0,188.85,281.86,117.02,True
1009,276.21,92.19,3.69,1.0,161.58,267.0,55.25,True
1010,277.23,94.7,3.66,1.0,162.99,267.77,58.44,True
1011,329.05,222.64,2.12,1.0,234.69,306.84,220.85,True
1012,283.59,110.41,3.47,1.0,171.79,272.56,78.38,True
1013,285.04,113.99,3.43,1.0,173.8,273.66,82.92,True
1014,297.11,143.79,3.07,1.0,190.5,282.76,120.75,True
1015,282.61,108.0,3.5,1.0,170.44,271.83,75.32,True
1016,332.55,231.26,2.02,1.0,239.53,309.47,231.79,True
1017,315.32,188.74,2.53,1.0,215.69,296.48,177.81,True
1018,294.68,137.78,3.14,1.0,187.13,280.92,113.12,True
1019,290.89,128.42,3.25,1.0,181.89,278.06,101.24,True
1020,299.28,149.14,3.0,1.0,193.5,284.39,127.55,True
1021,295.74,140.41,3.11,1.0,188.61,281.72,116.46,True
1022,291.69,130.41,3.23,1.0,183.0,278.67,103.77,True
1023,288.98,123.73,3.31,1.0,179.25,276.63,95.28,True
1024,272.51,83.07,3.8,1.0,156.47,264.21,43.66,True
1025,285.7,115.62,3.41,1.0,174.71,274.15,84.99,True
1026,273.53,85.58,3.77,1.0,157.87,264.98,46.85,True
1027,290.76,128.12,3.26,1.0,181.72,277.97,100.86,True
1028,298.01,146.01,3.04,1.0,191.74,283.43,123.56,True
1029,295.97,140.98,3.1,1.0,188.92,281.9,117.18,True
1030,274.71,88.48,3.73,1.0,159.5,265.87,50.54,True
1031,332.46,231.05,2.02,1.0,239.41,309.4,231.53,True
1032,306.13,166.05,2.8,1.0,202.98,289.56,149.01,True
1033,322.38,206.16,2.32,1.0,225.46,301.8,199.93,True
1034,269.15,74.75,3.9,1.0,151.81,261.67,33.11,True
1035,287.71,120.57,3.35,1.0,177.49,275.67,91.28,True
1036,316.05,190.54,2.51,1.0,216.7,297.03,180.1,True
1037,308.1,170.91,2.74,1.0,205.7,291.04,155.18,True
1038,288.67,122.96,3.32,1.0,178.83,276.4,94.31,True
1039,312.53,181.86,2.61,1.0,211.84,294.38,169.08,True
1040,267.95,174.7,2.96,1.0,141.69,369.25,78.42,True
1041,270.01,270.05,2.06,1.0,137.11,465.97,127.91,True
1042,268.15,183.94,2.88,1.0,141.24,378.62,83.21,True
1043,268.06,180.11,2.91,1.0,141.43,374.74,81.23,True
1044,268.64,206.93,2.66,1.0,140.14,401.94,95.15,True
1045,267.91,173.08,2.98,1.0,141.76,367.61,77.58,True
1046,268.52,201.03,2.71,1.0,140.42,395.96,92.09,True
1047,269.18,231.9,2.42,1.0,138.94,427.27,108.11,True
1048,268.46,198.23,2.74,1.0,140.56,393.12,90.63,True
1049,268.43,196.8,2.75,1.0,140.63,391.67,89.89,True
1050,268.82,215.04,2.58,1.0,139.75,410.17,99.36,True
1051,270.12,275.09,2.01,1.0,136.87,471.07,130.53,True
1052,269.38,241.23,2.33,1.0,138.5,436.74,112.95,True
1053,269.01,223.93,2.5,1.0,139.33,419.19,103.98,True
1054,268.51,200.72,2.72,1.0,140.44,395.64,91.93,True
1055,268.71,209.99,2.63,1.0,139.99,405.05,96.74,True
1056,268.6,204.76,2.68,1.0,140.25,399.74,94.02,True
1057,269.49,245.91,2.29,1.0,138.27,441.48,115.38,True
1058,269.37,240.38,2.34,1.0,138.54,435.87,112.51,True
1059,268.35,193.29,2.79,1.0,140.8,388.11,88.07,True
1060,269.95,267.31,2.08,1.0,137.25,463.18,126.49,True
1061,269.21,233.07,2.41,1.0,138.89,428.45,108.71,True
1062,269.41,242.26,2.32,1.0,138.45,437.78,113.49,True
1063,268.67,207.99,2.65,1.0,140.09,403.02,95.7,True
1064,270.12,275.15,2.01,1.0,136.87,471.13,130.56,True
1065,268.39,195.16,2.77,1.0,140.71,390.01,89.04,True
1066,269.4,241.85,2.33,1.0,138.47,437.36,113.27,True
1067,269.48,245.86,2.29,1.0,138.27,441.43,115.36,True
1068,270.06,272.68,2.03,1.0,136.99,468.63,129.28,True
1069,270.07,273.11,2.03,1.0,136.97,469.07,129.5,True
1070,267.96,175.18,2.96,1.0,141.66,369.74,78.67,True
1071,268.95,221.23,2.52,1.0,139.46,416.44,102.57,True
1072,269.79,259.89,2.15,1.0,137.6,455.66,122.64,True
1073,269.05,225.86,2.48,1.0,139.23,421.15,104.98,True
1074,269.82,261.32,2.14,1.0,137.53,457.11,123.38,True
1075,268.93,220.2,2.53,1.0,139.5,415.4,102.04,True
1076,269.49,246.2,2.28,1.0,138.26,441.78,115.53,True
1077,268.0,177.34,2.94,1.0,141.56,371.93,79.79,True
1078,269.59,250.74,2.24,1.0,138.04,446.38,117.89,True
1079,269.69,255.19,2.2,1.0,137.83,450.89,120.2,True
1080,269.76,258.49,2.17,1.0,137.67,454.24,121.91,True
1081,268.6,204.98,2.68,1.0,140.23,399.97,94.14,True
1082,268.88,217.65,2.56,1.0,139.63,412.82,100.71,True
1083,269.87,263.92,2.12,1.0,137.41,459.75,124.73,True
1084,269.5,246.52,2.28,1.0,138.24,442.1,115.7,True
1085,267.87,171.04,3.0,1.0,141.86,365.54,76.52,True
1086,269.38,240.99,2.33,1.0,138.51,436.49,112.83,True
1087,268.34,192.95,2.79,1.0,140.81,387.76,87.89,True
1088,269.07,226.44,2.47,1.0,139.21,421.73,105.28,True
1089,268.34,192.71,2.79,1.0,140.82,387.52,87.77,True
1090,269.33,238.72,2.36,1.0,138.62,434.19,111.65,True
1091,268.91,219.37,2.54,1.0,139.54,414.56,101.61,True
1092,269.63,252.61,2.22,1.0,137.95,448.28,118.86,True
1093,270.12,275.43,2.01,1.0,136.86,471.42,130.71,True
1094,268.99,222.75,2.51,1.0,139.38,417.99,103.36,True
1095,268.69,208.9,2.64,1.0,140.05,403.94,96.17,True
1096,268.34,192.96,2.79,1.0,140.81,387.78,87.9,True
1097,268.76,212.36,2.61,1.0,139.88,407.45,97.97,True
1098,269.54,248.61,2.26,1.0,138.14,444.22,116.78,True
1099,269.54,248.52,2.26,1.0,138.15,444.13,116.74,True
1100,269.63,252.71,2.22,1.0,137.95,448.38,118.91,True
1101,270.0,269.59,2.06,1.0,137.14,465.5,127.67,True
1102,268.14,183.71,2.88,1.0,141.25,378.39,83.09,True
1103,269.39,241.29,2.33,1.0,138.49,436.79,112.98,True
1104,269.59,250.53,2.24,1.0,138.05,446.17,117.78,True
1105,267.89,171.98,2.99,1.0,141.82,366.5,77.01,True
1106,268.85,216.49,2.57,1.0,139.68,411.64,100.11,True
1107,269.25,234.84,2.39,1.0,138.8,430.25,109.64,True
1108,268.22,187.2,2.85,1.0,141.09,381.94,84.91,True
1109,268.79,213.89,2.59,1.0,139.81,409.0,98.76,True
1110,269.28,236.3,2.38,1.0,138.73,431.73,110.39,True
1111,268.87,217.28,2.56,1.0,139.64,412.44,100.52,True
1112,270.0,269.53,2.06,1.0,137.14,465.43,127.64,True
1113,269.92,266.01,2.1,1.0,137.31,461.86,125.81,True
1114,268.84,216.04,2.57,1.0,139.7,411.19,99.88,True
1115,268.65,207.12,2.66,1.0,140.13,402.13,95.25,True
1116,268.6,204.89,2.68,1.0,140.24,399.87,94.09,True
1117,268.82,215.0,2.58,1.0,139.75,410.13,99.34,True
1118,267.98,176.04,2.95,1.0,141.62,370.62,79.12,True
1119,268.43,196.95,2.75,1.0,140.62,391.83,89.97,True
1120,268.45,198.16,2.74,1.0,140.56,393.05,90.6,True
1121,269.44,243.83,2.31,1.0,138.37,439.37,114.3,True
1122,268.53,201.83,2.71,1.0,140.39,396.77,92.5,True
1123,268.51,200.75,2.72,1.0,140.44,395.68,91.94,True
1124,268.31,191.36,2.81,1.0,140.89,386.15,87.07,True
1125,269.65,253.55,2.21,1.0,137.91,449.23,119.35,True
1126,269.89,264.81,2.11,1.0,137.37,460.65,125.19,True
1127,267.9,172.34,2.99,1.0,141.8,366.86,77.2,True
1128,268.47,199.1,2.73,1.0,140.52,394.01,91.09,True
1129,269.41,242.54,2.32,1.0,138.43,438.06,113.63,True
1130,269.33,238.57,2.36,1.0,138.62,434.04,111.57,True
1131,270.11,274.99,2.01,1.0,136.88,470.98,130.48,True
1132,268.01,177.48,2.94,1.0,141.55,372.07,79.86,True
1133,269.94,266.86,2.09,1.0,137.27,462.73,126.26,True
1134,267.95,174.82,2.96,1.0,141.68,369.37,78.48,True
1135,268.22,187.37,2.84,1.0,141.08,382.1,84.99,True
1136,268.21,187.03,2.85,1.0,141.1,381.76,84.82,True
1137,269.8,260.66,2.15,1.0,137.56,456.44,123.04,True
1138,269.26,235.36,2.39,1.0,138.78,430.78,109.91,True
1139,269.68,255.11,2.2,1.0,137.83,450.81,120.16,True
1140,269.3,237.38,2.37,1.0,138.68,432.83,110.95,True
1141,268.06,179.88,2.92,1.0,141.44,374.51,81.11,True
1142,268.0,177.31,2.94,1.0,141.56,371.9,79.78,True
1143,268.29,190.58,2.81,1.0,140.93,385.36,86.66,True
1144,269.53,248.16,2.27,1.0,138.16,443.76,116.55,True
1145,268.39,195.02,2.77,1.0,140.71,389.86,88.97,True
1146,269.1,228.27,2.45,1.0,139.12,423.59,106.23,True
1147,268.59,204.35,2.68,1.0,140.26,399.33,93.81,True
1148,269.35,239.72,2.35,1.0,138.57,435.2,112.17,True
1149,270.12,275.13,2.01,1.0,136.87,471.12,130.55,True
1150,268.81,214.76,2.58,1.0,139.77,409.89,99.22,True
1151,269.89,264.39,2.11,1.0,137.39,460.23,124.98,True
1152,269.61,251.8,2.23,1.0,137.99,447.45,118.44,True
1153,268.12,182.65,2.89,1.0,141.31,377.31,82.55,True
1154,269.81,260.8,2.14,1.0,137.56,456.59,123.11,True
1155,269.87,263.79,2.12,1.0,137.41,459.62,124.66,True
1156,268.46,198.33,2.74,1.0,140.55,393.22,90.68,True
1157,269.24,234.66,2.39,1.0,138.81,430.07,109.54,True
1158,269.05,225.8,2.48,1.0,139.24,421.09,104.95,True
1159,268.82,215.17,2.58,1.0,139.75,410.3,99.43,True
1160,268.34,193.0,2.79,1.0,140.81,387.81,87.92,True
1161,268.63,206.15,2.67,1.0,140.18,401.15,94.74,True
1162,268.69,209.13,2.64,1.0,140.04,404.18,96.29,True
1163,268.39,195.21,2.77,1.0,140.7,390.05,89.06,True
1164,268.43,196.98,2.75,1.0,140.62,391.85,89.99,True
1165,269.06,226.01,2.48,1.0,139.23,421.3,105.05,True
1166,269.05,225.82,2.48,1.0,139.24,421.1,104.95,True
1167,269.09,227.66,2.46,1.0,139.15,422.97,105.91,True
1168,268.91,219.29,2.54,1.0,139.55,414.48,101.57,True
1169,269.53,247.99,2.27,1.0,138.17,443.59,116.46,True
1170,267.94,174.47,2.97,1.0,141.7,369.02,78.3,True
1171,268.44,197.69,2.75,1.0,140.58,392.57,90.35,True
1172,268.32,192.16,2.8,1.0,140.85,386.96,87.48,True
1173,270.01,270.41,2.05,1.0,137.1,466.33,128.1,True
1174,268.64,206.61,2.66,1.0,140.16,401.62,94.98,True
1175,268.46,198.31,2.74,1.0,140.55,393.2,90.67,True
1176,269.74,257.91,2.17,1.0,137.7,453.65,121.61,True
1177,269.51,246.83,2.28,1.0,138.23,442.42,115.86,True
1178,268.33,192.49,2.8,1.0,140.83,387.3,87.66,True
1179,268.75,211.63,2.61,1.0,139.92,406.71,97.59,True
1180,269.37,240.59,2.34,1.0,138.53,436.09,112.62,True
1181,269.67,254.53,2.2,1.0,137.86,450.22,119.85,True
1182,269.72,256.96,2.18,1.0,137.74,452.68,121.12,True
1183,268.44,197.37,2.75,1.0,140.6,392.25,90.19,True
1184,268.47,198.71,2.74,1.0,140.54,393.61,90.88,True
1185,269.45,244.38,2.3,1.0,138.34,439.93,114.59,True
1186,268.68,208.75,2.64,1.0,140.05,403.79,96.09,True
1187,268.1,181.56,2.9,1.0,141.36,376.21,81.98,True
1188,269.0,223.65,2.5,1.0,139.34,418.9,103.83,True
1189,269.64,252.86,2.22,1.0,137.94,448.53,118.99,True
1190,269.65,253.51,2.21,1.0,137.91,449.19,119.33,True
1191,268.28,189.91,2.82,1.0,140.96,384.68,86.32,True
1192,269.9,264.9,2.11,1.0,137.36,460.74,125.24,True
1193,268.01,177.76,2.94,1.0,141.54,372.36,80.01,True
1194,269.37,240.54,2.34,1.0,138.53,436.04,112.6,True
1195,269.02,224.5,2.49,1.0,139.3,419.76,104.27,True
1196,269.73,257.33,2.18,1.0,137.72,453.06,121.31,True
1197,269.23,233.99,2.4,1.0,138.84,429.39,109.19,True
1198,268.48,199.25,2.73,1.0,140.51,394.15,91.16,True
1199,268.18,185.26,2.86,1.0,141.18,379.97,83.9,True
1200,269.84,262.36,2.13,1.0,137.48,458.16,123.92,True
1201,268.06,180.07,2.91,1.0,141.43,374.69,81.21,True
1202,269.41,242.25,2.32,1.0,138.45,437.76,113.48,True
1203,268.29,190.44,2.81,1.0,140.93,385.22,86.59,True
1204,267.87,171.25,3.0,1.0,141.85,365.76,76.63,True
1205,268.28,189.86,2.82,1.0,140.96,384.63,86.29,True
1206,268.92,219.6,2.54,1.0,139.53,414.79,101.72,True
1207,269.42,242.96,2.31,1.0,138.41,438.49,113.85,True
1208,268.69,208.87,2.64,1.0,140.05,403.91,96.16,True
1209,270.07,272.94,2.03,1.0,136.98,468.89,129.41,True
1210,269.69,255.36,2.2,1.0,137.82,451.06,120.29,True
1211,268.54,202.13,2.7,1.0,140.37,397.07,92.66,True
1212,268.36,193.97,2.78,1.0,140.76,388.8,88.42,True
1213,268.78,213.02,2.6,1.0,139.85,408.12,98.31,True
1214,268.62,205.9,2.67,1.0,140.19,400.9,94.61,True
1215,268.82,215.1,2.58,1.0,139.75,410.23,99.39,True
1216,269.5,246.8,2.28,1.0,138.23,442.38,115.84,True
1217,269.49,246.03,2.29,1.0,138.27,441.61,115.45,True
1218,269.32,238.45,2.36,1.0,138.63,433.91,111.51,True
1219,269.22,233.78,2.4,1.0,138.85,429.17,109.08,True
1220,269.51,246.87,2.28,1.0,138.23,442.45,115.88,True
1221,269.91,265.58,2.1,1.0,137.33,461.43,125.59,True
1222,268.98,222.35,2.51,1.0,139.4,417.59,103.15,True
1223,268.99,223.13,2.5,1.0,139.36,418.37,103.56,True
1224,269.9,265.02,2.1,1.0,137.36,460.86,125.3,True
1225,268.47,198.87,2.73,1.0,140.53,393.76,90.96,True
1226,268.25,188.64,2.83,1.0,141.02,383.4,85.66,True
1227,269.82,261.29,2.14,1.0,137.53,457.08,123.36,True
1228,268.38,194.61,2.78,1.0,140.73,389.45,88.75,True
1229,268.66,207.52,2.65,1.0,140.11,402.55,95.46,True
1230,268.17,185.12,2.87,1.0,141.19,379.82,83.83,True
1231,267.93,173.72,2.97,1.0,141.73,368.26,77.91,True
1232,268.55,202.42,2.7,1.0,140.36,397.37,92.81,True
1233,269.82,261.51,2.14,1.0,137.52,457.3,123.48,True
1234,268.86,216.95,2.56,1.0,139.66,412.1,100.35,True
1235,268.66,207.85,2.65,1.0,140.1,402.87,95.62,True
1236,269.82,261.33,2.14,1.0,137.53,457.12,123.38,True
1237,269.97,268.26,2.07,1.0,137.2,464.15,126.98,True
1238,267.99,176.58,2.95,1.0,141.6,371.16,79.4,True
1239,269.48,245.51,2.29,1.0,138.29,441.07,115.17,True
1240,270.13,275.67,2.0,1.0,136.84,471.66,130.83,True
1241,269.39,241.67,2.33,1.0,138.48,437.18,113.18,True
1242,268.05,179.57,2.92,1.0,141.45,374.19,80.95,True
1243,269.02,224.39,2.49,1.0,139.3,419.66,104.21,True
1244,270.08,273.44,2.02,1.0,136.95,469.4,129.67,True
1245,268.3,190.86,2.81,1.0,140.91,385.64,86.81,True
1246,268.06,180.11,2.91,1.0,141.43,374.74,81.23,True
1247,269.52,247.54,2.27,1.0,138.19,443.14,116.23,True
1248,269.46,244.79,2.3,1.0,138.33,440.34,114.8,True
1249,268.82,214.94,2.58,1.0,139.76,410.07,99.31,True
1250,269.61,251.45,2.23,1.0,138.01,447.1,118.26,True
1251,270.13,275.56,2.0,1.0,136.85,471.56,130.77,True
1252,269.55,248.9,2.26,1.0,138.13,444.51,116.93,True
1253,268.63,206.14,2.67,1.0,140.18,401.14,94.74,True
1254,268.42,196.41,2.76,1.0,140.65,391.28,89.69,True
1255,268.23,187.91,2.84,1.0,141.05,382.65,85.28,True
1256,268.26,189.31,2.83,1.0,140.99,384.07,86.0,True
1257,269.04,225.27,2.48,1.0,139.26,420.55,104.67,True
1258,268.22,187.33,2.84,1.0,141.08,382.06,84.97,True
1259,268.25,188.76,2.83,1.0,141.01,383.51,85.72,True
1260,268.92,219.66,2.54,1.0,139.53,414.86,101.76,True
1261,269.56,249.23,2.25,1.0,138.11,444.85,117.11,True
1262,269.18,231.64,2.42,1.0,138.96,427.01,107.98,True
1263,268.81,214.64,2.58,1.0,139.77,409.77,99.15,True
1264,268.74,211.34,2.62,1.0,139.93,406.42,97.44,True
1265,269.17,231.17,2.43,1.0,138.98,426.53,107.73,True
1266,269.8,260.36,2.15,1.0,137.58,456.14,122.88,True
1267,268.36,193.97,2.78,1.0,140.76,388.8,88.42,True
1268,269.54,248.4,2.26,1.0,138.15,444.0,116.67,True
1269,270.07,272.75,2.03,1.0,136.98,468.7,129.31,True
1270,268.15,184.08,2.88,1.0,141.24,378.77,83.29,True
1271,270.11,274.92,2.01,1.0,136.88,470.91,130.44,True
1272,268.73,210.77,2.62,1.0,139.96,405.84,97.14,True
1273,268.71,209.93,2.63,1.0,140.0,404.98,96.7,True
1274,268.09,181.08,2.9,1.0,141.38,375.72,81.73,True
1275,269.79,260.19,2.15,1.0,137.59,455.96,122.79,True
1276,269.86,263.26,2.12,1.0,137.44,459.08,124.39,True
1277,269.98,268.94,2.07,1.0,137.17,464.83,127.33,True
1278,268.07,180.52,2.91,1.0,141.41,375.15,81.44,True
1279,268.37,194.4,2.78,1.0,140.74,389.23,88.65,True
1280,268.63,206.11,2.67,1.0,140.18,401.11,94.72,True
1281,269.12,228.99,2.45,1.0,139.08,424.32,106.6,True
1282,269.68,255.05,2.2,1.0,137.83,450.75,120.13,True
1283,269.98,268.66,2.07,1.0,137.18,464.55,127.19,True
1284,268.07,180.18,2.91,1.0,141.42,374.81,81.26,True
1285,268.58,203.93,2.69,1.0,140.29,398.9,93.59,True
1286,270.09,274.01,2.02,1.0,136.92,469.98,129.97,True
1287,268.79,213.75,2.59,1.0,139.81,408.86,98.69,True
1288,269.79,260.08,2.15,1.0,137.59,455.86,122.74,True
1289,269.0,223.52,2.5,1.0,139.35,418.77,103.76,True
1290,269.26,235.49,2.39,1.0,138.77,430.91,109.97,True
1291,268.33,192.37,2.8,1.0,140.84,387.18,87.59,True
1292,269.8,260.35,2.15,1.0,137.58,456.12,122.88,True
1293,268.43,196.98,2.75,1.0,140.62,391.85,89.99,True
1294,269.27,235.95,2.38,1.0,138.75,431.38,110.21,True
1295,268.55,202.75,2.7,1.0,140.34,397.7,92.98,True
1296,268.21,186.77,2.85,1.0,141.11,381.49,84.68,True
1297,268.31,191.62,2.8,1.0,140.88,386.42,87.2,True
1298,269.74,257.6,2.18,1.0,137.71,453.34,121.45,True
