,nuc,aexp,nd,ns,age,la,ld,target
1267,75.58,121.01,2.07,1.93,14.22,531.06,53.73,True
1268,62.14,113.59,2.25,1.75,12.78,759.8,45.6,True
1269,46.35,104.87,2.46,1.54,11.08,1028.48,36.04,True
1270,77.36,121.99,2.05,1.95,14.41,500.78,54.8,True
1271,71.3,118.65,2.13,1.87,13.76,603.87,51.14,True
1272,71.82,118.94,2.12,1.88,13.81,594.98,51.45,True
1273,76.18,121.34,2.06,1.94,14.28,520.89,54.09,True
1274,58.56,111.61,2.29,1.71,12.39,820.73,43.43,True
1275,70.36,118.13,2.14,1.86,13.66,619.89,50.57,True
1276,46.66,105.04,2.45,1.55,11.11,1023.24,36.23,True
1277,75.37,120.9,2.07,1.93,14.2,534.56,53.6,True
1278,51.28,107.59,2.39,1.61,11.61,944.66,39.02,True
1279,79.81,123.35,2.02,1.98,14.67,458.98,56.29,True
1280,68.53,117.12,2.16,1.84,13.46,651.06,49.46,True
1281,71.38,118.7,2.13,1.87,13.77,602.44,51.19,True
1282,60.69,112.79,2.27,1.73,12.62,784.47,44.72,True
1283,58.15,111.38,2.3,1.7,12.35,827.73,43.18,True
1284,54.27,109.24,2.35,1.65,11.93,893.76,40.83,True
1285,55.61,109.98,2.33,1.67,12.07,870.95,41.64,True
1286,49.69,106.71,2.41,1.59,11.44,971.59,38.07,True
1287,65.39,115.39,2.21,1.79,13.12,704.39,47.57,True
1288,76.44,121.49,2.06,1.94,14.31,516.43,54.25,True
1289,77.17,121.89,2.05,1.95,14.39,503.95,54.69,True
1290,53.73,108.95,2.36,1.64,11.87,902.83,40.51,True
1291,55.38,109.86,2.34,1.66,12.05,874.75,41.51,True
1292,62.76,113.93,2.24,1.76,12.84,749.27,45.97,True
1293,64.2,114.73,2.22,1.78,13.0,724.73,46.84,True
1294,47.67,105.6,2.44,1.56,11.22,1006.01,36.84,True
1295,46.44,104.91,2.45,1.55,11.09,1027.03,36.1,True
1296,63.49,114.33,2.23,1.77,12.92,736.84,46.41,True
1297,72.01,119.04,2.12,1.88,13.84,591.79,51.57,True
1298,78.88,122.84,2.03,1.97,14.57,474.88,55.72,True
1299,64.92,115.12,2.21,1.79,13.07,712.45,47.28,True
1300,77.59,122.12,2.04,1.96,14.43,496.85,54.94,True
1301,46.86,105.15,2.45,1.55,11.14,1019.79,36.35,True
1302,74.54,120.44,2.08,1.92,14.11,548.76,53.1,True
1303,76.99,121.79,2.05,1.95,14.37,507.1,54.58,True
1304,78.56,122.66,2.03,1.97,14.54,480.24,55.53,True
1305,74.12,120.2,2.09,1.91,14.06,555.92,52.84,True
1306,53.91,109.04,2.36,1.64,11.89,899.81,40.62,True
1307,72.58,119.35,2.11,1.89,13.9,582.17,51.91,True
1308,61.69,113.34,2.25,1.75,12.73,767.5,45.32,True
1309,76.5,121.52,2.06,1.94,14.32,515.36,54.29,True
1310,72.37,119.24,2.11,1.89,13.87,585.68,51.79,True
1311,49.95,106.85,2.41,1.59,11.47,967.3,38.22,True
1312,69.81,117.82,2.15,1.85,13.6,629.28,50.24,True
1313,45.35,104.31,2.47,1.53,10.97,1045.51,35.44,True
1314,79.56,123.21,2.02,1.98,14.65,463.25,56.14,True
1315,78.51,122.63,2.03,1.97,14.53,481.18,55.5,True
1316,60.49,112.68,2.27,1.73,12.6,787.9,44.6,True
1317,78.8,122.79,2.03,1.97,14.56,476.26,55.68,True
1318,61.88,113.44,2.25,1.75,12.75,764.22,45.44,True
1319,65.42,115.4,2.2,1.8,13.13,703.88,47.58,True
1320,66.17,115.81,2.19,1.81,13.21,691.18,48.04,True
1321,74.75,120.55,2.08,1.92,14.13,545.19,53.23,True
1322,49.51,106.61,2.41,1.59,11.42,974.69,37.96,True
1323,48.28,105.93,2.43,1.57,11.29,995.7,37.21,True
1324,72.03,119.05,2.12,1.88,13.84,591.49,51.58,True
1325,70.59,118.26,2.14,1.86,13.68,615.89,50.71,True
1326,80.66,123.82,2.0,2.0,14.76,444.64,56.8,True
1327,66.48,115.99,2.19,1.81,13.24,685.83,48.23,True
1328,73.59,119.91,2.1,1.9,14.0,564.86,52.53,True
1329,80.21,123.57,2.01,1.99,14.72,452.25,56.53,True
1330,47.21,105.34,2.44,1.56,11.17,1013.78,36.57,True
1331,74.01,120.14,2.09,1.91,14.05,557.84,52.78,True
1332,74.89,120.63,2.08,1.92,14.14,542.8,53.31,True
1333,78.49,122.62,2.03,1.97,14.53,481.51,55.49,True
1334,77.42,122.03,2.05,1.95,14.42,499.72,54.84,True
1335,64.06,114.65,2.22,1.78,12.98,727.03,46.76,True
1336,62.98,114.06,2.24,1.76,12.87,745.39,46.11,True
1337,60.58,112.73,2.27,1.73,12.61,786.26,44.66,True
1338,63.99,114.61,2.22,1.78,12.97,728.25,46.72,True
1339,56.81,110.64,2.32,1.68,12.2,850.55,42.37,True
1340,79.94,123.42,2.01,1.99,14.69,456.8,56.37,True
1341,55.32,109.82,2.34,1.66,12.04,875.85,41.47,True
1342,58.46,111.56,2.3,1.7,12.38,822.37,43.37,True
1343,52.54,108.29,2.37,1.63,11.75,923.1,39.79,True
1344,57.17,110.85,2.31,1.69,12.24,844.29,42.59,True
1345,51.58,107.76,2.39,1.61,11.64,939.43,39.21,True
1346,64.78,115.05,2.21,1.79,13.06,714.78,47.2,True
1347,70.38,118.14,2.14,1.86,13.66,619.57,50.58,True
1348,58.32,111.48,2.3,1.7,12.37,824.7,43.29,True
1349,67.81,116.72,2.17,1.83,13.38,663.26,49.03,True
1350,78.91,122.85,2.03,1.97,14.58,474.36,55.74,True
1351,73.33,119.77,2.1,1.9,13.98,569.31,52.37,True
1352,44.49,103.84,2.48,1.52,10.88,1060.11,34.92,True
1353,51.31,107.61,2.39,1.61,11.61,944.11,39.04,True
1354,50.75,107.3,2.4,1.6,11.55,953.6,38.71,True
1355,65.76,115.59,2.2,1.8,13.16,698.12,47.79,True
1356,46.82,105.12,2.45,1.55,11.13,1020.57,36.33,True
1357,51.88,107.92,2.38,1.62,11.67,934.39,39.39,True
1358,53.64,108.89,2.36,1.64,11.86,904.5,40.45,True
1359,65.02,115.18,2.21,1.79,13.08,710.79,47.34,True
1360,56.19,110.3,2.33,1.67,12.14,861.04,42.0,True
1361,71.56,118.79,2.12,1.88,13.79,599.41,51.3,True
1362,80.04,123.47,2.01,1.99,14.7,455.18,56.42,True
1363,51.1,107.49,2.39,1.61,11.59,947.64,38.92,True
1364,48.04,105.8,2.43,1.57,11.26,999.68,37.07,True
1365,80.47,123.71,2.01,1.99,14.74,447.82,56.69,True
1366,57.26,110.89,2.31,1.69,12.25,842.8,42.65,True
1367,63.51,114.34,2.23,1.77,12.92,736.49,46.42,True
1368,66.64,116.08,2.19,1.81,13.26,683.1,48.32,True
1369,44.66,103.93,2.48,1.52,10.9,1057.28,35.02,True
1370,53.72,108.94,2.36,1.64,11.87,903.06,40.5,True
1371,51.75,107.85,2.38,1.62,11.66,936.52,39.31,True
1372,80.73,123.86,2.0,2.0,14.77,443.43,56.84,True
1373,54.54,109.39,2.35,1.65,11.96,889.14,41.0,True
1374,45.76,104.54,2.46,1.54,11.02,1038.54,35.69,True
1375,60.46,112.66,2.27,1.73,12.6,788.33,44.58,True
1376,60.73,112.81,2.27,1.73,12.62,783.8,44.74,True
1377,51.35,107.63,2.39,1.61,11.62,943.32,39.07,True
1378,59.99,112.4,2.28,1.72,12.55,796.3,44.3,True
1379,70.92,118.44,2.13,1.87,13.72,610.27,50.91,True
1380,65.29,115.33,2.21,1.79,13.11,706.2,47.5,True
1381,59.45,112.1,2.28,1.72,12.49,805.53,43.97,True
1382,77.66,122.16,2.04,1.96,14.44,495.6,54.99,True
1383,74.23,120.27,2.09,1.91,14.07,554.07,52.91,True
1384,59.89,112.34,2.28,1.72,12.53,798.11,44.23,True
1385,46.17,104.77,2.46,1.54,11.06,1031.6,35.93,True
1386,70.18,118.03,2.14,1.86,13.64,622.97,50.46,True
1387,78.29,122.51,2.04,1.96,14.51,484.95,55.37,True
1388,63.15,114.15,2.23,1.77,12.88,742.5,46.21,True
1389,60.33,112.59,2.27,1.73,12.58,790.56,44.5,True
1390,68.78,117.26,2.16,1.84,13.49,646.69,49.62,True
1391,79.41,123.13,2.02,1.98,14.63,465.82,56.05,True
1392,57.73,111.15,2.31,1.69,12.3,834.89,42.93,True
1393,59.88,112.34,2.28,1.72,12.53,798.27,44.23,True
1394,74.76,120.56,2.08,1.92,14.13,545.08,53.23,True
1395,56.35,110.39,2.32,1.68,12.15,858.33,42.09,True
1396,48.71,106.17,2.42,1.58,11.33,988.3,37.47,True
1397,71.45,118.73,2.13,1.87,13.78,601.27,51.23,True
1398,55.3,109.81,2.34,1.66,12.04,876.14,41.46,True
1399,54.52,109.38,2.35,1.65,11.96,889.43,40.99,True
1400,75.1,120.74,2.08,1.92,14.17,539.29,53.43,True
1401,65.79,115.61,2.2,1.8,13.17,697.64,47.81,True
1402,77.25,121.93,2.05,1.95,14.4,502.65,54.74,True
1403,57.67,111.12,2.31,1.69,12.3,835.91,42.89,True
1404,78.89,122.84,2.03,1.97,14.57,474.7,55.73,True
1405,68.31,117.0,2.17,1.83,13.44,654.74,49.33,True
1406,46.55,104.97,2.45,1.55,11.1,1025.17,36.16,True
1407,54.06,109.13,2.35,1.65,11.91,897.27,40.71,True
1408,47.61,105.56,2.44,1.56,11.22,1007.09,36.81,True
1409,50.22,107.0,2.4,1.6,11.5,962.7,38.38,True
1410,54.95,109.62,2.34,1.66,12.0,882.07,41.25,True
1411,80.11,123.51,2.01,1.99,14.7,453.97,56.47,True
1412,66.69,116.1,2.19,1.81,13.26,682.29,48.35,True
1413,80.95,123.98,2.0,2.0,14.79,439.66,56.98,True
1414,74.63,120.49,2.08,1.92,14.12,547.16,53.16,True
1415,45.56,104.43,2.47,1.53,11.0,1041.88,35.57,True
1416,64.39,114.83,2.22,1.78,13.02,721.42,46.96,True
1417,54.36,109.29,2.35,1.65,11.94,892.24,40.89,True
1418,62.35,113.7,2.25,1.75,12.8,756.19,45.72,True
1419,57.23,110.88,2.31,1.69,12.25,843.25,42.63,True
1420,70.33,118.11,2.14,1.86,13.65,620.35,50.55,True
1421,56.04,110.22,2.33,1.67,12.12,863.52,41.91,True
1422,78.49,122.62,2.03,1.97,14.53,481.59,55.49,True
1423,76.46,121.5,2.06,1.94,14.31,516.08,54.26,True
1424,56.93,110.71,2.32,1.68,12.22,848.41,42.45,True
1425,73.72,119.99,2.1,1.9,14.02,562.68,52.6,True
1426,60.63,112.76,2.27,1.73,12.61,785.45,44.68,True
1427,73.5,119.86,2.1,1.9,13.99,566.47,52.47,True
1428,57.07,110.79,2.31,1.69,12.23,846.08,42.53,True
1429,66.53,116.01,2.19,1.81,13.25,685.03,48.25,True
1430,68.16,116.92,2.17,1.83,13.42,657.24,49.24,True
1431,49.06,106.36,2.42,1.58,11.37,982.36,37.68,True
1432,66.57,116.04,2.19,1.81,13.25,684.3,48.28,True
1433,72.34,119.22,2.11,1.89,13.87,586.2,51.77,True
1434,76.5,121.52,2.06,1.94,14.32,515.4,54.28,True
1435,47.69,105.61,2.44,1.56,11.22,1005.64,36.86,True
1436,44.88,104.05,2.47,1.53,10.92,1053.58,35.15,True
1437,59.56,112.16,2.28,1.72,12.5,803.69,44.04,True
1438,75.18,120.79,2.08,1.92,14.17,537.92,53.48,True
1439,67.38,116.48,2.18,1.82,13.34,670.63,48.77,True
1440,54.25,109.23,2.35,1.65,11.93,894.02,40.82,True
1441,68.41,117.05,2.17,1.83,13.45,653.14,49.39,True
1442,71.83,118.94,2.12,1.88,13.82,594.8,51.46,True
1443,47.43,105.46,2.44,1.56,11.2,1010.09,36.7,True
1444,80.8,123.9,2.0,2.0,14.78,442.19,56.89,True
1445,59.58,112.18,2.28,1.72,12.5,803.3,44.05,True
1446,64.53,114.91,2.22,1.78,13.03,719.06,47.04,True
1447,61.01,112.97,2.26,1.74,12.65,778.93,44.92,True
1448,59.17,111.95,2.29,1.71,12.46,810.25,43.8,True
1449,80.14,123.53,2.01,1.99,14.71,453.43,56.49,True
1450,51.11,107.49,2.39,1.61,11.59,947.54,38.92,True
1451,75.4,120.91,2.07,1.93,14.2,534.17,53.62,True
1452,46.39,104.89,2.46,1.54,11.08,1027.83,36.07,True
1453,50.89,107.37,2.4,1.6,11.57,951.3,38.79,True
1454,74.55,120.44,2.08,1.92,14.11,548.59,53.1,True
1455,45.71,104.51,2.46,1.54,11.01,1039.45,35.65,True
1456,61.41,113.18,2.26,1.74,12.7,772.27,45.15,True
1457,77.78,122.23,2.04,1.96,14.45,493.66,55.06,True
1458,56.18,110.3,2.33,1.67,12.14,861.23,41.99,True
1459,56.17,110.29,2.33,1.67,12.13,861.35,41.99,True
1460,66.42,115.95,2.19,1.81,13.23,686.95,48.19,True
1461,70.72,118.33,2.13,1.87,13.7,613.67,50.79,True
1462,54.23,109.22,2.35,1.65,11.93,894.34,40.81,True
1463,59.06,111.89,2.29,1.71,12.45,812.16,43.73,True
1464,43.77,103.44,2.49,1.51,10.8,1072.34,34.49,True
1465,74.9,120.64,2.08,1.92,14.15,542.64,53.32,True
1466,50.85,107.35,2.4,1.6,11.56,951.96,38.76,True
1467,70.25,118.07,2.14,1.86,13.65,621.83,50.5,True
1468,44.33,103.75,2.48,1.52,10.86,1062.92,34.82,True
1469,69.12,117.45,2.16,1.84,13.53,640.89,49.82,True
1470,58.83,111.76,2.29,1.71,12.42,816.06,43.6,True
1471,54.62,109.44,2.35,1.65,11.97,887.7,41.05,True
1472,70.24,118.06,2.14,1.86,13.64,621.97,50.5,True
1473,73.27,119.74,2.1,1.9,13.97,570.4,52.33,True
1474,58.8,111.75,2.29,1.71,12.42,816.55,43.58,True
1475,48.92,106.29,2.42,1.58,11.36,984.78,37.6,True
1476,47.19,105.33,2.44,1.56,11.17,1014.15,36.55,True
1477,53.08,108.59,2.37,1.63,11.8,913.93,40.12,True
1478,61.79,113.39,2.25,1.75,12.74,765.76,45.38,True
1479,43.15,103.1,2.5,1.5,10.74,1083.0,34.11,True
1480,68.39,117.04,2.17,1.83,13.45,653.42,49.38,True
1481,79.83,123.36,2.02,1.98,14.67,458.78,56.3,True
1482,58.0,111.3,2.3,1.7,12.33,830.26,43.09,True
1483,79.93,123.42,2.01,1.99,14.69,456.92,56.36,True
1484,65.21,115.29,2.21,1.79,13.11,707.47,47.46,True
1485,65.89,115.66,2.2,1.8,13.18,696.0,47.86,True
1486,58.04,111.32,2.3,1.7,12.33,829.62,43.11,True
1487,59.06,111.89,2.29,1.71,12.44,812.19,43.73,True
1488,52.0,107.99,2.38,1.62,11.69,932.39,39.46,True
1489,74.2,120.25,2.09,1.91,14.07,554.55,52.89,True
1490,43.5,103.29,2.49,1.51,10.77,1077.06,34.32,True
1491,64.23,114.74,2.22,1.78,13.0,724.24,46.86,True
1492,59.4,112.07,2.28,1.72,12.48,806.45,43.94,True
1493,67.26,116.42,2.18,1.82,13.32,672.67,48.69,True
1494,62.78,113.94,2.24,1.76,12.84,748.83,45.99,True
1495,56.49,110.47,2.32,1.68,12.17,855.99,42.18,True
1496,59.78,112.29,2.28,1.72,12.52,799.9,44.17,True
1497,65.44,115.41,2.2,1.8,13.13,703.65,47.59,True
1498,65.65,115.53,2.2,1.8,13.15,700.04,47.72,True
1499,54.85,109.56,2.34,1.66,11.99,883.92,41.18,True
1500,57.14,110.83,2.31,1.69,12.24,844.87,42.57,True
1501,68.05,116.85,2.17,1.83,13.41,659.17,49.17,True
1502,77.41,122.03,2.05,1.95,14.42,499.83,54.84,True
1503,47.94,105.74,2.43,1.57,11.25,1001.44,37.01,True
1504,55.39,109.86,2.34,1.66,12.05,874.67,41.51,True
1505,78.35,122.54,2.03,1.97,14.52,483.96,55.4,True
1506,66.09,115.77,2.2,1.8,13.2,692.57,47.99,True
1507,48.5,106.05,2.43,1.57,11.31,991.94,37.34,True
1508,49.38,106.54,2.42,1.58,11.41,976.97,37.88,True
1509,57.41,110.98,2.31,1.69,12.27,840.26,42.74,True
1510,50.85,107.35,2.4,1.6,11.56,951.91,38.77,True
1511,73.74,120.0,2.1,1.9,14.02,562.28,52.62,True
1512,79.15,122.99,2.02,1.98,14.6,470.2,55.89,True
1513,58.52,111.59,2.3,1.7,12.39,821.41,43.41,True
1514,46.52,104.96,2.45,1.55,11.1,1025.65,36.15,True
1515,78.53,122.64,2.03,1.97,14.53,480.89,55.51,True
1516,60.54,112.71,2.27,1.73,12.6,786.98,44.63,True
1517,78.4,122.57,2.03,1.97,14.52,483.0,55.44,True
1518,50.59,107.21,2.4,1.6,11.54,956.27,38.61,True
1519,50.3,107.05,2.4,1.6,11.5,961.29,38.43,True
1520,76.22,121.36,2.06,1.94,14.29,520.22,54.11,True
1521,49.78,106.76,2.41,1.59,11.45,970.16,38.12,True
1522,59.1,111.91,2.29,1.71,12.45,811.49,43.76,True
1523,65.83,115.63,2.2,1.8,13.17,696.91,47.83,True
1524,45.0,104.12,2.47,1.53,10.94,1051.5,35.23,True
1525,64.58,114.94,2.22,1.78,13.04,718.25,47.07,True
1526,53.22,108.66,2.37,1.63,11.82,911.56,40.2,True
1527,48.23,105.91,2.43,1.57,11.28,996.45,37.18,True
1528,48.64,106.13,2.43,1.57,11.33,989.49,37.43,True
1529,57.8,111.19,2.3,1.7,12.31,833.67,42.97,True
1530,74.28,120.29,2.09,1.91,14.08,553.22,52.94,True
1531,68.27,116.98,2.17,1.83,13.43,655.36,49.31,True
1532,74.62,120.48,2.08,1.92,14.12,547.32,53.15,True
1533,78.3,122.51,2.04,1.96,14.51,484.79,55.37,True
1534,50.03,106.9,2.41,1.59,11.48,965.92,38.27,True
1535,49.46,106.59,2.41,1.59,11.41,975.5,37.93,True
1536,49.62,106.67,2.41,1.59,11.43,972.79,38.02,True
1537,73.2,119.7,2.1,1.9,13.96,571.48,52.29,True
1538,64.36,114.82,2.22,1.78,13.01,721.93,46.94,True
1539,77.28,121.95,2.05,1.95,14.4,502.19,54.75,True
1540,49.67,106.7,2.41,1.59,11.44,972.03,38.05,True
1541,56.17,110.29,2.33,1.67,12.13,861.36,41.99,True
1542,75.01,120.7,2.08,1.92,14.16,540.78,53.38,True
1543,79.13,122.97,2.02,1.98,14.6,470.68,55.87,True
1544,53.06,108.57,2.37,1.63,11.8,914.35,40.1,True
1545,47.92,105.73,2.43,1.57,11.25,1001.83,36.99,True
1546,80.67,123.83,2.0,2.0,14.77,444.35,56.81,True
1547,80.64,123.81,2.0,2.0,14.76,444.99,56.79,True
1548,73.27,119.73,2.1,1.9,13.97,570.43,52.33,True
1549,68.02,116.83,2.17,1.83,13.41,659.75,49.15,True
1550,43.01,103.02,2.5,1.5,10.72,1085.37,34.02,True
1551,53.39,108.76,2.36,1.64,11.84,908.68,40.3,True
1552,69.05,117.4,2.16,1.84,13.52,642.23,49.78,True
1553,49.45,106.58,2.41,1.59,11.41,975.73,37.92,True
1554,61.94,113.48,2.25,1.75,12.75,763.16,45.48,True
1555,77.48,122.06,2.05,1.95,14.42,498.66,54.88,True
1556,61.73,113.36,2.25,1.75,12.73,766.8,45.35,True
1557,61.35,113.15,2.26,1.74,12.69,773.26,45.12,True
1558,70.27,118.08,2.14,1.86,13.65,621.4,50.52,True
1559,76.27,121.39,2.06,1.94,14.29,519.28,54.15,True
1560,57.11,110.81,2.31,1.69,12.24,845.32,42.56,True
1561,57.3,110.92,2.31,1.69,12.26,842.08,42.67,True
1562,48.81,106.23,2.42,1.58,11.34,986.57,37.53,True
1563,72.15,119.12,2.12,1.88,13.85,589.41,51.65,True
1564,74.1,120.2,2.09,1.91,14.06,556.19,52.83,True
1565,73.43,119.83,2.1,1.9,13.99,567.58,52.43,True
1566,69.62,117.72,2.15,1.85,13.58,632.53,50.12,True
1567,60.2,112.52,2.27,1.73,12.57,792.79,44.42,True
1568,54.36,109.29,2.35,1.65,11.94,892.25,40.89,True
1569,47.64,105.58,2.44,1.56,11.22,1006.6,36.82,True
1570,50.72,107.28,2.4,1.6,11.55,954.14,38.69,True
1571,47.66,105.59,2.44,1.56,11.22,1006.22,36.84,True
1572,65.48,115.43,2.2,1.8,13.13,702.97,47.62,True
1573,59.47,112.12,2.28,1.72,12.49,805.14,43.98,True
1574,72.9,119.53,2.11,1.89,13.93,576.66,52.11,True
1575,54.13,109.17,2.35,1.65,11.92,896.01,40.75,True
1576,75.82,121.15,2.07,1.93,14.24,526.95,53.87,True
1577,67.11,116.33,2.18,1.82,13.31,675.22,48.6,True
1578,63.92,114.57,2.22,1.78,12.97,729.47,46.67,True
1579,53.3,108.7,2.36,1.64,11.83,910.25,40.25,True
1580,46.4,104.89,2.45,1.55,11.09,1027.66,36.07,True
1581,46.46,104.92,2.45,1.55,11.09,1026.7,36.11,True
1582,48.6,106.11,2.43,1.57,11.32,990.15,37.41,True
1583,50.23,107.01,2.4,1.6,11.5,962.48,38.39,True
1584,69.25,117.52,2.15,1.85,13.54,638.74,49.9,True
1585,70.92,118.44,2.13,1.87,13.72,610.4,50.91,True
1586,75.24,120.83,2.08,1.92,14.18,536.75,53.53,True
1587,67.29,116.43,2.18,1.82,13.33,672.08,48.71,True
1588,76.58,121.57,2.06,1.94,14.33,514.0,54.33,True
1589,50.89,107.37,2.4,1.6,11.57,951.24,38.79,True
1590,53.38,108.75,2.36,1.64,11.83,908.9,40.3,True
1591,61.93,113.47,2.25,1.75,12.75,763.29,45.47,True
1592,59.72,112.25,2.28,1.72,12.52,801.0,44.13,True
1593,71.16,118.57,2.13,1.87,13.74,606.24,51.05,True
1594,44.29,103.73,2.48,1.52,10.86,1063.51,34.8,True
1595,46.65,105.03,2.45,1.55,11.11,1023.45,36.22,True
1596,43.32,103.19,2.5,1.5,10.75,1080.14,34.21,True
1597,68.65,117.19,2.16,1.84,13.47,648.96,49.54,True
1598,52.75,108.4,2.37,1.63,11.77,919.54,39.92,True
1599,44.58,103.89,2.48,1.52,10.89,1058.61,34.97,True
1600,57.83,111.21,2.3,1.7,12.31,833.19,42.99,True
1601,65.83,115.63,2.2,1.8,13.17,696.96,47.83,True
1602,71.26,118.62,2.13,1.87,13.75,604.61,51.11,True
1603,65.04,115.19,2.21,1.79,13.09,710.47,47.35,True
1604,44.09,103.62,2.49,1.51,10.84,1067.04,34.67,True
1605,75.88,121.18,2.07,1.93,14.25,525.86,53.91,True
1606,43.46,103.27,2.49,1.51,10.77,1077.69,34.3,True
1607,75.79,121.13,2.07,1.93,14.24,527.5,53.85,True
1608,67.7,116.66,2.17,1.83,13.37,665.11,48.96,True
1609,55.26,109.79,2.34,1.66,12.04,876.78,41.44,True
1610,49.52,106.62,2.41,1.59,11.42,974.46,37.97,True
1611,74.53,120.43,2.08,1.92,14.11,548.91,53.09,True
1612,69.24,117.51,2.15,1.85,13.54,638.89,49.89,True
1613,64.16,114.71,2.22,1.78,12.99,725.34,46.82,True
1614,61.26,113.1,2.26,1.74,12.68,774.7,45.07,True
1615,64.14,114.69,2.22,1.78,12.99,725.74,46.81,True
1616,70.87,118.41,2.13,1.87,13.71,611.28,50.88,True
1617,63.43,114.3,2.23,1.77,12.91,737.75,46.38,True
1618,60.09,112.46,2.27,1.73,12.56,794.66,44.36,True
1619,71.71,118.87,2.12,1.88,13.8,596.93,51.39,True
1620,77.86,122.27,2.04,1.96,14.46,492.29,55.11,True
1621,62.28,113.67,2.25,1.75,12.79,757.37,45.68,True
1622,75.07,120.73,2.08,1.92,14.16,539.74,53.42,True
1623,79.37,123.11,2.02,1.98,14.63,466.55,56.02,True
1624,50.84,107.35,2.4,1.6,11.56,952.0,38.76,True
1625,57.84,111.21,2.3,1.7,12.31,832.93,43.0,True
1626,56.71,110.59,2.32,1.68,12.19,852.11,42.31,True
1627,43.27,103.17,2.5,1.5,10.75,1080.87,34.18,True
1628,46.99,105.22,2.45,1.55,11.15,1017.66,36.43,True
1629,60.45,112.65,2.27,1.73,12.59,788.57,44.57,True
1630,58.74,111.71,2.29,1.71,12.41,817.63,43.54,True
1631,74.44,120.38,2.09,1.91,14.1,550.41,53.04,True
1632,73.3,119.75,2.1,1.9,13.97,569.92,52.35,True
1633,75.11,120.75,2.08,1.92,14.17,539.03,53.44,True
1634,68.89,117.32,2.16,1.84,13.5,644.82,49.68,True
1635,75.77,121.12,2.07,1.93,14.24,527.73,53.85,True
1636,75.68,121.07,2.07,1.93,14.23,529.4,53.79,True
1637,60.54,112.7,2.27,1.73,12.6,787.06,44.63,True
1638,62.66,113.88,2.24,1.76,12.83,750.9,45.91,True
1639,79.74,123.31,2.02,1.98,14.66,460.27,56.24,True
1640,51.39,107.65,2.39,1.61,11.62,942.68,39.09,True
1641,65.05,115.19,2.21,1.79,13.09,710.29,47.36,True
1642,68.68,117.2,2.16,1.84,13.48,648.46,49.55,True
1643,53.92,109.05,2.36,1.64,11.89,899.73,40.62,True
1644,50.36,107.08,2.4,1.6,11.51,960.17,38.47,True
1645,80.96,123.99,2.0,2.0,14.8,439.46,56.98,True
1646,63.01,114.07,2.24,1.76,12.87,745.05,46.12,True
1647,52.49,108.26,2.37,1.63,11.74,923.94,39.76,True
1648,69.43,117.61,2.15,1.85,13.56,635.78,50.0,True
1649,63.81,114.51,2.23,1.77,12.96,731.27,46.61,True
1650,58.24,111.44,2.3,1.7,12.36,826.11,43.24,True
1651,65.48,115.44,2.2,1.8,13.13,702.86,47.62,True
1652,65.82,115.62,2.2,1.8,13.17,697.22,47.82,True
1653,78.95,122.88,2.03,1.97,14.58,473.64,55.77,True
1654,77.19,121.9,2.05,1.95,14.39,503.69,54.7,True
1655,57.25,110.89,2.31,1.69,12.25,843.02,42.64,True
1656,68.34,117.02,2.17,1.83,13.44,654.18,49.35,True
1657,70.42,118.16,2.14,1.86,13.66,618.89,50.61,True
1658,67.68,116.65,2.17,1.83,13.37,665.43,48.95,True
1659,51.87,107.92,2.38,1.62,11.67,934.57,39.38,True
1660,60.88,112.89,2.26,1.74,12.64,781.28,44.83,True
1661,68.2,116.94,2.17,1.83,13.43,656.62,49.26,True
1662,50.68,107.26,2.4,1.6,11.54,954.86,38.66,True
1663,66.68,116.1,2.19,1.81,13.26,682.46,48.35,True
1664,53.0,108.54,2.37,1.63,11.79,915.27,40.07,True
1665,43.14,103.1,2.5,1.5,10.74,1083.05,34.11,True
1666,43.35,103.21,2.49,1.51,10.76,1079.5,34.23,True
1667,77.08,121.84,2.05,1.95,14.38,505.46,54.64,True
1668,69.17,117.47,2.16,1.84,13.53,640.09,49.85,True
1669,78.68,122.73,2.03,1.97,14.55,478.2,55.61,True
1670,72.57,119.35,2.11,1.89,13.9,582.19,51.91,True
1671,52.01,107.99,2.38,1.62,11.69,932.22,39.47,True
1672,59.46,112.11,2.28,1.72,12.49,805.44,43.97,True
1673,71.04,118.5,2.13,1.87,13.73,608.32,50.98,True
1674,57.51,111.03,2.31,1.69,12.28,838.55,42.8,True
1675,57.03,110.77,2.32,1.68,12.23,846.66,42.51,True
1676,72.17,119.13,2.12,1.88,13.85,589.08,51.66,True
1677,73.31,119.76,2.1,1.9,13.97,569.63,52.36,True
1678,57.93,111.26,2.3,1.7,12.32,831.45,43.05,True
1679,76.06,121.28,2.06,1.94,14.27,522.82,54.02,True
1680,74.16,120.23,2.09,1.91,14.07,555.27,52.87,True
1681,49.96,106.86,2.41,1.59,11.47,967.08,38.23,True
1682,64.83,115.07,2.21,1.79,13.06,714.07,47.22,True
1683,75.78,121.13,2.07,1.93,14.24,527.56,53.85,True
1684,55.37,109.85,2.34,1.66,12.05,874.98,41.5,True
1685,59.89,112.34,2.28,1.72,12.53,798.15,44.23,True
1686,56.95,110.72,2.32,1.68,12.22,848.17,42.45,True
1687,52.72,108.38,2.37,1.63,11.76,920.17,39.9,True
1688,72.39,119.25,2.11,1.89,13.88,585.28,51.8,True
