,nuc,aexp,nd,ns,age,la,ld,target
1299,133.84,21.18,3.0,1.0,73.35,287.74,59.44,True
1300,78.49,13.11,3.0,1.0,64.53,272.22,66.9,True
1301,98.21,15.99,3.0,1.0,67.67,277.75,64.24,True
1302,141.76,22.34,3.0,1.0,74.62,289.96,58.38,True
1303,82.81,13.74,3.0,1.0,65.22,273.43,66.31,True
1304,93.47,15.3,3.0,1.0,66.92,276.42,64.88,True
1305,164.35,25.63,3.0,1.0,78.22,296.3,55.34,True
1306,125.4,19.95,3.0,1.0,72.01,285.37,60.58,True
1307,163.23,25.47,3.0,1.0,78.04,295.98,55.49,True
1308,96.76,15.78,3.0,1.0,67.44,277.34,64.44,True
1309,98.59,16.05,3.0,1.0,67.73,277.86,64.19,True
1310,103.33,16.74,3.0,1.0,68.49,279.19,63.55,True
1311,162.77,25.4,3.0,1.0,77.97,295.85,55.55,True
1312,126.73,20.15,3.0,1.0,72.22,285.75,60.4,True
1313,102.9,16.67,3.0,1.0,68.42,279.06,63.61,True
1314,152.81,23.95,3.0,1.0,76.38,293.06,56.89,True
1315,88.66,14.6,3.0,1.0,66.15,275.07,65.53,True
1316,99.22,16.14,3.0,1.0,67.83,278.03,64.11,True
1317,91.01,14.94,3.0,1.0,66.52,275.73,65.21,True
1318,165.37,25.78,3.0,1.0,78.38,296.58,55.2,True
1319,97.59,15.9,3.0,1.0,67.57,277.57,64.33,True
1320,107.17,17.3,3.0,1.0,69.1,280.26,63.03,True
1321,120.26,19.2,3.0,1.0,71.19,283.93,61.27,True
1322,138.87,21.92,3.0,1.0,74.16,289.15,58.77,True
1323,137.88,21.77,3.0,1.0,74.0,288.87,58.9,True
1324,109.86,17.69,3.0,1.0,69.53,281.01,62.67,True
1325,86.15,14.23,3.0,1.0,65.75,274.37,65.86,True
1326,94.44,15.44,3.0,1.0,67.07,276.69,64.75,True
1327,99.35,16.16,3.0,1.0,67.85,278.07,64.09,True
1328,135.27,21.39,3.0,1.0,73.58,288.14,59.25,True
1329,129.56,20.56,3.0,1.0,72.67,286.54,60.02,True
1330,144.86,22.79,3.0,1.0,75.11,290.83,57.96,True
1331,83.31,13.82,3.0,1.0,65.3,273.57,66.25,True
1332,110.2,17.74,3.0,1.0,69.58,281.11,62.63,True
1333,111.97,18.0,3.0,1.0,69.87,281.61,62.39,True
1334,133.21,21.09,3.0,1.0,73.25,287.56,59.53,True
1335,135.61,21.44,3.0,1.0,73.64,288.24,59.21,True
1336,152.13,23.85,3.0,1.0,76.27,292.87,56.98,True
1337,118.08,18.89,3.0,1.0,70.84,283.32,61.57,True
1338,98.39,16.02,3.0,1.0,67.7,277.8,64.22,True
1339,141.69,22.33,3.0,1.0,74.61,289.94,58.39,True
1340,136.93,21.64,3.0,1.0,73.85,288.61,59.03,True
1341,80.59,13.42,3.0,1.0,64.86,272.81,66.61,True
1342,86.42,14.27,3.0,1.0,65.79,274.44,65.83,True
1343,138.81,21.91,3.0,1.0,74.15,289.13,58.78,True
1344,79.34,13.24,3.0,1.0,64.66,272.46,66.78,True
1345,156.0,24.42,3.0,1.0,76.89,293.96,56.46,True
1346,133.87,21.19,3.0,1.0,73.36,287.75,59.44,True
1347,125.87,20.02,3.0,1.0,72.08,285.5,60.52,True
1348,138.64,21.89,3.0,1.0,74.12,289.09,58.8,True
1349,97.76,15.92,3.0,1.0,67.6,277.62,64.3,True
1350,126.64,20.13,3.0,1.0,72.21,285.72,60.41,True
1351,154.77,24.24,3.0,1.0,76.69,293.61,56.63,True
1352,156.29,24.46,3.0,1.0,76.93,294.04,56.42,True
1353,100.31,16.3,3.0,1.0,68.01,278.34,63.96,True
1354,149.02,23.4,3.0,1.0,75.77,292.0,57.4,True
1355,122.87,19.59,3.0,1.0,71.61,284.66,60.92,True
1356,103.31,16.73,3.0,1.0,68.49,279.18,63.55,True
1357,163.79,25.55,3.0,1.0,78.13,296.14,55.41,True
1358,93.79,15.34,3.0,1.0,66.97,276.51,64.84,True
1359,105.23,17.01,3.0,1.0,68.79,279.72,63.3,True
1360,132.74,21.02,3.0,1.0,73.18,287.43,59.59,True
1361,107.74,17.38,3.0,1.0,69.19,280.42,62.96,True
1362,96.56,15.75,3.0,1.0,67.41,277.28,64.46,True
1363,129.78,20.59,3.0,1.0,72.71,286.6,59.99,True
1364,100.71,16.35,3.0,1.0,68.07,278.45,63.9,True
1365,145.78,22.93,3.0,1.0,75.26,291.09,57.84,True
1366,158.68,24.81,3.0,1.0,77.32,294.71,56.1,True
1367,134.34,21.26,3.0,1.0,73.43,287.88,59.38,True
1368,124.63,19.84,3.0,1.0,71.89,285.16,60.68,True
1369,122.92,19.59,3.0,1.0,71.61,284.68,60.91,True
1370,90.93,14.93,3.0,1.0,66.51,275.71,65.22,True
1371,96.8,15.78,3.0,1.0,67.45,277.35,64.43,True
1372,155.51,24.34,3.0,1.0,76.81,293.82,56.53,True
1373,145.52,22.89,3.0,1.0,75.22,291.02,57.87,True
1374,120.84,19.29,3.0,1.0,71.28,284.1,61.19,True
1375,133.4,21.12,3.0,1.0,73.28,287.62,59.5,True
1376,139.83,22.06,3.0,1.0,74.31,289.42,58.64,True
1377,105.7,17.08,3.0,1.0,68.87,279.85,63.23,True
1378,154.65,24.22,3.0,1.0,76.67,293.58,56.64,True
1379,130.83,20.75,3.0,1.0,72.87,286.9,59.85,True
1380,165.81,25.85,3.0,1.0,78.45,296.71,55.14,True
1381,107.68,17.37,3.0,1.0,69.18,280.4,62.97,True
1382,163.41,25.5,3.0,1.0,78.07,296.03,55.46,True
1383,130.64,20.72,3.0,1.0,72.84,286.84,59.87,True
1384,150.65,23.64,3.0,1.0,76.03,292.45,57.18,True
1385,148.25,23.29,3.0,1.0,75.65,291.78,57.5,True
1386,85.12,14.08,3.0,1.0,65.59,274.08,66.0,True
1387,81.19,13.51,3.0,1.0,64.96,272.98,66.53,True
1388,104.08,16.85,3.0,1.0,68.61,279.4,63.45,True
1389,119.78,19.14,3.0,1.0,71.11,283.8,61.34,True
1390,95.34,15.57,3.0,1.0,67.22,276.94,64.63,True
1391,150.95,23.68,3.0,1.0,76.08,292.54,57.14,True
1392,129.87,20.61,3.0,1.0,72.72,286.63,59.98,True
1393,103.29,16.73,3.0,1.0,68.48,279.17,63.56,True
1394,142.42,22.44,3.0,1.0,74.72,290.15,58.29,True
1395,164.1,25.6,3.0,1.0,78.18,296.23,55.37,True
1396,105.16,17.0,3.0,1.0,68.78,279.7,63.3,True
1397,125.74,20.0,3.0,1.0,72.06,285.47,60.54,True
1398,136.07,21.51,3.0,1.0,73.71,288.37,59.14,True
1399,85.41,14.12,3.0,1.0,65.63,274.16,65.96,True
1400,90.78,14.91,3.0,1.0,66.49,275.67,65.24,True
1401,119.01,19.02,3.0,1.0,70.99,283.58,61.44,True
1402,111.07,17.86,3.0,1.0,69.72,281.35,62.51,True
1403,86.2,14.24,3.0,1.0,65.76,274.38,65.86,True
1404,146.99,23.1,3.0,1.0,75.45,291.43,57.67,True
1405,122.26,19.5,3.0,1.0,71.51,284.49,61.0,True
1406,135.34,21.4,3.0,1.0,73.59,288.16,59.24,True
1407,135.85,21.48,3.0,1.0,73.67,288.3,59.17,True
1408,125.47,19.96,3.0,1.0,72.02,285.39,60.57,True
1409,107.39,17.33,3.0,1.0,69.14,280.32,63.0,True
1410,93.89,15.36,3.0,1.0,66.98,276.54,64.82,True
1411,145.32,22.86,3.0,1.0,75.18,290.96,57.9,True
1412,143.78,22.64,3.0,1.0,74.94,290.53,58.11,True
1413,100.3,16.29,3.0,1.0,68.01,278.34,63.96,True
1414,100.29,16.29,3.0,1.0,68.01,278.33,63.96,True
1415,99.21,16.14,3.0,1.0,67.83,278.03,64.11,True
1416,150.4,23.6,3.0,1.0,75.99,292.38,57.22,True
1417,101.99,16.54,3.0,1.0,68.28,278.81,63.73,True
1418,94.04,15.38,3.0,1.0,67.01,276.58,64.8,True
1419,99.74,16.21,3.0,1.0,67.92,278.18,64.03,True
1420,140.05,22.09,3.0,1.0,74.34,289.48,58.61,True
1421,121.36,19.37,3.0,1.0,71.36,284.24,61.12,True
1422,128.71,20.44,3.0,1.0,72.54,286.3,60.14,True
1423,132.98,21.06,3.0,1.0,73.22,287.5,59.56,True
1424,128.89,20.46,3.0,1.0,72.57,286.35,60.11,True
1425,152.07,23.84,3.0,1.0,76.26,292.85,56.99,True
1426,161.01,25.15,3.0,1.0,77.69,295.36,55.79,True
1427,108.6,17.5,3.0,1.0,69.33,280.66,62.84,True
1428,103.66,16.78,3.0,1.0,68.54,279.28,63.51,True
1429,112.09,18.01,3.0,1.0,69.89,281.64,62.37,True
1430,162.91,25.42,3.0,1.0,77.99,295.89,55.53,True
1431,134.06,21.22,3.0,1.0,73.39,287.8,59.41,True
1432,127.23,20.22,3.0,1.0,72.3,285.89,60.33,True
1433,108.59,17.5,3.0,1.0,69.33,280.66,62.84,True
1434,145.51,22.89,3.0,1.0,75.21,291.01,57.87,True
1435,87.45,14.42,3.0,1.0,65.96,274.73,65.69,True
1436,158.13,24.73,3.0,1.0,77.23,294.55,56.18,True
1437,118.04,18.88,3.0,1.0,70.83,283.31,61.57,True
1438,116.53,18.66,3.0,1.0,70.59,282.89,61.77,True
1439,145.17,22.84,3.0,1.0,75.16,290.92,57.92,True
1440,137.25,21.68,3.0,1.0,73.9,288.7,58.99,True
1441,141.55,22.31,3.0,1.0,74.58,289.9,58.41,True
1442,145.86,22.94,3.0,1.0,75.27,291.11,57.83,True
1443,132.23,20.95,3.0,1.0,73.1,287.29,59.66,True
1444,140.17,22.11,3.0,1.0,74.36,289.52,58.59,True
1445,151.11,23.7,3.0,1.0,76.11,292.58,57.12,True
1446,150.22,23.57,3.0,1.0,75.97,292.33,57.24,True
1447,82.1,13.64,3.0,1.0,65.1,273.23,66.41,True
1448,97.06,15.82,3.0,1.0,67.49,277.42,64.4,True
1449,119.19,19.05,3.0,1.0,71.02,283.63,61.42,True
1450,130.61,20.71,3.0,1.0,72.84,286.83,59.88,True
1451,128.37,20.39,3.0,1.0,72.48,286.21,60.18,True
1452,98.62,16.05,3.0,1.0,67.74,277.86,64.19,True
1453,83.89,13.9,3.0,1.0,65.39,273.73,66.17,True
1454,163.87,25.56,3.0,1.0,78.14,296.16,55.4,True
1455,149.54,23.47,3.0,1.0,75.86,292.14,57.33,True
1456,82.54,13.7,3.0,1.0,65.17,273.35,66.35,True
1457,151.97,23.83,3.0,1.0,76.25,292.83,57.0,True
1458,84.1,13.93,3.0,1.0,65.42,273.79,66.14,True
1459,99.79,16.22,3.0,1.0,67.93,278.19,64.03,True
1460,103.49,16.76,3.0,1.0,68.52,279.23,63.53,True
1461,163.55,25.52,3.0,1.0,78.09,296.07,55.45,True
1462,141.39,22.29,3.0,1.0,74.56,289.86,58.43,True
1463,104.99,16.98,3.0,1.0,68.75,279.65,63.33,True
1464,160.66,25.1,3.0,1.0,77.63,295.26,55.83,True
1465,129.01,20.48,3.0,1.0,72.58,286.39,60.09,True
1466,81.17,13.5,3.0,1.0,64.96,272.97,66.54,True
1467,93.76,15.34,3.0,1.0,66.96,276.5,64.84,True
1468,103.9,16.82,3.0,1.0,68.58,279.34,63.47,True
1469,83.31,13.82,3.0,1.0,65.3,273.57,66.25,True
1470,91.17,14.96,3.0,1.0,66.55,275.77,65.19,True
1471,136.37,21.55,3.0,1.0,73.76,288.45,59.1,True
1472,114.54,18.37,3.0,1.0,70.28,282.33,62.04,True
1473,126.71,20.15,3.0,1.0,72.22,285.74,60.4,True
1474,104.69,16.93,3.0,1.0,68.71,279.56,63.37,True
1475,163.64,25.53,3.0,1.0,78.11,296.1,55.43,True
1476,160.65,25.09,3.0,1.0,77.63,295.26,55.84,True
1477,87.31,14.4,3.0,1.0,65.94,274.69,65.71,True
1478,85.88,14.19,3.0,1.0,65.71,274.29,65.9,True
1479,85.98,14.2,3.0,1.0,65.72,274.32,65.89,True
1480,122.95,19.6,3.0,1.0,71.62,284.69,60.91,True
1481,95.65,15.62,3.0,1.0,67.26,277.03,64.59,True
1482,121.35,19.36,3.0,1.0,71.36,284.24,61.13,True
1483,139.07,21.95,3.0,1.0,74.19,289.21,58.74,True
1484,101.84,16.52,3.0,1.0,68.25,278.76,63.75,True
1485,130.69,20.73,3.0,1.0,72.85,286.86,59.87,True
1486,92.7,15.19,3.0,1.0,66.79,276.2,64.98,True
1487,100.45,16.32,3.0,1.0,68.03,278.38,63.94,True
1488,133.02,21.07,3.0,1.0,73.22,287.51,59.55,True
1489,160.88,25.13,3.0,1.0,77.67,295.32,55.81,True
1490,81.09,13.49,3.0,1.0,64.94,272.95,66.55,True
1491,115.62,18.53,3.0,1.0,70.45,282.63,61.9,True
1492,87.66,14.45,3.0,1.0,65.99,274.79,65.66,True
1493,98.36,16.01,3.0,1.0,67.7,277.79,64.22,True
1494,89.65,14.74,3.0,1.0,66.31,275.35,65.39,True
1495,83.55,13.85,3.0,1.0,65.33,273.64,66.22,True
1496,152.04,23.84,3.0,1.0,76.26,292.84,56.99,True
1497,110.59,17.79,3.0,1.0,69.65,281.22,62.57,True
1498,161.32,25.19,3.0,1.0,77.74,295.45,55.74,True
1499,157.04,24.57,3.0,1.0,77.05,294.25,56.32,True
1500,139.2,21.97,3.0,1.0,74.21,289.24,58.72,True
1501,85.87,14.19,3.0,1.0,65.71,274.29,65.9,True
1502,102.03,16.55,3.0,1.0,68.28,278.82,63.73,True
1503,133.07,21.07,3.0,1.0,73.23,287.53,59.55,True
1504,100.78,16.36,3.0,1.0,68.08,278.47,63.89,True
1505,101.13,16.42,3.0,1.0,68.14,278.57,63.85,True
1506,139.9,22.07,3.0,1.0,74.32,289.44,58.63,True
1507,98.64,16.05,3.0,1.0,67.74,277.87,64.18,True
1508,106.0,17.12,3.0,1.0,68.91,279.93,63.19,True
1509,164.63,25.68,3.0,1.0,78.26,296.38,55.3,True
1510,86.13,14.23,3.0,1.0,65.75,274.36,65.87,True
1511,103.72,16.79,3.0,1.0,68.55,279.29,63.5,True
1512,145.89,22.94,3.0,1.0,75.28,291.12,57.82,True
1513,92.94,15.22,3.0,1.0,66.83,276.27,64.95,True
1514,105.61,17.07,3.0,1.0,68.85,279.82,63.24,True
1515,153.78,24.09,3.0,1.0,76.53,293.33,56.76,True
1516,102.58,16.63,3.0,1.0,68.37,278.97,63.65,True
1517,147.96,23.24,3.0,1.0,75.61,291.7,57.54,True
1518,98.37,16.01,3.0,1.0,67.7,277.79,64.22,True
1519,101.64,16.49,3.0,1.0,68.22,278.71,63.78,True
1520,111.54,17.93,3.0,1.0,69.8,281.49,62.45,True
1521,82.7,13.73,3.0,1.0,65.2,273.4,66.33,True
1522,89.32,14.69,3.0,1.0,66.26,275.26,65.44,True
1523,129.44,20.54,3.0,1.0,72.65,286.51,60.04,True
1524,96.91,15.8,3.0,1.0,67.47,277.38,64.42,True
1525,82.19,13.65,3.0,1.0,65.12,273.26,66.4,True
1526,82.91,13.76,3.0,1.0,65.23,273.46,66.3,True
1527,149.88,23.52,3.0,1.0,75.91,292.24,57.29,True
1528,97.53,15.89,3.0,1.0,67.56,277.56,64.33,True
1529,163.39,25.49,3.0,1.0,78.07,296.03,55.47,True
1530,116.78,18.7,3.0,1.0,70.63,282.96,61.74,True
1531,141.83,22.35,3.0,1.0,74.63,289.98,58.37,True
1532,150.72,23.65,3.0,1.0,76.05,292.47,57.17,True
1533,85.76,14.17,3.0,1.0,65.69,274.26,65.92,True
1534,89.89,14.78,3.0,1.0,66.35,275.41,65.36,True
1535,85.59,14.15,3.0,1.0,65.66,274.21,65.94,True
1536,149.59,23.48,3.0,1.0,75.87,292.16,57.32,True
1537,148.93,23.39,3.0,1.0,75.76,291.97,57.41,True
1538,119.68,19.12,3.0,1.0,71.1,283.77,61.35,True
1539,85.0,14.06,3.0,1.0,65.57,274.04,66.02,True
1540,152.39,23.89,3.0,1.0,76.31,292.94,56.95,True
1541,123.01,19.61,3.0,1.0,71.63,284.7,60.9,True
1542,93.7,15.33,3.0,1.0,66.95,276.48,64.85,True
1543,84.52,13.99,3.0,1.0,65.49,273.91,66.08,True
1544,143.54,22.6,3.0,1.0,74.9,290.46,58.14,True
1545,157.21,24.59,3.0,1.0,77.08,294.29,56.3,True
1546,113.93,18.28,3.0,1.0,70.18,282.16,62.12,True
1547,80.56,13.42,3.0,1.0,64.86,272.8,66.62,True
1548,122.33,19.51,3.0,1.0,71.52,284.51,60.99,True
1549,133.64,21.16,3.0,1.0,73.32,287.68,59.47,True
1550,119.56,19.1,3.0,1.0,71.08,283.74,61.37,True
1551,133.43,21.13,3.0,1.0,73.29,287.63,59.5,True
1552,149.53,23.47,3.0,1.0,75.86,292.14,57.33,True
1553,109.15,17.58,3.0,1.0,69.42,280.82,62.77,True
1554,107.27,17.31,3.0,1.0,69.12,280.29,63.02,True
1555,83.46,13.84,3.0,1.0,65.32,273.61,66.23,True
1556,163.94,25.57,3.0,1.0,78.15,296.18,55.39,True
1557,130.47,20.69,3.0,1.0,72.82,286.8,59.9,True
1558,159.57,24.94,3.0,1.0,77.46,294.96,55.98,True
1559,114.68,18.39,3.0,1.0,70.3,282.37,62.02,True
1560,136.81,21.62,3.0,1.0,73.83,288.57,59.04,True
1561,110.88,17.84,3.0,1.0,69.69,281.3,62.54,True
1562,142.01,22.38,3.0,1.0,74.66,290.03,58.34,True
1563,95.98,15.66,3.0,1.0,67.32,277.12,64.54,True
1564,145.42,22.87,3.0,1.0,75.2,290.99,57.89,True
1565,79.62,13.28,3.0,1.0,64.71,272.54,66.74,True
1566,110.46,17.78,3.0,1.0,69.63,281.18,62.59,True
1567,157.15,24.58,3.0,1.0,77.07,294.28,56.31,True
1568,80.18,13.36,3.0,1.0,64.8,272.69,66.67,True
1569,137.74,21.75,3.0,1.0,73.98,288.83,58.92,True
1570,90.49,14.86,3.0,1.0,66.44,275.58,65.28,True
1571,159.4,24.91,3.0,1.0,77.43,294.91,56.0,True
1572,88.24,14.53,3.0,1.0,66.08,274.95,65.58,True
1573,82.47,13.69,3.0,1.0,65.16,273.33,66.36,True
1574,149.48,23.47,3.0,1.0,75.85,292.13,57.34,True
1575,105.93,17.12,3.0,1.0,68.9,279.91,63.2,True
1576,133.31,21.11,3.0,1.0,73.27,287.59,59.52,True
1577,89.62,14.74,3.0,1.0,66.3,275.34,65.4,True
1578,134.01,21.21,3.0,1.0,73.38,287.79,59.42,True
1579,118.61,18.96,3.0,1.0,70.93,283.47,61.49,True
1580,156.92,24.55,3.0,1.0,77.03,294.21,56.34,True
1581,109.85,17.69,3.0,1.0,69.53,281.01,62.67,True
1582,145.57,22.9,3.0,1.0,75.23,291.03,57.87,True
1583,147.48,23.17,3.0,1.0,75.53,291.57,57.61,True
1584,129.44,20.54,3.0,1.0,72.65,286.51,60.04,True
1585,81.58,13.56,3.0,1.0,65.02,273.08,66.48,True
1586,129.26,20.52,3.0,1.0,72.62,286.46,60.06,True
1587,154.88,24.25,3.0,1.0,76.71,293.64,56.61,True
1588,145.96,22.95,3.0,1.0,75.29,291.14,57.81,True
1589,138.18,21.82,3.0,1.0,74.05,288.96,58.86,True
1590,99.56,16.19,3.0,1.0,67.89,278.13,64.06,True
1591,149.5,23.47,3.0,1.0,75.85,292.13,57.34,True
1592,79.63,13.28,3.0,1.0,64.71,272.54,66.74,True
1593,156.55,24.5,3.0,1.0,76.97,294.11,56.39,True
1594,162.59,25.38,3.0,1.0,77.94,295.8,55.57,True
1595,101.5,16.47,3.0,1.0,68.2,278.67,63.8,True
1596,98.88,16.09,3.0,1.0,67.78,277.94,64.15,True
1597,134.63,21.3,3.0,1.0,73.48,287.96,59.34,True
1598,144.27,22.71,3.0,1.0,75.02,290.67,58.04,True
1599,146.75,23.07,3.0,1.0,75.41,291.36,57.71,True
1600,146.19,22.99,3.0,1.0,75.32,291.2,57.78,True
1601,127.23,20.22,3.0,1.0,72.3,285.89,60.33,True
1602,99.95,16.24,3.0,1.0,67.95,278.24,64.01,True
1603,129.4,20.54,3.0,1.0,72.65,286.5,60.04,True
1604,130.64,20.72,3.0,1.0,72.84,286.84,59.88,True
1605,97.89,15.94,3.0,1.0,67.62,277.66,64.28,True
1606,103.58,16.77,3.0,1.0,68.53,279.25,63.52,True
1607,146.98,23.1,3.0,1.0,75.45,291.42,57.68,True
1608,96.2,15.7,3.0,1.0,67.35,277.18,64.51,True
1609,115.09,18.45,3.0,1.0,70.36,282.48,61.97,True
1610,99.47,16.17,3.0,1.0,67.87,278.1,64.07,True
1611,139.18,21.96,3.0,1.0,74.21,289.24,58.73,True
1612,106.96,17.26,3.0,1.0,69.07,280.2,63.06,True
1613,113.67,18.24,3.0,1.0,70.14,282.08,62.16,True
1614,151.27,23.73,3.0,1.0,76.13,292.63,57.1,True
1615,164.31,25.63,3.0,1.0,78.21,296.28,55.34,True
1616,134.35,21.26,3.0,1.0,73.44,287.88,59.38,True
1617,104.67,16.93,3.0,1.0,68.7,279.56,63.37,True
1618,150.48,23.61,3.0,1.0,76.01,292.41,57.2,True
1619,94.75,15.48,3.0,1.0,67.12,276.78,64.71,True
1620,122.22,19.49,3.0,1.0,71.5,284.48,61.01,True
1621,130.69,20.73,3.0,1.0,72.85,286.86,59.87,True
1622,137.75,21.76,3.0,1.0,73.98,288.84,58.92,True
1623,147.19,23.13,3.0,1.0,75.48,291.49,57.65,True
1624,160.96,25.14,3.0,1.0,77.68,295.35,55.79,True
1625,117.24,18.76,3.0,1.0,70.71,283.08,61.68,True
1626,166.78,25.99,3.0,1.0,78.61,296.98,55.01,True
1627,142.7,22.48,3.0,1.0,74.77,290.22,58.25,True
1628,104.89,16.96,3.0,1.0,68.74,279.62,63.34,True
1629,80.05,13.34,3.0,1.0,64.78,272.65,66.69,True
1630,131.28,20.81,3.0,1.0,72.95,287.02,59.79,True
1631,158.02,24.71,3.0,1.0,77.21,294.52,56.19,True
1632,99.28,16.15,3.0,1.0,67.84,278.05,64.1,True
1633,114.88,18.42,3.0,1.0,70.33,282.42,62.0,True
1634,160.65,25.09,3.0,1.0,77.63,295.26,55.84,True
1635,96.94,15.8,3.0,1.0,67.47,277.39,64.41,True
1636,78.51,13.12,3.0,1.0,64.53,272.22,66.89,True
1637,128.85,20.46,3.0,1.0,72.56,286.34,60.12,True
1638,144.17,22.69,3.0,1.0,75.0,290.64,58.05,True
1639,112.12,18.02,3.0,1.0,69.89,281.65,62.37,True
1640,85.79,14.18,3.0,1.0,65.69,274.26,65.91,True
1641,156.26,24.45,3.0,1.0,76.93,294.03,56.43,True
1642,84.5,13.99,3.0,1.0,65.49,273.9,66.09,True
1643,105.04,16.98,3.0,1.0,68.76,279.66,63.32,True
1644,126.88,20.17,3.0,1.0,72.24,285.79,60.38,True
1645,127.36,20.24,3.0,1.0,72.32,285.92,60.32,True
1646,142.41,22.43,3.0,1.0,74.72,290.14,58.29,True
1647,137.34,21.7,3.0,1.0,73.91,288.72,58.97,True
1648,79.95,13.33,3.0,1.0,64.76,272.63,66.7,True
1649,110.06,17.72,3.0,1.0,69.56,281.07,62.65,True
1650,159.59,24.94,3.0,1.0,77.46,294.96,55.98,True
1651,93.49,15.3,3.0,1.0,66.92,276.43,64.88,True
1652,141.06,22.24,3.0,1.0,74.5,289.76,58.47,True
1653,129.93,20.61,3.0,1.0,72.73,286.64,59.97,True
1654,106.35,17.18,3.0,1.0,68.97,280.03,63.15,True
1655,155.63,24.36,3.0,1.0,76.83,293.85,56.51,True
1656,88.51,14.57,3.0,1.0,66.13,275.03,65.55,True
1657,139.7,22.04,3.0,1.0,74.29,289.38,58.66,True
1658,85.62,14.15,3.0,1.0,65.66,274.22,65.94,True
1659,82.53,13.7,3.0,1.0,65.17,273.35,66.35,True
1660,138.86,21.92,3.0,1.0,74.16,289.15,58.77,True
1661,165.22,25.76,3.0,1.0,78.36,296.54,55.22,True
1662,108.38,17.47,3.0,1.0,69.29,280.6,62.87,True
1663,85.69,14.16,3.0,1.0,65.68,274.24,65.93,True
1664,91.48,15.01,3.0,1.0,66.6,275.86,65.15,True
1665,121.32,19.36,3.0,1.0,71.36,284.23,61.13,True
1666,107.4,17.33,3.0,1.0,69.14,280.32,63.0,True
1667,148.54,23.33,3.0,1.0,75.7,291.86,57.47,True
1668,134.68,21.31,3.0,1.0,73.49,287.98,59.33,True
1669,82.14,13.65,3.0,1.0,65.11,273.24,66.4,True
1670,116.0,18.58,3.0,1.0,70.51,282.74,61.85,True
1671,133.63,21.15,3.0,1.0,73.32,287.68,59.47,True
1672,115.56,18.52,3.0,1.0,70.44,282.61,61.91,True
1673,114.85,18.41,3.0,1.0,70.33,282.41,62.0,True
1674,146.73,23.07,3.0,1.0,75.41,291.36,57.71,True
1675,110.25,17.74,3.0,1.0,69.59,281.12,62.62,True
1676,101.58,16.48,3.0,1.0,68.21,278.69,63.79,True
1677,156.22,24.45,3.0,1.0,76.92,294.02,56.43,True
1678,104.16,16.86,3.0,1.0,68.62,279.42,63.44,True
1679,99.24,16.14,3.0,1.0,67.84,278.04,64.1,True
1680,136.73,21.61,3.0,1.0,73.82,288.55,59.06,True
1681,133.99,21.21,3.0,1.0,73.38,287.78,59.42,True
1682,123.85,19.73,3.0,1.0,71.76,284.94,60.79,True
1683,114.02,18.29,3.0,1.0,70.19,282.18,62.11,True
1684,113.82,18.26,3.0,1.0,70.16,282.12,62.14,True
1685,77.74,13.0,3.0,1.0,64.41,272.01,67.0,True
1686,96.32,15.71,3.0,1.0,67.37,277.22,64.5,True
1687,122.81,19.58,3.0,1.0,71.6,284.65,60.93,True
1688,127.23,20.22,3.0,1.0,72.3,285.89,60.33,True
1689,102.23,16.57,3.0,1.0,68.31,278.87,63.7,True
1690,82.68,13.72,3.0,1.0,65.2,273.39,66.33,True
1691,149.23,23.43,3.0,1.0,75.81,292.06,57.37,True
1692,99.38,16.16,3.0,1.0,67.86,278.08,64.08,True
1693,118.19,18.9,3.0,1.0,70.86,283.35,61.55,True
1694,157.15,24.58,3.0,1.0,77.07,294.28,56.31,True
1695,94.97,15.52,3.0,1.0,67.16,276.84,64.68,True
1696,145.57,22.9,3.0,1.0,75.23,291.03,57.87,True
1697,112.62,18.09,3.0,1.0,69.97,281.79,62.3,True
1698,77.76,13.01,3.0,1.0,64.41,272.01,66.99,True
1699,143.17,22.55,3.0,1.0,74.84,290.36,58.19,True
1700,151.35,23.74,3.0,1.0,76.15,292.65,57.09,True
1701,122.94,19.6,3.0,1.0,71.62,284.68,60.91,True
1702,90.01,14.79,3.0,1.0,66.37,275.45,65.34,True
1703,84.11,13.93,3.0,1.0,65.42,273.79,66.14,True
1704,119.96,19.16,3.0,1.0,71.14,283.85,61.31,True
1705,95.33,15.57,3.0,1.0,67.21,276.94,64.63,True
1706,118.15,18.9,3.0,1.0,70.85,283.34,61.56,True
1707,157.73,24.67,3.0,1.0,77.16,294.44,56.23,True
1708,150.54,23.62,3.0,1.0,76.02,292.42,57.2,True
1709,157.58,24.65,3.0,1.0,77.14,294.4,56.25,True
1710,102.41,16.6,3.0,1.0,68.34,278.93,63.68,True
1711,102.68,16.64,3.0,1.0,68.39,279.0,63.64,True
1712,157.57,24.65,3.0,1.0,77.14,294.4,56.25,True
1713,80.04,13.34,3.0,1.0,64.78,272.65,66.69,True
1714,127.15,20.21,3.0,1.0,72.29,285.87,60.34,True
1715,103.93,16.82,3.0,1.0,68.59,279.35,63.47,True
1716,83.71,13.87,3.0,1.0,65.36,273.68,66.19,True
1717,106.83,17.25,3.0,1.0,69.05,280.17,63.08,True
1718,139.89,22.07,3.0,1.0,74.32,289.44,58.63,True
1719,119.3,19.06,3.0,1.0,71.04,283.66,61.4,True
1720,146.19,22.99,3.0,1.0,75.32,291.2,57.78,True
1721,135.51,21.43,3.0,1.0,73.62,288.21,59.22,True
