,nuc,aexp,nd,ns,age,la,ld,target
1290,310.82,250.37,1.16,1.0,-1.9,459.51,7.96,True
1291,268.7,251.77,1.08,1.0,-2.31,487.97,6.39,True
1292,335.29,249.55,1.22,1.0,-1.66,442.99,8.88,True
1293,305.2,250.55,1.15,1.0,-1.95,463.31,7.75,True
1294,356.42,248.85,1.26,1.0,-1.46,428.71,9.67,True
1295,450.22,245.73,1.45,1.0,-0.55,365.36,13.18,True
1296,265.64,251.87,1.07,1.0,-2.34,490.03,6.27,True
1297,329.49,249.75,1.2,1.0,-1.72,446.9,8.66,True
1298,459.56,245.42,1.47,1.0,-0.46,359.05,13.53,True
1299,299.47,250.74,1.14,1.0,-2.01,467.18,7.54,True
1300,348.81,249.1,1.24,1.0,-1.53,433.86,9.38,True
1301,317.15,250.16,1.18,1.0,-1.84,455.24,8.2,True
1302,261.41,252.01,1.06,1.0,-2.38,492.89,6.11,True
1303,268.52,251.77,1.08,1.0,-2.31,488.09,6.38,True
1304,437.81,246.14,1.43,1.0,-0.67,373.74,12.71,True
1305,429.79,246.41,1.41,1.0,-0.74,379.16,12.41,True
1306,446.28,245.86,1.45,1.0,-0.58,368.02,13.03,True
1307,430.29,246.39,1.41,1.0,-0.74,378.82,12.43,True
1308,243.13,252.62,1.02,1.0,-2.56,505.23,5.43,True
1309,353.16,248.96,1.25,1.0,-1.49,430.92,9.55,True
1310,419.07,246.77,1.39,1.0,-0.85,386.4,12.01,True
1311,458.05,245.47,1.47,1.0,-0.47,360.07,13.47,True
1312,392.69,247.64,1.33,1.0,-1.1,404.22,11.02,True
1313,360.47,248.72,1.27,1.0,-1.42,425.98,9.82,True
1314,266.41,251.84,1.07,1.0,-2.33,489.51,6.3,True
1315,370.54,248.38,1.29,1.0,-1.32,419.17,10.2,True
1316,317.7,250.14,1.18,1.0,-1.83,454.87,8.22,True
1317,367.56,248.48,1.28,1.0,-1.35,421.19,10.08,True
1318,233.37,252.94,1.0,1.0,-2.65,511.83,5.06,True
1319,325.59,249.88,1.2,1.0,-1.76,449.54,8.51,True
1320,393.01,247.63,1.34,1.0,-1.1,404.0,11.04,True
1321,306.53,250.51,1.16,1.0,-1.94,462.41,7.8,True
1322,446.53,245.85,1.45,1.0,-0.58,367.85,13.04,True
1323,319.4,250.08,1.18,1.0,-1.82,453.72,8.28,True
1324,421.43,246.69,1.39,1.0,-0.83,384.81,12.1,True
1325,341.35,249.35,1.23,1.0,-1.6,438.89,9.1,True
1326,314.45,250.25,1.17,1.0,-1.86,457.06,8.1,True
1327,316.0,250.19,1.18,1.0,-1.85,456.01,8.16,True
1328,279.73,251.4,1.1,1.0,-2.2,480.51,6.8,True
1329,278.49,251.44,1.1,1.0,-2.21,481.35,6.75,True
1330,297.53,250.81,1.14,1.0,-2.03,468.49,7.47,True
1331,352.62,248.98,1.25,1.0,-1.49,431.28,9.53,True
1332,404.45,247.25,1.36,1.0,-0.99,396.27,11.46,True
1333,456.04,245.54,1.47,1.0,-0.49,361.43,13.39,True
1334,309.35,250.42,1.16,1.0,-1.91,460.5,7.91,True
1335,299.5,250.74,1.14,1.0,-2.01,467.16,7.54,True
1336,296.28,250.85,1.13,1.0,-2.04,469.34,7.42,True
1337,463.34,245.3,1.48,1.0,-0.42,356.49,13.67,True
1338,361.64,248.68,1.27,1.0,-1.41,425.19,9.86,True
1339,425.13,246.57,1.4,1.0,-0.79,382.3,12.24,True
1340,237.18,252.82,1.01,1.0,-2.61,509.25,5.21,True
1341,371.68,248.34,1.29,1.0,-1.31,418.41,10.24,True
1342,328.11,249.79,1.2,1.0,-1.73,447.83,8.61,True
1343,338.39,249.45,1.22,1.0,-1.63,440.89,8.99,True
1344,429.74,246.41,1.41,1.0,-0.75,379.19,12.41,True
1345,402.78,247.31,1.36,1.0,-1.01,397.4,11.4,True
1346,444.17,245.93,1.44,1.0,-0.61,369.45,12.95,True
1347,470.82,245.05,1.5,1.0,-0.35,351.44,13.95,True
1348,402.92,247.3,1.36,1.0,-1.01,397.31,11.41,True
1349,364.67,248.58,1.28,1.0,-1.38,423.14,9.98,True
1350,371.9,248.34,1.29,1.0,-1.31,418.26,10.25,True
1351,237.13,252.82,1.01,1.0,-2.61,509.29,5.21,True
1352,448.4,245.79,1.45,1.0,-0.56,366.59,13.11,True
1353,238.98,252.76,1.02,1.0,-2.6,508.04,5.27,True
1354,278.75,251.43,1.1,1.0,-2.21,481.18,6.76,True
1355,252.35,252.31,1.04,1.0,-2.47,499.01,5.78,True
1356,445.42,245.89,1.44,1.0,-0.59,368.6,13.0,True
1357,338.64,249.44,1.22,1.0,-1.63,440.72,9.0,True
1358,379.69,248.08,1.31,1.0,-1.23,413.0,10.54,True
1359,445.68,245.88,1.44,1.0,-0.59,368.42,13.01,True
1360,441.87,246.01,1.44,1.0,-0.63,371.0,12.86,True
1361,234.54,252.9,1.01,1.0,-2.64,511.04,5.11,True
1362,423.07,246.63,1.4,1.0,-0.81,383.7,12.16,True
1363,385.26,247.89,1.32,1.0,-1.18,409.23,10.75,True
1364,378.96,248.1,1.31,1.0,-1.24,413.49,10.51,True
1365,409.77,247.08,1.37,1.0,-0.94,392.68,11.66,True
1366,369.67,248.41,1.29,1.0,-1.33,419.76,10.16,True
1367,324.05,249.93,1.19,1.0,-1.77,450.58,8.46,True
1368,357.97,248.8,1.26,1.0,-1.44,427.67,9.73,True
1369,291.8,251.0,1.13,1.0,-2.08,472.36,7.25,True
1370,326.89,249.83,1.2,1.0,-1.74,448.66,8.56,True
1371,298.53,250.78,1.14,1.0,-2.02,467.82,7.5,True
1372,341.6,249.34,1.23,1.0,-1.6,438.72,9.11,True
1373,421.41,246.69,1.39,1.0,-0.83,384.82,12.1,True
1374,314.11,250.26,1.17,1.0,-1.87,457.29,8.09,True
1375,335.31,249.55,1.22,1.0,-1.66,442.97,8.88,True
1376,303.96,250.6,1.15,1.0,-1.97,464.15,7.71,True
1377,352.13,248.99,1.25,1.0,-1.5,431.61,9.51,True
1378,407.3,247.16,1.37,1.0,-0.96,394.35,11.57,True
1379,236.41,252.84,1.01,1.0,-2.62,509.77,5.18,True
1380,341.59,249.34,1.23,1.0,-1.6,438.73,9.11,True
1381,354.34,248.92,1.26,1.0,-1.48,430.12,9.59,True
1382,341.94,249.33,1.23,1.0,-1.6,438.5,9.13,True
1383,416.76,246.84,1.38,1.0,-0.87,387.96,11.93,True
1384,430.72,246.38,1.41,1.0,-0.74,378.53,12.45,True
1385,271.19,251.68,1.08,1.0,-2.28,486.28,6.48,True
1386,393.03,247.63,1.34,1.0,-1.1,403.99,11.04,True
1387,326.61,249.84,1.2,1.0,-1.75,448.85,8.55,True
1388,463.78,245.28,1.48,1.0,-0.42,356.2,13.68,True
1389,299.66,250.74,1.14,1.0,-2.01,467.05,7.54,True
1390,281.65,251.34,1.1,1.0,-2.18,479.22,6.87,True
1391,288.3,251.12,1.12,1.0,-2.12,474.72,7.12,True
1392,414.87,246.91,1.38,1.0,-0.89,389.23,11.85,True
1393,450.98,245.71,1.46,1.0,-0.54,364.84,13.21,True
1394,235.97,252.86,1.01,1.0,-2.62,510.07,5.16,True
1395,395.92,247.54,1.34,1.0,-1.07,402.04,11.15,True
1396,311.88,250.33,1.17,1.0,-1.89,458.8,8.0,True
1397,438.06,246.14,1.43,1.0,-0.66,373.57,12.72,True
1398,421.12,246.7,1.39,1.0,-0.83,385.01,12.09,True
1399,391.47,247.69,1.33,1.0,-1.12,405.04,10.98,True
1400,335.95,249.53,1.22,1.0,-1.65,442.54,8.9,True
1401,427.87,246.47,1.41,1.0,-0.76,380.45,12.34,True
1402,401.51,247.35,1.35,1.0,-1.02,398.26,11.35,True
1403,361.36,248.69,1.27,1.0,-1.41,425.38,9.85,True
1404,468.53,245.12,1.49,1.0,-0.37,352.99,13.86,True
1405,440.91,246.04,1.43,1.0,-0.64,371.65,12.83,True
1406,457.25,245.5,1.47,1.0,-0.48,360.61,13.44,True
1407,402.8,247.31,1.36,1.0,-1.01,397.39,11.4,True
1408,318.86,250.1,1.18,1.0,-1.82,454.08,8.26,True
1409,351.22,249.02,1.25,1.0,-1.51,432.23,9.47,True
1410,271.36,251.68,1.08,1.0,-2.28,486.17,6.49,True
1411,396.77,247.51,1.34,1.0,-1.07,401.46,11.18,True
1412,405.02,247.23,1.36,1.0,-0.99,395.89,11.49,True
1413,268.33,251.78,1.08,1.0,-2.31,488.21,6.37,True
1414,393.3,247.62,1.34,1.0,-1.1,403.8,11.05,True
1415,377.16,248.16,1.3,1.0,-1.26,414.7,10.44,True
1416,304.63,250.57,1.15,1.0,-1.96,463.7,7.73,True
1417,359.49,248.75,1.27,1.0,-1.43,426.64,9.78,True
1418,434.85,246.24,1.42,1.0,-0.7,375.74,12.6,True
1419,252.75,252.3,1.04,1.0,-2.46,498.74,5.79,True
1420,306.23,250.52,1.16,1.0,-1.94,462.62,7.79,True
1421,323.75,249.94,1.19,1.0,-1.77,450.78,8.45,True
1422,236.61,252.83,1.01,1.0,-2.62,509.64,5.19,True
1423,321.53,250.01,1.19,1.0,-1.79,452.28,8.36,True
1424,363.3,248.62,1.27,1.0,-1.39,424.07,9.93,True
1425,247.0,252.49,1.03,1.0,-2.52,502.62,5.57,True
1426,243.82,252.59,1.03,1.0,-2.55,504.77,5.46,True
1427,281.89,251.33,1.1,1.0,-2.18,479.06,6.88,True
1428,448.71,245.78,1.45,1.0,-0.56,366.38,13.12,True
1429,323.93,249.93,1.19,1.0,-1.77,450.66,8.45,True
1430,409.64,247.08,1.37,1.0,-0.94,392.77,11.66,True
1431,428.16,246.47,1.41,1.0,-0.76,380.26,12.35,True
1432,396.84,247.51,1.34,1.0,-1.06,401.41,11.18,True
1433,260.44,252.04,1.06,1.0,-2.39,493.54,6.08,True
1434,435.9,246.21,1.42,1.0,-0.69,375.03,12.64,True
1435,447.91,245.81,1.45,1.0,-0.57,366.92,13.09,True
1436,340.08,249.39,1.23,1.0,-1.61,439.75,9.06,True
1437,258.4,252.11,1.06,1.0,-2.41,494.92,6.0,True
1438,339.5,249.41,1.22,1.0,-1.62,440.14,9.04,True
1439,302.49,250.64,1.15,1.0,-1.98,465.14,7.65,True
1440,351.69,249.01,1.25,1.0,-1.5,431.91,9.49,True
1441,430.08,246.4,1.41,1.0,-0.74,378.96,12.42,True
1442,420.68,246.71,1.39,1.0,-0.83,385.31,12.07,True
1443,370.24,248.39,1.29,1.0,-1.32,419.38,10.19,True
1444,271.98,251.66,1.08,1.0,-2.28,485.75,6.51,True
1445,389.39,247.75,1.33,1.0,-1.14,406.44,10.9,True
1446,444.93,245.91,1.44,1.0,-0.6,368.93,12.98,True
1447,234.33,252.91,1.01,1.0,-2.64,511.18,5.1,True
1448,294.51,250.91,1.13,1.0,-2.06,470.53,7.35,True
1449,242.59,252.64,1.02,1.0,-2.56,505.6,5.41,True
1450,251.31,252.35,1.04,1.0,-2.48,499.71,5.74,True
1451,463.44,245.29,1.48,1.0,-0.42,356.43,13.67,True
1452,432.54,246.32,1.42,1.0,-0.72,377.3,12.52,True
1453,280.84,251.36,1.1,1.0,-2.19,479.77,6.84,True
1454,448.01,245.8,1.45,1.0,-0.57,366.85,13.09,True
1455,319.95,250.06,1.18,1.0,-1.81,453.35,8.3,True
1456,457.45,245.49,1.47,1.0,-0.48,360.47,13.45,True
1457,306.65,250.51,1.16,1.0,-1.94,462.33,7.81,True
1458,320.53,250.04,1.18,1.0,-1.8,452.95,8.33,True
1459,339.3,249.42,1.22,1.0,-1.62,440.28,9.03,True
1460,443.65,245.95,1.44,1.0,-0.61,369.79,12.93,True
1461,341.28,249.35,1.23,1.0,-1.6,438.94,9.1,True
1462,467.35,245.16,1.49,1.0,-0.38,353.78,13.82,True
1463,260.38,252.04,1.06,1.0,-2.39,493.59,6.08,True
1464,385.69,247.88,1.32,1.0,-1.17,408.95,10.76,True
1465,245.39,252.54,1.03,1.0,-2.53,503.71,5.51,True
1466,269.8,251.73,1.08,1.0,-2.3,487.22,6.43,True
1467,350.25,249.06,1.25,1.0,-1.52,432.88,9.44,True
1468,379.55,248.08,1.31,1.0,-1.23,413.09,10.53,True
1469,434.45,246.26,1.42,1.0,-0.7,376.01,12.59,True
1470,305.15,250.56,1.15,1.0,-1.95,463.34,7.75,True
1471,240.14,252.72,1.02,1.0,-2.58,507.26,5.32,True
1472,350.15,249.06,1.25,1.0,-1.52,432.95,9.43,True
1473,233.02,252.95,1.0,1.0,-2.65,512.06,5.05,True
1474,391.12,247.7,1.33,1.0,-1.12,405.28,10.97,True
1475,435.71,246.21,1.42,1.0,-0.69,375.16,12.63,True
1476,287.68,251.14,1.12,1.0,-2.12,475.14,7.1,True
1477,325.58,249.88,1.2,1.0,-1.76,449.55,8.51,True
1478,353.3,248.95,1.25,1.0,-1.49,430.82,9.55,True
1479,240.49,252.71,1.02,1.0,-2.58,507.02,5.33,True
1480,234.47,252.91,1.01,1.0,-2.64,511.09,5.11,True
1481,294.33,250.92,1.13,1.0,-2.06,470.65,7.35,True
1482,427.27,246.49,1.41,1.0,-0.77,380.86,12.32,True
1483,364.6,248.58,1.28,1.0,-1.38,423.19,9.97,True
1484,433.15,246.3,1.42,1.0,-0.71,376.89,12.54,True
1485,363.04,248.63,1.27,1.0,-1.39,424.25,9.92,True
1486,354.7,248.91,1.26,1.0,-1.47,429.88,9.6,True
1487,435.13,246.23,1.42,1.0,-0.69,375.55,12.61,True
1488,290.79,251.03,1.12,1.0,-2.09,473.04,7.21,True
1489,374.03,248.27,1.3,1.0,-1.29,416.82,10.33,True
1490,350.48,249.05,1.25,1.0,-1.51,432.73,9.45,True
1491,296.39,250.85,1.13,1.0,-2.04,469.26,7.42,True
1492,355.07,248.9,1.26,1.0,-1.47,429.62,9.62,True
1493,278.15,251.45,1.1,1.0,-2.22,481.58,6.74,True
1494,235.8,252.86,1.01,1.0,-2.63,510.18,5.16,True
1495,463.32,245.3,1.48,1.0,-0.42,356.51,13.67,True
1496,392.58,247.65,1.33,1.0,-1.11,404.29,11.02,True
1497,408.36,247.12,1.37,1.0,-0.95,393.63,11.61,True
1498,350.18,249.06,1.25,1.0,-1.52,432.93,9.43,True
1499,240.83,252.69,1.02,1.0,-2.58,506.79,5.34,True
1500,242.43,252.64,1.02,1.0,-2.56,505.71,5.4,True
1501,274.74,251.57,1.09,1.0,-2.25,483.88,6.61,True
1502,309.1,250.42,1.16,1.0,-1.92,460.68,7.9,True
1503,320.11,250.06,1.18,1.0,-1.81,453.24,8.31,True
1504,378.47,248.12,1.31,1.0,-1.24,413.82,10.49,True
1505,348.96,249.1,1.24,1.0,-1.53,433.75,9.39,True
1506,318.42,250.11,1.18,1.0,-1.82,454.38,8.25,True
1507,288.63,251.1,1.12,1.0,-2.11,474.5,7.13,True
1508,260.19,252.05,1.06,1.0,-2.39,493.71,6.07,True
1509,339.92,249.4,1.23,1.0,-1.62,439.86,9.05,True
1510,326.97,249.83,1.2,1.0,-1.74,448.6,8.57,True
1511,288.04,251.12,1.12,1.0,-2.12,474.9,7.11,True
1512,337.59,249.48,1.22,1.0,-1.64,441.43,8.96,True
1513,443.53,245.95,1.44,1.0,-0.61,369.87,12.93,True
1514,435.45,246.22,1.42,1.0,-0.69,375.33,12.62,True
1515,463.34,245.3,1.48,1.0,-0.42,356.49,13.67,True
1516,414.67,246.91,1.38,1.0,-0.89,389.37,11.85,True
1517,264.05,251.92,1.07,1.0,-2.35,491.1,6.21,True
1518,394.64,247.58,1.34,1.0,-1.09,402.9,11.1,True
1519,275.69,251.53,1.09,1.0,-2.24,483.24,6.65,True
1520,344.42,249.25,1.23,1.0,-1.57,436.82,9.22,True
1521,315.76,250.2,1.17,1.0,-1.85,456.18,8.15,True
1522,432.18,246.33,1.42,1.0,-0.72,377.54,12.5,True
1523,293.46,250.94,1.13,1.0,-2.07,471.24,7.31,True
1524,335.81,249.54,1.22,1.0,-1.66,442.64,8.9,True
1525,295.76,250.87,1.13,1.0,-2.04,469.69,7.4,True
1526,319.13,250.09,1.18,1.0,-1.82,453.9,8.27,True
1527,450.41,245.73,1.45,1.0,-0.54,365.23,13.18,True
1528,311.43,250.35,1.17,1.0,-1.89,459.1,7.99,True
1529,414.04,246.93,1.38,1.0,-0.9,389.79,11.82,True
1530,397.29,247.49,1.34,1.0,-1.06,401.11,11.2,True
1531,455.06,245.57,1.46,1.0,-0.5,362.09,13.36,True
1532,333.78,249.6,1.21,1.0,-1.68,444.0,8.82,True
1533,385.83,247.87,1.32,1.0,-1.17,408.85,10.77,True
1534,252.91,252.29,1.04,1.0,-2.46,498.63,5.8,True
1535,331.14,249.69,1.21,1.0,-1.7,445.79,8.72,True
1536,382.82,247.97,1.31,1.0,-1.2,410.88,10.66,True
1537,332.98,249.63,1.21,1.0,-1.68,444.55,8.79,True
1538,462.51,245.32,1.48,1.0,-0.43,357.05,13.64,True
1539,468.44,245.13,1.49,1.0,-0.37,353.05,13.86,True
1540,336.83,249.5,1.22,1.0,-1.65,441.95,8.94,True
1541,340.32,249.39,1.23,1.0,-1.61,439.59,9.07,True
1542,376.63,248.18,1.3,1.0,-1.26,415.06,10.42,True
1543,327.01,249.83,1.2,1.0,-1.74,448.58,8.57,True
1544,448.22,245.8,1.45,1.0,-0.57,366.71,13.1,True
1545,412.57,246.98,1.38,1.0,-0.91,390.79,11.77,True
1546,289.39,251.08,1.12,1.0,-2.11,473.99,7.16,True
1547,327.45,249.81,1.2,1.0,-1.74,448.28,8.58,True
1548,276.76,251.5,1.09,1.0,-2.23,482.52,6.69,True
1549,412.79,246.98,1.38,1.0,-0.91,390.64,11.78,True
1550,232.51,252.97,1.0,1.0,-2.66,512.41,5.03,True
1551,357.98,248.8,1.26,1.0,-1.44,427.66,9.73,True
1552,278.77,251.43,1.1,1.0,-2.21,481.16,6.76,True
1553,319.09,250.09,1.18,1.0,-1.82,453.93,8.27,True
1554,461.49,245.36,1.48,1.0,-0.44,357.74,13.6,True
1555,399.03,247.43,1.35,1.0,-1.04,399.93,11.26,True
1556,295.37,250.88,1.13,1.0,-2.05,469.95,7.38,True
1557,453.37,245.63,1.46,1.0,-0.52,363.23,13.3,True
1558,447.46,245.82,1.45,1.0,-0.57,367.22,13.07,True
1559,277.0,251.49,1.09,1.0,-2.23,482.35,6.7,True
1560,388.27,247.79,1.33,1.0,-1.15,407.2,10.86,True
1561,356.51,248.85,1.26,1.0,-1.46,428.65,9.67,True
1562,351.58,249.01,1.25,1.0,-1.5,431.98,9.49,True
1563,320.7,250.04,1.19,1.0,-1.8,452.84,8.33,True
1564,376.85,248.17,1.3,1.0,-1.26,414.92,10.43,True
1565,413.97,246.94,1.38,1.0,-0.9,389.84,11.82,True
1566,384.08,247.93,1.32,1.0,-1.19,410.03,10.7,True
1567,235.5,252.87,1.01,1.0,-2.63,510.39,5.14,True
1568,252.23,252.31,1.04,1.0,-2.47,499.08,5.77,True
1569,283.18,251.29,1.11,1.0,-2.17,478.18,6.93,True
1570,467.36,245.16,1.49,1.0,-0.38,353.78,13.82,True
1571,351.92,249.0,1.25,1.0,-1.5,431.75,9.5,True
1572,457.62,245.49,1.47,1.0,-0.47,360.36,13.45,True
1573,338.69,249.44,1.22,1.0,-1.63,440.69,9.01,True
1574,462.65,245.32,1.48,1.0,-0.43,356.96,13.64,True
1575,331.81,249.67,1.21,1.0,-1.7,445.34,8.75,True
1576,322.54,249.98,1.19,1.0,-1.79,451.6,8.4,True
1577,260.08,252.05,1.06,1.0,-2.39,493.78,6.06,True
1578,361.87,248.67,1.27,1.0,-1.4,425.03,9.87,True
1579,268.96,251.76,1.08,1.0,-2.3,487.78,6.4,True
1580,396.29,247.52,1.34,1.0,-1.07,401.78,11.16,True
1581,444.45,245.92,1.44,1.0,-0.6,369.26,12.96,True
1582,259.65,252.07,1.06,1.0,-2.39,494.08,6.05,True
1583,392.46,247.65,1.33,1.0,-1.11,404.37,11.02,True
1584,231.86,252.99,1.0,1.0,-2.66,512.85,5.01,True
1585,302.31,250.65,1.15,1.0,-1.98,465.26,7.64,True
1586,453.13,245.63,1.46,1.0,-0.52,363.39,13.29,True
1587,291.59,251.01,1.12,1.0,-2.09,472.51,7.24,True
1588,440.51,246.05,1.43,1.0,-0.64,371.91,12.81,True
1589,294.95,250.89,1.13,1.0,-2.05,470.23,7.37,True
1590,243.37,252.61,1.02,1.0,-2.55,505.07,5.44,True
1591,258.9,252.09,1.06,1.0,-2.4,494.58,6.02,True
1592,380.19,248.06,1.31,1.0,-1.23,412.66,10.56,True
1593,301.98,250.66,1.15,1.0,-1.98,465.48,7.63,True
1594,234.71,252.9,1.01,1.0,-2.64,510.92,5.12,True
1595,364.58,248.58,1.28,1.0,-1.38,423.2,9.97,True
1596,429.98,246.4,1.41,1.0,-0.74,379.03,12.42,True
1597,471.04,245.04,1.5,1.0,-0.34,351.29,13.96,True
1598,292.58,250.97,1.13,1.0,-2.08,471.83,7.28,True
1599,342.85,249.3,1.23,1.0,-1.59,437.88,9.16,True
1600,250.45,252.37,1.04,1.0,-2.48,500.29,5.7,True
1601,255.75,252.2,1.05,1.0,-2.43,496.71,5.9,True
1602,343.1,249.29,1.23,1.0,-1.59,437.71,9.17,True
1603,332.44,249.65,1.21,1.0,-1.69,444.91,8.77,True
1604,388.44,247.79,1.33,1.0,-1.15,407.09,10.87,True
1605,238.14,252.78,1.01,1.0,-2.6,508.6,5.24,True
1606,435.58,246.22,1.42,1.0,-0.69,375.25,12.63,True
1607,456.6,245.52,1.47,1.0,-0.48,361.05,13.42,True
1608,254.52,252.24,1.05,1.0,-2.44,497.54,5.86,True
1609,319.35,250.08,1.18,1.0,-1.82,453.75,8.28,True
1610,291.88,251.0,1.13,1.0,-2.08,472.31,7.25,True
1611,349.62,249.08,1.25,1.0,-1.52,433.31,9.41,True
1612,239.57,252.74,1.02,1.0,-2.59,507.64,5.3,True
1613,341.74,249.34,1.23,1.0,-1.6,438.63,9.12,True
1614,287.32,251.15,1.12,1.0,-2.13,475.39,7.08,True
1615,468.26,245.13,1.49,1.0,-0.37,353.17,13.85,True
1616,327.79,249.8,1.2,1.0,-1.73,448.06,8.6,True
1617,307.23,250.49,1.16,1.0,-1.93,461.94,7.83,True
1618,419.95,246.74,1.39,1.0,-0.84,385.81,12.04,True
1619,314.79,250.23,1.17,1.0,-1.86,456.83,8.11,True
1620,359.7,248.74,1.27,1.0,-1.42,426.5,9.79,True
1621,446.91,245.84,1.45,1.0,-0.58,367.59,13.05,True
1622,272.69,251.63,1.09,1.0,-2.27,485.27,6.54,True
1623,402.49,247.32,1.36,1.0,-1.01,397.59,11.39,True
1624,242.52,252.64,1.02,1.0,-2.56,505.65,5.41,True
1625,306.61,250.51,1.16,1.0,-1.94,462.36,7.8,True
1626,235.99,252.86,1.01,1.0,-2.62,510.06,5.16,True
1627,358.46,248.78,1.26,1.0,-1.44,427.34,9.74,True
1628,470.49,245.06,1.5,1.0,-0.35,351.67,13.94,True
1629,384.25,247.93,1.32,1.0,-1.19,409.92,10.71,True
1630,368.12,248.46,1.28,1.0,-1.34,420.81,10.11,True
1631,445.22,245.9,1.44,1.0,-0.6,368.74,12.99,True
1632,241.37,252.68,1.02,1.0,-2.57,506.42,5.36,True
1633,244.98,252.56,1.03,1.0,-2.54,503.98,5.5,True
1634,239.78,252.73,1.02,1.0,-2.59,507.5,5.3,True
1635,285.62,251.2,1.11,1.0,-2.14,476.53,7.02,True
1636,415.57,246.88,1.38,1.0,-0.88,388.76,11.88,True
1637,298.14,250.79,1.14,1.0,-2.02,468.08,7.49,True
1638,310.15,250.39,1.16,1.0,-1.91,459.97,7.94,True
1639,463.5,245.29,1.48,1.0,-0.42,356.39,13.67,True
1640,311.32,250.35,1.17,1.0,-1.89,459.18,7.98,True
1641,280.92,251.36,1.1,1.0,-2.19,479.71,6.84,True
1642,461.28,245.36,1.48,1.0,-0.44,357.89,13.59,True
1643,234.64,252.9,1.01,1.0,-2.64,510.97,5.11,True
1644,468.63,245.12,1.49,1.0,-0.37,352.92,13.87,True
1645,411.49,247.02,1.37,1.0,-0.92,391.52,11.73,True
1646,370.61,248.38,1.29,1.0,-1.32,419.13,10.2,True
1647,433.62,246.28,1.42,1.0,-0.71,376.57,12.56,True
1648,419.35,246.76,1.39,1.0,-0.85,386.21,12.02,True
1649,377.87,248.14,1.3,1.0,-1.25,414.23,10.47,True
1650,392.43,247.65,1.33,1.0,-1.11,404.39,11.02,True
1651,438.09,246.13,1.43,1.0,-0.66,373.55,12.72,True
1652,290.15,251.05,1.12,1.0,-2.1,473.48,7.19,True
1653,307.87,250.46,1.16,1.0,-1.93,461.51,7.85,True
1654,405.1,247.23,1.36,1.0,-0.98,395.83,11.49,True
1655,296.19,250.85,1.13,1.0,-2.04,469.39,7.42,True
1656,464.33,245.26,1.48,1.0,-0.41,355.83,13.7,True
1657,274.29,251.58,1.09,1.0,-2.25,484.19,6.6,True
1658,446.6,245.85,1.45,1.0,-0.58,367.8,13.04,True
1659,241.54,252.67,1.02,1.0,-2.57,506.31,5.37,True
1660,437.43,246.16,1.43,1.0,-0.67,374.0,12.7,True
1661,339.18,249.42,1.22,1.0,-1.62,440.36,9.02,True
1662,418.81,246.78,1.39,1.0,-0.85,386.57,12.0,True
1663,307.9,250.46,1.16,1.0,-1.93,461.48,7.85,True
1664,246.32,252.51,1.03,1.0,-2.52,503.08,5.55,True
1665,356.35,248.85,1.26,1.0,-1.46,428.76,9.67,True
1666,440.88,246.04,1.43,1.0,-0.64,371.66,12.83,True
1667,412.79,246.98,1.38,1.0,-0.91,390.64,11.78,True
1668,266.99,251.82,1.07,1.0,-2.32,489.12,6.32,True
1669,302.63,250.64,1.15,1.0,-1.98,465.04,7.66,True
1670,455.65,245.55,1.47,1.0,-0.49,361.69,13.38,True
1671,234.49,252.91,1.01,1.0,-2.64,511.07,5.11,True
1672,243.91,252.59,1.03,1.0,-2.55,504.71,5.46,True
1673,431.11,246.37,1.41,1.0,-0.73,378.27,12.46,True
1674,461.68,245.35,1.48,1.0,-0.44,357.62,13.61,True
1675,280.73,251.37,1.1,1.0,-2.19,479.84,6.84,True
1676,355.93,248.87,1.26,1.0,-1.46,429.04,9.65,True
1677,233.07,252.95,1.0,1.0,-2.65,512.03,5.05,True
1678,294.02,250.93,1.13,1.0,-2.06,470.86,7.33,True
1679,457.19,245.5,1.47,1.0,-0.48,360.65,13.44,True
1680,326.04,249.86,1.2,1.0,-1.75,449.23,8.53,True
1681,344.25,249.26,1.23,1.0,-1.57,436.94,9.21,True
1682,270.31,251.71,1.08,1.0,-2.29,486.87,6.45,True
1683,372.86,248.3,1.29,1.0,-1.3,417.61,10.28,True
1684,311.59,250.34,1.17,1.0,-1.89,458.99,7.99,True
1685,466.76,245.18,1.49,1.0,-0.39,354.19,13.8,True
1686,446.67,245.85,1.45,1.0,-0.58,367.76,13.04,True
1687,396.05,247.53,1.34,1.0,-1.07,401.94,11.15,True
1688,313.68,250.27,1.17,1.0,-1.87,457.58,8.07,True
1689,460.79,245.38,1.48,1.0,-0.44,358.22,13.57,True
1690,370.1,248.4,1.29,1.0,-1.32,419.48,10.18,True
1691,263.91,251.93,1.07,1.0,-2.35,491.2,6.21,True
1692,410.15,247.06,1.37,1.0,-0.94,392.43,11.68,True
1693,354.03,248.93,1.25,1.0,-1.48,430.33,9.58,True
1694,465.11,245.24,1.49,1.0,-0.4,355.3,13.73,True
1695,323.49,249.95,1.19,1.0,-1.78,450.96,8.44,True
1696,323.12,249.96,1.19,1.0,-1.78,451.2,8.42,True
1697,238.3,252.78,1.01,1.0,-2.6,508.49,5.25,True
1698,395.12,247.56,1.34,1.0,-1.08,402.57,11.12,True
1699,365.96,248.53,1.28,1.0,-1.36,422.27,10.03,True
1700,234.97,252.89,1.01,1.0,-2.63,510.74,5.12,True
