,nuc,aexp,nd,ns,age,la,ld,target
1291,110.76,12.19,6.11,1.0,211.07,295.79,-22.23,True
1292,80.6,35.05,6.46,1.0,191.78,282.43,-13.44,True
1293,83.27,33.03,6.43,1.0,193.48,283.61,-14.22,True
1294,80.06,35.46,6.47,1.0,191.43,282.19,-13.28,True
1295,119.11,5.86,6.01,1.0,216.41,299.5,-24.67,True
1296,81.32,34.51,6.45,1.0,192.24,282.75,-13.65,True
1297,107.11,14.96,6.15,1.0,208.73,294.18,-21.17,True
1298,99.05,21.07,6.25,1.0,203.58,290.6,-18.82,True
1299,84.79,31.88,6.41,1.0,194.46,284.29,-14.66,True
1300,105.48,16.2,6.17,1.0,207.69,293.45,-20.69,True
1301,109.39,13.23,6.13,1.0,210.19,295.19,-21.83,True
1302,101.54,19.18,6.22,1.0,205.17,291.71,-19.55,True
1303,100.65,19.86,6.23,1.0,204.6,291.31,-19.29,True
1304,105.28,16.35,6.17,1.0,207.56,293.37,-20.64,True
1305,116.15,8.1,6.05,1.0,214.51,298.18,-23.81,True
1306,110.36,12.5,6.12,1.0,210.81,295.62,-22.12,True
1307,107.54,14.63,6.15,1.0,209.01,294.37,-21.29,True
1308,84.94,31.76,6.41,1.0,194.56,284.35,-14.71,True
1309,111.49,11.64,6.1,1.0,211.53,296.12,-22.45,True
1310,111.15,11.9,6.11,1.0,211.32,295.97,-22.35,True
1311,107.36,14.77,6.15,1.0,208.89,294.29,-21.24,True
1312,115.29,8.76,6.06,1.0,213.96,297.8,-23.55,True
1313,119.75,5.38,6.01,1.0,216.81,299.78,-24.85,True
1314,99.49,20.74,6.24,1.0,203.86,290.8,-18.95,True
1315,111.46,11.66,6.1,1.0,211.51,296.11,-22.44,True
1316,100.18,20.21,6.23,1.0,204.3,291.11,-19.15,True
1317,95.49,23.77,6.29,1.0,201.3,289.03,-17.78,True
1318,85.66,31.22,6.4,1.0,195.02,284.67,-14.92,True
1319,101.35,19.33,6.22,1.0,205.05,291.62,-19.49,True
1320,117.83,6.84,6.03,1.0,215.58,298.93,-24.29,True
1321,105.25,16.37,6.17,1.0,207.54,293.35,-20.63,True
1322,109.82,12.91,6.12,1.0,210.46,295.38,-21.96,True
1323,91.24,26.99,6.34,1.0,198.58,287.15,-16.54,True
1324,118.93,6.0,6.02,1.0,216.29,299.41,-24.61,True
1325,104.13,17.22,6.19,1.0,206.83,292.86,-20.3,True
1326,85.03,31.7,6.41,1.0,194.61,284.39,-14.73,True
1327,95.5,23.76,6.29,1.0,201.3,289.03,-17.78,True
1328,114.93,9.03,6.06,1.0,213.73,297.64,-23.45,True
1329,93.52,25.26,6.31,1.0,200.04,288.16,-17.21,True
1330,99.13,21.01,6.25,1.0,203.63,290.64,-18.84,True
1331,90.06,27.89,6.35,1.0,197.83,286.62,-16.2,True
1332,81.85,34.11,6.45,1.0,192.58,282.98,-13.8,True
1333,112.74,10.7,6.09,1.0,212.33,296.67,-22.81,True
1334,87.81,29.59,6.38,1.0,196.39,285.63,-15.54,True
1335,112.59,10.81,6.09,1.0,212.24,296.61,-22.77,True
1336,99.57,20.67,6.24,1.0,203.91,290.84,-18.97,True
1337,114.13,9.64,6.07,1.0,213.22,297.29,-23.22,True
1338,89.37,28.41,6.36,1.0,197.39,286.32,-16.0,True
1339,86.54,30.55,6.39,1.0,195.58,285.06,-15.17,True
1340,99.84,20.47,6.24,1.0,204.08,290.95,-19.05,True
1341,93.47,25.3,6.31,1.0,200.01,288.13,-17.19,True
1342,86.54,30.55,6.39,1.0,195.58,285.06,-15.17,True
1343,78.43,36.7,6.49,1.0,190.39,281.47,-12.81,True
1344,110.2,12.62,6.12,1.0,210.71,295.55,-22.07,True
1345,83.65,32.74,6.43,1.0,193.73,283.78,-14.33,True
1346,114.4,9.43,6.07,1.0,213.39,297.41,-23.3,True
1347,119.49,5.58,6.01,1.0,216.64,299.66,-24.78,True
1348,119.58,5.51,6.01,1.0,216.71,299.7,-24.81,True
1349,112.25,11.06,6.09,1.0,212.02,296.45,-22.67,True
1350,90.46,27.58,6.35,1.0,198.08,286.8,-16.31,True
1351,112.23,11.08,6.09,1.0,212.01,296.45,-22.66,True
1352,89.24,28.5,6.36,1.0,197.31,286.26,-15.96,True
1353,95.4,23.83,6.29,1.0,201.25,288.99,-17.76,True
1354,104.31,17.09,6.19,1.0,206.94,292.93,-20.35,True
1355,110.45,12.43,6.11,1.0,210.87,295.66,-22.14,True
1356,101.62,19.12,6.22,1.0,205.22,291.74,-19.57,True
1357,79.13,36.17,6.48,1.0,190.84,281.78,-13.01,True
1358,110.82,12.15,6.11,1.0,211.1,295.82,-22.25,True
1359,101.5,19.21,6.22,1.0,205.15,291.69,-19.53,True
1360,79.85,35.62,6.47,1.0,191.3,282.1,-13.22,True
1361,114.89,9.07,6.06,1.0,213.7,297.62,-23.44,True
1362,96.84,22.75,6.27,1.0,202.16,289.62,-18.17,True
1363,108.82,13.66,6.13,1.0,209.83,294.94,-21.67,True
1364,97.2,22.47,6.27,1.0,202.39,289.79,-18.28,True
1365,107.5,14.67,6.15,1.0,208.98,294.35,-21.28,True
1366,87.62,29.73,6.38,1.0,196.27,285.54,-15.49,True
1367,112.45,10.91,6.09,1.0,212.14,296.54,-22.73,True
1368,118.83,6.07,6.02,1.0,216.23,299.37,-24.59,True
1369,98.69,21.34,6.25,1.0,203.35,290.45,-18.71,True
1370,87.27,30.0,6.38,1.0,196.04,285.38,-15.38,True
1371,115.32,8.74,6.06,1.0,213.98,297.82,-23.56,True
1372,115.12,8.89,6.06,1.0,213.86,297.73,-23.51,True
1373,114.05,9.7,6.07,1.0,213.17,297.25,-23.19,True
1374,111.02,11.99,6.11,1.0,211.23,295.91,-22.31,True
1375,90.79,27.33,6.34,1.0,198.3,286.95,-16.41,True
1376,99.06,21.06,6.25,1.0,203.58,290.61,-18.82,True
1377,98.73,21.31,6.25,1.0,203.37,290.46,-18.73,True
1378,100.37,20.07,6.23,1.0,204.42,291.19,-19.2,True
1379,80.48,35.15,6.46,1.0,191.7,282.38,-13.41,True
1380,94.41,24.59,6.3,1.0,200.61,288.55,-17.47,True
1381,95.19,24.0,6.29,1.0,201.11,288.89,-17.69,True
1382,120.07,5.13,6.0,1.0,217.02,299.92,-24.95,True
1383,99.35,20.85,6.24,1.0,203.77,290.74,-18.91,True
1384,118.65,6.21,6.02,1.0,216.11,299.29,-24.53,True
1385,79.77,35.69,6.47,1.0,191.25,282.06,-13.2,True
1386,80.1,35.44,6.47,1.0,191.46,282.21,-13.29,True
1387,91.47,26.82,6.34,1.0,198.73,287.25,-16.61,True
1388,118.64,6.22,6.02,1.0,216.1,299.28,-24.53,True
1389,105.02,16.54,6.18,1.0,207.39,293.25,-20.56,True
1390,118.77,6.12,6.02,1.0,216.19,299.34,-24.57,True
1391,89.6,28.23,6.36,1.0,197.54,286.42,-16.06,True
1392,97.43,22.3,6.27,1.0,202.54,289.89,-18.35,True
1393,85.13,31.62,6.41,1.0,194.67,284.44,-14.76,True
1394,96.73,22.83,6.27,1.0,202.09,289.58,-18.14,True
1395,94.35,24.63,6.3,1.0,200.57,288.52,-17.45,True
1396,116.63,7.74,6.04,1.0,214.82,298.4,-23.95,True
1397,100.66,19.85,6.23,1.0,204.6,291.32,-19.29,True
1398,104.61,16.85,6.18,1.0,207.14,293.07,-20.44,True
1399,101.21,19.43,6.22,1.0,204.96,291.56,-19.45,True
1400,101.61,19.13,6.22,1.0,205.21,291.74,-19.56,True
1401,119.07,5.89,6.01,1.0,216.38,299.48,-24.66,True
1402,109.62,13.06,6.12,1.0,210.33,295.29,-21.9,True
1403,88.92,28.75,6.37,1.0,197.1,286.12,-15.87,True
1404,93.39,25.36,6.31,1.0,199.96,288.1,-17.17,True
1405,90.35,27.66,6.35,1.0,198.02,286.75,-16.28,True
1406,103.75,17.51,6.19,1.0,206.58,292.69,-20.19,True
1407,80.11,35.43,6.47,1.0,191.47,282.21,-13.3,True
1408,82.32,33.75,6.44,1.0,192.88,283.19,-13.94,True
1409,100.25,20.16,6.23,1.0,204.35,291.14,-19.17,True
1410,81.18,34.61,6.46,1.0,192.15,282.69,-13.61,True
1411,106.92,15.1,6.16,1.0,208.61,294.09,-21.11,True
1412,99.06,21.06,6.25,1.0,203.58,290.61,-18.82,True
1413,99.13,21.01,6.25,1.0,203.63,290.64,-18.84,True
1414,78.99,36.28,6.48,1.0,190.75,281.71,-12.97,True
1415,90.29,27.71,6.35,1.0,197.98,286.72,-16.27,True
1416,105.5,16.18,6.17,1.0,207.7,293.47,-20.7,True
1417,113.03,10.47,6.08,1.0,212.52,296.8,-22.9,True
1418,113.74,9.94,6.08,1.0,212.97,297.11,-23.1,True
1419,84.54,32.07,6.42,1.0,194.3,284.18,-14.59,True
1420,79.58,35.83,6.47,1.0,191.12,281.98,-13.14,True
1421,96.88,22.72,6.27,1.0,202.19,289.64,-18.19,True
1422,103.16,17.95,6.2,1.0,206.21,292.43,-20.02,True
1423,109.87,12.87,6.12,1.0,210.49,295.4,-21.97,True
1424,109.98,12.78,6.12,1.0,210.57,295.45,-22.01,True
1425,111.78,11.42,6.1,1.0,211.72,296.25,-22.53,True
1426,103.7,17.54,6.19,1.0,206.55,292.67,-20.18,True
1427,107.82,14.42,6.14,1.0,209.19,294.49,-21.38,True
1428,106.99,15.05,6.15,1.0,208.66,294.12,-21.13,True
1429,99.34,20.85,6.24,1.0,203.76,290.73,-18.9,True
1430,93.26,25.46,6.31,1.0,199.88,288.04,-17.13,True
1431,80.3,35.28,6.47,1.0,191.59,282.29,-13.35,True
1432,113.43,10.17,6.08,1.0,212.77,296.98,-23.01,True
1433,116.14,8.12,6.05,1.0,214.5,298.18,-23.8,True
1434,88.48,29.08,6.37,1.0,196.82,285.92,-15.74,True
1435,84.81,31.87,6.41,1.0,194.47,284.29,-14.67,True
1436,110.57,12.33,6.11,1.0,210.95,295.71,-22.18,True
1437,117.85,6.82,6.03,1.0,215.6,298.94,-24.3,True
1438,103.46,17.73,6.2,1.0,206.39,292.56,-20.1,True
1439,84.44,32.14,6.42,1.0,194.24,284.13,-14.56,True
1440,94.08,24.84,6.31,1.0,200.4,288.4,-17.37,True
1441,113.94,9.78,6.07,1.0,213.1,297.21,-23.16,True
1442,83.84,32.6,6.42,1.0,193.85,283.86,-14.38,True
1443,100.57,19.92,6.23,1.0,204.55,291.28,-19.26,True
1444,96.77,22.8,6.27,1.0,202.12,289.59,-18.15,True
1445,94.46,24.55,6.3,1.0,200.64,288.57,-17.48,True
1446,93.28,25.44,6.31,1.0,199.89,288.05,-17.14,True
1447,93.71,25.12,6.31,1.0,200.16,288.24,-17.26,True
1448,102.98,18.09,6.2,1.0,206.09,292.34,-19.96,True
1449,80.58,35.07,6.46,1.0,191.77,282.42,-13.43,True
1450,94.62,24.43,6.3,1.0,200.74,288.64,-17.53,True
1451,101.09,19.53,6.22,1.0,204.88,291.51,-19.41,True
1452,102.48,18.47,6.21,1.0,205.77,292.13,-19.82,True
1453,81.98,34.01,6.45,1.0,192.66,283.04,-13.84,True
1454,92.42,26.1,6.32,1.0,199.33,287.67,-16.89,True
1455,103.5,17.7,6.2,1.0,206.42,292.58,-20.12,True
1456,115.06,8.94,6.06,1.0,213.81,297.7,-23.49,True
1457,83.89,32.56,6.42,1.0,193.88,283.89,-14.4,True
1458,99.93,20.4,6.24,1.0,204.14,291.0,-19.08,True
1459,102.63,18.36,6.21,1.0,205.87,292.19,-19.86,True
1460,107.77,14.46,6.15,1.0,209.15,294.47,-21.36,True
1461,100.48,19.98,6.23,1.0,204.49,291.24,-19.24,True
1462,112.1,11.18,6.1,1.0,211.92,296.39,-22.62,True
1463,79.4,35.97,6.48,1.0,191.01,281.9,-13.09,True
1464,94.77,24.32,6.3,1.0,200.84,288.71,-17.57,True
1465,85.47,31.37,6.41,1.0,194.89,284.59,-14.86,True
1466,82.4,33.69,6.44,1.0,192.93,283.23,-13.97,True
1467,105.0,16.56,6.18,1.0,207.38,293.24,-20.55,True
1468,78.08,36.97,6.49,1.0,190.17,281.31,-12.7,True
1469,119.23,5.78,6.01,1.0,216.48,299.55,-24.7,True
1470,87.77,29.62,6.38,1.0,196.37,285.61,-15.53,True
1471,98.78,21.28,6.25,1.0,203.4,290.49,-18.74,True
1472,117.08,7.4,6.04,1.0,215.11,298.6,-24.08,True
1473,99.1,21.03,6.25,1.0,203.61,290.63,-18.83,True
1474,82.52,33.6,6.44,1.0,193.0,283.28,-14.0,True
1475,105.79,15.96,6.17,1.0,207.89,293.59,-20.78,True
1476,88.74,28.88,6.37,1.0,196.98,286.04,-15.81,True
1477,79.66,35.76,6.47,1.0,191.18,282.01,-13.17,True
1478,116.63,7.75,6.04,1.0,214.82,298.39,-23.94,True
1479,84.19,32.34,6.42,1.0,194.07,284.02,-14.49,True
1480,114.14,9.63,6.07,1.0,213.22,297.29,-23.22,True
1481,82.59,33.54,6.44,1.0,193.05,283.31,-14.02,True
1482,84.87,31.82,6.41,1.0,194.51,284.32,-14.69,True
1483,116.89,7.54,6.04,1.0,214.99,298.51,-24.02,True
1484,100.72,19.81,6.23,1.0,204.64,291.34,-19.31,True
1485,113.59,10.05,6.08,1.0,212.88,297.05,-23.06,True
1486,106.01,15.8,6.17,1.0,208.03,293.69,-20.85,True
1487,110.84,12.13,6.11,1.0,211.11,295.83,-22.26,True
1488,88.65,28.95,6.37,1.0,196.93,286.0,-15.79,True
1489,95.68,23.63,6.29,1.0,201.42,289.11,-17.84,True
1490,119.08,5.89,6.01,1.0,216.38,299.48,-24.66,True
1491,91.77,26.59,6.33,1.0,198.92,287.38,-16.7,True
1492,77.64,37.3,6.5,1.0,189.89,281.12,-12.58,True
1493,101.42,19.27,6.22,1.0,205.09,291.66,-19.51,True
1494,86.34,30.7,6.4,1.0,195.45,284.97,-15.11,True
1495,117.83,6.84,6.03,1.0,215.58,298.93,-24.29,True
1496,100.18,20.21,6.23,1.0,204.3,291.11,-19.15,True
1497,90.05,27.89,6.35,1.0,197.82,286.62,-16.2,True
1498,84.84,31.85,6.41,1.0,194.49,284.31,-14.67,True
1499,82.84,33.36,6.44,1.0,193.21,283.42,-14.09,True
1500,94.77,24.31,6.3,1.0,200.84,288.71,-17.57,True
1501,88.32,29.21,6.37,1.0,196.71,285.85,-15.69,True
1502,94.03,24.87,6.31,1.0,200.37,288.38,-17.36,True
1503,91.48,26.81,6.34,1.0,198.74,287.25,-16.61,True
1504,88.64,28.96,6.37,1.0,196.92,285.99,-15.78,True
1505,108.58,13.84,6.14,1.0,209.67,294.83,-21.6,True
1506,108.34,14.02,6.14,1.0,209.52,294.72,-21.53,True
1507,88.39,29.15,6.37,1.0,196.76,285.88,-15.71,True
1508,102.79,18.24,6.2,1.0,205.97,292.26,-19.91,True
1509,102.16,18.71,6.21,1.0,205.57,291.98,-19.73,True
1510,118.16,6.58,6.02,1.0,215.8,299.08,-24.39,True
1511,93.99,24.91,6.31,1.0,200.34,288.36,-17.34,True
1512,115.65,8.49,6.05,1.0,214.19,297.96,-23.66,True
1513,104.82,16.7,6.18,1.0,207.26,293.16,-20.5,True
1514,94.63,24.42,6.3,1.0,200.75,288.65,-17.53,True
1515,101.58,19.15,6.22,1.0,205.2,291.73,-19.56,True
1516,89.84,28.05,6.35,1.0,197.69,286.53,-16.14,True
1517,118.83,6.08,6.02,1.0,216.22,299.37,-24.59,True
1518,93.61,25.2,6.31,1.0,200.1,288.19,-17.23,True
1519,91.48,26.81,6.34,1.0,198.74,287.25,-16.61,True
1520,79.44,35.93,6.48,1.0,191.04,281.92,-13.1,True
1521,117.34,7.2,6.03,1.0,215.28,298.71,-24.15,True
1522,86.72,30.42,6.39,1.0,195.69,285.14,-15.22,True
1523,78.58,36.59,6.49,1.0,190.49,281.53,-12.85,True
1524,107.74,14.48,6.15,1.0,209.13,294.46,-21.35,True
1525,79.5,35.89,6.48,1.0,191.08,281.94,-13.12,True
1526,100.06,20.3,6.24,1.0,204.22,291.05,-19.11,True
1527,87.97,29.47,6.38,1.0,196.49,285.7,-15.59,True
1528,82.34,33.74,6.44,1.0,192.89,283.2,-13.95,True
1529,90.06,27.89,6.35,1.0,197.83,286.62,-16.2,True
1530,100.99,19.6,6.22,1.0,204.82,291.46,-19.38,True
1531,101.82,18.97,6.21,1.0,205.35,291.83,-19.63,True
1532,95.79,23.54,6.29,1.0,201.49,289.16,-17.87,True
1533,107.85,14.4,6.14,1.0,209.2,294.5,-21.38,True
1534,97.87,21.96,6.26,1.0,202.82,290.08,-18.48,True
1535,84.57,32.05,6.42,1.0,194.32,284.19,-14.6,True
1536,111.36,11.74,6.1,1.0,211.45,296.06,-22.41,True
1537,83.79,32.64,6.43,1.0,193.82,283.84,-14.37,True
1538,82.33,33.75,6.44,1.0,192.88,283.19,-13.94,True
1539,107.64,14.56,6.15,1.0,209.07,294.41,-21.32,True
1540,89.58,28.25,6.36,1.0,197.52,286.41,-16.06,True
1541,96.87,22.72,6.27,1.0,202.18,289.64,-18.18,True
1542,107.43,14.72,6.15,1.0,208.94,294.32,-21.26,True
1543,103.16,17.95,6.2,1.0,206.21,292.43,-20.02,True
1544,111.3,11.78,6.1,1.0,211.41,296.03,-22.39,True
1545,81.38,34.46,6.45,1.0,192.28,282.78,-13.67,True
1546,77.81,37.17,6.49,1.0,190.0,281.19,-12.63,True
1547,106.88,15.13,6.16,1.0,208.59,294.08,-21.1,True
1548,92.36,26.14,6.33,1.0,199.3,287.64,-16.87,True
1549,110.64,12.29,6.11,1.0,210.99,295.74,-22.2,True
1550,93.02,25.64,6.32,1.0,199.72,287.93,-17.06,True
1551,118.76,6.13,6.02,1.0,216.18,299.34,-24.57,True
1552,83.12,33.14,6.43,1.0,193.39,283.55,-14.18,True
1553,89.82,28.07,6.35,1.0,197.68,286.52,-16.13,True
1554,100.63,19.87,6.23,1.0,204.59,291.31,-19.28,True
1555,86.32,30.72,6.4,1.0,195.44,284.97,-15.11,True
1556,78.84,36.39,6.48,1.0,190.65,281.65,-12.93,True
1557,111.99,11.26,6.1,1.0,211.85,296.34,-22.59,True
1558,78.86,36.37,6.48,1.0,190.67,281.66,-12.93,True
1559,117.68,6.95,6.03,1.0,215.49,298.86,-24.25,True
1560,105.33,16.31,6.17,1.0,207.59,293.39,-20.65,True
1561,100.47,19.99,6.23,1.0,204.49,291.24,-19.23,True
1562,117.69,6.94,6.03,1.0,215.5,298.87,-24.26,True
1563,97.69,22.1,6.26,1.0,202.71,290.0,-18.42,True
1564,84.79,31.88,6.41,1.0,194.46,284.28,-14.66,True
1565,100.68,19.84,6.23,1.0,204.62,291.33,-19.29,True
1566,95.64,23.65,6.29,1.0,201.4,289.1,-17.83,True
1567,113.14,10.39,6.08,1.0,212.58,296.85,-22.93,True
1568,86.9,30.28,6.39,1.0,195.81,285.22,-15.28,True
1569,97.53,22.22,6.26,1.0,202.6,289.93,-18.38,True
1570,95.92,23.44,6.28,1.0,201.58,289.22,-17.91,True
1571,95.84,23.51,6.28,1.0,201.52,289.18,-17.88,True
1572,92.98,25.67,6.32,1.0,199.7,287.92,-17.05,True
1573,88.18,29.31,6.37,1.0,196.63,285.79,-15.65,True
1574,86.37,30.68,6.4,1.0,195.47,284.99,-15.12,True
1575,90.96,27.2,6.34,1.0,198.4,287.02,-16.46,True
1576,107.15,14.93,6.15,1.0,208.76,294.2,-21.18,True
1577,90.55,27.51,6.35,1.0,198.14,286.84,-16.34,True
1578,94.21,24.74,6.3,1.0,200.48,288.46,-17.41,True
1579,111.42,11.69,6.1,1.0,211.49,296.09,-22.43,True
1580,112.86,10.6,6.09,1.0,212.41,296.73,-22.85,True
1581,78.7,36.5,6.48,1.0,190.56,281.59,-12.89,True
1582,82.24,33.81,6.44,1.0,192.83,283.16,-13.92,True
1583,114.19,9.6,6.07,1.0,213.26,297.31,-23.23,True
1584,108.98,13.54,6.13,1.0,209.93,295.01,-21.71,True
1585,78.46,36.68,6.49,1.0,190.41,281.48,-12.82,True
1586,84.55,32.06,6.42,1.0,194.3,284.18,-14.59,True
1587,102.57,18.4,6.21,1.0,205.83,292.17,-19.85,True
1588,104.01,17.31,6.19,1.0,206.75,292.8,-20.27,True
1589,115.61,8.51,6.05,1.0,214.17,297.95,-23.65,True
1590,100.34,20.09,6.23,1.0,204.4,291.18,-19.19,True
1591,97.73,22.07,6.26,1.0,202.74,290.02,-18.44,True
1592,84.97,31.74,6.41,1.0,194.58,284.37,-14.72,True
1593,96.2,23.23,6.28,1.0,201.75,289.34,-17.99,True
1594,117.74,6.9,6.03,1.0,215.53,298.89,-24.27,True
1595,92.84,25.78,6.32,1.0,199.6,287.85,-17.01,True
1596,86.58,30.52,6.39,1.0,195.6,285.08,-15.18,True
1597,86.28,30.75,6.4,1.0,195.41,284.95,-15.1,True
1598,99.88,20.44,6.24,1.0,204.11,290.97,-19.06,True
1599,104.42,17.0,6.18,1.0,207.01,292.98,-20.38,True
1600,119.91,5.26,6.0,1.0,216.92,299.85,-24.9,True
1601,119.67,5.44,6.01,1.0,216.76,299.74,-24.83,True
1602,99.14,21.0,6.25,1.0,203.64,290.65,-18.85,True
1603,118.33,6.46,6.02,1.0,215.9,299.15,-24.44,True
1604,112.3,11.03,6.09,1.0,212.05,296.48,-22.68,True
1605,97.36,22.35,6.27,1.0,202.5,289.86,-18.33,True
1606,118.89,6.03,6.02,1.0,216.26,299.4,-24.6,True
1607,117.65,6.97,6.03,1.0,215.47,298.85,-24.24,True
1608,100.7,19.82,6.23,1.0,204.63,291.34,-19.3,True
1609,93.86,25.01,6.31,1.0,200.26,288.3,-17.3,True
1610,112.22,11.09,6.09,1.0,212.0,296.44,-22.66,True
1611,79.66,35.77,6.47,1.0,191.18,282.01,-13.17,True
1612,98.26,21.67,6.26,1.0,203.07,290.25,-18.59,True
1613,89.18,28.55,6.36,1.0,197.26,286.23,-15.94,True
1614,85.76,31.14,6.4,1.0,195.08,284.72,-14.95,True
1615,85.48,31.36,6.41,1.0,194.9,284.59,-14.86,True
1616,106.02,15.79,6.17,1.0,208.03,293.69,-20.85,True
1617,104.22,17.15,6.19,1.0,206.88,292.9,-20.33,True
1618,106.71,15.26,6.16,1.0,208.48,294.0,-21.05,True
1619,109.18,13.39,6.13,1.0,210.05,295.09,-21.77,True
1620,118.45,6.36,6.02,1.0,215.98,299.2,-24.48,True
1621,108.59,13.84,6.14,1.0,209.68,294.83,-21.6,True
1622,99.84,20.47,6.24,1.0,204.08,290.96,-19.05,True
1623,97.22,22.46,6.27,1.0,202.41,289.79,-18.29,True
1624,99.09,21.04,6.25,1.0,203.6,290.62,-18.83,True
1625,95.44,23.81,6.29,1.0,201.27,289.0,-17.77,True
1626,81.48,34.39,6.45,1.0,192.34,282.82,-13.7,True
1627,94.73,24.34,6.3,1.0,200.82,288.69,-17.56,True
1628,83.56,32.81,6.43,1.0,193.67,283.74,-14.3,True
1629,108.36,14.01,6.14,1.0,209.53,294.73,-21.53,True
1630,118.31,6.47,6.02,1.0,215.9,299.14,-24.44,True
1631,115.07,8.92,6.06,1.0,213.82,297.71,-23.49,True
1632,116.65,7.73,6.04,1.0,214.83,298.41,-23.95,True
1633,87.13,30.1,6.39,1.0,195.96,285.32,-15.34,True
1634,100.21,20.19,6.23,1.0,204.32,291.12,-19.16,True
1635,93.02,25.64,6.32,1.0,199.72,287.93,-17.06,True
1636,105.72,16.01,6.17,1.0,207.84,293.56,-20.76,True
1637,103.31,17.84,6.2,1.0,206.3,292.49,-20.06,True
1638,92.11,26.33,6.33,1.0,199.14,287.53,-16.8,True
1639,107.42,14.73,6.15,1.0,208.93,294.31,-21.26,True
1640,82.6,33.54,6.44,1.0,193.06,283.32,-14.02,True
1641,81.59,34.3,6.45,1.0,192.41,282.87,-13.73,True
1642,86.1,30.89,6.4,1.0,195.29,284.86,-15.04,True
1643,118.43,6.38,6.02,1.0,215.97,299.19,-24.47,True
1644,83.98,32.49,6.42,1.0,193.94,283.93,-14.43,True
1645,77.65,37.29,6.5,1.0,189.9,281.12,-12.58,True
1646,107.69,14.52,6.15,1.0,209.1,294.43,-21.34,True
1647,115.54,8.57,6.05,1.0,214.12,297.91,-23.63,True
1648,94.28,24.69,6.3,1.0,200.53,288.49,-17.43,True
1649,113.52,10.1,6.08,1.0,212.83,297.02,-23.04,True
1650,99.08,21.05,6.25,1.0,203.6,290.62,-18.83,True
1651,94.22,24.73,6.3,1.0,200.49,288.47,-17.41,True
1652,99.3,20.88,6.24,1.0,203.74,290.72,-18.89,True
1653,119.99,5.2,6.0,1.0,216.97,299.88,-24.92,True
1654,119.34,5.69,6.01,1.0,216.55,299.6,-24.73,True
1655,91.61,26.71,6.33,1.0,198.82,287.31,-16.65,True
1656,84.01,32.47,6.42,1.0,193.96,283.94,-14.44,True
1657,107.75,14.48,6.15,1.0,209.14,294.46,-21.35,True
1658,85.73,31.16,6.4,1.0,195.06,284.7,-14.94,True
1659,91.4,26.87,6.34,1.0,198.68,287.21,-16.59,True
1660,107.09,14.97,6.15,1.0,208.72,294.17,-21.16,True
1661,100.44,20.01,6.23,1.0,204.47,291.22,-19.23,True
1662,102.62,18.36,6.21,1.0,205.86,292.19,-19.86,True
1663,96.55,22.96,6.28,1.0,201.98,289.5,-18.09,True
1664,81.39,34.46,6.45,1.0,192.29,282.78,-13.67,True
1665,96.32,23.14,6.28,1.0,201.83,289.39,-18.02,True
1666,87.18,30.07,6.39,1.0,195.99,285.34,-15.36,True
1667,111.23,11.84,6.11,1.0,211.36,296.0,-22.37,True
1668,79.84,35.63,6.47,1.0,191.3,282.09,-13.22,True
1669,83.98,32.49,6.42,1.0,193.94,283.93,-14.43,True
1670,92.2,26.26,6.33,1.0,199.2,287.57,-16.82,True
1671,104.39,17.02,6.18,1.0,206.99,292.97,-20.38,True
1672,84.75,31.91,6.41,1.0,194.43,284.27,-14.65,True
1673,84.04,32.45,6.42,1.0,193.98,283.95,-14.44,True
1674,108.72,13.74,6.13,1.0,209.76,294.89,-21.64,True
1675,91.66,26.67,6.33,1.0,198.85,287.33,-16.67,True
1676,77.99,37.03,6.49,1.0,190.11,281.27,-12.68,True
1677,97.45,22.28,6.27,1.0,202.55,289.9,-18.35,True
1678,80.85,34.87,6.46,1.0,191.94,282.54,-13.51,True
1679,110.8,12.16,6.11,1.0,211.09,295.81,-22.25,True
1680,87.69,29.68,6.38,1.0,196.31,285.57,-15.51,True
1681,100.92,19.66,6.23,1.0,204.77,291.43,-19.36,True
1682,85.72,31.18,6.4,1.0,195.05,284.7,-14.93,True
1683,102.0,18.83,6.21,1.0,205.46,291.91,-19.68,True
1684,87.96,29.47,6.38,1.0,196.49,285.69,-15.59,True
1685,79.14,36.16,6.48,1.0,190.85,281.78,-13.01,True
1686,93.56,25.23,6.31,1.0,200.07,288.17,-17.22,True
1687,102.22,18.67,6.21,1.0,205.61,292.01,-19.74,True
1688,114.59,9.29,6.07,1.0,213.51,297.49,-23.35,True
1689,116.13,8.12,6.05,1.0,214.5,298.17,-23.8,True
1690,82.59,33.55,6.44,1.0,193.05,283.31,-14.02,True
1691,107.37,14.76,6.15,1.0,208.9,294.29,-21.25,True
1692,99.87,20.45,6.24,1.0,204.1,290.97,-19.06,True
1693,90.45,27.59,6.35,1.0,198.08,286.79,-16.31,True
1694,108.3,14.06,6.14,1.0,209.49,294.7,-21.52,True
1695,81.36,34.48,6.45,1.0,192.26,282.77,-13.66,True
1696,100.34,20.09,6.23,1.0,204.4,291.18,-19.2,True
1697,99.56,20.68,6.24,1.0,203.91,290.83,-18.97,True
1698,110.69,12.25,6.11,1.0,211.02,295.76,-22.21,True
1699,113.17,10.37,6.08,1.0,212.61,296.86,-22.94,True
1700,83.21,33.07,6.43,1.0,193.45,283.59,-14.2,True
1701,101.66,19.09,6.22,1.0,205.25,291.76,-19.58,True
