,nuc,aexp,nd,ns,age,la,ld,target
872,166.05,12.72,3.34,1.0,88.12,136.1,14.09,True
873,162.53,12.1,3.28,1.0,89.97,127.26,13.07,True
874,149.54,9.82,3.07,1.0,96.8,94.68,9.34,True
875,169.12,13.26,3.39,1.0,86.51,143.78,14.97,True
876,185.51,16.14,3.65,1.0,77.89,184.86,19.68,True
877,148.2,9.58,3.05,1.0,97.5,91.34,8.96,True
878,203.03,19.21,3.93,1.0,68.69,228.78,24.71,True
879,171.53,13.68,3.43,1.0,85.24,149.82,15.66,True
880,205.45,19.64,3.97,1.0,67.41,234.87,25.41,True
881,177.26,14.69,3.52,1.0,82.23,164.18,17.31,True
882,196.5,18.07,3.82,1.0,72.11,212.43,22.84,True
883,174.87,14.27,3.48,1.0,83.48,158.2,16.62,True
884,202.91,19.19,3.93,1.0,68.74,228.5,24.68,True
885,164.15,12.39,3.31,1.0,89.12,131.33,13.54,True
886,166.16,12.74,3.34,1.0,88.06,136.37,14.12,True
887,185.29,16.1,3.65,1.0,78.01,184.31,19.62,True
888,153.0,10.43,3.13,1.0,94.98,103.38,10.34,True
889,146.79,9.34,3.03,1.0,98.24,87.81,8.55,True
890,186.16,16.25,3.66,1.0,77.55,186.51,19.87,True
891,161.38,11.9,3.26,1.0,90.57,124.38,12.74,True
892,159.85,11.63,3.24,1.0,91.38,120.53,12.3,True
893,192.29,17.33,3.76,1.0,74.33,201.87,21.63,True
894,152.55,10.35,3.12,1.0,95.21,102.25,10.21,True
895,160.17,11.69,3.24,1.0,91.21,121.34,12.4,True
896,193.12,17.47,3.77,1.0,73.89,203.95,21.87,True
897,155.38,10.84,3.17,1.0,93.73,109.33,11.02,True
898,164.25,12.4,3.31,1.0,89.07,131.57,13.57,True
899,158.83,11.45,3.22,1.0,91.91,117.99,12.01,True
900,174.04,14.12,3.47,1.0,83.92,156.13,16.38,True
901,193.07,17.47,3.77,1.0,73.92,203.83,21.85,True
902,174.96,14.28,3.48,1.0,83.44,158.42,16.65,True
903,181.42,15.42,3.58,1.0,80.04,174.62,18.5,True
904,174.59,14.22,3.47,1.0,83.63,157.49,16.54,True
905,159.64,11.59,3.24,1.0,91.49,120.02,12.24,True
906,195.92,17.97,3.82,1.0,72.42,210.97,22.67,True
907,198.85,18.48,3.86,1.0,70.88,218.31,23.51,True
908,162.14,12.03,3.28,1.0,90.18,126.28,12.96,True
909,164.98,12.53,3.32,1.0,88.68,133.4,13.78,True
910,153.12,10.45,3.13,1.0,94.92,103.66,10.37,True
911,204.89,19.54,3.96,1.0,67.7,233.46,25.25,True
912,173.11,13.96,3.45,1.0,84.41,153.79,16.12,True
913,199.3,18.56,3.87,1.0,70.64,219.45,23.64,True
914,175.98,14.46,3.5,1.0,82.9,160.98,16.94,True
915,199.63,18.62,3.87,1.0,70.47,220.27,23.74,True
916,203.67,19.33,3.94,1.0,68.35,230.4,24.9,True
917,155.95,10.95,3.18,1.0,93.43,110.76,11.18,True
918,184.25,15.92,3.63,1.0,78.56,181.7,19.32,True
919,161.49,11.92,3.27,1.0,90.51,124.66,12.78,True
920,168.32,13.12,3.37,1.0,86.93,141.77,14.74,True
921,152.15,10.28,3.12,1.0,95.43,101.24,10.09,True
922,153.36,10.49,3.14,1.0,94.79,104.26,10.44,True
923,189.03,16.76,3.71,1.0,76.04,193.7,20.69,True
924,181.18,15.38,3.58,1.0,80.17,174.0,18.43,True
925,187.98,16.57,3.69,1.0,76.59,191.07,20.39,True
926,159.88,11.64,3.24,1.0,91.36,120.61,12.31,True
927,177.43,14.72,3.52,1.0,82.14,164.61,17.36,True
928,162.35,12.07,3.28,1.0,90.06,126.82,13.02,True
929,179.26,15.04,3.55,1.0,81.18,169.2,17.88,True
930,162.79,12.15,3.29,1.0,89.83,127.92,13.15,True
931,151.42,10.15,3.1,1.0,95.81,99.41,9.88,True
932,146.07,9.21,3.02,1.0,98.62,86.0,8.34,True
933,198.13,18.35,3.85,1.0,71.26,216.51,23.31,True
934,206.87,19.89,3.99,1.0,66.66,238.42,25.82,True
935,204.4,19.46,3.95,1.0,67.96,232.22,25.11,True
936,160.27,11.7,3.25,1.0,91.16,121.61,12.43,True
937,189.67,16.87,3.72,1.0,75.71,195.29,20.87,True
938,181.73,15.47,3.59,1.0,79.88,175.39,18.59,True
939,171.95,13.75,3.43,1.0,85.02,150.87,15.78,True
940,181.53,15.44,3.59,1.0,79.98,174.9,18.54,True
941,186.7,16.35,3.67,1.0,77.27,187.85,20.02,True
942,166.36,12.77,3.34,1.0,87.96,136.87,14.18,True
943,197.34,18.22,3.84,1.0,71.67,214.53,23.08,True
944,206.41,19.81,3.98,1.0,66.91,237.26,25.69,True
945,161.4,11.9,3.26,1.0,90.56,124.42,12.75,True
946,169.84,13.39,3.4,1.0,86.13,145.59,15.18,True
947,170.54,13.51,3.41,1.0,85.76,147.33,15.38,True
948,157.92,11.29,3.21,1.0,92.4,115.69,11.75,True
949,180.55,15.27,3.57,1.0,80.5,172.45,18.25,True
950,165.01,12.54,3.32,1.0,88.66,133.49,13.79,True
951,191.4,17.17,3.74,1.0,74.79,199.65,21.37,True
952,200.85,18.83,3.89,1.0,69.83,223.32,24.09,True
953,163.44,12.26,3.3,1.0,89.49,129.54,13.34,True
954,178.79,14.96,3.54,1.0,81.42,168.03,17.75,True
955,147.42,9.45,3.04,1.0,97.91,89.39,8.73,True
956,183.03,15.7,3.61,1.0,79.2,178.64,18.97,True
957,165.38,12.6,3.33,1.0,88.47,134.41,13.89,True
958,164.47,12.44,3.31,1.0,88.95,132.12,13.63,True
959,171.1,13.61,3.42,1.0,85.46,148.76,15.54,True
960,168.79,13.2,3.38,1.0,86.68,142.95,14.87,True
961,168.88,13.22,3.38,1.0,86.63,143.18,14.9,True
962,192.7,17.4,3.76,1.0,74.11,202.9,21.75,True
963,177.07,14.65,3.51,1.0,82.33,163.7,17.25,True
964,166.23,12.75,3.34,1.0,88.03,136.53,14.14,True
965,199.74,18.64,3.88,1.0,70.41,220.55,23.77,True
966,190.46,17.01,3.73,1.0,75.29,197.29,21.1,True
967,206.6,19.84,3.99,1.0,66.81,237.74,25.74,True
968,187.71,16.52,3.68,1.0,76.74,190.38,20.31,True
969,191.18,17.13,3.74,1.0,74.91,199.09,21.31,True
970,203.45,19.29,3.94,1.0,68.46,229.85,24.84,True
971,169.6,13.34,3.39,1.0,86.25,144.99,15.11,True
972,158.06,11.32,3.21,1.0,92.32,116.05,11.79,True
973,161.59,11.94,3.27,1.0,90.46,124.91,12.81,True
974,204.3,19.44,3.95,1.0,68.02,231.98,25.08,True
975,200.59,18.79,3.89,1.0,69.96,222.68,24.01,True
976,189.67,16.87,3.72,1.0,75.7,195.31,20.88,True
977,175.34,14.35,3.49,1.0,83.24,159.37,16.76,True
978,200.51,18.77,3.89,1.0,70.01,222.49,23.99,True
979,182.25,15.57,3.6,1.0,79.6,176.71,18.74,True
980,184.88,16.03,3.64,1.0,78.22,183.3,19.5,True
981,166.13,12.73,3.34,1.0,88.08,136.29,14.11,True
982,174.87,14.27,3.48,1.0,83.49,158.19,16.62,True
983,158.89,11.46,3.22,1.0,91.88,118.13,12.03,True
984,149.98,9.9,3.08,1.0,96.56,95.81,9.47,True
985,177.06,14.65,3.51,1.0,82.33,163.69,17.25,True
986,196.8,18.12,3.83,1.0,71.96,213.17,22.92,True
987,207.28,19.96,4.0,1.0,66.45,239.46,25.94,True
988,174.08,14.13,3.47,1.0,83.9,156.21,16.39,True
989,191.34,17.16,3.74,1.0,74.83,199.49,21.36,True
990,194.38,17.7,3.79,1.0,73.23,207.11,22.23,True
991,198.83,18.48,3.86,1.0,70.89,218.25,23.51,True
992,201.96,19.03,3.91,1.0,69.24,226.12,24.41,True
993,200.19,18.72,3.88,1.0,70.17,221.69,23.9,True
994,175.33,14.35,3.49,1.0,83.24,159.36,16.75,True
995,168.01,13.06,3.37,1.0,87.09,140.99,14.65,True
996,157.2,11.17,3.2,1.0,92.77,113.91,11.54,True
997,204.75,19.52,3.96,1.0,67.78,233.1,25.21,True
998,162.93,12.17,3.29,1.0,89.76,128.27,13.19,True
999,192.72,17.4,3.76,1.0,74.1,202.94,21.75,True
1000,199.88,18.66,3.88,1.0,70.34,220.89,23.81,True
1001,204.93,19.55,3.96,1.0,67.69,233.55,25.26,True
1002,172.21,13.8,3.44,1.0,84.88,151.52,15.86,True
1003,164.85,12.51,3.32,1.0,88.75,133.09,13.74,True
1004,205.03,19.57,3.96,1.0,67.63,233.8,25.29,True
1005,200.29,18.73,3.88,1.0,70.12,221.93,23.93,True
1006,174.87,14.27,3.48,1.0,83.48,158.2,16.62,True
1007,173.98,14.11,3.46,1.0,83.95,155.96,16.36,True
1008,146.29,9.25,3.02,1.0,98.51,86.54,8.41,True
1009,164.3,12.41,3.31,1.0,89.04,131.7,13.58,True
1010,206.54,19.83,3.98,1.0,66.84,237.6,25.72,True
1011,161.72,11.96,3.27,1.0,90.39,125.24,12.84,True
1012,185.88,16.2,3.65,1.0,77.7,185.8,19.79,True
1013,190.06,16.94,3.72,1.0,75.5,196.27,20.99,True
1014,174.57,14.22,3.47,1.0,83.64,157.44,16.53,True
1015,188.06,16.59,3.69,1.0,76.55,191.26,20.41,True
1016,179.69,15.11,3.56,1.0,80.95,170.27,18.01,True
1017,173.42,14.01,3.46,1.0,84.25,154.56,16.2,True
1018,187.07,16.41,3.67,1.0,77.07,188.79,20.13,True
1019,202.63,19.14,3.92,1.0,68.89,227.79,24.6,True
1020,172.47,13.85,3.44,1.0,84.74,152.19,15.93,True
1021,195.1,17.82,3.8,1.0,72.85,208.92,22.44,True
1022,150.82,10.04,3.09,1.0,96.12,97.91,9.71,True
1023,180.83,15.32,3.57,1.0,80.35,173.15,18.34,True
1024,155.41,10.85,3.17,1.0,93.71,109.42,11.03,True
1025,149.77,9.86,3.08,1.0,96.68,95.26,9.41,True
1026,199.45,18.59,3.87,1.0,70.57,219.81,23.69,True
1027,159.85,11.63,3.24,1.0,91.38,120.54,12.3,True
1028,193.9,17.61,3.78,1.0,73.48,205.91,22.09,True
1029,151.33,10.13,3.1,1.0,95.86,99.18,9.85,True
1030,163.33,12.24,3.29,1.0,89.55,129.27,13.3,True
1031,193.0,17.45,3.77,1.0,73.96,203.64,21.83,True
1032,166.02,12.71,3.34,1.0,88.14,136.01,14.08,True
1033,179.05,15.0,3.55,1.0,81.29,168.68,17.82,True
1034,150.39,9.97,3.09,1.0,96.35,96.83,9.59,True
1035,182.69,15.64,3.6,1.0,79.37,177.81,18.87,True
1036,187.5,16.49,3.68,1.0,76.85,189.85,20.25,True
1037,187.0,16.4,3.67,1.0,77.11,188.61,20.11,True
1038,191.32,17.16,3.74,1.0,74.84,199.43,21.35,True
1039,179.94,15.16,3.56,1.0,80.82,170.9,18.08,True
1040,151.63,15.73,3.47,1.0,69.31,196.75,15.85,True
1041,116.81,13.07,3.13,1.0,71.17,169.79,9.53,True
1042,133.26,14.32,3.29,1.0,70.29,182.53,12.52,True
1043,146.82,15.36,3.42,1.0,69.57,193.02,14.98,True
1044,133.52,14.34,3.29,1.0,70.28,182.72,12.56,True
1045,137.09,14.62,3.33,1.0,70.09,185.49,13.21,True
1046,134.42,14.41,3.3,1.0,70.23,183.42,12.73,True
1047,114.16,12.86,3.11,1.0,71.31,167.74,9.05,True
1048,120.51,13.35,3.17,1.0,70.98,172.66,10.2,True
1049,120.62,13.36,3.17,1.0,70.97,172.73,10.22,True
1050,148.38,15.48,3.43,1.0,69.49,194.23,15.26,True
1051,133.77,14.36,3.3,1.0,70.27,182.92,12.61,True
1052,143.36,15.1,3.39,1.0,69.76,190.34,14.35,True
1053,143.17,15.08,3.39,1.0,69.77,190.2,14.32,True
1054,145.43,15.25,3.41,1.0,69.65,191.94,14.73,True
1055,154.08,15.91,3.49,1.0,69.18,198.64,16.3,True
1056,138.97,14.76,3.34,1.0,69.99,186.94,13.55,True
1057,132.47,14.26,3.28,1.0,70.34,181.91,12.37,True
1058,119.37,13.26,3.16,1.0,71.04,171.77,10.0,True
1059,106.15,12.25,3.03,1.0,71.74,161.53,7.59,True
1060,154.18,15.92,3.49,1.0,69.18,198.72,16.32,True
1061,133.54,14.34,3.29,1.0,70.28,182.74,12.57,True
1062,150.01,15.6,3.45,1.0,69.4,195.49,15.56,True
1063,118.81,13.22,3.15,1.0,71.07,171.33,9.89,True
1064,110.71,12.6,3.07,1.0,71.5,165.06,8.42,True
1065,152.37,15.78,3.47,1.0,69.28,197.32,15.99,True
1066,140.15,14.85,3.36,1.0,69.93,187.86,13.77,True
1067,113.83,12.84,3.1,1.0,71.33,167.48,8.99,True
1068,152.54,15.8,3.47,1.0,69.27,197.45,16.02,True
1069,102.96,12.01,3.0,1.0,71.91,159.07,7.02,True
1070,115.94,13.0,3.12,1.0,71.22,169.11,9.37,True
1071,145.35,15.25,3.41,1.0,69.65,191.89,14.71,True
1072,110.09,12.55,3.07,1.0,71.53,164.58,8.31,True
1073,141.67,14.97,3.37,1.0,69.85,189.03,14.05,True
1074,119.17,13.25,3.16,1.0,71.05,171.62,9.96,True
1075,138.75,14.74,3.34,1.0,70.0,186.78,13.52,True
1076,116.64,13.05,3.13,1.0,71.18,169.66,9.5,True
1077,117.47,13.12,3.14,1.0,71.14,170.3,9.65,True
1078,140.16,14.85,3.36,1.0,69.93,187.87,13.77,True
1079,141.84,14.98,3.37,1.0,69.84,189.16,14.08,True
1080,130.6,14.12,3.26,1.0,70.44,180.46,12.03,True
1081,129.83,14.06,3.26,1.0,70.48,179.87,11.9,True
1082,148.65,15.5,3.44,1.0,69.47,194.44,15.31,True
1083,135.41,14.49,3.31,1.0,70.18,184.19,12.91,True
1084,139.3,14.79,3.35,1.0,69.97,187.2,13.62,True
1085,153.37,15.86,3.48,1.0,69.22,198.1,16.17,True
1086,119.37,13.26,3.16,1.0,71.04,171.77,10.0,True
1087,110.35,12.57,3.07,1.0,71.52,164.79,8.36,True
1088,149.69,15.58,3.45,1.0,69.42,195.24,15.5,True
1089,141.27,14.94,3.37,1.0,69.87,188.73,13.97,True
1090,107.59,12.36,3.05,1.0,71.67,162.65,7.86,True
1091,109.93,12.54,3.07,1.0,71.54,164.46,8.28,True
1092,150.57,15.65,3.46,1.0,69.37,195.92,15.66,True
1093,120.43,13.34,3.17,1.0,70.98,172.59,10.19,True
1094,107.87,12.38,3.05,1.0,71.65,162.87,7.91,True
1095,116.41,13.03,3.13,1.0,71.19,169.48,9.46,True
1096,132.85,14.29,3.29,1.0,70.32,182.21,12.44,True
1097,130.64,14.12,3.27,1.0,70.44,180.49,12.04,True
1098,127.9,13.91,3.24,1.0,70.58,178.38,11.54,True
1099,148.16,15.46,3.43,1.0,69.5,194.06,15.22,True
1100,123.95,13.61,3.2,1.0,70.79,175.31,10.83,True
1101,105.85,12.23,3.03,1.0,71.76,161.31,7.54,True
1102,150.92,15.67,3.46,1.0,69.35,196.19,15.72,True
1103,123.61,13.59,3.2,1.0,70.81,175.06,10.77,True
1104,115.24,12.95,3.12,1.0,71.26,168.58,9.25,True
1105,118.51,13.2,3.15,1.0,71.08,171.1,9.84,True
1106,135.67,14.51,3.31,1.0,70.17,184.39,12.96,True
1107,138.15,14.7,3.34,1.0,70.03,186.31,13.41,True
1108,122.85,13.53,3.19,1.0,70.85,174.47,10.63,True
1109,112.36,12.73,3.09,1.0,71.41,166.35,8.72,True
1110,130.9,14.14,3.27,1.0,70.42,180.7,12.09,True
1111,123.94,13.61,3.2,1.0,70.79,175.31,10.82,True
1112,117.26,13.1,3.14,1.0,71.15,170.14,9.61,True
1113,109.76,12.53,3.07,1.0,71.55,164.33,8.25,True
1114,112.72,12.75,3.09,1.0,71.39,166.62,8.79,True
1115,120.05,13.31,3.16,1.0,71.0,172.3,10.12,True
1116,123.61,13.59,3.2,1.0,70.81,175.05,10.76,True
1117,145.16,15.23,3.4,1.0,69.66,191.73,14.68,True
1118,129.76,14.06,3.26,1.0,70.48,179.81,11.88,True
1119,145.33,15.25,3.41,1.0,69.65,191.86,14.71,True
1120,152.09,15.76,3.47,1.0,69.29,197.1,15.94,True
1121,124.45,13.65,3.21,1.0,70.77,175.7,10.92,True
1122,114.8,12.91,3.11,1.0,71.28,168.23,9.17,True
1123,126.59,13.81,3.23,1.0,70.65,177.36,11.31,True
1124,122.38,13.49,3.19,1.0,70.88,174.1,10.54,True
1125,152.62,15.8,3.48,1.0,69.26,197.51,16.03,True
1126,136.88,14.6,3.33,1.0,70.1,185.33,13.18,True
1127,153.19,15.85,3.48,1.0,69.23,197.95,16.14,True
1128,128.31,13.94,3.24,1.0,70.56,178.69,11.62,True
1129,153.03,15.84,3.48,1.0,69.24,197.83,16.11,True
1130,145.9,15.29,3.41,1.0,69.62,192.31,14.81,True
1131,128.76,13.98,3.25,1.0,70.54,179.04,11.7,True
1132,134.46,14.42,3.3,1.0,70.23,183.46,12.74,True
1133,103.21,12.03,3.0,1.0,71.9,159.26,7.06,True
1134,155.01,15.99,3.5,1.0,69.13,199.36,16.47,True
1135,140.85,14.9,3.36,1.0,69.89,188.4,13.9,True
1136,146.69,15.35,3.42,1.0,69.58,192.92,14.96,True
1137,152.73,15.81,3.48,1.0,69.26,197.59,16.05,True
1138,153.31,15.86,3.48,1.0,69.23,198.05,16.16,True
1139,149.26,15.55,3.44,1.0,69.44,194.91,15.42,True
1140,154.86,15.97,3.5,1.0,69.14,199.24,16.44,True
1141,150.33,15.63,3.45,1.0,69.38,195.74,15.62,True
1142,113.29,12.8,3.1,1.0,71.36,167.06,8.89,True
1143,133.73,14.36,3.29,1.0,70.27,182.89,12.6,True
1144,108.3,12.41,3.05,1.0,71.63,163.2,7.98,True
1145,142.45,15.03,3.38,1.0,69.8,189.64,14.19,True
1146,103.82,12.07,3.01,1.0,71.87,159.73,7.17,True
1147,139.57,14.81,3.35,1.0,69.96,187.41,13.66,True
1148,154.04,15.91,3.49,1.0,69.19,198.62,16.29,True
1149,145.01,15.22,3.4,1.0,69.67,191.62,14.65,True
1150,144.88,15.21,3.4,1.0,69.67,191.52,14.63,True
1151,128.49,13.96,3.24,1.0,70.55,178.83,11.65,True
1152,108.45,12.43,3.05,1.0,71.62,163.32,8.01,True
1153,140.35,14.87,3.36,1.0,69.92,188.01,13.81,True
1154,107.33,12.34,3.04,1.0,71.68,162.45,7.81,True
1155,153.12,15.84,3.48,1.0,69.24,197.9,16.12,True
1156,124.79,13.68,3.21,1.0,70.75,175.96,10.98,True
1157,127.26,13.86,3.23,1.0,70.62,177.88,11.43,True
1158,109.54,12.51,3.06,1.0,71.56,164.16,8.21,True
1159,132.58,14.27,3.28,1.0,70.33,182.0,12.39,True
1160,139.26,14.78,3.35,1.0,69.97,187.17,13.61,True
1161,112.24,12.72,3.09,1.0,71.42,166.25,8.7,True
1162,145.74,15.28,3.41,1.0,69.63,192.19,14.78,True
1163,115.96,13.0,3.13,1.0,71.22,169.13,9.38,True
1164,133.77,14.36,3.3,1.0,70.27,182.92,12.61,True
1165,127.04,13.85,3.23,1.0,70.63,177.71,11.39,True
1166,107.51,12.35,3.04,1.0,71.67,162.59,7.84,True
1167,151.62,15.73,3.47,1.0,69.32,196.74,15.85,True
1168,108.07,12.4,3.05,1.0,71.64,163.03,7.94,True
1169,134.92,14.45,3.31,1.0,70.21,183.81,12.82,True
1170,128.42,13.95,3.24,1.0,70.55,178.78,11.64,True
1171,123.89,13.61,3.2,1.0,70.79,175.27,10.82,True
1172,132.98,14.3,3.29,1.0,70.31,182.31,12.47,True
1173,108.41,12.42,3.05,1.0,71.62,163.29,8.01,True
1174,124.73,13.67,3.21,1.0,70.75,175.92,10.97,True
1175,121.38,13.42,3.18,1.0,70.93,173.33,10.36,True
1176,109.44,12.5,3.06,1.0,71.57,164.08,8.19,True
1177,120.62,13.36,3.17,1.0,70.97,172.74,10.22,True
1178,125.11,13.7,3.21,1.0,70.73,176.22,11.04,True
1179,138.22,14.7,3.34,1.0,70.03,186.36,13.42,True
1180,152.24,15.77,3.47,1.0,69.28,197.22,15.96,True
1181,117.22,13.1,3.14,1.0,71.15,170.11,9.61,True
1182,139.58,14.81,3.35,1.0,69.96,187.42,13.67,True
1183,148.54,15.49,3.44,1.0,69.48,194.35,15.29,True
1184,134.31,14.4,3.3,1.0,70.24,183.34,12.71,True
1185,141.77,14.97,3.37,1.0,69.84,189.11,14.06,True
1186,130.57,14.12,3.26,1.0,70.44,180.44,12.03,True
1187,109.57,12.51,3.06,1.0,71.56,164.19,8.22,True
1188,142.85,15.06,3.38,1.0,69.78,189.95,14.26,True
1189,134.58,14.42,3.3,1.0,70.22,183.55,12.76,True
1190,145.25,15.24,3.41,1.0,69.66,191.81,14.7,True
1191,129.38,14.03,3.25,1.0,70.5,179.52,11.81,True
1192,150.97,15.68,3.46,1.0,69.35,196.24,15.73,True
1193,134.71,14.43,3.3,1.0,70.22,183.65,12.78,True
1194,153.2,15.85,3.48,1.0,69.23,197.96,16.14,True
1195,124.59,13.66,3.21,1.0,70.76,175.81,10.94,True
1196,141.37,14.94,3.37,1.0,69.86,188.81,13.99,True
1197,123.02,13.54,3.19,1.0,70.84,174.6,10.66,True
1198,121.28,13.41,3.18,1.0,70.93,173.25,10.34,True
1199,128.53,13.96,3.25,1.0,70.55,178.86,11.66,True
1200,153.24,15.85,3.48,1.0,69.23,198.0,16.15,True
1201,126.24,13.79,3.22,1.0,70.67,177.09,11.24,True
1202,105.71,12.22,3.03,1.0,71.77,161.19,7.51,True
1203,118.66,13.21,3.15,1.0,71.07,171.22,9.87,True
1204,139.07,14.77,3.35,1.0,69.99,187.02,13.57,True
1205,136.37,14.56,3.32,1.0,70.13,184.93,13.08,True
1206,135.02,14.46,3.31,1.0,70.2,183.89,12.84,True
1207,115.06,12.93,3.12,1.0,71.27,168.43,9.21,True
1208,143.76,15.13,3.39,1.0,69.73,190.65,14.42,True
1209,139.12,14.77,3.35,1.0,69.98,187.06,13.58,True
1210,119.73,13.29,3.16,1.0,71.02,172.05,10.06,True
1211,111.84,12.69,3.09,1.0,71.44,165.94,8.63,True
1212,135.0,14.46,3.31,1.0,70.2,183.87,12.83,True
1213,126.73,13.82,3.23,1.0,70.64,177.47,11.33,True
1214,130.47,14.11,3.26,1.0,70.44,180.36,12.01,True
1215,131.67,14.2,3.28,1.0,70.38,181.3,12.23,True
1216,133.16,14.32,3.29,1.0,70.3,182.45,12.5,True
1217,123.44,13.57,3.2,1.0,70.82,174.92,10.73,True
1218,139.67,14.81,3.35,1.0,69.95,187.48,13.68,True
1219,136.99,14.61,3.33,1.0,70.1,185.41,13.2,True
1220,150.38,15.63,3.45,1.0,69.38,195.78,15.63,True
1221,126.08,13.77,3.22,1.0,70.68,176.96,11.21,True
1222,150.72,15.66,3.46,1.0,69.36,196.04,15.69,True
1223,152.99,15.83,3.48,1.0,69.24,197.8,16.1,True
1224,128.4,13.95,3.24,1.0,70.55,178.76,11.64,True
1225,140.33,14.86,3.36,1.0,69.92,188.0,13.8,True
1226,133.22,14.32,3.29,1.0,70.3,182.49,12.51,True
1227,146.27,15.32,3.41,1.0,69.6,192.6,14.88,True
1228,107.56,12.36,3.04,1.0,71.67,162.63,7.85,True
1229,120.09,13.32,3.16,1.0,71.0,172.33,10.13,True
1230,145.97,15.3,3.41,1.0,69.62,192.37,14.83,True
1231,141.57,14.96,3.37,1.0,69.85,188.96,14.03,True
1232,131.9,14.22,3.28,1.0,70.37,181.47,12.27,True
1233,121.88,13.45,3.18,1.0,70.9,173.71,10.45,True
1234,108.26,12.41,3.05,1.0,71.63,163.17,7.98,True
1235,138.99,14.76,3.35,1.0,69.99,186.96,13.56,True
1236,109.55,12.51,3.06,1.0,71.56,164.17,8.21,True
1237,111.13,12.63,3.08,1.0,71.48,165.39,8.5,True
1238,138.97,14.76,3.35,1.0,69.99,186.95,13.56,True
1239,143.26,15.09,3.39,1.0,69.76,190.27,14.33,True
1240,149.61,15.57,3.45,1.0,69.42,195.18,15.49,True
1241,133.73,14.36,3.29,1.0,70.27,182.89,12.6,True
1242,139.88,14.83,3.35,1.0,69.94,187.65,13.72,True
1243,116.29,13.03,3.13,1.0,71.2,169.39,9.44,True
1244,139.5,14.8,3.35,1.0,69.96,187.36,13.65,True
1245,110.24,12.56,3.07,1.0,71.52,164.7,8.34,True
1246,140.58,14.88,3.36,1.0,69.9,188.19,13.85,True
1247,119.51,13.27,3.16,1.0,71.03,171.88,10.02,True
1248,121.58,13.43,3.18,1.0,70.92,173.48,10.4,True
1249,137.91,14.68,3.33,1.0,70.05,186.12,13.36,True
1250,142.16,15.0,3.38,1.0,69.82,189.41,14.13,True
1251,116.95,13.08,3.13,1.0,71.17,169.9,9.56,True
1252,122.72,13.52,3.19,1.0,70.86,174.37,10.6,True
1253,136.07,14.54,3.32,1.0,70.15,184.7,13.03,True
1254,121.31,13.41,3.18,1.0,70.93,173.27,10.35,True
1255,137.18,14.62,3.33,1.0,70.09,185.56,13.23,True
1256,116.18,13.02,3.13,1.0,71.21,169.3,9.42,True
1257,136.14,14.54,3.32,1.0,70.14,184.75,13.04,True
1258,120.62,13.36,3.17,1.0,70.97,172.74,10.22,True
1259,146.95,15.37,3.42,1.0,69.56,193.12,15.0,True
1260,123.05,13.54,3.19,1.0,70.84,174.62,10.66,True
1261,109.78,12.53,3.07,1.0,71.55,164.35,8.25,True
1262,112.6,12.74,3.09,1.0,71.4,166.53,8.77,True
1263,103.18,12.02,3.0,1.0,71.9,159.23,7.06,True
1264,125.81,13.75,3.22,1.0,70.69,176.75,11.16,True
1265,129.8,14.06,3.26,1.0,70.48,179.85,11.89,True
1266,129.99,14.07,3.26,1.0,70.47,179.99,11.92,True
1267,140.99,14.91,3.36,1.0,69.88,188.51,13.92,True
1268,126.85,13.83,3.23,1.0,70.64,177.56,11.35,True
1269,148.98,15.53,3.44,1.0,69.46,194.69,15.37,True
1270,133.71,14.36,3.29,1.0,70.27,182.88,12.6,True
1271,152.16,15.77,3.47,1.0,69.29,197.15,15.95,True
1272,110.78,12.6,3.08,1.0,71.5,165.12,8.43,True
1273,128.68,13.97,3.25,1.0,70.54,178.98,11.69,True
1274,139.52,14.8,3.35,1.0,69.96,187.37,13.65,True
1275,142.41,15.02,3.38,1.0,69.81,189.61,14.18,True
1276,110.53,12.59,3.07,1.0,71.51,164.93,8.39,True
1277,103.28,12.03,3.0,1.0,71.9,159.31,7.07,True
1278,145.47,15.26,3.41,1.0,69.64,191.98,14.74,True
1279,119.12,13.24,3.16,1.0,71.05,171.58,9.95,True
1280,136.35,14.56,3.32,1.0,70.13,184.92,13.08,True
1281,139.24,14.78,3.35,1.0,69.98,187.15,13.6,True
1282,150.77,15.66,3.46,1.0,69.36,196.08,15.7,True
1283,106.66,12.29,3.04,1.0,71.71,161.93,7.69,True
1284,117.87,13.15,3.14,1.0,71.12,170.61,9.72,True
1285,130.66,14.12,3.27,1.0,70.43,180.51,12.04,True
1286,129.47,14.03,3.25,1.0,70.5,179.59,11.83,True
1287,150.84,15.67,3.46,1.0,69.36,196.13,15.71,True
1288,139.9,14.83,3.35,1.0,69.94,187.66,13.72,True
1289,103.96,12.08,3.01,1.0,71.86,159.84,7.2,True
1290,143.29,15.09,3.39,1.0,69.76,190.29,14.34,True
1291,151.41,15.71,3.46,1.0,69.33,196.57,15.81,True
1292,122.92,13.53,3.19,1.0,70.85,174.52,10.64,True
1293,105.51,12.2,3.03,1.0,71.78,161.04,7.48,True
1294,127.37,13.87,3.23,1.0,70.61,177.97,11.45,True
1295,120.89,13.38,3.17,1.0,70.96,172.94,10.27,True
1296,104.73,12.14,3.02,1.0,71.82,160.44,7.34,True
1297,150.8,15.66,3.46,1.0,69.36,196.1,15.7,True
1298,112.95,12.77,3.1,1.0,71.38,166.8,8.83,True
