,nuc,aexp,nd,ns,age,la,ld,target
872,244.74,9.27,3.68,2.0,100.96,187.55,43.53,True
873,238.6,7.86,3.88,2.0,103.98,206.14,54.68,True
874,228.04,5.44,4.22,2.0,109.17,238.08,73.85,True
875,234.85,7.0,4.0,2.0,105.83,217.48,61.49,True
876,244.26,9.16,3.69,2.0,101.2,189.0,44.4,True
877,260.96,12.98,3.15,2.0,92.98,138.44,14.07,True
878,223.47,4.39,4.37,2.0,111.42,251.93,82.16,True
879,253.77,11.34,3.38,2.0,96.52,160.22,27.13,True
880,231.19,6.16,4.12,2.0,107.63,228.56,68.14,True
881,242.93,8.85,3.74,2.0,101.85,193.02,46.81,True
882,207.34,0.7,4.9,2.0,119.35,300.75,111.45,True
883,263.27,13.51,3.07,2.0,91.85,131.46,9.87,True
884,238.89,7.93,3.87,2.0,103.84,205.24,54.14,True
885,207.45,0.72,4.9,2.0,119.3,300.43,111.26,True
886,218.52,3.26,4.53,2.0,113.86,266.92,91.15,True
887,212.32,1.84,4.74,2.0,116.91,285.69,102.42,True
888,205.72,0.33,4.95,2.0,120.15,305.65,114.39,True
889,221.68,3.98,4.43,2.0,112.3,257.36,85.42,True
890,242.81,8.83,3.74,2.0,101.91,193.38,47.03,True
891,242.92,8.85,3.74,2.0,101.86,193.05,46.83,True
892,231.41,6.21,4.11,2.0,107.52,227.9,67.74,True
893,233.11,6.6,4.06,2.0,106.68,222.75,64.65,True
894,240.8,8.36,3.81,2.0,102.9,199.47,50.68,True
895,205.62,0.31,4.96,2.0,120.2,305.96,114.57,True
896,213.56,2.13,4.7,2.0,116.29,281.92,100.15,True
897,262.36,13.3,3.1,2.0,92.3,134.22,11.53,True
898,209.07,1.09,4.84,2.0,118.51,295.53,108.32,True
899,215.22,2.51,4.64,2.0,115.48,276.89,97.13,True
900,235.64,7.18,3.97,2.0,105.44,215.1,60.06,True
901,208.63,0.99,4.86,2.0,118.72,296.85,109.11,True
902,260.12,12.79,3.17,2.0,93.4,140.97,15.58,True
903,223.33,4.36,4.38,2.0,111.49,252.35,82.41,True
904,212.02,1.77,4.75,2.0,117.05,286.6,102.96,True
905,256.11,11.87,3.3,2.0,95.37,153.11,22.87,True
906,210.42,1.41,4.8,2.0,117.84,291.43,105.86,True
907,236.86,7.46,3.93,2.0,104.84,211.39,57.83,True
908,238.43,7.82,3.88,2.0,104.06,206.64,54.99,True
909,233.52,6.7,4.04,2.0,106.48,221.51,63.9,True
910,261.79,13.17,3.12,2.0,92.58,135.94,12.57,True
911,207.03,0.63,4.91,2.0,119.51,301.69,112.01,True
912,225.05,4.76,4.32,2.0,110.64,247.13,79.28,True
913,230.94,6.11,4.13,2.0,107.75,229.32,68.59,True
914,263.22,13.5,3.07,2.0,91.87,131.6,9.96,True
915,230.38,5.98,4.15,2.0,108.02,231.02,69.61,True
916,260.44,12.86,3.16,2.0,93.24,140.03,15.02,True
917,264.92,13.89,3.02,2.0,91.04,126.45,6.87,True
918,238.23,7.78,3.89,2.0,104.16,207.26,55.35,True
919,233.39,6.67,4.05,2.0,106.54,221.9,64.14,True
920,205.62,0.31,4.96,2.0,120.2,305.96,114.57,True
921,227.0,5.2,4.26,2.0,109.69,241.25,75.75,True
922,228.62,5.57,4.2,2.0,108.89,236.34,72.8,True
923,218.38,3.23,4.54,2.0,113.93,267.34,91.4,True
924,246.67,9.71,3.61,2.0,100.01,181.7,40.02,True
925,219.29,3.44,4.51,2.0,113.48,264.59,89.75,True
926,209.5,1.19,4.83,2.0,118.29,294.22,107.53,True
927,252.56,11.06,3.42,2.0,97.11,163.86,29.32,True
928,257.21,12.12,3.27,2.0,94.83,149.79,20.87,True
929,239.51,8.07,3.85,2.0,103.53,203.36,53.01,True
930,215.75,2.63,4.62,2.0,115.22,275.3,96.18,True
931,227.2,5.25,4.25,2.0,109.59,240.64,75.38,True
932,256.06,11.86,3.31,2.0,95.39,153.27,22.96,True
933,239.83,8.14,3.84,2.0,103.37,202.39,52.43,True
934,252.12,10.96,3.43,2.0,97.33,165.21,30.13,True
935,220.57,3.73,4.47,2.0,112.85,260.71,87.43,True
936,223.77,4.46,4.36,2.0,111.27,251.01,81.61,True
937,206.55,0.52,4.93,2.0,119.74,303.14,112.88,True
938,256.0,11.85,3.31,2.0,95.42,153.44,23.06,True
939,223.81,4.47,4.36,2.0,111.25,250.89,81.53,True
940,207.34,0.7,4.9,2.0,119.35,300.75,111.45,True
941,246.23,9.61,3.63,2.0,100.23,183.02,40.81,True
942,225.0,4.74,4.32,2.0,110.67,247.31,79.38,True
943,264.18,13.72,3.04,2.0,91.4,128.7,8.22,True
944,246.02,9.56,3.63,2.0,100.33,183.66,41.19,True
945,228.5,5.55,4.21,2.0,108.95,236.7,73.02,True
946,226.07,4.99,4.29,2.0,110.14,244.07,77.44,True
947,251.02,10.71,3.47,2.0,97.87,168.52,32.11,True
948,211.54,1.66,4.76,2.0,117.29,288.03,103.82,True
949,210.13,1.34,4.81,2.0,117.98,292.29,106.38,True
950,259.57,12.66,3.19,2.0,93.67,142.66,16.6,True
951,232.74,6.52,4.07,2.0,106.86,223.85,65.31,True
952,230.77,6.07,4.13,2.0,107.83,229.83,68.9,True
953,209.92,1.29,4.82,2.0,118.09,292.94,106.77,True
954,246.77,9.73,3.61,2.0,99.96,181.39,39.83,True
955,231.99,6.35,4.09,2.0,107.23,226.12,66.67,True
956,233.33,6.65,4.05,2.0,106.57,222.09,64.25,True
957,265.25,13.97,3.0,2.0,90.87,125.45,6.27,True
958,229.14,5.69,4.19,2.0,108.64,234.78,71.87,True
959,206.1,0.42,4.94,2.0,119.97,304.51,113.71,True
960,225.33,4.82,4.31,2.0,110.51,246.29,78.77,True
961,209.84,1.27,4.82,2.0,118.13,293.19,106.91,True
962,259.84,12.73,3.18,2.0,93.53,141.83,16.1,True
963,259.11,12.56,3.21,2.0,93.89,144.04,17.42,True
964,211.53,1.66,4.76,2.0,117.29,288.07,103.84,True
965,211.72,1.7,4.76,2.0,117.2,287.5,103.5,True
966,233.33,6.65,4.05,2.0,106.57,222.09,64.25,True
967,234.82,7.0,4.0,2.0,105.84,217.55,61.53,True
968,236.24,7.32,3.95,2.0,105.14,213.26,58.96,True
969,205.2,0.21,4.97,2.0,120.41,307.25,115.35,True
970,237.63,7.64,3.91,2.0,104.46,209.07,56.44,True
971,252.78,11.11,3.41,2.0,97.0,163.19,28.91,True
972,246.39,9.65,3.62,2.0,100.15,182.54,40.53,True
973,264.18,13.72,3.04,2.0,91.4,128.68,8.21,True
974,226.5,5.09,4.27,2.0,109.93,242.76,76.65,True
975,243.8,9.05,3.71,2.0,101.42,190.38,45.23,True
976,212.82,1.96,4.72,2.0,116.66,284.16,101.49,True
977,256.25,11.9,3.3,2.0,95.3,152.7,22.62,True
978,261.86,13.19,3.12,2.0,92.54,135.71,12.43,True
979,252.14,10.96,3.43,2.0,97.32,165.13,30.08,True
980,242.62,8.78,3.75,2.0,102.0,193.95,47.37,True
981,225.99,4.97,4.29,2.0,110.18,244.31,77.59,True
982,206.53,0.51,4.93,2.0,119.75,303.2,112.92,True
983,226.08,4.99,4.29,2.0,110.14,244.01,77.41,True
984,257.53,12.2,3.26,2.0,94.67,148.82,20.29,True
985,225.22,4.8,4.31,2.0,110.56,246.61,78.97,True
986,248.06,10.03,3.57,2.0,99.33,177.51,37.5,True
987,244.35,9.18,3.69,2.0,101.15,188.71,44.23,True
988,226.53,5.1,4.27,2.0,109.92,242.67,76.6,True
989,208.28,0.91,4.87,2.0,118.89,297.91,109.75,True
990,231.93,6.33,4.1,2.0,107.26,226.33,66.8,True
991,258.49,12.42,3.23,2.0,94.2,145.92,18.55,True
992,223.23,4.34,4.38,2.0,111.54,252.64,82.58,True
993,252.33,11.01,3.43,2.0,97.23,164.56,29.74,True
994,242.19,8.68,3.76,2.0,102.21,195.25,48.15,True
995,257.84,12.27,3.25,2.0,94.52,147.87,19.72,True
996,230.85,6.09,4.13,2.0,107.79,229.57,68.74,True
997,221.79,4.01,4.43,2.0,112.25,257.02,85.21,True
998,250.82,10.66,3.48,2.0,97.97,169.12,32.47,True
999,244.71,9.26,3.68,2.0,100.98,187.63,43.58,True
1000,244.64,9.24,3.68,2.0,101.01,187.85,43.71,True
1001,232.04,6.36,4.09,2.0,107.21,225.99,66.59,True
1002,260.88,12.96,3.15,2.0,93.02,138.69,14.22,True
1003,223.1,4.31,4.38,2.0,111.6,253.04,82.82,True
1004,223.2,4.33,4.38,2.0,111.55,252.73,82.64,True
1005,251.28,10.76,3.46,2.0,97.75,167.75,31.65,True
1006,246.14,9.59,3.63,2.0,100.27,183.29,40.97,True
1007,207.93,0.84,4.88,2.0,119.06,298.96,110.37,True
1008,235.38,7.12,3.98,2.0,105.56,215.87,60.52,True
1009,219.73,3.54,4.49,2.0,113.26,263.26,88.95,True
1010,210.6,1.45,4.79,2.0,117.75,290.88,105.53,True
1011,222.7,4.22,4.4,2.0,111.8,254.26,83.55,True
1012,239.32,8.02,3.85,2.0,103.63,203.96,53.37,True
1013,214.43,2.32,4.67,2.0,115.87,279.3,98.58,True
1014,238.4,7.81,3.88,2.0,104.08,206.74,55.04,True
1015,229.5,5.78,4.17,2.0,108.46,233.67,71.2,True
1016,239.85,8.15,3.84,2.0,103.37,202.35,52.41,True
1017,212.08,1.79,4.74,2.0,117.02,286.41,102.84,True
1018,238.02,7.73,3.9,2.0,104.27,207.89,55.73,True
1019,207.89,0.82,4.88,2.0,119.09,299.1,110.46,True
1020,210.01,1.31,4.81,2.0,118.04,292.66,106.59,True
1021,244.33,9.17,3.69,2.0,101.16,188.77,44.26,True
1022,222.21,4.11,4.41,2.0,112.04,255.74,84.44,True
1023,210.03,1.32,4.81,2.0,118.03,292.61,106.57,True
1024,216.95,2.9,4.59,2.0,114.63,271.68,94.01,True
1025,225.22,4.8,4.31,2.0,110.56,246.62,78.97,True
1026,211.3,1.61,4.77,2.0,117.41,288.75,104.25,True
1027,223.48,4.4,4.37,2.0,111.42,251.9,82.14,True
1028,212.96,1.99,4.72,2.0,116.59,283.74,101.24,True
1029,244.72,9.26,3.68,2.0,100.97,187.6,43.56,True
1030,263.79,13.63,3.05,2.0,91.59,129.87,8.92,True
1031,249.36,10.33,3.52,2.0,98.69,173.56,35.14,True
1032,240.44,8.28,3.82,2.0,103.07,200.54,51.33,True
1033,213.02,2.0,4.71,2.0,116.56,283.55,101.13,True
1034,248.01,10.02,3.57,2.0,99.35,177.64,37.59,True
1035,258.79,12.49,3.22,2.0,94.05,145.01,18.01,True
1036,233.48,6.69,4.04,2.0,106.5,221.64,63.98,True
1037,213.67,2.15,4.69,2.0,116.24,281.59,99.95,True
1038,236.08,7.28,3.96,2.0,105.22,213.74,59.25,True
1039,244.84,9.29,3.67,2.0,100.91,187.24,43.34,True
1040,363.89,-16.26,4.32,2.0,109.55,199.6,121.06,True
1041,323.75,-12.17,4.49,2.0,112.39,227.36,120.04,True
1042,364.64,-16.33,4.32,2.0,109.49,199.08,121.08,True
1043,403.92,-20.33,4.15,2.0,106.71,171.91,122.08,True
1044,380.13,-17.91,4.25,2.0,108.4,188.37,121.48,True
1045,412.73,-21.23,4.12,2.0,106.08,165.82,122.31,True
1046,329.26,-12.73,4.47,2.0,112.0,223.55,120.18,True
1047,388.58,-18.77,4.22,2.0,107.8,182.52,121.69,True
1048,328.98,-12.7,4.47,2.0,112.02,223.75,120.17,True
1049,376.66,-17.56,4.27,2.0,108.64,190.76,121.39,True
1050,428.25,-22.81,4.05,2.0,104.99,155.08,122.7,True
1051,326.7,-12.47,4.48,2.0,112.18,225.32,120.12,True
1052,382.52,-18.15,4.24,2.0,108.23,186.71,121.54,True
1053,389.91,-18.91,4.21,2.0,107.7,181.6,121.73,True
1054,368.68,-16.74,4.3,2.0,109.21,196.29,121.19,True
1055,358.01,-15.66,4.35,2.0,109.96,203.67,120.91,True
1056,343.49,-14.18,4.41,2.0,110.99,213.71,120.54,True
1057,433.13,-23.31,4.03,2.0,104.64,151.71,122.83,True
1058,339.83,-13.8,4.42,2.0,111.25,216.24,120.45,True
1059,327.1,-12.51,4.48,2.0,112.15,225.05,120.13,True
1060,397.32,-19.66,4.18,2.0,107.18,176.48,121.91,True
1061,393.81,-19.3,4.2,2.0,107.43,178.9,121.83,True
1062,335.34,-13.35,4.44,2.0,111.57,219.35,120.34,True
1063,435.89,-23.59,4.02,2.0,104.44,149.8,122.9,True
1064,426.0,-22.58,4.06,2.0,105.14,156.64,122.65,True
1065,393.61,-19.28,4.2,2.0,107.44,179.05,121.82,True
1066,435.1,-23.51,4.02,2.0,104.5,150.34,122.88,True
1067,422.66,-22.24,4.07,2.0,105.38,158.95,122.56,True
1068,333.67,-13.18,4.45,2.0,111.69,220.51,120.29,True
1069,322.62,-12.05,4.5,2.0,112.47,228.15,120.01,True
1070,364.11,-16.28,4.32,2.0,109.53,199.45,121.07,True
1071,424.11,-22.39,4.07,2.0,105.28,157.95,122.6,True
1072,417.38,-21.7,4.1,2.0,105.76,162.6,122.43,True
1073,371.41,-17.02,4.29,2.0,109.01,194.4,121.26,True
1074,328.14,-12.61,4.47,2.0,112.08,224.33,120.15,True
1075,348.55,-14.69,4.39,2.0,110.63,210.21,120.67,True
1076,357.65,-15.62,4.35,2.0,109.99,203.92,120.9,True
1077,372.58,-17.14,4.29,2.0,108.93,193.59,121.28,True
1078,327.78,-12.58,4.48,2.0,112.11,224.58,120.14,True
1079,358.28,-15.68,4.35,2.0,109.94,203.48,120.92,True
1080,345.28,-14.36,4.4,2.0,110.86,212.47,120.59,True
1081,409.69,-20.92,4.13,2.0,106.3,167.92,122.23,True
1082,432.51,-23.24,4.03,2.0,104.68,152.14,122.81,True
1083,322.7,-12.06,4.5,2.0,112.47,228.09,120.01,True
1084,420.22,-21.99,4.08,2.0,105.55,160.63,122.5,True
1085,391.78,-19.1,4.2,2.0,107.57,180.31,121.77,True
1086,331.35,-12.94,4.46,2.0,111.85,222.11,120.24,True
1087,425.08,-22.49,4.06,2.0,105.21,157.28,122.62,True
1088,350.95,-14.94,4.38,2.0,110.46,208.55,120.73,True
1089,388.98,-18.81,4.22,2.0,107.77,182.25,121.7,True
1090,405.47,-20.49,4.15,2.0,106.6,170.84,122.12,True
1091,331.57,-12.96,4.46,2.0,111.84,221.95,120.24,True
1092,374.04,-17.29,4.28,2.0,108.83,192.58,121.32,True
1093,350.6,-14.9,4.38,2.0,110.49,208.8,120.73,True
1094,378.34,-17.73,4.26,2.0,108.52,189.61,121.43,True
1095,434.82,-23.48,4.02,2.0,104.52,150.54,122.87,True
1096,432.05,-23.2,4.03,2.0,104.72,152.46,122.8,True
1097,323.5,-12.14,4.49,2.0,112.41,227.54,120.04,True
1098,349.95,-14.84,4.38,2.0,110.53,209.24,120.71,True
1099,360.74,-15.93,4.34,2.0,109.77,201.78,120.98,True
1100,346.69,-14.5,4.4,2.0,110.76,211.5,120.63,True
1101,435.34,-23.53,4.02,2.0,104.48,150.18,122.88,True
1102,341.84,-14.01,4.42,2.0,111.11,214.85,120.5,True
1103,422.43,-22.22,4.07,2.0,105.4,159.11,122.55,True
1104,374.42,-17.33,4.28,2.0,108.8,192.32,121.33,True
1105,412.72,-21.23,4.12,2.0,106.09,165.82,122.31,True
1106,371.95,-17.08,4.29,2.0,108.98,194.03,121.27,True
1107,324.69,-12.26,4.49,2.0,112.32,226.71,120.07,True
1108,355.56,-15.41,4.36,2.0,110.14,205.37,120.85,True
1109,357.7,-15.62,4.35,2.0,109.99,203.89,120.91,True
1110,339.81,-13.8,4.42,2.0,111.25,216.26,120.45,True
1111,331.53,-12.96,4.46,2.0,111.84,221.99,120.24,True
1112,354.21,-15.27,4.36,2.0,110.23,206.3,120.82,True
1113,342.56,-14.08,4.41,2.0,111.06,214.36,120.52,True
1114,395.52,-19.48,4.19,2.0,107.31,177.73,121.87,True
1115,389.82,-18.9,4.21,2.0,107.71,181.66,121.72,True
1116,378.43,-17.74,4.26,2.0,108.52,189.54,121.43,True
1117,426.76,-22.66,4.06,2.0,105.09,156.12,122.66,True
1118,383.3,-18.23,4.24,2.0,108.17,186.18,121.56,True
1119,357.01,-15.55,4.35,2.0,110.03,204.36,120.89,True
1120,427.78,-22.76,4.05,2.0,105.02,155.41,122.69,True
1121,397.56,-19.68,4.18,2.0,107.16,176.31,121.92,True
1122,346.43,-14.48,4.4,2.0,110.78,211.68,120.62,True
1123,376.45,-17.53,4.27,2.0,108.66,190.91,121.38,True
1124,407.6,-20.71,4.14,2.0,106.45,169.36,122.18,True
1125,439.83,-23.99,4.0,2.0,104.16,147.07,123.0,True
1126,425.65,-22.55,4.06,2.0,105.17,156.88,122.64,True
1127,426.08,-22.59,4.06,2.0,105.14,156.58,122.65,True
1128,377.5,-17.64,4.26,2.0,108.58,190.19,121.41,True
1129,336.85,-13.5,4.44,2.0,111.46,218.3,120.38,True
1130,394.01,-19.32,4.19,2.0,107.41,178.76,121.83,True
1131,360.26,-15.89,4.34,2.0,109.8,202.11,120.97,True
1132,420.65,-22.04,4.08,2.0,105.52,160.34,122.51,True
1133,403.57,-20.3,4.15,2.0,106.73,172.15,122.07,True
1134,438.79,-23.88,4.0,2.0,104.24,147.79,122.97,True
1135,399.95,-19.93,4.17,2.0,106.99,174.66,121.98,True
1136,355.45,-15.4,4.36,2.0,110.14,205.44,120.85,True
1137,331.92,-13.0,4.46,2.0,111.81,221.72,120.25,True
1138,330.53,-12.86,4.46,2.0,111.91,222.68,120.21,True
1139,433.88,-23.38,4.03,2.0,104.59,151.19,122.85,True
1140,340.62,-13.88,4.42,2.0,111.2,215.7,120.47,True
1141,340.22,-13.84,4.42,2.0,111.22,215.97,120.46,True
1142,346.53,-14.49,4.4,2.0,110.78,211.61,120.62,True
1143,389.85,-18.9,4.21,2.0,107.71,181.64,121.72,True
1144,399.73,-19.9,4.17,2.0,107.01,174.81,121.98,True
1145,333.61,-13.17,4.45,2.0,111.69,220.54,120.29,True
1146,328.31,-12.63,4.47,2.0,112.07,224.21,120.16,True
1147,425.23,-22.5,4.06,2.0,105.2,157.17,122.63,True
1148,395.27,-19.45,4.19,2.0,107.32,177.9,121.86,True
1149,351.96,-15.04,4.37,2.0,110.39,207.86,120.76,True
1150,407.09,-20.65,4.14,2.0,106.49,169.72,122.16,True
1151,344.87,-14.32,4.4,2.0,110.89,212.76,120.58,True
1152,432.62,-23.26,4.03,2.0,104.68,152.06,122.81,True
1153,382.54,-18.15,4.24,2.0,108.22,186.7,121.54,True
1154,406.15,-20.56,4.14,2.0,106.55,170.37,122.14,True
1155,347.33,-14.57,4.39,2.0,110.72,211.06,120.64,True
1156,352.49,-15.09,4.37,2.0,110.35,207.49,120.77,True
1157,433.57,-23.35,4.03,2.0,104.61,151.4,122.84,True
1158,334.71,-13.28,4.45,2.0,111.61,219.78,120.32,True
1159,365.31,-16.4,4.32,2.0,109.45,198.62,121.1,True
1160,390.85,-19.0,4.21,2.0,107.64,180.95,121.75,True
1161,334.06,-13.22,4.45,2.0,111.66,220.24,120.3,True
1162,379.99,-17.89,4.25,2.0,108.41,188.47,121.47,True
1163,428.17,-22.8,4.05,2.0,104.99,155.14,122.7,True
1164,373.82,-17.27,4.28,2.0,108.84,192.73,121.32,True
1165,345.51,-14.38,4.4,2.0,110.85,212.31,120.6,True
1166,357.61,-15.61,4.35,2.0,109.99,203.95,120.9,True
1167,379.16,-17.81,4.26,2.0,108.46,189.04,121.45,True
1168,393.74,-19.29,4.2,2.0,107.43,178.96,121.82,True
1169,334.13,-13.22,4.45,2.0,111.66,220.19,120.31,True
1170,384.86,-18.39,4.23,2.0,108.06,185.09,121.6,True
1171,432.47,-23.24,4.03,2.0,104.69,152.16,122.81,True
1172,395.34,-19.46,4.19,2.0,107.32,177.85,121.86,True
1173,419.02,-21.87,4.09,2.0,105.64,161.47,122.47,True
1174,378.3,-17.72,4.26,2.0,108.53,189.63,121.43,True
1175,404.55,-20.4,4.15,2.0,106.67,171.48,122.1,True
1176,333.34,-13.14,4.45,2.0,111.71,220.73,120.29,True
1177,410.17,-20.97,4.13,2.0,106.27,167.59,122.24,True
1178,354.62,-15.31,4.36,2.0,110.2,206.02,120.83,True
1179,415.84,-21.55,4.1,2.0,105.87,163.67,122.39,True
1180,387.48,-18.66,4.22,2.0,107.87,183.28,121.66,True
1181,377.43,-17.63,4.27,2.0,108.59,190.23,121.41,True
1182,369.69,-16.85,4.3,2.0,109.14,195.59,121.21,True
1183,326.34,-12.43,4.48,2.0,112.21,225.57,120.11,True
1184,429.35,-22.92,4.04,2.0,104.91,154.32,122.73,True
1185,438.87,-23.89,4.0,2.0,104.23,147.73,122.97,True
1186,384.14,-18.32,4.24,2.0,108.11,185.6,121.58,True
1187,344.28,-14.26,4.41,2.0,110.94,213.16,120.56,True
1188,394.2,-19.34,4.19,2.0,107.4,178.64,121.84,True
1189,367.66,-16.64,4.31,2.0,109.28,197.0,121.16,True
1190,432.83,-23.28,4.03,2.0,104.66,151.92,122.82,True
1191,396.13,-19.54,4.19,2.0,107.26,177.3,121.88,True
1192,322.33,-12.02,4.5,2.0,112.49,228.35,120.01,True
1193,346.76,-14.51,4.4,2.0,110.76,211.45,120.63,True
1194,356.66,-15.52,4.35,2.0,110.06,204.6,120.88,True
1195,347.63,-14.6,4.39,2.0,110.7,210.85,120.65,True
1196,361.44,-16.01,4.33,2.0,109.72,201.3,121.0,True
1197,389.27,-18.84,4.22,2.0,107.75,182.05,121.71,True
1198,414.76,-21.44,4.11,2.0,105.94,164.41,122.36,True
1199,436.46,-23.65,4.01,2.0,104.4,149.4,122.91,True
1200,438.31,-23.83,4.01,2.0,104.27,148.13,122.96,True
1201,367.15,-16.59,4.31,2.0,109.32,197.34,121.15,True
1202,365.58,-16.43,4.32,2.0,109.43,198.43,121.11,True
1203,329.19,-12.72,4.47,2.0,112.01,223.6,120.18,True
1204,391.06,-19.02,4.21,2.0,107.62,180.81,121.76,True
1205,420.62,-22.03,4.08,2.0,105.53,160.36,122.51,True
1206,431.02,-23.09,4.04,2.0,104.79,153.16,122.77,True
1207,430.71,-23.06,4.04,2.0,104.81,153.38,122.77,True
1208,420.9,-22.06,4.08,2.0,105.51,160.17,122.52,True
1209,392.99,-19.22,4.2,2.0,107.48,179.47,121.8,True
1210,383.92,-18.3,4.24,2.0,108.13,185.74,121.57,True
1211,432.92,-23.29,4.03,2.0,104.65,151.86,122.82,True
1212,344.85,-14.32,4.4,2.0,110.9,212.77,120.58,True
1213,392.05,-19.12,4.2,2.0,107.55,180.12,121.78,True
1214,329.24,-12.73,4.47,2.0,112.0,223.57,120.18,True
1215,366.12,-16.48,4.31,2.0,109.39,198.06,121.12,True
1216,430.7,-23.06,4.04,2.0,104.81,153.39,122.76,True
1217,387.67,-18.68,4.22,2.0,107.86,183.15,121.67,True
1218,357.82,-15.64,4.35,2.0,109.98,203.8,120.91,True
1219,412.54,-21.21,4.12,2.0,106.1,165.95,122.3,True
1220,420.4,-22.01,4.08,2.0,105.54,160.51,122.5,True
1221,432.78,-23.27,4.03,2.0,104.66,151.95,122.82,True
1222,402.42,-20.18,4.16,2.0,106.82,172.95,122.04,True
1223,324.67,-12.26,4.49,2.0,112.33,226.73,120.07,True
1224,357.72,-15.63,4.35,2.0,109.98,203.87,120.91,True
1225,357.07,-15.56,4.35,2.0,110.03,204.32,120.89,True
1226,387.96,-18.71,4.22,2.0,107.84,182.95,121.68,True
1227,412.04,-21.16,4.12,2.0,106.13,166.3,122.29,True
1228,402.13,-20.15,4.16,2.0,106.84,173.15,122.04,True
1229,347.51,-14.59,4.39,2.0,110.71,210.93,120.65,True
1230,400.26,-19.96,4.17,2.0,106.97,174.45,121.99,True
1231,373.46,-17.23,4.28,2.0,108.87,192.98,121.31,True
1232,407.28,-20.67,4.14,2.0,106.47,169.58,122.17,True
1233,434.5,-23.45,4.02,2.0,104.54,150.76,122.86,True
1234,384.66,-18.37,4.23,2.0,108.07,185.24,121.59,True
1235,377.2,-17.61,4.27,2.0,108.6,190.4,121.4,True
1236,404.09,-20.35,4.15,2.0,106.7,171.79,122.09,True
1237,359.79,-15.84,4.34,2.0,109.84,202.43,120.96,True
1238,376.64,-17.55,4.27,2.0,108.64,190.78,121.39,True
1239,353.78,-15.23,4.37,2.0,110.26,206.59,120.81,True
1240,359.14,-15.77,4.34,2.0,109.88,202.88,120.94,True
1241,405.02,-20.44,4.15,2.0,106.63,171.15,122.11,True
1242,405.23,-20.47,4.15,2.0,106.62,171.0,122.12,True
1243,420.8,-22.05,4.08,2.0,105.51,160.24,122.51,True
1244,353.07,-15.15,4.37,2.0,110.31,207.08,120.79,True
1245,438.24,-23.83,4.01,2.0,104.28,148.17,122.96,True
1246,331.76,-12.98,4.46,2.0,111.82,221.82,120.25,True
1247,345.17,-14.35,4.4,2.0,110.87,212.55,120.59,True
1248,342.44,-14.07,4.41,2.0,111.07,214.44,120.52,True
1249,322.69,-12.06,4.5,2.0,112.47,228.1,120.01,True
1250,404.77,-20.42,4.15,2.0,106.65,171.33,122.1,True
1251,416.8,-21.64,4.1,2.0,105.8,163.01,122.41,True
1252,375.72,-17.46,4.27,2.0,108.71,191.42,121.36,True
1253,391.96,-19.11,4.2,2.0,107.56,180.19,121.78,True
1254,372.68,-17.15,4.29,2.0,108.92,193.52,121.29,True
1255,336.83,-13.5,4.44,2.0,111.46,218.32,120.37,True
1256,408.11,-20.76,4.14,2.0,106.41,169.01,122.19,True
1257,405.41,-20.48,4.15,2.0,106.6,170.88,122.12,True
1258,383.47,-18.25,4.24,2.0,108.16,186.06,121.56,True
1259,396.15,-19.54,4.19,2.0,107.26,177.29,121.89,True
1260,431.31,-23.12,4.04,2.0,104.77,152.97,122.78,True
1261,326.44,-12.44,4.48,2.0,112.2,225.5,120.11,True
1262,325.34,-12.33,4.49,2.0,112.28,226.27,120.08,True
1263,412.49,-21.21,4.12,2.0,106.1,165.98,122.3,True
1264,324.21,-12.21,4.49,2.0,112.36,227.05,120.05,True
1265,436.11,-23.61,4.02,2.0,104.43,149.64,122.9,True
1266,387.64,-18.67,4.22,2.0,107.86,183.17,121.67,True
1267,375.18,-17.41,4.27,2.0,108.75,191.79,121.35,True
1268,343.98,-14.23,4.41,2.0,110.96,213.37,120.56,True
1269,359.84,-15.84,4.34,2.0,109.83,202.4,120.96,True
1270,353.67,-15.21,4.37,2.0,110.27,206.67,120.8,True
1271,324.1,-12.2,4.49,2.0,112.37,227.12,120.05,True
1272,388.02,-18.71,4.22,2.0,107.84,182.91,121.68,True
1273,427.36,-22.72,4.05,2.0,105.05,155.7,122.68,True
1274,354.95,-15.34,4.36,2.0,110.18,205.79,120.84,True
1275,326.84,-12.48,4.48,2.0,112.17,225.23,120.12,True
1276,354.23,-15.27,4.36,2.0,110.23,206.28,120.82,True
1277,367.58,-16.63,4.31,2.0,109.28,197.05,121.16,True
1278,409.62,-20.91,4.13,2.0,106.31,167.97,122.23,True
1279,328.36,-12.64,4.47,2.0,112.06,224.18,120.16,True
1280,322.86,-12.08,4.5,2.0,112.45,227.98,120.02,True
1281,343.73,-14.2,4.41,2.0,110.98,213.55,120.55,True
1282,379.77,-17.87,4.26,2.0,108.42,188.62,121.47,True
1283,380.82,-17.98,4.25,2.0,108.35,187.89,121.49,True
1284,383.43,-18.25,4.24,2.0,108.16,186.08,121.56,True
1285,371.73,-17.05,4.29,2.0,108.99,194.18,121.26,True
1286,396.39,-19.56,4.18,2.0,107.24,177.12,121.89,True
1287,431.01,-23.09,4.04,2.0,104.79,153.17,122.77,True
1288,425.06,-22.48,4.06,2.0,105.21,157.29,122.62,True
1289,345.7,-14.4,4.4,2.0,110.84,212.19,120.6,True
1290,408.82,-20.83,4.13,2.0,106.36,168.53,122.21,True
