,nuc,aexp,nd,ns,age,la,ld,target
1296,241.6,23.47,9.74,1.0,52.43,442.62,331.07,True
1297,238.25,27.57,9.59,1.0,52.9,420.87,325.69,True
1298,266.83,-7.46,10.9,1.0,48.91,606.55,371.67,True
1299,255.48,6.45,10.38,1.0,50.49,532.83,353.41,True
1300,262.64,-2.33,10.71,1.0,49.49,579.36,364.94,True
1301,242.58,22.26,9.79,1.0,52.29,449.0,332.65,True
1302,245.98,18.09,9.95,1.0,51.82,471.12,338.13,True
1303,259.23,1.86,10.56,1.0,49.97,557.16,359.44,True
1304,262.99,-2.76,10.73,1.0,49.45,581.63,365.5,True
1305,265.06,-5.29,10.82,1.0,49.16,595.04,368.82,True
1306,243.13,21.59,9.82,1.0,52.22,452.6,333.54,True
1307,248.57,14.92,10.07,1.0,51.46,487.91,342.29,True
1308,251.93,10.8,10.22,1.0,50.99,509.77,347.7,True
1309,264.51,-4.62,10.8,1.0,49.23,591.5,367.94,True
1310,244.43,19.99,9.88,1.0,52.04,461.05,335.64,True
1311,262.32,-1.93,10.7,1.0,49.54,577.24,364.41,True
1312,244.44,19.98,9.88,1.0,52.03,461.09,335.65,True
1313,243.79,20.78,9.85,1.0,52.12,456.88,334.6,True
1314,250.97,11.98,10.18,1.0,51.12,503.51,346.15,True
1315,238.01,27.87,9.58,1.0,52.93,419.31,325.3,True
1316,237.44,28.57,9.55,1.0,53.01,415.59,324.38,True
1317,252.93,9.58,10.27,1.0,50.85,516.23,349.3,True
1318,260.51,0.29,10.61,1.0,49.79,565.47,361.5,True
1319,251.11,11.8,10.18,1.0,51.1,504.43,346.38,True
1320,268.49,-9.49,10.98,1.0,48.68,617.31,374.33,True
1321,252.74,9.8,10.26,1.0,50.88,515.04,349.01,True
1322,265.73,-6.11,10.85,1.0,49.06,599.39,369.9,True
1323,260.36,0.47,10.61,1.0,49.81,564.51,361.26,True
1324,252.68,9.88,10.25,1.0,50.89,514.62,348.9,True
1325,264.07,-4.08,10.78,1.0,49.3,588.61,367.23,True
1326,260.71,0.04,10.62,1.0,49.76,566.81,361.83,True
1327,266.68,-7.28,10.9,1.0,48.93,605.59,371.43,True
1328,247.61,16.1,10.02,1.0,51.59,481.67,340.74,True
1329,267.46,-8.24,10.93,1.0,48.82,610.66,372.69,True
1330,256.89,4.72,10.45,1.0,50.3,541.99,355.68,True
1331,239.64,25.87,9.65,1.0,52.7,429.9,327.92,True
1332,240.75,24.51,9.71,1.0,52.55,437.1,329.71,True
1333,240.83,24.41,9.71,1.0,52.54,437.63,329.84,True
1334,245.4,18.81,9.92,1.0,51.9,467.3,337.18,True
1335,249.2,14.15,10.09,1.0,51.37,492.02,343.31,True
1336,246.37,17.61,9.96,1.0,51.76,473.65,338.76,True
1337,256.02,5.79,10.41,1.0,50.42,536.33,354.28,True
1338,260.62,0.15,10.62,1.0,49.78,566.21,361.68,True
1339,239.15,26.46,9.63,1.0,52.77,426.76,327.14,True
1340,236.38,29.87,9.5,1.0,53.16,408.7,322.67,True
1341,250.06,13.1,10.13,1.0,51.25,497.58,344.68,True
1342,256.08,5.72,10.41,1.0,50.41,536.69,354.37,True
1343,239.5,26.04,9.65,1.0,52.72,428.98,327.7,True
1344,237.67,28.29,9.56,1.0,52.98,417.08,324.75,True
1345,240.58,24.71,9.7,1.0,52.57,436.04,329.44,True
1346,236.29,29.98,9.5,1.0,53.17,408.11,322.53,True
1347,263.43,-3.3,10.75,1.0,49.38,584.48,366.2,True
1348,261.74,-1.22,10.67,1.0,49.62,573.47,363.48,True
1349,257.24,4.29,10.46,1.0,50.25,544.26,356.24,True
1350,254.55,7.58,10.34,1.0,50.62,526.8,351.92,True
1351,252.85,9.68,10.26,1.0,50.86,515.7,349.17,True
1352,245.74,18.39,9.94,1.0,51.85,469.54,337.74,True
1353,251.24,11.64,10.19,1.0,51.09,505.3,346.59,True
1354,252.61,9.97,10.25,1.0,50.89,514.16,348.79,True
1355,237.07,29.01,9.54,1.0,53.06,413.23,323.8,True
1356,262.64,-2.32,10.71,1.0,49.5,579.32,364.93,True
1357,241.2,23.95,9.73,1.0,52.49,440.06,330.44,True
1358,261.73,-1.21,10.67,1.0,49.62,573.39,363.46,True
1359,267.87,-8.73,10.95,1.0,48.77,613.29,373.34,True
1360,259.27,1.81,10.56,1.0,49.97,557.41,359.5,True
1361,250.32,12.78,10.15,1.0,51.21,499.27,345.1,True
1362,267.94,-8.83,10.96,1.0,48.76,613.78,373.46,True
1363,265.86,-6.28,10.86,1.0,49.05,600.28,370.12,True
1364,245.17,19.09,9.91,1.0,51.93,465.81,336.82,True
1365,237.54,28.44,9.56,1.0,53.0,416.25,324.54,True
1366,250.74,12.26,10.17,1.0,51.16,502.0,345.78,True
1367,258.1,3.24,10.5,1.0,50.13,549.85,357.63,True
1368,260.0,0.91,10.59,1.0,49.86,562.16,360.68,True
1369,237.2,28.86,9.54,1.0,53.04,414.05,324.0,True
1370,246.08,17.97,9.95,1.0,51.81,471.76,338.29,True
1371,263.99,-3.98,10.77,1.0,49.31,588.08,367.1,True
1372,239.25,26.34,9.64,1.0,52.76,427.39,327.3,True
1373,254.93,7.13,10.36,1.0,50.57,529.22,352.52,True
1374,247.91,15.73,10.04,1.0,51.55,483.63,341.23,True
1375,255.53,6.39,10.39,1.0,50.49,533.14,353.49,True
1376,252.04,10.66,10.23,1.0,50.97,510.48,347.88,True
1377,255.63,6.27,10.39,1.0,50.47,533.77,353.64,True
1378,260.27,0.58,10.6,1.0,49.83,563.94,361.12,True
1379,268.57,-9.59,10.98,1.0,48.67,617.85,374.47,True
1380,258.51,2.74,10.52,1.0,50.07,552.49,358.28,True
1381,237.98,27.9,9.58,1.0,52.94,419.13,325.26,True
1382,239.28,26.3,9.64,1.0,52.75,427.58,327.35,True
1383,256.92,4.69,10.45,1.0,50.29,542.16,355.72,True
1384,265.09,-5.33,10.82,1.0,49.15,595.24,368.87,True
1385,251.29,11.59,10.19,1.0,51.08,505.58,346.67,True
1386,249.85,13.36,10.12,1.0,51.28,496.21,344.34,True
1387,238.09,27.77,9.58,1.0,52.92,419.84,325.43,True
1388,250.52,12.53,10.16,1.0,51.19,500.6,345.43,True
1389,247.52,16.21,10.02,1.0,51.61,481.09,340.6,True
1390,248.72,14.74,10.07,1.0,51.44,488.87,342.53,True
1391,257.4,4.1,10.47,1.0,50.23,545.26,356.49,True
1392,236.82,29.32,9.53,1.0,53.1,411.6,323.39,True
1393,265.25,-5.53,10.83,1.0,49.13,596.3,369.13,True
1394,251.91,10.83,10.22,1.0,50.99,509.6,347.66,True
1395,259.33,1.73,10.56,1.0,49.96,557.85,359.61,True
1396,251.91,10.83,10.22,1.0,50.99,509.62,347.66,True
1397,247.44,16.31,10.01,1.0,51.62,480.57,340.47,True
1398,259.11,2.0,10.55,1.0,49.99,556.38,359.24,True
1399,252.78,9.76,10.26,1.0,50.87,515.26,349.06,True
1400,244.93,19.38,9.9,1.0,51.97,464.29,336.44,True
1401,237.39,28.63,9.55,1.0,53.02,415.26,324.3,True
1402,258.34,2.95,10.51,1.0,50.1,551.38,358.01,True
1403,249.07,14.3,10.09,1.0,51.39,491.2,343.1,True
1404,250.44,12.63,10.15,1.0,51.2,500.05,345.3,True
1405,262.16,-1.74,10.69,1.0,49.56,576.2,364.15,True
1406,262.57,-2.25,10.71,1.0,49.5,578.9,364.82,True
1407,237.31,28.72,9.55,1.0,53.03,414.8,324.18,True
1408,238.91,26.76,9.62,1.0,52.81,425.16,326.75,True
1409,241.47,23.63,9.74,1.0,52.45,441.79,330.87,True
1410,268.52,-9.53,10.98,1.0,48.68,617.51,374.38,True
1411,249.97,13.21,10.13,1.0,51.26,497.01,344.54,True
1412,245.61,18.55,9.93,1.0,51.87,468.67,337.52,True
1413,264.75,-4.91,10.81,1.0,49.2,593.02,368.32,True
1414,256.62,5.06,10.44,1.0,50.34,540.19,355.24,True
1415,267.32,-8.06,10.93,1.0,48.84,609.74,372.46,True
1416,246.71,17.2,9.98,1.0,51.72,475.86,339.3,True
1417,267.56,-8.36,10.94,1.0,48.81,611.29,372.84,True
1418,268.48,-9.48,10.98,1.0,48.68,617.25,374.32,True
1419,242.34,22.55,9.78,1.0,52.33,447.47,332.27,True
1420,250.33,12.76,10.15,1.0,51.21,499.35,345.12,True
1421,249.23,14.12,10.1,1.0,51.37,492.18,343.35,True
1422,247.93,15.71,10.04,1.0,51.55,483.75,341.26,True
1423,263.73,-3.67,10.76,1.0,49.34,586.43,366.69,True
1424,243.51,21.13,9.83,1.0,52.16,455.03,334.15,True
1425,258.35,2.93,10.52,1.0,50.09,551.46,358.03,True
1426,239.26,26.33,9.64,1.0,52.76,427.46,327.32,True
1427,256.99,4.6,10.45,1.0,50.28,542.6,355.83,True
1428,253.09,9.38,10.27,1.0,50.83,517.31,349.57,True
1429,258.87,2.29,10.54,1.0,50.02,554.86,358.87,True
1430,256.72,4.93,10.44,1.0,50.32,540.89,355.41,True
1431,253.11,9.35,10.27,1.0,50.82,517.44,349.6,True
1432,255.11,6.91,10.37,1.0,50.55,530.39,352.81,True
1433,268.77,-9.84,10.99,1.0,48.64,619.14,374.79,True
1434,240.54,24.76,9.7,1.0,52.58,435.75,329.37,True
1435,245.31,18.92,9.92,1.0,51.91,466.75,337.05,True
1436,265.26,-5.54,10.83,1.0,49.13,596.38,369.15,True
1437,259.91,1.02,10.59,1.0,49.88,561.59,360.54,True
1438,263.13,-2.93,10.73,1.0,49.43,582.5,365.71,True
1439,246.1,17.95,9.95,1.0,51.8,471.86,338.31,True
1440,256.95,4.65,10.45,1.0,50.29,542.38,355.78,True
1441,265.92,-6.35,10.86,1.0,49.04,600.64,370.2,True
1442,248.94,14.47,10.08,1.0,51.41,490.31,342.88,True
1443,262.38,-2.0,10.7,1.0,49.53,577.62,364.5,True
1444,248.53,14.97,10.06,1.0,51.46,487.65,342.22,True
1445,247.55,16.17,10.02,1.0,51.6,481.3,340.65,True
1446,252.68,9.88,10.25,1.0,50.88,514.66,348.91,True
1447,259.89,1.04,10.59,1.0,49.88,561.47,360.51,True
1448,244.64,19.74,9.88,1.0,52.01,462.38,335.97,True
1449,266.75,-7.36,10.9,1.0,48.92,606.01,371.54,True
1450,254.68,7.43,10.35,1.0,50.61,527.63,352.13,True
1451,266.32,-6.83,10.88,1.0,48.98,603.22,370.84,True
1452,263.78,-3.72,10.76,1.0,49.34,586.72,366.76,True
1453,261.19,-0.56,10.65,1.0,49.7,569.95,362.6,True
1454,245.99,18.08,9.95,1.0,51.82,471.17,338.14,True
1455,236.92,29.2,9.53,1.0,53.08,412.22,323.55,True
1456,239.04,26.6,9.63,1.0,52.79,426.04,326.97,True
1457,247.53,16.19,10.02,1.0,51.6,481.2,340.63,True
1458,256.5,5.19,10.43,1.0,50.35,539.47,355.06,True
1459,249.54,13.73,10.11,1.0,51.32,494.21,343.85,True
1460,257.5,3.97,10.48,1.0,50.21,545.96,356.66,True
1461,265.21,-5.48,10.83,1.0,49.14,596.04,369.07,True
1462,265.23,-5.5,10.83,1.0,49.13,596.13,369.09,True
1463,264.29,-4.35,10.79,1.0,49.27,590.06,367.58,True
1464,255.34,6.63,10.38,1.0,50.51,531.88,353.18,True
1465,264.79,-4.96,10.81,1.0,49.2,593.31,368.39,True
1466,261.61,-1.06,10.66,1.0,49.64,572.63,363.27,True
1467,246.16,17.88,9.95,1.0,51.79,472.26,338.41,True
1468,256.64,5.03,10.44,1.0,50.33,540.36,355.28,True
1469,248.06,15.54,10.04,1.0,51.53,484.62,341.47,True
1470,244.1,20.41,9.86,1.0,52.08,458.85,335.09,True
1471,251.01,11.93,10.18,1.0,51.12,503.8,346.22,True
1472,241.98,23.0,9.76,1.0,52.38,445.08,331.68,True
1473,239.38,26.18,9.64,1.0,52.74,428.23,327.51,True
1474,267.1,-7.79,10.92,1.0,48.87,608.28,372.1,True
1475,268.07,-8.98,10.96,1.0,48.74,614.61,373.67,True
1476,241.56,23.51,9.74,1.0,52.44,442.39,331.02,True
1477,252.49,10.12,10.25,1.0,50.91,513.38,348.6,True
1478,254.86,7.2,10.35,1.0,50.58,528.82,352.42,True
1479,256.48,5.22,10.43,1.0,50.35,539.34,355.03,True
1480,266.15,-6.63,10.87,1.0,49.01,602.16,370.58,True
1481,241.39,23.72,9.74,1.0,52.46,441.27,330.74,True
1482,243.78,20.79,9.85,1.0,52.13,456.81,334.59,True
1483,259.1,2.01,10.55,1.0,49.99,556.35,359.24,True
1484,257.46,4.02,10.47,1.0,50.22,545.68,356.6,True
1485,243.63,20.98,9.84,1.0,52.15,455.81,334.34,True
1486,259.9,1.03,10.59,1.0,49.88,561.56,360.53,True
1487,264.31,-4.38,10.79,1.0,49.26,590.22,367.62,True
1488,268.16,-9.09,10.97,1.0,48.73,615.18,373.81,True
1489,249.21,14.13,10.09,1.0,51.37,492.09,343.32,True
1490,245.01,19.28,9.9,1.0,51.95,464.81,336.57,True
1491,252.64,9.93,10.25,1.0,50.89,514.36,348.84,True
1492,247.42,16.33,10.01,1.0,51.62,480.43,340.44,True
1493,241.64,23.42,9.75,1.0,52.43,442.88,331.14,True
1494,266.31,-6.83,10.88,1.0,48.98,603.19,370.84,True
1495,262.05,-1.6,10.69,1.0,49.58,575.49,363.98,True
1496,267.56,-8.35,10.94,1.0,48.81,611.27,372.84,True
1497,265.06,-5.29,10.82,1.0,49.16,595.05,368.82,True
1498,247.84,15.82,10.03,1.0,51.56,483.16,341.11,True
1499,247.04,16.8,9.99,1.0,51.67,477.95,339.82,True
1500,250.34,12.75,10.15,1.0,51.21,499.42,345.14,True
1501,239.96,25.47,9.67,1.0,52.66,432.0,328.44,True
1502,255.47,6.47,10.38,1.0,50.5,532.73,353.39,True
1503,237.73,28.21,9.57,1.0,52.97,417.5,324.85,True
1504,242.4,22.48,9.78,1.0,52.32,447.87,332.37,True
1505,265.46,-5.79,10.84,1.0,49.1,597.67,369.47,True
1506,251.7,11.08,10.21,1.0,51.02,508.29,347.34,True
1507,262.62,-2.3,10.71,1.0,49.5,579.21,364.9,True
1508,263.18,-2.98,10.74,1.0,49.42,582.81,365.79,True
1509,262.79,-2.51,10.72,1.0,49.47,580.3,365.17,True
1510,259.91,1.02,10.59,1.0,49.88,561.58,360.53,True
1511,267.08,-7.77,10.92,1.0,48.88,608.2,372.08,True
1512,238.38,27.41,9.6,1.0,52.88,421.73,325.9,True
1513,258.94,2.21,10.54,1.0,50.01,555.31,358.98,True
1514,266.35,-6.88,10.88,1.0,48.98,603.46,370.9,True
1515,268.41,-9.41,10.98,1.0,48.69,616.85,374.22,True
1516,254.49,7.67,10.34,1.0,50.63,526.36,351.81,True
1517,247.18,16.62,10.0,1.0,51.65,478.92,340.06,True
1518,261.45,-0.87,10.66,1.0,49.66,571.63,363.02,True
1519,259.19,1.9,10.55,1.0,49.98,556.93,359.38,True
1520,254.31,7.89,10.33,1.0,50.66,525.21,351.53,True
1521,267.68,-8.51,10.94,1.0,48.79,612.09,373.04,True
1522,264.32,-4.38,10.79,1.0,49.26,590.23,367.63,True
1523,247.13,16.69,10.0,1.0,51.66,478.56,339.97,True
1524,238.07,27.79,9.58,1.0,52.92,419.69,325.39,True
1525,247.82,15.84,10.03,1.0,51.56,483.03,341.08,True
1526,250.66,12.36,10.16,1.0,51.17,501.5,345.65,True
1527,253.4,9.0,10.29,1.0,50.78,519.31,350.07,True
1528,252.54,10.05,10.25,1.0,50.9,513.72,348.68,True
1529,257.22,4.31,10.46,1.0,50.25,544.14,356.21,True
1530,248.9,14.52,10.08,1.0,51.41,490.04,342.82,True
1531,261.42,-0.83,10.66,1.0,49.67,571.38,362.96,True
1532,247.54,16.18,10.02,1.0,51.6,481.25,340.64,True
1533,267.95,-8.83,10.96,1.0,48.76,613.8,373.46,True
1534,265.97,-6.41,10.87,1.0,49.03,600.97,370.29,True
1535,253.57,8.79,10.3,1.0,50.76,520.41,350.34,True
1536,264.15,-4.18,10.78,1.0,49.28,589.15,367.36,True
1537,260.88,-0.17,10.63,1.0,49.74,567.92,362.1,True
1538,240.34,25.01,9.69,1.0,52.61,434.47,329.06,True
1539,237.6,28.37,9.56,1.0,52.99,416.66,324.65,True
1540,260.06,0.83,10.59,1.0,49.85,562.6,360.78,True
1541,264.04,-4.04,10.78,1.0,49.3,588.44,367.18,True
1542,266.93,-7.58,10.91,1.0,48.9,607.19,371.83,True
1543,265.8,-6.21,10.86,1.0,49.05,599.9,370.02,True
1544,259.04,2.09,10.55,1.0,50.0,555.94,359.13,True
1545,266.34,-6.87,10.88,1.0,48.98,603.39,370.89,True
1546,246.23,17.79,9.96,1.0,51.79,472.7,338.52,True
1547,238.78,26.92,9.62,1.0,52.82,424.3,326.54,True
1548,244.01,20.51,9.86,1.0,52.09,458.3,334.96,True
1549,250.78,12.21,10.17,1.0,51.15,502.29,345.85,True
1550,244.11,20.39,9.86,1.0,52.08,458.94,335.11,True
1551,265.69,-6.07,10.85,1.0,49.07,599.16,369.84,True
1552,259.52,1.5,10.57,1.0,49.93,559.07,359.91,True
1553,239.22,26.39,9.64,1.0,52.76,427.16,327.24,True
1554,238.36,27.43,9.6,1.0,52.88,421.6,325.87,True
1555,259.42,1.62,10.56,1.0,49.94,558.41,359.75,True
1556,238.64,27.1,9.61,1.0,52.84,423.39,326.31,True
1557,266.62,-7.21,10.9,1.0,48.94,605.22,371.34,True
1558,259.24,1.84,10.56,1.0,49.97,557.27,359.47,True
1559,255.56,6.35,10.39,1.0,50.48,533.33,353.54,True
1560,262.97,-2.73,10.73,1.0,49.45,581.46,365.45,True
1561,258.79,2.4,10.54,1.0,50.03,554.29,358.73,True
1562,260.36,0.47,10.61,1.0,49.81,564.5,361.26,True
1563,246.41,17.57,9.97,1.0,51.76,473.88,338.81,True
1564,244.89,19.43,9.9,1.0,51.97,464.03,336.37,True
1565,266.11,-6.58,10.87,1.0,49.01,601.89,370.52,True
1566,239.09,26.54,9.63,1.0,52.78,426.33,327.04,True
1567,239.52,26.02,9.65,1.0,52.72,429.1,327.73,True
1568,240.81,24.44,9.71,1.0,52.54,437.49,329.8,True
1569,245.53,18.64,9.93,1.0,51.88,468.2,337.41,True
1570,258.56,2.68,10.52,1.0,50.06,552.81,358.36,True
1571,260.21,0.66,10.6,1.0,49.84,563.51,361.01,True
1572,247.2,16.6,10.0,1.0,51.65,479.04,340.09,True
1573,238.29,27.52,9.59,1.0,52.89,421.13,325.75,True
1574,241.96,23.02,9.76,1.0,52.38,445.0,331.66,True
1575,241.13,24.03,9.72,1.0,52.5,439.62,330.33,True
1576,260.92,-0.22,10.63,1.0,49.73,568.19,362.17,True
1577,248.41,15.12,10.06,1.0,51.48,486.87,342.03,True
1578,255.45,6.49,10.38,1.0,50.5,532.63,353.36,True
1579,250.7,12.31,10.16,1.0,51.16,501.78,345.72,True
1580,265.44,-5.76,10.84,1.0,49.1,597.54,369.44,True
1581,252.57,10.02,10.25,1.0,50.9,513.89,348.72,True
1582,238.7,27.02,9.61,1.0,52.83,423.82,326.42,True
1583,258.7,2.5,10.53,1.0,50.05,553.72,358.59,True
1584,242.61,22.22,9.79,1.0,52.29,449.22,332.71,True
1585,258.0,3.36,10.5,1.0,50.14,549.2,357.47,True
1586,236.86,29.28,9.53,1.0,53.09,411.84,323.45,True
1587,245.72,18.42,9.93,1.0,51.86,469.39,337.7,True
1588,254.56,7.57,10.34,1.0,50.62,526.86,351.94,True
1589,268.65,-9.69,10.99,1.0,48.66,618.36,374.59,True
1590,253.32,9.1,10.28,1.0,50.8,518.77,349.93,True
1591,236.64,29.54,9.52,1.0,53.12,410.43,323.1,True
1592,255.72,6.16,10.39,1.0,50.46,534.35,353.79,True
1593,241.25,23.89,9.73,1.0,52.48,440.39,330.52,True
1594,264.55,-4.66,10.8,1.0,49.23,591.72,368.0,True
1595,244.48,19.94,9.88,1.0,52.03,461.33,335.71,True
1596,262.62,-2.31,10.71,1.0,49.5,579.22,364.9,True
1597,263.41,-3.27,10.75,1.0,49.39,584.31,366.16,True
1598,247.86,15.79,10.03,1.0,51.56,483.32,341.15,True
1599,257.79,3.61,10.49,1.0,50.17,547.84,357.13,True
1600,258.57,2.66,10.53,1.0,50.06,552.91,358.39,True
1601,245.86,18.24,9.94,1.0,51.84,470.35,337.94,True
1602,238.91,26.76,9.62,1.0,52.81,425.16,326.75,True
1603,247.32,16.45,10.01,1.0,51.63,479.83,340.29,True
1604,236.32,29.94,9.5,1.0,53.17,408.33,322.58,True
1605,239.26,26.34,9.64,1.0,52.76,427.42,327.31,True
1606,254.37,7.81,10.33,1.0,50.65,525.59,351.62,True
1607,252.95,9.56,10.27,1.0,50.85,516.35,349.33,True
1608,256.13,5.65,10.41,1.0,50.4,537.06,354.46,True
1609,254.56,7.57,10.34,1.0,50.62,526.87,351.94,True
1610,242.45,22.42,9.78,1.0,52.31,448.18,332.45,True
1611,248.31,15.24,10.05,1.0,51.49,486.24,341.88,True
1612,259.12,1.99,10.55,1.0,49.99,556.46,359.27,True
1613,251.48,11.35,10.2,1.0,51.05,506.85,346.98,True
1614,260.58,0.2,10.62,1.0,49.78,565.92,361.61,True
1615,243.04,21.7,9.81,1.0,52.23,452.01,333.4,True
1616,265.72,-6.1,10.85,1.0,49.07,599.32,369.88,True
1617,239.77,25.7,9.66,1.0,52.69,430.77,328.14,True
1618,268.84,-9.92,11.0,1.0,48.63,619.6,374.9,True
1619,254.73,7.37,10.35,1.0,50.6,527.93,352.2,True
1620,241.25,23.9,9.73,1.0,52.48,440.35,330.51,True
1621,239.76,25.72,9.66,1.0,52.69,430.69,328.12,True
1622,237.06,29.03,9.54,1.0,53.06,413.14,323.77,True
1623,236.38,29.86,9.51,1.0,53.16,408.73,322.68,True
1624,242.77,22.03,9.8,1.0,52.27,450.26,332.97,True
1625,266.29,-6.8,10.88,1.0,48.99,603.02,370.8,True
1626,243.08,21.65,9.81,1.0,52.22,452.28,333.46,True
1627,253.03,9.45,10.27,1.0,50.84,516.89,349.47,True
1628,238.8,26.9,9.62,1.0,52.82,424.42,326.57,True
1629,240.82,24.42,9.71,1.0,52.54,437.55,329.82,True
1630,267.75,-8.59,10.95,1.0,48.78,612.51,373.15,True
1631,255.58,6.33,10.39,1.0,50.48,533.47,353.57,True
1632,246.99,16.86,9.99,1.0,51.68,477.64,339.75,True
1633,242.14,22.8,9.77,1.0,52.35,446.17,331.95,True
1634,247.51,16.22,10.02,1.0,51.61,481.03,340.58,True
1635,241.31,23.82,9.73,1.0,52.47,440.78,330.62,True
1636,252.61,9.96,10.25,1.0,50.89,514.19,348.8,True
1637,248.32,15.22,10.05,1.0,51.49,486.31,341.89,True
1638,266.64,-7.23,10.9,1.0,48.94,605.31,371.36,True
1639,258.45,2.81,10.52,1.0,50.08,552.12,358.19,True
1640,264.67,-4.81,10.81,1.0,49.21,592.51,368.19,True
1641,247.44,16.3,10.01,1.0,51.62,480.6,340.48,True
1642,240.07,25.34,9.67,1.0,52.64,432.68,328.61,True
1643,239.47,26.07,9.65,1.0,52.73,428.83,327.66,True
1644,237.07,29.01,9.54,1.0,53.06,413.24,323.8,True
1645,240.5,24.81,9.69,1.0,52.58,435.51,329.31,True
1646,247.76,15.91,10.03,1.0,51.57,482.67,340.99,True
1647,249.26,14.07,10.1,1.0,51.36,492.43,343.41,True
1648,252.14,10.55,10.23,1.0,50.96,511.1,348.03,True
1649,257.95,3.42,10.5,1.0,50.15,548.88,357.39,True
1650,263.97,-3.96,10.77,1.0,49.31,587.98,367.07,True
1651,238.07,27.79,9.58,1.0,52.92,419.72,325.4,True
1652,262.09,-1.65,10.69,1.0,49.57,575.76,364.04,True
1653,245.75,18.38,9.94,1.0,51.85,469.59,337.75,True
1654,243.31,21.36,9.82,1.0,52.19,453.77,333.84,True
1655,242.26,22.65,9.78,1.0,52.34,446.95,332.15,True
1656,267.14,-7.85,10.92,1.0,48.87,608.59,372.17,True
1657,258.21,3.1,10.51,1.0,50.11,550.54,357.8,True
1658,253.86,8.43,10.31,1.0,50.72,522.32,350.81,True
1659,239.09,26.55,9.63,1.0,52.78,426.31,327.03,True
1660,265.17,-5.43,10.83,1.0,49.14,595.79,369.0,True
1661,241.51,23.58,9.74,1.0,52.44,442.04,330.93,True
1662,249.38,13.93,10.1,1.0,51.35,493.19,343.6,True
1663,250.23,12.89,10.14,1.0,51.23,498.68,344.96,True
1664,261.53,-0.97,10.66,1.0,49.65,572.13,363.15,True
1665,267.89,-8.76,10.95,1.0,48.76,613.45,373.38,True
1666,256.14,5.63,10.41,1.0,50.4,537.14,354.48,True
1667,238.7,27.02,9.61,1.0,52.84,423.79,326.41,True
1668,242.77,22.03,9.8,1.0,52.27,450.26,332.96,True
1669,264.38,-4.46,10.79,1.0,49.25,590.64,367.73,True
1670,262.39,-2.02,10.7,1.0,49.53,577.71,364.53,True
1671,244.97,19.33,9.9,1.0,51.96,464.55,336.5,True
1672,266.29,-6.8,10.88,1.0,48.99,603.06,370.81,True
1673,268.18,-9.12,10.97,1.0,48.72,615.35,373.85,True
1674,263.92,-3.9,10.77,1.0,49.32,587.66,366.99,True
1675,254.54,7.61,10.34,1.0,50.63,526.69,351.89,True
1676,251.52,11.31,10.2,1.0,51.05,507.07,347.03,True
1677,237.18,28.88,9.54,1.0,53.05,413.95,323.97,True
1678,243.59,21.02,9.84,1.0,52.15,455.57,334.28,True
1679,240.98,24.23,9.72,1.0,52.52,438.6,330.08,True
1680,259.36,1.69,10.56,1.0,49.95,558.04,359.65,True
1681,242.69,22.12,9.8,1.0,52.28,449.74,332.84,True
1682,265.82,-6.22,10.86,1.0,49.05,599.99,370.04,True
1683,268.39,-9.38,10.98,1.0,48.69,616.72,374.19,True
1684,266.01,-6.45,10.87,1.0,49.03,601.2,370.34,True
1685,237.69,28.25,9.57,1.0,52.98,417.27,324.79,True
1686,241.77,23.25,9.75,1.0,52.41,443.75,331.35,True
1687,242.49,22.37,9.79,1.0,52.31,448.42,332.51,True
1688,240.44,24.88,9.69,1.0,52.59,435.13,329.22,True
1689,241.44,23.66,9.74,1.0,52.45,441.6,330.82,True
1690,236.43,29.8,9.51,1.0,53.15,409.04,322.76,True
1691,244.19,20.29,9.86,1.0,52.07,459.48,335.25,True
1692,248.77,14.68,10.07,1.0,51.43,489.21,342.61,True
1693,263.99,-3.99,10.77,1.0,49.31,588.13,367.11,True
1694,239.94,25.5,9.67,1.0,52.66,431.86,328.41,True
1695,268.74,-9.81,10.99,1.0,48.64,618.97,374.75,True
1696,259.68,1.3,10.58,1.0,49.91,560.09,360.16,True
1697,252.49,10.11,10.25,1.0,50.91,513.41,348.61,True
1698,252.49,10.11,10.25,1.0,50.91,513.39,348.6,True
1699,257.78,3.63,10.49,1.0,50.17,547.78,357.12,True
1700,238.54,27.21,9.6,1.0,52.86,422.77,326.16,True
1701,246.72,17.18,9.98,1.0,51.72,475.93,339.32,True
1702,243.73,20.86,9.84,1.0,52.13,456.46,334.5,True
1703,239.89,25.56,9.67,1.0,52.67,431.53,328.33,True
1704,263.05,-2.83,10.73,1.0,49.44,581.99,365.59,True
1705,255.02,7.02,10.36,1.0,50.56,529.81,352.67,True
1706,242.04,22.92,9.77,1.0,52.37,445.52,331.79,True
1707,237.9,28.0,9.58,1.0,52.95,418.62,325.13,True
1708,241.63,23.43,9.75,1.0,52.43,442.81,331.12,True
1709,257.58,3.87,10.48,1.0,50.2,546.49,356.8,True
1710,243.7,20.9,9.84,1.0,52.14,456.25,334.45,True
1711,242.72,22.1,9.8,1.0,52.28,449.89,332.87,True
1712,263.13,-2.92,10.73,1.0,49.43,582.5,365.71,True
1713,253.17,9.28,10.28,1.0,50.82,517.81,349.69,True
1714,239.78,25.69,9.66,1.0,52.68,430.83,328.15,True
1715,251.51,11.32,10.2,1.0,51.05,507.03,347.02,True
