,nuc,aexp,nd,ns,age,la,ld,target
872,156.59,94.93,8.14,1.0,46.8,257.17,184.26,True
873,144.36,105.25,9.73,1.0,44.53,115.1,87.43,True
874,152.13,98.69,8.72,1.0,45.97,205.43,148.99,True
875,146.21,103.69,9.49,1.0,44.87,136.62,102.1,True
876,152.02,98.79,8.74,1.0,45.95,204.05,148.05,True
877,143.81,105.71,9.8,1.0,44.43,108.73,83.08,True
878,147.81,102.34,9.28,1.0,45.17,155.19,114.75,True
879,155.98,95.45,8.22,1.0,46.68,250.06,179.41,True
880,143.16,106.26,9.89,1.0,44.31,101.16,77.92,True
881,152.01,98.8,8.74,1.0,45.95,203.96,147.99,True
882,153.4,97.62,8.56,1.0,46.2,220.13,159.01,True
883,155.73,95.65,8.25,1.0,46.64,247.22,177.47,True
884,156.48,95.03,8.16,1.0,46.77,255.88,183.37,True
885,144.56,105.08,9.71,1.0,44.56,117.4,88.99,True
886,147.61,102.5,9.31,1.0,45.13,152.9,113.19,True
887,157.18,94.44,8.07,1.0,46.9,263.99,188.91,True
888,144.06,105.5,9.77,1.0,44.47,111.62,85.05,True
889,147.25,102.81,9.36,1.0,45.06,148.68,110.31,True
890,149.64,100.8,9.05,1.0,45.51,176.43,129.23,True
891,152.34,98.52,8.69,1.0,46.01,207.81,150.61,True
892,156.45,95.05,8.16,1.0,46.77,255.6,183.18,True
893,157.04,94.55,8.08,1.0,46.88,262.4,187.82,True
894,153.05,97.92,8.6,1.0,46.14,216.06,156.24,True
895,152.57,98.33,8.67,1.0,46.05,210.45,152.41,True
896,143.62,105.87,9.83,1.0,44.39,106.5,81.56,True
897,157.47,94.18,8.03,1.0,46.96,267.47,191.27,True
898,149.11,101.24,9.11,1.0,45.41,170.25,125.02,True
899,155.94,95.48,8.23,1.0,46.67,249.64,179.12,True
900,154.75,96.48,8.38,1.0,46.45,235.8,169.69,True
901,152.29,98.56,8.7,1.0,46.0,207.22,150.21,True
902,153.17,97.81,8.59,1.0,46.16,217.48,157.21,True
903,154.61,96.6,8.4,1.0,46.43,234.15,168.57,True
904,146.51,103.44,9.45,1.0,44.93,140.08,104.45,True
905,154.84,96.41,8.37,1.0,46.47,236.87,170.42,True
906,148.55,101.71,9.19,1.0,45.31,163.83,120.64,True
907,150.84,99.79,8.89,1.0,45.73,190.34,138.7,True
908,147.68,102.45,9.3,1.0,45.14,153.71,113.74,True
909,153.33,97.68,8.57,1.0,46.19,219.3,158.44,True
910,146.47,103.47,9.46,1.0,44.92,139.56,104.1,True
911,152.53,98.36,8.67,1.0,46.04,209.99,152.1,True
912,144.23,105.36,9.75,1.0,44.5,113.55,86.37,True
913,156.83,94.73,8.11,1.0,46.84,259.95,186.15,True
914,145.06,104.66,9.64,1.0,44.66,123.28,93.0,True
915,143.54,105.94,9.84,1.0,44.38,105.62,80.96,True
916,153.69,97.38,8.52,1.0,46.26,223.46,161.28,True
917,147.33,102.74,9.34,1.0,45.08,149.66,110.98,True
918,151.14,99.53,8.85,1.0,45.79,193.9,141.13,True
919,153.11,97.86,8.59,1.0,46.15,216.8,156.74,True
920,147.88,102.28,9.27,1.0,45.18,155.95,115.27,True
921,142.4,106.91,9.99,1.0,44.16,92.29,71.88,True
922,153.41,97.61,8.56,1.0,46.21,220.23,159.08,True
923,155.51,95.84,8.28,1.0,46.6,244.63,175.71,True
924,153.45,97.58,8.55,1.0,46.21,220.68,159.38,True
925,151.52,99.2,8.8,1.0,45.86,198.34,144.16,True
926,153.13,97.85,8.59,1.0,46.15,216.98,156.87,True
927,142.35,106.95,9.99,1.0,44.15,91.75,71.51,True
928,151.37,99.34,8.82,1.0,45.83,196.51,142.91,True
929,149.15,101.21,9.11,1.0,45.42,170.79,125.38,True
930,148.83,101.48,9.15,1.0,45.36,167.01,122.81,True
931,154.45,96.74,8.42,1.0,46.4,232.31,167.31,True
932,156.91,94.66,8.1,1.0,46.85,260.86,186.77,True
933,142.97,106.42,9.91,1.0,44.27,98.95,76.42,True
934,146.86,103.14,9.41,1.0,44.99,144.11,107.2,True
935,147.57,102.54,9.31,1.0,45.12,152.4,112.85,True
936,152.55,98.34,8.67,1.0,46.05,210.23,152.26,True
937,143.86,105.67,9.8,1.0,44.44,109.33,83.49,True
938,151.01,99.64,8.87,1.0,45.76,192.37,140.09,True
939,156.74,94.81,8.12,1.0,46.82,258.92,185.44,True
940,154.99,96.28,8.35,1.0,46.5,238.65,171.63,True
941,147.45,102.64,9.33,1.0,45.1,150.97,111.88,True
942,157.27,94.36,8.06,1.0,46.92,265.07,189.64,True
943,143.89,105.65,9.79,1.0,44.44,109.64,83.7,True
944,155.12,96.17,8.33,1.0,46.52,240.16,172.66,True
945,150.58,100.0,8.92,1.0,45.68,187.37,136.68,True
946,157.68,94.01,8.0,1.0,47.0,269.89,192.93,True
947,150.76,99.85,8.9,1.0,45.71,189.44,138.09,True
948,142.44,106.87,9.98,1.0,44.17,92.84,72.26,True
949,151.52,99.21,8.8,1.0,45.86,198.32,144.14,True
950,154.65,96.57,8.4,1.0,46.43,234.6,168.87,True
951,147.67,102.46,9.3,1.0,45.14,153.58,113.65,True
952,145.86,103.98,9.54,1.0,44.81,132.57,99.33,True
953,145.71,104.11,9.56,1.0,44.78,130.82,98.14,True
954,143.29,106.15,9.87,1.0,44.33,102.71,78.98,True
955,157.35,94.29,8.04,1.0,46.94,266.07,190.32,True
956,157.01,94.58,8.09,1.0,46.87,262.02,187.56,True
957,148.8,101.5,9.15,1.0,45.35,166.69,122.59,True
958,154.36,96.82,8.43,1.0,46.38,231.23,166.57,True
959,151.25,99.44,8.84,1.0,45.8,195.11,141.95,True
960,142.72,106.64,9.94,1.0,44.22,96.01,74.42,True
961,145.34,104.42,9.6,1.0,44.71,126.49,95.19,True
962,146.69,103.28,9.43,1.0,44.96,142.16,105.87,True
963,144.96,104.75,9.65,1.0,44.64,122.05,92.16,True
964,157.1,94.5,8.08,1.0,46.89,263.1,188.29,True
965,152.68,98.23,8.65,1.0,46.07,211.73,153.29,True
966,142.93,106.46,9.92,1.0,44.26,98.46,76.08,True
967,142.99,106.41,9.91,1.0,44.27,99.17,76.57,True
968,147.53,102.57,9.32,1.0,45.12,151.98,112.56,True
969,149.74,100.71,9.03,1.0,45.52,177.56,130.0,True
970,144.51,105.12,9.71,1.0,44.56,116.84,88.61,True
971,156.99,94.59,8.09,1.0,46.87,261.87,187.46,True
972,144.22,105.37,9.75,1.0,44.5,113.42,86.28,True
973,147.94,102.23,9.27,1.0,45.19,156.73,115.8,True
974,145.8,104.04,9.54,1.0,44.79,131.77,98.79,True
975,155.8,95.6,8.25,1.0,46.65,248.0,178.0,True
976,143.35,106.1,9.86,1.0,44.34,103.42,79.46,True
977,149.54,100.88,9.06,1.0,45.49,175.33,128.48,True
978,147.1,102.94,9.37,1.0,45.04,146.95,109.14,True
979,149.11,101.24,9.11,1.0,45.41,170.32,125.06,True
980,149.47,100.94,9.07,1.0,45.48,174.5,127.91,True
981,149.05,101.29,9.12,1.0,45.4,169.58,124.56,True
982,156.11,95.34,8.21,1.0,46.71,251.56,180.43,True
983,146.39,103.53,9.47,1.0,44.9,138.74,103.54,True
984,147.17,102.88,9.37,1.0,45.05,147.7,109.64,True
985,157.49,94.17,8.03,1.0,46.96,267.61,191.37,True
986,157.11,94.49,8.08,1.0,46.89,263.2,188.37,True
987,151.3,99.4,8.83,1.0,45.81,195.7,142.36,True
988,151.31,99.38,8.83,1.0,45.82,195.88,142.48,True
989,156.31,95.16,8.18,1.0,46.74,253.97,182.08,True
990,153.31,97.7,8.57,1.0,46.19,219.1,158.31,True
991,150.95,99.69,8.88,1.0,45.75,191.65,139.6,True
992,156.41,95.08,8.17,1.0,46.76,255.12,182.86,True
993,156.67,94.86,8.13,1.0,46.81,258.14,184.92,True
994,152.82,98.11,8.63,1.0,46.1,213.34,154.38,True
995,148.68,101.61,9.17,1.0,45.33,165.25,121.61,True
996,143.98,105.57,9.78,1.0,44.46,110.68,84.42,True
997,155.41,95.93,8.3,1.0,46.58,243.48,174.92,True
998,148.84,101.47,9.15,1.0,45.36,167.16,122.91,True
999,145.61,104.2,9.57,1.0,44.76,129.61,97.32,True
1000,144.0,105.55,9.78,1.0,44.46,110.9,84.56,True
1001,156.88,94.68,8.1,1.0,46.85,260.61,186.6,True
1002,156.75,94.79,8.12,1.0,46.83,259.08,185.56,True
1003,154.57,96.63,8.4,1.0,46.42,233.76,168.3,True
1004,157.21,94.4,8.06,1.0,46.91,264.44,189.21,True
1005,149.83,100.63,9.02,1.0,45.54,178.71,130.78,True
1006,142.32,106.97,10.0,1.0,44.15,91.44,71.3,True
1007,144.16,105.42,9.76,1.0,44.49,112.78,85.84,True
1008,144.67,104.99,9.69,1.0,44.58,118.68,89.86,True
1009,143.63,105.87,9.83,1.0,44.39,106.57,81.61,True
1010,155.52,95.84,8.28,1.0,46.6,244.72,175.77,True
1011,150.75,99.86,8.9,1.0,45.71,189.35,138.03,True
1012,149.82,100.64,9.02,1.0,45.54,178.59,130.7,True
1013,150.85,99.77,8.89,1.0,45.73,190.55,138.85,True
1014,150.17,100.35,8.98,1.0,45.61,182.61,133.44,True
1015,152.84,98.1,8.63,1.0,46.1,213.57,154.54,True
1016,147.9,102.27,9.27,1.0,45.18,156.18,115.42,True
1017,152.97,97.98,8.61,1.0,46.12,215.17,155.63,True
1018,143.48,106.0,9.85,1.0,44.36,104.84,80.43,True
1019,155.45,95.89,8.29,1.0,46.58,243.95,175.24,True
1020,148.86,101.45,9.15,1.0,45.36,167.35,123.04,True
1021,148.59,101.68,9.18,1.0,45.31,164.3,120.96,True
1022,157.56,94.11,8.02,1.0,46.98,268.45,191.95,True
1023,156.73,94.81,8.12,1.0,46.82,258.86,185.4,True
1024,151.16,99.51,8.85,1.0,45.79,194.12,141.28,True
1025,148.96,101.37,9.13,1.0,45.38,168.58,123.87,True
1026,154.19,96.95,8.45,1.0,46.35,229.37,165.31,True
1027,152.66,98.24,8.65,1.0,46.07,211.55,153.17,True
1028,149.16,101.2,9.11,1.0,45.42,170.82,125.4,True
1029,145.33,104.43,9.61,1.0,44.71,126.33,95.08,True
1030,152.67,98.23,8.65,1.0,46.07,211.7,153.27,True
1031,146.85,103.15,9.41,1.0,44.99,144.03,107.14,True
1032,145.61,104.19,9.57,1.0,44.76,129.66,97.35,True
1033,152.82,98.11,8.63,1.0,46.1,213.4,154.42,True
1034,156.28,95.19,8.18,1.0,46.74,253.63,181.85,True
1035,146.42,103.51,9.46,1.0,44.91,139.09,103.78,True
1036,147.95,102.22,9.27,1.0,45.19,156.78,115.83,True
1037,146.24,103.66,9.49,1.0,44.88,136.93,102.31,True
1038,143.78,105.74,9.81,1.0,44.42,108.32,82.81,True
1039,144.64,105.01,9.69,1.0,44.58,118.35,89.64,True
1040,127.89,72.41,10.58,1.0,65.18,157.87,154.01,True
1041,120.92,55.67,10.86,1.0,75.37,190.24,194.19,True
1042,128.66,74.27,10.55,1.0,64.05,154.28,149.55,True
1043,127.1,70.51,10.61,1.0,66.34,161.55,158.58,True
1044,125.05,65.59,10.69,1.0,69.33,171.06,170.39,True
1045,120.08,53.66,10.89,1.0,76.59,194.12,199.02,True
1046,117.35,47.1,11.0,1.0,80.58,206.8,214.75,True
1047,129.68,76.71,10.5,1.0,62.57,149.57,143.7,True
1048,125.99,67.86,10.65,1.0,67.95,166.68,164.94,True
1049,129.71,76.79,10.5,1.0,62.52,149.4,143.5,True
1050,120.16,53.85,10.89,1.0,76.48,193.77,198.57,True
1051,123.15,61.04,10.77,1.0,72.1,179.86,181.31,True
1052,124.2,63.55,10.72,1.0,70.57,175.0,175.28,True
1053,123.83,62.65,10.74,1.0,71.12,176.73,177.43,True
1054,124.49,64.25,10.71,1.0,70.15,173.64,173.59,True
1055,120.73,55.22,10.86,1.0,75.64,191.1,195.26,True
1056,126.79,69.76,10.62,1.0,66.8,162.99,160.37,True
1057,125.28,66.14,10.68,1.0,69.0,170.0,169.07,True
1058,120.07,53.64,10.89,1.0,76.61,194.17,199.08,True
1059,118.13,48.97,10.97,1.0,79.44,203.19,210.27,True
1060,126.89,70.02,10.62,1.0,66.64,162.49,159.74,True
1061,125.27,66.13,10.68,1.0,69.01,170.02,169.1,True
1062,118.78,50.53,10.94,1.0,78.49,200.17,206.52,True
1063,118.64,50.2,10.95,1.0,78.69,200.81,207.31,True
1064,117.35,47.09,11.0,1.0,80.59,206.82,214.78,True
1065,121.48,57.02,10.83,1.0,74.55,187.62,190.95,True
1066,128.37,73.57,10.56,1.0,64.48,155.64,151.24,True
1067,121.94,58.13,10.81,1.0,73.87,185.49,188.3,True
1068,127.52,71.53,10.59,1.0,65.72,159.57,156.13,True
1069,122.34,59.08,10.8,1.0,73.29,183.64,186.0,True
1070,126.27,68.53,10.64,1.0,67.55,165.38,163.33,True
1071,122.38,59.18,10.8,1.0,73.23,183.44,185.76,True
1072,127.56,71.61,10.59,1.0,65.67,159.41,155.92,True
1073,128.59,74.09,10.55,1.0,64.17,154.63,149.99,True
1074,128.4,73.65,10.56,1.0,64.43,155.47,151.04,True
1075,123.23,61.22,10.76,1.0,71.99,179.51,180.87,True
1076,127.6,71.71,10.59,1.0,65.61,159.23,155.7,True
1077,128.45,73.75,10.55,1.0,64.37,155.29,150.8,True
1078,127.97,72.61,10.57,1.0,65.06,157.49,153.54,True
1079,126.66,69.47,10.63,1.0,66.97,163.56,161.08,True
1080,127.12,70.56,10.61,1.0,66.31,161.44,158.44,True
1081,128.64,74.22,10.55,1.0,64.09,154.38,149.68,True
1082,117.89,48.38,10.98,1.0,79.8,204.33,211.69,True
1083,118.6,50.09,10.95,1.0,78.76,201.03,207.59,True
1084,118.28,49.32,10.96,1.0,79.23,202.51,209.43,True
1085,119.93,53.29,10.9,1.0,76.82,194.85,199.91,True
1086,125.38,66.39,10.68,1.0,68.85,169.52,168.47,True
1087,127.55,71.61,10.59,1.0,65.67,159.42,155.94,True
1088,125.14,65.81,10.69,1.0,69.2,170.64,169.87,True
1089,121.23,56.42,10.84,1.0,74.91,188.78,192.39,True
1090,128.11,72.93,10.57,1.0,64.87,156.86,152.76,True
1091,118.63,50.17,10.95,1.0,78.72,200.88,207.4,True
1092,121.6,57.31,10.83,1.0,74.37,187.06,190.24,True
1093,119.5,52.25,10.91,1.0,77.45,196.86,202.41,True
1094,119.43,52.09,10.92,1.0,77.55,197.16,202.79,True
1095,126.53,69.15,10.63,1.0,67.17,164.18,161.85,True
1096,122.63,59.77,10.79,1.0,72.87,182.31,184.35,True
1097,128.64,74.23,10.55,1.0,64.08,154.36,149.65,True
1098,119.99,53.43,10.89,1.0,76.73,194.58,199.58,True
1099,123.34,61.49,10.76,1.0,71.83,178.98,180.22,True
1100,128.93,74.92,10.53,1.0,63.66,153.02,147.99,True
1101,120.3,54.17,10.88,1.0,76.28,193.13,197.79,True
1102,122.26,58.89,10.8,1.0,73.41,184.01,186.46,True
1103,122.98,60.61,10.77,1.0,72.36,180.68,182.33,True
1104,128.02,72.73,10.57,1.0,64.99,157.26,153.26,True
1105,123.07,60.84,10.77,1.0,72.22,180.24,181.78,True
1106,129.66,76.67,10.51,1.0,62.59,149.63,143.78,True
1107,119.94,53.3,10.89,1.0,76.81,194.81,199.87,True
1108,119.06,51.19,10.93,1.0,78.09,198.9,204.94,True
1109,124.72,64.81,10.7,1.0,69.81,172.57,172.26,True
1110,129.77,76.92,10.5,1.0,62.44,149.15,143.18,True
1111,117.68,47.88,10.99,1.0,80.11,205.3,212.89,True
1112,126.08,68.07,10.65,1.0,67.83,166.27,164.44,True
1113,119.19,51.51,10.92,1.0,77.9,198.28,204.18,True
1114,128.31,73.41,10.56,1.0,64.57,155.93,151.61,True
1115,123.81,62.61,10.74,1.0,71.15,176.83,177.54,True
1116,119.21,51.56,10.92,1.0,77.87,198.19,204.06,True
1117,123.22,61.19,10.76,1.0,72.01,179.57,180.94,True
1118,126.81,69.82,10.62,1.0,66.76,162.88,160.23,True
1119,118.59,50.07,10.95,1.0,78.78,201.06,207.63,True
1120,124.23,63.61,10.72,1.0,70.54,174.89,175.13,True
1121,121.46,56.96,10.83,1.0,74.58,187.75,191.1,True
1122,117.74,48.04,10.98,1.0,80.01,204.99,212.5,True
1123,126.33,68.67,10.64,1.0,67.46,165.1,162.99,True
1124,128.67,74.28,10.55,1.0,64.05,154.26,149.53,True
1125,121.71,57.57,10.82,1.0,74.21,186.56,189.62,True
1126,119.02,51.12,10.93,1.0,78.14,199.04,205.12,True
1127,120.29,54.17,10.88,1.0,76.28,193.14,197.8,True
1128,125.63,66.99,10.67,1.0,68.49,168.36,167.03,True
1129,119.27,51.71,10.92,1.0,77.78,197.89,203.7,True
1130,121.43,56.9,10.83,1.0,74.62,187.85,191.23,True
1131,119.97,53.4,10.89,1.0,76.75,194.64,199.65,True
1132,126.03,67.95,10.65,1.0,67.9,166.49,164.71,True
1133,120.08,53.64,10.89,1.0,76.6,194.16,199.06,True
1134,127.96,72.58,10.57,1.0,65.08,157.54,153.6,True
1135,123.93,62.91,10.73,1.0,70.97,176.24,176.82,True
1136,120.23,54.01,10.88,1.0,76.38,193.44,198.16,True
1137,122.37,59.15,10.8,1.0,73.25,183.52,185.85,True
1138,121.63,57.37,10.83,1.0,74.33,186.95,190.11,True
1139,122.72,59.99,10.78,1.0,72.74,181.9,183.84,True
1140,126.38,68.78,10.64,1.0,67.39,164.89,162.72,True
1141,126.78,69.75,10.62,1.0,66.8,163.02,160.4,True
1142,123.02,60.7,10.77,1.0,72.31,180.51,182.11,True
1143,117.91,48.44,10.98,1.0,79.77,204.22,211.55,True
1144,117.88,48.37,10.98,1.0,79.81,204.34,211.7,True
1145,123.37,61.57,10.76,1.0,71.78,178.84,180.04,True
1146,127.48,71.43,10.59,1.0,65.78,159.76,156.36,True
1147,126.46,68.97,10.63,1.0,67.28,164.52,162.27,True
1148,122.75,60.06,10.78,1.0,72.7,181.76,183.66,True
1149,128.48,73.84,10.55,1.0,64.32,155.11,150.59,True
1150,124.31,63.8,10.72,1.0,70.42,174.51,174.67,True
1151,118.56,50.0,10.95,1.0,78.82,201.2,207.8,True
1152,119.96,53.36,10.89,1.0,76.77,194.7,199.74,True
1153,128.24,73.25,10.56,1.0,64.68,156.26,152.01,True
1154,121.88,57.96,10.82,1.0,73.97,185.8,188.68,True
1155,119.25,51.66,10.92,1.0,77.81,197.99,203.82,True
1156,126.64,69.4,10.63,1.0,67.01,163.69,161.23,True
1157,122.4,59.24,10.8,1.0,73.2,183.34,185.63,True
1158,120.61,54.93,10.87,1.0,75.82,191.67,195.98,True
1159,121.78,57.74,10.82,1.0,74.11,186.24,189.23,True
1160,123.18,61.09,10.77,1.0,72.07,179.76,181.18,True
1161,129.76,76.9,10.5,1.0,62.45,149.19,143.24,True
1162,120.27,54.1,10.88,1.0,76.32,193.28,197.96,True
1163,127.87,72.37,10.58,1.0,65.21,157.96,154.12,True
1164,129.4,76.04,10.52,1.0,62.98,150.86,145.3,True
1165,118.81,50.6,10.94,1.0,78.45,200.04,206.37,True
1166,119.62,52.54,10.91,1.0,77.28,196.3,201.72,True
1167,117.34,47.07,11.0,1.0,80.6,206.87,214.84,True
1168,128.18,73.11,10.56,1.0,64.76,156.52,152.33,True
1169,127.53,71.56,10.59,1.0,65.7,159.52,156.06,True
1170,119.33,51.84,10.92,1.0,77.7,197.64,203.39,True
1171,123.1,60.92,10.77,1.0,72.18,180.09,181.6,True
1172,120.17,53.87,10.89,1.0,76.46,193.72,198.51,True
1173,128.77,74.53,10.54,1.0,63.9,153.78,148.93,True
1174,122.91,60.44,10.78,1.0,72.47,181.01,182.74,True
1175,125.67,67.09,10.67,1.0,68.42,168.17,166.8,True
1176,125.07,65.64,10.69,1.0,69.3,170.96,170.27,True
1177,123.81,62.61,10.74,1.0,71.14,176.81,177.53,True
1178,128.58,74.06,10.55,1.0,64.18,154.68,150.05,True
1179,120.65,55.03,10.87,1.0,75.76,191.48,195.74,True
1180,128.93,74.91,10.53,1.0,63.66,153.04,148.01,True
1181,120.01,53.49,10.89,1.0,76.69,194.45,199.42,True
1182,129.22,75.6,10.52,1.0,63.24,151.7,146.35,True
1183,117.94,48.52,10.97,1.0,79.72,204.06,211.35,True
1184,127.88,72.39,10.58,1.0,65.19,157.91,154.05,True
1185,128.75,74.48,10.54,1.0,63.93,153.87,149.04,True
1186,120.23,54.02,10.88,1.0,76.37,193.42,198.14,True
1187,129.05,75.2,10.53,1.0,63.49,152.48,147.32,True
1188,129.19,75.55,10.52,1.0,63.28,151.81,146.48,True
1189,119.37,51.95,10.92,1.0,77.63,197.43,203.12,True
1190,120.46,54.57,10.87,1.0,76.04,192.36,196.83,True
1191,117.82,48.23,10.98,1.0,79.9,204.63,212.05,True
1192,119.88,53.17,10.9,1.0,76.89,195.07,200.19,True
1193,117.99,48.63,10.97,1.0,79.65,203.86,211.1,True
1194,123.79,62.56,10.74,1.0,71.17,176.91,177.65,True
1195,122.53,59.55,10.79,1.0,73.01,182.75,184.89,True
1196,127.03,70.34,10.61,1.0,66.45,161.88,158.99,True
1197,124.98,65.42,10.69,1.0,69.43,171.38,170.78,True
1198,128.24,73.25,10.56,1.0,64.67,156.25,152.0,True
1199,126.27,68.53,10.64,1.0,67.54,165.37,163.32,True
1200,128.34,73.48,10.56,1.0,64.53,155.8,151.44,True
1201,123.6,62.11,10.75,1.0,71.45,177.78,178.73,True
1202,119.57,52.42,10.91,1.0,77.35,196.53,202.0,True
1203,123.49,61.85,10.75,1.0,71.61,178.3,179.37,True
1204,126.54,69.16,10.63,1.0,67.16,164.16,161.82,True
1205,123.5,61.87,10.75,1.0,71.6,178.25,179.31,True
1206,122.12,58.54,10.81,1.0,73.62,184.68,187.3,True
1207,120.95,55.73,10.85,1.0,75.33,190.12,194.05,True
1208,124.5,64.26,10.71,1.0,70.14,173.63,173.57,True
1209,117.45,47.32,10.99,1.0,80.45,206.37,214.22,True
1210,119.49,52.23,10.91,1.0,77.46,196.89,202.45,True
1211,118.72,50.37,10.94,1.0,78.59,200.48,206.9,True
1212,128.29,73.37,10.56,1.0,64.6,156.01,151.71,True
1213,125.57,66.83,10.67,1.0,68.58,168.66,167.4,True
1214,119.04,51.15,10.93,1.0,78.12,198.98,205.04,True
1215,121.13,56.17,10.85,1.0,75.07,189.28,193.0,True
1216,118.98,51.0,10.93,1.0,78.21,199.27,205.41,True
1217,120.05,53.58,10.89,1.0,76.64,194.29,199.22,True
1218,120.72,55.19,10.86,1.0,75.66,191.17,195.34,True
1219,124.01,63.08,10.73,1.0,70.86,175.9,176.4,True
1220,118.82,50.62,10.94,1.0,78.44,200.01,206.32,True
1221,128.86,74.74,10.54,1.0,63.77,153.37,148.43,True
1222,121.85,57.89,10.82,1.0,74.02,185.94,188.86,True
1223,125.2,65.94,10.68,1.0,69.12,170.37,169.53,True
1224,125.62,66.97,10.67,1.0,68.49,168.39,167.07,True
1225,125.0,65.48,10.69,1.0,69.4,171.27,170.64,True
1226,120.6,54.91,10.87,1.0,75.83,191.71,196.02,True
1227,125.91,67.66,10.66,1.0,68.08,167.06,165.42,True
1228,124.92,65.27,10.7,1.0,69.53,171.68,171.15,True
1229,120.33,54.25,10.88,1.0,76.23,192.98,197.59,True
1230,125.19,65.93,10.68,1.0,69.13,170.41,169.58,True
1231,128.93,74.91,10.53,1.0,63.66,153.04,148.01,True
1232,128.62,74.18,10.55,1.0,64.11,154.45,149.77,True
1233,121.58,57.24,10.83,1.0,74.41,187.19,190.41,True
1234,119.11,51.32,10.93,1.0,78.02,198.66,204.64,True
1235,121.77,57.7,10.82,1.0,74.13,186.31,189.32,True
1236,124.55,64.39,10.71,1.0,70.07,173.38,173.27,True
1237,121.34,56.67,10.84,1.0,74.76,188.3,191.79,True
1238,121.5,57.07,10.83,1.0,74.52,187.53,190.83,True
1239,118.6,50.09,10.95,1.0,78.76,201.03,207.59,True
1240,122.94,60.52,10.77,1.0,72.42,180.86,182.54,True
1241,125.48,66.64,10.67,1.0,68.7,169.04,167.88,True
1242,120.45,54.54,10.87,1.0,76.06,192.43,196.91,True
1243,122.09,58.47,10.81,1.0,73.66,184.82,187.47,True
1244,126.74,69.65,10.62,1.0,66.86,163.2,160.63,True
1245,123.15,61.03,10.77,1.0,72.11,179.87,181.32,True
1246,118.91,50.85,10.94,1.0,78.3,199.56,205.76,True
1247,118.03,48.74,10.97,1.0,79.59,203.64,210.83,True
1248,129.23,75.64,10.52,1.0,63.22,151.63,146.26,True
1249,124.92,65.28,10.7,1.0,69.52,171.66,171.13,True
1250,121.75,57.65,10.82,1.0,74.16,186.4,189.43,True
1251,120.52,54.7,10.87,1.0,75.96,192.12,196.52,True
1252,128.46,73.78,10.55,1.0,64.35,155.23,150.73,True
1253,124.99,65.44,10.69,1.0,69.43,171.35,170.74,True
1254,128.83,74.68,10.54,1.0,63.8,153.48,148.56,True
1255,125.47,66.61,10.67,1.0,68.71,169.09,167.94,True
1256,124.8,65.0,10.7,1.0,69.69,172.2,171.8,True
1257,121.56,57.21,10.83,1.0,74.43,187.27,190.51,True
1258,118.41,49.64,10.96,1.0,79.04,201.89,208.66,True
1259,118.05,48.78,10.97,1.0,79.56,203.56,210.73,True
1260,123.11,60.93,10.77,1.0,72.17,180.06,181.56,True
1261,120.82,55.44,10.86,1.0,75.51,190.69,194.75,True
1262,125.91,67.66,10.66,1.0,68.07,167.06,165.42,True
1263,118.98,51.0,10.93,1.0,78.21,199.27,205.4,True
1264,124.82,65.05,10.7,1.0,69.66,172.1,171.68,True
1265,129.05,75.2,10.53,1.0,63.49,152.48,147.32,True
1266,120.71,55.18,10.86,1.0,75.67,191.19,195.38,True
1267,126.41,68.87,10.64,1.0,67.34,164.72,162.51,True
1268,123.0,60.67,10.77,1.0,72.32,180.56,182.18,True
1269,125.57,66.84,10.67,1.0,68.58,168.65,167.39,True
1270,119.15,51.41,10.93,1.0,77.96,198.47,204.41,True
1271,121.44,56.91,10.83,1.0,74.61,187.84,191.22,True
1272,117.38,47.18,11.0,1.0,80.54,206.66,214.58,True
1273,127.32,71.04,10.6,1.0,66.02,160.51,157.29,True
1274,120.93,55.7,10.86,1.0,75.35,190.18,194.12,True
1275,123.15,61.03,10.77,1.0,72.11,179.87,181.32,True
1276,126.19,68.32,10.64,1.0,67.67,165.77,163.82,True
1277,118.64,50.2,10.95,1.0,78.69,200.81,207.32,True
1278,119.89,53.18,10.9,1.0,76.88,195.04,200.16,True
1279,121.35,56.71,10.84,1.0,74.73,188.22,191.69,True
1280,123.12,60.95,10.77,1.0,72.16,180.03,181.52,True
1281,121.39,56.81,10.84,1.0,74.68,188.03,191.46,True
1282,122.12,58.56,10.81,1.0,73.61,184.66,187.26,True
1283,123.29,61.36,10.76,1.0,71.91,179.24,180.54,True
1284,121.31,56.59,10.84,1.0,74.81,188.45,191.97,True
1285,119.05,51.18,10.93,1.0,78.1,198.92,204.97,True
1286,119.06,51.19,10.93,1.0,78.09,198.9,204.94,True
1287,126.0,67.88,10.65,1.0,67.94,166.64,164.9,True
1288,118.64,50.18,10.95,1.0,78.71,200.85,207.36,True
1289,121.55,57.17,10.83,1.0,74.45,187.33,190.59,True
1290,123.28,61.33,10.76,1.0,71.93,179.3,180.61,True
1291,122.03,58.33,10.81,1.0,73.75,185.1,187.81,True
1292,117.93,48.48,10.98,1.0,79.74,204.13,211.44,True
1293,129.36,75.94,10.52,1.0,63.04,151.04,145.53,True
1294,128.28,73.36,10.56,1.0,64.61,156.03,151.73,True
1295,128.42,73.69,10.56,1.0,64.4,155.39,150.93,True
1296,126.44,68.93,10.63,1.0,67.3,164.6,162.36,True
1297,126.25,68.47,10.64,1.0,67.58,165.48,163.46,True
1298,125.13,65.77,10.69,1.0,69.22,170.7,169.94,True
