,nuc,aexp,nd,ns,age,la,ld,target
872,642.53,339.74,3.0,1.06,234.57,136.49,2.24,True
873,535.2,295.75,3.0,1.37,235.81,293.61,14.18,True
874,359.01,223.52,3.0,1.89,237.85,551.56,33.79,True
875,662.64,347.99,3.0,1.0,234.33,107.03,0.0,True
876,528.73,293.09,3.0,1.39,235.88,303.09,14.9,True
877,336.31,214.22,3.0,1.96,238.11,584.8,36.31,True
878,646.93,341.55,3.0,1.05,234.52,130.04,1.75,True
879,662.66,348.0,3.0,1.0,234.33,107.0,0.0,True
880,564.74,307.86,3.0,1.29,235.47,250.37,10.9,True
881,635.22,336.75,3.0,1.08,234.65,147.18,3.05,True
882,354.77,221.79,3.0,1.9,237.9,557.77,34.26,True
883,371.15,228.5,3.0,1.85,237.71,533.78,32.44,True
884,518.91,289.07,3.0,1.42,236.0,317.46,15.99,True
885,537.99,296.89,3.0,1.37,235.78,289.53,13.87,True
886,324.97,209.57,3.0,1.99,238.24,601.4,37.57,True
887,629.1,334.24,3.0,1.1,234.72,156.14,3.73,True
888,555.55,304.09,3.0,1.31,235.57,263.82,11.92,True
889,423.14,249.81,3.0,1.7,237.11,457.67,26.65,True
890,329.95,211.61,3.0,1.97,238.18,594.1,37.02,True
891,640.1,338.75,3.0,1.07,234.59,140.03,2.51,True
892,420.84,248.87,3.0,1.71,237.13,461.04,26.91,True
893,329.09,211.26,3.0,1.98,238.19,595.37,37.12,True
894,632.99,335.83,3.0,1.09,234.68,150.45,3.3,True
895,553.54,303.27,3.0,1.32,235.6,266.76,12.14,True
896,384.56,234.0,3.0,1.81,237.55,514.15,30.94,True
897,323.47,208.96,3.0,1.99,238.26,603.59,37.74,True
898,568.08,309.23,3.0,1.28,235.43,245.48,10.52,True
899,586.11,316.62,3.0,1.22,235.22,219.09,8.52,True
900,463.05,266.17,3.0,1.58,236.64,399.24,22.21,True
901,463.82,266.49,3.0,1.58,236.63,398.11,22.12,True
902,341.37,216.29,3.0,1.94,238.05,577.38,35.75,True
903,506.71,284.07,3.0,1.46,236.14,335.32,17.35,True
904,384.57,234.0,3.0,1.81,237.55,514.14,30.94,True
905,615.47,328.65,3.0,1.14,234.88,176.1,5.25,True
906,481.33,273.67,3.0,1.53,236.43,372.48,20.18,True
907,461.16,265.4,3.0,1.59,236.67,402.01,22.42,True
908,378.6,231.55,3.0,1.83,237.62,522.88,31.61,True
909,336.74,214.39,3.0,1.95,238.11,584.17,36.26,True
910,394.02,237.88,3.0,1.79,237.44,500.3,29.89,True
911,374.06,229.69,3.0,1.85,237.67,529.52,32.11,True
912,337.64,214.76,3.0,1.95,238.09,582.84,36.16,True
913,436.83,255.42,3.0,1.66,236.95,437.63,25.13,True
914,517.13,288.34,3.0,1.43,236.02,320.07,16.19,True
915,459.4,264.68,3.0,1.6,236.69,404.58,22.62,True
916,420.52,248.74,3.0,1.71,237.14,461.51,26.94,True
917,407.22,243.28,3.0,1.75,237.29,480.98,28.42,True
918,608.66,325.86,3.0,1.16,234.96,186.06,6.01,True
919,545.17,299.84,3.0,1.34,235.69,279.01,13.07,True
920,534.96,295.65,3.0,1.37,235.81,293.97,14.21,True
921,406.84,243.13,3.0,1.75,237.29,481.54,28.47,True
922,602.17,323.2,3.0,1.18,235.03,195.57,6.73,True
923,501.23,281.82,3.0,1.47,236.2,343.35,17.96,True
924,486.3,275.7,3.0,1.52,236.37,365.21,19.62,True
925,640.8,339.03,3.0,1.06,234.59,139.02,2.43,True
926,579.99,314.11,3.0,1.24,235.29,228.04,9.2,True
927,432.59,253.69,3.0,1.67,237.0,443.83,25.6,True
928,623.69,332.02,3.0,1.11,234.78,164.06,4.34,True
929,415.81,246.8,3.0,1.72,237.19,468.41,27.47,True
930,451.75,261.54,3.0,1.62,236.77,415.79,23.47,True
931,591.49,318.82,3.0,1.21,235.16,211.21,7.92,True
932,430.57,252.86,3.0,1.68,237.02,446.79,25.82,True
933,527.29,292.51,3.0,1.4,235.9,305.19,15.06,True
934,414.76,246.38,3.0,1.73,237.2,469.94,27.58,True
935,325.93,209.96,3.0,1.99,238.23,599.99,37.47,True
936,434.07,254.29,3.0,1.67,236.98,441.67,25.43,True
937,443.04,257.97,3.0,1.64,236.88,428.54,24.44,True
938,354.25,221.57,3.0,1.9,237.9,558.52,34.32,True
939,513.47,286.84,3.0,1.44,236.06,325.42,16.6,True
940,440.32,256.86,3.0,1.65,236.91,432.52,24.74,True
941,570.87,310.37,3.0,1.27,235.4,241.4,10.21,True
942,616.2,328.95,3.0,1.14,234.87,175.02,5.17,True
943,510.31,285.54,3.0,1.45,236.1,330.06,16.95,True
944,384.92,234.14,3.0,1.81,237.55,513.63,30.9,True
945,525.46,291.76,3.0,1.4,235.92,307.87,15.27,True
946,561.51,306.53,3.0,1.3,235.5,255.09,11.26,True
947,533.83,295.18,3.0,1.38,235.82,295.63,14.34,True
948,505.55,283.6,3.0,1.46,236.15,337.02,17.48,True
949,574.65,311.92,3.0,1.26,235.35,235.86,9.79,True
950,582.37,315.09,3.0,1.24,235.26,224.55,8.93,True
951,542.36,298.68,3.0,1.35,235.73,283.13,13.39,True
952,367.98,227.2,3.0,1.86,237.74,538.43,32.79,True
953,488.44,276.58,3.0,1.51,236.35,362.07,19.39,True
954,396.7,238.97,3.0,1.78,237.41,496.39,29.59,True
955,509.33,285.14,3.0,1.45,236.11,331.48,17.06,True
956,549.51,301.61,3.0,1.33,235.64,272.67,12.59,True
957,486.99,275.99,3.0,1.51,236.37,364.2,19.55,True
958,599.42,322.08,3.0,1.19,235.07,199.59,7.04,True
959,370.63,228.29,3.0,1.86,237.71,534.55,32.49,True
960,525.42,291.74,3.0,1.4,235.92,307.94,15.27,True
961,387.12,235.04,3.0,1.81,237.52,510.41,30.66,True
962,445.51,258.98,3.0,1.64,236.85,424.93,24.16,True
963,429.16,252.28,3.0,1.68,237.04,448.87,25.98,True
964,549.48,301.6,3.0,1.33,235.64,272.71,12.59,True
965,361.18,224.41,3.0,1.88,237.82,548.38,33.55,True
966,658.92,346.46,3.0,1.01,234.38,112.48,0.42,True
967,539.37,297.46,3.0,1.36,235.76,287.51,13.72,True
968,356.29,222.41,3.0,1.9,237.88,555.55,34.09,True
969,596.73,320.97,3.0,1.19,235.1,203.53,7.34,True
970,402.66,241.42,3.0,1.76,237.34,487.66,28.93,True
971,457.37,263.84,3.0,1.6,236.71,407.56,22.84,True
972,360.89,224.29,3.0,1.88,237.83,548.81,33.58,True
973,633.46,336.03,3.0,1.09,234.67,149.76,3.25,True
974,600.17,322.38,3.0,1.18,235.06,198.49,6.95,True
975,608.09,325.63,3.0,1.16,234.96,186.9,6.07,True
976,388.46,235.59,3.0,1.8,237.51,508.45,30.51,True
977,564.21,307.64,3.0,1.29,235.47,251.14,10.95,True
978,555.55,304.09,3.0,1.31,235.57,263.82,11.92,True
979,495.77,279.58,3.0,1.49,236.26,351.34,18.57,True
980,638.22,337.98,3.0,1.07,234.62,142.79,2.72,True
981,643.67,340.21,3.0,1.06,234.55,134.81,2.11,True
982,604.19,324.03,3.0,1.17,235.01,192.62,6.51,True
983,424.32,250.3,3.0,1.7,237.09,455.94,26.52,True
984,578.65,313.56,3.0,1.25,235.31,230.0,9.35,True
985,568.5,309.4,3.0,1.28,235.42,244.87,10.48,True
986,447.13,259.65,3.0,1.63,236.83,422.55,23.98,True
987,383.28,233.47,3.0,1.82,237.57,516.03,31.09,True
988,354.35,221.61,3.0,1.9,237.9,558.38,34.3,True
989,657.56,345.91,3.0,1.01,234.39,114.47,0.57,True
990,352.07,220.68,3.0,1.91,237.93,561.72,34.56,True
991,546.8,300.5,3.0,1.34,235.67,276.63,12.89,True
992,404.51,242.17,3.0,1.76,237.32,484.95,28.72,True
993,370.49,228.23,3.0,1.86,237.71,534.76,32.51,True
994,500.44,281.5,3.0,1.48,236.21,344.51,18.05,True
995,570.47,310.21,3.0,1.27,235.4,241.98,10.26,True
996,455.94,263.26,3.0,1.61,236.73,409.66,23.0,True
997,467.34,267.93,3.0,1.57,236.59,392.97,21.73,True
998,643.1,339.98,3.0,1.06,234.56,135.65,2.18,True
999,332.36,212.6,3.0,1.97,238.16,590.58,36.75,True
1000,546.27,300.29,3.0,1.34,235.68,277.4,12.95,True
1001,417.51,247.5,3.0,1.72,237.17,465.92,27.28,True
1002,429.35,252.36,3.0,1.68,237.03,448.58,25.96,True
1003,612.06,327.25,3.0,1.15,234.92,181.09,5.63,True
1004,635.01,336.66,3.0,1.08,234.65,147.49,3.08,True
1005,447.66,259.86,3.0,1.63,236.82,421.78,23.92,True
1006,565.61,308.21,3.0,1.28,235.46,249.09,10.8,True
1007,338.52,215.12,3.0,1.95,238.08,581.55,36.07,True
1008,624.04,332.17,3.0,1.11,234.78,163.54,4.3,True
1009,550.21,301.9,3.0,1.33,235.63,271.64,12.51,True
1010,420.6,248.77,3.0,1.71,237.13,461.4,26.93,True
1011,573.3,311.37,3.0,1.26,235.37,237.84,9.94,True
1012,545.01,299.77,3.0,1.34,235.69,279.26,13.09,True
1013,482.19,274.02,3.0,1.53,236.42,371.22,20.08,True
1014,543.86,299.3,3.0,1.35,235.71,280.94,13.22,True
1015,490.4,277.38,3.0,1.5,236.33,359.21,19.17,True
1016,604.39,324.11,3.0,1.17,235.01,192.32,6.48,True
1017,528.83,293.14,3.0,1.39,235.88,302.94,14.89,True
1018,375.22,230.17,3.0,1.84,237.66,527.83,31.98,True
1019,523.94,291.13,3.0,1.41,235.94,310.1,15.44,True
1020,393.59,237.7,3.0,1.79,237.45,500.93,29.94,True
1021,531.8,294.35,3.0,1.38,235.85,298.6,14.56,True
1022,396.05,238.7,3.0,1.78,237.42,497.34,29.67,True
1023,410.45,244.61,3.0,1.74,237.25,476.25,28.06,True
1024,418.29,247.82,3.0,1.72,237.16,464.78,27.19,True
1025,517.69,288.57,3.0,1.42,236.01,319.25,16.13,True
1026,552.41,302.8,3.0,1.32,235.61,268.41,12.27,True
1027,613.56,327.87,3.0,1.14,234.9,178.89,5.46,True
1028,374.74,229.97,3.0,1.84,237.67,528.53,32.04,True
1029,629.67,334.47,3.0,1.1,234.72,155.31,3.67,True
1030,399.21,240.0,3.0,1.77,237.38,492.7,29.31,True
1031,495.75,279.58,3.0,1.49,236.27,351.37,18.57,True
1032,339.5,215.52,3.0,1.95,238.07,580.13,35.96,True
1033,454.61,262.71,3.0,1.61,236.74,411.6,23.15,True
1034,409.59,244.26,3.0,1.74,237.26,477.51,28.16,True
1035,492.89,278.4,3.0,1.5,236.3,355.56,18.89,True
1036,567.58,309.02,3.0,1.28,235.43,246.21,10.58,True
1037,555.02,303.87,3.0,1.32,235.58,264.6,11.98,True
1038,432.49,253.64,3.0,1.67,237.0,443.99,25.61,True
1039,661.16,347.38,3.0,1.0,234.35,109.21,0.17,True
1040,427.11,458.13,3.0,2.0,295.74,649.54,35.07,True
1041,462.95,542.73,3.0,2.0,315.18,663.93,34.07,True
1042,421.75,445.47,3.0,2.0,292.84,647.39,35.21,True
1043,441.32,491.68,3.0,2.0,303.45,655.25,34.67,True
1044,453.27,519.88,3.0,2.0,309.93,660.05,34.34,True
1045,420.3,442.05,3.0,2.0,292.05,646.81,35.25,True
1046,394.83,381.92,3.0,2.0,278.24,636.58,35.96,True
1047,408.22,413.53,3.0,2.0,285.5,641.96,35.59,True
1048,393.87,379.67,3.0,2.0,277.72,636.2,35.99,True
1049,395.2,382.8,3.0,2.0,278.44,636.73,35.95,True
1050,443.64,497.15,3.0,2.0,304.71,656.18,34.61,True
1051,414.5,428.37,3.0,2.0,288.91,644.48,35.42,True
1052,457.97,530.96,3.0,2.0,312.48,661.93,34.21,True
1053,405.01,405.97,3.0,2.0,283.76,640.67,35.68,True
1054,415.85,431.56,3.0,2.0,289.64,645.02,35.38,True
1055,425.3,453.86,3.0,2.0,294.76,648.82,35.12,True
1056,412.35,423.28,3.0,2.0,287.74,643.62,35.47,True
1057,455.1,524.18,3.0,2.0,310.92,660.78,34.29,True
1058,463.0,542.85,3.0,2.0,315.21,663.95,34.07,True
1059,440.67,490.14,3.0,2.0,303.1,654.99,34.69,True
1060,428.71,461.9,3.0,2.0,296.61,650.19,35.02,True
1061,430.93,467.15,3.0,2.0,297.82,651.08,34.96,True
1062,439.59,487.58,3.0,2.0,302.51,654.55,34.72,True
1063,437.22,481.98,3.0,2.0,301.22,653.6,34.79,True
1064,403.91,403.37,3.0,2.0,283.17,640.23,35.71,True
1065,441.2,491.39,3.0,2.0,303.39,655.2,34.68,True
1066,451.38,515.42,3.0,2.0,308.91,659.29,34.39,True
1067,395.57,383.69,3.0,2.0,278.64,636.88,35.94,True
1068,441.86,492.93,3.0,2.0,303.74,655.46,34.66,True
1069,416.45,432.97,3.0,2.0,289.96,645.26,35.36,True
1070,437.2,481.94,3.0,2.0,301.21,653.59,34.79,True
1071,424.03,450.85,3.0,2.0,294.07,648.31,35.15,True
1072,411.71,421.78,3.0,2.0,287.39,643.36,35.49,True
1073,403.42,402.21,3.0,2.0,282.9,640.03,35.72,True
1074,404.95,405.83,3.0,2.0,283.73,640.65,35.68,True
1075,463.84,544.83,3.0,2.0,315.66,664.29,34.05,True
1076,407.09,410.86,3.0,2.0,284.89,641.5,35.62,True
1077,406.89,410.4,3.0,2.0,284.78,641.43,35.63,True
1078,458.84,533.03,3.0,2.0,312.95,662.28,34.19,True
1079,429.92,464.76,3.0,2.0,297.27,650.67,34.99,True
1080,452.61,518.32,3.0,2.0,309.57,659.78,34.36,True
1081,425.15,453.49,3.0,2.0,294.68,648.75,35.12,True
1082,447.07,505.25,3.0,2.0,306.57,657.56,34.51,True
1083,454.67,523.17,3.0,2.0,310.69,660.61,34.3,True
1084,408.13,413.32,3.0,2.0,285.45,641.92,35.59,True
1085,424.88,452.86,3.0,2.0,294.53,648.65,35.13,True
1086,417.75,436.03,3.0,2.0,290.67,645.79,35.33,True
1087,429.88,464.66,3.0,2.0,297.24,650.65,34.99,True
1088,445.1,500.6,3.0,2.0,305.5,656.77,34.57,True
1089,441.29,491.59,3.0,2.0,303.43,655.24,34.67,True
1090,453.16,519.63,3.0,2.0,309.87,660.0,34.34,True
1091,427.64,459.37,3.0,2.0,296.03,649.76,35.05,True
1092,450.04,512.26,3.0,2.0,308.18,658.75,34.43,True
1093,447.36,505.93,3.0,2.0,306.72,657.67,34.51,True
1094,428.03,460.3,3.0,2.0,296.24,649.91,35.04,True
1095,444.58,499.35,3.0,2.0,305.21,656.56,34.58,True
1096,428.21,460.73,3.0,2.0,296.34,649.99,35.04,True
1097,449.25,510.4,3.0,2.0,307.75,658.43,34.45,True
1098,448.37,508.31,3.0,2.0,307.27,658.08,34.48,True
1099,413.6,426.25,3.0,2.0,288.42,644.12,35.44,True
1100,407.68,412.25,3.0,2.0,285.21,641.74,35.6,True
1101,401.83,398.45,3.0,2.0,282.03,639.39,35.77,True
1102,460.32,536.52,3.0,2.0,313.75,662.88,34.15,True
1103,410.19,418.18,3.0,2.0,286.57,642.75,35.53,True
1104,433.96,474.29,3.0,2.0,299.46,652.29,34.88,True
1105,439.26,486.8,3.0,2.0,302.33,654.42,34.73,True
1106,458.23,531.58,3.0,2.0,312.62,662.04,34.2,True
1107,403.91,403.36,3.0,2.0,283.16,640.23,35.71,True
1108,405.26,406.56,3.0,2.0,283.9,640.77,35.67,True
1109,459.8,535.28,3.0,2.0,313.47,662.67,34.16,True
1110,423.34,449.22,3.0,2.0,293.7,648.03,35.17,True
1111,437.75,483.23,3.0,2.0,301.51,653.81,34.77,True
1112,413.8,426.71,3.0,2.0,288.53,644.2,35.43,True
1113,408.31,413.75,3.0,2.0,285.55,642.0,35.59,True
1114,424.12,451.06,3.0,2.0,294.12,648.34,35.15,True
1115,439.94,488.41,3.0,2.0,302.7,654.69,34.71,True
1116,420.29,442.03,3.0,2.0,292.05,646.81,35.25,True
1117,417.15,434.62,3.0,2.0,290.34,645.55,35.34,True
1118,431.02,467.36,3.0,2.0,297.87,651.11,34.96,True
1119,452.16,517.25,3.0,2.0,309.32,659.6,34.37,True
1120,458.4,531.99,3.0,2.0,312.71,662.11,34.2,True
1121,404.6,404.99,3.0,2.0,283.54,640.51,35.69,True
1122,425.36,453.99,3.0,2.0,294.79,648.84,35.11,True
1123,444.25,498.58,3.0,2.0,305.04,656.42,34.59,True
1124,422.13,446.38,3.0,2.0,293.04,647.54,35.2,True
1125,419.43,439.99,3.0,2.0,291.58,646.46,35.28,True
1126,414.38,428.08,3.0,2.0,288.84,644.43,35.42,True
1127,449.52,511.03,3.0,2.0,307.9,658.54,34.45,True
1128,447.07,505.25,3.0,2.0,306.57,657.56,34.51,True
1129,410.06,417.89,3.0,2.0,286.5,642.7,35.54,True
1130,427.58,459.23,3.0,2.0,296.0,649.73,35.05,True
1131,433.16,472.39,3.0,2.0,299.02,651.97,34.9,True
1132,456.28,526.99,3.0,2.0,311.56,661.26,34.26,True
1133,443.23,496.17,3.0,2.0,304.48,656.01,34.62,True
1134,400.48,395.28,3.0,2.0,281.31,638.85,35.8,True
1135,450.79,514.02,3.0,2.0,308.58,659.05,34.41,True
1136,442.79,495.14,3.0,2.0,304.25,655.84,34.63,True
1137,402.75,400.63,3.0,2.0,282.54,639.76,35.74,True
1138,394.47,381.08,3.0,2.0,278.05,636.44,35.97,True
1139,407.23,411.21,3.0,2.0,284.97,641.56,35.62,True
1140,432.33,470.46,3.0,2.0,298.58,651.64,34.92,True
1141,463.24,543.41,3.0,2.0,315.33,664.05,34.07,True
1142,447.58,506.45,3.0,2.0,306.85,657.76,34.5,True
1143,431.69,468.93,3.0,2.0,298.23,651.38,34.94,True
1144,394.37,380.84,3.0,2.0,277.99,636.4,35.97,True
1145,415.72,431.23,3.0,2.0,289.57,644.97,35.38,True
1146,424.98,453.1,3.0,2.0,294.59,648.69,35.12,True
1147,405.22,406.45,3.0,2.0,283.87,640.75,35.67,True
1148,464.49,546.37,3.0,2.0,316.01,664.55,34.03,True
1149,411.38,420.99,3.0,2.0,287.21,643.23,35.5,True
1150,417.68,435.87,3.0,2.0,290.63,645.76,35.33,True
1151,440.58,489.93,3.0,2.0,303.05,654.95,34.69,True
1152,446.3,503.42,3.0,2.0,306.15,657.25,34.53,True
1153,422.45,447.12,3.0,2.0,293.21,647.67,35.2,True
1154,450.68,513.77,3.0,2.0,308.53,659.01,34.41,True
1155,435.28,477.41,3.0,2.0,300.17,652.82,34.84,True
1156,458.96,533.32,3.0,2.0,313.02,662.33,34.18,True
1157,399.69,393.41,3.0,2.0,280.88,638.54,35.83,True
1158,434.44,475.42,3.0,2.0,299.72,652.49,34.86,True
1159,439.78,488.04,3.0,2.0,302.62,654.63,34.72,True
1160,444.11,498.25,3.0,2.0,304.96,656.37,34.6,True
1161,453.74,520.98,3.0,2.0,310.18,660.23,34.33,True
1162,425.13,453.46,3.0,2.0,294.67,648.75,35.12,True
1163,426.53,456.75,3.0,2.0,295.43,649.31,35.08,True
1164,447.56,506.4,3.0,2.0,306.83,657.75,34.5,True
1165,407.84,412.64,3.0,2.0,285.29,641.81,35.6,True
1166,432.66,471.22,3.0,2.0,298.75,651.77,34.91,True
1167,438.24,484.39,3.0,2.0,301.78,654.01,34.76,True
1168,418.03,436.69,3.0,2.0,290.82,645.9,35.32,True
1169,405.19,406.39,3.0,2.0,283.86,640.74,35.67,True
1170,412.24,423.03,3.0,2.0,287.68,643.57,35.48,True
1171,437.65,483.0,3.0,2.0,301.46,653.77,34.77,True
1172,400.51,395.34,3.0,2.0,281.32,638.86,35.8,True
1173,442.82,495.2,3.0,2.0,304.26,655.85,34.63,True
1174,430.34,465.74,3.0,2.0,297.49,650.84,34.98,True
1175,440.02,488.59,3.0,2.0,302.74,654.73,34.71,True
1176,448.15,507.78,3.0,2.0,307.15,657.99,34.48,True
1177,439.79,488.06,3.0,2.0,302.62,654.64,34.71,True
1178,395.59,383.72,3.0,2.0,278.65,636.89,35.94,True
1179,414.64,428.7,3.0,2.0,288.98,644.54,35.41,True
1180,443.42,496.62,3.0,2.0,304.59,656.09,34.61,True
1181,423.87,450.48,3.0,2.0,293.99,648.24,35.16,True
1182,395.96,384.59,3.0,2.0,278.85,637.04,35.93,True
1183,393.91,379.76,3.0,2.0,277.74,636.22,35.99,True
1184,395.54,383.61,3.0,2.0,278.63,636.87,35.94,True
1185,442.51,494.47,3.0,2.0,304.09,655.72,34.64,True
1186,437.39,482.38,3.0,2.0,301.32,653.67,34.78,True
1187,424.12,451.07,3.0,2.0,294.12,648.34,35.15,True
1188,421.1,443.95,3.0,2.0,292.49,647.13,35.23,True
1189,429.46,463.67,3.0,2.0,297.02,650.49,35.0,True
1190,457.44,529.73,3.0,2.0,312.19,661.72,34.23,True
1191,401.5,397.68,3.0,2.0,281.86,639.26,35.78,True
1192,451.98,516.83,3.0,2.0,309.23,659.53,34.38,True
1193,416.26,432.51,3.0,2.0,289.86,645.19,35.37,True
1194,422.28,446.72,3.0,2.0,293.12,647.6,35.2,True
1195,399.22,392.29,3.0,2.0,280.62,638.35,35.84,True
1196,401.78,398.33,3.0,2.0,282.01,639.37,35.77,True
1197,412.61,423.91,3.0,2.0,287.88,643.72,35.47,True
1198,436.22,479.64,3.0,2.0,300.69,653.2,34.81,True
1199,421.97,446.0,3.0,2.0,292.96,647.48,35.21,True
1200,401.09,396.71,3.0,2.0,281.64,639.1,35.79,True
1201,418.89,438.73,3.0,2.0,291.29,646.24,35.29,True
1202,395.74,384.07,3.0,2.0,278.73,636.95,35.93,True
1203,421.6,445.11,3.0,2.0,292.75,647.33,35.22,True
1204,437.59,482.86,3.0,2.0,301.43,653.75,34.78,True
1205,456.74,528.07,3.0,2.0,311.81,661.44,34.25,True
1206,452.65,518.4,3.0,2.0,309.59,659.8,34.36,True
1207,454.13,521.91,3.0,2.0,310.4,660.39,34.32,True
1208,456.19,526.76,3.0,2.0,311.51,661.22,34.26,True
1209,427.42,458.87,3.0,2.0,295.91,649.67,35.06,True
1210,408.04,413.1,3.0,2.0,285.4,641.89,35.59,True
1211,405.16,406.31,3.0,2.0,283.84,640.73,35.67,True
1212,450.08,512.34,3.0,2.0,308.2,658.76,34.43,True
1213,447.95,507.32,3.0,2.0,307.04,657.91,34.49,True
1214,434.36,475.23,3.0,2.0,299.67,652.45,34.87,True
1215,398.47,390.52,3.0,2.0,280.21,638.04,35.86,True
1216,415.68,431.14,3.0,2.0,289.54,644.95,35.38,True
1217,444.14,498.32,3.0,2.0,304.98,656.38,34.59,True
1218,460.05,535.88,3.0,2.0,313.6,662.77,34.15,True
1219,453.42,520.24,3.0,2.0,310.01,660.11,34.34,True
1220,403.06,401.37,3.0,2.0,282.71,639.89,35.73,True
1221,414.06,427.31,3.0,2.0,288.67,644.3,35.43,True
1222,404.96,405.84,3.0,2.0,283.73,640.65,35.68,True
1223,453.82,521.16,3.0,2.0,310.22,660.27,34.33,True
1224,428.29,460.92,3.0,2.0,296.39,650.02,35.03,True
1225,425.92,455.32,3.0,2.0,295.1,649.07,35.1,True
1226,430.4,465.9,3.0,2.0,297.53,650.86,34.97,True
1227,421.41,444.66,3.0,2.0,292.65,647.25,35.22,True
1228,397.76,388.85,3.0,2.0,279.83,637.76,35.88,True
1229,409.85,417.38,3.0,2.0,286.38,642.61,35.54,True
1230,438.67,485.4,3.0,2.0,302.01,654.18,34.75,True
1231,424.98,453.1,3.0,2.0,294.59,648.69,35.12,True
1232,417.03,434.34,3.0,2.0,290.28,645.5,35.34,True
1233,395.82,384.27,3.0,2.0,278.78,636.98,35.93,True
1234,397.25,387.65,3.0,2.0,279.55,637.56,35.89,True
1235,439.88,488.26,3.0,2.0,302.67,654.67,34.71,True
1236,414.6,428.6,3.0,2.0,288.96,644.52,35.41,True
1237,415.46,430.63,3.0,2.0,289.43,644.87,35.39,True
1238,408.81,414.94,3.0,2.0,285.82,642.2,35.57,True
1239,452.1,517.12,3.0,2.0,309.3,659.58,34.37,True
1240,439.9,488.31,3.0,2.0,302.68,654.68,34.71,True
1241,425.79,455.01,3.0,2.0,295.03,649.01,35.1,True
1242,408.97,415.31,3.0,2.0,285.91,642.26,35.57,True
1243,438.94,486.06,3.0,2.0,302.16,654.29,34.74,True
1244,428.49,461.39,3.0,2.0,296.49,650.1,35.03,True
1245,428.09,460.45,3.0,2.0,296.28,649.94,35.04,True
1246,401.2,396.96,3.0,2.0,281.69,639.14,35.78,True
1247,432.53,470.91,3.0,2.0,298.68,651.72,34.92,True
1248,464.93,547.38,3.0,2.0,316.25,664.73,34.02,True
1249,397.74,388.79,3.0,2.0,279.82,637.75,35.88,True
1250,448.87,509.49,3.0,2.0,307.54,658.28,34.46,True
1251,414.77,429.0,3.0,2.0,289.05,644.59,35.41,True
1252,395.54,383.61,3.0,2.0,278.63,636.87,35.94,True
1253,442.28,493.94,3.0,2.0,303.97,655.63,34.65,True
1254,430.28,465.61,3.0,2.0,297.46,650.82,34.98,True
1255,455.93,526.16,3.0,2.0,311.37,661.12,34.27,True
1256,451.03,514.59,3.0,2.0,308.71,659.15,34.4,True
1257,413.04,424.93,3.0,2.0,288.12,643.9,35.46,True
1258,404.79,405.44,3.0,2.0,283.64,640.58,35.68,True
1259,431.29,467.98,3.0,2.0,298.01,651.22,34.95,True
1260,423.79,450.28,3.0,2.0,293.94,648.21,35.16,True
1261,436.59,480.5,3.0,2.0,300.88,653.35,34.8,True
1262,412.15,422.81,3.0,2.0,287.63,643.54,35.48,True
1263,430.36,465.79,3.0,2.0,297.5,650.85,34.98,True
1264,462.95,542.73,3.0,2.0,315.18,663.93,34.07,True
1265,454.47,522.7,3.0,2.0,310.58,660.53,34.31,True
1266,424.74,452.54,3.0,2.0,294.46,648.59,35.13,True
1267,449.91,511.93,3.0,2.0,308.1,658.7,34.43,True
1268,399.21,392.28,3.0,2.0,280.62,638.34,35.84,True
1269,435.82,478.68,3.0,2.0,300.47,653.04,34.82,True
1270,462.06,540.62,3.0,2.0,314.69,663.57,34.1,True
1271,399.68,393.38,3.0,2.0,280.87,638.53,35.83,True
1272,445.85,502.36,3.0,2.0,305.91,657.07,34.55,True
1273,460.88,537.83,3.0,2.0,314.05,663.1,34.13,True
1274,454.86,523.62,3.0,2.0,310.79,660.68,34.3,True
1275,460.9,537.88,3.0,2.0,314.07,663.11,34.13,True
1276,465.51,548.76,3.0,2.0,316.56,664.96,34.0,True
1277,394.15,380.34,3.0,2.0,277.87,636.31,35.98,True
1278,449.92,511.97,3.0,2.0,308.11,658.7,34.43,True
1279,410.69,419.36,3.0,2.0,286.84,642.95,35.52,True
1280,433.54,473.3,3.0,2.0,299.23,652.12,34.89,True
1281,463.44,543.88,3.0,2.0,315.44,664.13,34.06,True
1282,426.32,456.25,3.0,2.0,295.31,649.22,35.09,True
1283,424.29,451.47,3.0,2.0,294.22,648.41,35.14,True
1284,436.58,480.49,3.0,2.0,300.88,653.35,34.8,True
1285,422.14,446.4,3.0,2.0,293.05,647.55,35.2,True
1286,421.45,444.76,3.0,2.0,292.67,647.27,35.22,True
1287,395.09,382.53,3.0,2.0,278.38,636.69,35.95,True
1288,422.06,446.19,3.0,2.0,293.0,647.51,35.21,True
1289,434.28,475.06,3.0,2.0,299.63,652.42,34.87,True
1290,465.02,547.61,3.0,2.0,316.3,664.76,34.02,True
1291,462.32,541.23,3.0,2.0,314.83,663.68,34.09,True
1292,420.21,441.83,3.0,2.0,292.0,646.77,35.26,True
1293,404.47,404.68,3.0,2.0,283.47,640.45,35.69,True
1294,408.82,414.94,3.0,2.0,285.82,642.2,35.57,True
1295,464.85,547.21,3.0,2.0,316.21,664.7,34.02,True
1296,407.79,412.53,3.0,2.0,285.27,641.79,35.6,True
1297,444.33,498.78,3.0,2.0,305.08,656.46,34.59,True
1298,429.54,463.85,3.0,2.0,297.06,650.52,35.0,True
