,nuc,aexp,nd,ns,age,la,ld,target
871,2.41,79.32,1.0,1.0,1.88,179.84,2.14,True
872,3.21,54.1,1.0,1.0,2.49,162.03,2.85,True
873,0.16,151.02,1.0,1.0,0.12,230.48,0.14,True
874,0.95,125.93,1.0,1.0,0.74,212.76,0.84,True
875,0.57,137.88,1.0,1.0,0.44,221.2,0.51,True
876,1.94,94.41,1.0,1.0,1.51,190.5,1.72,True
877,4.44,14.78,1.0,1.0,3.46,134.26,3.95,True
878,4.39,16.43,1.0,1.0,3.42,135.43,3.9,True
879,2.79,67.33,1.0,1.0,2.17,171.37,2.48,True
880,4.1,25.71,1.0,1.0,3.19,141.98,3.64,True
881,0.88,128.01,1.0,1.0,0.69,214.23,0.78,True
882,2.06,90.5,1.0,1.0,1.6,187.74,1.83,True
883,1.89,96.09,1.0,1.0,1.47,191.68,1.68,True
884,0.73,132.93,1.0,1.0,0.56,217.71,0.65,True
885,1.56,106.33,1.0,1.0,1.22,198.92,1.39,True
886,2.64,71.99,1.0,1.0,2.06,174.67,2.35,True
887,1.65,103.65,1.0,1.0,1.28,197.03,1.46,True
888,3.11,57.02,1.0,1.0,2.42,164.09,2.77,True
889,1.15,119.57,1.0,1.0,0.89,208.27,1.02,True
890,4.48,13.77,1.0,1.0,3.48,133.54,3.98,True
891,2.26,84.09,1.0,1.0,1.76,183.21,2.01,True
892,1.91,95.34,1.0,1.0,1.48,191.16,1.7,True
893,3.12,56.97,1.0,1.0,2.42,164.05,2.77,True
894,0.27,147.35,1.0,1.0,0.21,227.89,0.24,True
895,1.25,116.18,1.0,1.0,0.97,205.88,1.11,True
896,3.76,36.46,1.0,1.0,2.93,149.57,3.34,True
897,1.9,95.73,1.0,1.0,1.48,191.43,1.69,True
898,2.72,69.62,1.0,1.0,2.11,172.99,2.42,True
899,1.1,121.04,1.0,1.0,0.86,209.31,0.98,True
900,0.82,129.79,1.0,1.0,0.64,215.49,0.73,True
901,4.38,16.83,1.0,1.0,3.41,135.71,3.89,True
902,3.11,57.13,1.0,1.0,2.42,164.17,2.77,True
903,3.37,48.92,1.0,1.0,2.62,158.37,3.0,True
904,3.24,53.15,1.0,1.0,2.52,161.36,2.88,True
905,2.96,61.98,1.0,1.0,2.3,167.6,2.63,True
906,1.85,97.15,1.0,1.0,1.44,192.44,1.65,True
907,0.73,132.72,1.0,1.0,0.57,217.56,0.65,True
908,3.31,50.93,1.0,1.0,2.57,159.79,2.94,True
909,2.22,85.53,1.0,1.0,1.72,184.23,1.97,True
910,3.4,47.93,1.0,1.0,2.64,157.67,3.02,True
911,2.42,79.25,1.0,1.0,1.88,179.79,2.15,True
912,1.89,95.98,1.0,1.0,1.47,191.61,1.68,True
913,3.82,34.76,1.0,1.0,2.97,148.37,3.39,True
914,0.45,141.55,1.0,1.0,0.35,223.79,0.4,True
915,3.01,60.45,1.0,1.0,2.34,166.52,2.67,True
916,2.94,62.59,1.0,1.0,2.29,168.03,2.61,True
917,0.8,130.42,1.0,1.0,0.63,215.93,0.72,True
918,1.62,104.43,1.0,1.0,1.26,197.58,1.44,True
919,2.61,73.07,1.0,1.0,2.03,175.43,2.32,True
920,0.18,150.44,1.0,1.0,0.14,230.07,0.16,True
921,3.99,29.3,1.0,1.0,3.1,144.51,3.54,True
922,0.14,151.51,1.0,1.0,0.11,230.83,0.13,True
923,2.79,67.38,1.0,1.0,2.17,171.41,2.48,True
924,2.02,91.67,1.0,1.0,1.57,188.56,1.8,True
925,0.87,128.29,1.0,1.0,0.68,214.43,0.78,True
926,0.82,129.94,1.0,1.0,0.64,215.59,0.73,True
927,1.71,101.62,1.0,1.0,1.33,195.59,1.52,True
928,3.8,35.09,1.0,1.0,2.96,148.6,3.38,True
929,3.53,43.92,1.0,1.0,2.74,154.84,3.14,True
930,1.96,93.63,1.0,1.0,1.53,189.95,1.74,True
931,0.79,130.85,1.0,1.0,0.62,216.24,0.7,True
932,1.14,119.76,1.0,1.0,0.89,208.4,1.01,True
933,4.15,24.2,1.0,1.0,3.23,140.91,3.69,True
934,1.21,117.4,1.0,1.0,0.94,206.74,1.08,True
935,3.31,50.85,1.0,1.0,2.57,159.74,2.94,True
936,0.09,153.27,1.0,1.0,0.07,232.07,0.08,True
937,1.19,118.28,1.0,1.0,0.92,207.36,1.06,True
938,1.51,108.12,1.0,1.0,1.17,200.18,1.34,True
939,3.06,58.65,1.0,1.0,2.38,165.24,2.72,True
940,0.82,130.08,1.0,1.0,0.63,215.7,0.72,True
941,1.74,100.69,1.0,1.0,1.35,194.94,1.55,True
942,2.43,78.86,1.0,1.0,1.89,179.52,2.16,True
943,4.36,17.39,1.0,1.0,3.39,136.1,3.88,True
944,2.83,65.92,1.0,1.0,2.2,170.37,2.52,True
945,4.08,26.22,1.0,1.0,3.18,142.33,3.63,True
946,0.49,140.3,1.0,1.0,0.38,222.91,0.44,True
947,0.48,140.64,1.0,1.0,0.38,223.15,0.43,True
948,2.39,80.2,1.0,1.0,1.86,180.46,2.12,True
949,2.9,63.71,1.0,1.0,2.26,168.82,2.58,True
950,3.9,32.09,1.0,1.0,3.03,146.48,3.47,True
951,4.49,13.4,1.0,1.0,3.49,133.28,3.99,True
952,1.39,111.7,1.0,1.0,1.08,202.71,1.24,True
953,0.44,142.16,1.0,1.0,0.34,224.22,0.39,True
954,0.75,132.06,1.0,1.0,0.59,217.09,0.67,True
955,3.18,54.91,1.0,1.0,2.47,162.6,2.83,True
956,2.8,66.88,1.0,1.0,2.18,171.06,2.49,True
957,2.45,78.04,1.0,1.0,1.91,178.94,2.18,True
958,2.2,86.22,1.0,1.0,1.71,184.72,1.95,True
959,0.9,127.48,1.0,1.0,0.7,213.85,0.8,True
960,3.36,49.2,1.0,1.0,2.61,158.57,2.99,True
961,1.65,103.7,1.0,1.0,1.28,197.06,1.46,True
962,4.26,20.6,1.0,1.0,3.31,138.37,3.79,True
963,0.78,131.06,1.0,1.0,0.61,216.38,0.7,True
964,0.87,128.28,1.0,1.0,0.68,214.42,0.78,True
965,2.28,83.61,1.0,1.0,1.77,182.87,2.02,True
966,4.36,17.58,1.0,1.0,3.39,136.24,3.87,True
967,3.78,35.74,1.0,1.0,2.94,149.06,3.36,True
968,4.31,18.91,1.0,1.0,3.36,137.17,3.83,True
969,2.78,67.58,1.0,1.0,2.16,171.55,2.47,True
970,4.29,19.8,1.0,1.0,3.33,137.8,3.81,True
971,4.12,25.21,1.0,1.0,3.2,141.63,3.66,True
972,2.75,68.71,1.0,1.0,2.14,172.35,2.44,True
973,1.8,98.67,1.0,1.0,1.4,193.51,1.6,True
974,1.52,107.85,1.0,1.0,1.18,199.99,1.35,True
975,3.9,32.09,1.0,1.0,3.03,146.48,3.47,True
976,0.99,124.47,1.0,1.0,0.77,211.73,0.88,True
977,4.1,25.87,1.0,1.0,3.19,142.09,3.64,True
978,2.01,92.05,1.0,1.0,1.57,188.83,1.79,True
979,0.83,129.7,1.0,1.0,0.64,215.43,0.74,True
980,3.14,56.29,1.0,1.0,2.44,163.57,2.79,True
981,4.31,18.95,1.0,1.0,3.35,137.2,3.83,True
982,1.08,121.62,1.0,1.0,0.84,209.72,0.96,True
983,3.17,55.18,1.0,1.0,2.47,162.79,2.82,True
984,3.17,55.21,1.0,1.0,2.47,162.81,2.82,True
985,2.53,75.73,1.0,1.0,1.96,177.31,2.25,True
986,1.35,113.18,1.0,1.0,1.05,203.76,1.2,True
987,3.22,53.63,1.0,1.0,2.51,161.7,2.86,True
988,0.88,128.04,1.0,1.0,0.68,214.25,0.78,True
989,4.32,18.85,1.0,1.0,3.36,137.13,3.84,True
990,2.72,69.55,1.0,1.0,2.12,172.94,2.42,True
991,4.47,13.92,1.0,1.0,3.48,133.65,3.97,True
992,0.37,144.19,1.0,1.0,0.29,225.66,0.33,True
993,0.61,136.52,1.0,1.0,0.48,220.24,0.55,True
994,3.93,31.18,1.0,1.0,3.05,145.84,3.49,True
995,3.51,44.33,1.0,1.0,2.73,155.13,3.12,True
996,3.24,53.09,1.0,1.0,2.52,161.32,2.88,True
997,3.92,31.32,1.0,1.0,3.05,145.94,3.49,True
998,0.25,148.18,1.0,1.0,0.19,228.48,0.22,True
999,0.06,154.03,1.0,1.0,0.05,232.61,0.06,True
1000,0.95,125.91,1.0,1.0,0.74,212.75,0.84,True
1001,3.71,38.25,1.0,1.0,2.88,150.84,3.29,True
1002,4.01,28.73,1.0,1.0,3.12,144.11,3.56,True
1003,0.11,152.55,1.0,1.0,0.08,231.57,0.1,True
1004,4.06,26.86,1.0,1.0,3.16,142.79,3.61,True
1005,2.99,61.0,1.0,1.0,2.33,166.9,2.66,True
1006,2.95,62.38,1.0,1.0,2.29,167.87,2.62,True
1007,1.01,123.93,1.0,1.0,0.78,211.35,0.9,True
1008,2.49,76.76,1.0,1.0,1.94,178.03,2.22,True
1009,0.98,124.73,1.0,1.0,0.77,211.92,0.87,True
1010,1.7,101.98,1.0,1.0,1.32,195.84,1.51,True
1011,3.27,52.2,1.0,1.0,2.54,160.69,2.9,True
1012,1.96,93.67,1.0,1.0,1.53,189.98,1.74,True
1013,2.65,71.87,1.0,1.0,2.06,174.58,2.35,True
1014,2.1,89.36,1.0,1.0,1.63,186.93,1.86,True
1015,3.48,45.35,1.0,1.0,2.71,155.85,3.1,True
1016,4.32,18.7,1.0,1.0,3.36,137.03,3.84,True
1017,4.04,27.76,1.0,1.0,3.14,143.42,3.59,True
1018,3.82,34.76,1.0,1.0,2.97,148.37,3.39,True
1019,0.98,124.89,1.0,1.0,0.76,212.03,0.87,True
1020,3.65,40.13,1.0,1.0,2.84,152.16,3.24,True
1021,1.49,108.65,1.0,1.0,1.16,200.55,1.32,True
1022,3.62,40.9,1.0,1.0,2.82,152.7,3.22,True
1023,2.79,67.36,1.0,1.0,2.17,171.39,2.48,True
1024,4.17,23.48,1.0,1.0,3.24,140.4,3.71,True
1025,2.24,84.89,1.0,1.0,1.74,183.78,1.99,True
1026,1.2,117.86,1.0,1.0,0.93,207.06,1.07,True
1027,3.04,59.5,1.0,1.0,2.36,165.84,2.7,True
1028,0.75,132.17,1.0,1.0,0.58,217.17,0.67,True
1029,0.95,125.82,1.0,1.0,0.74,212.68,0.84,True
1030,1.33,113.72,1.0,1.0,1.03,204.14,1.18,True
1031,0.67,134.62,1.0,1.0,0.52,218.9,0.6,True
1032,3.37,48.85,1.0,1.0,2.62,158.32,3.0,True
1033,1.8,98.69,1.0,1.0,1.4,193.52,1.6,True
1034,1.53,107.34,1.0,1.0,1.19,199.64,1.36,True
1035,0.5,140.2,1.0,1.0,0.39,222.84,0.44,True
1036,0.7,133.6,1.0,1.0,0.55,218.18,0.63,True
1037,1.22,117.34,1.0,1.0,0.95,206.69,1.08,True
1038,0.6,136.95,1.0,1.0,0.47,220.54,0.53,True
1039,1.14,119.79,1.0,1.0,0.89,208.43,1.01,True
1040,4.5,84.22,1.0,1.0,3.5,190.24,4.0,True
1041,4.5,68.61,1.0,1.0,3.5,177.69,4.0,True
1042,4.5,114.21,1.0,1.0,3.5,214.35,4.0,True
1043,4.5,100.08,1.0,1.0,3.5,202.99,4.0,True
1044,4.5,117.72,1.0,1.0,3.5,217.16,4.0,True
1045,4.5,102.67,1.0,1.0,3.5,205.07,4.0,True
1046,4.5,119.56,1.0,1.0,3.5,218.65,4.0,True
1047,4.5,78.45,1.0,1.0,3.5,185.61,4.0,True
1048,4.5,86.79,1.0,1.0,3.5,192.31,4.0,True
1049,4.5,112.74,1.0,1.0,3.5,213.17,4.0,True
1050,4.5,99.34,1.0,1.0,3.5,202.4,4.0,True
1051,4.5,98.06,1.0,1.0,3.5,201.37,4.0,True
1052,4.5,93.47,1.0,1.0,3.5,197.68,4.0,True
1053,4.5,88.02,1.0,1.0,3.5,193.29,4.0,True
1054,4.5,73.81,1.0,1.0,3.5,181.87,4.0,True
1055,4.5,89.84,1.0,1.0,3.5,194.76,4.0,True
1056,4.5,97.86,1.0,1.0,3.5,201.21,4.0,True
1057,4.5,117.13,1.0,1.0,3.5,216.7,4.0,True
1058,4.5,83.26,1.0,1.0,3.5,189.47,4.0,True
1059,4.5,99.64,1.0,1.0,3.5,202.64,4.0,True
1060,4.5,93.04,1.0,1.0,3.5,197.33,4.0,True
1061,4.5,77.32,1.0,1.0,3.5,184.7,4.0,True
1062,4.5,116.08,1.0,1.0,3.5,215.85,4.0,True
1063,4.5,72.37,1.0,1.0,3.5,180.72,4.0,True
1064,4.5,113.37,1.0,1.0,3.5,213.67,4.0,True
1065,4.5,102.79,1.0,1.0,3.5,205.17,4.0,True
1066,4.5,83.32,1.0,1.0,3.5,189.52,4.0,True
1067,4.5,116.85,1.0,1.0,3.5,216.46,4.0,True
1068,4.5,119.13,1.0,1.0,3.5,218.3,4.0,True
1069,4.5,86.95,1.0,1.0,3.5,192.44,4.0,True
1070,4.5,105.92,1.0,1.0,3.5,207.68,4.0,True
1071,4.5,81.26,1.0,1.0,3.5,187.87,4.0,True
1072,4.5,108.46,1.0,1.0,3.5,209.72,4.0,True
1073,4.5,79.73,1.0,1.0,3.5,186.64,4.0,True
1074,4.5,95.25,1.0,1.0,3.5,199.11,4.0,True
1075,4.5,113.93,1.0,1.0,3.5,214.12,4.0,True
1076,4.5,102.52,1.0,1.0,3.5,204.95,4.0,True
1077,4.5,87.72,1.0,1.0,3.5,193.05,4.0,True
1078,4.5,97.34,1.0,1.0,3.5,200.78,4.0,True
1079,4.5,78.88,1.0,1.0,3.5,185.95,4.0,True
1080,4.5,97.17,1.0,1.0,3.5,200.65,4.0,True
1081,4.5,110.41,1.0,1.0,3.5,211.3,4.0,True
1082,4.5,69.05,1.0,1.0,3.5,178.05,4.0,True
1083,4.5,76.23,1.0,1.0,3.5,183.82,4.0,True
1084,4.5,107.03,1.0,1.0,3.5,208.57,4.0,True
1085,4.5,117.77,1.0,1.0,3.5,217.21,4.0,True
1086,4.5,80.94,1.0,1.0,3.5,187.6,4.0,True
1087,4.5,106.1,1.0,1.0,3.5,207.83,4.0,True
1088,4.5,118.52,1.0,1.0,3.5,217.81,4.0,True
1089,4.5,107.7,1.0,1.0,3.5,209.12,4.0,True
1090,4.5,101.43,1.0,1.0,3.5,204.08,4.0,True
1091,4.5,97.49,1.0,1.0,3.5,200.91,4.0,True
1092,4.5,105.13,1.0,1.0,3.5,207.05,4.0,True
1093,4.5,71.6,1.0,1.0,3.5,180.1,4.0,True
1094,4.5,113.57,1.0,1.0,3.5,213.84,4.0,True
1095,4.5,71.45,1.0,1.0,3.5,179.97,4.0,True
1096,4.5,70.82,1.0,1.0,3.5,179.47,4.0,True
1097,4.5,86.67,1.0,1.0,3.5,192.21,4.0,True
1098,4.5,84.63,1.0,1.0,3.5,190.57,4.0,True
1099,4.5,94.02,1.0,1.0,3.5,198.12,4.0,True
1100,4.5,116.64,1.0,1.0,3.5,216.3,4.0,True
1101,4.5,83.45,1.0,1.0,3.5,189.62,4.0,True
1102,4.5,95.39,1.0,1.0,3.5,199.22,4.0,True
1103,4.5,95.57,1.0,1.0,3.5,199.36,4.0,True
1104,4.5,109.35,1.0,1.0,3.5,210.44,4.0,True
1105,4.5,78.21,1.0,1.0,3.5,185.41,4.0,True
1106,4.5,95.73,1.0,1.0,3.5,199.49,4.0,True
1107,4.5,112.38,1.0,1.0,3.5,212.87,4.0,True
1108,4.5,81.79,1.0,1.0,3.5,188.29,4.0,True
1109,4.5,75.15,1.0,1.0,3.5,182.95,4.0,True
1110,4.5,111.04,1.0,1.0,3.5,211.8,4.0,True
1111,4.5,104.2,1.0,1.0,3.5,206.3,4.0,True
1112,4.5,92.73,1.0,1.0,3.5,197.09,4.0,True
1113,4.5,91.07,1.0,1.0,3.5,195.75,4.0,True
1114,4.5,79.64,1.0,1.0,3.5,186.56,4.0,True
1115,4.5,92.77,1.0,1.0,3.5,197.11,4.0,True
1116,4.5,75.18,1.0,1.0,3.5,182.97,4.0,True
1117,4.5,85.45,1.0,1.0,3.5,191.23,4.0,True
1118,4.5,97.78,1.0,1.0,3.5,201.14,4.0,True
1119,4.5,107.63,1.0,1.0,3.5,209.06,4.0,True
1120,4.5,97.09,1.0,1.0,3.5,200.58,4.0,True
1121,4.5,109.29,1.0,1.0,3.5,210.39,4.0,True
1122,4.5,103.77,1.0,1.0,3.5,205.96,4.0,True
1123,4.5,69.03,1.0,1.0,3.5,178.04,4.0,True
1124,4.5,69.17,1.0,1.0,3.5,178.15,4.0,True
1125,4.5,72.11,1.0,1.0,3.5,180.51,4.0,True
1126,4.5,110.8,1.0,1.0,3.5,211.61,4.0,True
1127,4.5,79.55,1.0,1.0,3.5,186.49,4.0,True
1128,4.5,94.01,1.0,1.0,3.5,198.11,4.0,True
1129,4.5,85.44,1.0,1.0,3.5,191.22,4.0,True
1130,4.5,105.16,1.0,1.0,3.5,207.07,4.0,True
1131,4.5,87.05,1.0,1.0,3.5,192.52,4.0,True
1132,4.5,80.78,1.0,1.0,3.5,187.48,4.0,True
1133,4.5,113.07,1.0,1.0,3.5,213.43,4.0,True
1134,4.5,87.84,1.0,1.0,3.5,193.15,4.0,True
1135,4.5,81.13,1.0,1.0,3.5,187.76,4.0,True
1136,4.5,75.96,1.0,1.0,3.5,183.6,4.0,True
1137,4.5,72.24,1.0,1.0,3.5,180.61,4.0,True
1138,4.5,94.96,1.0,1.0,3.5,198.88,4.0,True
1139,4.5,107.24,1.0,1.0,3.5,208.75,4.0,True
1140,4.5,95.33,1.0,1.0,3.5,199.17,4.0,True
1141,4.5,90.52,1.0,1.0,3.5,195.31,4.0,True
1142,4.5,68.28,1.0,1.0,3.5,177.43,4.0,True
1143,4.5,101.55,1.0,1.0,3.5,204.17,4.0,True
1144,4.5,107.6,1.0,1.0,3.5,209.03,4.0,True
1145,4.5,119.39,1.0,1.0,3.5,218.51,4.0,True
1146,4.5,103.44,1.0,1.0,3.5,205.69,4.0,True
1147,4.5,81.67,1.0,1.0,3.5,188.19,4.0,True
1148,4.5,88.59,1.0,1.0,3.5,193.75,4.0,True
1149,4.5,102.65,1.0,1.0,3.5,205.06,4.0,True
1150,4.5,73.16,1.0,1.0,3.5,181.35,4.0,True
1151,4.5,117.89,1.0,1.0,3.5,217.3,4.0,True
1152,4.5,103.39,1.0,1.0,3.5,205.65,4.0,True
1153,4.5,77.29,1.0,1.0,3.5,184.67,4.0,True
1154,4.5,97.74,1.0,1.0,3.5,201.11,4.0,True
1155,4.5,94.07,1.0,1.0,3.5,198.16,4.0,True
1156,4.5,82.36,1.0,1.0,3.5,188.75,4.0,True
1157,4.5,111.96,1.0,1.0,3.5,212.53,4.0,True
1158,4.5,78.1,1.0,1.0,3.5,185.33,4.0,True
1159,4.5,109.47,1.0,1.0,3.5,210.54,4.0,True
1160,4.5,98.26,1.0,1.0,3.5,201.53,4.0,True
1161,4.5,93.49,1.0,1.0,3.5,197.7,4.0,True
1162,4.5,82.28,1.0,1.0,3.5,188.68,4.0,True
1163,4.5,75.95,1.0,1.0,3.5,183.6,4.0,True
1164,4.5,119.75,1.0,1.0,3.5,218.8,4.0,True
1165,4.5,82.95,1.0,1.0,3.5,189.22,4.0,True
1166,4.5,106.69,1.0,1.0,3.5,208.3,4.0,True
1167,4.5,68.01,1.0,1.0,3.5,177.22,4.0,True
1168,4.5,71.21,1.0,1.0,3.5,179.79,4.0,True
1169,4.5,90.85,1.0,1.0,3.5,195.57,4.0,True
1170,4.5,72.74,1.0,1.0,3.5,181.02,4.0,True
1171,4.5,78.46,1.0,1.0,3.5,185.61,4.0,True
1172,4.5,117.0,1.0,1.0,3.5,216.59,4.0,True
1173,4.5,84.07,1.0,1.0,3.5,190.12,4.0,True
1174,4.5,104.85,1.0,1.0,3.5,206.82,4.0,True
1175,4.5,108.48,1.0,1.0,3.5,209.74,4.0,True
1176,4.5,117.63,1.0,1.0,3.5,217.1,4.0,True
1177,4.5,113.99,1.0,1.0,3.5,214.17,4.0,True
1178,4.5,71.2,1.0,1.0,3.5,179.77,4.0,True
1179,4.5,84.75,1.0,1.0,3.5,190.67,4.0,True
1180,4.5,118.83,1.0,1.0,3.5,218.06,4.0,True
1181,4.5,80.75,1.0,1.0,3.5,187.45,4.0,True
1182,4.5,100.14,1.0,1.0,3.5,203.04,4.0,True
1183,4.5,90.76,1.0,1.0,3.5,195.5,4.0,True
1184,4.5,86.67,1.0,1.0,3.5,192.21,4.0,True
1185,4.5,119.51,1.0,1.0,3.5,218.6,4.0,True
1186,4.5,101.14,1.0,1.0,3.5,203.84,4.0,True
1187,4.5,88.77,1.0,1.0,3.5,193.9,4.0,True
1188,4.5,72.57,1.0,1.0,3.5,180.88,4.0,True
1189,4.5,76.72,1.0,1.0,3.5,184.22,4.0,True
1190,4.5,107.58,1.0,1.0,3.5,209.02,4.0,True
1191,4.5,92.87,1.0,1.0,3.5,197.2,4.0,True
1192,4.5,105.59,1.0,1.0,3.5,207.42,4.0,True
1193,4.5,106.22,1.0,1.0,3.5,207.93,4.0,True
1194,4.5,75.57,1.0,1.0,3.5,183.29,4.0,True
1195,4.5,111.15,1.0,1.0,3.5,211.89,4.0,True
1196,4.5,117.8,1.0,1.0,3.5,217.23,4.0,True
1197,4.5,71.52,1.0,1.0,3.5,180.03,4.0,True
1198,4.5,110.7,1.0,1.0,3.5,211.52,4.0,True
1199,4.5,112.65,1.0,1.0,3.5,213.09,4.0,True
1200,4.5,99.75,1.0,1.0,3.5,202.72,4.0,True
1201,4.5,109.13,1.0,1.0,3.5,210.26,4.0,True
1202,4.5,80.36,1.0,1.0,3.5,187.14,4.0,True
1203,4.5,70.85,1.0,1.0,3.5,179.49,4.0,True
1204,4.5,100.96,1.0,1.0,3.5,203.7,4.0,True
1205,4.5,98.13,1.0,1.0,3.5,201.43,4.0,True
1206,4.5,82.64,1.0,1.0,3.5,188.97,4.0,True
1207,4.5,74.25,1.0,1.0,3.5,182.23,4.0,True
1208,4.5,101.29,1.0,1.0,3.5,203.97,4.0,True
1209,4.5,98.87,1.0,1.0,3.5,202.02,4.0,True
1210,4.5,78.7,1.0,1.0,3.5,185.81,4.0,True
1211,4.5,83.42,1.0,1.0,3.5,189.6,4.0,True
1212,4.5,75.55,1.0,1.0,3.5,183.27,4.0,True
1213,4.5,89.07,1.0,1.0,3.5,194.14,4.0,True
1214,4.5,97.15,1.0,1.0,3.5,200.63,4.0,True
1215,4.5,115.45,1.0,1.0,3.5,215.34,4.0,True
1216,4.5,74.41,1.0,1.0,3.5,182.36,4.0,True
1217,4.5,107.99,1.0,1.0,3.5,209.35,4.0,True
1218,4.5,78.02,1.0,1.0,3.5,185.26,4.0,True
1219,4.5,77.68,1.0,1.0,3.5,184.99,4.0,True
1220,4.5,80.01,1.0,1.0,3.5,186.86,4.0,True
1221,4.5,84.77,1.0,1.0,3.5,190.68,4.0,True
1222,4.5,76.46,1.0,1.0,3.5,184.01,4.0,True
1223,4.5,109.91,1.0,1.0,3.5,210.89,4.0,True
1224,4.5,92.3,1.0,1.0,3.5,196.73,4.0,True
1225,4.5,96.16,1.0,1.0,3.5,199.84,4.0,True
1226,4.5,117.99,1.0,1.0,3.5,217.38,4.0,True
1227,4.5,67.3,1.0,1.0,3.5,176.64,4.0,True
1228,4.5,88.7,1.0,1.0,3.5,193.84,4.0,True
1229,4.5,80.82,1.0,1.0,3.5,187.51,4.0,True
1230,4.5,101.44,1.0,1.0,3.5,204.08,4.0,True
1231,4.5,81.49,1.0,1.0,3.5,188.05,4.0,True
1232,4.5,97.21,1.0,1.0,3.5,200.68,4.0,True
1233,4.5,82.96,1.0,1.0,3.5,189.23,4.0,True
1234,4.5,72.26,1.0,1.0,3.5,180.63,4.0,True
1235,4.5,94.94,1.0,1.0,3.5,198.86,4.0,True
1236,4.5,97.97,1.0,1.0,3.5,201.29,4.0,True
1237,4.5,78.49,1.0,1.0,3.5,185.63,4.0,True
1238,4.5,112.28,1.0,1.0,3.5,212.8,4.0,True
1239,4.5,68.06,1.0,1.0,3.5,177.25,4.0,True
1240,4.5,68.92,1.0,1.0,3.5,177.95,4.0,True
1241,4.5,107.08,1.0,1.0,3.5,208.61,4.0,True
1242,4.5,93.39,1.0,1.0,3.5,197.61,4.0,True
1243,4.5,81.84,1.0,1.0,3.5,188.33,4.0,True
1244,4.5,95.62,1.0,1.0,3.5,199.4,4.0,True
1245,4.5,104.78,1.0,1.0,3.5,206.77,4.0,True
1246,4.5,91.66,1.0,1.0,3.5,196.22,4.0,True
1247,4.5,85.28,1.0,1.0,3.5,191.1,4.0,True
1248,4.5,100.13,1.0,1.0,3.5,203.03,4.0,True
1249,4.5,82.21,1.0,1.0,3.5,188.63,4.0,True
1250,4.5,119.26,1.0,1.0,3.5,218.41,4.0,True
1251,4.5,84.8,1.0,1.0,3.5,190.71,4.0,True
1252,4.5,92.95,1.0,1.0,3.5,197.26,4.0,True
1253,4.5,118.86,1.0,1.0,3.5,218.08,4.0,True
1254,4.5,114.41,1.0,1.0,3.5,214.51,4.0,True
1255,4.5,109.14,1.0,1.0,3.5,210.27,4.0,True
1256,4.5,92.57,1.0,1.0,3.5,196.95,4.0,True
1257,4.5,112.07,1.0,1.0,3.5,212.63,4.0,True
1258,4.5,105.49,1.0,1.0,3.5,207.34,4.0,True
1259,4.5,76.64,1.0,1.0,3.5,184.15,4.0,True
1260,4.5,73.03,1.0,1.0,3.5,181.25,4.0,True
1261,4.5,117.11,1.0,1.0,3.5,216.68,4.0,True
1262,4.5,92.93,1.0,1.0,3.5,197.24,4.0,True
1263,4.5,104.01,1.0,1.0,3.5,206.14,4.0,True
1264,4.5,119.92,1.0,1.0,3.5,218.93,4.0,True
1265,4.5,68.19,1.0,1.0,3.5,177.36,4.0,True
1266,4.5,88.71,1.0,1.0,3.5,193.85,4.0,True
1267,4.5,103.58,1.0,1.0,3.5,205.8,4.0,True
1268,4.5,66.87,1.0,1.0,3.5,176.3,4.0,True
1269,4.5,116.45,1.0,1.0,3.5,216.15,4.0,True
1270,4.5,93.07,1.0,1.0,3.5,197.35,4.0,True
1271,4.5,72.52,1.0,1.0,3.5,180.84,4.0,True
1272,4.5,119.44,1.0,1.0,3.5,218.55,4.0,True
1273,4.5,117.95,1.0,1.0,3.5,217.35,4.0,True
1274,4.5,75.72,1.0,1.0,3.5,183.41,4.0,True
1275,4.5,67.0,1.0,1.0,3.5,176.4,4.0,True
1276,4.5,96.46,1.0,1.0,3.5,200.08,4.0,True
1277,4.5,70.47,1.0,1.0,3.5,179.19,4.0,True
1278,4.5,74.24,1.0,1.0,3.5,182.22,4.0,True
1279,4.5,115.21,1.0,1.0,3.5,215.15,4.0,True
1280,4.5,108.66,1.0,1.0,3.5,209.88,4.0,True
1281,4.5,106.95,1.0,1.0,3.5,208.51,4.0,True
1282,4.5,66.98,1.0,1.0,3.5,176.38,4.0,True
1283,4.5,71.27,1.0,1.0,3.5,179.84,4.0,True
1284,4.5,105.92,1.0,1.0,3.5,207.68,4.0,True
1285,4.5,70.1,1.0,1.0,3.5,178.9,4.0,True
1286,4.5,78.42,1.0,1.0,3.5,185.58,4.0,True
1287,4.5,97.23,1.0,1.0,3.5,200.7,4.0,True
1288,4.5,98.7,1.0,1.0,3.5,201.88,4.0,True
1289,4.5,71.27,1.0,1.0,3.5,179.84,4.0,True
1290,4.5,94.26,1.0,1.0,3.5,198.31,4.0,True
1291,4.5,96.31,1.0,1.0,3.5,199.96,4.0,True
1292,4.5,69.84,1.0,1.0,3.5,178.68,4.0,True
1293,4.5,114.39,1.0,1.0,3.5,214.49,4.0,True
1294,4.5,99.54,1.0,1.0,3.5,202.56,4.0,True
1295,4.5,109.06,1.0,1.0,3.5,210.21,4.0,True
1296,4.5,79.75,1.0,1.0,3.5,186.65,4.0,True
1297,4.5,78.34,1.0,1.0,3.5,185.52,4.0,True
