,nuc,aexp,nd,ns,age,la,ld,target
872,106.99,139.89,4.75,2.87,283.27,411.39,235.35,True
873,256.9,187.57,3.52,2.26,251.78,548.32,97.2,True
874,135.75,149.04,4.51,2.76,277.23,437.67,208.85,True
875,209.66,172.54,3.91,2.45,261.7,505.17,140.73,True
876,276.36,193.76,3.37,2.18,247.69,566.1,79.27,True
877,279.64,194.8,3.34,2.17,247.0,569.09,76.25,True
878,310.49,204.61,3.09,2.04,240.52,597.27,47.81,True
879,86.89,133.5,4.91,2.96,287.49,393.04,253.87,True
880,145.26,152.06,4.43,2.72,275.23,446.35,200.08,True
881,177.58,162.34,4.17,2.59,268.44,475.88,170.29,True
882,197.48,168.67,4.01,2.5,264.26,494.05,151.96,True
883,190.66,166.5,4.06,2.53,265.69,487.82,158.24,True
884,291.33,198.52,3.24,2.12,244.55,579.77,65.47,True
885,204.31,170.84,3.95,2.48,262.83,500.29,145.67,True
886,137.29,149.52,4.5,2.75,276.91,439.07,207.43,True
887,256.85,187.55,3.52,2.26,251.79,548.27,97.25,True
888,294.61,199.56,3.22,2.11,243.86,582.77,62.45,True
889,120.69,144.24,4.63,2.82,280.39,423.91,222.73,True
890,88.18,133.9,4.9,2.95,287.22,394.21,252.69,True
891,211.02,172.97,3.9,2.45,261.42,506.42,139.48,True
892,280.01,194.92,3.34,2.17,246.93,569.43,75.91,True
893,307.0,203.5,3.12,2.06,241.26,594.08,51.03,True
894,92.2,135.18,4.87,2.93,286.38,397.89,248.98,True
895,92.2,135.18,4.87,2.93,286.38,397.89,248.98,True
896,205.8,171.32,3.94,2.47,262.51,501.65,144.29,True
897,89.64,134.37,4.89,2.94,286.91,395.55,251.33,True
898,248.49,184.89,3.59,2.3,253.55,540.64,104.95,True
899,90.99,134.8,4.88,2.94,286.63,396.78,250.09,True
900,284.78,196.43,3.3,2.15,245.92,573.79,71.51,True
901,108.27,140.3,4.74,2.87,283.0,412.57,234.17,True
902,92.38,135.24,4.87,2.93,286.34,398.05,248.81,True
903,290.98,198.41,3.25,2.12,244.62,579.45,65.8,True
904,239.23,181.95,3.67,2.33,255.49,532.18,113.49,True
905,267.56,190.96,3.44,2.22,249.54,558.06,87.38,True
906,259.54,188.41,3.5,2.25,251.23,550.73,94.77,True
907,181.28,163.52,4.14,2.57,267.66,479.25,166.89,True
908,115.45,142.58,4.68,2.84,281.49,419.12,227.55,True
909,145.05,151.99,4.44,2.72,275.27,446.16,200.28,True
910,133.28,148.25,4.53,2.77,277.75,435.41,211.13,True
911,157.0,155.79,4.34,2.67,272.77,457.07,189.27,True
912,110.88,141.12,4.71,2.86,282.45,414.95,231.77,True
913,205.48,171.21,3.94,2.47,262.58,501.36,144.58,True
914,284.58,196.37,3.3,2.15,245.96,573.61,71.69,True
915,268.15,191.14,3.43,2.22,249.42,558.6,86.84,True
916,220.41,175.96,3.82,2.41,259.45,514.99,130.83,True
917,184.26,164.46,4.12,2.56,267.04,481.97,164.14,True
918,95.74,136.31,4.84,2.92,285.63,401.12,245.71,True
919,305.14,202.91,3.13,2.07,241.65,592.38,52.75,True
920,183.02,164.07,4.13,2.56,267.3,480.84,165.29,True
921,286.72,197.05,3.28,2.14,245.52,575.56,69.72,True
922,242.1,182.86,3.64,2.32,254.89,534.81,110.84,True
923,275.33,193.43,3.37,2.19,247.91,565.15,80.22,True
924,76.86,130.3,4.99,3.0,289.6,383.88,263.12,True
925,154.9,155.13,4.36,2.68,273.21,455.16,191.2,True
926,299.1,200.99,3.18,2.09,242.92,586.87,58.31,True
927,226.76,177.98,3.77,2.38,258.11,520.8,124.97,True
928,244.89,183.75,3.62,2.31,254.3,537.35,108.27,True
929,84.18,132.63,4.93,2.97,288.06,390.57,256.37,True
930,102.42,138.43,4.78,2.89,284.23,407.22,239.57,True
931,99.03,137.36,4.81,2.91,284.94,404.12,242.69,True
932,258.12,187.95,3.51,2.26,251.52,549.43,96.08,True
933,76.25,130.11,5.0,3.0,289.73,383.32,263.68,True
934,264.73,190.06,3.46,2.23,250.14,555.47,89.99,True
935,183.05,164.08,4.13,2.56,267.29,480.87,165.26,True
936,130.49,147.36,4.55,2.78,278.33,432.86,213.69,True
937,260.65,188.76,3.49,2.25,250.99,551.75,93.74,True
938,258.66,188.13,3.51,2.25,251.41,549.93,95.58,True
939,104.71,139.16,4.77,2.88,283.75,409.31,237.45,True
940,188.11,165.69,4.08,2.54,266.23,485.49,160.6,True
941,277.44,194.1,3.36,2.18,247.47,567.08,78.27,True
942,271.8,192.31,3.4,2.2,248.65,561.93,83.47,True
943,267.47,190.93,3.44,2.22,249.56,557.97,87.46,True
944,126.91,146.22,4.58,2.79,279.09,429.59,216.99,True
945,100.53,137.83,4.8,2.9,284.63,405.5,241.3,True
946,231.94,179.63,3.73,2.36,257.02,525.52,120.21,True
947,137.38,149.55,4.5,2.75,276.89,439.16,207.34,True
948,190.97,166.6,4.06,2.53,265.63,488.11,157.96,True
949,136.33,149.22,4.51,2.75,277.11,438.2,208.31,True
950,202.9,170.39,3.96,2.48,263.12,499.0,146.97,True
951,207.78,171.94,3.92,2.46,262.1,503.45,142.47,True
952,250.28,185.46,3.58,2.29,253.17,542.27,103.3,True
953,144.51,151.82,4.44,2.72,275.39,445.67,200.77,True
954,232.01,179.65,3.73,2.36,257.01,525.59,120.14,True
955,223.4,176.91,3.8,2.4,258.82,517.73,128.07,True
956,98.22,137.1,4.82,2.91,285.11,403.39,243.43,True
957,198.75,169.07,4.0,2.5,263.99,495.21,150.79,True
958,184.9,164.67,4.11,2.56,266.9,482.56,163.55,True
959,170.55,160.1,4.23,2.61,269.92,469.45,176.77,True
960,160.06,156.77,4.31,2.66,272.12,459.87,186.44,True
961,99.02,137.35,4.81,2.91,284.94,404.12,242.7,True
962,247.59,184.61,3.6,2.3,253.74,539.82,105.78,True
963,283.59,196.06,3.31,2.15,246.17,572.7,72.6,True
964,274.09,193.04,3.38,2.19,248.17,564.03,81.36,True
965,172.0,160.57,4.22,2.61,269.61,470.78,175.44,True
966,152.66,154.41,4.37,2.69,273.68,453.11,193.27,True
967,287.04,197.15,3.28,2.14,245.45,575.85,69.43,True
968,223.96,177.09,3.79,2.4,258.7,518.23,127.56,True
969,99.13,137.39,4.81,2.91,284.92,404.22,242.59,True
970,206.15,171.43,3.94,2.47,262.44,501.97,143.97,True
971,292.84,199.0,3.23,2.12,244.23,581.15,64.08,True
972,250.46,185.52,3.58,2.29,253.13,542.44,103.14,True
973,295.83,199.95,3.21,2.1,243.6,583.88,61.32,True
974,180.92,163.4,4.14,2.57,267.74,478.93,167.22,True
975,319.28,207.41,3.02,2.01,238.68,605.3,39.72,True
976,273.44,192.83,3.39,2.19,248.31,563.43,81.96,True
977,80.62,131.5,4.96,2.98,288.81,387.31,259.65,True
978,320.81,207.89,3.0,2.0,238.36,606.7,38.3,True
979,288.12,197.5,3.27,2.13,245.22,576.83,68.43,True
980,110.95,141.15,4.71,2.86,282.44,415.02,231.7,True
981,195.71,168.11,4.02,2.51,264.63,492.43,153.59,True
982,270.03,191.74,3.42,2.21,249.02,560.31,85.1,True
983,76.0,130.03,5.0,3.0,289.78,383.09,263.91,True
984,260.82,188.82,3.49,2.25,250.96,551.91,93.59,True
985,98.69,137.25,4.81,2.91,285.01,403.81,243.0,True
986,134.49,148.64,4.52,2.76,277.49,436.52,210.0,True
987,201.1,169.82,3.98,2.49,263.5,497.35,148.63,True
988,164.17,158.07,4.28,2.64,271.26,463.63,182.65,True
989,88.44,133.99,4.9,2.95,287.17,394.45,252.44,True
990,292.75,198.97,3.23,2.12,244.25,581.06,64.17,True
991,268.85,191.37,3.43,2.21,249.27,559.23,86.19,True
992,131.16,147.57,4.55,2.77,278.19,433.47,213.08,True
993,147.92,152.91,4.41,2.71,274.67,448.78,197.63,True
994,121.04,144.36,4.63,2.82,280.32,424.23,222.4,True
995,148.2,152.99,4.41,2.71,274.61,449.04,197.37,True
996,305.08,202.89,3.13,2.07,241.66,592.33,52.81,True
997,268.84,191.37,3.43,2.21,249.27,559.23,86.2,True
998,283.71,196.09,3.31,2.15,246.15,572.81,72.49,True
999,147.38,152.73,4.42,2.71,274.79,448.29,198.13,True
1000,224.97,177.41,3.78,2.39,258.49,519.16,126.62,True
1001,241.26,182.59,3.65,2.33,255.07,534.03,111.62,True
1002,250.28,185.46,3.58,2.29,253.17,542.28,103.3,True
1003,252.61,186.2,3.56,2.28,252.68,544.4,101.16,True
1004,97.14,136.76,4.83,2.91,285.34,402.4,244.42,True
1005,259.29,188.33,3.5,2.25,251.28,550.51,95.0,True
1006,314.92,206.02,3.05,2.03,239.59,601.32,43.73,True
1007,182.99,164.06,4.13,2.56,267.31,480.81,165.32,True
1008,102.05,138.32,4.79,2.89,284.31,406.88,239.9,True
1009,175.95,161.82,4.18,2.59,268.78,474.38,171.8,True
1010,314.93,206.03,3.05,2.03,239.59,601.33,43.72,True
1011,156.42,155.61,4.34,2.67,272.89,456.55,189.8,True
1012,246.31,184.2,3.61,2.31,254.0,538.65,106.96,True
1013,146.77,152.54,4.42,2.71,274.91,447.73,198.69,True
1014,93.89,135.72,4.85,2.93,286.02,399.43,247.42,True
1015,276.8,193.9,3.36,2.18,247.6,566.5,78.86,True
1016,273.34,192.79,3.39,2.19,248.33,563.33,82.06,True
1017,174.51,161.36,4.2,2.6,269.09,473.07,173.13,True
1018,160.92,157.04,4.31,2.65,271.94,460.66,185.65,True
1019,224.96,177.41,3.78,2.39,258.49,519.15,126.64,True
1020,172.55,160.74,4.21,2.61,269.5,471.27,174.94,True
1021,85.76,133.14,4.92,2.96,287.73,392.01,254.91,True
1022,181.16,163.48,4.14,2.57,267.69,479.14,167.0,True
1023,141.77,150.95,4.46,2.73,275.96,443.17,203.3,True
1024,154.01,154.84,4.36,2.68,273.39,454.34,192.02,True
1025,283.37,195.99,3.31,2.15,246.22,572.5,72.81,True
1026,264.79,190.08,3.46,2.23,250.12,555.53,89.93,True
1027,125.05,145.63,4.6,2.8,279.47,427.9,218.7,True
1028,188.84,165.92,4.08,2.54,266.08,486.16,159.92,True
1029,103.54,138.79,4.77,2.89,283.99,408.25,238.53,True
1030,146.05,152.31,4.43,2.71,275.06,447.08,199.35,True
1031,191.84,166.87,4.05,2.53,265.45,488.9,157.16,True
1032,122.82,144.92,4.62,2.81,279.94,425.85,220.76,True
1033,246.84,184.37,3.61,2.3,253.89,539.13,106.47,True
1034,320.45,207.78,3.01,2.0,238.43,606.37,38.64,True
1035,190.64,166.49,4.06,2.53,265.7,487.8,158.27,True
1036,238.16,181.61,3.68,2.34,255.72,531.21,114.47,True
1037,195.9,168.17,4.02,2.51,264.59,492.61,153.41,True
1038,148.13,152.97,4.41,2.71,274.63,448.97,197.44,True
1039,212.32,173.39,3.89,2.44,261.14,507.6,138.29,True
1040,-46.49,317.64,3.0,2.87,282.49,931.56,265.11,True
1041,87.12,277.79,3.0,2.55,266.42,813.61,182.57,True
1042,-87.34,329.82,3.0,2.97,287.4,967.63,290.34,True
1043,74.42,281.58,3.0,2.58,267.95,824.82,190.42,True
1044,71.8,282.36,3.0,2.59,268.27,827.13,192.03,True
1045,-64.88,323.12,3.0,2.91,284.7,947.8,276.47,True
1046,101.29,273.57,3.0,2.52,264.72,801.1,173.82,True
1047,46.93,289.78,3.0,2.65,271.26,849.08,207.39,True
1048,90.01,276.93,3.0,2.55,266.08,811.05,180.78,True
1049,-26.32,311.62,3.0,2.82,280.06,913.76,252.65,True
1050,104.74,272.54,3.0,2.51,264.31,798.05,171.69,True
1051,34.2,293.57,3.0,2.68,272.79,860.32,215.26,True
1052,-13.77,307.88,3.0,2.79,278.55,902.68,244.89,True
1053,-83.58,328.7,3.0,2.96,286.95,964.3,288.02,True
1054,69.92,282.92,3.0,2.59,268.49,828.79,193.2,True
1055,45.88,290.09,3.0,2.65,271.38,850.02,208.05,True
1056,52.55,288.1,3.0,2.64,270.58,844.12,203.92,True
1057,-70.75,324.87,3.0,2.93,285.41,952.98,280.09,True
1058,78.7,280.3,3.0,2.57,267.44,821.04,187.77,True
1059,92.55,276.17,3.0,2.54,265.77,808.81,179.21,True
1060,79.43,280.08,3.0,2.57,267.35,820.39,187.32,True
1061,55.5,287.22,3.0,2.63,270.23,841.52,202.1,True
1062,31.9,294.26,3.0,2.68,273.06,862.36,216.68,True
1063,89.68,277.03,3.0,2.55,266.12,811.34,180.99,True
1064,-77.81,326.98,3.0,2.94,286.25,959.21,284.45,True
1065,49.12,289.12,3.0,2.64,270.99,847.15,206.04,True
1066,24.49,296.47,3.0,2.7,273.95,868.9,221.26,True
1067,83.89,278.76,3.0,2.56,266.81,816.46,184.56,True
1068,75.16,281.36,3.0,2.58,267.86,824.16,189.95,True
1069,-86.93,329.7,3.0,2.97,287.35,967.26,290.09,True
1070,9.93,300.81,3.0,2.74,275.7,881.75,230.25,True
1071,92.46,276.2,3.0,2.54,265.78,808.89,179.27,True
1072,-57.42,320.9,3.0,2.9,283.8,941.21,271.86,True
1073,-82.47,328.37,3.0,2.96,286.81,963.33,287.33,True
1074,-95.52,332.26,3.0,2.99,288.38,974.85,295.4,True
1075,71.54,282.44,3.0,2.59,268.3,827.36,192.19,True
1076,-9.1,306.49,3.0,2.78,277.99,898.55,242.01,True
1077,-49.35,318.49,3.0,2.88,282.83,934.09,266.87,True
1078,-82.85,328.48,3.0,2.96,286.86,963.66,287.57,True
1079,75.11,281.37,3.0,2.58,267.87,824.21,189.99,True
1080,-51.42,319.11,3.0,2.88,283.08,935.91,268.15,True
1081,-42.12,316.33,3.0,2.86,281.96,927.7,262.4,True
1082,3.54,302.72,3.0,2.75,276.47,887.39,234.2,True
1083,-50.85,318.94,3.0,2.88,283.01,935.41,267.8,True
1084,18.25,298.33,3.0,2.72,274.71,874.41,225.12,True
1085,-50.8,318.92,3.0,2.88,283.01,935.37,267.77,True
1086,24.18,296.56,3.0,2.7,273.99,869.17,221.45,True
1087,31.64,294.34,3.0,2.69,273.09,862.58,216.84,True
1088,21.15,297.46,3.0,2.71,274.36,871.84,223.32,True
1089,-25.52,311.38,3.0,2.82,279.97,913.05,252.15,True
1090,-92.18,331.26,3.0,2.98,287.98,971.9,293.33,True
1091,36.0,293.04,3.0,2.67,272.57,858.73,214.15,True
1092,75.67,281.21,3.0,2.58,267.8,823.72,189.64,True
1093,103.45,272.92,3.0,2.52,264.46,799.19,172.48,True
1094,-69.19,324.41,3.0,2.92,285.22,951.6,279.13,True
1095,-87.59,329.89,3.0,2.97,287.43,967.84,290.49,True
1096,-10.28,306.84,3.0,2.78,278.13,899.59,242.74,True
1097,1.45,303.34,3.0,2.76,276.73,889.24,235.49,True
1098,-82.02,328.23,3.0,2.95,286.76,962.93,287.06,True
1099,-93.85,331.76,3.0,2.98,288.18,973.37,294.36,True
1100,-38.51,315.26,3.0,2.85,281.53,924.51,260.17,True
1101,19.08,298.08,3.0,2.71,274.61,873.68,224.6,True
1102,85.89,278.16,3.0,2.56,266.57,814.69,183.33,True
1103,9.76,300.86,3.0,2.74,275.73,881.9,230.36,True
1104,-55.23,320.24,3.0,2.89,283.54,939.27,270.5,True
1105,-28.31,312.22,3.0,2.83,280.3,915.51,253.87,True
1106,77.57,280.64,3.0,2.58,267.57,822.04,188.47,True
1107,-47.67,317.99,3.0,2.87,282.63,932.61,265.84,True
1108,29.46,294.99,3.0,2.69,273.36,864.51,218.19,True
1109,10.03,300.78,3.0,2.74,275.69,881.66,230.19,True
1110,10.96,300.5,3.0,2.73,275.58,880.84,229.62,True
1111,101.47,273.51,3.0,2.52,264.7,800.94,173.7,True
1112,-34.48,314.06,3.0,2.84,281.04,920.96,257.69,True
1113,91.71,276.42,3.0,2.54,265.87,809.55,179.73,True
1114,35.56,293.17,3.0,2.68,272.62,859.13,214.42,True
1115,55.38,287.26,3.0,2.63,270.24,841.63,202.18,True
1116,23.3,296.82,3.0,2.7,274.1,869.95,221.99,True
1117,66.87,283.83,3.0,2.6,268.86,831.48,195.08,True
1118,107.35,271.76,3.0,2.51,263.99,795.75,170.07,True
1119,107.16,271.82,3.0,2.51,264.01,795.91,170.19,True
1120,-28.74,312.34,3.0,2.83,280.35,915.89,254.14,True
1121,-99.41,333.42,3.0,3.0,288.85,978.28,297.8,True
1122,95.17,275.39,3.0,2.53,265.46,806.49,177.59,True
1123,-85.35,329.23,3.0,2.96,287.16,965.87,289.11,True
1124,-99.2,333.36,3.0,2.99,288.83,978.09,297.67,True
1125,17.38,298.59,3.0,2.72,274.81,875.17,225.65,True
1126,-52.17,319.33,3.0,2.88,283.17,936.58,268.61,True
1127,55.42,287.24,3.0,2.63,270.24,841.59,202.15,True
1128,76.12,281.07,3.0,2.58,267.75,823.32,189.37,True
1129,65.0,284.39,3.0,2.61,269.08,833.13,196.23,True
1130,-52.36,319.39,3.0,2.88,283.19,936.74,268.73,True
1131,9.68,300.88,3.0,2.74,275.73,881.97,230.4,True
1132,-50.07,318.71,3.0,2.88,282.92,934.72,267.32,True
1133,54.35,287.56,3.0,2.63,270.36,842.53,202.81,True
1134,0.7,303.56,3.0,2.76,276.82,889.9,235.96,True
1135,44.63,290.46,3.0,2.65,271.53,851.11,208.81,True
1136,-45.43,317.32,3.0,2.87,282.36,930.63,264.45,True
1137,67.23,283.72,3.0,2.6,268.82,831.16,194.85,True
1138,-6.77,305.79,3.0,2.78,277.71,896.49,240.57,True
1139,-91.63,331.1,3.0,2.98,287.92,971.41,292.99,True
1140,56.74,286.85,3.0,2.63,270.08,840.43,201.34,True
1141,-37.47,314.95,3.0,2.85,281.4,923.6,259.54,True
1142,32.61,294.05,3.0,2.68,272.98,861.73,216.24,True
1143,6.18,301.93,3.0,2.75,276.16,885.06,232.57,True
1144,109.17,271.22,3.0,2.5,263.77,794.14,168.95,True
1145,12.99,299.9,3.0,2.73,275.34,879.05,228.36,True
1146,-2.13,304.41,3.0,2.77,277.15,892.4,237.7,True
1147,83.6,278.84,3.0,2.56,266.85,816.71,184.74,True
1148,-34.33,314.01,3.0,2.84,281.03,920.82,257.59,True
1149,103.34,272.96,3.0,2.52,264.47,799.29,172.55,True
1150,52.17,288.21,3.0,2.64,270.63,844.46,204.16,True
1151,-57.41,320.89,3.0,2.9,283.8,941.2,271.85,True
1152,68.2,283.43,3.0,2.6,268.7,830.31,194.26,True
1153,106.57,271.99,3.0,2.51,264.09,796.43,170.55,True
1154,-42.4,316.42,3.0,2.86,282.0,927.95,262.58,True
1155,29.67,294.92,3.0,2.69,273.33,864.32,218.06,True
1156,9.65,300.89,3.0,2.74,275.74,881.99,230.42,True
1157,-86.01,329.42,3.0,2.96,287.24,966.45,289.52,True
1158,41.25,291.47,3.0,2.66,271.94,854.1,210.91,True
1159,-31.87,313.28,3.0,2.84,280.73,918.65,256.07,True
1160,-82.26,328.3,3.0,2.95,286.79,963.14,287.2,True
1161,29.12,295.09,3.0,2.69,273.4,864.81,218.4,True
1162,-36.92,314.78,3.0,2.85,281.34,923.12,259.2,True
1163,-78.72,327.25,3.0,2.95,286.36,960.02,285.02,True
1164,80.83,279.67,3.0,2.57,267.18,819.16,186.46,True
1165,-38.99,315.4,3.0,2.85,281.59,924.94,260.47,True
1166,-93.63,331.7,3.0,2.98,288.16,973.18,294.23,True
1167,105.11,272.43,3.0,2.51,264.26,797.72,171.45,True
1168,94.73,275.52,3.0,2.54,265.51,806.89,177.87,True
1169,-84.17,328.87,3.0,2.96,287.02,964.83,288.38,True
1170,24.98,296.32,3.0,2.7,273.9,868.46,220.95,True
1171,30.49,294.68,3.0,2.69,273.23,863.6,217.55,True
1172,71.69,282.39,3.0,2.59,268.28,827.23,192.1,True
1173,-2.07,304.39,3.0,2.77,277.15,892.35,237.67,True
1174,29.37,295.01,3.0,2.69,273.37,864.59,218.24,True
1175,-13.55,307.82,3.0,2.79,278.53,902.48,244.76,True
1176,90.82,276.69,3.0,2.55,265.98,810.34,180.28,True
1177,-30.99,313.01,3.0,2.83,280.63,917.88,255.53,True
1178,-71.52,325.1,3.0,2.93,285.5,953.66,280.57,True
1179,-22.5,310.48,3.0,2.81,279.6,910.38,250.28,True
1180,89.05,277.22,3.0,2.55,266.19,811.91,181.38,True
1181,-35.89,314.48,3.0,2.85,281.21,922.2,258.56,True
1182,95.31,275.35,3.0,2.53,265.44,806.38,177.51,True
1183,-9.01,306.46,3.0,2.78,277.98,898.47,241.95,True
1184,4.0,302.58,3.0,2.75,276.42,886.98,233.91,True
1185,-34.13,313.95,3.0,2.84,281.0,920.65,257.47,True
1186,105.08,272.43,3.0,2.51,264.26,797.75,171.47,True
1187,-34.32,314.01,3.0,2.84,281.03,920.82,257.59,True
1188,52.24,288.19,3.0,2.64,270.62,844.4,204.11,True
1189,-35.89,314.48,3.0,2.85,281.21,922.21,258.56,True
1190,73.57,281.83,3.0,2.59,268.05,825.56,190.94,True
1191,-74.26,325.92,3.0,2.94,285.83,956.07,282.26,True
1192,38.58,292.27,3.0,2.67,272.26,856.46,212.55,True
1193,57.53,286.62,3.0,2.62,269.98,839.73,200.85,True
1194,19.01,298.1,3.0,2.72,274.61,873.74,224.64,True
1195,37.01,292.74,3.0,2.67,272.45,857.85,213.52,True
1196,39.66,291.94,3.0,2.67,272.13,855.5,211.88,True
1197,10.95,300.51,3.0,2.73,275.58,880.85,229.62,True
1198,-26.85,311.78,3.0,2.82,280.13,914.22,252.97,True
1199,-53.06,319.6,3.0,2.89,283.28,937.37,269.17,True
1200,67.77,283.56,3.0,2.6,268.75,830.69,194.52,True
1201,81.16,279.57,3.0,2.57,267.14,818.87,186.25,True
1202,-13.87,307.91,3.0,2.79,278.57,902.76,244.95,True
1203,84.87,278.46,3.0,2.56,266.69,815.59,183.96,True
1204,70.6,282.72,3.0,2.59,268.41,828.19,192.77,True
1205,19.12,298.07,3.0,2.71,274.6,873.64,224.58,True
1206,13.28,299.81,3.0,2.73,275.3,878.79,228.18,True
1207,22.94,296.93,3.0,2.71,274.14,870.27,222.22,True
1208,30.63,294.64,3.0,2.69,273.22,863.47,217.46,True
1209,48.5,289.31,3.0,2.65,271.07,847.7,206.42,True
1210,58.53,286.32,3.0,2.62,269.86,838.84,200.23,True
1211,60.35,285.77,3.0,2.62,269.64,837.24,199.11,True
1212,11.44,300.36,3.0,2.73,275.52,880.42,229.32,True
1213,-72.89,325.51,3.0,2.93,285.66,954.87,281.41,True
1214,28.04,295.41,3.0,2.69,273.53,865.76,219.06,True
1215,-21.86,310.29,3.0,2.81,279.53,909.82,249.89,True
1216,27.82,295.48,3.0,2.69,273.55,865.96,219.2,True
1217,97.03,274.84,3.0,2.53,265.23,804.86,176.45,True
1218,13.35,299.79,3.0,2.73,275.29,878.73,228.14,True
1219,95.17,275.39,3.0,2.53,265.46,806.5,177.6,True
1220,-77.92,327.01,3.0,2.94,286.27,959.31,284.52,True
1221,-55.43,320.3,3.0,2.89,283.56,939.45,270.63,True
1222,85.98,278.13,3.0,2.56,266.56,814.61,183.27,True
1223,33.67,293.73,3.0,2.68,272.85,860.79,215.58,True
1224,-17.61,309.02,3.0,2.8,279.02,906.06,247.26,True
1225,-99.74,333.52,3.0,3.0,288.89,978.57,298.0,True
1226,-58.26,321.15,3.0,2.9,283.9,941.95,272.38,True
1227,102.93,273.08,3.0,2.52,264.52,799.65,172.8,True
1228,57.8,286.54,3.0,2.62,269.95,839.49,200.68,True
1229,-20.53,309.89,3.0,2.81,279.37,908.64,249.07,True
1230,33.11,293.9,3.0,2.68,272.92,861.29,215.93,True
1231,-96.7,332.61,3.0,2.99,288.53,975.88,296.12,True
1232,30.52,294.67,3.0,2.69,273.23,863.58,217.54,True
1233,26.28,295.94,3.0,2.7,273.74,867.32,220.15,True
1234,-41.91,316.27,3.0,2.86,281.94,927.52,262.28,True
1235,-37.63,315.0,3.0,2.85,281.42,923.74,259.63,True
1236,29.66,294.93,3.0,2.69,273.33,864.33,218.06,True
1237,-70.04,324.66,3.0,2.93,285.32,952.36,279.66,True
1238,-83.66,328.72,3.0,2.96,286.96,964.37,288.07,True
1239,10.14,300.75,3.0,2.74,275.68,881.57,230.12,True
1240,75.87,281.15,3.0,2.58,267.78,823.53,189.52,True
1241,22.08,297.19,3.0,2.71,274.24,871.02,222.75,True
1242,-49.7,318.59,3.0,2.88,282.87,934.39,267.09,True
1243,-94.07,331.83,3.0,2.98,288.21,973.57,294.5,True
1244,62.32,285.19,3.0,2.61,269.41,835.5,197.89,True
1245,91.26,276.56,3.0,2.54,265.93,809.95,180.01,True
1246,84.52,278.57,3.0,2.56,266.74,815.9,184.17,True
1247,88.83,277.28,3.0,2.55,266.22,812.09,181.51,True
1248,-87.29,329.81,3.0,2.97,287.39,967.58,290.31,True
1249,-62.04,322.28,3.0,2.91,284.36,945.29,274.71,True
1250,-19.87,309.7,3.0,2.81,279.29,908.06,248.66,True
1251,-9.02,306.46,3.0,2.78,277.98,898.48,241.96,True
1252,-50.29,318.77,3.0,2.88,282.95,934.91,267.45,True
1253,-35.32,314.31,3.0,2.84,281.15,921.7,258.21,True
1254,-53.09,319.6,3.0,2.89,283.28,937.39,269.18,True
1255,-1.41,304.19,3.0,2.76,277.07,891.76,237.26,True
1256,93.97,275.75,3.0,2.54,265.6,807.56,178.33,True
1257,88.31,277.44,3.0,2.55,266.28,812.55,181.83,True
1258,106.33,272.06,3.0,2.51,264.11,796.64,170.7,True
1259,94.55,275.58,3.0,2.54,265.53,807.05,177.98,True
1260,51.05,288.55,3.0,2.64,270.76,845.45,204.85,True
1261,49.2,289.1,3.0,2.64,270.98,847.08,205.99,True
1262,64.13,284.65,3.0,2.61,269.19,833.9,196.77,True
1263,59.95,285.89,3.0,2.62,269.69,837.59,199.35,True
1264,85.45,278.29,3.0,2.56,266.62,815.08,183.6,True
1265,67.22,283.73,3.0,2.6,268.82,831.18,194.86,True
1266,-21.24,310.11,3.0,2.81,279.45,909.27,249.51,True
1267,-73.75,325.77,3.0,2.93,285.77,955.62,281.94,True
1268,-88.01,330.02,3.0,2.97,287.48,968.22,290.75,True
1269,48.79,289.22,3.0,2.64,271.03,847.44,206.25,True
1270,-62.8,322.5,3.0,2.91,284.45,945.96,275.18,True
1271,61.19,285.52,3.0,2.62,269.54,836.5,198.59,True
1272,38.49,292.29,3.0,2.67,272.27,856.53,212.61,True
1273,-66.36,323.56,3.0,2.92,284.88,949.1,277.38,True
1274,32.53,294.07,3.0,2.68,272.99,861.8,216.29,True
1275,77.59,280.63,3.0,2.58,267.57,822.02,188.45,True
1276,-42.5,316.45,3.0,2.86,282.01,928.04,262.64,True
1277,-80.41,327.75,3.0,2.95,286.57,961.51,286.06,True
1278,8.87,301.13,3.0,2.74,275.83,882.68,230.9,True
1279,77.73,280.59,3.0,2.58,267.55,821.89,188.37,True
1280,75.38,281.29,3.0,2.58,267.84,823.97,189.82,True
1281,-44.46,317.03,3.0,2.87,282.24,929.77,263.85,True
1282,-5.5,305.41,3.0,2.77,277.56,895.37,239.78,True
1283,-24.35,311.03,3.0,2.82,279.83,912.01,251.43,True
1284,-19.16,309.49,3.0,2.81,279.2,907.43,248.22,True
1285,34.67,293.43,3.0,2.68,272.73,859.91,214.97,True
1286,-74.55,326.01,3.0,2.94,285.86,956.34,282.44,True
1287,52.29,288.18,3.0,2.64,270.61,844.36,204.09,True
1288,88.48,277.39,3.0,2.55,266.26,812.4,181.73,True
1289,65.15,284.34,3.0,2.61,269.07,833.0,196.14,True
1290,16.07,298.98,3.0,2.72,274.97,876.33,226.46,True
1291,-97.54,332.86,3.0,2.99,288.63,976.63,296.64,True
1292,-81.62,328.11,3.0,2.95,286.71,962.58,286.81,True
1293,-72.69,325.45,3.0,2.93,285.64,954.69,281.29,True
1294,-43.71,316.81,3.0,2.86,282.15,929.1,263.39,True
1295,87.59,277.65,3.0,2.55,266.37,813.19,182.28,True
