,nuc,aexp,nd,ns,age,la,ld,target
1290,174.59,300.6,2.15,1.0,92.69,246.63,-61.31,True
1291,122.18,210.41,3.3,1.0,106.93,314.95,-8.34,True
1292,124.67,214.69,3.24,1.0,106.26,311.71,-10.85,True
1293,141.79,244.15,2.87,1.0,101.61,289.4,-28.15,True
1294,161.76,278.52,2.43,1.0,96.18,263.36,-48.34,True
1295,133.25,229.46,3.05,1.0,103.93,300.52,-19.53,True
1296,146.18,251.7,2.77,1.0,100.41,283.67,-32.59,True
1297,113.41,195.31,3.49,1.0,109.32,326.39,0.52,True
1298,178.62,307.54,2.06,1.0,91.6,241.38,-65.38,True
1299,166.53,286.73,2.32,1.0,94.88,257.14,-53.16,True
1300,140.84,242.51,2.89,1.0,101.86,290.63,-27.2,True
1301,177.09,304.9,2.09,1.0,92.01,243.38,-63.83,True
1302,136.95,235.83,2.97,1.0,102.92,295.7,-23.27,True
1303,120.72,207.89,3.33,1.0,107.33,316.86,-6.86,True
1304,118.19,203.53,3.38,1.0,108.02,320.16,-4.3,True
1305,124.83,214.96,3.24,1.0,106.22,311.5,-11.01,True
1306,168.05,289.34,2.29,1.0,94.47,255.16,-54.69,True
1307,121.06,208.48,3.32,1.0,107.24,316.41,-7.21,True
1308,176.23,303.42,2.11,1.0,92.25,244.5,-62.96,True
1309,154.86,266.65,2.58,1.0,98.05,272.35,-41.37,True
1310,149.96,258.22,2.69,1.0,99.38,278.74,-36.42,True
1311,136.06,234.29,2.99,1.0,103.16,296.86,-22.37,True
1312,163.9,282.21,2.38,1.0,95.6,260.57,-50.51,True
1313,130.54,224.78,3.11,1.0,104.66,304.06,-16.78,True
1314,130.81,225.25,3.11,1.0,104.59,303.71,-17.06,True
1315,127.72,219.94,3.18,1.0,105.43,307.73,-13.94,True
1316,129.03,222.19,3.15,1.0,105.07,306.02,-15.26,True
1317,149.01,256.59,2.71,1.0,99.64,279.97,-35.46,True
1318,122.36,210.72,3.29,1.0,106.89,314.72,-8.52,True
1319,172.18,296.46,2.2,1.0,93.35,249.77,-58.87,True
1320,115.77,199.36,3.44,1.0,108.68,323.32,-1.86,True
1321,156.6,269.65,2.54,1.0,97.58,270.08,-43.13,True
1322,179.28,308.67,2.04,1.0,91.42,240.52,-66.05,True
1323,153.88,264.96,2.6,1.0,98.32,273.63,-40.37,True
1324,128.19,220.74,3.17,1.0,105.3,307.13,-14.41,True
1325,168.96,290.92,2.27,1.0,94.22,253.97,-55.62,True
1326,115.14,198.29,3.45,1.0,108.85,324.13,-1.22,True
1327,167.77,288.87,2.3,1.0,94.54,255.52,-54.42,True
1328,125.12,215.46,3.23,1.0,106.14,311.13,-11.31,True
1329,170.81,294.1,2.23,1.0,93.72,251.56,-57.49,True
1330,165.21,284.46,2.35,1.0,95.24,258.86,-51.83,True
1331,169.35,291.58,2.26,1.0,94.12,253.47,-56.01,True
1332,128.59,221.43,3.16,1.0,105.19,306.6,-14.82,True
1333,117.63,202.58,3.4,1.0,108.17,320.88,-3.74,True
1334,158.9,273.6,2.49,1.0,96.96,267.08,-45.45,True
1335,173.53,298.78,2.17,1.0,92.98,248.01,-60.24,True
1336,143.83,247.66,2.82,1.0,101.05,286.74,-30.21,True
1337,154.21,265.52,2.59,1.0,98.23,273.21,-40.71,True
1338,172.71,297.36,2.19,1.0,93.2,249.09,-59.4,True
1339,135.72,233.7,3.0,1.0,103.26,297.31,-22.02,True
1340,129.52,223.03,3.14,1.0,104.94,305.39,-15.75,True
1341,162.77,280.27,2.41,1.0,95.9,262.04,-49.37,True
1342,135.97,234.13,2.99,1.0,103.19,296.98,-22.27,True
1343,180.54,310.84,2.01,1.0,91.08,238.88,-67.32,True
1344,172.32,296.69,2.2,1.0,93.31,249.59,-59.01,True
1345,175.17,301.59,2.13,1.0,92.54,245.88,-61.89,True
1346,162.95,280.57,2.4,1.0,95.86,261.81,-49.54,True
1347,120.56,207.61,3.33,1.0,107.38,317.07,-6.7,True
1348,178.07,306.59,2.07,1.0,91.75,242.1,-64.82,True
1349,126.58,217.98,3.2,1.0,105.74,309.22,-12.79,True
1350,166.23,286.21,2.33,1.0,94.97,257.54,-52.85,True
1351,127.42,219.41,3.18,1.0,105.51,308.13,-13.63,True
1352,172.63,297.23,2.19,1.0,93.22,249.18,-59.33,True
1353,118.06,203.3,3.39,1.0,108.06,320.33,-4.17,True
1354,141.87,244.28,2.86,1.0,101.59,289.29,-28.23,True
1355,122.31,210.63,3.29,1.0,106.9,314.78,-8.47,True
1356,120.63,207.73,3.33,1.0,107.36,316.98,-6.77,True
1357,176.96,304.68,2.09,1.0,92.05,243.55,-63.7,True
1358,128.7,221.63,3.15,1.0,105.16,306.45,-14.93,True
1359,132.4,227.99,3.07,1.0,104.16,301.63,-18.67,True
1360,121.38,209.03,3.31,1.0,107.15,315.99,-7.53,True
1361,156.27,269.08,2.55,1.0,97.67,270.51,-42.79,True
1362,122.48,210.91,3.29,1.0,106.85,314.57,-8.64,True
1363,165.51,284.97,2.35,1.0,95.16,258.48,-52.13,True
1364,132.67,228.45,3.07,1.0,104.08,301.28,-18.94,True
1365,122.52,210.99,3.29,1.0,106.84,314.51,-8.68,True
1366,119.77,206.26,3.35,1.0,107.59,318.1,-5.9,True
1367,152.48,262.54,2.63,1.0,98.7,275.46,-38.96,True
1368,114.5,197.18,3.47,1.0,109.02,324.97,-0.57,True
1369,159.23,274.17,2.48,1.0,96.87,266.65,-45.79,True
1370,116.94,201.39,3.41,1.0,108.36,321.78,-3.05,True
1371,142.34,245.1,2.85,1.0,101.46,288.67,-28.71,True
1372,175.07,301.43,2.13,1.0,92.56,246.0,-61.79,True
1373,173.73,299.13,2.16,1.0,92.93,247.75,-60.44,True
1374,117.86,202.97,3.39,1.0,108.11,320.58,-3.97,True
1375,132.06,227.4,3.08,1.0,104.25,302.08,-18.32,True
1376,166.34,286.41,2.33,1.0,94.93,257.38,-52.97,True
1377,151.68,261.18,2.65,1.0,98.92,276.49,-38.16,True
1378,154.46,265.95,2.59,1.0,98.16,272.88,-40.96,True
1379,158.33,272.63,2.5,1.0,97.11,267.82,-44.88,True
1380,114.03,196.37,3.48,1.0,109.15,325.58,-0.1,True
1381,141.57,243.77,2.87,1.0,101.67,289.68,-27.94,True
1382,130.45,224.63,3.12,1.0,104.69,304.18,-16.69,True
1383,144.17,248.26,2.81,1.0,100.96,286.28,-30.57,True
1384,136.97,235.86,2.97,1.0,102.92,295.67,-23.29,True
1385,141.53,243.71,2.87,1.0,101.68,289.72,-27.9,True
1386,148.15,255.11,2.73,1.0,99.88,281.09,-34.59,True
1387,115.79,199.41,3.44,1.0,108.67,323.28,-1.88,True
1388,161.71,278.43,2.43,1.0,96.19,263.43,-48.29,True
1389,120.84,208.1,3.33,1.0,107.3,316.7,-6.98,True
1390,115.51,198.92,3.44,1.0,108.75,323.66,-1.59,True
1391,132.99,229.01,3.06,1.0,104.0,300.86,-19.27,True
1392,177.36,305.36,2.08,1.0,91.94,243.03,-64.1,True
1393,168.84,290.7,2.27,1.0,94.26,254.13,-55.49,True
1394,174.29,300.09,2.15,1.0,92.77,247.02,-61.0,True
1395,114.25,196.75,3.47,1.0,109.09,325.29,-0.32,True
1396,167.46,288.32,2.3,1.0,94.63,255.93,-54.1,True
1397,125.01,215.28,3.23,1.0,106.17,311.26,-11.2,True
1398,167.89,289.07,2.29,1.0,94.51,255.37,-54.54,True
1399,141.17,243.08,2.88,1.0,101.78,290.2,-27.53,True
1400,179.76,309.5,2.03,1.0,91.29,239.9,-66.53,True
1401,172.64,297.24,2.19,1.0,93.22,249.18,-59.33,True
1402,160.47,276.3,2.46,1.0,96.53,265.04,-47.04,True
1403,115.27,198.51,3.45,1.0,108.81,323.96,-1.35,True
1404,167.64,288.63,2.3,1.0,94.58,255.7,-54.28,True
1405,156.58,269.6,2.54,1.0,97.59,270.11,-43.1,True
1406,159.71,274.99,2.47,1.0,96.74,266.03,-46.27,True
1407,133.77,230.34,3.04,1.0,103.79,299.85,-20.05,True
1408,135.04,232.54,3.01,1.0,103.44,298.19,-21.34,True
1409,177.87,306.25,2.07,1.0,91.8,242.36,-64.62,True
1410,140.71,242.29,2.89,1.0,101.9,290.8,-27.07,True
1411,155.97,268.56,2.55,1.0,97.75,270.9,-42.49,True
1412,149.05,256.64,2.71,1.0,99.63,279.93,-35.49,True
1413,114.05,196.4,3.48,1.0,109.15,325.56,-0.12,True
1414,152.81,263.11,2.62,1.0,98.61,275.03,-39.29,True
1415,151.01,260.02,2.66,1.0,99.1,277.37,-37.48,True
1416,146.76,252.71,2.76,1.0,100.25,282.91,-33.18,True
1417,178.53,307.39,2.06,1.0,91.62,241.49,-65.29,True
1418,148.39,255.52,2.72,1.0,99.81,280.78,-34.83,True
1419,168.19,289.58,2.29,1.0,94.43,254.98,-54.84,True
1420,132.76,228.6,3.06,1.0,104.06,301.17,-19.03,True
1421,156.03,268.66,2.55,1.0,97.74,270.83,-42.55,True
1422,131.49,226.43,3.09,1.0,104.4,302.82,-17.75,True
1423,135.01,232.48,3.02,1.0,103.45,298.23,-21.31,True
1424,135.94,234.09,2.99,1.0,103.19,297.01,-22.25,True
1425,119.18,205.23,3.36,1.0,107.75,318.87,-5.3,True
1426,174.8,300.96,2.14,1.0,92.64,246.36,-61.52,True
1427,168.17,289.55,2.29,1.0,94.44,255.0,-54.82,True
1428,165.69,285.28,2.34,1.0,95.11,258.24,-52.31,True
1429,130.49,224.7,3.11,1.0,104.68,304.12,-16.74,True
1430,151.55,260.96,2.65,1.0,98.95,276.66,-38.02,True
1431,128.19,220.75,3.16,1.0,105.3,307.11,-14.42,True
1432,135.02,232.51,3.01,1.0,103.44,298.21,-21.32,True
1433,142.67,245.66,2.85,1.0,101.37,288.25,-29.04,True
1434,178.6,307.49,2.06,1.0,91.6,241.41,-65.35,True
1435,135.74,233.73,3.0,1.0,103.25,297.28,-22.04,True
1436,162.06,279.04,2.42,1.0,96.1,262.97,-48.65,True
1437,128.87,221.92,3.15,1.0,105.12,306.23,-15.1,True
1438,171.92,296.0,2.2,1.0,93.42,250.12,-58.61,True
1439,159.07,273.89,2.49,1.0,96.91,266.86,-45.62,True
1440,120.47,207.47,3.33,1.0,107.4,317.18,-6.62,True
1441,170.23,293.1,2.24,1.0,93.88,252.31,-56.9,True
1442,135.34,233.05,3.01,1.0,103.36,297.8,-21.64,True
1443,145.75,250.96,2.78,1.0,100.53,284.23,-32.16,True
1444,162.94,280.54,2.4,1.0,95.86,261.83,-49.53,True
1445,113.77,195.92,3.48,1.0,109.22,325.92,0.17,True
1446,167.8,288.92,2.29,1.0,94.54,255.48,-54.45,True
1447,159.2,274.12,2.48,1.0,96.87,266.7,-45.75,True
1448,155.97,268.56,2.55,1.0,97.75,270.9,-42.49,True
1449,123.14,212.06,3.28,1.0,106.67,313.7,-9.31,True
1450,165.69,285.29,2.34,1.0,95.11,258.23,-52.31,True
1451,138.05,237.72,2.95,1.0,102.62,294.27,-24.38,True
1452,128.58,221.42,3.16,1.0,105.2,306.61,-14.81,True
1453,146.69,252.59,2.76,1.0,100.27,283.0,-33.11,True
1454,150.24,258.69,2.68,1.0,99.31,278.38,-36.69,True
1455,129.71,223.37,3.13,1.0,104.89,305.13,-15.95,True
1456,170.12,292.9,2.24,1.0,93.91,252.47,-56.78,True
1457,118.46,203.99,3.38,1.0,107.95,319.81,-4.57,True
1458,163.73,281.91,2.38,1.0,95.64,260.79,-50.33,True
1459,131.19,225.9,3.1,1.0,104.49,303.22,-17.44,True
1460,178.72,307.71,2.05,1.0,91.57,241.25,-65.48,True
1461,173.87,299.37,2.16,1.0,92.89,247.57,-60.58,True
1462,151.76,261.32,2.65,1.0,98.9,276.39,-38.24,True
1463,167.51,288.42,2.3,1.0,94.62,255.86,-54.15,True
1464,173.94,299.48,2.16,1.0,92.87,247.49,-60.65,True
1465,150.02,258.31,2.69,1.0,99.37,278.66,-36.47,True
1466,169.39,291.65,2.26,1.0,94.11,253.42,-56.05,True
1467,145.69,250.86,2.78,1.0,100.55,284.31,-32.1,True
1468,147.41,253.83,2.74,1.0,100.08,282.06,-33.84,True
1469,162.58,279.93,2.41,1.0,95.96,262.29,-49.17,True
1470,142.75,245.81,2.85,1.0,101.34,288.14,-29.13,True
1471,133.31,229.56,3.05,1.0,103.91,300.44,-19.59,True
1472,175.54,302.23,2.12,1.0,92.43,245.4,-62.26,True
1473,143.68,247.41,2.82,1.0,101.09,286.92,-30.07,True
1474,148.23,255.23,2.72,1.0,99.86,281.0,-34.66,True
1475,172.81,297.53,2.18,1.0,93.18,248.96,-59.5,True
1476,150.26,258.72,2.68,1.0,99.3,278.35,-36.71,True
1477,167.28,288.01,2.31,1.0,94.68,256.17,-53.91,True
1478,122.53,211.01,3.29,1.0,106.84,314.49,-8.7,True
1479,118.33,203.77,3.38,1.0,107.98,319.98,-4.45,True
1480,142.64,245.62,2.85,1.0,101.37,288.28,-29.02,True
1481,145.61,250.73,2.78,1.0,100.57,284.41,-32.02,True
1482,149.85,258.02,2.69,1.0,99.42,278.89,-36.3,True
1483,117.18,201.8,3.41,1.0,108.29,321.47,-3.29,True
1484,166.49,286.66,2.32,1.0,94.89,257.19,-53.12,True
1485,160.76,276.81,2.45,1.0,96.45,264.66,-47.33,True
1486,119.53,205.84,3.36,1.0,107.66,318.41,-5.66,True
1487,144.17,248.25,2.81,1.0,100.96,286.29,-30.56,True
1488,175.95,302.94,2.12,1.0,92.32,244.86,-62.68,True
1489,175.17,301.6,2.13,1.0,92.53,245.88,-61.89,True
1490,130.22,224.24,3.12,1.0,104.75,304.47,-16.46,True
1491,120.48,207.48,3.33,1.0,107.4,317.17,-6.62,True
1492,170.02,292.74,2.25,1.0,93.93,252.59,-56.69,True
1493,143.08,246.38,2.84,1.0,101.25,287.7,-29.46,True
1494,121.56,209.34,3.31,1.0,107.1,315.76,-7.72,True
1495,122.14,210.34,3.3,1.0,106.94,315.0,-8.3,True
1496,153.85,264.91,2.6,1.0,98.33,273.67,-40.34,True
1497,175.32,301.86,2.13,1.0,92.49,245.68,-62.05,True
1498,121.86,209.85,3.3,1.0,107.02,315.37,-8.01,True
1499,178.38,307.12,2.06,1.0,91.66,241.7,-65.13,True
1500,119.74,206.2,3.35,1.0,107.6,318.14,-5.87,True
1501,150.52,259.17,2.67,1.0,99.23,278.01,-36.98,True
1502,161.69,278.4,2.43,1.0,96.2,263.45,-48.27,True
1503,165.05,284.18,2.36,1.0,95.28,259.07,-51.67,True
1504,116.54,200.7,3.42,1.0,108.47,322.3,-2.64,True
1505,146.2,251.73,2.77,1.0,100.41,283.65,-32.61,True
1506,125.87,216.75,3.22,1.0,105.93,310.15,-12.06,True
1507,155.74,268.15,2.56,1.0,97.82,271.21,-42.25,True
1508,168.41,289.96,2.28,1.0,94.37,254.69,-55.06,True
1509,163.48,281.48,2.39,1.0,95.71,261.12,-50.08,True
1510,167.98,289.23,2.29,1.0,94.49,255.25,-54.63,True
1511,168.09,289.42,2.29,1.0,94.46,255.1,-54.74,True
1512,122.9,211.65,3.28,1.0,106.74,314.01,-9.07,True
1513,138.68,238.81,2.93,1.0,102.45,293.44,-25.02,True
1514,125.03,215.3,3.23,1.0,106.16,311.24,-11.22,True
1515,169.28,291.46,2.26,1.0,94.14,253.56,-55.94,True
1516,120.75,207.94,3.33,1.0,107.32,316.82,-6.89,True
1517,116.7,200.97,3.42,1.0,108.42,322.1,-2.8,True
1518,159.59,274.79,2.47,1.0,96.77,266.18,-46.15,True
1519,144.92,249.54,2.8,1.0,100.75,285.31,-31.32,True
1520,127.11,218.88,3.19,1.0,105.6,308.53,-13.32,True
1521,159.13,274.0,2.49,1.0,96.89,266.78,-45.69,True
1522,181.21,311.99,2.0,1.0,90.89,238.01,-67.99,True
1523,120.2,206.99,3.34,1.0,107.47,317.54,-6.34,True
1524,169.91,292.55,2.25,1.0,93.96,252.73,-56.58,True
1525,174.92,301.17,2.14,1.0,92.6,246.2,-61.64,True
1526,126.37,217.61,3.2,1.0,105.8,309.49,-12.57,True
1527,123.56,212.77,3.27,1.0,106.56,313.16,-9.73,True
1528,179.33,308.75,2.04,1.0,91.4,240.46,-66.09,True
1529,180.62,310.98,2.01,1.0,91.05,238.78,-67.4,True
1530,157.85,271.8,2.51,1.0,97.24,268.45,-44.39,True
1531,180.74,311.19,2.01,1.0,91.02,238.62,-67.52,True
1532,171.81,295.81,2.21,1.0,93.45,250.26,-58.5,True
1533,131.82,226.99,3.09,1.0,104.32,302.39,-18.08,True
1534,165.79,285.45,2.34,1.0,95.08,258.11,-52.41,True
1535,175.31,301.85,2.13,1.0,92.5,245.69,-62.04,True
1536,176.5,303.9,2.1,1.0,92.17,244.14,-63.24,True
1537,149.49,257.41,2.7,1.0,99.51,279.35,-35.94,True
1538,150.52,259.17,2.67,1.0,99.23,278.02,-36.98,True
1539,122.53,211.01,3.29,1.0,106.84,314.5,-8.69,True
1540,140.66,242.2,2.89,1.0,101.91,290.87,-27.01,True
1541,124.0,213.53,3.26,1.0,106.44,312.59,-10.18,True
1542,142.67,245.67,2.85,1.0,101.37,288.24,-29.05,True
1543,139.61,240.4,2.91,1.0,102.2,292.23,-25.96,True
1544,115.15,198.31,3.45,1.0,108.85,324.12,-1.23,True
1545,128.55,221.37,3.16,1.0,105.2,306.65,-14.78,True
1546,174.18,299.89,2.15,1.0,92.8,247.17,-60.89,True
1547,133.99,230.74,3.04,1.0,103.72,299.55,-20.28,True
1548,147.23,253.52,2.75,1.0,100.13,282.3,-33.66,True
1549,120.48,207.48,3.33,1.0,107.4,317.17,-6.62,True
1550,121.36,208.99,3.32,1.0,107.16,316.02,-7.51,True
1551,158.77,273.38,2.49,1.0,96.99,267.25,-45.32,True
1552,148.06,254.95,2.73,1.0,99.9,281.21,-34.5,True
1553,164.32,282.92,2.37,1.0,95.48,260.02,-50.93,True
1554,161.52,278.11,2.43,1.0,96.24,263.67,-48.1,True
1555,148.46,255.63,2.72,1.0,99.79,280.7,-34.9,True
1556,138.33,238.2,2.94,1.0,102.55,293.9,-24.66,True
1557,129.76,223.45,3.13,1.0,104.88,305.07,-16.0,True
1558,176.33,303.6,2.11,1.0,92.22,244.36,-63.07,True
1559,147.36,253.74,2.74,1.0,100.09,282.13,-33.79,True
1560,128.2,220.76,3.16,1.0,105.3,307.11,-14.42,True
1561,168.88,290.78,2.27,1.0,94.24,254.08,-55.54,True
1562,123.3,212.33,3.27,1.0,106.63,313.5,-9.47,True
1563,128.56,221.38,3.16,1.0,105.2,306.64,-14.78,True
1564,133.58,230.02,3.05,1.0,103.84,300.09,-19.86,True
1565,147.83,254.55,2.73,1.0,99.96,281.52,-34.26,True
1566,176.4,303.72,2.11,1.0,92.2,244.27,-63.14,True
1567,159.88,275.29,2.47,1.0,96.69,265.8,-46.44,True
1568,130.81,225.25,3.11,1.0,104.59,303.71,-17.06,True
1569,120.06,206.75,3.34,1.0,107.51,317.72,-6.19,True
1570,175.03,301.36,2.14,1.0,92.57,246.06,-61.75,True
1571,153.72,264.68,2.6,1.0,98.36,273.84,-40.21,True
1572,155.67,268.04,2.56,1.0,97.83,271.3,-42.18,True
1573,134.32,231.29,3.03,1.0,103.64,299.13,-20.61,True
1574,178.93,308.08,2.05,1.0,91.51,240.97,-65.7,True
1575,162.74,280.22,2.41,1.0,95.91,262.08,-49.33,True
1576,158.88,273.57,2.49,1.0,96.96,267.11,-45.43,True
1577,115.25,198.48,3.45,1.0,108.82,323.98,-1.34,True
1578,155.54,267.82,2.56,1.0,97.87,271.46,-42.06,True
1579,163.18,280.97,2.4,1.0,95.79,261.5,-49.78,True
1580,125.01,215.28,3.23,1.0,106.17,311.26,-11.2,True
1581,163.94,282.27,2.38,1.0,95.59,260.52,-50.54,True
1582,130.21,224.23,3.12,1.0,104.75,304.48,-16.46,True
1583,174.55,300.53,2.15,1.0,92.7,246.68,-61.27,True
1584,134.36,231.37,3.03,1.0,103.62,299.07,-20.65,True
1585,172.67,297.29,2.19,1.0,93.22,249.14,-59.36,True
1586,125.98,216.94,3.21,1.0,105.9,310.0,-12.18,True
1587,165.93,285.71,2.34,1.0,95.04,257.92,-52.56,True
1588,144.58,248.95,2.8,1.0,100.85,285.76,-30.98,True
1589,156.32,269.16,2.55,1.0,97.66,270.45,-42.84,True
1590,174.55,300.53,2.15,1.0,92.7,246.69,-61.26,True
1591,174.05,299.67,2.16,1.0,92.84,247.34,-60.76,True
1592,128.34,221.01,3.16,1.0,105.26,306.92,-14.57,True
1593,145.15,249.93,2.79,1.0,100.69,285.01,-31.55,True
1594,116.98,201.46,3.41,1.0,108.35,321.73,-3.09,True
1595,174.24,300.01,2.15,1.0,92.79,247.08,-60.96,True
1596,115.33,198.62,3.45,1.0,108.8,323.88,-1.42,True
1597,153.64,264.54,2.61,1.0,98.39,273.95,-40.13,True
1598,146.97,253.06,2.75,1.0,100.2,282.64,-33.39,True
1599,141.98,244.48,2.86,1.0,101.55,289.14,-28.35,True
1600,178.16,306.74,2.07,1.0,91.72,241.98,-64.91,True
1601,153.04,263.51,2.62,1.0,98.55,274.73,-39.53,True
1602,144.74,249.23,2.8,1.0,100.8,285.55,-31.14,True
1603,121.85,209.83,3.3,1.0,107.02,315.39,-8.0,True
1604,146.41,252.11,2.76,1.0,100.35,283.36,-32.83,True
1605,136.11,234.37,2.99,1.0,103.15,296.8,-22.41,True
1606,180.52,310.81,2.02,1.0,91.08,238.9,-67.3,True
1607,135.86,233.94,3.0,1.0,103.22,297.13,-22.16,True
1608,147.91,254.68,2.73,1.0,99.94,281.42,-34.34,True
1609,119.57,205.91,3.35,1.0,107.65,318.36,-5.7,True
1610,179.63,309.27,2.03,1.0,91.32,240.07,-66.4,True
1611,173.7,299.06,2.17,1.0,92.94,247.8,-60.4,True
1612,119.37,205.56,3.36,1.0,107.7,318.62,-5.5,True
1613,113.63,195.68,3.48,1.0,109.26,326.1,0.3,True
1614,154.31,265.7,2.59,1.0,98.2,273.07,-40.81,True
1615,177.09,304.9,2.09,1.0,92.01,243.38,-63.83,True
1616,121.7,209.57,3.31,1.0,107.07,315.59,-7.85,True
1617,142.13,244.74,2.86,1.0,101.51,288.94,-28.5,True
1618,173.5,298.72,2.17,1.0,92.99,248.06,-60.2,True
1619,169.66,292.12,2.25,1.0,94.03,253.06,-56.32,True
1620,121.56,209.34,3.31,1.0,107.1,315.76,-7.72,True
1621,135.61,233.51,3.0,1.0,103.29,297.45,-21.91,True
1622,159.35,274.38,2.48,1.0,96.83,266.5,-45.91,True
1623,175.73,302.57,2.12,1.0,92.38,245.15,-62.46,True
1624,115.46,198.84,3.44,1.0,108.76,323.71,-1.55,True
1625,133.89,230.56,3.04,1.0,103.75,299.68,-20.18,True
1626,125.92,216.85,3.21,1.0,105.92,310.07,-12.12,True
1627,151.47,260.81,2.65,1.0,98.98,276.77,-37.94,True
1628,138.04,237.7,2.95,1.0,102.62,294.28,-24.37,True
1629,153.64,264.55,2.61,1.0,98.39,273.94,-40.13,True
1630,155.94,268.51,2.56,1.0,97.76,270.94,-42.46,True
1631,138.87,239.12,2.93,1.0,102.4,293.2,-25.21,True
1632,168.28,289.74,2.28,1.0,94.41,254.86,-54.93,True
1633,169.01,291.0,2.27,1.0,94.21,253.91,-55.67,True
1634,124.09,213.7,3.25,1.0,106.41,312.46,-10.27,True
1635,126.7,218.17,3.2,1.0,105.71,309.07,-12.9,True
1636,146.6,252.43,2.76,1.0,100.3,283.12,-33.02,True
1637,133.75,230.32,3.04,1.0,103.79,299.87,-20.03,True
1638,123.34,212.41,3.27,1.0,106.62,313.44,-9.52,True
1639,166.71,287.04,2.32,1.0,94.83,256.9,-53.35,True
1640,180.66,311.06,2.01,1.0,91.04,238.72,-67.45,True
1641,175.0,301.3,2.14,1.0,92.58,246.1,-61.72,True
1642,132.65,228.42,3.07,1.0,104.09,301.31,-18.92,True
1643,162.02,278.97,2.42,1.0,96.11,263.02,-48.6,True
1644,148.88,256.36,2.71,1.0,99.68,280.15,-35.32,True
1645,116.14,200.01,3.43,1.0,108.58,322.83,-2.23,True
1646,119.0,204.93,3.37,1.0,107.8,319.1,-5.12,True
1647,116.68,200.93,3.42,1.0,108.43,322.13,-2.78,True
1648,142.12,244.72,2.86,1.0,101.52,288.96,-28.49,True
1649,169.17,291.27,2.26,1.0,94.17,253.7,-55.83,True
1650,162.9,280.49,2.4,1.0,95.87,261.87,-49.5,True
1651,179.28,308.67,2.04,1.0,91.42,240.52,-66.04,True
1652,126.38,217.63,3.2,1.0,105.79,309.48,-12.58,True
1653,158.71,273.28,2.49,1.0,97.01,267.33,-45.26,True
1654,127.94,220.31,3.17,1.0,105.37,307.45,-14.16,True
1655,155.46,267.68,2.57,1.0,97.89,271.57,-41.97,True
1656,145.45,250.46,2.79,1.0,100.61,284.61,-31.86,True
1657,167.82,288.96,2.29,1.0,94.53,255.45,-54.47,True
1658,159.04,273.83,2.49,1.0,96.92,266.91,-45.59,True
1659,139.29,239.85,2.92,1.0,102.28,292.65,-25.63,True
1660,132.62,228.38,3.07,1.0,104.1,301.34,-18.89,True
1661,118.37,203.85,3.38,1.0,107.97,319.92,-4.49,True
1662,177.17,305.05,2.09,1.0,91.99,243.27,-63.92,True
1663,113.73,195.85,3.48,1.0,109.23,325.98,0.21,True
1664,152.74,263.0,2.63,1.0,98.63,275.12,-39.22,True
1665,141.2,243.13,2.88,1.0,101.77,290.16,-27.56,True
1666,144.24,248.36,2.81,1.0,100.94,286.2,-30.63,True
1667,175.51,302.18,2.13,1.0,92.44,245.44,-62.23,True
1668,159.27,274.23,2.48,1.0,96.86,266.61,-45.82,True
1669,155.32,267.44,2.57,1.0,97.93,271.75,-41.83,True
1670,140.99,242.78,2.88,1.0,101.82,290.43,-27.35,True
1671,176.54,303.95,2.1,1.0,92.16,244.1,-63.27,True
1672,172.02,296.18,2.2,1.0,93.39,249.98,-58.71,True
1673,160.62,276.55,2.45,1.0,96.49,264.85,-47.18,True
1674,176.25,303.45,2.11,1.0,92.24,244.47,-62.98,True
1675,113.8,195.98,3.48,1.0,109.21,325.88,0.13,True
1676,168.31,289.79,2.28,1.0,94.4,254.82,-54.96,True
1677,175.6,302.33,2.12,1.0,92.42,245.32,-62.32,True
1678,169.49,291.82,2.26,1.0,94.08,253.28,-56.15,True
1679,114.62,197.39,3.46,1.0,108.99,324.81,-0.7,True
1680,179.37,308.82,2.04,1.0,91.39,240.41,-66.13,True
1681,160.83,276.92,2.45,1.0,96.43,264.57,-47.4,True
1682,153.75,264.73,2.6,1.0,98.36,273.81,-40.24,True
1683,122.7,211.29,3.29,1.0,106.79,314.28,-8.86,True
1684,146.38,252.05,2.77,1.0,100.36,283.41,-32.79,True
1685,120.86,208.13,3.33,1.0,107.29,316.68,-7.0,True
1686,128.88,221.93,3.15,1.0,105.11,306.22,-15.11,True
1687,159.1,273.94,2.49,1.0,96.9,266.83,-45.65,True
1688,118.52,204.1,3.38,1.0,107.93,319.73,-4.64,True
1689,129.58,223.14,3.13,1.0,104.92,305.31,-15.82,True
1690,178.86,307.95,2.05,1.0,91.53,241.07,-65.62,True
1691,176.42,303.76,2.11,1.0,92.19,244.24,-63.16,True
1692,175.42,302.03,2.13,1.0,92.47,245.56,-62.14,True
1693,168.63,290.34,2.28,1.0,94.31,254.41,-55.28,True
1694,164.13,282.6,2.38,1.0,95.54,260.27,-50.73,True
1695,153.56,264.4,2.61,1.0,98.41,274.05,-40.05,True
1696,142.0,244.51,2.86,1.0,101.55,289.12,-28.36,True
1697,141.73,244.05,2.87,1.0,101.62,289.47,-28.1,True
1698,151.17,260.29,2.66,1.0,99.06,277.16,-37.64,True
1699,144.33,248.53,2.81,1.0,100.91,286.08,-30.73,True
1700,177.97,306.43,2.07,1.0,91.77,242.22,-64.73,True
