,nuc,aexp,nd,ns,age,la,ld,target
1293,146.54,38.4,2.13,2.0,46.66,14.19,-1.34,True
1294,139.53,34.06,2.5,2.0,47.01,22.88,0.48,True
1295,143.85,36.74,2.27,2.0,46.8,17.52,-0.64,True
1296,145.51,37.76,2.19,2.0,46.71,15.47,-1.07,True
1297,147.81,39.19,2.07,2.0,46.6,12.62,-1.66,True
1298,143.19,36.32,2.31,2.0,46.83,18.35,-0.47,True
1299,148.02,39.32,2.06,2.0,46.59,12.36,-1.72,True
1300,144.31,37.02,2.25,2.0,46.77,16.96,-0.76,True
1301,143.16,36.31,2.31,2.0,46.83,18.38,-0.46,True
1302,141.68,35.39,2.38,2.0,46.9,20.21,-0.08,True
1303,147.08,38.74,2.11,2.0,46.63,13.52,-1.47,True
1304,141.91,35.54,2.37,2.0,46.89,19.93,-0.14,True
1305,147.78,39.17,2.07,2.0,46.6,12.65,-1.66,True
1306,147.98,39.29,2.06,2.0,46.59,12.41,-1.71,True
1307,145.67,37.86,2.18,2.0,46.71,15.27,-1.11,True
1308,140.93,34.93,2.42,2.0,46.94,21.15,0.11,True
1309,143.97,36.81,2.27,2.0,46.79,17.38,-0.67,True
1310,143.98,36.82,2.27,2.0,46.79,17.37,-0.67,True
1311,141.41,35.23,2.4,2.0,46.92,20.54,-0.01,True
1312,142.96,36.19,2.32,2.0,46.84,18.63,-0.41,True
1313,148.97,39.91,2.01,2.0,46.54,11.19,-1.96,True
1314,148.69,39.74,2.02,2.0,46.55,11.53,-1.89,True
1315,142.31,35.78,2.35,2.0,46.87,19.44,-0.24,True
1316,148.91,39.87,2.01,2.0,46.54,11.26,-1.95,True
1317,139.55,34.07,2.49,2.0,47.01,22.86,0.47,True
1318,140.36,34.57,2.45,2.0,46.97,21.85,0.26,True
1319,145.29,37.63,2.2,2.0,46.72,15.74,-1.01,True
1320,140.97,34.95,2.42,2.0,46.94,21.1,0.1,True
1321,144.95,37.42,2.22,2.0,46.74,16.17,-0.92,True
1322,145.57,37.8,2.18,2.0,46.71,15.4,-1.08,True
1323,147.59,39.05,2.08,2.0,46.61,12.89,-1.61,True
1324,140.25,34.5,2.46,2.0,46.98,21.99,0.29,True
1325,146.31,38.26,2.14,2.0,46.67,14.48,-1.28,True
1326,147.52,39.01,2.08,2.0,46.61,12.98,-1.59,True
1327,144.96,37.42,2.21,2.0,46.74,16.15,-0.93,True
1328,147.81,39.19,2.07,2.0,46.6,12.62,-1.66,True
1329,148.15,39.4,2.05,2.0,46.58,12.2,-1.75,True
1330,147.66,39.1,2.08,2.0,46.61,12.81,-1.62,True
1331,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,True
1332,148.57,39.66,2.03,2.0,46.56,11.68,-1.86,True
1333,142.86,36.12,2.32,2.0,46.85,18.76,-0.38,True
1334,144.46,37.11,2.24,2.0,46.77,16.77,-0.8,True
1335,140.51,34.67,2.44,2.0,46.96,21.66,0.22,True
1336,143.49,36.51,2.29,2.0,46.81,17.98,-0.55,True
1337,142.11,35.66,2.36,2.0,46.88,19.68,-0.19,True
1338,145.48,37.75,2.19,2.0,46.71,15.51,-1.06,True
1339,148.98,39.92,2.01,2.0,46.54,11.16,-1.97,True
1340,148.66,39.71,2.02,2.0,46.56,11.57,-1.88,True
1341,140.31,34.54,2.45,2.0,46.97,21.91,0.27,True
1342,143.09,36.26,2.31,2.0,46.83,18.47,-0.44,True
1343,148.59,39.67,2.03,2.0,46.56,11.65,-1.86,True
1344,145.33,37.66,2.2,2.0,46.72,15.69,-1.02,True
1345,140.84,34.87,2.43,2.0,46.95,21.26,0.14,True
1346,143.81,36.71,2.27,2.0,46.8,17.57,-0.63,True
1347,140.1,34.42,2.47,2.0,46.98,22.17,0.33,True
1348,148.37,39.54,2.04,2.0,46.57,11.92,-1.81,True
1349,147.45,38.97,2.09,2.0,46.62,13.07,-1.57,True
1350,147.78,39.17,2.07,2.0,46.6,12.66,-1.65,True
1351,145.01,37.46,2.21,2.0,46.74,16.09,-0.94,True
1352,141.3,35.16,2.4,2.0,46.92,20.69,0.02,True
1353,140.19,34.47,2.46,2.0,46.98,22.06,0.31,True
1354,144.56,37.18,2.24,2.0,46.76,16.65,-0.82,True
1355,148.41,39.56,2.04,2.0,46.57,11.87,-1.82,True
1356,147.31,38.88,2.09,2.0,46.62,13.23,-1.53,True
1357,147.01,38.69,2.11,2.0,46.64,13.62,-1.45,True
1358,148.63,39.7,2.02,2.0,46.56,11.6,-1.88,True
1359,144.57,37.18,2.23,2.0,46.76,16.63,-0.83,True
1360,146.69,38.5,2.13,2.0,46.65,14.0,-1.37,True
1361,149.1,39.99,2.0,2.0,46.53,11.03,-1.99,True
1362,148.79,39.8,2.02,2.0,46.55,11.4,-1.92,True
1363,141.55,35.31,2.39,2.0,46.91,20.37,-0.05,True
1364,141.89,35.52,2.37,2.0,46.89,19.95,-0.13,True
1365,148.72,39.75,2.02,2.0,46.55,11.49,-1.9,True
1366,148.35,39.52,2.04,2.0,46.57,11.95,-1.8,True
1367,145.01,37.46,2.21,2.0,46.74,16.09,-0.94,True
1368,142.1,35.65,2.36,2.0,46.88,19.69,-0.19,True
1369,141.09,35.03,2.41,2.0,46.93,20.94,0.07,True
1370,144.06,36.87,2.26,2.0,46.79,17.26,-0.7,True
1371,142.54,35.92,2.34,2.0,46.86,19.16,-0.3,True
1372,140.87,34.89,2.43,2.0,46.94,21.22,0.13,True
1373,141.24,35.12,2.41,2.0,46.93,20.76,0.03,True
1374,148.3,39.49,2.04,2.0,46.57,12.01,-1.79,True
1375,142.6,35.97,2.34,2.0,46.86,19.07,-0.32,True
1376,146.41,38.32,2.14,2.0,46.67,14.35,-1.3,True
1377,147.03,38.7,2.11,2.0,46.64,13.59,-1.46,True
1378,141.01,34.98,2.42,2.0,46.94,21.04,0.09,True
1379,146.5,38.38,2.14,2.0,46.66,14.24,-1.32,True
1380,142.91,36.16,2.32,2.0,46.84,18.69,-0.4,True
1381,143.15,36.3,2.31,2.0,46.83,18.39,-0.46,True
1382,148.41,39.56,2.04,2.0,46.57,11.87,-1.82,True
1383,147.61,39.07,2.08,2.0,46.61,12.86,-1.61,True
1384,145.57,37.81,2.18,2.0,46.71,15.39,-1.09,True
1385,144.27,37.0,2.25,2.0,46.78,17.0,-0.75,True
1386,144.78,37.31,2.22,2.0,46.75,16.38,-0.88,True
1387,146.25,38.22,2.15,2.0,46.68,14.56,-1.26,True
1388,147.3,38.88,2.09,2.0,46.62,13.25,-1.53,True
1389,144.34,37.04,2.25,2.0,46.77,16.92,-0.77,True
1390,148.93,39.89,2.01,2.0,46.54,11.23,-1.95,True
1391,141.08,35.02,2.42,2.0,46.93,20.96,0.08,True
1392,145.46,37.73,2.19,2.0,46.72,15.53,-1.06,True
1393,148.71,39.75,2.02,2.0,46.55,11.5,-1.9,True
1394,141.5,35.28,2.39,2.0,46.91,20.44,-0.03,True
1395,145.56,37.8,2.18,2.0,46.71,15.41,-1.08,True
1396,141.5,35.28,2.39,2.0,46.91,20.43,-0.03,True
1397,148.98,39.91,2.01,2.0,46.54,11.17,-1.96,True
1398,141.01,34.98,2.42,2.0,46.94,21.05,0.09,True
1399,148.61,39.69,2.03,2.0,46.56,11.63,-1.87,True
1400,140.47,34.64,2.45,2.0,46.96,21.71,0.23,True
1401,144.1,36.89,2.26,2.0,46.78,17.22,-0.7,True
1402,148.38,39.55,2.04,2.0,46.57,11.91,-1.81,True
1403,142.58,35.95,2.34,2.0,46.86,19.1,-0.31,True
1404,144.44,37.1,2.24,2.0,46.77,16.79,-0.79,True
1405,141.97,35.57,2.37,2.0,46.89,19.86,-0.16,True
1406,142.85,36.12,2.32,2.0,46.85,18.76,-0.38,True
1407,147.07,38.73,2.11,2.0,46.64,13.54,-1.47,True
1408,148.18,39.42,2.05,2.0,46.58,12.16,-1.76,True
1409,147.41,38.94,2.09,2.0,46.62,13.12,-1.56,True
1410,143.03,36.23,2.31,2.0,46.84,18.54,-0.43,True
1411,143.13,36.29,2.31,2.0,46.83,18.42,-0.45,True
1412,147.13,38.77,2.1,2.0,46.63,13.47,-1.49,True
1413,149.0,39.93,2.01,2.0,46.54,11.14,-1.97,True
1414,147.74,39.15,2.07,2.0,46.6,12.71,-1.64,True
1415,147.21,38.82,2.1,2.0,46.63,13.37,-1.51,True
1416,144.06,36.86,2.26,2.0,46.79,17.27,-0.69,True
1417,143.84,36.73,2.27,2.0,46.8,17.54,-0.64,True
1418,148.96,39.9,2.01,2.0,46.54,11.19,-1.96,True
1419,148.13,39.39,2.05,2.0,46.58,12.23,-1.74,True
1420,145.99,38.06,2.16,2.0,46.69,14.87,-1.19,True
1421,143.7,36.64,2.28,2.0,46.8,17.71,-0.6,True
1422,145.45,37.73,2.19,2.0,46.72,15.55,-1.05,True
1423,145.99,38.06,2.16,2.0,46.69,14.87,-1.19,True
1424,149.03,39.95,2.0,2.0,46.54,11.11,-1.98,True
1425,140.55,34.69,2.44,2.0,46.96,21.61,0.21,True
1426,147.3,38.88,2.09,2.0,46.62,13.25,-1.53,True
1427,145.62,37.83,2.18,2.0,46.71,15.34,-1.1,True
1428,148.92,39.88,2.01,2.0,46.54,11.25,-1.95,True
1429,147.56,39.04,2.08,2.0,46.61,12.93,-1.6,True
1430,139.68,34.15,2.49,2.0,47.0,22.69,0.44,True
1431,141.91,35.53,2.37,2.0,46.89,19.94,-0.14,True
1432,141.87,35.51,2.37,2.0,46.9,19.98,-0.13,True
1433,141.77,35.45,2.38,2.0,46.9,20.1,-0.1,True
1434,145.22,37.58,2.2,2.0,46.73,15.83,-0.99,True
1435,141.54,35.3,2.39,2.0,46.91,20.39,-0.04,True
1436,142.98,36.2,2.32,2.0,46.84,18.6,-0.42,True
1437,139.57,34.09,2.49,2.0,47.01,22.83,0.46,True
1438,145.66,37.86,2.18,2.0,46.71,15.29,-1.11,True
1439,147.71,39.13,2.07,2.0,46.6,12.75,-1.64,True
1440,148.26,39.47,2.04,2.0,46.58,12.07,-1.78,True
1441,139.88,34.28,2.48,2.0,46.99,22.45,0.38,True
1442,139.7,34.17,2.49,2.0,47.0,22.67,0.43,True
1443,147.65,39.09,2.08,2.0,46.61,12.82,-1.62,True
1444,142.07,35.63,2.36,2.0,46.89,19.73,-0.18,True
1445,145.9,38.0,2.17,2.0,46.69,14.99,-1.17,True
1446,140.21,34.48,2.46,2.0,46.98,22.04,0.3,True
1447,146.58,38.43,2.13,2.0,46.66,14.14,-1.35,True
1448,139.46,34.02,2.5,2.0,47.02,22.96,0.49,True
1449,146.7,38.5,2.13,2.0,46.65,14.0,-1.37,True
1450,146.61,38.44,2.13,2.0,46.66,14.11,-1.35,True
1451,144.64,37.23,2.23,2.0,46.76,16.55,-0.84,True
1452,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,True
1453,148.75,39.77,2.02,2.0,46.55,11.46,-1.9,True
1454,144.52,37.15,2.24,2.0,46.76,16.7,-0.81,True
1455,144.46,37.12,2.24,2.0,46.77,16.77,-0.8,True
1456,145.28,37.62,2.2,2.0,46.72,15.75,-1.01,True
1457,143.62,36.59,2.28,2.0,46.81,17.82,-0.58,True
1458,144.21,36.96,2.25,2.0,46.78,17.08,-0.73,True
1459,140.39,34.59,2.45,2.0,46.97,21.81,0.25,True
1460,143.63,36.6,2.28,2.0,46.81,17.79,-0.58,True
1461,145.0,37.45,2.21,2.0,46.74,16.1,-0.94,True
1462,142.19,35.71,2.36,2.0,46.88,19.59,-0.21,True
1463,142.1,35.65,2.36,2.0,46.88,19.7,-0.19,True
1464,143.04,36.23,2.31,2.0,46.84,18.53,-0.43,True
1465,149.05,39.96,2.0,2.0,46.54,11.09,-1.98,True
1466,145.26,37.61,2.2,2.0,46.73,15.77,-1.01,True
1467,141.89,35.52,2.37,2.0,46.89,19.96,-0.13,True
1468,142.85,36.12,2.32,2.0,46.85,18.77,-0.38,True
1469,141.25,35.13,2.41,2.0,46.93,20.75,0.03,True
1470,143.65,36.61,2.28,2.0,46.81,17.78,-0.59,True
1471,140.13,34.43,2.46,2.0,46.98,22.13,0.32,True
1472,143.75,36.68,2.28,2.0,46.8,17.65,-0.62,True
1473,146.65,38.47,2.13,2.0,46.66,14.06,-1.36,True
1474,143.5,36.52,2.29,2.0,46.81,17.96,-0.55,True
1475,143.68,36.63,2.28,2.0,46.8,17.74,-0.6,True
1476,147.7,39.12,2.07,2.0,46.6,12.75,-1.63,True
1477,147.14,38.78,2.1,2.0,46.63,13.44,-1.49,True
1478,143.48,36.51,2.29,2.0,46.81,17.98,-0.55,True
1479,139.82,34.24,2.48,2.0,47.0,22.52,0.4,True
1480,147.05,38.72,2.11,2.0,46.64,13.57,-1.47,True
1481,142.11,35.66,2.36,2.0,46.88,19.68,-0.19,True
1482,147.2,38.81,2.1,2.0,46.63,13.37,-1.51,True
1483,141.53,35.3,2.39,2.0,46.91,20.4,-0.04,True
1484,141.74,35.43,2.38,2.0,46.9,20.15,-0.09,True
1485,143.09,36.27,2.31,2.0,46.83,18.47,-0.44,True
1486,142.16,35.69,2.36,2.0,46.88,19.62,-0.2,True
1487,147.41,38.94,2.09,2.0,46.62,13.12,-1.56,True
1488,144.77,37.31,2.22,2.0,46.75,16.38,-0.88,True
1489,144.65,37.23,2.23,2.0,46.76,16.53,-0.85,True
1490,140.95,34.94,2.42,2.0,46.94,21.12,0.11,True
1491,143.43,36.47,2.29,2.0,46.82,18.05,-0.53,True
1492,140.57,34.71,2.44,2.0,46.96,21.59,0.21,True
1493,139.8,34.23,2.48,2.0,47.0,22.54,0.4,True
1494,144.02,36.84,2.26,2.0,46.79,17.32,-0.68,True
1495,142.87,36.13,2.32,2.0,46.84,18.74,-0.39,True
1496,146.17,38.18,2.15,2.0,46.68,14.65,-1.24,True
1497,141.35,35.19,2.4,2.0,46.92,20.62,0.01,True
1498,145.68,37.87,2.18,2.0,46.7,15.26,-1.11,True
1499,143.44,36.49,2.29,2.0,46.82,18.03,-0.54,True
1500,140.08,34.4,2.47,2.0,46.98,22.2,0.33,True
1501,144.82,37.34,2.22,2.0,46.75,16.32,-0.89,True
1502,144.37,37.06,2.24,2.0,46.77,16.88,-0.78,True
1503,147.09,38.75,2.1,2.0,46.63,13.51,-1.48,True
1504,142.5,35.9,2.34,2.0,46.86,19.19,-0.29,True
1505,144.34,37.04,2.25,2.0,46.77,16.92,-0.77,True
1506,146.08,38.12,2.16,2.0,46.68,14.76,-1.22,True
1507,144.11,36.9,2.26,2.0,46.78,17.21,-0.71,True
1508,148.81,39.81,2.02,2.0,46.55,11.38,-1.92,True
1509,146.35,38.29,2.14,2.0,46.67,14.43,-1.29,True
1510,141.86,35.5,2.37,2.0,46.9,20.0,-0.13,True
1511,145.28,37.62,2.2,2.0,46.72,15.75,-1.01,True
1512,148.71,39.75,2.02,2.0,46.55,11.5,-1.9,True
1513,148.55,39.65,2.03,2.0,46.56,11.71,-1.85,True
1514,139.55,34.07,2.49,2.0,47.01,22.86,0.47,True
1515,148.02,39.32,2.06,2.0,46.59,12.36,-1.72,True
1516,147.43,38.96,2.09,2.0,46.62,13.08,-1.57,True
1517,143.62,36.6,2.28,2.0,46.81,17.81,-0.58,True
1518,148.35,39.53,2.04,2.0,46.57,11.95,-1.8,True
1519,141.6,35.34,2.39,2.0,46.91,20.31,-0.06,True
1520,144.04,36.86,2.26,2.0,46.79,17.29,-0.69,True
1521,141.66,35.38,2.39,2.0,46.91,20.24,-0.07,True
1522,145.18,37.56,2.2,2.0,46.73,15.88,-0.98,True
1523,140.39,34.59,2.45,2.0,46.97,21.82,0.25,True
1524,140.42,34.61,2.45,2.0,46.97,21.78,0.25,True
1525,145.3,37.64,2.2,2.0,46.72,15.73,-1.02,True
1526,146.22,38.2,2.15,2.0,46.68,14.59,-1.25,True
1527,144.18,36.94,2.26,2.0,46.78,17.12,-0.72,True
1528,146.58,38.43,2.13,2.0,46.66,14.14,-1.34,True
1529,140.97,34.95,2.42,2.0,46.94,21.1,0.1,True
1530,146.36,38.29,2.14,2.0,46.67,14.41,-1.29,True
1531,148.31,39.5,2.04,2.0,46.57,12.0,-1.79,True
1532,140.57,34.71,2.44,2.0,46.96,21.59,0.21,True
1533,139.85,34.26,2.48,2.0,47.0,22.48,0.39,True
1534,146.59,38.44,2.13,2.0,46.66,14.13,-1.35,True
1535,145.43,37.72,2.19,2.0,46.72,15.57,-1.05,True
1536,142.9,36.15,2.32,2.0,46.84,18.71,-0.39,True
1537,148.95,39.9,2.01,2.0,46.54,11.21,-1.96,True
1538,148.12,39.38,2.05,2.0,46.58,12.24,-1.74,True
1539,141.69,35.4,2.38,2.0,46.9,20.21,-0.08,True
1540,146.1,38.13,2.16,2.0,46.68,14.74,-1.22,True
1541,145.14,37.53,2.21,2.0,46.73,15.93,-0.97,True
1542,147.27,38.86,2.1,2.0,46.63,13.29,-1.52,True
1543,140.13,34.43,2.46,2.0,46.98,22.14,0.32,True
1544,147.2,38.81,2.1,2.0,46.63,13.38,-1.5,True
1545,143.81,36.71,2.27,2.0,46.8,17.58,-0.63,True
1546,146.56,38.42,2.13,2.0,46.66,14.17,-1.34,True
1547,145.89,38.0,2.17,2.0,46.69,15.0,-1.17,True
1548,146.99,38.68,2.11,2.0,46.64,13.64,-1.45,True
1549,146.29,38.25,2.15,2.0,46.67,14.51,-1.27,True
1550,146.42,38.33,2.14,2.0,46.67,14.35,-1.3,True
1551,147.02,38.7,2.11,2.0,46.64,13.6,-1.46,True
1552,141.48,35.27,2.39,2.0,46.91,20.47,-0.03,True
1553,147.02,38.7,2.11,2.0,46.64,13.6,-1.46,True
1554,144.75,37.3,2.23,2.0,46.75,16.41,-0.87,True
1555,148.97,39.91,2.01,2.0,46.54,11.18,-1.96,True
1556,145.79,37.94,2.17,2.0,46.7,15.13,-1.14,True
1557,144.16,36.93,2.26,2.0,46.78,17.15,-0.72,True
1558,148.03,39.33,2.06,2.0,46.59,12.34,-1.72,True
1559,143.23,36.36,2.3,2.0,46.83,18.29,-0.48,True
1560,143.25,36.37,2.3,2.0,46.83,18.27,-0.49,True
1561,142.06,35.63,2.36,2.0,46.89,19.74,-0.18,True
1562,147.79,39.18,2.07,2.0,46.6,12.65,-1.66,True
1563,141.53,35.3,2.39,2.0,46.91,20.4,-0.04,True
1564,148.66,39.72,2.02,2.0,46.56,11.56,-1.88,True
1565,147.76,39.16,2.07,2.0,46.6,12.69,-1.65,True
1566,139.93,34.3,2.47,2.0,46.99,22.39,0.37,True
1567,144.03,36.85,2.26,2.0,46.79,17.3,-0.69,True
1568,140.09,34.4,2.47,2.0,46.98,22.19,0.33,True
1569,140.96,34.95,2.42,2.0,46.94,21.11,0.11,True
1570,148.82,39.82,2.02,2.0,46.55,11.36,-1.92,True
1571,147.57,39.04,2.08,2.0,46.61,12.92,-1.6,True
1572,145.4,37.7,2.19,2.0,46.72,15.6,-1.04,True
1573,146.89,38.62,2.12,2.0,46.64,13.76,-1.42,True
1574,141.93,35.55,2.37,2.0,46.89,19.9,-0.15,True
1575,139.7,34.17,2.49,2.0,47.0,22.67,0.43,True
1576,147.19,38.81,2.1,2.0,46.63,13.38,-1.5,True
1577,141.95,35.56,2.37,2.0,46.89,19.88,-0.15,True
1578,143.34,36.42,2.3,2.0,46.82,18.16,-0.51,True
1579,140.77,34.83,2.43,2.0,46.95,21.34,0.15,True
1580,140.89,34.9,2.42,2.0,46.94,21.2,0.12,True
1581,144.73,37.28,2.23,2.0,46.75,16.44,-0.87,True
1582,141.01,34.98,2.42,2.0,46.94,21.04,0.09,True
1583,143.47,36.5,2.29,2.0,46.82,18.0,-0.54,True
1584,141.12,35.05,2.41,2.0,46.93,20.91,0.06,True
1585,143.58,36.57,2.29,2.0,46.81,17.86,-0.57,True
1586,139.99,34.34,2.47,2.0,46.99,22.32,0.36,True
1587,148.57,39.66,2.03,2.0,46.56,11.68,-1.86,True
1588,147.22,38.83,2.1,2.0,46.63,13.35,-1.51,True
1589,139.46,34.02,2.5,2.0,47.02,22.96,0.49,True
1590,142.73,36.04,2.33,2.0,46.85,18.91,-0.35,True
1591,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,True
1592,145.74,37.91,2.17,2.0,46.7,15.18,-1.13,True
1593,146.86,38.6,2.12,2.0,46.65,13.79,-1.42,True
1594,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,True
1595,142.91,36.16,2.32,2.0,46.84,18.69,-0.4,True
1596,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,True
1597,144.97,37.43,2.21,2.0,46.74,16.14,-0.93,True
1598,141.28,35.15,2.4,2.0,46.92,20.71,0.02,True
1599,144.0,36.83,2.26,2.0,46.79,17.34,-0.68,True
1600,140.01,34.36,2.47,2.0,46.99,22.29,0.35,True
1601,144.18,36.94,2.26,2.0,46.78,17.12,-0.72,True
1602,146.35,38.28,2.14,2.0,46.67,14.43,-1.28,True
1603,142.06,35.63,2.36,2.0,46.89,19.75,-0.18,True
1604,143.77,36.69,2.28,2.0,46.8,17.63,-0.62,True
1605,143.62,36.6,2.28,2.0,46.81,17.81,-0.58,True
1606,140.35,34.57,2.45,2.0,46.97,21.87,0.26,True
1607,141.61,35.35,2.39,2.0,46.91,20.31,-0.06,True
1608,145.94,38.03,2.16,2.0,46.69,14.94,-1.18,True
1609,141.88,35.52,2.37,2.0,46.89,19.97,-0.13,True
1610,141.37,35.2,2.4,2.0,46.92,20.6,0.0,True
1611,143.96,36.81,2.27,2.0,46.79,17.38,-0.67,True
1612,147.21,38.82,2.1,2.0,46.63,13.36,-1.51,True
1613,144.67,37.25,2.23,2.0,46.76,16.51,-0.85,True
1614,144.93,37.41,2.22,2.0,46.74,16.19,-0.92,True
1615,145.71,37.89,2.18,2.0,46.7,15.22,-1.12,True
1616,144.12,36.91,2.26,2.0,46.78,17.19,-0.71,True
1617,144.39,37.07,2.24,2.0,46.77,16.85,-0.78,True
1618,144.5,37.14,2.24,2.0,46.76,16.72,-0.81,True
1619,145.68,37.87,2.18,2.0,46.7,15.26,-1.11,True
1620,146.5,38.38,2.13,2.0,46.66,14.24,-1.33,True
1621,143.29,36.39,2.3,2.0,46.82,18.23,-0.49,True
1622,146.01,38.07,2.16,2.0,46.69,14.85,-1.2,True
1623,148.61,39.69,2.03,2.0,46.56,11.62,-1.87,True
1624,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,True
1625,148.81,39.81,2.02,2.0,46.55,11.39,-1.92,True
1626,147.89,39.24,2.06,2.0,46.59,12.52,-1.68,True
1627,142.41,35.84,2.35,2.0,46.87,19.31,-0.27,True
1628,139.63,34.12,2.49,2.0,47.01,22.75,0.45,True
1629,148.85,39.84,2.01,2.0,46.55,11.32,-1.93,True
1630,141.85,35.5,2.37,2.0,46.9,20.0,-0.13,True
1631,146.29,38.25,2.15,2.0,46.67,14.5,-1.27,True
1632,148.91,39.87,2.01,2.0,46.54,11.26,-1.95,True
1633,139.69,34.16,2.49,2.0,47.0,22.68,0.43,True
1634,140.37,34.58,2.45,2.0,46.97,21.84,0.26,True
1635,142.05,35.62,2.36,2.0,46.89,19.76,-0.18,True
1636,146.96,38.66,2.11,2.0,46.64,13.67,-1.44,True
1637,147.14,38.78,2.1,2.0,46.63,13.44,-1.49,True
1638,147.05,38.72,2.11,2.0,46.64,13.57,-1.47,True
1639,144.21,36.96,2.25,2.0,46.78,17.08,-0.73,True
1640,142.17,35.7,2.36,2.0,46.88,19.61,-0.21,True
1641,142.48,35.89,2.34,2.0,46.86,19.23,-0.29,True
1642,144.79,37.32,2.22,2.0,46.75,16.36,-0.88,True
1643,146.77,38.54,2.12,2.0,46.65,13.91,-1.39,True
1644,144.96,37.43,2.21,2.0,46.74,16.15,-0.93,True
1645,146.4,38.31,2.14,2.0,46.67,14.37,-1.3,True
1646,146.6,38.44,2.13,2.0,46.66,14.12,-1.35,True
1647,145.04,37.47,2.21,2.0,46.74,16.05,-0.95,True
1648,141.05,35.0,2.42,2.0,46.94,21.0,0.08,True
1649,147.89,39.24,2.06,2.0,46.59,12.52,-1.68,True
1650,143.36,36.43,2.3,2.0,46.82,18.14,-0.51,True
1651,147.03,38.71,2.11,2.0,46.64,13.58,-1.46,True
1652,143.85,36.74,2.27,2.0,46.8,17.52,-0.64,True
1653,140.04,34.37,2.47,2.0,46.99,22.25,0.34,True
1654,146.15,38.16,2.15,2.0,46.68,14.67,-1.23,True
1655,149.1,39.99,2.0,2.0,46.53,11.02,-2.0,True
1656,146.75,38.53,2.12,2.0,46.65,13.93,-1.39,True
1657,140.6,34.72,2.44,2.0,46.96,21.55,0.2,True
1658,140.31,34.54,2.45,2.0,46.97,21.91,0.27,True
1659,148.95,39.9,2.01,2.0,46.54,11.2,-1.96,True
1660,146.21,38.2,2.15,2.0,46.68,14.6,-1.25,True
1661,145.7,37.88,2.18,2.0,46.7,15.23,-1.12,True
1662,143.15,36.3,2.31,2.0,46.83,18.39,-0.46,True
1663,141.84,35.49,2.38,2.0,46.9,20.02,-0.12,True
1664,146.42,38.33,2.14,2.0,46.67,14.34,-1.3,True
1665,145.43,37.71,2.19,2.0,46.72,15.57,-1.05,True
1666,143.91,36.77,2.27,2.0,46.79,17.46,-0.65,True
1667,147.51,39.0,2.08,2.0,46.61,12.99,-1.58,True
1668,143.22,36.35,2.3,2.0,46.83,18.3,-0.48,True
1669,146.89,38.62,2.12,2.0,46.64,13.76,-1.42,True
1670,142.11,35.66,2.36,2.0,46.88,19.68,-0.19,True
1671,141.03,34.99,2.42,2.0,46.94,21.02,0.09,True
1672,147.17,38.79,2.1,2.0,46.63,13.41,-1.5,True
1673,142.15,35.68,2.36,2.0,46.88,19.64,-0.2,True
1674,141.54,35.31,2.39,2.0,46.91,20.39,-0.04,True
1675,146.72,38.52,2.12,2.0,46.65,13.97,-1.38,True
1676,140.86,34.88,2.43,2.0,46.95,21.23,0.13,True
1677,147.62,39.07,2.08,2.0,46.61,12.86,-1.61,True
1678,148.24,39.46,2.05,2.0,46.58,12.09,-1.77,True
1679,145.37,37.68,2.19,2.0,46.72,15.65,-1.03,True
1680,147.25,38.85,2.1,2.0,46.63,13.31,-1.52,True
1681,144.37,37.06,2.25,2.0,46.77,16.88,-0.77,True
1682,147.14,38.77,2.1,2.0,46.63,13.45,-1.49,True
1683,142.55,35.93,2.34,2.0,46.86,19.14,-0.3,True
1684,148.53,39.63,2.03,2.0,46.56,11.73,-1.85,True
1685,140.4,34.6,2.45,2.0,46.97,21.8,0.25,True
1686,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,True
1687,139.98,34.34,2.47,2.0,46.99,22.32,0.36,True
1688,142.75,36.06,2.33,2.0,46.85,18.88,-0.36,True
1689,144.04,36.86,2.26,2.0,46.79,17.29,-0.69,True
1690,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,True
1691,148.26,39.47,2.04,2.0,46.58,12.06,-1.78,True
1692,141.19,35.09,2.41,2.0,46.93,20.83,0.05,True
1693,147.44,38.96,2.09,2.0,46.62,13.07,-1.57,True
1694,145.63,37.84,2.18,2.0,46.71,15.32,-1.1,True
1695,140.75,34.82,2.43,2.0,46.95,21.36,0.16,True
1696,143.8,36.7,2.27,2.0,46.8,17.59,-0.63,True
1697,149.03,39.95,2.0,2.0,46.54,11.11,-1.98,True
1698,147.32,38.89,2.09,2.0,46.62,13.22,-1.54,True
1699,143.63,36.6,2.28,2.0,46.81,17.8,-0.58,True
1700,141.32,35.17,2.4,2.0,46.92,20.67,0.01,True
1701,149.08,39.98,2.0,2.0,46.54,11.05,-1.99,True
1702,146.24,38.22,2.15,2.0,46.68,14.56,-1.26,True
1703,144.54,37.17,2.24,2.0,46.76,16.67,-0.82,True
1704,148.93,39.88,2.01,2.0,46.54,11.24,-1.95,True
1705,140.78,34.83,2.43,2.0,46.95,21.33,0.15,True
