,nuc,aexp,nd,ns,age,la,ld,target
872,670.79,28.15,2.25,1.0,95.25,78.85,4.73,True
873,752.57,13.1,2.91,1.0,63.74,19.32,1.46,True
874,712.5,20.48,2.59,1.0,79.18,48.49,3.06,True
875,647.41,32.45,2.07,1.0,104.26,95.88,5.66,True
876,672.45,27.85,2.27,1.0,94.61,77.65,4.66,True
877,692.91,24.08,2.43,1.0,86.73,62.76,3.84,True
878,645.39,32.82,2.05,1.0,105.04,97.35,5.74,True
879,749.94,13.59,2.89,1.0,64.75,21.24,1.56,True
880,659.18,30.29,2.16,1.0,99.72,87.31,5.19,True
881,752.16,13.18,2.91,1.0,63.9,19.62,1.47,True
882,705.52,21.76,2.53,1.0,81.87,53.57,3.34,True
883,723.61,18.43,2.68,1.0,74.9,40.4,2.62,True
884,664.85,29.24,2.21,1.0,97.54,83.18,4.97,True
885,698.62,23.03,2.48,1.0,84.53,58.6,3.62,True
886,700.46,22.69,2.49,1.0,83.82,57.25,3.54,True
887,656.98,30.69,2.14,1.0,100.57,88.91,5.28,True
888,683.93,25.73,2.36,1.0,90.19,69.29,4.2,True
889,688.68,24.86,2.4,1.0,88.36,65.83,4.01,True
890,733.93,16.53,2.76,1.0,70.92,32.89,2.2,True
891,687.62,25.05,2.39,1.0,88.76,66.6,4.06,True
892,760.28,11.68,2.97,1.0,60.77,13.71,1.15,True
893,668.06,28.65,2.23,1.0,96.3,80.85,4.84,True
894,743.25,14.82,2.83,1.0,67.33,26.1,1.83,True
895,656.32,30.81,2.14,1.0,100.83,89.39,5.31,True
896,651.22,31.75,2.1,1.0,102.79,93.11,5.51,True
897,706.39,21.6,2.54,1.0,81.53,52.94,3.3,True
898,660.06,30.13,2.17,1.0,99.39,86.67,5.16,True
899,684.89,25.56,2.37,1.0,89.82,68.59,4.16,True
900,689.91,24.63,2.41,1.0,87.88,64.94,3.96,True
901,763.49,11.09,3.0,1.0,59.53,11.37,1.02,True
902,698.17,23.11,2.47,1.0,84.7,58.93,3.63,True
903,757.43,12.21,2.95,1.0,61.86,15.78,1.26,True
904,647.04,32.52,2.06,1.0,104.4,96.14,5.68,True
905,702.29,22.36,2.51,1.0,83.11,55.93,3.47,True
906,666.79,28.89,2.22,1.0,96.79,81.77,4.89,True
907,640.28,33.76,2.01,1.0,107.01,101.07,5.95,True
908,740.25,15.37,2.81,1.0,68.49,28.29,1.95,True
909,710.05,20.93,2.57,1.0,80.12,50.28,3.16,True
910,749.83,13.61,2.89,1.0,64.79,21.32,1.57,True
911,669.42,28.4,2.24,1.0,95.78,79.86,4.78,True
912,700.21,22.74,2.49,1.0,83.91,57.44,3.55,True
913,737.81,15.82,2.79,1.0,69.42,30.06,2.05,True
914,653.94,31.25,2.12,1.0,101.74,91.13,5.4,True
915,710.44,20.86,2.57,1.0,79.97,49.99,3.14,True
916,710.29,20.88,2.57,1.0,80.03,50.1,3.15,True
917,696.49,23.42,2.46,1.0,85.35,60.15,3.7,True
918,760.05,11.73,2.97,1.0,60.85,13.87,1.16,True
919,680.47,26.37,2.33,1.0,91.52,71.81,4.34,True
920,656.46,30.79,2.14,1.0,100.77,89.29,5.3,True
921,644.58,32.97,2.04,1.0,105.35,97.94,5.78,True
922,753.53,12.93,2.92,1.0,63.37,18.62,1.42,True
923,708.4,21.23,2.56,1.0,80.76,51.48,3.22,True
924,732.03,16.88,2.74,1.0,71.65,34.28,2.28,True
925,758.58,12.0,2.96,1.0,61.42,14.94,1.22,True
926,642.98,33.27,2.03,1.0,105.97,99.1,5.84,True
927,689.68,24.68,2.41,1.0,87.97,65.11,3.97,True
928,683.54,25.8,2.36,1.0,90.34,69.57,4.22,True
929,719.68,19.16,2.65,1.0,76.41,43.27,2.77,True
930,701.83,22.44,2.5,1.0,83.29,56.26,3.49,True
931,737.37,15.9,2.79,1.0,69.59,30.38,2.07,True
932,655.02,31.05,2.13,1.0,101.33,90.34,5.36,True
933,713.57,20.28,2.6,1.0,78.76,47.71,3.02,True
934,717.57,19.54,2.63,1.0,77.23,44.8,2.86,True
935,685.74,25.4,2.37,1.0,89.49,67.97,4.13,True
936,672.76,27.79,2.27,1.0,94.49,77.42,4.65,True
937,675.12,27.35,2.29,1.0,93.58,75.7,4.56,True
938,709.51,21.03,2.56,1.0,80.33,50.67,3.18,True
939,691.34,24.37,2.42,1.0,87.33,63.89,3.91,True
940,680.23,26.41,2.33,1.0,91.61,71.98,4.35,True
941,661.24,29.91,2.18,1.0,98.93,85.81,5.11,True
942,750.25,13.53,2.89,1.0,64.63,21.01,1.55,True
943,727.22,17.77,2.71,1.0,73.51,37.78,2.47,True
944,676.53,27.09,2.3,1.0,93.04,74.68,4.5,True
945,676.04,27.18,2.3,1.0,93.23,75.04,4.52,True
946,667.83,28.7,2.23,1.0,96.39,81.01,4.85,True
947,661.74,29.82,2.18,1.0,98.74,85.44,5.09,True
948,750.89,13.41,2.9,1.0,64.38,20.54,1.52,True
949,693.01,24.06,2.43,1.0,86.69,62.68,3.84,True
950,672.62,27.81,2.27,1.0,94.54,77.52,4.66,True
951,684.17,25.69,2.36,1.0,90.09,69.11,4.19,True
952,716.0,19.83,2.62,1.0,77.83,45.94,2.92,True
953,730.36,17.19,2.73,1.0,72.29,35.49,2.35,True
954,732.49,16.8,2.75,1.0,71.47,33.94,2.26,True
955,721.93,18.74,2.66,1.0,75.55,41.63,2.68,True
956,663.38,29.51,2.2,1.0,98.11,84.25,5.02,True
957,731.97,16.89,2.74,1.0,71.68,34.32,2.28,True
958,719.41,19.2,2.64,1.0,76.51,43.46,2.78,True
959,723.62,18.43,2.68,1.0,74.89,40.39,2.62,True
960,741.82,15.08,2.82,1.0,67.88,27.15,1.89,True
961,691.53,24.34,2.42,1.0,87.26,63.76,3.9,True
962,676.43,27.11,2.3,1.0,93.08,74.75,4.5,True
963,716.65,19.71,2.62,1.0,77.58,45.47,2.89,True
964,722.62,18.61,2.67,1.0,75.28,41.12,2.66,True
965,735.22,16.3,2.77,1.0,70.43,31.96,2.15,True
966,754.45,12.76,2.92,1.0,63.01,17.95,1.38,True
967,675.32,27.32,2.29,1.0,93.5,75.56,4.55,True
968,663.88,29.42,2.2,1.0,97.91,83.89,5.0,True
969,643.71,33.13,2.04,1.0,105.69,98.57,5.81,True
970,719.59,19.17,2.64,1.0,76.45,43.33,2.78,True
971,717.95,19.47,2.63,1.0,77.08,44.53,2.84,True
972,661.94,29.78,2.18,1.0,98.66,85.3,5.08,True
973,690.95,24.44,2.42,1.0,87.48,64.18,3.92,True
974,655.62,30.94,2.13,1.0,101.1,89.9,5.34,True
975,651.38,31.72,2.1,1.0,102.73,92.99,5.5,True
976,715.39,19.94,2.61,1.0,78.07,46.39,2.94,True
977,744.73,14.55,2.85,1.0,66.76,25.03,1.77,True
978,667.35,28.78,2.23,1.0,96.57,81.36,4.87,True
979,688.43,24.9,2.4,1.0,88.45,66.01,4.02,True
980,697.28,23.28,2.47,1.0,85.04,59.57,3.67,True
981,758.51,12.01,2.96,1.0,61.45,15.0,1.22,True
982,686.68,25.23,2.38,1.0,89.13,67.29,4.09,True
983,718.59,19.36,2.64,1.0,76.83,44.06,2.82,True
984,739.18,15.57,2.8,1.0,68.9,29.07,1.99,True
985,679.92,26.47,2.33,1.0,91.73,72.21,4.36,True
986,689.38,24.73,2.4,1.0,88.09,65.33,3.98,True
987,676.53,27.09,2.3,1.0,93.04,74.68,4.5,True
988,704.23,22.0,2.52,1.0,82.36,54.51,3.39,True
989,671.03,28.11,2.26,1.0,95.16,78.68,4.72,True
990,672.52,27.83,2.27,1.0,94.58,77.6,4.66,True
991,639.93,33.83,2.01,1.0,107.14,101.32,5.96,True
992,750.89,13.41,2.9,1.0,64.39,20.54,1.52,True
993,746.49,14.22,2.86,1.0,66.08,23.75,1.7,True
994,751.44,13.31,2.9,1.0,64.17,20.14,1.5,True
995,715.17,19.98,2.61,1.0,78.15,46.55,2.95,True
996,684.57,25.61,2.36,1.0,89.94,68.82,4.18,True
997,662.63,29.65,2.19,1.0,98.39,84.8,5.05,True
998,743.35,14.8,2.83,1.0,67.29,26.03,1.83,True
999,657.77,30.55,2.15,1.0,100.27,88.33,5.25,True
1000,676.03,27.19,2.3,1.0,93.23,75.04,4.52,True
1001,669.35,28.42,2.24,1.0,95.81,79.91,4.79,True
1002,753.84,12.87,2.92,1.0,63.25,18.4,1.41,True
1003,704.7,21.91,2.53,1.0,82.18,54.17,3.37,True
1004,707.84,21.33,2.55,1.0,80.97,51.88,3.25,True
1005,761.86,11.39,2.98,1.0,60.16,12.56,1.09,True
1006,723.58,18.44,2.68,1.0,74.91,40.42,2.62,True
1007,719.62,19.17,2.64,1.0,76.43,43.31,2.78,True
1008,683.66,25.78,2.36,1.0,90.29,69.49,4.21,True
1009,748.34,13.88,2.87,1.0,65.37,22.4,1.63,True
1010,671.28,28.06,2.26,1.0,95.06,78.5,4.71,True
1011,684.12,25.7,2.36,1.0,90.11,69.15,4.2,True
1012,687.12,25.15,2.38,1.0,88.96,66.97,4.08,True
1013,724.17,18.33,2.68,1.0,74.68,40.0,2.59,True
1014,730.35,17.19,2.73,1.0,72.3,35.5,2.35,True
1015,738.42,15.71,2.8,1.0,69.19,29.62,2.02,True
1016,741.95,15.06,2.82,1.0,67.83,27.05,1.88,True
1017,706.03,21.67,2.54,1.0,81.67,53.2,3.32,True
1018,761.89,11.39,2.98,1.0,60.14,12.53,1.08,True
1019,702.1,22.39,2.5,1.0,83.19,56.06,3.48,True
1020,692.01,24.25,2.42,1.0,87.07,63.41,3.88,True
1021,705.93,21.68,2.54,1.0,81.71,53.27,3.32,True
1022,715.87,19.86,2.61,1.0,77.88,46.04,2.93,True
1023,705.51,21.76,2.53,1.0,81.87,53.58,3.34,True
1024,743.63,14.75,2.84,1.0,67.18,25.83,1.81,True
1025,722.5,18.64,2.67,1.0,75.33,41.22,2.66,True
1026,644.91,32.91,2.05,1.0,105.22,97.69,5.76,True
1027,729.12,17.42,2.72,1.0,72.77,36.39,2.4,True
1028,739.9,15.43,2.81,1.0,68.62,28.54,1.96,True
1029,726.7,17.86,2.7,1.0,73.71,38.16,2.49,True
1030,711.94,20.58,2.58,1.0,79.39,48.9,3.08,True
1031,661.65,29.83,2.18,1.0,98.77,85.51,5.09,True
1032,671.33,28.05,2.26,1.0,95.04,78.46,4.71,True
1033,718.98,19.28,2.64,1.0,76.68,43.77,2.8,True
1034,728.67,17.5,2.72,1.0,72.95,36.72,2.41,True
1035,642.93,33.28,2.03,1.0,105.99,99.14,5.84,True
1036,760.04,11.73,2.97,1.0,60.86,13.88,1.16,True
1037,711.76,20.61,2.58,1.0,79.46,49.03,3.09,True
1038,750.19,13.54,2.89,1.0,64.66,21.06,1.55,True
1039,694.43,23.8,2.44,1.0,86.14,61.64,3.78,True
1040,847.35,-62.16,2.0,1.0,90.14,34.69,2.79,True
1041,868.15,-71.76,2.0,1.0,88.4,27.97,2.47,True
1042,803.35,-41.85,2.0,1.0,93.8,48.9,3.47,True
1043,892.51,-83.01,2.0,1.0,86.37,20.1,2.1,True
1044,884.47,-79.29,2.0,1.0,87.04,22.69,2.22,True
1045,810.14,-44.99,2.0,1.0,93.24,46.71,3.37,True
1046,843.71,-60.48,2.0,1.0,90.44,35.86,2.85,True
1047,784.52,-33.16,2.0,1.0,95.37,54.99,3.76,True
1048,786.09,-33.89,2.0,1.0,95.24,54.48,3.74,True
1049,888.29,-81.06,2.0,1.0,86.73,21.46,2.16,True
1050,781.61,-31.82,2.0,1.0,95.62,55.93,3.81,True
1051,812.53,-46.09,2.0,1.0,93.04,45.94,3.33,True
1052,781.07,-31.57,2.0,1.0,95.66,56.1,3.81,True
1053,770.44,-26.67,2.0,1.0,96.55,59.53,3.98,True
1054,781.59,-31.81,2.0,1.0,95.62,55.93,3.81,True
1055,862.13,-68.98,2.0,1.0,88.91,29.91,2.57,True
1056,776.09,-29.27,2.0,1.0,96.08,57.71,3.89,True
1057,789.23,-35.34,2.0,1.0,94.98,53.46,3.69,True
1058,872.15,-73.61,2.0,1.0,88.07,26.67,2.41,True
1059,876.09,-75.43,2.0,1.0,87.74,25.4,2.35,True
1060,774.53,-28.55,2.0,1.0,96.21,58.21,3.91,True
1061,809.98,-44.91,2.0,1.0,93.25,46.76,3.37,True
1062,833.9,-55.95,2.0,1.0,91.26,39.03,3.0,True
1063,857.86,-67.01,2.0,1.0,89.26,31.29,2.63,True
1064,787.87,-34.71,2.0,1.0,95.09,53.9,3.71,True
1065,786.19,-33.93,2.0,1.0,95.23,54.45,3.74,True
1066,874.73,-74.8,2.0,1.0,87.86,25.84,2.37,True
1067,888.75,-81.27,2.0,1.0,86.69,21.31,2.16,True
1068,808.72,-44.33,2.0,1.0,93.36,47.17,3.39,True
1069,810.42,-45.12,2.0,1.0,93.21,46.62,3.36,True
1070,868.79,-72.06,2.0,1.0,88.35,27.76,2.46,True
1071,869.21,-72.25,2.0,1.0,88.32,27.62,2.46,True
1072,774.64,-28.6,2.0,1.0,96.2,58.18,3.91,True
1073,873.71,-74.33,2.0,1.0,87.94,26.17,2.39,True
1074,895.51,-84.39,2.0,1.0,86.12,19.13,2.05,True
1075,772.83,-27.77,2.0,1.0,96.35,58.76,3.94,True
1076,836.49,-57.15,2.0,1.0,91.04,38.19,2.96,True
1077,834.1,-56.05,2.0,1.0,91.24,38.97,3.0,True
1078,800.46,-40.52,2.0,1.0,94.04,49.84,3.52,True
1079,814.06,-46.8,2.0,1.0,92.91,45.44,3.31,True
1080,817.02,-48.16,2.0,1.0,92.67,44.49,3.26,True
1081,769.49,-26.22,2.0,1.0,96.63,59.84,3.99,True
1082,805.37,-42.79,2.0,1.0,93.64,48.25,3.44,True
1083,799.48,-40.07,2.0,1.0,94.13,50.15,3.53,True
1084,828.97,-53.68,2.0,1.0,91.67,40.62,3.08,True
1085,862.34,-69.08,2.0,1.0,88.89,29.85,2.56,True
1086,846.59,-61.81,2.0,1.0,90.2,34.93,2.81,True
1087,770.49,-26.69,2.0,1.0,96.54,59.52,3.98,True
1088,855.56,-65.95,2.0,1.0,89.45,32.03,2.67,True
1089,860.26,-68.12,2.0,1.0,89.06,30.52,2.6,True
1090,784.37,-33.09,2.0,1.0,95.39,55.03,3.76,True
1091,834.89,-56.41,2.0,1.0,91.18,38.71,2.99,True
1092,827.04,-52.79,2.0,1.0,91.83,41.25,3.11,True
1093,888.34,-81.08,2.0,1.0,86.72,21.44,2.16,True
1094,826.19,-52.4,2.0,1.0,91.9,41.52,3.12,True
1095,802.45,-41.44,2.0,1.0,93.88,49.19,3.49,True
1096,782.13,-32.06,2.0,1.0,95.57,55.76,3.8,True
1097,821.86,-50.4,2.0,1.0,92.26,42.92,3.19,True
1098,878.23,-76.41,2.0,1.0,87.56,24.71,2.32,True
1099,807.21,-43.63,2.0,1.0,93.48,47.66,3.41,True
1100,887.6,-80.74,2.0,1.0,86.78,21.68,2.18,True
1101,862.53,-69.17,2.0,1.0,88.87,29.78,2.56,True
1102,803.74,-42.03,2.0,1.0,93.77,48.78,3.47,True
1103,875.86,-75.32,2.0,1.0,87.76,25.48,2.36,True
1104,811.48,-45.61,2.0,1.0,93.13,46.28,3.35,True
1105,808.92,-44.43,2.0,1.0,93.34,47.1,3.39,True
1106,777.24,-29.81,2.0,1.0,95.98,57.34,3.87,True
1107,860.19,-68.09,2.0,1.0,89.07,30.54,2.6,True
1108,845.57,-61.34,2.0,1.0,90.29,35.26,2.82,True
1109,842.18,-59.78,2.0,1.0,90.57,36.36,2.87,True
1110,867.54,-71.48,2.0,1.0,88.46,28.17,2.48,True
1111,790.38,-35.87,2.0,1.0,94.88,53.09,3.67,True
1112,785.09,-33.43,2.0,1.0,95.33,54.8,3.75,True
1113,793.61,-37.36,2.0,1.0,94.62,52.05,3.62,True
1114,875.83,-75.31,2.0,1.0,87.76,25.48,2.36,True
1115,890.11,-81.9,2.0,1.0,86.57,20.87,2.14,True
1116,879.25,-76.88,2.0,1.0,87.48,24.38,2.3,True
1117,890.31,-81.99,2.0,1.0,86.56,20.81,2.13,True
1118,818.32,-48.76,2.0,1.0,92.56,44.07,3.24,True
1119,785.27,-33.51,2.0,1.0,95.31,54.74,3.75,True
1120,833.29,-55.67,2.0,1.0,91.31,39.23,3.01,True
1121,831.26,-54.73,2.0,1.0,91.48,39.89,3.04,True
1122,769.91,-26.42,2.0,1.0,96.59,59.7,3.99,True
1123,894.06,-83.72,2.0,1.0,86.24,19.6,2.08,True
1124,870.28,-72.75,2.0,1.0,88.23,27.28,2.44,True
1125,868.3,-71.83,2.0,1.0,88.39,27.92,2.47,True
1126,812.08,-45.88,2.0,1.0,93.08,46.08,3.34,True
1127,812.28,-45.98,2.0,1.0,93.06,46.02,3.33,True
1128,893.64,-83.52,2.0,1.0,86.28,19.73,2.08,True
1129,790.21,-35.79,2.0,1.0,94.9,53.15,3.67,True
1130,890.76,-82.2,2.0,1.0,86.52,20.66,2.13,True
1131,879.11,-76.82,2.0,1.0,87.49,24.43,2.31,True
1132,892.83,-83.15,2.0,1.0,86.35,19.99,2.09,True
1133,869.15,-72.22,2.0,1.0,88.32,27.64,2.46,True
1134,888.41,-81.11,2.0,1.0,86.72,21.42,2.16,True
1135,819.25,-49.19,2.0,1.0,92.48,43.77,3.23,True
1136,888.73,-81.26,2.0,1.0,86.69,21.32,2.16,True
1137,892.96,-83.21,2.0,1.0,86.34,19.95,2.09,True
1138,862.71,-69.25,2.0,1.0,88.86,29.73,2.56,True
1139,872.21,-73.63,2.0,1.0,88.07,26.66,2.41,True
1140,813.27,-46.43,2.0,1.0,92.98,45.7,3.32,True
1141,780.6,-31.35,2.0,1.0,95.7,56.25,3.82,True
1142,849.0,-62.92,2.0,1.0,90.0,34.15,2.77,True
1143,780.18,-31.16,2.0,1.0,95.74,56.39,3.83,True
1144,794.09,-37.58,2.0,1.0,94.58,51.9,3.61,True
1145,870.74,-72.96,2.0,1.0,88.19,27.13,2.43,True
1146,885.82,-79.92,2.0,1.0,86.93,22.26,2.2,True
1147,796.17,-38.54,2.0,1.0,94.4,51.22,3.58,True
1148,851.64,-64.14,2.0,1.0,89.78,33.3,2.73,True
1149,889.77,-81.74,2.0,1.0,86.6,20.98,2.14,True
1150,832.73,-55.41,2.0,1.0,91.36,39.41,3.02,True
1151,830.66,-54.46,2.0,1.0,91.53,40.08,3.05,True
1152,869.98,-72.61,2.0,1.0,88.25,27.38,2.45,True
1153,852.58,-64.57,2.0,1.0,89.7,33.0,2.71,True
1154,773.34,-28.0,2.0,1.0,96.3,58.6,3.93,True
1155,895.34,-84.31,2.0,1.0,86.14,19.18,2.06,True
1156,868.32,-71.84,2.0,1.0,88.39,27.91,2.47,True
1157,803.27,-41.82,2.0,1.0,93.81,48.93,3.47,True
1158,878.49,-76.53,2.0,1.0,87.54,24.63,2.32,True
1159,839.93,-58.74,2.0,1.0,90.76,37.08,2.91,True
1160,838.81,-58.22,2.0,1.0,90.85,37.45,2.93,True
1161,837.85,-57.78,2.0,1.0,90.93,37.76,2.94,True
1162,856.7,-66.48,2.0,1.0,89.36,31.67,2.65,True
1163,792.66,-36.92,2.0,1.0,94.69,52.36,3.64,True
1164,852.14,-64.37,2.0,1.0,89.74,33.14,2.72,True
1165,871.05,-73.1,2.0,1.0,88.16,27.03,2.43,True
1166,807.61,-43.82,2.0,1.0,93.45,47.53,3.41,True
1167,796.31,-38.61,2.0,1.0,94.39,51.18,3.58,True
1168,808.01,-44.01,2.0,1.0,93.42,47.4,3.4,True
1169,821.42,-50.2,2.0,1.0,92.3,43.06,3.19,True
1170,809.43,-44.66,2.0,1.0,93.3,46.94,3.38,True
1171,802.54,-41.48,2.0,1.0,93.87,49.16,3.48,True
1172,812.99,-46.3,2.0,1.0,93.0,45.79,3.32,True
1173,837.27,-57.51,2.0,1.0,90.98,37.94,2.95,True
1174,813.71,-46.64,2.0,1.0,92.94,45.56,3.31,True
1175,846.7,-61.86,2.0,1.0,90.19,34.9,2.8,True
1176,770.5,-26.69,2.0,1.0,96.54,59.52,3.98,True
1177,796.51,-38.69,2.0,1.0,94.37,51.11,3.58,True
1178,816.22,-47.8,2.0,1.0,92.73,44.74,3.27,True
1179,847.13,-62.06,2.0,1.0,90.16,34.76,2.8,True
1180,878.55,-76.56,2.0,1.0,87.54,24.61,2.31,True
1181,803.28,-41.82,2.0,1.0,93.81,48.92,3.47,True
1182,850.97,-63.83,2.0,1.0,89.84,33.52,2.74,True
1183,889.55,-81.64,2.0,1.0,86.62,21.05,2.15,True
1184,860.42,-68.2,2.0,1.0,89.05,30.46,2.59,True
1185,837.3,-57.52,2.0,1.0,90.98,37.93,2.95,True
1186,836.32,-57.07,2.0,1.0,91.06,38.25,2.96,True
1187,826.08,-52.34,2.0,1.0,91.91,41.56,3.12,True
1188,891.76,-82.66,2.0,1.0,86.44,20.34,2.11,True
1189,811.4,-45.57,2.0,1.0,93.13,46.3,3.35,True
1190,802.1,-41.28,2.0,1.0,93.91,49.31,3.49,True
1191,817.73,-48.49,2.0,1.0,92.61,44.26,3.25,True
1192,893.19,-83.32,2.0,1.0,86.32,19.88,2.09,True
1193,796.95,-38.9,2.0,1.0,94.34,50.97,3.57,True
1194,863.88,-69.79,2.0,1.0,88.76,29.35,2.54,True
1195,873.53,-74.25,2.0,1.0,87.96,26.23,2.39,True
1196,856.67,-66.46,2.0,1.0,89.36,31.68,2.65,True
1197,837.18,-57.47,2.0,1.0,90.98,37.97,2.95,True
1198,851.71,-64.18,2.0,1.0,89.77,33.28,2.73,True
1199,808.52,-44.24,2.0,1.0,93.37,47.23,3.39,True
1200,889.3,-81.52,2.0,1.0,86.64,21.13,2.15,True
1201,807.76,-43.89,2.0,1.0,93.44,47.48,3.4,True
1202,844.4,-60.8,2.0,1.0,90.38,35.64,2.84,True
1203,795.1,-38.04,2.0,1.0,94.49,51.57,3.6,True
1204,867.74,-71.57,2.0,1.0,88.44,28.1,2.48,True
1205,832.81,-55.45,2.0,1.0,91.35,39.38,3.02,True
1206,891.2,-82.4,2.0,1.0,86.48,20.52,2.12,True
1207,882.92,-78.58,2.0,1.0,87.17,23.2,2.25,True
1208,896.42,-84.81,2.0,1.0,86.05,18.83,2.04,True
1209,890.73,-82.18,2.0,1.0,86.52,20.67,2.13,True
1210,834.86,-56.4,2.0,1.0,91.18,38.72,2.99,True
1211,874.81,-74.83,2.0,1.0,87.85,25.82,2.37,True
1212,816.59,-47.97,2.0,1.0,92.7,44.62,3.27,True
1213,813.69,-46.62,2.0,1.0,92.94,45.56,3.31,True
1214,849.38,-63.1,2.0,1.0,89.97,34.03,2.76,True
1215,816.01,-47.69,2.0,1.0,92.75,44.81,3.28,True
1216,840.33,-58.92,2.0,1.0,90.72,36.96,2.9,True
1217,786.79,-34.21,2.0,1.0,95.18,54.25,3.73,True
1218,893.33,-83.38,2.0,1.0,86.31,19.83,2.09,True
1219,828.32,-53.38,2.0,1.0,91.72,40.83,3.09,True
1220,841.92,-59.66,2.0,1.0,90.59,36.44,2.88,True
1221,835.96,-56.91,2.0,1.0,91.09,38.37,2.97,True
1222,797.97,-39.37,2.0,1.0,94.25,50.64,3.55,True
1223,837.77,-57.74,2.0,1.0,90.94,37.78,2.94,True
1224,880.12,-77.28,2.0,1.0,87.41,24.1,2.29,True
1225,877.71,-76.17,2.0,1.0,87.61,24.88,2.33,True
1226,791.22,-36.26,2.0,1.0,94.81,52.82,3.66,True
1227,894.73,-84.03,2.0,1.0,86.19,19.38,2.07,True
1228,858.98,-67.53,2.0,1.0,89.17,30.93,2.62,True
1229,794.05,-37.56,2.0,1.0,94.58,51.91,3.61,True
1230,877.43,-76.05,2.0,1.0,87.63,24.97,2.33,True
1231,835.04,-56.48,2.0,1.0,91.16,38.67,2.98,True
1232,795.08,-38.04,2.0,1.0,94.49,51.57,3.6,True
1233,852.12,-64.36,2.0,1.0,89.74,33.15,2.72,True
1234,887.76,-80.81,2.0,1.0,86.77,21.63,2.17,True
1235,869.51,-72.39,2.0,1.0,88.29,27.53,2.45,True
1236,799.37,-40.02,2.0,1.0,94.14,50.19,3.53,True
1237,782.98,-32.45,2.0,1.0,95.5,55.48,3.78,True
1238,797.71,-39.25,2.0,1.0,94.27,50.73,3.56,True
1239,894.57,-83.96,2.0,1.0,86.2,19.43,2.07,True
1240,853.25,-64.88,2.0,1.0,89.65,32.78,2.7,True
1241,834.2,-56.09,2.0,1.0,91.23,38.93,3.0,True
1242,869.19,-72.24,2.0,1.0,88.32,27.63,2.46,True
1243,802.04,-41.25,2.0,1.0,93.91,49.33,3.49,True
1244,801.99,-41.23,2.0,1.0,93.92,49.34,3.49,True
1245,812.02,-45.86,2.0,1.0,93.08,46.1,3.34,True
1246,866.16,-70.84,2.0,1.0,88.57,28.61,2.51,True
1247,777.33,-29.84,2.0,1.0,95.97,57.31,3.87,True
1248,855.4,-65.87,2.0,1.0,89.47,32.09,2.67,True
1249,898.3,-85.68,2.0,1.0,85.89,18.23,2.01,True
1250,788.37,-34.94,2.0,1.0,95.05,53.74,3.7,True
1251,883.9,-79.03,2.0,1.0,87.09,22.88,2.23,True
1252,777.87,-30.09,2.0,1.0,95.93,57.14,3.86,True
1253,868.11,-71.75,2.0,1.0,88.41,27.98,2.48,True
1254,794.56,-37.8,2.0,1.0,94.54,51.74,3.61,True
1255,898.17,-85.62,2.0,1.0,85.9,18.27,2.01,True
1256,885.78,-79.9,2.0,1.0,86.94,22.27,2.2,True
1257,833.58,-55.81,2.0,1.0,91.28,39.13,3.01,True
1258,861.4,-68.64,2.0,1.0,88.97,30.15,2.58,True
1259,794.94,-37.97,2.0,1.0,94.51,51.62,3.6,True
1260,784.17,-33.0,2.0,1.0,95.4,55.1,3.77,True
1261,772.83,-27.77,2.0,1.0,96.35,58.76,3.94,True
1262,866.48,-70.99,2.0,1.0,88.54,28.5,2.5,True
1263,811.93,-45.82,2.0,1.0,93.09,46.13,3.34,True
1264,818.09,-48.66,2.0,1.0,92.58,44.14,3.24,True
1265,839.98,-58.76,2.0,1.0,90.75,37.07,2.91,True
1266,840.5,-59.0,2.0,1.0,90.71,36.9,2.9,True
1267,828.42,-53.42,2.0,1.0,91.72,40.8,3.09,True
1268,832.58,-55.35,2.0,1.0,91.37,39.46,3.02,True
1269,803.61,-41.97,2.0,1.0,93.78,48.82,3.47,True
1270,781.62,-31.82,2.0,1.0,95.62,55.92,3.81,True
1271,781.26,-31.66,2.0,1.0,95.64,56.04,3.81,True
1272,853.51,-65.0,2.0,1.0,89.62,32.7,2.7,True
1273,841.73,-59.57,2.0,1.0,90.61,36.5,2.88,True
1274,849.82,-63.3,2.0,1.0,89.93,33.89,2.76,True
1275,817.32,-48.3,2.0,1.0,92.64,44.39,3.26,True
1276,786.0,-33.84,2.0,1.0,95.25,54.51,3.74,True
1277,884.63,-79.37,2.0,1.0,87.03,22.64,2.22,True
1278,769.07,-26.03,2.0,1.0,96.66,59.98,4.0,True
1279,855.38,-65.87,2.0,1.0,89.47,32.09,2.67,True
1280,786.24,-33.96,2.0,1.0,95.23,54.43,3.73,True
1281,788.15,-34.84,2.0,1.0,95.07,53.81,3.71,True
1282,831.47,-54.83,2.0,1.0,91.46,39.82,3.04,True
1283,870.57,-72.88,2.0,1.0,88.2,27.19,2.44,True
1284,785.75,-33.73,2.0,1.0,95.27,54.59,3.74,True
1285,783.0,-32.46,2.0,1.0,95.5,55.48,3.78,True
1286,884.09,-79.12,2.0,1.0,87.08,22.82,2.23,True
1287,854.89,-65.64,2.0,1.0,89.51,32.25,2.68,True
1288,838.03,-57.86,2.0,1.0,90.91,37.7,2.94,True
1289,798.27,-39.51,2.0,1.0,94.23,50.54,3.55,True
1290,839.09,-58.35,2.0,1.0,90.83,37.35,2.92,True
