,nuc,aexp,nd,ns,age,la,ld,target
872,125.79,175.03,2.0,1.0,71.23,164.12,15.96,True
873,122.95,174.26,2.0,1.0,84.55,83.83,27.98,True
874,123.29,174.35,2.0,1.0,82.96,93.42,26.55,True
875,129.27,175.98,2.0,1.0,54.97,262.18,1.27,True
876,123.7,174.46,2.0,1.0,81.05,104.92,24.82,True
877,123.2,174.33,2.0,1.0,83.37,90.95,26.92,True
878,124.43,174.66,2.0,1.0,77.61,125.7,21.71,True
879,125.71,175.01,2.0,1.0,71.65,161.63,16.33,True
880,128.34,175.73,2.0,1.0,59.31,236.0,5.19,True
881,128.81,175.86,2.0,1.0,57.1,249.34,3.19,True
882,122.58,174.16,2.0,1.0,86.28,73.38,29.55,True
883,126.9,175.34,2.0,1.0,66.04,195.42,11.27,True
884,128.4,175.75,2.0,1.0,59.04,237.63,4.95,True
885,126.98,175.36,2.0,1.0,65.7,197.5,10.96,True
886,125.96,175.08,2.0,1.0,70.45,168.85,15.25,True
887,129.28,175.99,2.0,1.0,54.92,262.45,1.23,True
888,125.76,175.03,2.0,1.0,71.38,163.25,16.09,True
889,124.29,174.62,2.0,1.0,78.3,121.52,22.34,True
890,122.3,174.08,2.0,1.0,87.6,65.45,30.73,True
891,127.12,175.4,2.0,1.0,65.04,201.45,10.37,True
892,127.28,175.44,2.0,1.0,64.29,206.0,9.69,True
893,122.49,174.13,2.0,1.0,86.68,70.97,29.91,True
894,124.4,174.66,2.0,1.0,77.75,124.8,21.85,True
895,125.24,174.88,2.0,1.0,73.81,148.56,18.29,True
896,127.07,175.38,2.0,1.0,65.27,200.1,10.57,True
897,123.27,174.35,2.0,1.0,83.04,92.92,26.62,True
898,124.12,174.58,2.0,1.0,79.07,116.84,23.04,True
899,124.41,174.66,2.0,1.0,77.71,125.06,21.81,True
900,123.82,174.5,2.0,1.0,80.5,108.24,24.33,True
901,124.17,174.59,2.0,1.0,78.82,118.39,22.81,True
902,126.3,175.17,2.0,1.0,68.86,178.44,13.81,True
903,127.27,175.44,2.0,1.0,64.33,205.73,9.73,True
904,123.11,174.3,2.0,1.0,83.82,88.24,27.32,True
905,123.16,174.32,2.0,1.0,83.56,89.82,27.09,True
906,125.04,174.83,2.0,1.0,74.79,142.69,19.17,True
907,123.08,174.29,2.0,1.0,83.96,87.39,27.45,True
908,125.4,174.93,2.0,1.0,73.09,152.94,17.63,True
909,125.26,174.89,2.0,1.0,73.76,148.89,18.24,True
910,127.34,175.46,2.0,1.0,63.99,207.77,9.42,True
911,122.86,174.23,2.0,1.0,84.99,81.15,28.38,True
912,126.33,175.18,2.0,1.0,68.71,179.33,13.68,True
913,126.44,175.21,2.0,1.0,68.23,182.24,13.24,True
914,123.48,174.4,2.0,1.0,82.05,98.89,25.73,True
915,123.41,174.38,2.0,1.0,82.42,96.68,26.06,True
916,122.97,174.27,2.0,1.0,84.44,84.5,27.88,True
917,122.92,174.25,2.0,1.0,84.69,82.98,28.11,True
918,128.11,175.67,2.0,1.0,60.42,229.34,6.19,True
919,124.35,174.64,2.0,1.0,78.01,123.28,22.07,True
920,128.37,175.74,2.0,1.0,59.17,236.83,5.07,True
921,123.49,174.41,2.0,1.0,82.03,99.0,25.71,True
922,123.58,174.43,2.0,1.0,81.58,101.72,25.3,True
923,123.58,174.43,2.0,1.0,81.6,101.62,25.32,True
924,129.29,175.99,2.0,1.0,54.87,262.75,1.19,True
925,127.6,175.53,2.0,1.0,62.77,215.15,8.32,True
926,128.05,175.65,2.0,1.0,60.66,227.89,6.41,True
927,125.85,175.05,2.0,1.0,70.98,165.64,15.73,True
928,122.1,174.03,2.0,1.0,88.53,59.86,31.57,True
929,127.28,175.44,2.0,1.0,64.28,206.02,9.68,True
930,126.16,175.13,2.0,1.0,69.52,174.46,14.41,True
931,125.78,175.03,2.0,1.0,71.31,163.65,16.03,True
932,128.09,175.66,2.0,1.0,60.47,228.99,6.24,True
933,122.53,174.15,2.0,1.0,86.5,72.09,29.74,True
934,126.32,175.18,2.0,1.0,68.76,179.01,13.73,True
935,126.61,175.26,2.0,1.0,67.39,187.27,12.49,True
936,123.24,174.34,2.0,1.0,83.21,91.93,26.77,True
937,124.83,174.77,2.0,1.0,75.73,137.01,20.02,True
938,127.64,175.54,2.0,1.0,62.59,216.24,8.15,True
939,124.11,174.58,2.0,1.0,79.11,116.64,23.07,True
940,123.61,174.44,2.0,1.0,81.48,102.33,25.21,True
941,123.71,174.47,2.0,1.0,81.0,105.25,24.77,True
942,122.13,174.04,2.0,1.0,88.39,60.67,31.45,True
943,128.72,175.83,2.0,1.0,57.55,246.64,3.6,True
944,125.0,174.82,2.0,1.0,74.97,141.6,19.33,True
945,127.34,175.46,2.0,1.0,63.99,207.81,9.41,True
946,124.97,174.81,2.0,1.0,75.1,140.8,19.45,True
947,124.85,174.78,2.0,1.0,75.64,137.56,19.94,True
948,128.96,175.9,2.0,1.0,56.43,253.36,2.59,True
949,123.24,174.34,2.0,1.0,83.22,91.87,26.78,True
950,129.0,175.91,2.0,1.0,56.21,254.7,2.39,True
951,127.34,175.46,2.0,1.0,64.01,207.69,9.43,True
952,123.27,174.35,2.0,1.0,83.06,92.83,26.63,True
953,123.39,174.38,2.0,1.0,82.49,96.28,26.12,True
954,124.91,174.79,2.0,1.0,75.36,139.23,19.68,True
955,127.1,175.39,2.0,1.0,65.11,201.03,10.43,True
956,125.11,174.85,2.0,1.0,74.43,144.85,18.84,True
957,123.94,174.53,2.0,1.0,79.93,111.66,23.81,True
958,124.15,174.59,2.0,1.0,78.92,117.77,22.9,True
959,123.57,174.43,2.0,1.0,81.66,101.24,25.37,True
960,129.03,175.92,2.0,1.0,56.1,255.35,2.3,True
961,127.76,175.57,2.0,1.0,62.05,219.46,7.67,True
962,128.15,175.68,2.0,1.0,60.2,230.61,6.0,True
963,123.73,174.47,2.0,1.0,80.89,105.91,24.68,True
964,122.77,174.21,2.0,1.0,85.38,78.85,28.73,True
965,122.86,174.23,2.0,1.0,84.99,81.2,28.38,True
966,127.42,175.48,2.0,1.0,63.63,209.96,9.09,True
967,128.72,175.83,2.0,1.0,57.56,246.58,3.61,True
968,124.89,174.79,2.0,1.0,75.46,138.66,19.77,True
969,128.69,175.82,2.0,1.0,57.69,245.76,3.73,True
970,126.18,175.14,2.0,1.0,69.42,175.07,14.32,True
971,126.52,175.23,2.0,1.0,67.82,184.67,12.88,True
972,124.16,174.59,2.0,1.0,78.88,118.04,22.86,True
973,128.93,175.89,2.0,1.0,56.53,252.74,2.69,True
974,122.69,174.19,2.0,1.0,85.79,76.37,29.1,True
975,127.32,175.45,2.0,1.0,64.09,207.2,9.51,True
976,123.57,174.43,2.0,1.0,81.63,101.45,25.34,True
977,126.11,175.12,2.0,1.0,69.78,172.9,14.64,True
978,123.73,174.47,2.0,1.0,80.89,105.9,24.68,True
979,127.85,175.6,2.0,1.0,61.61,222.12,7.27,True
980,124.81,174.77,2.0,1.0,75.85,136.26,20.13,True
981,126.35,175.19,2.0,1.0,68.64,179.74,13.62,True
982,123.72,174.47,2.0,1.0,80.94,105.57,24.73,True
983,122.48,174.13,2.0,1.0,86.73,70.67,29.95,True
984,125.36,174.92,2.0,1.0,73.25,151.98,17.78,True
985,122.24,174.06,2.0,1.0,87.89,63.69,31.0,True
986,126.1,175.12,2.0,1.0,69.79,172.85,14.65,True
987,125.75,175.02,2.0,1.0,71.42,162.97,16.13,True
988,127.21,175.42,2.0,1.0,64.62,203.96,9.99,True
989,128.46,175.76,2.0,1.0,58.74,239.44,4.68,True
990,122.26,174.07,2.0,1.0,87.76,64.48,30.88,True
991,126.11,175.12,2.0,1.0,69.77,172.97,14.63,True
992,125.01,174.82,2.0,1.0,74.9,142.01,19.27,True
993,122.75,174.2,2.0,1.0,85.51,78.04,28.85,True
994,126.92,175.34,2.0,1.0,65.96,195.9,11.2,True
995,128.24,175.7,2.0,1.0,59.79,233.1,5.63,True
996,128.43,175.75,2.0,1.0,58.89,238.54,4.81,True
997,125.58,174.98,2.0,1.0,72.23,158.1,16.86,True
998,129.22,175.97,2.0,1.0,55.19,260.83,1.48,True
999,127.52,175.51,2.0,1.0,63.16,212.8,8.67,True
1000,124.39,174.65,2.0,1.0,77.8,124.53,21.89,True
1001,124.34,174.64,2.0,1.0,78.06,122.99,22.12,True
1002,125.49,174.95,2.0,1.0,72.67,155.48,17.25,True
1003,124.93,174.8,2.0,1.0,75.28,139.69,19.62,True
1004,122.38,174.1,2.0,1.0,87.2,67.85,30.37,True
1005,125.7,175.01,2.0,1.0,71.67,161.46,16.36,True
1006,126.93,175.35,2.0,1.0,65.91,196.22,11.15,True
1007,125.83,175.04,2.0,1.0,71.07,165.09,15.81,True
1008,125.39,174.92,2.0,1.0,73.12,152.74,17.66,True
1009,122.4,174.11,2.0,1.0,87.13,68.28,30.31,True
1010,125.59,174.98,2.0,1.0,72.21,158.23,16.84,True
1011,122.65,174.18,2.0,1.0,85.98,75.23,29.27,True
1012,127.68,175.55,2.0,1.0,62.43,217.2,8.01,True
1013,122.87,174.24,2.0,1.0,84.93,81.54,28.33,True
1014,126.87,175.33,2.0,1.0,66.22,194.37,11.43,True
1015,123.36,174.37,2.0,1.0,82.61,95.52,26.23,True
1016,122.34,174.09,2.0,1.0,87.4,66.63,30.56,True
1017,128.19,175.69,2.0,1.0,60.04,231.61,5.85,True
1018,128.61,175.8,2.0,1.0,58.04,243.66,4.05,True
1019,123.47,174.4,2.0,1.0,82.13,98.44,25.79,True
1020,126.29,175.17,2.0,1.0,68.91,178.11,13.86,True
1021,127.0,175.36,2.0,1.0,65.58,198.23,10.85,True
1022,128.25,175.71,2.0,1.0,59.73,233.48,5.57,True
1023,127.31,175.45,2.0,1.0,64.12,207.03,9.53,True
1024,129.32,176.0,2.0,1.0,54.71,263.72,1.04,True
1025,129.19,175.96,2.0,1.0,55.35,259.89,1.62,True
1026,125.86,175.05,2.0,1.0,70.93,165.94,15.69,True
1027,129.0,175.91,2.0,1.0,56.23,254.59,2.41,True
1028,127.24,175.43,2.0,1.0,64.46,204.94,9.84,True
1029,125.88,175.06,2.0,1.0,70.85,166.44,15.61,True
1030,128.07,175.66,2.0,1.0,60.57,228.4,6.33,True
1031,123.53,174.42,2.0,1.0,81.83,100.2,25.53,True
1032,122.76,174.21,2.0,1.0,85.46,78.32,28.81,True
1033,128.55,175.79,2.0,1.0,58.35,241.81,4.32,True
1034,123.73,174.47,2.0,1.0,80.91,105.79,24.69,True
1035,123.97,174.54,2.0,1.0,79.78,112.56,23.68,True
1036,124.3,174.63,2.0,1.0,78.25,121.79,22.3,True
1037,123.23,174.34,2.0,1.0,83.24,91.72,26.8,True
1038,122.7,174.19,2.0,1.0,85.73,76.73,29.04,True
1039,122.33,174.09,2.0,1.0,87.45,66.37,30.6,True
1040,132.39,233.68,1.32,1.0,71.8,298.61,20.0,True
1041,132.59,237.43,1.28,1.0,72.91,300.86,21.24,True
1042,132.27,231.46,1.35,1.0,71.14,297.27,19.27,True
1043,131.97,225.88,1.41,1.0,69.48,293.93,17.43,True
1044,132.8,241.51,1.23,1.0,74.13,303.31,22.58,True
1045,132.81,241.6,1.23,1.0,74.15,303.36,22.61,True
1046,133.11,247.29,1.16,1.0,75.84,306.77,24.48,True
1047,132.83,241.97,1.22,1.0,74.26,303.58,22.73,True
1048,131.76,221.82,1.46,1.0,68.28,291.49,16.09,True
1049,132.42,234.27,1.31,1.0,71.98,298.96,20.2,True
1050,133.4,252.74,1.1,1.0,77.46,310.04,26.28,True
1051,131.93,225.07,1.42,1.0,69.24,293.44,17.16,True
1052,132.36,233.15,1.33,1.0,71.64,298.29,19.83,True
1053,133.49,254.56,1.08,1.0,78.0,311.14,26.88,True
1054,131.77,222.07,1.46,1.0,68.35,291.64,16.18,True
1055,133.08,246.75,1.17,1.0,75.68,306.45,24.3,True
1056,132.5,235.87,1.3,1.0,72.45,299.92,20.72,True
1057,133.19,248.89,1.14,1.0,76.32,307.73,25.01,True
1058,133.4,252.8,1.1,1.0,77.48,310.08,26.3,True
1059,131.89,224.21,1.43,1.0,68.99,292.93,16.88,True
1060,132.33,232.63,1.33,1.0,71.49,297.98,19.66,True
1061,131.69,220.6,1.48,1.0,67.91,290.76,15.69,True
1062,131.62,219.19,1.49,1.0,67.5,289.92,15.23,True
1063,133.3,250.89,1.12,1.0,76.91,308.94,25.67,True
1064,133.13,247.69,1.16,1.0,75.96,307.02,24.62,True
1065,133.1,247.14,1.16,1.0,75.8,306.68,24.43,True
1066,133.74,259.19,1.02,1.0,79.38,313.91,28.4,True
1067,133.17,248.44,1.15,1.0,76.19,307.46,24.86,True
1068,131.64,219.65,1.49,1.0,67.63,290.19,15.38,True
1069,132.22,230.56,1.36,1.0,70.87,296.73,18.97,True
1070,133.47,254.08,1.08,1.0,77.86,310.85,26.72,True
1071,133.55,255.59,1.06,1.0,78.31,311.76,27.22,True
1072,133.77,259.84,1.01,1.0,79.57,314.31,28.62,True
1073,133.02,245.63,1.18,1.0,75.35,305.78,23.94,True
1074,132.32,232.39,1.34,1.0,71.42,297.83,19.58,True
1075,132.47,235.26,1.3,1.0,72.27,299.56,20.52,True
1076,133.64,257.43,1.04,1.0,78.86,312.86,27.83,True
1077,132.87,242.81,1.21,1.0,74.51,304.08,23.01,True
1078,131.59,218.61,1.5,1.0,67.32,289.56,15.03,True
1079,133.31,251.12,1.12,1.0,76.98,309.07,25.75,True
1080,131.82,222.94,1.45,1.0,68.61,292.16,16.46,True
1081,132.36,233.2,1.33,1.0,71.66,298.32,19.84,True
1082,132.96,244.59,1.19,1.0,75.04,305.15,23.59,True
1083,132.22,230.6,1.36,1.0,70.89,296.76,18.99,True
1084,133.81,260.6,1.0,1.0,79.8,314.76,28.87,True
1085,132.2,230.17,1.36,1.0,70.76,296.5,18.84,True
1086,133.65,257.61,1.04,1.0,78.91,312.97,27.88,True
1087,132.15,229.2,1.37,1.0,70.47,295.92,18.53,True
1088,132.53,236.35,1.29,1.0,72.59,300.21,20.88,True
1089,132.43,234.4,1.31,1.0,72.02,299.04,20.24,True
1090,131.81,222.86,1.45,1.0,68.59,292.12,16.44,True
1091,132.32,232.5,1.34,1.0,71.45,297.9,19.61,True
1092,132.08,227.86,1.39,1.0,70.07,295.12,18.08,True
1093,131.9,224.54,1.43,1.0,69.09,293.12,16.99,True
1094,132.69,239.39,1.25,1.0,73.5,302.03,21.88,True
1095,133.63,257.17,1.05,1.0,78.78,312.7,27.74,True
1096,132.43,234.41,1.31,1.0,72.02,299.05,20.24,True
1097,131.64,219.5,1.49,1.0,67.59,290.1,15.33,True
1098,133.37,252.19,1.1,1.0,77.3,309.71,26.1,True
1099,133.02,245.62,1.18,1.0,75.35,305.77,23.94,True
1100,133.22,249.38,1.14,1.0,76.46,308.03,25.17,True
1101,133.47,254.14,1.08,1.0,77.88,310.88,26.74,True
1102,131.9,224.57,1.43,1.0,69.09,293.14,17.0,True
1103,132.46,235.14,1.3,1.0,72.23,299.48,20.48,True
1104,132.46,235.13,1.3,1.0,72.23,299.48,20.48,True
1105,133.03,245.84,1.18,1.0,75.41,305.9,24.01,True
1106,132.73,240.22,1.24,1.0,73.74,302.53,22.15,True
1107,133.13,247.7,1.16,1.0,75.97,307.02,24.62,True
1108,131.77,221.99,1.46,1.0,68.33,291.6,16.15,True
1109,132.01,226.54,1.41,1.0,69.68,294.33,17.65,True
1110,132.77,240.87,1.24,1.0,73.94,302.92,22.37,True
1111,132.26,231.31,1.35,1.0,71.1,297.19,19.22,True
1112,132.84,242.32,1.22,1.0,74.37,303.79,22.85,True
1113,131.93,225.13,1.42,1.0,69.26,293.48,17.18,True
1114,132.25,231.03,1.35,1.0,71.01,297.02,19.13,True
1115,132.11,228.39,1.38,1.0,70.23,295.43,18.26,True
1116,132.02,226.66,1.4,1.0,69.72,294.4,17.69,True
1117,131.59,218.55,1.5,1.0,67.31,289.53,15.01,True
1118,131.79,222.45,1.45,1.0,68.46,291.87,16.3,True
1119,131.72,221.16,1.47,1.0,68.08,291.1,15.88,True
1120,131.72,221.08,1.47,1.0,68.06,291.05,15.85,True
1121,133.45,253.72,1.09,1.0,77.75,310.63,26.6,True
1122,131.64,219.66,1.49,1.0,67.64,290.19,15.38,True
1123,133.0,245.31,1.18,1.0,75.26,305.59,23.83,True
1124,132.56,237.02,1.28,1.0,72.79,300.61,21.1,True
1125,132.65,238.56,1.26,1.0,73.25,301.54,21.61,True
1126,133.06,246.44,1.17,1.0,75.59,306.27,24.21,True
1127,132.93,244.0,1.2,1.0,74.87,304.8,23.4,True
1128,132.58,237.4,1.28,1.0,72.91,300.84,21.22,True
1129,131.77,222.07,1.46,1.0,68.35,291.64,16.17,True
1130,132.39,233.79,1.32,1.0,71.83,298.67,20.04,True
1131,133.36,252.01,1.11,1.0,77.25,309.6,26.04,True
1132,132.45,234.79,1.31,1.0,72.13,299.27,20.37,True
1133,133.74,259.22,1.02,1.0,79.39,313.93,28.42,True
1134,133.74,259.32,1.02,1.0,79.42,313.99,28.45,True
1135,132.47,235.28,1.3,1.0,72.28,299.57,20.53,True
1136,131.7,220.71,1.47,1.0,67.95,290.83,15.73,True
1137,133.29,250.69,1.12,1.0,76.85,308.81,25.6,True
1138,132.61,237.9,1.27,1.0,73.05,301.14,21.39,True
1139,133.04,246.01,1.18,1.0,75.46,306.01,24.06,True
1140,133.35,251.9,1.11,1.0,77.21,309.54,26.0,True
1141,132.16,229.37,1.37,1.0,70.52,296.02,18.58,True
1142,133.34,251.6,1.11,1.0,77.13,309.36,25.9,True
1143,132.27,231.51,1.35,1.0,71.16,297.31,19.29,True
1144,132.8,241.57,1.23,1.0,74.14,303.34,22.6,True
1145,132.49,235.7,1.3,1.0,72.4,299.82,20.67,True
1146,131.81,222.75,1.45,1.0,68.55,292.05,16.4,True
1147,133.8,260.31,1.01,1.0,79.71,314.59,28.77,True
1148,132.04,227.15,1.4,1.0,69.86,294.69,17.85,True
1149,133.61,256.81,1.05,1.0,78.67,312.48,27.62,True
1150,131.7,220.63,1.47,1.0,67.92,290.78,15.7,True
1151,133.73,259.14,1.02,1.0,79.36,313.88,28.39,True
1152,131.68,220.37,1.48,1.0,67.85,290.62,15.62,True
1153,133.15,248.04,1.15,1.0,76.07,307.22,24.73,True
1154,132.68,239.22,1.26,1.0,73.45,301.93,21.82,True
1155,133.81,260.48,1.01,1.0,79.76,314.69,28.83,True
1156,132.11,228.53,1.38,1.0,70.27,295.52,18.3,True
1157,133.22,249.47,1.14,1.0,76.49,308.08,25.2,True
1158,131.72,221.12,1.47,1.0,68.07,291.07,15.86,True
1159,133.57,255.96,1.06,1.0,78.42,311.97,27.34,True
1160,132.99,245.08,1.19,1.0,75.19,305.45,23.76,True
1161,132.2,230.11,1.36,1.0,70.74,296.46,18.82,True
1162,132.73,240.11,1.25,1.0,73.71,302.46,22.12,True
1163,133.51,254.81,1.07,1.0,78.08,311.29,26.96,True
1164,131.64,219.66,1.49,1.0,67.64,290.19,15.38,True
1165,131.69,220.57,1.48,1.0,67.91,290.74,15.68,True
1166,132.07,227.73,1.39,1.0,70.03,295.04,18.04,True
1167,133.45,253.77,1.09,1.0,77.77,310.66,26.62,True
1168,132.37,233.39,1.32,1.0,71.72,298.44,19.91,True
1169,132.54,236.49,1.29,1.0,72.64,300.3,20.93,True
1170,131.93,225.06,1.42,1.0,69.24,293.44,17.16,True
1171,132.53,236.47,1.29,1.0,72.63,300.28,20.92,True
1172,133.17,248.48,1.15,1.0,76.2,307.49,24.88,True
1173,131.75,221.63,1.46,1.0,68.22,291.38,16.03,True
1174,132.5,235.79,1.3,1.0,72.43,299.88,20.7,True
1175,132.3,232.08,1.34,1.0,71.33,297.65,19.47,True
1176,131.88,224.1,1.43,1.0,68.95,292.86,16.84,True
1177,133.81,260.62,1.0,1.0,79.8,314.77,28.88,True
1178,132.71,239.7,1.25,1.0,73.59,302.22,21.98,True
1179,133.25,249.99,1.13,1.0,76.65,308.4,25.37,True
1180,132.21,230.28,1.36,1.0,70.79,296.57,18.88,True
1181,133.0,245.26,1.19,1.0,75.24,305.56,23.82,True
1182,132.43,234.56,1.31,1.0,72.06,299.14,20.29,True
1183,132.34,232.83,1.33,1.0,71.55,298.1,19.72,True
1184,131.61,218.98,1.49,1.0,67.43,289.79,15.16,True
1185,133.8,260.42,1.01,1.0,79.74,314.65,28.81,True
1186,133.08,246.71,1.17,1.0,75.67,306.43,24.29,True
1187,132.0,226.32,1.41,1.0,69.62,294.19,17.58,True
1188,133.37,252.18,1.1,1.0,77.3,309.71,26.09,True
1189,133.02,245.55,1.18,1.0,75.33,305.73,23.91,True
1190,132.65,238.7,1.26,1.0,73.29,301.62,21.65,True
1191,133.18,248.58,1.15,1.0,76.23,307.55,24.91,True
1192,132.76,240.66,1.24,1.0,73.87,302.79,22.3,True
1193,132.66,238.89,1.26,1.0,73.35,301.73,21.72,True
1194,133.27,250.38,1.12,1.0,76.76,308.63,25.5,True
1195,133.51,254.83,1.07,1.0,78.09,311.3,26.97,True
1196,132.88,243.04,1.21,1.0,74.58,304.23,23.08,True
1197,131.68,220.24,1.48,1.0,67.81,290.54,15.57,True
1198,131.92,224.91,1.42,1.0,69.2,293.34,17.11,True
1199,132.83,242.07,1.22,1.0,74.29,303.64,22.76,True
1200,133.53,255.24,1.07,1.0,78.21,311.54,27.1,True
1201,132.15,229.27,1.37,1.0,70.49,295.96,18.55,True
1202,131.7,220.61,1.48,1.0,67.92,290.77,15.7,True
1203,132.93,243.89,1.2,1.0,74.83,304.73,23.36,True
1204,133.3,250.97,1.12,1.0,76.94,308.98,25.7,True
1205,132.06,227.41,1.4,1.0,69.94,294.85,17.94,True
1206,132.31,232.15,1.34,1.0,71.35,297.69,19.5,True
1207,133.47,254.18,1.08,1.0,77.89,310.91,26.75,True
1208,131.66,219.93,1.48,1.0,67.72,290.36,15.47,True
1209,133.61,256.78,1.05,1.0,78.66,312.47,27.61,True
1210,131.82,223.03,1.45,1.0,68.64,292.22,16.49,True
1211,131.61,218.97,1.49,1.0,67.43,289.78,15.15,True
1212,131.62,219.1,1.49,1.0,67.47,289.86,15.2,True
1213,132.08,227.8,1.39,1.0,70.05,295.08,18.06,True
1214,132.05,227.27,1.4,1.0,69.9,294.76,17.89,True
1215,132.9,243.46,1.21,1.0,74.71,304.47,23.22,True
1216,131.59,218.64,1.5,1.0,67.33,289.59,15.05,True
1217,132.39,233.73,1.32,1.0,71.82,298.64,20.02,True
1218,133.12,247.57,1.16,1.0,75.93,306.94,24.58,True
1219,132.82,241.77,1.23,1.0,74.2,303.46,22.67,True
1220,131.66,219.94,1.48,1.0,67.72,290.36,15.47,True
1221,131.61,218.93,1.49,1.0,67.42,289.76,15.14,True
1222,133.81,260.64,1.0,1.0,79.81,314.78,28.88,True
1223,132.2,230.21,1.36,1.0,70.77,296.52,18.86,True
1224,133.51,254.8,1.07,1.0,78.08,311.28,26.96,True
1225,133.2,248.97,1.14,1.0,76.34,307.78,25.04,True
1226,133.13,247.62,1.16,1.0,75.94,306.97,24.59,True
1227,131.72,221.12,1.47,1.0,68.07,291.07,15.86,True
1228,133.28,250.63,1.12,1.0,76.84,308.78,25.58,True
1229,133.01,245.37,1.18,1.0,75.27,305.62,23.85,True
1230,132.79,241.28,1.23,1.0,74.06,303.17,22.51,True
1231,132.58,237.28,1.28,1.0,72.87,300.77,21.19,True
1232,131.68,220.37,1.48,1.0,67.85,290.62,15.62,True
1233,132.81,241.7,1.23,1.0,74.18,303.42,22.64,True
1234,133.44,253.64,1.09,1.0,77.73,310.59,26.58,True
1235,132.31,232.15,1.34,1.0,71.35,297.69,19.5,True
1236,133.42,253.18,1.09,1.0,77.59,310.31,26.42,True
1237,133.11,247.39,1.16,1.0,75.87,306.83,24.52,True
1238,133.08,246.79,1.17,1.0,75.69,306.47,24.32,True
1239,133.48,254.33,1.08,1.0,77.93,311.0,26.8,True
1240,132.36,233.21,1.33,1.0,71.66,298.33,19.85,True
1241,133.52,255.04,1.07,1.0,78.15,311.42,27.04,True
1242,133.11,247.32,1.16,1.0,75.85,306.79,24.49,True
1243,131.67,220.2,1.48,1.0,67.8,290.52,15.56,True
1244,133.18,248.63,1.15,1.0,76.24,307.58,24.92,True
1245,133.29,250.68,1.12,1.0,76.85,308.81,25.6,True
1246,132.6,237.79,1.27,1.0,73.02,301.07,21.35,True
1247,132.75,240.58,1.24,1.0,73.85,302.75,22.27,True
1248,132.2,230.18,1.36,1.0,70.76,296.51,18.85,True
1249,132.86,242.54,1.22,1.0,74.43,303.92,22.92,True
1250,131.98,226.03,1.41,1.0,69.53,294.02,17.48,True
1251,132.95,244.3,1.2,1.0,74.96,304.98,23.5,True
1252,133.32,251.28,1.11,1.0,77.03,309.17,25.8,True
1253,132.0,226.44,1.41,1.0,69.65,294.27,17.62,True
1254,133.07,246.67,1.17,1.0,75.66,306.4,24.28,True
1255,131.79,222.31,1.46,1.0,68.42,291.79,16.26,True
1256,131.93,224.99,1.42,1.0,69.22,293.39,17.14,True
1257,132.8,241.45,1.23,1.0,74.11,303.27,22.56,True
1258,133.69,258.33,1.03,1.0,79.12,313.4,28.12,True
1259,132.68,239.12,1.26,1.0,73.42,301.87,21.79,True
1260,132.79,241.38,1.23,1.0,74.09,303.23,22.54,True
1261,132.1,228.3,1.38,1.0,70.2,295.38,18.23,True
1262,131.71,220.9,1.47,1.0,68.01,290.94,15.79,True
1263,132.87,242.83,1.21,1.0,74.52,304.1,23.02,True
1264,132.9,243.45,1.21,1.0,74.7,304.47,23.22,True
1265,133.5,254.66,1.07,1.0,78.03,311.19,26.91,True
1266,131.78,222.13,1.46,1.0,68.37,291.68,16.2,True
1267,131.87,223.87,1.44,1.0,68.89,292.72,16.77,True
1268,132.17,229.6,1.37,1.0,70.59,296.16,18.66,True
1269,131.68,220.38,1.48,1.0,67.85,290.63,15.62,True
1270,132.62,238.07,1.27,1.0,73.11,301.24,21.45,True
1271,133.65,257.55,1.04,1.0,78.89,312.93,27.86,True
1272,132.68,239.27,1.26,1.0,73.46,301.96,21.84,True
1273,133.43,253.36,1.09,1.0,77.65,310.41,26.48,True
1274,132.59,237.57,1.28,1.0,72.96,300.94,21.28,True
1275,133.47,254.22,1.08,1.0,77.9,310.93,26.77,True
1276,132.93,243.96,1.2,1.0,74.85,304.77,23.39,True
1277,131.8,222.64,1.45,1.0,68.52,291.99,16.36,True
1278,132.45,234.91,1.31,1.0,72.17,299.35,20.41,True
1279,132.95,244.31,1.2,1.0,74.96,304.98,23.5,True
1280,133.59,256.42,1.05,1.0,78.56,312.25,27.49,True
1281,133.69,258.23,1.03,1.0,79.09,313.34,28.09,True
1282,132.38,233.53,1.32,1.0,71.76,298.52,19.95,True
1283,132.78,241.05,1.23,1.0,73.99,303.03,22.43,True
1284,132.36,233.16,1.33,1.0,71.65,298.29,19.83,True
1285,133.64,257.34,1.04,1.0,78.83,312.81,27.8,True
1286,132.87,242.74,1.21,1.0,74.49,304.05,22.99,True
1287,132.16,229.38,1.37,1.0,70.52,296.03,18.58,True
1288,133.49,254.57,1.08,1.0,78.01,311.14,26.88,True
1289,131.9,224.42,1.43,1.0,69.05,293.05,16.95,True
1290,133.32,251.32,1.11,1.0,77.04,309.19,25.81,True
1291,132.71,239.78,1.25,1.0,73.61,302.27,22.01,True
1292,132.77,240.9,1.24,1.0,73.95,302.94,22.38,True
1293,132.82,241.8,1.23,1.0,74.21,303.48,22.68,True
1294,131.67,220.2,1.48,1.0,67.8,290.52,15.56,True
1295,131.66,219.98,1.48,1.0,67.73,290.39,15.49,True
1296,132.35,232.93,1.33,1.0,71.58,298.16,19.75,True
1297,132.75,240.56,1.24,1.0,73.84,302.74,22.27,True
1298,132.86,242.71,1.22,1.0,74.48,304.02,22.97,True
