,nuc,aexp,nd,ns,age,la,ld,target
1284,-52.44,42.8,4.47,1.0,29.46,174.73,-5.58,True
1285,-120.8,46.19,4.09,1.0,11.5,194.32,-74.52,True
1286,-107.12,45.51,4.17,1.0,15.1,190.4,-60.72,True
1287,-51.18,42.74,4.47,1.0,29.79,174.37,-4.31,True
1288,-118.88,46.09,4.1,1.0,12.01,193.77,-72.59,True
1289,-109.14,45.61,4.15,1.0,14.56,190.98,-62.77,True
1290,-90.27,44.68,4.26,1.0,19.52,185.57,-43.73,True
1291,-111.81,45.74,4.14,1.0,13.86,191.74,-65.46,True
1292,-107.16,45.51,4.17,1.0,15.09,190.41,-60.76,True
1293,-114.69,45.89,4.12,1.0,13.11,192.57,-68.36,True
1294,-120.55,46.18,4.09,1.0,11.57,194.25,-74.27,True
1295,-104.63,45.39,4.18,1.0,15.75,189.68,-58.21,True
1296,-114.75,45.89,4.12,1.0,13.09,192.58,-68.42,True
1297,-81.92,44.26,4.3,1.0,21.72,183.18,-35.31,True
1298,-111.82,45.74,4.14,1.0,13.86,191.75,-65.47,True
1299,-79.46,44.14,4.32,1.0,22.36,182.47,-32.83,True
1300,-106.51,45.48,4.17,1.0,15.25,190.22,-60.11,True
1301,-84.67,44.4,4.29,1.0,20.99,183.97,-38.09,True
1302,-59.45,43.15,4.43,1.0,27.62,176.74,-12.65,True
1303,-79.89,44.16,4.32,1.0,22.25,182.59,-33.26,True
1304,-125.47,46.42,4.06,1.0,10.27,195.66,-79.23,True
1305,-86.86,44.51,4.28,1.0,20.42,184.59,-40.29,True
1306,-52.36,42.8,4.47,1.0,29.48,174.7,-5.5,True
1307,-92.88,44.81,4.24,1.0,18.84,186.32,-46.37,True
1308,-95.44,44.93,4.23,1.0,18.16,187.05,-48.95,True
1309,-77.56,44.04,4.33,1.0,22.86,181.93,-30.91,True
1310,-52.04,42.78,4.47,1.0,29.56,174.61,-5.18,True
1311,-93.84,44.85,4.24,1.0,18.58,186.59,-47.33,True
1312,-116.49,45.98,4.11,1.0,12.63,193.08,-70.18,True
1313,-51.39,42.75,4.47,1.0,29.74,174.43,-4.52,True
1314,-85.3,44.43,4.29,1.0,20.83,184.15,-38.72,True
1315,-74.48,43.89,4.35,1.0,23.67,181.04,-27.81,True
1316,-49.62,42.66,4.48,1.0,30.2,173.92,-2.73,True
1317,-91.45,44.73,4.25,1.0,19.21,185.91,-44.92,True
1318,-56.7,43.01,4.44,1.0,28.34,175.95,-9.87,True
1319,-83.1,44.32,4.3,1.0,21.4,183.52,-36.51,True
1320,-63.13,43.33,4.41,1.0,26.65,177.79,-16.36,True
1321,-66.59,43.5,4.39,1.0,25.74,178.78,-19.85,True
1322,-131.93,46.74,4.03,1.0,8.58,197.51,-85.75,True
1323,-71.99,43.77,4.36,1.0,24.32,180.33,-25.3,True
1324,-111.47,45.73,4.14,1.0,13.95,191.64,-65.11,True
1325,-59.94,43.17,4.43,1.0,27.49,176.88,-13.14,True
1326,-116.53,45.98,4.11,1.0,12.62,193.09,-70.22,True
1327,-49.56,42.66,4.48,1.0,30.21,173.9,-2.68,True
1328,-133.32,46.81,4.02,1.0,8.21,197.91,-87.15,True
1329,-125.72,46.43,4.06,1.0,10.21,195.73,-79.48,True
1330,-123.56,46.33,4.07,1.0,10.78,195.11,-77.31,True
1331,-129.91,46.64,4.04,1.0,9.11,196.93,-83.71,True
1332,-120.69,46.18,4.09,1.0,11.53,194.29,-74.41,True
1333,-125.4,46.42,4.06,1.0,10.29,195.64,-79.17,True
1334,-67.55,43.55,4.38,1.0,25.49,179.06,-20.82,True
1335,-73.13,43.83,4.35,1.0,24.02,180.66,-26.45,True
1336,-61.75,43.26,4.42,1.0,27.01,177.4,-14.97,True
1337,-94.71,44.9,4.23,1.0,18.36,186.84,-48.21,True
1338,-95.07,44.91,4.23,1.0,18.26,186.95,-48.58,True
1339,-118.66,46.08,4.1,1.0,12.06,193.71,-72.37,True
1340,-110.58,45.68,4.15,1.0,14.19,191.39,-64.22,True
1341,-94.33,44.88,4.24,1.0,18.45,186.73,-47.83,True
1342,-96.57,44.99,4.22,1.0,17.87,187.37,-50.09,True
1343,-68.76,43.61,4.38,1.0,25.17,179.4,-22.04,True
1344,-106.76,45.49,4.17,1.0,15.19,190.29,-60.36,True
1345,-85.88,44.46,4.28,1.0,20.67,184.31,-39.31,True
1346,-84.73,44.4,4.29,1.0,20.98,183.98,-38.15,True
1347,-110.93,45.7,4.14,1.0,14.09,191.49,-64.57,True
1348,-46.75,42.52,4.5,1.0,30.95,173.1,0.16,True
1349,-86.56,44.49,4.28,1.0,20.5,184.51,-39.99,True
1350,-111.64,45.74,4.14,1.0,13.91,191.69,-65.28,True
1351,-122.82,46.29,4.08,1.0,10.97,194.9,-76.56,True
1352,-96.03,44.96,4.23,1.0,18.01,187.22,-49.55,True
1353,-87.56,44.54,4.27,1.0,20.23,184.79,-41.0,True
1354,-52.28,42.79,4.47,1.0,29.5,174.68,-5.42,True
1355,-126.96,46.5,4.06,1.0,9.88,196.08,-80.73,True
1356,-81.64,44.25,4.31,1.0,21.79,183.1,-35.03,True
1357,-121.25,46.21,4.09,1.0,11.38,194.45,-74.98,True
1358,-104.77,45.39,4.18,1.0,15.71,189.72,-58.35,True
1359,-92.32,44.78,4.25,1.0,18.98,186.16,-45.8,True
1360,-85.85,44.46,4.28,1.0,20.68,184.3,-39.28,True
1361,-113.68,45.84,4.13,1.0,13.37,192.28,-67.34,True
1362,-54.05,42.88,4.46,1.0,29.04,175.19,-7.2,True
1363,-124.77,46.39,4.07,1.0,10.46,195.46,-78.53,True
1364,-92.62,44.79,4.25,1.0,18.9,186.24,-46.1,True
1365,-115.69,45.94,4.12,1.0,12.84,192.85,-69.37,True
1366,-90.02,44.66,4.26,1.0,19.59,185.5,-43.48,True
1367,-70.56,43.7,4.37,1.0,24.7,179.92,-23.86,True
1368,-53.4,42.85,4.46,1.0,29.21,175.0,-6.55,True
1369,-129.11,46.6,4.04,1.0,9.32,196.7,-82.91,True
1370,-77.91,44.06,4.33,1.0,22.77,182.03,-31.27,True
1371,-117.19,46.01,4.11,1.0,12.45,193.28,-70.88,True
1372,-99.4,45.13,4.21,1.0,17.12,188.18,-52.94,True
1373,-93.74,44.85,4.24,1.0,18.61,186.56,-47.24,True
1374,-62.53,43.3,4.41,1.0,26.81,177.62,-15.75,True
1375,-116.37,45.97,4.11,1.0,12.66,193.05,-70.06,True
1376,-105.07,45.41,4.18,1.0,15.63,189.81,-58.66,True
1377,-132.45,46.77,4.03,1.0,8.44,197.66,-86.28,True
1378,-107.42,45.53,4.16,1.0,15.02,190.48,-61.03,True
1379,-110.67,45.69,4.15,1.0,14.16,191.42,-64.31,True
1380,-111.97,45.75,4.14,1.0,13.82,191.79,-65.62,True
1381,-90.93,44.71,4.25,1.0,19.35,185.76,-44.4,True
1382,-107.5,45.53,4.16,1.0,14.99,190.51,-61.11,True
1383,-114.53,45.88,4.12,1.0,13.15,192.52,-68.2,True
1384,-89.05,44.61,4.27,1.0,19.84,185.22,-42.5,True
1385,-92.22,44.77,4.25,1.0,19.01,186.13,-45.7,True
1386,-97.52,45.03,4.22,1.0,17.62,187.65,-51.04,True
1387,-103.54,45.33,4.19,1.0,16.03,189.37,-57.12,True
1388,-47.4,42.55,4.49,1.0,30.78,173.28,-0.5,True
1389,-110.79,45.69,4.15,1.0,14.13,191.45,-64.43,True
1390,-87.11,44.52,4.28,1.0,20.35,184.66,-40.55,True
1391,-67.86,43.56,4.38,1.0,25.41,179.15,-21.13,True
1392,-121.71,46.23,4.09,1.0,11.26,194.58,-75.44,True
1393,-105.38,45.42,4.18,1.0,15.55,189.9,-58.97,True
1394,-125.78,46.44,4.06,1.0,10.19,195.74,-79.54,True
1395,-121.84,46.24,4.08,1.0,11.23,194.62,-75.58,True
1396,-47.04,42.53,4.5,1.0,30.88,173.18,-0.14,True
1397,-123.35,46.32,4.08,1.0,10.83,195.05,-77.1,True
1398,-75.95,43.97,4.34,1.0,23.28,181.47,-29.29,True
1399,-103.31,45.32,4.19,1.0,16.1,189.31,-56.88,True
1400,-50.28,42.69,4.48,1.0,30.03,174.11,-3.41,True
1401,-89.33,44.63,4.26,1.0,19.77,185.3,-42.79,True
1402,-91.06,44.71,4.25,1.0,19.31,185.8,-44.53,True
1403,-63.12,43.33,4.41,1.0,26.65,177.79,-16.35,True
1404,-62.15,43.28,4.41,1.0,26.91,177.51,-15.37,True
1405,-104.93,45.4,4.18,1.0,15.67,189.77,-58.52,True
1406,-132.29,46.76,4.03,1.0,8.48,197.61,-86.11,True
1407,-58.67,43.11,4.43,1.0,27.82,176.51,-11.87,True
1408,-51.85,42.77,4.47,1.0,29.61,174.56,-4.98,True
1409,-129.61,46.63,4.04,1.0,9.19,196.84,-83.41,True
1410,-71.0,43.72,4.36,1.0,24.58,180.05,-24.3,True
1411,-46.97,42.53,4.5,1.0,30.9,173.16,-0.07,True
1412,-109.83,45.65,4.15,1.0,14.38,191.18,-63.46,True
1413,-120.0,46.15,4.09,1.0,11.71,194.09,-73.72,True
1414,-81.49,44.24,4.31,1.0,21.83,183.05,-34.87,True
1415,-57.13,43.03,4.44,1.0,28.23,176.07,-10.31,True
1416,-114.62,45.88,4.12,1.0,13.13,192.55,-68.29,True
1417,-57.0,43.03,4.44,1.0,28.26,176.03,-10.18,True
1418,-103.34,45.32,4.19,1.0,16.09,189.31,-56.91,True
1419,-63.42,43.34,4.41,1.0,26.58,177.87,-16.65,True
1420,-88.21,44.57,4.27,1.0,20.06,184.98,-41.65,True
1421,-93.72,44.85,4.24,1.0,18.62,186.56,-47.21,True
1422,-115.8,45.94,4.12,1.0,12.82,192.88,-69.48,True
1423,-85.6,44.44,4.28,1.0,20.75,184.23,-39.02,True
1424,-58.02,43.08,4.44,1.0,27.99,176.33,-11.21,True
1425,-95.08,44.91,4.23,1.0,18.26,186.95,-48.59,True
1426,-96.21,44.97,4.23,1.0,17.96,187.27,-49.72,True
1427,-86.49,44.49,4.28,1.0,20.51,184.49,-39.92,True
1428,-117.91,46.05,4.11,1.0,12.26,193.49,-71.61,True
1429,-96.12,44.97,4.23,1.0,17.98,187.25,-49.63,True
1430,-104.28,45.37,4.18,1.0,15.84,189.58,-57.86,True
1431,-67.8,43.56,4.38,1.0,25.43,179.13,-21.07,True
1432,-133.66,46.83,4.02,1.0,8.12,198.0,-87.49,True
1433,-58.32,43.09,4.43,1.0,27.91,176.41,-11.51,True
1434,-110.13,45.66,4.15,1.0,14.31,191.26,-63.76,True
1435,-97.01,45.01,4.22,1.0,17.75,187.5,-50.53,True
1436,-74.76,43.91,4.34,1.0,23.59,181.13,-28.09,True
1437,-120.64,46.18,4.09,1.0,11.54,194.27,-74.36,True
1438,-130.06,46.65,4.04,1.0,9.07,196.97,-83.86,True
1439,-96.61,44.99,4.22,1.0,17.86,187.38,-50.12,True
1440,-54.47,42.9,4.46,1.0,28.93,175.31,-7.62,True
1441,-73.1,43.82,4.35,1.0,24.03,180.65,-26.41,True
1442,-71.48,43.74,4.36,1.0,24.46,180.18,-24.78,True
1443,-53.82,42.87,4.46,1.0,29.1,175.12,-6.97,True
1444,-95.74,44.95,4.23,1.0,18.09,187.14,-49.25,True
1445,-94.84,44.9,4.23,1.0,18.32,186.88,-48.34,True
1446,-114.49,45.88,4.12,1.0,13.16,192.51,-68.16,True
1447,-136.08,46.95,4.01,1.0,7.49,198.7,-89.93,True
1448,-102.08,45.26,4.19,1.0,16.42,188.95,-55.65,True
1449,-47.98,42.58,4.49,1.0,30.63,173.45,-1.09,True
1450,-122.63,46.28,4.08,1.0,11.02,194.84,-76.36,True
1451,-122.22,46.26,4.08,1.0,11.13,194.73,-75.96,True
1452,-52.24,42.79,4.47,1.0,29.51,174.67,-5.37,True
1453,-93.85,44.85,4.24,1.0,18.58,186.6,-47.35,True
1454,-60.89,43.22,4.42,1.0,27.24,177.15,-14.11,True
1455,-58.15,43.08,4.44,1.0,27.96,176.36,-11.34,True
1456,-108.94,45.6,4.16,1.0,14.62,190.92,-62.56,True
1457,-64.81,43.41,4.4,1.0,26.21,178.27,-18.05,True
1458,-128.51,46.57,4.05,1.0,9.48,196.53,-82.3,True
1459,-87.49,44.54,4.27,1.0,20.25,184.77,-40.93,True
1460,-92.67,44.79,4.25,1.0,18.89,186.26,-46.15,True
1461,-97.49,45.03,4.22,1.0,17.62,187.64,-51.01,True
1462,-109.71,45.64,4.15,1.0,14.42,191.14,-63.33,True
1463,-118.33,46.07,4.1,1.0,12.15,193.61,-72.04,True
1464,-74.81,43.91,4.34,1.0,23.58,181.14,-28.14,True
1465,-125.74,46.43,4.06,1.0,10.2,195.73,-79.51,True
1466,-84.17,44.37,4.29,1.0,21.12,183.82,-37.58,True
1467,-128.2,46.56,4.05,1.0,9.56,196.44,-81.99,True
1468,-78.37,44.09,4.32,1.0,22.65,182.16,-31.73,True
1469,-134.23,46.86,4.02,1.0,7.97,198.17,-88.06,True
1470,-98.79,45.1,4.21,1.0,17.28,188.01,-52.32,True
1471,-92.83,44.8,4.24,1.0,18.85,186.3,-46.32,True
1472,-57.95,43.07,4.44,1.0,28.01,176.31,-11.13,True
1473,-93.99,44.86,4.24,1.0,18.54,186.64,-47.49,True
1474,-62.08,43.28,4.41,1.0,26.93,177.49,-15.3,True
1475,-126.03,46.45,4.06,1.0,10.13,195.82,-79.8,True
1476,-134.63,46.88,4.01,1.0,7.87,198.28,-88.48,True
1477,-111.22,45.71,4.14,1.0,14.02,191.57,-64.86,True
1478,-116.93,46.0,4.11,1.0,12.52,193.21,-70.62,True
1479,-72.2,43.78,4.36,1.0,24.27,180.39,-25.5,True
1480,-108.87,45.6,4.16,1.0,14.63,190.9,-62.5,True
1481,-46.9,42.52,4.5,1.0,30.91,173.14,0.01,True
1482,-78.1,44.07,4.33,1.0,22.72,182.08,-31.46,True
1483,-71.68,43.75,4.36,1.0,24.41,180.24,-24.98,True
1484,-71.19,43.73,4.36,1.0,24.53,180.1,-24.49,True
1485,-60.64,43.21,4.42,1.0,27.31,177.08,-13.85,True
1486,-64.9,43.42,4.4,1.0,26.19,178.3,-18.15,True
1487,-52.74,42.81,4.47,1.0,29.38,174.81,-5.88,True
1488,-125.57,46.43,4.06,1.0,10.25,195.69,-79.33,True
1489,-82.92,44.31,4.3,1.0,21.45,183.46,-36.32,True
1490,-93.64,44.84,4.24,1.0,18.64,186.53,-47.13,True
1491,-125.18,46.41,4.07,1.0,10.35,195.57,-78.94,True
1492,-97.35,45.03,4.22,1.0,17.66,187.6,-50.87,True
1493,-108.62,45.59,4.16,1.0,14.7,190.83,-62.24,True
1494,-133.35,46.81,4.02,1.0,8.2,197.92,-87.18,True
1495,-82.74,44.3,4.3,1.0,21.5,183.41,-36.14,True
1496,-103.4,45.33,4.19,1.0,16.07,189.33,-56.98,True
1497,-79.65,44.15,4.32,1.0,22.31,182.53,-33.03,True
1498,-131.01,46.7,4.03,1.0,8.82,197.24,-84.82,True
1499,-99.18,45.12,4.21,1.0,17.18,188.12,-52.72,True
1500,-54.47,42.9,4.46,1.0,28.93,175.31,-7.62,True
1501,-99.79,45.15,4.21,1.0,17.02,188.3,-53.33,True
1502,-77.65,44.05,4.33,1.0,22.84,181.95,-31.01,True
1503,-117.36,46.02,4.11,1.0,12.4,193.33,-71.06,True
1504,-117.75,46.04,4.11,1.0,12.3,193.45,-71.45,True
1505,-77.29,44.03,4.33,1.0,22.93,181.85,-30.64,True
1506,-56.86,43.02,4.44,1.0,28.3,175.99,-10.04,True
1507,-68.29,43.59,4.38,1.0,25.3,179.27,-21.56,True
1508,-127.17,46.51,4.05,1.0,9.83,196.14,-80.95,True
1509,-72.21,43.78,4.36,1.0,24.27,180.39,-25.52,True
1510,-116.3,45.97,4.11,1.0,12.68,193.03,-69.99,True
1511,-133.33,46.81,4.02,1.0,8.21,197.91,-87.16,True
1512,-116.8,45.99,4.11,1.0,12.55,193.17,-70.49,True
1513,-94.66,44.89,4.23,1.0,18.37,186.83,-48.16,True
1514,-102.75,45.29,4.19,1.0,16.24,189.15,-56.32,True
1515,-125.35,46.42,4.06,1.0,10.31,195.62,-79.11,True
1516,-87.42,44.53,4.27,1.0,20.27,184.75,-40.86,True
1517,-59.44,43.15,4.43,1.0,27.62,176.73,-12.64,True
1518,-65.88,43.47,4.39,1.0,25.93,178.58,-19.14,True
1519,-74.53,43.89,4.35,1.0,23.66,181.06,-27.86,True
1520,-51.73,42.76,4.47,1.0,29.65,174.52,-4.86,True
1521,-123.49,46.32,4.08,1.0,10.79,195.09,-77.24,True
1522,-102.18,45.27,4.19,1.0,16.39,188.98,-55.75,True
1523,-63.01,43.32,4.41,1.0,26.68,177.76,-16.24,True
1524,-105.87,45.45,4.17,1.0,15.42,190.04,-59.47,True
1525,-128.04,46.55,4.05,1.0,9.6,196.39,-81.83,True
1526,-73.26,43.83,4.35,1.0,23.99,180.69,-26.58,True
1527,-79.57,44.14,4.32,1.0,22.33,182.5,-32.94,True
1528,-131.21,46.71,4.03,1.0,8.77,197.3,-85.02,True
1529,-124.27,46.36,4.07,1.0,10.59,195.31,-78.03,True
1530,-127.93,46.54,4.05,1.0,9.63,196.36,-81.71,True
1531,-100.66,45.19,4.2,1.0,16.79,188.55,-54.22,True
1532,-131.22,46.71,4.03,1.0,8.76,197.3,-85.03,True
1533,-85.23,44.43,4.29,1.0,20.85,184.12,-38.65,True
1534,-79.21,44.13,4.32,1.0,22.43,182.4,-32.58,True
1535,-111.61,45.73,4.14,1.0,13.92,191.68,-65.25,True
1536,-73.65,43.85,4.35,1.0,23.89,180.81,-26.97,True
1537,-84.3,44.38,4.29,1.0,21.09,183.86,-37.71,True
1538,-84.17,44.37,4.29,1.0,21.12,183.82,-37.59,True
1539,-105.23,45.42,4.18,1.0,15.59,189.86,-58.82,True
1540,-102.86,45.3,4.19,1.0,16.21,189.18,-56.43,True
1541,-86.38,44.48,4.28,1.0,20.54,184.45,-39.81,True
1542,-72.85,43.81,4.35,1.0,24.1,180.58,-26.17,True
1543,-75.27,43.93,4.34,1.0,23.46,181.27,-28.6,True
1544,-123.88,46.34,4.07,1.0,10.69,195.2,-77.63,True
1545,-126.1,46.45,4.06,1.0,10.11,195.84,-79.87,True
1546,-122.17,46.26,4.08,1.0,11.14,194.71,-75.91,True
1547,-90.89,44.71,4.25,1.0,19.36,185.75,-44.36,True
1548,-84.62,44.4,4.29,1.0,21.0,183.95,-38.04,True
1549,-74.14,43.88,4.35,1.0,23.76,180.95,-27.46,True
1550,-104.23,45.37,4.18,1.0,15.85,189.57,-57.82,True
1551,-68.55,43.6,4.38,1.0,25.23,179.35,-21.83,True
1552,-133.4,46.81,4.02,1.0,8.19,197.93,-87.23,True
1553,-73.56,43.85,4.35,1.0,23.91,180.78,-26.88,True
1554,-48.62,42.61,4.49,1.0,30.46,173.63,-1.73,True
1555,-116.85,45.99,4.11,1.0,12.54,193.19,-70.54,True
1556,-85.03,44.42,4.29,1.0,20.9,184.07,-38.45,True
1557,-136.47,46.97,4.0,1.0,7.38,198.81,-90.33,True
1558,-133.84,46.84,4.02,1.0,8.08,198.05,-87.67,True
1559,-81.95,44.26,4.3,1.0,21.71,183.19,-35.35,True
1560,-135.78,46.93,4.01,1.0,7.57,198.61,-89.63,True
1561,-114.51,45.88,4.12,1.0,13.15,192.52,-68.18,True
1562,-62.94,43.32,4.41,1.0,26.7,177.74,-16.17,True
1563,-71.46,43.74,4.36,1.0,24.46,180.18,-24.76,True
1564,-59.09,43.13,4.43,1.0,27.71,176.63,-12.29,True
1565,-57.27,43.04,4.44,1.0,28.19,176.11,-10.45,True
1566,-115.36,45.92,4.12,1.0,12.93,192.76,-69.04,True
1567,-103.3,45.32,4.19,1.0,16.1,189.3,-56.87,True
1568,-80.13,44.17,4.31,1.0,22.19,182.66,-33.51,True
1569,-133.93,46.84,4.02,1.0,8.05,198.08,-87.77,True
1570,-60.81,43.21,4.42,1.0,27.26,177.13,-14.02,True
1571,-100.33,45.17,4.2,1.0,16.88,188.45,-53.88,True
1572,-60.61,43.2,4.42,1.0,27.31,177.07,-13.82,True
1573,-128.46,46.57,4.05,1.0,9.49,196.51,-82.25,True
1574,-121.13,46.21,4.09,1.0,11.42,194.41,-74.85,True
1575,-87.07,44.52,4.28,1.0,20.36,184.65,-40.51,True
1576,-132.72,46.78,4.02,1.0,8.37,197.73,-86.54,True
1577,-128.82,46.59,4.05,1.0,9.4,196.62,-82.61,True
1578,-97.19,45.02,4.22,1.0,17.7,187.55,-50.71,True
1579,-77.47,44.04,4.33,1.0,22.88,181.9,-30.82,True
1580,-93.66,44.84,4.24,1.0,18.63,186.54,-47.16,True
1581,-99.54,45.14,4.21,1.0,17.09,188.22,-53.08,True
1582,-135.77,46.93,4.01,1.0,7.57,198.61,-89.62,True
1583,-96.68,44.99,4.22,1.0,17.84,187.41,-50.19,True
1584,-111.88,45.75,4.14,1.0,13.85,191.76,-65.52,True
1585,-106.99,45.5,4.17,1.0,15.13,190.36,-60.6,True
1586,-65.11,43.43,4.4,1.0,26.13,178.36,-18.35,True
1587,-56.92,43.02,4.44,1.0,28.28,176.01,-10.1,True
1588,-71.83,43.76,4.36,1.0,24.36,180.29,-25.14,True
1589,-87.65,44.55,4.27,1.0,20.21,184.82,-41.09,True
1590,-51.91,42.77,4.47,1.0,29.6,174.58,-5.04,True
1591,-57.21,43.04,4.44,1.0,28.2,176.1,-10.4,True
1592,-111.11,45.71,4.14,1.0,14.05,191.54,-64.75,True
1593,-80.65,44.2,4.31,1.0,22.05,182.81,-34.03,True
1594,-48.41,42.6,4.49,1.0,30.52,173.57,-1.51,True
1595,-126.73,46.48,4.06,1.0,9.94,196.02,-80.5,True
1596,-90.55,44.69,4.26,1.0,19.45,185.65,-44.02,True
1597,-76.3,43.98,4.34,1.0,23.19,181.56,-29.64,True
1598,-110.57,45.68,4.15,1.0,14.19,191.39,-64.21,True
1599,-108.77,45.59,4.16,1.0,14.66,190.87,-62.4,True
1600,-111.23,45.72,4.14,1.0,14.01,191.58,-64.88,True
1601,-75.97,43.97,4.34,1.0,23.28,181.47,-29.31,True
1602,-68.89,43.62,4.38,1.0,25.14,179.44,-22.17,True
1603,-54.93,42.92,4.45,1.0,28.81,175.44,-8.09,True
1604,-92.8,44.8,4.24,1.0,18.86,186.29,-46.28,True
1605,-77.29,44.03,4.33,1.0,22.93,181.85,-30.65,True
1606,-76.54,43.99,4.33,1.0,23.13,181.63,-29.89,True
1607,-109.52,45.63,4.15,1.0,14.47,191.09,-63.15,True
1608,-87.44,44.53,4.27,1.0,20.27,184.76,-40.87,True
1609,-115.61,45.93,4.12,1.0,12.86,192.83,-69.29,True
1610,-131.38,46.71,4.03,1.0,8.72,197.35,-85.19,True
1611,-108.14,45.56,4.16,1.0,14.83,190.69,-61.75,True
1612,-105.97,45.45,4.17,1.0,15.4,190.07,-59.56,True
1613,-96.3,44.97,4.23,1.0,17.94,187.3,-49.82,True
1614,-47.83,42.57,4.49,1.0,30.67,173.41,-0.93,True
1615,-83.39,44.33,4.3,1.0,21.33,183.6,-36.79,True
1616,-110.88,45.7,4.14,1.0,14.11,191.47,-64.52,True
1617,-57.82,43.07,4.44,1.0,28.04,176.27,-11.01,True
1618,-135.59,46.92,4.01,1.0,7.62,198.56,-89.44,True
1619,-63.13,43.33,4.41,1.0,26.65,177.79,-16.36,True
1620,-126.69,46.48,4.06,1.0,9.95,196.01,-80.47,True
1621,-125.96,46.45,4.06,1.0,10.15,195.8,-79.73,True
1622,-122.23,46.26,4.08,1.0,11.13,194.73,-75.96,True
1623,-134.59,46.87,4.01,1.0,7.88,198.27,-88.43,True
1624,-85.09,44.42,4.29,1.0,20.88,184.09,-38.51,True
1625,-136.89,46.99,4.0,1.0,7.27,198.93,-90.75,True
1626,-72.24,43.78,4.36,1.0,24.26,180.4,-25.55,True
1627,-79.05,44.12,4.32,1.0,22.47,182.35,-32.41,True
1628,-61.58,43.25,4.42,1.0,27.06,177.35,-14.8,True
1629,-62.92,43.32,4.41,1.0,26.71,177.73,-16.14,True
1630,-98.69,45.09,4.21,1.0,17.31,187.98,-52.23,True
1631,-72.66,43.8,4.36,1.0,24.15,180.52,-25.98,True
1632,-115.42,45.92,4.12,1.0,12.91,192.78,-69.1,True
1633,-87.13,44.52,4.28,1.0,20.35,184.67,-40.57,True
1634,-103.35,45.32,4.19,1.0,16.09,189.32,-56.93,True
1635,-65.34,43.44,4.4,1.0,26.07,178.43,-18.59,True
1636,-46.44,42.5,4.5,1.0,31.04,173.01,0.48,True
1637,-128.35,46.56,4.05,1.0,9.52,196.48,-82.14,True
1638,-79.93,44.16,4.32,1.0,22.24,182.61,-33.3,True
1639,-73.59,43.85,4.35,1.0,23.9,180.79,-26.91,True
1640,-95.23,44.92,4.23,1.0,18.22,186.99,-48.73,True
1641,-134.8,46.88,4.01,1.0,7.82,198.33,-88.65,True
1642,-130.27,46.66,4.04,1.0,9.01,197.03,-84.08,True
1643,-83.02,44.32,4.3,1.0,21.43,183.49,-36.42,True
1644,-61.12,43.23,4.42,1.0,27.18,177.22,-14.34,True
1645,-59.04,43.13,4.43,1.0,27.73,176.62,-12.24,True
1646,-102.39,45.28,4.19,1.0,16.34,189.04,-55.95,True
1647,-133.95,46.84,4.02,1.0,8.05,198.09,-87.79,True
1648,-70.41,43.69,4.37,1.0,24.74,179.88,-23.7,True
1649,-91.98,44.76,4.25,1.0,19.07,186.06,-45.45,True
1650,-97.25,45.02,4.22,1.0,17.69,187.57,-50.77,True
1651,-112.72,45.79,4.13,1.0,13.62,192.0,-66.37,True
1652,-125.81,46.44,4.06,1.0,10.19,195.75,-79.57,True
1653,-123.56,46.33,4.07,1.0,10.78,195.11,-77.31,True
1654,-46.77,42.52,4.5,1.0,30.95,173.1,0.14,True
1655,-66.33,43.49,4.39,1.0,25.81,178.71,-19.59,True
1656,-112.61,45.78,4.14,1.0,13.65,191.97,-66.26,True
1657,-104.29,45.37,4.18,1.0,15.84,189.59,-57.87,True
1658,-94.84,44.9,4.23,1.0,18.32,186.88,-48.34,True
1659,-59.0,43.12,4.43,1.0,27.74,176.61,-12.2,True
1660,-129.96,46.64,4.04,1.0,9.09,196.94,-83.76,True
1661,-75.11,43.92,4.34,1.0,23.5,181.22,-28.44,True
1662,-113.63,45.83,4.13,1.0,13.38,192.26,-67.29,True
1663,-59.8,43.16,4.43,1.0,27.53,176.84,-13.0,True
1664,-86.28,44.48,4.28,1.0,20.57,184.42,-39.71,True
1665,-125.1,46.4,4.07,1.0,10.37,195.55,-78.86,True
1666,-93.54,44.84,4.24,1.0,18.66,186.51,-47.03,True
1667,-49.86,42.67,4.48,1.0,30.14,173.99,-2.98,True
1668,-56.76,43.01,4.44,1.0,28.32,175.97,-9.94,True
1669,-124.27,46.36,4.07,1.0,10.59,195.31,-78.02,True
1670,-81.92,44.26,4.3,1.0,21.71,183.18,-35.31,True
1671,-129.29,46.61,4.04,1.0,9.27,196.75,-83.09,True
1672,-116.68,45.99,4.11,1.0,12.58,193.14,-70.37,True
1673,-128.02,46.55,4.05,1.0,9.6,196.39,-81.81,True
1674,-70.94,43.72,4.36,1.0,24.6,180.03,-24.24,True
1675,-51.33,42.74,4.47,1.0,29.75,174.41,-4.46,True
1676,-105.37,45.42,4.18,1.0,15.56,189.9,-58.96,True
1677,-129.18,46.61,4.04,1.0,9.3,196.72,-82.97,True
1678,-123.06,46.3,4.08,1.0,10.91,194.96,-76.8,True
1679,-115.89,45.95,4.12,1.0,12.79,192.91,-69.57,True
1680,-95.55,44.94,4.23,1.0,18.13,187.08,-49.06,True
1681,-133.01,46.8,4.02,1.0,8.29,197.82,-86.84,True
1682,-104.8,45.4,4.18,1.0,15.7,189.73,-58.39,True
