,nuc,aexp,nd,ns,age,la,ld,target
1283,833.64,39.14,3.97,1.0,16.38,-132.85,-19.35,False
1284,827.53,73.1,3.62,1.0,12.35,-77.19,-12.35,False
1285,831.36,51.77,3.84,1.0,14.88,-112.15,-16.75,False
1286,832.58,45.01,3.91,1.0,15.68,-123.24,-18.14,False
1287,833.05,42.41,3.93,1.0,15.99,-127.5,-18.68,False
1288,829.58,61.68,3.74,1.0,13.71,-95.91,-14.71,False
1289,826.07,81.17,3.53,1.0,11.39,-63.95,-10.69,False
1290,827.98,70.58,3.64,1.0,12.65,-81.31,-12.87,False
1291,832.6,44.9,3.91,1.0,15.7,-123.42,-18.17,False
1292,832.62,44.78,3.91,1.0,15.71,-123.6,-18.19,False
1293,831.0,53.77,3.82,1.0,14.64,-108.87,-16.34,False
1294,830.92,54.26,3.81,1.0,14.59,-108.07,-16.24,False
1295,831.96,48.47,3.87,1.0,15.27,-117.57,-17.43,False
1296,833.76,38.47,3.97,1.0,16.46,-133.95,-19.49,False
1297,830.18,58.32,3.77,1.0,14.1,-101.41,-15.4,False
1298,832.2,47.1,3.89,1.0,15.43,-119.81,-17.71,False
1299,832.97,42.81,3.93,1.0,15.94,-126.84,-18.6,False
1300,828.35,68.53,3.66,1.0,12.89,-84.68,-13.29,False
1301,830.53,56.42,3.79,1.0,14.33,-104.52,-15.79,False
1302,832.75,44.04,3.92,1.0,15.8,-124.83,-18.34,False
1303,833.68,38.89,3.97,1.0,16.41,-133.27,-19.4,False
1304,827.99,70.5,3.64,1.0,12.66,-81.45,-12.89,False
1305,826.36,79.59,3.55,1.0,11.58,-66.55,-11.01,False
1306,826.43,79.2,3.55,1.0,11.63,-67.18,-11.09,False
1307,827.84,71.36,3.64,1.0,12.56,-80.04,-12.71,False
1308,832.51,45.39,3.9,1.0,15.64,-122.61,-18.06,False
1309,825.77,82.87,3.52,1.0,11.19,-61.16,-10.34,False
1310,833.13,41.92,3.94,1.0,16.05,-128.29,-18.78,False
1311,830.0,59.37,3.76,1.0,13.98,-99.69,-15.18,False
1312,830.19,58.28,3.77,1.0,14.11,-101.48,-15.41,False
1313,831.33,51.93,3.84,1.0,14.86,-111.89,-16.72,False
1314,831.85,49.08,3.87,1.0,15.2,-116.57,-17.3,False
1315,828.27,68.97,3.66,1.0,12.84,-83.95,-13.2,False
1316,827.85,71.32,3.64,1.0,12.56,-80.11,-12.72,False
1317,828.78,66.12,3.69,1.0,13.18,-88.63,-13.79,False
1318,833.4,40.43,3.95,1.0,16.22,-130.73,-19.09,False
1319,828.58,67.26,3.68,1.0,13.04,-86.77,-13.56,False
1320,831.51,50.95,3.85,1.0,14.98,-113.5,-16.92,False
1321,829.33,63.09,3.72,1.0,13.54,-93.6,-14.41,False
1322,828.8,66.03,3.69,1.0,13.19,-88.78,-13.81,False
1323,829.31,63.21,3.72,1.0,13.52,-93.4,-14.39,False
1324,826.18,80.56,3.54,1.0,11.47,-64.96,-10.81,False
1325,826.2,80.45,3.54,1.0,11.48,-65.14,-10.84,False
1326,828.84,65.8,3.69,1.0,13.22,-89.15,-13.86,False
1327,827.59,72.72,3.62,1.0,12.4,-77.81,-12.43,False
1328,828.22,69.22,3.66,1.0,12.81,-83.55,-13.15,False
1329,828.6,67.11,3.68,1.0,13.06,-87.0,-13.59,False
1330,826.83,76.98,3.58,1.0,11.89,-70.82,-11.55,False
1331,826.92,76.44,3.58,1.0,11.96,-71.7,-11.66,False
1332,833.41,40.38,3.95,1.0,16.23,-130.83,-19.1,False
1333,833.54,39.67,3.96,1.0,16.31,-131.98,-19.24,False
1334,826.47,78.95,3.56,1.0,11.66,-67.61,-11.15,False
1335,831.6,50.47,3.85,1.0,15.03,-114.28,-17.02,False
1336,833.55,39.63,3.96,1.0,16.32,-132.04,-19.25,False
1337,833.31,40.95,3.95,1.0,16.16,-129.89,-18.98,False
1338,831.01,53.73,3.82,1.0,14.65,-108.94,-16.34,False
1339,830.14,58.56,3.77,1.0,14.08,-101.03,-15.35,False
1340,831.85,49.09,3.87,1.0,15.2,-116.55,-17.3,False
1341,825.95,81.89,3.53,1.0,11.31,-62.79,-10.54,False
1342,828.75,66.28,3.69,1.0,13.16,-88.37,-13.76,False
1343,832.9,43.22,3.93,1.0,15.89,-126.16,-18.51,False
1344,832.88,43.33,3.92,1.0,15.88,-125.98,-18.49,False
1345,828.01,70.41,3.65,1.0,12.67,-81.6,-12.91,False
1346,828.53,67.53,3.67,1.0,13.01,-86.32,-13.5,False
1347,826.27,80.1,3.55,1.0,11.52,-65.71,-10.91,False
1348,831.73,49.74,3.86,1.0,15.12,-115.48,-17.17,False
1349,831.2,52.67,3.83,1.0,14.77,-110.67,-16.56,False
1350,830.43,56.98,3.78,1.0,14.26,-103.6,-15.67,False
1351,830.42,57.01,3.78,1.0,14.26,-103.57,-15.67,False
1352,827.99,70.5,3.64,1.0,12.66,-81.45,-12.89,False
1353,827.48,73.37,3.61,1.0,12.32,-76.74,-12.29,False
1354,831.16,52.89,3.83,1.0,14.75,-110.31,-16.52,False
1355,827.83,71.39,3.64,1.0,12.55,-79.98,-12.7,False
1356,828.97,65.06,3.7,1.0,13.31,-90.37,-14.01,False
1357,827.85,71.28,3.64,1.0,12.57,-80.17,-12.73,False
1358,828.46,67.89,3.67,1.0,12.97,-85.73,-13.43,False
1359,828.36,68.45,3.67,1.0,12.9,-84.81,-13.31,False
1360,832.78,43.88,3.92,1.0,15.82,-125.08,-18.38,False
1361,831.17,52.86,3.83,1.0,14.75,-110.36,-16.52,False
1362,828.67,66.72,3.68,1.0,13.11,-87.64,-13.67,False
1363,826.93,76.39,3.58,1.0,11.96,-71.79,-11.67,False
1364,827.31,74.31,3.61,1.0,12.21,-75.2,-12.1,False
1365,833.35,40.7,3.95,1.0,16.19,-130.29,-19.03,False
1366,833.18,41.66,3.94,1.0,16.08,-128.72,-18.83,False
1367,827.0,76.04,3.59,1.0,12.0,-72.36,-11.74,False
1368,829.09,64.38,3.71,1.0,13.39,-91.48,-14.15,False
1369,834.19,36.05,4.0,1.0,16.74,-137.92,-19.99,False
1370,832.23,46.95,3.89,1.0,15.45,-120.05,-17.74,False
1371,829.97,59.49,3.76,1.0,13.97,-99.5,-15.16,False
1372,827.24,74.7,3.6,1.0,12.16,-74.56,-12.02,False
1373,830.2,58.21,3.77,1.0,14.12,-101.6,-15.42,False
1374,833.94,37.43,3.99,1.0,16.58,-135.66,-19.71,False
1375,826.12,80.9,3.54,1.0,11.43,-64.39,-10.74,False
1376,827.98,70.58,3.64,1.0,12.65,-81.31,-12.87,False
1377,831.46,51.22,3.84,1.0,14.95,-113.06,-16.86,False
1378,832.92,43.13,3.93,1.0,15.9,-126.3,-18.53,False
1379,831.0,53.79,3.82,1.0,14.64,-108.84,-16.33,False
1380,831.7,49.91,3.86,1.0,15.1,-115.19,-17.13,False
1381,828.62,66.99,3.68,1.0,13.08,-87.2,-13.61,False
1382,828.96,65.15,3.7,1.0,13.29,-90.22,-13.99,False
1383,831.51,50.95,3.85,1.0,14.98,-113.5,-16.92,False
1384,826.71,77.61,3.57,1.0,11.82,-69.79,-11.42,False
1385,827.96,70.71,3.64,1.0,12.64,-81.11,-12.84,False
1386,830.03,59.18,3.76,1.0,14.0,-100.0,-15.22,False
1387,828.36,68.47,3.67,1.0,12.9,-84.77,-13.3,False
1388,832.04,48.02,3.88,1.0,15.33,-118.3,-17.52,False
1389,825.62,83.72,3.51,1.0,11.09,-59.78,-10.16,False
1390,833.67,38.93,3.97,1.0,16.4,-133.19,-19.39,False
1391,833.07,42.26,3.94,1.0,16.01,-127.74,-18.71,False
1392,829.51,62.08,3.73,1.0,13.66,-95.25,-14.62,False
1393,831.95,48.51,3.87,1.0,15.27,-117.49,-17.42,False
1394,831.34,51.9,3.84,1.0,14.87,-111.94,-16.72,False
1395,829.75,60.72,3.75,1.0,13.82,-97.47,-14.9,False
1396,826.05,81.28,3.53,1.0,11.38,-63.78,-10.66,False
1397,829.79,60.51,3.75,1.0,13.84,-97.82,-14.95,False
1398,828.28,68.92,3.66,1.0,12.85,-84.04,-13.21,False
1399,825.71,83.17,3.51,1.0,11.16,-60.68,-10.27,False
1400,828.79,66.09,3.69,1.0,13.18,-88.68,-13.8,False
1401,828.92,65.38,3.7,1.0,13.27,-89.85,-13.94,False
1402,833.61,39.26,3.97,1.0,16.36,-132.65,-19.33,False
1403,828.57,67.29,3.68,1.0,13.04,-86.71,-13.55,False
1404,831.22,52.56,3.83,1.0,14.79,-110.85,-16.58,False
1405,829.85,60.19,3.75,1.0,13.88,-98.35,-15.01,False
1406,831.26,52.33,3.83,1.0,14.81,-111.23,-16.63,False
1407,830.86,54.55,3.81,1.0,14.55,-107.6,-16.18,False
1408,825.93,81.98,3.53,1.0,11.3,-62.64,-10.52,False
1409,828.94,65.25,3.7,1.0,13.28,-90.05,-13.97,False
1410,829.93,59.73,3.76,1.0,13.94,-99.1,-15.11,False
1411,828.99,64.97,3.7,1.0,13.32,-90.52,-14.03,False
1412,828.84,65.78,3.69,1.0,13.22,-89.19,-13.86,False
1413,830.19,58.31,3.77,1.0,14.1,-101.43,-15.4,False
1414,831.59,50.5,3.85,1.0,15.03,-114.23,-17.01,False
1415,827.6,72.7,3.62,1.0,12.4,-77.84,-12.43,False
1416,832.55,45.17,3.91,1.0,15.66,-122.97,-18.11,False
1417,825.9,82.14,3.52,1.0,11.28,-62.37,-10.49,False
1418,830.44,56.91,3.78,1.0,14.27,-103.72,-15.69,False
1419,826.89,76.65,3.58,1.0,11.93,-71.36,-11.62,False
1420,825.51,84.31,3.5,1.0,11.02,-58.81,-10.04,False
1421,832.95,42.97,3.93,1.0,15.92,-126.57,-18.56,False
1422,832.64,44.66,3.91,1.0,15.72,-123.81,-18.21,False
1423,827.29,74.39,3.6,1.0,12.2,-75.07,-12.08,False
1424,827.5,73.25,3.62,1.0,12.33,-76.94,-12.32,False
1425,826.54,78.56,3.56,1.0,11.7,-68.24,-11.22,False
1426,833.66,39.02,3.97,1.0,16.39,-133.05,-19.38,False
1427,826.52,78.71,3.56,1.0,11.69,-68.0,-11.19,False
1428,833.9,37.67,3.98,1.0,16.55,-135.26,-19.65,False
1429,826.2,80.46,3.54,1.0,11.48,-65.12,-10.83,False
1430,827.75,71.87,3.63,1.0,12.5,-79.2,-12.6,False
1431,826.11,80.95,3.54,1.0,11.42,-64.32,-10.73,False
1432,829.66,61.21,3.74,1.0,13.76,-96.68,-14.8,False
1433,832.52,45.34,3.9,1.0,15.64,-122.69,-18.07,False
1434,832.16,47.32,3.88,1.0,15.41,-119.44,-17.67,False
1435,828.2,69.35,3.66,1.0,12.8,-83.34,-13.12,False
1436,831.51,50.97,3.85,1.0,14.97,-113.45,-16.91,False
1437,831.87,48.93,3.87,1.0,15.22,-116.81,-17.33,False
1438,829.61,61.51,3.74,1.0,13.73,-96.19,-14.74,False
1439,829.26,63.45,3.72,1.0,13.5,-93.0,-14.34,False
1440,826.83,76.96,3.58,1.0,11.89,-70.86,-11.55,False
1441,833.78,38.33,3.98,1.0,16.47,-134.19,-19.52,False
1442,828.86,65.67,3.69,1.0,13.23,-89.37,-13.88,False
1443,830.78,55.0,3.8,1.0,14.5,-106.85,-16.08,False
1444,829.87,60.07,3.75,1.0,13.9,-98.54,-15.04,False
1445,828.05,70.16,3.65,1.0,12.7,-82.0,-12.96,False
1446,830.5,56.56,3.79,1.0,14.31,-104.3,-15.76,False
1447,830.52,56.47,3.79,1.0,14.32,-104.45,-15.78,False
1448,826.62,78.12,3.57,1.0,11.76,-68.95,-11.31,False
1449,829.93,59.75,3.76,1.0,13.93,-99.07,-15.1,False
1450,831.77,49.51,3.86,1.0,15.15,-115.86,-17.22,False
1451,833.32,40.91,3.95,1.0,16.17,-129.96,-18.99,False
1452,825.53,84.21,3.5,1.0,11.03,-58.97,-10.06,False
1453,825.77,82.85,3.52,1.0,11.2,-61.21,-10.34,False
1454,834.16,36.2,4.0,1.0,16.73,-137.67,-19.96,False
1455,826.47,78.98,3.56,1.0,11.66,-67.56,-11.14,False
1456,832.88,43.33,3.92,1.0,15.88,-125.98,-18.49,False
1457,833.61,39.3,3.97,1.0,16.36,-132.6,-19.32,False
1458,832.24,46.89,3.89,1.0,15.46,-120.15,-17.76,False
1459,826.33,79.75,3.55,1.0,11.56,-66.28,-10.98,False
1460,827.27,74.51,3.6,1.0,12.18,-74.87,-12.06,False
1461,831.48,51.09,3.84,1.0,14.96,-113.26,-16.89,False
1462,829.56,61.77,3.73,1.0,13.7,-95.76,-14.69,False
1463,833.0,42.68,3.93,1.0,15.96,-127.04,-18.62,False
1464,829.94,59.68,3.76,1.0,13.94,-99.18,-15.12,False
1465,832.83,43.63,3.92,1.0,15.85,-125.49,-18.43,False
1466,832.73,44.17,3.92,1.0,15.78,-124.61,-18.32,False
1467,832.05,47.93,3.88,1.0,15.34,-118.45,-17.54,False
1468,827.18,75.02,3.6,1.0,12.12,-74.03,-11.95,False
1469,829.59,61.6,3.74,1.0,13.71,-96.03,-14.72,False
1470,833.3,41.03,3.95,1.0,16.15,-129.76,-18.96,False
1471,831.33,51.98,3.84,1.0,14.86,-111.8,-16.7,False
1472,829.96,59.57,3.76,1.0,13.96,-99.36,-15.14,False
1473,832.83,43.61,3.92,1.0,15.85,-125.53,-18.43,False
1474,833.8,38.25,3.98,1.0,16.48,-134.31,-19.54,False
1475,832.4,46.0,3.9,1.0,15.56,-121.61,-17.94,False
1476,832.2,47.1,3.89,1.0,15.43,-119.81,-17.71,False
1477,833.99,37.19,3.99,1.0,16.61,-136.05,-19.76,False
1478,831.9,48.77,3.87,1.0,15.24,-117.06,-17.37,False
1479,830.96,54.0,3.81,1.0,14.62,-108.49,-16.29,False
1480,833.45,40.14,3.96,1.0,16.26,-131.21,-19.15,False
1481,825.76,82.9,3.52,1.0,11.19,-61.13,-10.33,False
1482,830.92,54.23,3.81,1.0,14.59,-108.12,-16.24,False
1483,829.07,64.54,3.71,1.0,13.37,-91.21,-14.11,False
1484,832.15,47.38,3.88,1.0,15.4,-119.34,-17.65,False
1485,834.09,36.64,3.99,1.0,16.67,-136.96,-19.87,False
1486,832.1,47.65,3.88,1.0,15.37,-118.91,-17.6,False
1487,831.47,51.19,3.84,1.0,14.95,-113.11,-16.87,False
1488,829.0,64.89,3.7,1.0,13.32,-90.64,-14.04,False
1489,831.3,52.14,3.83,1.0,14.84,-111.54,-16.67,False
1490,827.17,75.06,3.6,1.0,12.12,-73.97,-11.95,False
1491,829.08,64.48,3.71,1.0,13.37,-91.32,-14.13,False
1492,827.28,74.48,3.6,1.0,12.19,-74.93,-12.07,False
1493,832.89,43.29,3.92,1.0,15.89,-126.06,-18.5,False
1494,833.91,37.61,3.98,1.0,16.56,-135.37,-19.67,False
1495,833.65,39.06,3.97,1.0,16.39,-132.99,-19.37,False
1496,825.48,84.47,3.5,1.0,11.0,-58.55,-10.01,False
1497,826.48,78.89,3.56,1.0,11.66,-67.69,-11.16,False
1498,826.93,76.41,3.58,1.0,11.96,-71.76,-11.67,False
1499,830.04,59.1,3.76,1.0,14.01,-100.14,-15.24,False
1500,832.46,45.68,3.9,1.0,15.6,-122.13,-18.0,False
1501,831.17,52.86,3.83,1.0,14.75,-110.36,-16.52,False
1502,833.44,40.25,3.96,1.0,16.25,-131.04,-19.12,False
1503,830.18,58.34,3.77,1.0,14.1,-101.37,-15.39,False
1504,826.96,76.26,3.58,1.0,11.98,-72.0,-11.7,False
1505,831.54,50.76,3.85,1.0,15.0,-113.8,-16.96,False
1506,832.31,46.51,3.89,1.0,15.5,-120.77,-17.83,False
1507,826.8,77.14,3.58,1.0,11.87,-70.57,-11.52,False
1508,833.8,38.23,3.98,1.0,16.49,-134.35,-19.54,False
1509,829.48,62.26,3.73,1.0,13.64,-94.95,-14.59,False
1510,829.03,64.74,3.7,1.0,13.34,-90.89,-14.07,False
1511,828.96,65.14,3.7,1.0,13.29,-90.23,-13.99,False
1512,826.84,76.89,3.58,1.0,11.9,-70.97,-11.57,False
1513,828.43,68.1,3.67,1.0,12.94,-85.39,-13.38,False
1514,833.54,39.68,3.96,1.0,16.31,-131.98,-19.24,False
1515,829.61,61.53,3.74,1.0,13.72,-96.15,-14.74,False
1516,831.69,49.94,3.86,1.0,15.1,-115.14,-17.13,False
1517,831.81,49.3,3.86,1.0,15.17,-116.2,-17.26,False
1518,828.36,68.46,3.67,1.0,12.9,-84.8,-13.31,False
1519,829.65,61.3,3.74,1.0,13.75,-96.53,-14.78,False
1520,833.98,37.22,3.99,1.0,16.61,-136.0,-19.75,False
1521,825.49,84.4,3.5,1.0,11.01,-58.66,-10.02,False
1522,829.98,59.47,3.76,1.0,13.97,-99.53,-15.16,False
1523,827.92,70.89,3.64,1.0,12.61,-80.8,-12.81,False
1524,831.82,49.25,3.86,1.0,15.18,-116.28,-17.27,False
1525,828.85,65.74,3.69,1.0,13.22,-89.25,-13.87,False
1526,827.95,70.76,3.64,1.0,12.63,-81.03,-12.83,False
1527,830.73,55.29,3.8,1.0,14.46,-106.39,-16.02,False
1528,828.44,67.99,3.67,1.0,12.96,-85.56,-13.4,False
1529,826.78,77.22,3.58,1.0,11.86,-70.43,-11.5,False
1530,825.49,84.44,3.5,1.0,11.01,-58.6,-10.01,False
1531,825.85,82.4,3.52,1.0,11.25,-61.94,-10.43,False
1532,831.6,50.43,3.85,1.0,15.04,-114.34,-17.02,False
1533,826.36,79.6,3.55,1.0,11.58,-66.54,-11.01,False
1534,833.51,39.85,3.96,1.0,16.29,-131.68,-19.21,False
1535,832.43,45.85,3.9,1.0,15.58,-121.86,-17.97,False
1536,833.27,41.15,3.95,1.0,16.14,-129.56,-18.94,False
1537,829.99,59.41,3.76,1.0,13.98,-99.63,-15.17,False
1538,828.28,68.89,3.66,1.0,12.85,-84.1,-13.22,False
1539,829.04,64.68,3.7,1.0,13.35,-90.99,-14.09,False
1540,828.03,70.3,3.65,1.0,12.68,-81.78,-12.93,False
1541,832.01,48.18,3.87,1.0,15.31,-118.03,-17.49,False
1542,826.8,77.16,3.58,1.0,11.87,-70.54,-11.51,False
1543,831.5,50.99,3.85,1.0,14.97,-113.44,-16.91,False
1544,826.26,80.16,3.54,1.0,11.51,-65.61,-10.89,False
1545,826.85,76.83,3.58,1.0,11.91,-71.07,-11.58,False
1546,831.41,51.53,3.84,1.0,14.91,-112.54,-16.8,False
1547,827.22,74.79,3.6,1.0,12.15,-74.42,-12.0,False
1548,825.93,81.98,3.53,1.0,11.3,-62.64,-10.52,False
1549,832.46,45.68,3.9,1.0,15.6,-122.13,-18.0,False
1550,827.0,76.02,3.59,1.0,12.01,-72.4,-11.75,False
1551,832.22,47.01,3.89,1.0,15.45,-119.96,-17.73,False
1552,831.34,51.92,3.84,1.0,14.86,-111.9,-16.72,False
1553,826.0,81.6,3.53,1.0,11.34,-63.26,-10.6,False
1554,829.91,59.82,3.75,1.0,13.93,-98.95,-15.09,False
1555,833.13,41.94,3.94,1.0,16.05,-128.27,-18.78,False
1556,826.08,81.12,3.53,1.0,11.4,-64.05,-10.7,False
1557,834.05,36.83,3.99,1.0,16.65,-136.64,-19.83,False
1558,831.99,48.27,3.87,1.0,15.29,-117.88,-17.47,False
1559,833.76,38.46,3.97,1.0,16.46,-133.97,-19.49,False
1560,829.63,61.42,3.74,1.0,13.74,-96.33,-14.76,False
1561,833.99,37.16,3.99,1.0,16.61,-136.1,-19.76,False
1562,828.77,66.2,3.69,1.0,13.17,-88.49,-13.77,False
1563,832.04,48.01,3.88,1.0,15.33,-118.31,-17.52,False
1564,833.84,38.0,3.98,1.0,16.51,-134.72,-19.59,False
1565,832.49,45.5,3.9,1.0,15.62,-122.43,-18.04,False
1566,826.52,78.68,3.56,1.0,11.69,-68.04,-11.2,False
1567,832.95,42.97,3.93,1.0,15.92,-126.58,-18.56,False
1568,825.91,82.09,3.52,1.0,11.29,-62.46,-10.5,False
1569,829.25,63.51,3.72,1.0,13.49,-92.9,-14.33,False
1570,827.31,74.29,3.61,1.0,12.21,-75.23,-12.1,False
1571,827.11,75.41,3.59,1.0,12.08,-73.41,-11.88,False
1572,832.39,46.04,3.9,1.0,15.56,-121.55,-17.93,False
1573,828.25,69.05,3.66,1.0,12.83,-83.83,-13.19,False
1574,833.37,40.63,3.95,1.0,16.2,-130.41,-19.05,False
1575,830.62,55.9,3.79,1.0,14.39,-105.38,-15.9,False
1576,832.97,42.83,3.93,1.0,15.94,-126.8,-18.59,False
1577,832.0,48.25,3.87,1.0,15.3,-117.92,-17.47,False
1578,827.44,73.57,3.61,1.0,12.3,-76.42,-12.25,False
1579,828.53,67.54,3.67,1.0,13.01,-86.3,-13.5,False
1580,832.48,45.57,3.9,1.0,15.62,-122.32,-18.03,False
1581,832.24,46.92,3.89,1.0,15.46,-120.11,-17.75,False
1582,829.73,60.85,3.74,1.0,13.8,-97.27,-14.88,False
1583,827.58,72.79,3.62,1.0,12.39,-77.7,-12.41,False
1584,827.84,71.35,3.64,1.0,12.56,-80.06,-12.71,False
1585,833.46,40.13,3.96,1.0,16.26,-131.22,-19.15,False
1586,829.25,63.49,3.72,1.0,13.49,-92.93,-14.33,False
1587,826.26,80.11,3.55,1.0,11.52,-65.7,-10.91,False
1588,829.56,61.8,3.73,1.0,13.69,-95.71,-14.68,False
1589,827.9,71.01,3.64,1.0,12.6,-80.62,-12.78,False
1590,833.24,41.33,3.95,1.0,16.12,-129.26,-18.9,False
1591,831.96,48.45,3.87,1.0,15.27,-117.59,-17.43,False
1592,826.27,80.09,3.55,1.0,11.52,-65.73,-10.91,False
1593,826.69,77.73,3.57,1.0,11.8,-69.6,-11.4,False
1594,829.0,64.91,3.7,1.0,13.32,-90.61,-14.04,False
1595,833.56,39.57,3.96,1.0,16.33,-132.15,-19.26,False
1596,829.53,61.99,3.73,1.0,13.67,-95.4,-14.64,False
1597,834.16,36.23,4.0,1.0,16.72,-137.62,-19.95,False
1598,830.98,53.91,3.82,1.0,14.63,-108.64,-16.31,False
1599,826.33,79.74,3.55,1.0,11.56,-66.3,-10.98,False
1600,831.17,52.82,3.83,1.0,14.76,-110.44,-16.53,False
1601,831.05,53.52,3.82,1.0,14.67,-109.28,-16.39,False
1602,825.54,84.13,3.5,1.0,11.04,-59.1,-10.08,False
1603,829.23,63.62,3.72,1.0,13.48,-92.73,-14.31,False
1604,829.63,61.43,3.74,1.0,13.74,-96.32,-14.76,False
1605,829.48,62.26,3.73,1.0,13.64,-94.96,-14.59,False
1606,827.95,70.73,3.64,1.0,12.63,-81.07,-12.84,False
1607,825.51,84.33,3.5,1.0,11.02,-58.78,-10.04,False
1608,831.0,53.78,3.82,1.0,14.64,-108.85,-16.33,False
1609,827.34,74.16,3.61,1.0,12.23,-75.46,-12.13,False
1610,829.3,63.24,3.72,1.0,13.52,-93.36,-14.38,False
1611,828.05,70.16,3.65,1.0,12.7,-82.0,-12.96,False
1612,833.59,39.39,3.97,1.0,16.35,-132.44,-19.3,False
1613,830.78,55.01,3.8,1.0,14.5,-106.84,-16.08,False
1614,832.12,47.57,3.88,1.0,15.38,-119.04,-17.61,False
1615,830.38,57.24,3.78,1.0,14.23,-103.18,-15.62,False
1616,826.39,79.39,3.55,1.0,11.61,-66.87,-11.05,False
1617,829.52,61.99,3.73,1.0,13.67,-95.4,-14.64,False
1618,828.88,65.55,3.7,1.0,13.25,-89.56,-13.91,False
1619,833.6,39.33,3.97,1.0,16.35,-132.53,-19.31,False
1620,832.09,47.74,3.88,1.0,15.36,-118.75,-17.58,False
1621,831.66,50.12,3.85,1.0,15.08,-114.85,-17.09,False
1622,829.85,60.2,3.75,1.0,13.88,-98.32,-15.01,False
1623,833.33,40.82,3.95,1.0,16.18,-130.1,-19.01,False
1624,825.77,82.89,3.52,1.0,11.19,-61.14,-10.33,False
1625,829.65,61.3,3.74,1.0,13.75,-96.53,-14.78,False
1626,828.67,66.73,3.68,1.0,13.11,-87.63,-13.66,False
1627,833.24,41.32,3.95,1.0,16.12,-129.27,-18.9,False
1628,829.68,61.11,3.74,1.0,13.77,-96.84,-14.82,False
1629,829.06,64.56,3.71,1.0,13.36,-91.19,-14.11,False
1630,833.51,39.85,3.96,1.0,16.29,-131.69,-19.21,False
1631,828.19,69.41,3.66,1.0,12.79,-83.23,-13.11,False
1632,832.82,43.68,3.92,1.0,15.84,-125.41,-18.42,False
1633,831.53,50.86,3.85,1.0,14.99,-113.65,-16.94,False
1634,830.89,54.39,3.81,1.0,14.57,-107.85,-16.21,False
1635,833.5,39.91,3.96,1.0,16.29,-131.6,-19.19,False
1636,827.49,73.31,3.62,1.0,12.33,-76.85,-12.31,False
1637,832.8,43.76,3.92,1.0,15.83,-125.28,-18.4,False
1638,830.85,54.62,3.81,1.0,14.54,-107.47,-16.16,False
1639,827.78,71.68,3.63,1.0,12.52,-79.51,-12.64,False
1640,827.86,71.22,3.64,1.0,12.57,-80.26,-12.74,False
1641,832.61,44.81,3.91,1.0,15.7,-123.55,-18.18,False
1642,827.37,73.99,3.61,1.0,12.25,-75.72,-12.17,False
1643,826.51,78.75,3.56,1.0,11.68,-67.92,-11.18,False
1644,829.66,61.25,3.74,1.0,13.76,-96.61,-14.79,False
1645,831.07,53.42,3.82,1.0,14.69,-109.45,-16.41,False
1646,827.67,72.28,3.63,1.0,12.45,-78.53,-12.52,False
1647,825.77,82.84,3.52,1.0,11.2,-61.22,-10.34,False
1648,830.07,58.94,3.76,1.0,14.03,-100.4,-15.27,False
1649,828.41,68.19,3.67,1.0,12.93,-85.23,-13.36,False
1650,828.03,70.32,3.65,1.0,12.68,-81.75,-12.92,False
1651,829.92,59.8,3.75,1.0,13.93,-98.99,-15.09,False
1652,828.05,70.19,3.65,1.0,12.7,-81.96,-12.95,False
1653,829.22,63.7,3.71,1.0,13.47,-92.6,-14.29,False
1654,830.16,58.45,3.77,1.0,14.09,-101.2,-15.37,False
1655,830.2,58.24,3.77,1.0,14.11,-101.54,-15.41,False
1656,830.49,56.64,3.79,1.0,14.3,-104.17,-15.74,False
1657,831.07,53.39,3.82,1.0,14.69,-109.49,-16.41,False
1658,832.92,43.12,3.93,1.0,15.91,-126.33,-18.53,False
1659,828.41,68.19,3.67,1.0,12.93,-85.23,-13.36,False
1660,828.85,65.77,3.69,1.0,13.22,-89.21,-13.86,False
1661,833.72,38.65,3.97,1.0,16.44,-133.65,-19.45,False
1662,827.92,70.92,3.64,1.0,12.61,-80.76,-12.8,False
1663,830.34,57.48,3.78,1.0,14.2,-102.79,-15.57,False
1664,833.62,39.23,3.97,1.0,16.37,-132.7,-19.33,False
1665,832.98,42.79,3.93,1.0,15.94,-126.87,-18.6,False
1666,833.11,42.05,3.94,1.0,16.03,-128.08,-18.75,False
1667,825.71,83.19,3.51,1.0,11.16,-60.65,-10.27,False
1668,830.94,54.12,3.81,1.0,14.6,-108.29,-16.26,False
1669,832.48,45.57,3.9,1.0,15.61,-122.31,-18.03,False
1670,832.04,48.01,3.88,1.0,15.33,-118.31,-17.52,False
1671,827.78,71.71,3.63,1.0,12.52,-79.47,-12.64,False
1672,833.92,37.54,3.98,1.0,16.57,-135.48,-19.68,False
1673,828.63,66.96,3.68,1.0,13.08,-87.26,-13.62,False
1674,832.3,46.57,3.89,1.0,15.5,-120.67,-17.82,False
1675,826.38,79.49,3.55,1.0,11.59,-66.7,-11.03,False
1676,825.78,82.78,3.52,1.0,11.2,-61.32,-10.35,False
1677,825.7,83.27,3.51,1.0,11.15,-60.52,-10.25,False
1678,827.13,75.3,3.59,1.0,12.09,-73.58,-11.9,False
1679,826.04,81.39,3.53,1.0,11.37,-63.6,-10.64,False
1680,833.68,38.91,3.97,1.0,16.41,-133.23,-19.4,False
1681,829.07,64.54,3.71,1.0,13.37,-91.21,-14.11,False
