,nuc,aexp,nd,ns,age,la,ld,target
1291,433.62,478.44,3.93,1.0,117.1,57.5,-187.93,True
1292,434.0,471.08,3.84,1.0,114.46,64.77,-156.1,True
1293,434.56,460.52,3.72,1.0,110.68,75.2,-110.45,True
1294,433.88,473.46,3.87,1.0,115.32,62.41,-166.43,True
1295,434.81,455.68,3.66,1.0,108.94,79.98,-89.5,True
1296,434.46,462.36,3.74,1.0,111.34,73.38,-118.41,True
1297,433.63,478.2,3.93,1.0,117.02,57.73,-186.9,True
1298,434.3,465.33,3.78,1.0,112.4,70.45,-131.24,True
1299,434.67,458.36,3.69,1.0,109.9,77.34,-101.08,True
1300,435.42,443.94,3.52,1.0,104.73,91.57,-38.74,True
1301,433.6,478.87,3.94,1.0,117.25,57.07,-189.79,True
1302,434.94,453.18,3.63,1.0,108.05,82.45,-78.71,True
1303,435.09,450.37,3.59,1.0,107.04,85.23,-66.53,True
1304,433.92,472.71,3.86,1.0,115.05,63.16,-163.15,True
1305,434.64,458.84,3.7,1.0,110.07,76.85,-103.18,True
1306,434.58,460.0,3.71,1.0,110.49,75.71,-108.19,True
1307,433.69,477.18,3.92,1.0,116.65,58.73,-182.52,True
1308,434.78,456.15,3.66,1.0,109.11,79.52,-91.53,True
1309,435.46,443.13,3.51,1.0,104.44,92.38,-35.23,True
1310,434.96,452.75,3.62,1.0,107.89,82.87,-76.83,True
1311,435.42,444.04,3.52,1.0,104.77,91.47,-39.18,True
1312,435.37,445.02,3.53,1.0,105.12,90.51,-43.4,True
1313,433.76,475.75,3.9,1.0,116.14,60.15,-176.33,True
1314,434.46,462.29,3.74,1.0,111.31,73.45,-118.11,True
1315,435.34,445.43,3.54,1.0,105.26,90.11,-45.17,True
1316,433.9,473.16,3.87,1.0,115.21,62.71,-165.13,True
1317,434.36,464.21,3.76,1.0,112.0,71.56,-126.38,True
1318,434.23,466.68,3.79,1.0,112.88,69.12,-137.07,True
1319,434.38,463.93,3.76,1.0,111.9,71.82,-125.21,True
1320,434.74,456.95,3.67,1.0,109.4,78.73,-95.0,True
1321,433.55,479.69,3.95,1.0,117.55,56.26,-193.37,True
1322,435.43,443.74,3.51,1.0,104.66,91.77,-37.87,True
1323,435.45,443.47,3.51,1.0,104.56,92.04,-36.7,True
1324,435.38,444.7,3.53,1.0,105.01,90.82,-42.03,True
1325,433.41,482.4,3.98,1.0,118.52,53.58,-205.07,True
1326,433.47,481.37,3.97,1.0,118.15,54.6,-200.63,True
1327,434.8,455.81,3.66,1.0,108.99,79.85,-90.06,True
1328,434.12,468.84,3.82,1.0,113.66,66.98,-146.44,True
1329,434.85,454.88,3.65,1.0,108.65,80.77,-86.04,True
1330,435.24,447.38,3.56,1.0,105.96,88.18,-53.61,True
1331,433.98,471.51,3.85,1.0,114.62,64.34,-157.99,True
1332,434.01,471.05,3.84,1.0,114.45,64.8,-155.97,True
1333,435.21,447.99,3.57,1.0,106.18,87.57,-56.26,True
1334,434.65,458.68,3.69,1.0,110.02,77.02,-102.47,True
1335,434.34,464.67,3.77,1.0,112.16,71.1,-128.39,True
1336,435.19,448.4,3.57,1.0,106.33,87.17,-58.01,True
1337,434.37,464.13,3.76,1.0,111.97,71.63,-126.04,True
1338,433.46,481.55,3.97,1.0,118.22,54.42,-201.4,True
1339,434.38,463.84,3.76,1.0,111.87,71.92,-124.79,True
1340,433.43,482.01,3.98,1.0,118.38,53.97,-203.38,True
1341,435.44,443.69,3.51,1.0,104.64,91.82,-37.66,True
1342,433.88,473.44,3.87,1.0,115.31,62.43,-166.34,True
1343,434.7,457.73,3.68,1.0,109.68,77.96,-98.36,True
1344,434.97,452.68,3.62,1.0,107.86,82.94,-76.53,True
1345,433.38,483.12,3.99,1.0,118.78,52.87,-208.17,True
1346,434.59,459.86,3.71,1.0,110.44,75.85,-107.57,True
1347,434.9,453.89,3.64,1.0,108.3,81.74,-81.78,True
1348,434.88,454.28,3.64,1.0,108.44,81.36,-83.46,True
1349,434.4,463.53,3.75,1.0,111.76,72.22,-123.48,True
1350,435.35,445.24,3.53,1.0,105.2,90.29,-44.35,True
1351,434.03,470.54,3.84,1.0,114.27,65.3,-153.79,True
1352,433.62,478.46,3.93,1.0,117.11,57.48,-188.02,True
1353,435.42,443.99,3.52,1.0,104.75,91.52,-38.96,True
1354,434.99,452.21,3.62,1.0,107.7,83.41,-74.49,True
1355,434.75,456.74,3.67,1.0,109.32,78.94,-94.07,True
1356,435.2,448.3,3.57,1.0,106.29,87.27,-57.57,True
1357,434.52,461.15,3.72,1.0,110.9,74.57,-113.18,True
1358,434.0,471.2,3.85,1.0,114.51,64.65,-156.63,True
1359,434.12,468.77,3.82,1.0,113.64,67.04,-146.14,True
1360,435.48,442.87,3.5,1.0,104.35,92.63,-34.1,True
1361,435.12,449.72,3.59,1.0,106.8,85.87,-63.72,True
1362,434.66,458.55,3.69,1.0,109.97,77.14,-101.94,True
1363,433.5,480.66,3.96,1.0,117.9,55.3,-197.54,True
1364,434.81,455.72,3.66,1.0,108.96,79.94,-89.69,True
1365,434.49,461.71,3.73,1.0,111.1,74.02,-115.58,True
1366,434.49,461.83,3.73,1.0,111.15,73.9,-116.11,True
1367,435.19,448.35,3.57,1.0,106.31,87.22,-57.82,True
1368,433.49,480.87,3.96,1.0,117.97,55.09,-198.46,True
1369,434.33,464.79,3.77,1.0,112.21,70.97,-128.93,True
1370,434.77,456.34,3.67,1.0,109.18,79.33,-92.35,True
1371,433.86,473.84,3.88,1.0,115.45,62.04,-168.04,True
1372,433.42,482.26,3.98,1.0,118.47,53.72,-204.47,True
1373,433.8,474.91,3.89,1.0,115.84,60.98,-172.67,True
1374,433.62,478.49,3.93,1.0,117.12,57.44,-188.17,True
1375,434.27,465.95,3.78,1.0,112.63,69.83,-133.95,True
1376,434.27,466.05,3.78,1.0,112.66,69.73,-134.37,True
1377,433.41,482.41,3.98,1.0,118.53,53.57,-205.14,True
1378,434.68,458.23,3.69,1.0,109.86,77.46,-100.55,True
1379,435.38,444.79,3.53,1.0,105.04,90.73,-42.43,True
1380,434.0,471.12,3.84,1.0,114.48,64.72,-156.3,True
1381,435.09,450.4,3.6,1.0,107.05,85.19,-66.68,True
1382,435.34,445.61,3.54,1.0,105.33,89.93,-45.95,True
1383,435.38,444.85,3.53,1.0,105.06,90.68,-42.65,True
1384,435.21,448.08,3.57,1.0,106.21,87.49,-56.62,True
1385,433.58,479.23,3.94,1.0,117.38,56.71,-191.36,True
1386,433.54,480.04,3.95,1.0,117.68,55.91,-194.89,True
1387,434.43,462.96,3.75,1.0,111.55,72.78,-121.01,True
1388,435.29,446.42,3.55,1.0,105.62,89.13,-49.46,True
1389,435.41,444.25,3.52,1.0,104.84,91.27,-40.06,True
1390,434.41,463.24,3.75,1.0,111.65,72.51,-122.22,True
1391,434.85,454.99,3.65,1.0,108.69,80.66,-86.51,True
1392,434.68,458.08,3.69,1.0,109.8,77.6,-99.91,True
1393,434.95,452.91,3.63,1.0,107.95,82.71,-77.53,True
1394,433.99,471.43,3.85,1.0,114.59,64.42,-157.61,True
1395,435.1,450.07,3.59,1.0,106.93,85.52,-65.26,True
1396,434.5,461.67,3.73,1.0,111.09,74.06,-115.42,True
1397,434.61,459.54,3.71,1.0,110.32,76.17,-106.19,True
1398,435.21,447.96,3.57,1.0,106.17,87.6,-56.13,True
1399,435.01,451.77,3.61,1.0,107.54,83.84,-72.59,True
1400,434.73,457.13,3.68,1.0,109.46,78.55,-95.78,True
1401,434.63,459.12,3.7,1.0,110.18,76.58,-104.4,True
1402,433.34,483.82,4.0,1.0,119.03,52.18,-211.21,True
1403,433.59,479.05,3.94,1.0,117.32,56.89,-190.58,True
1404,434.73,457.25,3.68,1.0,109.5,78.43,-96.29,True
1405,435.46,443.3,3.51,1.0,104.5,92.21,-35.98,True
1406,433.39,482.77,3.99,1.0,118.65,53.22,-206.67,True
1407,435.01,451.79,3.61,1.0,107.55,83.82,-72.68,True
1408,434.3,465.43,3.78,1.0,112.44,70.34,-131.69,True
1409,433.85,474.08,3.88,1.0,115.54,61.8,-169.11,True
1410,433.71,476.76,3.91,1.0,116.5,59.15,-180.7,True
1411,433.72,476.44,3.91,1.0,116.38,59.47,-179.28,True
1412,435.18,448.52,3.57,1.0,106.37,87.05,-58.54,True
1413,434.29,465.66,3.78,1.0,112.52,70.12,-132.66,True
1414,434.93,453.43,3.63,1.0,108.13,82.2,-79.77,True
1415,434.19,467.59,3.8,1.0,113.21,68.21,-141.02,True
1416,434.14,468.49,3.81,1.0,113.53,67.32,-144.91,True
1417,435.03,451.55,3.61,1.0,107.46,84.06,-71.62,True
1418,435.37,444.94,3.53,1.0,105.09,90.59,-43.07,True
1419,435.33,445.74,3.54,1.0,105.38,89.8,-46.52,True
1420,434.26,466.14,3.78,1.0,112.69,69.65,-134.74,True
1421,434.93,453.29,3.63,1.0,108.08,82.34,-79.16,True
1422,434.19,467.5,3.8,1.0,113.18,68.3,-140.64,True
1423,434.41,463.28,3.75,1.0,111.67,72.47,-122.39,True
1424,433.66,477.63,3.92,1.0,116.81,58.3,-184.43,True
1425,433.78,475.45,3.9,1.0,116.03,60.44,-175.03,True
1426,434.59,459.84,3.71,1.0,110.43,75.87,-107.51,True
1427,433.62,478.4,3.93,1.0,117.09,57.54,-187.76,True
1428,435.13,449.49,3.58,1.0,106.72,86.09,-62.74,True
1429,434.39,463.62,3.75,1.0,111.79,72.13,-123.86,True
1430,434.39,463.73,3.76,1.0,111.83,72.02,-124.34,True
1431,433.62,478.41,3.93,1.0,117.09,57.53,-187.8,True
1432,433.78,475.28,3.89,1.0,115.97,60.61,-174.29,True
1433,433.63,478.3,3.93,1.0,117.05,57.63,-187.36,True
1434,434.83,455.36,3.65,1.0,108.83,80.29,-88.13,True
1435,433.46,481.57,3.97,1.0,118.23,54.4,-201.51,True
1436,435.31,446.04,3.54,1.0,105.48,89.51,-47.79,True
1437,433.44,481.85,3.97,1.0,118.32,54.13,-202.69,True
1438,434.79,456.06,3.66,1.0,109.08,79.6,-91.15,True
1439,434.69,457.9,3.69,1.0,109.74,77.79,-99.09,True
1440,434.75,456.72,3.67,1.0,109.31,78.95,-93.99,True
1441,434.83,455.28,3.65,1.0,108.8,80.37,-87.78,True
1442,433.59,478.94,3.94,1.0,117.28,56.99,-190.14,True
1443,435.1,450.16,3.59,1.0,106.96,85.43,-65.64,True
1444,434.03,470.68,3.84,1.0,114.32,65.16,-154.37,True
1445,435.09,450.27,3.59,1.0,107.0,85.33,-66.1,True
1446,433.48,481.11,3.97,1.0,118.06,54.86,-199.48,True
1447,435.25,447.31,3.56,1.0,105.94,88.25,-53.31,True
1448,434.93,453.32,3.63,1.0,108.09,82.31,-79.28,True
1449,435.04,451.31,3.61,1.0,107.37,84.3,-70.6,True
1450,435.06,450.82,3.6,1.0,107.2,84.78,-68.49,True
1451,435.33,445.64,3.54,1.0,105.34,89.9,-46.08,True
1452,435.43,443.77,3.52,1.0,104.67,91.75,-37.99,True
1453,435.13,449.59,3.59,1.0,106.76,85.99,-63.18,True
1454,434.9,454.01,3.64,1.0,108.34,81.63,-82.27,True
1455,433.4,482.57,3.98,1.0,118.58,53.41,-205.83,True
1456,433.75,475.99,3.9,1.0,116.22,59.92,-177.34,True
1457,434.52,461.14,3.72,1.0,110.9,74.58,-113.14,True
1458,435.34,445.51,3.54,1.0,105.3,90.02,-45.54,True
1459,433.41,482.54,3.98,1.0,118.57,53.44,-205.69,True
1460,433.6,478.84,3.94,1.0,117.25,57.09,-189.7,True
1461,434.59,459.8,3.71,1.0,110.42,75.91,-107.31,True
1462,433.56,479.51,3.95,1.0,117.49,56.44,-192.58,True
1463,434.37,464.12,3.76,1.0,111.97,71.64,-126.02,True
1464,434.17,467.83,3.81,1.0,113.3,67.97,-142.07,True
1465,434.82,455.46,3.66,1.0,108.86,80.2,-88.54,True
1466,434.7,457.84,3.68,1.0,109.72,77.84,-98.86,True
1467,433.89,473.29,3.87,1.0,115.25,62.58,-165.67,True
1468,434.09,469.41,3.82,1.0,113.86,66.42,-148.87,True
1469,435.39,444.6,3.53,1.0,104.97,90.93,-41.56,True
1470,433.91,472.86,3.87,1.0,115.1,63.0,-163.83,True
1471,435.23,447.63,3.56,1.0,106.05,87.93,-54.69,True
1472,434.59,459.93,3.71,1.0,110.47,75.78,-107.89,True
1473,434.68,458.22,3.69,1.0,109.85,77.47,-100.47,True
1474,433.68,477.37,3.92,1.0,116.72,58.55,-183.33,True
1475,435.5,442.52,3.5,1.0,104.22,92.98,-32.59,True
1476,434.77,456.45,3.67,1.0,109.22,79.22,-92.83,True
1477,434.05,470.17,3.83,1.0,114.14,65.66,-152.19,True
1478,435.12,449.71,3.59,1.0,106.8,85.88,-63.67,True
1479,433.67,477.5,3.92,1.0,116.76,58.42,-183.87,True
1480,434.82,455.54,3.66,1.0,108.89,80.12,-88.89,True
1481,434.67,458.36,3.69,1.0,109.9,77.33,-101.11,True
1482,433.37,483.24,3.99,1.0,118.82,52.76,-208.69,True
1483,435.12,449.66,3.59,1.0,106.78,85.93,-63.46,True
1484,433.66,477.6,3.92,1.0,116.8,58.33,-184.31,True
1485,435.28,446.76,3.55,1.0,105.74,88.79,-50.93,True
1486,435.19,448.45,3.57,1.0,106.35,87.13,-58.22,True
1487,434.62,459.23,3.7,1.0,110.21,76.47,-104.87,True
1488,433.38,483.1,3.99,1.0,118.77,52.89,-208.11,True
1489,435.11,449.84,3.59,1.0,106.85,85.75,-64.26,True
1490,435.16,449.01,3.58,1.0,106.55,86.57,-60.66,True
1491,435.18,448.54,3.57,1.0,106.38,87.03,-58.63,True
1492,433.93,472.55,3.86,1.0,114.99,63.31,-162.49,True
1493,433.74,476.05,3.9,1.0,116.24,59.85,-177.61,True
1494,434.63,459.14,3.7,1.0,110.18,76.56,-104.45,True
1495,433.69,477.01,3.92,1.0,116.59,58.9,-181.77,True
1496,434.26,466.16,3.79,1.0,112.7,69.62,-134.85,True
1497,435.38,444.8,3.53,1.0,105.04,90.72,-42.47,True
1498,433.7,476.96,3.92,1.0,116.57,58.95,-181.57,True
1499,435.43,443.84,3.52,1.0,104.7,91.67,-38.31,True
1500,433.48,481.17,3.97,1.0,118.08,54.8,-199.76,True
1501,434.69,457.99,3.69,1.0,109.77,77.69,-99.51,True
1502,434.0,471.16,3.85,1.0,114.49,64.69,-156.45,True
1503,434.84,455.04,3.65,1.0,108.71,80.61,-86.73,True
1504,435.06,450.86,3.6,1.0,107.21,84.74,-68.66,True
1505,433.82,474.7,3.89,1.0,115.76,61.19,-171.76,True
1506,435.41,444.26,3.52,1.0,104.85,91.26,-40.13,True
1507,434.38,463.85,3.76,1.0,111.87,71.91,-124.85,True
1508,434.44,462.77,3.74,1.0,111.48,72.98,-120.15,True
1509,435.46,443.23,3.51,1.0,104.48,92.28,-35.65,True
1510,433.62,478.38,3.93,1.0,117.08,57.55,-187.71,True
1511,433.36,483.48,3.99,1.0,118.91,52.51,-209.77,True
1512,434.17,467.97,3.81,1.0,113.35,67.84,-142.67,True
1513,433.55,479.75,3.95,1.0,117.57,56.2,-193.61,True
1514,434.4,463.6,3.75,1.0,111.78,72.15,-123.78,True
1515,434.94,453.14,3.63,1.0,108.03,82.49,-78.52,True
1516,434.81,455.71,3.66,1.0,108.95,79.95,-89.64,True
1517,434.16,468.1,3.81,1.0,113.39,67.71,-143.22,True
1518,434.71,457.51,3.68,1.0,109.6,78.17,-97.43,True
1519,434.13,468.62,3.81,1.0,113.58,67.2,-145.47,True
1520,434.71,457.58,3.68,1.0,109.62,78.1,-97.71,True
1521,434.44,462.73,3.74,1.0,111.47,73.02,-119.98,True
1522,433.46,481.42,3.97,1.0,118.17,54.55,-200.82,True
1523,434.13,468.68,3.82,1.0,113.6,67.13,-145.75,True
1524,433.36,483.39,3.99,1.0,118.88,52.61,-209.35,True
1525,434.5,461.68,3.73,1.0,111.09,74.05,-115.46,True
1526,433.62,478.43,3.93,1.0,117.1,57.5,-187.92,True
1527,434.79,456.0,3.66,1.0,109.06,79.66,-90.9,True
1528,434.42,463.07,3.75,1.0,111.59,72.68,-121.45,True
1529,434.07,469.84,3.83,1.0,114.02,65.99,-150.76,True
1530,435.17,448.77,3.58,1.0,106.46,86.81,-59.62,True
1531,433.45,481.78,3.97,1.0,118.3,54.19,-202.39,True
1532,435.21,447.96,3.57,1.0,106.17,87.61,-56.1,True
1533,434.61,459.56,3.71,1.0,110.33,76.15,-106.27,True
1534,433.58,479.18,3.94,1.0,117.37,56.76,-191.15,True
1535,434.24,466.52,3.79,1.0,112.83,69.27,-136.37,True
1536,434.16,468.13,3.81,1.0,113.41,67.67,-143.37,True
1537,433.61,478.65,3.94,1.0,117.18,57.28,-188.88,True
1538,434.41,463.33,3.75,1.0,111.68,72.42,-122.61,True
1539,434.72,457.39,3.68,1.0,109.55,78.29,-96.9,True
1540,434.19,467.48,3.8,1.0,113.17,68.33,-140.53,True
1541,435.11,449.89,3.59,1.0,106.87,85.7,-64.48,True
1542,433.57,479.47,3.95,1.0,117.47,56.48,-192.39,True
1543,435.12,449.64,3.59,1.0,106.78,85.94,-63.4,True
1544,434.34,464.67,3.77,1.0,112.16,71.1,-128.38,True
1545,433.92,472.75,3.86,1.0,115.06,63.12,-163.32,True
1546,434.11,468.97,3.82,1.0,113.71,66.85,-147.0,True
1547,434.67,458.26,3.69,1.0,109.86,77.43,-100.65,True
1548,434.03,470.51,3.84,1.0,114.26,65.33,-153.65,True
1549,434.73,457.25,3.68,1.0,109.5,78.43,-96.3,True
1550,433.53,480.14,3.95,1.0,117.71,55.81,-195.32,True
1551,433.52,480.39,3.96,1.0,117.8,55.57,-196.38,True
1552,435.08,450.4,3.6,1.0,107.05,85.19,-66.68,True
1553,434.05,470.23,3.83,1.0,114.16,65.6,-152.44,True
1554,435.19,448.32,3.57,1.0,106.3,87.25,-57.68,True
1555,435.14,449.43,3.58,1.0,106.7,86.15,-62.48,True
1556,435.0,452.03,3.61,1.0,107.63,83.59,-73.71,True
1557,435.44,443.52,3.51,1.0,104.58,91.99,-36.93,True
1558,435.32,445.92,3.54,1.0,105.44,89.62,-47.28,True
1559,434.48,462.0,3.73,1.0,111.21,73.73,-116.86,True
1560,434.78,456.17,3.66,1.0,109.11,79.5,-91.61,True
1561,435.45,443.48,3.51,1.0,104.57,92.03,-36.73,True
1562,433.47,481.32,3.97,1.0,118.14,54.65,-200.41,True
1563,435.46,443.23,3.51,1.0,104.48,92.27,-35.67,True
1564,434.21,467.09,3.8,1.0,113.03,68.7,-138.87,True
1565,435.24,447.46,3.56,1.0,105.99,88.1,-53.94,True
1566,435.03,451.41,3.61,1.0,107.41,84.2,-71.03,True
1567,434.04,470.38,3.84,1.0,114.21,65.46,-153.07,True
1568,433.74,476.1,3.9,1.0,116.26,59.81,-177.82,True
1569,435.3,446.25,3.55,1.0,105.56,89.29,-48.72,True
1570,435.35,445.41,3.54,1.0,105.26,90.13,-45.07,True
1571,435.15,449.11,3.58,1.0,106.58,86.47,-61.08,True
1572,435.09,450.28,3.59,1.0,107.0,85.32,-66.14,True
1573,434.87,454.47,3.64,1.0,108.51,81.18,-84.26,True
1574,433.63,478.15,3.93,1.0,117.0,57.78,-186.7,True
1575,434.09,469.36,3.82,1.0,113.85,66.47,-148.67,True
1576,433.54,479.88,3.95,1.0,117.62,56.07,-194.16,True
1577,434.64,458.96,3.7,1.0,110.12,76.74,-103.68,True
1578,435.45,443.33,3.51,1.0,104.51,92.18,-36.08,True
1579,433.58,479.19,3.94,1.0,117.37,56.75,-191.18,True
1580,434.37,464.01,3.76,1.0,111.93,71.75,-125.54,True
1581,434.3,465.38,3.78,1.0,112.42,70.39,-131.48,True
1582,434.43,462.93,3.75,1.0,111.54,72.81,-120.87,True
1583,434.37,464.04,3.76,1.0,111.94,71.72,-125.66,True
1584,435.23,447.65,3.56,1.0,106.06,87.91,-54.77,True
1585,435.11,449.89,3.59,1.0,106.87,85.69,-64.49,True
1586,434.33,464.76,3.77,1.0,112.2,71.01,-128.78,True
1587,434.87,454.48,3.64,1.0,108.51,81.17,-84.3,True
1588,433.33,483.95,4.0,1.0,119.08,52.05,-211.76,True
1589,434.24,466.63,3.79,1.0,112.87,69.16,-136.88,True
1590,433.52,480.36,3.96,1.0,117.79,55.59,-196.27,True
1591,434.34,464.67,3.77,1.0,112.16,71.1,-128.38,True
1592,435.01,451.75,3.61,1.0,107.53,83.86,-72.5,True
1593,433.86,473.83,3.88,1.0,115.45,62.05,-168.01,True
1594,435.35,445.4,3.53,1.0,105.25,90.14,-45.04,True
1595,434.36,464.37,3.76,1.0,112.06,71.39,-127.09,True
1596,434.92,453.54,3.63,1.0,108.17,82.09,-80.26,True
1597,434.72,457.39,3.68,1.0,109.55,78.29,-96.9,True
1598,435.45,443.39,3.51,1.0,104.53,92.12,-36.35,True
1599,434.83,455.25,3.65,1.0,108.79,80.4,-87.67,True
1600,434.1,469.22,3.82,1.0,113.8,66.6,-148.09,True
1601,433.61,478.67,3.94,1.0,117.19,57.26,-188.96,True
1602,433.45,481.74,3.97,1.0,118.28,54.24,-202.21,True
1603,435.39,444.61,3.53,1.0,104.97,90.92,-41.63,True
1604,434.05,470.19,3.83,1.0,114.14,65.65,-152.25,True
1605,433.34,483.72,4.0,1.0,118.99,52.28,-210.78,True
1606,434.97,452.54,3.62,1.0,107.81,83.08,-75.92,True
1607,434.95,452.94,3.63,1.0,107.96,82.68,-77.67,True
1608,433.84,474.29,3.88,1.0,115.61,61.59,-170.0,True
1609,434.65,458.71,3.7,1.0,110.03,76.99,-102.59,True
1610,434.2,467.24,3.8,1.0,113.09,68.56,-139.51,True
1611,433.49,480.84,3.96,1.0,117.96,55.12,-198.34,True
1612,435.26,447.06,3.55,1.0,105.85,88.5,-52.22,True
1613,435.1,450.2,3.59,1.0,106.98,85.39,-65.8,True
1614,434.65,458.68,3.69,1.0,110.02,77.01,-102.5,True
1615,433.72,476.47,3.91,1.0,116.4,59.44,-179.44,True
1616,435.17,448.72,3.57,1.0,106.45,86.85,-59.42,True
1617,434.53,460.94,3.72,1.0,110.83,74.79,-112.25,True
1618,434.96,452.77,3.62,1.0,107.9,82.85,-76.93,True
1619,433.6,478.8,3.94,1.0,117.23,57.14,-189.52,True
1620,434.54,460.81,3.72,1.0,110.78,74.91,-111.72,True
1621,434.78,456.18,3.66,1.0,109.12,79.48,-91.68,True
1622,434.09,469.36,3.82,1.0,113.85,66.46,-148.67,True
1623,434.5,461.54,3.73,1.0,111.04,74.19,-114.85,True
1624,434.91,453.74,3.64,1.0,108.24,81.9,-81.11,True
1625,435.0,452.03,3.61,1.0,107.63,83.58,-73.73,True
1626,433.87,473.66,3.88,1.0,115.39,62.22,-167.27,True
1627,434.09,469.39,3.82,1.0,113.86,66.43,-148.82,True
1628,433.63,478.31,3.93,1.0,117.06,57.62,-187.4,True
1629,434.12,468.8,3.82,1.0,113.65,67.01,-146.27,True
1630,434.67,458.4,3.69,1.0,109.92,77.29,-101.26,True
1631,433.38,482.97,3.99,1.0,118.73,53.02,-207.54,True
1632,434.95,452.95,3.63,1.0,107.96,82.68,-77.7,True
1633,434.25,466.37,3.79,1.0,112.77,69.42,-135.74,True
1634,433.37,483.12,3.99,1.0,118.78,52.87,-208.21,True
1635,433.66,477.68,3.92,1.0,116.83,58.24,-184.66,True
1636,434.14,468.5,3.81,1.0,113.54,67.31,-144.98,True
1637,434.88,454.38,3.64,1.0,108.48,81.26,-83.89,True
1638,433.82,474.63,3.89,1.0,115.74,61.26,-171.47,True
1639,433.34,483.83,4.0,1.0,119.03,52.17,-211.24,True
1640,435.41,444.16,3.52,1.0,104.81,91.36,-39.68,True
1641,433.58,479.22,3.94,1.0,117.38,56.73,-191.31,True
1642,434.61,459.49,3.7,1.0,110.31,76.21,-105.99,True
1643,433.52,480.26,3.95,1.0,117.76,55.69,-195.83,True
1644,434.14,468.48,3.81,1.0,113.53,67.33,-144.88,True
1645,433.65,477.95,3.93,1.0,116.92,57.98,-185.81,True
1646,434.19,467.44,3.8,1.0,113.16,68.37,-140.35,True
1647,434.44,462.77,3.74,1.0,111.48,72.97,-120.17,True
1648,434.62,459.27,3.7,1.0,110.23,76.44,-105.02,True
1649,435.47,443.11,3.51,1.0,104.43,92.4,-35.12,True
1650,433.63,478.3,3.93,1.0,117.05,57.63,-187.36,True
1651,435.48,442.87,3.5,1.0,104.35,92.64,-34.08,True
1652,433.79,475.15,3.89,1.0,115.92,60.74,-173.73,True
1653,433.53,480.21,3.95,1.0,117.74,55.74,-195.62,True
1654,435.4,444.32,3.52,1.0,104.87,91.2,-40.36,True
1655,435.45,443.37,3.51,1.0,104.53,92.14,-36.27,True
1656,435.46,443.29,3.51,1.0,104.5,92.22,-35.9,True
1657,435.46,443.19,3.51,1.0,104.46,92.32,-35.49,True
1658,433.48,481.2,3.97,1.0,118.09,54.77,-199.89,True
1659,434.66,458.56,3.69,1.0,109.97,77.13,-101.98,True
1660,434.67,458.42,3.69,1.0,109.92,77.27,-101.35,True
1661,435.46,443.26,3.51,1.0,104.49,92.25,-35.79,True
1662,433.76,475.81,3.9,1.0,116.16,60.09,-176.59,True
1663,434.72,457.32,3.68,1.0,109.53,78.36,-96.58,True
1664,435.1,450.06,3.59,1.0,106.93,85.53,-65.2,True
1665,434.64,458.86,3.7,1.0,110.08,76.83,-103.28,True
1666,434.54,460.85,3.72,1.0,110.79,74.88,-111.85,True
1667,433.89,473.36,3.87,1.0,115.28,62.51,-165.98,True
1668,435.0,451.98,3.61,1.0,107.61,83.63,-73.51,True
1669,433.79,475.09,3.89,1.0,115.9,60.8,-173.45,True
1670,434.64,458.85,3.7,1.0,110.08,76.85,-103.21,True
1671,433.95,472.09,3.86,1.0,114.82,63.77,-160.47,True
1672,434.77,456.47,3.67,1.0,109.22,79.2,-92.92,True
1673,434.16,468.11,3.81,1.0,113.4,67.7,-143.28,True
1674,435.23,447.53,3.56,1.0,106.02,88.03,-54.28,True
1675,434.27,465.96,3.78,1.0,112.63,69.82,-133.98,True
1676,434.08,469.56,3.83,1.0,113.92,66.27,-149.52,True
1677,435.26,447.14,3.56,1.0,105.88,88.42,-52.55,True
1678,433.4,482.61,3.98,1.0,118.6,53.37,-206.0,True
1679,433.4,482.59,3.98,1.0,118.59,53.39,-205.9,True
1680,435.02,451.67,3.61,1.0,107.5,83.94,-72.17,True
1681,434.44,462.81,3.74,1.0,111.5,72.93,-120.37,True
1682,435.48,442.84,3.5,1.0,104.34,92.67,-33.96,True
1683,434.27,466.05,3.78,1.0,112.66,69.74,-134.36,True
1684,434.93,453.45,3.63,1.0,108.14,82.18,-79.88,True
1685,434.0,471.16,3.85,1.0,114.49,64.69,-156.46,True
1686,433.96,471.97,3.86,1.0,114.78,63.88,-159.98,True
1687,434.95,453.02,3.63,1.0,107.99,82.6,-78.01,True
1688,433.38,483.02,3.99,1.0,118.74,52.97,-207.75,True
1689,433.55,479.86,3.95,1.0,117.61,56.09,-194.11,True
1690,433.84,474.19,3.88,1.0,115.58,61.69,-169.56,True
1691,433.6,478.78,3.94,1.0,117.22,57.16,-189.41,True
1692,434.42,463.19,3.75,1.0,111.63,72.56,-121.97,True
1693,434.54,460.89,3.72,1.0,110.81,74.83,-112.03,True
1694,434.18,467.7,3.8,1.0,113.25,68.1,-141.5,True
1695,435.43,443.78,3.52,1.0,104.67,91.73,-38.05,True
1696,435.21,448.02,3.57,1.0,106.2,87.54,-56.39,True
1697,435.25,447.28,3.56,1.0,105.93,88.28,-53.15,True
1698,433.36,483.47,3.99,1.0,118.9,52.53,-209.69,True
1699,434.28,465.82,3.78,1.0,112.58,69.96,-133.38,True
1700,433.87,473.69,3.88,1.0,115.4,62.19,-167.39,True
1701,433.71,476.8,3.91,1.0,116.51,59.11,-180.85,True
