,nuc,aexp,nd,ns,age,la,ld,target
1299,21.52,32.8,4.86,2.0,25.26,785.55,2.23,True
1300,23.42,30.17,4.79,2.0,24.93,736.77,2.85,True
1301,20.59,34.09,4.9,2.0,25.42,809.53,1.93,True
1302,29.21,22.16,4.58,2.0,23.91,588.13,4.75,True
1303,29.3,22.03,4.58,2.0,23.9,585.74,4.78,True
1304,27.0,25.22,4.66,2.0,24.3,644.96,4.03,True
1305,25.55,27.23,4.72,2.0,24.55,682.12,3.55,True
1306,31.37,19.17,4.5,2.0,23.53,532.63,5.46,True
1307,27.79,24.12,4.63,2.0,24.16,624.52,4.29,True
1308,28.8,22.73,4.6,2.0,23.98,598.69,4.62,True
1309,23.04,30.7,4.81,2.0,24.99,746.64,2.73,True
1310,28.68,22.9,4.6,2.0,24.01,601.84,4.58,True
1311,30.19,20.8,4.55,2.0,23.74,562.95,5.07,True
1312,30.4,20.52,4.54,2.0,23.7,557.64,5.14,True
1313,28.33,23.38,4.62,2.0,24.07,610.7,4.46,True
1314,24.8,28.27,4.74,2.0,24.68,701.48,3.3,True
1315,30.63,20.2,4.53,2.0,23.66,551.8,5.22,True
1316,18.68,36.74,4.97,2.0,25.76,858.64,1.3,True
1317,21.34,33.05,4.87,2.0,25.29,790.23,2.17,True
1318,29.0,22.46,4.59,2.0,23.95,593.67,4.68,True
1319,18.39,37.14,4.98,2.0,25.81,866.05,1.2,True
1320,19.39,35.75,4.94,2.0,25.63,840.28,1.53,True
1321,30.23,20.75,4.55,2.0,23.73,561.96,5.09,True
1322,22.94,30.84,4.81,2.0,25.01,749.2,2.7,True
1323,31.36,19.19,4.51,2.0,23.54,533.07,5.45,True
1324,20.63,34.04,4.9,2.0,25.41,808.56,1.94,True
1325,21.44,32.91,4.87,2.0,25.27,787.56,2.21,True
1326,27.52,24.5,4.64,2.0,24.21,631.5,4.2,True
1327,28.58,23.03,4.61,2.0,24.02,604.3,4.55,True
1328,27.12,25.05,4.66,2.0,24.28,641.81,4.07,True
1329,18.52,36.95,4.97,2.0,25.78,862.54,1.25,True
1330,19.16,36.08,4.95,2.0,25.67,846.33,1.46,True
1331,23.41,30.19,4.79,2.0,24.93,737.01,2.85,True
1332,25.62,27.13,4.71,2.0,24.54,680.42,3.57,True
1333,19.63,35.42,4.93,2.0,25.59,834.1,1.61,True
1334,24.88,28.16,4.74,2.0,24.67,699.46,3.33,True
1335,25.04,27.93,4.73,2.0,24.64,695.15,3.39,True
1336,18.05,37.61,4.99,2.0,25.87,874.77,1.09,True
1337,22.11,31.99,4.84,2.0,25.16,770.54,2.42,True
1338,30.17,20.84,4.55,2.0,23.75,563.63,5.06,True
1339,29.81,21.33,4.56,2.0,23.81,572.64,4.95,True
1340,22.68,31.21,4.82,2.0,25.06,755.95,2.61,True
1341,21.5,32.84,4.86,2.0,25.26,786.27,2.22,True
1342,25.77,26.93,4.71,2.0,24.52,676.62,3.62,True
1343,23.87,29.55,4.78,2.0,24.85,725.24,3.0,True
1344,19.11,36.14,4.95,2.0,25.68,847.47,1.44,True
1345,21.66,32.62,4.86,2.0,25.23,782.15,2.27,True
1346,20.1,34.77,4.91,2.0,25.51,822.07,1.77,True
1347,30.92,19.8,4.52,2.0,23.61,544.37,5.31,True
1348,23.03,30.71,4.81,2.0,24.99,746.74,2.73,True
1349,30.8,19.96,4.53,2.0,23.63,547.25,5.27,True
1350,26.06,26.53,4.7,2.0,24.46,669.14,3.72,True
1351,31.26,19.32,4.51,2.0,23.55,535.5,5.42,True
1352,26.19,26.34,4.69,2.0,24.44,665.7,3.76,True
1353,25.21,27.7,4.73,2.0,24.61,690.82,3.44,True
1354,25.3,27.57,4.73,2.0,24.6,688.48,3.47,True
1355,29.58,21.65,4.57,2.0,23.85,578.61,4.87,True
1356,20.6,34.08,4.9,2.0,25.42,809.25,1.93,True
1357,22.19,31.88,4.84,2.0,25.14,768.42,2.45,True
1358,26.02,26.57,4.7,2.0,24.47,670.04,3.71,True
1359,25.81,26.87,4.71,2.0,24.51,675.55,3.64,True
1360,20.05,34.84,4.92,2.0,25.52,823.46,1.75,True
1361,18.5,36.99,4.97,2.0,25.79,863.26,1.24,True
1362,28.45,23.21,4.61,2.0,24.05,607.65,4.5,True
1363,25.99,26.62,4.7,2.0,24.48,670.81,3.7,True
1364,20.44,34.3,4.9,2.0,25.45,813.42,1.88,True
1365,28.9,22.6,4.59,2.0,23.97,596.21,4.65,True
1366,17.86,37.87,5.0,2.0,25.9,879.66,1.03,True
1367,25.21,27.7,4.73,2.0,24.61,690.82,3.44,True
1368,19.7,35.33,4.93,2.0,25.58,832.44,1.63,True
1369,30.83,19.92,4.52,2.0,23.63,546.5,5.28,True
1370,24.01,29.37,4.77,2.0,24.82,721.81,3.05,True
1371,26.97,25.26,4.66,2.0,24.3,645.61,4.02,True
1372,21.23,33.21,4.87,2.0,25.31,793.16,2.13,True
1373,31.07,19.58,4.52,2.0,23.59,540.32,5.36,True
1374,18.23,37.35,4.98,2.0,25.83,870.01,1.15,True
1375,25.6,27.15,4.71,2.0,24.54,680.76,3.57,True
1376,29.95,21.14,4.56,2.0,23.78,569.26,4.99,True
1377,27.93,23.93,4.63,2.0,24.14,620.97,4.33,True
1378,25.21,27.69,4.73,2.0,24.61,690.77,3.44,True
1379,18.42,37.1,4.98,2.0,25.8,865.35,1.21,True
1380,19.32,35.85,4.94,2.0,25.64,842.13,1.51,True
1381,20.99,33.53,4.88,2.0,25.35,799.16,2.06,True
1382,30.96,19.74,4.52,2.0,23.61,543.27,5.32,True
1383,18.16,37.46,4.99,2.0,25.85,871.97,1.13,True
1384,27.74,24.2,4.64,2.0,24.17,625.89,4.27,True
1385,21.09,33.39,4.88,2.0,25.33,796.54,2.09,True
1386,21.19,33.26,4.88,2.0,25.32,794.1,2.12,True
1387,18.21,37.39,4.98,2.0,25.84,870.61,1.15,True
1388,20.87,33.7,4.89,2.0,25.37,802.19,2.02,True
1389,21.55,32.76,4.86,2.0,25.25,784.78,2.24,True
1390,30.4,20.52,4.54,2.0,23.7,557.63,5.14,True
1391,23.62,29.89,4.79,2.0,24.89,731.58,2.92,True
1392,20.74,33.89,4.89,2.0,25.4,805.75,1.97,True
1393,22.08,32.02,4.84,2.0,25.16,771.14,2.42,True
1394,18.2,37.4,4.98,2.0,25.84,870.85,1.14,True
1395,29.81,21.34,4.56,2.0,23.81,572.85,4.95,True
1396,25.21,27.7,4.73,2.0,24.61,690.85,3.44,True
1397,24.66,28.46,4.75,2.0,24.71,704.95,3.26,True
1398,26.86,25.41,4.67,2.0,24.32,648.47,3.98,True
1399,25.77,26.93,4.71,2.0,24.51,676.54,3.62,True
1400,19.85,35.12,4.92,2.0,25.55,828.61,1.68,True
1401,22.11,31.99,4.84,2.0,25.16,770.52,2.42,True
1402,20.86,33.72,4.89,2.0,25.37,802.62,2.01,True
1403,26.94,25.3,4.67,2.0,24.31,646.44,4.01,True
1404,22.0,32.14,4.85,2.0,25.17,773.29,2.39,True
1405,22.99,30.77,4.81,2.0,25.0,747.84,2.71,True
1406,23.79,29.66,4.78,2.0,24.86,727.27,2.98,True
1407,29.08,22.34,4.59,2.0,23.94,591.54,4.71,True
1408,29.54,21.7,4.57,2.0,23.85,579.6,4.86,True
1409,21.18,33.28,4.88,2.0,25.32,794.39,2.12,True
1410,18.81,36.56,4.96,2.0,25.73,855.32,1.34,True
1411,25.62,27.12,4.71,2.0,24.54,680.22,3.58,True
1412,24.93,28.08,4.74,2.0,24.66,698.04,3.35,True
1413,25.68,27.05,4.71,2.0,24.53,678.78,3.59,True
1414,24.6,28.54,4.75,2.0,24.72,706.42,3.24,True
1415,18.59,36.87,4.97,2.0,25.77,860.95,1.27,True
1416,20.52,34.19,4.9,2.0,25.43,811.39,1.9,True
1417,17.83,37.92,5.0,2.0,25.9,880.43,1.02,True
1418,20.57,34.12,4.9,2.0,25.42,810.07,1.92,True
1419,30.95,19.75,4.52,2.0,23.61,543.48,5.32,True
1420,22.88,30.93,4.81,2.0,25.02,750.79,2.68,True
1421,28.49,23.15,4.61,2.0,24.04,606.55,4.52,True
1422,20.56,34.14,4.9,2.0,25.43,810.36,1.91,True
1423,30.1,20.93,4.55,2.0,23.76,565.23,5.04,True
1424,28.38,23.31,4.61,2.0,24.06,609.48,4.48,True
1425,17.99,37.69,4.99,2.0,25.88,876.28,1.07,True
1426,20.19,34.64,4.91,2.0,25.49,819.75,1.79,True
1427,29.48,21.79,4.57,2.0,23.87,581.29,4.84,True
1428,29.31,22.03,4.58,2.0,23.9,585.71,4.78,True
1429,23.2,30.47,4.8,2.0,24.96,742.37,2.78,True
1430,30.86,19.88,4.52,2.0,23.62,545.85,5.29,True
1431,28.17,23.6,4.62,2.0,24.09,614.81,4.41,True
1432,27.58,24.42,4.64,2.0,24.2,630.0,4.22,True
1433,26.2,26.32,4.69,2.0,24.44,665.33,3.77,True
1434,26.56,25.83,4.68,2.0,24.38,656.27,3.88,True
1435,18.2,37.4,4.98,2.0,25.84,870.87,1.14,True
1436,19.69,35.33,4.93,2.0,25.58,832.52,1.63,True
1437,18.58,36.88,4.97,2.0,25.77,861.2,1.27,True
1438,23.91,29.5,4.78,2.0,24.84,724.21,3.01,True
1439,27.44,24.61,4.65,2.0,24.22,633.57,4.17,True
1440,26.18,26.35,4.69,2.0,24.44,665.89,3.76,True
1441,27.06,25.14,4.66,2.0,24.29,643.49,4.04,True
1442,17.86,37.88,5.0,2.0,25.9,879.72,1.03,True
1443,28.95,22.52,4.59,2.0,23.96,594.79,4.67,True
1444,26.71,25.63,4.67,2.0,24.35,652.42,3.93,True
1445,20.95,33.59,4.88,2.0,25.36,800.19,2.04,True
1446,25.78,26.91,4.71,2.0,24.51,676.28,3.63,True
1447,24.08,29.26,4.77,2.0,24.81,719.84,3.07,True
1448,28.44,23.22,4.61,2.0,24.05,607.85,4.5,True
1449,30.89,19.83,4.52,2.0,23.62,544.96,5.3,True
1450,22.63,31.27,4.82,2.0,25.06,757.1,2.59,True
1451,21.67,32.6,4.86,2.0,25.23,781.9,2.28,True
1452,27.19,24.96,4.66,2.0,24.27,639.98,4.09,True
1453,25.03,27.95,4.74,2.0,24.64,695.62,3.38,True
1454,22.83,31.0,4.82,2.0,25.03,752.08,2.66,True
1455,30.69,20.12,4.53,2.0,23.65,550.25,5.24,True
1456,29.87,21.25,4.56,2.0,23.8,571.33,4.97,True
1457,25.71,27.01,4.71,2.0,24.53,678.04,3.6,True
1458,19.75,35.26,4.93,2.0,25.57,831.1,1.65,True
1459,18.95,36.36,4.96,2.0,25.71,851.56,1.39,True
1460,29.92,21.18,4.56,2.0,23.79,569.95,4.98,True
1461,20.52,34.19,4.9,2.0,25.43,811.28,1.9,True
1462,23.58,29.95,4.79,2.0,24.9,732.64,2.91,True
1463,25.39,27.45,4.72,2.0,24.58,686.3,3.5,True
1464,30.85,19.89,4.52,2.0,23.63,545.95,5.29,True
1465,25.16,27.77,4.73,2.0,24.62,692.12,3.42,True
1466,26.22,26.3,4.69,2.0,24.44,665.0,3.77,True
1467,26.58,25.8,4.68,2.0,24.37,655.68,3.89,True
1468,28.44,23.22,4.61,2.0,24.05,607.82,4.5,True
1469,30.09,20.95,4.55,2.0,23.76,565.65,5.04,True
1470,29.28,22.06,4.58,2.0,23.9,586.32,4.77,True
1471,29.22,22.15,4.58,2.0,23.91,587.91,4.75,True
1472,26.38,26.07,4.69,2.0,24.41,660.75,3.82,True
1473,20.07,34.81,4.92,2.0,25.51,822.89,1.75,True
1474,30.59,20.25,4.53,2.0,23.67,552.66,5.2,True
1475,24.82,28.24,4.74,2.0,24.68,700.84,3.31,True
1476,23.05,30.69,4.81,2.0,24.99,746.39,2.73,True
1477,19.96,34.97,4.92,2.0,25.53,825.77,1.72,True
1478,19.82,35.16,4.93,2.0,25.56,829.24,1.67,True
1479,28.35,23.36,4.61,2.0,24.06,610.3,4.47,True
1480,30.92,19.79,4.52,2.0,23.61,544.2,5.31,True
1481,30.84,19.91,4.52,2.0,23.63,546.32,5.29,True
1482,31.31,19.26,4.51,2.0,23.55,534.31,5.44,True
1483,31.29,19.28,4.51,2.0,23.55,534.77,5.43,True
1484,29.58,21.65,4.57,2.0,23.85,578.59,4.87,True
1485,23.05,30.69,4.81,2.0,24.99,746.3,2.73,True
1486,26.06,26.52,4.7,2.0,24.46,668.94,3.72,True
1487,23.94,29.45,4.78,2.0,24.83,723.45,3.02,True
1488,22.53,31.41,4.83,2.0,25.08,759.72,2.56,True
1489,28.9,22.59,4.59,2.0,23.97,596.16,4.65,True
1490,26.06,26.52,4.7,2.0,24.46,668.95,3.72,True
1491,26.98,25.24,4.66,2.0,24.3,645.35,4.02,True
1492,26.51,25.9,4.68,2.0,24.39,657.6,3.86,True
1493,28.57,23.04,4.61,2.0,24.02,604.49,4.54,True
1494,20.04,34.85,4.92,2.0,25.52,823.56,1.75,True
1495,19.83,35.14,4.92,2.0,25.55,829.02,1.68,True
1496,31.36,19.19,4.5,2.0,23.54,532.94,5.46,True
1497,27.95,23.9,4.63,2.0,24.13,620.49,4.34,True
1498,24.94,28.07,4.74,2.0,24.66,697.83,3.35,True
1499,18.0,37.68,4.99,2.0,25.87,876.1,1.08,True
1500,29.36,21.96,4.58,2.0,23.89,584.37,4.8,True
1501,28.09,23.71,4.62,2.0,24.11,616.83,4.39,True
1502,26.92,25.33,4.67,2.0,24.31,646.9,4.0,True
1503,19.93,35.0,4.92,2.0,25.54,826.34,1.71,True
1504,31.2,19.41,4.51,2.0,23.56,537.06,5.4,True
1505,27.05,25.15,4.66,2.0,24.29,643.53,4.04,True
1506,20.43,34.32,4.9,2.0,25.45,813.67,1.87,True
1507,21.01,33.51,4.88,2.0,25.35,798.62,2.06,True
1508,26.0,26.6,4.7,2.0,24.47,670.57,3.7,True
1509,20.05,34.85,4.92,2.0,25.52,823.49,1.75,True
1510,21.61,32.68,4.86,2.0,25.24,783.35,2.26,True
1511,19.06,36.2,4.95,2.0,25.69,848.69,1.43,True
1512,23.76,29.71,4.78,2.0,24.87,728.12,2.96,True
1513,25.51,27.28,4.72,2.0,24.56,683.12,3.54,True
1514,30.81,19.95,4.53,2.0,23.63,547.2,5.27,True
1515,21.39,32.98,4.87,2.0,25.28,788.95,2.19,True
1516,22.46,31.51,4.83,2.0,25.09,761.51,2.54,True
1517,18.2,37.4,4.98,2.0,25.84,870.84,1.14,True
1518,26.9,25.36,4.67,2.0,24.32,647.45,3.99,True
1519,19.06,36.22,4.95,2.0,25.69,848.91,1.42,True
1520,21.44,32.92,4.87,2.0,25.27,787.69,2.2,True
1521,18.86,36.49,4.96,2.0,25.72,854.05,1.36,True
1522,21.86,32.34,4.85,2.0,25.2,776.92,2.34,True
1523,23.62,29.9,4.79,2.0,24.89,731.73,2.92,True
1524,29.17,22.22,4.58,2.0,23.92,589.18,4.74,True
1525,31.04,19.63,4.52,2.0,23.59,541.23,5.35,True
1526,21.96,32.2,4.85,2.0,25.18,774.34,2.37,True
1527,27.05,25.15,4.66,2.0,24.29,643.68,4.04,True
1528,23.87,29.56,4.78,2.0,24.85,725.37,3.0,True
1529,20.64,34.02,4.9,2.0,25.41,808.17,1.94,True
1530,22.39,31.61,4.83,2.0,25.11,763.36,2.51,True
1531,22.52,31.42,4.83,2.0,25.08,759.9,2.56,True
1532,23.63,29.89,4.79,2.0,24.89,731.57,2.92,True
1533,29.26,22.09,4.58,2.0,23.9,586.84,4.77,True
1534,28.06,23.75,4.63,2.0,24.11,617.65,4.37,True
1535,31.46,19.04,4.5,2.0,23.52,530.31,5.49,True
1536,28.08,23.73,4.62,2.0,24.11,617.2,4.38,True
1537,25.46,27.35,4.72,2.0,24.57,684.42,3.52,True
1538,20.93,33.63,4.88,2.0,25.36,800.88,2.04,True
1539,23.74,29.73,4.78,2.0,24.87,728.61,2.96,True
1540,22.55,31.38,4.83,2.0,25.08,759.27,2.57,True
1541,25.27,27.62,4.73,2.0,24.6,689.39,3.46,True
1542,28.4,23.28,4.61,2.0,24.05,608.87,4.49,True
1543,22.62,31.29,4.82,2.0,25.07,757.48,2.59,True
1544,24.62,28.51,4.75,2.0,24.71,705.92,3.25,True
1545,30.4,20.51,4.54,2.0,23.7,557.56,5.14,True
1546,23.08,30.65,4.81,2.0,24.99,745.66,2.74,True
1547,25.9,26.74,4.7,2.0,24.49,673.08,3.67,True
1548,29.44,21.84,4.57,2.0,23.87,582.24,4.83,True
1549,21.96,32.2,4.85,2.0,25.18,774.37,2.37,True
1550,21.85,32.35,4.85,2.0,25.2,777.24,2.34,True
1551,31.0,19.68,4.52,2.0,23.6,542.1,5.34,True
1552,19.78,35.21,4.93,2.0,25.56,830.27,1.66,True
1553,28.43,23.24,4.61,2.0,24.05,608.08,4.5,True
1554,18.05,37.6,4.99,2.0,25.86,874.64,1.09,True
1555,28.76,22.79,4.6,2.0,23.99,599.79,4.6,True
1556,17.79,37.97,5.0,2.0,25.91,881.4,1.01,True
1557,27.58,24.42,4.64,2.0,24.2,630.11,4.22,True
1558,23.51,30.06,4.79,2.0,24.91,734.63,2.88,True
1559,22.77,31.08,4.82,2.0,25.04,753.65,2.64,True
1560,22.42,31.57,4.83,2.0,25.1,762.62,2.52,True
1561,27.42,24.64,4.65,2.0,24.23,634.09,4.16,True
1562,26.86,25.41,4.67,2.0,24.32,648.5,3.98,True
1563,18.39,37.14,4.98,2.0,25.81,865.97,1.2,True
1564,27.66,24.31,4.64,2.0,24.18,628.04,4.24,True
1565,22.9,30.9,4.81,2.0,25.02,750.27,2.68,True
1566,20.4,34.36,4.9,2.0,25.45,814.42,1.86,True
1567,27.54,24.47,4.64,2.0,24.2,630.98,4.2,True
1568,18.55,36.92,4.97,2.0,25.78,861.93,1.26,True
1569,26.81,25.48,4.67,2.0,24.33,649.68,3.97,True
1570,19.04,36.24,4.95,2.0,25.69,849.31,1.42,True
1571,18.86,36.48,4.96,2.0,25.72,853.84,1.36,True
1572,18.24,37.34,4.98,2.0,25.83,869.77,1.16,True
1573,26.88,25.38,4.67,2.0,24.32,647.88,3.99,True
1574,20.31,34.48,4.91,2.0,25.47,816.66,1.83,True
1575,20.84,33.75,4.89,2.0,25.38,803.2,2.01,True
1576,26.52,25.89,4.68,2.0,24.38,657.29,3.87,True
1577,26.61,25.76,4.68,2.0,24.37,655.0,3.9,True
1578,23.13,30.58,4.8,2.0,24.98,744.28,2.76,True
1579,22.01,32.13,4.85,2.0,25.17,773.05,2.39,True
1580,24.81,28.25,4.74,2.0,24.68,701.18,3.31,True
1581,24.16,29.15,4.77,2.0,24.8,717.85,3.1,True
1582,26.54,25.85,4.68,2.0,24.38,656.6,3.88,True
1583,22.77,31.07,4.82,2.0,25.04,753.48,2.64,True
1584,22.62,31.28,4.82,2.0,25.07,757.33,2.59,True
1585,28.49,23.16,4.61,2.0,24.04,606.7,4.51,True
1586,31.4,19.13,4.5,2.0,23.53,531.95,5.47,True
1587,27.8,24.11,4.63,2.0,24.16,624.32,4.29,True
1588,27.73,24.21,4.64,2.0,24.17,626.17,4.27,True
1589,23.94,29.45,4.78,2.0,24.83,723.45,3.02,True
1590,22.28,31.76,4.84,2.0,25.13,766.14,2.48,True
1591,18.99,36.31,4.96,2.0,25.7,850.57,1.4,True
1592,26.65,25.71,4.68,2.0,24.36,653.94,3.91,True
1593,31.06,19.6,4.52,2.0,23.59,540.7,5.36,True
1594,27.77,24.15,4.64,2.0,24.16,625.09,4.28,True
1595,26.4,26.05,4.69,2.0,24.4,660.38,3.83,True
1596,19.03,36.25,4.95,2.0,25.69,849.57,1.41,True
1597,21.22,33.22,4.87,2.0,25.31,793.28,2.13,True
1598,19.66,35.39,4.93,2.0,25.58,833.49,1.62,True
1599,21.22,33.22,4.87,2.0,25.31,793.27,2.13,True
1600,30.46,20.44,4.54,2.0,23.69,556.14,5.16,True
1601,19.57,35.5,4.93,2.0,25.6,835.67,1.59,True
1602,28.62,22.98,4.6,2.0,24.02,603.35,4.56,True
1603,26.84,25.44,4.67,2.0,24.33,649.03,3.97,True
1604,18.16,37.46,4.99,2.0,25.85,871.98,1.13,True
1605,20.9,33.67,4.89,2.0,25.37,801.63,2.03,True
1606,22.5,31.46,4.83,2.0,25.09,760.59,2.55,True
1607,19.23,35.97,4.95,2.0,25.66,844.32,1.48,True
1608,30.96,19.75,4.52,2.0,23.61,543.34,5.32,True
1609,23.97,29.42,4.77,2.0,24.83,722.84,3.03,True
1610,30.6,20.24,4.53,2.0,23.67,552.57,5.21,True
1611,29.02,22.43,4.59,2.0,23.95,593.13,4.69,True
1612,18.52,36.96,4.97,2.0,25.78,862.71,1.25,True
1613,26.57,25.82,4.68,2.0,24.37,655.98,3.89,True
1614,19.37,35.78,4.94,2.0,25.63,840.88,1.52,True
1615,28.9,22.59,4.59,2.0,23.97,596.14,4.65,True
1616,26.4,26.06,4.69,2.0,24.4,660.41,3.83,True
1617,19.0,36.3,4.96,2.0,25.7,850.44,1.4,True
1618,20.17,34.68,4.91,2.0,25.49,820.36,1.79,True
1619,28.15,23.63,4.62,2.0,24.1,615.31,4.4,True
1620,22.23,31.82,4.84,2.0,25.13,767.4,2.46,True
1621,20.93,33.62,4.88,2.0,25.36,800.66,2.04,True
1622,31.18,19.44,4.51,2.0,23.57,537.65,5.4,True
1623,18.73,36.67,4.96,2.0,25.75,857.28,1.32,True
1624,19.11,36.14,4.95,2.0,25.68,847.51,1.44,True
1625,27.87,24.01,4.63,2.0,24.15,622.47,4.31,True
1626,24.36,28.88,4.76,2.0,24.76,712.8,3.16,True
1627,22.29,31.74,4.84,2.0,25.12,765.93,2.48,True
1628,27.54,24.47,4.64,2.0,24.2,631.02,4.2,True
1629,28.08,23.72,4.62,2.0,24.11,617.09,4.38,True
1630,18.51,36.98,4.97,2.0,25.79,863.03,1.24,True
1631,26.89,25.37,4.67,2.0,24.32,647.76,3.99,True
1632,22.56,31.37,4.83,2.0,25.08,758.92,2.57,True
1633,18.21,37.39,4.98,2.0,25.84,870.71,1.14,True
1634,30.44,20.46,4.54,2.0,23.7,556.67,5.15,True
1635,25.02,27.96,4.74,2.0,24.65,695.76,3.38,True
1636,20.05,34.84,4.92,2.0,25.52,823.34,1.75,True
1637,20.25,34.56,4.91,2.0,25.48,818.25,1.81,True
1638,30.77,20.01,4.53,2.0,23.64,548.2,5.26,True
1639,24.59,28.55,4.75,2.0,24.72,706.73,3.24,True
1640,23.76,29.71,4.78,2.0,24.87,728.22,2.96,True
1641,25.48,27.32,4.72,2.0,24.57,683.92,3.53,True
1642,27.92,23.95,4.63,2.0,24.14,621.35,4.33,True
1643,20.03,34.86,4.92,2.0,25.52,823.8,1.74,True
1644,27.94,23.91,4.63,2.0,24.13,620.66,4.34,True
1645,24.68,28.43,4.75,2.0,24.71,704.47,3.27,True
1646,29.99,21.08,4.55,2.0,23.78,568.08,5.01,True
1647,26.24,26.28,4.69,2.0,24.43,664.51,3.78,True
1648,26.0,26.61,4.7,2.0,24.47,670.68,3.7,True
1649,30.04,21.01,4.55,2.0,23.77,566.8,5.02,True
1650,24.03,29.33,4.77,2.0,24.82,721.06,3.05,True
1651,28.24,23.5,4.62,2.0,24.08,613.05,4.43,True
1652,19.04,36.23,4.95,2.0,25.69,849.25,1.42,True
1653,19.25,35.95,4.95,2.0,25.66,843.92,1.49,True
1654,27.6,24.39,4.64,2.0,24.19,629.47,4.22,True
1655,29.05,22.39,4.59,2.0,23.94,592.31,4.7,True
1656,23.05,30.68,4.81,2.0,24.99,746.27,2.73,True
1657,17.81,37.94,5.0,2.0,25.91,880.95,1.01,True
1658,20.03,34.87,4.92,2.0,25.52,823.99,1.74,True
1659,27.7,24.25,4.64,2.0,24.18,626.97,4.26,True
1660,18.63,36.81,4.97,2.0,25.76,859.9,1.28,True
1661,22.66,31.22,4.82,2.0,25.06,756.23,2.61,True
1662,18.01,37.66,4.99,2.0,25.87,875.73,1.08,True
1663,28.82,22.71,4.6,2.0,23.98,598.24,4.62,True
1664,24.3,28.95,4.76,2.0,24.77,714.13,3.14,True
1665,23.96,29.43,4.77,2.0,24.83,723.09,3.03,True
1666,26.08,26.5,4.7,2.0,24.46,668.64,3.72,True
1667,22.1,32.01,4.84,2.0,25.16,770.8,2.42,True
1668,26.6,25.77,4.68,2.0,24.37,655.16,3.9,True
1669,24.58,28.58,4.75,2.0,24.72,707.15,3.23,True
1670,21.26,33.16,4.87,2.0,25.3,792.21,2.15,True
1671,26.77,25.54,4.67,2.0,24.34,650.78,3.95,True
1672,21.9,32.27,4.85,2.0,25.19,775.77,2.36,True
1673,20.67,33.98,4.89,2.0,25.41,807.47,1.95,True
1674,23.38,30.22,4.8,2.0,24.93,737.74,2.84,True
1675,27.44,24.61,4.65,2.0,24.22,633.55,4.17,True
1676,26.0,26.61,4.7,2.0,24.47,670.7,3.7,True
1677,31.23,19.36,4.51,2.0,23.56,536.27,5.41,True
1678,27.56,24.44,4.64,2.0,24.2,630.48,4.21,True
1679,26.31,26.17,4.69,2.0,24.42,662.59,3.8,True
1680,31.01,19.67,4.52,2.0,23.6,541.85,5.34,True
1681,25.66,27.07,4.71,2.0,24.53,679.21,3.59,True
1682,26.34,26.13,4.69,2.0,24.41,661.86,3.81,True
1683,30.8,19.96,4.53,2.0,23.63,547.28,5.27,True
1684,29.63,21.58,4.57,2.0,23.84,577.35,4.89,True
1685,29.25,22.11,4.58,2.0,23.91,587.13,4.76,True
1686,26.89,25.38,4.67,2.0,24.32,647.78,3.99,True
1687,28.51,23.14,4.61,2.0,24.04,606.24,4.52,True
1688,29.64,21.57,4.57,2.0,23.84,577.22,4.89,True
1689,20.46,34.27,4.9,2.0,25.44,812.85,1.88,True
1690,18.15,37.46,4.99,2.0,25.85,872.04,1.13,True
1691,18.41,37.11,4.98,2.0,25.8,865.51,1.21,True
1692,22.08,32.03,4.84,2.0,25.16,771.16,2.42,True
1693,30.46,20.44,4.54,2.0,23.69,556.17,5.16,True
1694,27.63,24.35,4.64,2.0,24.19,628.7,4.23,True
1695,27.25,24.87,4.65,2.0,24.26,638.43,4.11,True
1696,26.77,25.54,4.67,2.0,24.34,650.88,3.95,True
1697,21.02,33.5,4.88,2.0,25.35,798.42,2.07,True
1698,26.92,25.33,4.67,2.0,24.31,647.02,4.0,True
1699,20.9,33.66,4.89,2.0,25.37,801.55,2.03,True
1700,20.13,34.73,4.91,2.0,25.5,821.32,1.77,True
1701,29.81,21.33,4.56,2.0,23.81,572.69,4.95,True
1702,30.05,20.99,4.55,2.0,23.76,566.49,5.03,True
1703,27.7,24.25,4.64,2.0,24.18,626.91,4.26,True
1704,29.28,22.06,4.58,2.0,23.9,586.31,4.77,True
1705,31.49,19.01,4.5,2.0,23.51,529.63,5.5,True
1706,22.09,32.02,4.84,2.0,25.16,771.04,2.42,True
1707,28.62,22.98,4.6,2.0,24.02,603.33,4.56,True
1708,22.11,31.98,4.84,2.0,25.15,770.39,2.42,True
1709,18.46,37.04,4.97,2.0,25.79,864.16,1.23,True
1710,20.93,33.62,4.88,2.0,25.36,800.68,2.04,True
1711,22.27,31.77,4.84,2.0,25.13,766.38,2.48,True
1712,20.55,34.15,4.9,2.0,25.43,810.59,1.91,True
1713,19.18,36.05,4.95,2.0,25.67,845.81,1.46,True
1714,20.02,34.88,4.92,2.0,25.52,824.15,1.74,True
1715,19.63,35.42,4.93,2.0,25.59,834.21,1.61,True
1716,18.17,37.44,4.99,2.0,25.84,871.64,1.13,True
1717,24.83,28.23,4.74,2.0,24.68,700.74,3.31,True
1718,27.21,24.93,4.66,2.0,24.26,639.51,4.1,True
1719,29.24,22.12,4.58,2.0,23.91,587.31,4.76,True
1720,24.98,28.02,4.74,2.0,24.65,696.77,3.36,True
1721,21.17,33.29,4.88,2.0,25.32,794.6,2.12,True
