,nuc,aexp,nd,ns,age,la,ld,target
872,120.42,58.3,2.0,1.0,27.14,5.16,2.66,True
873,124.08,53.68,2.0,1.0,23.16,4.51,2.29,True
874,94.02,91.58,2.0,1.0,55.75,9.82,5.33,True
875,123.33,54.62,2.0,1.0,23.97,4.65,2.37,True
876,96.15,88.89,2.0,1.0,53.45,9.44,5.11,True
877,110.05,71.37,2.0,1.0,38.38,6.99,3.71,True
878,109.92,71.53,2.0,1.0,38.51,7.01,3.72,True
879,118.33,60.92,2.0,1.0,29.39,5.53,2.87,True
880,119.16,59.88,2.0,1.0,28.49,5.38,2.79,True
881,125.22,52.24,2.0,1.0,21.93,4.31,2.18,True
882,96.3,88.7,2.0,1.0,53.28,9.42,5.1,True
883,116.42,63.34,2.0,1.0,31.47,5.87,3.07,True
884,108.28,73.59,2.0,1.0,40.29,7.3,3.89,True
885,106.34,76.05,2.0,1.0,42.4,7.65,4.08,True
886,90.21,96.37,2.0,1.0,59.88,10.49,5.71,True
887,90.13,96.47,2.0,1.0,59.97,10.51,5.72,True
888,119.63,59.29,2.0,1.0,27.99,5.3,2.74,True
889,117.19,62.36,2.0,1.0,30.63,5.73,2.99,True
890,96.64,88.27,2.0,1.0,52.91,9.36,5.06,True
891,103.51,79.62,2.0,1.0,45.47,8.15,4.37,True
892,97.03,87.78,2.0,1.0,52.49,9.29,5.02,True
893,114.18,66.15,2.0,1.0,33.89,6.26,3.29,True
894,99.1,85.17,2.0,1.0,50.25,8.92,4.81,True
895,108.27,73.61,2.0,1.0,40.3,7.31,3.89,True
896,109.15,72.49,2.0,1.0,39.34,7.15,3.8,True
897,106.11,76.33,2.0,1.0,42.65,7.69,4.11,True
898,125.32,52.11,2.0,1.0,21.82,4.3,2.17,True
899,118.83,60.3,2.0,1.0,28.86,5.44,2.82,True
900,114.59,65.64,2.0,1.0,33.45,6.19,3.25,True
901,119.66,59.25,2.0,1.0,27.95,5.29,2.74,True
902,101.69,81.9,2.0,1.0,47.43,8.47,4.55,True
903,107.35,74.77,2.0,1.0,41.31,7.47,3.98,True
904,101.07,82.69,2.0,1.0,48.11,8.58,4.61,True
905,120.49,58.21,2.0,1.0,27.06,5.15,2.66,True
906,91.0,95.37,2.0,1.0,59.02,10.35,5.63,True
907,113.43,67.11,2.0,1.0,34.71,6.4,3.37,True
908,87.57,99.7,2.0,1.0,62.74,10.96,5.98,True
909,92.89,92.99,2.0,1.0,56.97,10.02,5.44,True
910,95.08,90.23,2.0,1.0,54.6,9.63,5.22,True
911,93.17,92.65,2.0,1.0,56.67,9.97,5.41,True
912,91.24,95.08,2.0,1.0,58.76,10.31,5.61,True
913,100.91,82.89,2.0,1.0,48.29,8.6,4.63,True
914,110.11,71.29,2.0,1.0,38.31,6.98,3.7,True
915,93.97,91.64,2.0,1.0,55.81,9.83,5.33,True
916,123.51,54.4,2.0,1.0,23.78,4.62,2.35,True
917,95.43,89.8,2.0,1.0,54.23,9.57,5.18,True
918,99.9,84.16,2.0,1.0,49.38,8.78,4.73,True
919,120.98,57.59,2.0,1.0,26.53,5.06,2.61,True
920,114.29,66.02,2.0,1.0,33.78,6.24,3.28,True
921,89.64,97.09,2.0,1.0,60.5,10.59,5.77,True
922,114.7,65.5,2.0,1.0,33.33,6.17,3.24,True
923,125.56,51.82,2.0,1.0,21.56,4.25,2.15,True
924,100.93,82.86,2.0,1.0,48.26,8.6,4.63,True
925,102.66,80.68,2.0,1.0,46.39,8.3,4.45,True
926,121.2,57.31,2.0,1.0,26.29,5.02,2.58,True
927,95.11,90.2,2.0,1.0,54.57,9.63,5.22,True
928,112.75,67.97,2.0,1.0,35.45,6.52,3.44,True
929,96.55,88.39,2.0,1.0,53.01,9.37,5.07,True
930,101.77,81.8,2.0,1.0,47.35,8.45,4.54,True
931,99.3,84.91,2.0,1.0,50.02,8.89,4.79,True
932,120.55,58.13,2.0,1.0,26.99,5.14,2.65,True
933,97.45,87.25,2.0,1.0,52.03,9.21,4.98,True
934,102.6,80.75,2.0,1.0,46.45,8.31,4.46,True
935,109.02,72.67,2.0,1.0,39.49,7.17,3.81,True
936,116.58,63.13,2.0,1.0,31.29,5.84,3.05,True
937,111.04,70.11,2.0,1.0,37.3,6.82,3.61,True
938,98.47,85.96,2.0,1.0,50.92,9.03,4.88,True
939,90.76,95.68,2.0,1.0,59.28,10.39,5.65,True
940,107.25,74.89,2.0,1.0,41.41,7.48,3.99,True
941,123.51,54.4,2.0,1.0,23.79,4.62,2.35,True
942,121.16,57.36,2.0,1.0,26.33,5.03,2.59,True
943,122.4,55.8,2.0,1.0,24.99,4.81,2.46,True
944,98.68,85.7,2.0,1.0,50.7,9.0,4.86,True
945,125.9,51.39,2.0,1.0,21.19,4.19,2.11,True
946,106.81,75.45,2.0,1.0,41.89,7.56,4.04,True
947,125.0,52.52,2.0,1.0,22.17,4.35,2.2,True
948,90.9,95.5,2.0,1.0,59.13,10.37,5.64,True
949,118.25,61.02,2.0,1.0,29.48,5.54,2.88,True
950,124.43,53.25,2.0,1.0,22.79,4.45,2.26,True
951,120.36,58.37,2.0,1.0,27.2,5.17,2.67,True
952,106.28,76.11,2.0,1.0,42.46,7.66,4.09,True
953,121.96,56.35,2.0,1.0,25.46,4.89,2.51,True
954,110.18,71.2,2.0,1.0,38.23,6.97,3.7,True
955,90.3,96.26,2.0,1.0,59.79,10.48,5.7,True
956,114.11,66.25,2.0,1.0,33.97,6.27,3.3,True
957,102.3,81.14,2.0,1.0,46.78,8.36,4.49,True
958,121.34,57.13,2.0,1.0,26.13,5.0,2.57,True
959,112.55,68.21,2.0,1.0,35.66,6.55,3.46,True
960,123.46,54.47,2.0,1.0,23.84,4.63,2.36,True
961,109.46,72.11,2.0,1.0,39.02,7.1,3.77,True
962,119.01,60.08,2.0,1.0,28.66,5.41,2.81,True
963,103.73,79.33,2.0,1.0,45.22,8.11,4.35,True
964,108.07,73.86,2.0,1.0,40.52,7.34,3.91,True
965,119.31,59.69,2.0,1.0,28.33,5.36,2.78,True
966,118.66,60.52,2.0,1.0,29.04,5.47,2.84,True
967,123.26,54.71,2.0,1.0,24.05,4.66,2.38,True
968,122.8,55.29,2.0,1.0,24.55,4.74,2.42,True
969,91.29,95.01,2.0,1.0,58.71,10.3,5.6,True
970,120.92,57.66,2.0,1.0,26.59,5.07,2.61,True
971,116.97,62.64,2.0,1.0,30.87,5.77,3.01,True
972,98.35,86.12,2.0,1.0,51.06,9.06,4.89,True
973,107.36,74.75,2.0,1.0,41.29,7.47,3.98,True
974,121.01,57.55,2.0,1.0,26.49,5.06,2.6,True
975,119.01,60.07,2.0,1.0,28.66,5.41,2.81,True
976,122.97,55.08,2.0,1.0,24.37,4.71,2.41,True
977,126.24,50.96,2.0,1.0,20.82,4.13,2.08,True
978,91.04,95.33,2.0,1.0,58.98,10.35,5.63,True
979,106.3,76.09,2.0,1.0,42.44,7.65,4.09,True
980,114.11,66.25,2.0,1.0,33.97,6.27,3.3,True
981,88.79,98.16,2.0,1.0,61.42,10.74,5.85,True
982,104.62,78.21,2.0,1.0,44.26,7.95,4.26,True
983,113.83,66.6,2.0,1.0,34.27,6.32,3.33,True
984,120.65,58.01,2.0,1.0,26.89,5.12,2.64,True
985,94.14,91.42,2.0,1.0,55.62,9.8,5.31,True
986,116.88,62.76,2.0,1.0,30.97,5.79,3.02,True
987,99.6,84.54,2.0,1.0,49.71,8.84,4.76,True
988,113.33,67.24,2.0,1.0,34.82,6.41,3.38,True
989,113.87,66.55,2.0,1.0,34.23,6.32,3.32,True
990,120.89,57.71,2.0,1.0,26.63,5.08,2.62,True
991,125.82,51.48,2.0,1.0,21.27,4.21,2.12,True
992,122.11,56.17,2.0,1.0,25.31,4.86,2.49,True
993,90.35,96.2,2.0,1.0,59.73,10.47,5.7,True
994,105.88,76.62,2.0,1.0,42.89,7.73,4.13,True
995,88.2,98.91,2.0,1.0,62.06,10.85,5.91,True
996,104.93,77.82,2.0,1.0,43.92,7.89,4.23,True
997,106.06,76.4,2.0,1.0,42.7,7.7,4.11,True
998,94.52,90.94,2.0,1.0,55.21,9.73,5.28,True
999,90.59,95.9,2.0,1.0,59.47,10.43,5.67,True
1000,125.44,51.97,2.0,1.0,21.69,4.28,2.16,True
1001,98.92,85.4,2.0,1.0,50.44,8.96,4.83,True
1002,121.09,57.46,2.0,1.0,26.41,5.04,2.6,True
1003,91.06,95.3,2.0,1.0,58.95,10.34,5.62,True
1004,117.1,62.48,2.0,1.0,30.74,5.75,3.0,True
1005,90.8,95.63,2.0,1.0,59.24,10.39,5.65,True
1006,126.52,50.61,2.0,1.0,20.52,4.09,2.05,True
1007,111.7,69.28,2.0,1.0,36.58,6.7,3.54,True
1008,116.33,63.45,2.0,1.0,31.57,5.88,3.08,True
1009,125.42,52.0,2.0,1.0,21.72,4.28,2.16,True
1010,96.05,89.01,2.0,1.0,53.55,9.46,5.12,True
1011,125.3,52.14,2.0,1.0,21.84,4.3,2.17,True
1012,106.66,75.64,2.0,1.0,42.05,7.59,4.05,True
1013,99.47,84.7,2.0,1.0,49.84,8.86,4.78,True
1014,92.3,93.74,2.0,1.0,57.61,10.12,5.5,True
1015,108.2,73.69,2.0,1.0,40.38,7.32,3.9,True
1016,108.61,73.19,2.0,1.0,39.94,7.25,3.85,True
1017,96.58,88.34,2.0,1.0,52.97,9.37,5.07,True
1018,113.88,66.54,2.0,1.0,34.23,6.32,3.32,True
1019,94.41,91.08,2.0,1.0,55.33,9.75,5.29,True
1020,125.39,52.03,2.0,1.0,21.74,4.28,2.16,True
1021,111.14,70.0,2.0,1.0,37.2,6.8,3.6,True
1022,101.81,81.75,2.0,1.0,47.31,8.45,4.54,True
1023,99.55,84.6,2.0,1.0,49.75,8.84,4.77,True
1024,123.41,54.52,2.0,1.0,23.89,4.63,2.36,True
1025,125.32,52.12,2.0,1.0,21.83,4.3,2.17,True
1026,101.08,82.67,2.0,1.0,48.1,8.57,4.61,True
1027,111.46,69.59,2.0,1.0,36.85,6.74,3.57,True
1028,119.72,59.18,2.0,1.0,27.9,5.29,2.73,True
1029,106.01,76.45,2.0,1.0,42.75,7.7,4.12,True
1030,116.23,63.58,2.0,1.0,31.68,5.9,3.09,True
1031,112.48,68.3,2.0,1.0,35.74,6.56,3.46,True
1032,102.96,80.3,2.0,1.0,46.06,8.24,4.42,True
1033,90.13,96.48,2.0,1.0,59.97,10.51,5.72,True
1034,122.26,55.97,2.0,1.0,25.14,4.84,2.48,True
1035,112.84,67.85,2.0,1.0,35.35,6.5,3.43,True
1036,108.61,73.18,2.0,1.0,39.93,7.24,3.85,True
1037,125.77,51.55,2.0,1.0,21.33,4.22,2.12,True
1038,103.43,79.71,2.0,1.0,45.55,8.16,4.38,True
1039,110.11,71.29,2.0,1.0,38.31,6.98,3.7,True
1040,135.26,35.97,1.09,1.0,62.09,-85.04,-4.98,False
1041,130.17,42.77,1.18,1.0,62.18,-74.84,-3.81,False
1042,126.82,47.25,1.25,1.0,62.25,-68.13,-3.04,False
1043,138.03,32.28,1.03,1.0,62.03,-90.58,-5.61,False
1044,136.49,34.33,1.06,1.0,62.06,-87.5,-5.26,False
1045,134.11,37.52,1.11,1.0,62.11,-82.73,-4.71,False
1046,118.71,58.08,1.4,1.0,62.4,-51.87,-1.19,False
1047,116.81,60.63,1.44,1.0,62.44,-48.06,-0.75,False
1048,120.92,55.13,1.36,1.0,62.36,-56.3,-1.69,False
1049,136.98,33.67,1.05,1.0,62.05,-88.49,-5.37,False
1050,124.32,50.59,1.29,1.0,62.29,-63.11,-2.47,False
1051,139.42,30.42,1.01,1.0,62.01,-93.37,-5.93,False
1052,131.14,41.48,1.16,1.0,62.16,-76.78,-4.03,False
1053,125.63,48.84,1.27,1.0,62.27,-65.75,-2.77,False
1054,137.68,32.74,1.04,1.0,62.04,-89.89,-5.53,False
1055,121.81,53.94,1.34,1.0,62.34,-58.08,-1.9,False
1056,135.45,35.72,1.08,1.0,62.08,-85.42,-5.02,False
1057,115.78,61.99,1.46,1.0,62.46,-46.01,-0.52,False
1058,123.32,51.93,1.31,1.0,62.31,-61.1,-2.24,False
1059,116.4,61.17,1.45,1.0,62.45,-47.25,-0.66,False
1060,123.02,52.33,1.32,1.0,62.32,-60.5,-2.17,False
1061,128.65,44.81,1.21,1.0,62.21,-71.78,-3.46,False
1062,120.5,55.69,1.37,1.0,62.37,-55.46,-1.6,False
1063,131.88,40.5,1.15,1.0,62.15,-78.26,-4.2,False
1064,114.52,63.68,1.48,1.0,62.48,-43.47,-0.23,True
1065,127.8,45.94,1.23,1.0,62.23,-70.09,-3.27,False
1066,135.85,35.18,1.07,1.0,62.07,-86.22,-5.11,False
1067,129.27,43.98,1.2,1.0,62.2,-73.03,-3.6,False
1068,121.28,54.66,1.35,1.0,62.35,-57.01,-1.77,False
1069,138.47,31.69,1.02,1.0,62.02,-91.46,-5.71,False
1070,115.28,62.67,1.47,1.0,62.47,-45.0,-0.4,False
1071,130.73,42.03,1.17,1.0,62.17,-75.96,-3.94,False
1072,138.05,32.24,1.03,1.0,62.03,-90.63,-5.62,False
1073,128.51,44.99,1.21,1.0,62.21,-71.52,-3.43,False
1074,115.24,62.72,1.47,1.0,62.47,-44.92,-0.39,False
1075,128.29,45.29,1.22,1.0,62.22,-71.06,-3.38,False
1076,135.67,35.43,1.08,1.0,62.08,-85.85,-5.07,False
1077,124.08,50.91,1.3,1.0,62.3,-62.64,-2.42,False
1078,122.66,52.81,1.33,1.0,62.33,-59.79,-2.09,False
1079,125.7,48.75,1.27,1.0,62.27,-65.88,-2.79,False
1080,138.69,31.39,1.02,1.0,62.02,-91.92,-5.76,False
1081,119.92,56.46,1.38,1.0,62.38,-54.3,-1.46,False
1082,125.62,48.85,1.27,1.0,62.27,-65.73,-2.77,False
1083,127.97,45.71,1.22,1.0,62.22,-70.43,-3.31,False
1084,139.32,30.55,1.01,1.0,62.01,-93.18,-5.91,False
1085,137.65,32.78,1.04,1.0,62.04,-89.83,-5.52,False
1086,135.37,35.82,1.08,1.0,62.08,-85.26,-5.0,False
1087,138.12,32.16,1.03,1.0,62.03,-90.76,-5.63,False
1088,134.07,37.56,1.11,1.0,62.11,-82.65,-4.7,False
1089,119.93,56.45,1.38,1.0,62.38,-54.32,-1.47,False
1090,130.8,41.93,1.17,1.0,62.17,-76.1,-3.95,False
1091,139.48,30.33,1.0,1.0,62.0,-93.5,-5.94,False
1092,132.4,39.8,1.14,1.0,62.14,-79.3,-4.32,False
1093,115.15,62.84,1.47,1.0,62.47,-44.75,-0.37,False
1094,125.73,48.71,1.27,1.0,62.27,-65.93,-2.79,False
1095,127.69,46.08,1.23,1.0,62.23,-69.87,-3.24,False
1096,127.35,46.54,1.24,1.0,62.24,-69.19,-3.16,False
1097,136.38,34.48,1.06,1.0,62.06,-87.28,-5.23,False
1098,126.16,48.13,1.26,1.0,62.26,-66.8,-2.89,False
1099,134.38,37.15,1.1,1.0,62.1,-83.27,-4.77,False
1100,133.16,38.78,1.13,1.0,62.13,-80.82,-4.49,False
1101,121.11,54.88,1.36,1.0,62.36,-56.69,-1.74,False
1102,129.94,43.09,1.19,1.0,62.19,-74.37,-3.76,False
1103,114.89,63.19,1.47,1.0,62.47,-44.21,-0.31,False
1104,133.74,38.01,1.11,1.0,62.11,-81.98,-4.63,False
1105,117.42,59.81,1.43,1.0,62.43,-49.29,-0.89,False
1106,121.7,54.08,1.34,1.0,62.34,-57.87,-1.87,False
1107,127.36,46.53,1.24,1.0,62.24,-69.2,-3.17,False
1108,126.34,47.89,1.26,1.0,62.26,-67.17,-2.93,False
1109,118.77,58.0,1.4,1.0,62.4,-52.0,-1.2,False
1110,134.21,37.38,1.11,1.0,62.11,-82.93,-4.74,False
1111,139.23,30.67,1.01,1.0,62.01,-93.0,-5.89,False
1112,117.68,59.47,1.42,1.0,62.42,-49.8,-0.95,False
1113,126.62,47.52,1.25,1.0,62.25,-67.72,-3.0,False
1114,136.59,34.2,1.06,1.0,62.06,-87.69,-5.28,False
1115,118.01,59.01,1.41,1.0,62.41,-50.48,-1.03,False
1116,123.07,52.26,1.32,1.0,62.32,-60.6,-2.18,False
1117,134.98,36.36,1.09,1.0,62.09,-84.47,-4.91,False
1118,129.75,43.34,1.19,1.0,62.19,-73.99,-3.71,False
1119,137.87,32.49,1.04,1.0,62.04,-90.26,-5.57,False
1120,128.82,44.58,1.21,1.0,62.21,-72.13,-3.5,False
1121,113.54,64.99,1.5,1.0,62.5,-41.52,-0.0,True
1122,134.81,36.58,1.09,1.0,62.09,-84.13,-4.87,False
1123,116.28,61.33,1.45,1.0,62.45,-47.01,-0.63,False
1124,121.07,54.93,1.36,1.0,62.36,-56.6,-1.73,False
1125,132.61,39.51,1.14,1.0,62.14,-79.73,-4.37,False
1126,134.0,37.66,1.11,1.0,62.11,-82.51,-4.69,False
1127,125.06,49.6,1.28,1.0,62.28,-64.6,-2.64,False
1128,134.7,36.72,1.1,1.0,62.1,-83.92,-4.85,False
1129,125.35,49.22,1.27,1.0,62.27,-65.18,-2.71,False
1130,133.79,37.94,1.11,1.0,62.11,-82.08,-4.64,False
1131,127.96,45.73,1.22,1.0,62.22,-70.41,-3.3,False
1132,130.69,42.08,1.17,1.0,62.17,-75.89,-3.93,False
1133,117.75,59.36,1.42,1.0,62.42,-49.95,-0.97,False
1134,131.05,41.6,1.17,1.0,62.17,-76.59,-4.01,False
1135,124.14,50.83,1.3,1.0,62.3,-62.75,-2.43,False
1136,128.87,44.51,1.21,1.0,62.21,-72.24,-3.51,False
1137,117.41,59.82,1.43,1.0,62.43,-49.27,-0.89,False
1138,137.06,33.57,1.05,1.0,62.05,-88.64,-5.39,False
1139,124.99,49.69,1.28,1.0,62.28,-64.47,-2.62,False
1140,131.48,41.02,1.16,1.0,62.16,-77.47,-4.11,False
1141,128.25,45.34,1.22,1.0,62.22,-71.0,-3.37,False
1142,133.23,38.68,1.12,1.0,62.12,-80.98,-4.51,False
1143,118.08,58.93,1.41,1.0,62.41,-50.61,-1.04,False
1144,118.18,58.79,1.41,1.0,62.41,-50.82,-1.07,False
1145,127.95,45.74,1.22,1.0,62.22,-70.39,-3.3,False
1146,115.14,62.86,1.47,1.0,62.47,-44.71,-0.37,False
1147,134.13,37.49,1.11,1.0,62.11,-82.77,-4.72,False
1148,132.91,39.12,1.13,1.0,62.13,-80.32,-4.44,False
1149,132.13,40.15,1.15,1.0,62.15,-78.77,-4.26,False
1150,124.71,50.07,1.29,1.0,62.29,-63.9,-2.56,False
1151,138.6,31.51,1.02,1.0,62.02,-91.73,-5.74,False
1152,134.77,36.63,1.09,1.0,62.09,-84.05,-4.86,False
1153,132.28,39.95,1.14,1.0,62.14,-79.07,-4.29,False
1154,117.36,59.89,1.43,1.0,62.43,-49.17,-0.88,False
1155,130.12,42.85,1.18,1.0,62.18,-74.73,-3.8,False
1156,128.06,45.6,1.22,1.0,62.22,-70.6,-3.33,False
1157,118.78,58.0,1.4,1.0,62.4,-52.0,-1.2,False
1158,132.28,39.96,1.14,1.0,62.14,-79.07,-4.29,False
1159,138.31,31.9,1.03,1.0,62.03,-91.14,-5.67,False
1160,123.72,51.39,1.31,1.0,62.31,-61.91,-2.33,False
1161,132.26,39.99,1.14,1.0,62.14,-79.02,-4.29,False
1162,126.34,47.89,1.26,1.0,62.26,-67.16,-2.93,False
1163,118.57,58.27,1.4,1.0,62.4,-51.6,-1.15,False
1164,121.74,54.04,1.34,1.0,62.34,-57.95,-1.88,False
1165,115.16,62.83,1.47,1.0,62.47,-44.75,-0.37,False
1166,134.45,37.05,1.1,1.0,62.1,-83.42,-4.79,False
1167,125.76,48.67,1.27,1.0,62.27,-66.0,-2.8,False
1168,133.63,38.15,1.12,1.0,62.12,-81.77,-4.6,False
1169,139.62,30.15,1.0,1.0,62.0,-93.77,-5.97,False
1170,124.23,50.71,1.3,1.0,62.3,-62.93,-2.45,False
1171,135.26,35.97,1.09,1.0,62.09,-85.04,-4.98,False
1172,135.51,35.64,1.08,1.0,62.08,-85.54,-5.03,False
1173,118.99,57.71,1.4,1.0,62.4,-52.43,-1.25,False
1174,119.24,57.38,1.39,1.0,62.39,-52.93,-1.31,False
1175,121.61,54.22,1.35,1.0,62.35,-57.68,-1.85,False
1176,122.08,53.58,1.34,1.0,62.34,-58.62,-1.96,False
1177,137.37,33.16,1.05,1.0,62.05,-89.26,-5.46,False
1178,117.46,59.75,1.43,1.0,62.43,-49.37,-0.9,False
1179,135.42,35.76,1.08,1.0,62.08,-85.35,-5.01,False
1180,134.29,37.28,1.1,1.0,62.1,-83.09,-4.75,False
1181,137.04,33.6,1.05,1.0,62.05,-88.6,-5.38,False
1182,131.89,40.47,1.15,1.0,62.15,-78.29,-4.2,False
1183,134.11,37.51,1.11,1.0,62.11,-82.74,-4.71,False
1184,120.38,55.85,1.37,1.0,62.37,-55.22,-1.57,False
1185,131.04,41.62,1.17,1.0,62.17,-76.58,-4.01,False
1186,116.25,61.38,1.45,1.0,62.45,-46.94,-0.62,False
1187,120.44,55.78,1.37,1.0,62.37,-55.34,-1.58,False
1188,132.27,39.97,1.14,1.0,62.14,-79.04,-4.29,False
1189,130.52,42.3,1.18,1.0,62.18,-75.55,-3.89,False
1190,133.76,37.98,1.11,1.0,62.11,-82.03,-4.63,False
1191,136.46,34.38,1.06,1.0,62.06,-87.43,-5.25,False
1192,125.86,48.53,1.26,1.0,62.26,-66.21,-2.82,False
1193,121.78,53.98,1.34,1.0,62.34,-58.03,-1.89,False
1194,124.88,49.85,1.28,1.0,62.28,-64.23,-2.6,False
1195,118.92,57.81,1.4,1.0,62.4,-52.29,-1.23,False
1196,117.3,59.96,1.43,1.0,62.43,-49.05,-0.86,False
1197,130.37,42.51,1.18,1.0,62.18,-75.23,-3.85,False
1198,134.59,36.87,1.1,1.0,62.1,-83.69,-4.82,False
1199,128.87,44.51,1.21,1.0,62.21,-72.24,-3.51,False
1200,118.22,58.74,1.41,1.0,62.41,-50.9,-1.07,False
1201,127.09,46.88,1.24,1.0,62.24,-68.67,-3.11,False
1202,120.25,56.03,1.37,1.0,62.37,-54.96,-1.54,False
1203,132.92,39.1,1.13,1.0,62.13,-80.36,-4.44,False
1204,137.98,32.34,1.03,1.0,62.03,-90.48,-5.6,False
1205,115.17,62.81,1.47,1.0,62.47,-44.78,-0.38,False
1206,135.88,35.15,1.07,1.0,62.07,-86.27,-5.12,False
1207,121.7,54.1,1.34,1.0,62.34,-57.86,-1.87,False
1208,138.39,31.8,1.03,1.0,62.03,-91.3,-5.69,False
1209,126.07,48.25,1.26,1.0,62.26,-66.63,-2.87,False
1210,116.82,60.61,1.44,1.0,62.44,-48.08,-0.75,False
1211,130.4,42.47,1.18,1.0,62.18,-75.29,-3.86,False
1212,122.77,52.67,1.32,1.0,62.32,-60.0,-2.11,False
1213,124.5,50.34,1.29,1.0,62.29,-63.48,-2.51,False
1214,118.76,58.02,1.4,1.0,62.4,-51.97,-1.2,False
1215,136.95,33.71,1.05,1.0,62.05,-88.43,-5.36,False
1216,134.59,36.87,1.1,1.0,62.1,-83.69,-4.82,False
1217,124.44,50.43,1.29,1.0,62.29,-63.35,-2.5,False
1218,121.57,54.27,1.35,1.0,62.35,-57.6,-1.84,False
1219,135.0,36.33,1.09,1.0,62.09,-84.51,-4.92,False
1220,131.72,40.71,1.15,1.0,62.15,-77.94,-4.16,False
1221,115.64,62.18,1.46,1.0,62.46,-45.73,-0.48,False
1222,134.2,37.39,1.11,1.0,62.11,-82.91,-4.73,False
1223,133.94,37.74,1.11,1.0,62.11,-82.38,-4.67,False
1224,133.49,38.34,1.12,1.0,62.12,-81.49,-4.57,False
1225,134.86,36.51,1.09,1.0,62.09,-84.23,-4.88,False
1226,116.5,61.03,1.44,1.0,62.44,-47.45,-0.68,False
1227,139.08,30.87,1.01,1.0,62.01,-92.7,-5.85,False
1228,130.16,42.79,1.18,1.0,62.18,-74.81,-3.81,False
1229,124.15,50.82,1.3,1.0,62.3,-62.78,-2.43,False
1230,136.7,34.05,1.06,1.0,62.06,-87.93,-5.31,False
1231,125.85,48.55,1.26,1.0,62.26,-66.18,-2.82,False
1232,119.91,56.48,1.38,1.0,62.38,-54.28,-1.46,False
1233,113.59,64.92,1.5,1.0,62.5,-41.62,-0.01,True
1234,123.17,52.13,1.32,1.0,62.32,-60.81,-2.21,False
1235,126.94,47.08,1.24,1.0,62.24,-68.37,-3.07,False
1236,120.43,55.79,1.37,1.0,62.37,-55.32,-1.58,False
1237,125.3,49.28,1.28,1.0,62.28,-65.07,-2.69,False
1238,133.62,38.17,1.12,1.0,62.12,-81.74,-4.6,False
1239,124.84,49.89,1.28,1.0,62.28,-64.16,-2.59,False
1240,123.74,51.37,1.31,1.0,62.31,-61.95,-2.34,False
1241,131.79,40.61,1.15,1.0,62.15,-78.09,-4.18,False
1242,127.51,46.33,1.23,1.0,62.23,-69.51,-3.2,False
1243,139.42,30.42,1.01,1.0,62.01,-93.37,-5.93,False
1244,124.79,49.96,1.29,1.0,62.29,-64.06,-2.58,False
1245,131.73,40.69,1.15,1.0,62.15,-77.96,-4.17,False
1246,130.09,42.88,1.18,1.0,62.18,-74.68,-3.79,False
1247,120.88,55.18,1.36,1.0,62.36,-56.22,-1.68,False
1248,130.02,42.98,1.19,1.0,62.19,-74.54,-3.78,False
1249,116.67,60.8,1.44,1.0,62.44,-47.79,-0.72,False
1250,135.73,35.35,1.08,1.0,62.08,-85.97,-5.08,False
1251,130.16,42.78,1.18,1.0,62.18,-74.83,-3.81,False
1252,118.78,57.99,1.4,1.0,62.4,-52.01,-1.2,False
1253,129.03,44.3,1.2,1.0,62.2,-72.55,-3.55,False
1254,120.69,55.44,1.36,1.0,62.36,-55.84,-1.64,False
1255,132.81,39.24,1.13,1.0,62.13,-80.13,-4.42,False
1256,133.19,38.73,1.12,1.0,62.12,-80.9,-4.5,False
1257,115.96,61.76,1.45,1.0,62.45,-46.35,-0.55,False
1258,126.43,47.77,1.25,1.0,62.25,-67.35,-2.95,False
1259,137.47,33.03,1.04,1.0,62.04,-89.46,-5.48,False
1260,117.47,59.74,1.42,1.0,62.42,-49.39,-0.9,False
1261,138.64,31.46,1.02,1.0,62.02,-91.8,-5.75,False
1262,123.1,52.22,1.32,1.0,62.32,-60.66,-2.19,False
1263,128.11,45.53,1.22,1.0,62.22,-70.71,-3.34,False
1264,131.51,40.99,1.16,1.0,62.16,-77.52,-4.12,False
1265,122.91,52.48,1.32,1.0,62.32,-60.28,-2.15,False
1266,127.3,46.61,1.24,1.0,62.24,-69.09,-3.15,False
1267,115.91,61.83,1.45,1.0,62.45,-46.26,-0.54,False
1268,137.69,32.73,1.04,1.0,62.04,-89.9,-5.53,False
1269,135.09,36.2,1.09,1.0,62.09,-84.7,-4.94,False
1270,115.21,62.76,1.47,1.0,62.47,-44.86,-0.38,False
1271,134.51,36.98,1.1,1.0,62.1,-83.54,-4.8,False
1272,129.09,44.21,1.2,1.0,62.2,-72.68,-3.56,False
1273,134.25,37.33,1.1,1.0,62.1,-83.01,-4.74,False
1274,132.86,39.18,1.13,1.0,62.13,-80.24,-4.43,False
1275,124.09,50.9,1.3,1.0,62.3,-62.65,-2.42,False
1276,136.53,34.27,1.06,1.0,62.06,-87.59,-5.27,False
1277,119.98,56.39,1.38,1.0,62.38,-54.41,-1.48,False
1278,116.19,61.45,1.45,1.0,62.45,-46.83,-0.61,False
1279,119.84,56.57,1.38,1.0,62.38,-54.14,-1.45,False
1280,114.06,64.29,1.49,1.0,62.49,-42.56,-0.12,True
1281,116.51,61.03,1.44,1.0,62.44,-47.45,-0.68,False
1282,121.22,54.73,1.35,1.0,62.35,-56.9,-1.76,False
1283,119.14,57.51,1.39,1.0,62.39,-52.73,-1.28,False
