,nuc,aexp,nd,ns,age,la,ld,target
872,29.93,369.26,2.8,1.0,4.81,213.34,112.61,True
873,56.95,365.47,2.53,1.0,6.62,162.79,98.28,True
874,110.25,358.01,2.0,1.0,10.2,63.1,70.03,True
875,66.3,364.16,2.44,1.0,7.25,145.31,93.33,True
876,110.14,358.02,2.0,1.0,10.19,63.31,70.09,True
877,103.62,358.94,2.07,1.0,9.75,75.5,73.54,True
878,81.51,362.03,2.29,1.0,8.27,116.86,85.26,True
879,77.81,362.55,2.33,1.0,8.02,123.78,87.23,True
880,68.43,363.86,2.42,1.0,7.39,141.33,92.2,True
881,12.23,371.73,2.98,1.0,3.63,246.46,122.0,True
882,62.25,364.73,2.48,1.0,6.98,152.88,95.47,True
883,72.16,363.34,2.38,1.0,7.64,134.34,90.22,True
884,64.93,364.35,2.45,1.0,7.16,147.88,94.06,True
885,32.04,368.96,2.78,1.0,4.95,209.4,111.49,True
886,66.07,364.19,2.44,1.0,7.24,145.75,93.45,True
887,87.4,361.21,2.23,1.0,8.66,105.85,82.14,True
888,47.06,366.86,2.63,1.0,5.96,181.29,103.53,True
889,90.31,360.8,2.2,1.0,8.86,100.39,80.6,True
890,86.39,361.35,2.24,1.0,8.6,107.72,82.68,True
891,105.99,358.6,2.04,1.0,9.91,71.06,72.28,True
892,108.31,358.28,2.02,1.0,10.07,66.71,71.05,True
893,91.05,360.7,2.19,1.0,8.91,99.01,80.21,True
894,23.95,370.09,2.86,1.0,4.41,224.53,115.78,True
895,21.2,370.48,2.89,1.0,4.23,229.67,117.24,True
896,101.59,359.22,2.09,1.0,9.62,79.3,74.62,True
897,50.06,366.44,2.6,1.0,6.16,175.68,101.94,True
898,31.34,369.06,2.79,1.0,4.91,210.71,111.87,True
899,76.28,362.76,2.34,1.0,7.92,126.64,88.04,True
900,45.14,367.13,2.65,1.0,5.83,184.89,104.55,True
901,89.74,360.88,2.21,1.0,8.82,101.47,80.9,True
902,33.53,368.75,2.77,1.0,5.05,206.61,110.7,True
903,44.13,367.27,2.66,1.0,5.77,186.78,105.08,True
904,87.07,361.25,2.23,1.0,8.64,106.46,82.32,True
905,15.8,371.23,2.95,1.0,3.87,239.77,120.1,True
906,107.41,358.4,2.03,1.0,10.01,68.4,71.53,True
907,41.43,367.65,2.69,1.0,5.58,191.83,106.51,True
908,104.34,358.83,2.06,1.0,9.8,74.15,73.16,True
909,83.48,361.76,2.27,1.0,8.4,113.16,84.22,True
910,13.64,371.54,2.97,1.0,3.72,243.81,121.24,True
911,26.05,369.8,2.84,1.0,4.55,220.59,114.66,True
912,92.54,360.49,2.18,1.0,9.01,96.22,79.41,True
913,91.15,360.68,2.19,1.0,8.92,98.82,80.15,True
914,106.01,358.6,2.04,1.0,9.91,71.03,72.28,True
915,33.49,368.76,2.77,1.0,5.05,206.68,110.72,True
916,19.35,370.74,2.91,1.0,4.1,233.13,118.22,True
917,35.62,368.46,2.75,1.0,5.2,202.69,109.59,True
918,109.0,358.18,2.01,1.0,10.11,65.43,70.69,True
919,42.09,367.55,2.68,1.0,5.63,190.6,106.16,True
920,28.47,369.46,2.82,1.0,4.72,216.08,113.39,True
921,30.26,369.21,2.8,1.0,4.84,212.73,112.44,True
922,82.82,361.85,2.27,1.0,8.36,114.4,84.57,True
923,25.81,369.83,2.85,1.0,4.54,221.05,114.79,True
924,11.16,371.88,2.99,1.0,3.56,248.45,122.56,True
925,74.1,363.07,2.36,1.0,7.77,130.71,89.19,True
926,24.99,369.95,2.85,1.0,4.48,222.58,115.23,True
927,12.06,371.76,2.98,1.0,3.62,246.78,122.09,True
928,62.66,364.67,2.48,1.0,7.01,152.11,95.26,True
929,11.96,371.77,2.98,1.0,3.61,246.96,122.14,True
930,56.58,365.52,2.54,1.0,6.6,163.49,98.48,True
931,28.97,369.39,2.81,1.0,4.75,215.15,113.12,True
932,104.61,358.8,2.06,1.0,9.82,73.65,73.02,True
933,84.28,361.64,2.26,1.0,8.46,111.68,83.8,True
934,59.56,365.11,2.51,1.0,6.8,157.92,96.9,True
935,88.69,361.03,2.22,1.0,8.75,103.43,81.46,True
936,64.73,364.38,2.46,1.0,7.15,148.24,94.16,True
937,63.75,364.52,2.47,1.0,7.08,150.09,94.68,True
938,47.74,366.76,2.63,1.0,6.01,180.03,103.17,True
939,63.33,364.58,2.47,1.0,7.05,150.86,94.9,True
940,41.58,367.62,2.69,1.0,5.59,191.55,106.43,True
941,88.11,361.11,2.22,1.0,8.71,104.52,81.77,True
942,102.34,359.11,2.08,1.0,9.67,77.89,74.22,True
943,94.01,360.28,2.16,1.0,9.11,93.47,78.64,True
944,53.67,365.93,2.57,1.0,6.4,168.94,100.03,True
945,102.17,359.14,2.08,1.0,9.66,78.2,74.31,True
946,103.02,359.02,2.07,1.0,9.71,76.61,73.86,True
947,80.32,362.2,2.3,1.0,8.19,119.08,85.89,True
948,94.19,360.26,2.16,1.0,9.12,93.14,78.54,True
949,78.93,362.39,2.31,1.0,8.1,121.69,86.63,True
950,54.29,365.84,2.56,1.0,6.45,167.78,99.7,True
951,50.64,366.36,2.6,1.0,6.2,174.6,101.63,True
952,65.49,364.28,2.45,1.0,7.2,146.82,93.76,True
953,53.86,365.9,2.56,1.0,6.42,168.57,99.92,True
954,39.47,367.92,2.71,1.0,5.45,195.49,107.55,True
955,65.47,364.28,2.45,1.0,7.2,146.86,93.77,True
956,102.62,359.07,2.08,1.0,9.69,77.36,74.07,True
957,36.63,368.32,2.74,1.0,5.26,200.8,109.06,True
958,84.44,361.62,2.26,1.0,8.47,111.37,83.71,True
959,63.91,364.5,2.46,1.0,7.09,149.77,94.59,True
960,15.92,371.22,2.94,1.0,3.87,239.54,120.04,True
961,34.28,368.65,2.76,1.0,5.11,205.2,110.3,True
962,61.89,364.78,2.48,1.0,6.96,153.55,95.66,True
963,90.4,360.79,2.2,1.0,8.87,100.22,80.55,True
964,58.46,365.26,2.52,1.0,6.73,159.98,97.49,True
965,93.33,360.38,2.17,1.0,9.06,94.74,79.0,True
966,56.24,365.57,2.54,1.0,6.58,164.13,98.66,True
967,21.66,370.41,2.89,1.0,4.26,228.82,117.0,True
968,76.07,362.79,2.34,1.0,7.91,127.03,88.15,True
969,29.08,369.37,2.81,1.0,4.76,214.93,113.06,True
970,110.13,358.02,2.0,1.0,10.19,63.32,70.09,True
971,59.65,365.09,2.51,1.0,6.81,157.75,96.85,True
972,32.58,368.88,2.78,1.0,4.99,208.38,111.2,True
973,99.81,359.47,2.1,1.0,9.5,82.62,75.56,True
974,60.66,364.95,2.5,1.0,6.87,155.86,96.32,True
975,66.73,364.1,2.44,1.0,7.28,144.5,93.1,True
976,35.91,368.42,2.74,1.0,5.21,202.15,109.44,True
977,31.03,369.1,2.79,1.0,4.89,211.28,112.03,True
978,35.39,368.49,2.75,1.0,5.18,203.13,109.72,True
979,35.57,368.47,2.75,1.0,5.19,202.79,109.62,True
980,24.74,369.98,2.86,1.0,4.47,223.05,115.36,True
981,80.38,362.19,2.3,1.0,8.19,118.97,85.86,True
982,12.44,371.71,2.98,1.0,3.64,246.06,121.88,True
983,55.29,365.7,2.55,1.0,6.51,165.91,99.17,True
984,23.85,370.11,2.86,1.0,4.41,224.71,115.83,True
985,102.24,359.13,2.08,1.0,9.66,78.08,74.27,True
986,41.86,367.59,2.68,1.0,5.61,191.03,106.29,True
987,24.65,369.99,2.86,1.0,4.46,223.22,115.41,True
988,30.74,369.14,2.8,1.0,4.87,211.82,112.18,True
989,60.99,364.91,2.49,1.0,6.89,155.24,96.14,True
990,25.22,369.91,2.85,1.0,4.5,222.15,115.11,True
991,34.28,368.65,2.76,1.0,5.1,205.21,110.31,True
992,29.13,369.37,2.81,1.0,4.76,214.84,113.03,True
993,26.25,369.77,2.84,1.0,4.57,220.22,114.56,True
994,54.29,365.84,2.56,1.0,6.45,167.77,99.69,True
995,51.33,366.26,2.59,1.0,6.25,173.31,101.26,True
996,80.37,362.19,2.3,1.0,8.19,118.99,85.87,True
997,44.63,367.2,2.66,1.0,5.8,185.84,104.81,True
998,80.7,362.15,2.3,1.0,8.22,118.38,85.7,True
999,86.81,361.29,2.23,1.0,8.63,106.94,82.45,True
1000,77.85,362.54,2.32,1.0,8.03,123.7,87.2,True
1001,52.68,366.07,2.58,1.0,6.34,170.78,100.55,True
1002,92.31,360.52,2.18,1.0,8.99,96.66,79.54,True
1003,84.68,361.59,2.26,1.0,8.48,110.93,83.58,True
1004,105.86,358.62,2.04,1.0,9.9,71.31,72.36,True
1005,49.57,366.51,2.61,1.0,6.13,176.61,102.2,True
1006,58.32,365.28,2.52,1.0,6.72,160.24,97.56,True
1007,109.67,358.09,2.01,1.0,10.16,64.18,70.33,True
1008,28.83,369.41,2.81,1.0,4.74,215.4,113.19,True
1009,87.45,361.2,2.23,1.0,8.67,105.75,82.12,True
1010,64.33,364.44,2.46,1.0,7.12,149.0,94.37,True
1011,71.67,363.41,2.39,1.0,7.61,135.26,90.48,True
1012,45.91,367.02,2.64,1.0,5.88,183.44,104.14,True
1013,72.03,363.36,2.38,1.0,7.63,134.59,90.29,True
1014,85.51,361.47,2.25,1.0,8.54,109.37,83.14,True
1015,63.94,364.49,2.46,1.0,7.09,149.73,94.58,True
1016,42.91,367.44,2.67,1.0,5.68,189.06,105.73,True
1017,105.44,358.68,2.05,1.0,9.87,72.09,72.58,True
1018,55.48,365.68,2.55,1.0,6.53,165.55,99.06,True
1019,78.22,362.49,2.32,1.0,8.05,123.01,87.01,True
1020,37.12,368.25,2.73,1.0,5.3,199.89,108.8,True
1021,94.62,360.2,2.16,1.0,9.15,92.32,78.31,True
1022,35.1,368.53,2.75,1.0,5.16,203.67,109.87,True
1023,18.24,370.89,2.92,1.0,4.03,235.21,118.81,True
1024,95.44,360.08,2.15,1.0,9.2,90.8,77.88,True
1025,67.41,364.01,2.43,1.0,7.33,143.22,92.74,True
1026,20.87,370.52,2.89,1.0,4.21,230.28,117.41,True
1027,103.53,358.95,2.07,1.0,9.75,75.67,73.59,True
1028,19.7,370.69,2.91,1.0,4.13,232.49,118.04,True
1029,82.26,361.93,2.28,1.0,8.32,115.46,84.87,True
1030,99.02,359.58,2.11,1.0,9.44,84.11,75.98,True
1031,86.43,361.34,2.24,1.0,8.6,107.66,82.66,True
1032,44.78,367.18,2.66,1.0,5.81,185.56,104.74,True
1033,85.4,361.49,2.25,1.0,8.53,109.58,83.2,True
1034,36.8,368.29,2.74,1.0,5.27,200.5,108.97,True
1035,49.29,366.54,2.61,1.0,6.11,177.12,102.35,True
1036,89.58,360.9,2.21,1.0,8.81,101.77,80.99,True
1037,35.04,368.54,2.75,1.0,5.16,203.78,109.9,True
1038,86.04,361.4,2.24,1.0,8.57,108.38,82.86,True
1039,58.92,365.2,2.51,1.0,6.76,159.11,97.24,True
1040,-42.98,353.25,3.0,1.0,7.25,237.14,148.72,True
1041,-69.62,343.88,3.0,1.0,9.12,230.72,161.57,True
1042,-43.66,353.01,3.0,1.0,7.3,236.98,149.05,True
1043,-51.83,350.14,3.0,1.0,7.87,235.01,152.99,True
1044,-43.72,352.99,3.0,1.0,7.3,236.96,149.08,True
1045,-57.33,348.2,3.0,1.0,8.26,233.68,155.64,True
1046,-60.37,347.13,3.0,1.0,8.47,232.95,157.11,True
1047,-48.88,351.17,3.0,1.0,7.67,235.72,151.56,True
1048,-62.32,346.45,3.0,1.0,8.61,232.48,158.05,True
1049,-42.2,353.52,3.0,1.0,7.2,237.33,148.34,True
1050,-49.57,350.93,3.0,1.0,7.71,235.55,151.9,True
1051,-80.76,339.96,3.0,1.0,9.91,228.03,166.94,True
1052,-54.16,349.31,3.0,1.0,8.04,234.44,154.11,True
1053,-72.39,342.9,3.0,1.0,9.32,230.05,162.91,True
1054,-59.71,347.36,3.0,1.0,8.43,233.1,156.79,True
1055,-72.97,342.7,3.0,1.0,9.36,229.91,163.19,True
1056,-85.52,338.28,3.0,1.0,10.24,226.88,169.24,True
1057,-82.13,339.47,3.0,1.0,10.01,227.7,167.61,True
1058,-82.24,339.44,3.0,1.0,10.01,227.67,167.66,True
1059,-48.48,351.31,3.0,1.0,7.64,235.81,151.37,True
1060,-80.23,340.14,3.0,1.0,9.87,228.16,166.69,True
1061,-59.94,347.28,3.0,1.0,8.44,233.05,156.9,True
1062,-41.67,353.71,3.0,1.0,7.16,237.46,148.09,True
1063,-81.44,339.72,3.0,1.0,9.96,227.86,167.27,True
1064,-63.54,346.02,3.0,1.0,8.7,232.18,158.64,True
1065,-66.27,345.05,3.0,1.0,8.89,231.52,159.95,True
1066,-48.83,351.19,3.0,1.0,7.66,235.73,151.54,True
1067,-83.49,339.0,3.0,1.0,10.1,227.37,168.26,True
1068,-40.07,354.27,3.0,1.0,7.05,237.84,147.32,True
1069,-71.76,343.12,3.0,1.0,9.28,230.2,162.6,True
1070,-87.71,337.51,3.0,1.0,10.4,226.35,170.3,True
1071,-77.78,341.01,3.0,1.0,9.7,228.75,165.5,True
1072,-76.28,341.53,3.0,1.0,9.59,229.11,164.78,True
1073,-62.64,346.33,3.0,1.0,8.63,232.4,158.2,True
1074,-48.95,351.15,3.0,1.0,7.67,235.7,151.6,True
1075,-85.35,338.34,3.0,1.0,10.23,226.92,169.16,True
1076,-49.76,350.86,3.0,1.0,7.73,235.51,151.99,True
1077,-54.77,349.1,3.0,1.0,8.08,234.3,154.41,True
1078,-44.68,352.65,3.0,1.0,7.37,236.73,149.54,True
1079,-42.47,353.42,3.0,1.0,7.22,237.26,148.48,True
1080,-40.62,354.08,3.0,1.0,7.08,237.71,147.58,True
1081,-39.43,354.5,3.0,1.0,7.0,238.0,147.0,True
1082,-44.89,352.57,3.0,1.0,7.39,236.68,149.64,True
1083,-72.04,343.03,3.0,1.0,9.29,230.13,162.74,True
1084,-58.84,347.67,3.0,1.0,8.37,233.31,156.37,True
1085,-51.64,350.2,3.0,1.0,7.86,235.05,152.9,True
1086,-73.52,342.5,3.0,1.0,9.4,229.77,163.45,True
1087,-52.57,349.87,3.0,1.0,7.93,234.83,153.34,True
1088,-46.07,352.16,3.0,1.0,7.47,236.39,150.21,True
1089,-53.06,349.7,3.0,1.0,7.96,234.71,153.58,True
1090,-77.35,341.16,3.0,1.0,9.67,228.85,165.3,True
1091,-39.63,354.43,3.0,1.0,7.01,237.95,147.1,True
1092,-64.07,345.83,3.0,1.0,8.73,232.05,158.89,True
1093,-56.5,348.49,3.0,1.0,8.2,233.88,155.24,True
1094,-64.72,345.6,3.0,1.0,8.78,231.9,159.2,True
1095,-86.01,338.11,3.0,1.0,10.28,226.76,169.48,True
1096,-80.86,339.92,3.0,1.0,9.92,228.0,166.99,True
1097,-77.2,341.21,3.0,1.0,9.66,228.89,165.23,True
1098,-44.09,352.86,3.0,1.0,7.33,236.87,149.25,True
1099,-82.22,339.44,3.0,1.0,10.01,227.68,167.65,True
1100,-85.62,338.25,3.0,1.0,10.25,226.85,169.29,True
1101,-76.87,341.33,3.0,1.0,9.63,228.97,165.07,True
1102,-86.32,338.0,3.0,1.0,10.3,226.69,169.63,True
1103,-64.06,345.83,3.0,1.0,8.73,232.06,158.89,True
1104,-84.51,338.64,3.0,1.0,10.17,227.12,168.75,True
1105,-82.18,339.46,3.0,1.0,10.01,227.69,167.63,True
1106,-47.27,351.74,3.0,1.0,7.55,236.11,150.79,True
1107,-48.75,351.22,3.0,1.0,7.66,235.75,151.5,True
1108,-40.06,354.27,3.0,1.0,7.05,237.85,147.31,True
1109,-78.75,340.66,3.0,1.0,9.77,228.51,165.98,True
1110,-79.03,340.56,3.0,1.0,9.79,228.44,166.11,True
1111,-66.5,344.97,3.0,1.0,8.91,231.47,160.06,True
1112,-50.1,350.74,3.0,1.0,7.75,235.42,152.16,True
1113,-87.43,337.61,3.0,1.0,10.38,226.42,170.16,True
1114,-86.25,338.03,3.0,1.0,10.29,226.7,169.59,True
1115,-42.42,353.44,3.0,1.0,7.21,237.28,148.45,True
1116,-57.81,348.03,3.0,1.0,8.29,233.56,155.87,True
1117,-66.27,345.06,3.0,1.0,8.89,231.52,159.95,True
1118,-57.01,348.31,3.0,1.0,8.24,233.76,155.49,True
1119,-76.42,341.48,3.0,1.0,9.6,229.07,164.85,True
1120,-56.6,348.45,3.0,1.0,8.21,233.85,155.29,True
1121,-72.7,342.79,3.0,1.0,9.34,229.97,163.06,True
1122,-81.35,339.75,3.0,1.0,9.95,227.88,167.23,True
1123,-65.42,345.35,3.0,1.0,8.83,231.73,159.54,True
1124,-69.37,343.97,3.0,1.0,9.11,230.78,161.45,True
1125,-70.11,343.7,3.0,1.0,9.16,230.6,161.81,True
1126,-70.1,343.71,3.0,1.0,9.16,230.6,161.8,True
1127,-48.63,351.26,3.0,1.0,7.65,235.78,151.44,True
1128,-71.1,343.35,3.0,1.0,9.23,230.36,162.29,True
1129,-39.46,354.48,3.0,1.0,7.0,237.99,147.02,True
1130,-48.65,351.25,3.0,1.0,7.65,235.77,151.45,True
1131,-83.53,338.98,3.0,1.0,10.1,227.36,168.28,True
1132,-64.74,345.59,3.0,1.0,8.78,231.89,159.22,True
1133,-46.11,352.14,3.0,1.0,7.47,236.38,150.23,True
1134,-47.66,351.6,3.0,1.0,7.58,236.01,150.98,True
1135,-72.16,342.98,3.0,1.0,9.3,230.1,162.79,True
1136,-49.82,350.84,3.0,1.0,7.73,235.49,152.02,True
1137,-65.65,345.27,3.0,1.0,8.85,231.67,159.65,True
1138,-55.76,348.75,3.0,1.0,8.15,234.06,154.88,True
1139,-39.89,354.33,3.0,1.0,7.03,237.89,147.23,True
1140,-48.17,351.42,3.0,1.0,7.62,235.89,151.22,True
1141,-53.58,349.52,3.0,1.0,8.0,234.58,153.83,True
1142,-83.01,339.16,3.0,1.0,10.07,227.48,168.03,True
1143,-43.28,353.14,3.0,1.0,7.27,237.07,148.86,True
1144,-57.74,348.06,3.0,1.0,8.29,233.58,155.84,True
1145,-62.23,346.47,3.0,1.0,8.61,232.5,158.01,True
1146,-52.92,349.75,3.0,1.0,7.95,234.74,153.52,True
1147,-45.82,352.25,3.0,1.0,7.45,236.46,150.09,True
1148,-51.17,350.37,3.0,1.0,7.83,235.17,152.67,True
1149,-85.63,338.24,3.0,1.0,10.25,226.85,169.29,True
1150,-49.33,351.01,3.0,1.0,7.7,235.61,151.78,True
1151,-71.19,343.33,3.0,1.0,9.23,230.34,162.33,True
1152,-55.64,348.79,3.0,1.0,8.14,234.09,154.83,True
1153,-41.11,353.9,3.0,1.0,7.12,237.59,147.82,True
1154,-75.31,341.87,3.0,1.0,9.53,229.34,164.32,True
1155,-83.69,338.93,3.0,1.0,10.11,227.32,168.36,True
1156,-70.45,343.58,3.0,1.0,9.18,230.51,161.97,True
1157,-41.16,353.89,3.0,1.0,7.12,237.58,147.84,True
1158,-60.94,346.93,3.0,1.0,8.51,232.81,157.39,True
1159,-46.89,351.87,3.0,1.0,7.53,236.2,150.61,True
1160,-54.41,349.23,3.0,1.0,8.05,234.38,154.23,True
1161,-65.32,345.39,3.0,1.0,8.82,231.75,159.49,True
1162,-64.9,345.54,3.0,1.0,8.79,231.85,159.29,True
1163,-49.74,350.87,3.0,1.0,7.73,235.51,151.98,True
1164,-56.48,348.5,3.0,1.0,8.2,233.88,155.23,True
1165,-82.29,339.42,3.0,1.0,10.02,227.66,167.68,True
1166,-85.65,338.24,3.0,1.0,10.25,226.85,169.3,True
1167,-65.61,345.29,3.0,1.0,8.84,231.68,159.63,True
1168,-45.21,352.46,3.0,1.0,7.41,236.6,149.8,True
1169,-44.24,352.8,3.0,1.0,7.34,236.84,149.33,True
1170,-74.46,342.17,3.0,1.0,9.47,229.55,163.91,True
1171,-83.51,338.99,3.0,1.0,10.1,227.36,168.27,True
1172,-89.09,337.03,3.0,1.0,10.49,226.02,170.96,True
1173,-44.81,352.6,3.0,1.0,7.38,236.7,149.6,True
1174,-56.48,348.5,3.0,1.0,8.2,233.88,155.23,True
1175,-61.76,346.64,3.0,1.0,8.57,232.61,157.78,True
1176,-49.98,350.79,3.0,1.0,7.74,235.45,152.09,True
1177,-71.73,343.13,3.0,1.0,9.27,230.21,162.59,True
1178,-67.18,344.73,3.0,1.0,8.95,231.3,160.4,True
1179,-61.16,346.85,3.0,1.0,8.53,232.76,157.49,True
1180,-61.04,346.89,3.0,1.0,8.52,232.78,157.43,True
1181,-54.74,349.11,3.0,1.0,8.08,234.3,154.39,True
1182,-49.96,350.79,3.0,1.0,7.74,235.46,152.08,True
1183,-45.71,352.29,3.0,1.0,7.44,236.48,150.04,True
1184,-51.09,350.4,3.0,1.0,7.82,235.19,152.63,True
1185,-62.6,346.35,3.0,1.0,8.63,232.41,158.18,True
1186,-75.25,341.9,3.0,1.0,9.52,229.36,164.29,True
1187,-83.03,339.16,3.0,1.0,10.07,227.48,168.04,True
1188,-71.66,343.16,3.0,1.0,9.27,230.22,162.55,True
1189,-62.7,346.31,3.0,1.0,8.64,232.38,158.23,True
1190,-85.64,338.24,3.0,1.0,10.25,226.85,169.3,True
1191,-65.1,345.47,3.0,1.0,8.81,231.81,159.39,True
1192,-80.9,339.91,3.0,1.0,9.92,227.99,167.01,True
1193,-77.22,341.2,3.0,1.0,9.66,228.88,165.24,True
1194,-88.76,337.14,3.0,1.0,10.47,226.1,170.8,True
1195,-46.32,352.07,3.0,1.0,7.49,236.33,150.33,True
1196,-71.56,343.19,3.0,1.0,9.26,230.25,162.51,True
1197,-44.58,352.68,3.0,1.0,7.36,236.75,149.49,True
1198,-63.03,346.19,3.0,1.0,8.66,232.3,158.39,True
1199,-62.02,346.55,3.0,1.0,8.59,232.55,157.9,True
1200,-53.83,349.43,3.0,1.0,8.01,234.52,153.95,True
1201,-61.7,346.66,3.0,1.0,8.57,232.62,157.75,True
1202,-81.19,339.81,3.0,1.0,9.94,227.92,167.15,True
1203,-83.99,338.82,3.0,1.0,10.14,227.25,168.5,True
1204,-58.97,347.62,3.0,1.0,8.38,233.28,156.43,True
1205,-57.94,347.98,3.0,1.0,8.3,233.53,155.94,True
1206,-73.68,342.45,3.0,1.0,9.41,229.73,163.53,True
1207,-59.27,347.51,3.0,1.0,8.4,233.21,156.58,True
1208,-65.56,345.3,3.0,1.0,8.84,231.69,159.61,True
1209,-72.28,342.94,3.0,1.0,9.31,230.07,162.85,True
1210,-71.89,343.08,3.0,1.0,9.28,230.17,162.67,True
1211,-53.02,349.71,3.0,1.0,7.96,234.72,153.56,True
1212,-77.72,341.02,3.0,1.0,9.7,228.76,165.48,True
1213,-64.91,345.53,3.0,1.0,8.79,231.85,159.3,True
1214,-72.88,342.73,3.0,1.0,9.35,229.93,163.14,True
1215,-47.65,351.6,3.0,1.0,7.58,236.01,150.97,True
1216,-58.13,347.92,3.0,1.0,8.32,233.49,156.03,True
1217,-68.64,344.22,3.0,1.0,9.06,230.95,161.1,True
1218,-69.75,343.83,3.0,1.0,9.13,230.68,161.64,True
1219,-45.04,352.52,3.0,1.0,7.4,236.64,149.71,True
1220,-88.64,337.19,3.0,1.0,10.46,226.13,170.75,True
1221,-70.5,343.56,3.0,1.0,9.19,230.5,162.0,True
1222,-73.37,342.56,3.0,1.0,9.39,229.81,163.38,True
1223,-64.07,345.83,3.0,1.0,8.73,232.05,158.89,True
1224,-51.32,350.31,3.0,1.0,7.84,235.13,152.74,True
1225,-63.07,346.18,3.0,1.0,8.66,232.3,158.41,True
1226,-48.4,351.34,3.0,1.0,7.63,235.83,151.33,True
1227,-83.61,338.96,3.0,1.0,10.11,227.34,168.32,True
1228,-77.64,341.05,3.0,1.0,9.69,228.78,165.44,True
1229,-57.07,348.29,3.0,1.0,8.24,233.74,155.52,True
1230,-80.49,340.05,3.0,1.0,9.89,228.09,166.81,True
1231,-51.74,350.16,3.0,1.0,7.87,235.03,152.95,True
1232,-77.75,341.01,3.0,1.0,9.7,228.75,165.49,True
1233,-85.01,338.46,3.0,1.0,10.21,227.0,169.0,True
1234,-52.64,349.85,3.0,1.0,7.93,234.81,153.38,True
1235,-72.7,342.79,3.0,1.0,9.34,229.97,163.06,True
1236,-64.01,345.85,3.0,1.0,8.73,232.07,158.87,True
1237,-59.43,347.46,3.0,1.0,8.41,233.17,156.66,True
1238,-55.07,349.0,3.0,1.0,8.1,234.23,154.55,True
1239,-54.5,349.19,3.0,1.0,8.06,234.36,154.28,True
1240,-50.61,350.56,3.0,1.0,7.79,235.3,152.4,True
1241,-77.89,340.96,3.0,1.0,9.71,228.72,165.56,True
1242,-74.28,342.24,3.0,1.0,9.45,229.59,163.82,True
1243,-49.7,350.88,3.0,1.0,7.72,235.52,151.96,True
1244,-44.01,352.89,3.0,1.0,7.32,236.89,149.21,True
1245,-74.13,342.29,3.0,1.0,9.44,229.63,163.74,True
1246,-61.54,346.72,3.0,1.0,8.56,232.66,157.67,True
1247,-83.76,338.9,3.0,1.0,10.12,227.3,168.39,True
1248,-47.53,351.65,3.0,1.0,7.57,236.04,150.91,True
1249,-60.49,347.09,3.0,1.0,8.48,232.92,157.17,True
1250,-82.21,339.45,3.0,1.0,10.01,227.68,167.64,True
1251,-41.19,353.88,3.0,1.0,7.12,237.57,147.86,True
1252,-65.43,345.35,3.0,1.0,8.83,231.73,159.55,True
1253,-81.61,339.66,3.0,1.0,9.97,227.82,167.35,True
1254,-48.97,351.14,3.0,1.0,7.67,235.7,151.61,True
1255,-70.08,343.71,3.0,1.0,9.16,230.6,161.79,True
1256,-65.55,345.31,3.0,1.0,8.84,231.7,159.6,True
1257,-53.47,349.56,3.0,1.0,7.99,234.61,153.78,True
1258,-82.45,339.36,3.0,1.0,10.03,227.62,167.76,True
1259,-43.81,352.96,3.0,1.0,7.31,236.94,149.12,True
1260,-45.41,352.39,3.0,1.0,7.42,236.55,149.89,True
1261,-43.87,352.93,3.0,1.0,7.31,236.93,149.15,True
1262,-48.67,351.25,3.0,1.0,7.65,235.77,151.46,True
1263,-75.55,341.79,3.0,1.0,9.54,229.28,164.43,True
1264,-63.77,345.94,3.0,1.0,8.71,232.13,158.75,True
1265,-69.29,343.99,3.0,1.0,9.1,230.8,161.41,True
1266,-75.7,341.74,3.0,1.0,9.55,229.25,164.5,True
1267,-53.0,349.72,3.0,1.0,7.96,234.72,153.55,True
1268,-76.78,341.36,3.0,1.0,9.63,228.99,165.03,True
1269,-49.49,350.96,3.0,1.0,7.71,235.57,151.86,True
1270,-65.86,345.2,3.0,1.0,8.86,231.62,159.75,True
1271,-75.67,341.75,3.0,1.0,9.55,229.26,164.49,True
1272,-51.03,350.41,3.0,1.0,7.82,235.2,152.6,True
1273,-45.23,352.46,3.0,1.0,7.41,236.6,149.8,True
1274,-64.91,345.53,3.0,1.0,8.79,231.85,159.3,True
1275,-63.96,345.87,3.0,1.0,8.73,232.08,158.84,True
1276,-71.39,343.25,3.0,1.0,9.25,230.29,162.43,True
1277,-52.21,350.0,3.0,1.0,7.9,234.91,153.17,True
1278,-46.16,352.13,3.0,1.0,7.47,236.37,150.25,True
1279,-81.07,339.85,3.0,1.0,9.93,227.95,167.1,True
1280,-43.61,353.02,3.0,1.0,7.3,236.99,149.02,True
1281,-77.14,341.23,3.0,1.0,9.65,228.9,165.2,True
1282,-51.83,350.13,3.0,1.0,7.87,235.01,152.99,True
1283,-73.68,342.45,3.0,1.0,9.41,229.73,163.53,True
1284,-64.82,345.56,3.0,1.0,8.79,231.87,159.26,True
1285,-80.11,340.18,3.0,1.0,9.86,228.18,166.63,True
1286,-51.74,350.16,3.0,1.0,7.87,235.03,152.95,True
1287,-88.61,337.19,3.0,1.0,10.46,226.13,170.73,True
1288,-63.91,345.89,3.0,1.0,8.72,232.09,158.81,True
1289,-42.15,353.54,3.0,1.0,7.19,237.34,148.32,True
1290,-51.5,350.25,3.0,1.0,7.85,235.09,152.83,True
