,nuc,aexp,nd,ns,age,la,ld,target
872,96.34,92.82,2.0,1.0,55.82,11.15,6.6,True
873,122.18,72.2,2.0,1.0,35.2,11.58,8.32,True
874,131.55,64.72,2.0,1.0,27.72,11.73,8.94,True
875,120.02,73.92,2.0,1.0,36.92,11.54,8.17,True
876,129.38,66.46,2.0,1.0,29.46,11.7,8.8,True
877,93.14,95.36,2.0,1.0,58.36,11.1,6.39,True
878,140.69,57.44,2.0,1.0,20.44,11.89,9.55,True
879,137.59,59.9,2.0,1.0,22.9,11.84,9.34,True
880,141.91,56.46,2.0,1.0,19.46,11.91,9.63,True
881,113.78,78.9,2.0,1.0,41.9,11.44,7.76,True
882,115.63,77.43,2.0,1.0,40.43,11.47,7.88,True
883,88.44,99.12,2.0,1.0,62.12,11.02,6.07,True
884,118.86,74.85,2.0,1.0,37.85,11.52,8.1,True
885,99.88,89.99,2.0,1.0,52.99,11.21,6.83,True
886,144.32,54.54,2.0,1.0,17.54,11.95,9.79,True
887,121.84,72.47,2.0,1.0,35.47,11.57,8.29,True
888,92.57,95.82,2.0,1.0,58.82,11.09,6.35,True
889,88.05,99.43,2.0,1.0,62.43,11.01,6.05,True
890,137.41,60.05,2.0,1.0,23.05,11.83,9.33,True
891,88.72,98.9,2.0,1.0,61.9,11.02,6.09,True
892,138.08,59.51,2.0,1.0,22.51,11.84,9.37,True
893,122.96,71.58,2.0,1.0,34.58,11.59,8.37,True
894,133.02,63.55,2.0,1.0,26.55,11.76,9.04,True
895,137.76,59.77,2.0,1.0,22.77,11.84,9.35,True
896,117.08,76.27,2.0,1.0,39.27,11.49,7.98,True
897,128.33,67.29,2.0,1.0,30.29,11.68,8.73,True
898,97.65,91.77,2.0,1.0,54.77,11.17,6.69,True
899,133.65,63.05,2.0,1.0,26.05,11.77,9.08,True
900,104.24,86.51,2.0,1.0,49.51,11.28,7.12,True
901,92.92,95.54,2.0,1.0,58.54,11.09,6.37,True
902,143.95,54.83,2.0,1.0,17.83,11.94,9.76,True
903,107.22,84.13,2.0,1.0,47.13,11.33,7.32,True
904,121.88,72.44,2.0,1.0,35.44,11.57,8.3,True
905,123.63,71.04,2.0,1.0,34.04,11.6,8.41,True
906,105.81,85.26,2.0,1.0,48.26,11.31,7.23,True
907,129.6,66.28,2.0,1.0,29.28,11.7,8.81,True
908,142.75,55.79,2.0,1.0,18.79,11.92,9.68,True
909,146.38,52.9,2.0,1.0,15.9,11.98,9.93,True
910,88.8,98.83,2.0,1.0,61.83,11.02,6.1,True
911,88.54,99.04,2.0,1.0,62.04,11.02,6.08,True
912,133.95,62.81,2.0,1.0,25.81,11.77,9.1,True
913,93.14,95.37,2.0,1.0,58.37,11.1,6.39,True
914,122.89,71.63,2.0,1.0,34.63,11.59,8.36,True
915,137.03,60.35,2.0,1.0,23.35,11.83,9.3,True
916,146.23,53.01,2.0,1.0,16.01,11.98,9.92,True
917,100.64,89.39,2.0,1.0,52.39,11.22,6.88,True
918,100.65,89.38,2.0,1.0,52.38,11.22,6.89,True
919,107.23,84.13,2.0,1.0,47.13,11.33,7.32,True
920,89.57,98.21,2.0,1.0,61.21,11.04,6.15,True
921,110.71,81.35,2.0,1.0,44.35,11.39,7.55,True
922,106.58,84.65,2.0,1.0,47.65,11.32,7.28,True
923,104.52,86.29,2.0,1.0,49.29,11.29,7.14,True
924,140.5,57.59,2.0,1.0,20.59,11.88,9.53,True
925,101.64,88.59,2.0,1.0,51.59,11.24,6.95,True
926,108.24,83.32,2.0,1.0,46.32,11.35,7.39,True
927,109.29,82.48,2.0,1.0,45.48,11.36,7.46,True
928,88.0,99.47,2.0,1.0,62.47,11.01,6.04,True
929,101.7,88.54,2.0,1.0,51.54,11.24,6.96,True
930,93.38,95.18,2.0,1.0,58.18,11.1,6.4,True
931,106.5,84.71,2.0,1.0,47.71,11.32,7.27,True
932,145.99,53.2,2.0,1.0,16.2,11.97,9.9,True
933,143.76,54.98,2.0,1.0,17.98,11.94,9.75,True
934,145.81,53.35,2.0,1.0,16.35,11.97,9.89,True
935,138.09,59.51,2.0,1.0,22.51,11.84,9.37,True
936,107.44,83.96,2.0,1.0,46.96,11.33,7.34,True
937,136.91,60.45,2.0,1.0,23.45,11.82,9.3,True
938,122.87,71.65,2.0,1.0,34.65,11.59,8.36,True
939,117.2,76.17,2.0,1.0,39.17,11.5,7.99,True
940,143.84,54.92,2.0,1.0,17.92,11.94,9.76,True
941,89.0,98.67,2.0,1.0,61.67,11.03,6.11,True
942,121.63,72.64,2.0,1.0,35.64,11.57,8.28,True
943,96.99,92.29,2.0,1.0,55.29,11.16,6.64,True
944,98.84,90.82,2.0,1.0,53.82,11.19,6.76,True
945,136.95,60.42,2.0,1.0,23.42,11.82,9.3,True
946,125.43,69.61,2.0,1.0,32.61,11.63,8.53,True
947,124.32,70.49,2.0,1.0,33.49,11.61,8.46,True
948,133.15,63.45,2.0,1.0,26.45,11.76,9.05,True
949,138.83,58.92,2.0,1.0,21.92,11.86,9.42,True
950,97.9,91.57,2.0,1.0,54.57,11.18,6.7,True
951,93.71,94.91,2.0,1.0,57.91,11.11,6.42,True
952,103.68,86.96,2.0,1.0,49.96,11.27,7.09,True
953,119.44,74.38,2.0,1.0,37.38,11.53,8.13,True
954,143.21,55.42,2.0,1.0,18.42,11.93,9.71,True
955,100.29,89.66,2.0,1.0,52.66,11.22,6.86,True
956,93.1,95.4,2.0,1.0,58.4,11.1,6.38,True
957,93.44,95.13,2.0,1.0,58.13,11.1,6.41,True
958,106.27,84.89,2.0,1.0,47.89,11.31,7.26,True
959,110.01,81.91,2.0,1.0,44.91,11.38,7.51,True
960,88.67,98.93,2.0,1.0,61.93,11.02,6.09,True
961,128.18,67.41,2.0,1.0,30.41,11.68,8.72,True
962,142.92,55.66,2.0,1.0,18.66,11.92,9.7,True
963,99.81,90.05,2.0,1.0,53.05,11.21,6.83,True
964,101.8,88.46,2.0,1.0,51.46,11.24,6.96,True
965,101.9,88.38,2.0,1.0,51.38,11.24,6.97,True
966,141.13,57.08,2.0,1.0,20.08,11.89,9.58,True
967,142.51,55.98,2.0,1.0,18.98,11.92,9.67,True
968,108.12,83.42,2.0,1.0,46.42,11.35,7.38,True
969,137.51,59.97,2.0,1.0,22.97,11.83,9.34,True
970,88.85,98.79,2.0,1.0,61.79,11.03,6.1,True
971,118.6,75.05,2.0,1.0,38.05,11.52,8.08,True
972,124.75,70.15,2.0,1.0,33.15,11.62,8.49,True
973,107.12,84.21,2.0,1.0,47.21,11.33,7.32,True
974,116.83,76.47,2.0,1.0,39.47,11.49,7.96,True
975,137.06,60.33,2.0,1.0,23.33,11.83,9.31,True
976,141.29,56.96,2.0,1.0,19.96,11.9,9.59,True
977,116.17,76.99,2.0,1.0,39.99,11.48,7.92,True
978,100.46,89.53,2.0,1.0,52.53,11.22,6.87,True
979,93.31,95.24,2.0,1.0,58.24,11.1,6.4,True
980,133.89,62.86,2.0,1.0,25.86,11.77,9.1,True
981,115.9,77.21,2.0,1.0,40.21,11.47,7.9,True
982,137.88,59.68,2.0,1.0,22.68,11.84,9.36,True
983,110.43,81.57,2.0,1.0,44.57,11.38,7.54,True
984,138.85,58.9,2.0,1.0,21.9,11.86,9.43,True
985,92.19,96.12,2.0,1.0,59.12,11.08,6.32,True
986,129.92,66.02,2.0,1.0,29.02,11.71,8.83,True
987,96.09,93.01,2.0,1.0,56.01,11.15,6.58,True
988,96.26,92.88,2.0,1.0,55.88,11.15,6.59,True
989,112.56,79.87,2.0,1.0,42.87,11.42,7.68,True
990,92.24,96.08,2.0,1.0,59.08,11.08,6.33,True
991,92.71,95.71,2.0,1.0,58.71,11.09,6.36,True
992,117.71,75.77,2.0,1.0,38.77,11.5,8.02,True
993,139.19,58.63,2.0,1.0,21.63,11.86,9.45,True
994,98.5,91.09,2.0,1.0,54.09,11.19,6.74,True
995,91.03,97.05,2.0,1.0,60.05,11.06,6.25,True
996,113.39,79.21,2.0,1.0,42.21,11.43,7.73,True
997,98.85,90.81,2.0,1.0,53.81,11.19,6.77,True
998,124.01,70.74,2.0,1.0,33.74,11.61,8.44,True
999,114.28,78.5,2.0,1.0,41.5,11.45,7.79,True
1000,106.47,84.74,2.0,1.0,47.74,11.32,7.27,True
1001,118.45,75.18,2.0,1.0,38.18,11.52,8.07,True
1002,113.42,79.19,2.0,1.0,42.19,11.43,7.73,True
1003,113.4,79.21,2.0,1.0,42.21,11.43,7.73,True
1004,126.9,68.43,2.0,1.0,31.43,11.66,8.63,True
1005,125.39,69.64,2.0,1.0,32.64,11.63,8.53,True
1006,110.81,81.27,2.0,1.0,44.27,11.39,7.56,True
1007,111.17,80.98,2.0,1.0,43.98,11.4,7.58,True
1008,106.96,84.34,2.0,1.0,47.34,11.33,7.3,True
1009,119.84,74.07,2.0,1.0,37.07,11.54,8.16,True
1010,101.99,88.31,2.0,1.0,51.31,11.24,6.97,True
1011,114.0,78.72,2.0,1.0,41.72,11.44,7.77,True
1012,101.68,88.56,2.0,1.0,51.56,11.24,6.95,True
1013,145.33,53.73,2.0,1.0,16.73,11.96,9.86,True
1014,91.12,96.98,2.0,1.0,59.98,11.06,6.25,True
1015,91.87,96.38,2.0,1.0,59.38,11.08,6.3,True
1016,144.11,54.71,2.0,1.0,17.71,11.94,9.77,True
1017,137.09,60.31,2.0,1.0,23.31,11.83,9.31,True
1018,90.95,97.11,2.0,1.0,60.11,11.06,6.24,True
1019,111.21,80.95,2.0,1.0,43.95,11.4,7.59,True
1020,101.79,88.47,2.0,1.0,51.47,11.24,6.96,True
1021,137.65,59.86,2.0,1.0,22.86,11.84,9.35,True
1022,88.53,99.05,2.0,1.0,62.05,11.02,6.08,True
1023,100.9,89.17,2.0,1.0,52.17,11.23,6.9,True
1024,138.71,59.01,2.0,1.0,22.01,11.85,9.42,True
1025,126.77,68.54,2.0,1.0,31.54,11.66,8.62,True
1026,107.09,84.24,2.0,1.0,47.24,11.33,7.31,True
1027,137.78,59.75,2.0,1.0,22.75,11.84,9.35,True
1028,137.25,60.18,2.0,1.0,23.18,11.83,9.32,True
1029,118.64,75.03,2.0,1.0,38.03,11.52,8.08,True
1030,91.87,96.38,2.0,1.0,59.38,11.08,6.3,True
1031,106.18,84.96,2.0,1.0,47.96,11.31,7.25,True
1032,112.1,80.25,2.0,1.0,43.25,11.41,7.65,True
1033,98.73,90.91,2.0,1.0,53.91,11.19,6.76,True
1034,134.89,62.06,2.0,1.0,25.06,11.79,9.16,True
1035,88.09,99.39,2.0,1.0,62.39,11.01,6.05,True
1036,128.97,66.78,2.0,1.0,29.78,11.69,8.77,True
1037,95.03,93.86,2.0,1.0,56.86,11.13,6.51,True
1038,132.81,63.72,2.0,1.0,26.72,11.76,9.02,True
1039,91.37,96.78,2.0,1.0,59.78,11.07,6.27,True
1040,119.91,1.19,2.0,1.0,51.88,-15.04,-3.93,False
1041,117.07,-4.04,2.0,1.0,55.68,-17.83,-5.37,False
1042,129.14,18.19,2.0,1.0,39.54,-5.99,0.73,True
1043,119.7,0.8,2.0,1.0,52.16,-15.25,-4.04,False
1044,114.58,-8.63,2.0,1.0,59.01,-20.27,-6.63,False
1045,118.18,-2.0,2.0,1.0,54.19,-16.74,-4.81,False
1046,127.34,14.87,2.0,1.0,41.95,-7.76,-0.18,True
1047,127.2,14.62,2.0,1.0,42.13,-7.9,-0.25,True
1048,116.1,-5.82,2.0,1.0,56.96,-18.77,-5.85,False
1049,119.04,-0.41,2.0,1.0,53.04,-15.89,-4.37,False
1050,122.37,5.72,2.0,1.0,48.59,-12.63,-2.69,False
1051,118.46,-1.49,2.0,1.0,53.82,-16.47,-4.67,False
1052,117.96,-2.41,2.0,1.0,54.49,-16.96,-4.92,False
1053,123.16,7.18,2.0,1.0,47.53,-11.86,-2.29,False
1054,117.45,-3.34,2.0,1.0,55.17,-17.46,-5.17,False
1055,115.45,-7.02,2.0,1.0,57.83,-19.41,-6.18,False
1056,126.95,14.15,2.0,1.0,42.47,-8.15,-0.38,False
1057,117.47,-3.31,2.0,1.0,55.14,-17.44,-5.17,False
1058,129.73,19.28,2.0,1.0,38.75,-5.42,1.03,True
1059,127.8,15.72,2.0,1.0,41.33,-7.31,0.05,True
1060,130.55,20.78,2.0,1.0,37.66,-4.62,1.44,True
1061,114.96,-7.92,2.0,1.0,58.49,-19.9,-6.43,False
1062,128.72,17.42,2.0,1.0,40.1,-6.41,0.52,True
1063,124.35,9.36,2.0,1.0,45.95,-10.69,-1.69,False
1064,118.07,-2.19,2.0,1.0,54.33,-16.84,-4.86,False
1065,125.74,11.92,2.0,1.0,44.09,-9.33,-0.99,False
1066,124.76,10.13,2.0,1.0,45.39,-10.29,-1.48,False
1067,117.97,-2.39,2.0,1.0,54.47,-16.95,-4.91,False
1068,121.53,4.18,2.0,1.0,49.71,-13.45,-3.11,False
1069,124.72,10.06,2.0,1.0,45.44,-10.32,-1.5,False
1070,122.96,6.81,2.0,1.0,47.8,-12.05,-2.39,False
1071,127.62,15.38,2.0,1.0,41.58,-7.49,-0.04,True
1072,128.39,16.81,2.0,1.0,40.54,-6.73,0.35,True
1073,120.13,1.6,2.0,1.0,51.58,-14.83,-3.82,False
1074,126.75,13.78,2.0,1.0,42.74,-8.34,-0.48,False
1075,121.25,3.67,2.0,1.0,50.08,-13.73,-3.25,False
1076,120.3,1.9,2.0,1.0,51.36,-14.67,-3.74,False
1077,116.43,-5.22,2.0,1.0,56.53,-18.46,-5.69,False
1078,122.09,5.21,2.0,1.0,48.96,-12.9,-2.83,False
1079,126.01,12.42,2.0,1.0,43.73,-9.07,-0.85,False
1080,128.83,17.62,2.0,1.0,39.95,-6.3,0.57,True
1081,115.59,-6.76,2.0,1.0,57.65,-19.28,-6.11,False
1082,119.79,0.96,2.0,1.0,52.04,-15.16,-3.99,False
1083,120.69,2.62,2.0,1.0,50.84,-14.28,-3.54,False
1084,124.96,10.49,2.0,1.0,45.13,-10.09,-1.38,False
1085,123.26,7.35,2.0,1.0,47.4,-11.76,-2.24,False
1086,114.15,-9.42,2.0,1.0,59.58,-20.69,-6.84,False
1087,115.27,-7.35,2.0,1.0,58.08,-19.59,-6.27,False
1088,124.43,9.51,2.0,1.0,45.84,-10.62,-1.65,False
1089,117.93,-2.45,2.0,1.0,54.52,-16.98,-4.93,False
1090,125.35,11.21,2.0,1.0,44.61,-9.71,-1.19,False
1091,115.74,-6.48,2.0,1.0,57.45,-19.13,-6.03,False
1092,116.32,-5.43,2.0,1.0,56.68,-18.57,-5.75,False
1093,115.17,-7.54,2.0,1.0,58.22,-19.69,-6.33,False
1094,125.63,11.72,2.0,1.0,44.23,-9.44,-1.04,False
1095,114.79,-8.23,2.0,1.0,58.72,-20.06,-6.51,False
1096,125.42,11.34,2.0,1.0,44.51,-9.64,-1.15,False
1097,122.14,5.29,2.0,1.0,48.9,-12.86,-2.81,False
1098,129.72,19.26,2.0,1.0,38.76,-5.43,1.02,True
1099,113.97,-9.74,2.0,1.0,59.81,-20.86,-6.93,False
1100,117.78,-2.72,2.0,1.0,54.72,-17.13,-5.0,False
1101,125.69,11.83,2.0,1.0,44.15,-9.38,-1.01,False
1102,117.45,-3.33,2.0,1.0,55.16,-17.45,-5.17,False
1103,116.17,-5.7,2.0,1.0,56.88,-18.71,-5.82,False
1104,120.14,1.62,2.0,1.0,51.57,-14.82,-3.81,False
1105,117.75,-2.78,2.0,1.0,54.76,-17.16,-5.02,False
1106,114.03,-9.63,2.0,1.0,59.73,-20.8,-6.9,False
1107,119.62,0.66,2.0,1.0,52.26,-15.32,-4.08,False
1108,122.41,5.79,2.0,1.0,48.54,-12.59,-2.67,False
1109,123.54,7.87,2.0,1.0,47.03,-11.49,-2.1,False
1110,115.69,-6.58,2.0,1.0,57.52,-19.18,-6.06,False
1111,128.15,16.37,2.0,1.0,40.86,-6.97,0.23,True
1112,123.72,8.2,2.0,1.0,46.79,-11.31,-2.01,False
1113,127.67,15.48,2.0,1.0,41.5,-7.44,-0.01,True
1114,120.93,3.07,2.0,1.0,50.51,-14.04,-3.42,False
1115,128.05,16.18,2.0,1.0,41.0,-7.07,0.18,True
1116,129.48,18.82,2.0,1.0,39.08,-5.66,0.9,True
1117,126.43,13.2,2.0,1.0,43.16,-8.65,-0.64,False
1118,125.67,11.8,2.0,1.0,44.18,-9.4,-1.02,False
1119,116.03,-5.95,2.0,1.0,57.06,-18.85,-5.89,False
1120,120.18,1.69,2.0,1.0,51.52,-14.78,-3.79,False
1121,128.2,16.45,2.0,1.0,40.8,-6.92,0.25,True
1122,128.06,16.2,2.0,1.0,40.98,-7.05,0.18,True
1123,123.61,8.0,2.0,1.0,46.94,-11.42,-2.06,False
1124,118.93,-0.61,2.0,1.0,53.19,-16.0,-4.43,False
1125,128.72,17.42,2.0,1.0,40.1,-6.41,0.52,True
1126,114.11,-9.49,2.0,1.0,59.63,-20.73,-6.86,False
1127,116.98,-4.2,2.0,1.0,55.79,-17.91,-5.41,False
1128,118.53,-1.35,2.0,1.0,53.72,-16.4,-4.63,False
1129,125.8,12.04,2.0,1.0,44.0,-9.27,-0.96,False
1130,114.5,-8.77,2.0,1.0,59.11,-20.35,-6.66,False
1131,117.57,-3.12,2.0,1.0,55.01,-17.34,-5.11,False
1132,122.06,5.15,2.0,1.0,49.0,-12.93,-2.84,False
1133,123.18,7.22,2.0,1.0,47.5,-11.84,-2.28,False
1134,126.68,13.65,2.0,1.0,42.83,-8.41,-0.51,False
1135,127.87,15.85,2.0,1.0,41.24,-7.24,0.09,True
1136,120.87,2.97,2.0,1.0,50.59,-14.1,-3.44,False
1137,116.46,-5.16,2.0,1.0,56.48,-18.42,-5.67,False
1138,117.74,-2.81,2.0,1.0,54.78,-17.17,-5.03,False
1139,126.5,13.32,2.0,1.0,43.07,-8.59,-0.61,False
1140,114.66,-8.48,2.0,1.0,58.9,-20.19,-6.58,False
1141,116.7,-4.73,2.0,1.0,56.17,-18.19,-5.55,False
1142,128.63,17.26,2.0,1.0,40.22,-6.49,0.47,True
1143,114.84,-8.15,2.0,1.0,58.66,-20.02,-6.49,False
1144,128.85,17.65,2.0,1.0,39.93,-6.29,0.58,True
1145,115.8,-6.38,2.0,1.0,57.37,-19.07,-6.01,False
1146,127.92,15.94,2.0,1.0,41.18,-7.2,0.11,True
1147,125.93,12.27,2.0,1.0,43.83,-9.15,-0.89,False
1148,126.09,12.57,2.0,1.0,43.62,-8.99,-0.81,False
1149,117.56,-3.14,2.0,1.0,55.02,-17.35,-5.12,False
1150,123.16,7.18,2.0,1.0,47.53,-11.85,-2.29,False
1151,123.2,7.25,2.0,1.0,47.48,-11.82,-2.27,False
1152,126.12,12.63,2.0,1.0,43.58,-8.96,-0.8,False
1153,118.73,-0.97,2.0,1.0,53.45,-16.2,-4.52,False
1154,128.5,17.01,2.0,1.0,40.39,-6.62,0.41,True
1155,121.83,4.73,2.0,1.0,49.31,-13.16,-2.96,False
1156,119.94,1.24,2.0,1.0,51.84,-15.02,-3.92,False
1157,118.01,-2.31,2.0,1.0,54.42,-16.9,-4.89,False
1158,126.95,14.15,2.0,1.0,42.47,-8.15,-0.38,False
1159,121.21,3.58,2.0,1.0,50.14,-13.77,-3.28,False
1160,124.95,10.47,2.0,1.0,45.14,-10.11,-1.39,False
1161,121.14,3.46,2.0,1.0,50.23,-13.84,-3.31,False
1162,118.73,-0.98,2.0,1.0,53.45,-16.2,-4.53,False
1163,122.49,5.95,2.0,1.0,48.43,-12.51,-2.63,False
1164,119.01,-0.47,2.0,1.0,53.09,-15.93,-4.39,False
1165,127.3,14.8,2.0,1.0,42.0,-7.8,-0.2,True
1166,115.18,-7.52,2.0,1.0,58.2,-19.68,-6.32,False
1167,124.18,9.05,2.0,1.0,46.18,-10.86,-1.78,False
1168,114.52,-8.73,2.0,1.0,59.08,-20.33,-6.65,False
1169,128.6,17.19,2.0,1.0,40.27,-6.53,0.45,True
1170,123.69,8.15,2.0,1.0,46.83,-11.34,-2.02,False
1171,116.28,-5.49,2.0,1.0,56.72,-18.6,-5.76,False
1172,126.85,13.97,2.0,1.0,42.61,-8.24,-0.43,False
1173,118.81,-0.84,2.0,1.0,53.35,-16.13,-4.49,False
1174,121.93,4.91,2.0,1.0,49.18,-13.06,-2.91,False
1175,119.6,0.62,2.0,1.0,52.29,-15.34,-4.09,False
1176,128.47,16.96,2.0,1.0,40.43,-6.65,0.39,True
1177,128.39,16.8,2.0,1.0,40.55,-6.73,0.35,True
1178,129.34,18.56,2.0,1.0,39.27,-5.8,0.83,True
1179,119.48,0.4,2.0,1.0,52.45,-15.47,-4.15,False
1180,127.85,15.82,2.0,1.0,41.26,-7.26,0.08,True
1181,120.61,2.49,2.0,1.0,50.94,-14.35,-3.58,False
1182,123.55,7.89,2.0,1.0,47.01,-11.48,-2.09,False
1183,114.8,-8.22,2.0,1.0,58.71,-20.05,-6.51,False
1184,122.8,6.51,2.0,1.0,48.01,-12.21,-2.47,False
1185,129.84,19.47,2.0,1.0,38.61,-5.31,1.08,True
1186,120.15,1.63,2.0,1.0,51.56,-14.81,-3.81,False
1187,127.37,14.93,2.0,1.0,41.9,-7.73,-0.16,True
1188,114.01,-9.68,2.0,1.0,59.77,-20.83,-6.91,False
1189,122.66,6.25,2.0,1.0,48.2,-12.35,-2.54,False
1190,128.05,16.18,2.0,1.0,41.0,-7.07,0.18,True
1191,122.62,6.18,2.0,1.0,48.26,-12.39,-2.56,False
1192,116.0,-6.02,2.0,1.0,57.11,-18.88,-5.91,False
1193,115.89,-6.21,2.0,1.0,57.25,-18.98,-5.96,False
1194,130.1,19.96,2.0,1.0,38.26,-5.05,1.21,True
1195,123.85,8.45,2.0,1.0,46.61,-11.18,-1.94,False
1196,128.69,17.37,2.0,1.0,40.14,-6.43,0.5,True
1197,120.71,2.66,2.0,1.0,50.81,-14.26,-3.53,False
1198,118.57,-1.27,2.0,1.0,53.66,-16.35,-4.61,False
1199,114.19,-9.34,2.0,1.0,59.52,-20.65,-6.82,False
1200,128.37,16.76,2.0,1.0,40.58,-6.76,0.34,True
1201,119.57,0.57,2.0,1.0,52.33,-15.38,-4.1,False
1202,116.34,-5.39,2.0,1.0,56.66,-18.55,-5.74,False
1203,129.47,18.79,2.0,1.0,39.11,-5.68,0.89,True
1204,115.09,-7.69,2.0,1.0,58.32,-19.77,-6.37,False
1205,118.02,-2.29,2.0,1.0,54.4,-16.9,-4.89,False
1206,119.8,0.99,2.0,1.0,52.02,-15.15,-3.99,False
1207,114.78,-8.25,2.0,1.0,58.73,-20.07,-6.52,False
1208,118.29,-1.79,2.0,1.0,54.04,-16.63,-4.75,False
1209,119.21,-0.1,2.0,1.0,52.82,-15.73,-4.29,False
1210,115.51,-6.91,2.0,1.0,57.76,-19.36,-6.15,False
1211,121.81,4.7,2.0,1.0,49.33,-13.18,-2.97,False
1212,123.9,8.54,2.0,1.0,46.54,-11.13,-1.92,False
1213,130.51,20.71,2.0,1.0,37.71,-4.65,1.42,True
1214,116.96,-4.25,2.0,1.0,55.82,-17.94,-5.42,False
1215,126.07,12.53,2.0,1.0,43.65,-9.01,-0.82,False
1216,116.59,-4.93,2.0,1.0,56.32,-18.3,-5.61,False
1217,130.64,20.96,2.0,1.0,37.53,-4.52,1.49,True
1218,124.98,10.52,2.0,1.0,45.11,-10.08,-1.37,False
1219,129.25,18.4,2.0,1.0,39.39,-5.89,0.79,True
1220,121.69,4.46,2.0,1.0,49.51,-13.3,-3.04,False
1221,129.9,19.59,2.0,1.0,38.52,-5.25,1.11,True
1222,114.49,-8.8,2.0,1.0,59.13,-20.36,-6.67,False
1223,125.63,11.73,2.0,1.0,44.23,-9.43,-1.04,False
1224,119.2,-0.11,2.0,1.0,52.82,-15.74,-4.29,False
1225,130.38,20.48,2.0,1.0,37.88,-4.78,1.36,True
1226,126.11,12.6,2.0,1.0,43.59,-8.97,-0.8,False
1227,122.28,5.56,2.0,1.0,48.71,-12.72,-2.73,False
1228,125.17,10.87,2.0,1.0,44.85,-9.89,-1.28,False
1229,120.0,1.37,2.0,1.0,51.75,-14.95,-3.88,False
1230,122.41,5.79,2.0,1.0,48.54,-12.6,-2.67,False
1231,117.88,-2.56,2.0,1.0,54.6,-17.04,-4.96,False
1232,125.82,12.08,2.0,1.0,43.97,-9.25,-0.95,False
1233,128.76,17.49,2.0,1.0,40.04,-6.37,0.54,True
1234,122.68,6.29,2.0,1.0,48.18,-12.33,-2.53,False
1235,124.13,8.96,2.0,1.0,46.24,-10.91,-1.8,False
1236,121.9,4.86,2.0,1.0,49.22,-13.09,-2.93,False
1237,114.1,-9.51,2.0,1.0,59.64,-20.74,-6.86,False
1238,124.58,9.8,2.0,1.0,45.63,-10.46,-1.57,False
1239,120.15,1.64,2.0,1.0,51.55,-14.81,-3.81,False
1240,125.29,11.09,2.0,1.0,44.69,-9.77,-1.22,False
1241,114.3,-9.14,2.0,1.0,59.37,-20.54,-6.76,False
1242,114.68,-8.44,2.0,1.0,58.86,-20.17,-6.57,False
1243,129.16,18.23,2.0,1.0,39.51,-5.97,0.74,True
1244,116.7,-4.73,2.0,1.0,56.17,-18.19,-5.55,False
1245,121.0,3.19,2.0,1.0,50.43,-13.98,-3.38,False
1246,124.53,9.7,2.0,1.0,45.71,-10.52,-1.6,False
1247,114.94,-7.96,2.0,1.0,58.52,-19.92,-6.44,False
1248,116.42,-5.23,2.0,1.0,56.54,-18.46,-5.69,False
1249,121.11,3.39,2.0,1.0,50.28,-13.87,-3.33,False
1250,129.81,19.42,2.0,1.0,38.65,-5.34,1.07,True
1251,114.75,-8.31,2.0,1.0,58.77,-20.1,-6.54,False
1252,129.95,19.67,2.0,1.0,38.46,-5.21,1.14,True
1253,118.78,-0.89,2.0,1.0,53.39,-16.15,-4.5,False
1254,116.07,-5.88,2.0,1.0,57.01,-18.81,-5.87,False
1255,115.63,-6.7,2.0,1.0,57.6,-19.24,-6.09,False
1256,122.21,5.43,2.0,1.0,48.8,-12.79,-2.77,False
1257,117.55,-3.15,2.0,1.0,55.03,-17.35,-5.12,False
1258,129.92,19.62,2.0,1.0,38.5,-5.23,1.12,True
1259,125.91,12.25,2.0,1.0,43.85,-9.16,-0.9,False
1260,117.5,-3.25,2.0,1.0,55.1,-17.41,-5.15,False
1261,123.54,7.88,2.0,1.0,47.02,-11.48,-2.1,False
1262,116.83,-4.48,2.0,1.0,55.99,-18.06,-5.49,False
1263,120.68,2.61,2.0,1.0,50.85,-14.29,-3.54,False
1264,115.37,-7.17,2.0,1.0,57.95,-19.5,-6.23,False
1265,118.42,-1.55,2.0,1.0,53.86,-16.5,-4.68,False
1266,124.87,10.32,2.0,1.0,45.25,-10.18,-1.43,False
1267,115.07,-7.71,2.0,1.0,58.34,-19.78,-6.37,False
1268,128.86,17.68,2.0,1.0,39.91,-6.27,0.59,True
1269,119.95,1.26,2.0,1.0,51.83,-15.01,-3.91,False
1270,119.99,1.34,2.0,1.0,51.77,-14.96,-3.89,False
1271,126.38,13.11,2.0,1.0,43.22,-8.7,-0.66,False
1272,125.24,11.01,2.0,1.0,44.75,-9.82,-1.24,False
1273,118.14,-2.06,2.0,1.0,54.24,-16.78,-4.82,False
1274,127.7,15.53,2.0,1.0,41.47,-7.41,-0.0,True
1275,115.22,-7.44,2.0,1.0,58.14,-19.64,-6.3,False
1276,129.82,19.45,2.0,1.0,38.63,-5.33,1.07,True
1277,126.34,13.04,2.0,1.0,43.28,-8.74,-0.68,False
1278,123.44,7.68,2.0,1.0,47.16,-11.59,-2.15,False
1279,116.63,-4.85,2.0,1.0,56.26,-18.26,-5.59,False
1280,121.06,3.3,2.0,1.0,50.34,-13.92,-3.35,False
1281,120.91,3.03,2.0,1.0,50.54,-14.06,-3.43,False
1282,121.28,3.71,2.0,1.0,50.05,-13.7,-3.24,False
