,nuc,aexp,nd,ns,age,la,ld,target
871,187.29,121.71,4.0,2.0,121.85,69.81,14.69,True
872,182.55,150.33,4.0,2.0,118.89,50.1,18.2,True
873,188.24,115.97,4.0,2.0,122.44,73.77,13.99,True
874,193.3,85.4,4.0,2.0,125.6,94.82,10.24,True
875,193.92,81.62,4.0,2.0,125.99,97.42,9.77,True
876,192.2,92.03,4.0,2.0,124.92,90.25,11.05,True
877,195.96,69.32,4.0,2.0,127.27,105.89,8.27,True
878,190.91,99.82,4.0,2.0,124.11,84.89,12.01,True
879,187.44,120.77,4.0,2.0,121.95,70.46,14.58,True
880,192.13,92.48,4.0,2.0,124.87,89.95,11.11,True
881,188.76,112.84,4.0,2.0,122.77,75.92,13.6,True
882,186.21,128.21,4.0,2.0,121.18,65.33,15.49,True
883,184.24,140.11,4.0,2.0,119.95,57.14,16.95,True
884,190.57,101.91,4.0,2.0,123.9,83.45,12.26,True
885,189.0,111.4,4.0,2.0,122.92,76.92,13.43,True
886,181.28,158.03,4.0,2.0,118.1,44.8,19.14,True
887,188.57,113.96,4.0,2.0,122.65,75.15,13.74,True
888,194.11,80.47,4.0,2.0,126.11,98.21,9.63,True
889,188.12,116.7,4.0,2.0,122.37,73.27,14.08,True
890,186.66,125.52,4.0,2.0,121.46,67.19,15.16,True
891,184.26,140.0,4.0,2.0,119.96,57.22,16.93,True
892,193.9,81.74,4.0,2.0,125.98,97.34,9.79,True
893,180.95,160.04,4.0,2.0,117.89,43.42,19.39,True
894,197.64,59.15,4.0,2.0,128.32,112.9,7.02,True
895,194.81,76.25,4.0,2.0,126.55,101.12,9.12,True
896,192.27,91.63,4.0,2.0,124.96,90.53,11.0,True
897,182.17,152.66,4.0,2.0,118.65,48.5,18.49,True
898,186.15,128.62,4.0,2.0,121.14,65.05,15.54,True
899,194.24,79.73,4.0,2.0,126.19,98.73,9.54,True
900,188.73,112.98,4.0,2.0,122.75,75.83,13.62,True
901,183.85,142.51,4.0,2.0,119.7,55.49,17.24,True
902,187.12,122.75,4.0,2.0,121.74,69.09,14.82,True
903,190.89,99.96,4.0,2.0,124.1,84.79,12.02,True
904,189.59,107.8,4.0,2.0,123.29,79.39,12.98,True
905,192.42,90.71,4.0,2.0,125.06,91.16,10.89,True
906,187.95,117.72,4.0,2.0,122.26,72.56,14.2,True
907,187.63,119.63,4.0,2.0,122.07,71.25,14.44,True
908,183.14,146.76,4.0,2.0,119.26,52.56,17.76,True
909,184.97,135.74,4.0,2.0,120.4,60.15,16.41,True
910,188.22,116.07,4.0,2.0,122.43,73.7,14.0,True
911,192.23,91.86,4.0,2.0,124.94,90.37,11.03,True
912,183.84,142.54,4.0,2.0,119.7,55.47,17.25,True
913,188.96,111.59,4.0,2.0,122.9,76.78,13.45,True
914,184.6,137.95,4.0,2.0,120.17,58.63,16.68,True
915,184.81,136.68,4.0,2.0,120.3,59.5,16.53,True
916,189.08,110.86,4.0,2.0,122.97,77.28,13.36,True
917,190.87,100.04,4.0,2.0,124.09,84.73,12.03,True
918,189.99,105.41,4.0,2.0,123.54,81.04,12.69,True
919,190.67,101.26,4.0,2.0,123.96,83.9,12.18,True
920,191.3,97.49,4.0,2.0,124.35,86.49,11.72,True
921,195.78,70.38,4.0,2.0,127.16,105.16,8.4,True
922,183.38,145.31,4.0,2.0,119.41,53.56,17.58,True
923,181.47,156.88,4.0,2.0,118.21,45.59,19.0,True
924,196.17,68.03,4.0,2.0,127.4,106.78,8.11,True
925,189.79,106.58,4.0,2.0,123.41,80.23,12.84,True
926,194.79,76.38,4.0,2.0,126.54,101.03,9.13,True
927,196.29,67.31,4.0,2.0,127.47,107.28,8.02,True
928,189.77,106.74,4.0,2.0,123.4,80.12,12.86,True
929,192.45,90.55,4.0,2.0,125.07,91.27,10.87,True
930,189.09,110.84,4.0,2.0,122.97,77.3,13.36,True
931,195.44,72.48,4.0,2.0,126.94,103.71,8.65,True
932,187.03,123.3,4.0,2.0,121.69,68.72,14.89,True
933,182.18,152.55,4.0,2.0,118.66,48.57,18.47,True
934,182.68,149.59,4.0,2.0,118.97,50.61,18.11,True
935,183.66,143.62,4.0,2.0,119.59,54.73,17.38,True
936,182.01,153.61,4.0,2.0,118.55,47.84,18.6,True
937,180.29,164.03,4.0,2.0,117.48,40.67,19.88,True
938,195.76,70.53,4.0,2.0,127.14,105.06,8.41,True
939,184.65,137.69,4.0,2.0,120.2,58.81,16.65,True
940,192.33,91.28,4.0,2.0,125.0,90.77,10.96,True
941,186.27,127.87,4.0,2.0,121.21,65.57,15.45,True
942,190.48,102.4,4.0,2.0,123.85,83.11,12.32,True
943,186.45,126.78,4.0,2.0,121.33,66.32,15.31,True
944,184.67,137.53,4.0,2.0,120.22,58.92,16.63,True
945,196.82,64.12,4.0,2.0,127.8,109.47,7.63,True
946,190.47,102.48,4.0,2.0,123.84,83.06,12.33,True
947,189.42,108.82,4.0,2.0,123.18,78.69,13.11,True
948,190.05,105.01,4.0,2.0,123.58,81.31,12.64,True
949,195.79,70.34,4.0,2.0,127.16,105.19,8.39,True
950,197.04,62.8,4.0,2.0,127.94,110.39,7.47,True
951,185.94,129.88,4.0,2.0,121.01,64.19,15.69,True
952,183.11,146.94,4.0,2.0,119.24,52.44,17.79,True
953,181.19,158.55,4.0,2.0,118.04,44.44,19.21,True
954,180.6,162.15,4.0,2.0,117.67,41.96,19.65,True
955,190.42,102.79,4.0,2.0,123.81,82.84,12.37,True
956,192.3,91.41,4.0,2.0,124.98,90.68,10.97,True
957,191.36,97.13,4.0,2.0,124.39,86.74,11.68,True
958,193.35,85.1,4.0,2.0,125.64,95.02,10.2,True
959,193.04,86.95,4.0,2.0,125.44,93.75,10.43,True
960,182.86,148.49,4.0,2.0,119.08,51.37,17.98,True
961,186.6,125.85,4.0,2.0,121.42,66.96,15.2,True
962,190.35,103.21,4.0,2.0,123.76,82.56,12.42,True
963,187.13,122.66,4.0,2.0,121.75,69.16,14.81,True
964,185.55,132.2,4.0,2.0,120.77,62.59,15.98,True
965,185.86,130.35,4.0,2.0,120.96,63.86,15.75,True
966,191.2,98.07,4.0,2.0,124.29,86.09,11.79,True
967,196.09,68.53,4.0,2.0,127.35,106.44,8.17,True
968,187.22,122.11,4.0,2.0,121.81,69.54,14.74,True
969,181.93,154.09,4.0,2.0,118.5,47.51,18.66,True
970,196.81,64.19,4.0,2.0,127.8,109.43,7.64,True
971,193.26,85.6,4.0,2.0,125.58,94.68,10.26,True
972,185.93,129.92,4.0,2.0,121.0,64.16,15.7,True
973,184.09,141.07,4.0,2.0,119.85,56.48,17.06,True
974,192.8,88.44,4.0,2.0,125.29,92.73,10.61,True
975,186.75,124.97,4.0,2.0,121.51,67.57,15.09,True
976,182.08,153.21,4.0,2.0,118.59,48.12,18.55,True
977,189.81,106.49,4.0,2.0,123.42,80.3,12.82,True
978,185.12,134.84,4.0,2.0,120.49,60.77,16.3,True
979,195.51,72.01,4.0,2.0,126.99,104.04,8.6,True
980,197.17,62.02,4.0,2.0,128.02,110.92,7.37,True
981,193.1,86.62,4.0,2.0,125.48,93.98,10.39,True
982,182.19,152.51,4.0,2.0,118.67,48.6,18.47,True
983,190.56,101.97,4.0,2.0,123.89,83.41,12.27,True
984,188.82,112.47,4.0,2.0,122.81,76.18,13.56,True
985,191.37,97.05,4.0,2.0,124.4,86.79,11.67,True
986,193.16,86.25,4.0,2.0,125.52,94.24,10.34,True
987,189.38,109.06,4.0,2.0,123.16,78.52,13.14,True
988,186.06,129.12,4.0,2.0,121.08,64.71,15.6,True
989,180.17,164.75,4.0,2.0,117.4,40.17,19.97,True
990,187.92,117.92,4.0,2.0,122.24,72.42,14.23,True
991,183.58,144.12,4.0,2.0,119.53,54.38,17.44,True
992,194.79,76.37,4.0,2.0,126.54,101.04,9.13,True
993,185.7,131.34,4.0,2.0,120.85,63.18,15.87,True
994,185.6,131.9,4.0,2.0,120.8,62.79,15.94,True
995,189.62,107.61,4.0,2.0,123.31,79.52,12.96,True
996,193.32,85.29,4.0,2.0,125.62,94.89,10.22,True
997,189.51,108.3,4.0,2.0,123.24,79.05,13.05,True
998,184.94,135.9,4.0,2.0,120.38,60.04,16.43,True
999,189.27,109.74,4.0,2.0,123.09,78.06,13.22,True
1000,181.43,157.1,4.0,2.0,118.19,45.44,19.03,True
1001,183.38,145.32,4.0,2.0,119.41,53.55,17.59,True
1002,180.56,162.36,4.0,2.0,117.65,41.82,19.68,True
1003,182.43,151.07,4.0,2.0,118.81,49.59,18.29,True
1004,186.67,125.44,4.0,2.0,121.46,67.24,15.15,True
1005,182.43,151.08,4.0,2.0,118.81,49.59,18.29,True
1006,190.37,103.06,4.0,2.0,123.78,82.65,12.4,True
1007,186.32,127.6,4.0,2.0,121.24,65.76,15.41,True
1008,181.89,154.32,4.0,2.0,118.48,47.35,18.69,True
1009,193.14,86.36,4.0,2.0,125.5,94.16,10.36,True
1010,188.73,112.99,4.0,2.0,122.75,75.82,13.62,True
1011,194.74,76.7,4.0,2.0,126.5,100.81,9.17,True
1012,197.53,59.81,4.0,2.0,128.25,112.44,7.1,True
1013,188.46,114.64,4.0,2.0,122.58,74.68,13.82,True
1014,192.73,88.84,4.0,2.0,125.25,92.45,10.66,True
1015,187.49,120.51,4.0,2.0,121.97,70.64,14.54,True
1016,185.27,133.89,4.0,2.0,120.59,61.43,16.18,True
1017,183.97,141.77,4.0,2.0,119.78,56.0,17.15,True
1018,181.54,156.46,4.0,2.0,118.26,45.88,18.95,True
1019,196.98,63.16,4.0,2.0,127.9,110.13,7.51,True
1020,191.31,97.42,4.0,2.0,124.36,86.54,11.71,True
1021,193.25,85.69,4.0,2.0,125.57,94.62,10.27,True
1022,185.18,134.46,4.0,2.0,120.53,61.03,16.25,True
1023,184.56,138.17,4.0,2.0,120.15,58.48,16.71,True
1024,195.33,73.12,4.0,2.0,126.87,103.28,8.73,True
1025,189.86,106.15,4.0,2.0,123.46,80.53,12.78,True
1026,186.84,124.45,4.0,2.0,121.57,67.93,15.03,True
1027,191.16,98.32,4.0,2.0,124.27,85.92,11.82,True
1028,186.49,126.51,4.0,2.0,121.35,66.51,15.28,True
1029,194.18,80.04,4.0,2.0,126.16,98.51,9.58,True
1030,188.51,114.36,4.0,2.0,122.61,74.88,13.79,True
1031,188.54,114.16,4.0,2.0,122.63,75.01,13.77,True
1032,180.62,161.99,4.0,2.0,117.69,42.07,19.63,True
1033,184.39,139.26,4.0,2.0,120.04,57.73,16.84,True
1034,185.65,131.64,4.0,2.0,120.82,62.98,15.91,True
1035,185.12,134.84,4.0,2.0,120.49,60.77,16.3,True
1036,192.96,87.44,4.0,2.0,125.39,93.41,10.49,True
1037,181.5,156.67,4.0,2.0,118.24,45.74,18.98,True
1038,188.57,113.94,4.0,2.0,122.65,75.16,13.74,True
1039,189.1,110.78,4.0,2.0,122.98,77.34,13.35,True
1040,174.9,-29.85,3.33,2.0,61.41,-705.38,-19.37,False
1041,175.38,-11.83,3.39,2.0,66.59,-636.44,-15.73,False
1042,176.01,11.57,3.47,2.0,73.31,-546.9,-11.0,False
1043,173.48,-82.88,3.15,2.0,46.18,-908.22,-30.08,False
1044,175.49,-7.65,3.41,2.0,67.79,-620.44,-14.88,False
1045,175.95,9.35,3.47,2.0,72.67,-555.41,-11.45,False
1046,172.66,-113.43,3.05,2.0,37.41,-1025.08,-36.26,False
1047,173.5,-82.02,3.15,2.0,46.43,-904.92,-29.91,False
1048,173.18,-93.87,3.11,2.0,43.03,-950.25,-32.31,False
1049,173.65,-76.23,3.17,2.0,48.09,-882.81,-28.74,False
1050,174.17,-57.08,3.24,2.0,53.59,-809.51,-24.87,False
1051,173.31,-89.11,3.13,2.0,44.39,-932.06,-31.34,False
1052,173.17,-94.41,3.11,2.0,42.87,-952.34,-32.42,False
1053,173.76,-72.18,3.19,2.0,49.25,-867.28,-27.92,False
1054,175.49,-7.82,3.41,2.0,67.74,-621.11,-14.92,False
1055,174.94,-28.23,3.34,2.0,61.88,-699.17,-19.04,False
1056,173.62,-77.49,3.17,2.0,47.73,-887.62,-29.0,False
1057,172.33,-125.73,3.0,2.0,33.87,-1072.13,-38.74,False
1058,174.96,-27.67,3.34,2.0,62.04,-697.03,-18.93,False
1059,173.94,-65.42,3.21,2.0,51.2,-841.43,-26.56,False
1060,173.83,-69.65,3.2,2.0,49.98,-857.63,-27.41,False
1061,176.09,14.59,3.48,2.0,74.18,-535.35,-10.39,False
1062,174.44,-46.95,3.27,2.0,56.5,-770.79,-22.83,False
1063,172.33,-125.66,3.0,2.0,33.89,-1071.88,-38.73,False
1064,173.01,-100.11,3.09,2.0,41.23,-974.13,-33.57,False
1065,173.12,-96.22,3.11,2.0,42.35,-959.27,-32.78,False
1066,173.21,-92.75,3.12,2.0,43.35,-945.99,-32.08,False
1067,173.4,-85.74,3.14,2.0,45.36,-919.18,-30.66,False
1068,175.18,-19.33,3.37,2.0,64.43,-665.13,-17.25,False
1069,173.49,-82.35,3.15,2.0,46.33,-906.18,-29.98,False
1070,175.53,-6.13,3.41,2.0,68.22,-614.62,-14.58,False
1071,172.43,-121.69,3.02,2.0,35.03,-1056.7,-37.93,False
1072,176.01,11.54,3.47,2.0,73.3,-547.04,-11.01,False
1073,175.69,-0.4,3.43,2.0,69.87,-592.73,-13.42,True
1074,174.82,-32.57,3.32,2.0,60.63,-715.77,-19.92,False
1075,175.72,0.95,3.44,2.0,70.26,-587.53,-13.15,False
1076,173.42,-84.95,3.14,2.0,45.59,-916.14,-30.5,False
1077,174.66,-38.9,3.3,2.0,58.81,-739.97,-21.2,False
1078,174.71,-37.01,3.31,2.0,59.36,-732.74,-20.82,False
1079,175.66,-1.27,3.43,2.0,69.62,-596.04,-13.6,False
1080,175.36,-12.76,3.39,2.0,66.32,-640.0,-15.92,False
1081,174.62,-40.27,3.3,2.0,58.42,-745.22,-21.48,False
1082,174.14,-58.1,3.24,2.0,53.3,-813.44,-25.08,False
1083,173.21,-92.72,3.12,2.0,43.35,-945.86,-32.07,False
1084,175.99,10.83,3.47,2.0,73.09,-549.76,-11.15,False
1085,172.8,-107.92,3.07,2.0,38.99,-1004.0,-35.14,False
1086,172.72,-111.18,3.05,2.0,38.05,-1016.48,-35.8,False
1087,174.15,-57.59,3.24,2.0,53.44,-811.49,-24.98,False
1088,175.3,-14.81,3.38,2.0,65.73,-647.84,-16.33,False
1089,175.59,-4.02,3.42,2.0,68.83,-606.58,-14.15,False
1090,174.99,-26.49,3.34,2.0,62.38,-692.5,-18.69,False
1091,172.46,-120.68,3.02,2.0,35.32,-1052.81,-37.72,False
1092,175.3,-14.95,3.38,2.0,65.69,-648.36,-16.36,False
1093,172.93,-103.35,3.08,2.0,40.3,-986.53,-34.22,False
1094,175.07,-23.33,3.36,2.0,63.28,-680.44,-18.05,False
1095,175.54,-5.94,3.41,2.0,68.28,-613.89,-14.54,False
1096,173.57,-79.39,3.16,2.0,47.18,-894.89,-29.38,False
1097,175.26,-16.41,3.38,2.0,65.27,-653.96,-16.66,False
1098,172.64,-113.97,3.04,2.0,37.25,-1027.14,-36.37,False
1099,176.0,11.16,3.47,2.0,73.19,-548.47,-11.08,False
1100,174.29,-52.36,3.26,2.0,54.94,-791.49,-23.92,False
1101,174.16,-57.33,3.24,2.0,53.52,-810.5,-24.92,False
1102,172.45,-120.99,3.02,2.0,35.23,-1054.01,-37.79,False
1103,175.83,4.71,3.45,2.0,71.34,-573.16,-12.39,False
1104,174.04,-61.8,3.22,2.0,52.23,-827.59,-25.83,False
1105,175.07,-23.45,3.35,2.0,63.25,-680.9,-18.08,False
1106,175.64,-2.32,3.43,2.0,69.32,-600.05,-13.81,False
1107,172.79,-108.54,3.06,2.0,38.81,-1006.4,-35.27,False
1108,175.96,9.85,3.47,2.0,72.81,-553.51,-11.35,False
1109,175.65,-1.9,3.43,2.0,69.44,-598.46,-13.72,False
1110,172.83,-106.98,3.07,2.0,39.26,-1000.41,-34.95,False
1111,174.99,-26.28,3.34,2.0,62.44,-691.71,-18.65,False
1112,173.76,-72.21,3.19,2.0,49.24,-867.42,-27.93,False
1113,173.47,-83.03,3.15,2.0,46.14,-908.81,-30.12,False
1114,173.9,-67.11,3.21,2.0,50.71,-847.9,-26.9,False
1115,174.01,-63.01,3.22,2.0,51.89,-832.2,-26.07,False
1116,172.63,-114.33,3.04,2.0,37.15,-1028.55,-36.44,False
1117,173.5,-82.01,3.15,2.0,46.43,-904.89,-29.91,False
1118,174.26,-53.79,3.25,2.0,54.53,-796.96,-24.21,False
1119,174.74,-35.61,3.31,2.0,59.76,-727.39,-20.53,False
1120,173.35,-87.47,3.14,2.0,44.86,-925.79,-31.01,False
1121,175.53,-6.32,3.41,2.0,68.17,-615.38,-14.62,False
1122,175.24,-17.14,3.38,2.0,65.06,-656.76,-16.8,False
1123,175.87,6.33,3.46,2.0,71.8,-566.98,-12.06,False
1124,174.77,-34.61,3.32,2.0,60.04,-723.58,-20.33,False
1125,175.99,10.99,3.47,2.0,73.14,-549.14,-11.12,False
1126,174.26,-53.73,3.25,2.0,54.55,-796.71,-24.2,False
1127,173.03,-99.37,3.09,2.0,41.45,-971.29,-33.42,False
1128,172.53,-118.16,3.03,2.0,36.05,-1043.17,-37.21,False
1129,174.52,-43.9,3.28,2.0,57.38,-759.12,-22.21,False
1130,174.32,-51.54,3.26,2.0,55.18,-788.33,-23.75,False
1131,172.36,-124.3,3.01,2.0,34.28,-1066.67,-38.45,False
1132,174.67,-38.38,3.3,2.0,58.96,-737.99,-21.09,False
1133,176.11,15.33,3.49,2.0,74.39,-532.55,-10.24,False
1134,175.13,-21.17,3.36,2.0,63.91,-672.15,-17.62,False
1135,174.37,-49.63,3.26,2.0,55.73,-781.02,-23.37,False
1136,173.4,-85.61,3.14,2.0,45.39,-918.69,-30.64,False
1137,175.54,-5.89,3.41,2.0,68.29,-613.72,-14.53,False
1138,172.62,-114.86,3.04,2.0,37.0,-1030.56,-36.55,False
1139,174.86,-31.11,3.33,2.0,61.05,-710.18,-19.62,False
1140,172.94,-102.84,3.08,2.0,40.45,-984.58,-34.12,False
1141,173.79,-71.28,3.19,2.0,49.51,-863.86,-27.74,False
1142,172.76,-109.44,3.06,2.0,38.55,-1009.84,-35.45,False
1143,175.37,-12.29,3.39,2.0,66.45,-638.21,-15.82,False
1144,175.39,-11.38,3.4,2.0,66.72,-634.71,-15.64,False
1145,175.96,9.88,3.47,2.0,72.82,-553.37,-11.34,False
1146,172.46,-120.57,3.02,2.0,35.35,-1052.41,-37.7,False
1147,174.48,-45.4,3.28,2.0,56.95,-764.85,-22.51,False
1148,173.41,-85.2,3.14,2.0,45.51,-917.12,-30.55,False
1149,175.35,-12.98,3.39,2.0,66.26,-640.85,-15.96,False
1150,173.89,-67.38,3.2,2.0,50.63,-848.94,-26.95,False
1151,174.52,-43.87,3.28,2.0,57.38,-759.0,-22.2,False
1152,174.31,-51.72,3.26,2.0,55.13,-789.01,-23.79,False
1153,175.46,-8.98,3.4,2.0,67.4,-625.54,-15.15,False
1154,175.05,-24.27,3.35,2.0,63.01,-684.03,-18.24,False
1155,172.66,-113.09,3.05,2.0,37.5,-1023.78,-36.19,False
1156,175.74,1.67,3.44,2.0,70.46,-584.79,-13.0,False
1157,174.6,-40.99,3.29,2.0,58.21,-747.99,-21.62,False
1158,175.21,-18.22,3.37,2.0,64.75,-660.86,-17.02,False
1159,173.37,-86.62,3.14,2.0,45.11,-922.53,-30.84,False
1160,174.35,-50.25,3.26,2.0,55.55,-783.4,-23.49,False
1161,175.75,1.85,3.44,2.0,70.52,-584.09,-12.96,False
1162,174.73,-36.11,3.31,2.0,59.61,-729.33,-20.64,False
1163,176.04,12.66,3.48,2.0,73.62,-542.75,-10.78,False
1164,173.06,-98.31,3.1,2.0,41.75,-967.24,-33.2,False
1165,175.09,-22.7,3.36,2.0,63.46,-678.03,-17.93,False
1166,174.82,-32.9,3.32,2.0,60.54,-717.02,-19.99,False
1167,173.58,-79.11,3.16,2.0,47.26,-893.81,-29.32,False
1168,172.7,-111.89,3.05,2.0,37.85,-1019.19,-35.95,False
1169,173.83,-69.79,3.2,2.0,49.94,-858.16,-27.44,False
1170,172.98,-101.28,3.09,2.0,40.89,-978.63,-33.8,False
1171,174.47,-45.73,3.28,2.0,56.85,-766.13,-22.58,False
1172,173.95,-65.11,3.21,2.0,51.28,-840.24,-26.49,False
1173,172.77,-109.06,3.06,2.0,38.66,-1008.37,-35.37,False
1174,174.46,-46.11,3.28,2.0,56.74,-767.58,-22.66,False
1175,175.42,-10.27,3.4,2.0,67.03,-630.48,-15.41,False
1176,172.45,-121.18,3.02,2.0,35.18,-1054.74,-37.82,False
1177,172.8,-108.0,3.07,2.0,38.97,-1004.31,-35.16,False
1178,176.2,18.69,3.5,2.0,75.35,-519.67,-9.56,False
1179,175.74,1.53,3.44,2.0,70.42,-585.33,-13.03,False
1180,173.84,-69.1,3.2,2.0,50.14,-855.51,-27.3,False
1181,173.1,-96.86,3.1,2.0,42.16,-961.71,-32.91,False
1182,173.47,-83.09,3.15,2.0,46.12,-909.03,-30.13,False
1183,172.79,-108.59,3.06,2.0,38.8,-1006.58,-35.28,False
1184,175.46,-8.89,3.4,2.0,67.43,-625.2,-15.14,False
1185,173.6,-78.32,3.17,2.0,47.49,-890.8,-29.16,False
1186,174.08,-60.19,3.23,2.0,52.7,-821.41,-25.5,False
1187,175.51,-7.16,3.41,2.0,67.93,-618.56,-14.78,False
1188,173.58,-79.13,3.16,2.0,47.26,-893.87,-29.33,False
1189,173.11,-96.63,3.1,2.0,42.23,-960.83,-32.86,False
1190,173.79,-71.23,3.19,2.0,49.53,-863.67,-27.73,False
1191,175.69,-0.47,3.43,2.0,69.85,-592.99,-13.43,True
1192,172.63,-114.52,3.04,2.0,37.09,-1029.25,-36.48,False
1193,172.43,-121.97,3.02,2.0,34.95,-1057.74,-37.98,False
1194,175.45,-9.35,3.4,2.0,67.3,-626.96,-15.23,False
1195,172.62,-114.81,3.04,2.0,37.01,-1030.35,-36.54,False
1196,175.06,-23.77,3.35,2.0,63.16,-682.11,-18.14,False
1197,173.0,-100.67,3.09,2.0,41.07,-976.27,-33.68,False
1198,173.42,-84.84,3.14,2.0,45.62,-915.72,-30.48,False
1199,173.04,-99.13,3.1,2.0,41.51,-970.38,-33.37,False
1200,175.27,-15.96,3.38,2.0,65.4,-652.24,-16.56,False
1201,172.84,-106.52,3.07,2.0,39.39,-998.65,-34.86,False
1202,174.9,-29.81,3.33,2.0,61.42,-705.21,-19.36,False
1203,175.65,-1.94,3.43,2.0,69.43,-598.59,-13.73,False
1204,175.77,2.63,3.44,2.0,70.74,-581.12,-12.81,False
1205,174.09,-60.09,3.23,2.0,52.72,-821.06,-25.48,False
1206,174.33,-51.18,3.26,2.0,55.28,-786.97,-23.68,False
1207,173.84,-69.21,3.2,2.0,50.11,-855.93,-27.32,False
1208,173.2,-92.97,3.12,2.0,43.28,-946.83,-32.12,False
1209,172.76,-109.57,3.06,2.0,38.52,-1010.32,-35.48,False
1210,176.14,16.38,3.49,2.0,74.69,-528.53,-10.03,False
1211,173.93,-66.01,3.21,2.0,51.03,-843.67,-26.68,False
1212,174.35,-50.39,3.26,2.0,55.51,-783.93,-23.52,False
1213,174.18,-56.51,3.24,2.0,53.75,-807.36,-24.76,False
1214,173.61,-77.85,3.17,2.0,47.62,-889.0,-29.07,False
1215,173.8,-70.83,3.19,2.0,49.64,-862.12,-27.65,False
1216,173.82,-69.87,3.2,2.0,49.92,-858.45,-27.46,False
1217,175.36,-12.65,3.39,2.0,66.35,-639.59,-15.9,False
1218,174.44,-46.81,3.27,2.0,56.54,-770.23,-22.8,False
1219,176.07,13.66,3.48,2.0,73.91,-538.93,-10.58,False
1220,174.64,-39.56,3.3,2.0,58.62,-742.52,-21.33,False
1221,173.81,-70.23,3.19,2.0,49.81,-859.85,-27.53,False
1222,174.84,-32.16,3.32,2.0,60.75,-714.22,-19.84,False
1223,174.04,-61.99,3.22,2.0,52.18,-828.31,-25.86,False
1224,172.9,-104.4,3.08,2.0,40.0,-990.54,-34.43,False
1225,173.29,-89.87,3.13,2.0,44.17,-934.96,-31.5,False
1226,173.73,-73.3,3.18,2.0,48.93,-871.58,-28.15,False
1227,173.35,-87.44,3.14,2.0,44.87,-925.67,-31.01,False
1228,173.54,-80.47,3.16,2.0,46.87,-899.01,-29.6,False
1229,175.02,-25.28,3.35,2.0,62.72,-687.88,-18.45,False
1230,173.24,-91.6,3.12,2.0,43.68,-941.59,-31.85,False
1231,174.57,-42.1,3.29,2.0,57.89,-752.22,-21.85,False
1232,174.55,-42.87,3.29,2.0,57.67,-755.19,-22.0,False
1233,173.93,-65.99,3.21,2.0,51.03,-843.62,-26.67,False
1234,172.39,-123.35,3.01,2.0,34.56,-1063.03,-38.26,False
1235,173.16,-94.52,3.11,2.0,42.84,-952.75,-32.44,False
1236,172.73,-110.59,3.06,2.0,38.22,-1014.24,-35.68,False
1237,175.68,-0.55,3.43,2.0,69.83,-593.28,-13.45,True
1238,175.78,2.9,3.44,2.0,70.82,-580.09,-12.75,False
1239,174.09,-59.88,3.23,2.0,52.78,-820.26,-25.44,False
1240,174.38,-49.31,3.27,2.0,55.82,-779.83,-23.3,False
1241,174.11,-59.2,3.23,2.0,52.98,-817.64,-25.3,False
1242,174.02,-62.41,3.22,2.0,52.06,-829.91,-25.95,False
1243,175.38,-11.69,3.39,2.0,66.63,-635.92,-15.7,False
1244,175.26,-16.22,3.38,2.0,65.33,-653.24,-16.62,False
1245,175.66,-1.3,3.43,2.0,69.61,-596.16,-13.6,False
1246,173.2,-93.31,3.12,2.0,43.18,-948.14,-32.19,False
1247,173.26,-90.76,3.12,2.0,43.92,-938.38,-31.68,False
1248,173.35,-87.41,3.14,2.0,44.88,-925.56,-31.0,False
1249,176.1,14.86,3.49,2.0,74.25,-534.34,-10.34,False
1250,172.42,-122.24,3.02,2.0,34.88,-1058.8,-38.04,False
1251,173.29,-89.72,3.13,2.0,44.22,-934.38,-31.47,False
1252,174.63,-39.73,3.3,2.0,58.57,-743.15,-21.37,False
1253,173.14,-95.47,3.11,2.0,42.56,-956.4,-32.63,False
1254,174.21,-55.57,3.24,2.0,54.02,-803.77,-24.57,False
1255,174.67,-38.16,3.3,2.0,59.02,-737.17,-21.05,False
1256,175.58,-4.38,3.42,2.0,68.73,-607.94,-14.22,False
1257,172.96,-102.11,3.09,2.0,40.66,-981.79,-33.97,False
1258,174.66,-38.62,3.3,2.0,58.89,-738.9,-21.14,False
1259,176.05,12.92,3.48,2.0,73.69,-541.77,-10.73,False
1260,174.91,-29.42,3.33,2.0,61.53,-703.72,-19.28,False
1261,175.29,-15.09,3.38,2.0,65.65,-648.91,-16.39,False
1262,175.05,-24.21,3.35,2.0,63.03,-683.79,-18.23,False
1263,174.53,-43.64,3.29,2.0,57.45,-758.12,-22.16,False
1264,172.7,-111.7,3.05,2.0,37.9,-1018.47,-35.91,False
1265,174.9,-29.73,3.33,2.0,61.45,-704.9,-19.35,False
1266,173.81,-70.25,3.19,2.0,49.81,-859.93,-27.53,False
1267,173.46,-83.27,3.15,2.0,46.07,-909.73,-30.17,False
1268,175.74,1.53,3.44,2.0,70.42,-585.32,-13.03,False
1269,174.71,-36.79,3.31,2.0,59.42,-731.91,-20.77,False
1270,173.15,-95.14,3.11,2.0,42.66,-955.13,-32.56,False
1271,175.76,2.31,3.44,2.0,70.65,-582.34,-12.87,False
1272,175.64,-2.35,3.43,2.0,69.31,-600.19,-13.81,False
1273,176.1,14.81,3.49,2.0,74.24,-534.52,-10.35,False
1274,174.19,-56.36,3.24,2.0,53.8,-806.78,-24.73,False
1275,172.94,-102.84,3.08,2.0,40.45,-984.58,-34.12,False
