,nuc,aexp,nd,ns,age,la,ld,target
872,343.74,445.22,2.64,1.64,119.22,90.51,19.75,True
873,532.89,519.08,2.22,1.22,95.62,47.89,15.95,True
874,286.55,422.88,2.77,1.77,126.36,103.41,20.9,True
875,453.69,488.15,2.39,1.39,105.5,65.74,17.54,True
876,374.1,457.07,2.57,1.57,115.44,83.67,19.14,True
877,417.01,473.83,2.48,1.48,110.08,74.0,18.28,True
878,523.85,515.55,2.24,1.24,96.75,49.92,16.13,True
879,230.64,401.05,2.89,1.89,133.34,116.01,22.02,True
880,545.96,524.18,2.19,1.19,93.99,44.94,15.69,True
881,422.93,476.14,2.46,1.46,109.34,72.67,18.16,True
882,568.51,532.99,2.14,1.14,91.17,39.86,15.23,True
883,545.33,523.94,2.19,1.19,94.07,45.08,15.7,True
884,491.55,502.94,2.31,1.31,100.78,57.2,16.78,True
885,450.54,486.92,2.4,1.4,105.9,66.45,17.6,True
886,454.18,488.34,2.39,1.39,105.44,65.62,17.53,True
887,550.93,526.12,2.18,1.18,93.37,43.82,15.59,True
888,197.41,388.07,2.97,1.97,137.49,123.49,22.69,True
889,361.96,452.33,2.6,1.6,116.95,86.41,19.38,True
890,205.82,391.36,2.95,1.95,136.44,121.6,22.52,True
891,240.44,404.88,2.87,1.87,132.12,113.8,21.82,True
892,420.49,475.19,2.47,1.47,109.65,73.22,18.21,True
893,201.69,389.74,2.96,1.96,136.95,122.53,22.6,True
894,345.66,445.96,2.63,1.63,118.99,90.08,19.71,True
895,250.89,408.96,2.85,1.85,130.81,111.44,21.61,True
896,303.05,429.33,2.73,1.73,124.3,99.69,20.57,True
897,357.96,450.77,2.61,1.61,117.45,87.31,19.46,True
898,521.54,514.65,2.24,1.24,97.04,50.44,16.18,True
899,508.46,509.54,2.27,1.27,98.67,53.39,16.44,True
900,297.32,427.09,2.74,1.74,125.02,100.98,20.68,True
901,312.12,432.87,2.71,1.71,123.17,97.64,20.38,True
902,534.76,519.81,2.21,1.21,95.39,47.46,15.91,True
903,422.59,476.01,2.46,1.46,109.38,72.74,18.17,True
904,422.25,475.87,2.46,1.46,109.43,72.82,18.17,True
905,504.78,508.1,2.28,1.28,99.13,54.22,16.51,True
906,607.49,548.21,2.05,1.05,86.31,31.07,14.45,True
907,351.51,448.25,2.62,1.62,118.26,88.77,19.59,True
908,369.96,455.46,2.58,1.58,115.95,84.61,19.22,True
909,296.12,426.62,2.75,1.75,125.17,101.25,20.71,True
910,436.67,481.5,2.43,1.43,107.63,69.57,17.88,True
911,484.13,500.04,2.33,1.33,101.7,58.87,16.93,True
912,389.03,462.9,2.54,1.54,113.57,80.31,18.84,True
913,574.22,535.22,2.12,1.12,90.46,38.57,15.12,True
914,440.78,483.11,2.42,1.42,107.11,68.64,17.8,True
915,361.69,452.22,2.6,1.6,116.99,86.47,19.39,True
916,576.65,536.17,2.12,1.12,90.16,38.02,15.07,True
917,566.04,532.02,2.14,1.14,91.48,40.42,15.28,True
918,624.42,554.82,2.01,1.01,84.2,27.26,14.11,True
919,347.43,446.66,2.63,1.63,118.76,89.68,19.67,True
920,365.79,453.82,2.59,1.59,116.47,85.55,19.31,True
921,422.04,475.79,2.46,1.46,109.45,72.87,18.18,True
922,559.72,529.56,2.16,1.16,92.27,41.84,15.41,True
923,255.14,410.62,2.84,1.84,130.28,110.48,21.53,True
924,528.7,517.44,2.23,1.23,96.14,48.83,16.03,True
925,594.81,543.26,2.08,1.08,87.89,33.93,14.71,True
926,546.91,524.55,2.19,1.19,93.87,44.73,15.67,True
927,458.55,490.05,2.38,1.38,104.9,64.64,17.44,True
928,371.68,456.13,2.58,1.58,115.74,84.22,19.19,True
929,471.09,494.95,2.35,1.35,103.33,61.81,17.19,True
930,454.21,488.36,2.39,1.39,105.44,65.62,17.53,True
931,236.9,403.5,2.88,1.88,132.56,114.59,21.89,True
932,493.05,503.52,2.31,1.31,100.59,56.87,16.75,True
933,253.74,410.07,2.84,1.84,130.46,110.8,21.56,True
934,487.3,501.28,2.32,1.32,101.31,58.16,16.87,True
935,390.4,463.43,2.53,1.53,113.4,80.0,18.81,True
936,222.8,397.99,2.91,1.91,134.32,117.77,22.18,True
937,294.72,426.07,2.75,1.75,125.34,101.56,20.73,True
938,261.36,413.05,2.82,1.82,129.51,109.08,21.4,True
939,431.61,479.53,2.44,1.44,108.26,70.71,17.98,True
940,467.22,493.43,2.36,1.36,103.82,62.69,17.27,True
941,430.31,479.02,2.45,1.45,108.42,71.01,18.01,True
942,204.36,390.79,2.95,1.95,136.62,121.93,22.55,True
943,507.0,508.97,2.27,1.27,98.85,53.72,16.47,True
944,528.78,517.47,2.23,1.23,96.13,48.81,16.03,True
945,424.65,476.81,2.46,1.46,109.13,72.28,18.12,True
946,315.15,434.05,2.7,1.7,122.79,96.96,20.32,True
947,475.39,496.62,2.35,1.35,102.8,60.85,17.11,True
948,221.43,397.45,2.91,1.91,134.49,118.08,22.21,True
949,605.51,547.44,2.05,1.05,86.56,31.52,14.49,True
950,330.76,440.15,2.67,1.67,120.85,93.44,20.01,True
951,529.61,517.8,2.22,1.22,96.03,48.63,16.02,True
952,547.33,524.72,2.18,1.18,93.82,44.63,15.66,True
953,515.86,512.43,2.25,1.25,97.74,51.72,16.29,True
954,627.38,555.98,2.01,1.01,83.83,26.59,14.05,True
955,574.82,535.45,2.12,1.12,90.39,38.44,15.11,True
956,507.1,509.01,2.27,1.27,98.84,53.7,16.47,True
957,387.29,462.22,2.54,1.54,113.79,80.7,18.87,True
958,291.27,424.72,2.76,1.76,125.77,102.34,20.8,True
959,183.02,382.45,3.0,2.0,139.28,126.74,22.98,True
960,197.42,388.08,2.97,1.97,137.49,123.49,22.69,True
961,593.9,542.9,2.08,1.08,88.01,34.14,14.73,True
962,518.89,513.61,2.25,1.25,97.37,51.04,16.23,True
963,209.6,392.84,2.94,1.94,135.97,120.75,22.44,True
964,419.29,474.72,2.47,1.47,109.8,73.49,18.23,True
965,202.15,389.93,2.95,1.95,136.9,122.43,22.59,True
966,527.06,516.8,2.23,1.23,96.35,49.2,16.07,True
967,452.95,487.86,2.4,1.4,105.6,65.9,17.56,True
968,197.83,388.24,2.96,1.96,137.44,123.4,22.68,True
969,387.6,462.34,2.54,1.54,113.75,80.63,18.87,True
970,607.28,548.13,2.05,1.05,86.34,31.12,14.46,True
971,262.71,413.57,2.82,1.82,129.34,108.78,21.38,True
972,487.82,501.48,2.32,1.32,101.24,58.04,16.86,True
973,400.78,467.49,2.51,1.51,112.11,77.66,18.6,True
974,487.84,501.49,2.32,1.32,101.24,58.04,16.86,True
975,498.43,505.62,2.29,1.29,99.92,55.65,16.64,True
976,284.6,422.12,2.77,1.77,126.61,103.84,20.94,True
977,256.5,411.15,2.83,1.83,130.11,110.18,21.5,True
978,185.21,383.31,2.99,1.99,139.01,126.24,22.93,True
979,432.97,480.06,2.44,1.44,108.09,70.41,17.96,True
980,392.61,464.3,2.53,1.53,113.13,79.5,18.77,True
981,510.58,510.37,2.27,1.27,98.4,52.91,16.4,True
982,396.06,465.65,2.52,1.52,112.7,78.72,18.7,True
983,327.78,438.98,2.67,1.67,121.22,94.11,20.07,True
984,242.64,405.74,2.86,1.86,131.84,113.3,21.78,True
985,398.84,466.73,2.52,1.52,112.35,78.1,18.64,True
986,255.4,410.72,2.84,1.84,130.25,110.42,21.52,True
987,358.74,451.07,2.61,1.61,117.35,87.13,19.45,True
988,468.31,493.86,2.36,1.36,103.68,62.44,17.25,True
989,605.83,547.56,2.05,1.05,86.52,31.45,14.49,True
990,230.12,400.85,2.89,1.89,133.41,116.12,22.03,True
991,565.13,531.67,2.14,1.14,91.6,40.62,15.3,True
992,576.76,536.21,2.12,1.12,90.14,38.0,15.07,True
993,202.04,389.88,2.95,1.95,136.91,122.45,22.59,True
994,183.63,382.69,3.0,2.0,139.21,126.6,22.96,True
995,516.31,512.61,2.25,1.25,97.69,51.62,16.28,True
996,270.03,416.43,2.8,1.8,128.42,107.13,21.23,True
997,420.39,475.15,2.47,1.47,109.66,73.24,18.21,True
998,317.67,435.03,2.7,1.7,122.48,96.39,20.27,True
999,190.86,385.52,2.98,1.98,138.31,124.97,22.82,True
1000,573.24,534.83,2.13,1.13,90.58,38.79,15.14,True
1001,600.5,545.48,2.07,1.07,87.18,32.65,14.59,True
1002,240.27,404.81,2.87,1.87,132.14,113.84,21.83,True
1003,619.19,552.78,2.02,1.02,84.85,28.44,14.22,True
1004,588.76,540.9,2.09,1.09,88.65,35.29,14.83,True
1005,626.76,555.74,2.01,1.01,83.9,26.73,14.06,True
1006,444.67,484.63,2.41,1.41,106.63,67.77,17.72,True
1007,252.04,409.41,2.84,1.84,130.67,111.18,21.59,True
1008,617.47,552.11,2.03,1.03,85.06,28.82,14.25,True
1009,550.26,525.86,2.18,1.18,93.45,43.97,15.6,True
1010,198.18,388.38,2.96,1.96,137.39,123.32,22.67,True
1011,339.48,443.55,2.65,1.65,119.76,91.47,19.83,True
1012,255.92,410.92,2.83,1.83,130.18,110.31,21.51,True
1013,356.11,450.05,2.61,1.61,117.68,87.73,19.5,True
1014,271.82,417.13,2.8,1.8,128.2,106.72,21.19,True
1015,331.3,440.36,2.67,1.67,120.78,93.32,20.0,True
1016,192.03,385.97,2.98,1.98,138.16,124.71,22.8,True
1017,519.07,513.68,2.25,1.25,97.34,51.0,16.23,True
1018,217.18,395.79,2.92,1.92,135.02,119.04,22.29,True
1019,604.91,547.2,2.06,1.06,86.63,31.66,14.5,True
1020,418.0,474.22,2.47,1.47,109.96,73.78,18.26,True
1021,422.3,475.89,2.46,1.46,109.42,72.81,18.17,True
1022,610.71,549.47,2.04,1.04,85.91,30.35,14.39,True
1023,311.49,432.62,2.71,1.71,123.25,97.78,20.4,True
1024,235.42,402.92,2.88,1.88,132.74,114.93,21.92,True
1025,363.68,453.0,2.59,1.59,116.74,86.02,19.35,True
1026,430.67,479.16,2.44,1.44,108.38,70.92,18.0,True
1027,349.51,447.47,2.63,1.63,118.51,89.22,19.63,True
1028,349.77,447.57,2.63,1.63,118.47,89.16,19.63,True
1029,412.01,471.87,2.49,1.49,110.71,75.13,18.38,True
1030,458.66,490.09,2.38,1.38,104.88,64.62,17.44,True
1031,288.69,423.72,2.76,1.76,126.1,102.92,20.85,True
1032,596.49,543.92,2.07,1.07,87.68,33.55,14.67,True
1033,237.25,403.63,2.88,1.88,132.52,114.52,21.89,True
1034,213.79,394.47,2.93,1.93,135.44,119.8,22.36,True
1035,383.41,460.71,2.55,1.55,114.27,81.57,18.95,True
1036,403.15,468.42,2.51,1.51,111.81,77.13,18.56,True
1037,553.39,527.09,2.17,1.17,93.06,43.27,15.54,True
1038,438.33,482.15,2.43,1.43,107.42,69.2,17.85,True
1039,262.96,413.67,2.82,1.82,129.31,108.72,21.37,True
1040,517.41,496.67,1.29,1.0,92.32,109.04,27.48,True
1041,522.83,499.58,1.32,1.0,91.9,105.04,26.84,True
1042,493.27,483.74,1.14,1.0,94.21,126.84,30.38,True
1043,508.56,491.93,1.23,1.0,93.01,115.56,28.54,True
1044,473.15,472.96,1.01,1.0,95.79,141.68,32.79,True
1045,505.92,490.52,1.22,1.0,93.22,117.51,28.86,True
1046,499.3,486.97,1.18,1.0,93.74,122.39,29.65,True
1047,481.74,477.56,1.07,1.0,95.11,135.34,31.76,True
1048,512.7,494.15,1.26,1.0,92.69,112.51,28.05,True
1049,475.85,474.41,1.03,1.0,95.58,139.69,32.46,True
1050,548.62,513.4,1.49,1.0,89.88,86.02,23.75,True
1051,534.46,505.81,1.4,1.0,90.99,96.46,25.44,True
1052,520.18,498.16,1.31,1.0,92.1,107.0,27.15,True
1053,497.25,485.87,1.16,1.0,93.9,123.9,29.9,True
1054,540.16,508.87,1.43,1.0,90.54,92.25,24.76,True
1055,532.23,504.62,1.38,1.0,91.16,98.1,25.71,True
1056,521.57,498.9,1.32,1.0,92.0,105.97,26.99,True
1057,544.43,511.15,1.46,1.0,90.2,89.11,24.25,True
1058,526.95,501.79,1.35,1.0,91.57,102.0,26.34,True
1059,490.48,482.25,1.12,1.0,94.43,128.9,30.71,True
1060,479.62,476.43,1.05,1.0,95.28,136.9,32.01,True
1061,534.48,505.82,1.4,1.0,90.98,96.45,25.44,True
1062,511.27,493.38,1.25,1.0,92.8,113.57,28.22,True
1063,512.15,493.86,1.26,1.0,92.73,112.91,28.11,True
1064,522.12,499.2,1.32,1.0,91.95,105.56,26.92,True
1065,513.85,494.77,1.27,1.0,92.6,111.66,27.91,True
1066,541.9,509.8,1.44,1.0,90.4,90.97,24.55,True
1067,535.14,506.17,1.4,1.0,90.93,95.96,25.36,True
1068,511.96,493.75,1.26,1.0,92.75,113.06,28.14,True
1069,475.89,474.43,1.03,1.0,95.57,139.66,32.46,True
1070,480.73,477.02,1.06,1.0,95.19,136.09,31.88,True
1071,523.66,500.02,1.33,1.0,91.83,104.43,26.74,True
1072,524.24,500.33,1.33,1.0,91.79,104.0,26.67,True
1073,509.49,492.43,1.24,1.0,92.94,114.88,28.43,True
1074,488.21,481.03,1.11,1.0,94.61,130.57,30.98,True
1075,504.1,489.54,1.21,1.0,93.36,118.85,29.08,True
1076,493.25,483.73,1.14,1.0,94.21,126.86,30.38,True
1077,495.46,484.91,1.15,1.0,94.04,125.22,30.11,True
1078,541.63,509.65,1.44,1.0,90.42,91.18,24.58,True
1079,500.03,487.36,1.18,1.0,93.68,121.86,29.57,True
1080,482.41,477.92,1.07,1.0,95.06,134.85,31.68,True
1081,475.78,474.37,1.03,1.0,95.58,139.74,32.47,True
1082,492.96,483.57,1.14,1.0,94.24,127.07,30.41,True
1083,502.38,488.62,1.2,1.0,93.5,120.12,29.28,True
1084,484.08,478.82,1.08,1.0,94.93,133.62,31.48,True
1085,480.75,477.03,1.06,1.0,95.19,136.07,31.88,True
1086,525.48,501.0,1.34,1.0,91.69,103.08,26.52,True
1087,505.59,490.34,1.22,1.0,93.25,117.76,28.9,True
1088,501.11,487.94,1.19,1.0,93.6,121.05,29.44,True
1089,502.3,488.58,1.2,1.0,93.5,120.18,29.29,True
1090,488.0,480.92,1.1,1.0,94.62,130.72,31.01,True
1091,525.45,500.99,1.34,1.0,91.69,103.1,26.52,True
1092,519.64,497.87,1.3,1.0,92.15,107.39,27.22,True
1093,535.15,506.18,1.4,1.0,90.93,95.96,25.36,True
1094,533.42,505.25,1.39,1.0,91.07,97.23,25.57,True
1095,543.7,510.76,1.46,1.0,90.26,89.64,24.34,True
1096,477.88,475.49,1.04,1.0,95.42,138.19,32.22,True
1097,489.43,481.68,1.11,1.0,94.51,129.67,30.84,True
1098,543.33,510.56,1.45,1.0,90.29,89.92,24.38,True
1099,545.52,511.74,1.47,1.0,90.12,88.3,24.12,True
1100,529.16,502.97,1.36,1.0,91.4,100.37,26.08,True
1101,532.99,505.02,1.39,1.0,91.1,97.54,25.62,True
1102,502.11,488.48,1.19,1.0,93.52,120.32,29.32,True
1103,481.23,477.29,1.06,1.0,95.15,135.72,31.82,True
1104,494.49,484.39,1.15,1.0,94.12,125.94,30.23,True
1105,491.78,482.94,1.13,1.0,94.33,127.94,30.55,True
1106,539.27,508.39,1.43,1.0,90.61,92.91,24.87,True
1107,492.01,483.06,1.13,1.0,94.31,127.77,30.53,True
1108,513.46,494.56,1.27,1.0,92.63,111.95,27.96,True
1109,479.92,476.59,1.05,1.0,95.26,136.68,31.97,True
1110,481.78,477.59,1.07,1.0,95.11,135.31,31.75,True
1111,542.77,510.26,1.45,1.0,90.33,90.34,24.45,True
1112,506.25,490.7,1.22,1.0,93.19,117.26,28.82,True
1113,526.59,501.6,1.35,1.0,91.6,102.26,26.38,True
1114,530.11,503.48,1.37,1.0,91.33,99.67,25.96,True
1115,475.1,474.01,1.02,1.0,95.63,140.24,32.55,True
1116,533.4,505.24,1.39,1.0,91.07,97.24,25.57,True
1117,532.69,504.86,1.39,1.0,91.12,97.77,25.65,True
1118,508.74,492.03,1.24,1.0,93.0,115.43,28.52,True
1119,488.65,481.27,1.11,1.0,94.57,130.25,30.93,True
1120,533.98,505.55,1.39,1.0,91.02,96.82,25.5,True
1121,547.92,513.02,1.48,1.0,89.93,86.53,23.83,True
1122,520.89,498.54,1.31,1.0,92.05,106.47,27.07,True
1123,491.44,482.76,1.13,1.0,94.35,128.19,30.59,True
1124,471.75,472.21,1.0,1.0,95.9,142.71,32.95,True
1125,491.13,482.59,1.12,1.0,94.38,128.42,30.63,True
1126,502.16,488.5,1.19,1.0,93.52,120.28,29.31,True
1127,526.23,501.4,1.35,1.0,91.63,102.53,26.43,True
1128,487.94,480.88,1.1,1.0,94.63,130.77,31.01,True
1129,547.1,512.59,1.48,1.0,89.99,87.14,23.93,True
1130,522.75,499.54,1.32,1.0,91.9,105.1,26.84,True
1131,521.55,498.9,1.32,1.0,92.0,105.98,26.99,True
1132,535.74,506.5,1.41,1.0,90.88,95.52,25.29,True
1133,497.11,485.8,1.16,1.0,93.91,124.01,29.92,True
1134,474.53,473.7,1.02,1.0,95.68,140.66,32.62,True
1135,538.79,508.13,1.43,1.0,90.65,93.27,24.92,True
1136,511.96,493.75,1.26,1.0,92.75,113.06,28.14,True
1137,522.92,499.63,1.33,1.0,91.89,104.97,26.82,True
1138,533.97,505.55,1.39,1.0,91.02,96.82,25.5,True
1139,492.41,483.28,1.13,1.0,94.28,127.47,30.48,True
1140,483.42,478.46,1.08,1.0,94.98,134.1,31.56,True
1141,510.02,492.72,1.24,1.0,92.9,114.48,28.37,True
1142,489.08,481.49,1.11,1.0,94.54,129.93,30.88,True
1143,483.36,478.43,1.08,1.0,94.99,134.15,31.56,True
1144,517.99,496.98,1.29,1.0,92.28,108.61,27.42,True
1145,489.41,481.68,1.11,1.0,94.51,129.68,30.84,True
1146,477.93,475.52,1.04,1.0,95.41,138.15,32.21,True
1147,514.5,495.12,1.27,1.0,92.55,111.18,27.83,True
1148,482.95,478.21,1.07,1.0,95.02,134.45,31.61,True
1149,548.23,513.19,1.48,1.0,89.91,86.3,23.79,True
1150,492.98,483.59,1.14,1.0,94.23,127.05,30.41,True
1151,502.18,488.52,1.19,1.0,93.51,120.27,29.31,True
1152,548.58,513.38,1.49,1.0,89.88,86.04,23.75,True
1153,488.01,480.92,1.1,1.0,94.62,130.72,31.01,True
1154,476.01,474.49,1.03,1.0,95.56,139.57,32.44,True
1155,494.01,484.14,1.14,1.0,94.15,126.3,30.29,True
1156,540.44,509.01,1.44,1.0,90.52,92.05,24.73,True
1157,520.02,498.07,1.31,1.0,92.12,107.11,27.17,True
1158,532.99,505.02,1.39,1.0,91.1,97.54,25.62,True
1159,529.07,502.92,1.36,1.0,91.41,100.44,26.09,True
1160,547.34,512.71,1.48,1.0,89.98,86.96,23.9,True
1161,544.56,511.22,1.46,1.0,90.19,89.01,24.23,True
1162,511.47,493.49,1.25,1.0,92.79,113.42,28.2,True
1163,507.58,491.41,1.23,1.0,93.09,116.29,28.66,True
1164,494.5,484.4,1.15,1.0,94.12,125.94,30.23,True
1165,471.6,472.13,1.0,1.0,95.91,142.82,32.97,True
1166,542.54,510.14,1.45,1.0,90.35,90.51,24.48,True
1167,540.6,509.1,1.44,1.0,90.5,91.93,24.71,True
1168,523.11,499.73,1.33,1.0,91.87,104.83,26.8,True
1169,543.82,510.83,1.46,1.0,90.25,89.56,24.32,True
1170,495.43,484.9,1.15,1.0,94.04,125.25,30.12,True
1171,508.95,492.14,1.24,1.0,92.98,115.28,28.5,True
1172,492.34,483.24,1.13,1.0,94.28,127.53,30.49,True
1173,489.48,481.71,1.11,1.0,94.51,129.64,30.83,True
1174,498.29,486.43,1.17,1.0,93.82,123.14,29.77,True
1175,524.67,500.57,1.34,1.0,91.75,103.68,26.61,True
1176,526.85,501.73,1.35,1.0,91.58,102.08,26.35,True
1177,513.04,494.33,1.26,1.0,92.66,112.26,28.01,True
1178,478.0,475.56,1.04,1.0,95.41,138.1,32.2,True
1179,512.99,494.31,1.26,1.0,92.67,112.29,28.01,True
1180,519.81,497.96,1.31,1.0,92.13,107.27,27.2,True
1181,492.94,483.56,1.14,1.0,94.24,127.08,30.42,True
1182,482.76,478.11,1.07,1.0,95.04,134.59,31.63,True
1183,544.66,511.27,1.46,1.0,90.19,88.94,24.22,True
1184,475.0,473.95,1.02,1.0,95.64,140.31,32.56,True
1185,496.98,485.73,1.16,1.0,93.92,124.1,29.93,True
1186,510.26,492.84,1.25,1.0,92.88,114.31,28.34,True
1187,535.89,506.57,1.41,1.0,90.87,95.41,25.27,True
1188,543.87,510.85,1.46,1.0,90.25,89.52,24.32,True
1189,481.65,477.52,1.06,1.0,95.12,135.41,31.77,True
1190,475.72,474.34,1.03,1.0,95.59,139.78,32.48,True
1191,506.01,490.57,1.22,1.0,93.21,117.44,28.85,True
1192,510.49,492.97,1.25,1.0,92.86,114.14,28.31,True
1193,531.51,504.23,1.38,1.0,91.22,98.64,25.8,True
1194,524.86,500.67,1.34,1.0,91.74,103.54,26.59,True
1195,542.73,510.24,1.45,1.0,90.34,90.36,24.45,True
1196,546.07,512.03,1.47,1.0,90.08,87.9,24.05,True
1197,492.76,483.47,1.13,1.0,94.25,127.22,30.44,True
1198,544.76,511.33,1.46,1.0,90.18,88.86,24.21,True
1199,477.45,475.27,1.04,1.0,95.45,138.5,32.27,True
1200,485.58,479.62,1.09,1.0,94.81,132.51,31.3,True
1201,478.6,475.88,1.05,1.0,95.36,137.66,32.13,True
1202,514.64,495.19,1.27,1.0,92.54,111.08,27.82,True
1203,515.37,495.58,1.28,1.0,92.48,110.54,27.73,True
1204,522.57,499.44,1.32,1.0,91.92,105.23,26.87,True
1205,524.65,500.56,1.34,1.0,91.75,103.69,26.62,True
1206,521.65,498.95,1.32,1.0,91.99,105.91,26.98,True
1207,507.54,491.39,1.23,1.0,93.09,116.31,28.67,True
1208,525.59,501.06,1.34,1.0,91.68,103.0,26.5,True
1209,497.0,485.74,1.16,1.0,93.92,124.09,29.93,True
1210,526.08,501.32,1.34,1.0,91.64,102.64,26.45,True
1211,523.27,499.81,1.33,1.0,91.86,104.72,26.78,True
1212,473.62,473.21,1.01,1.0,95.75,141.33,32.73,True
1213,533.25,505.16,1.39,1.0,91.08,97.35,25.59,True
1214,512.13,493.85,1.26,1.0,92.73,112.93,28.12,True
1215,526.76,501.69,1.35,1.0,91.59,102.14,26.36,True
1216,475.78,474.37,1.03,1.0,95.58,139.74,32.47,True
1217,494.85,484.59,1.15,1.0,94.09,125.67,30.19,True
1218,517.93,496.95,1.29,1.0,92.28,108.66,27.42,True
1219,526.83,501.72,1.35,1.0,91.58,102.09,26.36,True
1220,546.16,512.08,1.47,1.0,90.07,87.83,24.04,True
1221,496.09,485.25,1.16,1.0,93.99,124.76,30.04,True
1222,523.39,499.88,1.33,1.0,91.85,104.62,26.77,True
1223,478.82,476.0,1.05,1.0,95.34,137.49,32.11,True
1224,505.05,490.05,1.21,1.0,93.29,118.15,28.97,True
1225,519.2,497.63,1.3,1.0,92.18,107.72,27.27,True
1226,518.94,497.49,1.3,1.0,92.2,107.91,27.3,True
1227,515.29,495.54,1.28,1.0,92.49,110.6,27.74,True
1228,540.06,508.81,1.43,1.0,90.55,92.33,24.77,True
1229,547.22,512.65,1.48,1.0,89.98,87.05,23.91,True
1230,521.2,498.7,1.31,1.0,92.02,106.24,27.03,True
1231,493.56,483.9,1.14,1.0,94.19,126.62,30.34,True
1232,481.41,477.39,1.06,1.0,95.14,135.59,31.8,True
1233,505.16,490.11,1.21,1.0,93.28,118.07,28.95,True
1234,526.61,501.6,1.35,1.0,91.6,102.25,26.38,True
1235,500.17,487.44,1.18,1.0,93.67,121.75,29.55,True
1236,485.03,479.32,1.09,1.0,94.86,132.92,31.36,True
1237,501.48,488.14,1.19,1.0,93.57,120.79,29.39,True
1238,523.21,499.78,1.33,1.0,91.87,104.76,26.79,True
1239,472.39,472.55,1.01,1.0,95.85,142.24,32.88,True
1240,514.53,495.13,1.27,1.0,92.55,111.16,27.83,True
1241,540.99,509.31,1.44,1.0,90.47,91.65,24.66,True
1242,512.84,494.23,1.26,1.0,92.68,112.41,28.03,True
1243,527.22,501.93,1.35,1.0,91.55,101.8,26.31,True
1244,488.91,481.4,1.11,1.0,94.55,130.06,30.9,True
1245,480.36,476.83,1.06,1.0,95.22,136.36,31.92,True
1246,538.39,507.91,1.42,1.0,90.68,93.57,24.97,True
1247,525.8,501.17,1.34,1.0,91.66,102.85,26.48,True
1248,532.04,504.51,1.38,1.0,91.17,98.25,25.73,True
1249,542.38,510.05,1.45,1.0,90.36,90.62,24.49,True
1250,522.18,499.23,1.32,1.0,91.95,105.51,26.91,True
1251,523.95,500.18,1.33,1.0,91.81,104.21,26.7,True
1252,540.21,508.89,1.43,1.0,90.53,92.22,24.75,True
1253,472.48,472.6,1.01,1.0,95.84,142.17,32.87,True
1254,486.86,480.3,1.1,1.0,94.71,131.57,31.14,True
1255,486.42,480.07,1.09,1.0,94.75,131.89,31.2,True
1256,482.46,477.95,1.07,1.0,95.06,134.81,31.67,True
1257,512.97,494.3,1.26,1.0,92.67,112.31,28.02,True
1258,515.71,495.76,1.28,1.0,92.45,110.29,27.69,True
1259,504.38,489.69,1.21,1.0,93.34,118.65,29.04,True
1260,490.93,482.49,1.12,1.0,94.4,128.57,30.66,True
1261,520.55,498.35,1.31,1.0,92.07,106.72,27.11,True
1262,474.02,473.43,1.02,1.0,95.72,141.04,32.68,True
1263,530.9,503.9,1.38,1.0,91.26,99.09,25.87,True
1264,478.95,476.07,1.05,1.0,95.33,137.4,32.09,True
1265,527.81,502.25,1.36,1.0,91.51,101.37,26.24,True
1266,526.0,501.28,1.34,1.0,91.65,102.7,26.46,True
1267,500.23,487.47,1.18,1.0,93.67,121.71,29.54,True
1268,528.84,502.8,1.36,1.0,91.42,100.6,26.12,True
1269,533.4,505.24,1.39,1.0,91.07,97.24,25.57,True
1270,496.6,485.53,1.16,1.0,93.95,124.38,29.98,True
1271,526.65,501.63,1.35,1.0,91.6,102.22,26.38,True
1272,519.98,498.05,1.31,1.0,92.12,107.14,27.18,True
1273,489.13,481.52,1.11,1.0,94.54,129.89,30.87,True
1274,516.29,496.07,1.28,1.0,92.41,109.86,27.62,True
1275,506.0,490.56,1.22,1.0,93.21,117.45,28.85,True
1276,522.72,499.52,1.32,1.0,91.9,105.12,26.85,True
1277,541.16,509.4,1.44,1.0,90.46,91.52,24.64,True
1278,509.7,492.54,1.24,1.0,92.92,114.72,28.41,True
1279,537.39,507.38,1.42,1.0,90.76,94.3,25.09,True
1280,510.4,492.92,1.25,1.0,92.87,114.21,28.32,True
1281,491.64,482.87,1.13,1.0,94.34,128.04,30.57,True
1282,519.81,497.96,1.31,1.0,92.13,107.27,27.2,True
1283,492.14,483.14,1.13,1.0,94.3,127.67,30.51,True
1284,517.72,496.84,1.29,1.0,92.3,108.81,27.45,True
1285,493.52,483.87,1.14,1.0,94.19,126.66,30.35,True
1286,478.11,475.62,1.04,1.0,95.4,138.02,32.19,True
1287,500.69,487.72,1.18,1.0,93.63,121.36,29.49,True
1288,518.17,497.08,1.3,1.0,92.26,108.48,27.39,True
1289,479.38,476.3,1.05,1.0,95.3,137.08,32.04,True
1290,542.32,510.02,1.45,1.0,90.37,90.66,24.5,True
1291,496.98,485.73,1.16,1.0,93.92,124.11,29.93,True
1292,487.9,480.86,1.1,1.0,94.63,130.8,31.02,True
1293,482.84,478.15,1.07,1.0,95.03,134.53,31.62,True
1294,549.92,514.09,1.5,1.0,89.77,85.06,23.59,True
1295,491.7,482.9,1.13,1.0,94.34,128.0,30.56,True
1296,517.8,496.88,1.29,1.0,92.29,108.75,27.44,True
1297,492.01,483.07,1.13,1.0,94.31,127.77,30.53,True
1298,497.5,486.01,1.16,1.0,93.88,123.72,29.87,True
