,nuc,aexp,nd,ns,age,la,ld,target
872,230.72,284.19,2.0,1.0,67.24,21.77,2.58,True
873,161.64,302.25,2.0,1.0,64.37,43.11,5.86,True
874,168.72,300.39,2.0,1.0,64.66,40.92,5.53,True
875,267.98,274.45,2.0,1.0,68.79,10.26,0.81,True
876,171.53,299.66,2.0,1.0,64.78,40.05,5.39,True
877,241.01,281.5,2.0,1.0,67.67,18.59,2.09,True
878,233.57,283.44,2.0,1.0,67.36,20.89,2.44,True
879,228.72,284.71,2.0,1.0,67.16,22.38,2.67,True
880,220.48,286.86,2.0,1.0,66.82,24.93,3.07,True
881,272.73,273.21,2.0,1.0,68.99,8.79,0.58,True
882,229.96,284.39,2.0,1.0,67.21,22.0,2.62,True
883,224.21,285.89,2.0,1.0,66.97,23.78,2.89,True
884,203.2,291.38,2.0,1.0,66.1,30.27,3.89,True
885,192.28,294.24,2.0,1.0,65.64,33.64,4.41,True
886,217.12,287.74,2.0,1.0,66.68,25.97,3.23,True
887,249.09,279.39,2.0,1.0,68.01,16.09,1.71,True
888,192.93,294.07,2.0,1.0,65.67,33.44,4.38,True
889,203.18,291.39,2.0,1.0,66.1,30.28,3.89,True
890,245.06,280.44,2.0,1.0,67.84,17.34,1.9,True
891,254.9,277.87,2.0,1.0,68.25,14.3,1.43,True
892,223.03,286.2,2.0,1.0,66.92,24.14,2.95,True
893,195.85,293.3,2.0,1.0,65.79,32.54,4.24,True
894,160.06,302.66,2.0,1.0,64.3,43.6,5.94,True
895,255.43,277.73,2.0,1.0,68.27,14.13,1.41,True
896,212.78,288.88,2.0,1.0,66.5,27.31,3.43,True
897,199.57,292.33,2.0,1.0,65.95,31.39,4.06,True
898,159.68,302.76,2.0,1.0,64.29,43.71,5.96,True
899,173.22,299.22,2.0,1.0,64.85,39.53,5.31,True
900,268.2,274.39,2.0,1.0,68.8,10.19,0.8,True
901,259.36,276.7,2.0,1.0,68.43,12.92,1.22,True
902,276.33,272.27,2.0,1.0,69.14,7.68,0.41,True
903,192.86,294.08,2.0,1.0,65.67,33.46,4.38,True
904,243.46,280.86,2.0,1.0,67.77,17.83,1.97,True
905,282.96,270.53,2.0,1.0,69.42,5.63,0.1,True
906,158.77,302.99,2.0,1.0,64.25,43.99,6.0,True
907,234.68,283.15,2.0,1.0,67.41,20.54,2.39,True
908,247.14,279.9,2.0,1.0,67.93,16.7,1.8,True
909,230.13,284.34,2.0,1.0,67.22,21.95,2.61,True
910,267.81,274.49,2.0,1.0,68.79,10.31,0.82,True
911,261.23,276.21,2.0,1.0,68.51,12.34,1.13,True
912,190.78,294.63,2.0,1.0,65.58,34.11,4.48,True
913,208.72,289.94,2.0,1.0,66.33,28.56,3.63,True
914,185.09,296.12,2.0,1.0,65.35,35.86,4.75,True
915,284.1,270.23,2.0,1.0,69.46,5.28,0.04,True
916,280.05,271.29,2.0,1.0,69.29,6.53,0.24,True
917,275.2,272.56,2.0,1.0,69.09,8.03,0.47,True
918,253.15,278.33,2.0,1.0,68.18,14.84,1.51,True
919,222.33,286.38,2.0,1.0,66.89,24.36,2.98,True
920,214.98,288.3,2.0,1.0,66.59,26.63,3.33,True
921,174.5,298.88,2.0,1.0,64.91,39.13,5.25,True
922,195.44,293.41,2.0,1.0,65.78,32.67,4.26,True
923,227.54,285.02,2.0,1.0,67.11,22.75,2.73,True
924,242.37,281.14,2.0,1.0,67.73,18.17,2.03,True
925,251.37,278.79,2.0,1.0,68.1,15.39,1.6,True
926,205.67,290.74,2.0,1.0,66.2,29.51,3.77,True
927,233.47,283.47,2.0,1.0,67.36,20.92,2.45,True
928,193.13,294.01,2.0,1.0,65.68,33.38,4.37,True
929,216.92,287.8,2.0,1.0,66.67,26.03,3.24,True
930,178.56,297.82,2.0,1.0,65.07,37.88,5.06,True
931,215.31,288.22,2.0,1.0,66.6,26.53,3.31,True
932,166.52,300.97,2.0,1.0,64.57,41.6,5.63,True
933,269.61,274.02,2.0,1.0,68.86,9.75,0.73,True
934,239.64,281.86,2.0,1.0,67.61,19.01,2.16,True
935,196.28,293.19,2.0,1.0,65.81,32.41,4.22,True
936,215.6,288.14,2.0,1.0,66.61,26.44,3.3,True
937,167.29,300.77,2.0,1.0,64.61,41.36,5.59,True
938,263.43,275.64,2.0,1.0,68.6,11.66,1.03,True
939,241.41,281.39,2.0,1.0,67.69,18.47,2.07,True
940,190.4,294.73,2.0,1.0,65.57,34.22,4.5,True
941,243.87,280.75,2.0,1.0,67.79,17.7,1.95,True
942,252.68,278.45,2.0,1.0,68.16,14.98,1.54,True
943,243.79,280.77,2.0,1.0,67.79,17.73,1.96,True
944,190.54,294.69,2.0,1.0,65.57,34.18,4.49,True
945,261.25,276.21,2.0,1.0,68.51,12.34,1.13,True
946,226.48,285.3,2.0,1.0,67.07,23.08,2.78,True
947,228.93,284.66,2.0,1.0,67.17,22.32,2.66,True
948,211.23,289.28,2.0,1.0,66.43,27.79,3.51,True
949,193.2,294.0,2.0,1.0,65.68,33.36,4.36,True
950,189.96,294.84,2.0,1.0,65.55,34.36,4.52,True
951,160.45,302.56,2.0,1.0,64.32,43.48,5.92,True
952,214.38,288.46,2.0,1.0,66.56,26.81,3.36,True
953,195.55,293.38,2.0,1.0,65.78,32.63,4.25,True
954,275.95,272.36,2.0,1.0,69.12,7.79,0.43,True
955,193.7,293.87,2.0,1.0,65.7,33.2,4.34,True
956,189.56,294.95,2.0,1.0,65.53,34.48,4.54,True
957,205.19,290.86,2.0,1.0,66.18,29.66,3.79,True
958,204.32,291.09,2.0,1.0,66.15,29.92,3.83,True
959,247.9,279.7,2.0,1.0,67.96,16.46,1.76,True
960,216.34,287.95,2.0,1.0,66.64,26.21,3.26,True
961,204.56,291.02,2.0,1.0,66.16,29.85,3.82,True
962,264.39,275.39,2.0,1.0,68.64,11.37,0.98,True
963,278.19,271.78,2.0,1.0,69.22,7.1,0.32,True
964,200.79,292.01,2.0,1.0,66.0,31.01,4.0,True
965,186.12,295.84,2.0,1.0,65.39,35.54,4.7,True
966,267.35,274.61,2.0,1.0,68.77,10.45,0.84,True
967,247.49,279.8,2.0,1.0,67.94,16.59,1.78,True
968,239.84,281.81,2.0,1.0,67.62,18.95,2.15,True
969,274.78,272.67,2.0,1.0,69.07,8.16,0.49,True
970,251.36,278.79,2.0,1.0,68.1,15.39,1.6,True
971,225.23,285.62,2.0,1.0,67.01,23.46,2.84,True
972,224.82,285.73,2.0,1.0,67.0,23.59,2.86,True
973,217.57,287.63,2.0,1.0,66.7,25.83,3.2,True
974,263.51,275.62,2.0,1.0,68.61,11.64,1.02,True
975,202.68,291.52,2.0,1.0,66.08,30.43,3.91,True
976,281.79,270.84,2.0,1.0,69.37,5.99,0.15,True
977,208.73,289.94,2.0,1.0,66.33,28.56,3.62,True
978,245.44,280.34,2.0,1.0,67.85,17.22,1.88,True
979,268.71,274.26,2.0,1.0,68.82,10.03,0.77,True
980,244.59,280.56,2.0,1.0,67.82,17.48,1.92,True
981,191.64,294.4,2.0,1.0,65.62,33.84,4.44,True
982,269.43,274.07,2.0,1.0,68.85,9.81,0.74,True
983,209.61,289.7,2.0,1.0,66.37,28.29,3.58,True
984,161.83,302.2,2.0,1.0,64.38,43.05,5.85,True
985,160.93,302.43,2.0,1.0,64.34,43.33,5.9,True
986,216.36,287.94,2.0,1.0,66.65,26.21,3.26,True
987,253.39,278.26,2.0,1.0,68.19,14.76,1.5,True
988,175.28,298.68,2.0,1.0,64.94,38.89,5.21,True
989,215.53,288.16,2.0,1.0,66.61,26.46,3.3,True
990,196.39,293.16,2.0,1.0,65.82,32.37,4.21,True
991,204.93,290.93,2.0,1.0,66.17,29.73,3.81,True
992,203.26,291.37,2.0,1.0,66.1,30.25,3.88,True
993,159.92,302.69,2.0,1.0,64.3,43.64,5.94,True
994,262.08,275.99,2.0,1.0,68.55,12.08,1.09,True
995,250.55,279.0,2.0,1.0,68.07,15.64,1.64,True
996,257.96,277.07,2.0,1.0,68.38,13.35,1.29,True
997,200.1,292.19,2.0,1.0,65.97,31.23,4.03,True
998,227.08,285.14,2.0,1.0,67.09,22.89,2.75,True
999,210.34,289.52,2.0,1.0,66.4,28.06,3.55,True
1000,261.25,276.21,2.0,1.0,68.51,12.34,1.13,True
1001,259.13,276.76,2.0,1.0,68.42,12.99,1.23,True
1002,245.31,280.37,2.0,1.0,67.85,17.26,1.89,True
1003,160.35,302.58,2.0,1.0,64.32,43.51,5.92,True
1004,193.65,293.88,2.0,1.0,65.7,33.22,4.34,True
1005,261.74,276.08,2.0,1.0,68.53,12.19,1.11,True
1006,169.43,300.21,2.0,1.0,64.69,40.7,5.49,True
1007,160.18,302.63,2.0,1.0,64.31,43.56,5.93,True
1008,236.68,282.63,2.0,1.0,67.49,19.93,2.3,True
1009,194.82,293.57,2.0,1.0,65.75,32.86,4.29,True
1010,225.5,285.55,2.0,1.0,67.03,23.38,2.83,True
1011,279.55,271.43,2.0,1.0,69.27,6.68,0.26,True
1012,179.98,297.45,2.0,1.0,65.13,37.44,4.99,True
1013,266.8,274.76,2.0,1.0,68.74,10.62,0.86,True
1014,281.34,270.96,2.0,1.0,69.35,6.13,0.17,True
1015,217.87,287.55,2.0,1.0,66.71,25.74,3.19,True
1016,276.02,272.35,2.0,1.0,69.13,7.77,0.43,True
1017,160.31,302.59,2.0,1.0,64.31,43.52,5.93,True
1018,173.79,299.07,2.0,1.0,64.88,39.36,5.29,True
1019,172.66,299.37,2.0,1.0,64.83,39.7,5.34,True
1020,193.43,293.94,2.0,1.0,65.69,33.29,4.35,True
1021,167.54,300.7,2.0,1.0,64.62,41.28,5.58,True
1022,207.51,290.26,2.0,1.0,66.28,28.94,3.68,True
1023,239.59,281.87,2.0,1.0,67.61,19.03,2.16,True
1024,225.66,285.51,2.0,1.0,67.03,23.33,2.82,True
1025,165.27,301.29,2.0,1.0,64.52,41.98,5.69,True
1026,243.06,280.96,2.0,1.0,67.76,17.95,1.99,True
1027,163.21,301.83,2.0,1.0,64.44,42.62,5.79,True
1028,179.62,297.54,2.0,1.0,65.12,37.55,5.01,True
1029,284.09,270.24,2.0,1.0,69.46,5.28,0.04,True
1030,159.63,302.77,2.0,1.0,64.29,43.73,5.96,True
1031,168.38,300.48,2.0,1.0,64.65,41.03,5.54,True
1032,217.8,287.57,2.0,1.0,66.71,25.76,3.19,True
1033,198.99,292.48,2.0,1.0,65.92,31.57,4.09,True
1034,185.19,296.09,2.0,1.0,65.35,35.83,4.74,True
1035,266.01,274.96,2.0,1.0,68.71,10.86,0.9,True
1036,194.65,293.62,2.0,1.0,65.74,32.91,4.29,True
1037,264.7,275.31,2.0,1.0,68.66,11.27,0.96,True
1038,240.95,281.52,2.0,1.0,67.67,18.61,2.09,True
1039,161.72,302.22,2.0,1.0,64.37,43.08,5.86,True
1040,240.77,376.54,1.06,1.0,37.85,6.29,-29.82,True
1041,229.55,366.47,1.19,1.0,41.46,11.45,-24.92,True
1042,227.23,364.4,1.21,1.0,42.21,12.51,-23.91,True
1043,239.31,375.23,1.07,1.0,38.32,6.96,-29.19,True
1044,237.21,373.34,1.1,1.0,39.0,7.93,-28.27,True
1045,228.69,365.7,1.2,1.0,41.74,11.85,-24.55,True
1046,233.74,370.24,1.14,1.0,40.11,9.52,-26.76,True
1047,226.76,363.97,1.22,1.0,42.36,12.73,-23.7,True
1048,232.29,368.93,1.15,1.0,40.58,10.19,-26.12,True
1049,210.58,349.47,1.4,1.0,47.57,20.17,-16.64,True
1050,233.78,370.27,1.14,1.0,40.1,9.5,-26.77,True
1051,205.84,345.22,1.46,1.0,49.1,22.35,-14.57,True
1052,239.75,375.62,1.07,1.0,38.18,6.76,-29.38,True
1053,211.39,350.19,1.39,1.0,47.31,19.8,-16.99,True
1054,236.85,373.02,1.1,1.0,39.11,8.09,-28.11,True
1055,232.3,368.94,1.15,1.0,40.58,10.18,-26.12,True
1056,242.01,377.64,1.04,1.0,37.45,5.72,-30.37,True
1057,220.82,358.64,1.29,1.0,44.27,15.46,-21.11,True
1058,220.13,358.03,1.29,1.0,44.5,15.78,-20.81,True
1059,210.72,349.59,1.4,1.0,47.53,20.11,-16.7,True
1060,232.48,369.1,1.15,1.0,40.52,10.1,-26.2,True
1061,209.34,348.35,1.42,1.0,47.97,20.74,-16.09,True
1062,205.73,345.12,1.46,1.0,49.13,22.4,-14.52,True
1063,235.16,371.51,1.12,1.0,39.66,8.87,-27.38,True
1064,223.28,360.86,1.26,1.0,43.48,14.33,-22.19,True
1065,206.59,345.89,1.45,1.0,48.85,22.0,-14.9,True
1066,225.8,363.11,1.23,1.0,42.67,13.17,-23.29,True
1067,243.89,379.34,1.02,1.0,36.85,4.85,-31.19,True
1068,207.68,346.86,1.44,1.0,48.5,21.51,-15.37,True
1069,210.79,349.65,1.4,1.0,47.5,20.07,-16.73,True
1070,218.87,356.9,1.31,1.0,44.9,16.36,-20.26,True
1071,237.82,373.89,1.09,1.0,38.8,7.65,-28.54,True
1072,213.04,351.67,1.38,1.0,46.78,19.04,-17.71,True
1073,241.79,377.45,1.05,1.0,37.53,5.82,-30.27,True
1074,205.47,344.89,1.46,1.0,49.21,22.52,-14.41,True
1075,211.5,350.29,1.39,1.0,47.27,19.75,-17.04,True
1076,238.26,374.28,1.09,1.0,38.66,7.45,-28.73,True
1077,206.08,345.43,1.46,1.0,49.02,22.24,-14.67,True
1078,235.95,372.21,1.11,1.0,39.4,8.51,-27.72,True
1079,214.13,352.65,1.36,1.0,46.43,18.54,-18.19,True
1080,242.6,378.18,1.04,1.0,37.26,5.45,-30.63,True
1081,213.77,352.33,1.37,1.0,46.54,18.7,-18.03,True
1082,207.94,347.1,1.43,1.0,48.42,21.38,-15.49,True
1083,212.29,351.0,1.38,1.0,47.02,19.39,-17.38,True
1084,204.88,344.36,1.47,1.0,49.4,22.79,-14.15,True
1085,230.57,367.39,1.17,1.0,41.14,10.98,-25.37,True
1086,222.02,359.72,1.27,1.0,43.89,14.91,-21.63,True
1087,220.65,358.5,1.29,1.0,44.33,15.54,-21.04,True
1088,212.35,351.06,1.38,1.0,47.0,19.36,-17.41,True
1089,217.25,355.45,1.33,1.0,45.42,17.1,-19.55,True
1090,222.51,360.17,1.27,1.0,43.73,14.68,-21.85,True
1091,238.82,374.78,1.08,1.0,38.48,7.19,-28.97,True
1092,217.6,355.76,1.32,1.0,45.31,16.94,-19.7,True
1093,211.65,350.43,1.39,1.0,47.23,19.68,-17.11,True
1094,215.91,354.24,1.34,1.0,45.85,17.72,-18.97,True
1095,211.46,350.26,1.39,1.0,47.29,19.77,-17.02,True
1096,217.94,356.06,1.32,1.0,45.2,16.79,-19.85,True
1097,233.64,370.15,1.14,1.0,40.15,9.57,-26.71,True
1098,218.86,356.89,1.31,1.0,44.9,16.36,-20.26,True
1099,235.63,371.93,1.12,1.0,39.51,8.65,-27.58,True
1100,236.41,372.63,1.11,1.0,39.25,8.29,-27.92,True
1101,209.58,348.57,1.42,1.0,47.89,20.63,-16.2,True
1102,222.85,360.47,1.26,1.0,43.62,14.53,-22.0,True
1103,237.03,373.18,1.1,1.0,39.06,8.01,-28.19,True
1104,217.23,355.43,1.33,1.0,45.43,17.11,-19.54,True
1105,203.44,343.07,1.49,1.0,49.87,23.45,-13.52,True
1106,216.45,354.73,1.34,1.0,45.68,17.47,-19.2,True
1107,230.59,367.4,1.17,1.0,41.13,10.97,-25.38,True
1108,203.34,342.98,1.49,1.0,49.9,23.5,-13.48,True
1109,225.55,362.89,1.23,1.0,42.75,13.29,-23.18,True
1110,208.67,347.76,1.43,1.0,48.18,21.05,-15.8,True
1111,210.59,349.48,1.4,1.0,47.57,20.16,-16.64,True
1112,217.8,355.94,1.32,1.0,45.24,16.85,-19.79,True
1113,228.4,365.45,1.2,1.0,41.83,11.98,-24.42,True
1114,245.43,380.71,1.0,1.0,36.35,4.15,-31.86,True
1115,245.2,380.51,1.01,1.0,36.43,4.25,-31.76,True
1116,216.81,355.06,1.33,1.0,45.56,17.3,-19.36,True
1117,210.73,349.61,1.4,1.0,47.52,20.1,-16.71,True
1118,243.71,379.17,1.02,1.0,36.91,4.94,-31.11,True
1119,219.76,357.7,1.3,1.0,44.61,15.95,-20.65,True
1120,209.56,348.55,1.42,1.0,47.9,20.64,-16.19,True
1121,230.36,367.2,1.18,1.0,41.2,11.08,-25.28,True
1122,209.49,348.49,1.42,1.0,47.92,20.67,-16.16,True
1123,220.77,358.6,1.29,1.0,44.29,15.49,-21.09,True
1124,210.4,349.31,1.41,1.0,47.63,20.25,-16.56,True
1125,220.28,358.16,1.29,1.0,44.45,15.71,-20.87,True
1126,210.65,349.53,1.4,1.0,47.55,20.14,-16.67,True
1127,230.26,367.11,1.18,1.0,41.24,11.12,-25.23,True
1128,210.03,348.97,1.41,1.0,47.75,20.42,-16.4,True
1129,219.19,357.18,1.31,1.0,44.8,16.21,-20.4,True
1130,227.71,364.82,1.21,1.0,42.06,12.3,-24.12,True
1131,212.64,351.32,1.38,1.0,46.91,19.22,-17.54,True
1132,244.08,379.51,1.02,1.0,36.79,4.77,-31.27,True
1133,244.84,380.18,1.01,1.0,36.54,4.42,-31.6,True
1134,237.29,373.42,1.1,1.0,38.97,7.89,-28.31,True
1135,205.22,344.66,1.47,1.0,49.29,22.63,-14.3,True
1136,241.24,376.96,1.05,1.0,37.7,6.07,-30.03,True
1137,205.68,345.07,1.46,1.0,49.15,22.42,-14.5,True
1138,204.28,343.82,1.48,1.0,49.6,23.06,-13.89,True
1139,205.94,345.31,1.46,1.0,49.06,22.3,-14.61,True
1140,216.27,354.57,1.34,1.0,45.74,17.55,-19.12,True
1141,228.89,365.89,1.19,1.0,41.68,11.75,-24.64,True
1142,234.06,370.52,1.13,1.0,40.01,9.37,-26.9,True
1143,212.5,351.19,1.38,1.0,46.95,19.29,-17.48,True
1144,230.18,367.04,1.18,1.0,41.26,11.16,-25.2,True
1145,235.4,371.72,1.12,1.0,39.58,8.76,-27.48,True
1146,222.37,360.04,1.27,1.0,43.77,14.75,-21.79,True
1147,211.27,350.09,1.4,1.0,47.35,19.85,-16.94,True
1148,228.85,365.85,1.19,1.0,41.69,11.77,-24.62,True
1149,206.44,345.76,1.45,1.0,48.9,22.07,-14.83,True
1150,243.46,378.95,1.03,1.0,36.99,5.05,-31.0,True
1151,232.57,369.18,1.15,1.0,40.49,10.06,-26.24,True
1152,232.89,369.47,1.15,1.0,40.39,9.91,-26.38,True
1153,229.09,366.07,1.19,1.0,41.61,11.66,-24.72,True
1154,229.8,366.7,1.18,1.0,41.38,11.33,-25.03,True
1155,230.64,367.46,1.17,1.0,41.11,10.95,-25.4,True
1156,213.86,352.41,1.37,1.0,46.51,18.66,-18.07,True
1157,210.15,349.09,1.41,1.0,47.71,20.37,-16.45,True
1158,212.84,351.49,1.38,1.0,46.84,19.13,-17.63,True
1159,213.93,352.48,1.37,1.0,46.49,18.63,-18.1,True
1160,224.48,361.93,1.24,1.0,43.1,13.78,-22.71,True
1161,224.08,361.57,1.25,1.0,43.22,13.96,-22.54,True
1162,242.4,377.99,1.04,1.0,37.33,5.54,-30.54,True
1163,225.61,362.94,1.23,1.0,42.73,13.26,-23.2,True
1164,238.35,374.37,1.09,1.0,38.63,7.4,-28.77,True
1165,206.25,345.59,1.45,1.0,48.96,22.16,-14.75,True
1166,204.71,344.21,1.47,1.0,49.46,22.87,-14.08,True
1167,215.38,353.77,1.35,1.0,46.02,17.96,-18.73,True
1168,233.79,370.27,1.14,1.0,40.1,9.5,-26.77,True
1169,235.75,372.04,1.11,1.0,39.47,8.6,-27.63,True
1170,244.83,380.18,1.01,1.0,36.55,4.42,-31.6,True
1171,220.06,357.97,1.3,1.0,44.52,15.81,-20.78,True
1172,206.49,345.8,1.45,1.0,48.89,22.05,-14.85,True
1173,239.52,375.41,1.07,1.0,38.26,6.86,-29.28,True
1174,219.07,357.08,1.31,1.0,44.84,16.27,-20.35,True
1175,206.46,345.78,1.45,1.0,48.89,22.06,-14.84,True
1176,234.62,371.02,1.13,1.0,39.83,9.12,-27.14,True
1177,229.28,366.23,1.19,1.0,41.55,11.57,-24.8,True
1178,217.26,355.45,1.33,1.0,45.42,17.1,-19.55,True
1179,204.45,343.98,1.47,1.0,49.54,22.99,-13.96,True
1180,227.51,364.64,1.21,1.0,42.12,12.39,-24.03,True
1181,203.15,342.8,1.49,1.0,49.96,23.59,-13.39,True
1182,227.58,364.71,1.21,1.0,42.1,12.35,-24.06,True
1183,202.45,342.18,1.5,1.0,50.19,23.91,-13.09,True
1184,242.24,377.86,1.04,1.0,37.38,5.61,-30.47,True
1185,217.47,355.64,1.33,1.0,45.35,17.0,-19.65,True
1186,245.24,380.54,1.01,1.0,36.41,4.23,-31.78,True
1187,232.35,368.99,1.15,1.0,40.56,10.16,-26.15,True
1188,207.31,346.54,1.44,1.0,48.62,21.67,-15.21,True
1189,214.8,353.25,1.36,1.0,46.21,18.23,-18.48,True
1190,231.35,368.09,1.17,1.0,40.89,10.62,-25.71,True
1191,232.25,368.9,1.16,1.0,40.59,10.21,-26.11,True
1192,206.56,345.87,1.45,1.0,48.86,22.02,-14.88,True
1193,236.39,372.6,1.11,1.0,39.26,8.31,-27.91,True
1194,210.44,349.35,1.41,1.0,47.61,20.23,-16.58,True
1195,230.82,367.62,1.17,1.0,41.05,10.86,-25.48,True
1196,205.32,344.75,1.46,1.0,49.26,22.59,-14.34,True
1197,243.59,379.06,1.02,1.0,36.95,4.99,-31.06,True
1198,209.93,348.89,1.41,1.0,47.78,20.47,-16.35,True
1199,231.79,368.49,1.16,1.0,40.74,10.42,-25.9,True
1200,238.05,374.1,1.09,1.0,38.73,7.54,-28.64,True
1201,223.17,360.76,1.26,1.0,43.52,14.38,-22.14,True
1202,214.29,352.79,1.36,1.0,46.38,18.46,-18.26,True
1203,212.73,351.4,1.38,1.0,46.88,19.18,-17.58,True
1204,231.29,368.03,1.17,1.0,40.9,10.65,-25.68,True
1205,241.19,376.91,1.05,1.0,37.72,6.1,-30.01,True
1206,235.07,371.43,1.12,1.0,39.69,8.91,-27.34,True
1207,211.55,350.34,1.39,1.0,47.26,19.72,-17.06,True
1208,220.33,358.21,1.29,1.0,44.43,15.69,-20.9,True
1209,209.47,348.47,1.42,1.0,47.93,20.68,-16.15,True
1210,222.0,359.71,1.27,1.0,43.89,14.92,-21.63,True
1211,242.54,378.12,1.04,1.0,37.28,5.48,-30.6,True
1212,245.3,380.6,1.01,1.0,36.39,4.21,-31.8,True
1213,207.19,346.43,1.44,1.0,48.66,21.73,-15.16,True
1214,215.72,354.07,1.35,1.0,45.92,17.81,-18.88,True
1215,241.01,376.75,1.05,1.0,37.78,6.18,-29.93,True
1216,230.59,367.41,1.17,1.0,41.13,10.97,-25.38,True
1217,244.24,379.65,1.02,1.0,36.74,4.69,-31.34,True
1218,214.82,353.27,1.36,1.0,46.2,18.22,-18.49,True
1219,222.63,360.28,1.27,1.0,43.69,14.63,-21.9,True
1220,203.98,343.55,1.48,1.0,49.69,23.2,-13.76,True
1221,234.07,370.53,1.13,1.0,40.01,9.37,-26.9,True
1222,236.65,372.84,1.1,1.0,39.18,8.18,-28.02,True
1223,233.07,369.63,1.15,1.0,40.33,9.83,-26.46,True
1224,243.12,378.64,1.03,1.0,37.1,5.21,-30.85,True
1225,214.48,352.97,1.36,1.0,46.31,18.38,-18.34,True
1226,229.5,366.43,1.19,1.0,41.48,11.47,-24.9,True
1227,226.9,364.1,1.22,1.0,42.32,12.67,-23.77,True
1228,212.68,351.35,1.38,1.0,46.89,19.21,-17.55,True
1229,236.31,372.54,1.11,1.0,39.29,8.34,-27.88,True
1230,231.13,367.9,1.17,1.0,40.95,10.72,-25.62,True
1231,223.54,361.09,1.26,1.0,43.4,14.21,-22.3,True
1232,227.61,364.73,1.21,1.0,42.09,12.34,-24.07,True
1233,215.7,354.06,1.35,1.0,45.92,17.82,-18.88,True
1234,218.99,357.01,1.31,1.0,44.86,16.31,-20.31,True
1235,238.45,374.46,1.08,1.0,38.6,7.36,-28.81,True
1236,202.47,342.2,1.5,1.0,50.18,23.9,-13.1,True
1237,203.87,343.45,1.48,1.0,49.73,23.26,-13.71,True
1238,242.25,377.86,1.04,1.0,37.38,5.61,-30.47,True
1239,212.14,350.86,1.39,1.0,47.07,19.45,-17.32,True
1240,234.0,370.46,1.14,1.0,40.03,9.4,-26.87,True
1241,205.36,344.79,1.46,1.0,49.25,22.57,-14.36,True
1242,244.78,380.13,1.01,1.0,36.56,4.44,-31.58,True
1243,205.78,345.16,1.46,1.0,49.11,22.38,-14.54,True
1244,218.96,356.98,1.31,1.0,44.87,16.32,-20.3,True
1245,238.96,374.91,1.08,1.0,38.44,7.12,-29.03,True
1246,233.73,370.23,1.14,1.0,40.12,9.53,-26.75,True
1247,238.51,374.51,1.08,1.0,38.58,7.33,-28.84,True
1248,229.56,366.49,1.19,1.0,41.46,11.44,-24.93,True
1249,214.17,352.69,1.36,1.0,46.41,18.52,-18.21,True
1250,235.72,372.0,1.12,1.0,39.48,8.61,-27.62,True
1251,238.13,374.17,1.09,1.0,38.7,7.5,-28.67,True
1252,232.65,369.26,1.15,1.0,40.47,10.02,-26.28,True
1253,202.4,342.13,1.5,1.0,50.2,23.93,-13.06,True
1254,233.74,370.23,1.14,1.0,40.12,9.52,-26.75,True
1255,220.2,358.09,1.29,1.0,44.47,15.75,-20.84,True
1256,244.74,380.1,1.01,1.0,36.57,4.46,-31.56,True
1257,231.17,367.93,1.17,1.0,40.94,10.7,-25.63,True
1258,223.7,361.23,1.25,1.0,43.35,14.14,-22.37,True
1259,228.01,365.1,1.2,1.0,41.96,12.15,-24.25,True
1260,203.67,343.28,1.48,1.0,49.79,23.34,-13.62,True
1261,207.31,346.54,1.44,1.0,48.62,21.67,-15.21,True
1262,202.49,342.21,1.5,1.0,50.17,23.89,-13.1,True
1263,220.4,358.27,1.29,1.0,44.41,15.66,-20.93,True
1264,234.13,370.59,1.13,1.0,39.99,9.34,-26.93,True
1265,206.99,346.25,1.45,1.0,48.72,21.82,-15.07,True
1266,217.62,355.78,1.32,1.0,45.3,16.94,-19.71,True
1267,224.31,361.78,1.25,1.0,43.15,13.86,-22.64,True
1268,227.81,364.92,1.21,1.0,42.02,12.25,-24.16,True
1269,215.28,353.68,1.35,1.0,46.06,18.01,-18.69,True
1270,206.0,345.36,1.46,1.0,49.04,22.28,-14.64,True
1271,219.89,357.82,1.3,1.0,44.57,15.89,-20.71,True
1272,202.3,342.04,1.5,1.0,50.23,23.98,-13.02,True
1273,220.19,358.08,1.29,1.0,44.48,15.75,-20.84,True
1274,206.52,345.83,1.45,1.0,48.88,22.04,-14.86,True
1275,243.54,379.02,1.03,1.0,36.96,5.02,-31.03,True
1276,217.13,355.34,1.33,1.0,45.46,17.16,-19.5,True
1277,206.85,346.13,1.45,1.0,48.77,21.88,-15.01,True
1278,217.39,355.57,1.33,1.0,45.38,17.04,-19.61,True
1279,238.06,374.1,1.09,1.0,38.73,7.54,-28.64,True
1280,237.13,373.27,1.1,1.0,39.03,7.97,-28.23,True
1281,224.62,362.06,1.24,1.0,43.05,13.71,-22.77,True
1282,219.03,357.04,1.31,1.0,44.85,16.29,-20.33,True
1283,240.48,376.28,1.06,1.0,37.95,6.42,-29.7,True
1284,212.98,351.62,1.38,1.0,46.8,19.06,-17.69,True
1285,244.81,380.16,1.01,1.0,36.55,4.43,-31.59,True
1286,211.64,350.42,1.39,1.0,47.23,19.68,-17.1,True
1287,214.38,352.87,1.36,1.0,46.35,18.42,-18.3,True
1288,213.3,351.9,1.37,1.0,46.7,18.92,-17.82,True
1289,229.5,366.43,1.19,1.0,41.48,11.47,-24.9,True
1290,217.87,356.01,1.32,1.0,45.22,16.82,-19.82,True
