,nuc,aexp,nd,ns,age,la,ld,target
1299,31.02,399.07,3.0,1.0,1.44,371.86,42.26,True
1300,30.7,396.53,3.0,1.0,1.51,373.96,43.77,True
1301,31.05,399.3,3.0,1.0,1.43,371.66,42.12,True
1302,28.81,381.34,3.0,1.0,1.95,386.57,52.82,True
1303,29.3,385.27,3.0,1.0,1.84,383.31,50.48,True
1304,28.95,382.5,3.0,1.0,1.92,385.61,52.13,True
1305,29.0,382.89,3.0,1.0,1.91,385.29,51.9,True
1306,28.88,381.88,3.0,1.0,1.94,386.12,52.49,True
1307,29.5,386.93,3.0,1.0,1.79,381.93,49.49,True
1308,29.46,386.6,3.0,1.0,1.8,382.21,49.69,True
1309,30.07,391.45,3.0,1.0,1.66,378.18,46.8,True
1310,30.92,398.25,3.0,1.0,1.46,372.54,42.75,True
1311,30.01,390.99,3.0,1.0,1.67,378.56,47.07,True
1312,29.0,382.88,3.0,1.0,1.91,385.29,51.9,True
1313,29.94,390.41,3.0,1.0,1.69,379.04,47.41,True
1314,29.7,388.49,3.0,1.0,1.75,380.64,48.56,True
1315,30.62,395.86,3.0,1.0,1.53,374.52,44.17,True
1316,29.46,386.55,3.0,1.0,1.8,382.24,49.71,True
1317,30.3,393.35,3.0,1.0,1.61,376.6,45.66,True
1318,30.56,395.41,3.0,1.0,1.55,374.89,44.43,True
1319,29.65,388.06,3.0,1.0,1.76,380.99,48.81,True
1320,28.49,378.8,3.0,1.0,2.03,388.67,54.33,True
1321,30.3,393.32,3.0,1.0,1.61,376.63,45.68,True
1322,30.73,396.73,3.0,1.0,1.51,373.8,43.65,True
1323,28.99,382.8,3.0,1.0,1.91,385.36,51.95,True
1324,28.17,376.18,3.0,1.0,2.1,390.85,55.89,True
1325,30.08,391.58,3.0,1.0,1.66,378.07,46.72,True
1326,29.87,389.85,3.0,1.0,1.71,379.5,47.75,True
1327,30.48,394.73,3.0,1.0,1.57,375.46,44.84,True
1328,30.89,398.06,3.0,1.0,1.47,372.7,42.86,True
1329,28.9,382.09,3.0,1.0,1.93,385.94,52.37,True
1330,30.72,396.72,3.0,1.0,1.51,373.81,43.66,True
1331,30.97,398.68,3.0,1.0,1.45,372.18,42.49,True
1332,30.99,398.85,3.0,1.0,1.45,372.04,42.39,True
1333,28.45,378.43,3.0,1.0,2.04,388.99,54.55,True
1334,30.75,396.91,3.0,1.0,1.5,373.65,43.54,True
1335,29.47,386.64,3.0,1.0,1.8,382.17,49.66,True
1336,29.67,388.27,3.0,1.0,1.75,380.82,48.69,True
1337,30.47,394.69,3.0,1.0,1.57,375.49,44.86,True
1338,30.03,391.18,3.0,1.0,1.67,378.4,46.96,True
1339,29.01,382.94,3.0,1.0,1.91,385.25,51.87,True
1340,30.04,391.2,3.0,1.0,1.67,378.39,46.95,True
1341,30.69,396.45,3.0,1.0,1.52,374.03,43.82,True
1342,28.32,377.42,3.0,1.0,2.07,389.82,55.16,True
1343,29.16,384.18,3.0,1.0,1.87,384.21,51.13,True
1344,30.57,395.51,3.0,1.0,1.54,374.81,44.38,True
1345,30.45,394.49,3.0,1.0,1.57,375.66,44.98,True
1346,30.96,398.61,3.0,1.0,1.45,372.24,42.53,True
1347,30.23,392.78,3.0,1.0,1.62,377.07,46.0,True
1348,28.54,379.17,3.0,1.0,2.02,388.37,54.11,True
1349,29.42,386.24,3.0,1.0,1.81,382.5,49.9,True
1350,29.5,386.88,3.0,1.0,1.79,381.97,49.52,True
1351,30.59,395.65,3.0,1.0,1.54,374.69,44.29,True
1352,29.19,384.38,3.0,1.0,1.87,384.05,51.01,True
1353,29.46,386.53,3.0,1.0,1.8,382.26,49.73,True
1354,28.67,380.2,3.0,1.0,1.99,387.52,53.5,True
1355,30.22,392.68,3.0,1.0,1.63,377.16,46.06,True
1356,29.29,385.22,3.0,1.0,1.84,383.35,50.51,True
1357,29.8,389.28,3.0,1.0,1.72,379.98,48.09,True
1358,30.8,397.31,3.0,1.0,1.49,373.32,43.31,True
1359,30.16,392.2,3.0,1.0,1.64,377.56,46.35,True
1360,29.91,390.14,3.0,1.0,1.7,379.27,47.58,True
1361,28.69,380.4,3.0,1.0,1.98,387.35,53.38,True
1362,29.77,389.03,3.0,1.0,1.73,380.19,48.24,True
1363,29.25,384.9,3.0,1.0,1.85,383.62,50.7,True
1364,30.95,398.56,3.0,1.0,1.46,372.28,42.56,True
1365,29.25,384.88,3.0,1.0,1.85,383.63,50.71,True
1366,30.94,398.48,3.0,1.0,1.46,372.35,42.61,True
1367,30.05,391.27,3.0,1.0,1.67,378.33,46.9,True
1368,28.95,382.45,3.0,1.0,1.92,385.64,52.15,True
1369,28.31,377.35,3.0,1.0,2.07,389.88,55.19,True
1370,29.12,383.82,3.0,1.0,1.88,384.52,51.34,True
1371,28.71,380.56,3.0,1.0,1.98,387.22,53.28,True
1372,28.2,376.44,3.0,1.0,2.09,390.63,55.74,True
1373,30.73,396.78,3.0,1.0,1.51,373.76,43.62,True
1374,29.34,385.6,3.0,1.0,1.83,383.03,50.28,True
1375,30.6,395.73,3.0,1.0,1.54,374.63,44.24,True
1376,28.32,377.46,3.0,1.0,2.07,389.79,55.13,True
1377,29.4,386.06,3.0,1.0,1.82,382.65,50.01,True
1378,30.3,393.33,3.0,1.0,1.61,376.62,45.67,True
1379,31.01,398.98,3.0,1.0,1.44,371.93,42.31,True
1380,29.66,388.19,3.0,1.0,1.76,380.88,48.74,True
1381,28.89,381.99,3.0,1.0,1.93,386.03,52.43,True
1382,29.43,386.33,3.0,1.0,1.81,382.43,49.85,True
1383,30.24,392.83,3.0,1.0,1.62,377.03,45.97,True
1384,30.82,397.47,3.0,1.0,1.49,373.18,43.21,True
1385,30.59,395.62,3.0,1.0,1.54,374.72,44.31,True
1386,30.67,396.31,3.0,1.0,1.52,374.15,43.9,True
1387,28.6,379.69,3.0,1.0,2.0,387.94,53.8,True
1388,28.96,382.59,3.0,1.0,1.92,385.53,52.08,True
1389,29.55,387.26,3.0,1.0,1.78,381.66,49.29,True
1390,30.72,396.7,3.0,1.0,1.51,373.82,43.67,True
1391,28.75,380.86,3.0,1.0,1.97,386.97,53.1,True
1392,30.69,396.4,3.0,1.0,1.52,374.07,43.84,True
1393,30.18,392.34,3.0,1.0,1.64,377.44,46.27,True
1394,28.16,376.1,3.0,1.0,2.1,390.92,55.94,True
1395,29.26,384.98,3.0,1.0,1.85,383.55,50.65,True
1396,29.68,388.32,3.0,1.0,1.75,380.78,48.66,True
1397,29.71,388.58,3.0,1.0,1.74,380.56,48.5,True
1398,30.67,396.31,3.0,1.0,1.52,374.15,43.9,True
1399,30.05,391.29,3.0,1.0,1.67,378.31,46.89,True
1400,30.43,394.38,3.0,1.0,1.58,375.75,45.05,True
1401,30.2,392.54,3.0,1.0,1.63,377.27,46.15,True
1402,28.4,378.08,3.0,1.0,2.05,389.27,54.76,True
1403,29.01,382.92,3.0,1.0,1.91,385.25,51.87,True
1404,29.79,389.23,3.0,1.0,1.73,380.02,48.12,True
1405,28.36,377.73,3.0,1.0,2.06,389.56,54.97,True
1406,28.46,378.51,3.0,1.0,2.03,388.91,54.5,True
1407,30.18,392.33,3.0,1.0,1.64,377.45,46.27,True
1408,30.54,395.2,3.0,1.0,1.55,375.07,44.56,True
1409,29.29,385.24,3.0,1.0,1.84,383.33,50.49,True
1410,28.49,378.79,3.0,1.0,2.03,388.68,54.34,True
1411,29.27,385.08,3.0,1.0,1.84,383.46,50.59,True
1412,30.92,398.29,3.0,1.0,1.46,372.5,42.72,True
1413,31.04,399.22,3.0,1.0,1.44,371.73,42.16,True
1414,28.24,376.81,3.0,1.0,2.08,390.32,55.51,True
1415,29.67,388.28,3.0,1.0,1.75,380.81,48.69,True
1416,30.71,396.63,3.0,1.0,1.51,373.88,43.71,True
1417,29.75,388.91,3.0,1.0,1.73,380.29,48.31,True
1418,31.05,399.35,3.0,1.0,1.43,371.62,42.09,True
1419,30.73,396.79,3.0,1.0,1.51,373.75,43.62,True
1420,28.44,378.42,3.0,1.0,2.04,389.0,54.56,True
1421,28.35,377.67,3.0,1.0,2.06,389.61,55.0,True
1422,30.44,394.46,3.0,1.0,1.57,375.68,45.0,True
1423,29.85,389.72,3.0,1.0,1.71,379.61,47.82,True
1424,29.43,386.33,3.0,1.0,1.81,382.43,49.85,True
1425,30.42,394.29,3.0,1.0,1.58,375.82,45.1,True
1426,30.29,393.25,3.0,1.0,1.61,376.69,45.73,True
1427,29.09,383.58,3.0,1.0,1.89,384.71,51.48,True
1428,28.75,380.86,3.0,1.0,1.97,386.96,53.1,True
1429,30.36,393.78,3.0,1.0,1.59,376.25,45.41,True
1430,30.98,398.79,3.0,1.0,1.45,372.09,42.42,True
1431,31.01,399.04,3.0,1.0,1.44,371.88,42.28,True
1432,28.3,377.29,3.0,1.0,2.07,389.93,55.23,True
1433,29.85,389.74,3.0,1.0,1.71,379.6,47.82,True
1434,29.36,385.75,3.0,1.0,1.83,382.91,50.19,True
1435,30.23,392.76,3.0,1.0,1.62,377.09,46.02,True
1436,28.58,379.51,3.0,1.0,2.01,388.09,53.91,True
1437,29.78,389.14,3.0,1.0,1.73,380.09,48.17,True
1438,28.17,376.26,3.0,1.0,2.1,390.79,55.85,True
1439,28.25,376.85,3.0,1.0,2.08,390.29,55.49,True
1440,30.0,390.9,3.0,1.0,1.68,378.64,47.12,True
1441,29.65,388.07,3.0,1.0,1.76,380.99,48.81,True
1442,29.12,383.81,3.0,1.0,1.88,384.52,51.35,True
1443,29.49,386.77,3.0,1.0,1.8,382.06,49.58,True
1444,30.68,396.32,3.0,1.0,1.52,374.14,43.89,True
1445,28.3,377.22,3.0,1.0,2.07,389.98,55.27,True
1446,29.52,387.05,3.0,1.0,1.79,381.83,49.42,True
1447,29.95,390.5,3.0,1.0,1.69,378.97,47.36,True
1448,29.88,389.97,3.0,1.0,1.7,379.41,47.68,True
1449,29.72,388.67,3.0,1.0,1.74,380.49,48.45,True
1450,29.6,387.7,3.0,1.0,1.77,381.29,49.03,True
1451,28.77,381.03,3.0,1.0,1.96,386.83,53.01,True
1452,28.71,380.59,3.0,1.0,1.97,387.19,53.27,True
1453,29.38,385.95,3.0,1.0,1.82,382.74,50.07,True
1454,30.83,397.54,3.0,1.0,1.49,373.12,43.17,True
1455,29.16,384.2,3.0,1.0,1.87,384.19,51.11,True
1456,30.91,398.24,3.0,1.0,1.46,372.54,42.75,True
1457,29.56,387.41,3.0,1.0,1.78,381.53,49.2,True
1458,29.92,390.24,3.0,1.0,1.7,379.19,47.52,True
1459,28.91,382.14,3.0,1.0,1.93,385.9,52.34,True
1460,28.78,381.12,3.0,1.0,1.96,386.75,52.95,True
1461,29.44,386.43,3.0,1.0,1.81,382.35,49.79,True
1462,30.05,391.28,3.0,1.0,1.67,378.32,46.9,True
1463,29.01,383.0,3.0,1.0,1.91,385.19,51.83,True
1464,28.52,379.06,3.0,1.0,2.02,388.46,54.18,True
1465,30.66,396.21,3.0,1.0,1.52,374.23,43.96,True
1466,31.03,399.16,3.0,1.0,1.44,371.78,42.2,True
1467,28.72,380.64,3.0,1.0,1.97,387.15,53.24,True
1468,29.35,385.7,3.0,1.0,1.83,382.95,50.22,True
1469,30.82,397.51,3.0,1.0,1.49,373.15,43.19,True
1470,29.22,384.68,3.0,1.0,1.86,383.79,50.83,True
1471,29.76,389.0,3.0,1.0,1.73,380.21,48.25,True
1472,29.54,387.19,3.0,1.0,1.78,381.71,49.33,True
1473,31.02,399.09,3.0,1.0,1.44,371.84,42.25,True
1474,28.83,381.51,3.0,1.0,1.95,386.43,52.72,True
1475,29.29,385.22,3.0,1.0,1.84,383.35,50.51,True
1476,30.42,394.27,3.0,1.0,1.58,375.84,45.11,True
1477,30.0,390.93,3.0,1.0,1.68,378.61,47.11,True
1478,30.85,397.76,3.0,1.0,1.48,372.94,43.03,True
1479,29.91,390.15,3.0,1.0,1.7,379.26,47.57,True
1480,28.48,378.67,3.0,1.0,2.03,388.79,54.41,True
1481,29.51,386.97,3.0,1.0,1.79,381.89,49.46,True
1482,28.45,378.44,3.0,1.0,2.04,388.98,54.55,True
1483,29.1,383.67,3.0,1.0,1.89,384.64,51.43,True
1484,29.07,383.42,3.0,1.0,1.89,384.85,51.58,True
1485,30.86,397.84,3.0,1.0,1.48,372.88,42.99,True
1486,29.66,388.18,3.0,1.0,1.76,380.89,48.74,True
1487,30.63,395.98,3.0,1.0,1.53,374.42,44.1,True
1488,29.77,389.05,3.0,1.0,1.73,380.17,48.23,True
1489,30.06,391.36,3.0,1.0,1.66,378.25,46.85,True
1490,29.65,388.06,3.0,1.0,1.76,380.99,48.81,True
1491,29.83,389.53,3.0,1.0,1.72,379.77,47.94,True
1492,29.93,390.31,3.0,1.0,1.69,379.13,47.47,True
1493,29.35,385.7,3.0,1.0,1.83,382.95,50.22,True
1494,30.57,395.44,3.0,1.0,1.55,374.87,44.42,True
1495,29.62,387.82,3.0,1.0,1.77,381.19,48.96,True
1496,30.99,398.84,3.0,1.0,1.45,372.04,42.39,True
1497,28.23,376.68,3.0,1.0,2.09,390.44,55.6,True
1498,28.96,382.57,3.0,1.0,1.92,385.55,52.09,True
1499,30.53,395.15,3.0,1.0,1.55,375.11,44.59,True
1500,29.91,390.16,3.0,1.0,1.7,379.25,47.56,True
1501,28.18,376.33,3.0,1.0,2.1,390.72,55.8,True
1502,29.84,389.58,3.0,1.0,1.71,379.73,47.91,True
1503,28.61,379.75,3.0,1.0,2.0,387.88,53.76,True
1504,28.9,382.04,3.0,1.0,1.93,385.99,52.4,True
1505,29.76,388.96,3.0,1.0,1.73,380.25,48.28,True
1506,28.41,378.14,3.0,1.0,2.05,389.23,54.73,True
1507,30.06,391.36,3.0,1.0,1.66,378.25,46.85,True
1508,30.23,392.78,3.0,1.0,1.62,377.08,46.01,True
1509,29.62,387.84,3.0,1.0,1.77,381.18,48.95,True
1510,30.03,391.14,3.0,1.0,1.67,378.44,46.98,True
1511,30.8,397.35,3.0,1.0,1.49,373.29,43.28,True
1512,30.05,391.34,3.0,1.0,1.66,378.27,46.86,True
1513,28.32,377.38,3.0,1.0,2.07,389.85,55.18,True
1514,30.88,397.93,3.0,1.0,1.47,372.8,42.94,True
1515,28.33,377.5,3.0,1.0,2.06,389.75,55.1,True
1516,28.42,378.19,3.0,1.0,2.04,389.18,54.7,True
1517,30.75,396.94,3.0,1.0,1.5,373.62,43.52,True
1518,29.79,389.19,3.0,1.0,1.73,380.05,48.14,True
1519,28.95,382.44,3.0,1.0,1.92,385.66,52.16,True
1520,29.88,389.98,3.0,1.0,1.7,379.4,47.67,True
1521,29.08,383.5,3.0,1.0,1.89,384.77,51.53,True
1522,30.21,392.61,3.0,1.0,1.63,377.22,46.11,True
1523,30.45,394.51,3.0,1.0,1.57,375.64,44.97,True
1524,30.15,392.09,3.0,1.0,1.64,377.65,46.41,True
1525,30.1,391.71,3.0,1.0,1.65,377.96,46.64,True
1526,29.43,386.33,3.0,1.0,1.81,382.43,49.84,True
1527,30.44,394.41,3.0,1.0,1.58,375.72,45.03,True
1528,30.46,394.61,3.0,1.0,1.57,375.56,44.91,True
1529,29.94,390.41,3.0,1.0,1.69,379.04,47.42,True
1530,30.8,397.33,3.0,1.0,1.49,373.3,43.29,True
1531,30.89,398.03,3.0,1.0,1.47,372.72,42.88,True
1532,30.89,398.02,3.0,1.0,1.47,372.73,42.88,True
1533,30.64,396.02,3.0,1.0,1.53,374.39,44.08,True
1534,30.77,397.12,3.0,1.0,1.5,373.47,43.42,True
1535,29.73,388.75,3.0,1.0,1.74,380.42,48.4,True
1536,29.68,388.35,3.0,1.0,1.75,380.75,48.64,True
1537,28.4,378.03,3.0,1.0,2.05,389.31,54.79,True
1538,28.4,378.07,3.0,1.0,2.05,389.28,54.77,True
1539,29.0,382.89,3.0,1.0,1.91,385.28,51.9,True
1540,30.86,397.8,3.0,1.0,1.48,372.91,43.02,True
1541,30.77,397.05,3.0,1.0,1.5,373.53,43.46,True
1542,29.11,383.77,3.0,1.0,1.88,384.55,51.37,True
1543,30.59,395.67,3.0,1.0,1.54,374.68,44.28,True
1544,30.66,396.2,3.0,1.0,1.52,374.24,43.97,True
1545,30.95,398.5,3.0,1.0,1.46,372.33,42.6,True
1546,29.57,387.48,3.0,1.0,1.78,381.48,49.16,True
1547,28.44,378.36,3.0,1.0,2.04,389.05,54.6,True
1548,30.55,395.3,3.0,1.0,1.55,374.98,44.5,True
1549,29.07,383.42,3.0,1.0,1.89,384.85,51.58,True
1550,28.15,376.06,3.0,1.0,2.11,390.95,55.96,True
1551,30.83,397.57,3.0,1.0,1.48,373.1,43.15,True
1552,28.39,377.95,3.0,1.0,2.05,389.38,54.84,True
1553,30.1,391.69,3.0,1.0,1.65,377.98,46.65,True
1554,28.51,378.91,3.0,1.0,2.02,388.59,54.27,True
1555,30.02,391.1,3.0,1.0,1.67,378.47,47.0,True
1556,28.56,379.33,3.0,1.0,2.01,388.24,54.02,True
1557,30.02,391.07,3.0,1.0,1.67,378.5,47.02,True
1558,28.75,380.88,3.0,1.0,1.97,386.95,53.09,True
1559,30.09,391.59,3.0,1.0,1.66,378.06,46.71,True
1560,28.65,380.09,3.0,1.0,1.99,387.61,53.56,True
1561,30.57,395.48,3.0,1.0,1.54,374.84,44.4,True
1562,29.27,385.02,3.0,1.0,1.85,383.52,50.63,True
1563,30.86,397.84,3.0,1.0,1.48,372.88,42.99,True
1564,30.56,395.37,3.0,1.0,1.55,374.92,44.46,True
1565,28.42,378.23,3.0,1.0,2.04,389.15,54.67,True
1566,30.09,391.6,3.0,1.0,1.66,378.05,46.71,True
1567,28.21,376.52,3.0,1.0,2.09,390.57,55.69,True
1568,29.01,382.94,3.0,1.0,1.91,385.24,51.86,True
1569,28.38,377.92,3.0,1.0,2.05,389.41,54.86,True
1570,28.45,378.45,3.0,1.0,2.04,388.96,54.54,True
1571,28.49,378.76,3.0,1.0,2.03,388.71,54.36,True
1572,28.3,377.22,3.0,1.0,2.07,389.99,55.27,True
1573,30.81,397.37,3.0,1.0,1.49,373.27,43.27,True
1574,30.76,396.97,3.0,1.0,1.5,373.6,43.51,True
1575,30.69,396.47,3.0,1.0,1.52,374.02,43.81,True
1576,29.76,388.96,3.0,1.0,1.73,380.24,48.28,True
1577,29.13,383.91,3.0,1.0,1.88,384.44,51.29,True
1578,29.17,384.28,3.0,1.0,1.87,384.13,51.07,True
1579,30.11,391.8,3.0,1.0,1.65,377.89,46.59,True
1580,29.51,386.94,3.0,1.0,1.79,381.92,49.48,True
1581,29.24,384.82,3.0,1.0,1.85,383.68,50.75,True
1582,30.16,392.2,3.0,1.0,1.64,377.55,46.35,True
1583,29.84,389.6,3.0,1.0,1.71,379.71,47.9,True
1584,28.43,378.32,3.0,1.0,2.04,389.08,54.62,True
1585,29.94,390.39,3.0,1.0,1.69,379.06,47.43,True
1586,30.3,393.31,3.0,1.0,1.61,376.64,45.69,True
1587,30.23,392.73,3.0,1.0,1.62,377.12,46.03,True
1588,28.66,380.16,3.0,1.0,1.99,387.55,53.52,True
1589,29.9,390.09,3.0,1.0,1.7,379.31,47.61,True
1590,28.31,377.35,3.0,1.0,2.07,389.88,55.19,True
1591,28.78,381.11,3.0,1.0,1.96,386.76,52.96,True
1592,28.89,381.99,3.0,1.0,1.93,386.03,52.43,True
1593,28.79,381.21,3.0,1.0,1.96,386.68,52.9,True
1594,30.07,391.48,3.0,1.0,1.66,378.16,46.78,True
1595,28.85,381.71,3.0,1.0,1.94,386.26,52.6,True
1596,30.57,395.45,3.0,1.0,1.55,374.86,44.41,True
1597,29.5,386.88,3.0,1.0,1.79,381.97,49.52,True
1598,28.73,380.74,3.0,1.0,1.97,387.07,53.18,True
1599,31.01,398.98,3.0,1.0,1.44,371.93,42.31,True
1600,29.84,389.58,3.0,1.0,1.71,379.73,47.91,True
1601,30.94,398.45,3.0,1.0,1.46,372.37,42.63,True
1602,29.42,386.25,3.0,1.0,1.81,382.49,49.89,True
1603,29.25,384.92,3.0,1.0,1.85,383.6,50.69,True
1604,30.2,392.51,3.0,1.0,1.63,377.3,46.16,True
1605,29.52,387.06,3.0,1.0,1.79,381.82,49.41,True
1606,28.73,380.68,3.0,1.0,1.97,387.12,53.21,True
1607,29.93,390.32,3.0,1.0,1.69,379.12,47.47,True
1608,30.79,397.24,3.0,1.0,1.49,373.37,43.34,True
1609,29.27,385.03,3.0,1.0,1.85,383.51,50.62,True
1610,29.93,390.31,3.0,1.0,1.69,379.13,47.48,True
1611,28.18,376.33,3.0,1.0,2.1,390.72,55.8,True
1612,29.07,383.47,3.0,1.0,1.89,384.8,51.55,True
1613,28.91,382.13,3.0,1.0,1.93,385.91,52.35,True
1614,28.16,376.1,3.0,1.0,2.1,390.92,55.94,True
1615,31.02,399.12,3.0,1.0,1.44,371.81,42.22,True
1616,28.79,381.15,3.0,1.0,1.96,386.72,52.93,True
1617,29.31,385.34,3.0,1.0,1.84,383.25,50.43,True
1618,30.92,398.25,3.0,1.0,1.46,372.54,42.74,True
1619,29.37,385.87,3.0,1.0,1.82,382.81,50.12,True
1620,28.88,381.94,3.0,1.0,1.94,386.07,52.46,True
1621,29.7,388.49,3.0,1.0,1.75,380.64,48.56,True
1622,30.18,392.34,3.0,1.0,1.64,377.44,46.27,True
1623,28.22,376.59,3.0,1.0,2.09,390.51,55.65,True
1624,28.15,376.08,3.0,1.0,2.1,390.93,55.95,True
1625,29.15,384.09,3.0,1.0,1.87,384.29,51.18,True
1626,28.51,378.96,3.0,1.0,2.02,388.54,54.24,True
1627,28.69,380.37,3.0,1.0,1.98,387.37,53.39,True
1628,29.75,388.9,3.0,1.0,1.73,380.3,48.32,True
1629,29.66,388.2,3.0,1.0,1.75,380.87,48.73,True
1630,30.16,392.18,3.0,1.0,1.64,377.57,46.36,True
1631,30.11,391.75,3.0,1.0,1.65,377.93,46.62,True
1632,31.06,399.43,3.0,1.0,1.43,371.56,42.04,True
1633,29.44,386.43,3.0,1.0,1.81,382.34,49.79,True
1634,30.34,393.65,3.0,1.0,1.6,376.35,45.48,True
1635,29.59,387.61,3.0,1.0,1.77,381.37,49.09,True
1636,29.77,389.03,3.0,1.0,1.73,380.19,48.24,True
1637,28.83,381.48,3.0,1.0,1.95,386.45,52.73,True
1638,30.7,396.49,3.0,1.0,1.52,374.0,43.8,True
1639,29.42,386.24,3.0,1.0,1.81,382.5,49.9,True
1640,31.01,399.05,3.0,1.0,1.44,371.88,42.27,True
1641,31.07,399.47,3.0,1.0,1.43,371.52,42.01,True
1642,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1643,29.99,390.78,3.0,1.0,1.68,378.73,47.19,True
1644,30.34,393.61,3.0,1.0,1.6,376.39,45.51,True
1645,30.66,396.18,3.0,1.0,1.52,374.26,43.98,True
1646,28.89,381.99,3.0,1.0,1.93,386.03,52.43,True
1647,29.65,388.11,3.0,1.0,1.76,380.95,48.79,True
1648,29.52,387.08,3.0,1.0,1.79,381.8,49.4,True
1649,28.93,382.34,3.0,1.0,1.92,385.74,52.23,True
1650,28.74,380.8,3.0,1.0,1.97,387.01,53.14,True
1651,30.39,394.07,3.0,1.0,1.59,376.01,45.24,True
1652,30.51,395.0,3.0,1.0,1.56,375.24,44.68,True
1653,28.49,378.77,3.0,1.0,2.03,388.7,54.35,True
1654,30.45,394.51,3.0,1.0,1.57,375.64,44.97,True
1655,28.6,379.65,3.0,1.0,2.0,387.97,53.82,True
1656,30.27,393.1,3.0,1.0,1.61,376.81,45.81,True
1657,30.65,396.09,3.0,1.0,1.53,374.33,44.03,True
1658,30.32,393.48,3.0,1.0,1.6,376.5,45.59,True
1659,29.17,384.22,3.0,1.0,1.87,384.18,51.1,True
1660,31.0,398.9,3.0,1.0,1.45,372.0,42.36,True
1661,28.37,377.8,3.0,1.0,2.06,389.5,54.93,True
1662,28.54,379.16,3.0,1.0,2.02,388.38,54.12,True
1663,28.32,377.44,3.0,1.0,2.07,389.81,55.14,True
1664,31.02,399.09,3.0,1.0,1.44,371.84,42.24,True
1665,28.63,379.93,3.0,1.0,1.99,387.74,53.66,True
1666,28.53,379.07,3.0,1.0,2.02,388.45,54.17,True
1667,30.7,396.49,3.0,1.0,1.52,374.0,43.79,True
1668,30.27,393.09,3.0,1.0,1.61,376.82,45.82,True
1669,29.43,386.35,3.0,1.0,1.81,382.41,49.83,True
1670,30.63,395.93,3.0,1.0,1.53,374.46,44.13,True
1671,29.74,388.79,3.0,1.0,1.74,380.38,48.38,True
1672,28.27,377.02,3.0,1.0,2.08,390.15,55.39,True
1673,30.32,393.49,3.0,1.0,1.6,376.49,45.58,True
1674,30.62,395.85,3.0,1.0,1.53,374.53,44.17,True
1675,31.02,399.05,3.0,1.0,1.44,371.87,42.27,True
1676,29.66,388.16,3.0,1.0,1.76,380.91,48.75,True
1677,30.2,392.48,3.0,1.0,1.63,377.33,46.18,True
1678,28.19,376.38,3.0,1.0,2.1,390.69,55.78,True
1679,29.15,384.07,3.0,1.0,1.87,384.31,51.19,True
1680,30.02,391.04,3.0,1.0,1.67,378.52,47.04,True
1681,30.88,397.96,3.0,1.0,1.47,372.78,42.92,True
1682,30.25,392.89,3.0,1.0,1.62,376.99,45.94,True
1683,30.7,396.48,3.0,1.0,1.52,374.01,43.8,True
1684,28.87,381.86,3.0,1.0,1.94,386.14,52.51,True
1685,30.48,394.78,3.0,1.0,1.56,375.42,44.81,True
1686,29.21,384.6,3.0,1.0,1.86,383.86,50.88,True
1687,29.64,388.02,3.0,1.0,1.76,381.03,48.84,True
1688,30.79,397.28,3.0,1.0,1.49,373.35,43.32,True
1689,31.02,399.11,3.0,1.0,1.44,371.82,42.23,True
1690,28.57,379.39,3.0,1.0,2.01,388.19,53.98,True
1691,28.99,382.77,3.0,1.0,1.91,385.38,51.97,True
1692,30.36,393.8,3.0,1.0,1.59,376.23,45.4,True
1693,30.4,394.11,3.0,1.0,1.58,375.97,45.21,True
1694,28.33,377.49,3.0,1.0,2.06,389.76,55.11,True
1695,29.31,385.36,3.0,1.0,1.84,383.23,50.42,True
1696,28.56,379.37,3.0,1.0,2.01,388.2,53.99,True
1697,30.25,392.87,3.0,1.0,1.62,377.0,45.95,True
1698,30.51,394.98,3.0,1.0,1.56,375.25,44.7,True
1699,28.86,381.72,3.0,1.0,1.94,386.25,52.59,True
1700,30.31,393.37,3.0,1.0,1.61,376.58,45.65,True
1701,28.37,377.82,3.0,1.0,2.05,389.49,54.91,True
1702,29.67,388.25,3.0,1.0,1.75,380.83,48.7,True
1703,28.24,376.79,3.0,1.0,2.08,390.35,55.53,True
1704,30.55,395.33,3.0,1.0,1.55,374.96,44.49,True
1705,29.74,388.78,3.0,1.0,1.74,380.39,48.38,True
1706,29.66,388.18,3.0,1.0,1.76,380.9,48.75,True
1707,30.39,394.07,3.0,1.0,1.59,376.01,45.24,True
1708,30.79,397.26,3.0,1.0,1.49,373.36,43.33,True
1709,28.69,380.36,3.0,1.0,1.98,387.38,53.4,True
1710,30.08,391.51,3.0,1.0,1.66,378.13,46.76,True
1711,29.03,383.08,3.0,1.0,1.9,385.12,51.78,True
1712,28.24,376.76,3.0,1.0,2.09,390.37,55.55,True
1713,29.5,386.86,3.0,1.0,1.79,381.98,49.53,True
1714,30.94,398.44,3.0,1.0,1.46,372.38,42.63,True
1715,29.75,388.93,3.0,1.0,1.73,380.27,48.3,True
1716,30.55,395.35,3.0,1.0,1.55,374.95,44.47,True
1717,28.74,380.79,3.0,1.0,1.97,387.03,53.15,True
1718,30.34,393.63,3.0,1.0,1.6,376.37,45.5,True
1719,30.29,393.24,3.0,1.0,1.61,376.7,45.73,True
1720,28.42,378.21,3.0,1.0,2.04,389.17,54.69,True
1721,29.55,387.33,3.0,1.0,1.78,381.6,49.25,True
