,nuc,aexp,nd,ns,age,la,ld,target
845,1533.49,112.72,2.0,1.0,5.94,13.71,4.74,True
846,1548.39,126.58,2.0,1.0,7.8,16.25,6.53,True
847,1587.28,162.75,2.0,1.0,12.66,22.86,11.19,True
848,1509.5,90.41,2.0,1.0,2.94,9.63,1.86,True
849,1547.92,126.14,2.0,1.0,7.74,16.17,6.47,True
850,1555.53,133.23,2.0,1.0,8.69,17.46,7.38,True
851,1555.72,133.4,2.0,1.0,8.71,17.49,7.41,True
852,1574.36,150.74,2.0,1.0,11.05,20.66,9.64,True
853,1506.65,87.76,2.0,1.0,2.58,9.15,1.52,True
854,1565.08,142.1,2.0,1.0,9.88,19.08,8.53,True
855,1541.28,119.97,2.0,1.0,6.91,15.04,5.67,True
856,1545.71,124.09,2.0,1.0,7.46,15.79,6.21,True
857,1517.43,97.79,2.0,1.0,3.93,10.98,2.81,True
858,1583.32,159.07,2.0,1.0,12.16,22.18,10.72,True
859,1527.06,106.74,2.0,1.0,5.13,12.62,3.97,True
860,1549.32,127.44,2.0,1.0,7.91,16.4,6.64,True
861,1521.01,101.12,2.0,1.0,4.38,11.59,3.24,True
862,1575.61,151.9,2.0,1.0,11.2,20.87,9.79,True
863,1580.69,156.62,2.0,1.0,11.84,21.74,10.4,True
864,1587.02,162.51,2.0,1.0,12.63,22.81,11.16,True
865,1555.5,133.2,2.0,1.0,8.69,17.46,7.38,True
866,1578.9,154.96,2.0,1.0,11.61,21.43,10.19,True
867,1590.91,166.13,2.0,1.0,13.11,23.48,11.63,True
868,1528.65,108.22,2.0,1.0,5.33,12.89,4.16,True
869,1541.23,119.92,2.0,1.0,6.9,15.03,5.67,True
870,1579.66,155.66,2.0,1.0,11.71,21.56,10.28,True
871,1587.45,162.91,2.0,1.0,12.68,22.89,11.21,True
872,1542.62,121.22,2.0,1.0,7.08,15.27,5.83,True
873,1576.77,152.98,2.0,1.0,11.35,21.07,9.93,True
874,1591.2,166.4,2.0,1.0,13.15,23.52,11.66,True
875,1503.33,84.67,2.0,1.0,2.17,8.59,1.12,True
876,1574.95,151.28,2.0,1.0,11.12,20.76,9.71,True
877,1567.14,144.02,2.0,1.0,10.14,19.43,8.78,True
878,1528.79,108.36,2.0,1.0,5.35,12.92,4.18,True
879,1540.32,119.08,2.0,1.0,6.79,14.87,5.56,True
880,1500.17,81.74,2.0,1.0,1.77,8.05,0.74,True
881,1538.7,117.57,2.0,1.0,6.59,14.6,5.36,True
882,1512.81,93.49,2.0,1.0,3.35,10.2,2.26,True
883,1513.92,94.52,2.0,1.0,3.49,10.39,2.39,True
884,1579.41,155.43,2.0,1.0,11.68,21.52,10.25,True
885,1539.79,118.59,2.0,1.0,6.72,14.78,5.49,True
886,1536.43,115.46,2.0,1.0,6.3,14.21,5.09,True
887,1573.94,150.34,2.0,1.0,10.99,20.59,9.59,True
888,1576.94,153.14,2.0,1.0,11.37,21.1,9.95,True
889,1572.31,148.83,2.0,1.0,10.79,20.31,9.4,True
890,1496.58,78.4,2.0,1.0,1.32,7.44,0.31,True
891,1517.57,97.92,2.0,1.0,3.95,11.01,2.83,True
892,1534.2,113.38,2.0,1.0,6.02,13.83,4.82,True
893,1585.76,161.33,2.0,1.0,12.47,22.6,11.01,True
894,1540.0,118.78,2.0,1.0,6.75,14.82,5.52,True
895,1509.1,90.05,2.0,1.0,2.89,9.57,1.81,True
896,1569.02,145.77,2.0,1.0,10.38,19.75,9.0,True
897,1506.53,87.66,2.0,1.0,2.57,9.13,1.5,True
898,1521.23,101.33,2.0,1.0,4.4,11.63,3.27,True
899,1592.26,167.39,2.0,1.0,13.28,23.7,11.79,True
900,1583.96,159.67,2.0,1.0,12.25,22.29,10.8,True
901,1521.11,101.21,2.0,1.0,4.39,11.61,3.25,True
902,1518.1,98.41,2.0,1.0,4.01,11.1,2.89,True
903,1571.73,148.28,2.0,1.0,10.72,20.21,9.33,True
904,1499.93,81.52,2.0,1.0,1.74,8.01,0.71,True
905,1514.81,95.35,2.0,1.0,3.6,10.54,2.5,True
906,1494.45,76.42,2.0,1.0,1.06,7.08,0.05,True
907,1512.31,93.03,2.0,1.0,3.29,10.11,2.2,True
908,1533.89,113.1,2.0,1.0,5.99,13.78,4.79,True
909,1566.72,143.63,2.0,1.0,10.09,19.36,8.73,True
910,1502.83,84.21,2.0,1.0,2.1,8.5,1.06,True
911,1534.64,113.79,2.0,1.0,6.08,13.91,4.88,True
912,1573.47,149.91,2.0,1.0,10.93,20.51,9.54,True
913,1581.5,157.38,2.0,1.0,11.94,21.88,10.5,True
914,1586.65,162.17,2.0,1.0,12.58,22.75,11.12,True
915,1510.45,91.3,2.0,1.0,3.06,9.8,1.97,True
916,1557.47,135.02,2.0,1.0,8.93,17.79,7.62,True
917,1514.81,95.35,2.0,1.0,3.6,10.54,2.5,True
918,1569.38,146.11,2.0,1.0,10.42,19.82,9.05,True
919,1531.97,111.31,2.0,1.0,5.75,13.45,4.56,True
920,1557.29,134.86,2.0,1.0,8.91,17.76,7.6,True
921,1588.0,163.42,2.0,1.0,12.75,22.98,11.28,True
922,1504.34,85.62,2.0,1.0,2.29,8.76,1.24,True
923,1528.45,108.04,2.0,1.0,5.31,12.86,4.13,True
924,1566.18,143.13,2.0,1.0,10.02,19.27,8.66,True
925,1534.21,113.39,2.0,1.0,6.03,13.84,4.82,True
926,1496.77,78.57,2.0,1.0,1.35,7.47,0.33,True
927,1576.67,152.88,2.0,1.0,11.33,21.05,9.92,True
928,1585.58,161.17,2.0,1.0,12.45,22.57,10.99,True
929,1542.57,121.17,2.0,1.0,7.07,15.26,5.83,True
930,1587.07,162.55,2.0,1.0,12.63,22.82,11.17,True
931,1551.85,129.8,2.0,1.0,8.23,16.83,6.94,True
932,1566.36,143.3,2.0,1.0,10.05,19.3,8.68,True
933,1509.0,89.95,2.0,1.0,2.88,9.55,1.8,True
934,1532.87,112.15,2.0,1.0,5.86,13.61,4.66,True
935,1522.21,102.24,2.0,1.0,4.53,11.8,3.39,True
936,1593.49,168.53,2.0,1.0,13.44,23.91,11.94,True
937,1516.21,96.66,2.0,1.0,3.78,10.78,2.67,True
938,1575.65,151.93,2.0,1.0,11.21,20.88,9.8,True
939,1504.74,85.99,2.0,1.0,2.34,8.83,1.29,True
940,1558.3,135.8,2.0,1.0,9.04,17.93,7.72,True
941,1541.9,120.55,2.0,1.0,6.99,15.14,5.75,True
942,1496.51,78.33,2.0,1.0,1.31,7.43,0.3,True
943,1593.38,168.43,2.0,1.0,13.42,23.9,11.93,True
944,1542.82,121.4,2.0,1.0,7.1,15.3,5.86,True
945,1572.25,148.77,2.0,1.0,10.78,20.3,9.39,True
946,1565.74,142.72,2.0,1.0,9.97,19.2,8.61,True
947,1511.73,92.49,2.0,1.0,3.22,10.01,2.13,True
948,1552.05,129.99,2.0,1.0,8.26,16.87,6.97,True
949,1574.04,150.44,2.0,1.0,11.01,20.61,9.61,True
950,1548.52,126.71,2.0,1.0,7.82,16.27,6.54,True
951,1574.34,150.72,2.0,1.0,11.04,20.66,9.64,True
952,1569.17,145.9,2.0,1.0,10.4,19.78,9.02,True
953,1569.67,146.37,2.0,1.0,10.46,19.86,9.08,True
954,1507.95,88.97,2.0,1.0,2.74,9.37,1.67,True
955,1554.53,132.3,2.0,1.0,8.57,17.29,7.26,True
956,1576.95,153.15,2.0,1.0,11.37,21.1,9.95,True
957,1560.92,138.24,2.0,1.0,9.37,18.38,8.03,True
958,1516.5,96.92,2.0,1.0,3.81,10.82,2.7,True
959,1577.6,153.74,2.0,1.0,11.45,21.21,10.03,True
960,1516.94,97.33,2.0,1.0,3.87,10.9,2.75,True
961,1522.36,102.38,2.0,1.0,4.55,11.82,3.4,True
962,1537.72,116.66,2.0,1.0,6.46,14.43,5.25,True
963,1539.29,118.12,2.0,1.0,6.66,14.7,5.43,True
964,1582.52,158.32,2.0,1.0,12.06,22.05,10.62,True
965,1506.9,88.0,2.0,1.0,2.61,9.19,1.55,True
966,1522.29,102.31,2.0,1.0,4.54,11.81,3.39,True
967,1580.13,156.1,2.0,1.0,11.77,21.64,10.34,True
968,1591.96,167.1,2.0,1.0,13.24,23.65,11.75,True
969,1592.01,167.14,2.0,1.0,13.25,23.66,11.76,True
970,1547.45,125.71,2.0,1.0,7.68,16.09,6.41,True
971,1574.78,151.13,2.0,1.0,11.1,20.73,9.69,True
972,1549.76,127.86,2.0,1.0,7.97,16.48,6.69,True
973,1516.73,97.14,2.0,1.0,3.84,10.86,2.73,True
974,1518.88,99.14,2.0,1.0,4.11,11.23,2.99,True
975,1566.96,143.85,2.0,1.0,10.12,19.4,8.75,True
976,1516.49,96.92,2.0,1.0,3.81,10.82,2.7,True
977,1576.08,152.34,2.0,1.0,11.26,20.95,9.85,True
978,1574.45,150.82,2.0,1.0,11.06,20.68,9.65,True
979,1502.28,83.7,2.0,1.0,2.03,8.41,0.99,True
980,1551.3,129.29,2.0,1.0,8.16,16.74,6.88,True
981,1556.12,133.77,2.0,1.0,8.76,17.56,7.45,True
982,1524.55,104.41,2.0,1.0,4.82,12.19,3.67,True
983,1497.8,79.53,2.0,1.0,1.47,7.65,0.46,True
984,1531.37,110.76,2.0,1.0,5.67,13.35,4.48,True
985,1578.06,154.18,2.0,1.0,11.51,21.29,10.09,True
986,1580.18,156.15,2.0,1.0,11.77,21.65,10.34,True
987,1502.82,84.21,2.0,1.0,2.1,8.5,1.06,True
988,1534.22,113.4,2.0,1.0,6.03,13.84,4.83,True
989,1500.49,82.04,2.0,1.0,1.81,8.1,0.78,True
990,1548.66,126.83,2.0,1.0,7.83,16.29,6.56,True
991,1563.28,140.43,2.0,1.0,9.66,18.78,8.31,True
992,1497.52,79.28,2.0,1.0,1.44,7.6,0.42,True
993,1501.16,82.66,2.0,1.0,1.9,8.22,0.86,True
994,1544.97,123.4,2.0,1.0,7.37,15.66,6.12,True
995,1507.86,88.89,2.0,1.0,2.73,9.36,1.66,True
996,1507.74,88.77,2.0,1.0,2.72,9.34,1.65,True
997,1536.98,115.97,2.0,1.0,6.37,14.31,5.16,True
998,1522.31,102.33,2.0,1.0,4.54,11.81,3.4,True
999,1531.67,111.03,2.0,1.0,5.71,13.4,4.52,True
1000,1525.09,104.91,2.0,1.0,4.89,12.29,3.73,True
1001,1504.74,85.99,2.0,1.0,2.34,8.83,1.29,True
1002,1546.16,124.51,2.0,1.0,7.52,15.87,6.26,True
1003,1546.61,124.93,2.0,1.0,7.58,15.94,6.31,True
1004,1530.64,110.08,2.0,1.0,5.58,13.23,4.4,True
1005,1574.14,150.53,2.0,1.0,11.02,20.62,9.62,True
1006,1584.73,160.38,2.0,1.0,12.34,22.42,10.89,True
1007,1503.1,84.46,2.0,1.0,2.14,8.55,1.09,True
1008,1545.21,123.63,2.0,1.0,7.4,15.71,6.15,True
1009,1586.54,162.06,2.0,1.0,12.57,22.73,11.1,True
1010,1544.83,123.27,2.0,1.0,7.35,15.64,6.1,True
1011,1528.76,108.32,2.0,1.0,5.34,12.91,4.17,True
1012,1501.67,83.14,2.0,1.0,1.96,8.3,0.92,True
1013,1529.4,108.92,2.0,1.0,5.42,13.02,4.25,True
1014,1506.91,88.01,2.0,1.0,2.61,9.2,1.55,True
1015,1544.79,123.24,2.0,1.0,7.35,15.63,6.1,True
1016,1511.91,92.65,2.0,1.0,3.24,10.04,2.15,True
1017,1522.46,102.47,2.0,1.0,4.56,11.84,3.42,True
1018,1584.01,159.71,2.0,1.0,12.25,22.3,10.8,True
1019,1589.34,164.66,2.0,1.0,12.92,23.21,11.44,True
1020,1579.47,155.48,2.0,1.0,11.68,21.53,10.26,True
1021,1497.98,79.7,2.0,1.0,1.5,7.68,0.48,True
1022,1567.24,144.12,2.0,1.0,10.16,19.45,8.79,True
1023,1571.53,148.1,2.0,1.0,10.69,20.18,9.3,True
1024,1575.5,151.8,2.0,1.0,11.19,20.86,9.78,True
1025,1517.57,97.92,2.0,1.0,3.95,11.01,2.83,True
1026,1516.68,97.09,2.0,1.0,3.83,10.86,2.72,True
1027,1506.88,87.98,2.0,1.0,2.61,9.19,1.55,True
1028,1496.24,78.08,2.0,1.0,1.28,7.38,0.27,True
1029,1509.74,90.64,2.0,1.0,2.97,9.68,1.89,True
1030,1576.28,152.52,2.0,1.0,11.28,20.99,9.87,True
1031,1579.0,155.05,2.0,1.0,11.63,21.45,10.2,True
1032,1511.75,92.51,2.0,1.0,3.22,10.02,2.13,True
1033,1506.11,87.27,2.0,1.0,2.51,9.06,1.45,True
1034,1555.91,133.58,2.0,1.0,8.74,17.53,7.43,True
1035,1512.42,93.13,2.0,1.0,3.3,10.13,2.21,True
1036,1522.58,102.58,2.0,1.0,4.57,11.86,3.43,True
1037,1525.66,105.45,2.0,1.0,4.96,12.38,3.8,True
1038,1546.59,124.91,2.0,1.0,7.57,15.94,6.31,True
1039,1584.87,160.51,2.0,1.0,12.36,22.45,10.9,True
1040,1496.28,123.47,2.0,1.0,4.39,24.7,10.6,True
1041,1496.88,123.75,2.0,1.0,4.45,24.7,10.61,True
1042,1497.49,124.03,2.0,1.0,4.51,24.69,10.62,True
1043,1464.78,108.79,2.0,1.0,1.46,24.93,10.15,True
1044,1494.83,122.79,2.0,1.0,4.26,24.71,10.58,True
1045,1470.57,111.49,2.0,1.0,2.0,24.88,10.23,True
1046,1471.14,111.76,2.0,1.0,2.05,24.88,10.24,True
1047,1491.49,121.23,2.0,1.0,3.95,24.73,10.53,True
1048,1463.77,108.32,2.0,1.0,1.36,24.93,10.13,True
1049,1507.95,128.9,2.0,1.0,5.48,24.62,10.77,True
1050,1470.81,111.6,2.0,1.0,2.02,24.88,10.23,True
1051,1518.46,133.8,2.0,1.0,6.46,24.54,10.92,True
1052,1491.09,121.05,2.0,1.0,3.91,24.74,10.52,True
1053,1516.52,132.9,2.0,1.0,6.28,24.56,10.89,True
1054,1494.14,122.47,2.0,1.0,4.19,24.72,10.57,True
1055,1458.1,105.68,2.0,1.0,0.84,24.97,10.05,True
1056,1458.46,105.85,2.0,1.0,0.87,24.97,10.06,True
1057,1465.11,108.94,2.0,1.0,1.49,24.92,10.15,True
1058,1488.81,119.98,2.0,1.0,3.7,24.75,10.49,True
1059,1460.95,107.0,2.0,1.0,1.1,24.95,10.09,True
1060,1500.09,125.24,2.0,1.0,4.75,24.67,10.65,True
1061,1501.08,125.71,2.0,1.0,4.84,24.67,10.67,True
1062,1485.89,118.63,2.0,1.0,3.43,24.77,10.45,True
1063,1494.65,122.71,2.0,1.0,4.24,24.71,10.58,True
1064,1496.84,123.73,2.0,1.0,4.45,24.7,10.61,True
1065,1481.51,116.58,2.0,1.0,3.02,24.81,10.39,True
1066,1470.47,111.44,2.0,1.0,1.99,24.89,10.23,True
1067,1492.27,121.6,2.0,1.0,4.02,24.73,10.54,True
1068,1484.91,118.17,2.0,1.0,3.33,24.78,10.44,True
1069,1488.43,119.81,2.0,1.0,3.66,24.76,10.49,True
1070,1458.91,106.06,2.0,1.0,0.91,24.97,10.06,True
1071,1481.87,116.75,2.0,1.0,3.05,24.8,10.39,True
1072,1490.71,120.87,2.0,1.0,3.87,24.74,10.52,True
1073,1504.26,127.19,2.0,1.0,5.14,24.64,10.71,True
1074,1494.94,122.84,2.0,1.0,4.27,24.71,10.58,True
1075,1488.22,119.71,2.0,1.0,3.64,24.76,10.48,True
1076,1479.8,115.79,2.0,1.0,2.86,24.82,10.36,True
1077,1508.18,129.01,2.0,1.0,5.5,24.62,10.77,True
1078,1474.07,113.12,2.0,1.0,2.32,24.86,10.28,True
1079,1467.65,110.13,2.0,1.0,1.73,24.91,10.19,True
1080,1455.43,104.43,2.0,1.0,0.59,24.99,10.01,True
1081,1457.13,105.23,2.0,1.0,0.75,24.98,10.04,True
1082,1516.24,132.77,2.0,1.0,6.25,24.56,10.89,True
1083,1477.25,114.6,2.0,1.0,2.62,24.84,10.33,True
1084,1488.65,119.91,2.0,1.0,3.68,24.76,10.49,True
1085,1514.54,131.98,2.0,1.0,6.1,24.57,10.86,True
1086,1511.47,130.54,2.0,1.0,5.81,24.59,10.82,True
1087,1485.83,118.6,2.0,1.0,3.42,24.78,10.45,True
1088,1520.88,134.93,2.0,1.0,6.69,24.52,10.95,True
1089,1500.54,125.45,2.0,1.0,4.79,24.67,10.66,True
1090,1506.22,128.1,2.0,1.0,5.32,24.63,10.74,True
1091,1486.82,119.06,2.0,1.0,3.51,24.77,10.46,True
1092,1467.45,110.04,2.0,1.0,1.71,24.91,10.19,True
1093,1500.76,125.55,2.0,1.0,4.81,24.67,10.66,True
1094,1523.53,136.16,2.0,1.0,6.93,24.51,10.99,True
1095,1460.79,106.93,2.0,1.0,1.09,24.95,10.09,True
1096,1523.64,136.22,2.0,1.0,6.94,24.5,10.99,True
1097,1462.93,107.93,2.0,1.0,1.29,24.94,10.12,True
1098,1521.32,135.14,2.0,1.0,6.73,24.52,10.96,True
1099,1457.54,105.42,2.0,1.0,0.78,24.98,10.04,True
1100,1512.96,131.24,2.0,1.0,5.95,24.58,10.84,True
1101,1461.79,107.4,2.0,1.0,1.18,24.95,10.1,True
1102,1483.74,117.63,2.0,1.0,3.23,24.79,10.42,True
1103,1474.76,113.44,2.0,1.0,2.39,24.85,10.29,True
1104,1512.65,131.09,2.0,1.0,5.92,24.58,10.83,True
1105,1495.7,123.2,2.0,1.0,4.34,24.7,10.59,True
1106,1496.91,123.76,2.0,1.0,4.45,24.7,10.61,True
1107,1467.69,110.15,2.0,1.0,1.73,24.91,10.19,True
1108,1461.55,107.29,2.0,1.0,1.16,24.95,10.1,True
1109,1514.29,131.86,2.0,1.0,6.07,24.57,10.86,True
1110,1523.95,136.36,2.0,1.0,6.97,24.5,11.0,True
1111,1512.23,130.9,2.0,1.0,5.88,24.59,10.83,True
1112,1518.56,133.85,2.0,1.0,6.47,24.54,10.92,True
1113,1489.31,120.22,2.0,1.0,3.74,24.75,10.5,True
1114,1486.33,118.83,2.0,1.0,3.47,24.77,10.46,True
1115,1460.65,106.86,2.0,1.0,1.07,24.96,10.09,True
1116,1478.09,114.99,2.0,1.0,2.7,24.83,10.34,True
1117,1518.63,133.88,2.0,1.0,6.48,24.54,10.92,True
1118,1454.66,104.07,2.0,1.0,0.51,25.0,10.0,True
1119,1484.07,117.78,2.0,1.0,3.26,24.79,10.42,True
1120,1513.56,131.52,2.0,1.0,6.0,24.58,10.85,True
1121,1464.03,108.44,2.0,1.0,1.39,24.93,10.14,True
1122,1471.68,112.0,2.0,1.0,2.1,24.88,10.25,True
1123,1469.28,110.89,2.0,1.0,1.88,24.89,10.21,True
1124,1468.32,110.44,2.0,1.0,1.79,24.9,10.2,True
1125,1503.7,126.92,2.0,1.0,5.08,24.65,10.71,True
1126,1496.97,123.79,2.0,1.0,4.46,24.7,10.61,True
1127,1490.68,120.86,2.0,1.0,3.87,24.74,10.52,True
1128,1456.2,104.79,2.0,1.0,0.66,24.99,10.02,True
1129,1464.08,108.47,2.0,1.0,1.39,24.93,10.14,True
1130,1510.43,130.06,2.0,1.0,5.71,24.6,10.8,True
1131,1497.56,124.06,2.0,1.0,4.51,24.69,10.62,True
1132,1490.74,120.89,2.0,1.0,3.88,24.74,10.52,True
1133,1471.1,111.74,2.0,1.0,2.05,24.88,10.24,True
1134,1521.18,135.07,2.0,1.0,6.71,24.52,10.96,True
1135,1457.06,105.19,2.0,1.0,0.74,24.98,10.04,True
1136,1480.0,115.88,2.0,1.0,2.88,24.82,10.37,True
1137,1457.82,105.55,2.0,1.0,0.81,24.98,10.05,True
1138,1493.5,122.17,2.0,1.0,4.13,24.72,10.56,True
1139,1486.59,118.95,2.0,1.0,3.49,24.77,10.46,True
1140,1522.77,135.81,2.0,1.0,6.86,24.51,10.98,True
1141,1482.12,116.87,2.0,1.0,3.07,24.8,10.4,True
1142,1471.93,112.12,2.0,1.0,2.12,24.88,10.25,True
1143,1520.19,134.61,2.0,1.0,6.62,24.53,10.94,True
1144,1482.28,116.94,2.0,1.0,3.09,24.8,10.4,True
1145,1490.85,120.94,2.0,1.0,3.89,24.74,10.52,True
1146,1485.93,118.64,2.0,1.0,3.43,24.77,10.45,True
1147,1522.93,135.88,2.0,1.0,6.88,24.51,10.98,True
1148,1475.9,113.97,2.0,1.0,2.49,24.85,10.31,True
1149,1519.34,134.21,2.0,1.0,6.54,24.54,10.93,True
1150,1484.66,118.05,2.0,1.0,3.31,24.78,10.43,True
1151,1501.38,125.84,2.0,1.0,4.87,24.66,10.67,True
1152,1500.45,125.41,2.0,1.0,4.78,24.67,10.66,True
1153,1515.49,132.42,2.0,1.0,6.18,24.56,10.87,True
1154,1469.04,110.78,2.0,1.0,1.86,24.9,10.21,True
1155,1494.18,122.49,2.0,1.0,4.2,24.72,10.57,True
1156,1494.93,122.84,2.0,1.0,4.27,24.71,10.58,True
1157,1474.5,113.32,2.0,1.0,2.36,24.86,10.29,True
1158,1515.57,132.46,2.0,1.0,6.19,24.56,10.88,True
1159,1513.39,131.44,2.0,1.0,5.99,24.58,10.84,True
1160,1482.43,117.02,2.0,1.0,3.1,24.8,10.4,True
1161,1522.39,135.63,2.0,1.0,6.83,24.51,10.97,True
1162,1484.57,118.01,2.0,1.0,3.3,24.78,10.43,True
1163,1463.01,107.97,2.0,1.0,1.29,24.94,10.12,True
1164,1478.59,115.22,2.0,1.0,2.74,24.83,10.35,True
1165,1458.6,105.91,2.0,1.0,0.88,24.97,10.06,True
1166,1495.0,122.87,2.0,1.0,4.27,24.71,10.58,True
1167,1490.03,120.55,2.0,1.0,3.81,24.75,10.51,True
1168,1460.4,106.75,2.0,1.0,1.05,24.96,10.08,True
1169,1480.69,116.2,2.0,1.0,2.94,24.81,10.38,True
1170,1502.81,126.51,2.0,1.0,5.0,24.65,10.69,True
1171,1520.87,134.93,2.0,1.0,6.69,24.52,10.95,True
1172,1475.79,113.92,2.0,1.0,2.48,24.85,10.31,True
1173,1458.16,105.71,2.0,1.0,0.84,24.97,10.05,True
1174,1523.82,136.3,2.0,1.0,6.96,24.5,10.99,True
1175,1458.05,105.65,2.0,1.0,0.83,24.97,10.05,True
1176,1503.3,126.74,2.0,1.0,5.05,24.65,10.7,True
1177,1497.89,124.22,2.0,1.0,4.54,24.69,10.62,True
1178,1502.89,126.55,2.0,1.0,5.01,24.65,10.69,True
1179,1476.52,114.26,2.0,1.0,2.55,24.84,10.32,True
1180,1524.15,136.45,2.0,1.0,6.99,24.5,11.0,True
1181,1507.06,128.49,2.0,1.0,5.4,24.62,10.75,True
1182,1519.99,134.51,2.0,1.0,6.6,24.53,10.94,True
1183,1464.84,108.82,2.0,1.0,1.46,24.93,10.15,True
1184,1499.94,125.17,2.0,1.0,4.73,24.67,10.65,True
1185,1475.48,113.78,2.0,1.0,2.46,24.85,10.3,True
1186,1505.7,127.86,2.0,1.0,5.27,24.63,10.73,True
1187,1517.15,133.19,2.0,1.0,6.34,24.55,10.9,True
1188,1512.13,130.85,2.0,1.0,5.87,24.59,10.83,True
1189,1479.08,115.45,2.0,1.0,2.79,24.82,10.35,True
1190,1466.34,109.52,2.0,1.0,1.6,24.92,10.17,True
1191,1475.49,113.78,2.0,1.0,2.46,24.85,10.3,True
1192,1492.38,121.65,2.0,1.0,4.03,24.73,10.54,True
1193,1473.46,112.83,2.0,1.0,2.27,24.86,10.27,True
1194,1509.28,129.53,2.0,1.0,5.61,24.61,10.79,True
1195,1486.71,119.01,2.0,1.0,3.5,24.77,10.46,True
1196,1492.49,121.7,2.0,1.0,4.04,24.73,10.54,True
1197,1463.56,108.22,2.0,1.0,1.34,24.94,10.13,True
1198,1455.03,104.25,2.0,1.0,0.55,25.0,10.01,True
1199,1482.59,117.09,2.0,1.0,3.12,24.8,10.4,True
1200,1509.98,129.85,2.0,1.0,5.67,24.6,10.8,True
1201,1457.24,105.28,2.0,1.0,0.76,24.98,10.04,True
1202,1498.91,124.69,2.0,1.0,4.64,24.68,10.64,True
1203,1459.54,106.35,2.0,1.0,0.97,24.96,10.07,True
1204,1482.37,116.99,2.0,1.0,3.1,24.8,10.4,True
1205,1490.36,120.71,2.0,1.0,3.84,24.74,10.51,True
1206,1503.39,126.78,2.0,1.0,5.06,24.65,10.7,True
1207,1458.39,105.81,2.0,1.0,0.86,24.97,10.06,True
1208,1512.07,130.82,2.0,1.0,5.86,24.59,10.83,True
1209,1513.89,131.67,2.0,1.0,6.03,24.57,10.85,True
1210,1484.23,117.85,2.0,1.0,3.27,24.79,10.43,True
1211,1459.45,106.31,2.0,1.0,0.96,24.96,10.07,True
1212,1521.29,135.12,2.0,1.0,6.72,24.52,10.96,True
1213,1482.78,117.18,2.0,1.0,3.14,24.8,10.41,True
1214,1516.52,132.9,2.0,1.0,6.28,24.56,10.89,True
1215,1486.42,118.87,2.0,1.0,3.47,24.77,10.46,True
1216,1468.61,110.58,2.0,1.0,1.82,24.9,10.2,True
1217,1518.96,134.04,2.0,1.0,6.51,24.54,10.92,True
1218,1470.09,111.27,2.0,1.0,1.95,24.89,10.22,True
1219,1460.93,107.0,2.0,1.0,1.1,24.95,10.09,True
1220,1485.32,118.36,2.0,1.0,3.37,24.78,10.44,True
1221,1519.44,134.26,2.0,1.0,6.55,24.53,10.93,True
1222,1479.61,115.7,2.0,1.0,2.84,24.82,10.36,True
1223,1501.11,125.72,2.0,1.0,4.84,24.67,10.67,True
1224,1470.43,111.42,2.0,1.0,1.98,24.89,10.23,True
1225,1494.58,122.67,2.0,1.0,4.23,24.71,10.57,True
1226,1489.24,120.19,2.0,1.0,3.74,24.75,10.5,True
1227,1506.26,128.12,2.0,1.0,5.32,24.63,10.74,True
1228,1476.18,114.1,2.0,1.0,2.52,24.84,10.31,True
1229,1507.78,128.83,2.0,1.0,5.47,24.62,10.76,True
1230,1457.55,105.42,2.0,1.0,0.78,24.98,10.04,True
1231,1489.81,120.45,2.0,1.0,3.79,24.75,10.51,True
1232,1490.54,120.79,2.0,1.0,3.86,24.74,10.52,True
1233,1509.26,129.51,2.0,1.0,5.6,24.61,10.79,True
1234,1458.02,105.64,2.0,1.0,0.83,24.97,10.05,True
1235,1500.87,125.61,2.0,1.0,4.82,24.67,10.66,True
1236,1477.17,114.56,2.0,1.0,2.61,24.84,10.33,True
1237,1477.11,114.54,2.0,1.0,2.61,24.84,10.32,True
1238,1501.36,125.83,2.0,1.0,4.87,24.66,10.67,True
1239,1518.32,133.74,2.0,1.0,6.45,24.54,10.91,True
1240,1514.7,132.05,2.0,1.0,6.11,24.57,10.86,True
1241,1517.14,133.19,2.0,1.0,6.34,24.55,10.9,True
1242,1505.28,127.66,2.0,1.0,5.23,24.64,10.73,True
1243,1488.35,119.77,2.0,1.0,3.65,24.76,10.49,True
1244,1510.21,129.96,2.0,1.0,5.69,24.6,10.8,True
1245,1463.56,108.22,2.0,1.0,1.34,24.94,10.13,True
1246,1504.96,127.51,2.0,1.0,5.2,24.64,10.72,True
1247,1479.18,115.5,2.0,1.0,2.8,24.82,10.35,True
1248,1512.49,131.02,2.0,1.0,5.9,24.58,10.83,True
1249,1490.52,120.78,2.0,1.0,3.86,24.74,10.52,True
1250,1510.75,130.21,2.0,1.0,5.74,24.6,10.81,True
1251,1501.93,126.1,2.0,1.0,4.92,24.66,10.68,True
1252,1455.51,104.47,2.0,1.0,0.59,24.99,10.01,True
1253,1476.15,114.09,2.0,1.0,2.52,24.84,10.31,True
1254,1516.64,132.95,2.0,1.0,6.29,24.55,10.89,True
1255,1502.69,126.45,2.0,1.0,4.99,24.65,10.69,True
1256,1517.74,133.47,2.0,1.0,6.39,24.55,10.91,True
1257,1459.29,106.23,2.0,1.0,0.95,24.97,10.07,True
1258,1502.64,126.43,2.0,1.0,4.99,24.65,10.69,True
1259,1523.05,135.94,2.0,1.0,6.89,24.51,10.98,True
