,nuc,aexp,nd,ns,age,la,ld,target
872,36.37,142.48,3.0,1.0,21.94,56.55,15.16,True
873,35.37,145.88,3.0,1.0,20.71,23.21,3.43,True
874,38.49,135.25,3.0,1.0,24.54,127.58,40.15,True
875,40.35,128.95,3.0,1.0,26.82,189.43,61.91,True
876,40.35,128.93,3.0,1.0,26.82,189.61,61.97,True
877,40.41,128.74,3.0,1.0,26.89,191.42,62.61,True
878,40.65,127.92,3.0,1.0,27.19,199.52,65.46,True
879,37.18,139.72,3.0,1.0,22.93,83.63,24.69,True
880,35.4,145.78,3.0,1.0,20.75,24.16,3.76,True
881,38.53,135.14,3.0,1.0,24.58,128.65,40.52,True
882,35.66,144.9,3.0,1.0,21.06,32.81,6.81,True
883,35.84,144.26,3.0,1.0,21.29,39.07,9.01,True
884,36.78,141.08,3.0,1.0,22.44,70.28,19.99,True
885,40.41,128.73,3.0,1.0,26.89,191.53,62.65,True
886,38.41,135.52,3.0,1.0,24.45,124.92,39.21,True
887,38.26,136.06,3.0,1.0,24.25,119.64,37.35,True
888,38.15,136.43,3.0,1.0,24.12,115.93,36.05,True
889,38.47,135.34,3.0,1.0,24.51,126.66,39.83,True
890,40.95,126.9,3.0,1.0,27.55,209.53,68.98,True
891,40.01,130.09,3.0,1.0,26.4,178.17,57.95,True
892,41.53,124.93,3.0,1.0,28.27,228.91,75.8,True
893,35.47,145.52,3.0,1.0,20.84,26.71,4.66,True
894,38.38,135.64,3.0,1.0,24.4,123.74,38.8,True
895,37.21,139.63,3.0,1.0,22.97,84.58,25.02,True
896,40.79,127.44,3.0,1.0,27.36,204.21,67.11,True
897,38.06,136.72,3.0,1.0,24.01,113.11,35.06,True
898,39.77,130.91,3.0,1.0,26.11,170.18,55.14,True
899,38.61,134.84,3.0,1.0,24.69,131.61,41.57,True
900,40.89,127.08,3.0,1.0,27.49,207.76,68.36,True
901,36.2,143.04,3.0,1.0,21.73,51.03,13.21,True
902,39.23,132.75,3.0,1.0,25.45,152.1,48.78,True
903,39.34,132.38,3.0,1.0,25.58,155.71,50.05,True
904,40.63,127.97,3.0,1.0,27.17,199.02,65.29,True
905,38.24,136.11,3.0,1.0,24.23,119.06,37.15,True
906,39.7,131.13,3.0,1.0,26.03,168.0,54.37,True
907,35.41,145.75,3.0,1.0,20.76,24.42,3.85,True
908,41.31,125.67,3.0,1.0,28.0,221.6,73.23,True
909,36.52,141.97,3.0,1.0,22.12,61.53,16.91,True
910,40.88,127.13,3.0,1.0,27.47,207.26,68.18,True
911,37.62,138.23,3.0,1.0,23.47,98.31,29.85,True
912,40.34,128.96,3.0,1.0,26.81,189.3,61.86,True
913,36.35,142.53,3.0,1.0,21.92,56.08,14.99,True
914,40.66,127.86,3.0,1.0,27.21,200.09,65.66,True
915,38.28,135.99,3.0,1.0,24.28,120.32,37.59,True
916,36.65,141.52,3.0,1.0,22.28,66.03,18.49,True
917,38.85,134.04,3.0,1.0,24.98,139.46,44.33,True
918,39.48,131.88,3.0,1.0,25.76,160.66,51.79,True
919,40.0,130.14,3.0,1.0,26.39,177.72,57.79,True
920,36.84,140.87,3.0,1.0,22.52,72.33,20.71,True
921,39.41,132.13,3.0,1.0,25.67,158.17,50.91,True
922,39.57,131.6,3.0,1.0,25.86,163.41,52.76,True
923,38.19,136.28,3.0,1.0,24.17,117.43,36.58,True
924,41.5,125.01,3.0,1.0,28.24,228.09,75.51,True
925,36.84,140.88,3.0,1.0,22.51,72.27,20.69,True
926,35.71,144.7,3.0,1.0,21.13,34.74,7.48,True
927,35.51,145.4,3.0,1.0,20.88,27.91,5.08,True
928,39.89,130.49,3.0,1.0,26.26,174.25,56.57,True
929,35.84,144.26,3.0,1.0,21.29,39.08,9.01,True
930,41.14,126.23,3.0,1.0,27.8,216.09,71.29,True
931,39.18,132.92,3.0,1.0,25.38,150.43,48.19,True
932,39.57,131.59,3.0,1.0,25.86,163.49,52.78,True
933,38.68,134.61,3.0,1.0,24.78,133.86,42.36,True
934,39.07,133.29,3.0,1.0,25.25,146.76,46.9,True
935,41.06,126.51,3.0,1.0,27.69,213.35,70.33,True
936,36.45,142.19,3.0,1.0,22.04,59.38,16.15,True
937,36.26,142.84,3.0,1.0,21.81,53.04,13.92,True
938,35.76,144.54,3.0,1.0,21.19,36.37,8.06,True
939,40.87,127.16,3.0,1.0,27.46,206.99,68.09,True
940,37.35,139.14,3.0,1.0,23.14,89.31,26.68,True
941,41.31,125.68,3.0,1.0,27.99,221.48,73.19,True
942,36.3,142.71,3.0,1.0,21.85,54.31,14.37,True
943,37.66,138.07,3.0,1.0,23.53,99.85,30.39,True
944,40.74,127.61,3.0,1.0,27.3,202.58,66.54,True
945,38.01,136.88,3.0,1.0,23.95,111.52,34.5,True
946,36.46,142.18,3.0,1.0,22.05,59.54,16.21,True
947,39.33,132.4,3.0,1.0,25.57,155.52,49.98,True
948,40.49,128.46,3.0,1.0,26.99,194.17,63.58,True
949,39.97,130.24,3.0,1.0,26.35,176.75,57.45,True
950,36.87,140.76,3.0,1.0,22.56,73.45,21.1,True
951,35.67,144.85,3.0,1.0,21.08,33.28,6.97,True
952,37.71,137.9,3.0,1.0,23.59,101.53,30.98,True
953,35.79,144.45,3.0,1.0,21.23,37.27,8.37,True
954,40.51,128.4,3.0,1.0,27.01,194.8,63.8,True
955,41.41,125.33,3.0,1.0,28.12,224.97,74.41,True
956,41.67,124.43,3.0,1.0,28.44,233.76,77.51,True
957,36.1,143.4,3.0,1.0,21.61,47.56,11.99,True
958,39.99,130.14,3.0,1.0,26.38,177.69,57.78,True
959,36.02,143.67,3.0,1.0,21.51,44.86,11.04,True
960,37.21,139.63,3.0,1.0,22.96,84.55,25.01,True
961,35.4,145.77,3.0,1.0,20.75,24.29,3.81,True
962,40.71,127.71,3.0,1.0,27.26,201.53,66.17,True
963,39.39,132.21,3.0,1.0,25.64,157.36,50.63,True
964,39.85,130.64,3.0,1.0,26.21,172.8,56.06,True
965,40.37,128.88,3.0,1.0,26.84,190.09,62.14,True
966,35.93,143.95,3.0,1.0,21.4,42.09,10.07,True
967,39.28,132.56,3.0,1.0,25.51,153.93,49.42,True
968,37.46,138.76,3.0,1.0,23.28,93.11,28.02,True
969,41.14,126.24,3.0,1.0,27.79,216.0,71.26,True
970,36.52,141.97,3.0,1.0,22.12,61.61,16.94,True
971,37.37,139.08,3.0,1.0,23.16,89.99,26.92,True
972,40.19,129.49,3.0,1.0,26.62,184.13,60.05,True
973,39.68,131.21,3.0,1.0,26.0,167.21,54.09,True
974,39.41,132.15,3.0,1.0,25.66,158.02,50.86,True
975,38.37,135.66,3.0,1.0,24.4,123.57,38.74,True
976,38.98,133.58,3.0,1.0,25.14,143.93,45.9,True
977,38.25,136.07,3.0,1.0,24.25,119.47,37.29,True
978,36.64,141.55,3.0,1.0,22.27,65.72,18.38,True
979,35.45,145.62,3.0,1.0,20.8,25.75,4.32,True
980,35.97,143.83,3.0,1.0,21.45,43.26,10.48,True
981,39.69,131.16,3.0,1.0,26.02,167.68,54.26,True
982,37.77,137.72,3.0,1.0,23.65,103.29,31.6,True
983,36.27,142.81,3.0,1.0,21.82,53.34,14.03,True
984,39.98,130.18,3.0,1.0,26.37,177.37,57.67,True
985,40.97,126.83,3.0,1.0,27.58,210.22,69.23,True
986,37.33,139.19,3.0,1.0,23.12,88.85,26.52,True
987,35.86,144.22,3.0,1.0,21.31,39.48,9.15,True
988,40.13,129.66,3.0,1.0,26.56,182.38,59.43,True
989,38.44,135.45,3.0,1.0,24.47,125.61,39.46,True
990,41.0,126.71,3.0,1.0,27.62,211.38,69.63,True
991,36.35,142.55,3.0,1.0,21.91,55.89,14.92,True
992,38.85,134.03,3.0,1.0,24.98,139.48,44.34,True
993,41.45,125.21,3.0,1.0,28.16,226.15,74.83,True
994,39.3,132.52,3.0,1.0,25.53,154.36,49.57,True
995,35.64,144.96,3.0,1.0,21.04,32.17,6.58,True
996,38.8,134.21,3.0,1.0,24.92,137.71,43.71,True
997,39.59,131.51,3.0,1.0,25.89,164.24,53.05,True
998,39.0,133.52,3.0,1.0,25.17,144.57,46.12,True
999,37.86,137.41,3.0,1.0,23.77,106.38,32.69,True
1000,40.46,128.56,3.0,1.0,26.96,193.25,63.26,True
1001,37.68,138.0,3.0,1.0,23.55,100.51,30.62,True
1002,35.6,145.08,3.0,1.0,21.0,31.06,6.19,True
1003,39.15,133.02,3.0,1.0,25.35,149.41,47.83,True
1004,36.22,142.98,3.0,1.0,21.76,51.65,13.43,True
1005,41.55,124.84,3.0,1.0,28.3,229.73,76.09,True
1006,37.32,139.23,3.0,1.0,23.11,88.44,26.38,True
1007,35.39,145.82,3.0,1.0,20.73,23.8,3.63,True
1008,38.19,136.27,3.0,1.0,24.17,117.49,36.6,True
1009,39.42,132.1,3.0,1.0,25.68,158.49,51.02,True
1010,38.33,135.82,3.0,1.0,24.34,121.96,38.17,True
1011,40.82,127.34,3.0,1.0,27.39,205.19,67.45,True
1012,35.59,145.12,3.0,1.0,20.98,30.67,6.05,True
1013,38.12,136.52,3.0,1.0,24.08,115.05,35.74,True
1014,36.96,140.48,3.0,1.0,22.66,76.19,22.07,True
1015,40.57,128.17,3.0,1.0,27.1,197.08,64.6,True
1016,37.63,138.19,3.0,1.0,23.48,98.73,30.0,True
1017,36.14,143.26,3.0,1.0,21.66,48.93,12.47,True
1018,40.49,128.46,3.0,1.0,26.99,194.18,63.58,True
1019,38.13,136.49,3.0,1.0,24.1,115.4,35.86,True
1020,41.27,125.79,3.0,1.0,27.96,220.46,72.83,True
1021,39.43,132.06,3.0,1.0,25.69,158.83,51.14,True
1022,37.47,138.74,3.0,1.0,23.29,93.3,28.09,True
1023,38.76,134.34,3.0,1.0,24.87,136.5,43.29,True
1024,39.73,131.06,3.0,1.0,26.05,168.69,54.61,True
1025,38.76,134.34,3.0,1.0,24.87,136.44,43.27,True
1026,36.44,142.22,3.0,1.0,22.03,59.07,16.04,True
1027,36.78,141.08,3.0,1.0,22.44,70.28,19.99,True
1028,36.35,142.53,3.0,1.0,21.92,56.05,14.98,True
1029,40.49,128.47,3.0,1.0,26.99,194.11,63.56,True
1030,37.35,139.14,3.0,1.0,23.14,89.33,26.69,True
1031,38.45,135.41,3.0,1.0,24.48,125.94,39.57,True
1032,36.59,141.73,3.0,1.0,22.21,63.95,17.76,True
1033,37.58,138.37,3.0,1.0,23.42,96.92,29.36,True
1034,36.17,143.15,3.0,1.0,21.7,50.02,12.86,True
1035,37.68,138.01,3.0,1.0,23.55,100.43,30.59,True
1036,37.22,139.58,3.0,1.0,22.98,85.02,25.17,True
1037,35.84,144.29,3.0,1.0,21.28,38.78,8.9,True
1038,37.9,137.26,3.0,1.0,23.82,107.81,33.19,True
1039,35.75,144.59,3.0,1.0,21.18,35.84,7.87,True
1040,36.13,200.03,2.32,1.0,16.85,51.71,17.18,True
1041,36.25,208.19,2.22,1.0,16.27,56.2,19.32,True
1042,36.24,207.79,2.23,1.0,16.3,55.98,19.22,True
1043,36.29,211.17,2.19,1.0,16.06,57.84,20.11,True
1044,36.06,195.53,2.38,1.0,17.17,49.24,16.0,True
1045,36.1,197.93,2.35,1.0,17.0,50.56,16.63,True
1046,36.13,200.54,2.32,1.0,16.81,52.0,17.32,True
1047,35.96,188.74,2.47,1.0,17.65,45.5,14.22,True
1048,36.13,199.92,2.33,1.0,16.86,51.65,17.15,True
1049,36.44,221.09,2.06,1.0,15.36,63.3,22.71,True
1050,36.17,203.0,2.29,1.0,16.64,53.35,17.96,True
1051,36.21,205.85,2.25,1.0,16.44,54.92,18.71,True
1052,36.35,215.13,2.14,1.0,15.78,60.02,21.15,True
1053,36.03,193.7,2.4,1.0,17.3,48.23,15.52,True
1054,36.01,192.41,2.42,1.0,17.39,47.52,15.18,True
1055,36.02,192.55,2.42,1.0,17.38,47.6,15.22,True
1056,36.42,220.21,2.07,1.0,15.43,62.81,22.48,True
1057,35.99,190.7,2.44,1.0,17.51,46.58,14.73,True
1058,36.25,208.55,2.22,1.0,16.25,56.4,19.42,True
1059,36.26,209.1,2.21,1.0,16.21,56.71,19.56,True
1060,36.38,217.32,2.11,1.0,15.63,61.22,21.72,True
1061,36.14,200.64,2.32,1.0,16.81,52.05,17.34,True
1062,36.5,225.2,2.01,1.0,15.07,65.56,23.79,True
1063,36.06,195.17,2.39,1.0,17.19,49.04,15.91,True
1064,36.34,214.21,2.15,1.0,15.85,59.51,20.9,True
1065,36.1,198.44,2.34,1.0,16.96,50.84,16.77,True
1066,36.38,217.32,2.11,1.0,15.63,61.23,21.72,True
1067,36.38,217.0,2.11,1.0,15.65,61.05,21.64,True
1068,36.17,202.72,2.29,1.0,16.66,53.2,17.89,True
1069,36.37,216.3,2.12,1.0,15.7,60.67,21.45,True
1070,36.13,200.12,2.32,1.0,16.84,51.77,17.21,True
1071,36.21,205.42,2.26,1.0,16.47,54.68,18.6,True
1072,36.05,194.74,2.39,1.0,17.22,48.81,15.8,True
1073,36.04,193.84,2.4,1.0,17.29,48.31,15.56,True
1074,36.46,222.71,2.04,1.0,15.25,64.19,23.14,True
1075,35.99,190.98,2.44,1.0,17.49,46.74,14.81,True
1076,36.16,202.49,2.29,1.0,16.68,53.07,17.83,True
1077,36.22,206.46,2.24,1.0,16.4,55.25,18.87,True
1078,36.25,208.09,2.22,1.0,16.28,56.15,19.3,True
1079,35.98,189.98,2.45,1.0,17.56,46.19,14.55,True
1080,36.08,196.98,2.36,1.0,17.07,50.04,16.38,True
1081,36.45,222.01,2.05,1.0,15.3,63.81,22.95,True
1082,36.51,225.91,2.0,1.0,15.02,65.95,23.98,True
1083,36.11,199.21,2.33,1.0,16.91,51.26,16.97,True
1084,36.11,199.1,2.34,1.0,16.92,51.2,16.94,True
1085,36.0,191.62,2.43,1.0,17.44,47.09,14.98,True
1086,36.5,225.48,2.01,1.0,15.05,65.72,23.86,True
1087,36.5,225.64,2.0,1.0,15.04,65.8,23.91,True
1088,36.41,219.58,2.08,1.0,15.47,62.47,22.32,True
1089,36.44,221.45,2.06,1.0,15.34,63.5,22.81,True
1090,35.95,188.18,2.47,1.0,17.69,45.2,14.07,True
1091,36.3,211.96,2.18,1.0,16.01,58.28,20.31,True
1092,36.47,223.48,2.03,1.0,15.19,64.61,23.34,True
1093,36.1,198.25,2.35,1.0,16.98,50.74,16.72,True
1094,36.4,218.3,2.1,1.0,15.56,61.77,21.98,True
1095,36.04,193.87,2.4,1.0,17.29,48.33,15.56,True
1096,36.26,208.87,2.21,1.0,16.23,56.58,19.5,True
1097,36.24,207.8,2.23,1.0,16.3,55.99,19.22,True
1098,36.42,220.17,2.07,1.0,15.43,62.79,22.47,True
1099,36.41,219.6,2.08,1.0,15.47,62.48,22.32,True
1100,35.96,188.97,2.46,1.0,17.63,45.63,14.28,True
1101,36.2,204.82,2.26,1.0,16.51,54.35,18.44,True
1102,35.94,187.56,2.48,1.0,17.73,44.86,13.91,True
1103,36.25,208.1,2.22,1.0,16.28,56.15,19.3,True
1104,36.14,201.04,2.31,1.0,16.78,52.27,17.45,True
1105,36.44,221.36,2.06,1.0,15.34,63.45,22.78,True
1106,36.5,225.3,2.01,1.0,15.07,65.62,23.82,True
1107,36.29,210.87,2.19,1.0,16.09,57.68,20.03,True
1108,36.49,224.88,2.01,1.0,15.1,65.38,23.71,True
1109,36.35,214.92,2.14,1.0,15.8,59.9,21.09,True
1110,36.5,225.38,2.01,1.0,15.06,65.66,23.84,True
1111,36.31,212.41,2.17,1.0,15.98,58.53,20.43,True
1112,36.03,193.2,2.41,1.0,17.33,47.96,15.39,True
1113,36.5,225.43,2.01,1.0,15.06,65.69,23.85,True
1114,36.13,200.56,2.32,1.0,16.81,52.01,17.32,True
1115,36.19,204.16,2.27,1.0,16.56,53.99,18.27,True
1116,36.21,205.99,2.25,1.0,16.43,54.99,18.75,True
1117,35.99,190.67,2.44,1.0,17.51,46.57,14.73,True
1118,35.95,188.03,2.47,1.0,17.7,45.12,14.03,True
1119,36.12,199.73,2.33,1.0,16.87,51.55,17.11,True
1120,36.05,194.77,2.39,1.0,17.22,48.83,15.8,True
1121,36.19,204.55,2.27,1.0,16.53,54.2,18.37,True
1122,36.39,218.13,2.1,1.0,15.57,61.67,21.93,True
1123,35.96,188.91,2.46,1.0,17.64,45.6,14.26,True
1124,36.23,207.33,2.23,1.0,16.34,55.73,19.1,True
1125,36.13,200.19,2.32,1.0,16.84,51.8,17.22,True
1126,36.49,224.54,2.02,1.0,15.12,65.2,23.62,True
1127,36.41,219.07,2.09,1.0,15.51,62.19,22.18,True
1128,36.07,196.02,2.37,1.0,17.13,49.51,16.13,True
1129,36.24,207.47,2.23,1.0,16.33,55.81,19.13,True
1130,36.44,221.53,2.06,1.0,15.33,63.54,22.83,True
1131,36.01,192.1,2.42,1.0,17.41,47.36,15.1,True
1132,36.19,204.45,2.27,1.0,16.54,54.14,18.34,True
1133,36.0,191.42,2.43,1.0,17.46,46.98,14.92,True
1134,36.51,225.95,2.0,1.0,15.02,65.97,23.99,True
1135,36.18,203.62,2.28,1.0,16.6,53.69,18.13,True
1136,36.0,191.56,2.43,1.0,17.45,47.06,14.96,True
1137,35.98,189.95,2.45,1.0,17.56,46.17,14.54,True
1138,36.08,196.7,2.37,1.0,17.09,49.89,16.31,True
1139,36.44,221.61,2.05,1.0,15.33,63.59,22.85,True
1140,36.14,200.7,2.32,1.0,16.8,52.08,17.36,True
1141,36.39,217.85,2.1,1.0,15.59,61.52,21.86,True
1142,36.24,207.64,2.23,1.0,16.31,55.9,19.18,True
1143,35.95,187.98,2.48,1.0,17.7,45.09,14.02,True
1144,36.39,218.23,2.1,1.0,15.57,61.73,21.96,True
1145,36.44,221.18,2.06,1.0,15.36,63.35,22.74,True
1146,36.25,208.48,2.22,1.0,16.25,56.36,19.4,True
1147,35.96,188.8,2.46,1.0,17.64,45.54,14.24,True
1148,36.33,213.69,2.15,1.0,15.89,59.23,20.77,True
1149,36.19,204.37,2.27,1.0,16.54,54.11,18.32,True
1150,36.4,218.74,2.09,1.0,15.53,62.0,22.09,True
1151,36.07,196.26,2.37,1.0,17.12,49.64,16.19,True
1152,36.46,222.4,2.05,1.0,15.27,64.02,23.05,True
1153,35.94,187.56,2.48,1.0,17.73,44.86,13.91,True
1154,36.3,211.67,2.18,1.0,16.03,58.12,20.24,True
1155,36.43,220.91,2.06,1.0,15.38,63.2,22.66,True
1156,36.39,217.64,2.1,1.0,15.61,61.4,21.8,True
1157,36.12,199.56,2.33,1.0,16.88,51.46,17.06,True
1158,36.06,195.33,2.38,1.0,17.18,49.13,15.95,True
1159,36.3,212.04,2.17,1.0,16.0,58.32,20.34,True
1160,36.07,196.0,2.37,1.0,17.14,49.5,16.13,True
1161,36.48,224.03,2.02,1.0,15.16,64.92,23.48,True
1162,36.46,222.55,2.04,1.0,15.26,64.1,23.09,True
1163,36.16,202.57,2.29,1.0,16.67,53.12,17.85,True
1164,36.42,220.31,2.07,1.0,15.42,62.87,22.51,True
1165,36.3,211.71,2.18,1.0,16.03,58.14,20.25,True
1166,36.06,195.46,2.38,1.0,17.17,49.2,15.98,True
1167,36.08,197.05,2.36,1.0,17.06,50.08,16.4,True
1168,36.02,192.98,2.41,1.0,17.35,47.84,15.33,True
1169,36.49,225.06,2.01,1.0,15.08,65.48,23.75,True
1170,36.01,191.86,2.43,1.0,17.43,47.23,15.04,True
1171,36.38,217.36,2.11,1.0,15.63,61.25,21.73,True
1172,35.94,187.59,2.48,1.0,17.73,44.87,13.92,True
1173,36.0,191.72,2.43,1.0,17.44,47.15,15.0,True
1174,36.28,210.68,2.19,1.0,16.1,57.57,19.98,True
1175,36.24,207.87,2.23,1.0,16.3,56.03,19.24,True
1176,36.33,213.73,2.15,1.0,15.88,59.25,20.78,True
1177,35.98,189.86,2.45,1.0,17.57,46.12,14.51,True
1178,36.15,201.43,2.31,1.0,16.75,52.49,17.55,True
1179,36.3,212.0,2.17,1.0,16.01,58.3,20.33,True
1180,36.39,217.85,2.1,1.0,15.59,61.52,21.86,True
1181,36.43,220.64,2.07,1.0,15.4,63.05,22.59,True
1182,36.15,201.52,2.31,1.0,16.75,52.54,17.57,True
1183,36.5,225.51,2.01,1.0,15.05,65.73,23.87,True
1184,36.13,200.18,2.32,1.0,16.84,51.8,17.22,True
1185,36.38,217.31,2.11,1.0,15.63,61.22,21.72,True
1186,36.34,214.4,2.15,1.0,15.84,59.62,20.95,True
1187,36.33,213.85,2.15,1.0,15.87,59.32,20.81,True
1188,36.28,210.4,2.19,1.0,16.12,57.42,19.91,True
1189,36.47,223.49,2.03,1.0,15.19,64.62,23.34,True
1190,36.24,207.64,2.23,1.0,16.31,55.9,19.18,True
1191,36.13,200.27,2.32,1.0,16.83,51.85,17.25,True
1192,36.43,220.99,2.06,1.0,15.37,63.24,22.68,True
1193,36.34,214.79,2.14,1.0,15.81,59.83,21.06,True
1194,36.3,211.84,2.18,1.0,16.02,58.21,20.28,True
1195,36.09,197.56,2.36,1.0,17.03,50.36,16.53,True
1196,36.17,203.2,2.28,1.0,16.63,53.46,18.02,True
1197,36.43,220.64,2.07,1.0,15.4,63.05,22.59,True
1198,36.26,209.13,2.21,1.0,16.21,56.72,19.57,True
1199,36.05,195.05,2.39,1.0,17.2,48.98,15.88,True
1200,36.28,210.53,2.19,1.0,16.11,57.49,19.94,True
1201,36.45,222.13,2.05,1.0,15.29,63.87,22.98,True
1202,36.11,198.65,2.34,1.0,16.95,50.96,16.82,True
1203,36.35,215.52,2.13,1.0,15.76,60.24,21.25,True
1204,36.39,218.1,2.1,1.0,15.57,61.65,21.93,True
1205,36.12,199.22,2.33,1.0,16.91,51.27,16.97,True
1206,36.1,197.96,2.35,1.0,17.0,50.58,16.64,True
1207,36.42,219.81,2.08,1.0,15.45,62.6,22.38,True
1208,36.49,224.45,2.02,1.0,15.13,65.15,23.59,True
1209,36.48,224.21,2.02,1.0,15.14,65.02,23.53,True
1210,36.23,206.91,2.24,1.0,16.36,55.5,18.99,True
1211,36.01,191.98,2.43,1.0,17.42,47.29,15.07,True
1212,35.99,190.84,2.44,1.0,17.5,46.66,14.77,True
1213,36.17,202.99,2.29,1.0,16.64,53.34,17.96,True
1214,36.25,208.34,2.22,1.0,16.26,56.29,19.36,True
1215,36.44,221.26,2.06,1.0,15.35,63.4,22.76,True
1216,36.44,221.49,2.06,1.0,15.33,63.52,22.82,True
1217,36.19,204.45,2.27,1.0,16.54,54.15,18.34,True
1218,36.13,199.97,2.33,1.0,16.86,51.68,17.17,True
1219,36.5,225.12,2.01,1.0,15.08,65.51,23.77,True
1220,36.03,193.75,2.4,1.0,17.29,48.26,15.53,True
1221,36.5,225.72,2.0,1.0,15.04,65.84,23.93,True
1222,36.2,204.91,2.26,1.0,16.51,54.4,18.46,True
1223,36.39,217.77,2.1,1.0,15.6,61.47,21.84,True
1224,36.45,222.11,2.05,1.0,15.29,63.86,22.98,True
1225,36.48,224.31,2.02,1.0,15.14,65.07,23.56,True
1226,36.45,221.79,2.05,1.0,15.31,63.68,22.89,True
1227,36.5,225.68,2.0,1.0,15.04,65.82,23.92,True
1228,36.25,208.62,2.22,1.0,16.24,56.44,19.44,True
1229,36.24,207.8,2.23,1.0,16.3,55.99,19.22,True
1230,35.96,188.63,2.47,1.0,17.66,45.45,14.19,True
1231,36.45,222.34,2.05,1.0,15.27,63.99,23.04,True
1232,35.97,189.54,2.46,1.0,17.59,45.95,14.43,True
1233,36.41,219.13,2.09,1.0,15.5,62.22,22.2,True
1234,36.1,198.13,2.35,1.0,16.98,50.67,16.69,True
1235,36.36,215.83,2.13,1.0,15.73,60.41,21.33,True
1236,36.31,212.38,2.17,1.0,15.98,58.51,20.42,True
1237,36.17,202.65,2.29,1.0,16.67,53.16,17.87,True
1238,36.02,192.51,2.42,1.0,17.38,47.58,15.21,True
1239,36.46,222.99,2.04,1.0,15.23,64.34,23.21,True
1240,36.46,222.96,2.04,1.0,15.23,64.33,23.2,True
1241,35.99,190.81,2.44,1.0,17.5,46.65,14.76,True
1242,35.93,186.56,2.49,1.0,17.8,44.31,13.65,True
1243,36.08,197.0,2.36,1.0,17.06,50.05,16.39,True
1244,36.03,193.37,2.41,1.0,17.32,48.05,15.43,True
1245,36.26,208.91,2.21,1.0,16.22,56.6,19.51,True
1246,36.12,199.72,2.33,1.0,16.87,51.55,17.1,True
1247,35.97,189.21,2.46,1.0,17.62,45.76,14.34,True
1248,36.16,202.2,2.3,1.0,16.7,52.91,17.75,True
1249,36.25,208.21,2.22,1.0,16.27,56.22,19.33,True
1250,36.09,197.23,2.36,1.0,17.05,50.18,16.45,True
1251,36.26,209.37,2.21,1.0,16.19,56.85,19.63,True
1252,36.13,200.33,2.32,1.0,16.83,51.88,17.26,True
1253,35.95,187.95,2.48,1.0,17.7,45.07,14.01,True
1254,36.34,214.74,2.14,1.0,15.81,59.81,21.04,True
1255,36.0,191.57,2.43,1.0,17.45,47.07,14.96,True
1256,36.38,217.06,2.11,1.0,15.65,61.08,21.65,True
1257,36.11,198.96,2.34,1.0,16.93,51.13,16.9,True
1258,36.15,201.91,2.3,1.0,16.72,52.75,17.68,True
1259,36.44,221.31,2.06,1.0,15.35,63.42,22.77,True
1260,36.06,195.78,2.38,1.0,17.15,49.38,16.07,True
1261,36.39,218.01,2.1,1.0,15.58,61.6,21.9,True
1262,35.98,189.78,2.45,1.0,17.57,46.08,14.49,True
1263,36.08,197.13,2.36,1.0,17.06,50.12,16.42,True
1264,36.15,201.56,2.31,1.0,16.74,52.56,17.59,True
1265,36.34,214.43,2.14,1.0,15.83,59.64,20.96,True
1266,36.5,225.63,2.0,1.0,15.04,65.8,23.9,True
1267,36.01,192.11,2.42,1.0,17.41,47.36,15.1,True
1268,36.31,212.73,2.17,1.0,15.95,58.7,20.52,True
1269,36.16,202.44,2.29,1.0,16.68,53.04,17.81,True
1270,36.2,204.94,2.26,1.0,16.5,54.41,18.47,True
1271,35.95,187.65,2.48,1.0,17.73,44.91,13.93,True
1272,36.3,211.97,2.18,1.0,16.01,58.29,20.32,True
1273,36.27,209.65,2.2,1.0,16.17,57.01,19.71,True
1274,36.25,208.61,2.22,1.0,16.25,56.43,19.43,True
1275,36.06,195.77,2.38,1.0,17.15,49.37,16.06,True
1276,36.47,223.3,2.03,1.0,15.21,64.52,23.29,True
1277,36.08,196.83,2.36,1.0,17.08,49.96,16.34,True
1278,35.94,187.62,2.48,1.0,17.73,44.89,13.92,True
1279,36.17,203.09,2.29,1.0,16.63,53.4,17.99,True
1280,36.35,214.94,2.14,1.0,15.8,59.92,21.1,True
1281,36.16,202.54,2.29,1.0,16.67,53.1,17.84,True
1282,36.29,211.37,2.18,1.0,16.05,57.95,20.16,True
1283,36.08,196.65,2.37,1.0,17.09,49.86,16.3,True
1284,36.05,195.03,2.39,1.0,17.2,48.96,15.87,True
1285,35.95,188.05,2.47,1.0,17.7,45.13,14.04,True
1286,35.97,189.02,2.46,1.0,17.63,45.66,14.29,True
1287,36.12,199.76,2.33,1.0,16.87,51.57,17.11,True
1288,36.36,215.76,2.13,1.0,15.74,60.37,21.31,True
1289,36.09,197.35,2.36,1.0,17.04,50.25,16.48,True
1290,36.48,223.96,2.03,1.0,15.16,64.88,23.47,True
1291,35.94,187.36,2.48,1.0,17.75,44.75,13.86,True
1292,36.42,220.15,2.07,1.0,15.43,62.78,22.47,True
1293,36.01,191.88,2.43,1.0,17.43,47.24,15.04,True
1294,36.19,204.11,2.27,1.0,16.56,53.96,18.25,True
1295,36.29,210.95,2.19,1.0,16.08,57.72,20.05,True
1296,35.94,187.29,2.48,1.0,17.75,44.71,13.84,True
1297,36.39,218.24,2.1,1.0,15.56,61.73,21.96,True
1298,36.47,223.45,2.03,1.0,15.2,64.6,23.33,True
