,nuc,aexp,nd,ns,age,la,ld,target
872,52.34,357.59,7.57,1.0,30.64,363.45,140.88,True
873,56.05,346.2,7.46,1.0,34.5,321.76,171.6,True
874,39.9,395.71,7.91,1.0,17.71,502.99,38.06,True
875,57.06,343.1,7.43,1.0,35.55,310.4,179.97,True
876,56.09,346.07,7.46,1.0,34.55,321.29,171.94,True
877,57.94,340.4,7.41,1.0,36.47,300.51,187.25,True
878,45.84,377.5,7.75,1.0,23.89,436.32,87.19,True
879,55.58,347.65,7.47,1.0,34.01,327.08,167.68,True
880,66.86,313.07,7.16,1.0,45.74,200.47,260.97,True
881,47.21,373.31,7.71,1.0,25.31,421.01,98.47,True
882,51.38,360.54,7.59,1.0,29.64,374.23,132.93,True
883,59.5,335.61,7.36,1.0,38.09,283.0,200.16,True
884,58.67,338.16,7.39,1.0,37.23,292.34,193.28,True
885,64.74,319.57,7.22,1.0,43.53,224.27,243.43,True
886,60.93,331.23,7.32,1.0,39.58,266.98,211.96,True
887,59.93,334.31,7.35,1.0,38.53,278.25,203.66,True
888,52.18,358.05,7.57,1.0,30.48,365.15,139.62,True
889,61.4,329.8,7.31,1.0,40.06,261.74,215.82,True
890,54.41,351.22,7.51,1.0,32.8,340.13,158.06,True
891,71.38,299.19,7.03,1.0,50.45,149.66,298.41,True
892,66.58,313.92,7.16,1.0,45.45,203.59,258.67,True
893,37.65,402.63,7.98,1.0,15.37,528.31,19.4,True
894,67.8,310.16,7.13,1.0,46.73,189.83,268.81,True
895,61.2,330.4,7.32,1.0,39.86,263.91,214.23,True
896,66.05,315.53,7.18,1.0,44.9,209.51,254.31,True
897,41.67,390.3,7.87,1.0,19.55,483.2,52.64,True
898,52.94,355.74,7.55,1.0,31.27,356.7,145.85,True
899,41.61,390.48,7.87,1.0,19.49,483.84,52.17,True
900,41.21,391.71,7.88,1.0,19.07,488.37,48.83,True
901,71.34,299.33,7.03,1.0,50.4,150.17,298.03,True
902,51.98,358.69,7.58,1.0,30.27,367.48,137.91,True
903,60.77,331.74,7.33,1.0,39.41,268.82,210.61,True
904,65.0,318.76,7.21,1.0,43.81,221.33,245.6,True
905,65.91,315.97,7.18,1.0,44.75,211.1,253.14,True
906,59.09,336.87,7.37,1.0,37.67,287.59,196.78,True
907,62.44,326.62,7.28,1.0,41.14,250.09,224.41,True
908,63.4,323.65,7.25,1.0,42.15,239.23,232.41,True
909,62.08,327.72,7.29,1.0,40.77,254.09,221.46,True
910,47.56,372.23,7.7,1.0,25.68,417.03,101.4,True
911,52.08,358.39,7.57,1.0,30.37,366.37,138.73,True
912,67.12,312.27,7.15,1.0,46.01,197.55,263.12,True
913,61.43,329.71,7.31,1.0,40.1,261.38,216.09,True
914,60.39,332.9,7.34,1.0,39.01,273.08,207.47,True
915,52.91,355.82,7.55,1.0,31.24,356.97,145.66,True
916,37.9,401.85,7.97,1.0,15.63,525.49,21.48,True
917,63.47,323.44,7.25,1.0,42.22,238.46,232.98,True
918,46.48,375.55,7.73,1.0,24.55,429.2,92.43,True
919,59.03,337.05,7.38,1.0,37.61,288.27,196.28,True
920,45.81,377.6,7.75,1.0,23.86,436.69,86.92,True
921,44.67,381.09,7.78,1.0,22.67,449.48,77.49,True
922,54.95,349.59,7.49,1.0,33.35,334.16,162.46,True
923,45.27,379.26,7.76,1.0,23.29,442.78,82.42,True
924,71.28,299.5,7.03,1.0,50.34,150.81,297.56,True
925,67.77,310.27,7.13,1.0,46.69,190.25,268.5,True
926,40.39,394.22,7.9,1.0,18.22,497.55,42.07,True
927,40.96,392.49,7.89,1.0,18.81,491.2,46.75,True
928,64.04,321.69,7.24,1.0,42.81,232.04,237.71,True
929,52.29,357.74,7.57,1.0,30.59,364.01,140.47,True
930,50.73,362.51,7.61,1.0,28.97,381.46,127.61,True
931,69.19,305.91,7.09,1.0,48.17,174.26,280.28,True
932,63.1,324.58,7.26,1.0,41.84,242.61,229.92,True
933,53.15,355.08,7.54,1.0,31.49,354.27,147.65,True
934,41.42,391.07,7.87,1.0,19.29,486.01,50.57,True
935,53.17,355.03,7.54,1.0,31.51,354.1,147.77,True
936,56.16,345.86,7.46,1.0,34.62,320.5,172.53,True
937,38.64,399.58,7.95,1.0,16.4,517.17,27.61,True
938,50.32,363.79,7.62,1.0,28.54,386.13,124.17,True
939,41.97,389.38,7.86,1.0,19.86,479.81,55.14,True
940,51.49,360.17,7.59,1.0,29.76,372.91,133.91,True
941,55.49,347.93,7.48,1.0,33.92,328.08,166.94,True
942,51.47,360.26,7.59,1.0,29.74,373.22,133.68,True
943,52.66,356.6,7.56,1.0,30.98,359.82,143.55,True
944,52.1,358.3,7.57,1.0,30.4,366.06,138.96,True
945,45.34,379.03,7.76,1.0,23.37,441.95,83.04,True
946,68.82,307.06,7.1,1.0,47.78,178.47,277.18,True
947,53.57,353.8,7.53,1.0,31.92,349.59,151.09,True
948,54.53,350.86,7.5,1.0,32.92,338.83,159.02,True
949,45.26,379.28,7.76,1.0,23.28,442.87,82.36,True
950,71.96,297.41,7.01,1.0,51.05,143.16,303.2,True
951,58.13,339.82,7.4,1.0,36.67,298.41,188.81,True
952,54.97,349.5,7.49,1.0,33.38,333.83,162.7,True
953,43.54,384.57,7.81,1.0,21.49,462.21,68.11,True
954,50.75,362.44,7.61,1.0,28.99,381.22,127.79,True
955,41.12,391.99,7.88,1.0,18.97,489.38,48.09,True
956,70.23,302.73,7.06,1.0,49.24,162.63,288.85,True
957,65.91,315.95,7.18,1.0,44.76,211.03,253.19,True
958,42.15,388.82,7.85,1.0,20.05,477.76,56.65,True
959,51.78,359.29,7.58,1.0,30.06,369.67,136.3,True
960,70.48,301.96,7.05,1.0,49.51,159.82,290.93,True
961,70.16,302.93,7.06,1.0,49.18,163.35,288.32,True
962,43.87,383.54,7.8,1.0,21.84,458.45,70.88,True
963,50.57,363.01,7.61,1.0,28.8,383.28,126.27,True
964,72.1,296.99,7.01,1.0,51.19,141.62,304.33,True
965,48.24,370.14,7.68,1.0,26.38,409.41,107.02,True
966,71.39,299.17,7.03,1.0,50.45,149.59,298.46,True
967,57.96,340.35,7.41,1.0,36.49,300.34,187.38,True
968,51.23,360.98,7.6,1.0,29.49,375.86,131.73,True
969,46.08,376.78,7.74,1.0,24.13,433.69,89.12,True
970,49.76,365.5,7.64,1.0,27.96,392.4,119.54,True
971,42.1,388.97,7.85,1.0,20.0,478.32,56.24,True
972,48.68,368.79,7.67,1.0,26.84,404.44,110.68,True
973,61.41,329.78,7.31,1.0,40.07,261.64,215.9,True
974,37.32,403.64,7.99,1.0,15.02,532.04,16.66,True
975,63.61,323.03,7.25,1.0,42.36,236.93,234.11,True
976,54.45,351.12,7.51,1.0,32.83,339.76,158.33,True
977,44.35,382.07,7.79,1.0,22.34,453.08,74.84,True
978,43.85,383.6,7.8,1.0,21.82,458.66,70.72,True
979,48.66,368.86,7.67,1.0,26.82,404.69,110.49,True
980,55.8,346.97,7.47,1.0,34.24,324.57,169.53,True
981,45.28,379.23,7.76,1.0,23.3,442.67,82.51,True
982,63.06,324.69,7.26,1.0,41.8,243.02,229.62,True
983,49.64,365.87,7.64,1.0,27.83,393.75,118.55,True
984,40.17,394.89,7.91,1.0,17.99,499.99,40.27,True
985,69.98,303.49,7.07,1.0,48.99,165.4,286.81,True
986,38.34,400.52,7.96,1.0,16.08,520.61,25.08,True
987,64.27,321.01,7.23,1.0,43.05,229.54,239.55,True
988,63.58,323.11,7.25,1.0,42.33,237.22,233.89,True
989,69.77,304.12,7.07,1.0,48.77,167.71,285.11,True
990,53.28,354.7,7.54,1.0,31.62,352.88,148.67,True
991,58.7,338.09,7.39,1.0,37.25,292.06,193.48,True
992,58.44,338.87,7.39,1.0,36.99,294.91,191.38,True
993,37.32,403.64,7.99,1.0,15.02,532.04,16.66,True
994,44.07,382.95,7.8,1.0,22.04,456.29,72.47,True
995,63.77,322.54,7.24,1.0,42.53,235.14,235.42,True
996,43.71,384.03,7.81,1.0,21.67,460.26,69.55,True
997,57.43,341.96,7.42,1.0,35.94,306.26,183.02,True
998,49.11,367.47,7.66,1.0,27.29,399.63,114.22,True
999,51.4,360.46,7.59,1.0,29.67,373.95,133.14,True
1000,38.85,398.94,7.94,1.0,16.62,514.83,29.34,True
1001,49.0,367.82,7.66,1.0,27.17,400.91,113.28,True
1002,38.27,400.74,7.96,1.0,16.01,521.39,24.5,True
1003,50.28,363.9,7.62,1.0,28.5,386.55,123.85,True
1004,65.41,317.5,7.2,1.0,44.24,216.7,249.01,True
1005,64.41,320.56,7.23,1.0,43.2,227.91,240.75,True
1006,37.79,402.21,7.97,1.0,15.51,526.78,20.53,True
1007,46.43,375.69,7.73,1.0,24.5,429.71,92.05,True
1008,65.16,318.26,7.2,1.0,43.98,219.47,246.97,True
1009,70.79,300.99,7.05,1.0,49.83,156.28,293.53,True
1010,63.34,323.83,7.26,1.0,42.09,239.89,231.93,True
1011,51.49,360.19,7.59,1.0,29.76,372.95,133.88,True
1012,60.02,334.03,7.35,1.0,38.63,277.2,204.43,True
1013,67.43,311.3,7.14,1.0,46.34,194.01,265.73,True
1014,68.18,309.0,7.12,1.0,47.12,185.57,271.95,True
1015,39.14,398.06,7.94,1.0,16.92,511.6,31.72,True
1016,44.0,383.14,7.8,1.0,21.98,456.97,71.97,True
1017,37.05,404.47,8.0,1.0,14.74,535.07,14.42,True
1018,44.83,380.59,7.78,1.0,22.84,447.66,78.83,True
1019,57.07,343.07,7.43,1.0,35.56,310.3,180.04,True
1020,54.58,350.7,7.5,1.0,32.98,338.24,159.45,True
1021,60.81,331.59,7.33,1.0,39.46,268.29,211.0,True
1022,58.54,338.57,7.39,1.0,37.09,293.81,192.19,True
1023,67.61,310.75,7.14,1.0,46.52,191.99,267.22,True
1024,61.01,331.0,7.32,1.0,39.66,266.12,212.6,True
1025,50.39,363.57,7.62,1.0,28.61,385.35,124.75,True
1026,59.32,336.18,7.37,1.0,37.9,285.08,198.62,True
1027,65.5,317.21,7.19,1.0,44.33,215.64,249.79,True
1028,54.28,351.62,7.51,1.0,32.66,341.61,156.97,True
1029,37.47,403.17,7.98,1.0,15.18,530.31,17.93,True
1030,68.88,306.85,7.1,1.0,47.85,177.73,277.72,True
1031,57.48,341.81,7.42,1.0,35.99,305.7,183.43,True
1032,68.3,308.65,7.12,1.0,47.24,184.3,272.88,True
1033,61.87,328.34,7.3,1.0,40.56,256.39,219.77,True
1034,38.1,401.24,7.97,1.0,15.84,523.25,23.13,True
1035,39.39,397.28,7.93,1.0,17.18,508.73,33.83,True
1036,42.94,386.4,7.83,1.0,20.87,468.93,63.16,True
1037,64.57,320.08,7.22,1.0,43.36,226.15,242.05,True
1038,54.72,350.27,7.5,1.0,33.12,336.65,160.62,True
1039,53.92,352.72,7.52,1.0,32.29,345.62,154.02,True
1040,-32.71,300.73,7.0,1.0,25.45,100.98,253.43,True
1041,-14.01,299.89,7.0,1.0,30.09,107.56,262.96,True
1042,-35.84,300.87,7.0,1.0,24.67,99.87,251.84,True
1043,-4.09,299.44,7.0,1.0,32.55,111.06,268.02,True
1044,-17.06,300.02,7.0,1.0,29.33,106.49,261.41,True
1045,-18.12,300.07,7.0,1.0,29.07,106.11,260.87,True
1046,-35.86,300.87,7.0,1.0,24.67,99.87,251.83,True
1047,-17.27,300.03,7.0,1.0,29.28,106.41,261.3,True
1048,4.63,299.05,7.0,1.0,34.71,114.13,272.46,True
1049,2.87,299.13,7.0,1.0,34.28,113.51,271.56,True
1050,-35.42,300.85,7.0,1.0,24.78,100.02,252.05,True
1051,-16.4,299.99,7.0,1.0,29.5,106.72,261.75,True
1052,-56.7,301.8,7.0,1.0,19.5,92.53,241.21,True
1053,-56.41,301.79,7.0,1.0,19.57,92.63,241.36,True
1054,-35.36,300.85,7.0,1.0,24.79,100.04,252.08,True
1055,-8.14,299.62,7.0,1.0,31.54,109.63,265.95,True
1056,-3.28,299.4,7.0,1.0,32.75,111.34,268.43,True
1057,-6.7,299.56,7.0,1.0,31.9,110.14,266.69,True
1058,-22.25,300.26,7.0,1.0,28.04,104.66,258.76,True
1059,-19.98,300.15,7.0,1.0,28.61,105.46,259.92,True
1060,-28.94,300.56,7.0,1.0,26.38,102.3,255.35,True
1061,-44.26,301.25,7.0,1.0,22.58,96.91,247.55,True
1062,-33.44,300.76,7.0,1.0,25.27,100.72,253.06,True
1063,-36.91,300.92,7.0,1.0,24.41,99.5,251.29,True
1064,-54.94,301.73,7.0,1.0,19.93,93.15,242.1,True
1065,-52.35,301.61,7.0,1.0,20.58,94.06,243.42,True
1066,-51.86,301.59,7.0,1.0,20.7,94.23,243.68,True
1067,-24.28,300.35,7.0,1.0,27.54,103.94,257.73,True
1068,-3.82,299.43,7.0,1.0,32.62,111.15,268.16,True
1069,0.02,299.26,7.0,1.0,33.57,112.5,270.11,True
1070,-38.33,300.98,7.0,1.0,24.06,99.0,250.57,True
1071,-50.05,301.51,7.0,1.0,21.15,94.87,244.6,True
1072,-19.94,300.15,7.0,1.0,28.62,105.47,259.94,True
1073,-46.88,301.36,7.0,1.0,21.93,95.99,246.22,True
1074,-26.42,300.44,7.0,1.0,27.01,103.19,256.64,True
1075,-16.95,300.02,7.0,1.0,29.36,106.53,261.47,True
1076,-4.42,299.45,7.0,1.0,32.47,110.94,267.85,True
1077,-56.13,301.78,7.0,1.0,19.64,92.73,241.5,True
1078,-23.71,300.32,7.0,1.0,27.68,104.14,258.02,True
1079,-44.91,301.27,7.0,1.0,22.42,96.68,247.22,True
1080,-22.14,300.25,7.0,1.0,28.07,104.7,258.82,True
1081,-59.29,301.92,7.0,1.0,18.85,91.61,239.89,True
1082,-17.75,300.05,7.0,1.0,29.16,106.24,261.06,True
1083,-27.83,300.51,7.0,1.0,26.66,102.69,255.92,True
1084,-58.73,301.9,7.0,1.0,18.99,91.81,240.17,True
1085,-15.95,299.97,7.0,1.0,29.61,106.88,261.97,True
1086,1.7,299.18,7.0,1.0,33.98,113.09,270.97,True
1087,-49.74,301.49,7.0,1.0,21.22,94.98,244.75,True
1088,-4.88,299.48,7.0,1.0,32.35,110.78,267.61,True
1089,-32.05,300.7,7.0,1.0,25.61,101.21,253.77,True
1090,-33.89,300.78,7.0,1.0,25.16,100.56,252.83,True
1091,-24.22,300.34,7.0,1.0,27.56,103.97,257.76,True
1092,-23.98,300.33,7.0,1.0,27.61,104.05,257.88,True
1093,-26.93,300.47,7.0,1.0,26.88,103.01,256.38,True
1094,-15.49,299.95,7.0,1.0,29.72,107.04,262.21,True
1095,-0.32,299.27,7.0,1.0,33.48,112.38,269.94,True
1096,-37.69,300.95,7.0,1.0,24.21,99.22,250.89,True
1097,-29.42,300.58,7.0,1.0,26.27,102.14,255.11,True
1098,-25.16,300.39,7.0,1.0,27.32,103.63,257.28,True
1099,-21.27,300.21,7.0,1.0,28.29,105.01,259.26,True
1100,-3.65,299.42,7.0,1.0,32.66,111.21,268.24,True
1101,2.46,299.15,7.0,1.0,34.17,113.36,271.35,True
1102,-36.38,300.89,7.0,1.0,24.54,99.68,251.56,True
1103,-39.12,301.01,7.0,1.0,23.86,98.72,250.17,True
1104,-8.25,299.63,7.0,1.0,31.52,109.59,265.89,True
1105,-36.55,300.9,7.0,1.0,24.5,99.62,251.48,True
1106,-5.82,299.52,7.0,1.0,32.12,110.45,267.14,True
1107,-54.94,301.73,7.0,1.0,19.93,93.15,242.11,True
1108,-9.2,299.67,7.0,1.0,31.28,109.26,265.41,True
1109,-60.46,301.97,7.0,1.0,18.57,91.2,239.29,True
1110,-45.11,301.28,7.0,1.0,22.37,96.61,247.11,True
1111,-52.45,301.61,7.0,1.0,20.55,94.02,243.38,True
1112,-38.59,300.99,7.0,1.0,23.99,98.9,250.44,True
1113,-15.43,299.95,7.0,1.0,29.74,107.06,262.24,True
1114,-17.57,300.05,7.0,1.0,29.2,106.31,261.15,True
1115,-21.9,300.24,7.0,1.0,28.13,104.78,258.94,True
1116,-28.6,300.54,7.0,1.0,26.47,102.42,255.53,True
1117,-50.7,301.54,7.0,1.0,20.99,94.64,244.27,True
1118,0.53,299.23,7.0,1.0,33.69,112.68,270.37,True
1119,-30.42,300.62,7.0,1.0,26.02,101.78,254.6,True
1120,-29.55,300.58,7.0,1.0,26.23,102.09,255.04,True
1121,0.5,299.23,7.0,1.0,33.69,112.67,270.35,True
1122,-60.06,301.96,7.0,1.0,18.66,91.34,239.5,True
1123,3.12,299.12,7.0,1.0,34.34,113.6,271.69,True
1124,-29.43,300.58,7.0,1.0,26.26,102.13,255.1,True
1125,-48.57,301.44,7.0,1.0,21.52,95.39,245.35,True
1126,-21.85,300.24,7.0,1.0,28.14,104.8,258.97,True
1127,-11.35,299.77,7.0,1.0,30.75,108.5,264.31,True
1128,-40.05,301.06,7.0,1.0,23.63,98.39,249.69,True
1129,3.52,299.1,7.0,1.0,34.44,113.74,271.89,True
1130,-46.69,301.35,7.0,1.0,21.98,96.05,246.31,True
1131,-37.05,300.92,7.0,1.0,24.37,99.45,251.22,True
1132,-22.01,300.25,7.0,1.0,28.1,104.75,258.89,True
1133,-42.38,301.16,7.0,1.0,23.05,97.57,248.51,True
1134,2.14,299.16,7.0,1.0,34.09,113.25,271.19,True
1135,-1.84,299.34,7.0,1.0,33.11,111.85,269.16,True
1136,-17.6,300.05,7.0,1.0,29.2,106.3,261.13,True
1137,-1.87,299.34,7.0,1.0,33.1,111.84,269.15,True
1138,-11.29,299.76,7.0,1.0,30.76,108.52,264.35,True
1139,-0.56,299.28,7.0,1.0,33.42,112.3,269.81,True
1140,-15.67,299.96,7.0,1.0,29.67,106.98,262.11,True
1141,0.47,299.23,7.0,1.0,33.68,112.66,270.34,True
1142,-32.64,300.72,7.0,1.0,25.47,101.0,253.47,True
1143,-41.66,301.13,7.0,1.0,23.23,97.82,248.87,True
1144,4.19,299.07,7.0,1.0,34.6,113.97,272.24,True
1145,-43.19,301.2,7.0,1.0,22.85,97.28,248.09,True
1146,-1.79,299.34,7.0,1.0,33.12,111.86,269.19,True
1147,-7.88,299.61,7.0,1.0,31.61,109.72,266.08,True
1148,-10.71,299.74,7.0,1.0,30.91,108.72,264.64,True
1149,-9.06,299.66,7.0,1.0,31.32,109.31,265.48,True
1150,-52.33,301.61,7.0,1.0,20.58,94.07,243.44,True
1151,-44.43,301.25,7.0,1.0,22.54,96.85,247.46,True
1152,-33.28,300.75,7.0,1.0,25.31,100.78,253.14,True
1153,-35.99,300.87,7.0,1.0,24.63,99.82,251.76,True
1154,-21.58,300.23,7.0,1.0,28.21,104.89,259.1,True
1155,-50.05,301.51,7.0,1.0,21.15,94.87,244.6,True
1156,-42.8,301.18,7.0,1.0,22.95,97.42,248.29,True
1157,-47.02,301.37,7.0,1.0,21.9,95.94,246.14,True
1158,-46.27,301.34,7.0,1.0,22.09,96.2,246.53,True
1159,1.56,299.19,7.0,1.0,33.95,113.05,270.9,True
1160,-39.29,301.02,7.0,1.0,23.82,98.66,250.08,True
1161,-36.66,300.9,7.0,1.0,24.47,99.58,251.42,True
1162,-27.7,300.5,7.0,1.0,26.69,102.74,255.99,True
1163,-12.0,299.8,7.0,1.0,30.58,108.27,263.98,True
1164,1.53,299.19,7.0,1.0,33.94,113.04,270.88,True
1165,-7.86,299.61,7.0,1.0,31.61,109.73,266.1,True
1166,-55.63,301.76,7.0,1.0,19.76,92.9,241.75,True
1167,-15.69,299.96,7.0,1.0,29.67,106.97,262.1,True
1168,-5.24,299.49,7.0,1.0,32.26,110.65,267.43,True
1169,-54.06,301.69,7.0,1.0,20.15,93.46,242.55,True
1170,-49.59,301.49,7.0,1.0,21.26,95.03,244.83,True
1171,-41.79,301.13,7.0,1.0,23.2,97.78,248.81,True
1172,-0.89,299.3,7.0,1.0,33.34,112.18,269.64,True
1173,-15.01,299.93,7.0,1.0,29.84,107.21,262.45,True
1174,-24.53,300.36,7.0,1.0,27.48,103.86,257.6,True
1175,2.96,299.12,7.0,1.0,34.3,113.54,271.61,True
1176,-29.67,300.59,7.0,1.0,26.2,102.05,254.98,True
1177,-45.54,301.3,7.0,1.0,22.27,96.46,246.9,True
1178,-11.16,299.76,7.0,1.0,30.8,108.57,264.42,True
1179,-34.86,300.82,7.0,1.0,24.92,100.22,252.34,True
1180,2.21,299.16,7.0,1.0,34.11,113.27,271.23,True
1181,-28.42,300.53,7.0,1.0,26.51,102.49,255.62,True
1182,-14.41,299.9,7.0,1.0,29.99,107.42,262.76,True
1183,-7.58,299.6,7.0,1.0,31.68,109.82,266.24,True
1184,-23.57,300.32,7.0,1.0,27.72,104.19,258.09,True
1185,0.05,299.25,7.0,1.0,33.57,112.51,270.12,True
1186,-59.7,301.94,7.0,1.0,18.75,91.47,239.68,True
1187,-34.23,300.79,7.0,1.0,25.07,100.44,252.66,True
1188,-48.03,301.42,7.0,1.0,21.65,95.58,245.63,True
1189,-45.55,301.3,7.0,1.0,22.26,96.45,246.89,True
1190,-19.23,300.12,7.0,1.0,28.79,105.72,260.3,True
1191,-38.31,300.98,7.0,1.0,24.06,99.0,250.58,True
1192,-34.37,300.8,7.0,1.0,25.04,100.39,252.59,True
1193,-58.34,301.88,7.0,1.0,19.09,91.95,240.38,True
1194,-57.42,301.84,7.0,1.0,19.32,92.27,240.84,True
1195,-38.79,301.0,7.0,1.0,23.94,98.84,250.34,True
1196,-20.44,300.17,7.0,1.0,28.49,105.3,259.68,True
1197,-37.38,300.94,7.0,1.0,24.29,99.33,251.05,True
1198,-44.33,301.25,7.0,1.0,22.57,96.88,247.51,True
1199,-19.12,300.12,7.0,1.0,28.82,105.76,260.36,True
1200,-6.24,299.54,7.0,1.0,32.01,110.3,266.92,True
1201,0.94,299.21,7.0,1.0,33.8,112.83,270.58,True
1202,-35.43,300.85,7.0,1.0,24.77,100.02,252.05,True
1203,3.18,299.11,7.0,1.0,34.35,113.61,271.72,True
1204,-41.44,301.12,7.0,1.0,23.28,97.9,248.98,True
1205,-37.27,300.93,7.0,1.0,24.32,99.37,251.11,True
1206,-12.15,299.8,7.0,1.0,30.55,108.22,263.91,True
1207,-15.55,299.95,7.0,1.0,29.71,107.02,262.18,True
1208,-9.26,299.67,7.0,1.0,31.26,109.23,265.38,True
1209,-51.61,301.58,7.0,1.0,20.76,94.32,243.8,True
1210,-3.89,299.43,7.0,1.0,32.6,111.13,268.12,True
1211,-30.2,300.61,7.0,1.0,26.07,101.86,254.71,True
1212,-6.15,299.53,7.0,1.0,32.04,110.33,266.97,True
1213,-23.74,300.32,7.0,1.0,27.67,104.13,258.0,True
1214,-2.61,299.37,7.0,1.0,32.92,111.58,268.77,True
1215,-7.98,299.61,7.0,1.0,31.58,109.68,266.03,True
1216,-1.22,299.31,7.0,1.0,33.26,112.07,269.48,True
1217,-32.68,300.73,7.0,1.0,25.46,100.99,253.45,True
1218,-34.17,300.79,7.0,1.0,25.09,100.46,252.69,True
1219,4.51,299.05,7.0,1.0,34.68,114.08,272.4,True
1220,-38.6,300.99,7.0,1.0,23.99,98.9,250.43,True
1221,1.42,299.19,7.0,1.0,33.92,113.0,270.83,True
1222,-10.08,299.71,7.0,1.0,31.06,108.94,264.96,True
1223,2.67,299.14,7.0,1.0,34.23,113.44,271.46,True
1224,-49.61,301.49,7.0,1.0,21.26,95.02,244.82,True
1225,-14.43,299.9,7.0,1.0,29.98,107.41,262.75,True
1226,-35.31,300.84,7.0,1.0,24.8,100.06,252.11,True
1227,0.9,299.22,7.0,1.0,33.79,112.81,270.56,True
1228,-59.77,301.94,7.0,1.0,18.74,91.45,239.65,True
1229,-18.6,300.09,7.0,1.0,28.95,105.95,260.62,True
1230,-10.98,299.75,7.0,1.0,30.84,108.63,264.51,True
1231,1.37,299.19,7.0,1.0,33.9,112.98,270.8,True
1232,-15.78,299.97,7.0,1.0,29.65,106.94,262.06,True
1233,-31.89,300.69,7.0,1.0,25.65,101.27,253.85,True
1234,-41.19,301.11,7.0,1.0,23.35,97.99,249.12,True
1235,-13.68,299.87,7.0,1.0,30.17,107.68,263.13,True
1236,-3.42,299.41,7.0,1.0,32.71,111.29,268.36,True
1237,-32.18,300.7,7.0,1.0,25.58,101.16,253.7,True
1238,-14.09,299.89,7.0,1.0,30.07,107.53,262.92,True
1239,-59.98,301.95,7.0,1.0,18.68,91.37,239.54,True
1240,-52.7,301.63,7.0,1.0,20.49,93.94,243.25,True
1241,-3.44,299.41,7.0,1.0,32.71,111.28,268.35,True
1242,-41.39,301.12,7.0,1.0,23.3,97.92,249.01,True
1243,-3.37,299.41,7.0,1.0,32.73,111.31,268.38,True
1244,-38.16,300.97,7.0,1.0,24.1,99.06,250.66,True
1245,-52.45,301.61,7.0,1.0,20.55,94.02,243.37,True
1246,-28.77,300.55,7.0,1.0,26.43,102.36,255.44,True
1247,4.5,299.05,7.0,1.0,34.68,114.08,272.39,True
1248,-24.19,300.34,7.0,1.0,27.56,103.98,257.78,True
1249,-58.76,301.9,7.0,1.0,18.99,91.8,240.16,True
1250,-57.13,301.82,7.0,1.0,19.39,92.37,240.99,True
1251,-10.27,299.72,7.0,1.0,31.02,108.88,264.87,True
1252,-30.49,300.63,7.0,1.0,26.0,101.76,254.56,True
1253,-14.09,299.89,7.0,1.0,30.07,107.53,262.92,True
1254,-4.44,299.46,7.0,1.0,32.46,110.93,267.84,True
1255,-50.44,301.52,7.0,1.0,21.05,94.73,244.4,True
1256,-52.41,301.61,7.0,1.0,20.56,94.04,243.39,True
1257,-27.5,300.49,7.0,1.0,26.74,102.81,256.09,True
1258,-24.39,300.35,7.0,1.0,27.51,103.91,257.67,True
1259,-56.9,301.81,7.0,1.0,19.45,92.46,241.11,True
1260,-12.23,299.81,7.0,1.0,30.53,108.19,263.87,True
1261,-10.86,299.74,7.0,1.0,30.87,108.67,264.57,True
1262,-8.29,299.63,7.0,1.0,31.51,109.58,265.88,True
1263,-17.6,300.05,7.0,1.0,29.2,106.3,261.13,True
1264,-0.65,299.28,7.0,1.0,33.4,112.27,269.77,True
1265,-57.15,301.83,7.0,1.0,19.39,92.37,240.98,True
1266,-4.09,299.44,7.0,1.0,32.55,111.06,268.02,True
1267,-37.97,300.96,7.0,1.0,24.14,99.12,250.75,True
1268,-28.34,300.53,7.0,1.0,26.53,102.52,255.66,True
1269,-4.95,299.48,7.0,1.0,32.34,110.75,267.58,True
1270,-14.26,299.9,7.0,1.0,30.03,107.48,262.84,True
1271,-34.31,300.8,7.0,1.0,25.05,100.41,252.62,True
1272,-33.96,300.78,7.0,1.0,25.14,100.53,252.79,True
1273,-9.71,299.69,7.0,1.0,31.15,109.07,265.15,True
1274,-48.12,301.42,7.0,1.0,21.63,95.55,245.58,True
1275,-14.33,299.9,7.0,1.0,30.01,107.45,262.8,True
1276,-4.55,299.46,7.0,1.0,32.43,110.89,267.78,True
1277,-33.8,300.78,7.0,1.0,25.18,100.59,252.88,True
1278,-51.04,301.55,7.0,1.0,20.9,94.52,244.1,True
1279,-1.07,299.3,7.0,1.0,33.3,112.12,269.55,True
1280,-53.32,301.65,7.0,1.0,20.34,93.72,242.93,True
1281,-58.34,301.88,7.0,1.0,19.09,91.95,240.38,True
1282,-1.78,299.34,7.0,1.0,33.12,111.87,269.19,True
1283,-44.62,301.26,7.0,1.0,22.49,96.78,247.36,True
1284,-12.7,299.83,7.0,1.0,30.41,108.02,263.63,True
1285,0.2,299.25,7.0,1.0,33.61,112.57,270.2,True
1286,-35.96,300.87,7.0,1.0,24.64,99.83,251.78,True
1287,-10.19,299.71,7.0,1.0,31.04,108.91,264.91,True
1288,-25.92,300.42,7.0,1.0,27.13,103.37,256.89,True
1289,-21.28,300.21,7.0,1.0,28.28,105.0,259.25,True
1290,-51.93,301.59,7.0,1.0,20.68,94.21,243.64,True
1291,-15.91,299.97,7.0,1.0,29.62,106.89,262.0,True
