,nuc,aexp,nd,ns,age,la,ld,target
872,285.05,74.69,4.23,1.0,114.27,148.42,67.69,True
873,101.87,76.45,4.82,1.0,124.73,352.33,69.45,True
874,273.46,74.8,4.27,1.0,114.94,161.32,67.8,True
875,79.6,76.66,4.89,1.0,126.01,377.12,69.66,True
876,159.12,75.9,4.63,1.0,121.46,288.59,68.9,True
877,316.74,74.38,4.13,1.0,112.46,113.14,67.38,True
878,333.37,74.22,4.07,1.0,111.52,94.64,67.22,True
879,72.59,76.73,4.91,1.0,126.41,384.92,69.73,True
880,223.6,75.28,4.43,1.0,117.78,216.82,68.28,True
881,70.24,76.75,4.92,1.0,126.54,387.53,69.75,True
882,210.74,75.4,4.47,1.0,118.52,231.14,68.4,True
883,351.33,74.05,4.02,1.0,110.49,74.65,67.05,True
884,154.05,75.95,4.65,1.0,121.75,294.24,68.95,True
885,258.47,74.94,4.31,1.0,115.79,178.01,67.94,True
886,103.69,76.43,4.81,1.0,124.63,350.3,69.43,True
887,123.82,76.24,4.75,1.0,123.48,327.89,69.24,True
888,260.85,74.92,4.31,1.0,115.66,175.36,67.92,True
889,119.2,76.28,4.76,1.0,123.74,333.03,69.28,True
890,140.42,76.08,4.69,1.0,122.53,309.42,69.08,True
891,289.03,74.65,4.22,1.0,114.05,144.0,67.65,True
892,308.6,74.46,4.15,1.0,112.93,122.21,67.46,True
893,338.58,74.17,4.06,1.0,111.22,88.83,67.17,True
894,87.68,76.59,4.86,1.0,125.54,368.12,69.59,True
895,356.08,74.0,4.0,1.0,110.22,69.36,67.0,True
896,93.41,76.53,4.84,1.0,125.22,361.75,69.53,True
897,226.83,75.25,4.42,1.0,117.6,213.23,68.25,True
898,65.28,76.8,4.93,1.0,126.82,393.05,69.8,True
899,266.46,74.87,4.29,1.0,115.34,169.11,67.87,True
900,242.36,75.1,4.37,1.0,116.71,195.94,68.1,True
901,310.24,74.44,4.15,1.0,112.84,120.38,67.44,True
902,274.74,74.79,4.26,1.0,114.86,159.9,67.79,True
903,342.91,74.13,4.04,1.0,110.97,84.02,67.13,True
904,141.11,76.07,4.69,1.0,122.49,308.64,69.07,True
905,180.95,75.69,4.56,1.0,120.22,264.3,68.69,True
906,262.18,74.91,4.3,1.0,115.58,173.88,67.91,True
907,202.8,75.48,4.49,1.0,118.97,239.97,68.48,True
908,203.87,75.47,4.49,1.0,118.91,238.79,68.47,True
909,51.96,76.93,4.98,1.0,127.58,407.88,69.93,True
910,163.19,75.86,4.62,1.0,121.23,284.07,68.86,True
911,305.37,74.49,4.16,1.0,113.11,125.8,67.49,True
912,241.96,75.1,4.37,1.0,116.73,196.38,68.1,True
913,259.18,74.94,4.31,1.0,115.75,177.22,67.94,True
914,102.16,76.45,4.82,1.0,124.72,352.0,69.45,True
915,192.6,75.58,4.53,1.0,119.55,251.34,68.58,True
916,294.46,74.6,4.2,1.0,113.74,137.95,67.6,True
917,188.16,75.62,4.54,1.0,119.81,256.27,68.62,True
918,128.04,76.2,4.73,1.0,123.24,323.2,69.2,True
919,155.69,75.93,4.64,1.0,121.66,292.41,68.93,True
920,352.21,74.04,4.01,1.0,110.44,73.67,67.04,True
921,335.67,74.2,4.07,1.0,111.38,92.08,67.2,True
922,235.29,75.17,4.39,1.0,117.12,203.81,68.17,True
923,110.55,76.37,4.79,1.0,124.24,342.67,69.37,True
924,342.37,74.13,4.04,1.0,111.0,84.61,67.13,True
925,206.32,75.44,4.48,1.0,118.77,236.06,68.44,True
926,57.79,76.87,4.96,1.0,127.25,401.39,69.87,True
927,324.38,74.31,4.1,1.0,112.03,104.65,67.31,True
928,268.47,74.85,4.28,1.0,115.22,166.87,67.85,True
929,99.01,76.48,4.83,1.0,124.9,355.51,69.48,True
930,333.8,74.22,4.07,1.0,111.49,94.15,67.22,True
931,310.82,74.44,4.15,1.0,112.8,119.74,67.44,True
932,54.81,76.9,4.97,1.0,127.42,404.71,69.9,True
933,332.23,74.23,4.08,1.0,111.58,95.9,67.23,True
934,112.55,76.35,4.78,1.0,124.12,340.43,69.35,True
935,296.14,74.58,4.19,1.0,113.64,136.08,67.58,True
936,126.22,76.22,4.74,1.0,123.34,325.22,69.22,True
937,356.27,74.0,4.0,1.0,110.21,69.14,67.0,True
938,85.58,76.61,4.87,1.0,125.66,370.45,69.61,True
939,92.01,76.54,4.85,1.0,125.3,363.3,69.54,True
940,94.89,76.52,4.84,1.0,125.13,360.09,69.52,True
941,92.96,76.54,4.85,1.0,125.24,362.25,69.54,True
942,124.77,76.23,4.74,1.0,123.43,326.83,69.23,True
943,96.29,76.5,4.83,1.0,125.05,358.53,69.5,True
944,60.34,76.85,4.95,1.0,127.11,398.56,69.85,True
945,265.99,74.87,4.29,1.0,115.36,169.64,67.87,True
946,183.44,75.66,4.55,1.0,120.08,261.53,68.66,True
947,127.84,76.2,4.73,1.0,123.25,323.41,69.2,True
948,67.86,76.78,4.93,1.0,126.68,390.18,69.78,True
949,122.66,76.25,4.75,1.0,123.55,329.19,69.25,True
950,268.34,74.85,4.28,1.0,115.23,167.03,67.85,True
951,287.0,74.67,4.22,1.0,114.16,146.26,67.67,True
952,218.89,75.32,4.44,1.0,118.05,222.07,68.32,True
953,270.75,74.82,4.27,1.0,115.09,164.34,67.82,True
954,325.53,74.3,4.1,1.0,111.96,103.37,67.3,True
955,187.18,75.63,4.54,1.0,119.86,257.37,68.63,True
956,102.57,76.44,4.81,1.0,124.69,351.55,69.44,True
957,118.38,76.29,4.76,1.0,123.79,333.95,69.29,True
958,266.22,74.87,4.29,1.0,115.35,169.38,67.87,True
959,97.35,76.49,4.83,1.0,124.99,357.35,69.49,True
960,215.29,75.36,4.45,1.0,118.26,226.07,68.36,True
961,315.71,74.39,4.13,1.0,112.52,114.3,67.39,True
962,63.48,76.82,4.94,1.0,126.93,395.06,69.82,True
963,336.96,74.19,4.06,1.0,111.31,90.64,67.19,True
964,212.33,75.39,4.46,1.0,118.43,229.37,68.39,True
965,140.2,76.08,4.69,1.0,122.55,309.66,69.08,True
966,310.11,74.45,4.15,1.0,112.84,120.52,67.45,True
967,71.98,76.74,4.91,1.0,126.44,385.6,69.74,True
968,105.98,76.41,4.8,1.0,124.5,347.75,69.41,True
969,248.78,75.04,4.35,1.0,116.35,188.8,68.04,True
970,76.98,76.69,4.9,1.0,126.16,380.03,69.69,True
971,240.29,75.12,4.37,1.0,116.83,198.25,68.12,True
972,104.56,76.42,4.81,1.0,124.58,349.33,69.42,True
973,283.03,74.71,4.24,1.0,114.39,150.67,67.71,True
974,296.45,74.58,4.19,1.0,113.62,135.73,67.58,True
975,137.08,76.11,4.7,1.0,122.72,313.14,69.11,True
976,336.84,74.19,4.06,1.0,111.32,90.77,67.19,True
977,304.61,74.5,4.17,1.0,113.16,126.65,67.5,True
978,311.38,74.43,4.14,1.0,112.77,119.11,67.43,True
979,55.61,76.89,4.96,1.0,127.38,403.82,69.89,True
980,188.54,75.62,4.54,1.0,119.78,255.85,68.62,True
981,98.55,76.48,4.83,1.0,124.92,356.02,69.48,True
982,135.01,76.13,4.71,1.0,122.84,315.43,69.13,True
983,345.51,74.1,4.03,1.0,110.82,81.13,67.1,True
984,266.53,74.86,4.29,1.0,115.33,169.04,67.86,True
985,311.65,74.43,4.14,1.0,112.76,118.82,67.43,True
986,158.01,75.91,4.64,1.0,121.53,289.83,68.91,True
987,326.83,74.28,4.09,1.0,111.89,101.92,67.28,True
988,108.31,76.39,4.8,1.0,124.37,345.16,69.39,True
989,136.95,76.11,4.7,1.0,122.73,313.28,69.11,True
990,226.02,75.25,4.42,1.0,117.64,214.13,68.25,True
991,354.22,74.02,4.01,1.0,110.32,71.43,67.02,True
992,109.78,76.37,4.79,1.0,124.28,343.52,69.37,True
993,100.73,76.46,4.82,1.0,124.8,353.59,69.46,True
994,113.18,76.34,4.78,1.0,124.09,339.74,69.34,True
995,254.66,74.98,4.33,1.0,116.01,182.25,67.98,True
996,184.18,75.66,4.55,1.0,120.03,260.7,68.66,True
997,82.71,76.63,4.88,1.0,125.83,373.65,69.63,True
998,124.25,76.23,4.74,1.0,123.46,327.41,69.23,True
999,227.04,75.24,4.41,1.0,117.59,213.0,68.24,True
1000,62.3,76.83,4.94,1.0,126.99,396.37,69.83,True
1001,192.7,75.58,4.53,1.0,119.55,251.21,68.58,True
1002,165.9,75.83,4.61,1.0,121.08,281.05,68.83,True
1003,152.71,75.96,4.65,1.0,121.83,295.74,68.96,True
1004,188.59,75.61,4.54,1.0,119.78,255.79,68.61,True
1005,117.69,76.3,4.77,1.0,123.83,334.71,69.3,True
1006,290.12,74.64,4.21,1.0,113.98,142.78,67.64,True
1007,158.32,75.91,4.64,1.0,121.51,289.49,68.91,True
1008,308.12,74.46,4.15,1.0,112.96,122.74,67.46,True
1009,214.24,75.37,4.46,1.0,118.32,227.24,68.37,True
1010,190.64,75.6,4.53,1.0,119.66,253.51,68.6,True
1011,179.39,75.7,4.57,1.0,120.31,266.03,68.7,True
1012,312.07,74.43,4.14,1.0,112.73,118.34,67.43,True
1013,52.0,76.93,4.98,1.0,127.58,407.84,69.93,True
1014,182.37,75.67,4.56,1.0,120.14,262.72,68.67,True
1015,94.0,76.53,4.84,1.0,125.18,361.09,69.53,True
1016,190.81,75.59,4.53,1.0,119.66,253.33,68.59,True
1017,239.61,75.12,4.37,1.0,116.87,199.0,68.12,True
1018,301.0,74.53,4.18,1.0,113.36,130.66,67.53,True
1019,156.17,75.93,4.64,1.0,121.63,291.88,68.93,True
1020,328.87,74.26,4.09,1.0,111.77,99.65,67.26,True
1021,204.3,75.46,4.49,1.0,118.88,238.31,68.46,True
1022,157.64,75.91,4.64,1.0,121.55,290.24,68.91,True
1023,279.81,74.74,4.25,1.0,114.57,154.26,67.74,True
1024,351.83,74.04,4.01,1.0,110.46,74.09,67.04,True
1025,178.75,75.71,4.57,1.0,120.34,266.75,68.71,True
1026,248.72,75.04,4.35,1.0,116.35,188.86,68.04,True
1027,288.83,74.65,4.22,1.0,114.06,144.21,67.65,True
1028,110.65,76.37,4.79,1.0,124.23,342.56,69.37,True
1029,334.75,74.21,4.07,1.0,111.44,93.1,67.21,True
1030,203.8,75.47,4.49,1.0,118.91,238.87,68.47,True
1031,118.09,76.29,4.76,1.0,123.81,334.27,69.29,True
1032,54.48,76.91,4.97,1.0,127.44,405.07,69.91,True
1033,225.68,75.26,4.42,1.0,117.66,214.51,68.26,True
1034,264.47,74.88,4.29,1.0,115.45,171.33,67.88,True
1035,91.51,76.55,4.85,1.0,125.33,363.85,69.55,True
1036,319.19,74.36,4.12,1.0,112.32,110.42,67.36,True
1037,209.12,75.42,4.47,1.0,118.61,232.94,68.42,True
1038,334.04,74.22,4.07,1.0,111.48,93.89,67.22,True
1039,245.68,75.07,4.36,1.0,116.52,192.24,68.07,True
1040,45.83,-97.02,5.0,1.0,118.45,107.92,90.82,True
1041,46.0,-122.19,5.0,1.0,117.07,63.37,93.83,True
1042,45.72,-80.33,5.0,1.0,119.37,137.48,88.82,True
1043,45.89,-106.22,5.0,1.0,117.95,91.64,91.92,True
1044,46.03,-126.61,5.0,1.0,116.83,55.54,94.36,True
1045,45.64,-67.99,5.0,1.0,120.05,159.32,87.34,True
1046,45.42,-35.33,5.0,1.0,121.84,217.13,83.44,True
1047,45.99,-120.53,5.0,1.0,117.16,66.31,93.63,True
1048,46.04,-128.13,5.0,1.0,116.75,52.85,94.54,True
1049,45.68,-74.54,5.0,1.0,119.69,147.72,88.13,True
1050,45.98,-119.54,5.0,1.0,117.22,68.05,93.51,True
1051,45.73,-82.41,5.0,1.0,119.25,133.79,89.07,True
1052,46.02,-124.57,5.0,1.0,116.94,59.15,94.11,True
1053,45.5,-47.91,5.0,1.0,121.15,194.87,84.94,True
1054,45.41,-33.37,5.0,1.0,121.94,220.6,83.2,True
1055,45.58,-59.38,5.0,1.0,120.52,174.56,86.31,True
1056,45.62,-65.77,5.0,1.0,120.17,163.25,87.08,True
1057,46.07,-131.83,5.0,1.0,116.54,46.3,94.98,True
1058,45.51,-48.93,5.0,1.0,121.09,193.06,85.06,True
1059,45.89,-105.11,5.0,1.0,118.01,93.61,91.78,True
1060,45.59,-61.4,5.0,1.0,120.41,170.98,86.56,True
1061,45.91,-108.9,5.0,1.0,117.8,86.9,92.24,True
1062,45.84,-97.65,5.0,1.0,118.42,106.8,90.89,True
1063,45.89,-105.25,5.0,1.0,118.0,93.35,91.8,True
1064,45.6,-61.99,5.0,1.0,120.37,169.94,86.63,True
1065,45.57,-57.24,5.0,1.0,120.64,178.35,86.06,True
1066,45.42,-35.08,5.0,1.0,121.85,217.58,83.41,True
1067,45.99,-120.66,5.0,1.0,117.16,66.07,93.64,True
1068,45.55,-55.5,5.0,1.0,120.73,181.42,85.85,True
1069,45.45,-40.44,5.0,1.0,121.56,208.1,84.05,True
1070,45.67,-73.29,5.0,1.0,119.75,149.93,87.98,True
1071,45.48,-44.12,5.0,1.0,121.36,201.58,84.49,True
1072,45.87,-103.07,5.0,1.0,118.12,97.22,91.54,True
1073,45.87,-103.38,5.0,1.0,118.1,96.68,91.58,True
1074,46.04,-128.46,5.0,1.0,116.73,52.26,94.58,True
1075,45.62,-65.03,5.0,1.0,120.21,164.56,86.99,True
1076,45.6,-61.71,5.0,1.0,120.39,170.43,86.59,True
1077,45.61,-64.45,5.0,1.0,120.24,165.58,86.92,True
1078,45.63,-67.06,5.0,1.0,120.1,160.96,87.23,True
1079,45.63,-66.16,5.0,1.0,120.15,162.55,87.12,True
1080,45.89,-104.91,5.0,1.0,118.02,93.95,91.76,True
1081,45.99,-120.67,5.0,1.0,117.16,66.06,93.64,True
1082,45.78,-89.3,5.0,1.0,118.88,121.6,89.89,True
1083,45.6,-61.84,5.0,1.0,120.38,170.2,86.61,True
1084,45.47,-42.44,5.0,1.0,121.45,204.55,84.29,True
1085,45.71,-79.41,5.0,1.0,119.42,139.11,88.71,True
1086,45.37,-28.64,5.0,1.0,122.2,228.99,82.64,True
1087,45.46,-41.86,5.0,1.0,121.48,205.58,84.22,True
1088,45.81,-93.52,5.0,1.0,118.64,114.12,90.4,True
1089,46.05,-129.49,5.0,1.0,116.67,50.44,94.7,True
1090,45.4,-32.49,5.0,1.0,121.99,222.16,83.1,True
1091,45.88,-103.66,5.0,1.0,118.09,96.17,91.61,True
1092,45.96,-115.46,5.0,1.0,117.44,75.28,93.02,True
1093,45.53,-52.46,5.0,1.0,120.9,186.81,85.49,True
1094,45.65,-69.94,5.0,1.0,119.94,155.86,87.58,True
1095,45.44,-38.87,5.0,1.0,121.64,210.87,83.86,True
1096,45.4,-32.61,5.0,1.0,121.99,221.95,83.11,True
1097,45.68,-73.69,5.0,1.0,119.73,149.23,88.03,True
1098,46.0,-122.59,5.0,1.0,117.05,62.66,93.87,True
1099,45.8,-92.79,5.0,1.0,118.68,115.42,90.31,True
1100,45.84,-97.98,5.0,1.0,118.4,106.23,90.93,True
1101,45.38,-28.78,5.0,1.0,122.2,228.74,82.65,True
1102,45.94,-112.75,5.0,1.0,117.59,80.09,92.7,True
1103,45.74,-82.89,5.0,1.0,119.23,132.93,89.13,True
1104,45.8,-92.36,5.0,1.0,118.71,116.18,90.26,True
1105,46.06,-130.3,5.0,1.0,116.63,49.01,94.8,True
1106,45.72,-80.15,5.0,1.0,119.38,137.8,88.8,True
1107,46.06,-130.47,5.0,1.0,116.62,48.71,94.82,True
1108,46.07,-131.91,5.0,1.0,116.54,46.16,94.99,True
1109,45.74,-83.78,5.0,1.0,119.18,131.37,89.23,True
1110,45.61,-63.61,5.0,1.0,120.29,167.08,86.82,True
1111,45.93,-112.16,5.0,1.0,117.62,81.12,92.63,True
1112,45.85,-99.98,5.0,1.0,118.29,102.68,91.17,True
1113,46.02,-124.41,5.0,1.0,116.95,59.44,94.09,True
1114,45.47,-42.19,5.0,1.0,121.46,204.99,84.26,True
1115,45.62,-64.8,5.0,1.0,120.22,164.97,86.96,True
1116,45.61,-63.61,5.0,1.0,120.29,167.07,86.82,True
1117,45.8,-91.56,5.0,1.0,118.75,117.59,90.16,True
1118,45.99,-120.92,5.0,1.0,117.14,65.62,93.67,True
1119,45.42,-35.26,5.0,1.0,121.84,217.26,83.43,True
1120,45.96,-115.67,5.0,1.0,117.43,74.9,93.05,True
1121,45.73,-81.14,5.0,1.0,119.32,136.03,88.92,True
1122,45.87,-103.1,5.0,1.0,118.12,97.17,91.54,True
1123,45.64,-67.75,5.0,1.0,120.06,159.74,87.31,True
1124,46.04,-127.29,5.0,1.0,116.79,54.33,94.44,True
1125,45.55,-54.16,5.0,1.0,120.8,183.81,85.69,True
1126,45.66,-70.92,5.0,1.0,119.88,154.13,87.69,True
1127,45.79,-90.28,5.0,1.0,118.82,119.85,90.01,True
1128,45.82,-95.91,5.0,1.0,118.51,109.89,90.68,True
1129,45.51,-48.94,5.0,1.0,121.09,193.04,85.06,True
1130,45.68,-74.03,5.0,1.0,119.71,148.63,88.07,True
1131,45.73,-81.42,5.0,1.0,119.31,135.54,88.95,True
1132,46.0,-121.92,5.0,1.0,117.09,63.84,93.79,True
1133,45.89,-106.12,5.0,1.0,117.95,91.82,91.9,True
1134,45.84,-98.38,5.0,1.0,118.38,105.52,90.98,True
1135,45.47,-43.22,5.0,1.0,121.4,203.16,84.38,True
1136,45.73,-81.73,5.0,1.0,119.29,134.99,88.99,True
1137,45.86,-100.86,5.0,1.0,118.24,101.13,91.27,True
1138,45.85,-99.79,5.0,1.0,118.3,103.03,91.15,True
1139,45.9,-106.77,5.0,1.0,117.92,90.66,91.98,True
1140,45.63,-66.09,5.0,1.0,120.15,162.68,87.12,True
1141,45.47,-42.85,5.0,1.0,121.42,203.82,84.34,True
1142,45.86,-100.44,5.0,1.0,118.26,101.88,91.22,True
1143,46.03,-126.02,5.0,1.0,116.86,56.59,94.28,True
1144,45.74,-82.99,5.0,1.0,119.22,132.77,89.14,True
1145,45.45,-40.07,5.0,1.0,121.58,208.75,84.0,True
1146,45.55,-54.63,5.0,1.0,120.78,182.97,85.75,True
1147,45.98,-119.52,5.0,1.0,117.22,68.1,93.51,True
1148,45.45,-39.55,5.0,1.0,121.61,209.66,83.94,True
1149,45.73,-81.72,5.0,1.0,119.29,135.01,88.99,True
1150,46.06,-130.46,5.0,1.0,116.62,48.72,94.82,True
1151,45.57,-57.95,5.0,1.0,120.6,177.1,86.14,True
1152,45.79,-91.18,5.0,1.0,118.77,118.27,90.12,True
1153,45.74,-82.61,5.0,1.0,119.24,133.44,89.09,True
1154,45.94,-112.67,5.0,1.0,117.59,80.23,92.69,True
1155,45.44,-38.46,5.0,1.0,121.67,211.59,83.81,True
1156,45.87,-102.07,5.0,1.0,118.18,98.98,91.42,True
1157,45.64,-68.3,5.0,1.0,120.03,158.78,87.38,True
1158,46.02,-125.56,5.0,1.0,116.89,57.39,94.23,True
1159,45.63,-67.4,5.0,1.0,120.08,160.37,87.27,True
1160,46.0,-122.51,5.0,1.0,117.05,62.81,93.86,True
1161,45.63,-66.81,5.0,1.0,120.11,161.41,87.2,True
1162,45.89,-105.41,5.0,1.0,117.99,93.08,91.82,True
1163,45.96,-115.75,5.0,1.0,117.42,74.77,93.06,True
1164,45.93,-111.16,5.0,1.0,117.68,82.9,92.51,True
1165,45.8,-92.05,5.0,1.0,118.73,116.72,90.22,True
1166,45.99,-120.71,5.0,1.0,117.15,65.98,93.65,True
1167,45.41,-34.61,5.0,1.0,121.88,218.41,83.35,True
1168,45.94,-112.35,5.0,1.0,117.61,80.79,92.65,True
1169,45.41,-33.6,5.0,1.0,121.93,220.2,83.23,True
1170,45.47,-42.94,5.0,1.0,121.42,203.67,84.35,True
1171,46.02,-124.71,5.0,1.0,116.93,58.91,94.13,True
1172,45.54,-53.0,5.0,1.0,120.87,185.85,85.55,True
1173,45.87,-102.26,5.0,1.0,118.17,98.65,91.44,True
1174,45.84,-98.31,5.0,1.0,118.38,105.64,90.97,True
1175,45.94,-112.96,5.0,1.0,117.58,79.7,92.72,True
1176,45.75,-84.34,5.0,1.0,119.15,130.38,89.3,True
1177,45.53,-52.49,5.0,1.0,120.9,186.77,85.49,True
1178,46.0,-122.09,5.0,1.0,117.08,63.55,93.81,True
1179,45.38,-28.78,5.0,1.0,122.2,228.74,82.65,True
1180,45.94,-113.83,5.0,1.0,117.53,78.17,92.83,True
1181,45.7,-77.79,5.0,1.0,119.51,141.97,88.52,True
1182,45.97,-117.24,5.0,1.0,117.34,72.14,93.23,True
1183,45.8,-92.84,5.0,1.0,118.68,115.33,90.32,True
1184,45.69,-76.21,5.0,1.0,119.59,144.76,88.33,True
1185,45.7,-77.75,5.0,1.0,119.51,142.05,88.51,True
1186,45.59,-60.52,5.0,1.0,120.46,172.55,86.45,True
1187,45.9,-107.42,5.0,1.0,117.88,89.52,92.06,True
1188,45.85,-100.3,5.0,1.0,118.27,102.12,91.21,True
1189,45.63,-66.98,5.0,1.0,120.1,161.1,87.22,True
1190,45.73,-81.42,5.0,1.0,119.31,135.55,88.95,True
1191,45.98,-119.18,5.0,1.0,117.24,68.7,93.47,True
1192,46.03,-126.3,5.0,1.0,116.85,56.09,94.32,True
1193,45.72,-80.61,5.0,1.0,119.35,136.98,88.85,True
1194,45.49,-46.26,5.0,1.0,121.24,197.8,84.74,True
1195,45.67,-72.47,5.0,1.0,119.8,151.38,87.88,True
1196,45.76,-86.85,5.0,1.0,119.01,125.93,89.6,True
1197,45.97,-117.41,5.0,1.0,117.33,71.83,93.25,True
1198,45.86,-100.95,5.0,1.0,118.24,100.97,91.29,True
1199,46.03,-125.81,5.0,1.0,116.87,56.95,94.26,True
1200,45.78,-89.51,5.0,1.0,118.86,121.22,89.92,True
1201,45.62,-64.85,5.0,1.0,120.22,164.88,86.97,True
1202,45.52,-49.72,5.0,1.0,121.05,191.66,85.16,True
1203,46.03,-126.67,5.0,1.0,116.83,55.44,94.36,True
1204,45.77,-88.42,5.0,1.0,118.92,123.14,89.79,True
1205,45.93,-112.31,5.0,1.0,117.61,80.85,92.65,True
1206,45.68,-73.63,5.0,1.0,119.74,149.34,88.02,True
1207,45.78,-89.16,5.0,1.0,118.88,121.85,89.88,True
1208,45.39,-30.89,5.0,1.0,122.08,225.0,82.91,True
1209,45.94,-112.55,5.0,1.0,117.6,80.43,92.67,True
1210,45.82,-94.75,5.0,1.0,118.58,111.95,90.54,True
1211,45.38,-29.55,5.0,1.0,122.15,227.36,82.75,True
1212,45.64,-68.99,5.0,1.0,119.99,157.55,87.46,True
1213,45.93,-111.8,5.0,1.0,117.64,81.76,92.58,True
1214,45.46,-42.16,5.0,1.0,121.46,205.05,84.25,True
1215,45.91,-108.47,5.0,1.0,117.82,87.65,92.19,True
1216,45.76,-85.55,5.0,1.0,119.08,128.24,89.44,True
1217,45.85,-100.1,5.0,1.0,118.28,102.48,91.18,True
1218,45.91,-108.95,5.0,1.0,117.8,86.81,92.24,True
1219,46.03,-126.8,5.0,1.0,116.82,55.21,94.38,True
1220,45.57,-57.56,5.0,1.0,120.62,177.79,86.1,True
1221,45.53,-52.58,5.0,1.0,120.89,186.6,85.5,True
1222,45.99,-121.18,5.0,1.0,117.13,65.16,93.71,True
1223,45.76,-86.12,5.0,1.0,119.05,127.22,89.51,True
1224,45.45,-39.5,5.0,1.0,121.61,209.76,83.93,True
1225,45.59,-61.06,5.0,1.0,120.43,171.59,86.51,True
1226,45.79,-91.23,5.0,1.0,118.77,118.18,90.12,True
1227,45.41,-34.36,5.0,1.0,121.89,218.86,83.32,True
1228,45.55,-55.14,5.0,1.0,120.75,182.07,85.81,True
1229,45.5,-47.0,5.0,1.0,121.2,196.48,84.83,True
1230,45.5,-47.48,5.0,1.0,121.17,195.63,84.89,True
1231,45.78,-89.11,5.0,1.0,118.89,121.94,89.87,True
1232,45.39,-30.31,5.0,1.0,122.11,226.02,82.84,True
1233,45.87,-101.95,5.0,1.0,118.18,99.2,91.41,True
1234,45.37,-27.93,5.0,1.0,122.24,230.24,82.55,True
1235,45.67,-73.05,5.0,1.0,119.77,150.35,87.95,True
1236,45.54,-54.09,5.0,1.0,120.81,183.93,85.68,True
1237,45.46,-41.94,5.0,1.0,121.47,205.43,84.23,True
1238,45.58,-58.95,5.0,1.0,120.54,175.32,86.26,True
1239,45.44,-37.95,5.0,1.0,121.69,212.51,83.75,True
1240,45.56,-56.11,5.0,1.0,120.7,180.35,85.92,True
1241,45.42,-35.43,5.0,1.0,121.83,216.96,83.45,True
1242,45.46,-41.19,5.0,1.0,121.52,206.76,84.14,True
1243,46.06,-131.66,5.0,1.0,116.55,46.61,94.96,True
1244,46.01,-123.4,5.0,1.0,117.01,61.23,93.97,True
1245,45.52,-50.79,5.0,1.0,120.99,189.76,85.29,True
1246,45.67,-72.31,5.0,1.0,119.81,151.66,87.86,True
1247,45.4,-31.92,5.0,1.0,122.02,223.17,83.03,True
1248,45.82,-95.34,5.0,1.0,118.54,110.9,90.61,True
1249,45.6,-62.0,5.0,1.0,120.37,169.92,86.63,True
1250,45.87,-102.65,5.0,1.0,118.14,97.97,91.49,True
1251,45.5,-46.76,5.0,1.0,121.21,196.9,84.8,True
1252,45.55,-54.86,5.0,1.0,120.77,182.57,85.77,True
1253,45.84,-97.6,5.0,1.0,118.42,106.89,90.89,True
1254,45.71,-78.99,5.0,1.0,119.44,139.84,88.66,True
1255,45.76,-86.62,5.0,1.0,119.02,126.34,89.57,True
1256,45.51,-49.07,5.0,1.0,121.08,192.82,85.08,True
1257,45.91,-108.19,5.0,1.0,117.84,88.14,92.15,True
1258,45.56,-56.71,5.0,1.0,120.66,179.3,85.99,True
1259,45.76,-85.85,5.0,1.0,119.07,127.7,89.48,True
1260,45.83,-96.01,5.0,1.0,118.51,109.72,90.69,True
1261,45.97,-117.28,5.0,1.0,117.34,72.06,93.24,True
1262,45.64,-68.42,5.0,1.0,120.02,158.55,87.4,True
1263,46.03,-127.14,5.0,1.0,116.8,54.6,94.42,True
1264,45.84,-98.17,5.0,1.0,118.39,105.9,90.95,True
1265,45.95,-115.0,5.0,1.0,117.47,76.09,92.97,True
1266,45.84,-97.7,5.0,1.0,118.42,106.72,90.9,True
1267,46.06,-130.34,5.0,1.0,116.62,48.94,94.8,True
1268,45.67,-73.17,5.0,1.0,119.76,150.15,87.96,True
1269,45.79,-91.14,5.0,1.0,118.78,118.34,90.11,True
1270,45.54,-53.85,5.0,1.0,120.82,184.35,85.65,True
1271,45.38,-30.13,5.0,1.0,122.12,226.35,82.81,True
1272,46.07,-131.76,5.0,1.0,116.55,46.42,94.97,True
1273,45.59,-61.55,5.0,1.0,120.4,170.71,86.57,True
1274,45.79,-91.32,5.0,1.0,118.77,118.03,90.13,True
1275,45.85,-99.92,5.0,1.0,118.29,102.8,91.16,True
1276,45.46,-41.61,5.0,1.0,121.49,206.02,84.19,True
1277,45.94,-113.68,5.0,1.0,117.54,78.44,92.81,True
1278,45.99,-120.67,5.0,1.0,117.15,66.05,93.65,True
1279,46.04,-128.42,5.0,1.0,116.73,52.34,94.57,True
1280,45.87,-102.62,5.0,1.0,118.15,98.02,91.49,True
1281,45.49,-46.24,5.0,1.0,121.24,197.82,84.74,True
1282,45.55,-55.29,5.0,1.0,120.74,181.81,85.82,True
1283,45.61,-63.4,5.0,1.0,120.3,167.45,86.79,True
1284,45.82,-95.78,5.0,1.0,118.52,110.12,90.67,True
1285,45.47,-42.2,5.0,1.0,121.46,204.98,84.26,True
1286,45.56,-55.93,5.0,1.0,120.71,180.68,85.9,True
1287,45.64,-68.85,5.0,1.0,120.0,157.8,87.45,True
1288,45.44,-38.31,5.0,1.0,121.67,211.86,83.79,True
1289,45.79,-90.15,5.0,1.0,118.83,120.08,89.99,True
1290,45.58,-59.36,5.0,1.0,120.52,174.59,86.31,True
