,nuc,aexp,nd,ns,age,la,ld,target
872,25.32,92.19,1.09,1.0,2.27,27.1,24.0,True
873,24.2,90.84,1.04,1.0,1.8,24.58,23.39,True
874,26.16,93.2,1.13,1.0,2.63,29.0,24.47,True
875,29.38,97.05,1.29,1.0,4.0,36.22,26.23,True
876,34.77,103.53,1.56,1.0,6.29,48.36,29.2,True
877,31.08,99.09,1.38,1.0,4.72,40.05,27.17,True
878,30.17,98.0,1.33,1.0,4.33,38.0,26.67,True
879,26.11,93.13,1.13,1.0,2.61,28.88,24.44,True
880,37.04,106.25,1.68,1.0,7.26,53.47,30.45,True
881,37.64,106.97,1.71,1.0,7.51,54.82,30.78,True
882,31.23,99.27,1.39,1.0,4.78,40.39,27.25,True
883,25.87,92.84,1.12,1.0,2.51,28.32,24.3,True
884,29.95,97.75,1.32,1.0,4.24,37.52,26.55,True
885,30.15,97.98,1.33,1.0,4.32,37.95,26.66,True
886,33.82,102.39,1.52,1.0,5.89,46.23,28.68,True
887,41.04,111.04,1.88,1.0,8.95,62.46,32.65,True
888,39.92,109.71,1.82,1.0,8.48,59.96,32.03,True
889,31.34,99.41,1.39,1.0,4.83,40.65,27.31,True
890,38.59,108.11,1.75,1.0,7.91,56.95,31.3,True
891,36.74,105.89,1.66,1.0,7.13,52.79,30.28,True
892,41.21,111.25,1.89,1.0,9.03,62.85,32.74,True
893,25.97,92.96,1.12,1.0,2.55,28.55,24.36,True
894,35.75,104.7,1.61,1.0,6.71,50.56,29.74,True
895,32.83,101.2,1.47,1.0,5.46,43.99,28.13,True
896,36.07,105.08,1.63,1.0,6.84,51.27,29.91,True
897,37.13,106.36,1.68,1.0,7.29,53.67,30.5,True
898,29.48,97.18,1.3,1.0,4.04,36.45,26.29,True
899,30.29,98.14,1.34,1.0,4.38,38.27,26.73,True
900,35.85,104.82,1.62,1.0,6.75,50.79,29.79,True
901,25.86,92.83,1.12,1.0,2.5,28.32,24.3,True
902,42.08,112.3,1.93,1.0,9.4,64.81,33.22,True
903,30.98,98.98,1.37,1.0,4.68,39.83,27.12,True
904,35.76,104.71,1.61,1.0,6.71,50.57,29.74,True
905,38.74,108.29,1.76,1.0,7.98,57.29,31.38,True
906,39.88,109.66,1.82,1.0,8.46,59.86,32.01,True
907,26.87,94.04,1.17,1.0,2.93,30.58,24.85,True
908,39.45,109.14,1.8,1.0,8.28,58.88,31.77,True
909,30.09,97.91,1.33,1.0,4.3,37.84,26.63,True
910,24.98,91.77,1.07,1.0,2.13,26.32,23.81,True
911,29.84,97.61,1.32,1.0,4.19,37.26,26.49,True
912,32.04,100.25,1.43,1.0,5.13,42.22,27.7,True
913,35.45,104.34,1.6,1.0,6.58,49.88,29.57,True
914,34.95,103.74,1.57,1.0,6.37,48.76,29.3,True
915,39.23,108.88,1.79,1.0,8.19,58.4,31.65,True
916,25.68,92.61,1.11,1.0,2.42,27.9,24.2,True
917,25.96,92.96,1.12,1.0,2.55,28.54,24.35,True
918,24.79,91.55,1.06,1.0,2.05,25.91,23.71,True
919,35.97,104.97,1.62,1.0,6.8,51.06,29.86,True
920,30.9,98.87,1.37,1.0,4.64,39.64,27.07,True
921,24.17,90.8,1.03,1.0,1.78,24.5,23.37,True
922,30.24,98.09,1.34,1.0,4.37,38.17,26.71,True
923,25.14,91.97,1.08,1.0,2.2,26.7,23.9,True
924,35.95,104.94,1.62,1.0,6.79,51.01,29.85,True
925,32.98,101.37,1.47,1.0,5.53,44.33,28.21,True
926,30.02,97.82,1.33,1.0,4.27,37.67,26.59,True
927,28.34,95.81,1.24,1.0,3.56,33.89,25.66,True
928,31.08,99.1,1.38,1.0,4.72,40.06,27.17,True
929,28.86,96.43,1.27,1.0,3.78,35.06,25.95,True
930,41.93,112.11,1.92,1.0,9.33,64.46,33.13,True
931,24.0,90.6,1.03,1.0,1.71,24.13,23.28,True
932,39.95,109.74,1.82,1.0,8.49,60.01,32.05,True
933,38.37,107.84,1.74,1.0,7.82,56.45,31.18,True
934,31.46,99.55,1.4,1.0,4.88,40.91,27.38,True
935,37.65,106.98,1.71,1.0,7.51,54.83,30.78,True
936,28.73,96.27,1.26,1.0,3.72,34.76,25.88,True
937,37.63,106.96,1.71,1.0,7.51,54.8,30.77,True
938,40.64,110.57,1.86,1.0,8.79,61.57,32.43,True
939,31.58,99.69,1.4,1.0,4.93,41.17,27.44,True
940,32.38,100.66,1.44,1.0,5.28,42.99,27.89,True
941,43.05,113.46,1.98,1.0,9.81,66.99,33.75,True
942,34.41,103.09,1.55,1.0,6.14,47.55,29.0,True
943,40.92,110.9,1.87,1.0,8.9,62.19,32.58,True
944,25.93,92.92,1.12,1.0,2.53,28.47,24.34,True
945,28.26,95.71,1.24,1.0,3.52,33.71,25.62,True
946,30.53,98.43,1.35,1.0,4.49,38.81,26.87,True
947,38.39,107.87,1.74,1.0,7.83,56.5,31.19,True
948,24.55,91.26,1.05,1.0,1.95,25.37,23.58,True
949,41.72,111.86,1.91,1.0,9.24,63.99,33.02,True
950,36.74,105.89,1.66,1.0,7.13,52.79,30.28,True
951,26.14,93.17,1.13,1.0,2.62,28.95,24.45,True
952,40.65,110.58,1.86,1.0,8.79,61.59,32.43,True
953,36.29,105.35,1.64,1.0,6.94,51.78,30.03,True
954,28.11,95.54,1.23,1.0,3.46,33.38,25.54,True
955,31.1,99.12,1.38,1.0,4.73,40.09,27.18,True
956,24.3,90.96,1.04,1.0,1.84,24.81,23.44,True
957,23.83,90.4,1.02,1.0,1.64,23.75,23.18,True
958,25.81,92.77,1.12,1.0,2.48,28.2,24.27,True
959,34.14,102.77,1.53,1.0,6.02,46.95,28.85,True
960,25.95,92.95,1.12,1.0,2.54,28.52,24.35,True
961,25.12,91.95,1.08,1.0,2.19,26.65,23.89,True
962,33.42,101.91,1.5,1.0,5.72,45.33,28.46,True
963,39.74,109.49,1.81,1.0,8.4,59.55,31.93,True
964,23.58,90.09,1.0,1.0,1.53,23.17,23.04,True
965,41.84,112.0,1.92,1.0,9.29,64.26,33.08,True
966,26.86,94.03,1.17,1.0,2.93,30.56,24.85,True
967,38.94,108.53,1.77,1.0,8.06,57.75,31.49,True
968,28.56,96.08,1.25,1.0,3.65,34.39,25.79,True
969,27.47,94.77,1.2,1.0,3.19,31.94,25.19,True
970,37.47,106.77,1.7,1.0,7.44,54.44,30.68,True
971,30.12,97.95,1.33,1.0,4.31,37.9,26.64,True
972,32.35,100.62,1.44,1.0,5.26,42.92,27.87,True
973,36.63,105.76,1.66,1.0,7.08,52.55,30.22,True
974,41.91,112.1,1.92,1.0,9.33,64.43,33.13,True
975,31.77,99.92,1.41,1.0,5.01,41.61,27.55,True
976,32.29,100.55,1.44,1.0,5.24,42.79,27.84,True
977,26.32,93.38,1.14,1.0,2.7,29.34,24.55,True
978,42.17,112.41,1.93,1.0,9.44,65.01,33.27,True
979,31.87,100.04,1.42,1.0,5.06,41.83,27.6,True
980,26.17,93.21,1.13,1.0,2.64,29.01,24.47,True
981,34.38,103.06,1.54,1.0,6.12,47.48,28.98,True
982,39.35,109.02,1.79,1.0,8.24,58.66,31.72,True
983,32.09,100.31,1.43,1.0,5.15,42.33,27.73,True
984,32.33,100.59,1.44,1.0,5.25,42.86,27.85,True
985,36.45,105.55,1.65,1.0,7.01,52.15,30.13,True
986,36.58,105.69,1.65,1.0,7.06,52.42,30.19,True
987,31.1,99.12,1.38,1.0,4.73,40.1,27.18,True
988,38.84,108.41,1.77,1.0,8.02,57.52,31.44,True
989,37.14,106.37,1.68,1.0,7.3,53.69,30.5,True
990,40.92,110.9,1.87,1.0,8.9,62.19,32.58,True
991,24.43,91.12,1.05,1.0,1.9,25.1,23.51,True
992,42.85,113.22,1.97,1.0,9.72,66.54,33.64,True
993,32.34,100.6,1.44,1.0,5.26,42.88,27.86,True
994,37.98,107.37,1.72,1.0,7.65,55.57,30.96,True
995,28.19,95.63,1.23,1.0,3.49,33.55,25.58,True
996,29.06,96.68,1.28,1.0,3.86,35.52,26.06,True
997,28.04,95.45,1.23,1.0,3.43,33.22,25.5,True
998,37.32,106.58,1.69,1.0,7.37,54.09,30.6,True
999,39.36,109.04,1.79,1.0,8.24,58.69,31.72,True
1000,27.42,94.7,1.2,1.0,3.17,31.82,25.16,True
1001,24.03,90.64,1.03,1.0,1.73,24.2,23.29,True
1002,40.59,110.5,1.85,1.0,8.76,61.44,32.4,True
1003,43.01,113.41,1.98,1.0,9.79,66.89,33.73,True
1004,43.25,113.71,1.99,1.0,9.9,67.45,33.87,True
1005,27.24,94.49,1.19,1.0,3.09,31.42,25.06,True
1006,40.58,110.5,1.85,1.0,8.76,61.43,32.39,True
1007,33.6,102.12,1.5,1.0,5.79,45.72,28.55,True
1008,33.24,101.68,1.49,1.0,5.64,44.91,28.35,True
1009,32.75,101.1,1.46,1.0,5.43,43.81,28.09,True
1010,28.27,95.73,1.24,1.0,3.53,33.74,25.63,True
1011,39.91,109.69,1.82,1.0,8.47,59.91,32.02,True
1012,30.5,98.4,1.35,1.0,4.48,38.76,26.85,True
1013,42.08,112.29,1.93,1.0,9.39,64.79,33.22,True
1014,25.63,92.56,1.11,1.0,2.41,27.79,24.17,True
1015,27.14,94.36,1.18,1.0,3.05,31.18,25.0,True
1016,32.78,101.13,1.46,1.0,5.44,43.87,28.1,True
1017,32.69,101.03,1.46,1.0,5.41,43.69,28.06,True
1018,29.24,96.88,1.29,1.0,3.94,35.91,26.16,True
1019,25.57,92.49,1.1,1.0,2.38,27.66,24.14,True
1020,30.0,97.8,1.33,1.0,4.26,37.63,26.58,True
1021,42.51,112.82,1.95,1.0,9.58,65.78,33.46,True
1022,39.92,109.7,1.82,1.0,8.48,59.94,32.03,True
1023,26.39,93.47,1.14,1.0,2.73,29.5,24.59,True
1024,31.78,99.94,1.41,1.0,5.02,41.64,27.56,True
1025,38.11,107.53,1.73,1.0,7.71,55.87,31.04,True
1026,32.07,100.28,1.43,1.0,5.14,42.28,27.71,True
1027,35.71,104.65,1.61,1.0,6.69,50.47,29.72,True
1028,30.73,98.67,1.36,1.0,4.57,39.26,26.97,True
1029,25.5,92.4,1.1,1.0,2.35,27.51,24.1,True
1030,24.15,90.78,1.03,1.0,1.78,24.47,23.36,True
1031,42.72,113.06,1.96,1.0,9.67,66.24,33.57,True
1032,38.33,107.79,1.74,1.0,7.8,56.37,31.16,True
1033,41.38,111.46,1.89,1.0,9.1,63.23,32.83,True
1034,35.05,103.86,1.58,1.0,6.41,48.99,29.35,True
1035,29.9,97.67,1.32,1.0,4.22,37.39,26.52,True
1036,24.15,90.78,1.03,1.0,1.77,24.45,23.36,True
1037,32.26,100.51,1.44,1.0,5.22,42.71,27.82,True
1038,36.32,105.38,1.64,1.0,6.95,51.84,30.05,True
1039,41.8,111.96,1.92,1.0,9.28,64.18,33.07,True
1040,51.66,103.96,1.37,1.0,10.94,76.16,48.44,True
1041,50.8,105.01,1.44,1.0,10.84,75.3,46.92,True
1042,50.55,105.32,1.46,1.0,10.81,75.05,46.48,True
1043,56.15,98.43,1.03,1.0,11.46,80.65,56.38,True
1044,50.04,105.95,1.5,1.0,10.75,74.54,45.56,True
1045,53.79,101.34,1.21,1.0,11.19,78.29,52.2,True
1046,53.94,101.15,1.2,1.0,11.2,78.44,52.47,True
1047,54.38,100.61,1.16,1.0,11.26,78.88,53.25,True
1048,52.69,102.68,1.29,1.0,11.06,77.19,50.27,True
1049,50.39,105.52,1.47,1.0,10.79,74.89,46.19,True
1050,51.56,104.08,1.38,1.0,10.93,76.06,48.26,True
1051,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1052,53.32,101.92,1.24,1.0,11.13,77.82,51.37,True
1053,51.1,104.65,1.42,1.0,10.88,75.6,47.44,True
1054,54.56,100.39,1.15,1.0,11.28,79.06,53.56,True
1055,52.91,102.42,1.28,1.0,11.09,77.41,50.65,True
1056,55.51,99.22,1.08,1.0,11.39,80.01,55.25,True
1057,54.2,100.83,1.18,1.0,11.24,78.7,52.94,True
1058,50.77,105.06,1.44,1.0,10.84,75.27,46.86,True
1059,51.03,104.74,1.42,1.0,10.87,75.53,47.32,True
1060,55.71,98.97,1.06,1.0,11.41,80.21,55.61,True
1061,52.62,102.77,1.3,1.0,11.05,77.12,50.14,True
1062,51.26,104.45,1.4,1.0,10.9,75.76,47.73,True
1063,50.95,104.83,1.43,1.0,10.86,75.45,47.19,True
1064,55.15,99.66,1.1,1.0,11.34,79.65,54.61,True
1065,56.07,98.53,1.03,1.0,11.45,80.57,56.24,True
1066,50.08,105.9,1.49,1.0,10.76,74.58,45.64,True
1067,50.01,105.99,1.5,1.0,10.75,74.51,45.52,True
1068,53.87,101.24,1.2,1.0,11.2,78.37,52.34,True
1069,51.97,103.58,1.35,1.0,10.98,76.47,48.98,True
1070,50.91,104.88,1.43,1.0,10.86,75.41,47.11,True
1071,54.68,100.24,1.14,1.0,11.29,79.18,53.78,True
1072,54.75,100.16,1.13,1.0,11.3,79.25,53.9,True
1073,55.37,99.39,1.09,1.0,11.37,79.87,55.0,True
1074,55.29,99.49,1.09,1.0,11.36,79.79,54.86,True
1075,50.92,104.87,1.43,1.0,10.86,75.42,47.12,True
1076,51.2,104.52,1.41,1.0,10.89,75.7,47.62,True
1077,53.41,101.8,1.24,1.0,11.14,77.91,51.53,True
1078,54.33,100.67,1.17,1.0,11.25,78.83,53.16,True
1079,52.92,102.41,1.28,1.0,11.09,77.42,50.66,True
1080,52.45,102.98,1.31,1.0,11.03,76.95,49.84,True
1081,53.76,101.37,1.21,1.0,11.18,78.26,52.15,True
1082,55.0,99.85,1.12,1.0,11.33,79.5,54.34,True
1083,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1084,51.19,104.54,1.41,1.0,10.89,75.69,47.6,True
1085,55.24,99.55,1.1,1.0,11.35,79.74,54.78,True
1086,51.81,103.78,1.36,1.0,10.96,76.31,48.69,True
1087,50.77,105.05,1.44,1.0,10.84,75.27,46.86,True
1088,53.78,101.35,1.21,1.0,11.19,78.28,52.19,True
1089,50.42,105.49,1.47,1.0,10.8,74.92,46.24,True
1090,54.13,100.92,1.18,1.0,11.23,78.63,52.8,True
1091,54.12,100.93,1.18,1.0,11.23,78.62,52.79,True
1092,54.26,100.75,1.17,1.0,11.24,78.76,53.04,True
1093,52.84,102.51,1.28,1.0,11.08,77.34,50.52,True
1094,51.61,104.02,1.38,1.0,10.94,76.11,48.35,True
1095,53.65,101.51,1.22,1.0,11.17,78.15,51.96,True
1096,50.19,105.76,1.49,1.0,10.77,74.69,45.84,True
1097,50.24,105.71,1.48,1.0,10.78,74.74,45.92,True
1098,54.85,100.03,1.13,1.0,11.31,79.35,54.08,True
1099,53.25,101.99,1.25,1.0,11.13,77.75,51.26,True
1100,51.73,103.87,1.37,1.0,10.95,76.23,48.56,True
1101,51.71,103.89,1.37,1.0,10.95,76.21,48.53,True
1102,54.63,100.3,1.14,1.0,11.28,79.13,53.69,True
1103,53.82,101.29,1.21,1.0,11.19,78.32,52.26,True
1104,54.17,100.87,1.18,1.0,11.23,78.67,52.87,True
1105,54.76,100.14,1.13,1.0,11.3,79.26,53.92,True
1106,51.87,103.69,1.36,1.0,10.97,76.37,48.82,True
1107,56.3,98.25,1.02,1.0,11.48,80.8,56.64,True
1108,56.2,98.37,1.02,1.0,11.47,80.7,56.48,True
1109,54.47,100.5,1.16,1.0,11.27,78.97,53.41,True
1110,54.05,101.01,1.19,1.0,11.22,78.55,52.67,True
1111,53.53,101.65,1.23,1.0,11.16,78.03,51.75,True
1112,53.2,102.06,1.25,1.0,11.12,77.7,51.16,True
1113,55.87,98.78,1.05,1.0,11.43,80.37,55.88,True
1114,52.24,103.24,1.33,1.0,11.01,76.74,49.46,True
1115,51.97,103.57,1.35,1.0,10.98,76.47,48.99,True
1116,55.76,98.92,1.06,1.0,11.41,80.26,55.68,True
1117,51.58,104.05,1.38,1.0,10.93,76.08,48.3,True
1118,53.91,101.18,1.2,1.0,11.2,78.41,52.42,True
1119,55.19,99.61,1.1,1.0,11.35,79.69,54.69,True
1120,53.56,101.62,1.23,1.0,11.16,78.06,51.8,True
1121,51.96,103.59,1.35,1.0,10.98,76.46,48.96,True
1122,52.47,102.96,1.31,1.0,11.04,76.97,49.87,True
1123,54.21,100.81,1.18,1.0,11.24,78.71,52.96,True
1124,56.32,98.23,1.01,1.0,11.48,80.82,56.67,True
1125,52.34,103.12,1.32,1.0,11.02,76.84,49.64,True
1126,51.95,103.6,1.35,1.0,10.97,76.45,48.95,True
1127,53.89,101.21,1.2,1.0,11.2,78.39,52.39,True
1128,53.63,101.54,1.22,1.0,11.17,78.13,51.92,True
1129,51.68,103.94,1.37,1.0,10.94,76.18,48.46,True
1130,54.27,100.74,1.17,1.0,11.24,78.77,53.06,True
1131,52.68,102.71,1.29,1.0,11.06,77.18,50.24,True
1132,55.99,98.63,1.04,1.0,11.44,80.49,56.1,True
1133,54.05,101.02,1.19,1.0,11.22,78.55,52.66,True
1134,54.24,100.79,1.17,1.0,11.24,78.74,53.0,True
1135,55.63,99.07,1.07,1.0,11.4,80.13,55.46,True
1136,50.78,105.04,1.44,1.0,10.84,75.28,46.88,True
1137,53.0,102.31,1.27,1.0,11.1,77.5,50.81,True
1138,51.13,104.61,1.41,1.0,10.88,75.63,47.5,True
1139,52.31,103.16,1.32,1.0,11.02,76.81,49.59,True
1140,51.11,104.63,1.41,1.0,10.88,75.61,47.47,True
1141,51.52,104.13,1.38,1.0,10.92,76.02,48.18,True
1142,56.25,98.31,1.02,1.0,11.47,80.75,56.56,True
1143,56.15,98.43,1.03,1.0,11.46,80.65,56.38,True
1144,52.51,102.91,1.31,1.0,11.04,77.01,49.94,True
1145,54.16,100.88,1.18,1.0,11.23,78.66,52.86,True
1146,56.09,98.5,1.03,1.0,11.45,80.59,56.28,True
1147,53.55,101.63,1.23,1.0,11.16,78.05,51.78,True
1148,52.06,103.47,1.34,1.0,10.99,76.56,49.14,True
1149,50.25,105.7,1.48,1.0,10.78,74.75,45.94,True
1150,53.66,101.49,1.22,1.0,11.17,78.16,51.98,True
1151,54.37,100.63,1.16,1.0,11.25,78.87,53.22,True
1152,55.81,98.85,1.05,1.0,11.42,80.31,55.78,True
1153,55.63,99.07,1.07,1.0,11.4,80.13,55.46,True
1154,52.78,102.58,1.29,1.0,11.07,77.28,50.42,True
1155,50.75,105.08,1.44,1.0,10.84,75.25,46.83,True
1156,56.33,98.21,1.01,1.0,11.48,80.83,56.7,True
1157,51.26,104.45,1.4,1.0,10.9,75.76,47.73,True
1158,55.96,98.66,1.04,1.0,11.44,80.46,56.05,True
1159,53.66,101.49,1.22,1.0,11.17,78.16,51.98,True
1160,51.11,104.64,1.41,1.0,10.88,75.61,47.46,True
1161,50.42,105.48,1.47,1.0,10.8,74.92,46.25,True
1162,54.02,101.06,1.19,1.0,11.21,78.52,52.6,True
1163,56.03,98.58,1.04,1.0,11.45,80.53,56.17,True
1164,52.04,103.49,1.34,1.0,10.99,76.54,49.1,True
1165,50.1,105.88,1.49,1.0,10.76,74.6,45.67,True
1166,55.34,99.43,1.09,1.0,11.37,79.84,54.94,True
1167,55.21,99.59,1.1,1.0,11.35,79.71,54.71,True
1168,52.69,102.69,1.29,1.0,11.06,77.19,50.25,True
1169,55.65,99.04,1.07,1.0,11.4,80.15,55.5,True
1170,52.43,103.01,1.31,1.0,11.03,76.93,49.79,True
1171,52.81,102.55,1.28,1.0,11.07,77.31,50.47,True
1172,53.73,101.41,1.21,1.0,11.18,78.23,52.1,True
1173,51.18,104.55,1.41,1.0,10.89,75.68,47.59,True
1174,53.41,101.8,1.24,1.0,11.14,77.91,51.54,True
1175,50.19,105.77,1.49,1.0,10.77,74.69,45.83,True
1176,51.78,103.81,1.36,1.0,10.96,76.28,48.65,True
1177,50.47,105.42,1.46,1.0,10.8,74.97,46.33,True
1178,51.61,104.02,1.38,1.0,10.94,76.11,48.35,True
1179,53.0,102.31,1.27,1.0,11.1,77.5,50.8,True
1180,50.68,105.17,1.45,1.0,10.83,75.18,46.7,True
1181,50.34,105.59,1.47,1.0,10.79,74.84,46.09,True
1182,52.91,102.42,1.28,1.0,11.09,77.41,50.64,True
1183,53.28,101.97,1.25,1.0,11.13,77.78,51.3,True
1184,53.36,101.87,1.24,1.0,11.14,77.86,51.44,True
1185,51.69,103.92,1.37,1.0,10.95,76.19,48.49,True
1186,50.01,105.99,1.5,1.0,10.75,74.51,45.51,True
1187,51.43,104.24,1.39,1.0,10.92,75.93,48.03,True
1188,54.34,100.65,1.17,1.0,11.25,78.84,53.19,True
1189,54.98,99.87,1.12,1.0,11.32,79.48,54.31,True
1190,53.22,102.04,1.25,1.0,11.12,77.72,51.19,True
1191,55.18,99.63,1.1,1.0,11.35,79.68,54.66,True
1192,50.84,104.97,1.44,1.0,10.85,75.34,46.98,True
1193,51.46,104.21,1.39,1.0,10.92,75.96,48.08,True
1194,56.17,98.4,1.03,1.0,11.46,80.67,56.42,True
1195,51.58,104.06,1.38,1.0,10.93,76.08,48.29,True
1196,56.03,98.58,1.04,1.0,11.45,80.53,56.17,True
1197,51.17,104.56,1.41,1.0,10.89,75.67,47.57,True
1198,51.81,103.77,1.36,1.0,10.96,76.31,48.7,True
1199,52.62,102.77,1.3,1.0,11.05,77.12,50.14,True
1200,55.86,98.78,1.05,1.0,11.43,80.36,55.88,True
1201,55.52,99.21,1.08,1.0,11.39,80.02,55.26,True
1202,52.42,103.02,1.31,1.0,11.03,76.92,49.79,True
1203,51.05,104.71,1.42,1.0,10.87,75.55,47.36,True
1204,55.58,99.13,1.07,1.0,11.39,80.08,55.37,True
1205,52.72,102.65,1.29,1.0,11.06,77.22,50.31,True
1206,50.29,105.64,1.48,1.0,10.78,74.79,46.01,True
1207,52.78,102.58,1.29,1.0,11.07,77.28,50.42,True
1208,55.51,99.22,1.08,1.0,11.39,80.01,55.24,True
1209,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1210,52.82,102.52,1.28,1.0,11.08,77.32,50.5,True
1211,51.14,104.6,1.41,1.0,10.88,75.64,47.52,True
1212,52.29,103.19,1.32,1.0,11.01,76.79,49.54,True
1213,54.29,100.72,1.17,1.0,11.25,78.79,53.09,True
1214,50.57,105.3,1.46,1.0,10.82,75.07,46.51,True
1215,51.6,104.03,1.38,1.0,10.93,76.1,48.33,True
1216,55.8,98.86,1.05,1.0,11.42,80.3,55.76,True
1217,53.48,101.71,1.23,1.0,11.15,77.98,51.66,True
1218,50.84,104.96,1.44,1.0,10.85,75.34,46.99,True
1219,53.15,102.13,1.26,1.0,11.11,77.65,51.07,True
1220,50.14,105.83,1.49,1.0,10.77,74.64,45.75,True
1221,53.13,102.14,1.26,1.0,11.11,77.63,51.05,True
1222,55.41,99.34,1.08,1.0,11.37,79.91,55.07,True
1223,50.28,105.66,1.48,1.0,10.78,74.78,45.99,True
1224,53.17,102.1,1.26,1.0,11.12,77.67,51.11,True
1225,56.16,98.42,1.03,1.0,11.46,80.66,56.4,True
1226,50.56,105.31,1.46,1.0,10.81,75.06,46.5,True
1227,53.14,102.13,1.26,1.0,11.11,77.64,51.06,True
1228,56.31,98.23,1.01,1.0,11.48,80.81,56.67,True
1229,55.32,99.45,1.09,1.0,11.36,79.82,54.92,True
1230,55.2,99.6,1.1,1.0,11.35,79.7,54.7,True
1231,54.2,100.84,1.18,1.0,11.23,78.7,52.92,True
1232,55.41,99.34,1.08,1.0,11.37,79.91,55.08,True
1233,55.54,99.19,1.07,1.0,11.39,80.04,55.29,True
1234,51.01,104.76,1.42,1.0,10.87,75.51,47.29,True
1235,52.65,102.74,1.3,1.0,11.06,77.15,50.18,True
1236,52.98,102.33,1.27,1.0,11.09,77.48,50.78,True
1237,52.85,102.49,1.28,1.0,11.08,77.35,50.55,True
1238,54.24,100.78,1.17,1.0,11.24,78.74,53.0,True
1239,50.07,105.92,1.49,1.0,10.76,74.57,45.62,True
1240,51.67,103.95,1.37,1.0,10.94,76.17,48.45,True
1241,50.64,105.21,1.45,1.0,10.82,75.14,46.63,True
1242,50.05,105.94,1.5,1.0,10.76,74.55,45.58,True
1243,54.91,99.96,1.12,1.0,11.32,79.41,54.18,True
1244,52.48,102.95,1.31,1.0,11.04,76.98,49.89,True
1245,50.86,104.94,1.43,1.0,10.85,75.36,47.03,True
1246,54.35,100.65,1.17,1.0,11.25,78.85,53.2,True
1247,53.92,101.18,1.2,1.0,11.2,78.42,52.43,True
1248,50.68,105.16,1.45,1.0,10.83,75.18,46.71,True
1249,53.63,101.54,1.22,1.0,11.17,78.13,51.91,True
1250,51.96,103.59,1.35,1.0,10.98,76.46,48.97,True
1251,54.47,100.5,1.16,1.0,11.27,78.97,53.41,True
1252,50.4,105.51,1.47,1.0,10.8,74.9,46.21,True
1253,53.11,102.17,1.26,1.0,11.11,77.61,51.01,True
1254,55.46,99.28,1.08,1.0,11.38,79.96,55.16,True
1255,53.1,102.18,1.26,1.0,11.11,77.6,50.99,True
1256,56.16,98.42,1.03,1.0,11.46,80.66,56.4,True
1257,54.57,100.37,1.15,1.0,11.28,79.07,53.59,True
1258,53.16,102.12,1.26,1.0,11.11,77.66,51.08,True
1259,50.41,105.5,1.47,1.0,10.8,74.91,46.22,True
1260,56.35,98.18,1.01,1.0,11.48,80.85,56.74,True
1261,50.9,104.9,1.43,1.0,10.85,75.4,47.09,True
1262,53.61,101.55,1.22,1.0,11.17,78.11,51.89,True
1263,54.71,100.2,1.14,1.0,11.29,79.21,53.83,True
1264,56.09,98.51,1.03,1.0,11.45,80.59,56.27,True
1265,51.76,103.83,1.36,1.0,10.95,76.26,48.61,True
1266,54.06,101.0,1.19,1.0,11.22,78.56,52.69,True
1267,55.96,98.67,1.04,1.0,11.44,80.46,56.04,True
1268,51.75,103.84,1.37,1.0,10.95,76.25,48.6,True
1269,55.43,99.32,1.08,1.0,11.38,79.93,55.11,True
1270,52.87,102.47,1.28,1.0,11.08,77.37,50.57,True
1271,55.23,99.56,1.1,1.0,11.35,79.73,54.75,True
1272,50.43,105.48,1.47,1.0,10.8,74.93,46.25,True
1273,56.26,98.3,1.02,1.0,11.47,80.76,56.57,True
1274,50.21,105.74,1.48,1.0,10.77,74.71,45.87,True
1275,55.34,99.42,1.09,1.0,11.37,79.84,54.95,True
1276,56.08,98.51,1.03,1.0,11.45,80.58,56.26,True
1277,50.13,105.84,1.49,1.0,10.77,74.63,45.73,True
1278,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1279,55.79,98.88,1.05,1.0,11.42,80.29,55.74,True
1280,54.54,100.42,1.15,1.0,11.27,79.04,53.53,True
1281,55.53,99.2,1.07,1.0,11.39,80.03,55.28,True
1282,53.72,101.42,1.21,1.0,11.18,78.22,52.08,True
1283,51.5,104.16,1.38,1.0,10.92,76.0,48.15,True
1284,50.18,105.78,1.49,1.0,10.77,74.68,45.81,True
1285,54.73,100.17,1.14,1.0,11.3,79.23,53.88,True
1286,55.47,99.27,1.08,1.0,11.38,79.97,55.18,True
1287,52.11,103.4,1.34,1.0,10.99,76.61,49.24,True
1288,54.37,100.62,1.16,1.0,11.25,78.87,53.23,True
1289,53.85,101.26,1.2,1.0,11.19,78.35,52.32,True
1290,55.91,98.72,1.05,1.0,11.43,80.41,55.96,True
1291,52.29,103.19,1.32,1.0,11.01,76.79,49.54,True
1292,54.63,100.31,1.14,1.0,11.28,79.13,53.68,True
1293,53.29,101.95,1.25,1.0,11.13,77.79,51.33,True
1294,53.7,101.45,1.22,1.0,11.18,78.2,52.04,True
1295,52.24,103.25,1.33,1.0,11.01,76.74,49.46,True
1296,51.09,104.66,1.42,1.0,10.88,75.59,47.43,True
1297,56.42,98.1,1.01,1.0,11.49,80.92,56.85,True
1298,54.03,101.04,1.19,1.0,11.22,78.53,52.63,True
