,nuc,aexp,nd,ns,age,la,ld,target
871,142.09,71.67,2.94,1.0,45.68,667.44,560.62,True
872,181.04,51.41,2.3,1.0,47.07,589.31,478.96,True
873,91.16,98.16,3.78,1.0,43.86,769.61,667.42,True
874,105.47,90.72,3.55,1.0,44.37,740.9,637.41,True
875,116.85,84.79,3.36,1.0,44.78,718.06,613.54,True
876,112.69,86.96,3.43,1.0,44.63,726.41,622.26,True
877,97.1,95.07,3.68,1.0,44.08,757.69,654.95,True
878,94.12,96.62,3.73,1.0,43.97,763.66,661.2,True
879,127.16,79.43,3.19,1.0,45.15,697.38,591.92,True
880,158.75,63.01,2.67,1.0,46.27,634.02,525.69,True
881,99.62,93.76,3.64,1.0,44.17,752.63,649.67,True
882,145.13,70.09,2.89,1.0,45.79,661.34,554.24,True
883,108.09,89.35,3.5,1.0,44.47,735.65,631.91,True
884,193.71,44.83,2.09,1.0,47.52,563.91,452.4,True
885,182.66,50.57,2.27,1.0,47.13,586.06,475.55,True
886,78.3,104.84,4.0,1.0,43.41,795.4,694.37,True
887,98.13,94.53,3.67,1.0,44.11,755.62,652.79,True
888,179.26,52.34,2.33,1.0,47.01,592.88,482.69,True
889,104.4,91.27,3.56,1.0,44.34,743.05,639.65,True
890,181.16,51.35,2.3,1.0,47.07,589.06,478.7,True
891,194.03,44.66,2.08,1.0,47.53,563.26,451.72,True
892,197.09,43.07,2.03,1.0,47.64,557.12,445.3,True
893,178.96,52.5,2.33,1.0,46.99,593.49,483.33,True
894,101.72,92.66,3.61,1.0,44.24,748.42,645.26,True
895,166.92,58.76,2.53,1.0,46.57,617.63,508.56,True
896,177.58,53.21,2.36,1.0,46.95,596.24,486.2,True
897,158.18,63.3,2.68,1.0,46.25,635.18,526.9,True
898,152.35,66.33,2.77,1.0,46.05,646.86,539.11,True
899,195.58,43.85,2.06,1.0,47.59,560.15,448.47,True
900,126.74,79.65,3.2,1.0,45.13,698.22,592.8,True
901,171.0,56.63,2.46,1.0,46.71,609.45,500.0,True
902,181.65,51.1,2.29,1.0,47.09,588.09,477.68,True
903,126.99,79.52,3.19,1.0,45.14,697.74,592.29,True
904,115.6,85.45,3.38,1.0,44.74,720.58,616.17,True
905,152.35,66.33,2.77,1.0,46.05,646.85,539.1,True
906,139.17,73.19,2.99,1.0,45.58,673.3,566.74,True
907,93.89,96.74,3.74,1.0,43.96,764.13,661.69,True
908,95.4,95.95,3.71,1.0,44.02,761.1,658.52,True
909,127.27,79.38,3.19,1.0,45.15,697.17,591.69,True
910,124.26,80.94,3.24,1.0,45.04,703.2,598.0,True
911,83.67,102.05,3.91,1.0,43.6,784.63,683.12,True
912,118.82,83.77,3.33,1.0,44.85,714.12,609.42,True
913,151.35,66.86,2.79,1.0,46.01,648.87,541.21,True
914,98.81,94.18,3.66,1.0,44.14,754.26,651.37,True
915,172.95,55.62,2.43,1.0,46.78,605.55,495.92,True
916,176.88,53.58,2.37,1.0,46.92,597.67,487.69,True
917,191.63,45.91,2.12,1.0,47.45,568.07,456.76,True
918,79.33,104.31,3.98,1.0,43.44,793.33,692.21,True
919,159.03,62.86,2.66,1.0,46.28,633.45,525.1,True
920,84.89,101.42,3.89,1.0,43.64,782.18,680.56,True
921,171.24,56.51,2.46,1.0,46.72,608.97,499.5,True
922,143.43,70.98,2.92,1.0,45.73,664.76,557.82,True
923,79.94,103.99,3.97,1.0,43.46,792.1,690.93,True
924,128.66,78.65,3.16,1.0,45.2,694.38,588.78,True
925,89.26,99.15,3.81,1.0,43.8,773.42,671.4,True
926,170.23,57.03,2.48,1.0,46.68,610.99,501.62,True
927,161.92,61.36,2.61,1.0,46.39,627.66,519.04,True
928,197.72,42.74,2.02,1.0,47.66,555.85,443.98,True
929,189.58,46.97,2.16,1.0,47.37,572.19,461.06,True
930,144.44,70.45,2.9,1.0,45.76,662.73,555.7,True
931,105.86,90.51,3.54,1.0,44.39,740.12,636.59,True
932,175.09,54.51,2.4,1.0,46.86,601.24,491.43,True
933,146.77,69.24,2.86,1.0,45.85,658.05,550.81,True
934,114.17,86.19,3.4,1.0,44.68,723.44,619.16,True
935,171.53,56.36,2.46,1.0,46.73,608.39,498.89,True
936,122.88,81.66,3.26,1.0,45.0,705.97,600.9,True
937,151.04,67.01,2.79,1.0,46.0,649.49,541.85,True
938,126.8,79.62,3.19,1.0,45.13,698.11,592.67,True
939,116.14,85.16,3.37,1.0,44.75,719.49,615.03,True
940,86.81,100.42,3.85,1.0,43.71,778.32,676.52,True
941,104.88,91.02,3.56,1.0,44.35,742.08,638.64,True
942,158.15,63.32,2.68,1.0,46.25,635.23,526.95,True
943,182.79,50.51,2.27,1.0,47.13,585.81,475.29,True
944,119.5,83.42,3.31,1.0,44.87,712.76,607.99,True
945,98.33,94.43,3.66,1.0,44.12,755.22,652.37,True
946,127.25,79.39,3.19,1.0,45.15,697.21,591.73,True
947,116.6,84.93,3.36,1.0,44.77,718.57,614.07,True
948,187.51,48.05,2.19,1.0,47.3,576.33,465.39,True
949,165.82,59.33,2.55,1.0,46.53,619.85,510.87,True
950,133.85,75.96,3.08,1.0,45.39,683.98,577.91,True
951,198.09,42.55,2.02,1.0,47.68,555.12,443.22,True
952,118.55,83.91,3.33,1.0,44.84,714.66,609.97,True
953,97.9,94.65,3.67,1.0,44.1,756.09,653.28,True
954,80.61,103.64,3.96,1.0,43.49,790.77,689.54,True
955,147.57,68.82,2.85,1.0,45.88,656.45,549.13,True
956,121.03,82.62,3.29,1.0,44.93,709.69,604.79,True
957,86.32,100.68,3.86,1.0,43.69,779.32,677.56,True
958,193.1,45.14,2.1,1.0,47.5,565.12,453.67,True
959,83.35,102.22,3.91,1.0,43.59,785.27,683.79,True
960,145.81,69.74,2.88,1.0,45.81,659.98,552.82,True
961,113.45,86.57,3.41,1.0,44.66,724.9,620.68,True
962,128.04,78.98,3.17,1.0,45.18,695.63,590.09,True
963,117.56,84.43,3.35,1.0,44.81,716.65,612.06,True
964,130.48,77.71,3.13,1.0,45.27,690.74,584.97,True
965,81.38,103.24,3.94,1.0,43.52,789.22,687.91,True
966,165.79,59.35,2.55,1.0,46.52,619.91,510.94,True
967,112.03,87.3,3.44,1.0,44.61,727.74,623.65,True
968,92.63,97.39,3.76,1.0,43.92,766.66,664.33,True
969,116.46,85.0,3.37,1.0,44.77,718.86,614.37,True
970,90.2,98.66,3.8,1.0,43.83,771.53,669.42,True
971,101.13,92.97,3.62,1.0,44.22,749.6,646.5,True
972,130.16,77.87,3.14,1.0,45.25,691.37,585.63,True
973,127.93,79.03,3.18,1.0,45.18,695.85,590.31,True
974,195.9,43.68,2.05,1.0,47.6,559.5,447.79,True
975,187.14,48.24,2.2,1.0,47.29,577.07,466.16,True
976,82.37,102.73,3.93,1.0,43.55,787.23,685.83,True
977,184.91,49.4,2.23,1.0,47.21,581.54,470.84,True
978,132.09,76.87,3.11,1.0,45.32,687.49,581.58,True
979,87.37,100.13,3.85,1.0,43.73,777.21,675.36,True
980,101.78,92.64,3.61,1.0,44.24,748.31,645.15,True
981,150.55,67.27,2.8,1.0,45.98,650.47,542.89,True
982,148.84,68.16,2.83,1.0,45.92,653.91,546.48,True
983,133.01,76.39,3.09,1.0,45.36,685.66,579.67,True
984,122.81,81.69,3.26,1.0,44.99,706.11,601.04,True
985,128.4,78.79,3.17,1.0,45.19,694.9,589.32,True
986,133.66,76.06,3.08,1.0,45.38,684.36,578.3,True
987,105.06,90.93,3.55,1.0,44.36,741.72,638.26,True
988,111.59,87.53,3.45,1.0,44.59,728.63,624.58,True
989,158.39,63.2,2.67,1.0,46.26,634.75,526.45,True
990,135.66,75.01,3.05,1.0,45.45,680.34,574.11,True
991,139.8,72.86,2.98,1.0,45.6,672.03,565.41,True
992,170.05,57.13,2.48,1.0,46.68,611.36,502.0,True
993,158.11,63.34,2.68,1.0,46.25,635.31,527.03,True
994,87.19,100.22,3.85,1.0,43.72,777.57,675.74,True
995,185.23,49.24,2.23,1.0,47.22,580.92,470.18,True
996,98.6,94.29,3.66,1.0,44.13,754.69,651.82,True
997,164.71,59.91,2.57,1.0,46.49,622.07,513.2,True
998,106.36,90.25,3.53,1.0,44.41,739.12,635.55,True
999,176.05,54.01,2.38,1.0,46.89,599.32,489.42,True
1000,111.44,87.61,3.45,1.0,44.59,728.91,624.88,True
1001,132.44,76.69,3.1,1.0,45.34,686.81,580.86,True
1002,121.73,82.26,3.28,1.0,44.95,708.28,603.31,True
1003,164.17,60.19,2.58,1.0,46.47,623.15,514.32,True
1004,186.23,48.72,2.21,1.0,47.25,578.91,468.08,True
1005,175.7,54.19,2.39,1.0,46.88,600.02,490.15,True
1006,92.0,97.72,3.77,1.0,43.89,767.93,665.65,True
1007,141.99,71.72,2.94,1.0,45.68,667.63,560.82,True
1008,93.1,97.15,3.75,1.0,43.93,765.72,663.34,True
1009,171.45,56.4,2.46,1.0,46.73,608.55,499.06,True
1010,186.03,48.82,2.22,1.0,47.25,579.3,468.49,True
1011,88.88,99.34,3.82,1.0,43.78,774.17,672.19,True
1012,82.9,102.45,3.92,1.0,43.57,786.17,684.73,True
1013,162.1,61.26,2.61,1.0,46.39,627.3,518.67,True
1014,136.13,74.77,3.04,1.0,45.47,679.4,573.13,True
1015,195.38,43.96,2.06,1.0,47.58,560.55,448.89,True
1016,148.44,68.37,2.84,1.0,45.91,654.71,547.31,True
1017,189.77,46.87,2.15,1.0,47.38,571.79,460.64,True
1018,88.27,99.66,3.83,1.0,43.76,775.41,673.47,True
1019,166.31,59.08,2.54,1.0,46.54,618.87,509.85,True
1020,149.4,67.87,2.82,1.0,45.94,652.78,545.3,True
1021,89.04,99.26,3.82,1.0,43.79,773.86,671.86,True
1022,164.63,59.95,2.57,1.0,46.48,622.22,513.36,True
1023,169.47,57.43,2.49,1.0,46.66,612.53,503.22,True
1024,107.25,89.79,3.52,1.0,44.44,737.33,633.67,True
1025,124.69,80.72,3.23,1.0,45.06,702.35,597.11,True
1026,146.77,69.24,2.86,1.0,45.85,658.05,550.81,True
1027,119.44,83.45,3.32,1.0,44.87,712.87,608.11,True
1028,172.83,55.68,2.43,1.0,46.78,605.77,496.16,True
1029,125.97,80.05,3.21,1.0,45.11,699.77,594.41,True
1030,99.0,94.08,3.65,1.0,44.14,753.88,650.97,True
1031,151.16,66.95,2.79,1.0,46.0,649.24,541.6,True
1032,88.27,99.66,3.83,1.0,43.76,775.41,673.47,True
1033,147.24,68.99,2.86,1.0,45.86,657.12,549.83,True
1034,113.81,86.38,3.41,1.0,44.67,724.18,619.92,True
1035,169.75,57.29,2.49,1.0,46.67,611.96,502.63,True
1036,159.63,62.55,2.65,1.0,46.31,632.26,523.84,True
1037,94.04,96.66,3.74,1.0,43.97,763.82,661.36,True
1038,145.05,70.13,2.89,1.0,45.79,661.51,554.43,True
1039,189.53,47.0,2.16,1.0,47.37,572.29,461.16,True
1040,32.34,111.48,2.15,1.0,74.0,923.65,594.17,True
1041,36.19,110.93,2.31,1.0,71.43,912.9,602.66,True
1042,49.14,109.09,2.83,1.0,62.74,876.68,631.27,True
1043,31.15,111.64,2.1,1.0,74.8,926.99,591.54,True
1044,29.31,111.91,2.03,1.0,76.04,932.13,587.48,True
1045,42.27,110.07,2.55,1.0,67.35,895.91,616.09,True
1046,43.45,109.9,2.6,1.0,66.56,892.6,618.7,True
1047,36.18,110.93,2.31,1.0,71.43,912.93,602.64,True
1048,46.44,109.48,2.72,1.0,64.55,884.23,625.31,True
1049,36.88,110.83,2.33,1.0,70.96,910.96,604.2,True
1050,37.73,110.71,2.37,1.0,70.39,908.6,606.06,True
1051,35.25,111.06,2.27,1.0,72.06,915.53,600.59,True
1052,52.73,108.58,2.98,1.0,60.33,866.64,639.2,True
1053,46.69,109.44,2.73,1.0,64.39,883.54,625.85,True
1054,40.09,110.38,2.46,1.0,68.81,902.01,611.27,True
1055,43.14,109.94,2.59,1.0,66.76,893.46,618.02,True
1056,45.75,109.57,2.69,1.0,65.01,886.17,623.78,True
1057,47.87,109.27,2.78,1.0,63.59,880.23,628.47,True
1058,31.05,111.66,2.1,1.0,74.87,927.28,591.31,True
1059,45.43,109.62,2.68,1.0,65.23,887.07,623.07,True
1060,42.27,110.07,2.55,1.0,67.35,895.9,616.09,True
1061,43.93,109.83,2.62,1.0,66.24,891.26,619.76,True
1062,49.51,109.04,2.85,1.0,62.5,875.66,632.08,True
1063,40.43,110.33,2.48,1.0,68.58,901.03,612.04,True
1064,37.96,110.68,2.38,1.0,70.24,907.95,606.57,True
1065,35.11,111.08,2.26,1.0,72.15,915.92,600.28,True
1066,35.95,110.96,2.3,1.0,71.59,913.58,602.13,True
1067,35.1,111.08,2.26,1.0,72.15,915.94,600.27,True
1068,30.8,111.69,2.09,1.0,75.04,927.98,590.76,True
1069,47.32,109.35,2.76,1.0,63.96,881.79,627.24,True
1070,43.12,109.95,2.59,1.0,66.78,893.53,617.97,True
1071,36.19,110.93,2.31,1.0,71.42,912.89,602.67,True
1072,29.82,111.83,2.05,1.0,75.69,930.71,588.6,True
1073,31.5,111.6,2.12,1.0,74.57,926.02,592.3,True
1074,48.18,109.23,2.79,1.0,63.38,879.37,629.15,True
1075,47.43,109.34,2.76,1.0,63.89,881.47,627.49,True
1076,33.0,111.38,2.18,1.0,73.57,921.83,595.61,True
1077,37.97,110.68,2.38,1.0,70.23,907.91,606.61,True
1078,43.48,109.9,2.6,1.0,66.54,892.52,618.77,True
1079,42.72,110.0,2.57,1.0,67.05,894.64,617.09,True
1080,38.51,110.6,2.4,1.0,69.87,906.42,607.79,True
1081,52.72,108.59,2.98,1.0,60.34,866.69,639.16,True
1082,46.58,109.46,2.73,1.0,64.46,883.86,625.6,True
1083,34.83,111.12,2.25,1.0,72.34,916.71,599.66,True
1084,50.25,108.94,2.88,1.0,62.0,873.58,633.73,True
1085,50.86,108.85,2.9,1.0,61.59,871.87,635.07,True
1086,49.5,109.04,2.85,1.0,62.5,875.68,632.07,True
1087,43.29,109.92,2.59,1.0,66.66,893.05,618.35,True
1088,37.3,110.77,2.35,1.0,70.68,909.81,605.11,True
1089,40.34,110.34,2.47,1.0,68.65,901.31,611.82,True
1090,35.59,111.01,2.28,1.0,71.83,914.58,601.34,True
1091,31.7,111.57,2.12,1.0,74.43,925.45,592.76,True
1092,51.48,108.76,2.93,1.0,61.17,870.15,636.44,True
1093,45.96,109.54,2.7,1.0,64.88,885.59,624.24,True
1094,45.88,109.55,2.7,1.0,64.92,885.79,624.08,True
1095,37.03,110.81,2.34,1.0,70.86,910.56,604.51,True
1096,40.73,110.29,2.49,1.0,68.38,900.22,612.69,True
1097,44.55,109.74,2.64,1.0,65.82,889.52,621.14,True
1098,44.56,109.74,2.64,1.0,65.81,889.5,621.15,True
1099,39.03,110.53,2.42,1.0,69.52,904.96,608.94,True
1100,33.59,111.3,2.2,1.0,73.16,920.15,596.94,True
1101,29.14,111.93,2.02,1.0,76.15,932.6,587.11,True
1102,40.75,110.28,2.49,1.0,68.37,900.16,612.73,True
1103,52.7,108.59,2.97,1.0,60.36,866.75,639.12,True
1104,38.16,110.65,2.39,1.0,70.1,907.39,607.02,True
1105,45.79,109.57,2.69,1.0,64.99,886.05,623.87,True
1106,36.31,110.91,2.31,1.0,71.35,912.57,602.93,True
1107,39.43,110.47,2.44,1.0,69.26,903.85,609.81,True
1108,36.09,110.94,2.3,1.0,71.49,913.18,602.45,True
1109,52.65,108.59,2.97,1.0,60.39,866.87,639.02,True
1110,34.94,111.11,2.25,1.0,72.27,916.41,599.9,True
1111,31.8,111.55,2.13,1.0,74.37,925.17,592.97,True
1112,34.05,111.23,2.22,1.0,72.86,918.87,597.95,True
1113,50.14,108.95,2.87,1.0,62.07,873.89,633.48,True
1114,39.78,110.42,2.45,1.0,69.02,902.87,610.59,True
1115,39.03,110.53,2.42,1.0,69.52,904.95,608.95,True
1116,48.54,109.18,2.81,1.0,63.14,878.37,629.94,True
1117,32.34,111.48,2.15,1.0,74.01,923.67,594.16,True
1118,41.67,110.15,2.53,1.0,67.75,897.59,614.76,True
1119,40.26,110.35,2.47,1.0,68.69,901.51,611.66,True
1120,33.39,111.33,2.19,1.0,73.3,920.72,596.49,True
1121,30.08,111.8,2.06,1.0,75.52,930.0,589.16,True
1122,45.5,109.61,2.68,1.0,65.18,886.86,623.24,True
1123,48.39,109.2,2.8,1.0,63.25,878.8,629.6,True
1124,28.73,111.99,2.0,1.0,76.43,933.76,586.19,True
1125,50.29,108.93,2.88,1.0,61.97,873.48,633.8,True
1126,31.79,111.55,2.13,1.0,74.38,925.21,592.94,True
1127,35.37,111.05,2.27,1.0,71.98,915.2,600.85,True
1128,38.2,110.64,2.39,1.0,70.07,907.26,607.12,True
1129,45.27,109.64,2.67,1.0,65.34,887.5,622.72,True
1130,53.13,108.53,2.99,1.0,60.07,865.54,640.08,True
1131,44.25,109.79,2.63,1.0,66.02,890.38,620.46,True
1132,40.78,110.28,2.49,1.0,68.35,900.07,612.8,True
1133,35.38,111.05,2.27,1.0,71.97,915.18,600.87,True
1134,36.45,110.89,2.32,1.0,71.25,912.17,603.24,True
1135,37.57,110.73,2.36,1.0,70.5,909.04,605.72,True
1136,42.01,110.1,2.54,1.0,67.52,896.62,615.52,True
1137,33.67,111.29,2.2,1.0,73.11,919.94,597.11,True
1138,39.28,110.49,2.43,1.0,69.36,904.27,609.48,True
1139,29.34,111.9,2.03,1.0,76.01,932.04,587.55,True
1140,30.87,111.68,2.09,1.0,74.99,927.77,590.92,True
1141,44.41,109.76,2.64,1.0,65.91,889.91,620.82,True
1142,32.12,111.51,2.14,1.0,74.15,924.27,593.69,True
1143,39.37,110.48,2.43,1.0,69.29,904.0,609.7,True
1144,39.94,110.4,2.46,1.0,68.91,902.4,610.96,True
1145,32.85,111.4,2.17,1.0,73.67,922.25,595.28,True
1146,31.08,111.65,2.1,1.0,74.85,927.19,591.38,True
1147,34.43,111.18,2.23,1.0,72.61,917.83,598.77,True
1148,46.82,109.42,2.74,1.0,64.3,883.18,626.14,True
1149,38.74,110.57,2.41,1.0,69.71,905.76,608.31,True
1150,46.42,109.48,2.72,1.0,64.57,884.3,625.26,True
1151,50.78,108.86,2.9,1.0,61.64,872.11,634.89,True
1152,44.66,109.73,2.65,1.0,65.75,889.22,621.37,True
1153,47.17,109.37,2.75,1.0,64.06,882.2,626.91,True
1154,45.22,109.65,2.67,1.0,65.37,887.64,622.62,True
1155,33.6,111.3,2.2,1.0,73.16,920.15,596.94,True
1156,33.34,111.33,2.19,1.0,73.33,920.86,596.38,True
1157,38.81,110.56,2.41,1.0,69.67,905.58,608.45,True
1158,42.9,109.98,2.58,1.0,66.93,894.14,617.49,True
1159,47.11,109.38,2.75,1.0,64.1,882.36,626.79,True
1160,42.46,110.04,2.56,1.0,67.22,895.36,616.52,True
1161,40.11,110.37,2.46,1.0,68.79,901.93,611.33,True
1162,39.61,110.44,2.44,1.0,69.13,903.33,610.23,True
1163,43.79,109.85,2.61,1.0,66.33,891.65,619.45,True
1164,29.25,111.91,2.02,1.0,76.08,932.3,587.35,True
1165,51.69,108.73,2.93,1.0,61.03,869.57,636.89,True
1166,49.27,109.08,2.84,1.0,62.66,876.34,631.54,True
1167,44.31,109.78,2.63,1.0,65.98,890.21,620.59,True
1168,42.48,110.04,2.56,1.0,67.2,895.3,616.57,True
1169,34.43,111.18,2.23,1.0,72.6,917.82,598.78,True
1170,35.68,111.0,2.29,1.0,71.76,914.31,601.55,True
1171,50.05,108.96,2.87,1.0,62.13,874.15,633.27,True
1172,50.59,108.89,2.89,1.0,61.77,872.65,634.46,True
1173,49.7,109.01,2.85,1.0,62.37,875.12,632.5,True
1174,46.71,109.44,2.73,1.0,64.37,883.48,625.9,True
1175,35.27,111.06,2.27,1.0,72.04,915.48,600.62,True
1176,50.9,108.84,2.9,1.0,61.56,871.77,635.16,True
1177,46.25,109.5,2.71,1.0,64.68,884.77,624.89,True
1178,35.38,111.04,2.27,1.0,71.97,915.17,600.87,True
1179,32.53,111.45,2.16,1.0,73.88,923.12,594.59,True
1180,48.54,109.18,2.81,1.0,63.14,878.36,629.95,True
1181,37.92,110.68,2.38,1.0,70.26,908.06,606.49,True
1182,39.27,110.49,2.43,1.0,69.36,904.29,609.47,True
1183,41.91,110.12,2.54,1.0,67.59,896.9,615.31,True
1184,41.34,110.2,2.51,1.0,67.97,898.51,614.03,True
1185,52.31,108.64,2.96,1.0,60.62,867.84,638.26,True
1186,30.23,111.77,2.06,1.0,75.42,929.55,589.51,True
1187,40.12,110.37,2.47,1.0,68.79,901.9,611.35,True
1188,51.5,108.76,2.93,1.0,61.16,870.09,636.48,True
1189,38.82,110.56,2.41,1.0,69.66,905.54,608.48,True
1190,52.34,108.64,2.96,1.0,60.6,867.74,638.33,True
1191,36.44,110.89,2.32,1.0,71.25,912.19,603.23,True
1192,30.26,111.77,2.07,1.0,75.4,929.47,589.58,True
1193,49.22,109.08,2.83,1.0,62.69,876.47,631.44,True
1194,46.17,109.51,2.71,1.0,64.73,884.98,624.72,True
1195,39.04,110.53,2.42,1.0,69.51,904.93,608.96,True
1196,45.97,109.54,2.7,1.0,64.87,885.57,624.25,True
1197,37.11,110.8,2.34,1.0,70.81,910.33,604.7,True
1198,50.6,108.89,2.89,1.0,61.76,872.61,634.49,True
1199,30.81,111.69,2.09,1.0,75.03,927.93,590.79,True
1200,49.3,109.07,2.84,1.0,62.64,876.25,631.61,True
1201,52.42,108.63,2.96,1.0,60.55,867.53,638.5,True
1202,32.33,111.48,2.15,1.0,74.01,923.69,594.14,True
1203,46.76,109.43,2.73,1.0,64.34,883.35,626.01,True
1204,36.16,110.93,2.3,1.0,71.44,912.98,602.61,True
1205,36.08,110.95,2.3,1.0,71.5,913.21,602.42,True
1206,46.07,109.53,2.71,1.0,64.8,885.28,624.48,True
1207,43.52,109.89,2.6,1.0,66.51,892.39,618.86,True
1208,52.9,108.56,2.98,1.0,60.22,866.18,639.57,True
1209,41.62,110.16,2.53,1.0,67.78,897.72,614.66,True
1210,39.09,110.52,2.42,1.0,69.48,904.78,609.08,True
1211,44.12,109.8,2.63,1.0,66.11,890.72,620.19,True
1212,48.38,109.2,2.8,1.0,63.26,878.83,629.58,True
1213,29.28,111.91,2.03,1.0,76.06,932.21,587.41,True
1214,52.22,108.66,2.96,1.0,60.68,868.09,638.06,True
1215,32.31,111.48,2.15,1.0,74.03,923.76,594.09,True
1216,36.31,110.91,2.31,1.0,71.34,912.56,602.93,True
1217,30.66,111.71,2.08,1.0,75.13,928.35,590.46,True
1218,34.91,111.11,2.25,1.0,72.28,916.49,599.83,True
1219,38.12,110.66,2.38,1.0,70.13,907.51,606.92,True
1220,45.58,109.6,2.69,1.0,65.13,886.64,623.41,True
1221,40.68,110.29,2.49,1.0,68.41,900.33,612.59,True
1222,31.28,111.63,2.11,1.0,74.72,926.64,591.82,True
1223,43.82,109.85,2.61,1.0,66.31,891.58,619.51,True
1224,31.64,111.57,2.12,1.0,74.47,925.61,592.63,True
1225,51.16,108.81,2.91,1.0,61.39,871.05,635.72,True
1226,50.71,108.87,2.89,1.0,61.69,872.3,634.73,True
1227,42.58,110.02,2.56,1.0,67.14,895.03,616.78,True
1228,43.79,109.85,2.61,1.0,66.33,891.66,619.44,True
1229,34.02,111.24,2.22,1.0,72.88,918.98,597.87,True
1230,50.25,108.94,2.88,1.0,62.0,873.59,633.71,True
1231,51.79,108.72,2.94,1.0,60.97,869.29,637.11,True
1232,41.21,110.22,2.51,1.0,68.06,898.86,613.76,True
1233,32.86,111.4,2.17,1.0,73.66,922.22,595.31,True
1234,46.91,109.41,2.74,1.0,64.24,882.92,626.35,True
1235,43.34,109.91,2.6,1.0,66.63,892.9,618.47,True
1236,46.88,109.41,2.74,1.0,64.26,883.01,626.28,True
1237,31.78,111.56,2.13,1.0,74.38,925.24,592.92,True
1238,36.79,110.84,2.33,1.0,71.02,911.22,603.99,True
1239,41.01,110.25,2.5,1.0,68.19,899.41,613.32,True
1240,37.37,110.76,2.35,1.0,70.63,909.6,605.27,True
1241,34.22,111.21,2.23,1.0,72.75,918.41,598.31,True
1242,48.12,109.24,2.79,1.0,63.43,879.55,629.01,True
1243,48.16,109.23,2.79,1.0,63.4,879.43,629.11,True
1244,43.25,109.93,2.59,1.0,66.69,893.17,618.25,True
1245,50.29,108.93,2.88,1.0,61.97,873.48,633.8,True
1246,38.14,110.65,2.38,1.0,70.12,907.44,606.98,True
1247,37.82,110.7,2.37,1.0,70.33,908.33,606.27,True
1248,50.9,108.84,2.9,1.0,61.56,871.77,635.16,True
1249,41.42,110.19,2.52,1.0,67.91,898.26,614.23,True
1250,36.35,110.91,2.31,1.0,71.32,912.46,603.01,True
1251,38.6,110.59,2.4,1.0,69.81,906.17,607.98,True
1252,33.56,111.3,2.2,1.0,73.19,920.25,596.86,True
1253,33.92,111.25,2.21,1.0,72.94,919.24,597.66,True
1254,30.87,111.68,2.09,1.0,74.99,927.78,590.91,True
1255,53.28,108.51,3.0,1.0,59.97,865.12,640.4,True
1256,44.48,109.75,2.64,1.0,65.87,889.73,620.97,True
1257,35.8,110.98,2.29,1.0,71.69,913.99,601.81,True
1258,44.91,109.69,2.66,1.0,65.58,888.5,621.94,True
1259,52.43,108.63,2.96,1.0,60.54,867.5,638.52,True
1260,39.68,110.43,2.45,1.0,69.08,903.13,610.38,True
1261,43.52,109.89,2.6,1.0,66.51,892.4,618.86,True
1262,40.23,110.36,2.47,1.0,68.72,901.62,611.58,True
1263,44.38,109.77,2.64,1.0,65.93,890.0,620.75,True
1264,41.86,110.12,2.54,1.0,67.62,897.04,615.2,True
1265,32.25,111.49,2.15,1.0,74.06,923.91,593.97,True
1266,32.89,111.4,2.17,1.0,73.64,922.13,595.37,True
1267,52.42,108.63,2.96,1.0,60.55,867.53,638.5,True
1268,31.69,111.57,2.12,1.0,74.44,925.47,592.74,True
1269,33.13,111.36,2.18,1.0,73.48,921.46,595.9,True
1270,43.68,109.87,2.61,1.0,66.4,891.96,619.2,True
1271,34.91,111.11,2.25,1.0,72.28,916.48,599.84,True
1272,52.78,108.58,2.98,1.0,60.3,866.52,639.3,True
1273,36.62,110.87,2.32,1.0,71.14,911.7,603.62,True
1274,43.95,109.83,2.62,1.0,66.22,891.21,619.8,True
1275,30.21,111.78,2.06,1.0,75.43,929.62,589.46,True
1276,48.48,109.19,2.8,1.0,63.19,878.55,629.8,True
1277,52.04,108.68,2.95,1.0,60.8,868.6,637.66,True
1278,46.95,109.4,2.74,1.0,64.21,882.83,626.42,True
1279,36.46,110.89,2.32,1.0,71.25,912.16,603.25,True
1280,41.5,110.18,2.52,1.0,67.87,898.06,614.39,True
1281,48.71,109.15,2.81,1.0,63.03,877.89,630.32,True
1282,32.42,111.46,2.15,1.0,73.95,923.44,594.34,True
1283,41.6,110.16,2.53,1.0,67.8,897.77,614.61,True
1284,38.81,110.56,2.41,1.0,69.67,905.59,608.44,True
1285,30.69,111.71,2.08,1.0,75.11,928.27,590.53,True
1286,39.99,110.39,2.46,1.0,68.88,902.28,611.05,True
1287,48.99,109.11,2.82,1.0,62.84,877.1,630.95,True
1288,45.56,109.6,2.69,1.0,65.15,886.71,623.35,True
1289,40.95,110.25,2.5,1.0,68.23,899.59,613.18,True
1290,29.02,111.95,2.02,1.0,76.23,932.95,586.83,True
1291,29.29,111.91,2.03,1.0,76.05,932.19,587.43,True
1292,51.27,108.79,2.92,1.0,61.31,870.73,635.98,True
1293,48.66,109.16,2.81,1.0,63.07,878.04,630.2,True
1294,50.54,108.89,2.89,1.0,61.8,872.76,634.37,True
1295,38.34,110.62,2.39,1.0,69.98,906.87,607.42,True
1296,39.19,110.5,2.43,1.0,69.41,904.51,609.29,True
1297,39.81,110.42,2.45,1.0,69.0,902.78,610.66,True
