,nuc,aexp,nd,ns,age,la,ld,target
1291,-2.18,163.36,4.0,1.0,18.54,59.29,13.35,True
1292,-5.81,165.76,4.0,1.0,18.51,51.25,12.33,True
1293,-4.78,165.09,4.0,1.0,18.52,53.52,12.62,True
1294,-16.27,172.69,4.0,1.0,18.42,28.07,9.4,True
1295,-10.82,169.08,4.0,1.0,18.47,40.14,10.93,True
1296,-8.45,167.52,4.0,1.0,18.49,45.39,11.59,True
1297,-3.05,163.94,4.0,1.0,18.54,57.37,13.1,True
1298,-11.61,169.61,4.0,1.0,18.46,38.4,10.71,True
1299,-11.02,169.21,4.0,1.0,18.47,39.71,10.87,True
1300,-15.25,172.02,4.0,1.0,18.43,30.33,9.69,True
1301,-9.49,168.2,4.0,1.0,18.48,43.1,11.3,True
1302,-21.2,175.95,4.0,1.0,18.38,17.15,8.02,True
1303,-15.02,171.86,4.0,1.0,18.43,30.84,9.75,True
1304,-16.76,173.02,4.0,1.0,18.42,26.99,9.26,True
1305,-7.71,167.02,4.0,1.0,18.5,47.04,11.8,True
1306,-13.23,170.68,4.0,1.0,18.45,34.81,10.25,True
1307,-17.85,173.74,4.0,1.0,18.41,24.57,8.96,True
1308,-19.41,174.77,4.0,1.0,18.4,21.11,8.52,True
1309,-3.55,164.27,4.0,1.0,18.53,56.26,12.96,True
1310,-7.27,166.73,4.0,1.0,18.5,48.02,11.92,True
1311,-7.74,167.04,4.0,1.0,18.5,46.98,11.79,True
1312,-12.1,169.93,4.0,1.0,18.46,37.3,10.57,True
1313,-14.75,171.69,4.0,1.0,18.44,31.43,9.82,True
1314,-10.78,169.06,4.0,1.0,18.47,40.23,10.94,True
1315,-7.34,166.78,4.0,1.0,18.5,47.86,11.9,True
1316,-11.91,169.8,4.0,1.0,18.46,37.73,10.62,True
1317,-20.62,175.57,4.0,1.0,18.39,18.44,8.18,True
1318,-17.32,173.39,4.0,1.0,18.41,25.75,9.11,True
1319,-17.6,173.57,4.0,1.0,18.41,25.13,9.03,True
1320,-9.38,168.13,4.0,1.0,18.48,43.33,11.33,True
1321,-13.73,171.01,4.0,1.0,18.44,33.69,10.11,True
1322,-16.35,172.75,4.0,1.0,18.42,27.89,9.38,True
1323,-17.99,173.83,4.0,1.0,18.41,24.26,8.92,True
1324,-20.57,175.54,4.0,1.0,18.39,18.55,8.2,True
1325,-10.83,169.09,4.0,1.0,18.47,40.12,10.92,True
1326,-11.71,169.68,4.0,1.0,18.46,38.16,10.68,True
1327,-6.78,166.41,4.0,1.0,18.5,49.1,12.06,True
1328,-8.58,167.6,4.0,1.0,18.49,45.12,11.56,True
1329,-17.33,173.39,4.0,1.0,18.41,25.72,9.1,True
1330,-17.35,173.41,4.0,1.0,18.41,25.68,9.1,True
1331,-18.92,174.45,4.0,1.0,18.4,22.19,8.66,True
1332,-2.44,163.54,4.0,1.0,18.54,58.71,13.27,True
1333,-4.32,164.78,4.0,1.0,18.52,54.54,12.75,True
1334,-12.65,170.3,4.0,1.0,18.45,36.08,10.41,True
1335,-13.08,170.58,4.0,1.0,18.45,35.14,10.29,True
1336,-8.77,167.73,4.0,1.0,18.49,44.68,11.5,True
1337,-19.87,175.07,4.0,1.0,18.39,20.1,8.39,True
1338,-16.1,172.58,4.0,1.0,18.42,28.44,9.45,True
1339,-5.36,165.47,4.0,1.0,18.52,52.24,12.46,True
1340,-6.56,166.26,4.0,1.0,18.51,49.58,12.12,True
1341,-18.48,174.15,4.0,1.0,18.4,23.17,8.78,True
1342,-6.96,166.52,4.0,1.0,18.5,48.71,12.01,True
1343,-16.25,172.68,4.0,1.0,18.42,28.11,9.4,True
1344,-17.9,173.77,4.0,1.0,18.41,24.46,8.94,True
1345,-17.13,173.26,4.0,1.0,18.42,26.17,9.16,True
1346,-19.55,174.86,4.0,1.0,18.4,20.8,8.48,True
1347,-14.14,171.28,4.0,1.0,18.44,32.8,10.0,True
1348,-12.01,169.87,4.0,1.0,18.46,37.51,10.59,True
1349,-9.27,168.05,4.0,1.0,18.48,43.59,11.36,True
1350,-18.65,174.27,4.0,1.0,18.4,22.8,8.73,True
1351,-11.47,169.51,4.0,1.0,18.46,38.71,10.75,True
1352,-6.89,166.48,4.0,1.0,18.5,48.86,12.03,True
1353,-20.12,175.24,4.0,1.0,18.39,19.54,8.32,True
1354,-19.6,174.89,4.0,1.0,18.4,20.7,8.47,True
1355,-10.19,168.66,4.0,1.0,18.47,41.54,11.1,True
1356,-3.77,164.41,4.0,1.0,18.53,55.77,12.9,True
1357,-15.37,172.1,4.0,1.0,18.43,30.05,9.65,True
1358,-12.66,170.3,4.0,1.0,18.45,36.06,10.41,True
1359,-2.3,163.44,4.0,1.0,18.54,59.03,13.31,True
1360,-4.6,164.96,4.0,1.0,18.52,53.93,12.67,True
1361,-2.67,163.69,4.0,1.0,18.54,58.21,13.21,True
1362,-9.33,168.09,4.0,1.0,18.48,43.46,11.35,True
1363,-12.1,169.93,4.0,1.0,18.46,37.32,10.57,True
1364,-14.2,171.32,4.0,1.0,18.44,32.66,9.98,True
1365,-21.15,175.92,4.0,1.0,18.38,17.25,8.03,True
1366,-15.74,172.34,4.0,1.0,18.43,29.24,9.55,True
1367,-7.82,167.1,4.0,1.0,18.5,46.8,11.77,True
1368,-13.57,170.9,4.0,1.0,18.45,34.06,10.16,True
1369,-13.06,170.57,4.0,1.0,18.45,35.17,10.3,True
1370,-5.61,165.63,4.0,1.0,18.51,51.7,12.39,True
1371,-11.68,169.65,4.0,1.0,18.46,38.23,10.68,True
1372,-9.78,168.39,4.0,1.0,18.48,42.45,11.22,True
1373,-6.29,166.08,4.0,1.0,18.51,50.19,12.2,True
1374,-4.42,164.85,4.0,1.0,18.52,54.32,12.72,True
1375,-9.99,168.54,4.0,1.0,18.48,41.97,11.16,True
1376,-8.63,167.63,4.0,1.0,18.49,45.01,11.54,True
1377,-17.32,173.39,4.0,1.0,18.41,25.74,9.1,True
1378,-14.79,171.71,4.0,1.0,18.44,31.36,9.82,True
1379,-17.33,173.39,4.0,1.0,18.41,25.72,9.1,True
1380,-19.82,175.04,4.0,1.0,18.39,20.21,8.41,True
1381,-9.99,168.53,4.0,1.0,18.48,41.99,11.16,True
1382,-17.57,173.55,4.0,1.0,18.41,25.18,9.03,True
1383,-15.14,171.95,4.0,1.0,18.43,30.57,9.72,True
1384,-6.94,166.51,4.0,1.0,18.5,48.74,12.01,True
1385,-14.62,171.6,4.0,1.0,18.44,31.72,9.86,True
1386,-19.39,174.76,4.0,1.0,18.4,21.15,8.52,True
1387,-10.84,169.09,4.0,1.0,18.47,40.11,10.92,True
1388,-5.38,165.48,4.0,1.0,18.52,52.2,12.45,True
1389,-12.15,169.96,4.0,1.0,18.46,37.19,10.55,True
1390,-1.76,163.09,4.0,1.0,18.55,60.21,13.46,True
1391,-19.81,175.04,4.0,1.0,18.39,20.22,8.41,True
1392,-19.54,174.86,4.0,1.0,18.4,20.83,8.48,True
1393,-15.6,172.25,4.0,1.0,18.43,29.56,9.59,True
1394,-5.3,165.43,4.0,1.0,18.52,52.38,12.47,True
1395,-5.93,165.85,4.0,1.0,18.51,50.97,12.3,True
1396,-5.32,165.44,4.0,1.0,18.52,52.34,12.47,True
1397,-8.13,167.3,4.0,1.0,18.49,46.11,11.68,True
1398,-18.25,174.0,4.0,1.0,18.41,23.69,8.85,True
1399,-5.32,165.44,4.0,1.0,18.52,52.33,12.47,True
1400,-11.42,169.48,4.0,1.0,18.46,38.81,10.76,True
1401,-15.91,172.45,4.0,1.0,18.43,28.88,9.5,True
1402,-13.69,170.98,4.0,1.0,18.45,33.79,10.12,True
1403,-11.91,169.8,4.0,1.0,18.46,37.74,10.62,True
1404,-14.31,171.39,4.0,1.0,18.44,32.42,9.95,True
1405,-8.91,167.82,4.0,1.0,18.49,44.38,11.46,True
1406,-19.74,174.99,4.0,1.0,18.39,20.38,8.43,True
1407,-14.02,171.2,4.0,1.0,18.44,33.05,10.03,True
1408,-8.71,167.68,4.0,1.0,18.49,44.82,11.52,True
1409,-7.29,166.74,4.0,1.0,18.5,47.97,11.92,True
1410,-9.34,168.1,4.0,1.0,18.48,43.42,11.34,True
1411,-11.9,169.8,4.0,1.0,18.46,37.75,10.62,True
1412,-16.18,172.63,4.0,1.0,18.42,28.27,9.43,True
1413,-13.82,171.07,4.0,1.0,18.44,33.49,10.09,True
1414,-2.8,163.77,4.0,1.0,18.54,57.92,13.17,True
1415,-7.63,166.97,4.0,1.0,18.5,47.22,11.82,True
1416,-2.94,163.87,4.0,1.0,18.54,57.61,13.13,True
1417,-17.68,173.63,4.0,1.0,18.41,24.94,9.0,True
1418,-18.68,174.29,4.0,1.0,18.4,22.74,8.73,True
1419,-6.5,166.22,4.0,1.0,18.51,49.71,12.14,True
1420,-5.37,165.48,4.0,1.0,18.52,52.21,12.45,True
1421,-20.03,175.18,4.0,1.0,18.39,19.74,8.35,True
1422,-9.6,168.28,4.0,1.0,18.48,42.84,11.27,True
1423,-9.06,167.92,4.0,1.0,18.48,44.04,11.42,True
1424,-12.69,170.32,4.0,1.0,18.45,36.0,10.4,True
1425,-16.88,173.1,4.0,1.0,18.42,26.72,9.23,True
1426,-14.39,171.45,4.0,1.0,18.44,32.24,9.93,True
1427,-17.14,173.27,4.0,1.0,18.42,26.13,9.15,True
1428,-4.76,165.07,4.0,1.0,18.52,53.57,12.62,True
1429,-14.96,171.83,4.0,1.0,18.43,30.97,9.77,True
1430,-13.45,170.82,4.0,1.0,18.45,34.32,10.19,True
1431,-5.42,165.51,4.0,1.0,18.52,52.12,12.44,True
1432,-11.67,169.64,4.0,1.0,18.46,38.27,10.69,True
1433,-9.65,168.31,4.0,1.0,18.48,42.74,11.25,True
1434,-19.49,174.82,4.0,1.0,18.4,20.93,8.5,True
1435,-18.87,174.41,4.0,1.0,18.4,22.32,8.67,True
1436,-17.36,173.41,4.0,1.0,18.41,25.67,9.1,True
1437,-12.87,170.44,4.0,1.0,18.45,35.61,10.35,True
1438,-2.28,163.43,4.0,1.0,18.54,59.07,13.32,True
1439,-11.27,169.38,4.0,1.0,18.47,39.14,10.8,True
1440,-19.28,174.68,4.0,1.0,18.4,21.41,8.56,True
1441,-4.09,164.63,4.0,1.0,18.53,55.05,12.81,True
1442,-3.21,164.04,4.0,1.0,18.53,57.01,13.06,True
1443,-17.26,173.35,4.0,1.0,18.41,25.87,9.12,True
1444,-7.5,166.89,4.0,1.0,18.5,47.5,11.86,True
1445,-14.06,171.23,4.0,1.0,18.44,32.96,10.02,True
1446,-5.4,165.49,4.0,1.0,18.52,52.15,12.44,True
1447,-2.08,163.3,4.0,1.0,18.54,59.5,13.37,True
1448,-7.47,166.86,4.0,1.0,18.5,47.58,11.87,True
1449,-5.27,165.41,4.0,1.0,18.52,52.44,12.48,True
1450,-20.33,175.38,4.0,1.0,18.39,19.07,8.26,True
1451,-17.16,173.28,4.0,1.0,18.42,26.1,9.15,True
1452,-12.04,169.89,4.0,1.0,18.46,37.44,10.58,True
1453,-3.79,164.43,4.0,1.0,18.53,55.71,12.89,True
1454,-15.67,172.3,4.0,1.0,18.43,29.39,9.57,True
1455,-10.5,168.87,4.0,1.0,18.47,40.85,11.02,True
1456,-12.31,170.07,4.0,1.0,18.46,36.85,10.51,True
1457,-17.85,173.74,4.0,1.0,18.41,24.56,8.96,True
1458,-11.07,169.25,4.0,1.0,18.47,39.6,10.86,True
1459,-2.13,163.33,4.0,1.0,18.54,59.4,13.36,True
1460,-19.71,174.97,4.0,1.0,18.39,20.44,8.44,True
1461,-17.58,173.56,4.0,1.0,18.41,25.16,9.03,True
1462,-18.82,174.38,4.0,1.0,18.4,22.43,8.69,True
1463,-7.31,166.76,4.0,1.0,18.5,47.93,11.91,True
1464,-4.98,165.21,4.0,1.0,18.52,53.09,12.56,True
1465,-7.01,166.56,4.0,1.0,18.5,48.58,11.99,True
1466,-19.59,174.89,4.0,1.0,18.4,20.72,8.47,True
1467,-16.43,172.8,4.0,1.0,18.42,27.72,9.35,True
1468,-20.46,175.47,4.0,1.0,18.39,18.79,8.23,True
1469,-8.22,167.36,4.0,1.0,18.49,45.9,11.65,True
1470,-15.53,172.2,4.0,1.0,18.43,29.71,9.61,True
1471,-4.47,164.88,4.0,1.0,18.52,54.22,12.71,True
1472,-9.47,168.19,4.0,1.0,18.48,43.14,11.3,True
1473,-11.55,169.56,4.0,1.0,18.46,38.54,10.72,True
1474,-14.92,171.79,4.0,1.0,18.43,31.07,9.78,True
1475,-11.32,169.41,4.0,1.0,18.47,39.04,10.79,True
1476,-7.85,167.11,4.0,1.0,18.49,46.73,11.76,True
1477,-4.04,164.59,4.0,1.0,18.53,55.17,12.83,True
1478,-18.16,173.94,4.0,1.0,18.41,23.89,8.87,True
1479,-8.58,167.6,4.0,1.0,18.49,45.11,11.55,True
1480,-1.72,163.06,4.0,1.0,18.55,60.31,13.48,True
1481,-7.74,167.04,4.0,1.0,18.5,46.98,11.79,True
1482,-8.36,167.45,4.0,1.0,18.49,45.6,11.62,True
1483,-21.2,175.96,4.0,1.0,18.38,17.14,8.02,True
1484,-20.95,175.79,4.0,1.0,18.38,17.69,8.09,True
1485,-16.05,172.54,4.0,1.0,18.43,28.57,9.46,True
1486,-18.53,174.19,4.0,1.0,18.4,23.07,8.77,True
1487,-5.88,165.81,4.0,1.0,18.51,51.1,12.31,True
1488,-8.71,167.68,4.0,1.0,18.49,44.83,11.52,True
1489,-6.25,166.06,4.0,1.0,18.51,50.27,12.21,True
1490,-16.42,172.79,4.0,1.0,18.42,27.74,9.36,True
1491,-2.03,163.26,4.0,1.0,18.54,59.63,13.39,True
1492,-2.56,163.62,4.0,1.0,18.54,58.44,13.24,True
1493,-4.61,164.97,4.0,1.0,18.52,53.91,12.67,True
1494,-18.43,174.12,4.0,1.0,18.41,23.28,8.79,True
1495,-13.56,170.9,4.0,1.0,18.45,34.07,10.16,True
1496,-4.52,164.91,4.0,1.0,18.52,54.1,12.69,True
1497,-8.54,167.58,4.0,1.0,18.49,45.19,11.56,True
1498,-7.03,166.57,4.0,1.0,18.5,48.54,11.99,True
1499,-10.98,169.19,4.0,1.0,18.47,39.8,10.88,True
1500,-20.8,175.69,4.0,1.0,18.38,18.03,8.13,True
1501,-6.07,165.94,4.0,1.0,18.51,50.67,12.26,True
1502,-11.71,169.67,4.0,1.0,18.46,38.17,10.68,True
1503,-20.64,175.59,4.0,1.0,18.39,18.38,8.17,True
1504,-4.45,164.87,4.0,1.0,18.52,54.26,12.71,True
1505,-14.19,171.31,4.0,1.0,18.44,32.69,9.98,True
1506,-8.65,167.65,4.0,1.0,18.49,44.94,11.53,True
1507,-18.01,173.84,4.0,1.0,18.41,24.21,8.91,True
1508,-13.22,170.67,4.0,1.0,18.45,34.83,10.25,True
1509,-11.47,169.52,4.0,1.0,18.46,38.7,10.74,True
1510,-14.07,171.23,4.0,1.0,18.44,32.95,10.02,True
1511,-14.55,171.55,4.0,1.0,18.44,31.88,9.88,True
1512,-15.57,172.23,4.0,1.0,18.43,29.63,9.6,True
1513,-2.69,163.7,4.0,1.0,18.54,58.16,13.2,True
1514,-17.64,173.6,4.0,1.0,18.41,25.03,9.02,True
1515,-9.51,168.21,4.0,1.0,18.48,43.06,11.29,True
1516,-13.87,171.1,4.0,1.0,18.44,33.4,10.07,True
1517,-13.02,170.54,4.0,1.0,18.45,35.28,10.31,True
1518,-10.55,168.91,4.0,1.0,18.47,40.74,11.0,True
1519,-18.19,173.96,4.0,1.0,18.41,23.81,8.86,True
1520,-19.95,175.13,4.0,1.0,18.39,19.93,8.37,True
1521,-3.71,164.38,4.0,1.0,18.53,55.89,12.92,True
1522,-18.7,174.3,4.0,1.0,18.4,22.68,8.72,True
1523,-4.06,164.61,4.0,1.0,18.53,55.12,12.82,True
1524,-5.6,165.63,4.0,1.0,18.51,51.71,12.39,True
1525,-4.73,165.05,4.0,1.0,18.52,53.63,12.63,True
1526,-18.23,173.99,4.0,1.0,18.41,23.73,8.85,True
1527,-20.97,175.81,4.0,1.0,18.38,17.65,8.08,True
1528,-18.94,174.46,4.0,1.0,18.4,22.15,8.65,True
1529,-17.91,173.78,4.0,1.0,18.41,24.43,8.94,True
1530,-12.53,170.22,4.0,1.0,18.46,36.35,10.45,True
1531,-16.67,172.96,4.0,1.0,18.42,27.18,9.29,True
1532,-17.38,173.43,4.0,1.0,18.41,25.61,9.09,True
1533,-3.81,164.44,4.0,1.0,18.53,55.67,12.89,True
1534,-17.13,173.26,4.0,1.0,18.42,26.18,9.16,True
1535,-2.2,163.38,4.0,1.0,18.54,59.24,13.34,True
1536,-2.11,163.32,4.0,1.0,18.54,59.44,13.37,True
1537,-11.65,169.63,4.0,1.0,18.46,38.31,10.69,True
1538,-16.44,172.81,4.0,1.0,18.42,27.68,9.35,True
1539,-9.42,168.15,4.0,1.0,18.48,43.25,11.32,True
1540,-7.49,166.88,4.0,1.0,18.5,47.51,11.86,True
1541,-10.53,168.89,4.0,1.0,18.47,40.78,11.01,True
1542,-18.39,174.09,4.0,1.0,18.41,23.38,8.81,True
1543,-8.26,167.39,4.0,1.0,18.49,45.81,11.64,True
1544,-12.6,170.26,4.0,1.0,18.45,36.19,10.43,True
1545,-11.96,169.84,4.0,1.0,18.46,37.62,10.61,True
1546,-15.04,171.88,4.0,1.0,18.43,30.79,9.74,True
1547,-11.33,169.42,4.0,1.0,18.47,39.01,10.78,True
1548,-4.13,164.66,4.0,1.0,18.53,54.96,12.8,True
1549,-9.79,168.4,4.0,1.0,18.48,42.42,11.21,True
1550,-16.92,173.12,4.0,1.0,18.42,26.63,9.22,True
1551,-13.45,170.82,4.0,1.0,18.45,34.33,10.19,True
1552,-18.16,173.94,4.0,1.0,18.41,23.88,8.87,True
1553,-10.09,168.6,4.0,1.0,18.48,41.75,11.13,True
1554,-13.15,170.63,4.0,1.0,18.45,34.98,10.27,True
1555,-15.93,172.47,4.0,1.0,18.43,28.83,9.5,True
1556,-21.14,175.92,4.0,1.0,18.38,17.27,8.03,True
1557,-19.62,174.91,4.0,1.0,18.39,20.64,8.46,True
1558,-15.29,172.04,4.0,1.0,18.43,30.25,9.68,True
1559,-5.98,165.88,4.0,1.0,18.51,50.87,12.28,True
1560,-16.64,172.94,4.0,1.0,18.42,27.25,9.3,True
1561,-2.55,163.61,4.0,1.0,18.54,58.46,13.24,True
1562,-7.18,166.67,4.0,1.0,18.5,48.22,11.95,True
1563,-14.42,171.47,4.0,1.0,18.44,32.17,9.92,True
1564,-1.65,163.01,4.0,1.0,18.55,60.47,13.5,True
1565,-12.97,170.51,4.0,1.0,18.45,35.37,10.32,True
1566,-5.89,165.82,4.0,1.0,18.51,51.07,12.31,True
1567,-19.79,175.02,4.0,1.0,18.39,20.28,8.41,True
1568,-2.63,163.66,4.0,1.0,18.54,58.28,13.22,True
1569,-4.85,165.13,4.0,1.0,18.52,53.37,12.6,True
1570,-18.04,173.86,4.0,1.0,18.41,24.16,8.9,True
1571,-7.94,167.18,4.0,1.0,18.49,46.52,11.73,True
1572,-4.79,165.09,4.0,1.0,18.52,53.5,12.62,True
1573,-16.26,172.68,4.0,1.0,18.42,28.1,9.4,True
1574,-6.74,166.38,4.0,1.0,18.5,49.18,12.07,True
1575,-2.9,163.84,4.0,1.0,18.54,57.7,13.15,True
1576,-12.35,170.1,4.0,1.0,18.46,36.75,10.5,True
1577,-4.58,164.95,4.0,1.0,18.52,53.96,12.67,True
1578,-21.14,175.92,4.0,1.0,18.38,17.28,8.04,True
1579,-18.34,174.06,4.0,1.0,18.41,23.49,8.82,True
1580,-5.5,165.56,4.0,1.0,18.51,51.94,12.42,True
1581,-5.24,165.39,4.0,1.0,18.52,52.51,12.49,True
1582,-20.51,175.5,4.0,1.0,18.39,18.68,8.21,True
1583,-7.5,166.89,4.0,1.0,18.5,47.5,11.86,True
1584,-17.63,173.59,4.0,1.0,18.41,25.06,9.02,True
1585,-5.41,165.5,4.0,1.0,18.52,52.13,12.44,True
1586,-12.52,170.21,4.0,1.0,18.46,36.38,10.45,True
1587,-7.36,166.79,4.0,1.0,18.5,47.82,11.9,True
1588,-8.32,167.43,4.0,1.0,18.49,45.68,11.63,True
1589,-15.96,172.48,4.0,1.0,18.43,28.76,9.49,True
1590,-20.9,175.76,4.0,1.0,18.38,17.81,8.1,True
1591,-2.5,163.57,4.0,1.0,18.54,58.59,13.26,True
1592,-20.04,175.19,4.0,1.0,18.39,19.72,8.34,True
1593,-18.82,174.38,4.0,1.0,18.4,22.43,8.69,True
1594,-14.72,171.66,4.0,1.0,18.44,31.51,9.83,True
1595,-4.79,165.09,4.0,1.0,18.52,53.51,12.62,True
1596,-2.38,163.5,4.0,1.0,18.54,58.84,13.29,True
1597,-17.22,173.32,4.0,1.0,18.42,25.96,9.13,True
1598,-17.7,173.64,4.0,1.0,18.41,24.91,9.0,True
1599,-9.77,168.38,4.0,1.0,18.48,42.48,11.22,True
1600,-14.7,171.65,4.0,1.0,18.44,31.56,9.84,True
1601,-11.66,169.64,4.0,1.0,18.46,38.29,10.69,True
1602,-18.38,174.09,4.0,1.0,18.41,23.39,8.81,True
1603,-17.38,173.43,4.0,1.0,18.41,25.61,9.09,True
1604,-6.78,166.4,4.0,1.0,18.5,49.11,12.06,True
1605,-9.16,167.98,4.0,1.0,18.48,43.82,11.39,True
1606,-13.75,171.02,4.0,1.0,18.44,33.66,10.11,True
1607,-4.9,165.16,4.0,1.0,18.52,53.27,12.59,True
1608,-13.48,170.85,4.0,1.0,18.45,34.25,10.18,True
1609,-8.79,167.74,4.0,1.0,18.49,44.64,11.5,True
1610,-18.26,174.01,4.0,1.0,18.41,23.66,8.84,True
1611,-14.61,171.6,4.0,1.0,18.44,31.74,9.86,True
1612,-5.33,165.45,4.0,1.0,18.52,52.3,12.46,True
1613,-13.42,170.8,4.0,1.0,18.45,34.39,10.2,True
1614,-5.3,165.43,4.0,1.0,18.52,52.37,12.47,True
1615,-7.47,166.86,4.0,1.0,18.5,47.58,11.87,True
1616,-8.48,167.54,4.0,1.0,18.49,45.32,11.58,True
1617,-17.06,173.22,4.0,1.0,18.42,26.32,9.18,True
1618,-16.61,172.92,4.0,1.0,18.42,27.32,9.31,True
1619,-15.45,172.15,4.0,1.0,18.43,29.88,9.63,True
1620,-16.44,172.8,4.0,1.0,18.42,27.69,9.35,True
1621,-14.54,171.54,4.0,1.0,18.44,31.91,9.88,True
1622,-13.71,171.0,4.0,1.0,18.45,33.74,10.12,True
1623,-7.14,166.65,4.0,1.0,18.5,48.29,11.96,True
1624,-18.38,174.09,4.0,1.0,18.41,23.39,8.81,True
1625,-9.35,168.11,4.0,1.0,18.48,43.4,11.34,True
1626,-19.32,174.71,4.0,1.0,18.4,21.32,8.55,True
1627,-14.65,171.62,4.0,1.0,18.44,31.67,9.85,True
1628,-6.74,166.38,4.0,1.0,18.5,49.19,12.07,True
1629,-2.43,163.53,4.0,1.0,18.54,58.73,13.28,True
1630,-14.48,171.51,4.0,1.0,18.44,32.03,9.9,True
1631,-16.32,172.73,4.0,1.0,18.42,27.95,9.38,True
1632,-5.24,165.39,4.0,1.0,18.52,52.5,12.49,True
1633,-17.23,173.33,4.0,1.0,18.42,25.94,9.13,True
1634,-9.92,168.49,4.0,1.0,18.48,42.14,11.18,True
1635,-1.82,163.13,4.0,1.0,18.55,60.08,13.45,True
1636,-11.36,169.44,4.0,1.0,18.47,38.95,10.78,True
1637,-10.76,169.04,4.0,1.0,18.47,40.29,10.94,True
1638,-10.72,169.01,4.0,1.0,18.47,40.38,10.96,True
1639,-15.27,172.03,4.0,1.0,18.43,30.28,9.68,True
1640,-13.62,170.94,4.0,1.0,18.45,33.94,10.14,True
1641,-13.13,170.61,4.0,1.0,18.45,35.02,10.28,True
1642,-8.49,167.54,4.0,1.0,18.49,45.31,11.58,True
1643,-16.05,172.55,4.0,1.0,18.43,28.56,9.46,True
1644,-3.73,164.39,4.0,1.0,18.53,55.85,12.91,True
1645,-16.03,172.53,4.0,1.0,18.43,28.6,9.47,True
1646,-15.36,172.09,4.0,1.0,18.43,30.09,9.65,True
1647,-11.43,169.49,4.0,1.0,18.46,38.79,10.76,True
1648,-4.0,164.57,4.0,1.0,18.53,55.25,12.84,True
1649,-12.4,170.13,4.0,1.0,18.46,36.64,10.48,True
1650,-8.73,167.7,4.0,1.0,18.49,44.77,11.51,True
1651,-16.12,172.59,4.0,1.0,18.42,28.41,9.44,True
1652,-10.51,168.87,4.0,1.0,18.47,40.84,11.01,True
1653,-18.05,173.87,4.0,1.0,18.41,24.13,8.9,True
1654,-5.51,165.57,4.0,1.0,18.51,51.91,12.41,True
1655,-7.86,167.12,4.0,1.0,18.49,46.71,11.76,True
1656,-18.93,174.45,4.0,1.0,18.4,22.17,8.65,True
1657,-9.17,167.99,4.0,1.0,18.48,43.8,11.39,True
1658,-3.86,164.48,4.0,1.0,18.53,55.56,12.87,True
1659,-19.31,174.71,4.0,1.0,18.4,21.33,8.55,True
1660,-15.84,172.4,4.0,1.0,18.43,29.03,9.52,True
1661,-11.72,169.68,4.0,1.0,18.46,38.15,10.67,True
1662,-1.87,163.15,4.0,1.0,18.55,59.98,13.43,True
1663,-17.47,173.49,4.0,1.0,18.41,25.4,9.06,True
1664,-3.97,164.55,4.0,1.0,18.53,55.32,12.84,True
1665,-6.65,166.32,4.0,1.0,18.51,49.39,12.1,True
1666,-4.87,165.14,4.0,1.0,18.52,53.34,12.59,True
1667,-15.9,172.45,4.0,1.0,18.43,28.88,9.5,True
1668,-3.9,164.5,4.0,1.0,18.53,55.47,12.86,True
1669,-9.43,168.17,4.0,1.0,18.48,43.22,11.31,True
1670,-15.22,172.0,4.0,1.0,18.43,30.4,9.69,True
1671,-4.48,164.89,4.0,1.0,18.52,54.19,12.7,True
1672,-9.92,168.49,4.0,1.0,18.48,42.14,11.18,True
1673,-9.92,168.49,4.0,1.0,18.48,42.14,11.18,True
1674,-2.6,163.64,4.0,1.0,18.54,58.35,13.23,True
1675,-11.43,169.49,4.0,1.0,18.46,38.8,10.76,True
1676,-16.06,172.55,4.0,1.0,18.43,28.54,9.46,True
1677,-7.06,166.6,4.0,1.0,18.5,48.47,11.98,True
1678,-19.71,174.97,4.0,1.0,18.39,20.44,8.44,True
1679,-10.04,168.57,4.0,1.0,18.48,41.88,11.15,True
1680,-16.15,172.62,4.0,1.0,18.42,28.33,9.43,True
1681,-10.83,169.09,4.0,1.0,18.47,40.11,10.92,True
1682,-8.23,167.37,4.0,1.0,18.49,45.88,11.65,True
1683,-6.29,166.08,4.0,1.0,18.51,50.18,12.2,True
1684,-9.83,168.43,4.0,1.0,18.48,42.34,11.2,True
1685,-14.29,171.38,4.0,1.0,18.44,32.45,9.95,True
1686,-6.16,166.0,4.0,1.0,18.51,50.47,12.23,True
1687,-3.28,164.09,4.0,1.0,18.53,56.85,13.04,True
1688,-8.61,167.62,4.0,1.0,18.49,45.04,11.55,True
1689,-5.03,165.25,4.0,1.0,18.52,52.96,12.55,True
1690,-4.52,164.91,4.0,1.0,18.52,54.1,12.69,True
1691,-17.24,173.34,4.0,1.0,18.42,25.91,9.13,True
1692,-7.73,167.04,4.0,1.0,18.5,46.98,11.79,True
1693,-1.67,163.02,4.0,1.0,18.55,60.43,13.49,True
1694,-10.29,168.73,4.0,1.0,18.47,41.32,11.07,True
1695,-4.27,164.75,4.0,1.0,18.53,54.65,12.76,True
1696,-5.41,165.5,4.0,1.0,18.52,52.13,12.44,True
1697,-8.95,167.84,4.0,1.0,18.49,44.29,11.45,True
1698,-13.06,170.56,4.0,1.0,18.45,35.19,10.3,True
1699,-19.34,174.72,4.0,1.0,18.4,21.28,8.54,True
1700,-8.44,167.51,4.0,1.0,18.49,45.41,11.59,True
1701,-5.66,165.67,4.0,1.0,18.51,51.58,12.37,True
